time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Q-Learning,V8,"(52, 87)",74.197224362268,True,1.802775637731994,1.0
22,Q-Learning,V9,"(37, 79)",42.22454958610319,True,1.775450413896813,1.0
22,Q-Learning,V10,"(87, 78)",53.875540218562065,True,25.5974135047432,4.0
23,Greedy,V1,"(11, 12)",36.223693957117845,True,12.776306042882155,1.0
23,Greedy,V2,"(55, 56)",67.38219780238211,True,6.617802197617891,1.0
23,Greedy,V3,"(92, 85)",30.599418683239342,True,24.150581316760658,1.0
23,Greedy,V4,"(75, 36)",55.96581056970625,True,13.09329965196983,1.0
23,Greedy,V5,"(94, 87)",53.173580733649594,True,6.826419266350406,1.0
23,Greedy,V6,"(65, 23)",38.17050397814235,True,15.829496021857647,1.0
23,Greedy,V7,"(45, 93)",55.98443556292536,True,0.015564437074637283,1.0
23,Greedy,V8,"(48, 93)",43.01672720395848,True,32.40138884767312,1.0
23,Greedy,V9,"(55, 92)",43.27113101314434,True,0.0,1.0
23,Greedy,V10,"(99, 10)",44.467399710102846,True,31.00555401320242,1.0
23,Auction,V1,"(65, 69)",35.9137476716976,True,13.0862523283024,1.0
23,Auction,V2,"(75, 66)",58.352730619885925,True,16.53615826900296,1.0
23,Auction,V3,"(97, 78)",28.349418683239342,True,26.5,1.0
23,Auction,V4,"(69, 60)",60.46590946375629,True,8.53409053624371,1.0
23,Auction,V5,"(70, 62)",48.7901822399698,True,11.649242250247065,1.0
23,Auction,V6,"(39, 8)",29.00285772618564,True,24.99714227381436,1.0
23,Auction,V7,"(37, 79)",55.98443556292536,True,0.015564437074637283,1.0
23,Auction,V8,"(27, 83)",52.4181160516316,True,23.0,1.0
23,Auction,V9,"(52, 87)",43.27113101314434,True,0.0,1.0
23,Auction,V10,"(100, 22)",71.20604197184936,True,4.266911751455908,1.0
23,Q-Learning,V1,"(11, 83)",50.166666666666664,True,1.8333333333333357,4.0
23,Q-Learning,V2,"(97, 78)",49.56830226941649,True,25.32058661947239,1.0
23,Q-Learning,V3,"(100, 22)",32.8575560105502,True,23.892443989449802,3.0
23,Q-Learning,V4,"(69, 60)",60.46590946375629,True,9.53409053624371,2.0
23,Q-Learning,V5,"(75, 66)",58.33607909659748,True,5.66392090340252,5.0
23,Q-Learning,V6,"(39, 8)",29.00285772618564,True,24.99714227381436,1.0
23,Q-Learning,V7,"(65, 69)",52.09487516204668,True,4.905124837953327,2.0
23,Q-Learning,V8,"(52, 87)",74.197224362268,True,0.8027756377319939,1.0
23,Q-Learning,V9,"(37, 79)",42.22454958610319,True,0.775450413896813,1.0
23,Q-Learning,V10,"(87, 78)",53.875540218562065,True,24.5974135047432,4.0
24,Greedy,V1,"(11, 12)",36.223693957117845,True,11.776306042882155,1.0
24,Greedy,V2,"(55, 56)",67.38219780238211,True,5.617802197617891,1.0
24,Greedy,V3,"(92, 85)",30.599418683239342,True,23.150581316760658,1.0
24,Greedy,V4,"(75, 36)",55.96581056970625,True,12.09329965196983,1.0
24,Greedy,V5,"(94, 87)",53.173580733649594,True,5.826419266350406,1.0
24,Greedy,V6,"(65, 23)",38.17050397814235,True,14.829496021857647,1.0
24,Greedy,V7,"(45, 93)",55.98443556292536,True,0.0,1.0
24,Greedy,V8,"(48, 93)",43.01672720395848,True,31.401388847673118,1.0
24,Greedy,V9,"(55, 92)",17.594770720681154,True,24.676360292463187,1.0
24,Greedy,V10,"(99, 10)",44.467399710102846,True,30.00555401320242,1.0
24,Auction,V1,"(65, 69)",35.9137476716976,True,12.0862523283024,1.0
24,Auction,V2,"(75, 66)",58.352730619885925,True,15.53615826900296,1.0
24,Auction,V3,"(97, 78)",28.349418683239342,True,25.5,1.0
24,Auction,V4,"(69, 60)",60.46590946375629,True,7.53409053624371,1.0
24,Auction,V5,"(70, 62)",48.7901822399698,True,10.649242250247065,1.0
24,Auction,V6,"(39, 8)",29.00285772618564,True,23.99714227381436,1.0
24,Auction,V7,"(37, 79)",55.98443556292536,True,0.0,1.0
24,Auction,V8,"(27, 83)",52.4181160516316,True,22.0,1.0
24,Auction,V9,"(51, 89)",30.99162251595687,True,11.279508497187473,1.0
24,Auction,V10,"(100, 22)",71.20604197184936,True,3.2669117514559076,1.0
24,Q-Learning,V1,"(11, 83)",50.166666666666664,True,0.8333333333333357,4.0
24,Q-Learning,V2,"(97, 78)",49.56830226941649,True,24.32058661947239,1.0
24,Q-Learning,V3,"(100, 22)",32.8575560105502,True,22.892443989449802,3.0
24,Q-Learning,V4,"(69, 60)",60.46590946375629,True,8.53409053624371,2.0
24,Q-Learning,V5,"(75, 66)",58.33607909659748,True,4.66392090340252,5.0
24,Q-Learning,V6,"(39, 8)",29.00285772618564,True,23.99714227381436,1.0
24,Q-Learning,V7,"(65, 69)",52.09487516204668,True,3.905124837953327,2.0
24,Q-Learning,V8,"(52, 87)",74.197224362268,True,0.0,1.0
24,Q-Learning,V9,"(37, 79)",42.22454958610319,True,0.0,1.0
24,Q-Learning,V10,"(87, 78)",53.875540218562065,True,23.5974135047432,4.0
25,Greedy,V1,"(11, 12)",36.223693957117845,True,10.776306042882155,1.0
25,Greedy,V2,"(55, 56)",67.38219780238211,True,4.617802197617891,1.0
25,Greedy,V3,"(92, 85)",30.599418683239342,True,22.150581316760658,1.0
25,Greedy,V4,"(75, 36)",55.96581056970625,True,11.09329965196983,1.0
25,Greedy,V5,"(94, 87)",53.173580733649594,True,4.826419266350406,1.0
25,Greedy,V6,"(65, 23)",38.17050397814235,True,13.829496021857647,1.0
25,Greedy,V7,"(45, 93)",28.89012469130091,True,26.09431087162445,1.0
25,Greedy,V8,"(48, 93)",43.01672720395848,True,30.401388847673118,1.0
25,Greedy,V9,"(55, 92)",17.594770720681154,True,23.676360292463187,1.0
25,Greedy,V10,"(99, 10)",44.467399710102846,True,29.00555401320242,1.0
25,Auction,V1,"(65, 69)",35.9137476716976,True,11.0862523283024,1.0
25,Auction,V2,"(75, 66)",58.352730619885925,True,14.53615826900296,1.0
25,Auction,V3,"(97, 78)",28.349418683239342,True,24.5,1.0
25,Auction,V4,"(69, 60)",60.46590946375629,True,6.53409053624371,1.0
25,Auction,V5,"(70, 62)",48.7901822399698,True,9.649242250247065,1.0
25,Auction,V6,"(39, 8)",29.00285772618564,True,22.99714227381436,1.0
25,Auction,V7,"(24, 49)",30.89748988185741,True,24.086945681067952,1.0
25,Auction,V8,"(27, 83)",52.4181160516316,True,21.0,1.0
25,Auction,V9,"(51, 89)",30.99162251595687,True,10.279508497187473,1.0
25,Auction,V10,"(100, 22)",71.20604197184936,True,2.2669117514559076,1.0
25,Q-Learning,V1,"(11, 83)",50.166666666666664,True,0.0,4.0
25,Q-Learning,V2,"(97, 78)",49.56830226941649,True,23.32058661947239,1.0
25,Q-Learning,V3,"(100, 22)",32.8575560105502,True,21.892443989449802,3.0
25,Q-Learning,V4,"(69, 60)",60.46590946375629,True,7.53409053624371,2.0
25,Q-Learning,V5,"(75, 66)",58.33607909659748,True,3.66392090340252,5.0
25,Q-Learning,V6,"(39, 8)",29.00285772618564,True,22.99714227381436,1.0
25,Q-Learning,V7,"(65, 69)",52.09487516204668,True,2.905124837953327,2.0
25,Q-Learning,V8,"(27, 83)",45.86772991168192,True,27.329494450586083,1.0
25,Q-Learning,V9,"(19, 4)",20.583329486966356,True,20.64122009913683,1.0
25,Q-Learning,V10,"(87, 78)",53.875540218562065,True,22.5974135047432,4.0
26,Greedy,V1,"(11, 12)",36.223693957117845,True,9.776306042882155,1.0
26,Greedy,V2,"(55, 56)",67.38219780238211,True,3.617802197617891,1.0
26,Greedy,V3,"(92, 85)",30.599418683239342,True,21.150581316760658,1.0
26,Greedy,V4,"(75, 36)",55.96581056970625,True,10.09329965196983,1.0
26,Greedy,V5,"(94, 87)",53.173580733649594,True,3.826419266350406,1.0
26,Greedy,V6,"(65, 23)",38.17050397814235,True,12.829496021857647,1.0
26,Greedy,V7,"(45, 93)",28.89012469130091,True,25.09431087162445,1.0
26,Greedy,V8,"(48, 93)",43.01672720395848,True,29.401388847673118,1.0
26,Greedy,V9,"(55, 92)",17.594770720681154,True,22.676360292463187,1.0
26,Greedy,V10,"(99, 10)",44.467399710102846,True,28.00555401320242,1.0
26,Auction,V1,"(65, 69)",35.9137476716976,True,10.0862523283024,1.0
26,Auction,V2,"(75, 66)",58.352730619885925,True,13.53615826900296,1.0
26,Auction,V3,"(97, 78)",28.349418683239342,True,23.5,1.0
26,Auction,V4,"(69, 60)",60.46590946375629,True,5.53409053624371,1.0
26,Auction,V5,"(70, 62)",48.7901822399698,True,8.649242250247065,1.0
26,Auction,V6,"(39, 8)",29.00285772618564,True,21.99714227381436,1.0
26,Auction,V7,"(24, 49)",30.89748988185741,True,23.086945681067952,1.0
26,Auction,V8,"(27, 83)",52.4181160516316,True,20.0,1.0
26,Auction,V9,"(51, 89)",30.99162251595687,True,9.279508497187473,1.0
26,Auction,V10,"(100, 22)",71.20604197184936,True,1.2669117514559076,1.0
26,Q-Learning,V1,"(24, 49)",23.099908425599565,True,26.0667582410671,4.0
26,Q-Learning,V2,"(97, 78)",49.56830226941649,True,22.32058661947239,1.0
26,Q-Learning,V3,"(100, 22)",32.8575560105502,True,20.892443989449802,3.0
26,Q-Learning,V4,"(69, 60)",60.46590946375629,True,6.53409053624371,2.0
26,Q-Learning,V5,"(75, 66)",58.33607909659748,True,2.66392090340252,5.0
26,Q-Learning,V6,"(39, 8)",29.00285772618564,True,21.99714227381436,1.0
26,Q-Learning,V7,"(65, 69)",52.09487516204668,True,1.905124837953327,2.0
26,Q-Learning,V8,"(27, 83)",45.86772991168192,True,26.329494450586083,1.0
26,Q-Learning,V9,"(19, 4)",20.583329486966356,True,19.64122009913683,1.0
26,Q-Learning,V10,"(87, 78)",53.875540218562065,True,21.5974135047432,4.0
27,Greedy,V1,"(11, 12)",36.223693957117845,True,8.776306042882155,1.0
27,Greedy,V2,"(55, 56)",67.38219780238211,True,2.617802197617891,1.0
27,Greedy,V3,"(92, 85)",30.599418683239342,True,20.150581316760658,1.0
27,Greedy,V4,"(75, 36)",55.96581056970625,True,9.09329965196983,1.0
27,Greedy,V5,"(94, 87)",53.173580733649594,True,2.826419266350406,1.0
27,Greedy,V6,"(65, 23)",38.17050397814235,True,11.829496021857647,1.0
27,Greedy,V7,"(45, 93)",28.89012469130091,True,24.09431087162445,1.0
27,Greedy,V8,"(48, 93)",43.01672720395848,True,28.401388847673118,1.0
27,Greedy,V9,"(55, 92)",17.594770720681154,True,21.676360292463187,1.0
27,Greedy,V10,"(99, 10)",44.467399710102846,True,27.00555401320242,1.0
27,Auction,V1,"(65, 69)",35.9137476716976,True,9.0862523283024,1.0
27,Auction,V2,"(75, 66)",58.352730619885925,True,12.53615826900296,1.0
27,Auction,V3,"(97, 78)",28.349418683239342,True,22.5,1.0
27,Auction,V4,"(69, 60)",60.46590946375629,True,4.53409053624371,1.0
27,Auction,V5,"(70, 62)",48.7901822399698,True,7.649242250247065,1.0
27,Auction,V6,"(39, 8)",29.00285772618564,True,20.99714227381436,1.0
27,Auction,V7,"(24, 49)",30.89748988185741,True,22.086945681067952,1.0
27,Auction,V8,"(27, 83)",52.4181160516316,True,19.0,1.0
27,Auction,V9,"(51, 89)",30.99162251595687,True,8.279508497187473,1.0
27,Auction,V10,"(100, 22)",71.20604197184936,True,0.2669117514559076,1.0
27,Q-Learning,V1,"(24, 49)",23.099908425599565,True,25.0667582410671,4.0
27,Q-Learning,V2,"(97, 78)",49.56830226941649,True,21.32058661947239,1.0
27,Q-Learning,V3,"(100, 22)",32.8575560105502,True,19.892443989449802,3.0
27,Q-Learning,V4,"(69, 60)",60.46590946375629,True,5.53409053624371,2.0
27,Q-Learning,V5,"(75, 66)",58.33607909659748,True,1.66392090340252,5.0
27,Q-Learning,V6,"(39, 8)",29.00285772618564,True,20.99714227381436,1.0
27,Q-Learning,V7,"(65, 69)",52.09487516204668,True,0.905124837953327,2.0
27,Q-Learning,V8,"(27, 83)",45.86772991168192,True,25.329494450586083,1.0
27,Q-Learning,V9,"(19, 4)",20.583329486966356,True,18.64122009913683,1.0
27,Q-Learning,V10,"(87, 78)",53.875540218562065,True,20.5974135047432,4.0
28,Greedy,V1,"(11, 12)",36.223693957117845,True,7.776306042882155,1.0
28,Greedy,V2,"(55, 56)",67.38219780238211,True,1.6178021976178911,1.0
28,Greedy,V3,"(92, 85)",30.599418683239342,True,19.150581316760658,1.0
28,Greedy,V4,"(75, 36)",55.96581056970625,True,8.09329965196983,1.0
28,Greedy,V5,"(94, 87)",53.173580733649594,True,1.8264192663504062,1.0
28,Greedy,V6,"(65, 23)",38.17050397814235,True,10.829496021857647,1.0
28,Greedy,V7,"(45, 93)",28.89012469130091,True,23.09431087162445,1.0
28,Greedy,V8,"(48, 93)",43.01672720395848,True,27.401388847673118,1.0
28,Greedy,V9,"(55, 92)",17.594770720681154,True,20.676360292463187,1.0
28,Greedy,V10,"(99, 10)",44.467399710102846,True,26.00555401320242,1.0
28,Auction,V1,"(65, 69)",35.9137476716976,True,8.0862523283024,1.0
28,Auction,V2,"(75, 66)",58.352730619885925,True,11.53615826900296,1.0
28,Auction,V3,"(97, 78)",28.349418683239342,True,21.5,1.0
28,Auction,V4,"(69, 60)",60.46590946375629,True,3.53409053624371,1.0
28,Auction,V5,"(70, 62)",48.7901822399698,True,6.649242250247065,1.0
28,Auction,V6,"(39, 8)",29.00285772618564,True,19.99714227381436,1.0
28,Auction,V7,"(24, 49)",30.89748988185741,True,21.086945681067952,1.0
28,Auction,V8,"(27, 83)",52.4181160516316,True,18.0,1.0
28,Auction,V9,"(51, 89)",30.99162251595687,True,7.279508497187473,1.0
28,Auction,V10,"(100, 22)",71.20604197184936,True,0.0,1.0
28,Q-Learning,V1,"(24, 49)",23.099908425599565,True,24.0667582410671,4.0
28,Q-Learning,V2,"(97, 78)",49.56830226941649,True,20.32058661947239,1.0
28,Q-Learning,V3,"(100, 22)",32.8575560105502,True,18.892443989449802,3.0
28,Q-Learning,V4,"(69, 60)",60.46590946375629,True,4.53409053624371,2.0
28,Q-Learning,V5,"(75, 66)",58.33607909659748,True,0.66392090340252,5.0
28,Q-Learning,V6,"(39, 8)",29.00285772618564,True,19.99714227381436,1.0
28,Q-Learning,V7,"(65, 69)",52.09487516204668,True,0.0,2.0
28,Q-Learning,V8,"(27, 83)",45.86772991168192,True,24.329494450586083,1.0
28,Q-Learning,V9,"(19, 4)",20.583329486966356,True,17.64122009913683,1.0
28,Q-Learning,V10,"(87, 78)",53.875540218562065,True,19.5974135047432,4.0
29,Greedy,V1,"(11, 12)",36.223693957117845,True,6.776306042882155,1.0
29,Greedy,V2,"(55, 56)",67.38219780238211,True,0.6178021976178911,1.0
29,Greedy,V3,"(92, 85)",30.599418683239342,True,18.150581316760658,1.0
29,Greedy,V4,"(75, 36)",55.96581056970625,True,7.093299651969829,1.0
29,Greedy,V5,"(94, 87)",53.173580733649594,True,0.8264192663504062,1.0
29,Greedy,V6,"(65, 23)",38.17050397814235,True,9.829496021857647,1.0
29,Greedy,V7,"(45, 93)",28.89012469130091,True,22.09431087162445,1.0
29,Greedy,V8,"(48, 93)",43.01672720395848,True,26.401388847673118,1.0
29,Greedy,V9,"(55, 92)",17.594770720681154,True,19.676360292463187,1.0
29,Greedy,V10,"(99, 10)",44.467399710102846,True,25.00555401320242,1.0
29,Auction,V1,"(65, 69)",35.9137476716976,True,7.0862523283024,1.0
29,Auction,V2,"(75, 66)",58.352730619885925,True,10.53615826900296,1.0
29,Auction,V3,"(97, 78)",28.349418683239342,True,20.5,1.0
29,Auction,V4,"(69, 60)",60.46590946375629,True,2.53409053624371,1.0
29,Auction,V5,"(70, 62)",48.7901822399698,True,5.649242250247065,1.0
29,Auction,V6,"(39, 8)",29.00285772618564,True,18.99714227381436,1.0
29,Auction,V7,"(24, 49)",30.89748988185741,True,20.086945681067952,1.0
29,Auction,V8,"(27, 83)",52.4181160516316,True,17.0,1.0
29,Auction,V9,"(51, 89)",30.99162251595687,True,6.279508497187473,1.0
29,Auction,V10,"(19, 4)",45.37672528591003,True,24.829316685939332,1.0
29,Q-Learning,V1,"(24, 49)",23.099908425599565,True,23.0667582410671,4.0
29,Q-Learning,V2,"(97, 78)",49.56830226941649,True,19.32058661947239,1.0
29,Q-Learning,V3,"(100, 22)",32.8575560105502,True,17.892443989449802,3.0
29,Q-Learning,V4,"(69, 60)",60.46590946375629,True,3.53409053624371,2.0
29,Q-Learning,V5,"(75, 66)",58.33607909659748,True,0.0,5.0
29,Q-Learning,V6,"(39, 8)",29.00285772618564,True,18.99714227381436,1.0
29,Q-Learning,V7,"(70, 62)",37.01958450366635,True,14.075290658380329,2.0
29,Q-Learning,V8,"(27, 83)",45.86772991168192,True,23.329494450586083,1.0
29,Q-Learning,V9,"(19, 4)",20.583329486966356,True,16.64122009913683,1.0
29,Q-Learning,V10,"(87, 78)",53.875540218562065,True,18.5974135047432,4.0
30,Greedy,V1,"(11, 12)",36.223693957117845,True,5.776306042882155,1.0
30,Greedy,V2,"(55, 56)",67.38219780238211,True,0.0,1.0
30,Greedy,V3,"(92, 85)",30.599418683239342,True,17.150581316760658,1.0
30,Greedy,V4,"(75, 36)",55.96581056970625,True,6.093299651969829,1.0
30,Greedy,V5,"(94, 87)",53.173580733649594,True,0.0,1.0
30,Greedy,V6,"(65, 23)",38.17050397814235,True,8.829496021857647,1.0
30,Greedy,V7,"(45, 93)",28.89012469130091,True,21.09431087162445,1.0
30,Greedy,V8,"(48, 93)",43.01672720395848,True,25.401388847673118,1.0
30,Greedy,V9,"(55, 92)",17.594770720681154,True,18.676360292463187,1.0
30,Greedy,V10,"(99, 10)",44.467399710102846,True,24.00555401320242,1.0
30,Auction,V1,"(65, 69)",35.9137476716976,True,6.0862523283024,1.0
30,Auction,V2,"(75, 66)",58.352730619885925,True,9.53615826900296,1.0
30,Auction,V3,"(97, 78)",28.349418683239342,True,19.5,1.0
30,Auction,V4,"(69, 60)",60.46590946375629,True,1.5340905362437098,1.0
30,Auction,V5,"(70, 62)",48.7901822399698,True,4.649242250247065,1.0
30,Auction,V6,"(39, 8)",29.00285772618564,True,17.99714227381436,1.0
30,Auction,V7,"(24, 49)",30.89748988185741,True,19.086945681067952,1.0
30,Auction,V8,"(27, 83)",52.4181160516316,True,16.0,1.0
30,Auction,V9,"(51, 89)",30.99162251595687,True,5.279508497187473,1.0
30,Auction,V10,"(19, 4)",45.37672528591003,True,23.829316685939332,1.0
30,Q-Learning,V1,"(24, 49)",23.099908425599565,True,22.0667582410671,4.0
30,Q-Learning,V2,"(97, 78)",49.56830226941649,True,18.32058661947239,1.0
30,Q-Learning,V3,"(100, 22)",32.8575560105502,True,16.892443989449802,3.0
30,Q-Learning,V4,"(69, 60)",60.46590946375629,True,2.53409053624371,2.0
30,Q-Learning,V5,"(51, 89)",39.687771041159614,True,17.648308055437866,5.0
30,Q-Learning,V6,"(39, 8)",29.00285772618564,True,17.99714227381436,1.0
30,Q-Learning,V7,"(70, 62)",37.01958450366635,True,13.075290658380329,2.0
30,Q-Learning,V8,"(27, 83)",45.86772991168192,True,22.329494450586083,1.0
30,Q-Learning,V9,"(19, 4)",20.583329486966356,True,15.64122009913683,1.0
30,Q-Learning,V10,"(87, 78)",53.875540218562065,True,17.5974135047432,4.0
31,Greedy,V1,"(11, 12)",36.223693957117845,True,4.776306042882155,1.0
31,Greedy,V2,"(55, 56)",51.587142866670604,True,14.795054935711502,1.0
31,Greedy,V3,"(92, 85)",30.599418683239342,True,16.150581316760658,1.0
31,Greedy,V4,"(75, 36)",55.96581056970625,True,5.093299651969829,1.0
31,Greedy,V5,"(94, 87)",32.56428343363724,True,19.609297300012354,1.0
31,Greedy,V6,"(65, 23)",38.17050397814235,True,7.829496021857647,1.0
31,Greedy,V7,"(45, 93)",28.89012469130091,True,20.09431087162445,1.0
31,Greedy,V8,"(48, 93)",43.01672720395848,True,24.401388847673118,1.0
31,Greedy,V9,"(55, 92)",17.594770720681154,True,17.676360292463187,1.0
31,Greedy,V10,"(99, 10)",44.467399710102846,True,23.00555401320242,1.0
31,Auction,V1,"(65, 69)",35.9137476716976,True,5.0862523283024,1.0
31,Auction,V2,"(75, 66)",58.352730619885925,True,8.53615826900296,1.0
31,Auction,V3,"(97, 78)",28.349418683239342,True,18.5,1.0
31,Auction,V4,"(69, 60)",60.46590946375629,True,0.5340905362437098,1.0
31,Auction,V5,"(70, 62)",48.7901822399698,True,3.649242250247065,1.0
31,Auction,V6,"(39, 8)",29.00285772618564,True,16.99714227381436,1.0
31,Auction,V7,"(24, 49)",30.89748988185741,True,18.086945681067952,1.0
31,Auction,V8,"(27, 83)",52.4181160516316,True,15.0,1.0
31,Auction,V9,"(51, 89)",30.99162251595687,True,4.279508497187473,1.0
31,Auction,V10,"(19, 4)",45.37672528591003,True,22.829316685939332,1.0
31,Q-Learning,V1,"(24, 49)",23.099908425599565,True,21.0667582410671,4.0
31,Q-Learning,V2,"(97, 78)",49.56830226941649,True,17.32058661947239,1.0
31,Q-Learning,V3,"(100, 22)",32.8575560105502,True,15.892443989449802,3.0
31,Q-Learning,V4,"(69, 60)",60.46590946375629,True,1.5340905362437098,2.0
31,Q-Learning,V5,"(51, 89)",39.687771041159614,True,16.648308055437866,5.0
31,Q-Learning,V6,"(39, 8)",29.00285772618564,True,16.99714227381436,1.0
31,Q-Learning,V7,"(70, 62)",37.01958450366635,True,12.075290658380329,2.0
31,Q-Learning,V8,"(27, 83)",45.86772991168192,True,21.329494450586083,1.0
31,Q-Learning,V9,"(19, 4)",20.583329486966356,True,14.64122009913683,1.0
31,Q-Learning,V10,"(87, 78)",53.875540218562065,True,16.5974135047432,4.0
32,Greedy,V1,"(11, 12)",36.223693957117845,True,3.7763060428821547,1.0
32,Greedy,V2,"(55, 56)",51.587142866670604,True,13.795054935711502,1.0
32,Greedy,V3,"(92, 85)",30.599418683239342,True,15.150581316760658,1.0
32,Greedy,V4,"(75, 36)",55.96581056970625,True,4.093299651969829,1.0
32,Greedy,V5,"(94, 87)",32.56428343363724,True,18.609297300012354,1.0
32,Greedy,V6,"(65, 23)",38.17050397814235,True,6.829496021857647,1.0
32,Greedy,V7,"(45, 93)",28.89012469130091,True,19.09431087162445,1.0
32,Greedy,V8,"(48, 93)",43.01672720395848,True,23.401388847673118,1.0
32,Greedy,V9,"(55, 92)",17.594770720681154,True,16.676360292463187,1.0
32,Greedy,V10,"(99, 10)",44.467399710102846,True,22.00555401320242,1.0
32,Auction,V1,"(65, 69)",35.9137476716976,True,4.0862523283024,1.0
32,Auction,V2,"(75, 66)",58.352730619885925,True,7.536158269002961,1.0
32,Auction,V3,"(97, 78)",28.349418683239342,True,17.5,1.0
32,Auction,V4,"(69, 60)",60.46590946375629,True,0.0,1.0
32,Auction,V5,"(70, 62)",48.7901822399698,True,2.649242250247065,1.0
32,Auction,V6,"(39, 8)",29.00285772618564,True,15.997142273814362,1.0
32,Auction,V7,"(24, 49)",30.89748988185741,True,17.086945681067952,1.0
32,Auction,V8,"(27, 83)",52.4181160516316,True,14.0,1.0
32,Auction,V9,"(51, 89)",30.99162251595687,True,3.2795084971874733,1.0
32,Auction,V10,"(19, 4)",45.37672528591003,True,21.829316685939332,1.0
32,Q-Learning,V1,"(24, 49)",23.099908425599565,True,20.0667582410671,4.0
32,Q-Learning,V2,"(97, 78)",49.56830226941649,True,16.32058661947239,1.0
32,Q-Learning,V3,"(100, 22)",32.8575560105502,True,14.892443989449802,3.0
32,Q-Learning,V4,"(69, 60)",60.46590946375629,True,0.5340905362437098,2.0
32,Q-Learning,V5,"(51, 89)",39.687771041159614,True,15.648308055437866,5.0
32,Q-Learning,V6,"(39, 8)",29.00285772618564,True,15.997142273814362,1.0
32,Q-Learning,V7,"(70, 62)",37.01958450366635,True,11.075290658380329,2.0
32,Q-Learning,V8,"(27, 83)",45.86772991168192,True,20.329494450586083,1.0
32,Q-Learning,V9,"(19, 4)",20.583329486966356,True,13.64122009913683,1.0
32,Q-Learning,V10,"(87, 78)",53.875540218562065,True,15.597413504743201,4.0
33,Greedy,V1,"(11, 12)",36.223693957117845,True,2.7763060428821547,1.0
33,Greedy,V2,"(55, 56)",51.587142866670604,True,12.795054935711502,1.0
33,Greedy,V3,"(92, 85)",30.599418683239342,True,14.150581316760658,1.0
33,Greedy,V4,"(75, 36)",55.96581056970625,True,3.0932996519698293,1.0
33,Greedy,V5,"(94, 87)",32.56428343363724,True,17.609297300012354,1.0
33,Greedy,V6,"(65, 23)",38.17050397814235,True,5.829496021857647,1.0
33,Greedy,V7,"(45, 93)",28.89012469130091,True,18.09431087162445,1.0
33,Greedy,V8,"(48, 93)",43.01672720395848,True,22.401388847673118,1.0
33,Greedy,V9,"(55, 92)",17.594770720681154,True,15.676360292463187,1.0
33,Greedy,V10,"(99, 10)",44.467399710102846,True,21.00555401320242,1.0
33,Auction,V1,"(65, 69)",35.9137476716976,True,3.0862523283024004,1.0
33,Auction,V2,"(75, 66)",58.352730619885925,True,6.536158269002961,1.0
33,Auction,V3,"(97, 78)",28.349418683239342,True,16.5,1.0
33,Auction,V4,"(43, 64)",35.7079247671946,True,23.75798469656169,1.0
33,Auction,V5,"(70, 62)",48.7901822399698,True,1.649242250247065,1.0
33,Auction,V6,"(39, 8)",29.00285772618564,True,14.997142273814362,1.0
33,Auction,V7,"(24, 49)",30.89748988185741,True,16.086945681067952,1.0
33,Auction,V8,"(27, 83)",52.4181160516316,True,13.0,1.0
33,Auction,V9,"(51, 89)",30.99162251595687,True,2.2795084971874733,1.0
33,Auction,V10,"(19, 4)",45.37672528591003,True,20.829316685939332,1.0
33,Q-Learning,V1,"(24, 49)",23.099908425599565,True,19.0667582410671,4.0
33,Q-Learning,V2,"(97, 78)",49.56830226941649,True,15.32058661947239,1.0
33,Q-Learning,V3,"(100, 22)",32.8575560105502,True,13.892443989449802,3.0
33,Q-Learning,V4,"(69, 60)",60.46590946375629,True,0.0,2.0
33,Q-Learning,V5,"(51, 89)",39.687771041159614,True,14.648308055437866,5.0
33,Q-Learning,V6,"(39, 8)",29.00285772618564,True,14.997142273814362,1.0
33,Q-Learning,V7,"(70, 62)",37.01958450366635,True,10.075290658380329,2.0
33,Q-Learning,V8,"(27, 83)",45.86772991168192,True,19.329494450586083,1.0
33,Q-Learning,V9,"(19, 4)",20.583329486966356,True,12.64122009913683,1.0
33,Q-Learning,V10,"(87, 78)",53.875540218562065,True,14.597413504743201,4.0
34,Greedy,V1,"(11, 12)",36.223693957117845,True,1.7763060428821547,1.0
34,Greedy,V2,"(55, 56)",51.587142866670604,True,11.795054935711502,1.0
34,Greedy,V3,"(92, 85)",30.599418683239342,True,13.150581316760658,1.0
34,Greedy,V4,"(75, 36)",55.96581056970625,True,2.0932996519698293,1.0
34,Greedy,V5,"(94, 87)",32.56428343363724,True,16.609297300012354,1.0
34,Greedy,V6,"(65, 23)",38.17050397814235,True,4.829496021857647,1.0
34,Greedy,V7,"(45, 93)",28.89012469130091,True,17.09431087162445,1.0
34,Greedy,V8,"(48, 93)",43.01672720395848,True,21.401388847673118,1.0
34,Greedy,V9,"(55, 92)",17.594770720681154,True,14.676360292463187,1.0
34,Greedy,V10,"(99, 10)",44.467399710102846,True,20.00555401320242,1.0
34,Auction,V1,"(65, 69)",35.9137476716976,True,2.0862523283024004,1.0
34,Auction,V2,"(75, 66)",58.352730619885925,True,5.536158269002961,1.0
34,Auction,V3,"(97, 78)",28.349418683239342,True,15.5,1.0
34,Auction,V4,"(43, 64)",35.7079247671946,True,22.75798469656169,1.0
34,Auction,V5,"(70, 62)",48.7901822399698,True,0.649242250247065,1.0
34,Auction,V6,"(39, 8)",29.00285772618564,True,13.997142273814362,1.0
