time_step,method,task_id,position,urgency,duration
58,Greedy,E27,"(30, 18)",12,20.0
58,Auction,E5,"(93, 0)",46,26.0
58,Auction,E10,"(90, 92)",37,28.0
58,Auction,E15,"(97, 47)",30,29.0
58,Auction,E16,"(98, 9)",24,22.0
58,Auction,E17,"(15, 3)",19,22.0
58,Auction,E19,"(44, 88)",14,10.0
58,Auction,E20,"(47, 20)",17,27.0
58,Auction,E22,"(78, 26)",14,19.0
58,Auction,E23,"(92, 92)",10,24.0
58,Auction,E24,"(29, 26)",12,19.0
58,Auction,E25,"(0, 95)",9,17.0
58,Auction,E26,"(26, 78)",11,25.0
58,Auction,E27,"(30, 18)",12,20.0
58,Q-Learning,E10,"(90, 92)",37,28.0
58,Q-Learning,E12,"(100, 50)",34,27.0
58,Q-Learning,E13,"(59, 77)",32,27.0
58,Q-Learning,E15,"(97, 47)",30,29.0
58,Q-Learning,E16,"(98, 9)",24,22.0
58,Q-Learning,E17,"(15, 3)",19,22.0
58,Q-Learning,E18,"(5, 55)",17,11.0
58,Q-Learning,E19,"(44, 88)",14,10.0
58,Q-Learning,E20,"(47, 20)",17,27.0
58,Q-Learning,E21,"(65, 12)",15,24.0
58,Q-Learning,E23,"(92, 92)",10,24.0
58,Q-Learning,E24,"(29, 26)",12,19.0
58,Q-Learning,E25,"(0, 95)",9,17.0
58,Q-Learning,E26,"(26, 78)",11,25.0
58,Q-Learning,E27,"(30, 18)",12,20.0
59,Greedy,E12,"(100, 50)",35,27.0
59,Greedy,E13,"(59, 77)",33,27.0
59,Greedy,E14,"(4, 55)",35,17.0
59,Greedy,E15,"(97, 47)",31,29.0
59,Greedy,E16,"(98, 9)",25,22.0
59,Greedy,E17,"(15, 3)",20,22.0
59,Greedy,E18,"(5, 55)",18,11.0
59,Greedy,E19,"(44, 88)",15,10.0
59,Greedy,E20,"(47, 20)",18,27.0
59,Greedy,E21,"(65, 12)",16,24.0
59,Greedy,E22,"(78, 26)",15,19.0
59,Greedy,E23,"(92, 92)",11,24.0
59,Greedy,E24,"(29, 26)",13,19.0
59,Greedy,E25,"(0, 95)",10,17.0
59,Greedy,E26,"(26, 78)",12,25.0
59,Greedy,E27,"(30, 18)",13,20.0
59,Auction,E5,"(93, 0)",47,26.0
59,Auction,E10,"(90, 92)",38,28.0
59,Auction,E15,"(97, 47)",31,29.0
59,Auction,E16,"(98, 9)",25,22.0
59,Auction,E17,"(15, 3)",20,22.0
59,Auction,E19,"(44, 88)",15,10.0
59,Auction,E20,"(47, 20)",18,27.0
59,Auction,E22,"(78, 26)",15,19.0
59,Auction,E23,"(92, 92)",11,24.0
59,Auction,E24,"(29, 26)",13,19.0
59,Auction,E25,"(0, 95)",10,17.0
59,Auction,E26,"(26, 78)",12,25.0
59,Auction,E27,"(30, 18)",13,20.0
59,Q-Learning,E10,"(90, 92)",38,28.0
59,Q-Learning,E12,"(100, 50)",35,27.0
59,Q-Learning,E13,"(59, 77)",33,27.0
59,Q-Learning,E15,"(97, 47)",31,29.0
59,Q-Learning,E16,"(98, 9)",25,22.0
59,Q-Learning,E17,"(15, 3)",20,22.0
59,Q-Learning,E18,"(5, 55)",18,11.0
59,Q-Learning,E19,"(44, 88)",15,10.0
59,Q-Learning,E20,"(47, 20)",18,27.0
59,Q-Learning,E21,"(65, 12)",16,24.0
59,Q-Learning,E23,"(92, 92)",11,24.0
59,Q-Learning,E24,"(29, 26)",13,19.0
59,Q-Learning,E25,"(0, 95)",10,17.0
59,Q-Learning,E26,"(26, 78)",12,25.0
59,Q-Learning,E27,"(30, 18)",13,20.0
60,Greedy,E12,"(100, 50)",36,27.0
60,Greedy,E13,"(59, 77)",34,27.0
60,Greedy,E15,"(97, 47)",32,29.0
60,Greedy,E16,"(98, 9)",26,22.0
60,Greedy,E17,"(15, 3)",21,22.0
60,Greedy,E18,"(5, 55)",19,11.0
60,Greedy,E19,"(44, 88)",16,10.0
60,Greedy,E20,"(47, 20)",19,27.0
60,Greedy,E21,"(65, 12)",17,24.0
60,Greedy,E22,"(78, 26)",16,19.0
60,Greedy,E23,"(92, 92)",12,24.0
60,Greedy,E24,"(29, 26)",14,19.0
60,Greedy,E25,"(0, 95)",11,17.0
60,Greedy,E26,"(26, 78)",13,25.0
60,Greedy,E27,"(30, 18)",14,20.0
60,Auction,E5,"(93, 0)",48,26.0
60,Auction,E10,"(90, 92)",39,28.0
60,Auction,E15,"(97, 47)",32,29.0
60,Auction,E16,"(98, 9)",26,22.0
60,Auction,E17,"(15, 3)",21,22.0
60,Auction,E19,"(44, 88)",16,10.0
60,Auction,E20,"(47, 20)",19,27.0
60,Auction,E22,"(78, 26)",16,19.0
60,Auction,E23,"(92, 92)",12,24.0
60,Auction,E24,"(29, 26)",14,19.0
60,Auction,E25,"(0, 95)",11,17.0
60,Auction,E26,"(26, 78)",13,25.0
60,Auction,E27,"(30, 18)",14,20.0
60,Q-Learning,E12,"(100, 50)",36,27.0
60,Q-Learning,E13,"(59, 77)",34,27.0
60,Q-Learning,E15,"(97, 47)",32,29.0
60,Q-Learning,E16,"(98, 9)",26,22.0
60,Q-Learning,E17,"(15, 3)",21,22.0
60,Q-Learning,E18,"(5, 55)",19,11.0
60,Q-Learning,E19,"(44, 88)",16,10.0
60,Q-Learning,E20,"(47, 20)",19,27.0
60,Q-Learning,E21,"(65, 12)",17,24.0
60,Q-Learning,E23,"(92, 92)",12,24.0
60,Q-Learning,E24,"(29, 26)",14,19.0
60,Q-Learning,E25,"(0, 95)",11,17.0
60,Q-Learning,E26,"(26, 78)",13,25.0
60,Q-Learning,E27,"(30, 18)",14,20.0
61,Greedy,E12,"(100, 50)",37,27.0
61,Greedy,E13,"(59, 77)",35,27.0
61,Greedy,E15,"(97, 47)",33,29.0
61,Greedy,E16,"(98, 9)",27,22.0
61,Greedy,E17,"(15, 3)",22,22.0
61,Greedy,E18,"(5, 55)",20,11.0
61,Greedy,E19,"(44, 88)",17,10.0
61,Greedy,E20,"(47, 20)",20,27.0
61,Greedy,E21,"(65, 12)",18,24.0
61,Greedy,E22,"(78, 26)",17,19.0
61,Greedy,E23,"(92, 92)",13,24.0
61,Greedy,E24,"(29, 26)",15,19.0
61,Greedy,E25,"(0, 95)",12,17.0
61,Greedy,E26,"(26, 78)",14,25.0
61,Greedy,E27,"(30, 18)",15,20.0
61,Auction,E5,"(93, 0)",49,26.0
61,Auction,E10,"(90, 92)",40,28.0
61,Auction,E15,"(97, 47)",33,29.0
61,Auction,E16,"(98, 9)",27,22.0
61,Auction,E17,"(15, 3)",22,22.0
61,Auction,E19,"(44, 88)",17,10.0
61,Auction,E20,"(47, 20)",20,27.0
61,Auction,E22,"(78, 26)",17,19.0
61,Auction,E23,"(92, 92)",13,24.0
61,Auction,E24,"(29, 26)",15,19.0
61,Auction,E25,"(0, 95)",12,17.0
61,Auction,E26,"(26, 78)",14,25.0
61,Auction,E27,"(30, 18)",15,20.0
61,Q-Learning,E12,"(100, 50)",37,27.0
61,Q-Learning,E13,"(59, 77)",35,27.0
61,Q-Learning,E15,"(97, 47)",33,29.0
61,Q-Learning,E16,"(98, 9)",27,22.0
61,Q-Learning,E17,"(15, 3)",22,22.0
61,Q-Learning,E18,"(5, 55)",20,11.0
61,Q-Learning,E19,"(44, 88)",17,10.0
61,Q-Learning,E20,"(47, 20)",20,27.0
61,Q-Learning,E21,"(65, 12)",18,24.0
61,Q-Learning,E23,"(92, 92)",13,24.0
61,Q-Learning,E24,"(29, 26)",15,19.0
61,Q-Learning,E25,"(0, 95)",12,17.0
61,Q-Learning,E26,"(26, 78)",14,25.0
61,Q-Learning,E27,"(30, 18)",15,20.0
62,Greedy,E12,"(100, 50)",38,27.0
62,Greedy,E13,"(59, 77)",36,27.0
62,Greedy,E15,"(97, 47)",34,29.0
62,Greedy,E16,"(98, 9)",28,22.0
62,Greedy,E17,"(15, 3)",23,22.0
62,Greedy,E18,"(5, 55)",21,11.0
62,Greedy,E19,"(44, 88)",18,10.0
62,Greedy,E20,"(47, 20)",21,27.0
62,Greedy,E21,"(65, 12)",19,24.0
62,Greedy,E22,"(78, 26)",18,19.0
62,Greedy,E23,"(92, 92)",14,24.0
62,Greedy,E24,"(29, 26)",16,19.0
62,Greedy,E25,"(0, 95)",13,17.0
62,Greedy,E26,"(26, 78)",15,25.0
62,Greedy,E27,"(30, 18)",16,20.0
62,Greedy,E28,"(16, 78)",4,10.0
62,Auction,E10,"(90, 92)",41,28.0
62,Auction,E15,"(97, 47)",34,29.0
62,Auction,E16,"(98, 9)",28,22.0
62,Auction,E17,"(15, 3)",23,22.0
62,Auction,E19,"(44, 88)",18,10.0
62,Auction,E20,"(47, 20)",21,27.0
62,Auction,E22,"(78, 26)",18,19.0
62,Auction,E23,"(92, 92)",14,24.0
62,Auction,E24,"(29, 26)",16,19.0
62,Auction,E25,"(0, 95)",13,17.0
62,Auction,E26,"(26, 78)",15,25.0
62,Auction,E27,"(30, 18)",16,20.0
62,Auction,E28,"(16, 78)",4,10.0
62,Q-Learning,E12,"(100, 50)",38,27.0
62,Q-Learning,E13,"(59, 77)",36,27.0
62,Q-Learning,E15,"(97, 47)",34,29.0
62,Q-Learning,E16,"(98, 9)",28,22.0
62,Q-Learning,E17,"(15, 3)",23,22.0
62,Q-Learning,E18,"(5, 55)",21,11.0
62,Q-Learning,E19,"(44, 88)",18,10.0
62,Q-Learning,E20,"(47, 20)",21,27.0
62,Q-Learning,E21,"(65, 12)",19,24.0
62,Q-Learning,E23,"(92, 92)",14,24.0
62,Q-Learning,E24,"(29, 26)",16,19.0
62,Q-Learning,E25,"(0, 95)",13,17.0
62,Q-Learning,E26,"(26, 78)",15,25.0
62,Q-Learning,E27,"(30, 18)",16,20.0
62,Q-Learning,E28,"(16, 78)",4,10.0
63,Greedy,E12,"(100, 50)",39,27.0
63,Greedy,E13,"(59, 77)",37,27.0
63,Greedy,E15,"(97, 47)",35,29.0
63,Greedy,E16,"(98, 9)",29,22.0
63,Greedy,E17,"(15, 3)",24,22.0
63,Greedy,E18,"(5, 55)",22,11.0
63,Greedy,E19,"(44, 88)",19,10.0
63,Greedy,E20,"(47, 20)",22,27.0
63,Greedy,E21,"(65, 12)",20,24.0
63,Greedy,E22,"(78, 26)",19,19.0
63,Greedy,E23,"(92, 92)",15,24.0
63,Greedy,E24,"(29, 26)",17,19.0
63,Greedy,E25,"(0, 95)",14,17.0
63,Greedy,E26,"(26, 78)",16,25.0
63,Greedy,E27,"(30, 18)",17,20.0
63,Greedy,E28,"(16, 78)",5,10.0
63,Greedy,E29,"(5, 43)",2,18.0
63,Auction,E10,"(90, 92)",42,28.0
63,Auction,E15,"(97, 47)",35,29.0
63,Auction,E16,"(98, 9)",29,22.0
63,Auction,E17,"(15, 3)",24,22.0
63,Auction,E19,"(44, 88)",19,10.0
63,Auction,E20,"(47, 20)",22,27.0
63,Auction,E22,"(78, 26)",19,19.0
63,Auction,E23,"(92, 92)",15,24.0
63,Auction,E24,"(29, 26)",17,19.0
63,Auction,E25,"(0, 95)",14,17.0
63,Auction,E26,"(26, 78)",16,25.0
63,Auction,E27,"(30, 18)",17,20.0
63,Auction,E28,"(16, 78)",5,10.0
63,Auction,E29,"(5, 43)",2,18.0
63,Q-Learning,E12,"(100, 50)",39,27.0
63,Q-Learning,E13,"(59, 77)",37,27.0
63,Q-Learning,E15,"(97, 47)",35,29.0
63,Q-Learning,E16,"(98, 9)",29,22.0
63,Q-Learning,E17,"(15, 3)",24,22.0
63,Q-Learning,E18,"(5, 55)",22,11.0
63,Q-Learning,E19,"(44, 88)",19,10.0
63,Q-Learning,E20,"(47, 20)",22,27.0
63,Q-Learning,E21,"(65, 12)",20,24.0
63,Q-Learning,E23,"(92, 92)",15,24.0
63,Q-Learning,E24,"(29, 26)",17,19.0
63,Q-Learning,E25,"(0, 95)",14,17.0
63,Q-Learning,E26,"(26, 78)",16,25.0
63,Q-Learning,E27,"(30, 18)",17,20.0
63,Q-Learning,E28,"(16, 78)",5,10.0
63,Q-Learning,E29,"(5, 43)",2,18.0
64,Greedy,E12,"(100, 50)",40,27.0
64,Greedy,E13,"(59, 77)",38,27.0
64,Greedy,E15,"(97, 47)",36,29.0
64,Greedy,E16,"(98, 9)",30,22.0
64,Greedy,E17,"(15, 3)",25,22.0
64,Greedy,E18,"(5, 55)",23,11.0
64,Greedy,E19,"(44, 88)",20,10.0
64,Greedy,E20,"(47, 20)",23,27.0
64,Greedy,E21,"(65, 12)",21,24.0
64,Greedy,E22,"(78, 26)",20,19.0
64,Greedy,E23,"(92, 92)",16,24.0
64,Greedy,E24,"(29, 26)",18,19.0
64,Greedy,E25,"(0, 95)",15,17.0
64,Greedy,E26,"(26, 78)",17,25.0
64,Greedy,E27,"(30, 18)",18,20.0
64,Greedy,E28,"(16, 78)",6,10.0
64,Greedy,E29,"(5, 43)",3,18.0
64,Auction,E10,"(90, 92)",43,28.0
64,Auction,E15,"(97, 47)",36,29.0
64,Auction,E16,"(98, 9)",30,22.0
64,Auction,E17,"(15, 3)",25,22.0
64,Auction,E19,"(44, 88)",20,10.0
64,Auction,E20,"(47, 20)",23,27.0
64,Auction,E22,"(78, 26)",20,19.0
64,Auction,E23,"(92, 92)",16,24.0
64,Auction,E24,"(29, 26)",18,19.0
64,Auction,E25,"(0, 95)",15,17.0
64,Auction,E27,"(30, 18)",18,20.0
64,Auction,E28,"(16, 78)",6,10.0
64,Auction,E29,"(5, 43)",3,18.0
64,Auction,E30,"(90, 42)",9,13.0
64,Q-Learning,E12,"(100, 50)",40,27.0
64,Q-Learning,E13,"(59, 77)",38,27.0
64,Q-Learning,E15,"(97, 47)",36,29.0
64,Q-Learning,E16,"(98, 9)",30,22.0
64,Q-Learning,E17,"(15, 3)",25,22.0
64,Q-Learning,E18,"(5, 55)",23,11.0
64,Q-Learning,E19,"(44, 88)",20,10.0
64,Q-Learning,E20,"(47, 20)",23,27.0
64,Q-Learning,E21,"(65, 12)",21,24.0
64,Q-Learning,E23,"(92, 92)",16,24.0
64,Q-Learning,E24,"(29, 26)",18,19.0
64,Q-Learning,E25,"(0, 95)",15,17.0
64,Q-Learning,E26,"(26, 78)",17,25.0
64,Q-Learning,E27,"(30, 18)",18,20.0
64,Q-Learning,E28,"(16, 78)",6,10.0
64,Q-Learning,E29,"(5, 43)",3,18.0
65,Greedy,E12,"(100, 50)",41,27.0
65,Greedy,E13,"(59, 77)",39,27.0
65,Greedy,E15,"(97, 47)",37,29.0
65,Greedy,E16,"(98, 9)",31,22.0
65,Greedy,E17,"(15, 3)",26,22.0
65,Greedy,E18,"(5, 55)",24,11.0
65,Greedy,E20,"(47, 20)",24,27.0
65,Greedy,E21,"(65, 12)",22,24.0
65,Greedy,E22,"(78, 26)",21,19.0
65,Greedy,E23,"(92, 92)",17,24.0
65,Greedy,E24,"(29, 26)",19,19.0
65,Greedy,E25,"(0, 95)",16,17.0
65,Greedy,E26,"(26, 78)",18,25.0
65,Greedy,E27,"(30, 18)",19,20.0
65,Greedy,E28,"(16, 78)",7,10.0
65,Greedy,E29,"(5, 43)",4,18.0
65,Auction,E10,"(90, 92)",44,28.0
65,Auction,E15,"(97, 47)",37,29.0
65,Auction,E16,"(98, 9)",31,22.0
65,Auction,E17,"(15, 3)",26,22.0
65,Auction,E19,"(44, 88)",21,10.0
65,Auction,E20,"(47, 20)",24,27.0
65,Auction,E22,"(78, 26)",21,19.0
65,Auction,E23,"(92, 92)",17,24.0
65,Auction,E24,"(29, 26)",19,19.0
65,Auction,E25,"(0, 95)",16,17.0
65,Auction,E27,"(30, 18)",19,20.0
65,Auction,E28,"(16, 78)",7,10.0
65,Auction,E29,"(5, 43)",4,18.0
65,Auction,E30,"(90, 42)",10,13.0
65,Q-Learning,E12,"(100, 50)",41,27.0
65,Q-Learning,E13,"(59, 77)",39,27.0
65,Q-Learning,E15,"(97, 47)",37,29.0
65,Q-Learning,E16,"(98, 9)",31,22.0
65,Q-Learning,E17,"(15, 3)",26,22.0
65,Q-Learning,E18,"(5, 55)",24,11.0
65,Q-Learning,E19,"(44, 88)",21,10.0
65,Q-Learning,E20,"(47, 20)",24,27.0
65,Q-Learning,E21,"(65, 12)",22,24.0
65,Q-Learning,E23,"(92, 92)",17,24.0
65,Q-Learning,E24,"(29, 26)",19,19.0
65,Q-Learning,E25,"(0, 95)",16,17.0
65,Q-Learning,E26,"(26, 78)",18,25.0
65,Q-Learning,E27,"(30, 18)",19,20.0
65,Q-Learning,E28,"(16, 78)",7,10.0
65,Q-Learning,E29,"(5, 43)",4,18.0
66,Greedy,E12,"(100, 50)",42,27.0
66,Greedy,E13,"(59, 77)",40,27.0
66,Greedy,E15,"(97, 47)",38,29.0
66,Greedy,E16,"(98, 9)",32,22.0
66,Greedy,E17,"(15, 3)",27,22.0
66,Greedy,E18,"(5, 55)",25,11.0
66,Greedy,E20,"(47, 20)",25,27.0
66,Greedy,E21,"(65, 12)",23,24.0
66,Greedy,E22,"(78, 26)",22,19.0
66,Greedy,E23,"(92, 92)",18,24.0
66,Greedy,E24,"(29, 26)",20,19.0
66,Greedy,E25,"(0, 95)",17,17.0
66,Greedy,E26,"(26, 78)",19,25.0
66,Greedy,E27,"(30, 18)",20,20.0
66,Greedy,E28,"(16, 78)",8,10.0
66,Greedy,E29,"(5, 43)",5,18.0
66,Auction,E10,"(90, 92)",45,28.0
66,Auction,E15,"(97, 47)",38,29.0
66,Auction,E16,"(98, 9)",32,22.0
66,Auction,E17,"(15, 3)",27,22.0
66,Auction,E19,"(44, 88)",22,10.0
66,Auction,E20,"(47, 20)",25,27.0
66,Auction,E22,"(78, 26)",22,19.0
66,Auction,E23,"(92, 92)",18,24.0
66,Auction,E24,"(29, 26)",20,19.0
66,Auction,E25,"(0, 95)",17,17.0
66,Auction,E27,"(30, 18)",20,20.0
66,Auction,E28,"(16, 78)",8,10.0
66,Auction,E29,"(5, 43)",5,18.0
66,Auction,E30,"(90, 42)",11,13.0
66,Q-Learning,E12,"(100, 50)",42,27.0
66,Q-Learning,E13,"(59, 77)",40,27.0
66,Q-Learning,E15,"(97, 47)",38,29.0
66,Q-Learning,E16,"(98, 9)",32,22.0
66,Q-Learning,E17,"(15, 3)",27,22.0
66,Q-Learning,E18,"(5, 55)",25,11.0
66,Q-Learning,E19,"(44, 88)",22,10.0
66,Q-Learning,E20,"(47, 20)",25,27.0
66,Q-Learning,E21,"(65, 12)",23,24.0
66,Q-Learning,E23,"(92, 92)",18,24.0
66,Q-Learning,E24,"(29, 26)",20,19.0
66,Q-Learning,E25,"(0, 95)",17,17.0
66,Q-Learning,E26,"(26, 78)",19,25.0
66,Q-Learning,E27,"(30, 18)",20,20.0
66,Q-Learning,E28,"(16, 78)",8,10.0
66,Q-Learning,E29,"(5, 43)",5,18.0
67,Greedy,E12,"(100, 50)",43,27.0
67,Greedy,E13,"(59, 77)",41,27.0
67,Greedy,E15,"(97, 47)",39,29.0
67,Greedy,E16,"(98, 9)",33,22.0
67,Greedy,E17,"(15, 3)",28,22.0
67,Greedy,E18,"(5, 55)",26,11.0
67,Greedy,E20,"(47, 20)",26,27.0
67,Greedy,E21,"(65, 12)",24,24.0
67,Greedy,E22,"(78, 26)",23,19.0
67,Greedy,E23,"(92, 92)",19,24.0
67,Greedy,E24,"(29, 26)",21,19.0
67,Greedy,E25,"(0, 95)",18,17.0
67,Greedy,E26,"(26, 78)",20,25.0
67,Greedy,E27,"(30, 18)",21,20.0
67,Greedy,E28,"(16, 78)",9,10.0
67,Greedy,E29,"(5, 43)",6,18.0
67,Auction,E10,"(90, 92)",46,28.0
67,Auction,E15,"(97, 47)",39,29.0
67,Auction,E16,"(98, 9)",33,22.0
67,Auction,E17,"(15, 3)",28,22.0
67,Auction,E19,"(44, 88)",23,10.0
67,Auction,E20,"(47, 20)",26,27.0
67,Auction,E22,"(78, 26)",23,19.0
67,Auction,E23,"(92, 92)",19,24.0
67,Auction,E24,"(29, 26)",21,19.0
67,Auction,E25,"(0, 95)",18,17.0
67,Auction,E27,"(30, 18)",21,20.0
67,Auction,E28,"(16, 78)",9,10.0
67,Auction,E29,"(5, 43)",6,18.0
67,Auction,E30,"(90, 42)",12,13.0
67,Q-Learning,E12,"(100, 50)",43,27.0
67,Q-Learning,E13,"(59, 77)",41,27.0
67,Q-Learning,E15,"(97, 47)",39,29.0
67,Q-Learning,E16,"(98, 9)",33,22.0
67,Q-Learning,E17,"(15, 3)",28,22.0
67,Q-Learning,E18,"(5, 55)",26,11.0
67,Q-Learning,E19,"(44, 88)",23,10.0
67,Q-Learning,E20,"(47, 20)",26,27.0
67,Q-Learning,E21,"(65, 12)",24,24.0
67,Q-Learning,E23,"(92, 92)",19,24.0
67,Q-Learning,E24,"(29, 26)",21,19.0
67,Q-Learning,E25,"(0, 95)",18,17.0
67,Q-Learning,E26,"(26, 78)",20,25.0
67,Q-Learning,E27,"(30, 18)",21,20.0
67,Q-Learning,E28,"(16, 78)",9,10.0
67,Q-Learning,E29,"(5, 43)",6,18.0
68,Greedy,E12,"(100, 50)",44,27.0
68,Greedy,E13,"(59, 77)",42,27.0
68,Greedy,E15,"(97, 47)",40,29.0
68,Greedy,E16,"(98, 9)",34,22.0
68,Greedy,E17,"(15, 3)",29,22.0
68,Greedy,E18,"(5, 55)",27,11.0
68,Greedy,E20,"(47, 20)",27,27.0
68,Greedy,E21,"(65, 12)",25,24.0
68,Greedy,E22,"(78, 26)",24,19.0
68,Greedy,E23,"(92, 92)",20,24.0
68,Greedy,E24,"(29, 26)",22,19.0
68,Greedy,E25,"(0, 95)",19,17.0
68,Greedy,E26,"(26, 78)",21,25.0
68,Greedy,E27,"(30, 18)",22,20.0
68,Greedy,E28,"(16, 78)",10,10.0
68,Greedy,E29,"(5, 43)",7,18.0
68,Greedy,E31,"(4, 58)",3,14.0
68,Auction,E10,"(90, 92)",47,28.0
68,Auction,E15,"(97, 47)",40,29.0
68,Auction,E16,"(98, 9)",34,22.0
68,Auction,E17,"(15, 3)",29,22.0
68,Auction,E19,"(44, 88)",24,10.0
68,Auction,E20,"(47, 20)",27,27.0
68,Auction,E22,"(78, 26)",24,19.0
68,Auction,E23,"(92, 92)",20,24.0
68,Auction,E24,"(29, 26)",22,19.0
68,Auction,E25,"(0, 95)",19,17.0
68,Auction,E27,"(30, 18)",22,20.0
68,Auction,E28,"(16, 78)",10,10.0
68,Auction,E29,"(5, 43)",7,18.0
68,Auction,E30,"(90, 42)",13,13.0
68,Auction,E31,"(4, 58)",3,14.0
68,Q-Learning,E12,"(100, 50)",44,27.0
68,Q-Learning,E13,"(59, 77)",42,27.0
68,Q-Learning,E15,"(97, 47)",40,29.0
68,Q-Learning,E16,"(98, 9)",34,22.0
68,Q-Learning,E17,"(15, 3)",29,22.0
68,Q-Learning,E18,"(5, 55)",27,11.0
68,Q-Learning,E19,"(44, 88)",24,10.0
68,Q-Learning,E20,"(47, 20)",27,27.0
68,Q-Learning,E21,"(65, 12)",25,24.0
68,Q-Learning,E23,"(92, 92)",20,24.0
68,Q-Learning,E24,"(29, 26)",22,19.0
68,Q-Learning,E25,"(0, 95)",19,17.0
68,Q-Learning,E26,"(26, 78)",21,25.0
68,Q-Learning,E27,"(30, 18)",22,20.0
68,Q-Learning,E28,"(16, 78)",10,10.0
68,Q-Learning,E29,"(5, 43)",7,18.0
68,Q-Learning,E31,"(4, 58)",3,14.0
69,Greedy,E12,"(100, 50)",45,27.0
69,Greedy,E13,"(59, 77)",43,27.0
69,Greedy,E15,"(97, 47)",41,29.0
69,Greedy,E16,"(98, 9)",35,22.0
69,Greedy,E17,"(15, 3)",30,22.0
69,Greedy,E18,"(5, 55)",28,11.0
69,Greedy,E20,"(47, 20)",28,27.0
69,Greedy,E21,"(65, 12)",26,24.0
69,Greedy,E22,"(78, 26)",25,19.0
69,Greedy,E23,"(92, 92)",21,24.0
69,Greedy,E24,"(29, 26)",23,19.0
69,Greedy,E25,"(0, 95)",20,17.0
69,Greedy,E26,"(26, 78)",22,25.0
69,Greedy,E27,"(30, 18)",23,20.0
69,Greedy,E28,"(16, 78)",11,10.0
69,Greedy,E29,"(5, 43)",8,18.0
69,Greedy,E31,"(4, 58)",4,14.0
69,Auction,E10,"(90, 92)",48,28.0
69,Auction,E15,"(97, 47)",41,29.0
69,Auction,E16,"(98, 9)",35,22.0
69,Auction,E17,"(15, 3)",30,22.0
69,Auction,E19,"(44, 88)",25,10.0
69,Auction,E20,"(47, 20)",28,27.0
69,Auction,E22,"(78, 26)",25,19.0
69,Auction,E23,"(92, 92)",21,24.0
69,Auction,E24,"(29, 26)",23,19.0
69,Auction,E25,"(0, 95)",20,17.0
69,Auction,E27,"(30, 18)",23,20.0
69,Auction,E28,"(16, 78)",11,10.0
69,Auction,E29,"(5, 43)",8,18.0
69,Auction,E30,"(90, 42)",14,13.0
69,Auction,E31,"(4, 58)",4,14.0
69,Q-Learning,E12,"(100, 50)",45,27.0
69,Q-Learning,E13,"(59, 77)",43,27.0
69,Q-Learning,E15,"(97, 47)",41,29.0
69,Q-Learning,E16,"(98, 9)",35,22.0
69,Q-Learning,E17,"(15, 3)",30,22.0
69,Q-Learning,E18,"(5, 55)",28,11.0
69,Q-Learning,E19,"(44, 88)",25,10.0
69,Q-Learning,E20,"(47, 20)",28,27.0
69,Q-Learning,E21,"(65, 12)",26,24.0
69,Q-Learning,E23,"(92, 92)",21,24.0
69,Q-Learning,E24,"(29, 26)",23,19.0
69,Q-Learning,E25,"(0, 95)",20,17.0
69,Q-Learning,E26,"(26, 78)",22,25.0
69,Q-Learning,E27,"(30, 18)",23,20.0
69,Q-Learning,E28,"(16, 78)",11,10.0
69,Q-Learning,E29,"(5, 43)",8,18.0
69,Q-Learning,E31,"(4, 58)",4,14.0
70,Greedy,E12,"(100, 50)",46,27.0
70,Greedy,E13,"(59, 77)",44,27.0
70,Greedy,E15,"(97, 47)",42,29.0
70,Greedy,E16,"(98, 9)",36,22.0
70,Greedy,E17,"(15, 3)",31,22.0
70,Greedy,E18,"(5, 55)",29,11.0
70,Greedy,E20,"(47, 20)",29,27.0
70,Greedy,E21,"(65, 12)",27,24.0
70,Greedy,E22,"(78, 26)",26,19.0
70,Greedy,E23,"(92, 92)",22,24.0
70,Greedy,E24,"(29, 26)",24,19.0
70,Greedy,E25,"(0, 95)",21,17.0
70,Greedy,E26,"(26, 78)",23,25.0
70,Greedy,E27,"(30, 18)",24,20.0
70,Greedy,E28,"(16, 78)",12,10.0
70,Greedy,E29,"(5, 43)",9,18.0
70,Greedy,E31,"(4, 58)",5,14.0
70,Greedy,E32,"(35, 3)",2,18.0
70,Auction,E10,"(90, 92)",49,28.0
70,Auction,E15,"(97, 47)",42,29.0
70,Auction,E16,"(98, 9)",36,22.0
70,Auction,E17,"(15, 3)",31,22.0
70,Auction,E19,"(44, 88)",26,10.0
70,Auction,E20,"(47, 20)",29,27.0
70,Auction,E22,"(78, 26)",26,19.0
70,Auction,E23,"(92, 92)",22,24.0
70,Auction,E24,"(29, 26)",24,19.0
70,Auction,E25,"(0, 95)",21,17.0
70,Auction,E27,"(30, 18)",24,20.0
70,Auction,E28,"(16, 78)",12,10.0
70,Auction,E29,"(5, 43)",9,18.0
70,Auction,E30,"(90, 42)",15,13.0
70,Auction,E31,"(4, 58)",5,14.0
70,Auction,E32,"(35, 3)",2,18.0
70,Q-Learning,E12,"(100, 50)",46,27.0
70,Q-Learning,E13,"(59, 77)",44,27.0
70,Q-Learning,E15,"(97, 47)",42,29.0
70,Q-Learning,E16,"(98, 9)",36,22.0
70,Q-Learning,E17,"(15, 3)",31,22.0
70,Q-Learning,E18,"(5, 55)",29,11.0
70,Q-Learning,E19,"(44, 88)",26,10.0
70,Q-Learning,E20,"(47, 20)",29,27.0
