time_step,method,task_id,position,urgency,duration
57,Q-Learning,D18,"(70, 6)",20,26.0
57,Q-Learning,D19,"(26, 61)",24,25.0
57,Q-Learning,D20,"(55, 29)",19,18.0
57,Q-Learning,D21,"(63, 49)",13,27.0
57,Q-Learning,D22,"(25, 13)",13,19.0
57,Q-Learning,D23,"(42, 64)",14,11.0
57,Q-Learning,D24,"(51, 34)",12,23.0
57,Q-Learning,D25,"(47, 24)",6,29.0
58,Greedy,D16,"(67, 33)",28,20.0
58,Greedy,D17,"(78, 57)",30,26.0
58,Greedy,D18,"(70, 6)",21,26.0
58,Greedy,D19,"(26, 61)",25,25.0
58,Greedy,D20,"(55, 29)",20,18.0
58,Greedy,D21,"(63, 49)",14,27.0
58,Greedy,D22,"(25, 13)",14,19.0
58,Greedy,D23,"(42, 64)",15,11.0
58,Greedy,D24,"(51, 34)",13,23.0
58,Greedy,D25,"(47, 24)",7,29.0
58,Greedy,D26,"(84, 83)",2,22.0
58,Auction,D6,"(15, 21)",44,10.0
58,Auction,D11,"(25, 16)",42,29.0
58,Auction,D14,"(8, 1)",34,19.0
58,Auction,D15,"(47, 89)",30,28.0
58,Auction,D16,"(67, 33)",28,20.0
58,Auction,D17,"(78, 57)",30,26.0
58,Auction,D18,"(70, 6)",21,26.0
58,Auction,D20,"(55, 29)",20,18.0
58,Auction,D21,"(63, 49)",14,27.0
58,Auction,D22,"(25, 13)",14,19.0
58,Auction,D24,"(51, 34)",13,23.0
58,Auction,D25,"(47, 24)",7,29.0
58,Auction,D26,"(84, 83)",2,22.0
58,Q-Learning,D9,"(41, 26)",40,21.0
58,Q-Learning,D10,"(13, 63)",38,12.0
58,Q-Learning,D14,"(8, 1)",34,19.0
58,Q-Learning,D16,"(67, 33)",28,20.0
58,Q-Learning,D17,"(78, 57)",30,26.0
58,Q-Learning,D18,"(70, 6)",21,26.0
58,Q-Learning,D19,"(26, 61)",25,25.0
58,Q-Learning,D20,"(55, 29)",20,18.0
58,Q-Learning,D21,"(63, 49)",14,27.0
58,Q-Learning,D22,"(25, 13)",14,19.0
58,Q-Learning,D23,"(42, 64)",15,11.0
58,Q-Learning,D24,"(51, 34)",13,23.0
58,Q-Learning,D25,"(47, 24)",7,29.0
58,Q-Learning,D26,"(84, 83)",2,22.0
59,Greedy,D16,"(67, 33)",29,20.0
59,Greedy,D17,"(78, 57)",31,26.0
59,Greedy,D18,"(70, 6)",22,26.0
59,Greedy,D19,"(26, 61)",26,25.0
59,Greedy,D20,"(55, 29)",21,18.0
59,Greedy,D21,"(63, 49)",15,27.0
59,Greedy,D22,"(25, 13)",15,19.0
59,Greedy,D23,"(42, 64)",16,11.0
59,Greedy,D24,"(51, 34)",14,23.0
59,Greedy,D25,"(47, 24)",8,29.0
59,Greedy,D26,"(84, 83)",3,22.0
59,Auction,D6,"(15, 21)",45,10.0
59,Auction,D11,"(25, 16)",43,29.0
59,Auction,D14,"(8, 1)",35,19.0
59,Auction,D15,"(47, 89)",31,28.0
59,Auction,D16,"(67, 33)",29,20.0
59,Auction,D17,"(78, 57)",31,26.0
59,Auction,D18,"(70, 6)",22,26.0
59,Auction,D20,"(55, 29)",21,18.0
59,Auction,D21,"(63, 49)",15,27.0
59,Auction,D22,"(25, 13)",15,19.0
59,Auction,D24,"(51, 34)",14,23.0
59,Auction,D25,"(47, 24)",8,29.0
59,Auction,D26,"(84, 83)",3,22.0
59,Q-Learning,D9,"(41, 26)",41,21.0
59,Q-Learning,D10,"(13, 63)",39,12.0
59,Q-Learning,D14,"(8, 1)",35,19.0
59,Q-Learning,D16,"(67, 33)",29,20.0
59,Q-Learning,D17,"(78, 57)",31,26.0
59,Q-Learning,D18,"(70, 6)",22,26.0
59,Q-Learning,D19,"(26, 61)",26,25.0
59,Q-Learning,D20,"(55, 29)",21,18.0
59,Q-Learning,D21,"(63, 49)",15,27.0
59,Q-Learning,D22,"(25, 13)",15,19.0
59,Q-Learning,D23,"(42, 64)",16,11.0
59,Q-Learning,D24,"(51, 34)",14,23.0
59,Q-Learning,D25,"(47, 24)",8,29.0
59,Q-Learning,D26,"(84, 83)",3,22.0
60,Greedy,D16,"(67, 33)",30,20.0
60,Greedy,D17,"(78, 57)",32,26.0
60,Greedy,D18,"(70, 6)",23,26.0
60,Greedy,D19,"(26, 61)",27,25.0
60,Greedy,D20,"(55, 29)",22,18.0
60,Greedy,D21,"(63, 49)",16,27.0
60,Greedy,D22,"(25, 13)",16,19.0
60,Greedy,D23,"(42, 64)",17,11.0
60,Greedy,D24,"(51, 34)",15,23.0
60,Greedy,D25,"(47, 24)",9,29.0
60,Greedy,D26,"(84, 83)",4,22.0
60,Greedy,D27,"(35, 80)",3,30.0
60,Auction,D6,"(15, 21)",46,10.0
60,Auction,D11,"(25, 16)",44,29.0
60,Auction,D14,"(8, 1)",36,19.0
60,Auction,D15,"(47, 89)",32,28.0
60,Auction,D16,"(67, 33)",30,20.0
60,Auction,D17,"(78, 57)",32,26.0
60,Auction,D18,"(70, 6)",23,26.0
60,Auction,D20,"(55, 29)",22,18.0
60,Auction,D21,"(63, 49)",16,27.0
60,Auction,D22,"(25, 13)",16,19.0
60,Auction,D24,"(51, 34)",15,23.0
60,Auction,D25,"(47, 24)",9,29.0
60,Auction,D26,"(84, 83)",4,22.0
60,Auction,D27,"(35, 80)",3,30.0
60,Q-Learning,D9,"(41, 26)",42,21.0
60,Q-Learning,D10,"(13, 63)",40,12.0
60,Q-Learning,D14,"(8, 1)",36,19.0
60,Q-Learning,D16,"(67, 33)",30,20.0
60,Q-Learning,D17,"(78, 57)",32,26.0
60,Q-Learning,D18,"(70, 6)",23,26.0
60,Q-Learning,D19,"(26, 61)",27,25.0
60,Q-Learning,D20,"(55, 29)",22,18.0
60,Q-Learning,D21,"(63, 49)",16,27.0
60,Q-Learning,D22,"(25, 13)",16,19.0
60,Q-Learning,D24,"(51, 34)",15,23.0
60,Q-Learning,D25,"(47, 24)",9,29.0
60,Q-Learning,D26,"(84, 83)",4,22.0
60,Q-Learning,D27,"(35, 80)",3,30.0
61,Greedy,D16,"(67, 33)",31,20.0
61,Greedy,D17,"(78, 57)",33,26.0
61,Greedy,D18,"(70, 6)",24,26.0
61,Greedy,D19,"(26, 61)",28,25.0
61,Greedy,D20,"(55, 29)",23,18.0
61,Greedy,D21,"(63, 49)",17,27.0
61,Greedy,D22,"(25, 13)",17,19.0
61,Greedy,D23,"(42, 64)",18,11.0
61,Greedy,D24,"(51, 34)",16,23.0
61,Greedy,D25,"(47, 24)",10,29.0
61,Greedy,D26,"(84, 83)",5,22.0
61,Greedy,D27,"(35, 80)",4,30.0
61,Greedy,D28,"(32, 37)",4,18.0
61,Auction,D6,"(15, 21)",47,10.0
61,Auction,D11,"(25, 16)",45,29.0
61,Auction,D14,"(8, 1)",37,19.0
61,Auction,D15,"(47, 89)",33,28.0
61,Auction,D16,"(67, 33)",31,20.0
61,Auction,D17,"(78, 57)",33,26.0
61,Auction,D18,"(70, 6)",24,26.0
61,Auction,D20,"(55, 29)",23,18.0
61,Auction,D21,"(63, 49)",17,27.0
61,Auction,D22,"(25, 13)",17,19.0
61,Auction,D24,"(51, 34)",16,23.0
61,Auction,D25,"(47, 24)",10,29.0
61,Auction,D26,"(84, 83)",5,22.0
61,Auction,D27,"(35, 80)",4,30.0
61,Auction,D28,"(32, 37)",4,18.0
61,Q-Learning,D9,"(41, 26)",43,21.0
61,Q-Learning,D10,"(13, 63)",41,12.0
61,Q-Learning,D14,"(8, 1)",37,19.0
61,Q-Learning,D16,"(67, 33)",31,20.0
61,Q-Learning,D17,"(78, 57)",33,26.0
61,Q-Learning,D18,"(70, 6)",24,26.0
61,Q-Learning,D19,"(26, 61)",28,25.0
61,Q-Learning,D20,"(55, 29)",23,18.0
61,Q-Learning,D21,"(63, 49)",17,27.0
61,Q-Learning,D22,"(25, 13)",17,19.0
61,Q-Learning,D24,"(51, 34)",16,23.0
61,Q-Learning,D25,"(47, 24)",10,29.0
61,Q-Learning,D26,"(84, 83)",5,22.0
61,Q-Learning,D27,"(35, 80)",4,30.0
61,Q-Learning,D28,"(32, 37)",4,18.0
62,Greedy,D16,"(67, 33)",32,20.0
62,Greedy,D17,"(78, 57)",34,26.0
62,Greedy,D18,"(70, 6)",25,26.0
62,Greedy,D19,"(26, 61)",29,25.0
62,Greedy,D20,"(55, 29)",24,18.0
62,Greedy,D21,"(63, 49)",18,27.0
62,Greedy,D22,"(25, 13)",18,19.0
62,Greedy,D23,"(42, 64)",19,11.0
62,Greedy,D24,"(51, 34)",17,23.0
62,Greedy,D25,"(47, 24)",11,29.0
62,Greedy,D26,"(84, 83)",6,22.0
62,Greedy,D27,"(35, 80)",5,30.0
62,Greedy,D28,"(32, 37)",5,18.0
62,Auction,D6,"(15, 21)",48,10.0
62,Auction,D11,"(25, 16)",46,29.0
62,Auction,D14,"(8, 1)",38,19.0
62,Auction,D15,"(47, 89)",34,28.0
62,Auction,D16,"(67, 33)",32,20.0
62,Auction,D17,"(78, 57)",34,26.0
62,Auction,D18,"(70, 6)",25,26.0
62,Auction,D20,"(55, 29)",24,18.0
62,Auction,D21,"(63, 49)",18,27.0
62,Auction,D22,"(25, 13)",18,19.0
62,Auction,D24,"(51, 34)",17,23.0
62,Auction,D25,"(47, 24)",11,29.0
62,Auction,D26,"(84, 83)",6,22.0
62,Auction,D27,"(35, 80)",5,30.0
62,Auction,D28,"(32, 37)",5,18.0
62,Q-Learning,D9,"(41, 26)",44,21.0
62,Q-Learning,D10,"(13, 63)",42,12.0
62,Q-Learning,D14,"(8, 1)",38,19.0
62,Q-Learning,D16,"(67, 33)",32,20.0
62,Q-Learning,D17,"(78, 57)",34,26.0
62,Q-Learning,D18,"(70, 6)",25,26.0
62,Q-Learning,D19,"(26, 61)",29,25.0
62,Q-Learning,D20,"(55, 29)",24,18.0
62,Q-Learning,D21,"(63, 49)",18,27.0
62,Q-Learning,D22,"(25, 13)",18,19.0
62,Q-Learning,D24,"(51, 34)",17,23.0
62,Q-Learning,D25,"(47, 24)",11,29.0
62,Q-Learning,D26,"(84, 83)",6,22.0
62,Q-Learning,D27,"(35, 80)",5,30.0
62,Q-Learning,D28,"(32, 37)",5,18.0
63,Greedy,D16,"(67, 33)",33,20.0
63,Greedy,D17,"(78, 57)",35,26.0
63,Greedy,D18,"(70, 6)",26,26.0
63,Greedy,D19,"(26, 61)",30,25.0
63,Greedy,D20,"(55, 29)",25,18.0
63,Greedy,D21,"(63, 49)",19,27.0
63,Greedy,D22,"(25, 13)",19,19.0
63,Greedy,D23,"(42, 64)",20,11.0
63,Greedy,D24,"(51, 34)",18,23.0
63,Greedy,D25,"(47, 24)",12,29.0
63,Greedy,D26,"(84, 83)",7,22.0
63,Greedy,D27,"(35, 80)",6,30.0
63,Greedy,D28,"(32, 37)",6,18.0
63,Greedy,D29,"(10, 64)",2,28.0
63,Auction,D6,"(15, 21)",49,10.0
63,Auction,D11,"(25, 16)",47,29.0
63,Auction,D14,"(8, 1)",39,19.0
63,Auction,D15,"(47, 89)",35,28.0
63,Auction,D16,"(67, 33)",33,20.0
63,Auction,D17,"(78, 57)",35,26.0
63,Auction,D18,"(70, 6)",26,26.0
63,Auction,D20,"(55, 29)",25,18.0
63,Auction,D21,"(63, 49)",19,27.0
63,Auction,D22,"(25, 13)",19,19.0
63,Auction,D24,"(51, 34)",18,23.0
63,Auction,D25,"(47, 24)",12,29.0
63,Auction,D26,"(84, 83)",7,22.0
63,Auction,D27,"(35, 80)",6,30.0
63,Auction,D28,"(32, 37)",6,18.0
63,Auction,D29,"(10, 64)",2,28.0
63,Q-Learning,D9,"(41, 26)",45,21.0
63,Q-Learning,D10,"(13, 63)",43,12.0
63,Q-Learning,D14,"(8, 1)",39,19.0
63,Q-Learning,D16,"(67, 33)",33,20.0
63,Q-Learning,D17,"(78, 57)",35,26.0
63,Q-Learning,D18,"(70, 6)",26,26.0
63,Q-Learning,D19,"(26, 61)",30,25.0
63,Q-Learning,D20,"(55, 29)",25,18.0
63,Q-Learning,D21,"(63, 49)",19,27.0
63,Q-Learning,D22,"(25, 13)",19,19.0
63,Q-Learning,D24,"(51, 34)",18,23.0
63,Q-Learning,D25,"(47, 24)",12,29.0
63,Q-Learning,D26,"(84, 83)",7,22.0
63,Q-Learning,D27,"(35, 80)",6,30.0
63,Q-Learning,D28,"(32, 37)",6,18.0
63,Q-Learning,D29,"(10, 64)",2,28.0
64,Greedy,D16,"(67, 33)",34,20.0
64,Greedy,D17,"(78, 57)",36,26.0
64,Greedy,D18,"(70, 6)",27,26.0
64,Greedy,D19,"(26, 61)",31,25.0
64,Greedy,D20,"(55, 29)",26,18.0
64,Greedy,D21,"(63, 49)",20,27.0
64,Greedy,D22,"(25, 13)",20,19.0
64,Greedy,D23,"(42, 64)",21,11.0
64,Greedy,D24,"(51, 34)",19,23.0
64,Greedy,D25,"(47, 24)",13,29.0
64,Greedy,D26,"(84, 83)",8,22.0
64,Greedy,D27,"(35, 80)",7,30.0
64,Greedy,D28,"(32, 37)",7,18.0
64,Greedy,D29,"(10, 64)",3,28.0
64,Greedy,D30,"(32, 32)",1,27.0
64,Auction,D6,"(15, 21)",50,10.0
64,Auction,D11,"(25, 16)",48,29.0
64,Auction,D14,"(8, 1)",40,19.0
64,Auction,D15,"(47, 89)",36,28.0
64,Auction,D16,"(67, 33)",34,20.0
64,Auction,D17,"(78, 57)",36,26.0
64,Auction,D18,"(70, 6)",27,26.0
64,Auction,D20,"(55, 29)",26,18.0
64,Auction,D21,"(63, 49)",20,27.0
64,Auction,D22,"(25, 13)",20,19.0
64,Auction,D24,"(51, 34)",19,23.0
64,Auction,D25,"(47, 24)",13,29.0
64,Auction,D26,"(84, 83)",8,22.0
64,Auction,D27,"(35, 80)",7,30.0
64,Auction,D28,"(32, 37)",7,18.0
64,Auction,D29,"(10, 64)",3,28.0
64,Auction,D30,"(32, 32)",1,27.0
64,Q-Learning,D9,"(41, 26)",46,21.0
64,Q-Learning,D10,"(13, 63)",44,12.0
64,Q-Learning,D14,"(8, 1)",40,19.0
64,Q-Learning,D16,"(67, 33)",34,20.0
64,Q-Learning,D17,"(78, 57)",36,26.0
64,Q-Learning,D18,"(70, 6)",27,26.0
64,Q-Learning,D19,"(26, 61)",31,25.0
64,Q-Learning,D20,"(55, 29)",26,18.0
64,Q-Learning,D21,"(63, 49)",20,27.0
64,Q-Learning,D22,"(25, 13)",20,19.0
64,Q-Learning,D24,"(51, 34)",19,23.0
64,Q-Learning,D25,"(47, 24)",13,29.0
64,Q-Learning,D26,"(84, 83)",8,22.0
64,Q-Learning,D27,"(35, 80)",7,30.0
64,Q-Learning,D28,"(32, 37)",7,18.0
64,Q-Learning,D29,"(10, 64)",3,28.0
64,Q-Learning,D30,"(32, 32)",1,27.0
65,Greedy,D16,"(67, 33)",35,20.0
65,Greedy,D17,"(78, 57)",37,26.0
65,Greedy,D18,"(70, 6)",28,26.0
65,Greedy,D19,"(26, 61)",32,25.0
65,Greedy,D20,"(55, 29)",27,18.0
65,Greedy,D21,"(63, 49)",21,27.0
65,Greedy,D22,"(25, 13)",21,19.0
65,Greedy,D23,"(42, 64)",22,11.0
65,Greedy,D24,"(51, 34)",20,23.0
65,Greedy,D25,"(47, 24)",14,29.0
65,Greedy,D26,"(84, 83)",9,22.0
65,Greedy,D27,"(35, 80)",8,30.0
65,Greedy,D28,"(32, 37)",8,18.0
65,Greedy,D29,"(10, 64)",4,28.0
65,Greedy,D30,"(32, 32)",2,27.0
65,Auction,D6,"(15, 21)",51,10.0
65,Auction,D11,"(25, 16)",49,29.0
65,Auction,D14,"(8, 1)",41,19.0
65,Auction,D15,"(47, 89)",37,28.0
65,Auction,D16,"(67, 33)",35,20.0
65,Auction,D17,"(78, 57)",37,26.0
65,Auction,D18,"(70, 6)",28,26.0
65,Auction,D20,"(55, 29)",27,18.0
65,Auction,D21,"(63, 49)",21,27.0
65,Auction,D22,"(25, 13)",21,19.0
65,Auction,D24,"(51, 34)",20,23.0
65,Auction,D25,"(47, 24)",14,29.0
65,Auction,D26,"(84, 83)",9,22.0
65,Auction,D27,"(35, 80)",8,30.0
65,Auction,D28,"(32, 37)",8,18.0
65,Auction,D29,"(10, 64)",4,28.0
65,Auction,D30,"(32, 32)",2,27.0
65,Q-Learning,D9,"(41, 26)",47,21.0
65,Q-Learning,D10,"(13, 63)",45,12.0
65,Q-Learning,D14,"(8, 1)",41,19.0
65,Q-Learning,D16,"(67, 33)",35,20.0
65,Q-Learning,D17,"(78, 57)",37,26.0
65,Q-Learning,D18,"(70, 6)",28,26.0
65,Q-Learning,D19,"(26, 61)",32,25.0
65,Q-Learning,D20,"(55, 29)",27,18.0
65,Q-Learning,D21,"(63, 49)",21,27.0
65,Q-Learning,D22,"(25, 13)",21,19.0
65,Q-Learning,D24,"(51, 34)",20,23.0
65,Q-Learning,D25,"(47, 24)",14,29.0
65,Q-Learning,D26,"(84, 83)",9,22.0
65,Q-Learning,D27,"(35, 80)",8,30.0
65,Q-Learning,D28,"(32, 37)",8,18.0
65,Q-Learning,D29,"(10, 64)",4,28.0
65,Q-Learning,D30,"(32, 32)",2,27.0
66,Greedy,D16,"(67, 33)",36,20.0
66,Greedy,D17,"(78, 57)",38,26.0
66,Greedy,D18,"(70, 6)",29,26.0
66,Greedy,D19,"(26, 61)",33,25.0
66,Greedy,D20,"(55, 29)",28,18.0
66,Greedy,D21,"(63, 49)",22,27.0
66,Greedy,D22,"(25, 13)",22,19.0
66,Greedy,D23,"(42, 64)",23,11.0
66,Greedy,D24,"(51, 34)",21,23.0
66,Greedy,D25,"(47, 24)",15,29.0
66,Greedy,D26,"(84, 83)",10,22.0
66,Greedy,D27,"(35, 80)",9,30.0
66,Greedy,D28,"(32, 37)",9,18.0
66,Greedy,D29,"(10, 64)",5,28.0
66,Greedy,D30,"(32, 32)",3,27.0
66,Auction,D6,"(15, 21)",52,10.0
66,Auction,D11,"(25, 16)",50,29.0
66,Auction,D14,"(8, 1)",42,19.0
66,Auction,D15,"(47, 89)",38,28.0
66,Auction,D17,"(78, 57)",38,26.0
66,Auction,D18,"(70, 6)",29,26.0
66,Auction,D20,"(55, 29)",28,18.0
66,Auction,D21,"(63, 49)",22,27.0
66,Auction,D22,"(25, 13)",22,19.0
66,Auction,D24,"(51, 34)",21,23.0
66,Auction,D25,"(47, 24)",15,29.0
66,Auction,D26,"(84, 83)",10,22.0
66,Auction,D27,"(35, 80)",9,30.0
66,Auction,D28,"(32, 37)",9,18.0
66,Auction,D29,"(10, 64)",5,28.0
66,Auction,D30,"(32, 32)",3,27.0
66,Q-Learning,D9,"(41, 26)",48,21.0
66,Q-Learning,D10,"(13, 63)",46,12.0
66,Q-Learning,D14,"(8, 1)",42,19.0
66,Q-Learning,D16,"(67, 33)",36,20.0
66,Q-Learning,D17,"(78, 57)",38,26.0
66,Q-Learning,D18,"(70, 6)",29,26.0
66,Q-Learning,D19,"(26, 61)",33,25.0
66,Q-Learning,D20,"(55, 29)",28,18.0
66,Q-Learning,D21,"(63, 49)",22,27.0
66,Q-Learning,D22,"(25, 13)",22,19.0
66,Q-Learning,D24,"(51, 34)",21,23.0
66,Q-Learning,D25,"(47, 24)",15,29.0
66,Q-Learning,D26,"(84, 83)",10,22.0
66,Q-Learning,D27,"(35, 80)",9,30.0
66,Q-Learning,D28,"(32, 37)",9,18.0
66,Q-Learning,D29,"(10, 64)",5,28.0
66,Q-Learning,D30,"(32, 32)",3,27.0
67,Greedy,D16,"(67, 33)",37,20.0
67,Greedy,D17,"(78, 57)",39,26.0
67,Greedy,D18,"(70, 6)",30,26.0
67,Greedy,D19,"(26, 61)",34,25.0
67,Greedy,D20,"(55, 29)",29,18.0
67,Greedy,D21,"(63, 49)",23,27.0
67,Greedy,D22,"(25, 13)",23,19.0
67,Greedy,D23,"(42, 64)",24,11.0
67,Greedy,D24,"(51, 34)",22,23.0
67,Greedy,D25,"(47, 24)",16,29.0
67,Greedy,D26,"(84, 83)",11,22.0
67,Greedy,D27,"(35, 80)",10,30.0
67,Greedy,D28,"(32, 37)",10,18.0
67,Greedy,D29,"(10, 64)",6,28.0
67,Greedy,D30,"(32, 32)",4,27.0
67,Auction,D6,"(15, 21)",53,10.0
67,Auction,D11,"(25, 16)",51,29.0
67,Auction,D14,"(8, 1)",43,19.0
67,Auction,D15,"(47, 89)",39,28.0
67,Auction,D17,"(78, 57)",39,26.0
67,Auction,D18,"(70, 6)",30,26.0
67,Auction,D20,"(55, 29)",29,18.0
67,Auction,D21,"(63, 49)",23,27.0
67,Auction,D22,"(25, 13)",23,19.0
67,Auction,D24,"(51, 34)",22,23.0
67,Auction,D25,"(47, 24)",16,29.0
67,Auction,D26,"(84, 83)",11,22.0
67,Auction,D27,"(35, 80)",10,30.0
67,Auction,D28,"(32, 37)",10,18.0
67,Auction,D29,"(10, 64)",6,28.0
67,Auction,D30,"(32, 32)",4,27.0
67,Q-Learning,D9,"(41, 26)",49,21.0
67,Q-Learning,D10,"(13, 63)",47,12.0
67,Q-Learning,D14,"(8, 1)",43,19.0
67,Q-Learning,D16,"(67, 33)",37,20.0
67,Q-Learning,D17,"(78, 57)",39,26.0
67,Q-Learning,D18,"(70, 6)",30,26.0
67,Q-Learning,D19,"(26, 61)",34,25.0
67,Q-Learning,D20,"(55, 29)",29,18.0
67,Q-Learning,D21,"(63, 49)",23,27.0
67,Q-Learning,D22,"(25, 13)",23,19.0
67,Q-Learning,D24,"(51, 34)",22,23.0
67,Q-Learning,D25,"(47, 24)",16,29.0
67,Q-Learning,D26,"(84, 83)",11,22.0
67,Q-Learning,D27,"(35, 80)",10,30.0
67,Q-Learning,D28,"(32, 37)",10,18.0
67,Q-Learning,D29,"(10, 64)",6,28.0
67,Q-Learning,D30,"(32, 32)",4,27.0
68,Greedy,D16,"(67, 33)",38,20.0
68,Greedy,D17,"(78, 57)",40,26.0
68,Greedy,D18,"(70, 6)",31,26.0
68,Greedy,D19,"(26, 61)",35,25.0
68,Greedy,D20,"(55, 29)",30,18.0
68,Greedy,D21,"(63, 49)",24,27.0
68,Greedy,D22,"(25, 13)",24,19.0
68,Greedy,D23,"(42, 64)",25,11.0
68,Greedy,D24,"(51, 34)",23,23.0
68,Greedy,D25,"(47, 24)",17,29.0
68,Greedy,D26,"(84, 83)",12,22.0
68,Greedy,D27,"(35, 80)",11,30.0
68,Greedy,D28,"(32, 37)",11,18.0
68,Greedy,D29,"(10, 64)",7,28.0
68,Greedy,D30,"(32, 32)",5,27.0
68,Auction,D6,"(15, 21)",54,10.0
68,Auction,D11,"(25, 16)",52,29.0
68,Auction,D14,"(8, 1)",44,19.0
68,Auction,D15,"(47, 89)",40,28.0
68,Auction,D17,"(78, 57)",40,26.0
68,Auction,D18,"(70, 6)",31,26.0
68,Auction,D20,"(55, 29)",30,18.0
68,Auction,D21,"(63, 49)",24,27.0
68,Auction,D22,"(25, 13)",24,19.0
68,Auction,D24,"(51, 34)",23,23.0
68,Auction,D25,"(47, 24)",17,29.0
68,Auction,D26,"(84, 83)",12,22.0
68,Auction,D27,"(35, 80)",11,30.0
68,Auction,D28,"(32, 37)",11,18.0
68,Auction,D29,"(10, 64)",7,28.0
68,Auction,D30,"(32, 32)",5,27.0
68,Q-Learning,D9,"(41, 26)",50,21.0
68,Q-Learning,D10,"(13, 63)",48,12.0
68,Q-Learning,D14,"(8, 1)",44,19.0
68,Q-Learning,D16,"(67, 33)",38,20.0
68,Q-Learning,D17,"(78, 57)",40,26.0
68,Q-Learning,D18,"(70, 6)",31,26.0
68,Q-Learning,D19,"(26, 61)",35,25.0
68,Q-Learning,D20,"(55, 29)",30,18.0
68,Q-Learning,D21,"(63, 49)",24,27.0
68,Q-Learning,D22,"(25, 13)",24,19.0
68,Q-Learning,D24,"(51, 34)",23,23.0
68,Q-Learning,D25,"(47, 24)",17,29.0
68,Q-Learning,D26,"(84, 83)",12,22.0
68,Q-Learning,D27,"(35, 80)",11,30.0
68,Q-Learning,D28,"(32, 37)",11,18.0
68,Q-Learning,D29,"(10, 64)",7,28.0
68,Q-Learning,D30,"(32, 32)",5,27.0
69,Greedy,D16,"(67, 33)",39,20.0
69,Greedy,D17,"(78, 57)",41,26.0
69,Greedy,D18,"(70, 6)",32,26.0
69,Greedy,D19,"(26, 61)",36,25.0
69,Greedy,D20,"(55, 29)",31,18.0
69,Greedy,D21,"(63, 49)",25,27.0
69,Greedy,D22,"(25, 13)",25,19.0
69,Greedy,D23,"(42, 64)",26,11.0
69,Greedy,D24,"(51, 34)",24,23.0
69,Greedy,D25,"(47, 24)",18,29.0
69,Greedy,D26,"(84, 83)",13,22.0
69,Greedy,D27,"(35, 80)",12,30.0
69,Greedy,D28,"(32, 37)",12,18.0
69,Greedy,D29,"(10, 64)",8,28.0
69,Greedy,D30,"(32, 32)",6,27.0
69,Greedy,D31,"(11, 34)",3,25.0
69,Auction,D6,"(15, 21)",55,10.0
69,Auction,D11,"(25, 16)",53,29.0
69,Auction,D14,"(8, 1)",45,19.0
69,Auction,D15,"(47, 89)",41,28.0
69,Auction,D17,"(78, 57)",41,26.0
69,Auction,D18,"(70, 6)",32,26.0
69,Auction,D20,"(55, 29)",31,18.0
69,Auction,D21,"(63, 49)",25,27.0
69,Auction,D22,"(25, 13)",25,19.0
69,Auction,D24,"(51, 34)",24,23.0
69,Auction,D25,"(47, 24)",18,29.0
69,Auction,D26,"(84, 83)",13,22.0
69,Auction,D27,"(35, 80)",12,30.0
69,Auction,D28,"(32, 37)",12,18.0
69,Auction,D29,"(10, 64)",8,28.0
69,Auction,D30,"(32, 32)",6,27.0
69,Auction,D31,"(11, 34)",3,25.0
69,Q-Learning,D9,"(41, 26)",51,21.0
69,Q-Learning,D10,"(13, 63)",49,12.0
69,Q-Learning,D14,"(8, 1)",45,19.0
69,Q-Learning,D16,"(67, 33)",39,20.0
69,Q-Learning,D17,"(78, 57)",41,26.0
69,Q-Learning,D18,"(70, 6)",32,26.0
69,Q-Learning,D19,"(26, 61)",36,25.0
69,Q-Learning,D20,"(55, 29)",31,18.0
69,Q-Learning,D21,"(63, 49)",25,27.0
69,Q-Learning,D22,"(25, 13)",25,19.0
69,Q-Learning,D24,"(51, 34)",24,23.0
69,Q-Learning,D25,"(47, 24)",18,29.0
69,Q-Learning,D26,"(84, 83)",13,22.0
69,Q-Learning,D27,"(35, 80)",12,30.0
69,Q-Learning,D28,"(32, 37)",12,18.0
69,Q-Learning,D29,"(10, 64)",8,28.0
69,Q-Learning,D30,"(32, 32)",6,27.0
69,Q-Learning,D31,"(11, 34)",3,25.0
70,Greedy,D16,"(67, 33)",40,20.0
70,Greedy,D17,"(78, 57)",42,26.0
70,Greedy,D18,"(70, 6)",33,26.0
70,Greedy,D19,"(26, 61)",37,25.0
70,Greedy,D20,"(55, 29)",32,18.0
70,Greedy,D21,"(63, 49)",26,27.0
70,Greedy,D22,"(25, 13)",26,19.0
70,Greedy,D23,"(42, 64)",27,11.0
70,Greedy,D24,"(51, 34)",25,23.0
70,Greedy,D25,"(47, 24)",19,29.0
70,Greedy,D26,"(84, 83)",14,22.0
70,Greedy,D27,"(35, 80)",13,30.0
70,Greedy,D28,"(32, 37)",13,18.0
70,Greedy,D29,"(10, 64)",9,28.0
70,Greedy,D30,"(32, 32)",7,27.0
70,Greedy,D31,"(11, 34)",4,25.0
70,Greedy,D32,"(60, 23)",9,20.0
70,Auction,D6,"(15, 21)",56,10.0
70,Auction,D11,"(25, 16)",54,29.0
70,Auction,D14,"(8, 1)",46,19.0
70,Auction,D15,"(47, 89)",42,28.0
70,Auction,D17,"(78, 57)",42,26.0
70,Auction,D18,"(70, 6)",33,26.0
70,Auction,D20,"(55, 29)",32,18.0
70,Auction,D21,"(63, 49)",26,27.0
