time_step,method,task_id,position,urgency,duration
29,Q-Learning,E8,"(42, 67)",14,29.0
29,Q-Learning,E9,"(85, 11)",14,27.0
29,Q-Learning,E10,"(73, 23)",12,23.0
29,Q-Learning,E12,"(27, 71)",9,16.0
29,Q-Learning,E13,"(33, 80)",13,12.0
29,Q-Learning,E14,"(18, 46)",4,14.0
29,Q-Learning,E15,"(52, 0)",7,18.0
30,Greedy,E6,"(81, 95)",22,28.0
30,Greedy,E8,"(42, 67)",15,29.0
30,Greedy,E9,"(85, 11)",15,27.0
30,Greedy,E10,"(73, 23)",13,23.0
30,Greedy,E11,"(16, 5)",15,19.0
30,Greedy,E12,"(27, 71)",10,16.0
30,Greedy,E13,"(33, 80)",14,12.0
30,Greedy,E14,"(18, 46)",5,14.0
30,Greedy,E15,"(52, 0)",8,18.0
30,Auction,E6,"(81, 95)",22,28.0
30,Auction,E7,"(29, 99)",23,11.0
30,Auction,E8,"(42, 67)",15,29.0
30,Auction,E9,"(85, 11)",15,27.0
30,Auction,E10,"(73, 23)",13,23.0
30,Auction,E12,"(27, 71)",10,16.0
30,Auction,E13,"(33, 80)",14,12.0
30,Auction,E14,"(18, 46)",5,14.0
30,Auction,E15,"(52, 0)",8,18.0
30,Q-Learning,E8,"(42, 67)",15,29.0
30,Q-Learning,E9,"(85, 11)",15,27.0
30,Q-Learning,E10,"(73, 23)",13,23.0
30,Q-Learning,E12,"(27, 71)",10,16.0
30,Q-Learning,E13,"(33, 80)",14,12.0
30,Q-Learning,E14,"(18, 46)",5,14.0
30,Q-Learning,E15,"(52, 0)",8,18.0
31,Greedy,E8,"(42, 67)",16,29.0
31,Greedy,E9,"(85, 11)",16,27.0
31,Greedy,E10,"(73, 23)",14,23.0
31,Greedy,E11,"(16, 5)",16,19.0
31,Greedy,E12,"(27, 71)",11,16.0
31,Greedy,E13,"(33, 80)",15,12.0
31,Greedy,E14,"(18, 46)",6,14.0
31,Greedy,E15,"(52, 0)",9,18.0
31,Greedy,E16,"(41, 82)",5,30.0
31,Auction,E6,"(81, 95)",23,28.0
31,Auction,E7,"(29, 99)",24,11.0
31,Auction,E8,"(42, 67)",16,29.0
31,Auction,E9,"(85, 11)",16,27.0
31,Auction,E10,"(73, 23)",14,23.0
31,Auction,E12,"(27, 71)",11,16.0
31,Auction,E13,"(33, 80)",15,12.0
31,Auction,E14,"(18, 46)",6,14.0
31,Auction,E15,"(52, 0)",9,18.0
31,Auction,E16,"(41, 82)",5,30.0
31,Q-Learning,E8,"(42, 67)",16,29.0
31,Q-Learning,E9,"(85, 11)",16,27.0
31,Q-Learning,E10,"(73, 23)",14,23.0
31,Q-Learning,E12,"(27, 71)",11,16.0
31,Q-Learning,E13,"(33, 80)",15,12.0
31,Q-Learning,E15,"(52, 0)",9,18.0
31,Q-Learning,E16,"(41, 82)",5,30.0
32,Greedy,E8,"(42, 67)",17,29.0
32,Greedy,E9,"(85, 11)",17,27.0
32,Greedy,E10,"(73, 23)",15,23.0
32,Greedy,E11,"(16, 5)",17,19.0
32,Greedy,E12,"(27, 71)",12,16.0
32,Greedy,E13,"(33, 80)",16,12.0
32,Greedy,E14,"(18, 46)",7,14.0
32,Greedy,E15,"(52, 0)",10,18.0
32,Greedy,E16,"(41, 82)",6,30.0
32,Greedy,E17,"(96, 22)",10,24.0
32,Auction,E6,"(81, 95)",24,28.0
32,Auction,E7,"(29, 99)",25,11.0
32,Auction,E9,"(85, 11)",17,27.0
32,Auction,E10,"(73, 23)",15,23.0
32,Auction,E12,"(27, 71)",12,16.0
32,Auction,E13,"(33, 80)",16,12.0
32,Auction,E14,"(18, 46)",7,14.0
32,Auction,E15,"(52, 0)",10,18.0
32,Auction,E16,"(41, 82)",6,30.0
32,Auction,E17,"(96, 22)",10,24.0
32,Q-Learning,E8,"(42, 67)",17,29.0
32,Q-Learning,E9,"(85, 11)",17,27.0
32,Q-Learning,E10,"(73, 23)",15,23.0
32,Q-Learning,E12,"(27, 71)",12,16.0
32,Q-Learning,E13,"(33, 80)",16,12.0
32,Q-Learning,E15,"(52, 0)",10,18.0
32,Q-Learning,E16,"(41, 82)",6,30.0
32,Q-Learning,E17,"(96, 22)",10,24.0
33,Greedy,E9,"(85, 11)",18,27.0
33,Greedy,E10,"(73, 23)",16,23.0
33,Greedy,E11,"(16, 5)",18,19.0
33,Greedy,E12,"(27, 71)",13,16.0
33,Greedy,E13,"(33, 80)",17,12.0
33,Greedy,E14,"(18, 46)",8,14.0
33,Greedy,E15,"(52, 0)",11,18.0
33,Greedy,E16,"(41, 82)",7,30.0
33,Greedy,E17,"(96, 22)",11,24.0
33,Greedy,E18,"(26, 42)",10,10.0
33,Auction,E6,"(81, 95)",25,28.0
33,Auction,E7,"(29, 99)",26,11.0
33,Auction,E9,"(85, 11)",18,27.0
33,Auction,E10,"(73, 23)",16,23.0
33,Auction,E12,"(27, 71)",13,16.0
33,Auction,E14,"(18, 46)",8,14.0
33,Auction,E15,"(52, 0)",11,18.0
33,Auction,E16,"(41, 82)",7,30.0
33,Auction,E17,"(96, 22)",11,24.0
33,Auction,E18,"(26, 42)",10,10.0
33,Q-Learning,E8,"(42, 67)",18,29.0
33,Q-Learning,E9,"(85, 11)",18,27.0
33,Q-Learning,E10,"(73, 23)",16,23.0
33,Q-Learning,E12,"(27, 71)",13,16.0
33,Q-Learning,E13,"(33, 80)",17,12.0
33,Q-Learning,E15,"(52, 0)",11,18.0
33,Q-Learning,E16,"(41, 82)",7,30.0
33,Q-Learning,E17,"(96, 22)",11,24.0
33,Q-Learning,E18,"(26, 42)",10,10.0
34,Greedy,E9,"(85, 11)",19,27.0
34,Greedy,E10,"(73, 23)",17,23.0
34,Greedy,E11,"(16, 5)",19,19.0
34,Greedy,E12,"(27, 71)",14,16.0
34,Greedy,E13,"(33, 80)",18,12.0
34,Greedy,E14,"(18, 46)",9,14.0
34,Greedy,E15,"(52, 0)",12,18.0
34,Greedy,E16,"(41, 82)",8,30.0
34,Greedy,E17,"(96, 22)",12,24.0
34,Greedy,E18,"(26, 42)",11,10.0
34,Auction,E6,"(81, 95)",26,28.0
34,Auction,E7,"(29, 99)",27,11.0
34,Auction,E9,"(85, 11)",19,27.0
34,Auction,E10,"(73, 23)",17,23.0
34,Auction,E12,"(27, 71)",14,16.0
34,Auction,E14,"(18, 46)",9,14.0
34,Auction,E15,"(52, 0)",12,18.0
34,Auction,E16,"(41, 82)",8,30.0
34,Auction,E17,"(96, 22)",12,24.0
34,Auction,E18,"(26, 42)",11,10.0
34,Q-Learning,E8,"(42, 67)",19,29.0
34,Q-Learning,E9,"(85, 11)",19,27.0
34,Q-Learning,E10,"(73, 23)",17,23.0
34,Q-Learning,E12,"(27, 71)",14,16.0
34,Q-Learning,E13,"(33, 80)",18,12.0
34,Q-Learning,E15,"(52, 0)",12,18.0
34,Q-Learning,E16,"(41, 82)",8,30.0
34,Q-Learning,E17,"(96, 22)",12,24.0
34,Q-Learning,E18,"(26, 42)",11,10.0
35,Greedy,E9,"(85, 11)",20,27.0
35,Greedy,E10,"(73, 23)",18,23.0
35,Greedy,E11,"(16, 5)",20,19.0
35,Greedy,E12,"(27, 71)",15,16.0
35,Greedy,E13,"(33, 80)",19,12.0
35,Greedy,E14,"(18, 46)",10,14.0
35,Greedy,E15,"(52, 0)",13,18.0
35,Greedy,E16,"(41, 82)",9,30.0
35,Greedy,E17,"(96, 22)",13,24.0
35,Greedy,E18,"(26, 42)",12,10.0
35,Greedy,E19,"(18, 65)",2,19.0
35,Auction,E6,"(81, 95)",27,28.0
35,Auction,E9,"(85, 11)",20,27.0
35,Auction,E10,"(73, 23)",18,23.0
35,Auction,E12,"(27, 71)",15,16.0
35,Auction,E14,"(18, 46)",10,14.0
35,Auction,E15,"(52, 0)",13,18.0
35,Auction,E16,"(41, 82)",9,30.0
35,Auction,E17,"(96, 22)",13,24.0
35,Auction,E18,"(26, 42)",12,10.0
35,Auction,E19,"(18, 65)",2,19.0
35,Q-Learning,E8,"(42, 67)",20,29.0
35,Q-Learning,E9,"(85, 11)",20,27.0
35,Q-Learning,E10,"(73, 23)",18,23.0
35,Q-Learning,E12,"(27, 71)",15,16.0
35,Q-Learning,E13,"(33, 80)",19,12.0
35,Q-Learning,E15,"(52, 0)",13,18.0
35,Q-Learning,E16,"(41, 82)",9,30.0
35,Q-Learning,E17,"(96, 22)",13,24.0
35,Q-Learning,E18,"(26, 42)",12,10.0
35,Q-Learning,E19,"(18, 65)",2,19.0
36,Greedy,E9,"(85, 11)",21,27.0
36,Greedy,E10,"(73, 23)",19,23.0
36,Greedy,E11,"(16, 5)",21,19.0
36,Greedy,E12,"(27, 71)",16,16.0
36,Greedy,E13,"(33, 80)",20,12.0
36,Greedy,E14,"(18, 46)",11,14.0
36,Greedy,E15,"(52, 0)",14,18.0
36,Greedy,E16,"(41, 82)",10,30.0
36,Greedy,E17,"(96, 22)",14,24.0
36,Greedy,E18,"(26, 42)",13,10.0
36,Greedy,E19,"(18, 65)",3,19.0
36,Greedy,E20,"(71, 30)",5,12.0
36,Auction,E6,"(81, 95)",28,28.0
36,Auction,E9,"(85, 11)",21,27.0
36,Auction,E10,"(73, 23)",19,23.0
36,Auction,E12,"(27, 71)",16,16.0
36,Auction,E14,"(18, 46)",11,14.0
36,Auction,E15,"(52, 0)",14,18.0
36,Auction,E16,"(41, 82)",10,30.0
36,Auction,E17,"(96, 22)",14,24.0
36,Auction,E18,"(26, 42)",13,10.0
36,Auction,E19,"(18, 65)",3,19.0
36,Auction,E20,"(71, 30)",5,12.0
36,Q-Learning,E8,"(42, 67)",21,29.0
36,Q-Learning,E9,"(85, 11)",21,27.0
36,Q-Learning,E10,"(73, 23)",19,23.0
36,Q-Learning,E12,"(27, 71)",16,16.0
36,Q-Learning,E13,"(33, 80)",20,12.0
36,Q-Learning,E15,"(52, 0)",14,18.0
36,Q-Learning,E16,"(41, 82)",10,30.0
36,Q-Learning,E17,"(96, 22)",14,24.0
36,Q-Learning,E19,"(18, 65)",3,19.0
36,Q-Learning,E20,"(71, 30)",5,12.0
37,Greedy,E9,"(85, 11)",22,27.0
37,Greedy,E10,"(73, 23)",20,23.0
37,Greedy,E11,"(16, 5)",22,19.0
37,Greedy,E12,"(27, 71)",17,16.0
37,Greedy,E13,"(33, 80)",21,12.0
37,Greedy,E14,"(18, 46)",12,14.0
37,Greedy,E15,"(52, 0)",15,18.0
37,Greedy,E16,"(41, 82)",11,30.0
37,Greedy,E17,"(96, 22)",15,24.0
37,Greedy,E18,"(26, 42)",14,10.0
37,Greedy,E19,"(18, 65)",4,19.0
37,Greedy,E20,"(71, 30)",6,12.0
37,Auction,E6,"(81, 95)",29,28.0
37,Auction,E9,"(85, 11)",22,27.0
37,Auction,E10,"(73, 23)",20,23.0
37,Auction,E12,"(27, 71)",17,16.0
37,Auction,E14,"(18, 46)",12,14.0
37,Auction,E15,"(52, 0)",15,18.0
37,Auction,E16,"(41, 82)",11,30.0
37,Auction,E17,"(96, 22)",15,24.0
37,Auction,E18,"(26, 42)",14,10.0
37,Auction,E19,"(18, 65)",4,19.0
37,Q-Learning,E8,"(42, 67)",22,29.0
37,Q-Learning,E9,"(85, 11)",22,27.0
37,Q-Learning,E10,"(73, 23)",20,23.0
37,Q-Learning,E12,"(27, 71)",17,16.0
37,Q-Learning,E13,"(33, 80)",21,12.0
37,Q-Learning,E15,"(52, 0)",15,18.0
37,Q-Learning,E16,"(41, 82)",11,30.0
37,Q-Learning,E17,"(96, 22)",15,24.0
37,Q-Learning,E19,"(18, 65)",4,19.0
37,Q-Learning,E20,"(71, 30)",6,12.0
38,Greedy,E10,"(73, 23)",21,23.0
38,Greedy,E11,"(16, 5)",23,19.0
38,Greedy,E12,"(27, 71)",18,16.0
38,Greedy,E13,"(33, 80)",22,12.0
38,Greedy,E14,"(18, 46)",13,14.0
38,Greedy,E15,"(52, 0)",16,18.0
38,Greedy,E16,"(41, 82)",12,30.0
38,Greedy,E17,"(96, 22)",16,24.0
38,Greedy,E18,"(26, 42)",15,10.0
38,Greedy,E19,"(18, 65)",5,19.0
38,Greedy,E20,"(71, 30)",7,12.0
38,Greedy,E21,"(87, 79)",3,24.0
38,Auction,E6,"(81, 95)",30,28.0
38,Auction,E9,"(85, 11)",23,27.0
38,Auction,E10,"(73, 23)",21,23.0
38,Auction,E12,"(27, 71)",18,16.0
38,Auction,E14,"(18, 46)",13,14.0
38,Auction,E15,"(52, 0)",16,18.0
38,Auction,E16,"(41, 82)",12,30.0
38,Auction,E17,"(96, 22)",16,24.0
38,Auction,E18,"(26, 42)",15,10.0
38,Auction,E19,"(18, 65)",5,19.0
38,Auction,E21,"(87, 79)",3,24.0
38,Q-Learning,E8,"(42, 67)",23,29.0
38,Q-Learning,E9,"(85, 11)",23,27.0
38,Q-Learning,E10,"(73, 23)",21,23.0
38,Q-Learning,E12,"(27, 71)",18,16.0
38,Q-Learning,E13,"(33, 80)",22,12.0
38,Q-Learning,E15,"(52, 0)",16,18.0
38,Q-Learning,E16,"(41, 82)",12,30.0
38,Q-Learning,E17,"(96, 22)",16,24.0
38,Q-Learning,E19,"(18, 65)",5,19.0
38,Q-Learning,E20,"(71, 30)",7,12.0
38,Q-Learning,E21,"(87, 79)",3,24.0
39,Greedy,E10,"(73, 23)",22,23.0
39,Greedy,E12,"(27, 71)",19,16.0
39,Greedy,E14,"(18, 46)",14,14.0
39,Greedy,E15,"(52, 0)",17,18.0
39,Greedy,E16,"(41, 82)",13,30.0
39,Greedy,E17,"(96, 22)",17,24.0
39,Greedy,E18,"(26, 42)",16,10.0
39,Greedy,E19,"(18, 65)",6,19.0
39,Greedy,E21,"(87, 79)",4,24.0
39,Greedy,E22,"(45, 68)",3,12.0
39,Auction,E6,"(81, 95)",31,28.0
39,Auction,E9,"(85, 11)",24,27.0
39,Auction,E10,"(73, 23)",22,23.0
39,Auction,E12,"(27, 71)",19,16.0
39,Auction,E14,"(18, 46)",14,14.0
39,Auction,E15,"(52, 0)",17,18.0
39,Auction,E16,"(41, 82)",13,30.0
39,Auction,E17,"(96, 22)",17,24.0
39,Auction,E18,"(26, 42)",16,10.0
39,Auction,E19,"(18, 65)",6,19.0
39,Auction,E21,"(87, 79)",4,24.0
39,Auction,E22,"(45, 68)",3,12.0
39,Q-Learning,E8,"(42, 67)",24,29.0
39,Q-Learning,E9,"(85, 11)",24,27.0
39,Q-Learning,E10,"(73, 23)",22,23.0
39,Q-Learning,E12,"(27, 71)",19,16.0
39,Q-Learning,E13,"(33, 80)",23,12.0
39,Q-Learning,E15,"(52, 0)",17,18.0
39,Q-Learning,E16,"(41, 82)",13,30.0
39,Q-Learning,E17,"(96, 22)",17,24.0
39,Q-Learning,E19,"(18, 65)",6,19.0
39,Q-Learning,E20,"(71, 30)",8,12.0
39,Q-Learning,E21,"(87, 79)",4,24.0
39,Q-Learning,E22,"(45, 68)",3,12.0
40,Greedy,E10,"(73, 23)",23,23.0
40,Greedy,E12,"(27, 71)",20,16.0
40,Greedy,E14,"(18, 46)",15,14.0
40,Greedy,E15,"(52, 0)",18,18.0
40,Greedy,E16,"(41, 82)",14,30.0
40,Greedy,E17,"(96, 22)",18,24.0
40,Greedy,E18,"(26, 42)",17,10.0
40,Greedy,E19,"(18, 65)",7,19.0
40,Greedy,E21,"(87, 79)",5,24.0
40,Greedy,E22,"(45, 68)",4,12.0
40,Auction,E6,"(81, 95)",32,28.0
40,Auction,E9,"(85, 11)",25,27.0
40,Auction,E10,"(73, 23)",23,23.0
40,Auction,E14,"(18, 46)",15,14.0
40,Auction,E15,"(52, 0)",18,18.0
40,Auction,E16,"(41, 82)",14,30.0
40,Auction,E17,"(96, 22)",18,24.0
40,Auction,E18,"(26, 42)",17,10.0
40,Auction,E19,"(18, 65)",7,19.0
40,Auction,E21,"(87, 79)",5,24.0
40,Auction,E22,"(45, 68)",4,12.0
40,Q-Learning,E8,"(42, 67)",25,29.0
40,Q-Learning,E9,"(85, 11)",25,27.0
40,Q-Learning,E10,"(73, 23)",23,23.0
40,Q-Learning,E12,"(27, 71)",20,16.0
40,Q-Learning,E13,"(33, 80)",24,12.0
40,Q-Learning,E15,"(52, 0)",18,18.0
40,Q-Learning,E16,"(41, 82)",14,30.0
40,Q-Learning,E17,"(96, 22)",18,24.0
40,Q-Learning,E19,"(18, 65)",7,19.0
40,Q-Learning,E20,"(71, 30)",9,12.0
40,Q-Learning,E21,"(87, 79)",5,24.0
40,Q-Learning,E22,"(45, 68)",4,12.0
41,Greedy,E12,"(27, 71)",21,16.0
41,Greedy,E14,"(18, 46)",16,14.0
41,Greedy,E15,"(52, 0)",19,18.0
41,Greedy,E16,"(41, 82)",15,30.0
41,Greedy,E17,"(96, 22)",19,24.0
41,Greedy,E18,"(26, 42)",18,10.0
41,Greedy,E19,"(18, 65)",8,19.0
41,Greedy,E21,"(87, 79)",6,24.0
41,Greedy,E22,"(45, 68)",5,12.0
41,Greedy,E23,"(25, 63)",6,16.0
41,Auction,E6,"(81, 95)",33,28.0
41,Auction,E9,"(85, 11)",26,27.0
41,Auction,E10,"(73, 23)",24,23.0
41,Auction,E14,"(18, 46)",16,14.0
41,Auction,E15,"(52, 0)",19,18.0
41,Auction,E16,"(41, 82)",15,30.0
41,Auction,E17,"(96, 22)",19,24.0
41,Auction,E18,"(26, 42)",18,10.0
41,Auction,E19,"(18, 65)",8,19.0
41,Auction,E21,"(87, 79)",6,24.0
41,Auction,E22,"(45, 68)",5,12.0
41,Auction,E23,"(25, 63)",6,16.0
41,Q-Learning,E8,"(42, 67)",26,29.0
41,Q-Learning,E9,"(85, 11)",26,27.0
41,Q-Learning,E10,"(73, 23)",24,23.0
41,Q-Learning,E12,"(27, 71)",21,16.0
41,Q-Learning,E13,"(33, 80)",25,12.0
41,Q-Learning,E15,"(52, 0)",19,18.0
41,Q-Learning,E16,"(41, 82)",15,30.0
41,Q-Learning,E17,"(96, 22)",19,24.0
41,Q-Learning,E19,"(18, 65)",8,19.0
41,Q-Learning,E20,"(71, 30)",10,12.0
41,Q-Learning,E21,"(87, 79)",6,24.0
41,Q-Learning,E22,"(45, 68)",5,12.0
41,Q-Learning,E23,"(25, 63)",6,16.0
42,Greedy,E12,"(27, 71)",22,16.0
42,Greedy,E14,"(18, 46)",17,14.0
42,Greedy,E15,"(52, 0)",20,18.0
42,Greedy,E16,"(41, 82)",16,30.0
42,Greedy,E17,"(96, 22)",20,24.0
42,Greedy,E18,"(26, 42)",19,10.0
42,Greedy,E19,"(18, 65)",9,19.0
42,Greedy,E21,"(87, 79)",7,24.0
42,Greedy,E22,"(45, 68)",6,12.0
42,Greedy,E23,"(25, 63)",7,16.0
42,Auction,E9,"(85, 11)",27,27.0
42,Auction,E10,"(73, 23)",25,23.0
42,Auction,E14,"(18, 46)",17,14.0
42,Auction,E15,"(52, 0)",20,18.0
42,Auction,E16,"(41, 82)",16,30.0
42,Auction,E17,"(96, 22)",20,24.0
42,Auction,E18,"(26, 42)",19,10.0
42,Auction,E19,"(18, 65)",9,19.0
42,Auction,E21,"(87, 79)",7,24.0
42,Auction,E22,"(45, 68)",6,12.0
42,Auction,E23,"(25, 63)",7,16.0
42,Q-Learning,E8,"(42, 67)",27,29.0
42,Q-Learning,E9,"(85, 11)",27,27.0
42,Q-Learning,E10,"(73, 23)",25,23.0
42,Q-Learning,E12,"(27, 71)",22,16.0
42,Q-Learning,E13,"(33, 80)",26,12.0
42,Q-Learning,E15,"(52, 0)",20,18.0
42,Q-Learning,E16,"(41, 82)",16,30.0
42,Q-Learning,E17,"(96, 22)",20,24.0
42,Q-Learning,E20,"(71, 30)",11,12.0
42,Q-Learning,E21,"(87, 79)",7,24.0
42,Q-Learning,E22,"(45, 68)",6,12.0
42,Q-Learning,E23,"(25, 63)",7,16.0
43,Greedy,E12,"(27, 71)",23,16.0
43,Greedy,E14,"(18, 46)",18,14.0
43,Greedy,E15,"(52, 0)",21,18.0
43,Greedy,E16,"(41, 82)",17,30.0
43,Greedy,E17,"(96, 22)",21,24.0
43,Greedy,E18,"(26, 42)",20,10.0
43,Greedy,E19,"(18, 65)",10,19.0
43,Greedy,E21,"(87, 79)",8,24.0
43,Greedy,E22,"(45, 68)",7,12.0
43,Greedy,E23,"(25, 63)",8,16.0
43,Greedy,E24,"(60, 51)",9,23.0
43,Auction,E9,"(85, 11)",28,27.0
43,Auction,E10,"(73, 23)",26,23.0
43,Auction,E14,"(18, 46)",18,14.0
43,Auction,E15,"(52, 0)",21,18.0
43,Auction,E16,"(41, 82)",17,30.0
43,Auction,E17,"(96, 22)",21,24.0
43,Auction,E18,"(26, 42)",20,10.0
43,Auction,E19,"(18, 65)",10,19.0
43,Auction,E21,"(87, 79)",8,24.0
43,Auction,E22,"(45, 68)",7,12.0
43,Auction,E23,"(25, 63)",8,16.0
43,Auction,E24,"(60, 51)",9,23.0
43,Q-Learning,E8,"(42, 67)",28,29.0
43,Q-Learning,E9,"(85, 11)",28,27.0
43,Q-Learning,E10,"(73, 23)",26,23.0
43,Q-Learning,E12,"(27, 71)",23,16.0
43,Q-Learning,E13,"(33, 80)",27,12.0
43,Q-Learning,E15,"(52, 0)",21,18.0
43,Q-Learning,E16,"(41, 82)",17,30.0
43,Q-Learning,E17,"(96, 22)",21,24.0
43,Q-Learning,E20,"(71, 30)",12,12.0
43,Q-Learning,E21,"(87, 79)",8,24.0
43,Q-Learning,E22,"(45, 68)",7,12.0
43,Q-Learning,E23,"(25, 63)",8,16.0
43,Q-Learning,E24,"(60, 51)",9,23.0
44,Greedy,E12,"(27, 71)",24,16.0
44,Greedy,E14,"(18, 46)",19,14.0
44,Greedy,E15,"(52, 0)",22,18.0
44,Greedy,E16,"(41, 82)",18,30.0
44,Greedy,E17,"(96, 22)",22,24.0
44,Greedy,E18,"(26, 42)",21,10.0
44,Greedy,E19,"(18, 65)",11,19.0
44,Greedy,E21,"(87, 79)",9,24.0
44,Greedy,E22,"(45, 68)",8,12.0
44,Greedy,E23,"(25, 63)",9,16.0
44,Greedy,E24,"(60, 51)",10,23.0
44,Greedy,E25,"(20, 31)",1,29.0
44,Auction,E9,"(85, 11)",29,27.0
44,Auction,E14,"(18, 46)",19,14.0
44,Auction,E15,"(52, 0)",22,18.0
44,Auction,E16,"(41, 82)",18,30.0
44,Auction,E17,"(96, 22)",22,24.0
44,Auction,E19,"(18, 65)",11,19.0
44,Auction,E21,"(87, 79)",9,24.0
44,Auction,E22,"(45, 68)",8,12.0
44,Auction,E23,"(25, 63)",9,16.0
44,Auction,E24,"(60, 51)",10,23.0
44,Auction,E25,"(20, 31)",1,29.0
44,Q-Learning,E8,"(42, 67)",29,29.0
44,Q-Learning,E9,"(85, 11)",29,27.0
44,Q-Learning,E10,"(73, 23)",27,23.0
44,Q-Learning,E12,"(27, 71)",24,16.0
44,Q-Learning,E13,"(33, 80)",28,12.0
44,Q-Learning,E15,"(52, 0)",22,18.0
44,Q-Learning,E16,"(41, 82)",18,30.0
44,Q-Learning,E17,"(96, 22)",22,24.0
44,Q-Learning,E20,"(71, 30)",13,12.0
44,Q-Learning,E21,"(87, 79)",9,24.0
44,Q-Learning,E22,"(45, 68)",8,12.0
44,Q-Learning,E23,"(25, 63)",9,16.0
44,Q-Learning,E24,"(60, 51)",10,23.0
44,Q-Learning,E25,"(20, 31)",1,29.0
45,Greedy,E12,"(27, 71)",25,16.0
45,Greedy,E14,"(18, 46)",20,14.0
45,Greedy,E15,"(52, 0)",23,18.0
45,Greedy,E16,"(41, 82)",19,30.0
45,Greedy,E17,"(96, 22)",23,24.0
45,Greedy,E18,"(26, 42)",22,10.0
45,Greedy,E19,"(18, 65)",12,19.0
45,Greedy,E21,"(87, 79)",10,24.0
45,Greedy,E22,"(45, 68)",9,12.0
45,Greedy,E23,"(25, 63)",10,16.0
45,Greedy,E24,"(60, 51)",11,23.0
45,Greedy,E25,"(20, 31)",2,29.0
45,Auction,E9,"(85, 11)",30,27.0
45,Auction,E14,"(18, 46)",20,14.0
45,Auction,E15,"(52, 0)",23,18.0
45,Auction,E16,"(41, 82)",19,30.0
45,Auction,E17,"(96, 22)",23,24.0
45,Auction,E19,"(18, 65)",12,19.0
45,Auction,E21,"(87, 79)",10,24.0
45,Auction,E22,"(45, 68)",9,12.0
45,Auction,E23,"(25, 63)",10,16.0
45,Auction,E24,"(60, 51)",11,23.0
45,Auction,E25,"(20, 31)",2,29.0
45,Q-Learning,E8,"(42, 67)",30,29.0
45,Q-Learning,E9,"(85, 11)",30,27.0
45,Q-Learning,E10,"(73, 23)",28,23.0
45,Q-Learning,E12,"(27, 71)",25,16.0
45,Q-Learning,E13,"(33, 80)",29,12.0
45,Q-Learning,E15,"(52, 0)",23,18.0
45,Q-Learning,E16,"(41, 82)",19,30.0
45,Q-Learning,E17,"(96, 22)",23,24.0
45,Q-Learning,E20,"(71, 30)",14,12.0
45,Q-Learning,E21,"(87, 79)",10,24.0
45,Q-Learning,E22,"(45, 68)",9,12.0
45,Q-Learning,E23,"(25, 63)",10,16.0
45,Q-Learning,E24,"(60, 51)",11,23.0
45,Q-Learning,E25,"(20, 31)",2,29.0
46,Greedy,E14,"(18, 46)",21,14.0
46,Greedy,E15,"(52, 0)",24,18.0
46,Greedy,E16,"(41, 82)",20,30.0
46,Greedy,E17,"(96, 22)",24,24.0
46,Greedy,E18,"(26, 42)",23,10.0
46,Greedy,E19,"(18, 65)",13,19.0
46,Greedy,E21,"(87, 79)",11,24.0
46,Greedy,E22,"(45, 68)",10,12.0
46,Greedy,E23,"(25, 63)",11,16.0
46,Greedy,E24,"(60, 51)",12,23.0
46,Greedy,E25,"(20, 31)",3,29.0
46,Auction,E9,"(85, 11)",31,27.0
46,Auction,E14,"(18, 46)",21,14.0
46,Auction,E15,"(52, 0)",24,18.0
46,Auction,E16,"(41, 82)",20,30.0
46,Auction,E17,"(96, 22)",24,24.0
46,Auction,E19,"(18, 65)",13,19.0
46,Auction,E21,"(87, 79)",11,24.0
46,Auction,E22,"(45, 68)",10,12.0
46,Auction,E23,"(25, 63)",11,16.0
46,Auction,E24,"(60, 51)",12,23.0
46,Auction,E25,"(20, 31)",3,29.0
46,Q-Learning,E8,"(42, 67)",31,29.0
46,Q-Learning,E9,"(85, 11)",31,27.0
46,Q-Learning,E10,"(73, 23)",29,23.0
46,Q-Learning,E12,"(27, 71)",26,16.0
46,Q-Learning,E13,"(33, 80)",30,12.0
46,Q-Learning,E15,"(52, 0)",24,18.0
46,Q-Learning,E16,"(41, 82)",20,30.0
46,Q-Learning,E17,"(96, 22)",24,24.0
46,Q-Learning,E20,"(71, 30)",15,12.0
46,Q-Learning,E21,"(87, 79)",11,24.0
46,Q-Learning,E22,"(45, 68)",10,12.0
46,Q-Learning,E23,"(25, 63)",11,16.0
46,Q-Learning,E24,"(60, 51)",12,23.0
46,Q-Learning,E25,"(20, 31)",3,29.0
47,Greedy,E14,"(18, 46)",22,14.0
47,Greedy,E15,"(52, 0)",25,18.0
47,Greedy,E16,"(41, 82)",21,30.0
47,Greedy,E17,"(96, 22)",25,24.0
47,Greedy,E18,"(26, 42)",24,10.0
47,Greedy,E19,"(18, 65)",14,19.0
47,Greedy,E21,"(87, 79)",12,24.0
47,Greedy,E22,"(45, 68)",11,12.0
47,Greedy,E23,"(25, 63)",12,16.0
47,Greedy,E24,"(60, 51)",13,23.0
47,Greedy,E25,"(20, 31)",4,29.0
47,Auction,E9,"(85, 11)",32,27.0
47,Auction,E14,"(18, 46)",22,14.0
47,Auction,E15,"(52, 0)",25,18.0
47,Auction,E17,"(96, 22)",25,24.0
47,Auction,E19,"(18, 65)",14,19.0
47,Auction,E21,"(87, 79)",12,24.0
47,Auction,E22,"(45, 68)",11,12.0
47,Auction,E23,"(25, 63)",12,16.0
