time_step,method,task_id,position,urgency,duration
49,Greedy,D13,"(84, 32)",33,15.0
49,Greedy,D15,"(74, 22)",33,29.0
49,Greedy,D16,"(87, 58)",19,25.0
49,Greedy,D17,"(64, 53)",22,23.0
49,Greedy,D18,"(98, 45)",12,18.0
49,Greedy,D19,"(79, 17)",12,18.0
49,Greedy,D20,"(82, 8)",14,17.0
49,Greedy,D21,"(76, 23)",9,12.0
49,Greedy,D23,"(39, 27)",5,12.0
49,Auction,D9,"(45, 28)",43,28.0
49,Auction,D12,"(72, 36)",33,19.0
49,Auction,D13,"(84, 32)",33,15.0
49,Auction,D15,"(74, 22)",33,29.0
49,Auction,D16,"(87, 58)",19,25.0
49,Auction,D18,"(98, 45)",12,18.0
49,Auction,D19,"(79, 17)",12,18.0
49,Auction,D20,"(82, 8)",14,17.0
49,Auction,D21,"(76, 23)",9,12.0
49,Auction,D22,"(0, 99)",3,14.0
49,Auction,D23,"(39, 27)",5,12.0
49,Q-Learning,D8,"(76, 8)",38,30.0
49,Q-Learning,D13,"(84, 32)",33,15.0
49,Q-Learning,D14,"(36, 14)",35,13.0
49,Q-Learning,D16,"(87, 58)",19,25.0
49,Q-Learning,D17,"(64, 53)",22,23.0
49,Q-Learning,D18,"(98, 45)",12,18.0
49,Q-Learning,D19,"(79, 17)",12,18.0
49,Q-Learning,D20,"(82, 8)",14,17.0
49,Q-Learning,D21,"(76, 23)",9,12.0
49,Q-Learning,D22,"(0, 99)",3,14.0
49,Q-Learning,D23,"(39, 27)",5,12.0
50,Greedy,D8,"(76, 8)",39,30.0
50,Greedy,D13,"(84, 32)",34,15.0
50,Greedy,D15,"(74, 22)",34,29.0
50,Greedy,D16,"(87, 58)",20,25.0
50,Greedy,D17,"(64, 53)",23,23.0
50,Greedy,D18,"(98, 45)",13,18.0
50,Greedy,D19,"(79, 17)",13,18.0
50,Greedy,D20,"(82, 8)",15,17.0
50,Greedy,D21,"(76, 23)",10,12.0
50,Greedy,D23,"(39, 27)",6,12.0
50,Auction,D9,"(45, 28)",44,28.0
50,Auction,D12,"(72, 36)",34,19.0
50,Auction,D13,"(84, 32)",34,15.0
50,Auction,D15,"(74, 22)",34,29.0
50,Auction,D16,"(87, 58)",20,25.0
50,Auction,D18,"(98, 45)",13,18.0
50,Auction,D19,"(79, 17)",13,18.0
50,Auction,D20,"(82, 8)",15,17.0
50,Auction,D21,"(76, 23)",10,12.0
50,Auction,D22,"(0, 99)",4,14.0
50,Auction,D23,"(39, 27)",6,12.0
50,Q-Learning,D8,"(76, 8)",39,30.0
50,Q-Learning,D13,"(84, 32)",34,15.0
50,Q-Learning,D14,"(36, 14)",36,13.0
50,Q-Learning,D16,"(87, 58)",20,25.0
50,Q-Learning,D17,"(64, 53)",23,23.0
50,Q-Learning,D18,"(98, 45)",13,18.0
50,Q-Learning,D19,"(79, 17)",13,18.0
50,Q-Learning,D20,"(82, 8)",15,17.0
50,Q-Learning,D21,"(76, 23)",10,12.0
50,Q-Learning,D22,"(0, 99)",4,14.0
50,Q-Learning,D23,"(39, 27)",6,12.0
51,Greedy,D8,"(76, 8)",40,30.0
51,Greedy,D13,"(84, 32)",35,15.0
51,Greedy,D15,"(74, 22)",35,29.0
51,Greedy,D16,"(87, 58)",21,25.0
51,Greedy,D17,"(64, 53)",24,23.0
51,Greedy,D18,"(98, 45)",14,18.0
51,Greedy,D19,"(79, 17)",14,18.0
51,Greedy,D20,"(82, 8)",16,17.0
51,Greedy,D21,"(76, 23)",11,12.0
51,Greedy,D23,"(39, 27)",7,12.0
51,Greedy,D24,"(36, 14)",3,26.0
51,Auction,D9,"(45, 28)",45,28.0
51,Auction,D13,"(84, 32)",35,15.0
51,Auction,D15,"(74, 22)",35,29.0
51,Auction,D16,"(87, 58)",21,25.0
51,Auction,D18,"(98, 45)",14,18.0
51,Auction,D19,"(79, 17)",14,18.0
51,Auction,D20,"(82, 8)",16,17.0
51,Auction,D21,"(76, 23)",11,12.0
51,Auction,D22,"(0, 99)",5,14.0
51,Auction,D23,"(39, 27)",7,12.0
51,Auction,D24,"(36, 14)",3,26.0
51,Q-Learning,D8,"(76, 8)",40,30.0
51,Q-Learning,D13,"(84, 32)",35,15.0
51,Q-Learning,D14,"(36, 14)",37,13.0
51,Q-Learning,D16,"(87, 58)",21,25.0
51,Q-Learning,D17,"(64, 53)",24,23.0
51,Q-Learning,D18,"(98, 45)",14,18.0
51,Q-Learning,D19,"(79, 17)",14,18.0
51,Q-Learning,D20,"(82, 8)",16,17.0
51,Q-Learning,D21,"(76, 23)",11,12.0
51,Q-Learning,D23,"(39, 27)",7,12.0
51,Q-Learning,D24,"(36, 14)",3,26.0
52,Greedy,D8,"(76, 8)",41,30.0
52,Greedy,D13,"(84, 32)",36,15.0
52,Greedy,D15,"(74, 22)",36,29.0
52,Greedy,D16,"(87, 58)",22,25.0
52,Greedy,D17,"(64, 53)",25,23.0
52,Greedy,D18,"(98, 45)",15,18.0
52,Greedy,D19,"(79, 17)",15,18.0
52,Greedy,D20,"(82, 8)",17,17.0
52,Greedy,D21,"(76, 23)",12,12.0
52,Greedy,D23,"(39, 27)",8,12.0
52,Greedy,D24,"(36, 14)",4,26.0
52,Greedy,D25,"(22, 80)",8,15.0
52,Auction,D9,"(45, 28)",46,28.0
52,Auction,D13,"(84, 32)",36,15.0
52,Auction,D15,"(74, 22)",36,29.0
52,Auction,D16,"(87, 58)",22,25.0
52,Auction,D18,"(98, 45)",15,18.0
52,Auction,D19,"(79, 17)",15,18.0
52,Auction,D20,"(82, 8)",17,17.0
52,Auction,D21,"(76, 23)",12,12.0
52,Auction,D22,"(0, 99)",6,14.0
52,Auction,D23,"(39, 27)",8,12.0
52,Auction,D24,"(36, 14)",4,26.0
52,Auction,D25,"(22, 80)",8,15.0
52,Q-Learning,D8,"(76, 8)",41,30.0
52,Q-Learning,D13,"(84, 32)",36,15.0
52,Q-Learning,D14,"(36, 14)",38,13.0
52,Q-Learning,D16,"(87, 58)",22,25.0
52,Q-Learning,D17,"(64, 53)",25,23.0
52,Q-Learning,D18,"(98, 45)",15,18.0
52,Q-Learning,D19,"(79, 17)",15,18.0
52,Q-Learning,D20,"(82, 8)",17,17.0
52,Q-Learning,D21,"(76, 23)",12,12.0
52,Q-Learning,D23,"(39, 27)",8,12.0
52,Q-Learning,D24,"(36, 14)",4,26.0
52,Q-Learning,D25,"(22, 80)",8,15.0
53,Greedy,D8,"(76, 8)",42,30.0
53,Greedy,D13,"(84, 32)",37,15.0
53,Greedy,D15,"(74, 22)",37,29.0
53,Greedy,D16,"(87, 58)",23,25.0
53,Greedy,D17,"(64, 53)",26,23.0
53,Greedy,D18,"(98, 45)",16,18.0
53,Greedy,D19,"(79, 17)",16,18.0
53,Greedy,D20,"(82, 8)",18,17.0
53,Greedy,D21,"(76, 23)",13,12.0
53,Greedy,D23,"(39, 27)",9,12.0
53,Greedy,D24,"(36, 14)",5,26.0
53,Greedy,D25,"(22, 80)",9,15.0
53,Auction,D9,"(45, 28)",47,28.0
53,Auction,D13,"(84, 32)",37,15.0
53,Auction,D15,"(74, 22)",37,29.0
53,Auction,D16,"(87, 58)",23,25.0
53,Auction,D18,"(98, 45)",16,18.0
53,Auction,D19,"(79, 17)",16,18.0
53,Auction,D20,"(82, 8)",18,17.0
53,Auction,D21,"(76, 23)",13,12.0
53,Auction,D22,"(0, 99)",7,14.0
53,Auction,D23,"(39, 27)",9,12.0
53,Auction,D24,"(36, 14)",5,26.0
53,Auction,D25,"(22, 80)",9,15.0
53,Q-Learning,D8,"(76, 8)",42,30.0
53,Q-Learning,D13,"(84, 32)",37,15.0
53,Q-Learning,D16,"(87, 58)",23,25.0
53,Q-Learning,D17,"(64, 53)",26,23.0
53,Q-Learning,D18,"(98, 45)",16,18.0
53,Q-Learning,D19,"(79, 17)",16,18.0
53,Q-Learning,D20,"(82, 8)",18,17.0
53,Q-Learning,D21,"(76, 23)",13,12.0
53,Q-Learning,D23,"(39, 27)",9,12.0
53,Q-Learning,D24,"(36, 14)",5,26.0
53,Q-Learning,D25,"(22, 80)",9,15.0
54,Greedy,D8,"(76, 8)",43,30.0
54,Greedy,D13,"(84, 32)",38,15.0
54,Greedy,D15,"(74, 22)",38,29.0
54,Greedy,D16,"(87, 58)",24,25.0
54,Greedy,D17,"(64, 53)",27,23.0
54,Greedy,D18,"(98, 45)",17,18.0
54,Greedy,D19,"(79, 17)",17,18.0
54,Greedy,D20,"(82, 8)",19,17.0
54,Greedy,D21,"(76, 23)",14,12.0
54,Greedy,D23,"(39, 27)",10,12.0
54,Greedy,D24,"(36, 14)",6,26.0
54,Greedy,D25,"(22, 80)",10,15.0
54,Greedy,D26,"(76, 8)",5,12.0
54,Auction,D9,"(45, 28)",48,28.0
54,Auction,D13,"(84, 32)",38,15.0
54,Auction,D15,"(74, 22)",38,29.0
54,Auction,D16,"(87, 58)",24,25.0
54,Auction,D18,"(98, 45)",17,18.0
54,Auction,D19,"(79, 17)",17,18.0
54,Auction,D20,"(82, 8)",19,17.0
54,Auction,D21,"(76, 23)",14,12.0
54,Auction,D22,"(0, 99)",8,14.0
54,Auction,D23,"(39, 27)",10,12.0
54,Auction,D24,"(36, 14)",6,26.0
54,Auction,D25,"(22, 80)",10,15.0
54,Auction,D26,"(76, 8)",5,12.0
54,Q-Learning,D8,"(76, 8)",43,30.0
54,Q-Learning,D13,"(84, 32)",38,15.0
54,Q-Learning,D16,"(87, 58)",24,25.0
54,Q-Learning,D17,"(64, 53)",27,23.0
54,Q-Learning,D18,"(98, 45)",17,18.0
54,Q-Learning,D19,"(79, 17)",17,18.0
54,Q-Learning,D20,"(82, 8)",19,17.0
54,Q-Learning,D21,"(76, 23)",14,12.0
54,Q-Learning,D23,"(39, 27)",10,12.0
54,Q-Learning,D24,"(36, 14)",6,26.0
54,Q-Learning,D25,"(22, 80)",10,15.0
54,Q-Learning,D26,"(76, 8)",5,12.0
55,Greedy,D13,"(84, 32)",39,15.0
55,Greedy,D15,"(74, 22)",39,29.0
55,Greedy,D16,"(87, 58)",25,25.0
55,Greedy,D17,"(64, 53)",28,23.0
55,Greedy,D18,"(98, 45)",18,18.0
55,Greedy,D19,"(79, 17)",18,18.0
55,Greedy,D20,"(82, 8)",20,17.0
55,Greedy,D21,"(76, 23)",15,12.0
55,Greedy,D23,"(39, 27)",11,12.0
55,Greedy,D24,"(36, 14)",7,26.0
55,Greedy,D25,"(22, 80)",11,15.0
55,Greedy,D26,"(76, 8)",6,12.0
55,Greedy,D27,"(6, 58)",7,23.0
55,Auction,D9,"(45, 28)",49,28.0
55,Auction,D13,"(84, 32)",39,15.0
55,Auction,D15,"(74, 22)",39,29.0
55,Auction,D16,"(87, 58)",25,25.0
55,Auction,D18,"(98, 45)",18,18.0
55,Auction,D19,"(79, 17)",18,18.0
55,Auction,D20,"(82, 8)",20,17.0
55,Auction,D21,"(76, 23)",15,12.0
55,Auction,D22,"(0, 99)",9,14.0
55,Auction,D23,"(39, 27)",11,12.0
55,Auction,D24,"(36, 14)",7,26.0
55,Auction,D25,"(22, 80)",11,15.0
55,Auction,D26,"(76, 8)",6,12.0
55,Q-Learning,D8,"(76, 8)",44,30.0
55,Q-Learning,D13,"(84, 32)",39,15.0
55,Q-Learning,D16,"(87, 58)",25,25.0
55,Q-Learning,D17,"(64, 53)",28,23.0
55,Q-Learning,D18,"(98, 45)",18,18.0
55,Q-Learning,D19,"(79, 17)",18,18.0
55,Q-Learning,D20,"(82, 8)",20,17.0
55,Q-Learning,D21,"(76, 23)",15,12.0
55,Q-Learning,D23,"(39, 27)",11,12.0
55,Q-Learning,D24,"(36, 14)",7,26.0
55,Q-Learning,D25,"(22, 80)",11,15.0
55,Q-Learning,D26,"(76, 8)",6,12.0
55,Q-Learning,D27,"(6, 58)",7,23.0
56,Greedy,D13,"(84, 32)",40,15.0
56,Greedy,D15,"(74, 22)",40,29.0
56,Greedy,D16,"(87, 58)",26,25.0
56,Greedy,D17,"(64, 53)",29,23.0
56,Greedy,D18,"(98, 45)",19,18.0
56,Greedy,D19,"(79, 17)",19,18.0
56,Greedy,D20,"(82, 8)",21,17.0
56,Greedy,D21,"(76, 23)",16,12.0
56,Greedy,D23,"(39, 27)",12,12.0
56,Greedy,D24,"(36, 14)",8,26.0
56,Greedy,D25,"(22, 80)",12,15.0
56,Greedy,D26,"(76, 8)",7,12.0
56,Greedy,D27,"(6, 58)",8,23.0
56,Auction,D9,"(45, 28)",50,28.0
56,Auction,D13,"(84, 32)",40,15.0
56,Auction,D15,"(74, 22)",40,29.0
56,Auction,D16,"(87, 58)",26,25.0
56,Auction,D18,"(98, 45)",19,18.0
56,Auction,D19,"(79, 17)",19,18.0
56,Auction,D20,"(82, 8)",21,17.0
56,Auction,D21,"(76, 23)",16,12.0
56,Auction,D22,"(0, 99)",10,14.0
56,Auction,D23,"(39, 27)",12,12.0
56,Auction,D24,"(36, 14)",8,26.0
56,Auction,D25,"(22, 80)",12,15.0
56,Auction,D26,"(76, 8)",7,12.0
56,Q-Learning,D8,"(76, 8)",45,30.0
56,Q-Learning,D13,"(84, 32)",40,15.0
56,Q-Learning,D16,"(87, 58)",26,25.0
56,Q-Learning,D17,"(64, 53)",29,23.0
56,Q-Learning,D18,"(98, 45)",19,18.0
56,Q-Learning,D19,"(79, 17)",19,18.0
56,Q-Learning,D20,"(82, 8)",21,17.0
56,Q-Learning,D21,"(76, 23)",16,12.0
56,Q-Learning,D23,"(39, 27)",12,12.0
56,Q-Learning,D24,"(36, 14)",8,26.0
56,Q-Learning,D25,"(22, 80)",12,15.0
56,Q-Learning,D26,"(76, 8)",7,12.0
56,Q-Learning,D27,"(6, 58)",8,23.0
57,Greedy,D13,"(84, 32)",41,15.0
57,Greedy,D15,"(74, 22)",41,29.0
57,Greedy,D16,"(87, 58)",27,25.0
57,Greedy,D17,"(64, 53)",30,23.0
57,Greedy,D18,"(98, 45)",20,18.0
57,Greedy,D19,"(79, 17)",20,18.0
57,Greedy,D20,"(82, 8)",22,17.0
57,Greedy,D21,"(76, 23)",17,12.0
57,Greedy,D23,"(39, 27)",13,12.0
57,Greedy,D24,"(36, 14)",9,26.0
57,Greedy,D25,"(22, 80)",13,15.0
57,Greedy,D26,"(76, 8)",8,12.0
57,Greedy,D27,"(6, 58)",9,23.0
57,Greedy,D28,"(19, 84)",5,29.0
57,Auction,D9,"(45, 28)",51,28.0
57,Auction,D15,"(74, 22)",41,29.0
57,Auction,D16,"(87, 58)",27,25.0
57,Auction,D18,"(98, 45)",20,18.0
57,Auction,D19,"(79, 17)",20,18.0
57,Auction,D20,"(82, 8)",22,17.0
57,Auction,D21,"(76, 23)",17,12.0
57,Auction,D22,"(0, 99)",11,14.0
57,Auction,D23,"(39, 27)",13,12.0
57,Auction,D24,"(36, 14)",9,26.0
57,Auction,D25,"(22, 80)",13,15.0
57,Auction,D26,"(76, 8)",8,12.0
57,Auction,D28,"(19, 84)",5,29.0
57,Q-Learning,D8,"(76, 8)",46,30.0
57,Q-Learning,D13,"(84, 32)",41,15.0
57,Q-Learning,D16,"(87, 58)",27,25.0
57,Q-Learning,D17,"(64, 53)",30,23.0
57,Q-Learning,D18,"(98, 45)",20,18.0
57,Q-Learning,D19,"(79, 17)",20,18.0
57,Q-Learning,D20,"(82, 8)",22,17.0
57,Q-Learning,D21,"(76, 23)",17,12.0
57,Q-Learning,D23,"(39, 27)",13,12.0
57,Q-Learning,D24,"(36, 14)",9,26.0
57,Q-Learning,D25,"(22, 80)",13,15.0
57,Q-Learning,D26,"(76, 8)",8,12.0
57,Q-Learning,D27,"(6, 58)",9,23.0
57,Q-Learning,D28,"(19, 84)",5,29.0
58,Greedy,D13,"(84, 32)",42,15.0
58,Greedy,D15,"(74, 22)",42,29.0
58,Greedy,D16,"(87, 58)",28,25.0
58,Greedy,D17,"(64, 53)",31,23.0
58,Greedy,D18,"(98, 45)",21,18.0
58,Greedy,D19,"(79, 17)",21,18.0
58,Greedy,D20,"(82, 8)",23,17.0
58,Greedy,D21,"(76, 23)",18,12.0
58,Greedy,D23,"(39, 27)",14,12.0
58,Greedy,D24,"(36, 14)",10,26.0
58,Greedy,D25,"(22, 80)",14,15.0
58,Greedy,D26,"(76, 8)",9,12.0
58,Greedy,D27,"(6, 58)",10,23.0
58,Greedy,D28,"(19, 84)",6,29.0
58,Greedy,D29,"(18, 78)",2,10.0
58,Auction,D9,"(45, 28)",52,28.0
58,Auction,D15,"(74, 22)",42,29.0
58,Auction,D16,"(87, 58)",28,25.0
58,Auction,D18,"(98, 45)",21,18.0
58,Auction,D19,"(79, 17)",21,18.0
58,Auction,D20,"(82, 8)",23,17.0
58,Auction,D21,"(76, 23)",18,12.0
58,Auction,D22,"(0, 99)",12,14.0
58,Auction,D23,"(39, 27)",14,12.0
58,Auction,D24,"(36, 14)",10,26.0
58,Auction,D25,"(22, 80)",14,15.0
58,Auction,D26,"(76, 8)",9,12.0
58,Auction,D28,"(19, 84)",6,29.0
58,Auction,D29,"(18, 78)",2,10.0
58,Q-Learning,D8,"(76, 8)",47,30.0
58,Q-Learning,D13,"(84, 32)",42,15.0
58,Q-Learning,D16,"(87, 58)",28,25.0
58,Q-Learning,D17,"(64, 53)",31,23.0
58,Q-Learning,D18,"(98, 45)",21,18.0
58,Q-Learning,D19,"(79, 17)",21,18.0
58,Q-Learning,D20,"(82, 8)",23,17.0
58,Q-Learning,D21,"(76, 23)",18,12.0
58,Q-Learning,D23,"(39, 27)",14,12.0
58,Q-Learning,D24,"(36, 14)",10,26.0
58,Q-Learning,D25,"(22, 80)",14,15.0
58,Q-Learning,D26,"(76, 8)",9,12.0
58,Q-Learning,D27,"(6, 58)",10,23.0
58,Q-Learning,D28,"(19, 84)",6,29.0
58,Q-Learning,D29,"(18, 78)",2,10.0
59,Greedy,D13,"(84, 32)",43,15.0
59,Greedy,D15,"(74, 22)",43,29.0
59,Greedy,D16,"(87, 58)",29,25.0
59,Greedy,D17,"(64, 53)",32,23.0
59,Greedy,D18,"(98, 45)",22,18.0
59,Greedy,D19,"(79, 17)",22,18.0
59,Greedy,D20,"(82, 8)",24,17.0
59,Greedy,D21,"(76, 23)",19,12.0
59,Greedy,D23,"(39, 27)",15,12.0
59,Greedy,D24,"(36, 14)",11,26.0
59,Greedy,D25,"(22, 80)",15,15.0
59,Greedy,D26,"(76, 8)",10,12.0
59,Greedy,D27,"(6, 58)",11,23.0
59,Greedy,D28,"(19, 84)",7,29.0
59,Greedy,D29,"(18, 78)",3,10.0
59,Greedy,D30,"(51, 77)",8,24.0
59,Auction,D9,"(45, 28)",53,28.0
59,Auction,D15,"(74, 22)",43,29.0
59,Auction,D16,"(87, 58)",29,25.0
59,Auction,D18,"(98, 45)",22,18.0
59,Auction,D19,"(79, 17)",22,18.0
59,Auction,D20,"(82, 8)",24,17.0
59,Auction,D21,"(76, 23)",19,12.0
59,Auction,D22,"(0, 99)",13,14.0
59,Auction,D23,"(39, 27)",15,12.0
59,Auction,D24,"(36, 14)",11,26.0
59,Auction,D25,"(22, 80)",15,15.0
59,Auction,D26,"(76, 8)",10,12.0
59,Auction,D28,"(19, 84)",7,29.0
59,Auction,D29,"(18, 78)",3,10.0
59,Auction,D30,"(51, 77)",8,24.0
59,Q-Learning,D8,"(76, 8)",48,30.0
59,Q-Learning,D13,"(84, 32)",43,15.0
59,Q-Learning,D16,"(87, 58)",29,25.0
59,Q-Learning,D17,"(64, 53)",32,23.0
59,Q-Learning,D18,"(98, 45)",22,18.0
59,Q-Learning,D19,"(79, 17)",22,18.0
59,Q-Learning,D20,"(82, 8)",24,17.0
59,Q-Learning,D21,"(76, 23)",19,12.0
59,Q-Learning,D23,"(39, 27)",15,12.0
59,Q-Learning,D24,"(36, 14)",11,26.0
59,Q-Learning,D25,"(22, 80)",15,15.0
59,Q-Learning,D26,"(76, 8)",10,12.0
59,Q-Learning,D27,"(6, 58)",11,23.0
59,Q-Learning,D28,"(19, 84)",7,29.0
59,Q-Learning,D29,"(18, 78)",3,10.0
59,Q-Learning,D30,"(51, 77)",8,24.0
60,Greedy,D13,"(84, 32)",44,15.0
60,Greedy,D15,"(74, 22)",44,29.0
60,Greedy,D16,"(87, 58)",30,25.0
60,Greedy,D17,"(64, 53)",33,23.0
60,Greedy,D18,"(98, 45)",23,18.0
60,Greedy,D19,"(79, 17)",23,18.0
60,Greedy,D20,"(82, 8)",25,17.0
60,Greedy,D21,"(76, 23)",20,12.0
60,Greedy,D23,"(39, 27)",16,12.0
60,Greedy,D24,"(36, 14)",12,26.0
60,Greedy,D25,"(22, 80)",16,15.0
60,Greedy,D26,"(76, 8)",11,12.0
60,Greedy,D27,"(6, 58)",12,23.0
60,Greedy,D28,"(19, 84)",8,29.0
60,Greedy,D29,"(18, 78)",4,10.0
60,Greedy,D30,"(51, 77)",9,24.0
60,Greedy,D31,"(0, 78)",9,18.0
60,Auction,D9,"(45, 28)",54,28.0
60,Auction,D15,"(74, 22)",44,29.0
60,Auction,D16,"(87, 58)",30,25.0
60,Auction,D18,"(98, 45)",23,18.0
60,Auction,D19,"(79, 17)",23,18.0
60,Auction,D20,"(82, 8)",25,17.0
60,Auction,D21,"(76, 23)",20,12.0
60,Auction,D22,"(0, 99)",14,14.0
60,Auction,D23,"(39, 27)",16,12.0
60,Auction,D25,"(22, 80)",16,15.0
60,Auction,D26,"(76, 8)",11,12.0
60,Auction,D28,"(19, 84)",8,29.0
60,Auction,D29,"(18, 78)",4,10.0
60,Auction,D30,"(51, 77)",9,24.0
60,Auction,D31,"(0, 78)",9,18.0
60,Q-Learning,D8,"(76, 8)",49,30.0
60,Q-Learning,D13,"(84, 32)",44,15.0
60,Q-Learning,D16,"(87, 58)",30,25.0
60,Q-Learning,D17,"(64, 53)",33,23.0
60,Q-Learning,D18,"(98, 45)",23,18.0
60,Q-Learning,D19,"(79, 17)",23,18.0
60,Q-Learning,D20,"(82, 8)",25,17.0
60,Q-Learning,D21,"(76, 23)",20,12.0
60,Q-Learning,D23,"(39, 27)",16,12.0
60,Q-Learning,D24,"(36, 14)",12,26.0
60,Q-Learning,D25,"(22, 80)",16,15.0
60,Q-Learning,D26,"(76, 8)",11,12.0
60,Q-Learning,D27,"(6, 58)",12,23.0
60,Q-Learning,D28,"(19, 84)",8,29.0
60,Q-Learning,D29,"(18, 78)",4,10.0
60,Q-Learning,D30,"(51, 77)",9,24.0
60,Q-Learning,D31,"(0, 78)",9,18.0
61,Greedy,D13,"(84, 32)",45,15.0
61,Greedy,D15,"(74, 22)",45,29.0
61,Greedy,D16,"(87, 58)",31,25.0
61,Greedy,D17,"(64, 53)",34,23.0
61,Greedy,D18,"(98, 45)",24,18.0
61,Greedy,D19,"(79, 17)",24,18.0
61,Greedy,D20,"(82, 8)",26,17.0
61,Greedy,D21,"(76, 23)",21,12.0
61,Greedy,D23,"(39, 27)",17,12.0
61,Greedy,D24,"(36, 14)",13,26.0
61,Greedy,D25,"(22, 80)",17,15.0
61,Greedy,D26,"(76, 8)",12,12.0
61,Greedy,D27,"(6, 58)",13,23.0
61,Greedy,D28,"(19, 84)",9,29.0
61,Greedy,D29,"(18, 78)",5,10.0
61,Greedy,D30,"(51, 77)",10,24.0
61,Greedy,D31,"(0, 78)",10,18.0
61,Greedy,D32,"(48, 34)",1,16.0
61,Auction,D9,"(45, 28)",55,28.0
61,Auction,D15,"(74, 22)",45,29.0
61,Auction,D16,"(87, 58)",31,25.0
61,Auction,D18,"(98, 45)",24,18.0
61,Auction,D19,"(79, 17)",24,18.0
61,Auction,D20,"(82, 8)",26,17.0
61,Auction,D21,"(76, 23)",21,12.0
61,Auction,D22,"(0, 99)",15,14.0
61,Auction,D23,"(39, 27)",17,12.0
61,Auction,D25,"(22, 80)",17,15.0
61,Auction,D26,"(76, 8)",12,12.0
61,Auction,D28,"(19, 84)",9,29.0
61,Auction,D29,"(18, 78)",5,10.0
61,Auction,D30,"(51, 77)",10,24.0
61,Auction,D31,"(0, 78)",10,18.0
61,Auction,D32,"(48, 34)",1,16.0
61,Q-Learning,D8,"(76, 8)",50,30.0
61,Q-Learning,D13,"(84, 32)",45,15.0
61,Q-Learning,D16,"(87, 58)",31,25.0
61,Q-Learning,D17,"(64, 53)",34,23.0
61,Q-Learning,D18,"(98, 45)",24,18.0
61,Q-Learning,D19,"(79, 17)",24,18.0
61,Q-Learning,D20,"(82, 8)",26,17.0
61,Q-Learning,D21,"(76, 23)",21,12.0
61,Q-Learning,D23,"(39, 27)",17,12.0
61,Q-Learning,D24,"(36, 14)",13,26.0
61,Q-Learning,D25,"(22, 80)",17,15.0
61,Q-Learning,D26,"(76, 8)",12,12.0
61,Q-Learning,D27,"(6, 58)",13,23.0
61,Q-Learning,D28,"(19, 84)",9,29.0
61,Q-Learning,D29,"(18, 78)",5,10.0
61,Q-Learning,D30,"(51, 77)",10,24.0
61,Q-Learning,D31,"(0, 78)",10,18.0
61,Q-Learning,D32,"(48, 34)",1,16.0
62,Greedy,D13,"(84, 32)",46,15.0
62,Greedy,D15,"(74, 22)",46,29.0
62,Greedy,D16,"(87, 58)",32,25.0
62,Greedy,D17,"(64, 53)",35,23.0
62,Greedy,D18,"(98, 45)",25,18.0
62,Greedy,D19,"(79, 17)",25,18.0
62,Greedy,D20,"(82, 8)",27,17.0
62,Greedy,D21,"(76, 23)",22,12.0
62,Greedy,D23,"(39, 27)",18,12.0
62,Greedy,D24,"(36, 14)",14,26.0
62,Greedy,D25,"(22, 80)",18,15.0
62,Greedy,D26,"(76, 8)",13,12.0
62,Greedy,D27,"(6, 58)",14,23.0
62,Greedy,D28,"(19, 84)",10,29.0
62,Greedy,D29,"(18, 78)",6,10.0
62,Greedy,D30,"(51, 77)",11,24.0
62,Greedy,D31,"(0, 78)",11,18.0
62,Greedy,D32,"(48, 34)",2,16.0
62,Greedy,D33,"(73, 89)",6,13.0
62,Auction,D9,"(45, 28)",56,28.0
62,Auction,D15,"(74, 22)",46,29.0
62,Auction,D16,"(87, 58)",32,25.0
62,Auction,D18,"(98, 45)",25,18.0
62,Auction,D19,"(79, 17)",25,18.0
62,Auction,D20,"(82, 8)",27,17.0
62,Auction,D21,"(76, 23)",22,12.0
62,Auction,D22,"(0, 99)",16,14.0
62,Auction,D23,"(39, 27)",18,12.0
62,Auction,D25,"(22, 80)",18,15.0
62,Auction,D26,"(76, 8)",13,12.0
62,Auction,D28,"(19, 84)",10,29.0
62,Auction,D29,"(18, 78)",6,10.0
62,Auction,D30,"(51, 77)",11,24.0
62,Auction,D31,"(0, 78)",11,18.0
62,Auction,D32,"(48, 34)",2,16.0
62,Q-Learning,D8,"(76, 8)",51,30.0
62,Q-Learning,D13,"(84, 32)",46,15.0
62,Q-Learning,D16,"(87, 58)",32,25.0
62,Q-Learning,D17,"(64, 53)",35,23.0
62,Q-Learning,D18,"(98, 45)",25,18.0
62,Q-Learning,D19,"(79, 17)",25,18.0
62,Q-Learning,D20,"(82, 8)",27,17.0
62,Q-Learning,D21,"(76, 23)",22,12.0
62,Q-Learning,D23,"(39, 27)",18,12.0
62,Q-Learning,D24,"(36, 14)",14,26.0
62,Q-Learning,D25,"(22, 80)",18,15.0
62,Q-Learning,D26,"(76, 8)",13,12.0
62,Q-Learning,D27,"(6, 58)",14,23.0
62,Q-Learning,D28,"(19, 84)",10,29.0
62,Q-Learning,D29,"(18, 78)",6,10.0
62,Q-Learning,D30,"(51, 77)",11,24.0
62,Q-Learning,D31,"(0, 78)",11,18.0
62,Q-Learning,D32,"(48, 34)",2,16.0
63,Greedy,D13,"(84, 32)",47,15.0
63,Greedy,D15,"(74, 22)",47,29.0
63,Greedy,D16,"(87, 58)",33,25.0
63,Greedy,D17,"(64, 53)",36,23.0
63,Greedy,D18,"(98, 45)",26,18.0
