time_step,method,task_id,position,urgency,duration
53,Auction,E27,"(98, 73)",5,13.0
53,Auction,E28,"(41, 60)",2,23.0
53,Q-Learning,E6,"(95, 96)",51,18.0
53,Q-Learning,E11,"(26, 90)",31,13.0
53,Q-Learning,E13,"(87, 0)",27,25.0
53,Q-Learning,E16,"(73, 53)",31,23.0
53,Q-Learning,E18,"(18, 91)",21,20.0
53,Q-Learning,E19,"(66, 99)",19,25.0
53,Q-Learning,E20,"(86, 28)",16,11.0
53,Q-Learning,E21,"(32, 23)",13,25.0
53,Q-Learning,E22,"(9, 29)",11,28.0
53,Q-Learning,E23,"(89, 22)",14,17.0
53,Q-Learning,E24,"(91, 90)",14,14.0
53,Q-Learning,E25,"(57, 69)",11,21.0
53,Q-Learning,E26,"(7, 95)",12,17.0
53,Q-Learning,E27,"(98, 73)",5,13.0
53,Q-Learning,E28,"(41, 60)",2,23.0
54,Greedy,E9,"(96, 95)",34,26.0
54,Greedy,E12,"(21, 82)",33,19.0
54,Greedy,E13,"(87, 0)",28,25.0
54,Greedy,E16,"(73, 53)",32,23.0
54,Greedy,E17,"(6, 57)",22,14.0
54,Greedy,E18,"(18, 91)",22,20.0
54,Greedy,E19,"(66, 99)",20,25.0
54,Greedy,E20,"(86, 28)",17,11.0
54,Greedy,E21,"(32, 23)",14,25.0
54,Greedy,E22,"(9, 29)",12,28.0
54,Greedy,E23,"(89, 22)",15,17.0
54,Greedy,E25,"(57, 69)",12,21.0
54,Greedy,E26,"(7, 95)",13,17.0
54,Greedy,E27,"(98, 73)",6,13.0
54,Greedy,E28,"(41, 60)",3,23.0
54,Auction,E9,"(96, 95)",34,26.0
54,Auction,E10,"(98, 25)",37,24.0
54,Auction,E13,"(87, 0)",28,25.0
54,Auction,E19,"(66, 99)",20,25.0
54,Auction,E20,"(86, 28)",17,11.0
54,Auction,E21,"(32, 23)",14,25.0
54,Auction,E22,"(9, 29)",12,28.0
54,Auction,E23,"(89, 22)",15,17.0
54,Auction,E24,"(91, 90)",15,14.0
54,Auction,E25,"(57, 69)",12,21.0
54,Auction,E26,"(7, 95)",13,17.0
54,Auction,E27,"(98, 73)",6,13.0
54,Auction,E28,"(41, 60)",3,23.0
54,Q-Learning,E6,"(95, 96)",52,18.0
54,Q-Learning,E11,"(26, 90)",32,13.0
54,Q-Learning,E13,"(87, 0)",28,25.0
54,Q-Learning,E16,"(73, 53)",32,23.0
54,Q-Learning,E18,"(18, 91)",22,20.0
54,Q-Learning,E19,"(66, 99)",20,25.0
54,Q-Learning,E20,"(86, 28)",17,11.0
54,Q-Learning,E21,"(32, 23)",14,25.0
54,Q-Learning,E22,"(9, 29)",12,28.0
54,Q-Learning,E23,"(89, 22)",15,17.0
54,Q-Learning,E24,"(91, 90)",15,14.0
54,Q-Learning,E25,"(57, 69)",12,21.0
54,Q-Learning,E26,"(7, 95)",13,17.0
54,Q-Learning,E27,"(98, 73)",6,13.0
54,Q-Learning,E28,"(41, 60)",3,23.0
55,Greedy,E9,"(96, 95)",35,26.0
55,Greedy,E12,"(21, 82)",34,19.0
55,Greedy,E13,"(87, 0)",29,25.0
55,Greedy,E16,"(73, 53)",33,23.0
55,Greedy,E17,"(6, 57)",23,14.0
55,Greedy,E18,"(18, 91)",23,20.0
55,Greedy,E19,"(66, 99)",21,25.0
55,Greedy,E20,"(86, 28)",18,11.0
55,Greedy,E21,"(32, 23)",15,25.0
55,Greedy,E22,"(9, 29)",13,28.0
55,Greedy,E23,"(89, 22)",16,17.0
55,Greedy,E25,"(57, 69)",13,21.0
55,Greedy,E26,"(7, 95)",14,17.0
55,Greedy,E27,"(98, 73)",7,13.0
55,Greedy,E28,"(41, 60)",4,23.0
55,Greedy,E29,"(15, 97)",1,16.0
55,Auction,E9,"(96, 95)",35,26.0
55,Auction,E10,"(98, 25)",38,24.0
55,Auction,E13,"(87, 0)",29,25.0
55,Auction,E19,"(66, 99)",21,25.0
55,Auction,E20,"(86, 28)",18,11.0
55,Auction,E21,"(32, 23)",15,25.0
55,Auction,E22,"(9, 29)",13,28.0
55,Auction,E23,"(89, 22)",16,17.0
55,Auction,E24,"(91, 90)",16,14.0
55,Auction,E25,"(57, 69)",13,21.0
55,Auction,E26,"(7, 95)",14,17.0
55,Auction,E27,"(98, 73)",7,13.0
55,Auction,E28,"(41, 60)",4,23.0
55,Auction,E29,"(15, 97)",1,16.0
55,Q-Learning,E6,"(95, 96)",53,18.0
55,Q-Learning,E11,"(26, 90)",33,13.0
55,Q-Learning,E13,"(87, 0)",29,25.0
55,Q-Learning,E16,"(73, 53)",33,23.0
55,Q-Learning,E18,"(18, 91)",23,20.0
55,Q-Learning,E19,"(66, 99)",21,25.0
55,Q-Learning,E20,"(86, 28)",18,11.0
55,Q-Learning,E21,"(32, 23)",15,25.0
55,Q-Learning,E22,"(9, 29)",13,28.0
55,Q-Learning,E23,"(89, 22)",16,17.0
55,Q-Learning,E24,"(91, 90)",16,14.0
55,Q-Learning,E25,"(57, 69)",13,21.0
55,Q-Learning,E26,"(7, 95)",14,17.0
55,Q-Learning,E27,"(98, 73)",7,13.0
55,Q-Learning,E28,"(41, 60)",4,23.0
55,Q-Learning,E29,"(15, 97)",1,16.0
56,Greedy,E9,"(96, 95)",36,26.0
56,Greedy,E12,"(21, 82)",35,19.0
56,Greedy,E13,"(87, 0)",30,25.0
56,Greedy,E16,"(73, 53)",34,23.0
56,Greedy,E17,"(6, 57)",24,14.0
56,Greedy,E18,"(18, 91)",24,20.0
56,Greedy,E19,"(66, 99)",22,25.0
56,Greedy,E20,"(86, 28)",19,11.0
56,Greedy,E21,"(32, 23)",16,25.0
56,Greedy,E22,"(9, 29)",14,28.0
56,Greedy,E23,"(89, 22)",17,17.0
56,Greedy,E25,"(57, 69)",14,21.0
56,Greedy,E26,"(7, 95)",15,17.0
56,Greedy,E27,"(98, 73)",8,13.0
56,Greedy,E28,"(41, 60)",5,23.0
56,Greedy,E29,"(15, 97)",2,16.0
56,Auction,E9,"(96, 95)",36,26.0
56,Auction,E10,"(98, 25)",39,24.0
56,Auction,E13,"(87, 0)",30,25.0
56,Auction,E19,"(66, 99)",22,25.0
56,Auction,E20,"(86, 28)",19,11.0
56,Auction,E21,"(32, 23)",16,25.0
56,Auction,E22,"(9, 29)",14,28.0
56,Auction,E23,"(89, 22)",17,17.0
56,Auction,E24,"(91, 90)",17,14.0
56,Auction,E25,"(57, 69)",14,21.0
56,Auction,E26,"(7, 95)",15,17.0
56,Auction,E27,"(98, 73)",8,13.0
56,Auction,E28,"(41, 60)",5,23.0
56,Auction,E29,"(15, 97)",2,16.0
56,Q-Learning,E6,"(95, 96)",54,18.0
56,Q-Learning,E13,"(87, 0)",30,25.0
56,Q-Learning,E16,"(73, 53)",34,23.0
56,Q-Learning,E18,"(18, 91)",24,20.0
56,Q-Learning,E19,"(66, 99)",22,25.0
56,Q-Learning,E21,"(32, 23)",16,25.0
56,Q-Learning,E22,"(9, 29)",14,28.0
56,Q-Learning,E23,"(89, 22)",17,17.0
56,Q-Learning,E24,"(91, 90)",17,14.0
56,Q-Learning,E25,"(57, 69)",14,21.0
56,Q-Learning,E26,"(7, 95)",15,17.0
56,Q-Learning,E27,"(98, 73)",8,13.0
56,Q-Learning,E28,"(41, 60)",5,23.0
56,Q-Learning,E29,"(15, 97)",2,16.0
57,Greedy,E9,"(96, 95)",37,26.0
57,Greedy,E12,"(21, 82)",36,19.0
57,Greedy,E13,"(87, 0)",31,25.0
57,Greedy,E16,"(73, 53)",35,23.0
57,Greedy,E17,"(6, 57)",25,14.0
57,Greedy,E18,"(18, 91)",25,20.0
57,Greedy,E19,"(66, 99)",23,25.0
57,Greedy,E20,"(86, 28)",20,11.0
57,Greedy,E21,"(32, 23)",17,25.0
57,Greedy,E22,"(9, 29)",15,28.0
57,Greedy,E23,"(89, 22)",18,17.0
57,Greedy,E25,"(57, 69)",15,21.0
57,Greedy,E26,"(7, 95)",16,17.0
57,Greedy,E27,"(98, 73)",9,13.0
57,Greedy,E28,"(41, 60)",6,23.0
57,Greedy,E29,"(15, 97)",3,16.0
57,Auction,E9,"(96, 95)",37,26.0
57,Auction,E10,"(98, 25)",40,24.0
57,Auction,E13,"(87, 0)",31,25.0
57,Auction,E19,"(66, 99)",23,25.0
57,Auction,E20,"(86, 28)",20,11.0
57,Auction,E21,"(32, 23)",17,25.0
57,Auction,E22,"(9, 29)",15,28.0
57,Auction,E23,"(89, 22)",18,17.0
57,Auction,E24,"(91, 90)",18,14.0
57,Auction,E25,"(57, 69)",15,21.0
57,Auction,E26,"(7, 95)",16,17.0
57,Auction,E27,"(98, 73)",9,13.0
57,Auction,E28,"(41, 60)",6,23.0
57,Auction,E29,"(15, 97)",3,16.0
57,Q-Learning,E6,"(95, 96)",55,18.0
57,Q-Learning,E13,"(87, 0)",31,25.0
57,Q-Learning,E16,"(73, 53)",35,23.0
57,Q-Learning,E18,"(18, 91)",25,20.0
57,Q-Learning,E19,"(66, 99)",23,25.0
57,Q-Learning,E21,"(32, 23)",17,25.0
57,Q-Learning,E22,"(9, 29)",15,28.0
57,Q-Learning,E23,"(89, 22)",18,17.0
57,Q-Learning,E24,"(91, 90)",18,14.0
57,Q-Learning,E25,"(57, 69)",15,21.0
57,Q-Learning,E26,"(7, 95)",16,17.0
57,Q-Learning,E27,"(98, 73)",9,13.0
57,Q-Learning,E28,"(41, 60)",6,23.0
57,Q-Learning,E29,"(15, 97)",3,16.0
58,Greedy,E9,"(96, 95)",38,26.0
58,Greedy,E12,"(21, 82)",37,19.0
58,Greedy,E13,"(87, 0)",32,25.0
58,Greedy,E16,"(73, 53)",36,23.0
58,Greedy,E17,"(6, 57)",26,14.0
58,Greedy,E18,"(18, 91)",26,20.0
58,Greedy,E19,"(66, 99)",24,25.0
58,Greedy,E21,"(32, 23)",18,25.0
58,Greedy,E22,"(9, 29)",16,28.0
58,Greedy,E23,"(89, 22)",19,17.0
58,Greedy,E25,"(57, 69)",16,21.0
58,Greedy,E26,"(7, 95)",17,17.0
58,Greedy,E27,"(98, 73)",10,13.0
58,Greedy,E28,"(41, 60)",7,23.0
58,Greedy,E29,"(15, 97)",4,16.0
58,Auction,E9,"(96, 95)",38,26.0
58,Auction,E10,"(98, 25)",41,24.0
58,Auction,E13,"(87, 0)",32,25.0
58,Auction,E19,"(66, 99)",24,25.0
58,Auction,E20,"(86, 28)",21,11.0
58,Auction,E21,"(32, 23)",18,25.0
58,Auction,E22,"(9, 29)",16,28.0
58,Auction,E23,"(89, 22)",19,17.0
58,Auction,E24,"(91, 90)",19,14.0
58,Auction,E25,"(57, 69)",16,21.0
58,Auction,E26,"(7, 95)",17,17.0
58,Auction,E27,"(98, 73)",10,13.0
58,Auction,E28,"(41, 60)",7,23.0
58,Auction,E29,"(15, 97)",4,16.0
58,Q-Learning,E6,"(95, 96)",56,18.0
58,Q-Learning,E13,"(87, 0)",32,25.0
58,Q-Learning,E16,"(73, 53)",36,23.0
58,Q-Learning,E18,"(18, 91)",26,20.0
58,Q-Learning,E19,"(66, 99)",24,25.0
58,Q-Learning,E21,"(32, 23)",18,25.0
58,Q-Learning,E22,"(9, 29)",16,28.0
58,Q-Learning,E23,"(89, 22)",19,17.0
58,Q-Learning,E24,"(91, 90)",19,14.0
58,Q-Learning,E25,"(57, 69)",16,21.0
58,Q-Learning,E26,"(7, 95)",17,17.0
58,Q-Learning,E27,"(98, 73)",10,13.0
58,Q-Learning,E28,"(41, 60)",7,23.0
58,Q-Learning,E29,"(15, 97)",4,16.0
59,Greedy,E9,"(96, 95)",39,26.0
59,Greedy,E13,"(87, 0)",33,25.0
59,Greedy,E16,"(73, 53)",37,23.0
59,Greedy,E17,"(6, 57)",27,14.0
59,Greedy,E18,"(18, 91)",27,20.0
59,Greedy,E19,"(66, 99)",25,25.0
59,Greedy,E21,"(32, 23)",19,25.0
59,Greedy,E22,"(9, 29)",17,28.0
59,Greedy,E23,"(89, 22)",20,17.0
59,Greedy,E25,"(57, 69)",17,21.0
59,Greedy,E26,"(7, 95)",18,17.0
59,Greedy,E27,"(98, 73)",11,13.0
59,Greedy,E28,"(41, 60)",8,23.0
59,Greedy,E29,"(15, 97)",5,16.0
59,Auction,E9,"(96, 95)",39,26.0
59,Auction,E10,"(98, 25)",42,24.0
59,Auction,E13,"(87, 0)",33,25.0
59,Auction,E19,"(66, 99)",25,25.0
59,Auction,E20,"(86, 28)",22,11.0
59,Auction,E21,"(32, 23)",19,25.0
59,Auction,E22,"(9, 29)",17,28.0
59,Auction,E23,"(89, 22)",20,17.0
59,Auction,E24,"(91, 90)",20,14.0
59,Auction,E25,"(57, 69)",17,21.0
59,Auction,E26,"(7, 95)",18,17.0
59,Auction,E27,"(98, 73)",11,13.0
59,Auction,E28,"(41, 60)",8,23.0
59,Auction,E29,"(15, 97)",5,16.0
59,Q-Learning,E6,"(95, 96)",57,18.0
59,Q-Learning,E13,"(87, 0)",33,25.0
59,Q-Learning,E16,"(73, 53)",37,23.0
59,Q-Learning,E18,"(18, 91)",27,20.0
59,Q-Learning,E19,"(66, 99)",25,25.0
59,Q-Learning,E21,"(32, 23)",19,25.0
59,Q-Learning,E22,"(9, 29)",17,28.0
59,Q-Learning,E23,"(89, 22)",20,17.0
59,Q-Learning,E24,"(91, 90)",20,14.0
59,Q-Learning,E25,"(57, 69)",17,21.0
59,Q-Learning,E26,"(7, 95)",18,17.0
59,Q-Learning,E27,"(98, 73)",11,13.0
59,Q-Learning,E28,"(41, 60)",8,23.0
59,Q-Learning,E29,"(15, 97)",5,16.0
60,Greedy,E9,"(96, 95)",40,26.0
60,Greedy,E13,"(87, 0)",34,25.0
60,Greedy,E16,"(73, 53)",38,23.0
60,Greedy,E17,"(6, 57)",28,14.0
60,Greedy,E18,"(18, 91)",28,20.0
60,Greedy,E19,"(66, 99)",26,25.0
60,Greedy,E21,"(32, 23)",20,25.0
60,Greedy,E22,"(9, 29)",18,28.0
60,Greedy,E23,"(89, 22)",21,17.0
60,Greedy,E25,"(57, 69)",18,21.0
60,Greedy,E26,"(7, 95)",19,17.0
60,Greedy,E27,"(98, 73)",12,13.0
60,Greedy,E28,"(41, 60)",9,23.0
60,Greedy,E29,"(15, 97)",6,16.0
60,Auction,E9,"(96, 95)",40,26.0
60,Auction,E10,"(98, 25)",43,24.0
60,Auction,E13,"(87, 0)",34,25.0
60,Auction,E19,"(66, 99)",26,25.0
60,Auction,E20,"(86, 28)",23,11.0
60,Auction,E21,"(32, 23)",20,25.0
60,Auction,E22,"(9, 29)",18,28.0
60,Auction,E23,"(89, 22)",21,17.0
60,Auction,E24,"(91, 90)",21,14.0
60,Auction,E25,"(57, 69)",18,21.0
60,Auction,E26,"(7, 95)",19,17.0
60,Auction,E27,"(98, 73)",12,13.0
60,Auction,E28,"(41, 60)",9,23.0
60,Auction,E29,"(15, 97)",6,16.0
60,Q-Learning,E6,"(95, 96)",58,18.0
60,Q-Learning,E13,"(87, 0)",34,25.0
60,Q-Learning,E16,"(73, 53)",38,23.0
60,Q-Learning,E18,"(18, 91)",28,20.0
60,Q-Learning,E19,"(66, 99)",26,25.0
60,Q-Learning,E21,"(32, 23)",20,25.0
60,Q-Learning,E22,"(9, 29)",18,28.0
60,Q-Learning,E23,"(89, 22)",21,17.0
60,Q-Learning,E24,"(91, 90)",21,14.0
60,Q-Learning,E25,"(57, 69)",18,21.0
60,Q-Learning,E26,"(7, 95)",19,17.0
60,Q-Learning,E27,"(98, 73)",12,13.0
60,Q-Learning,E28,"(41, 60)",9,23.0
60,Q-Learning,E29,"(15, 97)",6,16.0
61,Greedy,E9,"(96, 95)",41,26.0
61,Greedy,E13,"(87, 0)",35,25.0
61,Greedy,E16,"(73, 53)",39,23.0
61,Greedy,E17,"(6, 57)",29,14.0
61,Greedy,E18,"(18, 91)",29,20.0
61,Greedy,E19,"(66, 99)",27,25.0
61,Greedy,E21,"(32, 23)",21,25.0
61,Greedy,E22,"(9, 29)",19,28.0
61,Greedy,E23,"(89, 22)",22,17.0
61,Greedy,E25,"(57, 69)",19,21.0
61,Greedy,E26,"(7, 95)",20,17.0
61,Greedy,E27,"(98, 73)",13,13.0
61,Greedy,E28,"(41, 60)",10,23.0
61,Greedy,E29,"(15, 97)",7,16.0
61,Greedy,E30,"(96, 15)",4,11.0
61,Auction,E9,"(96, 95)",41,26.0
61,Auction,E10,"(98, 25)",44,24.0
61,Auction,E13,"(87, 0)",35,25.0
61,Auction,E19,"(66, 99)",27,25.0
61,Auction,E20,"(86, 28)",24,11.0
61,Auction,E21,"(32, 23)",21,25.0
61,Auction,E22,"(9, 29)",19,28.0
61,Auction,E23,"(89, 22)",22,17.0
61,Auction,E24,"(91, 90)",22,14.0
61,Auction,E25,"(57, 69)",19,21.0
61,Auction,E26,"(7, 95)",20,17.0
61,Auction,E27,"(98, 73)",13,13.0
61,Auction,E28,"(41, 60)",10,23.0
61,Auction,E29,"(15, 97)",7,16.0
61,Auction,E30,"(96, 15)",4,11.0
61,Q-Learning,E6,"(95, 96)",59,18.0
61,Q-Learning,E13,"(87, 0)",35,25.0
61,Q-Learning,E16,"(73, 53)",39,23.0
61,Q-Learning,E18,"(18, 91)",29,20.0
61,Q-Learning,E19,"(66, 99)",27,25.0
61,Q-Learning,E21,"(32, 23)",21,25.0
61,Q-Learning,E22,"(9, 29)",19,28.0
61,Q-Learning,E23,"(89, 22)",22,17.0
61,Q-Learning,E24,"(91, 90)",22,14.0
61,Q-Learning,E25,"(57, 69)",19,21.0
61,Q-Learning,E26,"(7, 95)",20,17.0
61,Q-Learning,E27,"(98, 73)",13,13.0
61,Q-Learning,E28,"(41, 60)",10,23.0
61,Q-Learning,E29,"(15, 97)",7,16.0
61,Q-Learning,E30,"(96, 15)",4,11.0
62,Greedy,E9,"(96, 95)",42,26.0
62,Greedy,E13,"(87, 0)",36,25.0
62,Greedy,E16,"(73, 53)",40,23.0
62,Greedy,E17,"(6, 57)",30,14.0
62,Greedy,E18,"(18, 91)",30,20.0
62,Greedy,E19,"(66, 99)",28,25.0
62,Greedy,E21,"(32, 23)",22,25.0
62,Greedy,E22,"(9, 29)",20,28.0
62,Greedy,E23,"(89, 22)",23,17.0
62,Greedy,E25,"(57, 69)",20,21.0
62,Greedy,E26,"(7, 95)",21,17.0
62,Greedy,E27,"(98, 73)",14,13.0
62,Greedy,E28,"(41, 60)",11,23.0
62,Greedy,E29,"(15, 97)",8,16.0
62,Greedy,E30,"(96, 15)",5,11.0
62,Greedy,E31,"(64, 96)",7,29.0
62,Auction,E9,"(96, 95)",42,26.0
62,Auction,E10,"(98, 25)",45,24.0
62,Auction,E13,"(87, 0)",36,25.0
62,Auction,E19,"(66, 99)",28,25.0
62,Auction,E20,"(86, 28)",25,11.0
62,Auction,E21,"(32, 23)",22,25.0
62,Auction,E22,"(9, 29)",20,28.0
62,Auction,E23,"(89, 22)",23,17.0
62,Auction,E24,"(91, 90)",23,14.0
62,Auction,E25,"(57, 69)",20,21.0
62,Auction,E26,"(7, 95)",21,17.0
62,Auction,E27,"(98, 73)",14,13.0
62,Auction,E28,"(41, 60)",11,23.0
62,Auction,E29,"(15, 97)",8,16.0
62,Auction,E30,"(96, 15)",5,11.0
62,Auction,E31,"(64, 96)",7,29.0
62,Q-Learning,E6,"(95, 96)",60,18.0
62,Q-Learning,E13,"(87, 0)",36,25.0
62,Q-Learning,E16,"(73, 53)",40,23.0
62,Q-Learning,E18,"(18, 91)",30,20.0
62,Q-Learning,E19,"(66, 99)",28,25.0
62,Q-Learning,E21,"(32, 23)",22,25.0
62,Q-Learning,E22,"(9, 29)",20,28.0
62,Q-Learning,E23,"(89, 22)",23,17.0
62,Q-Learning,E24,"(91, 90)",23,14.0
62,Q-Learning,E25,"(57, 69)",20,21.0
62,Q-Learning,E26,"(7, 95)",21,17.0
62,Q-Learning,E27,"(98, 73)",14,13.0
62,Q-Learning,E28,"(41, 60)",11,23.0
62,Q-Learning,E29,"(15, 97)",8,16.0
62,Q-Learning,E30,"(96, 15)",5,11.0
62,Q-Learning,E31,"(64, 96)",7,29.0
63,Greedy,E9,"(96, 95)",43,26.0
63,Greedy,E13,"(87, 0)",37,25.0
63,Greedy,E16,"(73, 53)",41,23.0
63,Greedy,E17,"(6, 57)",31,14.0
63,Greedy,E18,"(18, 91)",31,20.0
63,Greedy,E19,"(66, 99)",29,25.0
63,Greedy,E21,"(32, 23)",23,25.0
63,Greedy,E22,"(9, 29)",21,28.0
63,Greedy,E23,"(89, 22)",24,17.0
63,Greedy,E25,"(57, 69)",21,21.0
63,Greedy,E26,"(7, 95)",22,17.0
63,Greedy,E27,"(98, 73)",15,13.0
63,Greedy,E28,"(41, 60)",12,23.0
63,Greedy,E29,"(15, 97)",9,16.0
63,Greedy,E30,"(96, 15)",6,11.0
63,Greedy,E31,"(64, 96)",8,29.0
63,Greedy,E32,"(39, 8)",2,17.0
63,Auction,E9,"(96, 95)",43,26.0
63,Auction,E10,"(98, 25)",46,24.0
63,Auction,E13,"(87, 0)",37,25.0
63,Auction,E19,"(66, 99)",29,25.0
63,Auction,E20,"(86, 28)",26,11.0
63,Auction,E21,"(32, 23)",23,25.0
63,Auction,E22,"(9, 29)",21,28.0
63,Auction,E23,"(89, 22)",24,17.0
63,Auction,E24,"(91, 90)",24,14.0
63,Auction,E25,"(57, 69)",21,21.0
63,Auction,E26,"(7, 95)",22,17.0
63,Auction,E27,"(98, 73)",15,13.0
63,Auction,E28,"(41, 60)",12,23.0
63,Auction,E29,"(15, 97)",9,16.0
63,Auction,E30,"(96, 15)",6,11.0
63,Auction,E31,"(64, 96)",8,29.0
63,Auction,E32,"(39, 8)",2,17.0
63,Q-Learning,E6,"(95, 96)",61,18.0
63,Q-Learning,E13,"(87, 0)",37,25.0
63,Q-Learning,E16,"(73, 53)",41,23.0
63,Q-Learning,E18,"(18, 91)",31,20.0
63,Q-Learning,E19,"(66, 99)",29,25.0
63,Q-Learning,E21,"(32, 23)",23,25.0
63,Q-Learning,E22,"(9, 29)",21,28.0
63,Q-Learning,E23,"(89, 22)",24,17.0
63,Q-Learning,E24,"(91, 90)",24,14.0
63,Q-Learning,E25,"(57, 69)",21,21.0
63,Q-Learning,E26,"(7, 95)",22,17.0
63,Q-Learning,E27,"(98, 73)",15,13.0
63,Q-Learning,E28,"(41, 60)",12,23.0
63,Q-Learning,E29,"(15, 97)",9,16.0
63,Q-Learning,E30,"(96, 15)",6,11.0
63,Q-Learning,E31,"(64, 96)",8,29.0
63,Q-Learning,E32,"(39, 8)",2,17.0
64,Greedy,E9,"(96, 95)",44,26.0
64,Greedy,E13,"(87, 0)",38,25.0
64,Greedy,E16,"(73, 53)",42,23.0
64,Greedy,E17,"(6, 57)",32,14.0
64,Greedy,E18,"(18, 91)",32,20.0
64,Greedy,E19,"(66, 99)",30,25.0
64,Greedy,E21,"(32, 23)",24,25.0
64,Greedy,E22,"(9, 29)",22,28.0
64,Greedy,E23,"(89, 22)",25,17.0
64,Greedy,E25,"(57, 69)",22,21.0
64,Greedy,E26,"(7, 95)",23,17.0
64,Greedy,E27,"(98, 73)",16,13.0
64,Greedy,E28,"(41, 60)",13,23.0
64,Greedy,E29,"(15, 97)",10,16.0
64,Greedy,E30,"(96, 15)",7,11.0
64,Greedy,E31,"(64, 96)",9,29.0
64,Greedy,E32,"(39, 8)",3,17.0
64,Auction,E9,"(96, 95)",44,26.0
64,Auction,E10,"(98, 25)",47,24.0
64,Auction,E13,"(87, 0)",38,25.0
64,Auction,E19,"(66, 99)",30,25.0
64,Auction,E20,"(86, 28)",27,11.0
64,Auction,E21,"(32, 23)",24,25.0
64,Auction,E22,"(9, 29)",22,28.0
64,Auction,E23,"(89, 22)",25,17.0
64,Auction,E24,"(91, 90)",25,14.0
64,Auction,E25,"(57, 69)",22,21.0
64,Auction,E26,"(7, 95)",23,17.0
64,Auction,E27,"(98, 73)",16,13.0
64,Auction,E28,"(41, 60)",13,23.0
64,Auction,E29,"(15, 97)",10,16.0
64,Auction,E30,"(96, 15)",7,11.0
64,Auction,E31,"(64, 96)",9,29.0
64,Auction,E32,"(39, 8)",3,17.0
64,Q-Learning,E13,"(87, 0)",38,25.0
64,Q-Learning,E16,"(73, 53)",42,23.0
64,Q-Learning,E18,"(18, 91)",32,20.0
64,Q-Learning,E19,"(66, 99)",30,25.0
64,Q-Learning,E21,"(32, 23)",24,25.0
64,Q-Learning,E22,"(9, 29)",22,28.0
64,Q-Learning,E23,"(89, 22)",25,17.0
64,Q-Learning,E24,"(91, 90)",25,14.0
64,Q-Learning,E25,"(57, 69)",22,21.0
64,Q-Learning,E26,"(7, 95)",23,17.0
64,Q-Learning,E27,"(98, 73)",16,13.0
64,Q-Learning,E28,"(41, 60)",13,23.0
64,Q-Learning,E29,"(15, 97)",10,16.0
64,Q-Learning,E30,"(96, 15)",7,11.0
64,Q-Learning,E31,"(64, 96)",9,29.0
64,Q-Learning,E32,"(39, 8)",3,17.0
65,Greedy,E9,"(96, 95)",45,26.0
65,Greedy,E13,"(87, 0)",39,25.0
65,Greedy,E16,"(73, 53)",43,23.0
65,Greedy,E17,"(6, 57)",33,14.0
65,Greedy,E18,"(18, 91)",33,20.0
65,Greedy,E19,"(66, 99)",31,25.0
65,Greedy,E21,"(32, 23)",25,25.0
65,Greedy,E22,"(9, 29)",23,28.0
65,Greedy,E23,"(89, 22)",26,17.0
65,Greedy,E25,"(57, 69)",23,21.0
65,Greedy,E26,"(7, 95)",24,17.0
65,Greedy,E27,"(98, 73)",17,13.0
65,Greedy,E28,"(41, 60)",14,23.0
65,Greedy,E29,"(15, 97)",11,16.0
65,Greedy,E30,"(96, 15)",8,11.0
65,Greedy,E31,"(64, 96)",10,29.0
65,Greedy,E32,"(39, 8)",4,17.0
65,Auction,E9,"(96, 95)",45,26.0
65,Auction,E10,"(98, 25)",48,24.0
65,Auction,E13,"(87, 0)",39,25.0
65,Auction,E19,"(66, 99)",31,25.0
65,Auction,E20,"(86, 28)",28,11.0
65,Auction,E21,"(32, 23)",25,25.0
65,Auction,E22,"(9, 29)",23,28.0
65,Auction,E23,"(89, 22)",26,17.0
65,Auction,E24,"(91, 90)",26,14.0
65,Auction,E25,"(57, 69)",23,21.0
65,Auction,E26,"(7, 95)",24,17.0
65,Auction,E27,"(98, 73)",17,13.0
65,Auction,E28,"(41, 60)",14,23.0
65,Auction,E29,"(15, 97)",11,16.0
65,Auction,E30,"(96, 15)",8,11.0
65,Auction,E31,"(64, 96)",10,29.0
65,Auction,E32,"(39, 8)",4,17.0
65,Q-Learning,E13,"(87, 0)",39,25.0
65,Q-Learning,E16,"(73, 53)",43,23.0
65,Q-Learning,E18,"(18, 91)",33,20.0
65,Q-Learning,E19,"(66, 99)",31,25.0
65,Q-Learning,E21,"(32, 23)",25,25.0
65,Q-Learning,E22,"(9, 29)",23,28.0
65,Q-Learning,E23,"(89, 22)",26,17.0
65,Q-Learning,E24,"(91, 90)",26,14.0
65,Q-Learning,E25,"(57, 69)",23,21.0
65,Q-Learning,E26,"(7, 95)",24,17.0
65,Q-Learning,E27,"(98, 73)",17,13.0
65,Q-Learning,E28,"(41, 60)",14,23.0
65,Q-Learning,E29,"(15, 97)",11,16.0
65,Q-Learning,E30,"(96, 15)",8,11.0
65,Q-Learning,E31,"(64, 96)",10,29.0
65,Q-Learning,E32,"(39, 8)",4,17.0
66,Greedy,E9,"(96, 95)",46,26.0
66,Greedy,E13,"(87, 0)",40,25.0
66,Greedy,E16,"(73, 53)",44,23.0
66,Greedy,E17,"(6, 57)",34,14.0
66,Greedy,E18,"(18, 91)",34,20.0
66,Greedy,E19,"(66, 99)",32,25.0
66,Greedy,E21,"(32, 23)",26,25.0
66,Greedy,E22,"(9, 29)",24,28.0
