time_step,method,task_id,position,urgency,duration
58,Greedy,D22,"(92, 96)",11,12.0
58,Greedy,D23,"(13, 13)",10,21.0
58,Greedy,D24,"(85, 46)",6,26.0
58,Auction,D12,"(93, 21)",40,27.0
58,Auction,D13,"(41, 11)",36,29.0
58,Auction,D15,"(88, 11)",35,18.0
58,Auction,D16,"(68, 6)",33,21.0
58,Auction,D17,"(90, 49)",22,28.0
58,Auction,D19,"(67, 67)",15,27.0
58,Auction,D20,"(5, 13)",20,25.0
58,Auction,D23,"(13, 13)",10,21.0
58,Auction,D24,"(85, 46)",6,26.0
58,Q-Learning,D12,"(93, 21)",40,27.0
58,Q-Learning,D15,"(88, 11)",35,18.0
58,Q-Learning,D16,"(68, 6)",33,21.0
58,Q-Learning,D17,"(90, 49)",22,28.0
58,Q-Learning,D18,"(82, 79)",18,25.0
58,Q-Learning,D19,"(67, 67)",15,27.0
58,Q-Learning,D20,"(5, 13)",20,25.0
58,Q-Learning,D21,"(71, 84)",18,18.0
58,Q-Learning,D22,"(92, 96)",11,12.0
58,Q-Learning,D23,"(13, 13)",10,21.0
58,Q-Learning,D24,"(85, 46)",6,26.0
59,Greedy,D13,"(41, 11)",37,29.0
59,Greedy,D14,"(33, 81)",37,30.0
59,Greedy,D16,"(68, 6)",34,21.0
59,Greedy,D17,"(90, 49)",23,28.0
59,Greedy,D18,"(82, 79)",19,25.0
59,Greedy,D19,"(67, 67)",16,27.0
59,Greedy,D20,"(5, 13)",21,25.0
59,Greedy,D21,"(71, 84)",19,18.0
59,Greedy,D22,"(92, 96)",12,12.0
59,Greedy,D23,"(13, 13)",11,21.0
59,Greedy,D24,"(85, 46)",7,26.0
59,Auction,D12,"(93, 21)",41,27.0
59,Auction,D13,"(41, 11)",37,29.0
59,Auction,D15,"(88, 11)",36,18.0
59,Auction,D16,"(68, 6)",34,21.0
59,Auction,D17,"(90, 49)",23,28.0
59,Auction,D19,"(67, 67)",16,27.0
59,Auction,D20,"(5, 13)",21,25.0
59,Auction,D23,"(13, 13)",11,21.0
59,Auction,D24,"(85, 46)",7,26.0
59,Q-Learning,D12,"(93, 21)",41,27.0
59,Q-Learning,D15,"(88, 11)",36,18.0
59,Q-Learning,D16,"(68, 6)",34,21.0
59,Q-Learning,D17,"(90, 49)",23,28.0
59,Q-Learning,D18,"(82, 79)",19,25.0
59,Q-Learning,D19,"(67, 67)",16,27.0
59,Q-Learning,D20,"(5, 13)",21,25.0
59,Q-Learning,D21,"(71, 84)",19,18.0
59,Q-Learning,D22,"(92, 96)",12,12.0
59,Q-Learning,D23,"(13, 13)",11,21.0
59,Q-Learning,D24,"(85, 46)",7,26.0
60,Greedy,D13,"(41, 11)",38,29.0
60,Greedy,D14,"(33, 81)",38,30.0
60,Greedy,D16,"(68, 6)",35,21.0
60,Greedy,D17,"(90, 49)",24,28.0
60,Greedy,D18,"(82, 79)",20,25.0
60,Greedy,D19,"(67, 67)",17,27.0
60,Greedy,D20,"(5, 13)",22,25.0
60,Greedy,D21,"(71, 84)",20,18.0
60,Greedy,D22,"(92, 96)",13,12.0
60,Greedy,D23,"(13, 13)",12,21.0
60,Greedy,D24,"(85, 46)",8,26.0
60,Greedy,D25,"(79, 30)",1,24.0
60,Auction,D12,"(93, 21)",42,27.0
60,Auction,D13,"(41, 11)",38,29.0
60,Auction,D15,"(88, 11)",37,18.0
60,Auction,D16,"(68, 6)",35,21.0
60,Auction,D17,"(90, 49)",24,28.0
60,Auction,D19,"(67, 67)",17,27.0
60,Auction,D20,"(5, 13)",22,25.0
60,Auction,D23,"(13, 13)",12,21.0
60,Auction,D24,"(85, 46)",8,26.0
60,Auction,D25,"(79, 30)",1,24.0
60,Q-Learning,D12,"(93, 21)",42,27.0
60,Q-Learning,D15,"(88, 11)",37,18.0
60,Q-Learning,D16,"(68, 6)",35,21.0
60,Q-Learning,D17,"(90, 49)",24,28.0
60,Q-Learning,D18,"(82, 79)",20,25.0
60,Q-Learning,D19,"(67, 67)",17,27.0
60,Q-Learning,D20,"(5, 13)",22,25.0
60,Q-Learning,D22,"(92, 96)",13,12.0
60,Q-Learning,D23,"(13, 13)",12,21.0
60,Q-Learning,D24,"(85, 46)",8,26.0
60,Q-Learning,D25,"(79, 30)",1,24.0
61,Greedy,D13,"(41, 11)",39,29.0
61,Greedy,D14,"(33, 81)",39,30.0
61,Greedy,D16,"(68, 6)",36,21.0
61,Greedy,D17,"(90, 49)",25,28.0
61,Greedy,D18,"(82, 79)",21,25.0
61,Greedy,D19,"(67, 67)",18,27.0
61,Greedy,D20,"(5, 13)",23,25.0
61,Greedy,D21,"(71, 84)",21,18.0
61,Greedy,D22,"(92, 96)",14,12.0
61,Greedy,D23,"(13, 13)",13,21.0
61,Greedy,D24,"(85, 46)",9,26.0
61,Greedy,D25,"(79, 30)",2,24.0
61,Auction,D12,"(93, 21)",43,27.0
61,Auction,D13,"(41, 11)",39,29.0
61,Auction,D15,"(88, 11)",38,18.0
61,Auction,D16,"(68, 6)",36,21.0
61,Auction,D17,"(90, 49)",25,28.0
61,Auction,D19,"(67, 67)",18,27.0
61,Auction,D20,"(5, 13)",23,25.0
61,Auction,D23,"(13, 13)",13,21.0
61,Auction,D24,"(85, 46)",9,26.0
61,Auction,D25,"(79, 30)",2,24.0
61,Q-Learning,D12,"(93, 21)",43,27.0
61,Q-Learning,D15,"(88, 11)",38,18.0
61,Q-Learning,D16,"(68, 6)",36,21.0
61,Q-Learning,D17,"(90, 49)",25,28.0
61,Q-Learning,D18,"(82, 79)",21,25.0
61,Q-Learning,D19,"(67, 67)",18,27.0
61,Q-Learning,D20,"(5, 13)",23,25.0
61,Q-Learning,D22,"(92, 96)",14,12.0
61,Q-Learning,D23,"(13, 13)",13,21.0
61,Q-Learning,D24,"(85, 46)",9,26.0
61,Q-Learning,D25,"(79, 30)",2,24.0
62,Greedy,D13,"(41, 11)",40,29.0
62,Greedy,D14,"(33, 81)",40,30.0
62,Greedy,D16,"(68, 6)",37,21.0
62,Greedy,D17,"(90, 49)",26,28.0
62,Greedy,D18,"(82, 79)",22,25.0
62,Greedy,D19,"(67, 67)",19,27.0
62,Greedy,D20,"(5, 13)",24,25.0
62,Greedy,D21,"(71, 84)",22,18.0
62,Greedy,D22,"(92, 96)",15,12.0
62,Greedy,D23,"(13, 13)",14,21.0
62,Greedy,D24,"(85, 46)",10,26.0
62,Greedy,D25,"(79, 30)",3,24.0
62,Auction,D12,"(93, 21)",44,27.0
62,Auction,D13,"(41, 11)",40,29.0
62,Auction,D15,"(88, 11)",39,18.0
62,Auction,D16,"(68, 6)",37,21.0
62,Auction,D17,"(90, 49)",26,28.0
62,Auction,D19,"(67, 67)",19,27.0
62,Auction,D20,"(5, 13)",24,25.0
62,Auction,D23,"(13, 13)",14,21.0
62,Auction,D24,"(85, 46)",10,26.0
62,Auction,D25,"(79, 30)",3,24.0
62,Q-Learning,D12,"(93, 21)",44,27.0
62,Q-Learning,D15,"(88, 11)",39,18.0
62,Q-Learning,D16,"(68, 6)",37,21.0
62,Q-Learning,D17,"(90, 49)",26,28.0
62,Q-Learning,D18,"(82, 79)",22,25.0
62,Q-Learning,D19,"(67, 67)",19,27.0
62,Q-Learning,D20,"(5, 13)",24,25.0
62,Q-Learning,D22,"(92, 96)",15,12.0
62,Q-Learning,D23,"(13, 13)",14,21.0
62,Q-Learning,D24,"(85, 46)",10,26.0
62,Q-Learning,D25,"(79, 30)",3,24.0
62,Q-Learning,D26,"(64, 43)",8,15.0
63,Greedy,D13,"(41, 11)",41,29.0
63,Greedy,D14,"(33, 81)",41,30.0
63,Greedy,D16,"(68, 6)",38,21.0
63,Greedy,D17,"(90, 49)",27,28.0
63,Greedy,D18,"(82, 79)",23,25.0
63,Greedy,D19,"(67, 67)",20,27.0
63,Greedy,D20,"(5, 13)",25,25.0
63,Greedy,D21,"(71, 84)",23,18.0
63,Greedy,D22,"(92, 96)",16,12.0
63,Greedy,D23,"(13, 13)",15,21.0
63,Greedy,D24,"(85, 46)",11,26.0
63,Greedy,D25,"(79, 30)",4,24.0
63,Greedy,D27,"(94, 77)",2,13.0
63,Auction,D12,"(93, 21)",45,27.0
63,Auction,D13,"(41, 11)",41,29.0
63,Auction,D15,"(88, 11)",40,18.0
63,Auction,D16,"(68, 6)",38,21.0
63,Auction,D17,"(90, 49)",27,28.0
63,Auction,D19,"(67, 67)",20,27.0
63,Auction,D20,"(5, 13)",25,25.0
63,Auction,D23,"(13, 13)",15,21.0
63,Auction,D24,"(85, 46)",11,26.0
63,Auction,D25,"(79, 30)",4,24.0
63,Auction,D27,"(94, 77)",2,13.0
63,Q-Learning,D12,"(93, 21)",45,27.0
63,Q-Learning,D15,"(88, 11)",40,18.0
63,Q-Learning,D16,"(68, 6)",38,21.0
63,Q-Learning,D17,"(90, 49)",27,28.0
63,Q-Learning,D18,"(82, 79)",23,25.0
63,Q-Learning,D19,"(67, 67)",20,27.0
63,Q-Learning,D20,"(5, 13)",25,25.0
63,Q-Learning,D22,"(92, 96)",16,12.0
63,Q-Learning,D23,"(13, 13)",15,21.0
63,Q-Learning,D24,"(85, 46)",11,26.0
63,Q-Learning,D25,"(79, 30)",4,24.0
63,Q-Learning,D26,"(64, 43)",9,15.0
63,Q-Learning,D27,"(94, 77)",2,13.0
64,Greedy,D13,"(41, 11)",42,29.0
64,Greedy,D14,"(33, 81)",42,30.0
64,Greedy,D16,"(68, 6)",39,21.0
64,Greedy,D17,"(90, 49)",28,28.0
64,Greedy,D18,"(82, 79)",24,25.0
64,Greedy,D19,"(67, 67)",21,27.0
64,Greedy,D20,"(5, 13)",26,25.0
64,Greedy,D21,"(71, 84)",24,18.0
64,Greedy,D22,"(92, 96)",17,12.0
64,Greedy,D23,"(13, 13)",16,21.0
64,Greedy,D24,"(85, 46)",12,26.0
64,Greedy,D25,"(79, 30)",5,24.0
64,Greedy,D27,"(94, 77)",3,13.0
64,Auction,D12,"(93, 21)",46,27.0
64,Auction,D13,"(41, 11)",42,29.0
64,Auction,D15,"(88, 11)",41,18.0
64,Auction,D16,"(68, 6)",39,21.0
64,Auction,D17,"(90, 49)",28,28.0
64,Auction,D19,"(67, 67)",21,27.0
64,Auction,D20,"(5, 13)",26,25.0
64,Auction,D23,"(13, 13)",16,21.0
64,Auction,D24,"(85, 46)",12,26.0
64,Auction,D25,"(79, 30)",5,24.0
64,Auction,D27,"(94, 77)",3,13.0
64,Q-Learning,D12,"(93, 21)",46,27.0
64,Q-Learning,D15,"(88, 11)",41,18.0
64,Q-Learning,D16,"(68, 6)",39,21.0
64,Q-Learning,D17,"(90, 49)",28,28.0
64,Q-Learning,D18,"(82, 79)",24,25.0
64,Q-Learning,D19,"(67, 67)",21,27.0
64,Q-Learning,D20,"(5, 13)",26,25.0
64,Q-Learning,D22,"(92, 96)",17,12.0
64,Q-Learning,D23,"(13, 13)",16,21.0
64,Q-Learning,D24,"(85, 46)",12,26.0
64,Q-Learning,D25,"(79, 30)",5,24.0
64,Q-Learning,D26,"(64, 43)",10,15.0
64,Q-Learning,D27,"(94, 77)",3,13.0
65,Greedy,D13,"(41, 11)",43,29.0
65,Greedy,D14,"(33, 81)",43,30.0
65,Greedy,D16,"(68, 6)",40,21.0
65,Greedy,D17,"(90, 49)",29,28.0
65,Greedy,D18,"(82, 79)",25,25.0
65,Greedy,D19,"(67, 67)",22,27.0
65,Greedy,D20,"(5, 13)",27,25.0
65,Greedy,D21,"(71, 84)",25,18.0
65,Greedy,D22,"(92, 96)",18,12.0
65,Greedy,D23,"(13, 13)",17,21.0
65,Greedy,D24,"(85, 46)",13,26.0
65,Greedy,D25,"(79, 30)",6,24.0
65,Greedy,D27,"(94, 77)",4,13.0
65,Greedy,D28,"(16, 41)",8,30.0
65,Auction,D12,"(93, 21)",47,27.0
65,Auction,D13,"(41, 11)",43,29.0
65,Auction,D15,"(88, 11)",42,18.0
65,Auction,D16,"(68, 6)",40,21.0
65,Auction,D17,"(90, 49)",29,28.0
65,Auction,D19,"(67, 67)",22,27.0
65,Auction,D20,"(5, 13)",27,25.0
65,Auction,D23,"(13, 13)",17,21.0
65,Auction,D24,"(85, 46)",13,26.0
65,Auction,D25,"(79, 30)",6,24.0
65,Auction,D27,"(94, 77)",4,13.0
65,Auction,D28,"(16, 41)",8,30.0
65,Q-Learning,D12,"(93, 21)",47,27.0
65,Q-Learning,D15,"(88, 11)",42,18.0
65,Q-Learning,D16,"(68, 6)",40,21.0
65,Q-Learning,D17,"(90, 49)",29,28.0
65,Q-Learning,D18,"(82, 79)",25,25.0
65,Q-Learning,D19,"(67, 67)",22,27.0
65,Q-Learning,D20,"(5, 13)",27,25.0
65,Q-Learning,D22,"(92, 96)",18,12.0
65,Q-Learning,D23,"(13, 13)",17,21.0
65,Q-Learning,D24,"(85, 46)",13,26.0
65,Q-Learning,D25,"(79, 30)",6,24.0
65,Q-Learning,D26,"(64, 43)",11,15.0
65,Q-Learning,D27,"(94, 77)",4,13.0
65,Q-Learning,D28,"(16, 41)",8,30.0
66,Greedy,D13,"(41, 11)",44,29.0
66,Greedy,D14,"(33, 81)",44,30.0
66,Greedy,D16,"(68, 6)",41,21.0
66,Greedy,D17,"(90, 49)",30,28.0
66,Greedy,D18,"(82, 79)",26,25.0
66,Greedy,D19,"(67, 67)",23,27.0
66,Greedy,D20,"(5, 13)",28,25.0
66,Greedy,D21,"(71, 84)",26,18.0
66,Greedy,D22,"(92, 96)",19,12.0
66,Greedy,D23,"(13, 13)",18,21.0
66,Greedy,D24,"(85, 46)",14,26.0
66,Greedy,D25,"(79, 30)",7,24.0
66,Greedy,D27,"(94, 77)",5,13.0
66,Greedy,D28,"(16, 41)",9,30.0
66,Greedy,D29,"(13, 11)",2,20.0
66,Auction,D12,"(93, 21)",48,27.0
66,Auction,D13,"(41, 11)",44,29.0
66,Auction,D15,"(88, 11)",43,18.0
66,Auction,D16,"(68, 6)",41,21.0
66,Auction,D17,"(90, 49)",30,28.0
66,Auction,D19,"(67, 67)",23,27.0
66,Auction,D20,"(5, 13)",28,25.0
66,Auction,D23,"(13, 13)",18,21.0
66,Auction,D24,"(85, 46)",14,26.0
66,Auction,D25,"(79, 30)",7,24.0
66,Auction,D27,"(94, 77)",5,13.0
66,Auction,D28,"(16, 41)",9,30.0
66,Auction,D29,"(13, 11)",2,20.0
66,Q-Learning,D12,"(93, 21)",48,27.0
66,Q-Learning,D15,"(88, 11)",43,18.0
66,Q-Learning,D16,"(68, 6)",41,21.0
66,Q-Learning,D17,"(90, 49)",30,28.0
66,Q-Learning,D18,"(82, 79)",26,25.0
66,Q-Learning,D19,"(67, 67)",23,27.0
66,Q-Learning,D20,"(5, 13)",28,25.0
66,Q-Learning,D22,"(92, 96)",19,12.0
66,Q-Learning,D23,"(13, 13)",18,21.0
66,Q-Learning,D24,"(85, 46)",14,26.0
66,Q-Learning,D25,"(79, 30)",7,24.0
66,Q-Learning,D26,"(64, 43)",12,15.0
66,Q-Learning,D27,"(94, 77)",5,13.0
66,Q-Learning,D28,"(16, 41)",9,30.0
66,Q-Learning,D29,"(13, 11)",2,20.0
67,Greedy,D13,"(41, 11)",45,29.0
67,Greedy,D14,"(33, 81)",45,30.0
67,Greedy,D16,"(68, 6)",42,21.0
67,Greedy,D17,"(90, 49)",31,28.0
67,Greedy,D18,"(82, 79)",27,25.0
67,Greedy,D19,"(67, 67)",24,27.0
67,Greedy,D20,"(5, 13)",29,25.0
67,Greedy,D21,"(71, 84)",27,18.0
67,Greedy,D22,"(92, 96)",20,12.0
67,Greedy,D23,"(13, 13)",19,21.0
67,Greedy,D24,"(85, 46)",15,26.0
67,Greedy,D25,"(79, 30)",8,24.0
67,Greedy,D27,"(94, 77)",6,13.0
67,Greedy,D28,"(16, 41)",10,30.0
67,Greedy,D29,"(13, 11)",3,20.0
67,Greedy,D30,"(34, 74)",5,28.0
67,Auction,D12,"(93, 21)",49,27.0
67,Auction,D13,"(41, 11)",45,29.0
67,Auction,D15,"(88, 11)",44,18.0
67,Auction,D16,"(68, 6)",42,21.0
67,Auction,D17,"(90, 49)",31,28.0
67,Auction,D19,"(67, 67)",24,27.0
67,Auction,D20,"(5, 13)",29,25.0
67,Auction,D23,"(13, 13)",19,21.0
67,Auction,D24,"(85, 46)",15,26.0
67,Auction,D25,"(79, 30)",8,24.0
67,Auction,D27,"(94, 77)",6,13.0
67,Auction,D28,"(16, 41)",10,30.0
67,Auction,D29,"(13, 11)",3,20.0
67,Auction,D30,"(34, 74)",5,28.0
67,Q-Learning,D12,"(93, 21)",49,27.0
67,Q-Learning,D15,"(88, 11)",44,18.0
67,Q-Learning,D16,"(68, 6)",42,21.0
67,Q-Learning,D17,"(90, 49)",31,28.0
67,Q-Learning,D18,"(82, 79)",27,25.0
67,Q-Learning,D19,"(67, 67)",24,27.0
67,Q-Learning,D20,"(5, 13)",29,25.0
67,Q-Learning,D22,"(92, 96)",20,12.0
67,Q-Learning,D23,"(13, 13)",19,21.0
67,Q-Learning,D24,"(85, 46)",15,26.0
67,Q-Learning,D25,"(79, 30)",8,24.0
67,Q-Learning,D26,"(64, 43)",13,15.0
67,Q-Learning,D27,"(94, 77)",6,13.0
67,Q-Learning,D28,"(16, 41)",10,30.0
67,Q-Learning,D29,"(13, 11)",3,20.0
67,Q-Learning,D30,"(34, 74)",5,28.0
68,Greedy,D13,"(41, 11)",46,29.0
68,Greedy,D14,"(33, 81)",46,30.0
68,Greedy,D16,"(68, 6)",43,21.0
68,Greedy,D17,"(90, 49)",32,28.0
68,Greedy,D18,"(82, 79)",28,25.0
68,Greedy,D19,"(67, 67)",25,27.0
68,Greedy,D20,"(5, 13)",30,25.0
68,Greedy,D21,"(71, 84)",28,18.0
68,Greedy,D22,"(92, 96)",21,12.0
68,Greedy,D23,"(13, 13)",20,21.0
68,Greedy,D24,"(85, 46)",16,26.0
68,Greedy,D25,"(79, 30)",9,24.0
68,Greedy,D27,"(94, 77)",7,13.0
68,Greedy,D28,"(16, 41)",11,30.0
68,Greedy,D29,"(13, 11)",4,20.0
68,Greedy,D30,"(34, 74)",6,28.0
68,Auction,D12,"(93, 21)",50,27.0
68,Auction,D13,"(41, 11)",46,29.0
68,Auction,D15,"(88, 11)",45,18.0
68,Auction,D16,"(68, 6)",43,21.0
68,Auction,D17,"(90, 49)",32,28.0
68,Auction,D19,"(67, 67)",25,27.0
68,Auction,D20,"(5, 13)",30,25.0
68,Auction,D23,"(13, 13)",20,21.0
68,Auction,D24,"(85, 46)",16,26.0
68,Auction,D25,"(79, 30)",9,24.0
68,Auction,D27,"(94, 77)",7,13.0
68,Auction,D28,"(16, 41)",11,30.0
68,Auction,D29,"(13, 11)",4,20.0
68,Auction,D30,"(34, 74)",6,28.0
68,Q-Learning,D12,"(93, 21)",50,27.0
68,Q-Learning,D15,"(88, 11)",45,18.0
68,Q-Learning,D16,"(68, 6)",43,21.0
68,Q-Learning,D17,"(90, 49)",32,28.0
68,Q-Learning,D18,"(82, 79)",28,25.0
68,Q-Learning,D19,"(67, 67)",25,27.0
68,Q-Learning,D20,"(5, 13)",30,25.0
68,Q-Learning,D22,"(92, 96)",21,12.0
68,Q-Learning,D23,"(13, 13)",20,21.0
68,Q-Learning,D24,"(85, 46)",16,26.0
68,Q-Learning,D25,"(79, 30)",9,24.0
68,Q-Learning,D26,"(64, 43)",14,15.0
68,Q-Learning,D27,"(94, 77)",7,13.0
68,Q-Learning,D28,"(16, 41)",11,30.0
68,Q-Learning,D29,"(13, 11)",4,20.0
68,Q-Learning,D30,"(34, 74)",6,28.0
69,Greedy,D13,"(41, 11)",47,29.0
69,Greedy,D14,"(33, 81)",47,30.0
69,Greedy,D16,"(68, 6)",44,21.0
69,Greedy,D17,"(90, 49)",33,28.0
69,Greedy,D18,"(82, 79)",29,25.0
69,Greedy,D19,"(67, 67)",26,27.0
69,Greedy,D20,"(5, 13)",31,25.0
69,Greedy,D21,"(71, 84)",29,18.0
69,Greedy,D22,"(92, 96)",22,12.0
69,Greedy,D23,"(13, 13)",21,21.0
69,Greedy,D24,"(85, 46)",17,26.0
69,Greedy,D25,"(79, 30)",10,24.0
69,Greedy,D27,"(94, 77)",8,13.0
69,Greedy,D28,"(16, 41)",12,30.0
69,Greedy,D29,"(13, 11)",5,20.0
69,Greedy,D30,"(34, 74)",7,28.0
69,Auction,D12,"(93, 21)",51,27.0
69,Auction,D13,"(41, 11)",47,29.0
69,Auction,D15,"(88, 11)",46,18.0
69,Auction,D16,"(68, 6)",44,21.0
69,Auction,D17,"(90, 49)",33,28.0
69,Auction,D19,"(67, 67)",26,27.0
69,Auction,D20,"(5, 13)",31,25.0
69,Auction,D23,"(13, 13)",21,21.0
69,Auction,D24,"(85, 46)",17,26.0
69,Auction,D25,"(79, 30)",10,24.0
69,Auction,D27,"(94, 77)",8,13.0
69,Auction,D28,"(16, 41)",12,30.0
69,Auction,D29,"(13, 11)",5,20.0
69,Auction,D30,"(34, 74)",7,28.0
69,Auction,D31,"(37, 22)",9,17.0
69,Q-Learning,D12,"(93, 21)",51,27.0
69,Q-Learning,D15,"(88, 11)",46,18.0
69,Q-Learning,D16,"(68, 6)",44,21.0
69,Q-Learning,D17,"(90, 49)",33,28.0
69,Q-Learning,D18,"(82, 79)",29,25.0
69,Q-Learning,D19,"(67, 67)",26,27.0
69,Q-Learning,D20,"(5, 13)",31,25.0
69,Q-Learning,D22,"(92, 96)",22,12.0
69,Q-Learning,D23,"(13, 13)",21,21.0
69,Q-Learning,D24,"(85, 46)",17,26.0
69,Q-Learning,D25,"(79, 30)",10,24.0
69,Q-Learning,D26,"(64, 43)",15,15.0
69,Q-Learning,D27,"(94, 77)",8,13.0
69,Q-Learning,D28,"(16, 41)",12,30.0
69,Q-Learning,D29,"(13, 11)",5,20.0
69,Q-Learning,D30,"(34, 74)",7,28.0
69,Q-Learning,D31,"(37, 22)",9,17.0
70,Greedy,D13,"(41, 11)",48,29.0
70,Greedy,D14,"(33, 81)",48,30.0
70,Greedy,D16,"(68, 6)",45,21.0
70,Greedy,D17,"(90, 49)",34,28.0
70,Greedy,D18,"(82, 79)",30,25.0
70,Greedy,D19,"(67, 67)",27,27.0
70,Greedy,D20,"(5, 13)",32,25.0
70,Greedy,D21,"(71, 84)",30,18.0
70,Greedy,D22,"(92, 96)",23,12.0
70,Greedy,D23,"(13, 13)",22,21.0
70,Greedy,D24,"(85, 46)",18,26.0
70,Greedy,D25,"(79, 30)",11,24.0
70,Greedy,D27,"(94, 77)",9,13.0
70,Greedy,D28,"(16, 41)",13,30.0
70,Greedy,D29,"(13, 11)",6,20.0
70,Greedy,D30,"(34, 74)",8,28.0
70,Auction,D12,"(93, 21)",52,27.0
70,Auction,D13,"(41, 11)",48,29.0
70,Auction,D15,"(88, 11)",47,18.0
70,Auction,D16,"(68, 6)",45,21.0
70,Auction,D17,"(90, 49)",34,28.0
70,Auction,D19,"(67, 67)",27,27.0
70,Auction,D20,"(5, 13)",32,25.0
70,Auction,D23,"(13, 13)",22,21.0
70,Auction,D24,"(85, 46)",18,26.0
70,Auction,D25,"(79, 30)",11,24.0
70,Auction,D27,"(94, 77)",9,13.0
70,Auction,D28,"(16, 41)",13,30.0
70,Auction,D29,"(13, 11)",6,20.0
70,Auction,D30,"(34, 74)",8,28.0
70,Auction,D31,"(37, 22)",10,17.0
70,Q-Learning,D12,"(93, 21)",52,27.0
70,Q-Learning,D15,"(88, 11)",47,18.0
70,Q-Learning,D16,"(68, 6)",45,21.0
70,Q-Learning,D17,"(90, 49)",34,28.0
70,Q-Learning,D18,"(82, 79)",30,25.0
70,Q-Learning,D19,"(67, 67)",27,27.0
70,Q-Learning,D20,"(5, 13)",32,25.0
70,Q-Learning,D22,"(92, 96)",23,12.0
70,Q-Learning,D23,"(13, 13)",22,21.0
70,Q-Learning,D24,"(85, 46)",18,26.0
70,Q-Learning,D25,"(79, 30)",11,24.0
70,Q-Learning,D26,"(64, 43)",16,15.0
70,Q-Learning,D27,"(94, 77)",9,13.0
70,Q-Learning,D28,"(16, 41)",13,30.0
70,Q-Learning,D29,"(13, 11)",6,20.0
70,Q-Learning,D30,"(34, 74)",8,28.0
70,Q-Learning,D31,"(37, 22)",10,17.0
71,Greedy,D13,"(41, 11)",49,29.0
71,Greedy,D14,"(33, 81)",49,30.0
71,Greedy,D16,"(68, 6)",46,21.0
71,Greedy,D17,"(90, 49)",35,28.0
71,Greedy,D18,"(82, 79)",31,25.0
71,Greedy,D19,"(67, 67)",28,27.0
71,Greedy,D20,"(5, 13)",33,25.0
71,Greedy,D21,"(71, 84)",31,18.0
71,Greedy,D22,"(92, 96)",24,12.0
71,Greedy,D23,"(13, 13)",23,21.0
71,Greedy,D24,"(85, 46)",19,26.0
71,Greedy,D25,"(79, 30)",12,24.0
71,Greedy,D27,"(94, 77)",10,13.0
71,Greedy,D28,"(16, 41)",14,30.0
71,Greedy,D29,"(13, 11)",7,20.0
71,Greedy,D30,"(34, 74)",9,28.0
71,Auction,D12,"(93, 21)",53,27.0
71,Auction,D13,"(41, 11)",49,29.0
71,Auction,D15,"(88, 11)",48,18.0
71,Auction,D16,"(68, 6)",46,21.0
71,Auction,D17,"(90, 49)",35,28.0
71,Auction,D19,"(67, 67)",28,27.0
71,Auction,D20,"(5, 13)",33,25.0
71,Auction,D23,"(13, 13)",23,21.0
71,Auction,D24,"(85, 46)",19,26.0
71,Auction,D25,"(79, 30)",12,24.0
71,Auction,D27,"(94, 77)",10,13.0
71,Auction,D28,"(16, 41)",14,30.0
71,Auction,D29,"(13, 11)",7,20.0
71,Auction,D30,"(34, 74)",9,28.0
71,Auction,D31,"(37, 22)",11,17.0
71,Q-Learning,D12,"(93, 21)",53,27.0
71,Q-Learning,D15,"(88, 11)",48,18.0
71,Q-Learning,D16,"(68, 6)",46,21.0
71,Q-Learning,D17,"(90, 49)",35,28.0
71,Q-Learning,D18,"(82, 79)",31,25.0
71,Q-Learning,D19,"(67, 67)",28,27.0
71,Q-Learning,D20,"(5, 13)",33,25.0
71,Q-Learning,D22,"(92, 96)",24,12.0
71,Q-Learning,D23,"(13, 13)",23,21.0
71,Q-Learning,D24,"(85, 46)",19,26.0
71,Q-Learning,D25,"(79, 30)",12,24.0
71,Q-Learning,D26,"(64, 43)",17,15.0
71,Q-Learning,D27,"(94, 77)",10,13.0
71,Q-Learning,D28,"(16, 41)",14,30.0
71,Q-Learning,D29,"(13, 11)",7,20.0
71,Q-Learning,D30,"(34, 74)",9,28.0
71,Q-Learning,D31,"(37, 22)",11,17.0
72,Greedy,D13,"(41, 11)",50,29.0
72,Greedy,D14,"(33, 81)",50,30.0
72,Greedy,D16,"(68, 6)",47,21.0
72,Greedy,D17,"(90, 49)",36,28.0
72,Greedy,D18,"(82, 79)",32,25.0
72,Greedy,D19,"(67, 67)",29,27.0
72,Greedy,D20,"(5, 13)",34,25.0
72,Greedy,D21,"(71, 84)",32,18.0
72,Greedy,D22,"(92, 96)",25,12.0
72,Greedy,D23,"(13, 13)",24,21.0
72,Greedy,D24,"(85, 46)",20,26.0
72,Greedy,D25,"(79, 30)",13,24.0
72,Greedy,D27,"(94, 77)",11,13.0
72,Greedy,D28,"(16, 41)",15,30.0
72,Greedy,D29,"(13, 11)",8,20.0
72,Greedy,D30,"(34, 74)",10,28.0
72,Greedy,D32,"(33, 41)",3,30.0
72,Auction,D12,"(93, 21)",54,27.0
72,Auction,D13,"(41, 11)",50,29.0
72,Auction,D15,"(88, 11)",49,18.0
72,Auction,D16,"(68, 6)",47,21.0
72,Auction,D17,"(90, 49)",36,28.0
72,Auction,D19,"(67, 67)",29,27.0
72,Auction,D20,"(5, 13)",34,25.0
72,Auction,D23,"(13, 13)",24,21.0
72,Auction,D24,"(85, 46)",20,26.0
