time_step,method,task_id,position,urgency,duration
47,Greedy,D21,"(56, 44)",18,21.0
47,Greedy,D22,"(97, 85)",12,14.0
47,Greedy,D23,"(37, 30)",9,16.0
47,Greedy,D24,"(23, 14)",10,10.0
47,Auction,D11,"(69, 54)",27,25.0
47,Auction,D14,"(13, 42)",21,22.0
47,Auction,D15,"(43, 95)",20,10.0
47,Auction,D16,"(61, 46)",18,23.0
47,Auction,D17,"(26, 57)",15,25.0
47,Auction,D18,"(3, 5)",20,25.0
47,Auction,D19,"(50, 50)",15,26.0
47,Auction,D20,"(64, 61)",16,23.0
47,Auction,D21,"(56, 44)",18,21.0
47,Auction,D22,"(97, 85)",12,14.0
47,Auction,D23,"(37, 30)",9,16.0
47,Auction,D24,"(23, 14)",10,10.0
47,Q-Learning,D8,"(85, 87)",35,13.0
47,Q-Learning,D11,"(69, 54)",27,25.0
47,Q-Learning,D12,"(100, 2)",28,16.0
47,Q-Learning,D13,"(23, 43)",23,17.0
47,Q-Learning,D14,"(13, 42)",21,22.0
47,Q-Learning,D15,"(43, 95)",20,10.0
47,Q-Learning,D17,"(26, 57)",15,25.0
47,Q-Learning,D18,"(3, 5)",20,25.0
47,Q-Learning,D19,"(50, 50)",15,26.0
47,Q-Learning,D20,"(64, 61)",16,23.0
47,Q-Learning,D21,"(56, 44)",18,21.0
47,Q-Learning,D22,"(97, 85)",12,14.0
47,Q-Learning,D24,"(23, 14)",10,10.0
48,Greedy,D11,"(69, 54)",28,25.0
48,Greedy,D12,"(100, 2)",29,16.0
48,Greedy,D13,"(23, 43)",24,17.0
48,Greedy,D14,"(13, 42)",22,22.0
48,Greedy,D16,"(61, 46)",19,23.0
48,Greedy,D17,"(26, 57)",16,25.0
48,Greedy,D18,"(3, 5)",21,25.0
48,Greedy,D19,"(50, 50)",16,26.0
48,Greedy,D20,"(64, 61)",17,23.0
48,Greedy,D21,"(56, 44)",19,21.0
48,Greedy,D22,"(97, 85)",13,14.0
48,Greedy,D23,"(37, 30)",10,16.0
48,Greedy,D24,"(23, 14)",11,10.0
48,Greedy,D25,"(0, 34)",7,16.0
48,Auction,D11,"(69, 54)",28,25.0
48,Auction,D14,"(13, 42)",22,22.0
48,Auction,D15,"(43, 95)",21,10.0
48,Auction,D16,"(61, 46)",19,23.0
48,Auction,D17,"(26, 57)",16,25.0
48,Auction,D18,"(3, 5)",21,25.0
48,Auction,D19,"(50, 50)",16,26.0
48,Auction,D20,"(64, 61)",17,23.0
48,Auction,D21,"(56, 44)",19,21.0
48,Auction,D22,"(97, 85)",13,14.0
48,Auction,D23,"(37, 30)",10,16.0
48,Auction,D24,"(23, 14)",11,10.0
48,Auction,D25,"(0, 34)",7,16.0
48,Q-Learning,D11,"(69, 54)",28,25.0
48,Q-Learning,D12,"(100, 2)",29,16.0
48,Q-Learning,D14,"(13, 42)",22,22.0
48,Q-Learning,D15,"(43, 95)",21,10.0
48,Q-Learning,D17,"(26, 57)",16,25.0
48,Q-Learning,D18,"(3, 5)",21,25.0
48,Q-Learning,D19,"(50, 50)",16,26.0
48,Q-Learning,D20,"(64, 61)",17,23.0
48,Q-Learning,D21,"(56, 44)",19,21.0
48,Q-Learning,D22,"(97, 85)",13,14.0
48,Q-Learning,D24,"(23, 14)",11,10.0
48,Q-Learning,D25,"(0, 34)",7,16.0
49,Greedy,D11,"(69, 54)",29,25.0
49,Greedy,D12,"(100, 2)",30,16.0
49,Greedy,D13,"(23, 43)",25,17.0
49,Greedy,D14,"(13, 42)",23,22.0
49,Greedy,D16,"(61, 46)",20,23.0
49,Greedy,D17,"(26, 57)",17,25.0
49,Greedy,D18,"(3, 5)",22,25.0
49,Greedy,D19,"(50, 50)",17,26.0
49,Greedy,D20,"(64, 61)",18,23.0
49,Greedy,D21,"(56, 44)",20,21.0
49,Greedy,D22,"(97, 85)",14,14.0
49,Greedy,D23,"(37, 30)",11,16.0
49,Greedy,D24,"(23, 14)",12,10.0
49,Greedy,D25,"(0, 34)",8,16.0
49,Auction,D11,"(69, 54)",29,25.0
49,Auction,D14,"(13, 42)",23,22.0
49,Auction,D15,"(43, 95)",22,10.0
49,Auction,D16,"(61, 46)",20,23.0
49,Auction,D17,"(26, 57)",17,25.0
49,Auction,D18,"(3, 5)",22,25.0
49,Auction,D19,"(50, 50)",17,26.0
49,Auction,D20,"(64, 61)",18,23.0
49,Auction,D21,"(56, 44)",20,21.0
49,Auction,D22,"(97, 85)",14,14.0
49,Auction,D23,"(37, 30)",11,16.0
49,Auction,D24,"(23, 14)",12,10.0
49,Auction,D25,"(0, 34)",8,16.0
49,Q-Learning,D11,"(69, 54)",29,25.0
49,Q-Learning,D12,"(100, 2)",30,16.0
49,Q-Learning,D14,"(13, 42)",23,22.0
49,Q-Learning,D15,"(43, 95)",22,10.0
49,Q-Learning,D17,"(26, 57)",17,25.0
49,Q-Learning,D18,"(3, 5)",22,25.0
49,Q-Learning,D19,"(50, 50)",17,26.0
49,Q-Learning,D20,"(64, 61)",18,23.0
49,Q-Learning,D21,"(56, 44)",20,21.0
49,Q-Learning,D22,"(97, 85)",14,14.0
49,Q-Learning,D24,"(23, 14)",12,10.0
49,Q-Learning,D25,"(0, 34)",8,16.0
50,Greedy,D11,"(69, 54)",30,25.0
50,Greedy,D12,"(100, 2)",31,16.0
50,Greedy,D13,"(23, 43)",26,17.0
50,Greedy,D14,"(13, 42)",24,22.0
50,Greedy,D16,"(61, 46)",21,23.0
50,Greedy,D17,"(26, 57)",18,25.0
50,Greedy,D18,"(3, 5)",23,25.0
50,Greedy,D19,"(50, 50)",18,26.0
50,Greedy,D20,"(64, 61)",19,23.0
50,Greedy,D21,"(56, 44)",21,21.0
50,Greedy,D22,"(97, 85)",15,14.0
50,Greedy,D23,"(37, 30)",12,16.0
50,Greedy,D25,"(0, 34)",9,16.0
50,Greedy,D26,"(96, 84)",3,20.0
50,Auction,D11,"(69, 54)",30,25.0
50,Auction,D14,"(13, 42)",24,22.0
50,Auction,D15,"(43, 95)",23,10.0
50,Auction,D16,"(61, 46)",21,23.0
50,Auction,D17,"(26, 57)",18,25.0
50,Auction,D18,"(3, 5)",23,25.0
50,Auction,D19,"(50, 50)",18,26.0
50,Auction,D20,"(64, 61)",19,23.0
50,Auction,D21,"(56, 44)",21,21.0
50,Auction,D22,"(97, 85)",15,14.0
50,Auction,D23,"(37, 30)",12,16.0
50,Auction,D24,"(23, 14)",13,10.0
50,Auction,D25,"(0, 34)",9,16.0
50,Auction,D26,"(96, 84)",3,20.0
50,Q-Learning,D11,"(69, 54)",30,25.0
50,Q-Learning,D12,"(100, 2)",31,16.0
50,Q-Learning,D14,"(13, 42)",24,22.0
50,Q-Learning,D15,"(43, 95)",23,10.0
50,Q-Learning,D17,"(26, 57)",18,25.0
50,Q-Learning,D18,"(3, 5)",23,25.0
50,Q-Learning,D19,"(50, 50)",18,26.0
50,Q-Learning,D20,"(64, 61)",19,23.0
50,Q-Learning,D21,"(56, 44)",21,21.0
50,Q-Learning,D22,"(97, 85)",15,14.0
50,Q-Learning,D24,"(23, 14)",13,10.0
50,Q-Learning,D25,"(0, 34)",9,16.0
50,Q-Learning,D26,"(96, 84)",3,20.0
51,Greedy,D11,"(69, 54)",31,25.0
51,Greedy,D12,"(100, 2)",32,16.0
51,Greedy,D13,"(23, 43)",27,17.0
51,Greedy,D14,"(13, 42)",25,22.0
51,Greedy,D16,"(61, 46)",22,23.0
51,Greedy,D17,"(26, 57)",19,25.0
51,Greedy,D18,"(3, 5)",24,25.0
51,Greedy,D19,"(50, 50)",19,26.0
51,Greedy,D20,"(64, 61)",20,23.0
51,Greedy,D21,"(56, 44)",22,21.0
51,Greedy,D22,"(97, 85)",16,14.0
51,Greedy,D23,"(37, 30)",13,16.0
51,Greedy,D25,"(0, 34)",10,16.0
51,Greedy,D26,"(96, 84)",4,20.0
51,Greedy,D27,"(43, 74)",6,23.0
51,Auction,D11,"(69, 54)",31,25.0
51,Auction,D14,"(13, 42)",25,22.0
51,Auction,D15,"(43, 95)",24,10.0
51,Auction,D16,"(61, 46)",22,23.0
51,Auction,D17,"(26, 57)",19,25.0
51,Auction,D18,"(3, 5)",24,25.0
51,Auction,D19,"(50, 50)",19,26.0
51,Auction,D20,"(64, 61)",20,23.0
51,Auction,D21,"(56, 44)",22,21.0
51,Auction,D22,"(97, 85)",16,14.0
51,Auction,D23,"(37, 30)",13,16.0
51,Auction,D24,"(23, 14)",14,10.0
51,Auction,D25,"(0, 34)",10,16.0
51,Auction,D26,"(96, 84)",4,20.0
51,Auction,D27,"(43, 74)",6,23.0
51,Q-Learning,D11,"(69, 54)",31,25.0
51,Q-Learning,D12,"(100, 2)",32,16.0
51,Q-Learning,D14,"(13, 42)",25,22.0
51,Q-Learning,D15,"(43, 95)",24,10.0
51,Q-Learning,D17,"(26, 57)",19,25.0
51,Q-Learning,D18,"(3, 5)",24,25.0
51,Q-Learning,D19,"(50, 50)",19,26.0
51,Q-Learning,D20,"(64, 61)",20,23.0
51,Q-Learning,D21,"(56, 44)",22,21.0
51,Q-Learning,D22,"(97, 85)",16,14.0
51,Q-Learning,D24,"(23, 14)",14,10.0
51,Q-Learning,D25,"(0, 34)",10,16.0
51,Q-Learning,D26,"(96, 84)",4,20.0
51,Q-Learning,D27,"(43, 74)",6,23.0
52,Greedy,D11,"(69, 54)",32,25.0
52,Greedy,D13,"(23, 43)",28,17.0
52,Greedy,D14,"(13, 42)",26,22.0
52,Greedy,D16,"(61, 46)",23,23.0
52,Greedy,D17,"(26, 57)",20,25.0
52,Greedy,D18,"(3, 5)",25,25.0
52,Greedy,D19,"(50, 50)",20,26.0
52,Greedy,D20,"(64, 61)",21,23.0
52,Greedy,D21,"(56, 44)",23,21.0
52,Greedy,D22,"(97, 85)",17,14.0
52,Greedy,D23,"(37, 30)",14,16.0
52,Greedy,D25,"(0, 34)",11,16.0
52,Greedy,D26,"(96, 84)",5,20.0
52,Greedy,D27,"(43, 74)",7,23.0
52,Greedy,D28,"(79, 36)",1,30.0
52,Auction,D11,"(69, 54)",32,25.0
52,Auction,D14,"(13, 42)",26,22.0
52,Auction,D15,"(43, 95)",25,10.0
52,Auction,D16,"(61, 46)",23,23.0
52,Auction,D17,"(26, 57)",20,25.0
52,Auction,D18,"(3, 5)",25,25.0
52,Auction,D19,"(50, 50)",20,26.0
52,Auction,D20,"(64, 61)",21,23.0
52,Auction,D21,"(56, 44)",23,21.0
52,Auction,D22,"(97, 85)",17,14.0
52,Auction,D23,"(37, 30)",14,16.0
52,Auction,D24,"(23, 14)",15,10.0
52,Auction,D25,"(0, 34)",11,16.0
52,Auction,D26,"(96, 84)",5,20.0
52,Auction,D27,"(43, 74)",7,23.0
52,Auction,D28,"(79, 36)",1,30.0
52,Q-Learning,D11,"(69, 54)",32,25.0
52,Q-Learning,D12,"(100, 2)",33,16.0
52,Q-Learning,D14,"(13, 42)",26,22.0
52,Q-Learning,D15,"(43, 95)",25,10.0
52,Q-Learning,D17,"(26, 57)",20,25.0
52,Q-Learning,D18,"(3, 5)",25,25.0
52,Q-Learning,D19,"(50, 50)",20,26.0
52,Q-Learning,D20,"(64, 61)",21,23.0
52,Q-Learning,D21,"(56, 44)",23,21.0
52,Q-Learning,D22,"(97, 85)",17,14.0
52,Q-Learning,D24,"(23, 14)",15,10.0
52,Q-Learning,D25,"(0, 34)",11,16.0
52,Q-Learning,D26,"(96, 84)",5,20.0
52,Q-Learning,D27,"(43, 74)",7,23.0
52,Q-Learning,D28,"(79, 36)",1,30.0
53,Greedy,D13,"(23, 43)",29,17.0
53,Greedy,D14,"(13, 42)",27,22.0
53,Greedy,D16,"(61, 46)",24,23.0
53,Greedy,D17,"(26, 57)",21,25.0
53,Greedy,D18,"(3, 5)",26,25.0
53,Greedy,D19,"(50, 50)",21,26.0
53,Greedy,D20,"(64, 61)",22,23.0
53,Greedy,D21,"(56, 44)",24,21.0
53,Greedy,D22,"(97, 85)",18,14.0
53,Greedy,D23,"(37, 30)",15,16.0
53,Greedy,D25,"(0, 34)",12,16.0
53,Greedy,D26,"(96, 84)",6,20.0
53,Greedy,D27,"(43, 74)",8,23.0
53,Greedy,D28,"(79, 36)",2,30.0
53,Auction,D11,"(69, 54)",33,25.0
53,Auction,D14,"(13, 42)",27,22.0
53,Auction,D15,"(43, 95)",26,10.0
53,Auction,D16,"(61, 46)",24,23.0
53,Auction,D17,"(26, 57)",21,25.0
53,Auction,D18,"(3, 5)",26,25.0
53,Auction,D19,"(50, 50)",21,26.0
53,Auction,D20,"(64, 61)",22,23.0
53,Auction,D21,"(56, 44)",24,21.0
53,Auction,D22,"(97, 85)",18,14.0
53,Auction,D23,"(37, 30)",15,16.0
53,Auction,D25,"(0, 34)",12,16.0
53,Auction,D26,"(96, 84)",6,20.0
53,Auction,D27,"(43, 74)",8,23.0
53,Auction,D28,"(79, 36)",2,30.0
53,Q-Learning,D11,"(69, 54)",33,25.0
53,Q-Learning,D12,"(100, 2)",34,16.0
53,Q-Learning,D14,"(13, 42)",27,22.0
53,Q-Learning,D15,"(43, 95)",26,10.0
53,Q-Learning,D17,"(26, 57)",21,25.0
53,Q-Learning,D18,"(3, 5)",26,25.0
53,Q-Learning,D19,"(50, 50)",21,26.0
53,Q-Learning,D20,"(64, 61)",22,23.0
53,Q-Learning,D21,"(56, 44)",24,21.0
53,Q-Learning,D22,"(97, 85)",18,14.0
53,Q-Learning,D24,"(23, 14)",16,10.0
53,Q-Learning,D25,"(0, 34)",12,16.0
53,Q-Learning,D26,"(96, 84)",6,20.0
53,Q-Learning,D27,"(43, 74)",8,23.0
53,Q-Learning,D28,"(79, 36)",2,30.0
54,Greedy,D13,"(23, 43)",30,17.0
54,Greedy,D14,"(13, 42)",28,22.0
54,Greedy,D16,"(61, 46)",25,23.0
54,Greedy,D17,"(26, 57)",22,25.0
54,Greedy,D18,"(3, 5)",27,25.0
54,Greedy,D19,"(50, 50)",22,26.0
54,Greedy,D20,"(64, 61)",23,23.0
54,Greedy,D21,"(56, 44)",25,21.0
54,Greedy,D22,"(97, 85)",19,14.0
54,Greedy,D23,"(37, 30)",16,16.0
54,Greedy,D25,"(0, 34)",13,16.0
54,Greedy,D26,"(96, 84)",7,20.0
54,Greedy,D27,"(43, 74)",9,23.0
54,Greedy,D28,"(79, 36)",3,30.0
54,Greedy,D29,"(51, 23)",8,23.0
54,Auction,D11,"(69, 54)",34,25.0
54,Auction,D14,"(13, 42)",28,22.0
54,Auction,D15,"(43, 95)",27,10.0
54,Auction,D16,"(61, 46)",25,23.0
54,Auction,D17,"(26, 57)",22,25.0
54,Auction,D18,"(3, 5)",27,25.0
54,Auction,D19,"(50, 50)",22,26.0
54,Auction,D20,"(64, 61)",23,23.0
54,Auction,D21,"(56, 44)",25,21.0
54,Auction,D22,"(97, 85)",19,14.0
54,Auction,D23,"(37, 30)",16,16.0
54,Auction,D25,"(0, 34)",13,16.0
54,Auction,D26,"(96, 84)",7,20.0
54,Auction,D27,"(43, 74)",9,23.0
54,Auction,D28,"(79, 36)",3,30.0
54,Auction,D29,"(51, 23)",8,23.0
54,Q-Learning,D11,"(69, 54)",34,25.0
54,Q-Learning,D12,"(100, 2)",35,16.0
54,Q-Learning,D14,"(13, 42)",28,22.0
54,Q-Learning,D15,"(43, 95)",27,10.0
54,Q-Learning,D17,"(26, 57)",22,25.0
54,Q-Learning,D18,"(3, 5)",27,25.0
54,Q-Learning,D19,"(50, 50)",22,26.0
54,Q-Learning,D20,"(64, 61)",23,23.0
54,Q-Learning,D21,"(56, 44)",25,21.0
54,Q-Learning,D22,"(97, 85)",19,14.0
54,Q-Learning,D24,"(23, 14)",17,10.0
54,Q-Learning,D25,"(0, 34)",13,16.0
54,Q-Learning,D26,"(96, 84)",7,20.0
54,Q-Learning,D27,"(43, 74)",9,23.0
54,Q-Learning,D28,"(79, 36)",3,30.0
54,Q-Learning,D29,"(51, 23)",8,23.0
55,Greedy,D13,"(23, 43)",31,17.0
55,Greedy,D14,"(13, 42)",29,22.0
55,Greedy,D16,"(61, 46)",26,23.0
55,Greedy,D17,"(26, 57)",23,25.0
55,Greedy,D18,"(3, 5)",28,25.0
55,Greedy,D19,"(50, 50)",23,26.0
55,Greedy,D20,"(64, 61)",24,23.0
55,Greedy,D21,"(56, 44)",26,21.0
55,Greedy,D22,"(97, 85)",20,14.0
55,Greedy,D23,"(37, 30)",17,16.0
55,Greedy,D25,"(0, 34)",14,16.0
55,Greedy,D26,"(96, 84)",8,20.0
55,Greedy,D27,"(43, 74)",10,23.0
55,Greedy,D28,"(79, 36)",4,30.0
55,Greedy,D29,"(51, 23)",9,23.0
55,Greedy,D30,"(43, 82)",6,27.0
55,Auction,D11,"(69, 54)",35,25.0
55,Auction,D14,"(13, 42)",29,22.0
55,Auction,D15,"(43, 95)",28,10.0
55,Auction,D16,"(61, 46)",26,23.0
55,Auction,D17,"(26, 57)",23,25.0
55,Auction,D18,"(3, 5)",28,25.0
55,Auction,D19,"(50, 50)",23,26.0
55,Auction,D20,"(64, 61)",24,23.0
55,Auction,D21,"(56, 44)",26,21.0
55,Auction,D22,"(97, 85)",20,14.0
55,Auction,D23,"(37, 30)",17,16.0
55,Auction,D25,"(0, 34)",14,16.0
55,Auction,D26,"(96, 84)",8,20.0
55,Auction,D27,"(43, 74)",10,23.0
55,Auction,D28,"(79, 36)",4,30.0
55,Auction,D29,"(51, 23)",9,23.0
55,Auction,D30,"(43, 82)",6,27.0
55,Q-Learning,D11,"(69, 54)",35,25.0
55,Q-Learning,D12,"(100, 2)",36,16.0
55,Q-Learning,D14,"(13, 42)",29,22.0
55,Q-Learning,D15,"(43, 95)",28,10.0
55,Q-Learning,D17,"(26, 57)",23,25.0
55,Q-Learning,D18,"(3, 5)",28,25.0
55,Q-Learning,D19,"(50, 50)",23,26.0
55,Q-Learning,D20,"(64, 61)",24,23.0
55,Q-Learning,D21,"(56, 44)",26,21.0
55,Q-Learning,D22,"(97, 85)",20,14.0
55,Q-Learning,D24,"(23, 14)",18,10.0
55,Q-Learning,D25,"(0, 34)",14,16.0
55,Q-Learning,D26,"(96, 84)",8,20.0
55,Q-Learning,D27,"(43, 74)",10,23.0
55,Q-Learning,D28,"(79, 36)",4,30.0
55,Q-Learning,D29,"(51, 23)",9,23.0
55,Q-Learning,D30,"(43, 82)",6,27.0
56,Greedy,D14,"(13, 42)",30,22.0
56,Greedy,D16,"(61, 46)",27,23.0
56,Greedy,D17,"(26, 57)",24,25.0
56,Greedy,D18,"(3, 5)",29,25.0
56,Greedy,D19,"(50, 50)",24,26.0
56,Greedy,D20,"(64, 61)",25,23.0
56,Greedy,D21,"(56, 44)",27,21.0
56,Greedy,D22,"(97, 85)",21,14.0
56,Greedy,D23,"(37, 30)",18,16.0
56,Greedy,D25,"(0, 34)",15,16.0
56,Greedy,D26,"(96, 84)",9,20.0
56,Greedy,D27,"(43, 74)",11,23.0
56,Greedy,D28,"(79, 36)",5,30.0
56,Greedy,D29,"(51, 23)",10,23.0
56,Greedy,D30,"(43, 82)",7,27.0
56,Auction,D11,"(69, 54)",36,25.0
56,Auction,D14,"(13, 42)",30,22.0
56,Auction,D15,"(43, 95)",29,10.0
56,Auction,D16,"(61, 46)",27,23.0
56,Auction,D17,"(26, 57)",24,25.0
56,Auction,D18,"(3, 5)",29,25.0
56,Auction,D19,"(50, 50)",24,26.0
56,Auction,D20,"(64, 61)",25,23.0
56,Auction,D21,"(56, 44)",27,21.0
56,Auction,D22,"(97, 85)",21,14.0
56,Auction,D23,"(37, 30)",18,16.0
56,Auction,D25,"(0, 34)",15,16.0
56,Auction,D26,"(96, 84)",9,20.0
56,Auction,D27,"(43, 74)",11,23.0
56,Auction,D28,"(79, 36)",5,30.0
56,Auction,D29,"(51, 23)",10,23.0
56,Auction,D30,"(43, 82)",7,27.0
56,Q-Learning,D11,"(69, 54)",36,25.0
56,Q-Learning,D12,"(100, 2)",37,16.0
56,Q-Learning,D14,"(13, 42)",30,22.0
56,Q-Learning,D15,"(43, 95)",29,10.0
56,Q-Learning,D17,"(26, 57)",24,25.0
56,Q-Learning,D18,"(3, 5)",29,25.0
56,Q-Learning,D19,"(50, 50)",24,26.0
56,Q-Learning,D20,"(64, 61)",25,23.0
56,Q-Learning,D21,"(56, 44)",27,21.0
56,Q-Learning,D22,"(97, 85)",21,14.0
56,Q-Learning,D24,"(23, 14)",19,10.0
56,Q-Learning,D25,"(0, 34)",15,16.0
56,Q-Learning,D26,"(96, 84)",9,20.0
56,Q-Learning,D27,"(43, 74)",11,23.0
56,Q-Learning,D28,"(79, 36)",5,30.0
56,Q-Learning,D29,"(51, 23)",10,23.0
56,Q-Learning,D30,"(43, 82)",7,27.0
57,Greedy,D14,"(13, 42)",31,22.0
57,Greedy,D16,"(61, 46)",28,23.0
57,Greedy,D17,"(26, 57)",25,25.0
57,Greedy,D18,"(3, 5)",30,25.0
57,Greedy,D19,"(50, 50)",25,26.0
57,Greedy,D20,"(64, 61)",26,23.0
57,Greedy,D21,"(56, 44)",28,21.0
57,Greedy,D22,"(97, 85)",22,14.0
57,Greedy,D23,"(37, 30)",19,16.0
57,Greedy,D25,"(0, 34)",16,16.0
57,Greedy,D26,"(96, 84)",10,20.0
57,Greedy,D27,"(43, 74)",12,23.0
57,Greedy,D28,"(79, 36)",6,30.0
57,Greedy,D29,"(51, 23)",11,23.0
57,Greedy,D30,"(43, 82)",8,27.0
57,Greedy,D31,"(43, 46)",4,15.0
57,Auction,D11,"(69, 54)",37,25.0
57,Auction,D14,"(13, 42)",31,22.0
57,Auction,D15,"(43, 95)",30,10.0
57,Auction,D16,"(61, 46)",28,23.0
57,Auction,D17,"(26, 57)",25,25.0
57,Auction,D18,"(3, 5)",30,25.0
57,Auction,D19,"(50, 50)",25,26.0
57,Auction,D20,"(64, 61)",26,23.0
57,Auction,D21,"(56, 44)",28,21.0
57,Auction,D22,"(97, 85)",22,14.0
57,Auction,D23,"(37, 30)",19,16.0
57,Auction,D25,"(0, 34)",16,16.0
57,Auction,D26,"(96, 84)",10,20.0
57,Auction,D27,"(43, 74)",12,23.0
57,Auction,D28,"(79, 36)",6,30.0
57,Auction,D29,"(51, 23)",11,23.0
57,Auction,D30,"(43, 82)",8,27.0
57,Auction,D31,"(43, 46)",4,15.0
57,Q-Learning,D11,"(69, 54)",37,25.0
57,Q-Learning,D12,"(100, 2)",38,16.0
57,Q-Learning,D14,"(13, 42)",31,22.0
57,Q-Learning,D15,"(43, 95)",30,10.0
57,Q-Learning,D17,"(26, 57)",25,25.0
57,Q-Learning,D18,"(3, 5)",30,25.0
57,Q-Learning,D19,"(50, 50)",25,26.0
57,Q-Learning,D20,"(64, 61)",26,23.0
57,Q-Learning,D21,"(56, 44)",28,21.0
57,Q-Learning,D22,"(97, 85)",22,14.0
57,Q-Learning,D24,"(23, 14)",20,10.0
57,Q-Learning,D25,"(0, 34)",16,16.0
57,Q-Learning,D26,"(96, 84)",10,20.0
57,Q-Learning,D27,"(43, 74)",12,23.0
57,Q-Learning,D28,"(79, 36)",6,30.0
57,Q-Learning,D29,"(51, 23)",11,23.0
57,Q-Learning,D30,"(43, 82)",8,27.0
57,Q-Learning,D31,"(43, 46)",4,15.0
58,Greedy,D14,"(13, 42)",32,22.0
58,Greedy,D16,"(61, 46)",29,23.0
58,Greedy,D17,"(26, 57)",26,25.0
58,Greedy,D18,"(3, 5)",31,25.0
58,Greedy,D19,"(50, 50)",26,26.0
58,Greedy,D20,"(64, 61)",27,23.0
58,Greedy,D21,"(56, 44)",29,21.0
58,Greedy,D22,"(97, 85)",23,14.0
58,Greedy,D23,"(37, 30)",20,16.0
58,Greedy,D25,"(0, 34)",17,16.0
58,Greedy,D26,"(96, 84)",11,20.0
58,Greedy,D27,"(43, 74)",13,23.0
58,Greedy,D28,"(79, 36)",7,30.0
58,Greedy,D29,"(51, 23)",12,23.0
58,Greedy,D30,"(43, 82)",9,27.0
58,Greedy,D31,"(43, 46)",5,15.0
58,Greedy,D32,"(34, 0)",3,12.0
58,Auction,D11,"(69, 54)",38,25.0
58,Auction,D14,"(13, 42)",32,22.0
58,Auction,D15,"(43, 95)",31,10.0
58,Auction,D16,"(61, 46)",29,23.0
58,Auction,D17,"(26, 57)",26,25.0
58,Auction,D18,"(3, 5)",31,25.0
58,Auction,D19,"(50, 50)",26,26.0
58,Auction,D20,"(64, 61)",27,23.0
58,Auction,D21,"(56, 44)",29,21.0
58,Auction,D22,"(97, 85)",23,14.0
58,Auction,D23,"(37, 30)",20,16.0
58,Auction,D25,"(0, 34)",17,16.0
58,Auction,D26,"(96, 84)",11,20.0
58,Auction,D27,"(43, 74)",13,23.0
58,Auction,D28,"(79, 36)",7,30.0
58,Auction,D29,"(51, 23)",12,23.0
58,Auction,D30,"(43, 82)",9,27.0
58,Auction,D31,"(43, 46)",5,15.0
58,Auction,D32,"(34, 0)",3,12.0
58,Q-Learning,D11,"(69, 54)",38,25.0
58,Q-Learning,D12,"(100, 2)",39,16.0
58,Q-Learning,D14,"(13, 42)",32,22.0
58,Q-Learning,D15,"(43, 95)",31,10.0
58,Q-Learning,D17,"(26, 57)",26,25.0
58,Q-Learning,D18,"(3, 5)",31,25.0
58,Q-Learning,D19,"(50, 50)",26,26.0
58,Q-Learning,D20,"(64, 61)",27,23.0
58,Q-Learning,D21,"(56, 44)",29,21.0
58,Q-Learning,D22,"(97, 85)",23,14.0
58,Q-Learning,D24,"(23, 14)",21,10.0
58,Q-Learning,D25,"(0, 34)",17,16.0
58,Q-Learning,D26,"(96, 84)",11,20.0
58,Q-Learning,D27,"(43, 74)",13,23.0
58,Q-Learning,D28,"(79, 36)",7,30.0
58,Q-Learning,D29,"(51, 23)",12,23.0
58,Q-Learning,D30,"(43, 82)",9,27.0
58,Q-Learning,D31,"(43, 46)",5,15.0
58,Q-Learning,D32,"(34, 0)",3,12.0
59,Greedy,D14,"(13, 42)",33,22.0
59,Greedy,D16,"(61, 46)",30,23.0
59,Greedy,D17,"(26, 57)",27,25.0
59,Greedy,D18,"(3, 5)",32,25.0
59,Greedy,D19,"(50, 50)",27,26.0
59,Greedy,D20,"(64, 61)",28,23.0
59,Greedy,D21,"(56, 44)",30,21.0
59,Greedy,D22,"(97, 85)",24,14.0
59,Greedy,D23,"(37, 30)",21,16.0
59,Greedy,D25,"(0, 34)",18,16.0
59,Greedy,D26,"(96, 84)",12,20.0
59,Greedy,D27,"(43, 74)",14,23.0
59,Greedy,D28,"(79, 36)",8,30.0
59,Greedy,D29,"(51, 23)",13,23.0
59,Greedy,D30,"(43, 82)",10,27.0
59,Greedy,D31,"(43, 46)",6,15.0
59,Greedy,D32,"(34, 0)",4,12.0
59,Greedy,D33,"(78, 43)",5,18.0
59,Auction,D11,"(69, 54)",39,25.0
59,Auction,D14,"(13, 42)",33,22.0
59,Auction,D15,"(43, 95)",32,10.0
59,Auction,D16,"(61, 46)",30,23.0
59,Auction,D17,"(26, 57)",27,25.0
59,Auction,D18,"(3, 5)",32,25.0
59,Auction,D20,"(64, 61)",28,23.0
59,Auction,D21,"(56, 44)",30,21.0
59,Auction,D22,"(97, 85)",24,14.0
59,Auction,D23,"(37, 30)",21,16.0
59,Auction,D25,"(0, 34)",18,16.0
59,Auction,D26,"(96, 84)",12,20.0
59,Auction,D27,"(43, 74)",14,23.0
59,Auction,D28,"(79, 36)",8,30.0
59,Auction,D29,"(51, 23)",13,23.0
59,Auction,D30,"(43, 82)",10,27.0
59,Auction,D31,"(43, 46)",6,15.0
59,Auction,D32,"(34, 0)",4,12.0
59,Auction,D33,"(78, 43)",5,18.0
59,Q-Learning,D11,"(69, 54)",39,25.0
59,Q-Learning,D12,"(100, 2)",40,16.0
59,Q-Learning,D14,"(13, 42)",33,22.0
