time_step,method,task_id,position,urgency,duration
49,Greedy,D23,"(43, 4)",15,29.0
49,Greedy,D24,"(16, 54)",6,22.0
49,Greedy,D26,"(31, 41)",11,29.0
49,Auction,D10,"(5, 70)",31,28.0
49,Auction,D11,"(50, 90)",31,27.0
49,Auction,D12,"(97, 1)",31,17.0
49,Auction,D14,"(50, 45)",26,19.0
49,Auction,D15,"(49, 67)",26,10.0
49,Auction,D17,"(9, 63)",21,21.0
49,Auction,D18,"(51, 81)",20,29.0
49,Auction,D19,"(52, 96)",22,23.0
49,Auction,D20,"(35, 3)",16,30.0
49,Auction,D21,"(42, 76)",14,26.0
49,Auction,D23,"(43, 4)",15,29.0
49,Auction,D24,"(16, 54)",6,22.0
49,Auction,D25,"(50, 64)",3,18.0
49,Auction,D26,"(31, 41)",11,29.0
49,Q-Learning,D10,"(5, 70)",31,28.0
49,Q-Learning,D15,"(49, 67)",26,10.0
49,Q-Learning,D16,"(56, 28)",26,20.0
49,Q-Learning,D17,"(9, 63)",21,21.0
49,Q-Learning,D18,"(51, 81)",20,29.0
49,Q-Learning,D19,"(52, 96)",22,23.0
49,Q-Learning,D20,"(35, 3)",16,30.0
49,Q-Learning,D21,"(42, 76)",14,26.0
49,Q-Learning,D22,"(92, 23)",18,23.0
49,Q-Learning,D23,"(43, 4)",15,29.0
49,Q-Learning,D24,"(16, 54)",6,22.0
49,Q-Learning,D25,"(50, 64)",3,18.0
49,Q-Learning,D26,"(31, 41)",11,29.0
50,Greedy,D10,"(5, 70)",32,28.0
50,Greedy,D11,"(50, 90)",32,27.0
50,Greedy,D16,"(56, 28)",27,20.0
50,Greedy,D17,"(9, 63)",22,21.0
50,Greedy,D18,"(51, 81)",21,29.0
50,Greedy,D19,"(52, 96)",23,23.0
50,Greedy,D20,"(35, 3)",17,30.0
50,Greedy,D21,"(42, 76)",15,26.0
50,Greedy,D22,"(92, 23)",19,23.0
50,Greedy,D23,"(43, 4)",16,29.0
50,Greedy,D24,"(16, 54)",7,22.0
50,Greedy,D26,"(31, 41)",12,29.0
50,Greedy,D27,"(87, 67)",8,12.0
50,Auction,D10,"(5, 70)",32,28.0
50,Auction,D11,"(50, 90)",32,27.0
50,Auction,D12,"(97, 1)",32,17.0
50,Auction,D14,"(50, 45)",27,19.0
50,Auction,D17,"(9, 63)",22,21.0
50,Auction,D18,"(51, 81)",21,29.0
50,Auction,D19,"(52, 96)",23,23.0
50,Auction,D20,"(35, 3)",17,30.0
50,Auction,D21,"(42, 76)",15,26.0
50,Auction,D23,"(43, 4)",16,29.0
50,Auction,D24,"(16, 54)",7,22.0
50,Auction,D25,"(50, 64)",4,18.0
50,Auction,D26,"(31, 41)",12,29.0
50,Auction,D27,"(87, 67)",8,12.0
50,Q-Learning,D10,"(5, 70)",32,28.0
50,Q-Learning,D15,"(49, 67)",27,10.0
50,Q-Learning,D16,"(56, 28)",27,20.0
50,Q-Learning,D17,"(9, 63)",22,21.0
50,Q-Learning,D18,"(51, 81)",21,29.0
50,Q-Learning,D19,"(52, 96)",23,23.0
50,Q-Learning,D20,"(35, 3)",17,30.0
50,Q-Learning,D21,"(42, 76)",15,26.0
50,Q-Learning,D22,"(92, 23)",19,23.0
50,Q-Learning,D23,"(43, 4)",16,29.0
50,Q-Learning,D24,"(16, 54)",7,22.0
50,Q-Learning,D26,"(31, 41)",12,29.0
50,Q-Learning,D27,"(87, 67)",8,12.0
51,Greedy,D10,"(5, 70)",33,28.0
51,Greedy,D11,"(50, 90)",33,27.0
51,Greedy,D16,"(56, 28)",28,20.0
51,Greedy,D17,"(9, 63)",23,21.0
51,Greedy,D18,"(51, 81)",22,29.0
51,Greedy,D19,"(52, 96)",24,23.0
51,Greedy,D20,"(35, 3)",18,30.0
51,Greedy,D21,"(42, 76)",16,26.0
51,Greedy,D22,"(92, 23)",20,23.0
51,Greedy,D23,"(43, 4)",17,29.0
51,Greedy,D24,"(16, 54)",8,22.0
51,Greedy,D26,"(31, 41)",13,29.0
51,Greedy,D27,"(87, 67)",9,12.0
51,Auction,D10,"(5, 70)",33,28.0
51,Auction,D11,"(50, 90)",33,27.0
51,Auction,D12,"(97, 1)",33,17.0
51,Auction,D14,"(50, 45)",28,19.0
51,Auction,D17,"(9, 63)",23,21.0
51,Auction,D18,"(51, 81)",22,29.0
51,Auction,D19,"(52, 96)",24,23.0
51,Auction,D20,"(35, 3)",18,30.0
51,Auction,D21,"(42, 76)",16,26.0
51,Auction,D23,"(43, 4)",17,29.0
51,Auction,D24,"(16, 54)",8,22.0
51,Auction,D25,"(50, 64)",5,18.0
51,Auction,D26,"(31, 41)",13,29.0
51,Auction,D27,"(87, 67)",9,12.0
51,Q-Learning,D10,"(5, 70)",33,28.0
51,Q-Learning,D15,"(49, 67)",28,10.0
51,Q-Learning,D16,"(56, 28)",28,20.0
51,Q-Learning,D17,"(9, 63)",23,21.0
51,Q-Learning,D18,"(51, 81)",22,29.0
51,Q-Learning,D19,"(52, 96)",24,23.0
51,Q-Learning,D20,"(35, 3)",18,30.0
51,Q-Learning,D21,"(42, 76)",16,26.0
51,Q-Learning,D22,"(92, 23)",20,23.0
51,Q-Learning,D23,"(43, 4)",17,29.0
51,Q-Learning,D24,"(16, 54)",8,22.0
51,Q-Learning,D26,"(31, 41)",13,29.0
51,Q-Learning,D27,"(87, 67)",9,12.0
52,Greedy,D10,"(5, 70)",34,28.0
52,Greedy,D11,"(50, 90)",34,27.0
52,Greedy,D16,"(56, 28)",29,20.0
52,Greedy,D17,"(9, 63)",24,21.0
52,Greedy,D18,"(51, 81)",23,29.0
52,Greedy,D19,"(52, 96)",25,23.0
52,Greedy,D20,"(35, 3)",19,30.0
52,Greedy,D21,"(42, 76)",17,26.0
52,Greedy,D22,"(92, 23)",21,23.0
52,Greedy,D23,"(43, 4)",18,29.0
52,Greedy,D24,"(16, 54)",9,22.0
52,Greedy,D26,"(31, 41)",14,29.0
52,Greedy,D27,"(87, 67)",10,12.0
52,Greedy,D28,"(19, 37)",5,29.0
52,Auction,D10,"(5, 70)",34,28.0
52,Auction,D11,"(50, 90)",34,27.0
52,Auction,D12,"(97, 1)",34,17.0
52,Auction,D14,"(50, 45)",29,19.0
52,Auction,D17,"(9, 63)",24,21.0
52,Auction,D18,"(51, 81)",23,29.0
52,Auction,D19,"(52, 96)",25,23.0
52,Auction,D20,"(35, 3)",19,30.0
52,Auction,D21,"(42, 76)",17,26.0
52,Auction,D23,"(43, 4)",18,29.0
52,Auction,D24,"(16, 54)",9,22.0
52,Auction,D25,"(50, 64)",6,18.0
52,Auction,D26,"(31, 41)",14,29.0
52,Auction,D27,"(87, 67)",10,12.0
52,Auction,D28,"(19, 37)",5,29.0
52,Q-Learning,D10,"(5, 70)",34,28.0
52,Q-Learning,D15,"(49, 67)",29,10.0
52,Q-Learning,D16,"(56, 28)",29,20.0
52,Q-Learning,D17,"(9, 63)",24,21.0
52,Q-Learning,D18,"(51, 81)",23,29.0
52,Q-Learning,D19,"(52, 96)",25,23.0
52,Q-Learning,D20,"(35, 3)",19,30.0
52,Q-Learning,D21,"(42, 76)",17,26.0
52,Q-Learning,D22,"(92, 23)",21,23.0
52,Q-Learning,D23,"(43, 4)",18,29.0
52,Q-Learning,D24,"(16, 54)",9,22.0
52,Q-Learning,D26,"(31, 41)",14,29.0
52,Q-Learning,D27,"(87, 67)",10,12.0
52,Q-Learning,D28,"(19, 37)",5,29.0
53,Greedy,D10,"(5, 70)",35,28.0
53,Greedy,D11,"(50, 90)",35,27.0
53,Greedy,D16,"(56, 28)",30,20.0
53,Greedy,D17,"(9, 63)",25,21.0
53,Greedy,D18,"(51, 81)",24,29.0
53,Greedy,D19,"(52, 96)",26,23.0
53,Greedy,D20,"(35, 3)",20,30.0
53,Greedy,D21,"(42, 76)",18,26.0
53,Greedy,D22,"(92, 23)",22,23.0
53,Greedy,D23,"(43, 4)",19,29.0
53,Greedy,D24,"(16, 54)",10,22.0
53,Greedy,D26,"(31, 41)",15,29.0
53,Greedy,D27,"(87, 67)",11,12.0
53,Greedy,D28,"(19, 37)",6,29.0
53,Auction,D10,"(5, 70)",35,28.0
53,Auction,D11,"(50, 90)",35,27.0
53,Auction,D12,"(97, 1)",35,17.0
53,Auction,D14,"(50, 45)",30,19.0
53,Auction,D17,"(9, 63)",25,21.0
53,Auction,D18,"(51, 81)",24,29.0
53,Auction,D19,"(52, 96)",26,23.0
53,Auction,D20,"(35, 3)",20,30.0
53,Auction,D21,"(42, 76)",18,26.0
53,Auction,D23,"(43, 4)",19,29.0
53,Auction,D24,"(16, 54)",10,22.0
53,Auction,D25,"(50, 64)",7,18.0
53,Auction,D26,"(31, 41)",15,29.0
53,Auction,D27,"(87, 67)",11,12.0
53,Auction,D28,"(19, 37)",6,29.0
53,Q-Learning,D10,"(5, 70)",35,28.0
53,Q-Learning,D16,"(56, 28)",30,20.0
53,Q-Learning,D17,"(9, 63)",25,21.0
53,Q-Learning,D18,"(51, 81)",24,29.0
53,Q-Learning,D19,"(52, 96)",26,23.0
53,Q-Learning,D20,"(35, 3)",20,30.0
53,Q-Learning,D21,"(42, 76)",18,26.0
53,Q-Learning,D22,"(92, 23)",22,23.0
53,Q-Learning,D23,"(43, 4)",19,29.0
53,Q-Learning,D24,"(16, 54)",10,22.0
53,Q-Learning,D26,"(31, 41)",15,29.0
53,Q-Learning,D27,"(87, 67)",11,12.0
53,Q-Learning,D28,"(19, 37)",6,29.0
54,Greedy,D10,"(5, 70)",36,28.0
54,Greedy,D11,"(50, 90)",36,27.0
54,Greedy,D16,"(56, 28)",31,20.0
54,Greedy,D17,"(9, 63)",26,21.0
54,Greedy,D18,"(51, 81)",25,29.0
54,Greedy,D19,"(52, 96)",27,23.0
54,Greedy,D20,"(35, 3)",21,30.0
54,Greedy,D21,"(42, 76)",19,26.0
54,Greedy,D22,"(92, 23)",23,23.0
54,Greedy,D23,"(43, 4)",20,29.0
54,Greedy,D24,"(16, 54)",11,22.0
54,Greedy,D26,"(31, 41)",16,29.0
54,Greedy,D27,"(87, 67)",12,12.0
54,Greedy,D28,"(19, 37)",7,29.0
54,Greedy,D29,"(89, 53)",4,24.0
54,Auction,D10,"(5, 70)",36,28.0
54,Auction,D11,"(50, 90)",36,27.0
54,Auction,D12,"(97, 1)",36,17.0
54,Auction,D17,"(9, 63)",26,21.0
54,Auction,D18,"(51, 81)",25,29.0
54,Auction,D19,"(52, 96)",27,23.0
54,Auction,D20,"(35, 3)",21,30.0
54,Auction,D21,"(42, 76)",19,26.0
54,Auction,D23,"(43, 4)",20,29.0
54,Auction,D24,"(16, 54)",11,22.0
54,Auction,D25,"(50, 64)",8,18.0
54,Auction,D26,"(31, 41)",16,29.0
54,Auction,D27,"(87, 67)",12,12.0
54,Auction,D28,"(19, 37)",7,29.0
54,Auction,D29,"(89, 53)",4,24.0
54,Q-Learning,D10,"(5, 70)",36,28.0
54,Q-Learning,D16,"(56, 28)",31,20.0
54,Q-Learning,D17,"(9, 63)",26,21.0
54,Q-Learning,D18,"(51, 81)",25,29.0
54,Q-Learning,D19,"(52, 96)",27,23.0
54,Q-Learning,D20,"(35, 3)",21,30.0
54,Q-Learning,D21,"(42, 76)",19,26.0
54,Q-Learning,D22,"(92, 23)",23,23.0
54,Q-Learning,D23,"(43, 4)",20,29.0
54,Q-Learning,D24,"(16, 54)",11,22.0
54,Q-Learning,D26,"(31, 41)",16,29.0
54,Q-Learning,D27,"(87, 67)",12,12.0
54,Q-Learning,D28,"(19, 37)",7,29.0
54,Q-Learning,D29,"(89, 53)",4,24.0
55,Greedy,D10,"(5, 70)",37,28.0
55,Greedy,D11,"(50, 90)",37,27.0
55,Greedy,D16,"(56, 28)",32,20.0
55,Greedy,D17,"(9, 63)",27,21.0
55,Greedy,D18,"(51, 81)",26,29.0
55,Greedy,D19,"(52, 96)",28,23.0
55,Greedy,D20,"(35, 3)",22,30.0
55,Greedy,D21,"(42, 76)",20,26.0
55,Greedy,D22,"(92, 23)",24,23.0
55,Greedy,D23,"(43, 4)",21,29.0
55,Greedy,D24,"(16, 54)",12,22.0
55,Greedy,D26,"(31, 41)",17,29.0
55,Greedy,D27,"(87, 67)",13,12.0
55,Greedy,D28,"(19, 37)",8,29.0
55,Greedy,D29,"(89, 53)",5,24.0
55,Greedy,D30,"(72, 41)",3,20.0
55,Auction,D10,"(5, 70)",37,28.0
55,Auction,D11,"(50, 90)",37,27.0
55,Auction,D12,"(97, 1)",37,17.0
55,Auction,D17,"(9, 63)",27,21.0
55,Auction,D18,"(51, 81)",26,29.0
55,Auction,D19,"(52, 96)",28,23.0
55,Auction,D20,"(35, 3)",22,30.0
55,Auction,D21,"(42, 76)",20,26.0
55,Auction,D23,"(43, 4)",21,29.0
55,Auction,D24,"(16, 54)",12,22.0
55,Auction,D25,"(50, 64)",9,18.0
55,Auction,D26,"(31, 41)",17,29.0
55,Auction,D27,"(87, 67)",13,12.0
55,Auction,D28,"(19, 37)",8,29.0
55,Auction,D29,"(89, 53)",5,24.0
55,Auction,D30,"(72, 41)",3,20.0
55,Q-Learning,D10,"(5, 70)",37,28.0
55,Q-Learning,D16,"(56, 28)",32,20.0
55,Q-Learning,D17,"(9, 63)",27,21.0
55,Q-Learning,D18,"(51, 81)",26,29.0
55,Q-Learning,D19,"(52, 96)",28,23.0
55,Q-Learning,D20,"(35, 3)",22,30.0
55,Q-Learning,D21,"(42, 76)",20,26.0
55,Q-Learning,D22,"(92, 23)",24,23.0
55,Q-Learning,D23,"(43, 4)",21,29.0
55,Q-Learning,D24,"(16, 54)",12,22.0
55,Q-Learning,D26,"(31, 41)",17,29.0
55,Q-Learning,D27,"(87, 67)",13,12.0
55,Q-Learning,D28,"(19, 37)",8,29.0
55,Q-Learning,D29,"(89, 53)",5,24.0
55,Q-Learning,D30,"(72, 41)",3,20.0
56,Greedy,D10,"(5, 70)",38,28.0
56,Greedy,D11,"(50, 90)",38,27.0
56,Greedy,D16,"(56, 28)",33,20.0
56,Greedy,D17,"(9, 63)",28,21.0
56,Greedy,D18,"(51, 81)",27,29.0
56,Greedy,D19,"(52, 96)",29,23.0
56,Greedy,D20,"(35, 3)",23,30.0
56,Greedy,D21,"(42, 76)",21,26.0
56,Greedy,D22,"(92, 23)",25,23.0
56,Greedy,D23,"(43, 4)",22,29.0
56,Greedy,D24,"(16, 54)",13,22.0
56,Greedy,D26,"(31, 41)",18,29.0
56,Greedy,D27,"(87, 67)",14,12.0
56,Greedy,D28,"(19, 37)",9,29.0
56,Greedy,D29,"(89, 53)",6,24.0
56,Greedy,D30,"(72, 41)",4,20.0
56,Auction,D10,"(5, 70)",38,28.0
56,Auction,D11,"(50, 90)",38,27.0
56,Auction,D12,"(97, 1)",38,17.0
56,Auction,D17,"(9, 63)",28,21.0
56,Auction,D18,"(51, 81)",27,29.0
56,Auction,D19,"(52, 96)",29,23.0
56,Auction,D20,"(35, 3)",23,30.0
56,Auction,D21,"(42, 76)",21,26.0
56,Auction,D23,"(43, 4)",22,29.0
56,Auction,D24,"(16, 54)",13,22.0
56,Auction,D25,"(50, 64)",10,18.0
56,Auction,D26,"(31, 41)",18,29.0
56,Auction,D27,"(87, 67)",14,12.0
56,Auction,D28,"(19, 37)",9,29.0
56,Auction,D29,"(89, 53)",6,24.0
56,Auction,D30,"(72, 41)",4,20.0
56,Q-Learning,D10,"(5, 70)",38,28.0
56,Q-Learning,D16,"(56, 28)",33,20.0
56,Q-Learning,D17,"(9, 63)",28,21.0
56,Q-Learning,D18,"(51, 81)",27,29.0
56,Q-Learning,D19,"(52, 96)",29,23.0
56,Q-Learning,D20,"(35, 3)",23,30.0
56,Q-Learning,D21,"(42, 76)",21,26.0
56,Q-Learning,D22,"(92, 23)",25,23.0
56,Q-Learning,D23,"(43, 4)",22,29.0
56,Q-Learning,D24,"(16, 54)",13,22.0
56,Q-Learning,D26,"(31, 41)",18,29.0
56,Q-Learning,D27,"(87, 67)",14,12.0
56,Q-Learning,D28,"(19, 37)",9,29.0
56,Q-Learning,D29,"(89, 53)",6,24.0
56,Q-Learning,D30,"(72, 41)",4,20.0
57,Greedy,D10,"(5, 70)",39,28.0
57,Greedy,D11,"(50, 90)",39,27.0
57,Greedy,D16,"(56, 28)",34,20.0
57,Greedy,D17,"(9, 63)",29,21.0
57,Greedy,D18,"(51, 81)",28,29.0
57,Greedy,D19,"(52, 96)",30,23.0
57,Greedy,D20,"(35, 3)",24,30.0
57,Greedy,D21,"(42, 76)",22,26.0
57,Greedy,D22,"(92, 23)",26,23.0
57,Greedy,D23,"(43, 4)",23,29.0
57,Greedy,D24,"(16, 54)",14,22.0
57,Greedy,D26,"(31, 41)",19,29.0
57,Greedy,D27,"(87, 67)",15,12.0
57,Greedy,D28,"(19, 37)",10,29.0
57,Greedy,D29,"(89, 53)",7,24.0
57,Greedy,D30,"(72, 41)",5,20.0
57,Auction,D10,"(5, 70)",39,28.0
57,Auction,D11,"(50, 90)",39,27.0
57,Auction,D12,"(97, 1)",39,17.0
57,Auction,D17,"(9, 63)",29,21.0
57,Auction,D18,"(51, 81)",28,29.0
57,Auction,D19,"(52, 96)",30,23.0
57,Auction,D20,"(35, 3)",24,30.0
57,Auction,D21,"(42, 76)",22,26.0
57,Auction,D23,"(43, 4)",23,29.0
57,Auction,D24,"(16, 54)",14,22.0
57,Auction,D25,"(50, 64)",11,18.0
57,Auction,D26,"(31, 41)",19,29.0
57,Auction,D27,"(87, 67)",15,12.0
57,Auction,D28,"(19, 37)",10,29.0
57,Auction,D29,"(89, 53)",7,24.0
57,Auction,D30,"(72, 41)",5,20.0
57,Q-Learning,D10,"(5, 70)",39,28.0
57,Q-Learning,D16,"(56, 28)",34,20.0
57,Q-Learning,D17,"(9, 63)",29,21.0
57,Q-Learning,D18,"(51, 81)",28,29.0
57,Q-Learning,D19,"(52, 96)",30,23.0
57,Q-Learning,D20,"(35, 3)",24,30.0
57,Q-Learning,D21,"(42, 76)",22,26.0
57,Q-Learning,D22,"(92, 23)",26,23.0
57,Q-Learning,D23,"(43, 4)",23,29.0
57,Q-Learning,D24,"(16, 54)",14,22.0
57,Q-Learning,D26,"(31, 41)",19,29.0
57,Q-Learning,D27,"(87, 67)",15,12.0
57,Q-Learning,D28,"(19, 37)",10,29.0
57,Q-Learning,D29,"(89, 53)",7,24.0
57,Q-Learning,D30,"(72, 41)",5,20.0
58,Greedy,D10,"(5, 70)",40,28.0
58,Greedy,D11,"(50, 90)",40,27.0
58,Greedy,D16,"(56, 28)",35,20.0
58,Greedy,D17,"(9, 63)",30,21.0
58,Greedy,D18,"(51, 81)",29,29.0
58,Greedy,D19,"(52, 96)",31,23.0
58,Greedy,D20,"(35, 3)",25,30.0
58,Greedy,D21,"(42, 76)",23,26.0
58,Greedy,D22,"(92, 23)",27,23.0
58,Greedy,D23,"(43, 4)",24,29.0
58,Greedy,D24,"(16, 54)",15,22.0
58,Greedy,D26,"(31, 41)",20,29.0
58,Greedy,D27,"(87, 67)",16,12.0
58,Greedy,D28,"(19, 37)",11,29.0
58,Greedy,D29,"(89, 53)",8,24.0
58,Greedy,D30,"(72, 41)",6,20.0
58,Auction,D10,"(5, 70)",40,28.0
58,Auction,D11,"(50, 90)",40,27.0
58,Auction,D12,"(97, 1)",40,17.0
58,Auction,D17,"(9, 63)",30,21.0
58,Auction,D18,"(51, 81)",29,29.0
58,Auction,D19,"(52, 96)",31,23.0
58,Auction,D20,"(35, 3)",25,30.0
58,Auction,D21,"(42, 76)",23,26.0
58,Auction,D23,"(43, 4)",24,29.0
58,Auction,D24,"(16, 54)",15,22.0
58,Auction,D25,"(50, 64)",12,18.0
58,Auction,D26,"(31, 41)",20,29.0
58,Auction,D27,"(87, 67)",16,12.0
58,Auction,D28,"(19, 37)",11,29.0
58,Auction,D29,"(89, 53)",8,24.0
58,Auction,D30,"(72, 41)",6,20.0
58,Q-Learning,D10,"(5, 70)",40,28.0
58,Q-Learning,D16,"(56, 28)",35,20.0
58,Q-Learning,D17,"(9, 63)",30,21.0
58,Q-Learning,D18,"(51, 81)",29,29.0
58,Q-Learning,D19,"(52, 96)",31,23.0
58,Q-Learning,D20,"(35, 3)",25,30.0
58,Q-Learning,D21,"(42, 76)",23,26.0
58,Q-Learning,D22,"(92, 23)",27,23.0
58,Q-Learning,D23,"(43, 4)",24,29.0
58,Q-Learning,D24,"(16, 54)",15,22.0
58,Q-Learning,D26,"(31, 41)",20,29.0
58,Q-Learning,D27,"(87, 67)",16,12.0
58,Q-Learning,D28,"(19, 37)",11,29.0
58,Q-Learning,D29,"(89, 53)",8,24.0
58,Q-Learning,D30,"(72, 41)",6,20.0
59,Greedy,D10,"(5, 70)",41,28.0
59,Greedy,D11,"(50, 90)",41,27.0
59,Greedy,D16,"(56, 28)",36,20.0
59,Greedy,D17,"(9, 63)",31,21.0
59,Greedy,D18,"(51, 81)",30,29.0
59,Greedy,D19,"(52, 96)",32,23.0
59,Greedy,D20,"(35, 3)",26,30.0
59,Greedy,D21,"(42, 76)",24,26.0
59,Greedy,D22,"(92, 23)",28,23.0
59,Greedy,D23,"(43, 4)",25,29.0
59,Greedy,D24,"(16, 54)",16,22.0
59,Greedy,D26,"(31, 41)",21,29.0
59,Greedy,D27,"(87, 67)",17,12.0
59,Greedy,D28,"(19, 37)",12,29.0
59,Greedy,D29,"(89, 53)",9,24.0
59,Greedy,D30,"(72, 41)",7,20.0
59,Auction,D10,"(5, 70)",41,28.0
59,Auction,D11,"(50, 90)",41,27.0
59,Auction,D12,"(97, 1)",41,17.0
59,Auction,D17,"(9, 63)",31,21.0
59,Auction,D18,"(51, 81)",30,29.0
59,Auction,D19,"(52, 96)",32,23.0
59,Auction,D20,"(35, 3)",26,30.0
59,Auction,D21,"(42, 76)",24,26.0
59,Auction,D23,"(43, 4)",25,29.0
59,Auction,D24,"(16, 54)",16,22.0
59,Auction,D25,"(50, 64)",13,18.0
59,Auction,D26,"(31, 41)",21,29.0
59,Auction,D27,"(87, 67)",17,12.0
59,Auction,D28,"(19, 37)",12,29.0
59,Auction,D29,"(89, 53)",9,24.0
59,Auction,D30,"(72, 41)",7,20.0
59,Q-Learning,D10,"(5, 70)",41,28.0
59,Q-Learning,D16,"(56, 28)",36,20.0
59,Q-Learning,D17,"(9, 63)",31,21.0
59,Q-Learning,D18,"(51, 81)",30,29.0
59,Q-Learning,D19,"(52, 96)",32,23.0
59,Q-Learning,D20,"(35, 3)",26,30.0
59,Q-Learning,D21,"(42, 76)",24,26.0
59,Q-Learning,D22,"(92, 23)",28,23.0
59,Q-Learning,D23,"(43, 4)",25,29.0
59,Q-Learning,D24,"(16, 54)",16,22.0
59,Q-Learning,D26,"(31, 41)",21,29.0
59,Q-Learning,D27,"(87, 67)",17,12.0
59,Q-Learning,D28,"(19, 37)",12,29.0
59,Q-Learning,D29,"(89, 53)",9,24.0
59,Q-Learning,D30,"(72, 41)",7,20.0
60,Greedy,D10,"(5, 70)",42,28.0
60,Greedy,D11,"(50, 90)",42,27.0
60,Greedy,D16,"(56, 28)",37,20.0
60,Greedy,D17,"(9, 63)",32,21.0
60,Greedy,D18,"(51, 81)",31,29.0
60,Greedy,D19,"(52, 96)",33,23.0
60,Greedy,D20,"(35, 3)",27,30.0
60,Greedy,D21,"(42, 76)",25,26.0
60,Greedy,D22,"(92, 23)",29,23.0
60,Greedy,D23,"(43, 4)",26,29.0
60,Greedy,D24,"(16, 54)",17,22.0
60,Greedy,D26,"(31, 41)",22,29.0
60,Greedy,D27,"(87, 67)",18,12.0
60,Greedy,D28,"(19, 37)",13,29.0
60,Greedy,D29,"(89, 53)",10,24.0
60,Greedy,D30,"(72, 41)",8,20.0
60,Auction,D10,"(5, 70)",42,28.0
60,Auction,D11,"(50, 90)",42,27.0
60,Auction,D12,"(97, 1)",42,17.0
60,Auction,D17,"(9, 63)",32,21.0
60,Auction,D18,"(51, 81)",31,29.0
60,Auction,D19,"(52, 96)",33,23.0
60,Auction,D20,"(35, 3)",27,30.0
60,Auction,D21,"(42, 76)",25,26.0
60,Auction,D23,"(43, 4)",26,29.0
60,Auction,D24,"(16, 54)",17,22.0
60,Auction,D25,"(50, 64)",14,18.0
60,Auction,D26,"(31, 41)",22,29.0
60,Auction,D27,"(87, 67)",18,12.0
60,Auction,D28,"(19, 37)",13,29.0
60,Auction,D29,"(89, 53)",10,24.0
60,Auction,D30,"(72, 41)",8,20.0
60,Q-Learning,D10,"(5, 70)",42,28.0
60,Q-Learning,D16,"(56, 28)",37,20.0
60,Q-Learning,D17,"(9, 63)",32,21.0
60,Q-Learning,D18,"(51, 81)",31,29.0
60,Q-Learning,D19,"(52, 96)",33,23.0
60,Q-Learning,D20,"(35, 3)",27,30.0
60,Q-Learning,D21,"(42, 76)",25,26.0
60,Q-Learning,D22,"(92, 23)",29,23.0
60,Q-Learning,D23,"(43, 4)",26,29.0
60,Q-Learning,D24,"(16, 54)",17,22.0
60,Q-Learning,D26,"(31, 41)",22,29.0
60,Q-Learning,D27,"(87, 67)",18,12.0
60,Q-Learning,D28,"(19, 37)",13,29.0
60,Q-Learning,D29,"(89, 53)",10,24.0
60,Q-Learning,D30,"(72, 41)",8,20.0
61,Greedy,D10,"(5, 70)",43,28.0
61,Greedy,D11,"(50, 90)",43,27.0
61,Greedy,D16,"(56, 28)",38,20.0
61,Greedy,D17,"(9, 63)",33,21.0
61,Greedy,D18,"(51, 81)",32,29.0
61,Greedy,D19,"(52, 96)",34,23.0
61,Greedy,D20,"(35, 3)",28,30.0
61,Greedy,D21,"(42, 76)",26,26.0
61,Greedy,D22,"(92, 23)",30,23.0
61,Greedy,D23,"(43, 4)",27,29.0
61,Greedy,D24,"(16, 54)",18,22.0
61,Greedy,D26,"(31, 41)",23,29.0
61,Greedy,D27,"(87, 67)",19,12.0
61,Greedy,D28,"(19, 37)",14,29.0
61,Greedy,D29,"(89, 53)",11,24.0
61,Greedy,D30,"(72, 41)",9,20.0
61,Greedy,D31,"(8, 37)",4,15.0
61,Auction,D10,"(5, 70)",43,28.0
61,Auction,D11,"(50, 90)",43,27.0
61,Auction,D12,"(97, 1)",43,17.0
61,Auction,D17,"(9, 63)",33,21.0
61,Auction,D18,"(51, 81)",32,29.0
61,Auction,D19,"(52, 96)",34,23.0
61,Auction,D20,"(35, 3)",28,30.0
61,Auction,D21,"(42, 76)",26,26.0
61,Auction,D23,"(43, 4)",27,29.0
61,Auction,D24,"(16, 54)",18,22.0
61,Auction,D25,"(50, 64)",15,18.0
61,Auction,D26,"(31, 41)",23,29.0
61,Auction,D27,"(87, 67)",19,12.0
61,Auction,D28,"(19, 37)",14,29.0
61,Auction,D29,"(89, 53)",11,24.0
61,Auction,D30,"(72, 41)",9,20.0
61,Auction,D31,"(8, 37)",4,15.0
61,Q-Learning,D10,"(5, 70)",43,28.0
61,Q-Learning,D16,"(56, 28)",38,20.0
61,Q-Learning,D17,"(9, 63)",33,21.0
61,Q-Learning,D18,"(51, 81)",32,29.0
61,Q-Learning,D19,"(52, 96)",34,23.0
61,Q-Learning,D20,"(35, 3)",28,30.0
61,Q-Learning,D21,"(42, 76)",26,26.0
61,Q-Learning,D22,"(92, 23)",30,23.0
61,Q-Learning,D23,"(43, 4)",27,29.0
61,Q-Learning,D24,"(16, 54)",18,22.0
61,Q-Learning,D26,"(31, 41)",23,29.0
61,Q-Learning,D27,"(87, 67)",19,12.0
61,Q-Learning,D28,"(19, 37)",14,29.0
61,Q-Learning,D29,"(89, 53)",11,24.0
61,Q-Learning,D30,"(72, 41)",9,20.0
61,Q-Learning,D31,"(8, 37)",4,15.0
62,Greedy,D10,"(5, 70)",44,28.0
62,Greedy,D11,"(50, 90)",44,27.0
62,Greedy,D16,"(56, 28)",39,20.0
62,Greedy,D17,"(9, 63)",34,21.0
