time_step,method,task_id,position,urgency,duration
59,Q-Learning,E22,"(31, 34)",15,21.0
59,Q-Learning,E24,"(98, 81)",9,26.0
59,Q-Learning,E25,"(20, 20)",13,20.0
59,Q-Learning,E26,"(87, 78)",11,10.0
60,Greedy,E13,"(62, 98)",38,20.0
60,Greedy,E15,"(1, 51)",29,29.0
60,Greedy,E16,"(38, 75)",29,23.0
60,Greedy,E17,"(24, 15)",30,12.0
60,Greedy,E18,"(13, 30)",27,13.0
60,Greedy,E21,"(18, 74)",18,20.0
60,Greedy,E22,"(31, 34)",16,21.0
60,Greedy,E23,"(66, 84)",16,24.0
60,Greedy,E24,"(98, 81)",10,26.0
60,Greedy,E25,"(20, 20)",14,20.0
60,Greedy,E26,"(87, 78)",12,10.0
60,Auction,E14,"(64, 4)",34,14.0
60,Auction,E15,"(1, 51)",29,29.0
60,Auction,E16,"(38, 75)",29,23.0
60,Auction,E19,"(68, 91)",26,11.0
60,Auction,E20,"(42, 23)",22,13.0
60,Auction,E21,"(18, 74)",18,20.0
60,Auction,E22,"(31, 34)",16,21.0
60,Auction,E23,"(66, 84)",16,24.0
60,Auction,E24,"(98, 81)",10,26.0
60,Auction,E25,"(20, 20)",14,20.0
60,Auction,E26,"(87, 78)",12,10.0
60,Q-Learning,E7,"(66, 48)",45,24.0
60,Q-Learning,E12,"(66, 89)",43,19.0
60,Q-Learning,E14,"(64, 4)",34,14.0
60,Q-Learning,E18,"(13, 30)",27,13.0
60,Q-Learning,E19,"(68, 91)",26,11.0
60,Q-Learning,E20,"(42, 23)",22,13.0
60,Q-Learning,E21,"(18, 74)",18,20.0
60,Q-Learning,E22,"(31, 34)",16,21.0
60,Q-Learning,E24,"(98, 81)",10,26.0
60,Q-Learning,E25,"(20, 20)",14,20.0
60,Q-Learning,E26,"(87, 78)",12,10.0
61,Greedy,E13,"(62, 98)",39,20.0
61,Greedy,E15,"(1, 51)",30,29.0
61,Greedy,E16,"(38, 75)",30,23.0
61,Greedy,E17,"(24, 15)",31,12.0
61,Greedy,E18,"(13, 30)",28,13.0
61,Greedy,E21,"(18, 74)",19,20.0
61,Greedy,E22,"(31, 34)",17,21.0
61,Greedy,E23,"(66, 84)",17,24.0
61,Greedy,E24,"(98, 81)",11,26.0
61,Greedy,E25,"(20, 20)",15,20.0
61,Greedy,E26,"(87, 78)",13,10.0
61,Greedy,E27,"(5, 18)",2,13.0
61,Auction,E14,"(64, 4)",35,14.0
61,Auction,E15,"(1, 51)",30,29.0
61,Auction,E16,"(38, 75)",30,23.0
61,Auction,E19,"(68, 91)",27,11.0
61,Auction,E20,"(42, 23)",23,13.0
61,Auction,E21,"(18, 74)",19,20.0
61,Auction,E22,"(31, 34)",17,21.0
61,Auction,E23,"(66, 84)",17,24.0
61,Auction,E24,"(98, 81)",11,26.0
61,Auction,E25,"(20, 20)",15,20.0
61,Auction,E26,"(87, 78)",13,10.0
61,Auction,E27,"(5, 18)",2,13.0
61,Q-Learning,E7,"(66, 48)",46,24.0
61,Q-Learning,E12,"(66, 89)",44,19.0
61,Q-Learning,E14,"(64, 4)",35,14.0
61,Q-Learning,E19,"(68, 91)",27,11.0
61,Q-Learning,E20,"(42, 23)",23,13.0
61,Q-Learning,E21,"(18, 74)",19,20.0
61,Q-Learning,E22,"(31, 34)",17,21.0
61,Q-Learning,E24,"(98, 81)",11,26.0
61,Q-Learning,E25,"(20, 20)",15,20.0
61,Q-Learning,E26,"(87, 78)",13,10.0
61,Q-Learning,E27,"(5, 18)",2,13.0
62,Greedy,E13,"(62, 98)",40,20.0
62,Greedy,E15,"(1, 51)",31,29.0
62,Greedy,E16,"(38, 75)",31,23.0
62,Greedy,E17,"(24, 15)",32,12.0
62,Greedy,E18,"(13, 30)",29,13.0
62,Greedy,E21,"(18, 74)",20,20.0
62,Greedy,E22,"(31, 34)",18,21.0
62,Greedy,E23,"(66, 84)",18,24.0
62,Greedy,E24,"(98, 81)",12,26.0
62,Greedy,E25,"(20, 20)",16,20.0
62,Greedy,E26,"(87, 78)",14,10.0
62,Greedy,E27,"(5, 18)",3,13.0
62,Greedy,E28,"(25, 66)",4,14.0
62,Auction,E14,"(64, 4)",36,14.0
62,Auction,E15,"(1, 51)",31,29.0
62,Auction,E16,"(38, 75)",31,23.0
62,Auction,E19,"(68, 91)",28,11.0
62,Auction,E20,"(42, 23)",24,13.0
62,Auction,E21,"(18, 74)",20,20.0
62,Auction,E22,"(31, 34)",18,21.0
62,Auction,E23,"(66, 84)",18,24.0
62,Auction,E24,"(98, 81)",12,26.0
62,Auction,E25,"(20, 20)",16,20.0
62,Auction,E26,"(87, 78)",14,10.0
62,Auction,E27,"(5, 18)",3,13.0
62,Auction,E28,"(25, 66)",4,14.0
62,Q-Learning,E7,"(66, 48)",47,24.0
62,Q-Learning,E12,"(66, 89)",45,19.0
62,Q-Learning,E14,"(64, 4)",36,14.0
62,Q-Learning,E19,"(68, 91)",28,11.0
62,Q-Learning,E20,"(42, 23)",24,13.0
62,Q-Learning,E21,"(18, 74)",20,20.0
62,Q-Learning,E22,"(31, 34)",18,21.0
62,Q-Learning,E24,"(98, 81)",12,26.0
62,Q-Learning,E25,"(20, 20)",16,20.0
62,Q-Learning,E26,"(87, 78)",14,10.0
62,Q-Learning,E27,"(5, 18)",3,13.0
62,Q-Learning,E28,"(25, 66)",4,14.0
63,Greedy,E13,"(62, 98)",41,20.0
63,Greedy,E15,"(1, 51)",32,29.0
63,Greedy,E16,"(38, 75)",32,23.0
63,Greedy,E17,"(24, 15)",33,12.0
63,Greedy,E18,"(13, 30)",30,13.0
63,Greedy,E21,"(18, 74)",21,20.0
63,Greedy,E22,"(31, 34)",19,21.0
63,Greedy,E23,"(66, 84)",19,24.0
63,Greedy,E24,"(98, 81)",13,26.0
63,Greedy,E25,"(20, 20)",17,20.0
63,Greedy,E26,"(87, 78)",15,10.0
63,Greedy,E27,"(5, 18)",4,13.0
63,Greedy,E28,"(25, 66)",5,14.0
63,Greedy,E29,"(87, 87)",10,26.0
63,Auction,E14,"(64, 4)",37,14.0
63,Auction,E15,"(1, 51)",32,29.0
63,Auction,E16,"(38, 75)",32,23.0
63,Auction,E20,"(42, 23)",25,13.0
63,Auction,E21,"(18, 74)",21,20.0
63,Auction,E22,"(31, 34)",19,21.0
63,Auction,E23,"(66, 84)",19,24.0
63,Auction,E24,"(98, 81)",13,26.0
63,Auction,E25,"(20, 20)",17,20.0
63,Auction,E26,"(87, 78)",15,10.0
63,Auction,E27,"(5, 18)",4,13.0
63,Auction,E28,"(25, 66)",5,14.0
63,Auction,E29,"(87, 87)",10,26.0
63,Q-Learning,E7,"(66, 48)",48,24.0
63,Q-Learning,E12,"(66, 89)",46,19.0
63,Q-Learning,E14,"(64, 4)",37,14.0
63,Q-Learning,E19,"(68, 91)",29,11.0
63,Q-Learning,E20,"(42, 23)",25,13.0
63,Q-Learning,E21,"(18, 74)",21,20.0
63,Q-Learning,E22,"(31, 34)",19,21.0
63,Q-Learning,E24,"(98, 81)",13,26.0
63,Q-Learning,E25,"(20, 20)",17,20.0
63,Q-Learning,E26,"(87, 78)",15,10.0
63,Q-Learning,E27,"(5, 18)",4,13.0
63,Q-Learning,E28,"(25, 66)",5,14.0
63,Q-Learning,E29,"(87, 87)",10,26.0
64,Greedy,E13,"(62, 98)",42,20.0
64,Greedy,E15,"(1, 51)",33,29.0
64,Greedy,E16,"(38, 75)",33,23.0
64,Greedy,E17,"(24, 15)",34,12.0
64,Greedy,E18,"(13, 30)",31,13.0
64,Greedy,E21,"(18, 74)",22,20.0
64,Greedy,E22,"(31, 34)",20,21.0
64,Greedy,E23,"(66, 84)",20,24.0
64,Greedy,E24,"(98, 81)",14,26.0
64,Greedy,E25,"(20, 20)",18,20.0
64,Greedy,E26,"(87, 78)",16,10.0
64,Greedy,E27,"(5, 18)",5,13.0
64,Greedy,E28,"(25, 66)",6,14.0
64,Greedy,E29,"(87, 87)",11,26.0
64,Auction,E14,"(64, 4)",38,14.0
64,Auction,E15,"(1, 51)",33,29.0
64,Auction,E20,"(42, 23)",26,13.0
64,Auction,E21,"(18, 74)",22,20.0
64,Auction,E22,"(31, 34)",20,21.0
64,Auction,E23,"(66, 84)",20,24.0
64,Auction,E24,"(98, 81)",14,26.0
64,Auction,E26,"(87, 78)",16,10.0
64,Auction,E27,"(5, 18)",5,13.0
64,Auction,E28,"(25, 66)",6,14.0
64,Auction,E29,"(87, 87)",11,26.0
64,Q-Learning,E7,"(66, 48)",49,24.0
64,Q-Learning,E12,"(66, 89)",47,19.0
64,Q-Learning,E14,"(64, 4)",38,14.0
64,Q-Learning,E20,"(42, 23)",26,13.0
64,Q-Learning,E21,"(18, 74)",22,20.0
64,Q-Learning,E22,"(31, 34)",20,21.0
64,Q-Learning,E24,"(98, 81)",14,26.0
64,Q-Learning,E25,"(20, 20)",18,20.0
64,Q-Learning,E26,"(87, 78)",16,10.0
64,Q-Learning,E27,"(5, 18)",5,13.0
64,Q-Learning,E28,"(25, 66)",6,14.0
64,Q-Learning,E29,"(87, 87)",11,26.0
65,Greedy,E13,"(62, 98)",43,20.0
65,Greedy,E15,"(1, 51)",34,29.0
65,Greedy,E16,"(38, 75)",34,23.0
65,Greedy,E17,"(24, 15)",35,12.0
65,Greedy,E18,"(13, 30)",32,13.0
65,Greedy,E21,"(18, 74)",23,20.0
65,Greedy,E22,"(31, 34)",21,21.0
65,Greedy,E23,"(66, 84)",21,24.0
65,Greedy,E24,"(98, 81)",15,26.0
65,Greedy,E25,"(20, 20)",19,20.0
65,Greedy,E26,"(87, 78)",17,10.0
65,Greedy,E27,"(5, 18)",6,13.0
65,Greedy,E28,"(25, 66)",7,14.0
65,Greedy,E29,"(87, 87)",12,26.0
65,Auction,E14,"(64, 4)",39,14.0
65,Auction,E15,"(1, 51)",34,29.0
65,Auction,E21,"(18, 74)",23,20.0
65,Auction,E22,"(31, 34)",21,21.0
65,Auction,E23,"(66, 84)",21,24.0
65,Auction,E24,"(98, 81)",15,26.0
65,Auction,E26,"(87, 78)",17,10.0
65,Auction,E27,"(5, 18)",6,13.0
65,Auction,E28,"(25, 66)",7,14.0
65,Auction,E29,"(87, 87)",12,26.0
65,Q-Learning,E7,"(66, 48)",50,24.0
65,Q-Learning,E12,"(66, 89)",48,19.0
65,Q-Learning,E14,"(64, 4)",39,14.0
65,Q-Learning,E20,"(42, 23)",27,13.0
65,Q-Learning,E21,"(18, 74)",23,20.0
65,Q-Learning,E22,"(31, 34)",21,21.0
65,Q-Learning,E24,"(98, 81)",15,26.0
65,Q-Learning,E25,"(20, 20)",19,20.0
65,Q-Learning,E26,"(87, 78)",17,10.0
65,Q-Learning,E27,"(5, 18)",6,13.0
65,Q-Learning,E28,"(25, 66)",7,14.0
65,Q-Learning,E29,"(87, 87)",12,26.0
66,Greedy,E15,"(1, 51)",35,29.0
66,Greedy,E16,"(38, 75)",35,23.0
66,Greedy,E18,"(13, 30)",33,13.0
66,Greedy,E21,"(18, 74)",24,20.0
66,Greedy,E22,"(31, 34)",22,21.0
66,Greedy,E23,"(66, 84)",22,24.0
66,Greedy,E24,"(98, 81)",16,26.0
66,Greedy,E25,"(20, 20)",20,20.0
66,Greedy,E26,"(87, 78)",18,10.0
66,Greedy,E27,"(5, 18)",7,13.0
66,Greedy,E28,"(25, 66)",8,14.0
66,Greedy,E29,"(87, 87)",13,26.0
66,Greedy,E30,"(75, 34)",1,16.0
66,Auction,E14,"(64, 4)",40,14.0
66,Auction,E15,"(1, 51)",35,29.0
66,Auction,E21,"(18, 74)",24,20.0
66,Auction,E22,"(31, 34)",22,21.0
66,Auction,E23,"(66, 84)",22,24.0
66,Auction,E24,"(98, 81)",16,26.0
66,Auction,E26,"(87, 78)",18,10.0
66,Auction,E27,"(5, 18)",7,13.0
66,Auction,E28,"(25, 66)",8,14.0
66,Auction,E29,"(87, 87)",13,26.0
66,Auction,E30,"(75, 34)",1,16.0
66,Q-Learning,E7,"(66, 48)",51,24.0
66,Q-Learning,E12,"(66, 89)",49,19.0
66,Q-Learning,E14,"(64, 4)",40,14.0
66,Q-Learning,E20,"(42, 23)",28,13.0
66,Q-Learning,E21,"(18, 74)",24,20.0
66,Q-Learning,E22,"(31, 34)",22,21.0
66,Q-Learning,E24,"(98, 81)",16,26.0
66,Q-Learning,E25,"(20, 20)",20,20.0
66,Q-Learning,E26,"(87, 78)",18,10.0
66,Q-Learning,E27,"(5, 18)",7,13.0
66,Q-Learning,E28,"(25, 66)",8,14.0
66,Q-Learning,E29,"(87, 87)",13,26.0
66,Q-Learning,E30,"(75, 34)",1,16.0
67,Greedy,E15,"(1, 51)",36,29.0
67,Greedy,E16,"(38, 75)",36,23.0
67,Greedy,E18,"(13, 30)",34,13.0
67,Greedy,E21,"(18, 74)",25,20.0
67,Greedy,E22,"(31, 34)",23,21.0
67,Greedy,E23,"(66, 84)",23,24.0
67,Greedy,E24,"(98, 81)",17,26.0
67,Greedy,E25,"(20, 20)",21,20.0
67,Greedy,E26,"(87, 78)",19,10.0
67,Greedy,E27,"(5, 18)",8,13.0
67,Greedy,E28,"(25, 66)",9,14.0
67,Greedy,E29,"(87, 87)",14,26.0
67,Greedy,E30,"(75, 34)",2,16.0
67,Auction,E14,"(64, 4)",41,14.0
67,Auction,E15,"(1, 51)",36,29.0
67,Auction,E21,"(18, 74)",25,20.0
67,Auction,E22,"(31, 34)",23,21.0
67,Auction,E23,"(66, 84)",23,24.0
67,Auction,E24,"(98, 81)",17,26.0
67,Auction,E26,"(87, 78)",19,10.0
67,Auction,E27,"(5, 18)",8,13.0
67,Auction,E28,"(25, 66)",9,14.0
67,Auction,E29,"(87, 87)",14,26.0
67,Auction,E30,"(75, 34)",2,16.0
67,Q-Learning,E7,"(66, 48)",52,24.0
67,Q-Learning,E12,"(66, 89)",50,19.0
67,Q-Learning,E14,"(64, 4)",41,14.0
67,Q-Learning,E20,"(42, 23)",29,13.0
67,Q-Learning,E21,"(18, 74)",25,20.0
67,Q-Learning,E22,"(31, 34)",23,21.0
67,Q-Learning,E24,"(98, 81)",17,26.0
67,Q-Learning,E25,"(20, 20)",21,20.0
67,Q-Learning,E26,"(87, 78)",19,10.0
67,Q-Learning,E27,"(5, 18)",8,13.0
67,Q-Learning,E28,"(25, 66)",9,14.0
67,Q-Learning,E29,"(87, 87)",14,26.0
67,Q-Learning,E30,"(75, 34)",2,16.0
68,Greedy,E15,"(1, 51)",37,29.0
68,Greedy,E16,"(38, 75)",37,23.0
68,Greedy,E18,"(13, 30)",35,13.0
68,Greedy,E21,"(18, 74)",26,20.0
68,Greedy,E22,"(31, 34)",24,21.0
68,Greedy,E23,"(66, 84)",24,24.0
68,Greedy,E24,"(98, 81)",18,26.0
68,Greedy,E25,"(20, 20)",22,20.0
68,Greedy,E26,"(87, 78)",20,10.0
68,Greedy,E27,"(5, 18)",9,13.0
68,Greedy,E28,"(25, 66)",10,14.0
68,Greedy,E29,"(87, 87)",15,26.0
68,Greedy,E30,"(75, 34)",3,16.0
68,Auction,E14,"(64, 4)",42,14.0
68,Auction,E15,"(1, 51)",37,29.0
68,Auction,E21,"(18, 74)",26,20.0
68,Auction,E22,"(31, 34)",24,21.0
68,Auction,E23,"(66, 84)",24,24.0
68,Auction,E24,"(98, 81)",18,26.0
68,Auction,E26,"(87, 78)",20,10.0
68,Auction,E27,"(5, 18)",9,13.0
68,Auction,E28,"(25, 66)",10,14.0
68,Auction,E29,"(87, 87)",15,26.0
68,Auction,E30,"(75, 34)",3,16.0
68,Q-Learning,E7,"(66, 48)",53,24.0
68,Q-Learning,E12,"(66, 89)",51,19.0
68,Q-Learning,E14,"(64, 4)",42,14.0
68,Q-Learning,E20,"(42, 23)",30,13.0
68,Q-Learning,E22,"(31, 34)",24,21.0
68,Q-Learning,E24,"(98, 81)",18,26.0
68,Q-Learning,E25,"(20, 20)",22,20.0
68,Q-Learning,E26,"(87, 78)",20,10.0
68,Q-Learning,E27,"(5, 18)",9,13.0
68,Q-Learning,E28,"(25, 66)",10,14.0
68,Q-Learning,E29,"(87, 87)",15,26.0
68,Q-Learning,E30,"(75, 34)",3,16.0
69,Greedy,E15,"(1, 51)",38,29.0
69,Greedy,E16,"(38, 75)",38,23.0
69,Greedy,E18,"(13, 30)",36,13.0
69,Greedy,E21,"(18, 74)",27,20.0
69,Greedy,E22,"(31, 34)",25,21.0
69,Greedy,E23,"(66, 84)",25,24.0
69,Greedy,E24,"(98, 81)",19,26.0
69,Greedy,E25,"(20, 20)",23,20.0
69,Greedy,E26,"(87, 78)",21,10.0
69,Greedy,E27,"(5, 18)",10,13.0
69,Greedy,E28,"(25, 66)",11,14.0
69,Greedy,E29,"(87, 87)",16,26.0
69,Greedy,E30,"(75, 34)",4,16.0
69,Greedy,E31,"(34, 91)",3,14.0
69,Auction,E14,"(64, 4)",43,14.0
69,Auction,E15,"(1, 51)",38,29.0
69,Auction,E21,"(18, 74)",27,20.0
69,Auction,E22,"(31, 34)",25,21.0
69,Auction,E23,"(66, 84)",25,24.0
69,Auction,E24,"(98, 81)",19,26.0
69,Auction,E26,"(87, 78)",21,10.0
69,Auction,E27,"(5, 18)",10,13.0
69,Auction,E28,"(25, 66)",11,14.0
69,Auction,E29,"(87, 87)",16,26.0
69,Auction,E30,"(75, 34)",4,16.0
69,Auction,E31,"(34, 91)",3,14.0
69,Q-Learning,E7,"(66, 48)",54,24.0
69,Q-Learning,E12,"(66, 89)",52,19.0
69,Q-Learning,E14,"(64, 4)",43,14.0
69,Q-Learning,E20,"(42, 23)",31,13.0
69,Q-Learning,E22,"(31, 34)",25,21.0
69,Q-Learning,E24,"(98, 81)",19,26.0
69,Q-Learning,E25,"(20, 20)",23,20.0
69,Q-Learning,E26,"(87, 78)",21,10.0
69,Q-Learning,E27,"(5, 18)",10,13.0
69,Q-Learning,E28,"(25, 66)",11,14.0
69,Q-Learning,E29,"(87, 87)",16,26.0
69,Q-Learning,E30,"(75, 34)",4,16.0
69,Q-Learning,E31,"(34, 91)",3,14.0
70,Greedy,E15,"(1, 51)",39,29.0
70,Greedy,E16,"(38, 75)",39,23.0
70,Greedy,E18,"(13, 30)",37,13.0
70,Greedy,E21,"(18, 74)",28,20.0
70,Greedy,E22,"(31, 34)",26,21.0
70,Greedy,E23,"(66, 84)",26,24.0
70,Greedy,E24,"(98, 81)",20,26.0
70,Greedy,E25,"(20, 20)",24,20.0
70,Greedy,E26,"(87, 78)",22,10.0
70,Greedy,E27,"(5, 18)",11,13.0
70,Greedy,E28,"(25, 66)",12,14.0
70,Greedy,E29,"(87, 87)",17,26.0
70,Greedy,E30,"(75, 34)",5,16.0
70,Greedy,E31,"(34, 91)",4,14.0
70,Auction,E14,"(64, 4)",44,14.0
70,Auction,E15,"(1, 51)",39,29.0
70,Auction,E21,"(18, 74)",28,20.0
70,Auction,E22,"(31, 34)",26,21.0
70,Auction,E23,"(66, 84)",26,24.0
70,Auction,E24,"(98, 81)",20,26.0
70,Auction,E26,"(87, 78)",22,10.0
70,Auction,E27,"(5, 18)",11,13.0
70,Auction,E28,"(25, 66)",12,14.0
70,Auction,E29,"(87, 87)",17,26.0
70,Auction,E30,"(75, 34)",5,16.0
70,Auction,E31,"(34, 91)",4,14.0
70,Q-Learning,E7,"(66, 48)",55,24.0
70,Q-Learning,E12,"(66, 89)",53,19.0
70,Q-Learning,E14,"(64, 4)",44,14.0
70,Q-Learning,E20,"(42, 23)",32,13.0
70,Q-Learning,E22,"(31, 34)",26,21.0
70,Q-Learning,E24,"(98, 81)",20,26.0
70,Q-Learning,E25,"(20, 20)",24,20.0
70,Q-Learning,E26,"(87, 78)",22,10.0
70,Q-Learning,E27,"(5, 18)",11,13.0
70,Q-Learning,E28,"(25, 66)",12,14.0
70,Q-Learning,E29,"(87, 87)",17,26.0
70,Q-Learning,E30,"(75, 34)",5,16.0
70,Q-Learning,E31,"(34, 91)",4,14.0
71,Greedy,E15,"(1, 51)",40,29.0
71,Greedy,E16,"(38, 75)",40,23.0
71,Greedy,E18,"(13, 30)",38,13.0
71,Greedy,E21,"(18, 74)",29,20.0
71,Greedy,E22,"(31, 34)",27,21.0
71,Greedy,E23,"(66, 84)",27,24.0
71,Greedy,E24,"(98, 81)",21,26.0
71,Greedy,E25,"(20, 20)",25,20.0
71,Greedy,E26,"(87, 78)",23,10.0
71,Greedy,E27,"(5, 18)",12,13.0
71,Greedy,E28,"(25, 66)",13,14.0
71,Greedy,E29,"(87, 87)",18,26.0
71,Greedy,E30,"(75, 34)",6,16.0
71,Greedy,E31,"(34, 91)",5,14.0
71,Auction,E14,"(64, 4)",45,14.0
71,Auction,E15,"(1, 51)",40,29.0
71,Auction,E21,"(18, 74)",29,20.0
71,Auction,E22,"(31, 34)",27,21.0
71,Auction,E23,"(66, 84)",27,24.0
71,Auction,E24,"(98, 81)",21,26.0
71,Auction,E26,"(87, 78)",23,10.0
71,Auction,E27,"(5, 18)",12,13.0
71,Auction,E28,"(25, 66)",13,14.0
71,Auction,E29,"(87, 87)",18,26.0
71,Auction,E30,"(75, 34)",6,16.0
71,Auction,E31,"(34, 91)",5,14.0
71,Q-Learning,E7,"(66, 48)",56,24.0
71,Q-Learning,E12,"(66, 89)",54,19.0
71,Q-Learning,E14,"(64, 4)",45,14.0
71,Q-Learning,E20,"(42, 23)",33,13.0
71,Q-Learning,E22,"(31, 34)",27,21.0
71,Q-Learning,E24,"(98, 81)",21,26.0
71,Q-Learning,E25,"(20, 20)",25,20.0
71,Q-Learning,E26,"(87, 78)",23,10.0
71,Q-Learning,E27,"(5, 18)",12,13.0
71,Q-Learning,E28,"(25, 66)",13,14.0
71,Q-Learning,E29,"(87, 87)",18,26.0
71,Q-Learning,E30,"(75, 34)",6,16.0
71,Q-Learning,E31,"(34, 91)",5,14.0
72,Greedy,E15,"(1, 51)",41,29.0
72,Greedy,E16,"(38, 75)",41,23.0
72,Greedy,E18,"(13, 30)",39,13.0
72,Greedy,E21,"(18, 74)",30,20.0
72,Greedy,E22,"(31, 34)",28,21.0
72,Greedy,E23,"(66, 84)",28,24.0
72,Greedy,E24,"(98, 81)",22,26.0
72,Greedy,E25,"(20, 20)",26,20.0
72,Greedy,E26,"(87, 78)",24,10.0
72,Greedy,E27,"(5, 18)",13,13.0
72,Greedy,E28,"(25, 66)",14,14.0
72,Greedy,E29,"(87, 87)",19,26.0
72,Greedy,E30,"(75, 34)",7,16.0
72,Greedy,E31,"(34, 91)",6,14.0
72,Auction,E14,"(64, 4)",46,14.0
72,Auction,E15,"(1, 51)",41,29.0
72,Auction,E21,"(18, 74)",30,20.0
72,Auction,E22,"(31, 34)",28,21.0
72,Auction,E23,"(66, 84)",28,24.0
72,Auction,E24,"(98, 81)",22,26.0
72,Auction,E26,"(87, 78)",24,10.0
72,Auction,E27,"(5, 18)",13,13.0
72,Auction,E28,"(25, 66)",14,14.0
72,Auction,E29,"(87, 87)",19,26.0
72,Auction,E30,"(75, 34)",7,16.0
72,Auction,E31,"(34, 91)",6,14.0
72,Q-Learning,E7,"(66, 48)",57,24.0
72,Q-Learning,E12,"(66, 89)",55,19.0
72,Q-Learning,E14,"(64, 4)",46,14.0
72,Q-Learning,E20,"(42, 23)",34,13.0
72,Q-Learning,E22,"(31, 34)",28,21.0
72,Q-Learning,E24,"(98, 81)",22,26.0
72,Q-Learning,E25,"(20, 20)",26,20.0
72,Q-Learning,E26,"(87, 78)",24,10.0
72,Q-Learning,E27,"(5, 18)",13,13.0
72,Q-Learning,E28,"(25, 66)",14,14.0
72,Q-Learning,E29,"(87, 87)",19,26.0
72,Q-Learning,E30,"(75, 34)",7,16.0
72,Q-Learning,E31,"(34, 91)",6,14.0
73,Greedy,E15,"(1, 51)",42,29.0
73,Greedy,E16,"(38, 75)",42,23.0
73,Greedy,E18,"(13, 30)",40,13.0
73,Greedy,E21,"(18, 74)",31,20.0
73,Greedy,E22,"(31, 34)",29,21.0
73,Greedy,E23,"(66, 84)",29,24.0
73,Greedy,E24,"(98, 81)",23,26.0
73,Greedy,E25,"(20, 20)",27,20.0
73,Greedy,E26,"(87, 78)",25,10.0
73,Greedy,E27,"(5, 18)",14,13.0
73,Greedy,E28,"(25, 66)",15,14.0
73,Greedy,E29,"(87, 87)",20,26.0
73,Greedy,E30,"(75, 34)",8,16.0
73,Greedy,E31,"(34, 91)",7,14.0
73,Greedy,E32,"(20, 53)",3,19.0
73,Auction,E14,"(64, 4)",47,14.0
73,Auction,E15,"(1, 51)",42,29.0
73,Auction,E21,"(18, 74)",31,20.0
73,Auction,E22,"(31, 34)",29,21.0
73,Auction,E23,"(66, 84)",29,24.0
73,Auction,E24,"(98, 81)",23,26.0
73,Auction,E26,"(87, 78)",25,10.0
73,Auction,E27,"(5, 18)",14,13.0
73,Auction,E28,"(25, 66)",15,14.0
73,Auction,E29,"(87, 87)",20,26.0
73,Auction,E30,"(75, 34)",8,16.0
73,Auction,E31,"(34, 91)",7,14.0
73,Auction,E32,"(20, 53)",3,19.0
73,Q-Learning,E7,"(66, 48)",58,24.0
73,Q-Learning,E12,"(66, 89)",56,19.0
73,Q-Learning,E14,"(64, 4)",47,14.0
73,Q-Learning,E20,"(42, 23)",35,13.0
73,Q-Learning,E22,"(31, 34)",29,21.0
73,Q-Learning,E24,"(98, 81)",23,26.0
73,Q-Learning,E25,"(20, 20)",27,20.0
73,Q-Learning,E26,"(87, 78)",25,10.0
73,Q-Learning,E27,"(5, 18)",14,13.0
73,Q-Learning,E28,"(25, 66)",15,14.0
73,Q-Learning,E29,"(87, 87)",20,26.0
73,Q-Learning,E30,"(75, 34)",8,16.0
73,Q-Learning,E31,"(34, 91)",7,14.0
73,Q-Learning,E32,"(20, 53)",3,19.0
74,Greedy,E15,"(1, 51)",43,29.0
74,Greedy,E16,"(38, 75)",43,23.0
74,Greedy,E18,"(13, 30)",41,13.0
74,Greedy,E21,"(18, 74)",32,20.0
74,Greedy,E22,"(31, 34)",30,21.0
74,Greedy,E23,"(66, 84)",30,24.0
74,Greedy,E24,"(98, 81)",24,26.0
74,Greedy,E25,"(20, 20)",28,20.0
74,Greedy,E26,"(87, 78)",26,10.0
74,Greedy,E27,"(5, 18)",15,13.0
74,Greedy,E28,"(25, 66)",16,14.0
74,Greedy,E29,"(87, 87)",21,26.0
74,Greedy,E30,"(75, 34)",9,16.0
74,Greedy,E31,"(34, 91)",8,14.0
74,Greedy,E32,"(20, 53)",4,19.0
74,Auction,E14,"(64, 4)",48,14.0
74,Auction,E15,"(1, 51)",43,29.0
74,Auction,E21,"(18, 74)",32,20.0
74,Auction,E22,"(31, 34)",30,21.0
74,Auction,E23,"(66, 84)",30,24.0
74,Auction,E24,"(98, 81)",24,26.0
74,Auction,E26,"(87, 78)",26,10.0
74,Auction,E27,"(5, 18)",15,13.0
74,Auction,E28,"(25, 66)",16,14.0
74,Auction,E29,"(87, 87)",21,26.0
74,Auction,E30,"(75, 34)",9,16.0
74,Auction,E31,"(34, 91)",8,14.0
74,Auction,E32,"(20, 53)",4,19.0
74,Q-Learning,E7,"(66, 48)",59,24.0
74,Q-Learning,E12,"(66, 89)",57,19.0
74,Q-Learning,E14,"(64, 4)",48,14.0
74,Q-Learning,E20,"(42, 23)",36,13.0
74,Q-Learning,E22,"(31, 34)",30,21.0
74,Q-Learning,E24,"(98, 81)",24,26.0
74,Q-Learning,E25,"(20, 20)",28,20.0
74,Q-Learning,E26,"(87, 78)",26,10.0
74,Q-Learning,E27,"(5, 18)",15,13.0
74,Q-Learning,E28,"(25, 66)",16,14.0
74,Q-Learning,E29,"(87, 87)",21,26.0
74,Q-Learning,E30,"(75, 34)",9,16.0
74,Q-Learning,E31,"(34, 91)",8,14.0
74,Q-Learning,E32,"(20, 53)",4,19.0
