time_step,method,task_id,position,urgency,duration
46,Greedy,D14,"(87, 74)",24,24.0
46,Greedy,D15,"(61, 57)",23,29.0
46,Greedy,D16,"(75, 60)",22,29.0
46,Greedy,D17,"(57, 41)",14,23.0
46,Greedy,D18,"(11, 92)",12,23.0
46,Greedy,D19,"(14, 13)",16,26.0
46,Greedy,D20,"(64, 6)",8,20.0
46,Greedy,D21,"(59, 75)",10,15.0
46,Greedy,D22,"(91, 41)",6,29.0
46,Greedy,D23,"(1, 49)",9,19.0
46,Auction,D6,"(78, 1)",41,12.0
46,Auction,D10,"(97, 46)",36,15.0
46,Auction,D12,"(70, 4)",32,16.0
46,Auction,D14,"(87, 74)",24,24.0
46,Auction,D15,"(61, 57)",23,29.0
46,Auction,D16,"(75, 60)",22,29.0
46,Auction,D17,"(57, 41)",14,23.0
46,Auction,D18,"(11, 92)",12,23.0
46,Auction,D19,"(14, 13)",16,26.0
46,Auction,D20,"(64, 6)",8,20.0
46,Auction,D21,"(59, 75)",10,15.0
46,Auction,D22,"(91, 41)",6,29.0
46,Auction,D23,"(1, 49)",9,19.0
46,Q-Learning,D9,"(66, 94)",41,12.0
46,Q-Learning,D10,"(97, 46)",36,15.0
46,Q-Learning,D11,"(51, 30)",32,17.0
46,Q-Learning,D12,"(70, 4)",32,16.0
46,Q-Learning,D14,"(87, 74)",24,24.0
46,Q-Learning,D15,"(61, 57)",23,29.0
46,Q-Learning,D16,"(75, 60)",22,29.0
46,Q-Learning,D17,"(57, 41)",14,23.0
46,Q-Learning,D19,"(14, 13)",16,26.0
46,Q-Learning,D20,"(64, 6)",8,20.0
46,Q-Learning,D22,"(91, 41)",6,29.0
46,Q-Learning,D23,"(1, 49)",9,19.0
47,Greedy,D11,"(51, 30)",33,17.0
47,Greedy,D12,"(70, 4)",33,16.0
47,Greedy,D13,"(53, 26)",27,29.0
47,Greedy,D14,"(87, 74)",25,24.0
47,Greedy,D15,"(61, 57)",24,29.0
47,Greedy,D16,"(75, 60)",23,29.0
47,Greedy,D17,"(57, 41)",15,23.0
47,Greedy,D18,"(11, 92)",13,23.0
47,Greedy,D19,"(14, 13)",17,26.0
47,Greedy,D20,"(64, 6)",9,20.0
47,Greedy,D21,"(59, 75)",11,15.0
47,Greedy,D22,"(91, 41)",7,29.0
47,Greedy,D23,"(1, 49)",10,19.0
47,Auction,D6,"(78, 1)",42,12.0
47,Auction,D10,"(97, 46)",37,15.0
47,Auction,D12,"(70, 4)",33,16.0
47,Auction,D14,"(87, 74)",25,24.0
47,Auction,D15,"(61, 57)",24,29.0
47,Auction,D16,"(75, 60)",23,29.0
47,Auction,D17,"(57, 41)",15,23.0
47,Auction,D18,"(11, 92)",13,23.0
47,Auction,D19,"(14, 13)",17,26.0
47,Auction,D20,"(64, 6)",9,20.0
47,Auction,D21,"(59, 75)",11,15.0
47,Auction,D22,"(91, 41)",7,29.0
47,Auction,D23,"(1, 49)",10,19.0
47,Q-Learning,D9,"(66, 94)",42,12.0
47,Q-Learning,D10,"(97, 46)",37,15.0
47,Q-Learning,D11,"(51, 30)",33,17.0
47,Q-Learning,D12,"(70, 4)",33,16.0
47,Q-Learning,D14,"(87, 74)",25,24.0
47,Q-Learning,D15,"(61, 57)",24,29.0
47,Q-Learning,D16,"(75, 60)",23,29.0
47,Q-Learning,D17,"(57, 41)",15,23.0
47,Q-Learning,D19,"(14, 13)",17,26.0
47,Q-Learning,D20,"(64, 6)",9,20.0
47,Q-Learning,D22,"(91, 41)",7,29.0
47,Q-Learning,D23,"(1, 49)",10,19.0
48,Greedy,D12,"(70, 4)",34,16.0
48,Greedy,D13,"(53, 26)",28,29.0
48,Greedy,D14,"(87, 74)",26,24.0
48,Greedy,D15,"(61, 57)",25,29.0
48,Greedy,D16,"(75, 60)",24,29.0
48,Greedy,D17,"(57, 41)",16,23.0
48,Greedy,D18,"(11, 92)",14,23.0
48,Greedy,D19,"(14, 13)",18,26.0
48,Greedy,D20,"(64, 6)",10,20.0
48,Greedy,D21,"(59, 75)",12,15.0
48,Greedy,D22,"(91, 41)",8,29.0
48,Greedy,D23,"(1, 49)",11,19.0
48,Auction,D6,"(78, 1)",43,12.0
48,Auction,D10,"(97, 46)",38,15.0
48,Auction,D12,"(70, 4)",34,16.0
48,Auction,D14,"(87, 74)",26,24.0
48,Auction,D15,"(61, 57)",25,29.0
48,Auction,D16,"(75, 60)",24,29.0
48,Auction,D17,"(57, 41)",16,23.0
48,Auction,D18,"(11, 92)",14,23.0
48,Auction,D20,"(64, 6)",10,20.0
48,Auction,D21,"(59, 75)",12,15.0
48,Auction,D22,"(91, 41)",8,29.0
48,Auction,D23,"(1, 49)",11,19.0
48,Q-Learning,D9,"(66, 94)",43,12.0
48,Q-Learning,D10,"(97, 46)",38,15.0
48,Q-Learning,D11,"(51, 30)",34,17.0
48,Q-Learning,D12,"(70, 4)",34,16.0
48,Q-Learning,D14,"(87, 74)",26,24.0
48,Q-Learning,D15,"(61, 57)",25,29.0
48,Q-Learning,D16,"(75, 60)",24,29.0
48,Q-Learning,D17,"(57, 41)",16,23.0
48,Q-Learning,D19,"(14, 13)",18,26.0
48,Q-Learning,D20,"(64, 6)",10,20.0
48,Q-Learning,D22,"(91, 41)",8,29.0
48,Q-Learning,D23,"(1, 49)",11,19.0
49,Greedy,D12,"(70, 4)",35,16.0
49,Greedy,D13,"(53, 26)",29,29.0
49,Greedy,D14,"(87, 74)",27,24.0
49,Greedy,D15,"(61, 57)",26,29.0
49,Greedy,D16,"(75, 60)",25,29.0
49,Greedy,D17,"(57, 41)",17,23.0
49,Greedy,D18,"(11, 92)",15,23.0
49,Greedy,D19,"(14, 13)",19,26.0
49,Greedy,D20,"(64, 6)",11,20.0
49,Greedy,D21,"(59, 75)",13,15.0
49,Greedy,D22,"(91, 41)",9,29.0
49,Greedy,D23,"(1, 49)",12,19.0
49,Greedy,D24,"(28, 62)",6,26.0
49,Auction,D6,"(78, 1)",44,12.0
49,Auction,D10,"(97, 46)",39,15.0
49,Auction,D12,"(70, 4)",35,16.0
49,Auction,D14,"(87, 74)",27,24.0
49,Auction,D15,"(61, 57)",26,29.0
49,Auction,D16,"(75, 60)",25,29.0
49,Auction,D17,"(57, 41)",17,23.0
49,Auction,D18,"(11, 92)",15,23.0
49,Auction,D20,"(64, 6)",11,20.0
49,Auction,D21,"(59, 75)",13,15.0
49,Auction,D22,"(91, 41)",9,29.0
49,Auction,D23,"(1, 49)",12,19.0
49,Auction,D24,"(28, 62)",6,26.0
49,Q-Learning,D9,"(66, 94)",44,12.0
49,Q-Learning,D10,"(97, 46)",39,15.0
49,Q-Learning,D11,"(51, 30)",35,17.0
49,Q-Learning,D12,"(70, 4)",35,16.0
49,Q-Learning,D14,"(87, 74)",27,24.0
49,Q-Learning,D15,"(61, 57)",26,29.0
49,Q-Learning,D16,"(75, 60)",25,29.0
49,Q-Learning,D17,"(57, 41)",17,23.0
49,Q-Learning,D19,"(14, 13)",19,26.0
49,Q-Learning,D20,"(64, 6)",11,20.0
49,Q-Learning,D22,"(91, 41)",9,29.0
49,Q-Learning,D23,"(1, 49)",12,19.0
49,Q-Learning,D24,"(28, 62)",6,26.0
50,Greedy,D13,"(53, 26)",30,29.0
50,Greedy,D14,"(87, 74)",28,24.0
50,Greedy,D15,"(61, 57)",27,29.0
50,Greedy,D16,"(75, 60)",26,29.0
50,Greedy,D17,"(57, 41)",18,23.0
50,Greedy,D18,"(11, 92)",16,23.0
50,Greedy,D19,"(14, 13)",20,26.0
50,Greedy,D20,"(64, 6)",12,20.0
50,Greedy,D21,"(59, 75)",14,15.0
50,Greedy,D22,"(91, 41)",10,29.0
50,Greedy,D23,"(1, 49)",13,19.0
50,Greedy,D24,"(28, 62)",7,26.0
50,Auction,D6,"(78, 1)",45,12.0
50,Auction,D10,"(97, 46)",40,15.0
50,Auction,D12,"(70, 4)",36,16.0
50,Auction,D14,"(87, 74)",28,24.0
50,Auction,D15,"(61, 57)",27,29.0
50,Auction,D16,"(75, 60)",26,29.0
50,Auction,D17,"(57, 41)",18,23.0
50,Auction,D18,"(11, 92)",16,23.0
50,Auction,D20,"(64, 6)",12,20.0
50,Auction,D21,"(59, 75)",14,15.0
50,Auction,D22,"(91, 41)",10,29.0
50,Auction,D23,"(1, 49)",13,19.0
50,Auction,D24,"(28, 62)",7,26.0
50,Q-Learning,D10,"(97, 46)",40,15.0
50,Q-Learning,D11,"(51, 30)",36,17.0
50,Q-Learning,D12,"(70, 4)",36,16.0
50,Q-Learning,D14,"(87, 74)",28,24.0
50,Q-Learning,D15,"(61, 57)",27,29.0
50,Q-Learning,D16,"(75, 60)",26,29.0
50,Q-Learning,D17,"(57, 41)",18,23.0
50,Q-Learning,D19,"(14, 13)",20,26.0
50,Q-Learning,D20,"(64, 6)",12,20.0
50,Q-Learning,D22,"(91, 41)",10,29.0
50,Q-Learning,D23,"(1, 49)",13,19.0
50,Q-Learning,D24,"(28, 62)",7,26.0
51,Greedy,D14,"(87, 74)",29,24.0
51,Greedy,D15,"(61, 57)",28,29.0
51,Greedy,D16,"(75, 60)",27,29.0
51,Greedy,D17,"(57, 41)",19,23.0
51,Greedy,D18,"(11, 92)",17,23.0
51,Greedy,D19,"(14, 13)",21,26.0
51,Greedy,D20,"(64, 6)",13,20.0
51,Greedy,D21,"(59, 75)",15,15.0
51,Greedy,D22,"(91, 41)",11,29.0
51,Greedy,D23,"(1, 49)",14,19.0
51,Greedy,D24,"(28, 62)",8,26.0
51,Greedy,D25,"(69, 79)",5,23.0
51,Auction,D6,"(78, 1)",46,12.0
51,Auction,D10,"(97, 46)",41,15.0
51,Auction,D12,"(70, 4)",37,16.0
51,Auction,D14,"(87, 74)",29,24.0
51,Auction,D15,"(61, 57)",28,29.0
51,Auction,D16,"(75, 60)",27,29.0
51,Auction,D17,"(57, 41)",19,23.0
51,Auction,D18,"(11, 92)",17,23.0
51,Auction,D20,"(64, 6)",13,20.0
51,Auction,D21,"(59, 75)",15,15.0
51,Auction,D22,"(91, 41)",11,29.0
51,Auction,D23,"(1, 49)",14,19.0
51,Auction,D24,"(28, 62)",8,26.0
51,Auction,D25,"(69, 79)",5,23.0
51,Q-Learning,D10,"(97, 46)",41,15.0
51,Q-Learning,D11,"(51, 30)",37,17.0
51,Q-Learning,D12,"(70, 4)",37,16.0
51,Q-Learning,D14,"(87, 74)",29,24.0
51,Q-Learning,D15,"(61, 57)",28,29.0
51,Q-Learning,D16,"(75, 60)",27,29.0
51,Q-Learning,D17,"(57, 41)",19,23.0
51,Q-Learning,D19,"(14, 13)",21,26.0
51,Q-Learning,D20,"(64, 6)",13,20.0
51,Q-Learning,D22,"(91, 41)",11,29.0
51,Q-Learning,D23,"(1, 49)",14,19.0
51,Q-Learning,D24,"(28, 62)",8,26.0
51,Q-Learning,D25,"(69, 79)",5,23.0
52,Greedy,D14,"(87, 74)",30,24.0
52,Greedy,D15,"(61, 57)",29,29.0
52,Greedy,D16,"(75, 60)",28,29.0
52,Greedy,D17,"(57, 41)",20,23.0
52,Greedy,D18,"(11, 92)",18,23.0
52,Greedy,D19,"(14, 13)",22,26.0
52,Greedy,D20,"(64, 6)",14,20.0
52,Greedy,D21,"(59, 75)",16,15.0
52,Greedy,D22,"(91, 41)",12,29.0
52,Greedy,D23,"(1, 49)",15,19.0
52,Greedy,D24,"(28, 62)",9,26.0
52,Greedy,D25,"(69, 79)",6,23.0
52,Greedy,D26,"(89, 57)",4,24.0
52,Auction,D10,"(97, 46)",42,15.0
52,Auction,D12,"(70, 4)",38,16.0
52,Auction,D14,"(87, 74)",30,24.0
52,Auction,D15,"(61, 57)",29,29.0
52,Auction,D16,"(75, 60)",28,29.0
52,Auction,D17,"(57, 41)",20,23.0
52,Auction,D18,"(11, 92)",18,23.0
52,Auction,D20,"(64, 6)",14,20.0
52,Auction,D21,"(59, 75)",16,15.0
52,Auction,D22,"(91, 41)",12,29.0
52,Auction,D23,"(1, 49)",15,19.0
52,Auction,D24,"(28, 62)",9,26.0
52,Auction,D25,"(69, 79)",6,23.0
52,Auction,D26,"(89, 57)",4,24.0
52,Q-Learning,D10,"(97, 46)",42,15.0
52,Q-Learning,D11,"(51, 30)",38,17.0
52,Q-Learning,D12,"(70, 4)",38,16.0
52,Q-Learning,D14,"(87, 74)",30,24.0
52,Q-Learning,D15,"(61, 57)",29,29.0
52,Q-Learning,D16,"(75, 60)",28,29.0
52,Q-Learning,D17,"(57, 41)",20,23.0
52,Q-Learning,D19,"(14, 13)",22,26.0
52,Q-Learning,D20,"(64, 6)",14,20.0
52,Q-Learning,D22,"(91, 41)",12,29.0
52,Q-Learning,D23,"(1, 49)",15,19.0
52,Q-Learning,D24,"(28, 62)",9,26.0
52,Q-Learning,D25,"(69, 79)",6,23.0
52,Q-Learning,D26,"(89, 57)",4,24.0
53,Greedy,D14,"(87, 74)",31,24.0
53,Greedy,D15,"(61, 57)",30,29.0
53,Greedy,D16,"(75, 60)",29,29.0
53,Greedy,D17,"(57, 41)",21,23.0
53,Greedy,D18,"(11, 92)",19,23.0
53,Greedy,D19,"(14, 13)",23,26.0
53,Greedy,D20,"(64, 6)",15,20.0
53,Greedy,D21,"(59, 75)",17,15.0
53,Greedy,D22,"(91, 41)",13,29.0
53,Greedy,D23,"(1, 49)",16,19.0
53,Greedy,D24,"(28, 62)",10,26.0
53,Greedy,D25,"(69, 79)",7,23.0
53,Greedy,D26,"(89, 57)",5,24.0
53,Auction,D10,"(97, 46)",43,15.0
53,Auction,D12,"(70, 4)",39,16.0
53,Auction,D14,"(87, 74)",31,24.0
53,Auction,D15,"(61, 57)",30,29.0
53,Auction,D16,"(75, 60)",29,29.0
53,Auction,D17,"(57, 41)",21,23.0
53,Auction,D18,"(11, 92)",19,23.0
53,Auction,D20,"(64, 6)",15,20.0
53,Auction,D21,"(59, 75)",17,15.0
53,Auction,D22,"(91, 41)",13,29.0
53,Auction,D23,"(1, 49)",16,19.0
53,Auction,D24,"(28, 62)",10,26.0
53,Auction,D25,"(69, 79)",7,23.0
53,Auction,D26,"(89, 57)",5,24.0
53,Q-Learning,D10,"(97, 46)",43,15.0
53,Q-Learning,D11,"(51, 30)",39,17.0
53,Q-Learning,D12,"(70, 4)",39,16.0
53,Q-Learning,D14,"(87, 74)",31,24.0
53,Q-Learning,D15,"(61, 57)",30,29.0
53,Q-Learning,D16,"(75, 60)",29,29.0
53,Q-Learning,D17,"(57, 41)",21,23.0
53,Q-Learning,D19,"(14, 13)",23,26.0
53,Q-Learning,D20,"(64, 6)",15,20.0
53,Q-Learning,D22,"(91, 41)",13,29.0
53,Q-Learning,D23,"(1, 49)",16,19.0
53,Q-Learning,D24,"(28, 62)",10,26.0
53,Q-Learning,D25,"(69, 79)",7,23.0
53,Q-Learning,D26,"(89, 57)",5,24.0
54,Greedy,D14,"(87, 74)",32,24.0
54,Greedy,D15,"(61, 57)",31,29.0
54,Greedy,D16,"(75, 60)",30,29.0
54,Greedy,D17,"(57, 41)",22,23.0
54,Greedy,D18,"(11, 92)",20,23.0
54,Greedy,D19,"(14, 13)",24,26.0
54,Greedy,D20,"(64, 6)",16,20.0
54,Greedy,D21,"(59, 75)",18,15.0
54,Greedy,D22,"(91, 41)",14,29.0
54,Greedy,D23,"(1, 49)",17,19.0
54,Greedy,D24,"(28, 62)",11,26.0
54,Greedy,D25,"(69, 79)",8,23.0
54,Greedy,D26,"(89, 57)",6,24.0
54,Auction,D10,"(97, 46)",44,15.0
54,Auction,D12,"(70, 4)",40,16.0
54,Auction,D14,"(87, 74)",32,24.0
54,Auction,D15,"(61, 57)",31,29.0
54,Auction,D16,"(75, 60)",30,29.0
54,Auction,D17,"(57, 41)",22,23.0
54,Auction,D18,"(11, 92)",20,23.0
54,Auction,D20,"(64, 6)",16,20.0
54,Auction,D21,"(59, 75)",18,15.0
54,Auction,D22,"(91, 41)",14,29.0
54,Auction,D23,"(1, 49)",17,19.0
54,Auction,D24,"(28, 62)",11,26.0
54,Auction,D25,"(69, 79)",8,23.0
54,Auction,D26,"(89, 57)",6,24.0
54,Q-Learning,D10,"(97, 46)",44,15.0
54,Q-Learning,D11,"(51, 30)",40,17.0
54,Q-Learning,D12,"(70, 4)",40,16.0
54,Q-Learning,D14,"(87, 74)",32,24.0
54,Q-Learning,D15,"(61, 57)",31,29.0
54,Q-Learning,D16,"(75, 60)",30,29.0
54,Q-Learning,D17,"(57, 41)",22,23.0
54,Q-Learning,D19,"(14, 13)",24,26.0
54,Q-Learning,D20,"(64, 6)",16,20.0
54,Q-Learning,D22,"(91, 41)",14,29.0
54,Q-Learning,D23,"(1, 49)",17,19.0
54,Q-Learning,D24,"(28, 62)",11,26.0
54,Q-Learning,D25,"(69, 79)",8,23.0
54,Q-Learning,D26,"(89, 57)",6,24.0
55,Greedy,D14,"(87, 74)",33,24.0
55,Greedy,D15,"(61, 57)",32,29.0
55,Greedy,D16,"(75, 60)",31,29.0
55,Greedy,D17,"(57, 41)",23,23.0
55,Greedy,D18,"(11, 92)",21,23.0
55,Greedy,D19,"(14, 13)",25,26.0
55,Greedy,D20,"(64, 6)",17,20.0
55,Greedy,D21,"(59, 75)",19,15.0
55,Greedy,D22,"(91, 41)",15,29.0
55,Greedy,D23,"(1, 49)",18,19.0
55,Greedy,D24,"(28, 62)",12,26.0
55,Greedy,D25,"(69, 79)",9,23.0
55,Greedy,D26,"(89, 57)",7,24.0
55,Greedy,D27,"(58, 72)",2,24.0
55,Auction,D10,"(97, 46)",45,15.0
55,Auction,D12,"(70, 4)",41,16.0
55,Auction,D14,"(87, 74)",33,24.0
55,Auction,D15,"(61, 57)",32,29.0
55,Auction,D16,"(75, 60)",31,29.0
55,Auction,D17,"(57, 41)",23,23.0
55,Auction,D18,"(11, 92)",21,23.0
55,Auction,D20,"(64, 6)",17,20.0
55,Auction,D21,"(59, 75)",19,15.0
55,Auction,D22,"(91, 41)",15,29.0
55,Auction,D23,"(1, 49)",18,19.0
55,Auction,D24,"(28, 62)",12,26.0
55,Auction,D25,"(69, 79)",9,23.0
55,Auction,D26,"(89, 57)",7,24.0
55,Auction,D27,"(58, 72)",2,24.0
55,Q-Learning,D10,"(97, 46)",45,15.0
55,Q-Learning,D11,"(51, 30)",41,17.0
55,Q-Learning,D12,"(70, 4)",41,16.0
55,Q-Learning,D14,"(87, 74)",33,24.0
55,Q-Learning,D15,"(61, 57)",32,29.0
55,Q-Learning,D16,"(75, 60)",31,29.0
55,Q-Learning,D17,"(57, 41)",23,23.0
55,Q-Learning,D19,"(14, 13)",25,26.0
55,Q-Learning,D20,"(64, 6)",17,20.0
55,Q-Learning,D22,"(91, 41)",15,29.0
55,Q-Learning,D23,"(1, 49)",18,19.0
55,Q-Learning,D24,"(28, 62)",12,26.0
55,Q-Learning,D25,"(69, 79)",9,23.0
55,Q-Learning,D26,"(89, 57)",7,24.0
55,Q-Learning,D27,"(58, 72)",2,24.0
56,Greedy,D14,"(87, 74)",34,24.0
56,Greedy,D15,"(61, 57)",33,29.0
56,Greedy,D16,"(75, 60)",32,29.0
56,Greedy,D17,"(57, 41)",24,23.0
56,Greedy,D18,"(11, 92)",22,23.0
56,Greedy,D19,"(14, 13)",26,26.0
56,Greedy,D20,"(64, 6)",18,20.0
56,Greedy,D21,"(59, 75)",20,15.0
56,Greedy,D22,"(91, 41)",16,29.0
56,Greedy,D23,"(1, 49)",19,19.0
56,Greedy,D24,"(28, 62)",13,26.0
56,Greedy,D25,"(69, 79)",10,23.0
56,Greedy,D26,"(89, 57)",8,24.0
56,Greedy,D27,"(58, 72)",3,24.0
56,Greedy,D28,"(84, 45)",3,11.0
56,Auction,D10,"(97, 46)",46,15.0
56,Auction,D12,"(70, 4)",42,16.0
56,Auction,D14,"(87, 74)",34,24.0
56,Auction,D15,"(61, 57)",33,29.0
56,Auction,D16,"(75, 60)",32,29.0
56,Auction,D17,"(57, 41)",24,23.0
56,Auction,D18,"(11, 92)",22,23.0
56,Auction,D20,"(64, 6)",18,20.0
56,Auction,D21,"(59, 75)",20,15.0
56,Auction,D22,"(91, 41)",16,29.0
56,Auction,D23,"(1, 49)",19,19.0
56,Auction,D24,"(28, 62)",13,26.0
56,Auction,D25,"(69, 79)",10,23.0
56,Auction,D26,"(89, 57)",8,24.0
56,Auction,D27,"(58, 72)",3,24.0
56,Auction,D28,"(84, 45)",3,11.0
56,Q-Learning,D11,"(51, 30)",42,17.0
56,Q-Learning,D12,"(70, 4)",42,16.0
56,Q-Learning,D14,"(87, 74)",34,24.0
56,Q-Learning,D15,"(61, 57)",33,29.0
56,Q-Learning,D16,"(75, 60)",32,29.0
56,Q-Learning,D17,"(57, 41)",24,23.0
56,Q-Learning,D19,"(14, 13)",26,26.0
56,Q-Learning,D20,"(64, 6)",18,20.0
56,Q-Learning,D22,"(91, 41)",16,29.0
56,Q-Learning,D23,"(1, 49)",19,19.0
56,Q-Learning,D24,"(28, 62)",13,26.0
56,Q-Learning,D25,"(69, 79)",10,23.0
56,Q-Learning,D26,"(89, 57)",8,24.0
56,Q-Learning,D27,"(58, 72)",3,24.0
56,Q-Learning,D28,"(84, 45)",3,11.0
57,Greedy,D14,"(87, 74)",35,24.0
57,Greedy,D15,"(61, 57)",34,29.0
57,Greedy,D16,"(75, 60)",33,29.0
57,Greedy,D17,"(57, 41)",25,23.0
57,Greedy,D18,"(11, 92)",23,23.0
57,Greedy,D19,"(14, 13)",27,26.0
57,Greedy,D20,"(64, 6)",19,20.0
57,Greedy,D21,"(59, 75)",21,15.0
57,Greedy,D22,"(91, 41)",17,29.0
57,Greedy,D23,"(1, 49)",20,19.0
57,Greedy,D24,"(28, 62)",14,26.0
57,Greedy,D25,"(69, 79)",11,23.0
57,Greedy,D26,"(89, 57)",9,24.0
57,Greedy,D27,"(58, 72)",4,24.0
57,Greedy,D28,"(84, 45)",4,11.0
57,Greedy,D29,"(61, 20)",2,12.0
57,Auction,D10,"(97, 46)",47,15.0
57,Auction,D12,"(70, 4)",43,16.0
57,Auction,D14,"(87, 74)",35,24.0
57,Auction,D15,"(61, 57)",34,29.0
57,Auction,D16,"(75, 60)",33,29.0
57,Auction,D17,"(57, 41)",25,23.0
57,Auction,D18,"(11, 92)",23,23.0
57,Auction,D20,"(64, 6)",19,20.0
57,Auction,D21,"(59, 75)",21,15.0
57,Auction,D22,"(91, 41)",17,29.0
57,Auction,D23,"(1, 49)",20,19.0
57,Auction,D24,"(28, 62)",14,26.0
57,Auction,D25,"(69, 79)",11,23.0
57,Auction,D26,"(89, 57)",9,24.0
57,Auction,D27,"(58, 72)",4,24.0
57,Auction,D28,"(84, 45)",4,11.0
57,Auction,D29,"(61, 20)",2,12.0
57,Q-Learning,D11,"(51, 30)",43,17.0
57,Q-Learning,D12,"(70, 4)",43,16.0
57,Q-Learning,D14,"(87, 74)",35,24.0
57,Q-Learning,D15,"(61, 57)",34,29.0
57,Q-Learning,D16,"(75, 60)",33,29.0
57,Q-Learning,D17,"(57, 41)",25,23.0
57,Q-Learning,D19,"(14, 13)",27,26.0
57,Q-Learning,D20,"(64, 6)",19,20.0
57,Q-Learning,D22,"(91, 41)",17,29.0
57,Q-Learning,D23,"(1, 49)",20,19.0
57,Q-Learning,D24,"(28, 62)",14,26.0
57,Q-Learning,D25,"(69, 79)",11,23.0
57,Q-Learning,D26,"(89, 57)",9,24.0
57,Q-Learning,D27,"(58, 72)",4,24.0
57,Q-Learning,D28,"(84, 45)",4,11.0
57,Q-Learning,D29,"(61, 20)",2,12.0
58,Greedy,D14,"(87, 74)",36,24.0
58,Greedy,D15,"(61, 57)",35,29.0
58,Greedy,D16,"(75, 60)",34,29.0
58,Greedy,D17,"(57, 41)",26,23.0
58,Greedy,D18,"(11, 92)",24,23.0
58,Greedy,D19,"(14, 13)",28,26.0
58,Greedy,D20,"(64, 6)",20,20.0
58,Greedy,D21,"(59, 75)",22,15.0
58,Greedy,D22,"(91, 41)",18,29.0
58,Greedy,D23,"(1, 49)",21,19.0
58,Greedy,D24,"(28, 62)",15,26.0
58,Greedy,D25,"(69, 79)",12,23.0
58,Greedy,D26,"(89, 57)",10,24.0
58,Greedy,D27,"(58, 72)",5,24.0
58,Greedy,D28,"(84, 45)",5,11.0
58,Greedy,D29,"(61, 20)",3,12.0
58,Auction,D10,"(97, 46)",48,15.0
58,Auction,D12,"(70, 4)",44,16.0
58,Auction,D14,"(87, 74)",36,24.0
58,Auction,D15,"(61, 57)",35,29.0
58,Auction,D16,"(75, 60)",34,29.0
58,Auction,D17,"(57, 41)",26,23.0
58,Auction,D20,"(64, 6)",20,20.0
58,Auction,D21,"(59, 75)",22,15.0
58,Auction,D22,"(91, 41)",18,29.0
58,Auction,D23,"(1, 49)",21,19.0
58,Auction,D24,"(28, 62)",15,26.0
58,Auction,D25,"(69, 79)",12,23.0
58,Auction,D26,"(89, 57)",10,24.0
58,Auction,D27,"(58, 72)",5,24.0
58,Auction,D28,"(84, 45)",5,11.0
58,Auction,D29,"(61, 20)",3,12.0
58,Q-Learning,D11,"(51, 30)",44,17.0
58,Q-Learning,D12,"(70, 4)",44,16.0
58,Q-Learning,D14,"(87, 74)",36,24.0
58,Q-Learning,D15,"(61, 57)",35,29.0
58,Q-Learning,D16,"(75, 60)",34,29.0
58,Q-Learning,D17,"(57, 41)",26,23.0
58,Q-Learning,D19,"(14, 13)",28,26.0
58,Q-Learning,D20,"(64, 6)",20,20.0
58,Q-Learning,D22,"(91, 41)",18,29.0
58,Q-Learning,D23,"(1, 49)",21,19.0
58,Q-Learning,D24,"(28, 62)",15,26.0
58,Q-Learning,D25,"(69, 79)",12,23.0
58,Q-Learning,D26,"(89, 57)",10,24.0
58,Q-Learning,D27,"(58, 72)",5,24.0
58,Q-Learning,D28,"(84, 45)",5,11.0
58,Q-Learning,D29,"(61, 20)",3,12.0
59,Greedy,D14,"(87, 74)",37,24.0
59,Greedy,D15,"(61, 57)",36,29.0
59,Greedy,D16,"(75, 60)",35,29.0
59,Greedy,D17,"(57, 41)",27,23.0
59,Greedy,D18,"(11, 92)",25,23.0
59,Greedy,D19,"(14, 13)",29,26.0
59,Greedy,D20,"(64, 6)",21,20.0
59,Greedy,D21,"(59, 75)",23,15.0
59,Greedy,D22,"(91, 41)",19,29.0
59,Greedy,D23,"(1, 49)",22,19.0
59,Greedy,D24,"(28, 62)",16,26.0
59,Greedy,D25,"(69, 79)",13,23.0
59,Greedy,D26,"(89, 57)",11,24.0
59,Greedy,D27,"(58, 72)",6,24.0
59,Greedy,D28,"(84, 45)",6,11.0
59,Greedy,D29,"(61, 20)",4,12.0
59,Auction,D10,"(97, 46)",49,15.0
59,Auction,D12,"(70, 4)",45,16.0
59,Auction,D14,"(87, 74)",37,24.0
59,Auction,D15,"(61, 57)",36,29.0
59,Auction,D16,"(75, 60)",35,29.0
59,Auction,D17,"(57, 41)",27,23.0
59,Auction,D20,"(64, 6)",21,20.0
59,Auction,D21,"(59, 75)",23,15.0
59,Auction,D22,"(91, 41)",19,29.0
59,Auction,D24,"(28, 62)",16,26.0
59,Auction,D25,"(69, 79)",13,23.0
59,Auction,D26,"(89, 57)",11,24.0
59,Auction,D27,"(58, 72)",6,24.0
59,Auction,D28,"(84, 45)",6,11.0
59,Auction,D29,"(61, 20)",4,12.0
59,Q-Learning,D12,"(70, 4)",45,16.0
59,Q-Learning,D14,"(87, 74)",37,24.0
59,Q-Learning,D15,"(61, 57)",36,29.0
59,Q-Learning,D16,"(75, 60)",35,29.0
59,Q-Learning,D17,"(57, 41)",27,23.0
59,Q-Learning,D19,"(14, 13)",29,26.0
59,Q-Learning,D20,"(64, 6)",21,20.0
59,Q-Learning,D22,"(91, 41)",19,29.0
59,Q-Learning,D23,"(1, 49)",22,19.0
59,Q-Learning,D24,"(28, 62)",16,26.0
