time_step,method,task_id,position,urgency,duration
71,Greedy,D29,"(29, 43)",8,13.0
71,Greedy,D30,"(35, 35)",10,30.0
71,Greedy,D31,"(95, 44)",7,18.0
71,Greedy,D32,"(86, 76)",2,26.0
71,Greedy,D33,"(91, 60)",1,18.0
71,Auction,D14,"(13, 20)",40,30.0
71,Auction,D16,"(20, 9)",38,29.0
71,Auction,D20,"(74, 34)",24,23.0
71,Auction,D21,"(59, 51)",26,21.0
71,Auction,D22,"(33, 19)",24,18.0
71,Auction,D23,"(96, 50)",16,28.0
71,Auction,D24,"(43, 61)",18,21.0
71,Auction,D26,"(25, 28)",20,29.0
71,Auction,D27,"(63, 70)",12,24.0
71,Auction,D28,"(45, 6)",10,20.0
71,Auction,D29,"(29, 43)",8,13.0
71,Auction,D30,"(35, 35)",10,30.0
71,Auction,D31,"(95, 44)",7,18.0
71,Auction,D32,"(86, 76)",2,26.0
71,Auction,D33,"(91, 60)",1,18.0
71,Q-Learning,D14,"(13, 20)",40,30.0
71,Q-Learning,D16,"(20, 9)",38,29.0
71,Q-Learning,D17,"(60, 16)",33,24.0
71,Q-Learning,D19,"(32, 40)",34,26.0
71,Q-Learning,D20,"(74, 34)",24,23.0
71,Q-Learning,D21,"(59, 51)",26,21.0
71,Q-Learning,D22,"(33, 19)",24,18.0
71,Q-Learning,D24,"(43, 61)",18,21.0
71,Q-Learning,D26,"(25, 28)",20,29.0
71,Q-Learning,D27,"(63, 70)",12,24.0
71,Q-Learning,D28,"(45, 6)",10,20.0
71,Q-Learning,D30,"(35, 35)",10,30.0
71,Q-Learning,D31,"(95, 44)",7,18.0
71,Q-Learning,D32,"(86, 76)",2,26.0
71,Q-Learning,D33,"(91, 60)",1,18.0
72,Greedy,D16,"(20, 9)",39,29.0
72,Greedy,D17,"(60, 16)",34,24.0
72,Greedy,D18,"(52, 42)",32,18.0
72,Greedy,D20,"(74, 34)",25,23.0
72,Greedy,D21,"(59, 51)",27,21.0
72,Greedy,D22,"(33, 19)",25,18.0
72,Greedy,D23,"(96, 50)",17,28.0
72,Greedy,D24,"(43, 61)",19,21.0
72,Greedy,D25,"(16, 36)",20,11.0
72,Greedy,D26,"(25, 28)",21,29.0
72,Greedy,D27,"(63, 70)",13,24.0
72,Greedy,D28,"(45, 6)",11,20.0
72,Greedy,D29,"(29, 43)",9,13.0
72,Greedy,D30,"(35, 35)",11,30.0
72,Greedy,D31,"(95, 44)",8,18.0
72,Greedy,D32,"(86, 76)",3,26.0
72,Greedy,D33,"(91, 60)",2,18.0
72,Greedy,D34,"(100, 75)",1,20.0
72,Auction,D14,"(13, 20)",41,30.0
72,Auction,D16,"(20, 9)",39,29.0
72,Auction,D20,"(74, 34)",25,23.0
72,Auction,D21,"(59, 51)",27,21.0
72,Auction,D22,"(33, 19)",25,18.0
72,Auction,D23,"(96, 50)",17,28.0
72,Auction,D24,"(43, 61)",19,21.0
72,Auction,D26,"(25, 28)",21,29.0
72,Auction,D27,"(63, 70)",13,24.0
72,Auction,D28,"(45, 6)",11,20.0
72,Auction,D29,"(29, 43)",9,13.0
72,Auction,D30,"(35, 35)",11,30.0
72,Auction,D31,"(95, 44)",8,18.0
72,Auction,D32,"(86, 76)",3,26.0
72,Auction,D33,"(91, 60)",2,18.0
72,Auction,D34,"(100, 75)",1,20.0
72,Q-Learning,D14,"(13, 20)",41,30.0
72,Q-Learning,D16,"(20, 9)",39,29.0
72,Q-Learning,D17,"(60, 16)",34,24.0
72,Q-Learning,D19,"(32, 40)",35,26.0
72,Q-Learning,D20,"(74, 34)",25,23.0
72,Q-Learning,D21,"(59, 51)",27,21.0
72,Q-Learning,D22,"(33, 19)",25,18.0
72,Q-Learning,D24,"(43, 61)",19,21.0
72,Q-Learning,D26,"(25, 28)",21,29.0
72,Q-Learning,D27,"(63, 70)",13,24.0
72,Q-Learning,D28,"(45, 6)",11,20.0
72,Q-Learning,D30,"(35, 35)",11,30.0
72,Q-Learning,D31,"(95, 44)",8,18.0
72,Q-Learning,D32,"(86, 76)",3,26.0
72,Q-Learning,D33,"(91, 60)",2,18.0
72,Q-Learning,D34,"(100, 75)",1,20.0
73,Greedy,D16,"(20, 9)",40,29.0
73,Greedy,D17,"(60, 16)",35,24.0
73,Greedy,D18,"(52, 42)",33,18.0
73,Greedy,D20,"(74, 34)",26,23.0
73,Greedy,D21,"(59, 51)",28,21.0
73,Greedy,D22,"(33, 19)",26,18.0
73,Greedy,D23,"(96, 50)",18,28.0
73,Greedy,D24,"(43, 61)",20,21.0
73,Greedy,D25,"(16, 36)",21,11.0
73,Greedy,D26,"(25, 28)",22,29.0
73,Greedy,D27,"(63, 70)",14,24.0
73,Greedy,D28,"(45, 6)",12,20.0
73,Greedy,D29,"(29, 43)",10,13.0
73,Greedy,D30,"(35, 35)",12,30.0
73,Greedy,D31,"(95, 44)",9,18.0
73,Greedy,D32,"(86, 76)",4,26.0
73,Greedy,D33,"(91, 60)",3,18.0
73,Greedy,D34,"(100, 75)",2,20.0
73,Auction,D14,"(13, 20)",42,30.0
73,Auction,D16,"(20, 9)",40,29.0
73,Auction,D20,"(74, 34)",26,23.0
73,Auction,D21,"(59, 51)",28,21.0
73,Auction,D22,"(33, 19)",26,18.0
73,Auction,D23,"(96, 50)",18,28.0
73,Auction,D24,"(43, 61)",20,21.0
73,Auction,D26,"(25, 28)",22,29.0
73,Auction,D27,"(63, 70)",14,24.0
73,Auction,D28,"(45, 6)",12,20.0
73,Auction,D29,"(29, 43)",10,13.0
73,Auction,D30,"(35, 35)",12,30.0
73,Auction,D31,"(95, 44)",9,18.0
73,Auction,D32,"(86, 76)",4,26.0
73,Auction,D33,"(91, 60)",3,18.0
73,Auction,D34,"(100, 75)",2,20.0
73,Q-Learning,D14,"(13, 20)",42,30.0
73,Q-Learning,D16,"(20, 9)",40,29.0
73,Q-Learning,D17,"(60, 16)",35,24.0
73,Q-Learning,D19,"(32, 40)",36,26.0
73,Q-Learning,D20,"(74, 34)",26,23.0
73,Q-Learning,D21,"(59, 51)",28,21.0
73,Q-Learning,D22,"(33, 19)",26,18.0
73,Q-Learning,D24,"(43, 61)",20,21.0
73,Q-Learning,D26,"(25, 28)",22,29.0
73,Q-Learning,D27,"(63, 70)",14,24.0
73,Q-Learning,D28,"(45, 6)",12,20.0
73,Q-Learning,D30,"(35, 35)",12,30.0
73,Q-Learning,D31,"(95, 44)",9,18.0
73,Q-Learning,D32,"(86, 76)",4,26.0
73,Q-Learning,D33,"(91, 60)",3,18.0
73,Q-Learning,D34,"(100, 75)",2,20.0
74,Greedy,D16,"(20, 9)",41,29.0
74,Greedy,D17,"(60, 16)",36,24.0
74,Greedy,D18,"(52, 42)",34,18.0
74,Greedy,D20,"(74, 34)",27,23.0
74,Greedy,D21,"(59, 51)",29,21.0
74,Greedy,D22,"(33, 19)",27,18.0
74,Greedy,D23,"(96, 50)",19,28.0
74,Greedy,D24,"(43, 61)",21,21.0
74,Greedy,D25,"(16, 36)",22,11.0
74,Greedy,D26,"(25, 28)",23,29.0
74,Greedy,D27,"(63, 70)",15,24.0
74,Greedy,D28,"(45, 6)",13,20.0
74,Greedy,D29,"(29, 43)",11,13.0
74,Greedy,D30,"(35, 35)",13,30.0
74,Greedy,D31,"(95, 44)",10,18.0
74,Greedy,D32,"(86, 76)",5,26.0
74,Greedy,D33,"(91, 60)",4,18.0
74,Greedy,D34,"(100, 75)",3,20.0
74,Greedy,D35,"(54, 87)",4,26.0
74,Auction,D14,"(13, 20)",43,30.0
74,Auction,D16,"(20, 9)",41,29.0
74,Auction,D20,"(74, 34)",27,23.0
74,Auction,D21,"(59, 51)",29,21.0
74,Auction,D22,"(33, 19)",27,18.0
74,Auction,D23,"(96, 50)",19,28.0
74,Auction,D24,"(43, 61)",21,21.0
74,Auction,D26,"(25, 28)",23,29.0
74,Auction,D27,"(63, 70)",15,24.0
74,Auction,D28,"(45, 6)",13,20.0
74,Auction,D29,"(29, 43)",11,13.0
74,Auction,D30,"(35, 35)",13,30.0
74,Auction,D31,"(95, 44)",10,18.0
74,Auction,D32,"(86, 76)",5,26.0
74,Auction,D33,"(91, 60)",4,18.0
74,Auction,D34,"(100, 75)",3,20.0
74,Auction,D35,"(54, 87)",4,26.0
74,Q-Learning,D14,"(13, 20)",43,30.0
74,Q-Learning,D16,"(20, 9)",41,29.0
74,Q-Learning,D17,"(60, 16)",36,24.0
74,Q-Learning,D19,"(32, 40)",37,26.0
74,Q-Learning,D20,"(74, 34)",27,23.0
74,Q-Learning,D21,"(59, 51)",29,21.0
74,Q-Learning,D22,"(33, 19)",27,18.0
74,Q-Learning,D24,"(43, 61)",21,21.0
74,Q-Learning,D26,"(25, 28)",23,29.0
74,Q-Learning,D27,"(63, 70)",15,24.0
74,Q-Learning,D28,"(45, 6)",13,20.0
74,Q-Learning,D30,"(35, 35)",13,30.0
74,Q-Learning,D31,"(95, 44)",10,18.0
74,Q-Learning,D32,"(86, 76)",5,26.0
74,Q-Learning,D33,"(91, 60)",4,18.0
74,Q-Learning,D34,"(100, 75)",3,20.0
74,Q-Learning,D35,"(54, 87)",4,26.0
75,Greedy,D16,"(20, 9)",42,29.0
75,Greedy,D17,"(60, 16)",37,24.0
75,Greedy,D18,"(52, 42)",35,18.0
75,Greedy,D20,"(74, 34)",28,23.0
75,Greedy,D21,"(59, 51)",30,21.0
75,Greedy,D22,"(33, 19)",28,18.0
75,Greedy,D23,"(96, 50)",20,28.0
75,Greedy,D24,"(43, 61)",22,21.0
75,Greedy,D25,"(16, 36)",23,11.0
75,Greedy,D26,"(25, 28)",24,29.0
75,Greedy,D27,"(63, 70)",16,24.0
75,Greedy,D28,"(45, 6)",14,20.0
75,Greedy,D29,"(29, 43)",12,13.0
75,Greedy,D30,"(35, 35)",14,30.0
75,Greedy,D31,"(95, 44)",11,18.0
75,Greedy,D32,"(86, 76)",6,26.0
75,Greedy,D33,"(91, 60)",5,18.0
75,Greedy,D34,"(100, 75)",4,20.0
75,Greedy,D35,"(54, 87)",5,26.0
75,Greedy,D36,"(90, 76)",6,20.0
75,Auction,D14,"(13, 20)",44,30.0
75,Auction,D16,"(20, 9)",42,29.0
75,Auction,D20,"(74, 34)",28,23.0
75,Auction,D21,"(59, 51)",30,21.0
75,Auction,D22,"(33, 19)",28,18.0
75,Auction,D23,"(96, 50)",20,28.0
75,Auction,D24,"(43, 61)",22,21.0
75,Auction,D26,"(25, 28)",24,29.0
75,Auction,D27,"(63, 70)",16,24.0
75,Auction,D28,"(45, 6)",14,20.0
75,Auction,D29,"(29, 43)",12,13.0
75,Auction,D30,"(35, 35)",14,30.0
75,Auction,D31,"(95, 44)",11,18.0
75,Auction,D32,"(86, 76)",6,26.0
75,Auction,D33,"(91, 60)",5,18.0
75,Auction,D34,"(100, 75)",4,20.0
75,Auction,D35,"(54, 87)",5,26.0
75,Auction,D36,"(90, 76)",6,20.0
75,Q-Learning,D14,"(13, 20)",44,30.0
75,Q-Learning,D16,"(20, 9)",42,29.0
75,Q-Learning,D17,"(60, 16)",37,24.0
75,Q-Learning,D19,"(32, 40)",38,26.0
75,Q-Learning,D20,"(74, 34)",28,23.0
75,Q-Learning,D21,"(59, 51)",30,21.0
75,Q-Learning,D22,"(33, 19)",28,18.0
75,Q-Learning,D24,"(43, 61)",22,21.0
75,Q-Learning,D26,"(25, 28)",24,29.0
75,Q-Learning,D27,"(63, 70)",16,24.0
75,Q-Learning,D28,"(45, 6)",14,20.0
75,Q-Learning,D30,"(35, 35)",14,30.0
75,Q-Learning,D31,"(95, 44)",11,18.0
75,Q-Learning,D32,"(86, 76)",6,26.0
75,Q-Learning,D33,"(91, 60)",5,18.0
75,Q-Learning,D34,"(100, 75)",4,20.0
75,Q-Learning,D35,"(54, 87)",5,26.0
75,Q-Learning,D36,"(90, 76)",6,20.0
76,Greedy,D16,"(20, 9)",43,29.0
76,Greedy,D17,"(60, 16)",38,24.0
76,Greedy,D18,"(52, 42)",36,18.0
76,Greedy,D20,"(74, 34)",29,23.0
76,Greedy,D21,"(59, 51)",31,21.0
76,Greedy,D22,"(33, 19)",29,18.0
76,Greedy,D23,"(96, 50)",21,28.0
76,Greedy,D24,"(43, 61)",23,21.0
76,Greedy,D25,"(16, 36)",24,11.0
76,Greedy,D26,"(25, 28)",25,29.0
76,Greedy,D27,"(63, 70)",17,24.0
76,Greedy,D28,"(45, 6)",15,20.0
76,Greedy,D29,"(29, 43)",13,13.0
76,Greedy,D30,"(35, 35)",15,30.0
76,Greedy,D31,"(95, 44)",12,18.0
76,Greedy,D32,"(86, 76)",7,26.0
76,Greedy,D33,"(91, 60)",6,18.0
76,Greedy,D34,"(100, 75)",5,20.0
76,Greedy,D35,"(54, 87)",6,26.0
76,Greedy,D36,"(90, 76)",7,20.0
76,Greedy,D37,"(31, 27)",3,23.0
76,Auction,D14,"(13, 20)",45,30.0
76,Auction,D16,"(20, 9)",43,29.0
76,Auction,D20,"(74, 34)",29,23.0
76,Auction,D21,"(59, 51)",31,21.0
76,Auction,D22,"(33, 19)",29,18.0
76,Auction,D23,"(96, 50)",21,28.0
76,Auction,D24,"(43, 61)",23,21.0
76,Auction,D26,"(25, 28)",25,29.0
76,Auction,D27,"(63, 70)",17,24.0
76,Auction,D28,"(45, 6)",15,20.0
76,Auction,D29,"(29, 43)",13,13.0
76,Auction,D30,"(35, 35)",15,30.0
76,Auction,D31,"(95, 44)",12,18.0
76,Auction,D32,"(86, 76)",7,26.0
76,Auction,D33,"(91, 60)",6,18.0
76,Auction,D34,"(100, 75)",5,20.0
76,Auction,D35,"(54, 87)",6,26.0
76,Auction,D36,"(90, 76)",7,20.0
76,Auction,D37,"(31, 27)",3,23.0
76,Q-Learning,D14,"(13, 20)",45,30.0
76,Q-Learning,D16,"(20, 9)",43,29.0
76,Q-Learning,D17,"(60, 16)",38,24.0
76,Q-Learning,D19,"(32, 40)",39,26.0
76,Q-Learning,D20,"(74, 34)",29,23.0
76,Q-Learning,D21,"(59, 51)",31,21.0
76,Q-Learning,D22,"(33, 19)",29,18.0
76,Q-Learning,D24,"(43, 61)",23,21.0
76,Q-Learning,D26,"(25, 28)",25,29.0
76,Q-Learning,D27,"(63, 70)",17,24.0
76,Q-Learning,D28,"(45, 6)",15,20.0
76,Q-Learning,D30,"(35, 35)",15,30.0
76,Q-Learning,D31,"(95, 44)",12,18.0
76,Q-Learning,D32,"(86, 76)",7,26.0
76,Q-Learning,D33,"(91, 60)",6,18.0
76,Q-Learning,D34,"(100, 75)",5,20.0
76,Q-Learning,D35,"(54, 87)",6,26.0
76,Q-Learning,D36,"(90, 76)",7,20.0
76,Q-Learning,D37,"(31, 27)",3,23.0
77,Greedy,D16,"(20, 9)",44,29.0
77,Greedy,D17,"(60, 16)",39,24.0
77,Greedy,D18,"(52, 42)",37,18.0
77,Greedy,D20,"(74, 34)",30,23.0
77,Greedy,D21,"(59, 51)",32,21.0
77,Greedy,D22,"(33, 19)",30,18.0
77,Greedy,D23,"(96, 50)",22,28.0
77,Greedy,D24,"(43, 61)",24,21.0
77,Greedy,D25,"(16, 36)",25,11.0
77,Greedy,D26,"(25, 28)",26,29.0
77,Greedy,D27,"(63, 70)",18,24.0
77,Greedy,D28,"(45, 6)",16,20.0
77,Greedy,D29,"(29, 43)",14,13.0
77,Greedy,D30,"(35, 35)",16,30.0
77,Greedy,D31,"(95, 44)",13,18.0
77,Greedy,D32,"(86, 76)",8,26.0
77,Greedy,D33,"(91, 60)",7,18.0
77,Greedy,D34,"(100, 75)",6,20.0
77,Greedy,D35,"(54, 87)",7,26.0
77,Greedy,D36,"(90, 76)",8,20.0
77,Greedy,D37,"(31, 27)",4,23.0
77,Greedy,D38,"(19, 64)",5,12.0
77,Auction,D14,"(13, 20)",46,30.0
77,Auction,D16,"(20, 9)",44,29.0
77,Auction,D20,"(74, 34)",30,23.0
77,Auction,D21,"(59, 51)",32,21.0
77,Auction,D22,"(33, 19)",30,18.0
77,Auction,D23,"(96, 50)",22,28.0
77,Auction,D24,"(43, 61)",24,21.0
77,Auction,D26,"(25, 28)",26,29.0
77,Auction,D27,"(63, 70)",18,24.0
77,Auction,D28,"(45, 6)",16,20.0
77,Auction,D29,"(29, 43)",14,13.0
77,Auction,D30,"(35, 35)",16,30.0
77,Auction,D31,"(95, 44)",13,18.0
77,Auction,D32,"(86, 76)",8,26.0
77,Auction,D33,"(91, 60)",7,18.0
77,Auction,D34,"(100, 75)",6,20.0
77,Auction,D35,"(54, 87)",7,26.0
77,Auction,D36,"(90, 76)",8,20.0
77,Auction,D37,"(31, 27)",4,23.0
77,Auction,D38,"(19, 64)",5,12.0
77,Q-Learning,D14,"(13, 20)",46,30.0
77,Q-Learning,D16,"(20, 9)",44,29.0
77,Q-Learning,D17,"(60, 16)",39,24.0
77,Q-Learning,D19,"(32, 40)",40,26.0
77,Q-Learning,D20,"(74, 34)",30,23.0
77,Q-Learning,D21,"(59, 51)",32,21.0
77,Q-Learning,D22,"(33, 19)",30,18.0
77,Q-Learning,D24,"(43, 61)",24,21.0
77,Q-Learning,D26,"(25, 28)",26,29.0
77,Q-Learning,D27,"(63, 70)",18,24.0
77,Q-Learning,D28,"(45, 6)",16,20.0
77,Q-Learning,D30,"(35, 35)",16,30.0
77,Q-Learning,D31,"(95, 44)",13,18.0
77,Q-Learning,D32,"(86, 76)",8,26.0
77,Q-Learning,D33,"(91, 60)",7,18.0
77,Q-Learning,D34,"(100, 75)",6,20.0
77,Q-Learning,D35,"(54, 87)",7,26.0
77,Q-Learning,D36,"(90, 76)",8,20.0
77,Q-Learning,D37,"(31, 27)",4,23.0
78,Greedy,D16,"(20, 9)",45,29.0
78,Greedy,D17,"(60, 16)",40,24.0
78,Greedy,D18,"(52, 42)",38,18.0
78,Greedy,D20,"(74, 34)",31,23.0
78,Greedy,D21,"(59, 51)",33,21.0
78,Greedy,D22,"(33, 19)",31,18.0
78,Greedy,D23,"(96, 50)",23,28.0
78,Greedy,D24,"(43, 61)",25,21.0
78,Greedy,D25,"(16, 36)",26,11.0
78,Greedy,D26,"(25, 28)",27,29.0
78,Greedy,D27,"(63, 70)",19,24.0
78,Greedy,D28,"(45, 6)",17,20.0
78,Greedy,D29,"(29, 43)",15,13.0
78,Greedy,D30,"(35, 35)",17,30.0
78,Greedy,D31,"(95, 44)",14,18.0
78,Greedy,D32,"(86, 76)",9,26.0
78,Greedy,D33,"(91, 60)",8,18.0
78,Greedy,D34,"(100, 75)",7,20.0
78,Greedy,D35,"(54, 87)",8,26.0
78,Greedy,D36,"(90, 76)",9,20.0
78,Greedy,D37,"(31, 27)",5,23.0
78,Greedy,D38,"(19, 64)",6,12.0
78,Auction,D14,"(13, 20)",47,30.0
78,Auction,D16,"(20, 9)",45,29.0
78,Auction,D20,"(74, 34)",31,23.0
78,Auction,D21,"(59, 51)",33,21.0
78,Auction,D22,"(33, 19)",31,18.0
78,Auction,D23,"(96, 50)",23,28.0
78,Auction,D24,"(43, 61)",25,21.0
78,Auction,D26,"(25, 28)",27,29.0
78,Auction,D27,"(63, 70)",19,24.0
78,Auction,D28,"(45, 6)",17,20.0
78,Auction,D29,"(29, 43)",15,13.0
78,Auction,D30,"(35, 35)",17,30.0
78,Auction,D31,"(95, 44)",14,18.0
78,Auction,D32,"(86, 76)",9,26.0
78,Auction,D33,"(91, 60)",8,18.0
78,Auction,D34,"(100, 75)",7,20.0
78,Auction,D35,"(54, 87)",8,26.0
78,Auction,D36,"(90, 76)",9,20.0
78,Auction,D37,"(31, 27)",5,23.0
78,Auction,D38,"(19, 64)",6,12.0
78,Q-Learning,D14,"(13, 20)",47,30.0
78,Q-Learning,D16,"(20, 9)",45,29.0
78,Q-Learning,D17,"(60, 16)",40,24.0
78,Q-Learning,D19,"(32, 40)",41,26.0
78,Q-Learning,D20,"(74, 34)",31,23.0
78,Q-Learning,D21,"(59, 51)",33,21.0
78,Q-Learning,D22,"(33, 19)",31,18.0
78,Q-Learning,D24,"(43, 61)",25,21.0
78,Q-Learning,D26,"(25, 28)",27,29.0
78,Q-Learning,D27,"(63, 70)",19,24.0
78,Q-Learning,D28,"(45, 6)",17,20.0
78,Q-Learning,D30,"(35, 35)",17,30.0
78,Q-Learning,D31,"(95, 44)",14,18.0
78,Q-Learning,D32,"(86, 76)",9,26.0
78,Q-Learning,D33,"(91, 60)",8,18.0
78,Q-Learning,D34,"(100, 75)",7,20.0
78,Q-Learning,D35,"(54, 87)",8,26.0
78,Q-Learning,D36,"(90, 76)",9,20.0
78,Q-Learning,D37,"(31, 27)",5,23.0
79,Greedy,D16,"(20, 9)",46,29.0
79,Greedy,D17,"(60, 16)",41,24.0
79,Greedy,D18,"(52, 42)",39,18.0
79,Greedy,D20,"(74, 34)",32,23.0
79,Greedy,D21,"(59, 51)",34,21.0
79,Greedy,D22,"(33, 19)",32,18.0
79,Greedy,D23,"(96, 50)",24,28.0
79,Greedy,D24,"(43, 61)",26,21.0
79,Greedy,D25,"(16, 36)",27,11.0
79,Greedy,D26,"(25, 28)",28,29.0
79,Greedy,D27,"(63, 70)",20,24.0
79,Greedy,D28,"(45, 6)",18,20.0
79,Greedy,D29,"(29, 43)",16,13.0
79,Greedy,D30,"(35, 35)",18,30.0
79,Greedy,D31,"(95, 44)",15,18.0
79,Greedy,D32,"(86, 76)",10,26.0
79,Greedy,D33,"(91, 60)",9,18.0
79,Greedy,D34,"(100, 75)",8,20.0
79,Greedy,D35,"(54, 87)",9,26.0
79,Greedy,D36,"(90, 76)",10,20.0
79,Greedy,D37,"(31, 27)",6,23.0
79,Greedy,D38,"(19, 64)",7,12.0
79,Greedy,D39,"(52, 91)",3,23.0
79,Auction,D14,"(13, 20)",48,30.0
79,Auction,D16,"(20, 9)",46,29.0
79,Auction,D20,"(74, 34)",32,23.0
79,Auction,D21,"(59, 51)",34,21.0
79,Auction,D22,"(33, 19)",32,18.0
79,Auction,D23,"(96, 50)",24,28.0
79,Auction,D24,"(43, 61)",26,21.0
79,Auction,D26,"(25, 28)",28,29.0
79,Auction,D27,"(63, 70)",20,24.0
79,Auction,D28,"(45, 6)",18,20.0
79,Auction,D29,"(29, 43)",16,13.0
79,Auction,D30,"(35, 35)",18,30.0
79,Auction,D31,"(95, 44)",15,18.0
79,Auction,D32,"(86, 76)",10,26.0
79,Auction,D33,"(91, 60)",9,18.0
79,Auction,D34,"(100, 75)",8,20.0
79,Auction,D35,"(54, 87)",9,26.0
79,Auction,D36,"(90, 76)",10,20.0
79,Auction,D37,"(31, 27)",6,23.0
79,Auction,D38,"(19, 64)",7,12.0
79,Auction,D39,"(52, 91)",3,23.0
79,Q-Learning,D14,"(13, 20)",48,30.0
79,Q-Learning,D16,"(20, 9)",46,29.0
79,Q-Learning,D17,"(60, 16)",41,24.0
79,Q-Learning,D19,"(32, 40)",42,26.0
79,Q-Learning,D20,"(74, 34)",32,23.0
79,Q-Learning,D21,"(59, 51)",34,21.0
79,Q-Learning,D22,"(33, 19)",32,18.0
79,Q-Learning,D24,"(43, 61)",26,21.0
79,Q-Learning,D26,"(25, 28)",28,29.0
79,Q-Learning,D27,"(63, 70)",20,24.0
79,Q-Learning,D28,"(45, 6)",18,20.0
79,Q-Learning,D30,"(35, 35)",18,30.0
79,Q-Learning,D31,"(95, 44)",15,18.0
79,Q-Learning,D32,"(86, 76)",10,26.0
79,Q-Learning,D33,"(91, 60)",9,18.0
79,Q-Learning,D34,"(100, 75)",8,20.0
79,Q-Learning,D35,"(54, 87)",9,26.0
79,Q-Learning,D36,"(90, 76)",10,20.0
79,Q-Learning,D37,"(31, 27)",6,23.0
79,Q-Learning,D39,"(52, 91)",3,23.0
80,Greedy,D16,"(20, 9)",47,29.0
80,Greedy,D17,"(60, 16)",42,24.0
80,Greedy,D18,"(52, 42)",40,18.0
80,Greedy,D20,"(74, 34)",33,23.0
80,Greedy,D21,"(59, 51)",35,21.0
80,Greedy,D22,"(33, 19)",33,18.0
80,Greedy,D23,"(96, 50)",25,28.0
80,Greedy,D24,"(43, 61)",27,21.0
80,Greedy,D25,"(16, 36)",28,11.0
80,Greedy,D26,"(25, 28)",29,29.0
80,Greedy,D27,"(63, 70)",21,24.0
80,Greedy,D28,"(45, 6)",19,20.0
80,Greedy,D29,"(29, 43)",17,13.0
80,Greedy,D30,"(35, 35)",19,30.0
80,Greedy,D31,"(95, 44)",16,18.0
80,Greedy,D32,"(86, 76)",11,26.0
80,Greedy,D33,"(91, 60)",10,18.0
80,Greedy,D34,"(100, 75)",9,20.0
80,Greedy,D35,"(54, 87)",10,26.0
80,Greedy,D36,"(90, 76)",11,20.0
80,Greedy,D37,"(31, 27)",7,23.0
80,Greedy,D38,"(19, 64)",8,12.0
80,Greedy,D39,"(52, 91)",4,23.0
80,Greedy,D40,"(97, 8)",5,14.0
80,Auction,D14,"(13, 20)",49,30.0
80,Auction,D16,"(20, 9)",47,29.0
80,Auction,D20,"(74, 34)",33,23.0
80,Auction,D21,"(59, 51)",35,21.0
80,Auction,D22,"(33, 19)",33,18.0
80,Auction,D23,"(96, 50)",25,28.0
80,Auction,D24,"(43, 61)",27,21.0
80,Auction,D26,"(25, 28)",29,29.0
80,Auction,D27,"(63, 70)",21,24.0
80,Auction,D28,"(45, 6)",19,20.0
80,Auction,D29,"(29, 43)",17,13.0
80,Auction,D30,"(35, 35)",19,30.0
80,Auction,D31,"(95, 44)",16,18.0
80,Auction,D32,"(86, 76)",11,26.0
80,Auction,D33,"(91, 60)",10,18.0
80,Auction,D34,"(100, 75)",9,20.0
80,Auction,D35,"(54, 87)",10,26.0
80,Auction,D36,"(90, 76)",11,20.0
80,Auction,D37,"(31, 27)",7,23.0
80,Auction,D38,"(19, 64)",8,12.0
80,Auction,D39,"(52, 91)",4,23.0
80,Auction,D40,"(97, 8)",5,14.0
80,Q-Learning,D14,"(13, 20)",49,30.0
80,Q-Learning,D16,"(20, 9)",47,29.0
80,Q-Learning,D17,"(60, 16)",42,24.0
80,Q-Learning,D19,"(32, 40)",43,26.0
80,Q-Learning,D20,"(74, 34)",33,23.0
80,Q-Learning,D21,"(59, 51)",35,21.0
80,Q-Learning,D22,"(33, 19)",33,18.0
80,Q-Learning,D24,"(43, 61)",27,21.0
80,Q-Learning,D26,"(25, 28)",29,29.0
80,Q-Learning,D27,"(63, 70)",21,24.0
80,Q-Learning,D28,"(45, 6)",19,20.0
80,Q-Learning,D30,"(35, 35)",19,30.0
80,Q-Learning,D31,"(95, 44)",16,18.0
80,Q-Learning,D32,"(86, 76)",11,26.0
80,Q-Learning,D33,"(91, 60)",10,18.0
80,Q-Learning,D34,"(100, 75)",9,20.0
80,Q-Learning,D35,"(54, 87)",10,26.0
80,Q-Learning,D36,"(90, 76)",11,20.0
80,Q-Learning,D37,"(31, 27)",7,23.0
80,Q-Learning,D39,"(52, 91)",4,23.0
80,Q-Learning,D40,"(97, 8)",5,14.0
81,Greedy,D16,"(20, 9)",48,29.0
81,Greedy,D17,"(60, 16)",43,24.0
81,Greedy,D18,"(52, 42)",41,18.0
81,Greedy,D20,"(74, 34)",34,23.0
81,Greedy,D21,"(59, 51)",36,21.0
81,Greedy,D22,"(33, 19)",34,18.0
81,Greedy,D23,"(96, 50)",26,28.0
81,Greedy,D24,"(43, 61)",28,21.0
81,Greedy,D25,"(16, 36)",29,11.0
81,Greedy,D26,"(25, 28)",30,29.0
81,Greedy,D27,"(63, 70)",22,24.0
81,Greedy,D28,"(45, 6)",20,20.0
81,Greedy,D29,"(29, 43)",18,13.0
81,Greedy,D30,"(35, 35)",20,30.0
81,Greedy,D31,"(95, 44)",17,18.0
81,Greedy,D32,"(86, 76)",12,26.0
81,Greedy,D33,"(91, 60)",11,18.0
81,Greedy,D34,"(100, 75)",10,20.0
81,Greedy,D35,"(54, 87)",11,26.0
