time_step,method,task_id,position,urgency,duration
55,Greedy,E22,"(59, 83)",17,17.0
55,Greedy,E23,"(22, 11)",11,22.0
55,Greedy,E24,"(49, 35)",16,26.0
55,Greedy,E25,"(87, 27)",7,27.0
55,Greedy,E26,"(18, 41)",7,10.0
55,Greedy,E27,"(3, 94)",5,25.0
55,Greedy,E28,"(2, 83)",6,19.0
55,Greedy,E29,"(0, 59)",6,13.0
55,Auction,E13,"(42, 99)",31,30.0
55,Auction,E14,"(65, 83)",28,22.0
55,Auction,E15,"(24, 80)",23,24.0
55,Auction,E20,"(51, 73)",15,27.0
55,Auction,E21,"(23, 58)",12,24.0
55,Auction,E22,"(59, 83)",17,17.0
55,Auction,E24,"(49, 35)",16,26.0
55,Auction,E25,"(87, 27)",7,27.0
55,Auction,E26,"(18, 41)",7,10.0
55,Auction,E27,"(3, 94)",5,25.0
55,Auction,E28,"(2, 83)",6,19.0
55,Auction,E29,"(0, 59)",6,13.0
55,Q-Learning,E11,"(20, 60)",36,30.0
55,Q-Learning,E13,"(42, 99)",31,30.0
55,Q-Learning,E15,"(24, 80)",23,24.0
55,Q-Learning,E17,"(76, 19)",25,14.0
55,Q-Learning,E18,"(48, 70)",27,20.0
55,Q-Learning,E19,"(36, 69)",20,29.0
55,Q-Learning,E21,"(23, 58)",12,24.0
55,Q-Learning,E22,"(59, 83)",17,17.0
55,Q-Learning,E23,"(22, 11)",11,22.0
55,Q-Learning,E24,"(49, 35)",16,26.0
55,Q-Learning,E25,"(87, 27)",7,27.0
55,Q-Learning,E27,"(3, 94)",5,25.0
55,Q-Learning,E28,"(2, 83)",6,19.0
55,Q-Learning,E29,"(0, 59)",6,13.0
56,Greedy,E15,"(24, 80)",24,24.0
56,Greedy,E16,"(4, 55)",24,27.0
56,Greedy,E17,"(76, 19)",26,14.0
56,Greedy,E19,"(36, 69)",21,29.0
56,Greedy,E20,"(51, 73)",16,27.0
56,Greedy,E21,"(23, 58)",13,24.0
56,Greedy,E22,"(59, 83)",18,17.0
56,Greedy,E23,"(22, 11)",12,22.0
56,Greedy,E24,"(49, 35)",17,26.0
56,Greedy,E25,"(87, 27)",8,27.0
56,Greedy,E26,"(18, 41)",8,10.0
56,Greedy,E27,"(3, 94)",6,25.0
56,Greedy,E28,"(2, 83)",7,19.0
56,Greedy,E29,"(0, 59)",7,13.0
56,Greedy,E30,"(82, 21)",8,11.0
56,Auction,E13,"(42, 99)",32,30.0
56,Auction,E14,"(65, 83)",29,22.0
56,Auction,E15,"(24, 80)",24,24.0
56,Auction,E20,"(51, 73)",16,27.0
56,Auction,E21,"(23, 58)",13,24.0
56,Auction,E22,"(59, 83)",18,17.0
56,Auction,E24,"(49, 35)",17,26.0
56,Auction,E25,"(87, 27)",8,27.0
56,Auction,E26,"(18, 41)",8,10.0
56,Auction,E27,"(3, 94)",6,25.0
56,Auction,E28,"(2, 83)",7,19.0
56,Auction,E29,"(0, 59)",7,13.0
56,Auction,E30,"(82, 21)",8,11.0
56,Q-Learning,E11,"(20, 60)",37,30.0
56,Q-Learning,E13,"(42, 99)",32,30.0
56,Q-Learning,E15,"(24, 80)",24,24.0
56,Q-Learning,E17,"(76, 19)",26,14.0
56,Q-Learning,E18,"(48, 70)",28,20.0
56,Q-Learning,E19,"(36, 69)",21,29.0
56,Q-Learning,E21,"(23, 58)",13,24.0
56,Q-Learning,E22,"(59, 83)",18,17.0
56,Q-Learning,E23,"(22, 11)",12,22.0
56,Q-Learning,E24,"(49, 35)",17,26.0
56,Q-Learning,E25,"(87, 27)",8,27.0
56,Q-Learning,E27,"(3, 94)",6,25.0
56,Q-Learning,E28,"(2, 83)",7,19.0
56,Q-Learning,E29,"(0, 59)",7,13.0
56,Q-Learning,E30,"(82, 21)",8,11.0
57,Greedy,E15,"(24, 80)",25,24.0
57,Greedy,E16,"(4, 55)",25,27.0
57,Greedy,E17,"(76, 19)",27,14.0
57,Greedy,E19,"(36, 69)",22,29.0
57,Greedy,E20,"(51, 73)",17,27.0
57,Greedy,E21,"(23, 58)",14,24.0
57,Greedy,E22,"(59, 83)",19,17.0
57,Greedy,E23,"(22, 11)",13,22.0
57,Greedy,E24,"(49, 35)",18,26.0
57,Greedy,E25,"(87, 27)",9,27.0
57,Greedy,E26,"(18, 41)",9,10.0
57,Greedy,E27,"(3, 94)",7,25.0
57,Greedy,E28,"(2, 83)",8,19.0
57,Greedy,E29,"(0, 59)",8,13.0
57,Greedy,E30,"(82, 21)",9,11.0
57,Greedy,E31,"(55, 9)",5,13.0
57,Auction,E13,"(42, 99)",33,30.0
57,Auction,E14,"(65, 83)",30,22.0
57,Auction,E15,"(24, 80)",25,24.0
57,Auction,E20,"(51, 73)",17,27.0
57,Auction,E21,"(23, 58)",14,24.0
57,Auction,E22,"(59, 83)",19,17.0
57,Auction,E24,"(49, 35)",18,26.0
57,Auction,E25,"(87, 27)",9,27.0
57,Auction,E26,"(18, 41)",9,10.0
57,Auction,E27,"(3, 94)",7,25.0
57,Auction,E28,"(2, 83)",8,19.0
57,Auction,E29,"(0, 59)",8,13.0
57,Auction,E30,"(82, 21)",9,11.0
57,Auction,E31,"(55, 9)",5,13.0
57,Q-Learning,E11,"(20, 60)",38,30.0
57,Q-Learning,E13,"(42, 99)",33,30.0
57,Q-Learning,E15,"(24, 80)",25,24.0
57,Q-Learning,E17,"(76, 19)",27,14.0
57,Q-Learning,E18,"(48, 70)",29,20.0
57,Q-Learning,E19,"(36, 69)",22,29.0
57,Q-Learning,E21,"(23, 58)",14,24.0
57,Q-Learning,E22,"(59, 83)",19,17.0
57,Q-Learning,E23,"(22, 11)",13,22.0
57,Q-Learning,E24,"(49, 35)",18,26.0
57,Q-Learning,E25,"(87, 27)",9,27.0
57,Q-Learning,E27,"(3, 94)",7,25.0
57,Q-Learning,E28,"(2, 83)",8,19.0
57,Q-Learning,E29,"(0, 59)",8,13.0
57,Q-Learning,E30,"(82, 21)",9,11.0
57,Q-Learning,E31,"(55, 9)",5,13.0
58,Greedy,E15,"(24, 80)",26,24.0
58,Greedy,E16,"(4, 55)",26,27.0
58,Greedy,E17,"(76, 19)",28,14.0
58,Greedy,E19,"(36, 69)",23,29.0
58,Greedy,E20,"(51, 73)",18,27.0
58,Greedy,E21,"(23, 58)",15,24.0
58,Greedy,E22,"(59, 83)",20,17.0
58,Greedy,E23,"(22, 11)",14,22.0
58,Greedy,E24,"(49, 35)",19,26.0
58,Greedy,E25,"(87, 27)",10,27.0
58,Greedy,E26,"(18, 41)",10,10.0
58,Greedy,E27,"(3, 94)",8,25.0
58,Greedy,E28,"(2, 83)",9,19.0
58,Greedy,E29,"(0, 59)",9,13.0
58,Greedy,E30,"(82, 21)",10,11.0
58,Greedy,E31,"(55, 9)",6,13.0
58,Auction,E13,"(42, 99)",34,30.0
58,Auction,E14,"(65, 83)",31,22.0
58,Auction,E15,"(24, 80)",26,24.0
58,Auction,E20,"(51, 73)",18,27.0
58,Auction,E21,"(23, 58)",15,24.0
58,Auction,E22,"(59, 83)",20,17.0
58,Auction,E24,"(49, 35)",19,26.0
58,Auction,E25,"(87, 27)",10,27.0
58,Auction,E26,"(18, 41)",10,10.0
58,Auction,E27,"(3, 94)",8,25.0
58,Auction,E28,"(2, 83)",9,19.0
58,Auction,E29,"(0, 59)",9,13.0
58,Auction,E30,"(82, 21)",10,11.0
58,Auction,E31,"(55, 9)",6,13.0
58,Q-Learning,E11,"(20, 60)",39,30.0
58,Q-Learning,E13,"(42, 99)",34,30.0
58,Q-Learning,E15,"(24, 80)",26,24.0
58,Q-Learning,E17,"(76, 19)",28,14.0
58,Q-Learning,E18,"(48, 70)",30,20.0
58,Q-Learning,E19,"(36, 69)",23,29.0
58,Q-Learning,E21,"(23, 58)",15,24.0
58,Q-Learning,E22,"(59, 83)",20,17.0
58,Q-Learning,E23,"(22, 11)",14,22.0
58,Q-Learning,E24,"(49, 35)",19,26.0
58,Q-Learning,E25,"(87, 27)",10,27.0
58,Q-Learning,E28,"(2, 83)",9,19.0
58,Q-Learning,E29,"(0, 59)",9,13.0
58,Q-Learning,E30,"(82, 21)",10,11.0
58,Q-Learning,E31,"(55, 9)",6,13.0
59,Greedy,E15,"(24, 80)",27,24.0
59,Greedy,E16,"(4, 55)",27,27.0
59,Greedy,E19,"(36, 69)",24,29.0
59,Greedy,E20,"(51, 73)",19,27.0
59,Greedy,E21,"(23, 58)",16,24.0
59,Greedy,E22,"(59, 83)",21,17.0
59,Greedy,E23,"(22, 11)",15,22.0
59,Greedy,E24,"(49, 35)",20,26.0
59,Greedy,E25,"(87, 27)",11,27.0
59,Greedy,E26,"(18, 41)",11,10.0
59,Greedy,E27,"(3, 94)",9,25.0
59,Greedy,E28,"(2, 83)",10,19.0
59,Greedy,E29,"(0, 59)",10,13.0
59,Greedy,E30,"(82, 21)",11,11.0
59,Greedy,E31,"(55, 9)",7,13.0
59,Greedy,E32,"(5, 16)",7,22.0
59,Auction,E13,"(42, 99)",35,30.0
59,Auction,E14,"(65, 83)",32,22.0
59,Auction,E15,"(24, 80)",27,24.0
59,Auction,E20,"(51, 73)",19,27.0
59,Auction,E21,"(23, 58)",16,24.0
59,Auction,E22,"(59, 83)",21,17.0
59,Auction,E24,"(49, 35)",20,26.0
59,Auction,E25,"(87, 27)",11,27.0
59,Auction,E26,"(18, 41)",11,10.0
59,Auction,E27,"(3, 94)",9,25.0
59,Auction,E28,"(2, 83)",10,19.0
59,Auction,E29,"(0, 59)",10,13.0
59,Auction,E30,"(82, 21)",11,11.0
59,Auction,E31,"(55, 9)",7,13.0
59,Auction,E32,"(5, 16)",7,22.0
59,Q-Learning,E11,"(20, 60)",40,30.0
59,Q-Learning,E13,"(42, 99)",35,30.0
59,Q-Learning,E15,"(24, 80)",27,24.0
59,Q-Learning,E17,"(76, 19)",29,14.0
59,Q-Learning,E18,"(48, 70)",31,20.0
59,Q-Learning,E19,"(36, 69)",24,29.0
59,Q-Learning,E21,"(23, 58)",16,24.0
59,Q-Learning,E22,"(59, 83)",21,17.0
59,Q-Learning,E23,"(22, 11)",15,22.0
59,Q-Learning,E24,"(49, 35)",20,26.0
59,Q-Learning,E25,"(87, 27)",11,27.0
59,Q-Learning,E28,"(2, 83)",10,19.0
59,Q-Learning,E29,"(0, 59)",10,13.0
59,Q-Learning,E30,"(82, 21)",11,11.0
59,Q-Learning,E31,"(55, 9)",7,13.0
59,Q-Learning,E32,"(5, 16)",7,22.0
60,Greedy,E15,"(24, 80)",28,24.0
60,Greedy,E16,"(4, 55)",28,27.0
60,Greedy,E19,"(36, 69)",25,29.0
60,Greedy,E20,"(51, 73)",20,27.0
60,Greedy,E21,"(23, 58)",17,24.0
60,Greedy,E22,"(59, 83)",22,17.0
60,Greedy,E23,"(22, 11)",16,22.0
60,Greedy,E24,"(49, 35)",21,26.0
60,Greedy,E25,"(87, 27)",12,27.0
60,Greedy,E26,"(18, 41)",12,10.0
60,Greedy,E27,"(3, 94)",10,25.0
60,Greedy,E28,"(2, 83)",11,19.0
60,Greedy,E29,"(0, 59)",11,13.0
60,Greedy,E30,"(82, 21)",12,11.0
60,Greedy,E31,"(55, 9)",8,13.0
60,Greedy,E32,"(5, 16)",8,22.0
60,Greedy,E33,"(64, 84)",4,19.0
60,Auction,E13,"(42, 99)",36,30.0
60,Auction,E14,"(65, 83)",33,22.0
60,Auction,E15,"(24, 80)",28,24.0
60,Auction,E20,"(51, 73)",20,27.0
60,Auction,E21,"(23, 58)",17,24.0
60,Auction,E22,"(59, 83)",22,17.0
60,Auction,E24,"(49, 35)",21,26.0
60,Auction,E25,"(87, 27)",12,27.0
60,Auction,E26,"(18, 41)",12,10.0
60,Auction,E27,"(3, 94)",10,25.0
60,Auction,E28,"(2, 83)",11,19.0
60,Auction,E29,"(0, 59)",11,13.0
60,Auction,E30,"(82, 21)",12,11.0
60,Auction,E31,"(55, 9)",8,13.0
60,Auction,E32,"(5, 16)",8,22.0
60,Auction,E33,"(64, 84)",4,19.0
60,Q-Learning,E11,"(20, 60)",41,30.0
60,Q-Learning,E13,"(42, 99)",36,30.0
60,Q-Learning,E15,"(24, 80)",28,24.0
60,Q-Learning,E17,"(76, 19)",30,14.0
60,Q-Learning,E18,"(48, 70)",32,20.0
60,Q-Learning,E19,"(36, 69)",25,29.0
60,Q-Learning,E21,"(23, 58)",17,24.0
60,Q-Learning,E22,"(59, 83)",22,17.0
60,Q-Learning,E23,"(22, 11)",16,22.0
60,Q-Learning,E24,"(49, 35)",21,26.0
60,Q-Learning,E25,"(87, 27)",12,27.0
60,Q-Learning,E28,"(2, 83)",11,19.0
60,Q-Learning,E29,"(0, 59)",11,13.0
60,Q-Learning,E30,"(82, 21)",12,11.0
60,Q-Learning,E31,"(55, 9)",8,13.0
60,Q-Learning,E32,"(5, 16)",8,22.0
60,Q-Learning,E33,"(64, 84)",4,19.0
61,Greedy,E15,"(24, 80)",29,24.0
61,Greedy,E16,"(4, 55)",29,27.0
61,Greedy,E19,"(36, 69)",26,29.0
61,Greedy,E20,"(51, 73)",21,27.0
61,Greedy,E21,"(23, 58)",18,24.0
61,Greedy,E22,"(59, 83)",23,17.0
61,Greedy,E23,"(22, 11)",17,22.0
61,Greedy,E24,"(49, 35)",22,26.0
61,Greedy,E25,"(87, 27)",13,27.0
61,Greedy,E26,"(18, 41)",13,10.0
61,Greedy,E27,"(3, 94)",11,25.0
61,Greedy,E28,"(2, 83)",12,19.0
61,Greedy,E29,"(0, 59)",12,13.0
61,Greedy,E30,"(82, 21)",13,11.0
61,Greedy,E31,"(55, 9)",9,13.0
61,Greedy,E32,"(5, 16)",9,22.0
61,Greedy,E33,"(64, 84)",5,19.0
61,Greedy,E34,"(78, 42)",8,29.0
61,Auction,E13,"(42, 99)",37,30.0
61,Auction,E14,"(65, 83)",34,22.0
61,Auction,E15,"(24, 80)",29,24.0
61,Auction,E20,"(51, 73)",21,27.0
61,Auction,E21,"(23, 58)",18,24.0
61,Auction,E22,"(59, 83)",23,17.0
61,Auction,E24,"(49, 35)",22,26.0
61,Auction,E25,"(87, 27)",13,27.0
61,Auction,E26,"(18, 41)",13,10.0
61,Auction,E27,"(3, 94)",11,25.0
61,Auction,E28,"(2, 83)",12,19.0
61,Auction,E29,"(0, 59)",12,13.0
61,Auction,E30,"(82, 21)",13,11.0
61,Auction,E31,"(55, 9)",9,13.0
61,Auction,E32,"(5, 16)",9,22.0
61,Auction,E33,"(64, 84)",5,19.0
61,Auction,E34,"(78, 42)",8,29.0
61,Q-Learning,E11,"(20, 60)",42,30.0
61,Q-Learning,E13,"(42, 99)",37,30.0
61,Q-Learning,E15,"(24, 80)",29,24.0
61,Q-Learning,E17,"(76, 19)",31,14.0
61,Q-Learning,E18,"(48, 70)",33,20.0
61,Q-Learning,E19,"(36, 69)",26,29.0
61,Q-Learning,E21,"(23, 58)",18,24.0
61,Q-Learning,E22,"(59, 83)",23,17.0
61,Q-Learning,E23,"(22, 11)",17,22.0
61,Q-Learning,E24,"(49, 35)",22,26.0
61,Q-Learning,E25,"(87, 27)",13,27.0
61,Q-Learning,E28,"(2, 83)",12,19.0
61,Q-Learning,E29,"(0, 59)",12,13.0
61,Q-Learning,E30,"(82, 21)",13,11.0
61,Q-Learning,E31,"(55, 9)",9,13.0
61,Q-Learning,E32,"(5, 16)",9,22.0
61,Q-Learning,E33,"(64, 84)",5,19.0
61,Q-Learning,E34,"(78, 42)",8,29.0
62,Greedy,E15,"(24, 80)",30,24.0
62,Greedy,E16,"(4, 55)",30,27.0
62,Greedy,E19,"(36, 69)",27,29.0
62,Greedy,E20,"(51, 73)",22,27.0
62,Greedy,E21,"(23, 58)",19,24.0
62,Greedy,E22,"(59, 83)",24,17.0
62,Greedy,E23,"(22, 11)",18,22.0
62,Greedy,E24,"(49, 35)",23,26.0
62,Greedy,E25,"(87, 27)",14,27.0
62,Greedy,E26,"(18, 41)",14,10.0
62,Greedy,E27,"(3, 94)",12,25.0
62,Greedy,E28,"(2, 83)",13,19.0
62,Greedy,E29,"(0, 59)",13,13.0
62,Greedy,E30,"(82, 21)",14,11.0
62,Greedy,E31,"(55, 9)",10,13.0
62,Greedy,E32,"(5, 16)",10,22.0
62,Greedy,E33,"(64, 84)",6,19.0
62,Greedy,E34,"(78, 42)",9,29.0
62,Auction,E13,"(42, 99)",38,30.0
62,Auction,E14,"(65, 83)",35,22.0
62,Auction,E15,"(24, 80)",30,24.0
62,Auction,E20,"(51, 73)",22,27.0
62,Auction,E21,"(23, 58)",19,24.0
62,Auction,E24,"(49, 35)",23,26.0
62,Auction,E25,"(87, 27)",14,27.0
62,Auction,E26,"(18, 41)",14,10.0
62,Auction,E27,"(3, 94)",12,25.0
62,Auction,E28,"(2, 83)",13,19.0
62,Auction,E29,"(0, 59)",13,13.0
62,Auction,E30,"(82, 21)",14,11.0
62,Auction,E31,"(55, 9)",10,13.0
62,Auction,E32,"(5, 16)",10,22.0
62,Auction,E33,"(64, 84)",6,19.0
62,Auction,E34,"(78, 42)",9,29.0
62,Q-Learning,E11,"(20, 60)",43,30.0
62,Q-Learning,E13,"(42, 99)",38,30.0
62,Q-Learning,E15,"(24, 80)",30,24.0
62,Q-Learning,E17,"(76, 19)",32,14.0
62,Q-Learning,E18,"(48, 70)",34,20.0
62,Q-Learning,E19,"(36, 69)",27,29.0
62,Q-Learning,E21,"(23, 58)",19,24.0
62,Q-Learning,E22,"(59, 83)",24,17.0
62,Q-Learning,E23,"(22, 11)",18,22.0
62,Q-Learning,E24,"(49, 35)",23,26.0
62,Q-Learning,E25,"(87, 27)",14,27.0
62,Q-Learning,E28,"(2, 83)",13,19.0
62,Q-Learning,E29,"(0, 59)",13,13.0
62,Q-Learning,E30,"(82, 21)",14,11.0
62,Q-Learning,E31,"(55, 9)",10,13.0
62,Q-Learning,E32,"(5, 16)",10,22.0
62,Q-Learning,E33,"(64, 84)",6,19.0
62,Q-Learning,E34,"(78, 42)",9,29.0
63,Greedy,E15,"(24, 80)",31,24.0
63,Greedy,E16,"(4, 55)",31,27.0
63,Greedy,E19,"(36, 69)",28,29.0
63,Greedy,E20,"(51, 73)",23,27.0
63,Greedy,E21,"(23, 58)",20,24.0
63,Greedy,E22,"(59, 83)",25,17.0
63,Greedy,E23,"(22, 11)",19,22.0
63,Greedy,E24,"(49, 35)",24,26.0
63,Greedy,E25,"(87, 27)",15,27.0
63,Greedy,E26,"(18, 41)",15,10.0
63,Greedy,E27,"(3, 94)",13,25.0
63,Greedy,E28,"(2, 83)",14,19.0
63,Greedy,E29,"(0, 59)",14,13.0
63,Greedy,E30,"(82, 21)",15,11.0
63,Greedy,E31,"(55, 9)",11,13.0
63,Greedy,E32,"(5, 16)",11,22.0
63,Greedy,E33,"(64, 84)",7,19.0
63,Greedy,E34,"(78, 42)",10,29.0
63,Auction,E13,"(42, 99)",39,30.0
63,Auction,E14,"(65, 83)",36,22.0
63,Auction,E15,"(24, 80)",31,24.0
63,Auction,E20,"(51, 73)",23,27.0
63,Auction,E21,"(23, 58)",20,24.0
63,Auction,E24,"(49, 35)",24,26.0
63,Auction,E25,"(87, 27)",15,27.0
63,Auction,E26,"(18, 41)",15,10.0
63,Auction,E27,"(3, 94)",13,25.0
63,Auction,E28,"(2, 83)",14,19.0
63,Auction,E29,"(0, 59)",14,13.0
63,Auction,E30,"(82, 21)",15,11.0
63,Auction,E31,"(55, 9)",11,13.0
63,Auction,E32,"(5, 16)",11,22.0
63,Auction,E33,"(64, 84)",7,19.0
63,Auction,E34,"(78, 42)",10,29.0
63,Q-Learning,E11,"(20, 60)",44,30.0
63,Q-Learning,E13,"(42, 99)",39,30.0
63,Q-Learning,E15,"(24, 80)",31,24.0
63,Q-Learning,E17,"(76, 19)",33,14.0
63,Q-Learning,E18,"(48, 70)",35,20.0
63,Q-Learning,E19,"(36, 69)",28,29.0
63,Q-Learning,E21,"(23, 58)",20,24.0
63,Q-Learning,E22,"(59, 83)",25,17.0
63,Q-Learning,E23,"(22, 11)",19,22.0
63,Q-Learning,E24,"(49, 35)",24,26.0
63,Q-Learning,E25,"(87, 27)",15,27.0
63,Q-Learning,E28,"(2, 83)",14,19.0
63,Q-Learning,E29,"(0, 59)",14,13.0
63,Q-Learning,E30,"(82, 21)",15,11.0
63,Q-Learning,E31,"(55, 9)",11,13.0
63,Q-Learning,E32,"(5, 16)",11,22.0
63,Q-Learning,E33,"(64, 84)",7,19.0
63,Q-Learning,E34,"(78, 42)",10,29.0
64,Greedy,E15,"(24, 80)",32,24.0
64,Greedy,E16,"(4, 55)",32,27.0
64,Greedy,E19,"(36, 69)",29,29.0
64,Greedy,E20,"(51, 73)",24,27.0
64,Greedy,E21,"(23, 58)",21,24.0
64,Greedy,E22,"(59, 83)",26,17.0
64,Greedy,E23,"(22, 11)",20,22.0
64,Greedy,E24,"(49, 35)",25,26.0
64,Greedy,E25,"(87, 27)",16,27.0
64,Greedy,E26,"(18, 41)",16,10.0
64,Greedy,E27,"(3, 94)",14,25.0
64,Greedy,E28,"(2, 83)",15,19.0
64,Greedy,E29,"(0, 59)",15,13.0
64,Greedy,E30,"(82, 21)",16,11.0
64,Greedy,E31,"(55, 9)",12,13.0
64,Greedy,E32,"(5, 16)",12,22.0
64,Greedy,E33,"(64, 84)",8,19.0
64,Greedy,E34,"(78, 42)",11,29.0
64,Auction,E13,"(42, 99)",40,30.0
64,Auction,E14,"(65, 83)",37,22.0
64,Auction,E15,"(24, 80)",32,24.0
64,Auction,E20,"(51, 73)",24,27.0
64,Auction,E21,"(23, 58)",21,24.0
64,Auction,E24,"(49, 35)",25,26.0
64,Auction,E25,"(87, 27)",16,27.0
64,Auction,E26,"(18, 41)",16,10.0
64,Auction,E27,"(3, 94)",14,25.0
64,Auction,E28,"(2, 83)",15,19.0
64,Auction,E29,"(0, 59)",15,13.0
64,Auction,E30,"(82, 21)",16,11.0
64,Auction,E31,"(55, 9)",12,13.0
64,Auction,E32,"(5, 16)",12,22.0
64,Auction,E33,"(64, 84)",8,19.0
64,Auction,E34,"(78, 42)",11,29.0
64,Q-Learning,E11,"(20, 60)",45,30.0
64,Q-Learning,E13,"(42, 99)",40,30.0
64,Q-Learning,E15,"(24, 80)",32,24.0
64,Q-Learning,E17,"(76, 19)",34,14.0
64,Q-Learning,E18,"(48, 70)",36,20.0
64,Q-Learning,E19,"(36, 69)",29,29.0
64,Q-Learning,E21,"(23, 58)",21,24.0
64,Q-Learning,E22,"(59, 83)",26,17.0
64,Q-Learning,E23,"(22, 11)",20,22.0
64,Q-Learning,E24,"(49, 35)",25,26.0
64,Q-Learning,E25,"(87, 27)",16,27.0
64,Q-Learning,E28,"(2, 83)",15,19.0
64,Q-Learning,E29,"(0, 59)",15,13.0
64,Q-Learning,E30,"(82, 21)",16,11.0
64,Q-Learning,E31,"(55, 9)",12,13.0
64,Q-Learning,E32,"(5, 16)",12,22.0
64,Q-Learning,E33,"(64, 84)",8,19.0
64,Q-Learning,E34,"(78, 42)",11,29.0
65,Greedy,E15,"(24, 80)",33,24.0
65,Greedy,E16,"(4, 55)",33,27.0
65,Greedy,E19,"(36, 69)",30,29.0
65,Greedy,E20,"(51, 73)",25,27.0
65,Greedy,E21,"(23, 58)",22,24.0
65,Greedy,E23,"(22, 11)",21,22.0
65,Greedy,E24,"(49, 35)",26,26.0
65,Greedy,E25,"(87, 27)",17,27.0
65,Greedy,E26,"(18, 41)",17,10.0
65,Greedy,E27,"(3, 94)",15,25.0
65,Greedy,E28,"(2, 83)",16,19.0
65,Greedy,E29,"(0, 59)",16,13.0
65,Greedy,E30,"(82, 21)",17,11.0
65,Greedy,E31,"(55, 9)",13,13.0
65,Greedy,E32,"(5, 16)",13,22.0
65,Greedy,E33,"(64, 84)",9,19.0
65,Greedy,E34,"(78, 42)",12,29.0
65,Greedy,E35,"(1, 61)",6,12.0
65,Auction,E13,"(42, 99)",41,30.0
65,Auction,E14,"(65, 83)",38,22.0
65,Auction,E15,"(24, 80)",33,24.0
65,Auction,E20,"(51, 73)",25,27.0
65,Auction,E21,"(23, 58)",22,24.0
65,Auction,E24,"(49, 35)",26,26.0
65,Auction,E25,"(87, 27)",17,27.0
65,Auction,E26,"(18, 41)",17,10.0
65,Auction,E27,"(3, 94)",15,25.0
65,Auction,E28,"(2, 83)",16,19.0
65,Auction,E29,"(0, 59)",16,13.0
65,Auction,E30,"(82, 21)",17,11.0
65,Auction,E31,"(55, 9)",13,13.0
65,Auction,E32,"(5, 16)",13,22.0
65,Auction,E33,"(64, 84)",9,19.0
65,Auction,E34,"(78, 42)",12,29.0
65,Auction,E35,"(1, 61)",6,12.0
65,Q-Learning,E11,"(20, 60)",46,30.0
65,Q-Learning,E13,"(42, 99)",41,30.0
65,Q-Learning,E15,"(24, 80)",33,24.0
65,Q-Learning,E17,"(76, 19)",35,14.0
65,Q-Learning,E18,"(48, 70)",37,20.0
65,Q-Learning,E19,"(36, 69)",30,29.0
65,Q-Learning,E21,"(23, 58)",22,24.0
65,Q-Learning,E22,"(59, 83)",27,17.0
65,Q-Learning,E23,"(22, 11)",21,22.0
65,Q-Learning,E24,"(49, 35)",26,26.0
65,Q-Learning,E25,"(87, 27)",17,27.0
65,Q-Learning,E28,"(2, 83)",16,19.0
65,Q-Learning,E29,"(0, 59)",16,13.0
65,Q-Learning,E30,"(82, 21)",17,11.0
65,Q-Learning,E31,"(55, 9)",13,13.0
65,Q-Learning,E32,"(5, 16)",13,22.0
65,Q-Learning,E33,"(64, 84)",9,19.0
65,Q-Learning,E34,"(78, 42)",12,29.0
65,Q-Learning,E35,"(1, 61)",6,12.0
66,Greedy,E15,"(24, 80)",34,24.0
66,Greedy,E16,"(4, 55)",34,27.0
66,Greedy,E19,"(36, 69)",31,29.0
66,Greedy,E20,"(51, 73)",26,27.0
66,Greedy,E21,"(23, 58)",23,24.0
66,Greedy,E23,"(22, 11)",22,22.0
66,Greedy,E24,"(49, 35)",27,26.0
66,Greedy,E25,"(87, 27)",18,27.0
66,Greedy,E26,"(18, 41)",18,10.0
66,Greedy,E27,"(3, 94)",16,25.0
66,Greedy,E28,"(2, 83)",17,19.0
66,Greedy,E29,"(0, 59)",17,13.0
66,Greedy,E30,"(82, 21)",18,11.0
66,Greedy,E31,"(55, 9)",14,13.0
66,Greedy,E32,"(5, 16)",14,22.0
66,Greedy,E33,"(64, 84)",10,19.0
66,Greedy,E34,"(78, 42)",13,29.0
66,Greedy,E35,"(1, 61)",7,12.0
66,Greedy,E36,"(15, 3)",8,27.0
66,Auction,E13,"(42, 99)",42,30.0
66,Auction,E14,"(65, 83)",39,22.0
66,Auction,E15,"(24, 80)",34,24.0
66,Auction,E20,"(51, 73)",26,27.0
66,Auction,E21,"(23, 58)",23,24.0
66,Auction,E24,"(49, 35)",27,26.0
66,Auction,E25,"(87, 27)",18,27.0
66,Auction,E26,"(18, 41)",18,10.0
66,Auction,E27,"(3, 94)",16,25.0
66,Auction,E28,"(2, 83)",17,19.0
66,Auction,E29,"(0, 59)",17,13.0
66,Auction,E30,"(82, 21)",18,11.0
66,Auction,E31,"(55, 9)",14,13.0
66,Auction,E32,"(5, 16)",14,22.0
66,Auction,E33,"(64, 84)",10,19.0
66,Auction,E34,"(78, 42)",13,29.0
66,Auction,E35,"(1, 61)",7,12.0
66,Auction,E36,"(15, 3)",8,27.0
66,Q-Learning,E11,"(20, 60)",47,30.0
66,Q-Learning,E13,"(42, 99)",42,30.0
66,Q-Learning,E15,"(24, 80)",34,24.0
66,Q-Learning,E17,"(76, 19)",36,14.0
66,Q-Learning,E18,"(48, 70)",38,20.0
66,Q-Learning,E19,"(36, 69)",31,29.0
66,Q-Learning,E21,"(23, 58)",23,24.0
66,Q-Learning,E22,"(59, 83)",28,17.0
66,Q-Learning,E23,"(22, 11)",22,22.0
