time_step,method,task_id,position,urgency,duration
46,Auction,D13,"(34, 90)",27,10.0
46,Auction,D14,"(100, 9)",25,15.0
46,Auction,D15,"(43, 93)",30,29.0
46,Auction,D17,"(59, 77)",25,13.0
46,Auction,D18,"(96, 62)",18,19.0
46,Auction,D19,"(19, 26)",15,18.0
46,Auction,D20,"(93, 49)",11,23.0
46,Auction,D22,"(16, 68)",15,21.0
46,Auction,D23,"(40, 57)",10,15.0
46,Auction,D24,"(94, 97)",11,30.0
46,Auction,D25,"(73, 65)",6,30.0
46,Auction,D26,"(85, 90)",6,15.0
46,Auction,D27,"(72, 31)",10,14.0
46,Q-Learning,D11,"(45, 98)",30,15.0
46,Q-Learning,D12,"(98, 98)",33,13.0
46,Q-Learning,D13,"(34, 90)",27,10.0
46,Q-Learning,D14,"(100, 9)",25,15.0
46,Q-Learning,D15,"(43, 93)",30,29.0
46,Q-Learning,D17,"(59, 77)",25,13.0
46,Q-Learning,D18,"(96, 62)",18,19.0
46,Q-Learning,D19,"(19, 26)",15,18.0
46,Q-Learning,D20,"(93, 49)",11,23.0
46,Q-Learning,D21,"(72, 27)",17,23.0
46,Q-Learning,D22,"(16, 68)",15,21.0
46,Q-Learning,D23,"(40, 57)",10,15.0
46,Q-Learning,D24,"(94, 97)",11,30.0
46,Q-Learning,D25,"(73, 65)",6,30.0
46,Q-Learning,D26,"(85, 90)",6,15.0
46,Q-Learning,D27,"(72, 31)",10,14.0
47,Greedy,D14,"(100, 9)",26,15.0
47,Greedy,D16,"(87, 31)",26,15.0
47,Greedy,D17,"(59, 77)",26,13.0
47,Greedy,D18,"(96, 62)",19,19.0
47,Greedy,D19,"(19, 26)",16,18.0
47,Greedy,D20,"(93, 49)",12,23.0
47,Greedy,D21,"(72, 27)",18,23.0
47,Greedy,D22,"(16, 68)",16,21.0
47,Greedy,D23,"(40, 57)",11,15.0
47,Greedy,D24,"(94, 97)",12,30.0
47,Greedy,D25,"(73, 65)",7,30.0
47,Greedy,D26,"(85, 90)",7,15.0
47,Greedy,D27,"(72, 31)",11,14.0
47,Greedy,D28,"(80, 73)",6,18.0
47,Auction,D11,"(45, 98)",31,15.0
47,Auction,D13,"(34, 90)",28,10.0
47,Auction,D14,"(100, 9)",26,15.0
47,Auction,D15,"(43, 93)",31,29.0
47,Auction,D17,"(59, 77)",26,13.0
47,Auction,D18,"(96, 62)",19,19.0
47,Auction,D19,"(19, 26)",16,18.0
47,Auction,D20,"(93, 49)",12,23.0
47,Auction,D22,"(16, 68)",16,21.0
47,Auction,D23,"(40, 57)",11,15.0
47,Auction,D24,"(94, 97)",12,30.0
47,Auction,D25,"(73, 65)",7,30.0
47,Auction,D26,"(85, 90)",7,15.0
47,Auction,D27,"(72, 31)",11,14.0
47,Auction,D28,"(80, 73)",6,18.0
47,Q-Learning,D11,"(45, 98)",31,15.0
47,Q-Learning,D13,"(34, 90)",28,10.0
47,Q-Learning,D14,"(100, 9)",26,15.0
47,Q-Learning,D15,"(43, 93)",31,29.0
47,Q-Learning,D17,"(59, 77)",26,13.0
47,Q-Learning,D18,"(96, 62)",19,19.0
47,Q-Learning,D19,"(19, 26)",16,18.0
47,Q-Learning,D20,"(93, 49)",12,23.0
47,Q-Learning,D21,"(72, 27)",18,23.0
47,Q-Learning,D22,"(16, 68)",16,21.0
47,Q-Learning,D23,"(40, 57)",11,15.0
47,Q-Learning,D24,"(94, 97)",12,30.0
47,Q-Learning,D25,"(73, 65)",7,30.0
47,Q-Learning,D26,"(85, 90)",7,15.0
47,Q-Learning,D27,"(72, 31)",11,14.0
47,Q-Learning,D28,"(80, 73)",6,18.0
48,Greedy,D14,"(100, 9)",27,15.0
48,Greedy,D16,"(87, 31)",27,15.0
48,Greedy,D17,"(59, 77)",27,13.0
48,Greedy,D18,"(96, 62)",20,19.0
48,Greedy,D19,"(19, 26)",17,18.0
48,Greedy,D20,"(93, 49)",13,23.0
48,Greedy,D21,"(72, 27)",19,23.0
48,Greedy,D22,"(16, 68)",17,21.0
48,Greedy,D23,"(40, 57)",12,15.0
48,Greedy,D24,"(94, 97)",13,30.0
48,Greedy,D25,"(73, 65)",8,30.0
48,Greedy,D26,"(85, 90)",8,15.0
48,Greedy,D27,"(72, 31)",12,14.0
48,Greedy,D28,"(80, 73)",7,18.0
48,Greedy,D29,"(70, 3)",8,24.0
48,Auction,D11,"(45, 98)",32,15.0
48,Auction,D13,"(34, 90)",29,10.0
48,Auction,D14,"(100, 9)",27,15.0
48,Auction,D15,"(43, 93)",32,29.0
48,Auction,D17,"(59, 77)",27,13.0
48,Auction,D18,"(96, 62)",20,19.0
48,Auction,D19,"(19, 26)",17,18.0
48,Auction,D20,"(93, 49)",13,23.0
48,Auction,D22,"(16, 68)",17,21.0
48,Auction,D23,"(40, 57)",12,15.0
48,Auction,D24,"(94, 97)",13,30.0
48,Auction,D25,"(73, 65)",8,30.0
48,Auction,D26,"(85, 90)",8,15.0
48,Auction,D27,"(72, 31)",12,14.0
48,Auction,D28,"(80, 73)",7,18.0
48,Auction,D29,"(70, 3)",8,24.0
48,Q-Learning,D11,"(45, 98)",32,15.0
48,Q-Learning,D13,"(34, 90)",29,10.0
48,Q-Learning,D14,"(100, 9)",27,15.0
48,Q-Learning,D15,"(43, 93)",32,29.0
48,Q-Learning,D17,"(59, 77)",27,13.0
48,Q-Learning,D18,"(96, 62)",20,19.0
48,Q-Learning,D19,"(19, 26)",17,18.0
48,Q-Learning,D20,"(93, 49)",13,23.0
48,Q-Learning,D21,"(72, 27)",19,23.0
48,Q-Learning,D22,"(16, 68)",17,21.0
48,Q-Learning,D24,"(94, 97)",13,30.0
48,Q-Learning,D25,"(73, 65)",8,30.0
48,Q-Learning,D26,"(85, 90)",8,15.0
48,Q-Learning,D27,"(72, 31)",12,14.0
48,Q-Learning,D28,"(80, 73)",7,18.0
48,Q-Learning,D29,"(70, 3)",8,24.0
49,Greedy,D16,"(87, 31)",28,15.0
49,Greedy,D17,"(59, 77)",28,13.0
49,Greedy,D18,"(96, 62)",21,19.0
49,Greedy,D19,"(19, 26)",18,18.0
49,Greedy,D20,"(93, 49)",14,23.0
49,Greedy,D21,"(72, 27)",20,23.0
49,Greedy,D22,"(16, 68)",18,21.0
49,Greedy,D23,"(40, 57)",13,15.0
49,Greedy,D24,"(94, 97)",14,30.0
49,Greedy,D25,"(73, 65)",9,30.0
49,Greedy,D26,"(85, 90)",9,15.0
49,Greedy,D27,"(72, 31)",13,14.0
49,Greedy,D28,"(80, 73)",8,18.0
49,Greedy,D29,"(70, 3)",9,24.0
49,Greedy,D30,"(70, 49)",3,17.0
49,Auction,D11,"(45, 98)",33,15.0
49,Auction,D13,"(34, 90)",30,10.0
49,Auction,D14,"(100, 9)",28,15.0
49,Auction,D15,"(43, 93)",33,29.0
49,Auction,D17,"(59, 77)",28,13.0
49,Auction,D18,"(96, 62)",21,19.0
49,Auction,D19,"(19, 26)",18,18.0
49,Auction,D20,"(93, 49)",14,23.0
49,Auction,D23,"(40, 57)",13,15.0
49,Auction,D24,"(94, 97)",14,30.0
49,Auction,D25,"(73, 65)",9,30.0
49,Auction,D26,"(85, 90)",9,15.0
49,Auction,D27,"(72, 31)",13,14.0
49,Auction,D28,"(80, 73)",8,18.0
49,Auction,D29,"(70, 3)",9,24.0
49,Auction,D30,"(70, 49)",3,17.0
49,Q-Learning,D13,"(34, 90)",30,10.0
49,Q-Learning,D14,"(100, 9)",28,15.0
49,Q-Learning,D15,"(43, 93)",33,29.0
49,Q-Learning,D17,"(59, 77)",28,13.0
49,Q-Learning,D18,"(96, 62)",21,19.0
49,Q-Learning,D19,"(19, 26)",18,18.0
49,Q-Learning,D20,"(93, 49)",14,23.0
49,Q-Learning,D21,"(72, 27)",20,23.0
49,Q-Learning,D22,"(16, 68)",18,21.0
49,Q-Learning,D24,"(94, 97)",14,30.0
49,Q-Learning,D25,"(73, 65)",9,30.0
49,Q-Learning,D26,"(85, 90)",9,15.0
49,Q-Learning,D27,"(72, 31)",13,14.0
49,Q-Learning,D28,"(80, 73)",8,18.0
49,Q-Learning,D29,"(70, 3)",9,24.0
49,Q-Learning,D30,"(70, 49)",3,17.0
50,Greedy,D16,"(87, 31)",29,15.0
50,Greedy,D17,"(59, 77)",29,13.0
50,Greedy,D18,"(96, 62)",22,19.0
50,Greedy,D19,"(19, 26)",19,18.0
50,Greedy,D20,"(93, 49)",15,23.0
50,Greedy,D21,"(72, 27)",21,23.0
50,Greedy,D22,"(16, 68)",19,21.0
50,Greedy,D23,"(40, 57)",14,15.0
50,Greedy,D24,"(94, 97)",15,30.0
50,Greedy,D25,"(73, 65)",10,30.0
50,Greedy,D26,"(85, 90)",10,15.0
50,Greedy,D27,"(72, 31)",14,14.0
50,Greedy,D28,"(80, 73)",9,18.0
50,Greedy,D29,"(70, 3)",10,24.0
50,Greedy,D30,"(70, 49)",4,17.0
50,Greedy,D31,"(52, 51)",2,19.0
50,Auction,D11,"(45, 98)",34,15.0
50,Auction,D13,"(34, 90)",31,10.0
50,Auction,D14,"(100, 9)",29,15.0
50,Auction,D15,"(43, 93)",34,29.0
50,Auction,D17,"(59, 77)",29,13.0
50,Auction,D18,"(96, 62)",22,19.0
50,Auction,D19,"(19, 26)",19,18.0
50,Auction,D20,"(93, 49)",15,23.0
50,Auction,D23,"(40, 57)",14,15.0
50,Auction,D24,"(94, 97)",15,30.0
50,Auction,D25,"(73, 65)",10,30.0
50,Auction,D26,"(85, 90)",10,15.0
50,Auction,D27,"(72, 31)",14,14.0
50,Auction,D28,"(80, 73)",9,18.0
50,Auction,D29,"(70, 3)",10,24.0
50,Auction,D30,"(70, 49)",4,17.0
50,Auction,D31,"(52, 51)",2,19.0
50,Q-Learning,D13,"(34, 90)",31,10.0
50,Q-Learning,D14,"(100, 9)",29,15.0
50,Q-Learning,D15,"(43, 93)",34,29.0
50,Q-Learning,D17,"(59, 77)",29,13.0
50,Q-Learning,D18,"(96, 62)",22,19.0
50,Q-Learning,D19,"(19, 26)",19,18.0
50,Q-Learning,D20,"(93, 49)",15,23.0
50,Q-Learning,D21,"(72, 27)",21,23.0
50,Q-Learning,D22,"(16, 68)",19,21.0
50,Q-Learning,D24,"(94, 97)",15,30.0
50,Q-Learning,D25,"(73, 65)",10,30.0
50,Q-Learning,D26,"(85, 90)",10,15.0
50,Q-Learning,D27,"(72, 31)",14,14.0
50,Q-Learning,D28,"(80, 73)",9,18.0
50,Q-Learning,D29,"(70, 3)",10,24.0
50,Q-Learning,D30,"(70, 49)",4,17.0
50,Q-Learning,D31,"(52, 51)",2,19.0
51,Greedy,D16,"(87, 31)",30,15.0
51,Greedy,D17,"(59, 77)",30,13.0
51,Greedy,D18,"(96, 62)",23,19.0
51,Greedy,D19,"(19, 26)",20,18.0
51,Greedy,D20,"(93, 49)",16,23.0
51,Greedy,D21,"(72, 27)",22,23.0
51,Greedy,D22,"(16, 68)",20,21.0
51,Greedy,D23,"(40, 57)",15,15.0
51,Greedy,D24,"(94, 97)",16,30.0
51,Greedy,D25,"(73, 65)",11,30.0
51,Greedy,D26,"(85, 90)",11,15.0
51,Greedy,D27,"(72, 31)",15,14.0
51,Greedy,D28,"(80, 73)",10,18.0
51,Greedy,D29,"(70, 3)",11,24.0
51,Greedy,D30,"(70, 49)",5,17.0
51,Greedy,D31,"(52, 51)",3,19.0
51,Auction,D11,"(45, 98)",35,15.0
51,Auction,D13,"(34, 90)",32,10.0
51,Auction,D14,"(100, 9)",30,15.0
51,Auction,D15,"(43, 93)",35,29.0
51,Auction,D17,"(59, 77)",30,13.0
51,Auction,D18,"(96, 62)",23,19.0
51,Auction,D19,"(19, 26)",20,18.0
51,Auction,D20,"(93, 49)",16,23.0
51,Auction,D23,"(40, 57)",15,15.0
51,Auction,D24,"(94, 97)",16,30.0
51,Auction,D25,"(73, 65)",11,30.0
51,Auction,D26,"(85, 90)",11,15.0
51,Auction,D28,"(80, 73)",10,18.0
51,Auction,D29,"(70, 3)",11,24.0
51,Auction,D30,"(70, 49)",5,17.0
51,Auction,D31,"(52, 51)",3,19.0
51,Q-Learning,D13,"(34, 90)",32,10.0
51,Q-Learning,D14,"(100, 9)",30,15.0
51,Q-Learning,D15,"(43, 93)",35,29.0
51,Q-Learning,D17,"(59, 77)",30,13.0
51,Q-Learning,D18,"(96, 62)",23,19.0
51,Q-Learning,D19,"(19, 26)",20,18.0
51,Q-Learning,D20,"(93, 49)",16,23.0
51,Q-Learning,D21,"(72, 27)",22,23.0
51,Q-Learning,D22,"(16, 68)",20,21.0
51,Q-Learning,D24,"(94, 97)",16,30.0
51,Q-Learning,D25,"(73, 65)",11,30.0
51,Q-Learning,D26,"(85, 90)",11,15.0
51,Q-Learning,D27,"(72, 31)",15,14.0
51,Q-Learning,D28,"(80, 73)",10,18.0
51,Q-Learning,D29,"(70, 3)",11,24.0
51,Q-Learning,D30,"(70, 49)",5,17.0
51,Q-Learning,D31,"(52, 51)",3,19.0
52,Greedy,D17,"(59, 77)",31,13.0
52,Greedy,D18,"(96, 62)",24,19.0
52,Greedy,D19,"(19, 26)",21,18.0
52,Greedy,D20,"(93, 49)",17,23.0
52,Greedy,D21,"(72, 27)",23,23.0
52,Greedy,D22,"(16, 68)",21,21.0
52,Greedy,D23,"(40, 57)",16,15.0
52,Greedy,D24,"(94, 97)",17,30.0
52,Greedy,D25,"(73, 65)",12,30.0
52,Greedy,D26,"(85, 90)",12,15.0
52,Greedy,D27,"(72, 31)",16,14.0
52,Greedy,D28,"(80, 73)",11,18.0
52,Greedy,D29,"(70, 3)",12,24.0
52,Greedy,D30,"(70, 49)",6,17.0
52,Greedy,D31,"(52, 51)",4,19.0
52,Greedy,D32,"(67, 30)",10,18.0
52,Auction,D11,"(45, 98)",36,15.0
52,Auction,D13,"(34, 90)",33,10.0
52,Auction,D14,"(100, 9)",31,15.0
52,Auction,D15,"(43, 93)",36,29.0
52,Auction,D17,"(59, 77)",31,13.0
52,Auction,D18,"(96, 62)",24,19.0
52,Auction,D19,"(19, 26)",21,18.0
52,Auction,D20,"(93, 49)",17,23.0
52,Auction,D23,"(40, 57)",16,15.0
52,Auction,D25,"(73, 65)",12,30.0
52,Auction,D26,"(85, 90)",12,15.0
52,Auction,D28,"(80, 73)",11,18.0
52,Auction,D29,"(70, 3)",12,24.0
52,Auction,D30,"(70, 49)",6,17.0
52,Auction,D31,"(52, 51)",4,19.0
52,Auction,D32,"(67, 30)",10,18.0
52,Q-Learning,D13,"(34, 90)",33,10.0
52,Q-Learning,D14,"(100, 9)",31,15.0
52,Q-Learning,D15,"(43, 93)",36,29.0
52,Q-Learning,D17,"(59, 77)",31,13.0
52,Q-Learning,D18,"(96, 62)",24,19.0
52,Q-Learning,D19,"(19, 26)",21,18.0
52,Q-Learning,D20,"(93, 49)",17,23.0
52,Q-Learning,D21,"(72, 27)",23,23.0
52,Q-Learning,D22,"(16, 68)",21,21.0
52,Q-Learning,D24,"(94, 97)",17,30.0
52,Q-Learning,D25,"(73, 65)",12,30.0
52,Q-Learning,D26,"(85, 90)",12,15.0
52,Q-Learning,D27,"(72, 31)",16,14.0
52,Q-Learning,D28,"(80, 73)",11,18.0
52,Q-Learning,D29,"(70, 3)",12,24.0
52,Q-Learning,D30,"(70, 49)",6,17.0
52,Q-Learning,D31,"(52, 51)",4,19.0
52,Q-Learning,D32,"(67, 30)",10,18.0
53,Greedy,D17,"(59, 77)",32,13.0
53,Greedy,D18,"(96, 62)",25,19.0
53,Greedy,D19,"(19, 26)",22,18.0
53,Greedy,D20,"(93, 49)",18,23.0
53,Greedy,D21,"(72, 27)",24,23.0
53,Greedy,D22,"(16, 68)",22,21.0
53,Greedy,D23,"(40, 57)",17,15.0
53,Greedy,D24,"(94, 97)",18,30.0
53,Greedy,D25,"(73, 65)",13,30.0
53,Greedy,D26,"(85, 90)",13,15.0
53,Greedy,D27,"(72, 31)",17,14.0
53,Greedy,D28,"(80, 73)",12,18.0
53,Greedy,D29,"(70, 3)",13,24.0
53,Greedy,D30,"(70, 49)",7,17.0
53,Greedy,D31,"(52, 51)",5,19.0
53,Greedy,D32,"(67, 30)",11,18.0
53,Auction,D11,"(45, 98)",37,15.0
53,Auction,D13,"(34, 90)",34,10.0
53,Auction,D14,"(100, 9)",32,15.0
53,Auction,D15,"(43, 93)",37,29.0
53,Auction,D17,"(59, 77)",32,13.0
53,Auction,D18,"(96, 62)",25,19.0
53,Auction,D19,"(19, 26)",22,18.0
53,Auction,D20,"(93, 49)",18,23.0
53,Auction,D23,"(40, 57)",17,15.0
53,Auction,D25,"(73, 65)",13,30.0
53,Auction,D26,"(85, 90)",13,15.0
53,Auction,D28,"(80, 73)",12,18.0
53,Auction,D29,"(70, 3)",13,24.0
53,Auction,D30,"(70, 49)",7,17.0
53,Auction,D31,"(52, 51)",5,19.0
53,Auction,D32,"(67, 30)",11,18.0
53,Q-Learning,D13,"(34, 90)",34,10.0
53,Q-Learning,D14,"(100, 9)",32,15.0
53,Q-Learning,D15,"(43, 93)",37,29.0
53,Q-Learning,D17,"(59, 77)",32,13.0
53,Q-Learning,D18,"(96, 62)",25,19.0
53,Q-Learning,D19,"(19, 26)",22,18.0
53,Q-Learning,D20,"(93, 49)",18,23.0
53,Q-Learning,D21,"(72, 27)",24,23.0
53,Q-Learning,D22,"(16, 68)",22,21.0
53,Q-Learning,D24,"(94, 97)",18,30.0
53,Q-Learning,D25,"(73, 65)",13,30.0
53,Q-Learning,D26,"(85, 90)",13,15.0
53,Q-Learning,D27,"(72, 31)",17,14.0
53,Q-Learning,D28,"(80, 73)",12,18.0
53,Q-Learning,D29,"(70, 3)",13,24.0
53,Q-Learning,D30,"(70, 49)",7,17.0
53,Q-Learning,D31,"(52, 51)",5,19.0
53,Q-Learning,D32,"(67, 30)",11,18.0
54,Greedy,D17,"(59, 77)",33,13.0
54,Greedy,D18,"(96, 62)",26,19.0
54,Greedy,D19,"(19, 26)",23,18.0
54,Greedy,D20,"(93, 49)",19,23.0
54,Greedy,D21,"(72, 27)",25,23.0
54,Greedy,D22,"(16, 68)",23,21.0
54,Greedy,D23,"(40, 57)",18,15.0
54,Greedy,D24,"(94, 97)",19,30.0
54,Greedy,D25,"(73, 65)",14,30.0
54,Greedy,D26,"(85, 90)",14,15.0
54,Greedy,D27,"(72, 31)",18,14.0
54,Greedy,D28,"(80, 73)",13,18.0
54,Greedy,D29,"(70, 3)",14,24.0
54,Greedy,D30,"(70, 49)",8,17.0
54,Greedy,D31,"(52, 51)",6,19.0
54,Greedy,D32,"(67, 30)",12,18.0
54,Greedy,D33,"(52, 81)",7,30.0
54,Auction,D11,"(45, 98)",38,15.0
54,Auction,D13,"(34, 90)",35,10.0
54,Auction,D14,"(100, 9)",33,15.0
54,Auction,D15,"(43, 93)",38,29.0
54,Auction,D17,"(59, 77)",33,13.0
54,Auction,D18,"(96, 62)",26,19.0
54,Auction,D19,"(19, 26)",23,18.0
54,Auction,D20,"(93, 49)",19,23.0
54,Auction,D23,"(40, 57)",18,15.0
54,Auction,D25,"(73, 65)",14,30.0
54,Auction,D26,"(85, 90)",14,15.0
54,Auction,D28,"(80, 73)",13,18.0
54,Auction,D29,"(70, 3)",14,24.0
54,Auction,D30,"(70, 49)",8,17.0
54,Auction,D31,"(52, 51)",6,19.0
54,Auction,D32,"(67, 30)",12,18.0
54,Auction,D33,"(52, 81)",7,30.0
54,Q-Learning,D13,"(34, 90)",35,10.0
54,Q-Learning,D15,"(43, 93)",38,29.0
54,Q-Learning,D17,"(59, 77)",33,13.0
54,Q-Learning,D18,"(96, 62)",26,19.0
54,Q-Learning,D19,"(19, 26)",23,18.0
54,Q-Learning,D20,"(93, 49)",19,23.0
54,Q-Learning,D21,"(72, 27)",25,23.0
54,Q-Learning,D22,"(16, 68)",23,21.0
54,Q-Learning,D24,"(94, 97)",19,30.0
54,Q-Learning,D25,"(73, 65)",14,30.0
54,Q-Learning,D26,"(85, 90)",14,15.0
54,Q-Learning,D27,"(72, 31)",18,14.0
54,Q-Learning,D28,"(80, 73)",13,18.0
54,Q-Learning,D29,"(70, 3)",14,24.0
54,Q-Learning,D30,"(70, 49)",8,17.0
54,Q-Learning,D31,"(52, 51)",6,19.0
54,Q-Learning,D32,"(67, 30)",12,18.0
54,Q-Learning,D33,"(52, 81)",7,30.0
55,Greedy,D17,"(59, 77)",34,13.0
55,Greedy,D18,"(96, 62)",27,19.0
55,Greedy,D19,"(19, 26)",24,18.0
55,Greedy,D20,"(93, 49)",20,23.0
55,Greedy,D21,"(72, 27)",26,23.0
55,Greedy,D22,"(16, 68)",24,21.0
55,Greedy,D23,"(40, 57)",19,15.0
55,Greedy,D24,"(94, 97)",20,30.0
55,Greedy,D25,"(73, 65)",15,30.0
55,Greedy,D26,"(85, 90)",15,15.0
55,Greedy,D27,"(72, 31)",19,14.0
55,Greedy,D28,"(80, 73)",14,18.0
55,Greedy,D29,"(70, 3)",15,24.0
55,Greedy,D30,"(70, 49)",9,17.0
55,Greedy,D31,"(52, 51)",7,19.0
55,Greedy,D32,"(67, 30)",13,18.0
55,Greedy,D33,"(52, 81)",8,30.0
55,Greedy,D34,"(29, 8)",1,20.0
55,Auction,D11,"(45, 98)",39,15.0
55,Auction,D13,"(34, 90)",36,10.0
55,Auction,D14,"(100, 9)",34,15.0
55,Auction,D15,"(43, 93)",39,29.0
55,Auction,D17,"(59, 77)",34,13.0
55,Auction,D18,"(96, 62)",27,19.0
55,Auction,D19,"(19, 26)",24,18.0
55,Auction,D20,"(93, 49)",20,23.0
55,Auction,D23,"(40, 57)",19,15.0
55,Auction,D25,"(73, 65)",15,30.0
55,Auction,D26,"(85, 90)",15,15.0
55,Auction,D28,"(80, 73)",14,18.0
55,Auction,D29,"(70, 3)",15,24.0
55,Auction,D30,"(70, 49)",9,17.0
55,Auction,D31,"(52, 51)",7,19.0
55,Auction,D32,"(67, 30)",13,18.0
55,Auction,D33,"(52, 81)",8,30.0
55,Auction,D34,"(29, 8)",1,20.0
55,Q-Learning,D13,"(34, 90)",36,10.0
55,Q-Learning,D15,"(43, 93)",39,29.0
55,Q-Learning,D17,"(59, 77)",34,13.0
55,Q-Learning,D18,"(96, 62)",27,19.0
55,Q-Learning,D19,"(19, 26)",24,18.0
55,Q-Learning,D20,"(93, 49)",20,23.0
55,Q-Learning,D21,"(72, 27)",26,23.0
55,Q-Learning,D22,"(16, 68)",24,21.0
55,Q-Learning,D24,"(94, 97)",20,30.0
55,Q-Learning,D25,"(73, 65)",15,30.0
55,Q-Learning,D26,"(85, 90)",15,15.0
55,Q-Learning,D27,"(72, 31)",19,14.0
55,Q-Learning,D28,"(80, 73)",14,18.0
55,Q-Learning,D29,"(70, 3)",15,24.0
55,Q-Learning,D30,"(70, 49)",9,17.0
55,Q-Learning,D31,"(52, 51)",7,19.0
55,Q-Learning,D32,"(67, 30)",13,18.0
55,Q-Learning,D33,"(52, 81)",8,30.0
55,Q-Learning,D34,"(29, 8)",1,20.0
56,Greedy,D17,"(59, 77)",35,13.0
56,Greedy,D18,"(96, 62)",28,19.0
56,Greedy,D19,"(19, 26)",25,18.0
56,Greedy,D20,"(93, 49)",21,23.0
56,Greedy,D21,"(72, 27)",27,23.0
56,Greedy,D22,"(16, 68)",25,21.0
56,Greedy,D23,"(40, 57)",20,15.0
56,Greedy,D24,"(94, 97)",21,30.0
56,Greedy,D25,"(73, 65)",16,30.0
56,Greedy,D26,"(85, 90)",16,15.0
56,Greedy,D27,"(72, 31)",20,14.0
56,Greedy,D28,"(80, 73)",15,18.0
56,Greedy,D29,"(70, 3)",16,24.0
56,Greedy,D30,"(70, 49)",10,17.0
56,Greedy,D31,"(52, 51)",8,19.0
56,Greedy,D32,"(67, 30)",14,18.0
56,Greedy,D33,"(52, 81)",9,30.0
56,Greedy,D34,"(29, 8)",2,20.0
56,Auction,D11,"(45, 98)",40,15.0
56,Auction,D13,"(34, 90)",37,10.0
56,Auction,D14,"(100, 9)",35,15.0
56,Auction,D15,"(43, 93)",40,29.0
56,Auction,D17,"(59, 77)",35,13.0
56,Auction,D18,"(96, 62)",28,19.0
56,Auction,D19,"(19, 26)",25,18.0
56,Auction,D20,"(93, 49)",21,23.0
56,Auction,D23,"(40, 57)",20,15.0
56,Auction,D25,"(73, 65)",16,30.0
56,Auction,D26,"(85, 90)",16,15.0
56,Auction,D28,"(80, 73)",15,18.0
56,Auction,D29,"(70, 3)",16,24.0
56,Auction,D30,"(70, 49)",10,17.0
56,Auction,D31,"(52, 51)",8,19.0
56,Auction,D32,"(67, 30)",14,18.0
56,Auction,D33,"(52, 81)",9,30.0
56,Auction,D34,"(29, 8)",2,20.0
56,Q-Learning,D13,"(34, 90)",37,10.0
56,Q-Learning,D15,"(43, 93)",40,29.0
56,Q-Learning,D17,"(59, 77)",35,13.0
56,Q-Learning,D18,"(96, 62)",28,19.0
56,Q-Learning,D19,"(19, 26)",25,18.0
56,Q-Learning,D20,"(93, 49)",21,23.0
56,Q-Learning,D21,"(72, 27)",27,23.0
56,Q-Learning,D22,"(16, 68)",25,21.0
56,Q-Learning,D24,"(94, 97)",21,30.0
56,Q-Learning,D25,"(73, 65)",16,30.0
56,Q-Learning,D26,"(85, 90)",16,15.0
56,Q-Learning,D27,"(72, 31)",20,14.0
56,Q-Learning,D28,"(80, 73)",15,18.0
56,Q-Learning,D29,"(70, 3)",16,24.0
56,Q-Learning,D30,"(70, 49)",10,17.0
56,Q-Learning,D31,"(52, 51)",8,19.0
56,Q-Learning,D32,"(67, 30)",14,18.0
56,Q-Learning,D33,"(52, 81)",9,30.0
56,Q-Learning,D34,"(29, 8)",2,20.0
57,Greedy,D17,"(59, 77)",36,13.0
57,Greedy,D18,"(96, 62)",29,19.0
57,Greedy,D19,"(19, 26)",26,18.0
57,Greedy,D20,"(93, 49)",22,23.0
57,Greedy,D21,"(72, 27)",28,23.0
57,Greedy,D22,"(16, 68)",26,21.0
57,Greedy,D23,"(40, 57)",21,15.0
57,Greedy,D24,"(94, 97)",22,30.0
57,Greedy,D25,"(73, 65)",17,30.0
57,Greedy,D26,"(85, 90)",17,15.0
57,Greedy,D27,"(72, 31)",21,14.0
57,Greedy,D28,"(80, 73)",16,18.0
57,Greedy,D29,"(70, 3)",17,24.0
57,Greedy,D30,"(70, 49)",11,17.0
57,Greedy,D31,"(52, 51)",9,19.0
57,Greedy,D32,"(67, 30)",15,18.0
57,Greedy,D33,"(52, 81)",10,30.0
57,Greedy,D34,"(29, 8)",3,20.0
57,Auction,D11,"(45, 98)",41,15.0
57,Auction,D13,"(34, 90)",38,10.0
57,Auction,D14,"(100, 9)",36,15.0
57,Auction,D15,"(43, 93)",41,29.0
57,Auction,D17,"(59, 77)",36,13.0
57,Auction,D18,"(96, 62)",29,19.0
57,Auction,D19,"(19, 26)",26,18.0
57,Auction,D20,"(93, 49)",22,23.0
57,Auction,D23,"(40, 57)",21,15.0
57,Auction,D25,"(73, 65)",17,30.0
57,Auction,D26,"(85, 90)",17,15.0
57,Auction,D28,"(80, 73)",16,18.0
57,Auction,D29,"(70, 3)",17,24.0
57,Auction,D30,"(70, 49)",11,17.0
57,Auction,D31,"(52, 51)",9,19.0
57,Auction,D32,"(67, 30)",15,18.0
57,Auction,D33,"(52, 81)",10,30.0
57,Auction,D34,"(29, 8)",3,20.0
57,Q-Learning,D13,"(34, 90)",38,10.0
57,Q-Learning,D15,"(43, 93)",41,29.0
57,Q-Learning,D17,"(59, 77)",36,13.0
57,Q-Learning,D18,"(96, 62)",29,19.0
57,Q-Learning,D19,"(19, 26)",26,18.0
57,Q-Learning,D20,"(93, 49)",22,23.0
57,Q-Learning,D21,"(72, 27)",28,23.0
57,Q-Learning,D22,"(16, 68)",26,21.0
57,Q-Learning,D24,"(94, 97)",22,30.0
