time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V9,"(35, 1)",19.14834727467641,True,37.995737810624625,1.0
23,Q-Learning,V10,"(68, 84)",29.333333333333332,True,8.666666666666668,1.0
24,Greedy,V1,"(75, 17)",32.51769940130225,True,18.70185121722126,1.0
24,Greedy,V2,"(48, 42)",0.9474740680391633,True,26.301162633521315,1.0
24,Greedy,V3,"(2, 14)",25.635293520393308,True,2.364706479606692,1.0
24,Greedy,V4,"(68, 50)",31.763566634191125,True,24.58113883008419,1.0
24,Greedy,V5,"(33, 23)",66.81583780424288,True,10.184162195757132,1.0
24,Greedy,V6,"(93, 60)",52.92836994512942,True,10.726267650163207,1.0
24,Greedy,V7,"(13, 81)",29.164035306373727,True,18.835964693626273,1.0
24,Greedy,V8,"(44, 93)",40.85151183468855,True,20.508175741568166,1.0
24,Greedy,V9,"(39, 67)",49.1870886520275,True,7.751358535163671,1.0
24,Greedy,V10,"(88, 84)",29.333333333333332,True,7.666666666666668,1.0
24,Auction,V1,"(54, 34)",34.175519967632454,True,17.044030650891056,1.0
24,Auction,V2,"(37, 40)",22.881966011250107,True,4.118033988749893,1.0
24,Auction,V3,"(17, 7)",25.635293520393308,True,2.364706479606692,1.0
24,Auction,V4,"(77, 37)",30.22060559391265,True,26.124099870362663,1.0
24,Auction,V5,"(35, 4)",66.81583780424288,True,10.184162195757132,1.0
24,Auction,V6,"(86, 62)",52.89306028470624,True,10.761577310586391,1.0
24,Auction,V7,"(22, 33)",39.721179403900294,True,8.278820596099706,1.0
24,Auction,V8,"(27, 64)",37.170643832436326,True,24.189043743820395,1.0
24,Auction,V9,"(73, 36)",47.38344056906038,True,9.55500661813079,1.0
24,Auction,V10,"(68, 84)",29.333333333333332,True,7.666666666666668,1.0
24,Q-Learning,V1,"(73, 36)",47.189987604424815,True,4.0295630140987,1.0
24,Q-Learning,V2,"(35, 4)",15.98378287439536,True,11.01621712560464,1.0
24,Q-Learning,V3,"(17, 7)",25.635293520393308,True,2.364706479606692,1.0
24,Q-Learning,V4,"(77, 37)",48.418861169915814,True,7.581138830084189,1.0
24,Q-Learning,V5,"(37, 40)",53.76349764923911,True,23.758824226207807,1.0
24,Q-Learning,V6,"(99, 90)",45.014561838803814,True,18.640075756488816,1.0
24,Q-Learning,V7,"(54, 34)",11.118181530580614,True,37.51824445796122,1.0
24,Q-Learning,V8,"(27, 64)",38.59662253337685,True,22.69258240356725,1.0
24,Q-Learning,V9,"(35, 1)",19.14834727467641,True,36.995737810624625,1.0
24,Q-Learning,V10,"(68, 84)",29.333333333333332,True,7.666666666666668,1.0
25,Greedy,V1,"(75, 17)",32.51769940130225,True,17.70185121722126,1.0
25,Greedy,V2,"(48, 42)",0.9474740680391633,True,25.301162633521315,1.0
25,Greedy,V3,"(2, 14)",25.635293520393308,True,1.3647064796066921,1.0
25,Greedy,V4,"(68, 50)",31.763566634191125,True,23.58113883008419,1.0
25,Greedy,V5,"(33, 23)",66.81583780424288,True,9.184162195757132,1.0
25,Greedy,V6,"(93, 60)",52.92836994512942,True,9.726267650163207,1.0
25,Greedy,V7,"(13, 81)",29.164035306373727,True,17.835964693626273,1.0
25,Greedy,V8,"(44, 93)",40.85151183468855,True,19.508175741568166,1.0
25,Greedy,V9,"(39, 67)",49.1870886520275,True,6.751358535163671,1.0
25,Greedy,V10,"(88, 84)",29.333333333333332,True,6.666666666666668,1.0
25,Auction,V1,"(54, 34)",34.175519967632454,True,16.044030650891056,1.0
25,Auction,V2,"(37, 40)",22.881966011250107,True,3.118033988749893,1.0
25,Auction,V3,"(17, 7)",25.635293520393308,True,1.3647064796066921,1.0
25,Auction,V4,"(77, 37)",30.22060559391265,True,25.124099870362663,1.0
25,Auction,V5,"(35, 4)",66.81583780424288,True,9.184162195757132,1.0
25,Auction,V6,"(86, 62)",52.89306028470624,True,9.761577310586391,1.0
25,Auction,V7,"(22, 33)",39.721179403900294,True,7.278820596099706,1.0
25,Auction,V8,"(27, 64)",37.170643832436326,True,23.189043743820395,1.0
25,Auction,V9,"(73, 36)",47.38344056906038,True,8.55500661813079,1.0
25,Auction,V10,"(68, 84)",29.333333333333332,True,6.666666666666668,1.0
25,Q-Learning,V1,"(73, 36)",47.189987604424815,True,3.0295630140987004,1.0
25,Q-Learning,V2,"(35, 4)",15.98378287439536,True,10.01621712560464,1.0
25,Q-Learning,V3,"(17, 7)",25.635293520393308,True,1.3647064796066921,1.0
25,Q-Learning,V4,"(77, 37)",48.418861169915814,True,6.581138830084189,1.0
25,Q-Learning,V5,"(37, 40)",53.76349764923911,True,22.758824226207807,1.0
25,Q-Learning,V6,"(99, 90)",45.014561838803814,True,17.640075756488816,1.0
25,Q-Learning,V7,"(54, 34)",11.118181530580614,True,36.51824445796122,1.0
25,Q-Learning,V8,"(27, 64)",38.59662253337685,True,21.69258240356725,1.0
25,Q-Learning,V9,"(35, 1)",19.14834727467641,True,35.995737810624625,1.0
25,Q-Learning,V10,"(68, 84)",29.333333333333332,True,6.666666666666668,1.0
26,Greedy,V1,"(75, 17)",32.51769940130225,True,16.70185121722126,1.0
26,Greedy,V2,"(48, 42)",0.9474740680391633,True,24.301162633521315,1.0
26,Greedy,V3,"(2, 14)",25.635293520393308,True,0.3647064796066921,1.0
26,Greedy,V4,"(68, 50)",31.763566634191125,True,22.58113883008419,1.0
26,Greedy,V5,"(33, 23)",66.81583780424288,True,8.184162195757132,1.0
26,Greedy,V6,"(93, 60)",52.92836994512942,True,8.726267650163207,1.0
26,Greedy,V7,"(13, 81)",29.164035306373727,True,16.835964693626273,1.0
26,Greedy,V8,"(44, 93)",40.85151183468855,True,18.508175741568166,1.0
26,Greedy,V9,"(39, 67)",49.1870886520275,True,5.751358535163671,1.0
26,Greedy,V10,"(88, 84)",29.333333333333332,True,5.666666666666668,1.0
26,Auction,V1,"(54, 34)",34.175519967632454,True,15.044030650891056,1.0
26,Auction,V2,"(37, 40)",22.881966011250107,True,2.118033988749893,1.0
26,Auction,V3,"(17, 7)",25.635293520393308,True,0.3647064796066921,1.0
26,Auction,V4,"(77, 37)",30.22060559391265,True,24.124099870362663,1.0
26,Auction,V5,"(35, 4)",66.81583780424288,True,8.184162195757132,1.0
26,Auction,V6,"(86, 62)",52.89306028470624,True,8.761577310586391,1.0
26,Auction,V7,"(22, 33)",39.721179403900294,True,6.278820596099706,1.0
26,Auction,V8,"(27, 64)",37.170643832436326,True,22.189043743820395,1.0
26,Auction,V9,"(73, 36)",47.38344056906038,True,7.55500661813079,1.0
26,Auction,V10,"(68, 84)",29.333333333333332,True,5.666666666666668,1.0
26,Q-Learning,V1,"(73, 36)",47.189987604424815,True,2.0295630140987004,1.0
26,Q-Learning,V2,"(35, 4)",15.98378287439536,True,9.01621712560464,1.0
26,Q-Learning,V3,"(17, 7)",25.635293520393308,True,0.3647064796066921,1.0
26,Q-Learning,V4,"(77, 37)",48.418861169915814,True,5.581138830084189,1.0
26,Q-Learning,V5,"(37, 40)",53.76349764923911,True,21.758824226207807,1.0
26,Q-Learning,V6,"(99, 90)",45.014561838803814,True,16.640075756488816,1.0
26,Q-Learning,V7,"(54, 34)",11.118181530580614,True,35.51824445796122,1.0
26,Q-Learning,V8,"(27, 64)",38.59662253337685,True,20.69258240356725,1.0
26,Q-Learning,V9,"(35, 1)",19.14834727467641,True,34.995737810624625,1.0
26,Q-Learning,V10,"(68, 84)",29.333333333333332,True,5.666666666666668,1.0
27,Greedy,V1,"(75, 17)",32.51769940130225,True,15.701851217221261,1.0
27,Greedy,V2,"(48, 42)",0.9474740680391633,True,23.301162633521315,1.0
27,Greedy,V3,"(2, 14)",9.974832732919321,True,15.660460787473987,1.0
27,Greedy,V4,"(68, 50)",31.763566634191125,True,21.58113883008419,1.0
27,Greedy,V5,"(33, 23)",66.81583780424288,True,7.184162195757132,1.0
27,Greedy,V6,"(93, 60)",52.92836994512942,True,7.726267650163207,1.0
27,Greedy,V7,"(13, 81)",29.164035306373727,True,15.835964693626273,1.0
27,Greedy,V8,"(44, 93)",40.85151183468855,True,17.508175741568166,1.0
27,Greedy,V9,"(39, 67)",49.1870886520275,True,4.751358535163671,1.0
27,Greedy,V10,"(88, 84)",29.333333333333332,True,4.666666666666668,1.0
27,Auction,V1,"(54, 34)",34.175519967632454,True,14.044030650891056,1.0
27,Auction,V2,"(37, 40)",22.881966011250107,True,1.1180339887498931,1.0
27,Auction,V3,"(90, 77)",0.18693368126913512,True,25.448359839124173,1.0
27,Auction,V4,"(77, 37)",30.22060559391265,True,23.124099870362663,1.0
27,Auction,V5,"(35, 4)",66.81583780424288,True,7.184162195757132,1.0
27,Auction,V6,"(86, 62)",52.89306028470624,True,7.761577310586391,1.0
27,Auction,V7,"(22, 33)",39.721179403900294,True,5.278820596099706,1.0
27,Auction,V8,"(27, 64)",37.170643832436326,True,21.189043743820395,1.0
27,Auction,V9,"(73, 36)",47.38344056906038,True,6.55500661813079,1.0
27,Auction,V10,"(68, 84)",29.333333333333332,True,4.666666666666668,1.0
27,Q-Learning,V1,"(73, 36)",47.189987604424815,True,1.0295630140987004,1.0
27,Q-Learning,V2,"(35, 4)",15.98378287439536,True,8.01621712560464,1.0
27,Q-Learning,V3,"(9, 53)",8.96522636043402,True,16.670067159959288,1.0
27,Q-Learning,V4,"(77, 37)",48.418861169915814,True,4.581138830084189,1.0
27,Q-Learning,V5,"(37, 40)",53.76349764923911,True,20.758824226207807,1.0
27,Q-Learning,V6,"(99, 90)",45.014561838803814,True,15.640075756488816,1.0
27,Q-Learning,V7,"(54, 34)",11.118181530580614,True,34.51824445796122,1.0
27,Q-Learning,V8,"(27, 64)",38.59662253337685,True,19.69258240356725,1.0
27,Q-Learning,V9,"(35, 1)",19.14834727467641,True,33.995737810624625,1.0
27,Q-Learning,V10,"(68, 84)",29.333333333333332,True,4.666666666666668,1.0
28,Greedy,V1,"(75, 17)",32.51769940130225,True,14.701851217221261,1.0
28,Greedy,V2,"(48, 42)",0.9474740680391633,True,22.301162633521315,1.0
28,Greedy,V3,"(2, 14)",9.974832732919321,True,14.660460787473987,1.0
28,Greedy,V4,"(68, 50)",31.763566634191125,True,20.58113883008419,1.0
28,Greedy,V5,"(33, 23)",66.81583780424288,True,6.184162195757132,1.0
28,Greedy,V6,"(93, 60)",52.92836994512942,True,6.726267650163207,1.0
28,Greedy,V7,"(13, 81)",29.164035306373727,True,14.835964693626273,1.0
28,Greedy,V8,"(44, 93)",40.85151183468855,True,16.508175741568166,1.0
28,Greedy,V9,"(39, 67)",49.1870886520275,True,3.7513585351636713,1.0
28,Greedy,V10,"(88, 84)",29.333333333333332,True,3.666666666666668,1.0
28,Auction,V1,"(54, 34)",34.175519967632454,True,13.044030650891056,1.0
28,Auction,V2,"(37, 40)",22.881966011250107,True,0.11803398874989313,1.0
28,Auction,V3,"(90, 77)",0.18693368126913512,True,24.448359839124173,1.0
28,Auction,V4,"(77, 37)",30.22060559391265,True,22.124099870362663,1.0
28,Auction,V5,"(35, 4)",66.81583780424288,True,6.184162195757132,1.0
28,Auction,V6,"(86, 62)",52.89306028470624,True,6.761577310586391,1.0
28,Auction,V7,"(22, 33)",39.721179403900294,True,4.278820596099706,1.0
28,Auction,V8,"(27, 64)",37.170643832436326,True,20.189043743820395,1.0
28,Auction,V9,"(73, 36)",47.38344056906038,True,5.55500661813079,1.0
28,Auction,V10,"(68, 84)",29.333333333333332,True,3.666666666666668,1.0
28,Q-Learning,V1,"(73, 36)",47.189987604424815,True,0.029563014098700435,1.0
28,Q-Learning,V2,"(35, 4)",15.98378287439536,True,7.016217125604641,1.0
28,Q-Learning,V3,"(9, 53)",8.96522636043402,True,15.670067159959288,1.0
28,Q-Learning,V4,"(77, 37)",48.418861169915814,True,3.581138830084189,1.0
28,Q-Learning,V5,"(37, 40)",53.76349764923911,True,19.758824226207807,1.0
28,Q-Learning,V6,"(99, 90)",45.014561838803814,True,14.640075756488816,1.0
28,Q-Learning,V7,"(54, 34)",11.118181530580614,True,33.51824445796122,1.0
28,Q-Learning,V8,"(27, 64)",38.59662253337685,True,18.69258240356725,1.0
28,Q-Learning,V9,"(35, 1)",19.14834727467641,True,32.995737810624625,1.0
28,Q-Learning,V10,"(68, 84)",29.333333333333332,True,3.666666666666668,1.0
29,Greedy,V1,"(75, 17)",32.51769940130225,True,13.701851217221261,1.0
29,Greedy,V2,"(48, 42)",0.9474740680391633,True,21.301162633521315,1.0
29,Greedy,V3,"(2, 14)",9.974832732919321,True,13.660460787473987,1.0
29,Greedy,V4,"(68, 50)",31.763566634191125,True,19.58113883008419,1.0
29,Greedy,V5,"(33, 23)",66.81583780424288,True,5.184162195757132,1.0
29,Greedy,V6,"(93, 60)",52.92836994512942,True,5.726267650163207,1.0
29,Greedy,V7,"(13, 81)",29.164035306373727,True,13.835964693626273,1.0
29,Greedy,V8,"(44, 93)",40.85151183468855,True,15.508175741568166,1.0
29,Greedy,V9,"(39, 67)",49.1870886520275,True,2.7513585351636713,1.0
29,Greedy,V10,"(88, 84)",29.333333333333332,True,2.666666666666668,1.0
29,Auction,V1,"(54, 34)",34.175519967632454,True,12.044030650891056,1.0
29,Auction,V2,"(9, 53)",9.79489620316348,True,13.087069808086627,1.0
29,Auction,V3,"(90, 77)",0.18693368126913512,True,23.448359839124173,1.0
29,Auction,V4,"(77, 37)",30.22060559391265,True,21.124099870362663,1.0
29,Auction,V5,"(35, 4)",66.81583780424288,True,5.184162195757132,1.0
29,Auction,V6,"(86, 62)",52.89306028470624,True,5.761577310586391,1.0
29,Auction,V7,"(22, 33)",39.721179403900294,True,3.278820596099706,1.0
29,Auction,V8,"(27, 64)",37.170643832436326,True,19.189043743820395,1.0
29,Auction,V9,"(73, 36)",47.38344056906038,True,4.55500661813079,1.0
29,Auction,V10,"(68, 84)",29.333333333333332,True,2.666666666666668,1.0
29,Q-Learning,V1,"(70, 20)",22.562105544814845,True,24.62788205960997,1.0
29,Q-Learning,V2,"(35, 4)",15.98378287439536,True,6.016217125604641,1.0
29,Q-Learning,V3,"(9, 53)",8.96522636043402,True,14.670067159959288,1.0
29,Q-Learning,V4,"(77, 37)",48.418861169915814,True,2.581138830084189,1.0
29,Q-Learning,V5,"(37, 40)",53.76349764923911,True,18.758824226207807,1.0
29,Q-Learning,V6,"(99, 90)",45.014561838803814,True,13.640075756488816,1.0
29,Q-Learning,V7,"(54, 34)",11.118181530580614,True,32.51824445796122,1.0
29,Q-Learning,V8,"(27, 64)",38.59662253337685,True,17.69258240356725,1.0
29,Q-Learning,V9,"(35, 1)",19.14834727467641,True,31.995737810624625,1.0
29,Q-Learning,V10,"(68, 84)",29.333333333333332,True,2.666666666666668,1.0
30,Greedy,V1,"(75, 17)",32.51769940130225,True,12.701851217221261,1.0
30,Greedy,V2,"(48, 42)",0.9474740680391633,True,20.301162633521315,1.0
30,Greedy,V3,"(2, 14)",9.974832732919321,True,12.660460787473987,1.0
30,Greedy,V4,"(68, 50)",31.763566634191125,True,18.58113883008419,1.0
30,Greedy,V5,"(33, 23)",66.81583780424288,True,4.184162195757132,1.0
30,Greedy,V6,"(93, 60)",52.92836994512942,True,4.726267650163207,1.0
30,Greedy,V7,"(13, 81)",29.164035306373727,True,12.835964693626273,1.0
30,Greedy,V8,"(44, 93)",40.85151183468855,True,14.508175741568166,1.0
30,Greedy,V9,"(39, 67)",49.1870886520275,True,1.7513585351636713,1.0
30,Greedy,V10,"(88, 84)",29.333333333333332,True,1.6666666666666679,1.0
30,Auction,V1,"(54, 34)",34.175519967632454,True,11.044030650891056,1.0
30,Auction,V2,"(9, 53)",9.79489620316348,True,12.087069808086627,1.0
30,Auction,V3,"(90, 77)",0.18693368126913512,True,22.448359839124173,1.0
30,Auction,V4,"(77, 37)",30.22060559391265,True,20.124099870362663,1.0
30,Auction,V5,"(35, 4)",66.81583780424288,True,4.184162195757132,1.0
30,Auction,V6,"(86, 62)",52.89306028470624,True,4.761577310586391,1.0
30,Auction,V7,"(22, 33)",39.721179403900294,True,2.278820596099706,1.0
30,Auction,V8,"(27, 64)",37.170643832436326,True,18.189043743820395,1.0
30,Auction,V9,"(73, 36)",47.38344056906038,True,3.5550066181307898,1.0
30,Auction,V10,"(68, 84)",29.333333333333332,True,1.6666666666666679,1.0
30,Q-Learning,V1,"(70, 20)",22.562105544814845,True,23.62788205960997,1.0
30,Q-Learning,V2,"(35, 4)",15.98378287439536,True,5.016217125604641,1.0
30,Q-Learning,V3,"(9, 53)",8.96522636043402,True,13.670067159959288,1.0
30,Q-Learning,V4,"(77, 37)",48.418861169915814,True,1.581138830084189,1.0
30,Q-Learning,V5,"(37, 40)",53.76349764923911,True,17.758824226207807,1.0
30,Q-Learning,V6,"(99, 90)",45.014561838803814,True,12.640075756488816,1.0
30,Q-Learning,V7,"(54, 34)",11.118181530580614,True,31.518244457961217,1.0
30,Q-Learning,V8,"(27, 64)",38.59662253337685,True,16.69258240356725,1.0
30,Q-Learning,V9,"(35, 1)",19.14834727467641,True,30.995737810624625,1.0
30,Q-Learning,V10,"(68, 84)",29.333333333333332,True,1.6666666666666679,1.0
31,Greedy,V1,"(75, 17)",32.51769940130225,True,11.701851217221261,1.0
31,Greedy,V2,"(48, 42)",0.9474740680391633,True,19.301162633521315,1.0
31,Greedy,V3,"(2, 14)",9.974832732919321,True,11.660460787473987,1.0
31,Greedy,V4,"(68, 50)",31.763566634191125,True,17.58113883008419,1.0
31,Greedy,V5,"(33, 23)",66.81583780424288,True,3.184162195757132,1.0
31,Greedy,V6,"(93, 60)",52.92836994512942,True,3.726267650163207,1.0
31,Greedy,V7,"(13, 81)",29.164035306373727,True,11.835964693626273,1.0
31,Greedy,V8,"(44, 93)",40.85151183468855,True,13.508175741568166,1.0
31,Greedy,V9,"(39, 67)",49.1870886520275,True,0.7513585351636713,1.0
31,Greedy,V10,"(88, 84)",29.333333333333332,True,0.6666666666666679,1.0
31,Auction,V1,"(54, 34)",34.175519967632454,True,10.044030650891056,1.0
31,Auction,V2,"(9, 53)",9.79489620316348,True,11.087069808086627,1.0
31,Auction,V3,"(90, 77)",0.18693368126913512,True,21.448359839124173,1.0
31,Auction,V4,"(77, 37)",30.22060559391265,True,19.124099870362663,1.0
31,Auction,V5,"(35, 4)",66.81583780424288,True,3.184162195757132,1.0
31,Auction,V6,"(86, 62)",52.89306028470624,True,3.761577310586391,1.0
31,Auction,V7,"(22, 33)",39.721179403900294,True,1.278820596099706,1.0
31,Auction,V8,"(27, 64)",37.170643832436326,True,17.189043743820395,1.0
31,Auction,V9,"(73, 36)",47.38344056906038,True,2.5550066181307898,1.0
31,Auction,V10,"(68, 84)",29.333333333333332,True,0.6666666666666679,1.0
31,Q-Learning,V1,"(70, 20)",22.562105544814845,True,22.62788205960997,1.0
31,Q-Learning,V2,"(35, 4)",15.98378287439536,True,4.016217125604641,1.0
31,Q-Learning,V3,"(9, 53)",8.96522636043402,True,12.670067159959288,1.0
31,Q-Learning,V4,"(77, 37)",48.418861169915814,True,0.5811388300841891,1.0
31,Q-Learning,V5,"(37, 40)",53.76349764923911,True,16.758824226207807,1.0
31,Q-Learning,V6,"(99, 90)",45.014561838803814,True,11.640075756488816,1.0
31,Q-Learning,V7,"(54, 34)",11.118181530580614,True,30.518244457961217,1.0
31,Q-Learning,V8,"(27, 64)",38.59662253337685,True,15.69258240356725,1.0
31,Q-Learning,V9,"(35, 1)",19.14834727467641,True,29.995737810624625,1.0
31,Q-Learning,V10,"(68, 84)",29.333333333333332,True,0.6666666666666679,1.0
32,Greedy,V1,"(75, 17)",32.51769940130225,True,10.701851217221261,1.0
32,Greedy,V2,"(48, 42)",0.9474740680391633,True,18.301162633521315,1.0
32,Greedy,V3,"(2, 14)",9.974832732919321,True,10.660460787473987,1.0
32,Greedy,V4,"(68, 50)",31.763566634191125,True,16.58113883008419,1.0
32,Greedy,V5,"(33, 23)",66.81583780424288,True,2.184162195757132,1.0
32,Greedy,V6,"(93, 60)",52.92836994512942,True,2.726267650163207,1.0
32,Greedy,V7,"(13, 81)",29.164035306373727,True,10.835964693626273,1.0
32,Greedy,V8,"(44, 93)",40.85151183468855,True,12.508175741568166,1.0
32,Greedy,V9,"(39, 67)",23.640924042420874,True,25.546164609606624,1.0
32,Greedy,V10,"(88, 84)",9.96975932187516,True,19.363574011458173,1.0
32,Auction,V1,"(54, 34)",34.175519967632454,True,9.044030650891056,1.0
32,Auction,V2,"(9, 53)",9.79489620316348,True,10.087069808086627,1.0
32,Auction,V3,"(90, 77)",0.18693368126913512,True,20.448359839124173,1.0
32,Auction,V4,"(77, 37)",30.22060559391265,True,18.124099870362663,1.0
32,Auction,V5,"(35, 4)",66.81583780424288,True,2.184162195757132,1.0
32,Auction,V6,"(86, 62)",52.89306028470624,True,2.761577310586391,1.0
32,Auction,V7,"(22, 33)",39.721179403900294,True,0.2788205960997061,1.0
32,Auction,V8,"(27, 64)",37.170643832436326,True,16.189043743820395,1.0
32,Auction,V9,"(73, 36)",47.38344056906038,True,1.5550066181307898,1.0
32,Auction,V10,"(99, 90)",0.8082310641020349,True,28.525102269231297,1.0
32,Q-Learning,V1,"(70, 20)",22.562105544814845,True,21.62788205960997,1.0
32,Q-Learning,V2,"(35, 4)",15.98378287439536,True,3.0162171256046406,1.0
32,Q-Learning,V3,"(9, 53)",8.96522636043402,True,11.670067159959288,1.0
32,Q-Learning,V4,"(87, 31)",32.25267079094675,True,16.16619037896906,1.0
32,Q-Learning,V5,"(37, 40)",53.76349764923911,True,15.758824226207807,1.0
32,Q-Learning,V6,"(99, 90)",45.014561838803814,True,10.640075756488816,1.0
32,Q-Learning,V7,"(54, 34)",11.118181530580614,True,29.518244457961217,1.0
32,Q-Learning,V8,"(27, 64)",38.59662253337685,True,14.69258240356725,1.0
32,Q-Learning,V9,"(35, 1)",19.14834727467641,True,28.995737810624625,1.0
32,Q-Learning,V10,"(90, 77)",10.637735746256535,True,18.695597587076797,1.0
33,Greedy,V1,"(75, 17)",32.51769940130225,True,9.701851217221261,1.0
33,Greedy,V2,"(48, 42)",0.9474740680391633,True,17.301162633521315,1.0
33,Greedy,V3,"(2, 14)",9.974832732919321,True,9.660460787473987,1.0
33,Greedy,V4,"(68, 50)",31.763566634191125,True,15.581138830084189,1.0
33,Greedy,V5,"(33, 23)",66.81583780424288,True,1.184162195757132,1.0
33,Greedy,V6,"(93, 60)",52.92836994512942,True,1.7262676501632068,1.0
33,Greedy,V7,"(13, 81)",29.164035306373727,True,9.835964693626273,1.0
33,Greedy,V8,"(44, 93)",40.85151183468855,True,11.508175741568166,1.0
33,Greedy,V9,"(39, 67)",23.640924042420874,True,24.546164609606624,1.0
33,Greedy,V10,"(88, 84)",9.96975932187516,True,18.363574011458173,1.0
33,Auction,V1,"(54, 34)",34.175519967632454,True,8.044030650891056,1.0
33,Auction,V2,"(9, 53)",9.79489620316348,True,9.087069808086627,1.0
33,Auction,V3,"(90, 77)",0.18693368126913512,True,19.448359839124173,1.0
33,Auction,V4,"(77, 37)",30.22060559391265,True,17.124099870362663,1.0
33,Auction,V5,"(35, 4)",66.81583780424288,True,1.184162195757132,1.0
33,Auction,V6,"(86, 62)",52.89306028470624,True,1.7615773105863912,1.0
33,Auction,V7,"(35, 1)",1.207902044453263,True,38.51327735944703,1.0
33,Auction,V8,"(27, 64)",37.170643832436326,True,15.189043743820395,1.0
33,Auction,V9,"(73, 36)",47.38344056906038,True,0.5550066181307898,1.0
33,Auction,V10,"(99, 90)",0.8082310641020349,True,27.525102269231297,1.0
33,Q-Learning,V1,"(70, 20)",22.562105544814845,True,20.62788205960997,1.0
33,Q-Learning,V2,"(35, 4)",15.98378287439536,True,2.0162171256046406,1.0
33,Q-Learning,V3,"(9, 53)",8.96522636043402,True,10.670067159959288,1.0
33,Q-Learning,V4,"(87, 31)",32.25267079094675,True,15.166190378969059,1.0
33,Q-Learning,V5,"(37, 40)",53.76349764923911,True,14.758824226207807,1.0
33,Q-Learning,V6,"(99, 90)",45.014561838803814,True,9.640075756488816,1.0
33,Q-Learning,V7,"(54, 34)",11.118181530580614,True,28.518244457961217,1.0
33,Q-Learning,V8,"(27, 64)",38.59662253337685,True,13.69258240356725,1.0
33,Q-Learning,V9,"(35, 1)",19.14834727467641,True,27.995737810624625,1.0
33,Q-Learning,V10,"(90, 77)",10.637735746256535,True,17.695597587076797,1.0
34,Greedy,V1,"(75, 17)",32.51769940130225,True,8.701851217221261,1.0
34,Greedy,V2,"(48, 42)",0.9474740680391633,True,16.301162633521315,1.0
34,Greedy,V3,"(2, 14)",9.974832732919321,True,8.660460787473987,1.0
34,Greedy,V4,"(68, 50)",31.763566634191125,True,14.581138830084189,1.0
34,Greedy,V5,"(33, 23)",66.81583780424288,True,0.184162195757132,1.0
34,Greedy,V6,"(93, 60)",52.92836994512942,True,0.7262676501632068,1.0
34,Greedy,V7,"(13, 81)",29.164035306373727,True,8.835964693626273,1.0
34,Greedy,V8,"(44, 93)",40.85151183468855,True,10.508175741568166,1.0
34,Greedy,V9,"(39, 67)",23.640924042420874,True,23.546164609606624,1.0
34,Greedy,V10,"(88, 84)",9.96975932187516,True,17.363574011458173,1.0
34,Auction,V1,"(54, 34)",34.175519967632454,True,7.044030650891056,1.0
34,Auction,V2,"(9, 53)",9.79489620316348,True,8.087069808086627,1.0
34,Auction,V3,"(90, 77)",0.18693368126913512,True,18.448359839124173,1.0
34,Auction,V4,"(77, 37)",30.22060559391265,True,16.124099870362663,1.0
34,Auction,V5,"(35, 4)",66.81583780424288,True,0.184162195757132,1.0
34,Auction,V6,"(86, 62)",52.89306028470624,True,0.7615773105863912,1.0
34,Auction,V7,"(35, 1)",1.207902044453263,True,37.51327735944703,1.0
34,Auction,V8,"(27, 64)",37.170643832436326,True,14.189043743820395,1.0
34,Auction,V9,"(70, 20)",22.34858799454792,True,25.034852574512463,1.0
34,Auction,V10,"(99, 90)",0.8082310641020349,True,26.525102269231297,1.0
34,Q-Learning,V1,"(70, 20)",22.562105544814845,True,19.62788205960997,1.0
34,Q-Learning,V2,"(35, 4)",15.98378287439536,True,1.0162171256046406,1.0
34,Q-Learning,V3,"(9, 53)",8.96522636043402,True,9.670067159959288,1.0
34,Q-Learning,V4,"(87, 31)",32.25267079094675,True,14.166190378969059,1.0
34,Q-Learning,V5,"(37, 40)",53.76349764923911,True,13.758824226207807,1.0
34,Q-Learning,V6,"(99, 90)",45.014561838803814,True,8.640075756488816,1.0
34,Q-Learning,V7,"(54, 34)",11.118181530580614,True,27.518244457961217,1.0
34,Q-Learning,V8,"(27, 64)",38.59662253337685,True,12.69258240356725,1.0
34,Q-Learning,V9,"(35, 1)",19.14834727467641,True,26.995737810624625,1.0
34,Q-Learning,V10,"(90, 77)",10.637735746256535,True,16.695597587076797,1.0
35,Greedy,V1,"(75, 17)",32.51769940130225,True,7.701851217221261,1.0
35,Greedy,V2,"(48, 42)",0.9474740680391633,True,15.301162633521315,1.0
35,Greedy,V3,"(2, 14)",9.974832732919321,True,7.660460787473987,1.0
35,Greedy,V4,"(68, 50)",31.763566634191125,True,13.581138830084189,1.0
35,Greedy,V5,"(33, 23)",37.62893407315268,True,29.186903731090194,1.0
35,Greedy,V6,"(93, 60)",36.09561636578206,True,16.83275357934736,1.0
35,Greedy,V7,"(13, 81)",29.164035306373727,True,7.8359646936262735,1.0
35,Greedy,V8,"(44, 93)",40.85151183468855,True,9.508175741568166,1.0
35,Greedy,V9,"(39, 67)",23.640924042420874,True,22.546164609606624,1.0
35,Greedy,V10,"(88, 84)",9.96975932187516,True,16.363574011458173,1.0
35,Auction,V1,"(54, 34)",34.175519967632454,True,6.044030650891056,1.0
35,Auction,V2,"(9, 53)",9.79489620316348,True,7.087069808086627,1.0
