time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Auction,V10,"(58, 95)",36.85242376677915,True,24.50739843490321,1.0
23,Q-Learning,V1,"(71, 29)",29.19530841091067,True,13.80469158908933,1.0
23,Q-Learning,V2,"(24, 92)",46.296147126589936,True,15.112318697923264,1.0
23,Q-Learning,V3,"(5, 99)",58.7685000925981,True,3.2314999074019006,1.0
23,Q-Learning,V4,"(29, 54)",54.968325630090334,True,15.031674369909666,2.0
23,Q-Learning,V5,"(58, 95)",34.15238351796461,True,20.162456945817024,1.0
23,Q-Learning,V6,"(90, 26)",64.7462129903904,True,3.2537870096095887,1.0
23,Q-Learning,V7,"(97, 69)",2.4746170676394215,True,37.69204959902725,1.0
23,Q-Learning,V8,"(21, 75)",36.733138416556514,True,9.266861583443486,1.0
23,Q-Learning,V9,"(96, 65)",13.572767954154912,True,27.79869268479038,1.0
23,Q-Learning,V10,"(74, 68)",33.821011080521146,True,27.907425837403252,1.0
24,Greedy,V1,"(93, 56)",29.19530841091067,True,12.80469158908933,1.0
24,Greedy,V2,"(5, 58)",46.35759334820043,True,14.327631576477877,1.0
24,Greedy,V3,"(17, 89)",58.7685000925981,True,2.2314999074019006,1.0
24,Greedy,V4,"(40, 72)",54.968325630090334,True,13.031674369909666,1.0
24,Greedy,V5,"(74, 77)",28.558656591601647,True,24.70573236930798,1.0
24,Greedy,V6,"(63, 45)",64.70564300192348,True,2.294356998076516,1.0
24,Greedy,V7,"(12, 34)",15.317988701231606,True,23.733376963276037,1.0
24,Greedy,V8,"(18, 86)",36.733138416556514,True,8.266861583443486,1.0
24,Greedy,V9,"(88, 1)",7.608118639715627,True,32.60522887051005,1.0
24,Greedy,V10,"(87, 63)",37.334787675038406,True,23.152443057161612,1.0
24,Auction,V1,"(74, 68)",11.22208028966989,True,31.591015979239913,1.0
24,Auction,V2,"(24, 92)",46.296147126589936,True,14.112318697923264,1.0
24,Auction,V3,"(5, 99)",58.7685000925981,True,2.2314999074019006,1.0
24,Auction,V4,"(29, 54)",54.968325630090334,True,13.031674369909666,1.0
24,Auction,V5,"(97, 69)",28.613975529381502,True,24.650413431528126,1.0
24,Auction,V6,"(71, 29)",55.52786404500042,True,11.47213595499958,1.0
24,Auction,V7,"(52, 49)",13.504904082845663,True,25.66176258382101,1.0
24,Auction,V8,"(21, 75)",36.733138416556514,True,8.266861583443486,1.0
24,Auction,V9,"(96, 65)",13.572767954154912,True,26.79869268479038,1.0
24,Auction,V10,"(58, 95)",36.85242376677915,True,23.50739843490321,1.0
24,Q-Learning,V1,"(71, 29)",29.19530841091067,True,12.80469158908933,1.0
24,Q-Learning,V2,"(24, 92)",46.296147126589936,True,14.112318697923264,1.0
24,Q-Learning,V3,"(5, 99)",58.7685000925981,True,2.2314999074019006,1.0
24,Q-Learning,V4,"(29, 54)",54.968325630090334,True,14.031674369909666,2.0
24,Q-Learning,V5,"(58, 95)",34.15238351796461,True,19.162456945817024,1.0
24,Q-Learning,V6,"(90, 26)",64.7462129903904,True,2.2537870096095887,1.0
24,Q-Learning,V7,"(97, 69)",2.4746170676394215,True,36.69204959902725,1.0
24,Q-Learning,V8,"(21, 75)",36.733138416556514,True,8.266861583443486,1.0
24,Q-Learning,V9,"(96, 65)",13.572767954154912,True,26.79869268479038,1.0
24,Q-Learning,V10,"(74, 68)",33.821011080521146,True,26.907425837403252,1.0
25,Greedy,V1,"(93, 56)",29.19530841091067,True,11.80469158908933,1.0
25,Greedy,V2,"(5, 58)",46.35759334820043,True,13.327631576477877,1.0
25,Greedy,V3,"(17, 89)",58.7685000925981,True,1.2314999074019006,1.0
25,Greedy,V4,"(40, 72)",54.968325630090334,True,12.031674369909666,1.0
25,Greedy,V5,"(74, 77)",28.558656591601647,True,23.70573236930798,1.0
25,Greedy,V6,"(63, 45)",64.70564300192348,True,1.2943569980765162,1.0
25,Greedy,V7,"(12, 34)",15.317988701231606,True,22.733376963276037,1.0
25,Greedy,V8,"(18, 86)",36.733138416556514,True,7.266861583443486,1.0
25,Greedy,V9,"(88, 1)",7.608118639715627,True,31.605228870510047,1.0
25,Greedy,V10,"(87, 63)",37.334787675038406,True,22.152443057161612,1.0
25,Auction,V1,"(74, 68)",11.22208028966989,True,30.591015979239913,1.0
25,Auction,V2,"(24, 92)",46.296147126589936,True,13.112318697923264,1.0
25,Auction,V3,"(5, 99)",58.7685000925981,True,1.2314999074019006,1.0
25,Auction,V4,"(29, 54)",54.968325630090334,True,12.031674369909666,1.0
25,Auction,V5,"(97, 69)",28.613975529381502,True,23.650413431528126,1.0
25,Auction,V6,"(71, 29)",55.52786404500042,True,10.47213595499958,1.0
25,Auction,V7,"(52, 49)",13.504904082845663,True,24.66176258382101,1.0
25,Auction,V8,"(21, 75)",36.733138416556514,True,7.266861583443486,1.0
25,Auction,V9,"(96, 65)",13.572767954154912,True,25.79869268479038,1.0
25,Auction,V10,"(58, 95)",36.85242376677915,True,22.50739843490321,1.0
25,Q-Learning,V1,"(71, 29)",29.19530841091067,True,11.80469158908933,1.0
25,Q-Learning,V2,"(24, 92)",46.296147126589936,True,13.112318697923264,1.0
25,Q-Learning,V3,"(5, 99)",58.7685000925981,True,1.2314999074019006,1.0
25,Q-Learning,V4,"(29, 54)",54.968325630090334,True,13.031674369909666,2.0
25,Q-Learning,V5,"(58, 95)",34.15238351796461,True,18.162456945817024,1.0
25,Q-Learning,V6,"(90, 26)",64.7462129903904,True,1.2537870096095887,1.0
25,Q-Learning,V7,"(97, 69)",2.4746170676394215,True,35.69204959902725,1.0
25,Q-Learning,V8,"(21, 75)",36.733138416556514,True,7.266861583443486,1.0
25,Q-Learning,V9,"(96, 65)",13.572767954154912,True,25.79869268479038,1.0
25,Q-Learning,V10,"(74, 68)",33.821011080521146,True,25.907425837403252,1.0
26,Greedy,V1,"(93, 56)",29.19530841091067,True,10.80469158908933,1.0
26,Greedy,V2,"(5, 58)",46.35759334820043,True,12.327631576477877,1.0
26,Greedy,V3,"(17, 89)",58.7685000925981,True,0.23149990740190063,1.0
26,Greedy,V4,"(40, 72)",54.968325630090334,True,11.031674369909666,1.0
26,Greedy,V5,"(74, 77)",28.558656591601647,True,22.70573236930798,1.0
26,Greedy,V6,"(63, 45)",64.70564300192348,True,0.29435699807651616,1.0
26,Greedy,V7,"(12, 34)",15.317988701231606,True,21.733376963276037,1.0
26,Greedy,V8,"(18, 86)",36.733138416556514,True,6.266861583443486,1.0
26,Greedy,V9,"(88, 1)",7.608118639715627,True,30.605228870510047,1.0
26,Greedy,V10,"(87, 63)",37.334787675038406,True,21.152443057161612,1.0
26,Auction,V1,"(74, 68)",11.22208028966989,True,29.591015979239913,1.0
26,Auction,V2,"(24, 92)",46.296147126589936,True,12.112318697923264,1.0
26,Auction,V3,"(5, 99)",58.7685000925981,True,0.23149990740190063,1.0
26,Auction,V4,"(29, 54)",54.968325630090334,True,11.031674369909666,1.0
26,Auction,V5,"(97, 69)",28.613975529381502,True,22.650413431528126,1.0
26,Auction,V6,"(71, 29)",55.52786404500042,True,9.47213595499958,1.0
26,Auction,V7,"(52, 49)",13.504904082845663,True,23.66176258382101,1.0
26,Auction,V8,"(21, 75)",36.733138416556514,True,6.266861583443486,1.0
26,Auction,V9,"(96, 65)",13.572767954154912,True,24.79869268479038,1.0
26,Auction,V10,"(58, 95)",36.85242376677915,True,21.50739843490321,1.0
26,Q-Learning,V1,"(71, 29)",29.19530841091067,True,10.80469158908933,1.0
26,Q-Learning,V2,"(24, 92)",46.296147126589936,True,12.112318697923264,1.0
26,Q-Learning,V3,"(5, 99)",58.7685000925981,True,0.23149990740190063,1.0
26,Q-Learning,V4,"(29, 54)",54.968325630090334,True,12.031674369909666,2.0
26,Q-Learning,V5,"(58, 95)",34.15238351796461,True,17.162456945817024,1.0
26,Q-Learning,V6,"(90, 26)",64.7462129903904,True,0.25378700960958867,1.0
26,Q-Learning,V7,"(97, 69)",2.4746170676394215,True,34.69204959902725,1.0
26,Q-Learning,V8,"(21, 75)",36.733138416556514,True,6.266861583443486,1.0
26,Q-Learning,V9,"(96, 65)",13.572767954154912,True,24.79869268479038,1.0
26,Q-Learning,V10,"(74, 68)",33.821011080521146,True,24.907425837403252,1.0
27,Greedy,V1,"(93, 56)",29.19530841091067,True,9.80469158908933,1.0
27,Greedy,V2,"(5, 58)",46.35759334820043,True,11.327631576477877,1.0
27,Greedy,V3,"(17, 89)",43.7685000925981,True,15.0,1.0
27,Greedy,V4,"(40, 72)",54.968325630090334,True,10.031674369909666,1.0
27,Greedy,V5,"(74, 77)",28.558656591601647,True,21.70573236930798,1.0
27,Greedy,V6,"(63, 45)",36.77946802424357,True,27.926174977679906,1.0
27,Greedy,V7,"(12, 34)",15.317988701231606,True,20.733376963276037,1.0
27,Greedy,V8,"(18, 86)",36.733138416556514,True,5.266861583443486,1.0
27,Greedy,V9,"(88, 1)",7.608118639715627,True,29.605228870510047,1.0
27,Greedy,V10,"(87, 63)",37.334787675038406,True,20.152443057161612,1.0
27,Auction,V1,"(74, 68)",11.22208028966989,True,28.591015979239913,1.0
27,Auction,V2,"(24, 92)",46.296147126589936,True,11.112318697923264,1.0
27,Auction,V3,"(17, 68)",42.0197086244282,True,16.748791468169905,1.0
27,Auction,V4,"(29, 54)",54.968325630090334,True,10.031674369909666,1.0
27,Auction,V5,"(97, 69)",28.613975529381502,True,21.650413431528126,1.0
27,Auction,V6,"(71, 29)",55.52786404500042,True,8.47213595499958,1.0
27,Auction,V7,"(52, 49)",13.504904082845663,True,22.66176258382101,1.0
27,Auction,V8,"(21, 75)",36.733138416556514,True,5.266861583443486,1.0
27,Auction,V9,"(96, 65)",13.572767954154912,True,23.79869268479038,1.0
27,Auction,V10,"(58, 95)",36.85242376677915,True,20.50739843490321,1.0
27,Q-Learning,V1,"(71, 29)",29.19530841091067,True,9.80469158908933,1.0
27,Q-Learning,V2,"(24, 92)",46.296147126589936,True,11.112318697923264,1.0
27,Q-Learning,V3,"(17, 68)",42.0197086244282,True,16.748791468169905,1.0
27,Q-Learning,V4,"(29, 54)",54.968325630090334,True,11.031674369909666,2.0
27,Q-Learning,V5,"(58, 95)",34.15238351796461,True,16.162456945817024,1.0
27,Q-Learning,V6,"(52, 49)",28.641596833134003,True,36.1046161572564,1.0
27,Q-Learning,V7,"(97, 69)",2.4746170676394215,True,33.69204959902725,1.0
27,Q-Learning,V8,"(21, 75)",36.733138416556514,True,5.266861583443486,1.0
27,Q-Learning,V9,"(96, 65)",13.572767954154912,True,23.79869268479038,1.0
27,Q-Learning,V10,"(74, 68)",33.821011080521146,True,23.907425837403252,1.0
28,Greedy,V1,"(93, 56)",29.19530841091067,True,8.80469158908933,1.0
28,Greedy,V2,"(5, 58)",46.35759334820043,True,10.327631576477877,1.0
28,Greedy,V3,"(17, 89)",43.7685000925981,True,14.0,1.0
28,Greedy,V4,"(40, 72)",54.968325630090334,True,9.031674369909666,1.0
28,Greedy,V5,"(74, 77)",28.558656591601647,True,20.70573236930798,1.0
28,Greedy,V6,"(63, 45)",36.77946802424357,True,26.926174977679906,1.0
28,Greedy,V7,"(12, 34)",15.317988701231606,True,19.733376963276037,1.0
28,Greedy,V8,"(18, 86)",36.733138416556514,True,4.266861583443486,1.0
28,Greedy,V9,"(88, 1)",7.608118639715627,True,28.605228870510047,1.0
28,Greedy,V10,"(87, 63)",37.334787675038406,True,19.152443057161612,1.0
28,Auction,V1,"(74, 68)",11.22208028966989,True,27.591015979239913,1.0
28,Auction,V2,"(24, 92)",46.296147126589936,True,10.112318697923264,1.0
28,Auction,V3,"(17, 68)",42.0197086244282,True,15.748791468169905,1.0
28,Auction,V4,"(29, 54)",54.968325630090334,True,9.031674369909666,1.0
28,Auction,V5,"(97, 69)",28.613975529381502,True,20.650413431528126,1.0
28,Auction,V6,"(71, 29)",55.52786404500042,True,7.47213595499958,1.0
28,Auction,V7,"(52, 49)",13.504904082845663,True,21.66176258382101,1.0
28,Auction,V8,"(21, 75)",36.733138416556514,True,4.266861583443486,1.0
28,Auction,V9,"(96, 65)",13.572767954154912,True,22.79869268479038,1.0
28,Auction,V10,"(58, 95)",36.85242376677915,True,19.50739843490321,1.0
28,Q-Learning,V1,"(71, 29)",29.19530841091067,True,8.80469158908933,1.0
28,Q-Learning,V2,"(24, 92)",46.296147126589936,True,10.112318697923264,1.0
28,Q-Learning,V3,"(17, 68)",42.0197086244282,True,15.748791468169905,1.0
28,Q-Learning,V4,"(29, 54)",54.968325630090334,True,10.031674369909666,2.0
28,Q-Learning,V5,"(58, 95)",34.15238351796461,True,15.162456945817024,1.0
28,Q-Learning,V6,"(52, 49)",28.641596833134003,True,35.1046161572564,1.0
28,Q-Learning,V7,"(97, 69)",2.4746170676394215,True,32.69204959902725,1.0
28,Q-Learning,V8,"(21, 75)",36.733138416556514,True,4.266861583443486,1.0
28,Q-Learning,V9,"(96, 65)",13.572767954154912,True,22.79869268479038,1.0
28,Q-Learning,V10,"(74, 68)",33.821011080521146,True,22.907425837403252,1.0
29,Greedy,V1,"(93, 56)",29.19530841091067,True,7.80469158908933,1.0
29,Greedy,V2,"(5, 58)",46.35759334820043,True,9.327631576477877,1.0
29,Greedy,V3,"(17, 89)",43.7685000925981,True,13.0,1.0
29,Greedy,V4,"(40, 72)",54.968325630090334,True,8.031674369909666,1.0
29,Greedy,V5,"(74, 77)",28.558656591601647,True,19.70573236930798,1.0
29,Greedy,V6,"(63, 45)",36.77946802424357,True,25.926174977679906,1.0
29,Greedy,V7,"(12, 34)",15.317988701231606,True,18.733376963276037,1.0
29,Greedy,V8,"(18, 86)",36.733138416556514,True,3.266861583443486,1.0
29,Greedy,V9,"(88, 1)",7.608118639715627,True,27.605228870510047,1.0
29,Greedy,V10,"(87, 63)",37.334787675038406,True,18.152443057161612,1.0
29,Auction,V1,"(74, 68)",11.22208028966989,True,26.591015979239913,1.0
29,Auction,V2,"(24, 92)",46.296147126589936,True,9.112318697923264,1.0
29,Auction,V3,"(17, 68)",42.0197086244282,True,14.748791468169905,1.0
29,Auction,V4,"(29, 54)",54.968325630090334,True,8.031674369909666,1.0
29,Auction,V5,"(97, 69)",28.613975529381502,True,19.650413431528126,1.0
29,Auction,V6,"(71, 29)",55.52786404500042,True,6.47213595499958,1.0
29,Auction,V7,"(52, 49)",13.504904082845663,True,20.66176258382101,1.0
29,Auction,V8,"(21, 75)",36.733138416556514,True,3.266861583443486,1.0
29,Auction,V9,"(96, 65)",13.572767954154912,True,21.79869268479038,1.0
29,Auction,V10,"(58, 95)",36.85242376677915,True,18.50739843490321,1.0
29,Q-Learning,V1,"(71, 29)",29.19530841091067,True,7.80469158908933,1.0
29,Q-Learning,V2,"(24, 92)",46.296147126589936,True,9.112318697923264,1.0
29,Q-Learning,V3,"(17, 68)",42.0197086244282,True,14.748791468169905,1.0
29,Q-Learning,V4,"(29, 54)",54.968325630090334,True,9.031674369909666,2.0
29,Q-Learning,V5,"(58, 95)",34.15238351796461,True,14.162456945817024,1.0
29,Q-Learning,V6,"(52, 49)",28.641596833134003,True,34.1046161572564,1.0
29,Q-Learning,V7,"(97, 69)",2.4746170676394215,True,31.69204959902725,1.0
29,Q-Learning,V8,"(21, 75)",36.733138416556514,True,3.266861583443486,1.0
29,Q-Learning,V9,"(96, 65)",13.572767954154912,True,21.79869268479038,1.0
29,Q-Learning,V10,"(74, 68)",33.821011080521146,True,21.907425837403252,1.0
30,Greedy,V1,"(93, 56)",29.19530841091067,True,6.80469158908933,1.0
30,Greedy,V2,"(5, 58)",46.35759334820043,True,8.327631576477877,1.0
30,Greedy,V3,"(17, 89)",43.7685000925981,True,12.0,1.0
30,Greedy,V4,"(40, 72)",54.968325630090334,True,7.031674369909666,1.0
30,Greedy,V5,"(74, 77)",28.558656591601647,True,18.70573236930798,1.0
30,Greedy,V6,"(63, 45)",36.77946802424357,True,24.926174977679906,1.0
30,Greedy,V7,"(12, 34)",15.317988701231606,True,17.733376963276037,1.0
30,Greedy,V8,"(18, 86)",36.733138416556514,True,2.266861583443486,1.0
30,Greedy,V9,"(88, 1)",7.608118639715627,True,26.605228870510047,1.0
30,Greedy,V10,"(87, 63)",37.334787675038406,True,17.152443057161612,1.0
30,Auction,V1,"(74, 68)",11.22208028966989,True,25.591015979239913,1.0
30,Auction,V2,"(24, 92)",46.296147126589936,True,8.112318697923264,1.0
30,Auction,V3,"(17, 68)",42.0197086244282,True,13.748791468169905,1.0
30,Auction,V4,"(29, 54)",54.968325630090334,True,7.031674369909666,1.0
30,Auction,V5,"(97, 69)",28.613975529381502,True,18.650413431528126,1.0
30,Auction,V6,"(71, 29)",55.52786404500042,True,5.47213595499958,1.0
30,Auction,V7,"(52, 49)",13.504904082845663,True,19.66176258382101,1.0
30,Auction,V8,"(21, 75)",36.733138416556514,True,2.266861583443486,1.0
30,Auction,V9,"(96, 65)",13.572767954154912,True,20.79869268479038,1.0
30,Auction,V10,"(58, 95)",36.85242376677915,True,17.50739843490321,1.0
30,Q-Learning,V1,"(71, 29)",29.19530841091067,True,6.80469158908933,1.0
30,Q-Learning,V2,"(24, 92)",46.296147126589936,True,8.112318697923264,1.0
30,Q-Learning,V3,"(17, 68)",42.0197086244282,True,13.748791468169905,1.0
30,Q-Learning,V4,"(29, 54)",54.968325630090334,True,8.031674369909666,2.0
30,Q-Learning,V5,"(58, 95)",34.15238351796461,True,13.162456945817024,1.0
30,Q-Learning,V6,"(52, 49)",28.641596833134003,True,33.1046161572564,1.0
30,Q-Learning,V7,"(97, 69)",2.4746170676394215,True,30.69204959902725,1.0
30,Q-Learning,V8,"(21, 75)",36.733138416556514,True,2.266861583443486,1.0
30,Q-Learning,V9,"(96, 65)",13.572767954154912,True,20.79869268479038,1.0
30,Q-Learning,V10,"(74, 68)",33.821011080521146,True,20.907425837403252,1.0
31,Greedy,V1,"(93, 56)",29.19530841091067,True,5.80469158908933,1.0
31,Greedy,V2,"(5, 58)",46.35759334820043,True,7.327631576477877,1.0
31,Greedy,V3,"(17, 89)",43.7685000925981,True,11.0,1.0
31,Greedy,V4,"(40, 72)",54.968325630090334,True,6.031674369909666,1.0
31,Greedy,V5,"(74, 77)",28.558656591601647,True,17.70573236930798,1.0
31,Greedy,V6,"(63, 45)",36.77946802424357,True,23.926174977679906,1.0
31,Greedy,V7,"(12, 34)",15.317988701231606,True,16.733376963276037,1.0
31,Greedy,V8,"(18, 86)",36.733138416556514,True,1.266861583443486,1.0
31,Greedy,V9,"(88, 1)",7.608118639715627,True,25.605228870510047,1.0
31,Greedy,V10,"(87, 63)",37.334787675038406,True,16.152443057161612,1.0
31,Auction,V1,"(74, 68)",11.22208028966989,True,24.591015979239913,1.0
31,Auction,V2,"(24, 92)",46.296147126589936,True,7.112318697923264,1.0
31,Auction,V3,"(17, 68)",42.0197086244282,True,12.748791468169905,1.0
31,Auction,V4,"(29, 54)",54.968325630090334,True,6.031674369909666,1.0
31,Auction,V5,"(97, 69)",28.613975529381502,True,17.650413431528126,1.0
31,Auction,V6,"(71, 29)",55.52786404500042,True,4.47213595499958,1.0
31,Auction,V7,"(52, 49)",13.504904082845663,True,18.66176258382101,1.0
31,Auction,V8,"(21, 75)",36.733138416556514,True,1.266861583443486,1.0
31,Auction,V9,"(96, 65)",13.572767954154912,True,19.79869268479038,1.0
31,Auction,V10,"(58, 95)",36.85242376677915,True,16.50739843490321,1.0
31,Q-Learning,V1,"(71, 29)",29.19530841091067,True,5.80469158908933,1.0
31,Q-Learning,V2,"(24, 92)",46.296147126589936,True,7.112318697923264,1.0
31,Q-Learning,V3,"(17, 68)",42.0197086244282,True,12.748791468169905,1.0
31,Q-Learning,V4,"(29, 54)",54.968325630090334,True,7.031674369909666,2.0
31,Q-Learning,V5,"(58, 95)",34.15238351796461,True,12.162456945817024,1.0
31,Q-Learning,V6,"(52, 49)",28.641596833134003,True,32.1046161572564,1.0
31,Q-Learning,V7,"(97, 69)",2.4746170676394215,True,29.69204959902725,1.0
31,Q-Learning,V8,"(21, 75)",36.733138416556514,True,1.266861583443486,1.0
31,Q-Learning,V9,"(96, 65)",13.572767954154912,True,19.79869268479038,1.0
31,Q-Learning,V10,"(74, 68)",33.821011080521146,True,19.907425837403252,1.0
32,Greedy,V1,"(93, 56)",29.19530841091067,True,4.80469158908933,1.0
32,Greedy,V2,"(5, 58)",46.35759334820043,True,6.327631576477877,1.0
32,Greedy,V3,"(17, 89)",43.7685000925981,True,10.0,1.0
32,Greedy,V4,"(40, 72)",54.968325630090334,True,5.031674369909666,1.0
32,Greedy,V5,"(74, 77)",28.558656591601647,True,16.70573236930798,1.0
32,Greedy,V6,"(63, 45)",36.77946802424357,True,22.926174977679906,1.0
32,Greedy,V7,"(12, 34)",15.317988701231606,True,15.733376963276037,1.0
32,Greedy,V8,"(18, 86)",36.733138416556514,True,0.266861583443486,1.0
32,Greedy,V9,"(88, 1)",7.608118639715627,True,24.605228870510047,1.0
32,Greedy,V10,"(87, 63)",37.334787675038406,True,15.152443057161612,1.0
32,Auction,V1,"(74, 68)",11.22208028966989,True,23.591015979239913,1.0
32,Auction,V2,"(24, 92)",46.296147126589936,True,6.112318697923264,1.0
32,Auction,V3,"(17, 68)",42.0197086244282,True,11.748791468169905,1.0
32,Auction,V4,"(29, 54)",54.968325630090334,True,5.031674369909666,1.0
32,Auction,V5,"(97, 69)",28.613975529381502,True,16.650413431528126,1.0
32,Auction,V6,"(71, 29)",55.52786404500042,True,3.4721359549995796,1.0
32,Auction,V7,"(52, 49)",13.504904082845663,True,17.66176258382101,1.0
32,Auction,V8,"(21, 75)",36.733138416556514,True,0.266861583443486,1.0
32,Auction,V9,"(96, 65)",13.572767954154912,True,18.79869268479038,1.0
32,Auction,V10,"(58, 95)",36.85242376677915,True,15.507398434903209,1.0
32,Q-Learning,V1,"(71, 29)",29.19530841091067,True,4.80469158908933,1.0
32,Q-Learning,V2,"(24, 92)",46.296147126589936,True,6.112318697923264,1.0
32,Q-Learning,V3,"(17, 68)",42.0197086244282,True,11.748791468169905,1.0
32,Q-Learning,V4,"(29, 54)",54.968325630090334,True,6.031674369909666,2.0
32,Q-Learning,V5,"(58, 95)",34.15238351796461,True,11.162456945817024,1.0
32,Q-Learning,V6,"(52, 49)",28.641596833134003,True,31.1046161572564,1.0
32,Q-Learning,V7,"(97, 69)",2.4746170676394215,True,28.69204959902725,1.0
32,Q-Learning,V8,"(21, 75)",36.733138416556514,True,0.266861583443486,1.0
32,Q-Learning,V9,"(96, 65)",13.572767954154912,True,18.79869268479038,1.0
32,Q-Learning,V10,"(74, 68)",33.821011080521146,True,18.907425837403252,1.0
33,Greedy,V1,"(93, 56)",29.19530841091067,True,3.8046915890893303,1.0
33,Greedy,V2,"(5, 58)",46.35759334820043,True,5.327631576477877,1.0
33,Greedy,V3,"(17, 89)",43.7685000925981,True,9.0,1.0
33,Greedy,V4,"(40, 72)",54.968325630090334,True,4.031674369909666,1.0
33,Greedy,V5,"(74, 77)",28.558656591601647,True,15.705732369307981,1.0
33,Greedy,V6,"(63, 45)",36.77946802424357,True,21.926174977679906,1.0
33,Greedy,V7,"(12, 34)",15.317988701231606,True,14.733376963276037,1.0
33,Greedy,V8,"(18, 86)",10.782767436568633,True,25.95037097998788,1.0
33,Greedy,V9,"(88, 1)",7.608118639715627,True,23.605228870510047,1.0
33,Greedy,V10,"(87, 63)",37.334787675038406,True,14.152443057161612,1.0
33,Auction,V1,"(74, 68)",11.22208028966989,True,22.591015979239913,1.0
33,Auction,V2,"(24, 92)",46.296147126589936,True,5.112318697923264,1.0
33,Auction,V3,"(17, 68)",42.0197086244282,True,10.748791468169905,1.0
33,Auction,V4,"(29, 54)",54.968325630090334,True,4.031674369909666,1.0
33,Auction,V5,"(97, 69)",28.613975529381502,True,15.650413431528126,1.0
33,Auction,V6,"(71, 29)",55.52786404500042,True,2.4721359549995796,1.0
33,Auction,V7,"(52, 49)",13.504904082845663,True,16.66176258382101,1.0
33,Auction,V8,"(62, 93)",10.757891043836935,True,25.97524737271958,1.0
33,Auction,V9,"(96, 65)",13.572767954154912,True,17.79869268479038,1.0
33,Auction,V10,"(58, 95)",36.85242376677915,True,14.507398434903209,1.0
33,Q-Learning,V1,"(71, 29)",29.19530841091067,True,3.8046915890893303,1.0
33,Q-Learning,V2,"(24, 92)",46.296147126589936,True,5.112318697923264,1.0
33,Q-Learning,V3,"(17, 68)",42.0197086244282,True,10.748791468169905,1.0
33,Q-Learning,V4,"(29, 54)",54.968325630090334,True,5.031674369909666,2.0
33,Q-Learning,V5,"(58, 95)",34.15238351796461,True,10.162456945817024,1.0
33,Q-Learning,V6,"(52, 49)",28.641596833134003,True,30.1046161572564,1.0
33,Q-Learning,V7,"(97, 69)",2.4746170676394215,True,27.69204959902725,1.0
33,Q-Learning,V8,"(62, 93)",10.757891043836935,True,25.97524737271958,1.0
33,Q-Learning,V9,"(96, 65)",13.572767954154912,True,17.79869268479038,1.0
33,Q-Learning,V10,"(74, 68)",33.821011080521146,True,17.907425837403252,1.0
34,Greedy,V1,"(93, 56)",29.19530841091067,True,2.8046915890893303,1.0
34,Greedy,V2,"(5, 58)",46.35759334820043,True,4.327631576477877,1.0
34,Greedy,V3,"(17, 89)",43.7685000925981,True,8.0,1.0
34,Greedy,V4,"(40, 72)",54.968325630090334,True,3.031674369909666,1.0
34,Greedy,V5,"(74, 77)",28.558656591601647,True,14.705732369307981,1.0
34,Greedy,V6,"(63, 45)",36.77946802424357,True,20.926174977679906,1.0
34,Greedy,V7,"(12, 34)",15.317988701231606,True,13.733376963276037,1.0
34,Greedy,V8,"(18, 86)",10.782767436568633,True,24.95037097998788,1.0
34,Greedy,V9,"(88, 1)",7.608118639715627,True,22.605228870510047,1.0
34,Greedy,V10,"(87, 63)",37.334787675038406,True,13.152443057161612,1.0
34,Auction,V1,"(74, 68)",11.22208028966989,True,21.591015979239913,1.0
34,Auction,V2,"(24, 92)",46.296147126589936,True,4.112318697923264,1.0
34,Auction,V3,"(17, 68)",42.0197086244282,True,9.748791468169905,1.0
34,Auction,V4,"(29, 54)",54.968325630090334,True,3.031674369909666,1.0
34,Auction,V5,"(97, 69)",28.613975529381502,True,14.650413431528126,1.0
34,Auction,V6,"(71, 29)",55.52786404500042,True,1.4721359549995796,1.0
34,Auction,V7,"(52, 49)",13.504904082845663,True,15.661762583821009,1.0
34,Auction,V8,"(62, 93)",10.757891043836935,True,24.97524737271958,1.0
34,Auction,V9,"(96, 65)",13.572767954154912,True,16.79869268479038,1.0
34,Auction,V10,"(58, 95)",36.85242376677915,True,13.507398434903209,1.0
34,Q-Learning,V1,"(71, 29)",29.19530841091067,True,2.8046915890893303,1.0
34,Q-Learning,V2,"(24, 92)",46.296147126589936,True,4.112318697923264,1.0
34,Q-Learning,V3,"(17, 68)",42.0197086244282,True,9.748791468169905,1.0
34,Q-Learning,V4,"(29, 54)",54.968325630090334,True,4.031674369909666,2.0
34,Q-Learning,V5,"(58, 95)",34.15238351796461,True,9.162456945817024,1.0
34,Q-Learning,V6,"(52, 49)",28.641596833134003,True,29.1046161572564,1.0
34,Q-Learning,V7,"(97, 69)",2.4746170676394215,True,26.69204959902725,1.0
34,Q-Learning,V8,"(62, 93)",10.757891043836935,True,24.97524737271958,1.0
34,Q-Learning,V9,"(96, 65)",13.572767954154912,True,16.79869268479038,1.0
34,Q-Learning,V10,"(74, 68)",33.821011080521146,True,16.907425837403252,1.0
35,Greedy,V1,"(93, 56)",29.19530841091067,True,1.8046915890893303,1.0
35,Greedy,V2,"(5, 58)",46.35759334820043,True,3.327631576477877,1.0
35,Greedy,V3,"(17, 89)",43.7685000925981,True,7.0,1.0
35,Greedy,V4,"(40, 72)",54.968325630090334,True,2.031674369909666,1.0
