time_step,method,task_id,position,urgency,duration
55,Q-Learning,D27,"(96, 85)",9,13.0
55,Q-Learning,D28,"(12, 17)",5,15.0
55,Q-Learning,D29,"(16, 29)",5,21.0
56,Greedy,D13,"(7, 10)",30,24.0
56,Greedy,D17,"(43, 68)",21,17.0
56,Greedy,D18,"(44, 36)",25,30.0
56,Greedy,D20,"(57, 91)",14,20.0
56,Greedy,D21,"(64, 93)",15,24.0
56,Greedy,D22,"(62, 50)",15,14.0
56,Greedy,D23,"(44, 55)",19,28.0
56,Greedy,D24,"(84, 65)",12,27.0
56,Greedy,D25,"(54, 66)",10,25.0
56,Greedy,D26,"(76, 12)",8,14.0
56,Greedy,D27,"(96, 85)",10,13.0
56,Greedy,D28,"(12, 17)",6,15.0
56,Greedy,D29,"(16, 29)",6,21.0
56,Greedy,D30,"(92, 19)",3,24.0
56,Auction,D11,"(6, 22)",41,26.0
56,Auction,D13,"(7, 10)",30,24.0
56,Auction,D15,"(15, 15)",29,22.0
56,Auction,D16,"(54, 75)",30,24.0
56,Auction,D17,"(43, 68)",21,17.0
56,Auction,D18,"(44, 36)",25,30.0
56,Auction,D19,"(11, 34)",24,13.0
56,Auction,D21,"(64, 93)",15,24.0
56,Auction,D22,"(62, 50)",15,14.0
56,Auction,D23,"(44, 55)",19,28.0
56,Auction,D25,"(54, 66)",10,25.0
56,Auction,D26,"(76, 12)",8,14.0
56,Auction,D27,"(96, 85)",10,13.0
56,Auction,D28,"(12, 17)",6,15.0
56,Auction,D29,"(16, 29)",6,21.0
56,Auction,D30,"(92, 19)",3,24.0
56,Q-Learning,D13,"(7, 10)",30,24.0
56,Q-Learning,D15,"(15, 15)",29,22.0
56,Q-Learning,D17,"(43, 68)",21,17.0
56,Q-Learning,D18,"(44, 36)",25,30.0
56,Q-Learning,D19,"(11, 34)",24,13.0
56,Q-Learning,D20,"(57, 91)",14,20.0
56,Q-Learning,D21,"(64, 93)",15,24.0
56,Q-Learning,D22,"(62, 50)",15,14.0
56,Q-Learning,D23,"(44, 55)",19,28.0
56,Q-Learning,D24,"(84, 65)",12,27.0
56,Q-Learning,D25,"(54, 66)",10,25.0
56,Q-Learning,D26,"(76, 12)",8,14.0
56,Q-Learning,D27,"(96, 85)",10,13.0
56,Q-Learning,D28,"(12, 17)",6,15.0
56,Q-Learning,D29,"(16, 29)",6,21.0
56,Q-Learning,D30,"(92, 19)",3,24.0
57,Greedy,D13,"(7, 10)",31,24.0
57,Greedy,D17,"(43, 68)",22,17.0
57,Greedy,D18,"(44, 36)",26,30.0
57,Greedy,D20,"(57, 91)",15,20.0
57,Greedy,D21,"(64, 93)",16,24.0
57,Greedy,D22,"(62, 50)",16,14.0
57,Greedy,D23,"(44, 55)",20,28.0
57,Greedy,D24,"(84, 65)",13,27.0
57,Greedy,D25,"(54, 66)",11,25.0
57,Greedy,D26,"(76, 12)",9,14.0
57,Greedy,D27,"(96, 85)",11,13.0
57,Greedy,D28,"(12, 17)",7,15.0
57,Greedy,D29,"(16, 29)",7,21.0
57,Greedy,D30,"(92, 19)",4,24.0
57,Auction,D11,"(6, 22)",42,26.0
57,Auction,D13,"(7, 10)",31,24.0
57,Auction,D15,"(15, 15)",30,22.0
57,Auction,D16,"(54, 75)",31,24.0
57,Auction,D17,"(43, 68)",22,17.0
57,Auction,D18,"(44, 36)",26,30.0
57,Auction,D21,"(64, 93)",16,24.0
57,Auction,D22,"(62, 50)",16,14.0
57,Auction,D23,"(44, 55)",20,28.0
57,Auction,D25,"(54, 66)",11,25.0
57,Auction,D26,"(76, 12)",9,14.0
57,Auction,D27,"(96, 85)",11,13.0
57,Auction,D28,"(12, 17)",7,15.0
57,Auction,D29,"(16, 29)",7,21.0
57,Auction,D30,"(92, 19)",4,24.0
57,Q-Learning,D13,"(7, 10)",31,24.0
57,Q-Learning,D15,"(15, 15)",30,22.0
57,Q-Learning,D17,"(43, 68)",22,17.0
57,Q-Learning,D18,"(44, 36)",26,30.0
57,Q-Learning,D19,"(11, 34)",25,13.0
57,Q-Learning,D20,"(57, 91)",15,20.0
57,Q-Learning,D21,"(64, 93)",16,24.0
57,Q-Learning,D22,"(62, 50)",16,14.0
57,Q-Learning,D23,"(44, 55)",20,28.0
57,Q-Learning,D24,"(84, 65)",13,27.0
57,Q-Learning,D25,"(54, 66)",11,25.0
57,Q-Learning,D26,"(76, 12)",9,14.0
57,Q-Learning,D27,"(96, 85)",11,13.0
57,Q-Learning,D28,"(12, 17)",7,15.0
57,Q-Learning,D29,"(16, 29)",7,21.0
57,Q-Learning,D30,"(92, 19)",4,24.0
58,Greedy,D13,"(7, 10)",32,24.0
58,Greedy,D17,"(43, 68)",23,17.0
58,Greedy,D18,"(44, 36)",27,30.0
58,Greedy,D20,"(57, 91)",16,20.0
58,Greedy,D21,"(64, 93)",17,24.0
58,Greedy,D22,"(62, 50)",17,14.0
58,Greedy,D23,"(44, 55)",21,28.0
58,Greedy,D24,"(84, 65)",14,27.0
58,Greedy,D25,"(54, 66)",12,25.0
58,Greedy,D26,"(76, 12)",10,14.0
58,Greedy,D27,"(96, 85)",12,13.0
58,Greedy,D28,"(12, 17)",8,15.0
58,Greedy,D29,"(16, 29)",8,21.0
58,Greedy,D30,"(92, 19)",5,24.0
58,Auction,D11,"(6, 22)",43,26.0
58,Auction,D13,"(7, 10)",32,24.0
58,Auction,D15,"(15, 15)",31,22.0
58,Auction,D16,"(54, 75)",32,24.0
58,Auction,D17,"(43, 68)",23,17.0
58,Auction,D18,"(44, 36)",27,30.0
58,Auction,D21,"(64, 93)",17,24.0
58,Auction,D22,"(62, 50)",17,14.0
58,Auction,D23,"(44, 55)",21,28.0
58,Auction,D25,"(54, 66)",12,25.0
58,Auction,D26,"(76, 12)",10,14.0
58,Auction,D27,"(96, 85)",12,13.0
58,Auction,D28,"(12, 17)",8,15.0
58,Auction,D29,"(16, 29)",8,21.0
58,Auction,D30,"(92, 19)",5,24.0
58,Q-Learning,D13,"(7, 10)",32,24.0
58,Q-Learning,D15,"(15, 15)",31,22.0
58,Q-Learning,D17,"(43, 68)",23,17.0
58,Q-Learning,D18,"(44, 36)",27,30.0
58,Q-Learning,D19,"(11, 34)",26,13.0
58,Q-Learning,D20,"(57, 91)",16,20.0
58,Q-Learning,D21,"(64, 93)",17,24.0
58,Q-Learning,D22,"(62, 50)",17,14.0
58,Q-Learning,D23,"(44, 55)",21,28.0
58,Q-Learning,D24,"(84, 65)",14,27.0
58,Q-Learning,D25,"(54, 66)",12,25.0
58,Q-Learning,D26,"(76, 12)",10,14.0
58,Q-Learning,D27,"(96, 85)",12,13.0
58,Q-Learning,D28,"(12, 17)",8,15.0
58,Q-Learning,D29,"(16, 29)",8,21.0
58,Q-Learning,D30,"(92, 19)",5,24.0
59,Greedy,D13,"(7, 10)",33,24.0
59,Greedy,D17,"(43, 68)",24,17.0
59,Greedy,D18,"(44, 36)",28,30.0
59,Greedy,D20,"(57, 91)",17,20.0
59,Greedy,D21,"(64, 93)",18,24.0
59,Greedy,D22,"(62, 50)",18,14.0
59,Greedy,D23,"(44, 55)",22,28.0
59,Greedy,D24,"(84, 65)",15,27.0
59,Greedy,D25,"(54, 66)",13,25.0
59,Greedy,D26,"(76, 12)",11,14.0
59,Greedy,D27,"(96, 85)",13,13.0
59,Greedy,D28,"(12, 17)",9,15.0
59,Greedy,D29,"(16, 29)",9,21.0
59,Greedy,D30,"(92, 19)",6,24.0
59,Greedy,D31,"(2, 45)",8,23.0
59,Auction,D11,"(6, 22)",44,26.0
59,Auction,D13,"(7, 10)",33,24.0
59,Auction,D15,"(15, 15)",32,22.0
59,Auction,D16,"(54, 75)",33,24.0
59,Auction,D17,"(43, 68)",24,17.0
59,Auction,D18,"(44, 36)",28,30.0
59,Auction,D21,"(64, 93)",18,24.0
59,Auction,D22,"(62, 50)",18,14.0
59,Auction,D23,"(44, 55)",22,28.0
59,Auction,D25,"(54, 66)",13,25.0
59,Auction,D26,"(76, 12)",11,14.0
59,Auction,D27,"(96, 85)",13,13.0
59,Auction,D28,"(12, 17)",9,15.0
59,Auction,D29,"(16, 29)",9,21.0
59,Auction,D30,"(92, 19)",6,24.0
59,Auction,D31,"(2, 45)",8,23.0
59,Q-Learning,D13,"(7, 10)",33,24.0
59,Q-Learning,D15,"(15, 15)",32,22.0
59,Q-Learning,D17,"(43, 68)",24,17.0
59,Q-Learning,D18,"(44, 36)",28,30.0
59,Q-Learning,D19,"(11, 34)",27,13.0
59,Q-Learning,D20,"(57, 91)",17,20.0
59,Q-Learning,D21,"(64, 93)",18,24.0
59,Q-Learning,D22,"(62, 50)",18,14.0
59,Q-Learning,D23,"(44, 55)",22,28.0
59,Q-Learning,D24,"(84, 65)",15,27.0
59,Q-Learning,D25,"(54, 66)",13,25.0
59,Q-Learning,D26,"(76, 12)",11,14.0
59,Q-Learning,D27,"(96, 85)",13,13.0
59,Q-Learning,D28,"(12, 17)",9,15.0
59,Q-Learning,D29,"(16, 29)",9,21.0
59,Q-Learning,D30,"(92, 19)",6,24.0
59,Q-Learning,D31,"(2, 45)",8,23.0
60,Greedy,D13,"(7, 10)",34,24.0
60,Greedy,D17,"(43, 68)",25,17.0
60,Greedy,D18,"(44, 36)",29,30.0
60,Greedy,D20,"(57, 91)",18,20.0
60,Greedy,D21,"(64, 93)",19,24.0
60,Greedy,D22,"(62, 50)",19,14.0
60,Greedy,D23,"(44, 55)",23,28.0
60,Greedy,D24,"(84, 65)",16,27.0
60,Greedy,D25,"(54, 66)",14,25.0
60,Greedy,D26,"(76, 12)",12,14.0
60,Greedy,D27,"(96, 85)",14,13.0
60,Greedy,D28,"(12, 17)",10,15.0
60,Greedy,D29,"(16, 29)",10,21.0
60,Greedy,D30,"(92, 19)",7,24.0
60,Greedy,D31,"(2, 45)",9,23.0
60,Greedy,D32,"(28, 78)",6,18.0
60,Auction,D11,"(6, 22)",45,26.0
60,Auction,D13,"(7, 10)",34,24.0
60,Auction,D15,"(15, 15)",33,22.0
60,Auction,D16,"(54, 75)",34,24.0
60,Auction,D17,"(43, 68)",25,17.0
60,Auction,D18,"(44, 36)",29,30.0
60,Auction,D21,"(64, 93)",19,24.0
60,Auction,D22,"(62, 50)",19,14.0
60,Auction,D23,"(44, 55)",23,28.0
60,Auction,D25,"(54, 66)",14,25.0
60,Auction,D26,"(76, 12)",12,14.0
60,Auction,D27,"(96, 85)",14,13.0
60,Auction,D28,"(12, 17)",10,15.0
60,Auction,D29,"(16, 29)",10,21.0
60,Auction,D30,"(92, 19)",7,24.0
60,Auction,D31,"(2, 45)",9,23.0
60,Auction,D32,"(28, 78)",6,18.0
60,Q-Learning,D13,"(7, 10)",34,24.0
60,Q-Learning,D15,"(15, 15)",33,22.0
60,Q-Learning,D17,"(43, 68)",25,17.0
60,Q-Learning,D18,"(44, 36)",29,30.0
60,Q-Learning,D19,"(11, 34)",28,13.0
60,Q-Learning,D20,"(57, 91)",18,20.0
60,Q-Learning,D21,"(64, 93)",19,24.0
60,Q-Learning,D22,"(62, 50)",19,14.0
60,Q-Learning,D23,"(44, 55)",23,28.0
60,Q-Learning,D24,"(84, 65)",16,27.0
60,Q-Learning,D25,"(54, 66)",14,25.0
60,Q-Learning,D26,"(76, 12)",12,14.0
60,Q-Learning,D27,"(96, 85)",14,13.0
60,Q-Learning,D28,"(12, 17)",10,15.0
60,Q-Learning,D29,"(16, 29)",10,21.0
60,Q-Learning,D30,"(92, 19)",7,24.0
60,Q-Learning,D31,"(2, 45)",9,23.0
60,Q-Learning,D32,"(28, 78)",6,18.0
61,Greedy,D13,"(7, 10)",35,24.0
61,Greedy,D17,"(43, 68)",26,17.0
61,Greedy,D18,"(44, 36)",30,30.0
61,Greedy,D20,"(57, 91)",19,20.0
61,Greedy,D21,"(64, 93)",20,24.0
61,Greedy,D22,"(62, 50)",20,14.0
61,Greedy,D23,"(44, 55)",24,28.0
61,Greedy,D24,"(84, 65)",17,27.0
61,Greedy,D25,"(54, 66)",15,25.0
61,Greedy,D26,"(76, 12)",13,14.0
61,Greedy,D27,"(96, 85)",15,13.0
61,Greedy,D28,"(12, 17)",11,15.0
61,Greedy,D29,"(16, 29)",11,21.0
61,Greedy,D30,"(92, 19)",8,24.0
61,Greedy,D31,"(2, 45)",10,23.0
61,Greedy,D32,"(28, 78)",7,18.0
61,Auction,D11,"(6, 22)",46,26.0
61,Auction,D13,"(7, 10)",35,24.0
61,Auction,D15,"(15, 15)",34,22.0
61,Auction,D16,"(54, 75)",35,24.0
61,Auction,D17,"(43, 68)",26,17.0
61,Auction,D18,"(44, 36)",30,30.0
61,Auction,D21,"(64, 93)",20,24.0
61,Auction,D22,"(62, 50)",20,14.0
61,Auction,D23,"(44, 55)",24,28.0
61,Auction,D25,"(54, 66)",15,25.0
61,Auction,D26,"(76, 12)",13,14.0
61,Auction,D27,"(96, 85)",15,13.0
61,Auction,D28,"(12, 17)",11,15.0
61,Auction,D29,"(16, 29)",11,21.0
61,Auction,D30,"(92, 19)",8,24.0
61,Auction,D31,"(2, 45)",10,23.0
61,Auction,D32,"(28, 78)",7,18.0
61,Q-Learning,D13,"(7, 10)",35,24.0
61,Q-Learning,D15,"(15, 15)",34,22.0
61,Q-Learning,D17,"(43, 68)",26,17.0
61,Q-Learning,D18,"(44, 36)",30,30.0
61,Q-Learning,D19,"(11, 34)",29,13.0
61,Q-Learning,D20,"(57, 91)",19,20.0
61,Q-Learning,D21,"(64, 93)",20,24.0
61,Q-Learning,D22,"(62, 50)",20,14.0
61,Q-Learning,D23,"(44, 55)",24,28.0
61,Q-Learning,D24,"(84, 65)",17,27.0
61,Q-Learning,D25,"(54, 66)",15,25.0
61,Q-Learning,D26,"(76, 12)",13,14.0
61,Q-Learning,D27,"(96, 85)",15,13.0
61,Q-Learning,D28,"(12, 17)",11,15.0
61,Q-Learning,D29,"(16, 29)",11,21.0
61,Q-Learning,D30,"(92, 19)",8,24.0
61,Q-Learning,D31,"(2, 45)",10,23.0
61,Q-Learning,D32,"(28, 78)",7,18.0
62,Greedy,D13,"(7, 10)",36,24.0
62,Greedy,D17,"(43, 68)",27,17.0
62,Greedy,D18,"(44, 36)",31,30.0
62,Greedy,D20,"(57, 91)",20,20.0
62,Greedy,D21,"(64, 93)",21,24.0
62,Greedy,D22,"(62, 50)",21,14.0
62,Greedy,D23,"(44, 55)",25,28.0
62,Greedy,D24,"(84, 65)",18,27.0
62,Greedy,D25,"(54, 66)",16,25.0
62,Greedy,D26,"(76, 12)",14,14.0
62,Greedy,D27,"(96, 85)",16,13.0
62,Greedy,D28,"(12, 17)",12,15.0
62,Greedy,D29,"(16, 29)",12,21.0
62,Greedy,D30,"(92, 19)",9,24.0
62,Greedy,D31,"(2, 45)",11,23.0
62,Greedy,D32,"(28, 78)",8,18.0
62,Auction,D11,"(6, 22)",47,26.0
62,Auction,D13,"(7, 10)",36,24.0
62,Auction,D15,"(15, 15)",35,22.0
62,Auction,D16,"(54, 75)",36,24.0
62,Auction,D17,"(43, 68)",27,17.0
62,Auction,D18,"(44, 36)",31,30.0
62,Auction,D21,"(64, 93)",21,24.0
62,Auction,D22,"(62, 50)",21,14.0
62,Auction,D23,"(44, 55)",25,28.0
62,Auction,D25,"(54, 66)",16,25.0
62,Auction,D26,"(76, 12)",14,14.0
62,Auction,D27,"(96, 85)",16,13.0
62,Auction,D28,"(12, 17)",12,15.0
62,Auction,D29,"(16, 29)",12,21.0
62,Auction,D30,"(92, 19)",9,24.0
62,Auction,D31,"(2, 45)",11,23.0
62,Auction,D32,"(28, 78)",8,18.0
62,Q-Learning,D13,"(7, 10)",36,24.0
62,Q-Learning,D15,"(15, 15)",35,22.0
62,Q-Learning,D17,"(43, 68)",27,17.0
62,Q-Learning,D18,"(44, 36)",31,30.0
62,Q-Learning,D19,"(11, 34)",30,13.0
62,Q-Learning,D20,"(57, 91)",20,20.0
62,Q-Learning,D21,"(64, 93)",21,24.0
62,Q-Learning,D22,"(62, 50)",21,14.0
62,Q-Learning,D23,"(44, 55)",25,28.0
62,Q-Learning,D24,"(84, 65)",18,27.0
62,Q-Learning,D25,"(54, 66)",16,25.0
62,Q-Learning,D26,"(76, 12)",14,14.0
62,Q-Learning,D27,"(96, 85)",16,13.0
62,Q-Learning,D28,"(12, 17)",12,15.0
62,Q-Learning,D29,"(16, 29)",12,21.0
62,Q-Learning,D30,"(92, 19)",9,24.0
62,Q-Learning,D31,"(2, 45)",11,23.0
62,Q-Learning,D32,"(28, 78)",8,18.0
63,Greedy,D13,"(7, 10)",37,24.0
63,Greedy,D17,"(43, 68)",28,17.0
63,Greedy,D18,"(44, 36)",32,30.0
63,Greedy,D20,"(57, 91)",21,20.0
63,Greedy,D21,"(64, 93)",22,24.0
63,Greedy,D22,"(62, 50)",22,14.0
63,Greedy,D23,"(44, 55)",26,28.0
63,Greedy,D24,"(84, 65)",19,27.0
63,Greedy,D25,"(54, 66)",17,25.0
63,Greedy,D26,"(76, 12)",15,14.0
63,Greedy,D27,"(96, 85)",17,13.0
63,Greedy,D28,"(12, 17)",13,15.0
63,Greedy,D29,"(16, 29)",13,21.0
63,Greedy,D30,"(92, 19)",10,24.0
63,Greedy,D31,"(2, 45)",12,23.0
63,Greedy,D32,"(28, 78)",9,18.0
63,Greedy,D33,"(58, 23)",7,11.0
63,Auction,D11,"(6, 22)",48,26.0
63,Auction,D13,"(7, 10)",37,24.0
63,Auction,D15,"(15, 15)",36,22.0
63,Auction,D16,"(54, 75)",37,24.0
63,Auction,D17,"(43, 68)",28,17.0
63,Auction,D18,"(44, 36)",32,30.0
63,Auction,D21,"(64, 93)",22,24.0
63,Auction,D22,"(62, 50)",22,14.0
63,Auction,D23,"(44, 55)",26,28.0
63,Auction,D25,"(54, 66)",17,25.0
63,Auction,D26,"(76, 12)",15,14.0
63,Auction,D27,"(96, 85)",17,13.0
63,Auction,D28,"(12, 17)",13,15.0
63,Auction,D29,"(16, 29)",13,21.0
63,Auction,D30,"(92, 19)",10,24.0
63,Auction,D31,"(2, 45)",12,23.0
63,Auction,D32,"(28, 78)",9,18.0
63,Auction,D33,"(58, 23)",7,11.0
63,Q-Learning,D13,"(7, 10)",37,24.0
63,Q-Learning,D15,"(15, 15)",36,22.0
63,Q-Learning,D17,"(43, 68)",28,17.0
63,Q-Learning,D18,"(44, 36)",32,30.0
63,Q-Learning,D19,"(11, 34)",31,13.0
63,Q-Learning,D20,"(57, 91)",21,20.0
63,Q-Learning,D21,"(64, 93)",22,24.0
63,Q-Learning,D22,"(62, 50)",22,14.0
63,Q-Learning,D23,"(44, 55)",26,28.0
63,Q-Learning,D24,"(84, 65)",19,27.0
63,Q-Learning,D25,"(54, 66)",17,25.0
63,Q-Learning,D26,"(76, 12)",15,14.0
63,Q-Learning,D27,"(96, 85)",17,13.0
63,Q-Learning,D28,"(12, 17)",13,15.0
63,Q-Learning,D29,"(16, 29)",13,21.0
63,Q-Learning,D30,"(92, 19)",10,24.0
63,Q-Learning,D31,"(2, 45)",12,23.0
63,Q-Learning,D32,"(28, 78)",9,18.0
63,Q-Learning,D33,"(58, 23)",7,11.0
64,Greedy,D13,"(7, 10)",38,24.0
64,Greedy,D17,"(43, 68)",29,17.0
64,Greedy,D18,"(44, 36)",33,30.0
64,Greedy,D20,"(57, 91)",22,20.0
64,Greedy,D21,"(64, 93)",23,24.0
64,Greedy,D22,"(62, 50)",23,14.0
64,Greedy,D23,"(44, 55)",27,28.0
64,Greedy,D24,"(84, 65)",20,27.0
64,Greedy,D25,"(54, 66)",18,25.0
64,Greedy,D26,"(76, 12)",16,14.0
64,Greedy,D27,"(96, 85)",18,13.0
64,Greedy,D28,"(12, 17)",14,15.0
64,Greedy,D29,"(16, 29)",14,21.0
64,Greedy,D30,"(92, 19)",11,24.0
64,Greedy,D31,"(2, 45)",13,23.0
64,Greedy,D32,"(28, 78)",10,18.0
64,Greedy,D33,"(58, 23)",8,11.0
64,Greedy,D34,"(3, 14)",5,17.0
64,Auction,D11,"(6, 22)",49,26.0
64,Auction,D13,"(7, 10)",38,24.0
64,Auction,D15,"(15, 15)",37,22.0
64,Auction,D16,"(54, 75)",38,24.0
64,Auction,D17,"(43, 68)",29,17.0
64,Auction,D18,"(44, 36)",33,30.0
64,Auction,D21,"(64, 93)",23,24.0
64,Auction,D22,"(62, 50)",23,14.0
64,Auction,D23,"(44, 55)",27,28.0
64,Auction,D25,"(54, 66)",18,25.0
64,Auction,D26,"(76, 12)",16,14.0
64,Auction,D27,"(96, 85)",18,13.0
64,Auction,D28,"(12, 17)",14,15.0
64,Auction,D29,"(16, 29)",14,21.0
64,Auction,D30,"(92, 19)",11,24.0
64,Auction,D31,"(2, 45)",13,23.0
64,Auction,D32,"(28, 78)",10,18.0
64,Auction,D33,"(58, 23)",8,11.0
64,Auction,D34,"(3, 14)",5,17.0
64,Q-Learning,D13,"(7, 10)",38,24.0
64,Q-Learning,D15,"(15, 15)",37,22.0
64,Q-Learning,D17,"(43, 68)",29,17.0
64,Q-Learning,D18,"(44, 36)",33,30.0
64,Q-Learning,D19,"(11, 34)",32,13.0
64,Q-Learning,D20,"(57, 91)",22,20.0
64,Q-Learning,D21,"(64, 93)",23,24.0
64,Q-Learning,D23,"(44, 55)",27,28.0
64,Q-Learning,D24,"(84, 65)",20,27.0
64,Q-Learning,D25,"(54, 66)",18,25.0
64,Q-Learning,D26,"(76, 12)",16,14.0
64,Q-Learning,D27,"(96, 85)",18,13.0
64,Q-Learning,D28,"(12, 17)",14,15.0
64,Q-Learning,D29,"(16, 29)",14,21.0
64,Q-Learning,D30,"(92, 19)",11,24.0
64,Q-Learning,D31,"(2, 45)",13,23.0
64,Q-Learning,D32,"(28, 78)",10,18.0
64,Q-Learning,D33,"(58, 23)",8,11.0
64,Q-Learning,D34,"(3, 14)",5,17.0
65,Greedy,D13,"(7, 10)",39,24.0
65,Greedy,D17,"(43, 68)",30,17.0
65,Greedy,D18,"(44, 36)",34,30.0
65,Greedy,D20,"(57, 91)",23,20.0
65,Greedy,D21,"(64, 93)",24,24.0
65,Greedy,D22,"(62, 50)",24,14.0
65,Greedy,D23,"(44, 55)",28,28.0
65,Greedy,D24,"(84, 65)",21,27.0
65,Greedy,D25,"(54, 66)",19,25.0
65,Greedy,D26,"(76, 12)",17,14.0
65,Greedy,D27,"(96, 85)",19,13.0
65,Greedy,D28,"(12, 17)",15,15.0
65,Greedy,D29,"(16, 29)",15,21.0
65,Greedy,D30,"(92, 19)",12,24.0
65,Greedy,D31,"(2, 45)",14,23.0
65,Greedy,D32,"(28, 78)",11,18.0
65,Greedy,D33,"(58, 23)",9,11.0
65,Greedy,D34,"(3, 14)",6,17.0
65,Greedy,D35,"(99, 99)",10,17.0
65,Auction,D11,"(6, 22)",50,26.0
65,Auction,D13,"(7, 10)",39,24.0
65,Auction,D15,"(15, 15)",38,22.0
65,Auction,D16,"(54, 75)",39,24.0
65,Auction,D17,"(43, 68)",30,17.0
65,Auction,D18,"(44, 36)",34,30.0
65,Auction,D21,"(64, 93)",24,24.0
65,Auction,D22,"(62, 50)",24,14.0
65,Auction,D23,"(44, 55)",28,28.0
65,Auction,D25,"(54, 66)",19,25.0
65,Auction,D26,"(76, 12)",17,14.0
65,Auction,D27,"(96, 85)",19,13.0
65,Auction,D28,"(12, 17)",15,15.0
65,Auction,D29,"(16, 29)",15,21.0
65,Auction,D30,"(92, 19)",12,24.0
65,Auction,D31,"(2, 45)",14,23.0
65,Auction,D32,"(28, 78)",11,18.0
65,Auction,D33,"(58, 23)",9,11.0
65,Auction,D34,"(3, 14)",6,17.0
65,Auction,D35,"(99, 99)",10,17.0
65,Q-Learning,D13,"(7, 10)",39,24.0
65,Q-Learning,D15,"(15, 15)",38,22.0
65,Q-Learning,D17,"(43, 68)",30,17.0
65,Q-Learning,D18,"(44, 36)",34,30.0
65,Q-Learning,D19,"(11, 34)",33,13.0
65,Q-Learning,D20,"(57, 91)",23,20.0
65,Q-Learning,D21,"(64, 93)",24,24.0
65,Q-Learning,D23,"(44, 55)",28,28.0
65,Q-Learning,D24,"(84, 65)",21,27.0
65,Q-Learning,D25,"(54, 66)",19,25.0
65,Q-Learning,D26,"(76, 12)",17,14.0
65,Q-Learning,D27,"(96, 85)",19,13.0
65,Q-Learning,D28,"(12, 17)",15,15.0
65,Q-Learning,D29,"(16, 29)",15,21.0
65,Q-Learning,D30,"(92, 19)",12,24.0
65,Q-Learning,D31,"(2, 45)",14,23.0
65,Q-Learning,D32,"(28, 78)",11,18.0
65,Q-Learning,D33,"(58, 23)",9,11.0
65,Q-Learning,D34,"(3, 14)",6,17.0
65,Q-Learning,D35,"(99, 99)",10,17.0
66,Greedy,D13,"(7, 10)",40,24.0
66,Greedy,D17,"(43, 68)",31,17.0
66,Greedy,D18,"(44, 36)",35,30.0
66,Greedy,D20,"(57, 91)",24,20.0
66,Greedy,D21,"(64, 93)",25,24.0
66,Greedy,D22,"(62, 50)",25,14.0
66,Greedy,D23,"(44, 55)",29,28.0
66,Greedy,D24,"(84, 65)",22,27.0
66,Greedy,D25,"(54, 66)",20,25.0
66,Greedy,D26,"(76, 12)",18,14.0
66,Greedy,D27,"(96, 85)",20,13.0
66,Greedy,D28,"(12, 17)",16,15.0
66,Greedy,D29,"(16, 29)",16,21.0
66,Greedy,D30,"(92, 19)",13,24.0
66,Greedy,D31,"(2, 45)",15,23.0
66,Greedy,D32,"(28, 78)",12,18.0
66,Greedy,D33,"(58, 23)",10,11.0
66,Greedy,D34,"(3, 14)",7,17.0
66,Greedy,D35,"(99, 99)",11,17.0
66,Auction,D11,"(6, 22)",51,26.0
66,Auction,D13,"(7, 10)",40,24.0
66,Auction,D15,"(15, 15)",39,22.0
66,Auction,D16,"(54, 75)",40,24.0
66,Auction,D17,"(43, 68)",31,17.0
66,Auction,D18,"(44, 36)",35,30.0
66,Auction,D21,"(64, 93)",25,24.0
66,Auction,D22,"(62, 50)",25,14.0
66,Auction,D23,"(44, 55)",29,28.0
66,Auction,D25,"(54, 66)",20,25.0
66,Auction,D26,"(76, 12)",18,14.0
66,Auction,D27,"(96, 85)",20,13.0
66,Auction,D28,"(12, 17)",16,15.0
66,Auction,D29,"(16, 29)",16,21.0
66,Auction,D30,"(92, 19)",13,24.0
66,Auction,D31,"(2, 45)",15,23.0
66,Auction,D32,"(28, 78)",12,18.0
66,Auction,D34,"(3, 14)",7,17.0
66,Auction,D35,"(99, 99)",11,17.0
66,Q-Learning,D13,"(7, 10)",40,24.0
66,Q-Learning,D15,"(15, 15)",39,22.0
66,Q-Learning,D17,"(43, 68)",31,17.0
66,Q-Learning,D18,"(44, 36)",35,30.0
66,Q-Learning,D19,"(11, 34)",34,13.0
66,Q-Learning,D20,"(57, 91)",24,20.0
66,Q-Learning,D21,"(64, 93)",25,24.0
66,Q-Learning,D23,"(44, 55)",29,28.0
66,Q-Learning,D24,"(84, 65)",22,27.0
66,Q-Learning,D25,"(54, 66)",20,25.0
66,Q-Learning,D26,"(76, 12)",18,14.0
66,Q-Learning,D27,"(96, 85)",20,13.0
66,Q-Learning,D28,"(12, 17)",16,15.0
66,Q-Learning,D29,"(16, 29)",16,21.0
66,Q-Learning,D30,"(92, 19)",13,24.0
66,Q-Learning,D31,"(2, 45)",15,23.0
66,Q-Learning,D32,"(28, 78)",12,18.0
66,Q-Learning,D33,"(58, 23)",10,11.0
66,Q-Learning,D34,"(3, 14)",7,17.0
66,Q-Learning,D35,"(99, 99)",11,17.0
67,Greedy,D13,"(7, 10)",41,24.0
67,Greedy,D17,"(43, 68)",32,17.0
67,Greedy,D18,"(44, 36)",36,30.0
67,Greedy,D20,"(57, 91)",25,20.0
67,Greedy,D21,"(64, 93)",26,24.0
67,Greedy,D22,"(62, 50)",26,14.0
