time_step,method,task_id,position,urgency,duration
71,Greedy,D17,"(0, 20)",44,19.0
71,Greedy,D18,"(35, 59)",41,20.0
71,Greedy,D19,"(26, 4)",37,10.0
71,Greedy,D20,"(87, 38)",40,14.0
71,Greedy,D21,"(25, 27)",42,21.0
71,Greedy,D22,"(46, 68)",37,16.0
71,Greedy,D23,"(26, 98)",32,27.0
71,Greedy,D24,"(80, 22)",30,20.0
71,Greedy,D25,"(100, 28)",28,14.0
71,Greedy,D26,"(20, 76)",32,20.0
71,Greedy,D27,"(95, 34)",23,11.0
71,Greedy,D28,"(65, 65)",30,26.0
71,Greedy,D29,"(36, 100)",20,15.0
71,Greedy,D30,"(59, 22)",25,10.0
71,Greedy,D31,"(93, 67)",14,24.0
71,Greedy,D32,"(93, 23)",13,18.0
71,Greedy,D33,"(35, 96)",14,16.0
71,Greedy,D34,"(42, 92)",12,10.0
71,Greedy,D35,"(5, 25)",13,19.0
71,Greedy,D36,"(73, 45)",9,27.0
71,Auction,D11,"(16, 97)",55,23.0
71,Auction,D12,"(3, 99)",59,11.0
71,Auction,D14,"(49, 7)",49,14.0
71,Auction,D17,"(0, 20)",44,19.0
71,Auction,D18,"(35, 59)",41,20.0
71,Auction,D19,"(26, 4)",37,10.0
71,Auction,D20,"(87, 38)",40,14.0
71,Auction,D21,"(25, 27)",42,21.0
71,Auction,D22,"(46, 68)",37,16.0
71,Auction,D23,"(26, 98)",32,27.0
71,Auction,D24,"(80, 22)",30,20.0
71,Auction,D25,"(100, 28)",28,14.0
71,Auction,D26,"(20, 76)",32,20.0
71,Auction,D27,"(95, 34)",23,11.0
71,Auction,D28,"(65, 65)",30,26.0
71,Auction,D29,"(36, 100)",20,15.0
71,Auction,D31,"(93, 67)",14,24.0
71,Auction,D32,"(93, 23)",13,18.0
71,Auction,D33,"(35, 96)",14,16.0
71,Auction,D34,"(42, 92)",12,10.0
71,Auction,D35,"(5, 25)",13,19.0
71,Auction,D36,"(73, 45)",9,27.0
71,Q-Learning,D7,"(9, 23)",59,25.0
71,Q-Learning,D9,"(51, 38)",62,22.0
71,Q-Learning,D10,"(37, 44)",55,24.0
71,Q-Learning,D11,"(16, 97)",55,23.0
71,Q-Learning,D12,"(3, 99)",59,11.0
71,Q-Learning,D14,"(49, 7)",49,14.0
71,Q-Learning,D15,"(9, 60)",55,19.0
71,Q-Learning,D16,"(66, 42)",45,17.0
71,Q-Learning,D17,"(0, 20)",44,19.0
71,Q-Learning,D21,"(25, 27)",42,21.0
71,Q-Learning,D22,"(46, 68)",37,16.0
71,Q-Learning,D23,"(26, 98)",32,27.0
71,Q-Learning,D24,"(80, 22)",30,20.0
71,Q-Learning,D25,"(100, 28)",28,14.0
71,Q-Learning,D26,"(20, 76)",32,20.0
71,Q-Learning,D27,"(95, 34)",23,11.0
71,Q-Learning,D28,"(65, 65)",30,26.0
71,Q-Learning,D29,"(36, 100)",20,15.0
71,Q-Learning,D30,"(59, 22)",25,10.0
71,Q-Learning,D31,"(93, 67)",14,24.0
71,Q-Learning,D32,"(93, 23)",13,18.0
71,Q-Learning,D33,"(35, 96)",14,16.0
71,Q-Learning,D35,"(5, 25)",13,19.0
71,Q-Learning,D36,"(73, 45)",9,27.0
72,Greedy,D11,"(16, 97)",56,23.0
72,Greedy,D13,"(56, 20)",50,27.0
72,Greedy,D14,"(49, 7)",50,14.0
72,Greedy,D16,"(66, 42)",46,17.0
72,Greedy,D17,"(0, 20)",45,19.0
72,Greedy,D18,"(35, 59)",42,20.0
72,Greedy,D20,"(87, 38)",41,14.0
72,Greedy,D21,"(25, 27)",43,21.0
72,Greedy,D22,"(46, 68)",38,16.0
72,Greedy,D23,"(26, 98)",33,27.0
72,Greedy,D24,"(80, 22)",31,20.0
72,Greedy,D25,"(100, 28)",29,14.0
72,Greedy,D26,"(20, 76)",33,20.0
72,Greedy,D27,"(95, 34)",24,11.0
72,Greedy,D28,"(65, 65)",31,26.0
72,Greedy,D29,"(36, 100)",21,15.0
72,Greedy,D30,"(59, 22)",26,10.0
72,Greedy,D31,"(93, 67)",15,24.0
72,Greedy,D32,"(93, 23)",14,18.0
72,Greedy,D33,"(35, 96)",15,16.0
72,Greedy,D34,"(42, 92)",13,10.0
72,Greedy,D35,"(5, 25)",14,19.0
72,Greedy,D36,"(73, 45)",10,27.0
72,Greedy,D37,"(97, 32)",1,14.0
72,Auction,D11,"(16, 97)",56,23.0
72,Auction,D12,"(3, 99)",60,11.0
72,Auction,D14,"(49, 7)",50,14.0
72,Auction,D17,"(0, 20)",45,19.0
72,Auction,D18,"(35, 59)",42,20.0
72,Auction,D19,"(26, 4)",38,10.0
72,Auction,D20,"(87, 38)",41,14.0
72,Auction,D21,"(25, 27)",43,21.0
72,Auction,D22,"(46, 68)",38,16.0
72,Auction,D23,"(26, 98)",33,27.0
72,Auction,D24,"(80, 22)",31,20.0
72,Auction,D25,"(100, 28)",29,14.0
72,Auction,D26,"(20, 76)",33,20.0
72,Auction,D27,"(95, 34)",24,11.0
72,Auction,D28,"(65, 65)",31,26.0
72,Auction,D29,"(36, 100)",21,15.0
72,Auction,D31,"(93, 67)",15,24.0
72,Auction,D32,"(93, 23)",14,18.0
72,Auction,D33,"(35, 96)",15,16.0
72,Auction,D34,"(42, 92)",13,10.0
72,Auction,D35,"(5, 25)",14,19.0
72,Auction,D36,"(73, 45)",10,27.0
72,Auction,D37,"(97, 32)",1,14.0
72,Q-Learning,D7,"(9, 23)",60,25.0
72,Q-Learning,D9,"(51, 38)",63,22.0
72,Q-Learning,D10,"(37, 44)",56,24.0
72,Q-Learning,D11,"(16, 97)",56,23.0
72,Q-Learning,D12,"(3, 99)",60,11.0
72,Q-Learning,D14,"(49, 7)",50,14.0
72,Q-Learning,D15,"(9, 60)",56,19.0
72,Q-Learning,D16,"(66, 42)",46,17.0
72,Q-Learning,D17,"(0, 20)",45,19.0
72,Q-Learning,D21,"(25, 27)",43,21.0
72,Q-Learning,D22,"(46, 68)",38,16.0
72,Q-Learning,D23,"(26, 98)",33,27.0
72,Q-Learning,D24,"(80, 22)",31,20.0
72,Q-Learning,D25,"(100, 28)",29,14.0
72,Q-Learning,D26,"(20, 76)",33,20.0
72,Q-Learning,D27,"(95, 34)",24,11.0
72,Q-Learning,D28,"(65, 65)",31,26.0
72,Q-Learning,D29,"(36, 100)",21,15.0
72,Q-Learning,D30,"(59, 22)",26,10.0
72,Q-Learning,D31,"(93, 67)",15,24.0
72,Q-Learning,D32,"(93, 23)",14,18.0
72,Q-Learning,D33,"(35, 96)",15,16.0
72,Q-Learning,D35,"(5, 25)",14,19.0
72,Q-Learning,D36,"(73, 45)",10,27.0
72,Q-Learning,D37,"(97, 32)",1,14.0
73,Greedy,D11,"(16, 97)",57,23.0
73,Greedy,D13,"(56, 20)",51,27.0
73,Greedy,D14,"(49, 7)",51,14.0
73,Greedy,D16,"(66, 42)",47,17.0
73,Greedy,D17,"(0, 20)",46,19.0
73,Greedy,D18,"(35, 59)",43,20.0
73,Greedy,D20,"(87, 38)",42,14.0
73,Greedy,D21,"(25, 27)",44,21.0
73,Greedy,D22,"(46, 68)",39,16.0
73,Greedy,D23,"(26, 98)",34,27.0
73,Greedy,D24,"(80, 22)",32,20.0
73,Greedy,D25,"(100, 28)",30,14.0
73,Greedy,D26,"(20, 76)",34,20.0
73,Greedy,D27,"(95, 34)",25,11.0
73,Greedy,D28,"(65, 65)",32,26.0
73,Greedy,D29,"(36, 100)",22,15.0
73,Greedy,D30,"(59, 22)",27,10.0
73,Greedy,D31,"(93, 67)",16,24.0
73,Greedy,D32,"(93, 23)",15,18.0
73,Greedy,D33,"(35, 96)",16,16.0
73,Greedy,D34,"(42, 92)",14,10.0
73,Greedy,D35,"(5, 25)",15,19.0
73,Greedy,D36,"(73, 45)",11,27.0
73,Greedy,D37,"(97, 32)",2,14.0
73,Auction,D11,"(16, 97)",57,23.0
73,Auction,D12,"(3, 99)",61,11.0
73,Auction,D14,"(49, 7)",51,14.0
73,Auction,D17,"(0, 20)",46,19.0
73,Auction,D18,"(35, 59)",43,20.0
73,Auction,D19,"(26, 4)",39,10.0
73,Auction,D20,"(87, 38)",42,14.0
73,Auction,D21,"(25, 27)",44,21.0
73,Auction,D22,"(46, 68)",39,16.0
73,Auction,D23,"(26, 98)",34,27.0
73,Auction,D24,"(80, 22)",32,20.0
73,Auction,D26,"(20, 76)",34,20.0
73,Auction,D27,"(95, 34)",25,11.0
73,Auction,D28,"(65, 65)",32,26.0
73,Auction,D29,"(36, 100)",22,15.0
73,Auction,D31,"(93, 67)",16,24.0
73,Auction,D32,"(93, 23)",15,18.0
73,Auction,D33,"(35, 96)",16,16.0
73,Auction,D34,"(42, 92)",14,10.0
73,Auction,D35,"(5, 25)",15,19.0
73,Auction,D36,"(73, 45)",11,27.0
73,Auction,D37,"(97, 32)",2,14.0
73,Q-Learning,D7,"(9, 23)",61,25.0
73,Q-Learning,D9,"(51, 38)",64,22.0
73,Q-Learning,D10,"(37, 44)",57,24.0
73,Q-Learning,D11,"(16, 97)",57,23.0
73,Q-Learning,D12,"(3, 99)",61,11.0
73,Q-Learning,D14,"(49, 7)",51,14.0
73,Q-Learning,D15,"(9, 60)",57,19.0
73,Q-Learning,D16,"(66, 42)",47,17.0
73,Q-Learning,D17,"(0, 20)",46,19.0
73,Q-Learning,D21,"(25, 27)",44,21.0
73,Q-Learning,D23,"(26, 98)",34,27.0
73,Q-Learning,D24,"(80, 22)",32,20.0
73,Q-Learning,D25,"(100, 28)",30,14.0
73,Q-Learning,D26,"(20, 76)",34,20.0
73,Q-Learning,D27,"(95, 34)",25,11.0
73,Q-Learning,D28,"(65, 65)",32,26.0
73,Q-Learning,D29,"(36, 100)",22,15.0
73,Q-Learning,D30,"(59, 22)",27,10.0
73,Q-Learning,D31,"(93, 67)",16,24.0
73,Q-Learning,D32,"(93, 23)",15,18.0
73,Q-Learning,D33,"(35, 96)",16,16.0
73,Q-Learning,D35,"(5, 25)",15,19.0
73,Q-Learning,D36,"(73, 45)",11,27.0
73,Q-Learning,D37,"(97, 32)",2,14.0
74,Greedy,D11,"(16, 97)",58,23.0
74,Greedy,D13,"(56, 20)",52,27.0
74,Greedy,D14,"(49, 7)",52,14.0
74,Greedy,D16,"(66, 42)",48,17.0
74,Greedy,D17,"(0, 20)",47,19.0
74,Greedy,D18,"(35, 59)",44,20.0
74,Greedy,D20,"(87, 38)",43,14.0
74,Greedy,D21,"(25, 27)",45,21.0
74,Greedy,D22,"(46, 68)",40,16.0
74,Greedy,D23,"(26, 98)",35,27.0
74,Greedy,D24,"(80, 22)",33,20.0
74,Greedy,D25,"(100, 28)",31,14.0
74,Greedy,D26,"(20, 76)",35,20.0
74,Greedy,D27,"(95, 34)",26,11.0
74,Greedy,D28,"(65, 65)",33,26.0
74,Greedy,D29,"(36, 100)",23,15.0
74,Greedy,D30,"(59, 22)",28,10.0
74,Greedy,D31,"(93, 67)",17,24.0
74,Greedy,D32,"(93, 23)",16,18.0
74,Greedy,D33,"(35, 96)",17,16.0
74,Greedy,D34,"(42, 92)",15,10.0
74,Greedy,D35,"(5, 25)",16,19.0
74,Greedy,D36,"(73, 45)",12,27.0
74,Greedy,D37,"(97, 32)",3,14.0
74,Greedy,D38,"(60, 55)",9,25.0
74,Auction,D11,"(16, 97)",58,23.0
74,Auction,D12,"(3, 99)",62,11.0
74,Auction,D14,"(49, 7)",52,14.0
74,Auction,D17,"(0, 20)",47,19.0
74,Auction,D18,"(35, 59)",44,20.0
74,Auction,D19,"(26, 4)",40,10.0
74,Auction,D20,"(87, 38)",43,14.0
74,Auction,D21,"(25, 27)",45,21.0
74,Auction,D22,"(46, 68)",40,16.0
74,Auction,D23,"(26, 98)",35,27.0
74,Auction,D24,"(80, 22)",33,20.0
74,Auction,D26,"(20, 76)",35,20.0
74,Auction,D27,"(95, 34)",26,11.0
74,Auction,D28,"(65, 65)",33,26.0
74,Auction,D29,"(36, 100)",23,15.0
74,Auction,D31,"(93, 67)",17,24.0
74,Auction,D32,"(93, 23)",16,18.0
74,Auction,D33,"(35, 96)",17,16.0
74,Auction,D34,"(42, 92)",15,10.0
74,Auction,D35,"(5, 25)",16,19.0
74,Auction,D36,"(73, 45)",12,27.0
74,Auction,D37,"(97, 32)",3,14.0
74,Auction,D38,"(60, 55)",9,25.0
74,Q-Learning,D7,"(9, 23)",62,25.0
74,Q-Learning,D9,"(51, 38)",65,22.0
74,Q-Learning,D10,"(37, 44)",58,24.0
74,Q-Learning,D11,"(16, 97)",58,23.0
74,Q-Learning,D12,"(3, 99)",62,11.0
74,Q-Learning,D14,"(49, 7)",52,14.0
74,Q-Learning,D15,"(9, 60)",58,19.0
74,Q-Learning,D16,"(66, 42)",48,17.0
74,Q-Learning,D17,"(0, 20)",47,19.0
74,Q-Learning,D21,"(25, 27)",45,21.0
74,Q-Learning,D23,"(26, 98)",35,27.0
74,Q-Learning,D24,"(80, 22)",33,20.0
74,Q-Learning,D25,"(100, 28)",31,14.0
74,Q-Learning,D26,"(20, 76)",35,20.0
74,Q-Learning,D27,"(95, 34)",26,11.0
74,Q-Learning,D28,"(65, 65)",33,26.0
74,Q-Learning,D29,"(36, 100)",23,15.0
74,Q-Learning,D30,"(59, 22)",28,10.0
74,Q-Learning,D31,"(93, 67)",17,24.0
74,Q-Learning,D32,"(93, 23)",16,18.0
74,Q-Learning,D33,"(35, 96)",17,16.0
74,Q-Learning,D35,"(5, 25)",16,19.0
74,Q-Learning,D36,"(73, 45)",12,27.0
74,Q-Learning,D37,"(97, 32)",3,14.0
74,Q-Learning,D38,"(60, 55)",9,25.0
75,Greedy,D11,"(16, 97)",59,23.0
75,Greedy,D13,"(56, 20)",53,27.0
75,Greedy,D14,"(49, 7)",53,14.0
75,Greedy,D16,"(66, 42)",49,17.0
75,Greedy,D17,"(0, 20)",48,19.0
75,Greedy,D18,"(35, 59)",45,20.0
75,Greedy,D20,"(87, 38)",44,14.0
75,Greedy,D21,"(25, 27)",46,21.0
75,Greedy,D22,"(46, 68)",41,16.0
75,Greedy,D23,"(26, 98)",36,27.0
75,Greedy,D24,"(80, 22)",34,20.0
75,Greedy,D25,"(100, 28)",32,14.0
75,Greedy,D26,"(20, 76)",36,20.0
75,Greedy,D27,"(95, 34)",27,11.0
75,Greedy,D28,"(65, 65)",34,26.0
75,Greedy,D29,"(36, 100)",24,15.0
75,Greedy,D30,"(59, 22)",29,10.0
75,Greedy,D31,"(93, 67)",18,24.0
75,Greedy,D32,"(93, 23)",17,18.0
75,Greedy,D33,"(35, 96)",18,16.0
75,Greedy,D34,"(42, 92)",16,10.0
75,Greedy,D35,"(5, 25)",17,19.0
75,Greedy,D36,"(73, 45)",13,27.0
75,Greedy,D37,"(97, 32)",4,14.0
75,Greedy,D38,"(60, 55)",10,25.0
75,Greedy,D39,"(6, 75)",10,24.0
75,Auction,D11,"(16, 97)",59,23.0
75,Auction,D12,"(3, 99)",63,11.0
75,Auction,D14,"(49, 7)",53,14.0
75,Auction,D17,"(0, 20)",48,19.0
75,Auction,D18,"(35, 59)",45,20.0
75,Auction,D19,"(26, 4)",41,10.0
75,Auction,D20,"(87, 38)",44,14.0
75,Auction,D21,"(25, 27)",46,21.0
75,Auction,D22,"(46, 68)",41,16.0
75,Auction,D23,"(26, 98)",36,27.0
75,Auction,D24,"(80, 22)",34,20.0
75,Auction,D26,"(20, 76)",36,20.0
75,Auction,D27,"(95, 34)",27,11.0
75,Auction,D28,"(65, 65)",34,26.0
75,Auction,D29,"(36, 100)",24,15.0
75,Auction,D31,"(93, 67)",18,24.0
75,Auction,D32,"(93, 23)",17,18.0
75,Auction,D33,"(35, 96)",18,16.0
75,Auction,D34,"(42, 92)",16,10.0
75,Auction,D35,"(5, 25)",17,19.0
75,Auction,D36,"(73, 45)",13,27.0
75,Auction,D37,"(97, 32)",4,14.0
75,Auction,D38,"(60, 55)",10,25.0
75,Auction,D39,"(6, 75)",10,24.0
75,Q-Learning,D7,"(9, 23)",63,25.0
75,Q-Learning,D9,"(51, 38)",66,22.0
75,Q-Learning,D10,"(37, 44)",59,24.0
75,Q-Learning,D11,"(16, 97)",59,23.0
75,Q-Learning,D12,"(3, 99)",63,11.0
75,Q-Learning,D14,"(49, 7)",53,14.0
75,Q-Learning,D15,"(9, 60)",59,19.0
75,Q-Learning,D16,"(66, 42)",49,17.0
75,Q-Learning,D17,"(0, 20)",48,19.0
75,Q-Learning,D21,"(25, 27)",46,21.0
75,Q-Learning,D23,"(26, 98)",36,27.0
75,Q-Learning,D24,"(80, 22)",34,20.0
75,Q-Learning,D25,"(100, 28)",32,14.0
75,Q-Learning,D26,"(20, 76)",36,20.0
75,Q-Learning,D27,"(95, 34)",27,11.0
75,Q-Learning,D28,"(65, 65)",34,26.0
75,Q-Learning,D29,"(36, 100)",24,15.0
75,Q-Learning,D30,"(59, 22)",29,10.0
75,Q-Learning,D31,"(93, 67)",18,24.0
75,Q-Learning,D32,"(93, 23)",17,18.0
75,Q-Learning,D33,"(35, 96)",18,16.0
75,Q-Learning,D35,"(5, 25)",17,19.0
75,Q-Learning,D36,"(73, 45)",13,27.0
75,Q-Learning,D37,"(97, 32)",4,14.0
75,Q-Learning,D38,"(60, 55)",10,25.0
75,Q-Learning,D39,"(6, 75)",10,24.0
76,Greedy,D11,"(16, 97)",60,23.0
76,Greedy,D13,"(56, 20)",54,27.0
76,Greedy,D14,"(49, 7)",54,14.0
76,Greedy,D16,"(66, 42)",50,17.0
76,Greedy,D17,"(0, 20)",49,19.0
76,Greedy,D18,"(35, 59)",46,20.0
76,Greedy,D20,"(87, 38)",45,14.0
76,Greedy,D21,"(25, 27)",47,21.0
76,Greedy,D22,"(46, 68)",42,16.0
76,Greedy,D23,"(26, 98)",37,27.0
76,Greedy,D24,"(80, 22)",35,20.0
76,Greedy,D25,"(100, 28)",33,14.0
76,Greedy,D26,"(20, 76)",37,20.0
76,Greedy,D27,"(95, 34)",28,11.0
76,Greedy,D28,"(65, 65)",35,26.0
76,Greedy,D29,"(36, 100)",25,15.0
76,Greedy,D30,"(59, 22)",30,10.0
76,Greedy,D31,"(93, 67)",19,24.0
76,Greedy,D32,"(93, 23)",18,18.0
76,Greedy,D33,"(35, 96)",19,16.0
76,Greedy,D34,"(42, 92)",17,10.0
76,Greedy,D35,"(5, 25)",18,19.0
76,Greedy,D36,"(73, 45)",14,27.0
76,Greedy,D37,"(97, 32)",5,14.0
76,Greedy,D38,"(60, 55)",11,25.0
76,Greedy,D39,"(6, 75)",11,24.0
76,Auction,D11,"(16, 97)",60,23.0
76,Auction,D12,"(3, 99)",64,11.0
76,Auction,D14,"(49, 7)",54,14.0
76,Auction,D17,"(0, 20)",49,19.0
76,Auction,D18,"(35, 59)",46,20.0
76,Auction,D19,"(26, 4)",42,10.0
76,Auction,D20,"(87, 38)",45,14.0
76,Auction,D21,"(25, 27)",47,21.0
76,Auction,D22,"(46, 68)",42,16.0
76,Auction,D23,"(26, 98)",37,27.0
76,Auction,D24,"(80, 22)",35,20.0
76,Auction,D26,"(20, 76)",37,20.0
76,Auction,D27,"(95, 34)",28,11.0
76,Auction,D28,"(65, 65)",35,26.0
76,Auction,D29,"(36, 100)",25,15.0
76,Auction,D31,"(93, 67)",19,24.0
76,Auction,D32,"(93, 23)",18,18.0
76,Auction,D33,"(35, 96)",19,16.0
76,Auction,D34,"(42, 92)",17,10.0
76,Auction,D35,"(5, 25)",18,19.0
76,Auction,D36,"(73, 45)",14,27.0
76,Auction,D37,"(97, 32)",5,14.0
76,Auction,D38,"(60, 55)",11,25.0
76,Auction,D39,"(6, 75)",11,24.0
76,Q-Learning,D7,"(9, 23)",64,25.0
76,Q-Learning,D9,"(51, 38)",67,22.0
76,Q-Learning,D10,"(37, 44)",60,24.0
76,Q-Learning,D11,"(16, 97)",60,23.0
76,Q-Learning,D12,"(3, 99)",64,11.0
76,Q-Learning,D14,"(49, 7)",54,14.0
76,Q-Learning,D15,"(9, 60)",60,19.0
76,Q-Learning,D16,"(66, 42)",50,17.0
76,Q-Learning,D17,"(0, 20)",49,19.0
76,Q-Learning,D21,"(25, 27)",47,21.0
76,Q-Learning,D23,"(26, 98)",37,27.0
76,Q-Learning,D24,"(80, 22)",35,20.0
76,Q-Learning,D25,"(100, 28)",33,14.0
76,Q-Learning,D26,"(20, 76)",37,20.0
76,Q-Learning,D27,"(95, 34)",28,11.0
76,Q-Learning,D28,"(65, 65)",35,26.0
76,Q-Learning,D29,"(36, 100)",25,15.0
76,Q-Learning,D30,"(59, 22)",30,10.0
76,Q-Learning,D31,"(93, 67)",19,24.0
76,Q-Learning,D32,"(93, 23)",18,18.0
76,Q-Learning,D33,"(35, 96)",19,16.0
76,Q-Learning,D35,"(5, 25)",18,19.0
76,Q-Learning,D36,"(73, 45)",14,27.0
76,Q-Learning,D37,"(97, 32)",5,14.0
76,Q-Learning,D38,"(60, 55)",11,25.0
76,Q-Learning,D39,"(6, 75)",11,24.0
77,Greedy,D11,"(16, 97)",61,23.0
77,Greedy,D13,"(56, 20)",55,27.0
77,Greedy,D14,"(49, 7)",55,14.0
77,Greedy,D16,"(66, 42)",51,17.0
77,Greedy,D17,"(0, 20)",50,19.0
77,Greedy,D18,"(35, 59)",47,20.0
77,Greedy,D20,"(87, 38)",46,14.0
77,Greedy,D21,"(25, 27)",48,21.0
77,Greedy,D22,"(46, 68)",43,16.0
77,Greedy,D23,"(26, 98)",38,27.0
77,Greedy,D24,"(80, 22)",36,20.0
77,Greedy,D25,"(100, 28)",34,14.0
77,Greedy,D26,"(20, 76)",38,20.0
77,Greedy,D27,"(95, 34)",29,11.0
77,Greedy,D28,"(65, 65)",36,26.0
77,Greedy,D29,"(36, 100)",26,15.0
77,Greedy,D30,"(59, 22)",31,10.0
77,Greedy,D31,"(93, 67)",20,24.0
77,Greedy,D32,"(93, 23)",19,18.0
77,Greedy,D33,"(35, 96)",20,16.0
77,Greedy,D34,"(42, 92)",18,10.0
77,Greedy,D35,"(5, 25)",19,19.0
77,Greedy,D36,"(73, 45)",15,27.0
77,Greedy,D37,"(97, 32)",6,14.0
77,Greedy,D38,"(60, 55)",12,25.0
77,Greedy,D39,"(6, 75)",12,24.0
77,Greedy,D40,"(22, 20)",8,15.0
77,Auction,D11,"(16, 97)",61,23.0
77,Auction,D12,"(3, 99)",65,11.0
77,Auction,D14,"(49, 7)",55,14.0
77,Auction,D17,"(0, 20)",50,19.0
77,Auction,D18,"(35, 59)",47,20.0
77,Auction,D19,"(26, 4)",43,10.0
77,Auction,D20,"(87, 38)",46,14.0
77,Auction,D21,"(25, 27)",48,21.0
77,Auction,D22,"(46, 68)",43,16.0
77,Auction,D23,"(26, 98)",38,27.0
77,Auction,D24,"(80, 22)",36,20.0
77,Auction,D26,"(20, 76)",38,20.0
77,Auction,D27,"(95, 34)",29,11.0
77,Auction,D28,"(65, 65)",36,26.0
77,Auction,D29,"(36, 100)",26,15.0
77,Auction,D31,"(93, 67)",20,24.0
77,Auction,D32,"(93, 23)",19,18.0
77,Auction,D33,"(35, 96)",20,16.0
77,Auction,D34,"(42, 92)",18,10.0
77,Auction,D35,"(5, 25)",19,19.0
77,Auction,D36,"(73, 45)",15,27.0
77,Auction,D37,"(97, 32)",6,14.0
77,Auction,D38,"(60, 55)",12,25.0
77,Auction,D39,"(6, 75)",12,24.0
77,Auction,D40,"(22, 20)",8,15.0
77,Q-Learning,D7,"(9, 23)",65,25.0
77,Q-Learning,D9,"(51, 38)",68,22.0
77,Q-Learning,D10,"(37, 44)",61,24.0
77,Q-Learning,D11,"(16, 97)",61,23.0
77,Q-Learning,D12,"(3, 99)",65,11.0
77,Q-Learning,D15,"(9, 60)",61,19.0
77,Q-Learning,D16,"(66, 42)",51,17.0
77,Q-Learning,D17,"(0, 20)",50,19.0
77,Q-Learning,D21,"(25, 27)",48,21.0
77,Q-Learning,D23,"(26, 98)",38,27.0
77,Q-Learning,D24,"(80, 22)",36,20.0
77,Q-Learning,D25,"(100, 28)",34,14.0
77,Q-Learning,D26,"(20, 76)",38,20.0
77,Q-Learning,D27,"(95, 34)",29,11.0
77,Q-Learning,D28,"(65, 65)",36,26.0
77,Q-Learning,D29,"(36, 100)",26,15.0
77,Q-Learning,D30,"(59, 22)",31,10.0
77,Q-Learning,D31,"(93, 67)",20,24.0
77,Q-Learning,D32,"(93, 23)",19,18.0
77,Q-Learning,D33,"(35, 96)",20,16.0
77,Q-Learning,D35,"(5, 25)",19,19.0
77,Q-Learning,D36,"(73, 45)",15,27.0
77,Q-Learning,D37,"(97, 32)",6,14.0
77,Q-Learning,D38,"(60, 55)",12,25.0
77,Q-Learning,D39,"(6, 75)",12,24.0
77,Q-Learning,D40,"(22, 20)",8,15.0
78,Greedy,D11,"(16, 97)",62,23.0
78,Greedy,D13,"(56, 20)",56,27.0
78,Greedy,D14,"(49, 7)",56,14.0
78,Greedy,D16,"(66, 42)",52,17.0
78,Greedy,D17,"(0, 20)",51,19.0
78,Greedy,D18,"(35, 59)",48,20.0
78,Greedy,D20,"(87, 38)",47,14.0
78,Greedy,D21,"(25, 27)",49,21.0
78,Greedy,D22,"(46, 68)",44,16.0
78,Greedy,D23,"(26, 98)",39,27.0
78,Greedy,D24,"(80, 22)",37,20.0
78,Greedy,D25,"(100, 28)",35,14.0
78,Greedy,D26,"(20, 76)",39,20.0
78,Greedy,D27,"(95, 34)",30,11.0
78,Greedy,D28,"(65, 65)",37,26.0
78,Greedy,D29,"(36, 100)",27,15.0
78,Greedy,D30,"(59, 22)",32,10.0
78,Greedy,D31,"(93, 67)",21,24.0
78,Greedy,D32,"(93, 23)",20,18.0
78,Greedy,D33,"(35, 96)",21,16.0
78,Greedy,D34,"(42, 92)",19,10.0
78,Greedy,D35,"(5, 25)",20,19.0
78,Greedy,D36,"(73, 45)",16,27.0
78,Greedy,D37,"(97, 32)",7,14.0
78,Greedy,D38,"(60, 55)",13,25.0
78,Greedy,D39,"(6, 75)",13,24.0
78,Greedy,D40,"(22, 20)",9,15.0
78,Greedy,D41,"(88, 98)",6,28.0
78,Auction,D11,"(16, 97)",62,23.0
78,Auction,D12,"(3, 99)",66,11.0
78,Auction,D14,"(49, 7)",56,14.0
78,Auction,D17,"(0, 20)",51,19.0
78,Auction,D18,"(35, 59)",48,20.0
78,Auction,D19,"(26, 4)",44,10.0
78,Auction,D20,"(87, 38)",47,14.0
78,Auction,D21,"(25, 27)",49,21.0
78,Auction,D22,"(46, 68)",44,16.0
78,Auction,D23,"(26, 98)",39,27.0
78,Auction,D24,"(80, 22)",37,20.0
78,Auction,D26,"(20, 76)",39,20.0
78,Auction,D27,"(95, 34)",30,11.0
78,Auction,D28,"(65, 65)",37,26.0
78,Auction,D29,"(36, 100)",27,15.0
78,Auction,D31,"(93, 67)",21,24.0
78,Auction,D32,"(93, 23)",20,18.0
78,Auction,D33,"(35, 96)",21,16.0
78,Auction,D34,"(42, 92)",19,10.0
78,Auction,D35,"(5, 25)",20,19.0
78,Auction,D36,"(73, 45)",16,27.0
78,Auction,D37,"(97, 32)",7,14.0
78,Auction,D38,"(60, 55)",13,25.0
78,Auction,D39,"(6, 75)",13,24.0
78,Auction,D40,"(22, 20)",9,15.0
78,Auction,D41,"(88, 98)",6,28.0
78,Q-Learning,D7,"(9, 23)",66,25.0
78,Q-Learning,D9,"(51, 38)",69,22.0
78,Q-Learning,D10,"(37, 44)",62,24.0
78,Q-Learning,D11,"(16, 97)",62,23.0
78,Q-Learning,D12,"(3, 99)",66,11.0
78,Q-Learning,D15,"(9, 60)",62,19.0
78,Q-Learning,D16,"(66, 42)",52,17.0
78,Q-Learning,D17,"(0, 20)",51,19.0
78,Q-Learning,D21,"(25, 27)",49,21.0
