time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Q-Learning,V2,"(22, 74)",49.565726637644104,True,11.903943276465977,1.0
24,Q-Learning,V3,"(79, 3)",61.059078255340395,True,7.940921744659601,1.0
24,Q-Learning,V4,"(97, 22)",67.97820341323612,True,3.021796586763884,1.0
24,Q-Learning,V5,"(13, 76)",27.275831781131735,True,11.724168218868265,1.0
24,Q-Learning,V6,"(62, 50)",57.757359312880716,True,0.24264068711928388,1.0
24,Q-Learning,V7,"(69, 7)",50.396970392312326,True,4.60302960768767,1.0
24,Q-Learning,V8,"(19, 21)",34.333039607180524,True,23.52704627669473,1.0
24,Q-Learning,V9,"(3, 43)",24.963651225128714,True,3.0363487748712856,1.0
24,Q-Learning,V10,"(84, 16)",62.174935233595306,True,8.825064766404694,1.0
25,Greedy,V1,"(90, 99)",65.47844474424052,True,5.5215552557594805,1.0
25,Greedy,V2,"(5, 83)",56.67123177340817,True,3.32876822659183,1.0
25,Greedy,V3,"(56, 30)",61.059078255340395,True,6.940921744659601,1.0
25,Greedy,V4,"(86, 76)",55.49802194385426,True,15.093659140387281,1.0
25,Greedy,V5,"(65, 82)",37.643280440003934,True,0.3567195599960655,1.0
25,Greedy,V6,"(53, 59)",46.83695686426026,True,10.163043135739741,1.0
25,Greedy,V7,"(3, 9)",35.3366312823034,True,19.2633687176966,1.0
25,Greedy,V8,"(41, 4)",33.77129401334953,True,23.088791870525725,1.0
25,Greedy,V9,"(52, 48)",23.659331136807957,True,3.340668863192043,1.0
25,Greedy,V10,"(61, 47)",62.174935233595306,True,7.825064766404694,1.0
25,Auction,V1,"(69, 74)",64.832082800117,True,6.657536453183663,1.0
25,Auction,V2,"(22, 74)",49.565726637644104,True,10.903943276465977,1.0
25,Auction,V3,"(79, 3)",61.059078255340395,True,6.940921744659601,1.0
25,Auction,V4,"(97, 22)",67.97820341323612,True,2.021796586763884,1.0
25,Auction,V5,"(84, 16)",23.553263444204816,True,14.446736555795184,1.0
25,Auction,V6,"(13, 76)",40.51245745859951,True,16.487542541400487,1.0
25,Auction,V7,"(19, 21)",34.48832239397315,True,20.316227766016837,1.0
25,Auction,V8,"(69, 7)",54.30662405322376,True,1.6933759467762428,1.0
25,Auction,V9,"(3, 43)",24.963651225128714,True,2.0363487748712856,1.0
25,Auction,V10,"(53, 63)",58.62829175487372,True,11.976423537605237,1.0
25,Q-Learning,V1,"(53, 63)",59.413634127238936,True,12.075985126061738,1.0
25,Q-Learning,V2,"(22, 74)",49.565726637644104,True,10.903943276465977,1.0
25,Q-Learning,V3,"(79, 3)",61.059078255340395,True,6.940921744659601,1.0
25,Q-Learning,V4,"(97, 22)",67.97820341323612,True,2.021796586763884,1.0
25,Q-Learning,V5,"(13, 76)",27.275831781131735,True,10.724168218868265,1.0
25,Q-Learning,V6,"(69, 74)",38.42402597954738,True,19.333333333333336,1.0
25,Q-Learning,V7,"(69, 7)",50.396970392312326,True,3.60302960768767,1.0
25,Q-Learning,V8,"(19, 21)",34.333039607180524,True,22.52704627669473,1.0
25,Q-Learning,V9,"(3, 43)",24.963651225128714,True,2.0363487748712856,1.0
25,Q-Learning,V10,"(84, 16)",62.174935233595306,True,7.825064766404694,1.0
26,Greedy,V1,"(90, 99)",65.47844474424052,True,4.5215552557594805,1.0
26,Greedy,V2,"(5, 83)",56.67123177340817,True,2.32876822659183,1.0
26,Greedy,V3,"(56, 30)",61.059078255340395,True,5.940921744659601,1.0
26,Greedy,V4,"(86, 76)",55.49802194385426,True,14.093659140387281,1.0
26,Greedy,V5,"(65, 82)",0.909903476727898,True,36.73337696327604,1.0
26,Greedy,V6,"(53, 59)",46.83695686426026,True,9.163043135739741,1.0
26,Greedy,V7,"(3, 9)",35.3366312823034,True,18.2633687176966,1.0
26,Greedy,V8,"(41, 4)",33.77129401334953,True,22.088791870525725,1.0
26,Greedy,V9,"(52, 48)",23.659331136807957,True,2.340668863192043,1.0
26,Greedy,V10,"(61, 47)",62.174935233595306,True,6.825064766404694,1.0
26,Auction,V1,"(69, 74)",64.832082800117,True,5.657536453183663,1.0
26,Auction,V2,"(22, 74)",49.565726637644104,True,9.903943276465977,1.0
26,Auction,V3,"(79, 3)",61.059078255340395,True,5.940921744659601,1.0
26,Auction,V4,"(97, 22)",67.97820341323612,True,1.0217965867638839,1.0
26,Auction,V5,"(84, 16)",23.553263444204816,True,13.446736555795184,1.0
26,Auction,V6,"(13, 76)",40.51245745859951,True,15.487542541400487,1.0
26,Auction,V7,"(19, 21)",34.48832239397315,True,19.316227766016837,1.0
26,Auction,V8,"(69, 7)",54.30662405322376,True,0.6933759467762428,1.0
26,Auction,V9,"(3, 43)",24.963651225128714,True,1.0363487748712856,1.0
26,Auction,V10,"(53, 63)",58.62829175487372,True,10.976423537605237,1.0
26,Q-Learning,V1,"(53, 63)",59.413634127238936,True,11.075985126061738,1.0
26,Q-Learning,V2,"(22, 74)",49.565726637644104,True,9.903943276465977,1.0
26,Q-Learning,V3,"(79, 3)",61.059078255340395,True,5.940921744659601,1.0
26,Q-Learning,V4,"(97, 22)",67.97820341323612,True,1.0217965867638839,1.0
26,Q-Learning,V5,"(13, 76)",27.275831781131735,True,9.724168218868265,1.0
26,Q-Learning,V6,"(69, 74)",38.42402597954738,True,18.333333333333336,1.0
26,Q-Learning,V7,"(69, 7)",50.396970392312326,True,2.60302960768767,1.0
26,Q-Learning,V8,"(19, 21)",34.333039607180524,True,21.52704627669473,1.0
26,Q-Learning,V9,"(3, 43)",24.963651225128714,True,1.0363487748712856,1.0
26,Q-Learning,V10,"(84, 16)",62.174935233595306,True,6.825064766404694,1.0
27,Greedy,V1,"(90, 99)",65.47844474424052,True,3.5215552557594805,1.0
27,Greedy,V2,"(5, 83)",56.67123177340817,True,1.32876822659183,1.0
27,Greedy,V3,"(56, 30)",61.059078255340395,True,4.940921744659601,1.0
27,Greedy,V4,"(86, 76)",55.49802194385426,True,13.093659140387281,1.0
27,Greedy,V5,"(65, 82)",0.909903476727898,True,35.73337696327604,1.0
27,Greedy,V6,"(53, 59)",46.83695686426026,True,8.163043135739741,1.0
27,Greedy,V7,"(3, 9)",35.3366312823034,True,17.2633687176966,1.0
27,Greedy,V8,"(41, 4)",33.77129401334953,True,21.088791870525725,1.0
27,Greedy,V9,"(52, 48)",23.659331136807957,True,1.3406688631920431,1.0
27,Greedy,V10,"(61, 47)",62.174935233595306,True,5.825064766404694,1.0
27,Auction,V1,"(69, 74)",64.832082800117,True,4.657536453183663,1.0
27,Auction,V2,"(22, 74)",49.565726637644104,True,8.903943276465977,1.0
27,Auction,V3,"(79, 3)",61.059078255340395,True,4.940921744659601,1.0
27,Auction,V4,"(97, 22)",67.97820341323612,True,0.021796586763883852,1.0
27,Auction,V5,"(84, 16)",23.553263444204816,True,12.446736555795184,1.0
27,Auction,V6,"(13, 76)",40.51245745859951,True,14.487542541400487,1.0
27,Auction,V7,"(19, 21)",34.48832239397315,True,18.316227766016837,1.0
27,Auction,V8,"(90, 3)",37.7436976654851,True,16.562926387738656,1.0
27,Auction,V9,"(3, 43)",24.963651225128714,True,0.03634877487128563,1.0
27,Auction,V10,"(53, 63)",58.62829175487372,True,9.976423537605237,1.0
27,Q-Learning,V1,"(53, 63)",59.413634127238936,True,10.075985126061738,1.0
27,Q-Learning,V2,"(22, 74)",49.565726637644104,True,8.903943276465977,1.0
27,Q-Learning,V3,"(79, 3)",61.059078255340395,True,4.940921744659601,1.0
27,Q-Learning,V4,"(97, 22)",67.97820341323612,True,0.021796586763883852,1.0
27,Q-Learning,V5,"(13, 76)",27.275831781131735,True,8.724168218868265,1.0
27,Q-Learning,V6,"(69, 74)",38.42402597954738,True,17.333333333333336,1.0
27,Q-Learning,V7,"(69, 7)",50.396970392312326,True,1.6030296076876702,1.0
27,Q-Learning,V8,"(19, 21)",34.333039607180524,True,20.52704627669473,1.0
27,Q-Learning,V9,"(3, 43)",24.963651225128714,True,0.03634877487128563,1.0
27,Q-Learning,V10,"(84, 16)",62.174935233595306,True,5.825064766404694,1.0
28,Greedy,V1,"(90, 99)",65.47844474424052,True,2.5215552557594805,1.0
28,Greedy,V2,"(5, 83)",56.67123177340817,True,0.3287682265918299,1.0
28,Greedy,V3,"(56, 30)",61.059078255340395,True,3.940921744659601,1.0
28,Greedy,V4,"(86, 76)",55.49802194385426,True,12.093659140387281,1.0
28,Greedy,V5,"(65, 82)",0.909903476727898,True,34.73337696327604,1.0
28,Greedy,V6,"(53, 59)",46.83695686426026,True,7.163043135739741,1.0
28,Greedy,V7,"(3, 9)",35.3366312823034,True,16.2633687176966,1.0
28,Greedy,V8,"(41, 4)",33.77129401334953,True,20.088791870525725,1.0
28,Greedy,V9,"(52, 48)",23.659331136807957,True,0.34066886319204315,1.0
28,Greedy,V10,"(61, 47)",62.174935233595306,True,4.825064766404694,1.0
28,Auction,V1,"(69, 74)",64.832082800117,True,3.6575364531836634,1.0
28,Auction,V2,"(22, 74)",49.565726637644104,True,7.903943276465977,1.0
28,Auction,V3,"(79, 3)",61.059078255340395,True,3.940921744659601,1.0
28,Auction,V4,"(71, 39)",51.76531358643249,True,16.212889826803625,1.0
28,Auction,V5,"(84, 16)",23.553263444204816,True,11.446736555795184,1.0
28,Auction,V6,"(13, 76)",40.51245745859951,True,13.487542541400487,1.0
28,Auction,V7,"(19, 21)",34.48832239397315,True,17.316227766016837,1.0
28,Auction,V8,"(90, 3)",37.7436976654851,True,15.562926387738656,1.0
28,Auction,V9,"(25, 54)",9.449830117629045,True,15.51382110749967,1.0
28,Auction,V10,"(53, 63)",58.62829175487372,True,8.976423537605237,1.0
28,Q-Learning,V1,"(53, 63)",59.413634127238936,True,9.075985126061738,1.0
28,Q-Learning,V2,"(22, 74)",49.565726637644104,True,7.903943276465977,1.0
28,Q-Learning,V3,"(79, 3)",61.059078255340395,True,3.940921744659601,1.0
28,Q-Learning,V4,"(90, 3)",50.9285120669728,True,17.049691346263316,1.0
28,Q-Learning,V5,"(13, 76)",27.275831781131735,True,7.7241682188682645,1.0
28,Q-Learning,V6,"(69, 74)",38.42402597954738,True,16.333333333333336,1.0
28,Q-Learning,V7,"(69, 7)",50.396970392312326,True,0.6030296076876702,1.0
28,Q-Learning,V8,"(19, 21)",34.333039607180524,True,19.52704627669473,1.0
28,Q-Learning,V9,"(25, 54)",9.449830117629045,True,15.51382110749967,1.0
28,Q-Learning,V10,"(84, 16)",62.174935233595306,True,4.825064766404694,1.0
29,Greedy,V1,"(90, 99)",65.47844474424052,True,1.5215552557594805,1.0
29,Greedy,V2,"(5, 83)",40.26775303495603,True,16.403478738452133,1.0
29,Greedy,V3,"(56, 30)",61.059078255340395,True,2.940921744659601,1.0
29,Greedy,V4,"(86, 76)",55.49802194385426,True,11.093659140387281,1.0
29,Greedy,V5,"(65, 82)",0.909903476727898,True,33.73337696327604,1.0
29,Greedy,V6,"(53, 59)",46.83695686426026,True,6.163043135739741,1.0
29,Greedy,V7,"(3, 9)",35.3366312823034,True,15.2633687176966,1.0
29,Greedy,V8,"(41, 4)",33.77129401334953,True,19.088791870525725,1.0
29,Greedy,V9,"(52, 48)",2.245300095306689,True,21.414031041501268,1.0
29,Greedy,V10,"(61, 47)",62.174935233595306,True,3.8250647664046937,1.0
29,Auction,V1,"(69, 74)",64.832082800117,True,2.6575364531836634,1.0
29,Auction,V2,"(22, 74)",49.565726637644104,True,6.903943276465977,1.0
29,Auction,V3,"(79, 3)",61.059078255340395,True,2.940921744659601,1.0
29,Auction,V4,"(71, 39)",51.76531358643249,True,15.212889826803625,1.0
29,Auction,V5,"(84, 16)",23.553263444204816,True,10.446736555795184,1.0
29,Auction,V6,"(13, 76)",40.51245745859951,True,12.487542541400487,1.0
29,Auction,V7,"(19, 21)",34.48832239397315,True,16.316227766016837,1.0
29,Auction,V8,"(90, 3)",37.7436976654851,True,14.562926387738656,1.0
29,Auction,V9,"(25, 54)",9.449830117629045,True,14.51382110749967,1.0
29,Auction,V10,"(53, 63)",58.62829175487372,True,7.976423537605237,1.0
29,Q-Learning,V1,"(53, 63)",59.413634127238936,True,8.075985126061738,1.0
29,Q-Learning,V2,"(22, 74)",49.565726637644104,True,6.903943276465977,1.0
29,Q-Learning,V3,"(79, 3)",61.059078255340395,True,2.940921744659601,1.0
29,Q-Learning,V4,"(90, 3)",50.9285120669728,True,16.049691346263316,1.0
29,Q-Learning,V5,"(13, 76)",27.275831781131735,True,6.7241682188682645,1.0
29,Q-Learning,V6,"(69, 74)",38.42402597954738,True,15.333333333333336,1.0
29,Q-Learning,V7,"(71, 39)",37.19072648393605,True,13.20624390837628,1.0
29,Q-Learning,V8,"(19, 21)",34.333039607180524,True,18.52704627669473,1.0
29,Q-Learning,V9,"(25, 54)",9.449830117629045,True,14.51382110749967,1.0
29,Q-Learning,V10,"(84, 16)",62.174935233595306,True,3.8250647664046937,1.0
30,Greedy,V1,"(90, 99)",65.47844474424052,True,0.5215552557594805,1.0
30,Greedy,V2,"(5, 83)",40.26775303495603,True,15.403478738452133,1.0
30,Greedy,V3,"(56, 30)",61.059078255340395,True,1.940921744659601,1.0
30,Greedy,V4,"(86, 76)",55.49802194385426,True,10.093659140387281,1.0
30,Greedy,V5,"(65, 82)",0.909903476727898,True,32.73337696327604,1.0
30,Greedy,V6,"(53, 59)",46.83695686426026,True,5.163043135739741,1.0
30,Greedy,V7,"(3, 9)",35.3366312823034,True,14.2633687176966,1.0
30,Greedy,V8,"(41, 4)",33.77129401334953,True,18.088791870525725,1.0
30,Greedy,V9,"(52, 48)",2.245300095306689,True,20.414031041501268,1.0
30,Greedy,V10,"(61, 47)",62.174935233595306,True,2.8250647664046937,1.0
30,Auction,V1,"(69, 74)",64.832082800117,True,1.6575364531836634,1.0
30,Auction,V2,"(22, 74)",49.565726637644104,True,5.903943276465977,1.0
30,Auction,V3,"(79, 3)",61.059078255340395,True,1.940921744659601,1.0
30,Auction,V4,"(71, 39)",51.76531358643249,True,14.212889826803625,1.0
30,Auction,V5,"(84, 16)",23.553263444204816,True,9.446736555795184,1.0
30,Auction,V6,"(13, 76)",40.51245745859951,True,11.487542541400487,1.0
30,Auction,V7,"(19, 21)",34.48832239397315,True,15.316227766016837,1.0
30,Auction,V8,"(90, 3)",37.7436976654851,True,13.562926387738656,1.0
30,Auction,V9,"(25, 54)",9.449830117629045,True,13.51382110749967,1.0
30,Auction,V10,"(53, 63)",58.62829175487372,True,6.976423537605237,1.0
30,Q-Learning,V1,"(53, 63)",59.413634127238936,True,7.075985126061738,1.0
30,Q-Learning,V2,"(22, 74)",49.565726637644104,True,5.903943276465977,1.0
30,Q-Learning,V3,"(79, 3)",61.059078255340395,True,1.940921744659601,1.0
30,Q-Learning,V4,"(90, 3)",50.9285120669728,True,15.049691346263316,1.0
30,Q-Learning,V5,"(13, 76)",27.275831781131735,True,5.7241682188682645,1.0
30,Q-Learning,V6,"(69, 74)",38.42402597954738,True,14.333333333333336,1.0
30,Q-Learning,V7,"(71, 39)",37.19072648393605,True,12.20624390837628,1.0
30,Q-Learning,V8,"(19, 21)",34.333039607180524,True,17.52704627669473,1.0
30,Q-Learning,V9,"(25, 54)",9.449830117629045,True,13.51382110749967,1.0
30,Q-Learning,V10,"(84, 16)",62.174935233595306,True,2.8250647664046937,1.0
31,Greedy,V1,"(90, 99)",41.78038461568312,True,23.6980601285574,1.0
31,Greedy,V2,"(5, 83)",40.26775303495603,True,14.403478738452133,1.0
31,Greedy,V3,"(56, 30)",61.059078255340395,True,0.940921744659601,1.0
31,Greedy,V4,"(86, 76)",55.49802194385426,True,9.093659140387281,1.0
31,Greedy,V5,"(65, 82)",0.909903476727898,True,31.733376963276037,1.0
31,Greedy,V6,"(53, 59)",46.83695686426026,True,4.163043135739741,1.0
31,Greedy,V7,"(3, 9)",35.3366312823034,True,13.2633687176966,1.0
31,Greedy,V8,"(41, 4)",33.77129401334953,True,17.088791870525725,1.0
31,Greedy,V9,"(52, 48)",2.245300095306689,True,19.414031041501268,1.0
31,Greedy,V10,"(61, 47)",62.174935233595306,True,1.8250647664046937,1.0
31,Auction,V1,"(69, 74)",64.832082800117,True,0.6575364531836634,1.0
31,Auction,V2,"(22, 74)",49.565726637644104,True,4.903943276465977,1.0
31,Auction,V3,"(79, 3)",61.059078255340395,True,0.940921744659601,1.0
31,Auction,V4,"(71, 39)",51.76531358643249,True,13.212889826803625,1.0
31,Auction,V5,"(84, 16)",23.553263444204816,True,8.446736555795184,1.0
31,Auction,V6,"(13, 76)",40.51245745859951,True,10.487542541400487,1.0
31,Auction,V7,"(19, 21)",34.48832239397315,True,14.316227766016837,1.0
31,Auction,V8,"(90, 3)",37.7436976654851,True,12.562926387738656,1.0
31,Auction,V9,"(25, 54)",9.449830117629045,True,12.51382110749967,1.0
31,Auction,V10,"(53, 63)",58.62829175487372,True,5.976423537605237,1.0
31,Q-Learning,V1,"(53, 63)",59.413634127238936,True,6.075985126061738,1.0
31,Q-Learning,V2,"(22, 74)",49.565726637644104,True,4.903943276465977,1.0
31,Q-Learning,V3,"(79, 3)",61.059078255340395,True,0.940921744659601,1.0
31,Q-Learning,V4,"(90, 3)",50.9285120669728,True,14.049691346263316,1.0
31,Q-Learning,V5,"(13, 76)",27.275831781131735,True,4.7241682188682645,1.0
31,Q-Learning,V6,"(69, 74)",38.42402597954738,True,13.333333333333336,1.0
31,Q-Learning,V7,"(71, 39)",37.19072648393605,True,11.20624390837628,1.0
31,Q-Learning,V8,"(19, 21)",34.333039607180524,True,16.52704627669473,1.0
31,Q-Learning,V9,"(25, 54)",9.449830117629045,True,12.51382110749967,1.0
31,Q-Learning,V10,"(84, 16)",62.174935233595306,True,1.8250647664046937,1.0
32,Greedy,V1,"(90, 99)",41.78038461568312,True,22.6980601285574,1.0
32,Greedy,V2,"(5, 83)",40.26775303495603,True,13.403478738452133,1.0
32,Greedy,V3,"(56, 30)",49.115427623725296,True,11.9436506316151,1.0
32,Greedy,V4,"(86, 76)",55.49802194385426,True,8.093659140387281,1.0
32,Greedy,V5,"(65, 82)",0.909903476727898,True,30.733376963276037,1.0
32,Greedy,V6,"(53, 59)",46.83695686426026,True,3.1630431357397413,1.0
32,Greedy,V7,"(3, 9)",35.3366312823034,True,12.2633687176966,1.0
32,Greedy,V8,"(41, 4)",33.77129401334953,True,16.088791870525725,1.0
32,Greedy,V9,"(52, 48)",2.245300095306689,True,18.414031041501268,1.0
32,Greedy,V10,"(61, 47)",62.174935233595306,True,0.8250647664046937,1.0
32,Auction,V1,"(72, 69)",48.10321381326135,True,16.728868986855662,1.0
32,Auction,V2,"(22, 74)",49.565726637644104,True,3.903943276465977,1.0
32,Auction,V3,"(45, 33)",41.020952011449445,True,20.03812624389095,1.0
32,Auction,V4,"(71, 39)",51.76531358643249,True,12.212889826803625,1.0
32,Auction,V5,"(84, 16)",23.553263444204816,True,7.446736555795184,1.0
32,Auction,V6,"(13, 76)",40.51245745859951,True,9.487542541400487,1.0
32,Auction,V7,"(19, 21)",34.48832239397315,True,13.316227766016837,1.0
32,Auction,V8,"(90, 3)",37.7436976654851,True,11.562926387738656,1.0
32,Auction,V9,"(25, 54)",9.449830117629045,True,11.51382110749967,1.0
32,Auction,V10,"(53, 63)",58.62829175487372,True,4.976423537605237,1.0
32,Q-Learning,V1,"(53, 63)",59.413634127238936,True,5.075985126061738,1.0
32,Q-Learning,V2,"(22, 74)",49.565726637644104,True,3.903943276465977,1.0
32,Q-Learning,V3,"(21, 90)",34.441190812178654,True,26.61788744316174,1.0
32,Q-Learning,V4,"(90, 3)",50.9285120669728,True,13.049691346263316,1.0
32,Q-Learning,V5,"(13, 76)",27.275831781131735,True,3.7241682188682645,1.0
32,Q-Learning,V6,"(69, 74)",38.42402597954738,True,12.333333333333336,1.0
32,Q-Learning,V7,"(71, 39)",37.19072648393605,True,10.20624390837628,1.0
32,Q-Learning,V8,"(19, 21)",34.333039607180524,True,15.52704627669473,1.0
32,Q-Learning,V9,"(25, 54)",9.449830117629045,True,11.51382110749967,1.0
32,Q-Learning,V10,"(84, 16)",62.174935233595306,True,0.8250647664046937,1.0
33,Greedy,V1,"(90, 99)",41.78038461568312,True,21.6980601285574,1.0
33,Greedy,V2,"(5, 83)",40.26775303495603,True,12.403478738452133,1.0
33,Greedy,V3,"(56, 30)",49.115427623725296,True,10.9436506316151,1.0
33,Greedy,V4,"(86, 76)",55.49802194385426,True,7.093659140387281,1.0
33,Greedy,V5,"(65, 82)",0.909903476727898,True,29.733376963276037,1.0
33,Greedy,V6,"(53, 59)",46.83695686426026,True,2.1630431357397413,1.0
33,Greedy,V7,"(3, 9)",35.3366312823034,True,11.2633687176966,1.0
33,Greedy,V8,"(41, 4)",33.77129401334953,True,15.088791870525725,1.0
33,Greedy,V9,"(52, 48)",2.245300095306689,True,17.414031041501268,1.0
33,Greedy,V10,"(61, 47)",44.51739878041164,True,17.657536453183663,1.0
33,Auction,V1,"(72, 69)",48.10321381326135,True,15.728868986855662,1.0
33,Auction,V2,"(22, 74)",49.565726637644104,True,2.903943276465977,1.0
33,Auction,V3,"(45, 33)",41.020952011449445,True,19.03812624389095,1.0
33,Auction,V4,"(71, 39)",51.76531358643249,True,11.212889826803625,1.0
33,Auction,V5,"(84, 16)",23.553263444204816,True,6.446736555795184,1.0
33,Auction,V6,"(13, 76)",40.51245745859951,True,8.487542541400487,1.0
33,Auction,V7,"(19, 21)",34.48832239397315,True,12.316227766016837,1.0
33,Auction,V8,"(90, 3)",37.7436976654851,True,10.562926387738656,1.0
33,Auction,V9,"(25, 54)",9.449830117629045,True,10.51382110749967,1.0
33,Auction,V10,"(53, 63)",58.62829175487372,True,3.9764235376052373,1.0
33,Q-Learning,V1,"(53, 63)",59.413634127238936,True,4.075985126061738,1.0
33,Q-Learning,V2,"(22, 74)",49.565726637644104,True,2.903943276465977,1.0
33,Q-Learning,V3,"(21, 90)",34.441190812178654,True,25.61788744316174,1.0
33,Q-Learning,V4,"(90, 3)",50.9285120669728,True,12.049691346263316,1.0
33,Q-Learning,V5,"(13, 76)",27.275831781131735,True,2.7241682188682645,1.0
33,Q-Learning,V6,"(69, 74)",38.42402597954738,True,11.333333333333336,1.0
33,Q-Learning,V7,"(71, 39)",37.19072648393605,True,9.20624390837628,1.0
33,Q-Learning,V8,"(19, 21)",34.333039607180524,True,14.52704627669473,1.0
33,Q-Learning,V9,"(25, 54)",9.449830117629045,True,10.51382110749967,1.0
33,Q-Learning,V10,"(45, 33)",41.85692338704965,True,20.318011846545662,1.0
34,Greedy,V1,"(90, 99)",41.78038461568312,True,20.6980601285574,1.0
34,Greedy,V2,"(5, 83)",40.26775303495603,True,11.403478738452133,1.0
34,Greedy,V3,"(56, 30)",49.115427623725296,True,9.9436506316151,1.0
34,Greedy,V4,"(86, 76)",55.49802194385426,True,6.093659140387281,1.0
34,Greedy,V5,"(65, 82)",0.909903476727898,True,28.733376963276037,1.0
34,Greedy,V6,"(53, 59)",46.83695686426026,True,1.1630431357397413,1.0
34,Greedy,V7,"(3, 9)",35.3366312823034,True,10.2633687176966,1.0
34,Greedy,V8,"(41, 4)",33.77129401334953,True,14.088791870525725,1.0
34,Greedy,V9,"(52, 48)",2.245300095306689,True,16.414031041501268,1.0
34,Greedy,V10,"(61, 47)",44.51739878041164,True,16.657536453183663,1.0
34,Auction,V1,"(72, 69)",48.10321381326135,True,14.728868986855662,1.0
34,Auction,V2,"(22, 74)",49.565726637644104,True,1.9039432764659772,1.0
34,Auction,V3,"(45, 33)",41.020952011449445,True,18.03812624389095,1.0
34,Auction,V4,"(71, 39)",51.76531358643249,True,10.212889826803625,1.0
34,Auction,V5,"(84, 16)",23.553263444204816,True,5.446736555795184,1.0
34,Auction,V6,"(13, 76)",40.51245745859951,True,7.487542541400487,1.0
34,Auction,V7,"(19, 21)",34.48832239397315,True,11.316227766016837,1.0
34,Auction,V8,"(90, 3)",37.7436976654851,True,9.562926387738656,1.0
34,Auction,V9,"(25, 54)",9.449830117629045,True,9.51382110749967,1.0
34,Auction,V10,"(53, 63)",58.62829175487372,True,2.9764235376052373,1.0
34,Q-Learning,V1,"(53, 63)",59.413634127238936,True,3.075985126061738,1.0
34,Q-Learning,V2,"(22, 74)",49.565726637644104,True,1.9039432764659772,1.0
34,Q-Learning,V3,"(21, 90)",34.441190812178654,True,24.61788744316174,1.0
34,Q-Learning,V4,"(90, 3)",50.9285120669728,True,11.049691346263316,1.0
34,Q-Learning,V5,"(13, 76)",27.275831781131735,True,1.7241682188682645,1.0
34,Q-Learning,V6,"(69, 74)",38.42402597954738,True,10.333333333333336,1.0
34,Q-Learning,V7,"(71, 39)",37.19072648393605,True,8.20624390837628,1.0
34,Q-Learning,V8,"(19, 21)",34.333039607180524,True,13.52704627669473,1.0
34,Q-Learning,V9,"(25, 54)",9.449830117629045,True,9.51382110749967,1.0
34,Q-Learning,V10,"(45, 33)",41.85692338704965,True,19.318011846545662,1.0
35,Greedy,V1,"(90, 99)",41.78038461568312,True,19.6980601285574,1.0
35,Greedy,V2,"(5, 83)",40.26775303495603,True,10.403478738452133,1.0
35,Greedy,V3,"(56, 30)",49.115427623725296,True,8.9436506316151,1.0
35,Greedy,V4,"(86, 76)",55.49802194385426,True,5.093659140387281,1.0
35,Greedy,V5,"(65, 82)",0.909903476727898,True,27.733376963276037,1.0
35,Greedy,V6,"(53, 59)",46.83695686426026,True,0.16304313573974127,1.0
35,Greedy,V7,"(3, 9)",35.3366312823034,True,9.2633687176966,1.0
35,Greedy,V8,"(41, 4)",33.77129401334953,True,13.088791870525725,1.0
35,Greedy,V9,"(52, 48)",2.245300095306689,True,15.414031041501268,1.0
35,Greedy,V10,"(61, 47)",44.51739878041164,True,15.657536453183663,1.0
35,Auction,V1,"(72, 69)",48.10321381326135,True,13.728868986855662,1.0
35,Auction,V2,"(22, 74)",49.565726637644104,True,0.9039432764659772,1.0
35,Auction,V3,"(45, 33)",41.020952011449445,True,17.03812624389095,1.0
35,Auction,V4,"(71, 39)",51.76531358643249,True,9.212889826803625,1.0
35,Auction,V5,"(84, 16)",23.553263444204816,True,4.446736555795184,1.0
35,Auction,V6,"(13, 76)",40.51245745859951,True,6.487542541400487,1.0
35,Auction,V7,"(19, 21)",34.48832239397315,True,10.316227766016837,1.0
35,Auction,V8,"(90, 3)",37.7436976654851,True,8.562926387738656,1.0
35,Auction,V9,"(25, 54)",9.449830117629045,True,8.51382110749967,1.0
35,Auction,V10,"(53, 63)",58.62829175487372,True,1.9764235376052373,1.0
35,Q-Learning,V1,"(53, 63)",59.413634127238936,True,2.075985126061738,1.0
35,Q-Learning,V2,"(22, 74)",49.565726637644104,True,0.9039432764659772,1.0
35,Q-Learning,V3,"(21, 90)",34.441190812178654,True,23.61788744316174,1.0
35,Q-Learning,V4,"(90, 3)",50.9285120669728,True,10.049691346263316,1.0
35,Q-Learning,V5,"(13, 76)",27.275831781131735,True,0.7241682188682645,1.0
35,Q-Learning,V6,"(69, 74)",38.42402597954738,True,9.333333333333336,1.0
35,Q-Learning,V7,"(71, 39)",37.19072648393605,True,7.20624390837628,1.0
35,Q-Learning,V8,"(19, 21)",34.333039607180524,True,12.52704627669473,1.0
35,Q-Learning,V9,"(25, 54)",9.449830117629045,True,8.51382110749967,1.0
35,Q-Learning,V10,"(45, 33)",41.85692338704965,True,18.318011846545662,1.0
36,Greedy,V1,"(90, 99)",41.78038461568312,True,18.6980601285574,1.0
36,Greedy,V2,"(5, 83)",40.26775303495603,True,9.403478738452133,1.0
36,Greedy,V3,"(56, 30)",49.115427623725296,True,7.9436506316151,1.0
36,Greedy,V4,"(86, 76)",55.49802194385426,True,4.093659140387281,1.0
36,Greedy,V5,"(65, 82)",0.909903476727898,True,26.733376963276037,1.0
