time_step,method,task_id,position,urgency,duration
75,Q-Learning,E23,"(25, 3)",23,19.0
75,Q-Learning,E25,"(33, 70)",14,27.0
75,Q-Learning,E26,"(52, 72)",18,19.0
75,Q-Learning,E28,"(24, 15)",7,11.0
76,Greedy,E16,"(45, 40)",32,20.0
76,Greedy,E17,"(100, 45)",37,26.0
76,Greedy,E18,"(4, 56)",36,26.0
76,Greedy,E19,"(66, 26)",27,30.0
76,Greedy,E20,"(76, 23)",26,28.0
76,Greedy,E21,"(37, 24)",27,19.0
76,Greedy,E22,"(85, 39)",26,14.0
76,Greedy,E23,"(25, 3)",24,19.0
76,Greedy,E25,"(33, 70)",15,27.0
76,Greedy,E26,"(52, 72)",19,19.0
76,Greedy,E28,"(24, 15)",8,11.0
76,Auction,E12,"(52, 98)",55,28.0
76,Auction,E16,"(45, 40)",32,20.0
76,Auction,E17,"(100, 45)",37,26.0
76,Auction,E19,"(66, 26)",27,30.0
76,Auction,E20,"(76, 23)",26,28.0
76,Auction,E23,"(25, 3)",24,19.0
76,Auction,E24,"(86, 27)",17,12.0
76,Auction,E25,"(33, 70)",15,27.0
76,Auction,E26,"(52, 72)",19,19.0
76,Auction,E27,"(41, 29)",7,12.0
76,Auction,E28,"(24, 15)",8,11.0
76,Q-Learning,E16,"(45, 40)",32,20.0
76,Q-Learning,E17,"(100, 45)",37,26.0
76,Q-Learning,E18,"(4, 56)",36,26.0
76,Q-Learning,E19,"(66, 26)",27,30.0
76,Q-Learning,E20,"(76, 23)",26,28.0
76,Q-Learning,E21,"(37, 24)",27,19.0
76,Q-Learning,E23,"(25, 3)",24,19.0
76,Q-Learning,E25,"(33, 70)",15,27.0
76,Q-Learning,E26,"(52, 72)",19,19.0
76,Q-Learning,E28,"(24, 15)",8,11.0
77,Greedy,E16,"(45, 40)",33,20.0
77,Greedy,E17,"(100, 45)",38,26.0
77,Greedy,E18,"(4, 56)",37,26.0
77,Greedy,E19,"(66, 26)",28,30.0
77,Greedy,E20,"(76, 23)",27,28.0
77,Greedy,E21,"(37, 24)",28,19.0
77,Greedy,E22,"(85, 39)",27,14.0
77,Greedy,E23,"(25, 3)",25,19.0
77,Greedy,E25,"(33, 70)",16,27.0
77,Greedy,E26,"(52, 72)",20,19.0
77,Greedy,E28,"(24, 15)",9,11.0
77,Auction,E12,"(52, 98)",56,28.0
77,Auction,E16,"(45, 40)",33,20.0
77,Auction,E17,"(100, 45)",38,26.0
77,Auction,E19,"(66, 26)",28,30.0
77,Auction,E20,"(76, 23)",27,28.0
77,Auction,E23,"(25, 3)",25,19.0
77,Auction,E24,"(86, 27)",18,12.0
77,Auction,E25,"(33, 70)",16,27.0
77,Auction,E26,"(52, 72)",20,19.0
77,Auction,E27,"(41, 29)",8,12.0
77,Auction,E28,"(24, 15)",9,11.0
77,Q-Learning,E16,"(45, 40)",33,20.0
77,Q-Learning,E17,"(100, 45)",38,26.0
77,Q-Learning,E18,"(4, 56)",37,26.0
77,Q-Learning,E19,"(66, 26)",28,30.0
77,Q-Learning,E20,"(76, 23)",27,28.0
77,Q-Learning,E21,"(37, 24)",28,19.0
77,Q-Learning,E23,"(25, 3)",25,19.0
77,Q-Learning,E25,"(33, 70)",16,27.0
77,Q-Learning,E26,"(52, 72)",20,19.0
77,Q-Learning,E28,"(24, 15)",9,11.0
78,Greedy,E16,"(45, 40)",34,20.0
78,Greedy,E17,"(100, 45)",39,26.0
78,Greedy,E18,"(4, 56)",38,26.0
78,Greedy,E19,"(66, 26)",29,30.0
78,Greedy,E20,"(76, 23)",28,28.0
78,Greedy,E21,"(37, 24)",29,19.0
78,Greedy,E22,"(85, 39)",28,14.0
78,Greedy,E23,"(25, 3)",26,19.0
78,Greedy,E25,"(33, 70)",17,27.0
78,Greedy,E26,"(52, 72)",21,19.0
78,Greedy,E28,"(24, 15)",10,11.0
78,Auction,E12,"(52, 98)",57,28.0
78,Auction,E16,"(45, 40)",34,20.0
78,Auction,E17,"(100, 45)",39,26.0
78,Auction,E19,"(66, 26)",29,30.0
78,Auction,E20,"(76, 23)",28,28.0
78,Auction,E23,"(25, 3)",26,19.0
78,Auction,E24,"(86, 27)",19,12.0
78,Auction,E25,"(33, 70)",17,27.0
78,Auction,E26,"(52, 72)",21,19.0
78,Auction,E27,"(41, 29)",9,12.0
78,Auction,E28,"(24, 15)",10,11.0
78,Q-Learning,E16,"(45, 40)",34,20.0
78,Q-Learning,E17,"(100, 45)",39,26.0
78,Q-Learning,E18,"(4, 56)",38,26.0
78,Q-Learning,E19,"(66, 26)",29,30.0
78,Q-Learning,E20,"(76, 23)",28,28.0
78,Q-Learning,E21,"(37, 24)",29,19.0
78,Q-Learning,E23,"(25, 3)",26,19.0
78,Q-Learning,E25,"(33, 70)",17,27.0
78,Q-Learning,E26,"(52, 72)",21,19.0
78,Q-Learning,E28,"(24, 15)",10,11.0
79,Greedy,E16,"(45, 40)",35,20.0
79,Greedy,E17,"(100, 45)",40,26.0
79,Greedy,E18,"(4, 56)",39,26.0
79,Greedy,E19,"(66, 26)",30,30.0
79,Greedy,E20,"(76, 23)",29,28.0
79,Greedy,E21,"(37, 24)",30,19.0
79,Greedy,E22,"(85, 39)",29,14.0
79,Greedy,E23,"(25, 3)",27,19.0
79,Greedy,E25,"(33, 70)",18,27.0
79,Greedy,E26,"(52, 72)",22,19.0
79,Greedy,E28,"(24, 15)",11,11.0
79,Auction,E12,"(52, 98)",58,28.0
79,Auction,E16,"(45, 40)",35,20.0
79,Auction,E17,"(100, 45)",40,26.0
79,Auction,E19,"(66, 26)",30,30.0
79,Auction,E20,"(76, 23)",29,28.0
79,Auction,E23,"(25, 3)",27,19.0
79,Auction,E24,"(86, 27)",20,12.0
79,Auction,E25,"(33, 70)",18,27.0
79,Auction,E26,"(52, 72)",22,19.0
79,Auction,E27,"(41, 29)",10,12.0
79,Auction,E28,"(24, 15)",11,11.0
79,Q-Learning,E16,"(45, 40)",35,20.0
79,Q-Learning,E17,"(100, 45)",40,26.0
79,Q-Learning,E18,"(4, 56)",39,26.0
79,Q-Learning,E19,"(66, 26)",30,30.0
79,Q-Learning,E20,"(76, 23)",29,28.0
79,Q-Learning,E21,"(37, 24)",30,19.0
79,Q-Learning,E23,"(25, 3)",27,19.0
79,Q-Learning,E25,"(33, 70)",18,27.0
79,Q-Learning,E26,"(52, 72)",22,19.0
79,Q-Learning,E28,"(24, 15)",11,11.0
80,Greedy,E16,"(45, 40)",36,20.0
80,Greedy,E17,"(100, 45)",41,26.0
80,Greedy,E18,"(4, 56)",40,26.0
80,Greedy,E19,"(66, 26)",31,30.0
80,Greedy,E20,"(76, 23)",30,28.0
80,Greedy,E21,"(37, 24)",31,19.0
80,Greedy,E22,"(85, 39)",30,14.0
80,Greedy,E23,"(25, 3)",28,19.0
80,Greedy,E25,"(33, 70)",19,27.0
80,Greedy,E26,"(52, 72)",23,19.0
80,Greedy,E28,"(24, 15)",12,11.0
80,Auction,E12,"(52, 98)",59,28.0
80,Auction,E16,"(45, 40)",36,20.0
80,Auction,E17,"(100, 45)",41,26.0
80,Auction,E19,"(66, 26)",31,30.0
80,Auction,E20,"(76, 23)",30,28.0
80,Auction,E23,"(25, 3)",28,19.0
80,Auction,E24,"(86, 27)",21,12.0
80,Auction,E25,"(33, 70)",19,27.0
80,Auction,E26,"(52, 72)",23,19.0
80,Auction,E27,"(41, 29)",11,12.0
80,Auction,E28,"(24, 15)",12,11.0
80,Q-Learning,E16,"(45, 40)",36,20.0
80,Q-Learning,E17,"(100, 45)",41,26.0
80,Q-Learning,E18,"(4, 56)",40,26.0
80,Q-Learning,E19,"(66, 26)",31,30.0
80,Q-Learning,E20,"(76, 23)",30,28.0
80,Q-Learning,E21,"(37, 24)",31,19.0
80,Q-Learning,E23,"(25, 3)",28,19.0
80,Q-Learning,E25,"(33, 70)",19,27.0
80,Q-Learning,E26,"(52, 72)",23,19.0
80,Q-Learning,E28,"(24, 15)",12,11.0
81,Greedy,E16,"(45, 40)",37,20.0
81,Greedy,E17,"(100, 45)",42,26.0
81,Greedy,E18,"(4, 56)",41,26.0
81,Greedy,E19,"(66, 26)",32,30.0
81,Greedy,E20,"(76, 23)",31,28.0
81,Greedy,E21,"(37, 24)",32,19.0
81,Greedy,E22,"(85, 39)",31,14.0
81,Greedy,E23,"(25, 3)",29,19.0
81,Greedy,E25,"(33, 70)",20,27.0
81,Greedy,E26,"(52, 72)",24,19.0
81,Greedy,E28,"(24, 15)",13,11.0
81,Auction,E12,"(52, 98)",60,28.0
81,Auction,E16,"(45, 40)",37,20.0
81,Auction,E17,"(100, 45)",42,26.0
81,Auction,E19,"(66, 26)",32,30.0
81,Auction,E20,"(76, 23)",31,28.0
81,Auction,E23,"(25, 3)",29,19.0
81,Auction,E24,"(86, 27)",22,12.0
81,Auction,E25,"(33, 70)",20,27.0
81,Auction,E26,"(52, 72)",24,19.0
81,Auction,E27,"(41, 29)",12,12.0
81,Auction,E28,"(24, 15)",13,11.0
81,Q-Learning,E16,"(45, 40)",37,20.0
81,Q-Learning,E17,"(100, 45)",42,26.0
81,Q-Learning,E18,"(4, 56)",41,26.0
81,Q-Learning,E19,"(66, 26)",32,30.0
81,Q-Learning,E20,"(76, 23)",31,28.0
81,Q-Learning,E21,"(37, 24)",32,19.0
81,Q-Learning,E23,"(25, 3)",29,19.0
81,Q-Learning,E25,"(33, 70)",20,27.0
81,Q-Learning,E26,"(52, 72)",24,19.0
81,Q-Learning,E28,"(24, 15)",13,11.0
82,Greedy,E16,"(45, 40)",38,20.0
82,Greedy,E17,"(100, 45)",43,26.0
82,Greedy,E18,"(4, 56)",42,26.0
82,Greedy,E19,"(66, 26)",33,30.0
82,Greedy,E20,"(76, 23)",32,28.0
82,Greedy,E21,"(37, 24)",33,19.0
82,Greedy,E22,"(85, 39)",32,14.0
82,Greedy,E23,"(25, 3)",30,19.0
82,Greedy,E25,"(33, 70)",21,27.0
82,Greedy,E26,"(52, 72)",25,19.0
82,Greedy,E28,"(24, 15)",14,11.0
82,Greedy,E29,"(46, 6)",2,27.0
82,Auction,E12,"(52, 98)",61,28.0
82,Auction,E16,"(45, 40)",38,20.0
82,Auction,E17,"(100, 45)",43,26.0
82,Auction,E19,"(66, 26)",33,30.0
82,Auction,E20,"(76, 23)",32,28.0
82,Auction,E23,"(25, 3)",30,19.0
82,Auction,E24,"(86, 27)",23,12.0
82,Auction,E25,"(33, 70)",21,27.0
82,Auction,E26,"(52, 72)",25,19.0
82,Auction,E27,"(41, 29)",13,12.0
82,Auction,E28,"(24, 15)",14,11.0
82,Auction,E29,"(46, 6)",2,27.0
82,Q-Learning,E16,"(45, 40)",38,20.0
82,Q-Learning,E17,"(100, 45)",43,26.0
82,Q-Learning,E18,"(4, 56)",42,26.0
82,Q-Learning,E19,"(66, 26)",33,30.0
82,Q-Learning,E20,"(76, 23)",32,28.0
82,Q-Learning,E21,"(37, 24)",33,19.0
82,Q-Learning,E23,"(25, 3)",30,19.0
82,Q-Learning,E25,"(33, 70)",21,27.0
82,Q-Learning,E26,"(52, 72)",25,19.0
82,Q-Learning,E28,"(24, 15)",14,11.0
82,Q-Learning,E29,"(46, 6)",2,27.0
83,Greedy,E16,"(45, 40)",39,20.0
83,Greedy,E17,"(100, 45)",44,26.0
83,Greedy,E18,"(4, 56)",43,26.0
83,Greedy,E19,"(66, 26)",34,30.0
83,Greedy,E20,"(76, 23)",33,28.0
83,Greedy,E21,"(37, 24)",34,19.0
83,Greedy,E22,"(85, 39)",33,14.0
83,Greedy,E23,"(25, 3)",31,19.0
83,Greedy,E25,"(33, 70)",22,27.0
83,Greedy,E26,"(52, 72)",26,19.0
83,Greedy,E28,"(24, 15)",15,11.0
83,Greedy,E29,"(46, 6)",3,27.0
83,Greedy,E30,"(28, 17)",4,30.0
83,Auction,E12,"(52, 98)",62,28.0
83,Auction,E16,"(45, 40)",39,20.0
83,Auction,E17,"(100, 45)",44,26.0
83,Auction,E19,"(66, 26)",34,30.0
83,Auction,E20,"(76, 23)",33,28.0
83,Auction,E23,"(25, 3)",31,19.0
83,Auction,E24,"(86, 27)",24,12.0
83,Auction,E25,"(33, 70)",22,27.0
83,Auction,E26,"(52, 72)",26,19.0
83,Auction,E27,"(41, 29)",14,12.0
83,Auction,E28,"(24, 15)",15,11.0
83,Auction,E29,"(46, 6)",3,27.0
83,Auction,E30,"(28, 17)",4,30.0
83,Q-Learning,E16,"(45, 40)",39,20.0
83,Q-Learning,E17,"(100, 45)",44,26.0
83,Q-Learning,E18,"(4, 56)",43,26.0
83,Q-Learning,E19,"(66, 26)",34,30.0
83,Q-Learning,E20,"(76, 23)",33,28.0
83,Q-Learning,E21,"(37, 24)",34,19.0
83,Q-Learning,E23,"(25, 3)",31,19.0
83,Q-Learning,E25,"(33, 70)",22,27.0
83,Q-Learning,E26,"(52, 72)",26,19.0
83,Q-Learning,E28,"(24, 15)",15,11.0
83,Q-Learning,E29,"(46, 6)",3,27.0
83,Q-Learning,E30,"(28, 17)",4,30.0
84,Greedy,E16,"(45, 40)",40,20.0
84,Greedy,E17,"(100, 45)",45,26.0
84,Greedy,E18,"(4, 56)",44,26.0
84,Greedy,E19,"(66, 26)",35,30.0
84,Greedy,E20,"(76, 23)",34,28.0
84,Greedy,E21,"(37, 24)",35,19.0
84,Greedy,E22,"(85, 39)",34,14.0
84,Greedy,E23,"(25, 3)",32,19.0
84,Greedy,E25,"(33, 70)",23,27.0
84,Greedy,E26,"(52, 72)",27,19.0
84,Greedy,E28,"(24, 15)",16,11.0
84,Greedy,E29,"(46, 6)",4,27.0
84,Greedy,E30,"(28, 17)",5,30.0
84,Greedy,E31,"(56, 71)",1,11.0
84,Auction,E12,"(52, 98)",63,28.0
84,Auction,E16,"(45, 40)",40,20.0
84,Auction,E17,"(100, 45)",45,26.0
84,Auction,E19,"(66, 26)",35,30.0
84,Auction,E20,"(76, 23)",34,28.0
84,Auction,E23,"(25, 3)",32,19.0
84,Auction,E24,"(86, 27)",25,12.0
84,Auction,E25,"(33, 70)",23,27.0
84,Auction,E26,"(52, 72)",27,19.0
84,Auction,E27,"(41, 29)",15,12.0
84,Auction,E28,"(24, 15)",16,11.0
84,Auction,E29,"(46, 6)",4,27.0
84,Auction,E30,"(28, 17)",5,30.0
84,Auction,E31,"(56, 71)",1,11.0
84,Q-Learning,E16,"(45, 40)",40,20.0
84,Q-Learning,E17,"(100, 45)",45,26.0
84,Q-Learning,E18,"(4, 56)",44,26.0
84,Q-Learning,E19,"(66, 26)",35,30.0
84,Q-Learning,E20,"(76, 23)",34,28.0
84,Q-Learning,E21,"(37, 24)",35,19.0
84,Q-Learning,E23,"(25, 3)",32,19.0
84,Q-Learning,E25,"(33, 70)",23,27.0
84,Q-Learning,E26,"(52, 72)",27,19.0
84,Q-Learning,E28,"(24, 15)",16,11.0
84,Q-Learning,E29,"(46, 6)",4,27.0
84,Q-Learning,E30,"(28, 17)",5,30.0
85,Greedy,E16,"(45, 40)",41,20.0
85,Greedy,E17,"(100, 45)",46,26.0
85,Greedy,E18,"(4, 56)",45,26.0
85,Greedy,E19,"(66, 26)",36,30.0
85,Greedy,E20,"(76, 23)",35,28.0
85,Greedy,E21,"(37, 24)",36,19.0
85,Greedy,E22,"(85, 39)",35,14.0
85,Greedy,E23,"(25, 3)",33,19.0
85,Greedy,E25,"(33, 70)",24,27.0
85,Greedy,E26,"(52, 72)",28,19.0
85,Greedy,E28,"(24, 15)",17,11.0
85,Greedy,E29,"(46, 6)",5,27.0
85,Greedy,E30,"(28, 17)",6,30.0
85,Greedy,E31,"(56, 71)",2,11.0
85,Auction,E12,"(52, 98)",64,28.0
85,Auction,E16,"(45, 40)",41,20.0
85,Auction,E17,"(100, 45)",46,26.0
85,Auction,E19,"(66, 26)",36,30.0
85,Auction,E20,"(76, 23)",35,28.0
85,Auction,E23,"(25, 3)",33,19.0
85,Auction,E24,"(86, 27)",26,12.0
85,Auction,E25,"(33, 70)",24,27.0
85,Auction,E26,"(52, 72)",28,19.0
85,Auction,E27,"(41, 29)",16,12.0
85,Auction,E28,"(24, 15)",17,11.0
85,Auction,E29,"(46, 6)",5,27.0
85,Auction,E30,"(28, 17)",6,30.0
85,Auction,E31,"(56, 71)",2,11.0
85,Q-Learning,E16,"(45, 40)",41,20.0
85,Q-Learning,E17,"(100, 45)",46,26.0
85,Q-Learning,E18,"(4, 56)",45,26.0
85,Q-Learning,E19,"(66, 26)",36,30.0
85,Q-Learning,E20,"(76, 23)",35,28.0
85,Q-Learning,E21,"(37, 24)",36,19.0
85,Q-Learning,E23,"(25, 3)",33,19.0
85,Q-Learning,E25,"(33, 70)",24,27.0
85,Q-Learning,E26,"(52, 72)",28,19.0
85,Q-Learning,E28,"(24, 15)",17,11.0
85,Q-Learning,E29,"(46, 6)",5,27.0
85,Q-Learning,E30,"(28, 17)",6,30.0
86,Greedy,E16,"(45, 40)",42,20.0
86,Greedy,E17,"(100, 45)",47,26.0
86,Greedy,E18,"(4, 56)",46,26.0
86,Greedy,E19,"(66, 26)",37,30.0
86,Greedy,E20,"(76, 23)",36,28.0
86,Greedy,E21,"(37, 24)",37,19.0
86,Greedy,E22,"(85, 39)",36,14.0
86,Greedy,E23,"(25, 3)",34,19.0
86,Greedy,E25,"(33, 70)",25,27.0
86,Greedy,E26,"(52, 72)",29,19.0
86,Greedy,E28,"(24, 15)",18,11.0
86,Greedy,E29,"(46, 6)",6,27.0
86,Greedy,E30,"(28, 17)",7,30.0
86,Greedy,E31,"(56, 71)",3,11.0
86,Auction,E12,"(52, 98)",65,28.0
86,Auction,E16,"(45, 40)",42,20.0
86,Auction,E17,"(100, 45)",47,26.0
86,Auction,E19,"(66, 26)",37,30.0
86,Auction,E20,"(76, 23)",36,28.0
86,Auction,E23,"(25, 3)",34,19.0
86,Auction,E24,"(86, 27)",27,12.0
86,Auction,E25,"(33, 70)",25,27.0
86,Auction,E26,"(52, 72)",29,19.0
86,Auction,E27,"(41, 29)",17,12.0
86,Auction,E28,"(24, 15)",18,11.0
86,Auction,E29,"(46, 6)",6,27.0
86,Auction,E30,"(28, 17)",7,30.0
86,Auction,E31,"(56, 71)",3,11.0
86,Q-Learning,E16,"(45, 40)",42,20.0
86,Q-Learning,E17,"(100, 45)",47,26.0
86,Q-Learning,E18,"(4, 56)",46,26.0
86,Q-Learning,E19,"(66, 26)",37,30.0
86,Q-Learning,E20,"(76, 23)",36,28.0
86,Q-Learning,E21,"(37, 24)",37,19.0
86,Q-Learning,E23,"(25, 3)",34,19.0
86,Q-Learning,E25,"(33, 70)",25,27.0
86,Q-Learning,E26,"(52, 72)",29,19.0
86,Q-Learning,E28,"(24, 15)",18,11.0
86,Q-Learning,E29,"(46, 6)",6,27.0
86,Q-Learning,E30,"(28, 17)",7,30.0
87,Greedy,E16,"(45, 40)",43,20.0
87,Greedy,E17,"(100, 45)",48,26.0
87,Greedy,E18,"(4, 56)",47,26.0
87,Greedy,E19,"(66, 26)",38,30.0
87,Greedy,E20,"(76, 23)",37,28.0
87,Greedy,E21,"(37, 24)",38,19.0
87,Greedy,E22,"(85, 39)",37,14.0
87,Greedy,E23,"(25, 3)",35,19.0
87,Greedy,E25,"(33, 70)",26,27.0
87,Greedy,E26,"(52, 72)",30,19.0
87,Greedy,E28,"(24, 15)",19,11.0
87,Greedy,E29,"(46, 6)",7,27.0
87,Greedy,E30,"(28, 17)",8,30.0
87,Greedy,E31,"(56, 71)",4,11.0
87,Greedy,E32,"(10, 74)",10,26.0
87,Auction,E12,"(52, 98)",66,28.0
87,Auction,E16,"(45, 40)",43,20.0
87,Auction,E17,"(100, 45)",48,26.0
87,Auction,E19,"(66, 26)",38,30.0
87,Auction,E20,"(76, 23)",37,28.0
87,Auction,E23,"(25, 3)",35,19.0
87,Auction,E24,"(86, 27)",28,12.0
87,Auction,E25,"(33, 70)",26,27.0
87,Auction,E26,"(52, 72)",30,19.0
87,Auction,E27,"(41, 29)",18,12.0
87,Auction,E28,"(24, 15)",19,11.0
87,Auction,E29,"(46, 6)",7,27.0
87,Auction,E30,"(28, 17)",8,30.0
87,Auction,E31,"(56, 71)",4,11.0
87,Auction,E32,"(10, 74)",10,26.0
87,Q-Learning,E16,"(45, 40)",43,20.0
87,Q-Learning,E17,"(100, 45)",48,26.0
87,Q-Learning,E18,"(4, 56)",47,26.0
87,Q-Learning,E19,"(66, 26)",38,30.0
87,Q-Learning,E20,"(76, 23)",37,28.0
87,Q-Learning,E21,"(37, 24)",38,19.0
87,Q-Learning,E23,"(25, 3)",35,19.0
87,Q-Learning,E25,"(33, 70)",26,27.0
87,Q-Learning,E26,"(52, 72)",30,19.0
87,Q-Learning,E28,"(24, 15)",19,11.0
87,Q-Learning,E29,"(46, 6)",7,27.0
87,Q-Learning,E30,"(28, 17)",8,30.0
87,Q-Learning,E32,"(10, 74)",10,26.0
88,Greedy,E16,"(45, 40)",44,20.0
88,Greedy,E17,"(100, 45)",49,26.0
88,Greedy,E18,"(4, 56)",48,26.0
88,Greedy,E19,"(66, 26)",39,30.0
88,Greedy,E20,"(76, 23)",38,28.0
88,Greedy,E21,"(37, 24)",39,19.0
88,Greedy,E22,"(85, 39)",38,14.0
88,Greedy,E23,"(25, 3)",36,19.0
88,Greedy,E25,"(33, 70)",27,27.0
88,Greedy,E26,"(52, 72)",31,19.0
88,Greedy,E28,"(24, 15)",20,11.0
88,Greedy,E29,"(46, 6)",8,27.0
88,Greedy,E30,"(28, 17)",9,30.0
88,Greedy,E31,"(56, 71)",5,11.0
88,Greedy,E32,"(10, 74)",11,26.0
88,Auction,E12,"(52, 98)",67,28.0
88,Auction,E16,"(45, 40)",44,20.0
88,Auction,E17,"(100, 45)",49,26.0
88,Auction,E19,"(66, 26)",39,30.0
88,Auction,E20,"(76, 23)",38,28.0
88,Auction,E23,"(25, 3)",36,19.0
88,Auction,E24,"(86, 27)",29,12.0
88,Auction,E25,"(33, 70)",27,27.0
88,Auction,E26,"(52, 72)",31,19.0
88,Auction,E27,"(41, 29)",19,12.0
88,Auction,E28,"(24, 15)",20,11.0
88,Auction,E29,"(46, 6)",8,27.0
88,Auction,E30,"(28, 17)",9,30.0
88,Auction,E31,"(56, 71)",5,11.0
88,Auction,E32,"(10, 74)",11,26.0
88,Q-Learning,E16,"(45, 40)",44,20.0
88,Q-Learning,E17,"(100, 45)",49,26.0
88,Q-Learning,E18,"(4, 56)",48,26.0
88,Q-Learning,E19,"(66, 26)",39,30.0
88,Q-Learning,E20,"(76, 23)",38,28.0
88,Q-Learning,E21,"(37, 24)",39,19.0
88,Q-Learning,E23,"(25, 3)",36,19.0
88,Q-Learning,E25,"(33, 70)",27,27.0
88,Q-Learning,E26,"(52, 72)",31,19.0
88,Q-Learning,E28,"(24, 15)",20,11.0
88,Q-Learning,E29,"(46, 6)",8,27.0
88,Q-Learning,E30,"(28, 17)",9,30.0
88,Q-Learning,E32,"(10, 74)",11,26.0
89,Greedy,E16,"(45, 40)",45,20.0
89,Greedy,E17,"(100, 45)",50,26.0
89,Greedy,E18,"(4, 56)",49,26.0
89,Greedy,E19,"(66, 26)",40,30.0
89,Greedy,E20,"(76, 23)",39,28.0
89,Greedy,E21,"(37, 24)",40,19.0
89,Greedy,E22,"(85, 39)",39,14.0
89,Greedy,E23,"(25, 3)",37,19.0
89,Greedy,E25,"(33, 70)",28,27.0
89,Greedy,E26,"(52, 72)",32,19.0
89,Greedy,E28,"(24, 15)",21,11.0
89,Greedy,E29,"(46, 6)",9,27.0
89,Greedy,E30,"(28, 17)",10,30.0
89,Greedy,E31,"(56, 71)",6,11.0
89,Greedy,E32,"(10, 74)",12,26.0
89,Greedy,E33,"(7, 27)",2,20.0
89,Auction,E12,"(52, 98)",68,28.0
89,Auction,E16,"(45, 40)",45,20.0
89,Auction,E17,"(100, 45)",50,26.0
89,Auction,E19,"(66, 26)",40,30.0
89,Auction,E20,"(76, 23)",39,28.0
89,Auction,E23,"(25, 3)",37,19.0
89,Auction,E24,"(86, 27)",30,12.0
89,Auction,E25,"(33, 70)",28,27.0
89,Auction,E26,"(52, 72)",32,19.0
89,Auction,E27,"(41, 29)",20,12.0
89,Auction,E28,"(24, 15)",21,11.0
89,Auction,E29,"(46, 6)",9,27.0
89,Auction,E30,"(28, 17)",10,30.0
89,Auction,E31,"(56, 71)",6,11.0
89,Auction,E32,"(10, 74)",12,26.0
89,Auction,E33,"(7, 27)",2,20.0
89,Q-Learning,E16,"(45, 40)",45,20.0
89,Q-Learning,E17,"(100, 45)",50,26.0
89,Q-Learning,E18,"(4, 56)",49,26.0
89,Q-Learning,E19,"(66, 26)",40,30.0
89,Q-Learning,E20,"(76, 23)",39,28.0
89,Q-Learning,E21,"(37, 24)",40,19.0
89,Q-Learning,E23,"(25, 3)",37,19.0
89,Q-Learning,E25,"(33, 70)",28,27.0
89,Q-Learning,E26,"(52, 72)",32,19.0
89,Q-Learning,E28,"(24, 15)",21,11.0
89,Q-Learning,E29,"(46, 6)",9,27.0
89,Q-Learning,E30,"(28, 17)",10,30.0
89,Q-Learning,E32,"(10, 74)",12,26.0
89,Q-Learning,E33,"(7, 27)",2,20.0
90,Greedy,E16,"(45, 40)",46,20.0
90,Greedy,E17,"(100, 45)",51,26.0
90,Greedy,E18,"(4, 56)",50,26.0
90,Greedy,E19,"(66, 26)",41,30.0
90,Greedy,E20,"(76, 23)",40,28.0
90,Greedy,E21,"(37, 24)",41,19.0
90,Greedy,E22,"(85, 39)",40,14.0
90,Greedy,E23,"(25, 3)",38,19.0
90,Greedy,E25,"(33, 70)",29,27.0
90,Greedy,E26,"(52, 72)",33,19.0
90,Greedy,E28,"(24, 15)",22,11.0
90,Greedy,E29,"(46, 6)",10,27.0
90,Greedy,E30,"(28, 17)",11,30.0
90,Greedy,E31,"(56, 71)",7,11.0
90,Greedy,E32,"(10, 74)",13,26.0
90,Greedy,E33,"(7, 27)",3,20.0
90,Auction,E12,"(52, 98)",69,28.0
90,Auction,E16,"(45, 40)",46,20.0
90,Auction,E17,"(100, 45)",51,26.0
90,Auction,E19,"(66, 26)",41,30.0
90,Auction,E20,"(76, 23)",40,28.0
90,Auction,E23,"(25, 3)",38,19.0
90,Auction,E24,"(86, 27)",31,12.0
90,Auction,E25,"(33, 70)",29,27.0
90,Auction,E26,"(52, 72)",33,19.0
90,Auction,E27,"(41, 29)",21,12.0
90,Auction,E28,"(24, 15)",22,11.0
90,Auction,E29,"(46, 6)",10,27.0
90,Auction,E30,"(28, 17)",11,30.0
90,Auction,E31,"(56, 71)",7,11.0
90,Auction,E32,"(10, 74)",13,26.0
90,Auction,E33,"(7, 27)",3,20.0
90,Q-Learning,E16,"(45, 40)",46,20.0
90,Q-Learning,E17,"(100, 45)",51,26.0
90,Q-Learning,E18,"(4, 56)",50,26.0
90,Q-Learning,E19,"(66, 26)",41,30.0
90,Q-Learning,E20,"(76, 23)",40,28.0
90,Q-Learning,E21,"(37, 24)",41,19.0
90,Q-Learning,E23,"(25, 3)",38,19.0
90,Q-Learning,E25,"(33, 70)",29,27.0
90,Q-Learning,E26,"(52, 72)",33,19.0
90,Q-Learning,E28,"(24, 15)",22,11.0
90,Q-Learning,E29,"(46, 6)",10,27.0
90,Q-Learning,E30,"(28, 17)",11,30.0
90,Q-Learning,E32,"(10, 74)",13,26.0
90,Q-Learning,E33,"(7, 27)",3,20.0
91,Greedy,E16,"(45, 40)",47,20.0
91,Greedy,E17,"(100, 45)",52,26.0
91,Greedy,E18,"(4, 56)",51,26.0
91,Greedy,E19,"(66, 26)",42,30.0
91,Greedy,E20,"(76, 23)",41,28.0
91,Greedy,E21,"(37, 24)",42,19.0
91,Greedy,E22,"(85, 39)",41,14.0
91,Greedy,E23,"(25, 3)",39,19.0
