time_step,method,task_id,position,urgency,duration
46,Auction,D13,"(7, 6)",23,10.0
46,Auction,D14,"(22, 6)",22,28.0
46,Auction,D17,"(15, 29)",15,22.0
46,Auction,D18,"(49, 53)",13,17.0
46,Auction,D19,"(12, 68)",13,21.0
46,Auction,D20,"(75, 99)",7,19.0
46,Auction,D21,"(39, 80)",12,18.0
46,Auction,D22,"(64, 0)",12,23.0
46,Auction,D23,"(33, 75)",7,27.0
46,Auction,D24,"(78, 36)",10,10.0
46,Auction,D25,"(91, 44)",5,12.0
46,Q-Learning,D11,"(24, 4)",31,14.0
46,Q-Learning,D12,"(28, 72)",29,21.0
46,Q-Learning,D13,"(7, 6)",23,10.0
46,Q-Learning,D15,"(97, 88)",25,12.0
46,Q-Learning,D16,"(41, 4)",24,11.0
46,Q-Learning,D17,"(15, 29)",15,22.0
46,Q-Learning,D19,"(12, 68)",13,21.0
46,Q-Learning,D20,"(75, 99)",7,19.0
46,Q-Learning,D21,"(39, 80)",12,18.0
46,Q-Learning,D22,"(64, 0)",12,23.0
46,Q-Learning,D23,"(33, 75)",7,27.0
46,Q-Learning,D24,"(78, 36)",10,10.0
46,Q-Learning,D25,"(91, 44)",5,12.0
47,Greedy,D9,"(90, 42)",36,21.0
47,Greedy,D11,"(24, 4)",32,14.0
47,Greedy,D12,"(28, 72)",30,21.0
47,Greedy,D14,"(22, 6)",23,28.0
47,Greedy,D15,"(97, 88)",26,12.0
47,Greedy,D16,"(41, 4)",25,11.0
47,Greedy,D17,"(15, 29)",16,22.0
47,Greedy,D18,"(49, 53)",14,17.0
47,Greedy,D19,"(12, 68)",14,21.0
47,Greedy,D20,"(75, 99)",8,19.0
47,Greedy,D21,"(39, 80)",13,18.0
47,Greedy,D22,"(64, 0)",13,23.0
47,Greedy,D23,"(33, 75)",8,27.0
47,Greedy,D24,"(78, 36)",11,10.0
47,Greedy,D25,"(91, 44)",6,12.0
47,Greedy,D26,"(40, 50)",4,21.0
47,Auction,T1,"(9, 28)",48,23.0
47,Auction,D11,"(24, 4)",32,14.0
47,Auction,D12,"(28, 72)",30,21.0
47,Auction,D13,"(7, 6)",24,10.0
47,Auction,D14,"(22, 6)",23,28.0
47,Auction,D17,"(15, 29)",16,22.0
47,Auction,D18,"(49, 53)",14,17.0
47,Auction,D19,"(12, 68)",14,21.0
47,Auction,D20,"(75, 99)",8,19.0
47,Auction,D21,"(39, 80)",13,18.0
47,Auction,D22,"(64, 0)",13,23.0
47,Auction,D23,"(33, 75)",8,27.0
47,Auction,D24,"(78, 36)",11,10.0
47,Auction,D25,"(91, 44)",6,12.0
47,Auction,D26,"(40, 50)",4,21.0
47,Q-Learning,D11,"(24, 4)",32,14.0
47,Q-Learning,D12,"(28, 72)",30,21.0
47,Q-Learning,D13,"(7, 6)",24,10.0
47,Q-Learning,D15,"(97, 88)",26,12.0
47,Q-Learning,D16,"(41, 4)",25,11.0
47,Q-Learning,D17,"(15, 29)",16,22.0
47,Q-Learning,D19,"(12, 68)",14,21.0
47,Q-Learning,D20,"(75, 99)",8,19.0
47,Q-Learning,D21,"(39, 80)",13,18.0
47,Q-Learning,D22,"(64, 0)",13,23.0
47,Q-Learning,D23,"(33, 75)",8,27.0
47,Q-Learning,D24,"(78, 36)",11,10.0
47,Q-Learning,D25,"(91, 44)",6,12.0
47,Q-Learning,D26,"(40, 50)",4,21.0
48,Greedy,D9,"(90, 42)",37,21.0
48,Greedy,D11,"(24, 4)",33,14.0
48,Greedy,D12,"(28, 72)",31,21.0
48,Greedy,D14,"(22, 6)",24,28.0
48,Greedy,D15,"(97, 88)",27,12.0
48,Greedy,D16,"(41, 4)",26,11.0
48,Greedy,D17,"(15, 29)",17,22.0
48,Greedy,D18,"(49, 53)",15,17.0
48,Greedy,D19,"(12, 68)",15,21.0
48,Greedy,D20,"(75, 99)",9,19.0
48,Greedy,D21,"(39, 80)",14,18.0
48,Greedy,D22,"(64, 0)",14,23.0
48,Greedy,D23,"(33, 75)",9,27.0
48,Greedy,D24,"(78, 36)",12,10.0
48,Greedy,D25,"(91, 44)",7,12.0
48,Greedy,D26,"(40, 50)",5,21.0
48,Auction,T1,"(9, 28)",49,23.0
48,Auction,D11,"(24, 4)",33,14.0
48,Auction,D13,"(7, 6)",25,10.0
48,Auction,D14,"(22, 6)",24,28.0
48,Auction,D17,"(15, 29)",17,22.0
48,Auction,D18,"(49, 53)",15,17.0
48,Auction,D19,"(12, 68)",15,21.0
48,Auction,D20,"(75, 99)",9,19.0
48,Auction,D21,"(39, 80)",14,18.0
48,Auction,D22,"(64, 0)",14,23.0
48,Auction,D23,"(33, 75)",9,27.0
48,Auction,D24,"(78, 36)",12,10.0
48,Auction,D25,"(91, 44)",7,12.0
48,Auction,D26,"(40, 50)",5,21.0
48,Q-Learning,D11,"(24, 4)",33,14.0
48,Q-Learning,D12,"(28, 72)",31,21.0
48,Q-Learning,D13,"(7, 6)",25,10.0
48,Q-Learning,D15,"(97, 88)",27,12.0
48,Q-Learning,D16,"(41, 4)",26,11.0
48,Q-Learning,D17,"(15, 29)",17,22.0
48,Q-Learning,D19,"(12, 68)",15,21.0
48,Q-Learning,D20,"(75, 99)",9,19.0
48,Q-Learning,D21,"(39, 80)",14,18.0
48,Q-Learning,D22,"(64, 0)",14,23.0
48,Q-Learning,D23,"(33, 75)",9,27.0
48,Q-Learning,D24,"(78, 36)",12,10.0
48,Q-Learning,D25,"(91, 44)",7,12.0
48,Q-Learning,D26,"(40, 50)",5,21.0
49,Greedy,D11,"(24, 4)",34,14.0
49,Greedy,D12,"(28, 72)",32,21.0
49,Greedy,D14,"(22, 6)",25,28.0
49,Greedy,D15,"(97, 88)",28,12.0
49,Greedy,D16,"(41, 4)",27,11.0
49,Greedy,D17,"(15, 29)",18,22.0
49,Greedy,D18,"(49, 53)",16,17.0
49,Greedy,D19,"(12, 68)",16,21.0
49,Greedy,D20,"(75, 99)",10,19.0
49,Greedy,D21,"(39, 80)",15,18.0
49,Greedy,D22,"(64, 0)",15,23.0
49,Greedy,D23,"(33, 75)",10,27.0
49,Greedy,D24,"(78, 36)",13,10.0
49,Greedy,D25,"(91, 44)",8,12.0
49,Greedy,D26,"(40, 50)",6,21.0
49,Auction,T1,"(9, 28)",50,23.0
49,Auction,D11,"(24, 4)",34,14.0
49,Auction,D13,"(7, 6)",26,10.0
49,Auction,D14,"(22, 6)",25,28.0
49,Auction,D17,"(15, 29)",18,22.0
49,Auction,D18,"(49, 53)",16,17.0
49,Auction,D19,"(12, 68)",16,21.0
49,Auction,D20,"(75, 99)",10,19.0
49,Auction,D21,"(39, 80)",15,18.0
49,Auction,D22,"(64, 0)",15,23.0
49,Auction,D23,"(33, 75)",10,27.0
49,Auction,D24,"(78, 36)",13,10.0
49,Auction,D25,"(91, 44)",8,12.0
49,Auction,D26,"(40, 50)",6,21.0
49,Q-Learning,D11,"(24, 4)",34,14.0
49,Q-Learning,D12,"(28, 72)",32,21.0
49,Q-Learning,D13,"(7, 6)",26,10.0
49,Q-Learning,D15,"(97, 88)",28,12.0
49,Q-Learning,D16,"(41, 4)",27,11.0
49,Q-Learning,D17,"(15, 29)",18,22.0
49,Q-Learning,D19,"(12, 68)",16,21.0
49,Q-Learning,D20,"(75, 99)",10,19.0
49,Q-Learning,D21,"(39, 80)",15,18.0
49,Q-Learning,D22,"(64, 0)",15,23.0
49,Q-Learning,D23,"(33, 75)",10,27.0
49,Q-Learning,D24,"(78, 36)",13,10.0
49,Q-Learning,D25,"(91, 44)",8,12.0
49,Q-Learning,D26,"(40, 50)",6,21.0
50,Greedy,D11,"(24, 4)",35,14.0
50,Greedy,D12,"(28, 72)",33,21.0
50,Greedy,D14,"(22, 6)",26,28.0
50,Greedy,D15,"(97, 88)",29,12.0
50,Greedy,D16,"(41, 4)",28,11.0
50,Greedy,D17,"(15, 29)",19,22.0
50,Greedy,D18,"(49, 53)",17,17.0
50,Greedy,D19,"(12, 68)",17,21.0
50,Greedy,D20,"(75, 99)",11,19.0
50,Greedy,D21,"(39, 80)",16,18.0
50,Greedy,D22,"(64, 0)",16,23.0
50,Greedy,D23,"(33, 75)",11,27.0
50,Greedy,D24,"(78, 36)",14,10.0
50,Greedy,D25,"(91, 44)",9,12.0
50,Greedy,D26,"(40, 50)",7,21.0
50,Greedy,D27,"(58, 100)",10,30.0
50,Auction,T1,"(9, 28)",51,23.0
50,Auction,D11,"(24, 4)",35,14.0
50,Auction,D13,"(7, 6)",27,10.0
50,Auction,D14,"(22, 6)",26,28.0
50,Auction,D17,"(15, 29)",19,22.0
50,Auction,D18,"(49, 53)",17,17.0
50,Auction,D19,"(12, 68)",17,21.0
50,Auction,D20,"(75, 99)",11,19.0
50,Auction,D21,"(39, 80)",16,18.0
50,Auction,D22,"(64, 0)",16,23.0
50,Auction,D23,"(33, 75)",11,27.0
50,Auction,D24,"(78, 36)",14,10.0
50,Auction,D25,"(91, 44)",9,12.0
50,Auction,D26,"(40, 50)",7,21.0
50,Auction,D27,"(58, 100)",10,30.0
50,Q-Learning,D11,"(24, 4)",35,14.0
50,Q-Learning,D12,"(28, 72)",33,21.0
50,Q-Learning,D13,"(7, 6)",27,10.0
50,Q-Learning,D15,"(97, 88)",29,12.0
50,Q-Learning,D16,"(41, 4)",28,11.0
50,Q-Learning,D17,"(15, 29)",19,22.0
50,Q-Learning,D19,"(12, 68)",17,21.0
50,Q-Learning,D20,"(75, 99)",11,19.0
50,Q-Learning,D21,"(39, 80)",16,18.0
50,Q-Learning,D22,"(64, 0)",16,23.0
50,Q-Learning,D23,"(33, 75)",11,27.0
50,Q-Learning,D24,"(78, 36)",14,10.0
50,Q-Learning,D25,"(91, 44)",9,12.0
50,Q-Learning,D26,"(40, 50)",7,21.0
50,Q-Learning,D27,"(58, 100)",10,30.0
51,Greedy,D11,"(24, 4)",36,14.0
51,Greedy,D12,"(28, 72)",34,21.0
51,Greedy,D14,"(22, 6)",27,28.0
51,Greedy,D15,"(97, 88)",30,12.0
51,Greedy,D16,"(41, 4)",29,11.0
51,Greedy,D17,"(15, 29)",20,22.0
51,Greedy,D18,"(49, 53)",18,17.0
51,Greedy,D19,"(12, 68)",18,21.0
51,Greedy,D20,"(75, 99)",12,19.0
51,Greedy,D21,"(39, 80)",17,18.0
51,Greedy,D22,"(64, 0)",17,23.0
51,Greedy,D23,"(33, 75)",12,27.0
51,Greedy,D24,"(78, 36)",15,10.0
51,Greedy,D25,"(91, 44)",10,12.0
51,Greedy,D26,"(40, 50)",8,21.0
51,Greedy,D27,"(58, 100)",11,30.0
51,Greedy,D28,"(4, 86)",3,26.0
51,Auction,T1,"(9, 28)",52,23.0
51,Auction,D11,"(24, 4)",36,14.0
51,Auction,D13,"(7, 6)",28,10.0
51,Auction,D14,"(22, 6)",27,28.0
51,Auction,D17,"(15, 29)",20,22.0
51,Auction,D18,"(49, 53)",18,17.0
51,Auction,D19,"(12, 68)",18,21.0
51,Auction,D20,"(75, 99)",12,19.0
51,Auction,D21,"(39, 80)",17,18.0
51,Auction,D22,"(64, 0)",17,23.0
51,Auction,D23,"(33, 75)",12,27.0
51,Auction,D24,"(78, 36)",15,10.0
51,Auction,D25,"(91, 44)",10,12.0
51,Auction,D26,"(40, 50)",8,21.0
51,Auction,D27,"(58, 100)",11,30.0
51,Auction,D28,"(4, 86)",3,26.0
51,Q-Learning,D11,"(24, 4)",36,14.0
51,Q-Learning,D12,"(28, 72)",34,21.0
51,Q-Learning,D13,"(7, 6)",28,10.0
51,Q-Learning,D15,"(97, 88)",30,12.0
51,Q-Learning,D16,"(41, 4)",29,11.0
51,Q-Learning,D17,"(15, 29)",20,22.0
51,Q-Learning,D19,"(12, 68)",18,21.0
51,Q-Learning,D20,"(75, 99)",12,19.0
51,Q-Learning,D21,"(39, 80)",17,18.0
51,Q-Learning,D22,"(64, 0)",17,23.0
51,Q-Learning,D23,"(33, 75)",12,27.0
51,Q-Learning,D24,"(78, 36)",15,10.0
51,Q-Learning,D25,"(91, 44)",10,12.0
51,Q-Learning,D26,"(40, 50)",8,21.0
51,Q-Learning,D27,"(58, 100)",11,30.0
51,Q-Learning,D28,"(4, 86)",3,26.0
52,Greedy,D11,"(24, 4)",37,14.0
52,Greedy,D12,"(28, 72)",35,21.0
52,Greedy,D14,"(22, 6)",28,28.0
52,Greedy,D15,"(97, 88)",31,12.0
52,Greedy,D16,"(41, 4)",30,11.0
52,Greedy,D17,"(15, 29)",21,22.0
52,Greedy,D18,"(49, 53)",19,17.0
52,Greedy,D19,"(12, 68)",19,21.0
52,Greedy,D20,"(75, 99)",13,19.0
52,Greedy,D21,"(39, 80)",18,18.0
52,Greedy,D22,"(64, 0)",18,23.0
52,Greedy,D23,"(33, 75)",13,27.0
52,Greedy,D24,"(78, 36)",16,10.0
52,Greedy,D25,"(91, 44)",11,12.0
52,Greedy,D26,"(40, 50)",9,21.0
52,Greedy,D27,"(58, 100)",12,30.0
52,Greedy,D28,"(4, 86)",4,26.0
52,Greedy,D29,"(47, 67)",3,26.0
52,Auction,T1,"(9, 28)",53,23.0
52,Auction,D11,"(24, 4)",37,14.0
52,Auction,D13,"(7, 6)",29,10.0
52,Auction,D14,"(22, 6)",28,28.0
52,Auction,D17,"(15, 29)",21,22.0
52,Auction,D18,"(49, 53)",19,17.0
52,Auction,D19,"(12, 68)",19,21.0
52,Auction,D20,"(75, 99)",13,19.0
52,Auction,D21,"(39, 80)",18,18.0
52,Auction,D22,"(64, 0)",18,23.0
52,Auction,D23,"(33, 75)",13,27.0
52,Auction,D24,"(78, 36)",16,10.0
52,Auction,D25,"(91, 44)",11,12.0
52,Auction,D26,"(40, 50)",9,21.0
52,Auction,D27,"(58, 100)",12,30.0
52,Auction,D28,"(4, 86)",4,26.0
52,Auction,D29,"(47, 67)",3,26.0
52,Q-Learning,D11,"(24, 4)",37,14.0
52,Q-Learning,D12,"(28, 72)",35,21.0
52,Q-Learning,D13,"(7, 6)",29,10.0
52,Q-Learning,D15,"(97, 88)",31,12.0
52,Q-Learning,D16,"(41, 4)",30,11.0
52,Q-Learning,D17,"(15, 29)",21,22.0
52,Q-Learning,D19,"(12, 68)",19,21.0
52,Q-Learning,D20,"(75, 99)",13,19.0
52,Q-Learning,D21,"(39, 80)",18,18.0
52,Q-Learning,D22,"(64, 0)",18,23.0
52,Q-Learning,D23,"(33, 75)",13,27.0
52,Q-Learning,D24,"(78, 36)",16,10.0
52,Q-Learning,D25,"(91, 44)",11,12.0
52,Q-Learning,D26,"(40, 50)",9,21.0
52,Q-Learning,D27,"(58, 100)",12,30.0
52,Q-Learning,D28,"(4, 86)",4,26.0
52,Q-Learning,D29,"(47, 67)",3,26.0
53,Greedy,D11,"(24, 4)",38,14.0
53,Greedy,D12,"(28, 72)",36,21.0
53,Greedy,D14,"(22, 6)",29,28.0
53,Greedy,D15,"(97, 88)",32,12.0
53,Greedy,D16,"(41, 4)",31,11.0
53,Greedy,D17,"(15, 29)",22,22.0
53,Greedy,D18,"(49, 53)",20,17.0
53,Greedy,D19,"(12, 68)",20,21.0
53,Greedy,D20,"(75, 99)",14,19.0
53,Greedy,D21,"(39, 80)",19,18.0
53,Greedy,D22,"(64, 0)",19,23.0
53,Greedy,D23,"(33, 75)",14,27.0
53,Greedy,D24,"(78, 36)",17,10.0
53,Greedy,D25,"(91, 44)",12,12.0
53,Greedy,D26,"(40, 50)",10,21.0
53,Greedy,D27,"(58, 100)",13,30.0
53,Greedy,D28,"(4, 86)",5,26.0
53,Greedy,D29,"(47, 67)",4,26.0
53,Greedy,D30,"(58, 86)",5,15.0
53,Auction,T1,"(9, 28)",54,23.0
53,Auction,D11,"(24, 4)",38,14.0
53,Auction,D13,"(7, 6)",30,10.0
53,Auction,D14,"(22, 6)",29,28.0
53,Auction,D17,"(15, 29)",22,22.0
53,Auction,D18,"(49, 53)",20,17.0
53,Auction,D19,"(12, 68)",20,21.0
53,Auction,D20,"(75, 99)",14,19.0
53,Auction,D21,"(39, 80)",19,18.0
53,Auction,D22,"(64, 0)",19,23.0
53,Auction,D23,"(33, 75)",14,27.0
53,Auction,D24,"(78, 36)",17,10.0
53,Auction,D25,"(91, 44)",12,12.0
53,Auction,D26,"(40, 50)",10,21.0
53,Auction,D27,"(58, 100)",13,30.0
53,Auction,D28,"(4, 86)",5,26.0
53,Auction,D29,"(47, 67)",4,26.0
53,Auction,D30,"(58, 86)",5,15.0
53,Q-Learning,D11,"(24, 4)",38,14.0
53,Q-Learning,D12,"(28, 72)",36,21.0
53,Q-Learning,D13,"(7, 6)",30,10.0
53,Q-Learning,D15,"(97, 88)",32,12.0
53,Q-Learning,D16,"(41, 4)",31,11.0
53,Q-Learning,D17,"(15, 29)",22,22.0
53,Q-Learning,D19,"(12, 68)",20,21.0
53,Q-Learning,D20,"(75, 99)",14,19.0
53,Q-Learning,D21,"(39, 80)",19,18.0
53,Q-Learning,D22,"(64, 0)",19,23.0
53,Q-Learning,D23,"(33, 75)",14,27.0
53,Q-Learning,D24,"(78, 36)",17,10.0
53,Q-Learning,D25,"(91, 44)",12,12.0
53,Q-Learning,D26,"(40, 50)",10,21.0
53,Q-Learning,D27,"(58, 100)",13,30.0
53,Q-Learning,D28,"(4, 86)",5,26.0
53,Q-Learning,D29,"(47, 67)",4,26.0
53,Q-Learning,D30,"(58, 86)",5,15.0
54,Greedy,D11,"(24, 4)",39,14.0
54,Greedy,D12,"(28, 72)",37,21.0
54,Greedy,D14,"(22, 6)",30,28.0
54,Greedy,D15,"(97, 88)",33,12.0
54,Greedy,D16,"(41, 4)",32,11.0
54,Greedy,D17,"(15, 29)",23,22.0
54,Greedy,D18,"(49, 53)",21,17.0
54,Greedy,D19,"(12, 68)",21,21.0
54,Greedy,D20,"(75, 99)",15,19.0
54,Greedy,D21,"(39, 80)",20,18.0
54,Greedy,D22,"(64, 0)",20,23.0
54,Greedy,D23,"(33, 75)",15,27.0
54,Greedy,D24,"(78, 36)",18,10.0
54,Greedy,D25,"(91, 44)",13,12.0
54,Greedy,D26,"(40, 50)",11,21.0
54,Greedy,D27,"(58, 100)",14,30.0
54,Greedy,D28,"(4, 86)",6,26.0
54,Greedy,D29,"(47, 67)",5,26.0
54,Greedy,D30,"(58, 86)",6,15.0
54,Auction,T1,"(9, 28)",55,23.0
54,Auction,D13,"(7, 6)",31,10.0
54,Auction,D14,"(22, 6)",30,28.0
54,Auction,D17,"(15, 29)",23,22.0
54,Auction,D18,"(49, 53)",21,17.0
54,Auction,D19,"(12, 68)",21,21.0
54,Auction,D20,"(75, 99)",15,19.0
54,Auction,D21,"(39, 80)",20,18.0
54,Auction,D22,"(64, 0)",20,23.0
54,Auction,D23,"(33, 75)",15,27.0
54,Auction,D24,"(78, 36)",18,10.0
54,Auction,D26,"(40, 50)",11,21.0
54,Auction,D27,"(58, 100)",14,30.0
54,Auction,D28,"(4, 86)",6,26.0
54,Auction,D29,"(47, 67)",5,26.0
54,Auction,D30,"(58, 86)",6,15.0
54,Q-Learning,D11,"(24, 4)",39,14.0
54,Q-Learning,D12,"(28, 72)",37,21.0
54,Q-Learning,D13,"(7, 6)",31,10.0
54,Q-Learning,D15,"(97, 88)",33,12.0
54,Q-Learning,D16,"(41, 4)",32,11.0
54,Q-Learning,D17,"(15, 29)",23,22.0
54,Q-Learning,D19,"(12, 68)",21,21.0
54,Q-Learning,D20,"(75, 99)",15,19.0
54,Q-Learning,D21,"(39, 80)",20,18.0
54,Q-Learning,D22,"(64, 0)",20,23.0
54,Q-Learning,D23,"(33, 75)",15,27.0
54,Q-Learning,D24,"(78, 36)",18,10.0
54,Q-Learning,D25,"(91, 44)",13,12.0
54,Q-Learning,D26,"(40, 50)",11,21.0
54,Q-Learning,D27,"(58, 100)",14,30.0
54,Q-Learning,D28,"(4, 86)",6,26.0
54,Q-Learning,D29,"(47, 67)",5,26.0
54,Q-Learning,D30,"(58, 86)",6,15.0
55,Greedy,D11,"(24, 4)",40,14.0
55,Greedy,D12,"(28, 72)",38,21.0
55,Greedy,D14,"(22, 6)",31,28.0
55,Greedy,D15,"(97, 88)",34,12.0
55,Greedy,D16,"(41, 4)",33,11.0
55,Greedy,D17,"(15, 29)",24,22.0
55,Greedy,D18,"(49, 53)",22,17.0
55,Greedy,D19,"(12, 68)",22,21.0
55,Greedy,D20,"(75, 99)",16,19.0
55,Greedy,D21,"(39, 80)",21,18.0
55,Greedy,D22,"(64, 0)",21,23.0
55,Greedy,D23,"(33, 75)",16,27.0
55,Greedy,D24,"(78, 36)",19,10.0
55,Greedy,D25,"(91, 44)",14,12.0
55,Greedy,D26,"(40, 50)",12,21.0
55,Greedy,D27,"(58, 100)",15,30.0
55,Greedy,D28,"(4, 86)",7,26.0
55,Greedy,D29,"(47, 67)",6,26.0
55,Greedy,D30,"(58, 86)",7,15.0
55,Auction,T1,"(9, 28)",56,23.0
55,Auction,D13,"(7, 6)",32,10.0
55,Auction,D14,"(22, 6)",31,28.0
55,Auction,D17,"(15, 29)",24,22.0
55,Auction,D18,"(49, 53)",22,17.0
55,Auction,D19,"(12, 68)",22,21.0
55,Auction,D20,"(75, 99)",16,19.0
55,Auction,D21,"(39, 80)",21,18.0
55,Auction,D22,"(64, 0)",21,23.0
55,Auction,D23,"(33, 75)",16,27.0
55,Auction,D24,"(78, 36)",19,10.0
55,Auction,D26,"(40, 50)",12,21.0
55,Auction,D27,"(58, 100)",15,30.0
55,Auction,D28,"(4, 86)",7,26.0
55,Auction,D29,"(47, 67)",6,26.0
55,Auction,D30,"(58, 86)",7,15.0
55,Q-Learning,D11,"(24, 4)",40,14.0
55,Q-Learning,D12,"(28, 72)",38,21.0
55,Q-Learning,D13,"(7, 6)",32,10.0
55,Q-Learning,D15,"(97, 88)",34,12.0
55,Q-Learning,D16,"(41, 4)",33,11.0
55,Q-Learning,D17,"(15, 29)",24,22.0
55,Q-Learning,D19,"(12, 68)",22,21.0
55,Q-Learning,D20,"(75, 99)",16,19.0
55,Q-Learning,D21,"(39, 80)",21,18.0
55,Q-Learning,D22,"(64, 0)",21,23.0
55,Q-Learning,D23,"(33, 75)",16,27.0
55,Q-Learning,D24,"(78, 36)",19,10.0
55,Q-Learning,D25,"(91, 44)",14,12.0
55,Q-Learning,D26,"(40, 50)",12,21.0
55,Q-Learning,D27,"(58, 100)",15,30.0
55,Q-Learning,D28,"(4, 86)",7,26.0
55,Q-Learning,D29,"(47, 67)",6,26.0
55,Q-Learning,D30,"(58, 86)",7,15.0
56,Greedy,D12,"(28, 72)",39,21.0
56,Greedy,D14,"(22, 6)",32,28.0
56,Greedy,D15,"(97, 88)",35,12.0
56,Greedy,D16,"(41, 4)",34,11.0
56,Greedy,D17,"(15, 29)",25,22.0
56,Greedy,D18,"(49, 53)",23,17.0
56,Greedy,D19,"(12, 68)",23,21.0
56,Greedy,D20,"(75, 99)",17,19.0
56,Greedy,D21,"(39, 80)",22,18.0
56,Greedy,D22,"(64, 0)",22,23.0
56,Greedy,D23,"(33, 75)",17,27.0
56,Greedy,D24,"(78, 36)",20,10.0
56,Greedy,D25,"(91, 44)",15,12.0
56,Greedy,D26,"(40, 50)",13,21.0
56,Greedy,D27,"(58, 100)",16,30.0
56,Greedy,D28,"(4, 86)",8,26.0
56,Greedy,D29,"(47, 67)",7,26.0
56,Greedy,D30,"(58, 86)",8,15.0
56,Auction,T1,"(9, 28)",57,23.0
56,Auction,D13,"(7, 6)",33,10.0
56,Auction,D14,"(22, 6)",32,28.0
56,Auction,D17,"(15, 29)",25,22.0
56,Auction,D18,"(49, 53)",23,17.0
56,Auction,D19,"(12, 68)",23,21.0
56,Auction,D20,"(75, 99)",17,19.0
56,Auction,D21,"(39, 80)",22,18.0
56,Auction,D22,"(64, 0)",22,23.0
56,Auction,D23,"(33, 75)",17,27.0
56,Auction,D24,"(78, 36)",20,10.0
56,Auction,D26,"(40, 50)",13,21.0
56,Auction,D27,"(58, 100)",16,30.0
56,Auction,D28,"(4, 86)",8,26.0
56,Auction,D29,"(47, 67)",7,26.0
56,Auction,D30,"(58, 86)",8,15.0
56,Q-Learning,D11,"(24, 4)",41,14.0
56,Q-Learning,D12,"(28, 72)",39,21.0
56,Q-Learning,D13,"(7, 6)",33,10.0
56,Q-Learning,D15,"(97, 88)",35,12.0
56,Q-Learning,D16,"(41, 4)",34,11.0
56,Q-Learning,D17,"(15, 29)",25,22.0
56,Q-Learning,D19,"(12, 68)",23,21.0
56,Q-Learning,D20,"(75, 99)",17,19.0
56,Q-Learning,D21,"(39, 80)",22,18.0
56,Q-Learning,D22,"(64, 0)",22,23.0
56,Q-Learning,D23,"(33, 75)",17,27.0
56,Q-Learning,D24,"(78, 36)",20,10.0
56,Q-Learning,D25,"(91, 44)",15,12.0
56,Q-Learning,D26,"(40, 50)",13,21.0
56,Q-Learning,D27,"(58, 100)",16,30.0
56,Q-Learning,D28,"(4, 86)",8,26.0
56,Q-Learning,D30,"(58, 86)",8,15.0
57,Greedy,D12,"(28, 72)",40,21.0
57,Greedy,D14,"(22, 6)",33,28.0
57,Greedy,D16,"(41, 4)",35,11.0
57,Greedy,D17,"(15, 29)",26,22.0
57,Greedy,D18,"(49, 53)",24,17.0
57,Greedy,D19,"(12, 68)",24,21.0
57,Greedy,D20,"(75, 99)",18,19.0
57,Greedy,D21,"(39, 80)",23,18.0
57,Greedy,D22,"(64, 0)",23,23.0
57,Greedy,D23,"(33, 75)",18,27.0
57,Greedy,D24,"(78, 36)",21,10.0
57,Greedy,D25,"(91, 44)",16,12.0
57,Greedy,D26,"(40, 50)",14,21.0
57,Greedy,D27,"(58, 100)",17,30.0
57,Greedy,D28,"(4, 86)",9,26.0
57,Greedy,D29,"(47, 67)",8,26.0
57,Greedy,D30,"(58, 86)",9,15.0
57,Auction,T1,"(9, 28)",58,23.0
57,Auction,D13,"(7, 6)",34,10.0
57,Auction,D14,"(22, 6)",33,28.0
57,Auction,D17,"(15, 29)",26,22.0
57,Auction,D18,"(49, 53)",24,17.0
57,Auction,D19,"(12, 68)",24,21.0
57,Auction,D20,"(75, 99)",18,19.0
57,Auction,D21,"(39, 80)",23,18.0
57,Auction,D22,"(64, 0)",23,23.0
57,Auction,D23,"(33, 75)",18,27.0
57,Auction,D24,"(78, 36)",21,10.0
57,Auction,D26,"(40, 50)",14,21.0
57,Auction,D27,"(58, 100)",17,30.0
57,Auction,D28,"(4, 86)",9,26.0
57,Auction,D29,"(47, 67)",8,26.0
57,Auction,D30,"(58, 86)",9,15.0
57,Q-Learning,D11,"(24, 4)",42,14.0
57,Q-Learning,D12,"(28, 72)",40,21.0
57,Q-Learning,D13,"(7, 6)",34,10.0
57,Q-Learning,D15,"(97, 88)",36,12.0
57,Q-Learning,D16,"(41, 4)",35,11.0
57,Q-Learning,D17,"(15, 29)",26,22.0
57,Q-Learning,D19,"(12, 68)",24,21.0
57,Q-Learning,D20,"(75, 99)",18,19.0
57,Q-Learning,D21,"(39, 80)",23,18.0
57,Q-Learning,D22,"(64, 0)",23,23.0
57,Q-Learning,D23,"(33, 75)",18,27.0
57,Q-Learning,D24,"(78, 36)",21,10.0
57,Q-Learning,D25,"(91, 44)",16,12.0
57,Q-Learning,D26,"(40, 50)",14,21.0
57,Q-Learning,D27,"(58, 100)",17,30.0
57,Q-Learning,D28,"(4, 86)",9,26.0
57,Q-Learning,D30,"(58, 86)",9,15.0
58,Greedy,D12,"(28, 72)",41,21.0
58,Greedy,D14,"(22, 6)",34,28.0
58,Greedy,D16,"(41, 4)",36,11.0
58,Greedy,D17,"(15, 29)",27,22.0
58,Greedy,D18,"(49, 53)",25,17.0
58,Greedy,D19,"(12, 68)",25,21.0
58,Greedy,D20,"(75, 99)",19,19.0
58,Greedy,D21,"(39, 80)",24,18.0
58,Greedy,D22,"(64, 0)",24,23.0
