time_step,method,task_id,position,urgency,duration
40,Greedy,E23,"(52, 14)",3,11.0
40,Greedy,E24,"(61, 100)",10,24.0
40,Greedy,E25,"(89, 26)",2,19.0
40,Auction,E8,"(99, 16)",30,29.0
40,Auction,E9,"(69, 1)",35,21.0
40,Auction,E13,"(78, 84)",20,10.0
40,Auction,E14,"(76, 50)",25,20.0
40,Auction,E15,"(46, 77)",19,13.0
40,Auction,E16,"(95, 98)",21,28.0
40,Auction,E17,"(46, 90)",20,27.0
40,Auction,E18,"(58, 44)",20,13.0
40,Auction,E19,"(62, 83)",14,27.0
40,Auction,E20,"(96, 36)",9,20.0
40,Auction,E21,"(30, 60)",10,13.0
40,Auction,E22,"(35, 37)",8,27.0
40,Auction,E23,"(52, 14)",3,11.0
40,Auction,E24,"(61, 100)",10,24.0
40,Auction,E25,"(89, 26)",2,19.0
40,Q-Learning,E6,"(100, 33)",34,23.0
40,Q-Learning,E8,"(99, 16)",30,29.0
40,Q-Learning,E9,"(69, 1)",35,21.0
40,Q-Learning,E10,"(74, 25)",35,10.0
40,Q-Learning,E12,"(87, 34)",31,14.0
40,Q-Learning,E13,"(78, 84)",20,10.0
40,Q-Learning,E14,"(76, 50)",25,20.0
40,Q-Learning,E15,"(46, 77)",19,13.0
40,Q-Learning,E18,"(58, 44)",20,13.0
40,Q-Learning,E19,"(62, 83)",14,27.0
40,Q-Learning,E20,"(96, 36)",9,20.0
40,Q-Learning,E21,"(30, 60)",10,13.0
40,Q-Learning,E22,"(35, 37)",8,27.0
40,Q-Learning,E23,"(52, 14)",3,11.0
40,Q-Learning,E24,"(61, 100)",10,24.0
40,Q-Learning,E25,"(89, 26)",2,19.0
41,Greedy,E11,"(49, 86)",28,29.0
41,Greedy,E13,"(78, 84)",21,10.0
41,Greedy,E14,"(76, 50)",26,20.0
41,Greedy,E15,"(46, 77)",20,13.0
41,Greedy,E16,"(95, 98)",22,28.0
41,Greedy,E17,"(46, 90)",21,27.0
41,Greedy,E18,"(58, 44)",21,13.0
41,Greedy,E19,"(62, 83)",15,27.0
41,Greedy,E20,"(96, 36)",10,20.0
41,Greedy,E21,"(30, 60)",11,13.0
41,Greedy,E22,"(35, 37)",9,27.0
41,Greedy,E23,"(52, 14)",4,11.0
41,Greedy,E24,"(61, 100)",11,24.0
41,Greedy,E25,"(89, 26)",3,19.0
41,Auction,E8,"(99, 16)",31,29.0
41,Auction,E9,"(69, 1)",36,21.0
41,Auction,E14,"(76, 50)",26,20.0
41,Auction,E15,"(46, 77)",20,13.0
41,Auction,E16,"(95, 98)",22,28.0
41,Auction,E17,"(46, 90)",21,27.0
41,Auction,E18,"(58, 44)",21,13.0
41,Auction,E19,"(62, 83)",15,27.0
41,Auction,E20,"(96, 36)",10,20.0
41,Auction,E21,"(30, 60)",11,13.0
41,Auction,E22,"(35, 37)",9,27.0
41,Auction,E23,"(52, 14)",4,11.0
41,Auction,E24,"(61, 100)",11,24.0
41,Auction,E25,"(89, 26)",3,19.0
41,Q-Learning,E6,"(100, 33)",35,23.0
41,Q-Learning,E8,"(99, 16)",31,29.0
41,Q-Learning,E9,"(69, 1)",36,21.0
41,Q-Learning,E12,"(87, 34)",32,14.0
41,Q-Learning,E13,"(78, 84)",21,10.0
41,Q-Learning,E14,"(76, 50)",26,20.0
41,Q-Learning,E15,"(46, 77)",20,13.0
41,Q-Learning,E18,"(58, 44)",21,13.0
41,Q-Learning,E19,"(62, 83)",15,27.0
41,Q-Learning,E20,"(96, 36)",10,20.0
41,Q-Learning,E21,"(30, 60)",11,13.0
41,Q-Learning,E22,"(35, 37)",9,27.0
41,Q-Learning,E23,"(52, 14)",4,11.0
41,Q-Learning,E24,"(61, 100)",11,24.0
41,Q-Learning,E25,"(89, 26)",3,19.0
42,Greedy,E11,"(49, 86)",29,29.0
42,Greedy,E13,"(78, 84)",22,10.0
42,Greedy,E14,"(76, 50)",27,20.0
42,Greedy,E15,"(46, 77)",21,13.0
42,Greedy,E16,"(95, 98)",23,28.0
42,Greedy,E17,"(46, 90)",22,27.0
42,Greedy,E18,"(58, 44)",22,13.0
42,Greedy,E19,"(62, 83)",16,27.0
42,Greedy,E20,"(96, 36)",11,20.0
42,Greedy,E21,"(30, 60)",12,13.0
42,Greedy,E22,"(35, 37)",10,27.0
42,Greedy,E23,"(52, 14)",5,11.0
42,Greedy,E24,"(61, 100)",12,24.0
42,Greedy,E25,"(89, 26)",4,19.0
42,Auction,E8,"(99, 16)",32,29.0
42,Auction,E9,"(69, 1)",37,21.0
42,Auction,E14,"(76, 50)",27,20.0
42,Auction,E15,"(46, 77)",21,13.0
42,Auction,E16,"(95, 98)",23,28.0
42,Auction,E17,"(46, 90)",22,27.0
42,Auction,E18,"(58, 44)",22,13.0
42,Auction,E19,"(62, 83)",16,27.0
42,Auction,E20,"(96, 36)",11,20.0
42,Auction,E21,"(30, 60)",12,13.0
42,Auction,E22,"(35, 37)",10,27.0
42,Auction,E23,"(52, 14)",5,11.0
42,Auction,E24,"(61, 100)",12,24.0
42,Auction,E25,"(89, 26)",4,19.0
42,Q-Learning,E6,"(100, 33)",36,23.0
42,Q-Learning,E8,"(99, 16)",32,29.0
42,Q-Learning,E9,"(69, 1)",37,21.0
42,Q-Learning,E12,"(87, 34)",33,14.0
42,Q-Learning,E13,"(78, 84)",22,10.0
42,Q-Learning,E14,"(76, 50)",27,20.0
42,Q-Learning,E15,"(46, 77)",21,13.0
42,Q-Learning,E18,"(58, 44)",22,13.0
42,Q-Learning,E19,"(62, 83)",16,27.0
42,Q-Learning,E20,"(96, 36)",11,20.0
42,Q-Learning,E21,"(30, 60)",12,13.0
42,Q-Learning,E22,"(35, 37)",10,27.0
42,Q-Learning,E23,"(52, 14)",5,11.0
42,Q-Learning,E24,"(61, 100)",12,24.0
42,Q-Learning,E25,"(89, 26)",4,19.0
43,Greedy,E11,"(49, 86)",30,29.0
43,Greedy,E13,"(78, 84)",23,10.0
43,Greedy,E14,"(76, 50)",28,20.0
43,Greedy,E15,"(46, 77)",22,13.0
43,Greedy,E16,"(95, 98)",24,28.0
43,Greedy,E17,"(46, 90)",23,27.0
43,Greedy,E18,"(58, 44)",23,13.0
43,Greedy,E19,"(62, 83)",17,27.0
43,Greedy,E20,"(96, 36)",12,20.0
43,Greedy,E21,"(30, 60)",13,13.0
43,Greedy,E22,"(35, 37)",11,27.0
43,Greedy,E23,"(52, 14)",6,11.0
43,Greedy,E24,"(61, 100)",13,24.0
43,Greedy,E25,"(89, 26)",5,19.0
43,Auction,E8,"(99, 16)",33,29.0
43,Auction,E9,"(69, 1)",38,21.0
43,Auction,E14,"(76, 50)",28,20.0
43,Auction,E15,"(46, 77)",22,13.0
43,Auction,E16,"(95, 98)",24,28.0
43,Auction,E17,"(46, 90)",23,27.0
43,Auction,E18,"(58, 44)",23,13.0
43,Auction,E19,"(62, 83)",17,27.0
43,Auction,E20,"(96, 36)",12,20.0
43,Auction,E21,"(30, 60)",13,13.0
43,Auction,E22,"(35, 37)",11,27.0
43,Auction,E23,"(52, 14)",6,11.0
43,Auction,E24,"(61, 100)",13,24.0
43,Auction,E25,"(89, 26)",5,19.0
43,Q-Learning,E6,"(100, 33)",37,23.0
43,Q-Learning,E8,"(99, 16)",33,29.0
43,Q-Learning,E9,"(69, 1)",38,21.0
43,Q-Learning,E12,"(87, 34)",34,14.0
43,Q-Learning,E13,"(78, 84)",23,10.0
43,Q-Learning,E14,"(76, 50)",28,20.0
43,Q-Learning,E15,"(46, 77)",22,13.0
43,Q-Learning,E18,"(58, 44)",23,13.0
43,Q-Learning,E19,"(62, 83)",17,27.0
43,Q-Learning,E20,"(96, 36)",12,20.0
43,Q-Learning,E21,"(30, 60)",13,13.0
43,Q-Learning,E22,"(35, 37)",11,27.0
43,Q-Learning,E23,"(52, 14)",6,11.0
43,Q-Learning,E24,"(61, 100)",13,24.0
43,Q-Learning,E25,"(89, 26)",5,19.0
44,Greedy,E11,"(49, 86)",31,29.0
44,Greedy,E13,"(78, 84)",24,10.0
44,Greedy,E15,"(46, 77)",23,13.0
44,Greedy,E16,"(95, 98)",25,28.0
44,Greedy,E17,"(46, 90)",24,27.0
44,Greedy,E18,"(58, 44)",24,13.0
44,Greedy,E19,"(62, 83)",18,27.0
44,Greedy,E20,"(96, 36)",13,20.0
44,Greedy,E21,"(30, 60)",14,13.0
44,Greedy,E22,"(35, 37)",12,27.0
44,Greedy,E23,"(52, 14)",7,11.0
44,Greedy,E24,"(61, 100)",14,24.0
44,Greedy,E25,"(89, 26)",6,19.0
44,Auction,E8,"(99, 16)",34,29.0
44,Auction,E9,"(69, 1)",39,21.0
44,Auction,E14,"(76, 50)",29,20.0
44,Auction,E15,"(46, 77)",23,13.0
44,Auction,E16,"(95, 98)",25,28.0
44,Auction,E17,"(46, 90)",24,27.0
44,Auction,E18,"(58, 44)",24,13.0
44,Auction,E19,"(62, 83)",18,27.0
44,Auction,E20,"(96, 36)",13,20.0
44,Auction,E21,"(30, 60)",14,13.0
44,Auction,E22,"(35, 37)",12,27.0
44,Auction,E23,"(52, 14)",7,11.0
44,Auction,E24,"(61, 100)",14,24.0
44,Auction,E25,"(89, 26)",6,19.0
44,Q-Learning,E6,"(100, 33)",38,23.0
44,Q-Learning,E8,"(99, 16)",34,29.0
44,Q-Learning,E9,"(69, 1)",39,21.0
44,Q-Learning,E12,"(87, 34)",35,14.0
44,Q-Learning,E13,"(78, 84)",24,10.0
44,Q-Learning,E14,"(76, 50)",29,20.0
44,Q-Learning,E15,"(46, 77)",23,13.0
44,Q-Learning,E18,"(58, 44)",24,13.0
44,Q-Learning,E19,"(62, 83)",18,27.0
44,Q-Learning,E20,"(96, 36)",13,20.0
44,Q-Learning,E21,"(30, 60)",14,13.0
44,Q-Learning,E22,"(35, 37)",12,27.0
44,Q-Learning,E23,"(52, 14)",7,11.0
44,Q-Learning,E24,"(61, 100)",14,24.0
44,Q-Learning,E25,"(89, 26)",6,19.0
45,Greedy,E11,"(49, 86)",32,29.0
45,Greedy,E13,"(78, 84)",25,10.0
45,Greedy,E15,"(46, 77)",24,13.0
45,Greedy,E16,"(95, 98)",26,28.0
45,Greedy,E17,"(46, 90)",25,27.0
45,Greedy,E18,"(58, 44)",25,13.0
45,Greedy,E19,"(62, 83)",19,27.0
45,Greedy,E20,"(96, 36)",14,20.0
45,Greedy,E21,"(30, 60)",15,13.0
45,Greedy,E22,"(35, 37)",13,27.0
45,Greedy,E23,"(52, 14)",8,11.0
45,Greedy,E24,"(61, 100)",15,24.0
45,Greedy,E25,"(89, 26)",7,19.0
45,Greedy,E26,"(84, 21)",5,10.0
45,Auction,E8,"(99, 16)",35,29.0
45,Auction,E9,"(69, 1)",40,21.0
45,Auction,E15,"(46, 77)",24,13.0
45,Auction,E16,"(95, 98)",26,28.0
45,Auction,E17,"(46, 90)",25,27.0
45,Auction,E18,"(58, 44)",25,13.0
45,Auction,E19,"(62, 83)",19,27.0
45,Auction,E20,"(96, 36)",14,20.0
45,Auction,E21,"(30, 60)",15,13.0
45,Auction,E22,"(35, 37)",13,27.0
45,Auction,E23,"(52, 14)",8,11.0
45,Auction,E24,"(61, 100)",15,24.0
45,Auction,E25,"(89, 26)",7,19.0
45,Auction,E26,"(84, 21)",5,10.0
45,Q-Learning,E6,"(100, 33)",39,23.0
45,Q-Learning,E8,"(99, 16)",35,29.0
45,Q-Learning,E9,"(69, 1)",40,21.0
45,Q-Learning,E12,"(87, 34)",36,14.0
45,Q-Learning,E13,"(78, 84)",25,10.0
45,Q-Learning,E14,"(76, 50)",30,20.0
45,Q-Learning,E15,"(46, 77)",24,13.0
45,Q-Learning,E18,"(58, 44)",25,13.0
45,Q-Learning,E19,"(62, 83)",19,27.0
45,Q-Learning,E20,"(96, 36)",14,20.0
45,Q-Learning,E21,"(30, 60)",15,13.0
45,Q-Learning,E22,"(35, 37)",13,27.0
45,Q-Learning,E23,"(52, 14)",8,11.0
45,Q-Learning,E24,"(61, 100)",15,24.0
45,Q-Learning,E25,"(89, 26)",7,19.0
45,Q-Learning,E26,"(84, 21)",5,10.0
46,Greedy,E11,"(49, 86)",33,29.0
46,Greedy,E13,"(78, 84)",26,10.0
46,Greedy,E16,"(95, 98)",27,28.0
46,Greedy,E17,"(46, 90)",26,27.0
46,Greedy,E18,"(58, 44)",26,13.0
46,Greedy,E19,"(62, 83)",20,27.0
46,Greedy,E20,"(96, 36)",15,20.0
46,Greedy,E21,"(30, 60)",16,13.0
46,Greedy,E22,"(35, 37)",14,27.0
46,Greedy,E23,"(52, 14)",9,11.0
46,Greedy,E24,"(61, 100)",16,24.0
46,Greedy,E25,"(89, 26)",8,19.0
46,Greedy,E26,"(84, 21)",6,10.0
46,Auction,E8,"(99, 16)",36,29.0
46,Auction,E9,"(69, 1)",41,21.0
46,Auction,E15,"(46, 77)",25,13.0
46,Auction,E16,"(95, 98)",27,28.0
46,Auction,E17,"(46, 90)",26,27.0
46,Auction,E19,"(62, 83)",20,27.0
46,Auction,E20,"(96, 36)",15,20.0
46,Auction,E21,"(30, 60)",16,13.0
46,Auction,E22,"(35, 37)",14,27.0
46,Auction,E23,"(52, 14)",9,11.0
46,Auction,E24,"(61, 100)",16,24.0
46,Auction,E25,"(89, 26)",8,19.0
46,Auction,E26,"(84, 21)",6,10.0
46,Q-Learning,E6,"(100, 33)",40,23.0
46,Q-Learning,E8,"(99, 16)",36,29.0
46,Q-Learning,E9,"(69, 1)",41,21.0
46,Q-Learning,E12,"(87, 34)",37,14.0
46,Q-Learning,E13,"(78, 84)",26,10.0
46,Q-Learning,E14,"(76, 50)",31,20.0
46,Q-Learning,E15,"(46, 77)",25,13.0
46,Q-Learning,E18,"(58, 44)",26,13.0
46,Q-Learning,E19,"(62, 83)",20,27.0
46,Q-Learning,E20,"(96, 36)",15,20.0
46,Q-Learning,E21,"(30, 60)",16,13.0
46,Q-Learning,E22,"(35, 37)",14,27.0
46,Q-Learning,E23,"(52, 14)",9,11.0
46,Q-Learning,E24,"(61, 100)",16,24.0
46,Q-Learning,E25,"(89, 26)",8,19.0
46,Q-Learning,E26,"(84, 21)",6,10.0
47,Greedy,E11,"(49, 86)",34,29.0
47,Greedy,E13,"(78, 84)",27,10.0
47,Greedy,E16,"(95, 98)",28,28.0
47,Greedy,E17,"(46, 90)",27,27.0
47,Greedy,E18,"(58, 44)",27,13.0
47,Greedy,E19,"(62, 83)",21,27.0
47,Greedy,E20,"(96, 36)",16,20.0
47,Greedy,E21,"(30, 60)",17,13.0
47,Greedy,E22,"(35, 37)",15,27.0
47,Greedy,E23,"(52, 14)",10,11.0
47,Greedy,E24,"(61, 100)",17,24.0
47,Greedy,E25,"(89, 26)",9,19.0
47,Greedy,E26,"(84, 21)",7,10.0
47,Greedy,E27,"(58, 15)",9,25.0
47,Auction,E8,"(99, 16)",37,29.0
47,Auction,E9,"(69, 1)",42,21.0
47,Auction,E15,"(46, 77)",26,13.0
47,Auction,E16,"(95, 98)",28,28.0
47,Auction,E17,"(46, 90)",27,27.0
47,Auction,E19,"(62, 83)",21,27.0
47,Auction,E20,"(96, 36)",16,20.0
47,Auction,E21,"(30, 60)",17,13.0
47,Auction,E22,"(35, 37)",15,27.0
47,Auction,E23,"(52, 14)",10,11.0
47,Auction,E24,"(61, 100)",17,24.0
47,Auction,E25,"(89, 26)",9,19.0
47,Auction,E26,"(84, 21)",7,10.0
47,Auction,E27,"(58, 15)",9,25.0
47,Q-Learning,E6,"(100, 33)",41,23.0
47,Q-Learning,E8,"(99, 16)",37,29.0
47,Q-Learning,E9,"(69, 1)",42,21.0
47,Q-Learning,E13,"(78, 84)",27,10.0
47,Q-Learning,E14,"(76, 50)",32,20.0
47,Q-Learning,E15,"(46, 77)",26,13.0
47,Q-Learning,E18,"(58, 44)",27,13.0
47,Q-Learning,E19,"(62, 83)",21,27.0
47,Q-Learning,E20,"(96, 36)",16,20.0
47,Q-Learning,E21,"(30, 60)",17,13.0
47,Q-Learning,E22,"(35, 37)",15,27.0
47,Q-Learning,E23,"(52, 14)",10,11.0
47,Q-Learning,E24,"(61, 100)",17,24.0
47,Q-Learning,E25,"(89, 26)",9,19.0
47,Q-Learning,E26,"(84, 21)",7,10.0
47,Q-Learning,E27,"(58, 15)",9,25.0
48,Greedy,E11,"(49, 86)",35,29.0
48,Greedy,E13,"(78, 84)",28,10.0
48,Greedy,E16,"(95, 98)",29,28.0
48,Greedy,E17,"(46, 90)",28,27.0
48,Greedy,E18,"(58, 44)",28,13.0
48,Greedy,E19,"(62, 83)",22,27.0
48,Greedy,E20,"(96, 36)",17,20.0
48,Greedy,E21,"(30, 60)",18,13.0
48,Greedy,E22,"(35, 37)",16,27.0
48,Greedy,E23,"(52, 14)",11,11.0
48,Greedy,E24,"(61, 100)",18,24.0
48,Greedy,E25,"(89, 26)",10,19.0
48,Greedy,E26,"(84, 21)",8,10.0
48,Greedy,E27,"(58, 15)",10,25.0
48,Auction,E9,"(69, 1)",43,21.0
48,Auction,E15,"(46, 77)",27,13.0
48,Auction,E16,"(95, 98)",29,28.0
48,Auction,E17,"(46, 90)",28,27.0
48,Auction,E19,"(62, 83)",22,27.0
48,Auction,E20,"(96, 36)",17,20.0
48,Auction,E21,"(30, 60)",18,13.0
48,Auction,E22,"(35, 37)",16,27.0
48,Auction,E23,"(52, 14)",11,11.0
48,Auction,E24,"(61, 100)",18,24.0
48,Auction,E25,"(89, 26)",10,19.0
48,Auction,E26,"(84, 21)",8,10.0
48,Auction,E27,"(58, 15)",10,25.0
48,Q-Learning,E6,"(100, 33)",42,23.0
48,Q-Learning,E8,"(99, 16)",38,29.0
48,Q-Learning,E9,"(69, 1)",43,21.0
48,Q-Learning,E13,"(78, 84)",28,10.0
48,Q-Learning,E14,"(76, 50)",33,20.0
48,Q-Learning,E15,"(46, 77)",27,13.0
48,Q-Learning,E18,"(58, 44)",28,13.0
48,Q-Learning,E19,"(62, 83)",22,27.0
48,Q-Learning,E20,"(96, 36)",17,20.0
48,Q-Learning,E21,"(30, 60)",18,13.0
48,Q-Learning,E22,"(35, 37)",16,27.0
48,Q-Learning,E23,"(52, 14)",11,11.0
48,Q-Learning,E24,"(61, 100)",18,24.0
48,Q-Learning,E25,"(89, 26)",10,19.0
48,Q-Learning,E26,"(84, 21)",8,10.0
48,Q-Learning,E27,"(58, 15)",10,25.0
49,Greedy,E11,"(49, 86)",36,29.0
49,Greedy,E13,"(78, 84)",29,10.0
49,Greedy,E16,"(95, 98)",30,28.0
49,Greedy,E17,"(46, 90)",29,27.0
49,Greedy,E18,"(58, 44)",29,13.0
49,Greedy,E19,"(62, 83)",23,27.0
49,Greedy,E20,"(96, 36)",18,20.0
49,Greedy,E21,"(30, 60)",19,13.0
49,Greedy,E22,"(35, 37)",17,27.0
49,Greedy,E23,"(52, 14)",12,11.0
49,Greedy,E24,"(61, 100)",19,24.0
49,Greedy,E25,"(89, 26)",11,19.0
49,Greedy,E26,"(84, 21)",9,10.0
49,Greedy,E27,"(58, 15)",11,25.0
49,Greedy,E28,"(51, 33)",8,29.0
49,Auction,E9,"(69, 1)",44,21.0
49,Auction,E15,"(46, 77)",28,13.0
49,Auction,E16,"(95, 98)",30,28.0
49,Auction,E17,"(46, 90)",29,27.0
49,Auction,E19,"(62, 83)",23,27.0
49,Auction,E20,"(96, 36)",18,20.0
49,Auction,E21,"(30, 60)",19,13.0
49,Auction,E22,"(35, 37)",17,27.0
49,Auction,E23,"(52, 14)",12,11.0
49,Auction,E24,"(61, 100)",19,24.0
49,Auction,E25,"(89, 26)",11,19.0
49,Auction,E26,"(84, 21)",9,10.0
49,Auction,E27,"(58, 15)",11,25.0
49,Auction,E28,"(51, 33)",8,29.0
49,Q-Learning,E6,"(100, 33)",43,23.0
49,Q-Learning,E8,"(99, 16)",39,29.0
49,Q-Learning,E9,"(69, 1)",44,21.0
49,Q-Learning,E14,"(76, 50)",34,20.0
49,Q-Learning,E15,"(46, 77)",28,13.0
49,Q-Learning,E18,"(58, 44)",29,13.0
49,Q-Learning,E19,"(62, 83)",23,27.0
49,Q-Learning,E20,"(96, 36)",18,20.0
49,Q-Learning,E21,"(30, 60)",19,13.0
49,Q-Learning,E22,"(35, 37)",17,27.0
49,Q-Learning,E23,"(52, 14)",12,11.0
49,Q-Learning,E24,"(61, 100)",19,24.0
49,Q-Learning,E25,"(89, 26)",11,19.0
49,Q-Learning,E26,"(84, 21)",9,10.0
49,Q-Learning,E27,"(58, 15)",11,25.0
49,Q-Learning,E28,"(51, 33)",8,29.0
50,Greedy,E11,"(49, 86)",37,29.0
50,Greedy,E16,"(95, 98)",31,28.0
50,Greedy,E17,"(46, 90)",30,27.0
50,Greedy,E18,"(58, 44)",30,13.0
50,Greedy,E19,"(62, 83)",24,27.0
50,Greedy,E20,"(96, 36)",19,20.0
50,Greedy,E21,"(30, 60)",20,13.0
50,Greedy,E22,"(35, 37)",18,27.0
50,Greedy,E23,"(52, 14)",13,11.0
50,Greedy,E24,"(61, 100)",20,24.0
50,Greedy,E25,"(89, 26)",12,19.0
50,Greedy,E26,"(84, 21)",10,10.0
50,Greedy,E27,"(58, 15)",12,25.0
50,Greedy,E28,"(51, 33)",9,29.0
50,Greedy,E29,"(41, 52)",8,24.0
50,Auction,E9,"(69, 1)",45,21.0
50,Auction,E15,"(46, 77)",29,13.0
50,Auction,E16,"(95, 98)",31,28.0
50,Auction,E17,"(46, 90)",30,27.0
50,Auction,E19,"(62, 83)",24,27.0
50,Auction,E20,"(96, 36)",19,20.0
50,Auction,E21,"(30, 60)",20,13.0
50,Auction,E22,"(35, 37)",18,27.0
50,Auction,E23,"(52, 14)",13,11.0
50,Auction,E24,"(61, 100)",20,24.0
50,Auction,E25,"(89, 26)",12,19.0
50,Auction,E26,"(84, 21)",10,10.0
50,Auction,E27,"(58, 15)",12,25.0
50,Auction,E28,"(51, 33)",9,29.0
50,Auction,E29,"(41, 52)",8,24.0
50,Q-Learning,E6,"(100, 33)",44,23.0
50,Q-Learning,E8,"(99, 16)",40,29.0
50,Q-Learning,E14,"(76, 50)",35,20.0
50,Q-Learning,E18,"(58, 44)",30,13.0
50,Q-Learning,E19,"(62, 83)",24,27.0
50,Q-Learning,E20,"(96, 36)",19,20.0
50,Q-Learning,E21,"(30, 60)",20,13.0
50,Q-Learning,E22,"(35, 37)",18,27.0
50,Q-Learning,E23,"(52, 14)",13,11.0
50,Q-Learning,E24,"(61, 100)",20,24.0
50,Q-Learning,E25,"(89, 26)",12,19.0
50,Q-Learning,E26,"(84, 21)",10,10.0
50,Q-Learning,E27,"(58, 15)",12,25.0
50,Q-Learning,E28,"(51, 33)",9,29.0
50,Q-Learning,E29,"(41, 52)",8,24.0
51,Greedy,E11,"(49, 86)",38,29.0
51,Greedy,E16,"(95, 98)",32,28.0
51,Greedy,E17,"(46, 90)",31,27.0
51,Greedy,E18,"(58, 44)",31,13.0
51,Greedy,E19,"(62, 83)",25,27.0
51,Greedy,E20,"(96, 36)",20,20.0
51,Greedy,E21,"(30, 60)",21,13.0
51,Greedy,E22,"(35, 37)",19,27.0
51,Greedy,E23,"(52, 14)",14,11.0
51,Greedy,E24,"(61, 100)",21,24.0
51,Greedy,E25,"(89, 26)",13,19.0
51,Greedy,E26,"(84, 21)",11,10.0
51,Greedy,E27,"(58, 15)",13,25.0
51,Greedy,E28,"(51, 33)",10,29.0
51,Greedy,E29,"(41, 52)",9,24.0
51,Auction,E9,"(69, 1)",46,21.0
51,Auction,E15,"(46, 77)",30,13.0
51,Auction,E16,"(95, 98)",32,28.0
51,Auction,E17,"(46, 90)",31,27.0
51,Auction,E19,"(62, 83)",25,27.0
51,Auction,E20,"(96, 36)",20,20.0
51,Auction,E21,"(30, 60)",21,13.0
51,Auction,E22,"(35, 37)",19,27.0
51,Auction,E23,"(52, 14)",14,11.0
51,Auction,E24,"(61, 100)",21,24.0
51,Auction,E25,"(89, 26)",13,19.0
51,Auction,E26,"(84, 21)",11,10.0
51,Auction,E27,"(58, 15)",13,25.0
51,Auction,E28,"(51, 33)",10,29.0
51,Auction,E29,"(41, 52)",9,24.0
51,Q-Learning,E6,"(100, 33)",45,23.0
51,Q-Learning,E8,"(99, 16)",41,29.0
51,Q-Learning,E14,"(76, 50)",36,20.0
51,Q-Learning,E18,"(58, 44)",31,13.0
51,Q-Learning,E19,"(62, 83)",25,27.0
51,Q-Learning,E20,"(96, 36)",20,20.0
51,Q-Learning,E21,"(30, 60)",21,13.0
51,Q-Learning,E22,"(35, 37)",19,27.0
51,Q-Learning,E23,"(52, 14)",14,11.0
51,Q-Learning,E24,"(61, 100)",21,24.0
51,Q-Learning,E25,"(89, 26)",13,19.0
51,Q-Learning,E26,"(84, 21)",11,10.0
51,Q-Learning,E27,"(58, 15)",13,25.0
51,Q-Learning,E28,"(51, 33)",10,29.0
51,Q-Learning,E29,"(41, 52)",9,24.0
52,Greedy,E16,"(95, 98)",33,28.0
52,Greedy,E17,"(46, 90)",32,27.0
52,Greedy,E18,"(58, 44)",32,13.0
52,Greedy,E19,"(62, 83)",26,27.0
52,Greedy,E20,"(96, 36)",21,20.0
52,Greedy,E21,"(30, 60)",22,13.0
52,Greedy,E22,"(35, 37)",20,27.0
52,Greedy,E23,"(52, 14)",15,11.0
52,Greedy,E24,"(61, 100)",22,24.0
52,Greedy,E25,"(89, 26)",14,19.0
52,Greedy,E26,"(84, 21)",12,10.0
52,Greedy,E27,"(58, 15)",14,25.0
52,Greedy,E28,"(51, 33)",11,29.0
52,Greedy,E29,"(41, 52)",10,24.0
52,Greedy,E30,"(82, 60)",10,24.0
52,Auction,E9,"(69, 1)",47,21.0
52,Auction,E15,"(46, 77)",31,13.0
52,Auction,E16,"(95, 98)",33,28.0
52,Auction,E17,"(46, 90)",32,27.0
52,Auction,E19,"(62, 83)",26,27.0
52,Auction,E20,"(96, 36)",21,20.0
52,Auction,E21,"(30, 60)",22,13.0
52,Auction,E22,"(35, 37)",20,27.0
52,Auction,E23,"(52, 14)",15,11.0
52,Auction,E24,"(61, 100)",22,24.0
52,Auction,E25,"(89, 26)",14,19.0
52,Auction,E26,"(84, 21)",12,10.0
52,Auction,E27,"(58, 15)",14,25.0
52,Auction,E28,"(51, 33)",11,29.0
52,Auction,E29,"(41, 52)",10,24.0
52,Auction,E30,"(82, 60)",10,24.0
52,Q-Learning,E6,"(100, 33)",46,23.0
52,Q-Learning,E8,"(99, 16)",42,29.0
52,Q-Learning,E14,"(76, 50)",37,20.0
52,Q-Learning,E18,"(58, 44)",32,13.0
52,Q-Learning,E19,"(62, 83)",26,27.0
52,Q-Learning,E20,"(96, 36)",21,20.0
52,Q-Learning,E21,"(30, 60)",22,13.0
52,Q-Learning,E22,"(35, 37)",20,27.0
52,Q-Learning,E23,"(52, 14)",15,11.0
52,Q-Learning,E24,"(61, 100)",22,24.0
52,Q-Learning,E25,"(89, 26)",14,19.0
52,Q-Learning,E26,"(84, 21)",12,10.0
52,Q-Learning,E27,"(58, 15)",14,25.0
52,Q-Learning,E28,"(51, 33)",11,29.0
52,Q-Learning,E29,"(41, 52)",10,24.0
52,Q-Learning,E30,"(82, 60)",10,24.0
53,Greedy,E16,"(95, 98)",34,28.0
53,Greedy,E17,"(46, 90)",33,27.0
53,Greedy,E18,"(58, 44)",33,13.0
53,Greedy,E19,"(62, 83)",27,27.0
53,Greedy,E20,"(96, 36)",22,20.0
53,Greedy,E21,"(30, 60)",23,13.0
53,Greedy,E22,"(35, 37)",21,27.0
53,Greedy,E23,"(52, 14)",16,11.0
53,Greedy,E24,"(61, 100)",23,24.0
53,Greedy,E25,"(89, 26)",15,19.0
53,Greedy,E26,"(84, 21)",13,10.0
53,Greedy,E27,"(58, 15)",15,25.0
53,Greedy,E28,"(51, 33)",12,29.0
