time_step,method,task_id,position,urgency,duration
43,Auction,D11,"(53, 7)",25,23.0
43,Auction,D12,"(56, 31)",28,22.0
43,Auction,D13,"(73, 93)",25,17.0
43,Auction,D15,"(80, 14)",16,24.0
43,Auction,D17,"(71, 8)",22,11.0
43,Auction,D18,"(16, 16)",14,18.0
43,Auction,D19,"(25, 11)",8,16.0
43,Auction,D20,"(34, 42)",5,30.0
43,Auction,D21,"(11, 54)",7,29.0
43,Auction,D22,"(93, 48)",3,24.0
43,Q-Learning,D6,"(40, 29)",38,10.0
43,Q-Learning,D9,"(56, 100)",29,26.0
43,Q-Learning,D11,"(53, 7)",25,23.0
43,Q-Learning,D12,"(56, 31)",28,22.0
43,Q-Learning,D15,"(80, 14)",16,24.0
43,Q-Learning,D16,"(26, 60)",21,14.0
43,Q-Learning,D18,"(16, 16)",14,18.0
43,Q-Learning,D19,"(25, 11)",8,16.0
43,Q-Learning,D20,"(34, 42)",5,30.0
43,Q-Learning,D21,"(11, 54)",7,29.0
43,Q-Learning,D22,"(93, 48)",3,24.0
44,Greedy,D9,"(56, 100)",30,26.0
44,Greedy,D11,"(53, 7)",26,23.0
44,Greedy,D12,"(56, 31)",29,22.0
44,Greedy,D13,"(73, 93)",26,17.0
44,Greedy,D14,"(11, 100)",25,16.0
44,Greedy,D15,"(80, 14)",17,24.0
44,Greedy,D16,"(26, 60)",22,14.0
44,Greedy,D17,"(71, 8)",23,11.0
44,Greedy,D18,"(16, 16)",15,18.0
44,Greedy,D19,"(25, 11)",9,16.0
44,Greedy,D20,"(34, 42)",6,30.0
44,Greedy,D21,"(11, 54)",8,29.0
44,Greedy,D22,"(93, 48)",4,24.0
44,Auction,D6,"(40, 29)",39,10.0
44,Auction,D11,"(53, 7)",26,23.0
44,Auction,D12,"(56, 31)",29,22.0
44,Auction,D13,"(73, 93)",26,17.0
44,Auction,D15,"(80, 14)",17,24.0
44,Auction,D17,"(71, 8)",23,11.0
44,Auction,D18,"(16, 16)",15,18.0
44,Auction,D19,"(25, 11)",9,16.0
44,Auction,D20,"(34, 42)",6,30.0
44,Auction,D21,"(11, 54)",8,29.0
44,Auction,D22,"(93, 48)",4,24.0
44,Q-Learning,D6,"(40, 29)",39,10.0
44,Q-Learning,D9,"(56, 100)",30,26.0
44,Q-Learning,D11,"(53, 7)",26,23.0
44,Q-Learning,D12,"(56, 31)",29,22.0
44,Q-Learning,D15,"(80, 14)",17,24.0
44,Q-Learning,D16,"(26, 60)",22,14.0
44,Q-Learning,D18,"(16, 16)",15,18.0
44,Q-Learning,D19,"(25, 11)",9,16.0
44,Q-Learning,D20,"(34, 42)",6,30.0
44,Q-Learning,D21,"(11, 54)",8,29.0
44,Q-Learning,D22,"(93, 48)",4,24.0
45,Greedy,D9,"(56, 100)",31,26.0
45,Greedy,D11,"(53, 7)",27,23.0
45,Greedy,D12,"(56, 31)",30,22.0
45,Greedy,D13,"(73, 93)",27,17.0
45,Greedy,D14,"(11, 100)",26,16.0
45,Greedy,D15,"(80, 14)",18,24.0
45,Greedy,D16,"(26, 60)",23,14.0
45,Greedy,D17,"(71, 8)",24,11.0
45,Greedy,D18,"(16, 16)",16,18.0
45,Greedy,D19,"(25, 11)",10,16.0
45,Greedy,D20,"(34, 42)",7,30.0
45,Greedy,D21,"(11, 54)",9,29.0
45,Greedy,D22,"(93, 48)",5,24.0
45,Greedy,D23,"(93, 25)",5,23.0
45,Auction,D6,"(40, 29)",40,10.0
45,Auction,D11,"(53, 7)",27,23.0
45,Auction,D12,"(56, 31)",30,22.0
45,Auction,D13,"(73, 93)",27,17.0
45,Auction,D15,"(80, 14)",18,24.0
45,Auction,D17,"(71, 8)",24,11.0
45,Auction,D18,"(16, 16)",16,18.0
45,Auction,D19,"(25, 11)",10,16.0
45,Auction,D20,"(34, 42)",7,30.0
45,Auction,D21,"(11, 54)",9,29.0
45,Auction,D22,"(93, 48)",5,24.0
45,Auction,D23,"(93, 25)",5,23.0
45,Q-Learning,D6,"(40, 29)",40,10.0
45,Q-Learning,D9,"(56, 100)",31,26.0
45,Q-Learning,D11,"(53, 7)",27,23.0
45,Q-Learning,D12,"(56, 31)",30,22.0
45,Q-Learning,D15,"(80, 14)",18,24.0
45,Q-Learning,D16,"(26, 60)",23,14.0
45,Q-Learning,D18,"(16, 16)",16,18.0
45,Q-Learning,D19,"(25, 11)",10,16.0
45,Q-Learning,D20,"(34, 42)",7,30.0
45,Q-Learning,D21,"(11, 54)",9,29.0
45,Q-Learning,D22,"(93, 48)",5,24.0
45,Q-Learning,D23,"(93, 25)",5,23.0
46,Greedy,D9,"(56, 100)",32,26.0
46,Greedy,D11,"(53, 7)",28,23.0
46,Greedy,D12,"(56, 31)",31,22.0
46,Greedy,D13,"(73, 93)",28,17.0
46,Greedy,D14,"(11, 100)",27,16.0
46,Greedy,D15,"(80, 14)",19,24.0
46,Greedy,D16,"(26, 60)",24,14.0
46,Greedy,D17,"(71, 8)",25,11.0
46,Greedy,D18,"(16, 16)",17,18.0
46,Greedy,D19,"(25, 11)",11,16.0
46,Greedy,D20,"(34, 42)",8,30.0
46,Greedy,D21,"(11, 54)",10,29.0
46,Greedy,D22,"(93, 48)",6,24.0
46,Greedy,D23,"(93, 25)",6,23.0
46,Greedy,D24,"(98, 74)",8,23.0
46,Auction,D6,"(40, 29)",41,10.0
46,Auction,D11,"(53, 7)",28,23.0
46,Auction,D12,"(56, 31)",31,22.0
46,Auction,D13,"(73, 93)",28,17.0
46,Auction,D15,"(80, 14)",19,24.0
46,Auction,D17,"(71, 8)",25,11.0
46,Auction,D18,"(16, 16)",17,18.0
46,Auction,D19,"(25, 11)",11,16.0
46,Auction,D20,"(34, 42)",8,30.0
46,Auction,D21,"(11, 54)",10,29.0
46,Auction,D22,"(93, 48)",6,24.0
46,Auction,D23,"(93, 25)",6,23.0
46,Auction,D24,"(98, 74)",8,23.0
46,Q-Learning,D6,"(40, 29)",41,10.0
46,Q-Learning,D9,"(56, 100)",32,26.0
46,Q-Learning,D11,"(53, 7)",28,23.0
46,Q-Learning,D12,"(56, 31)",31,22.0
46,Q-Learning,D15,"(80, 14)",19,24.0
46,Q-Learning,D16,"(26, 60)",24,14.0
46,Q-Learning,D18,"(16, 16)",17,18.0
46,Q-Learning,D19,"(25, 11)",11,16.0
46,Q-Learning,D20,"(34, 42)",8,30.0
46,Q-Learning,D21,"(11, 54)",10,29.0
46,Q-Learning,D22,"(93, 48)",6,24.0
46,Q-Learning,D23,"(93, 25)",6,23.0
46,Q-Learning,D24,"(98, 74)",8,23.0
47,Greedy,D9,"(56, 100)",33,26.0
47,Greedy,D11,"(53, 7)",29,23.0
47,Greedy,D12,"(56, 31)",32,22.0
47,Greedy,D13,"(73, 93)",29,17.0
47,Greedy,D14,"(11, 100)",28,16.0
47,Greedy,D15,"(80, 14)",20,24.0
47,Greedy,D16,"(26, 60)",25,14.0
47,Greedy,D17,"(71, 8)",26,11.0
47,Greedy,D18,"(16, 16)",18,18.0
47,Greedy,D19,"(25, 11)",12,16.0
47,Greedy,D20,"(34, 42)",9,30.0
47,Greedy,D21,"(11, 54)",11,29.0
47,Greedy,D22,"(93, 48)",7,24.0
47,Greedy,D23,"(93, 25)",7,23.0
47,Greedy,D24,"(98, 74)",9,23.0
47,Auction,D6,"(40, 29)",42,10.0
47,Auction,D11,"(53, 7)",29,23.0
47,Auction,D12,"(56, 31)",32,22.0
47,Auction,D13,"(73, 93)",29,17.0
47,Auction,D15,"(80, 14)",20,24.0
47,Auction,D17,"(71, 8)",26,11.0
47,Auction,D18,"(16, 16)",18,18.0
47,Auction,D19,"(25, 11)",12,16.0
47,Auction,D20,"(34, 42)",9,30.0
47,Auction,D21,"(11, 54)",11,29.0
47,Auction,D22,"(93, 48)",7,24.0
47,Auction,D23,"(93, 25)",7,23.0
47,Auction,D24,"(98, 74)",9,23.0
47,Q-Learning,D6,"(40, 29)",42,10.0
47,Q-Learning,D9,"(56, 100)",33,26.0
47,Q-Learning,D11,"(53, 7)",29,23.0
47,Q-Learning,D12,"(56, 31)",32,22.0
47,Q-Learning,D15,"(80, 14)",20,24.0
47,Q-Learning,D16,"(26, 60)",25,14.0
47,Q-Learning,D18,"(16, 16)",18,18.0
47,Q-Learning,D19,"(25, 11)",12,16.0
47,Q-Learning,D20,"(34, 42)",9,30.0
47,Q-Learning,D21,"(11, 54)",11,29.0
47,Q-Learning,D22,"(93, 48)",7,24.0
47,Q-Learning,D23,"(93, 25)",7,23.0
47,Q-Learning,D24,"(98, 74)",9,23.0
48,Greedy,D9,"(56, 100)",34,26.0
48,Greedy,D11,"(53, 7)",30,23.0
48,Greedy,D12,"(56, 31)",33,22.0
48,Greedy,D13,"(73, 93)",30,17.0
48,Greedy,D14,"(11, 100)",29,16.0
48,Greedy,D15,"(80, 14)",21,24.0
48,Greedy,D16,"(26, 60)",26,14.0
48,Greedy,D17,"(71, 8)",27,11.0
48,Greedy,D18,"(16, 16)",19,18.0
48,Greedy,D19,"(25, 11)",13,16.0
48,Greedy,D20,"(34, 42)",10,30.0
48,Greedy,D21,"(11, 54)",12,29.0
48,Greedy,D22,"(93, 48)",8,24.0
48,Greedy,D23,"(93, 25)",8,23.0
48,Greedy,D24,"(98, 74)",10,23.0
48,Auction,D6,"(40, 29)",43,10.0
48,Auction,D11,"(53, 7)",30,23.0
48,Auction,D12,"(56, 31)",33,22.0
48,Auction,D13,"(73, 93)",30,17.0
48,Auction,D15,"(80, 14)",21,24.0
48,Auction,D17,"(71, 8)",27,11.0
48,Auction,D18,"(16, 16)",19,18.0
48,Auction,D19,"(25, 11)",13,16.0
48,Auction,D20,"(34, 42)",10,30.0
48,Auction,D21,"(11, 54)",12,29.0
48,Auction,D22,"(93, 48)",8,24.0
48,Auction,D23,"(93, 25)",8,23.0
48,Auction,D24,"(98, 74)",10,23.0
48,Q-Learning,D6,"(40, 29)",43,10.0
48,Q-Learning,D9,"(56, 100)",34,26.0
48,Q-Learning,D11,"(53, 7)",30,23.0
48,Q-Learning,D12,"(56, 31)",33,22.0
48,Q-Learning,D15,"(80, 14)",21,24.0
48,Q-Learning,D16,"(26, 60)",26,14.0
48,Q-Learning,D18,"(16, 16)",19,18.0
48,Q-Learning,D19,"(25, 11)",13,16.0
48,Q-Learning,D20,"(34, 42)",10,30.0
48,Q-Learning,D21,"(11, 54)",12,29.0
48,Q-Learning,D22,"(93, 48)",8,24.0
48,Q-Learning,D23,"(93, 25)",8,23.0
48,Q-Learning,D24,"(98, 74)",10,23.0
49,Greedy,D9,"(56, 100)",35,26.0
49,Greedy,D11,"(53, 7)",31,23.0
49,Greedy,D13,"(73, 93)",31,17.0
49,Greedy,D14,"(11, 100)",30,16.0
49,Greedy,D15,"(80, 14)",22,24.0
49,Greedy,D16,"(26, 60)",27,14.0
49,Greedy,D17,"(71, 8)",28,11.0
49,Greedy,D18,"(16, 16)",20,18.0
49,Greedy,D19,"(25, 11)",14,16.0
49,Greedy,D20,"(34, 42)",11,30.0
49,Greedy,D21,"(11, 54)",13,29.0
49,Greedy,D22,"(93, 48)",9,24.0
49,Greedy,D23,"(93, 25)",9,23.0
49,Greedy,D24,"(98, 74)",11,23.0
49,Greedy,D25,"(80, 95)",9,26.0
49,Auction,D6,"(40, 29)",44,10.0
49,Auction,D11,"(53, 7)",31,23.0
49,Auction,D12,"(56, 31)",34,22.0
49,Auction,D13,"(73, 93)",31,17.0
49,Auction,D15,"(80, 14)",22,24.0
49,Auction,D17,"(71, 8)",28,11.0
49,Auction,D18,"(16, 16)",20,18.0
49,Auction,D19,"(25, 11)",14,16.0
49,Auction,D20,"(34, 42)",11,30.0
49,Auction,D21,"(11, 54)",13,29.0
49,Auction,D22,"(93, 48)",9,24.0
49,Auction,D23,"(93, 25)",9,23.0
49,Auction,D24,"(98, 74)",11,23.0
49,Auction,D25,"(80, 95)",9,26.0
49,Q-Learning,D9,"(56, 100)",35,26.0
49,Q-Learning,D11,"(53, 7)",31,23.0
49,Q-Learning,D12,"(56, 31)",34,22.0
49,Q-Learning,D15,"(80, 14)",22,24.0
49,Q-Learning,D18,"(16, 16)",20,18.0
49,Q-Learning,D19,"(25, 11)",14,16.0
49,Q-Learning,D20,"(34, 42)",11,30.0
49,Q-Learning,D21,"(11, 54)",13,29.0
49,Q-Learning,D22,"(93, 48)",9,24.0
49,Q-Learning,D23,"(93, 25)",9,23.0
49,Q-Learning,D24,"(98, 74)",11,23.0
49,Q-Learning,D25,"(80, 95)",9,26.0
50,Greedy,D9,"(56, 100)",36,26.0
50,Greedy,D11,"(53, 7)",32,23.0
50,Greedy,D13,"(73, 93)",32,17.0
50,Greedy,D14,"(11, 100)",31,16.0
50,Greedy,D15,"(80, 14)",23,24.0
50,Greedy,D16,"(26, 60)",28,14.0
50,Greedy,D17,"(71, 8)",29,11.0
50,Greedy,D18,"(16, 16)",21,18.0
50,Greedy,D19,"(25, 11)",15,16.0
50,Greedy,D20,"(34, 42)",12,30.0
50,Greedy,D21,"(11, 54)",14,29.0
50,Greedy,D22,"(93, 48)",10,24.0
50,Greedy,D23,"(93, 25)",10,23.0
50,Greedy,D24,"(98, 74)",12,23.0
50,Greedy,D25,"(80, 95)",10,26.0
50,Auction,D6,"(40, 29)",45,10.0
50,Auction,D11,"(53, 7)",32,23.0
50,Auction,D12,"(56, 31)",35,22.0
50,Auction,D13,"(73, 93)",32,17.0
50,Auction,D15,"(80, 14)",23,24.0
50,Auction,D17,"(71, 8)",29,11.0
50,Auction,D18,"(16, 16)",21,18.0
50,Auction,D19,"(25, 11)",15,16.0
50,Auction,D20,"(34, 42)",12,30.0
50,Auction,D21,"(11, 54)",14,29.0
50,Auction,D22,"(93, 48)",10,24.0
50,Auction,D23,"(93, 25)",10,23.0
50,Auction,D24,"(98, 74)",12,23.0
50,Auction,D25,"(80, 95)",10,26.0
50,Q-Learning,D9,"(56, 100)",36,26.0
50,Q-Learning,D11,"(53, 7)",32,23.0
50,Q-Learning,D12,"(56, 31)",35,22.0
50,Q-Learning,D15,"(80, 14)",23,24.0
50,Q-Learning,D18,"(16, 16)",21,18.0
50,Q-Learning,D19,"(25, 11)",15,16.0
50,Q-Learning,D20,"(34, 42)",12,30.0
50,Q-Learning,D21,"(11, 54)",14,29.0
50,Q-Learning,D22,"(93, 48)",10,24.0
50,Q-Learning,D23,"(93, 25)",10,23.0
50,Q-Learning,D24,"(98, 74)",12,23.0
50,Q-Learning,D25,"(80, 95)",10,26.0
51,Greedy,D11,"(53, 7)",33,23.0
51,Greedy,D13,"(73, 93)",33,17.0
51,Greedy,D14,"(11, 100)",32,16.0
51,Greedy,D15,"(80, 14)",24,24.0
51,Greedy,D16,"(26, 60)",29,14.0
51,Greedy,D17,"(71, 8)",30,11.0
51,Greedy,D18,"(16, 16)",22,18.0
51,Greedy,D19,"(25, 11)",16,16.0
51,Greedy,D20,"(34, 42)",13,30.0
51,Greedy,D21,"(11, 54)",15,29.0
51,Greedy,D22,"(93, 48)",11,24.0
51,Greedy,D23,"(93, 25)",11,23.0
51,Greedy,D24,"(98, 74)",13,23.0
51,Greedy,D25,"(80, 95)",11,26.0
51,Greedy,D26,"(24, 93)",8,11.0
51,Auction,D11,"(53, 7)",33,23.0
51,Auction,D13,"(73, 93)",33,17.0
51,Auction,D15,"(80, 14)",24,24.0
51,Auction,D17,"(71, 8)",30,11.0
51,Auction,D18,"(16, 16)",22,18.0
51,Auction,D19,"(25, 11)",16,16.0
51,Auction,D20,"(34, 42)",13,30.0
51,Auction,D22,"(93, 48)",11,24.0
51,Auction,D23,"(93, 25)",11,23.0
51,Auction,D24,"(98, 74)",13,23.0
51,Auction,D25,"(80, 95)",11,26.0
51,Auction,D26,"(24, 93)",8,11.0
51,Q-Learning,D9,"(56, 100)",37,26.0
51,Q-Learning,D11,"(53, 7)",33,23.0
51,Q-Learning,D15,"(80, 14)",24,24.0
51,Q-Learning,D18,"(16, 16)",22,18.0
51,Q-Learning,D19,"(25, 11)",16,16.0
51,Q-Learning,D20,"(34, 42)",13,30.0
51,Q-Learning,D21,"(11, 54)",15,29.0
51,Q-Learning,D22,"(93, 48)",11,24.0
51,Q-Learning,D23,"(93, 25)",11,23.0
51,Q-Learning,D24,"(98, 74)",13,23.0
51,Q-Learning,D25,"(80, 95)",11,26.0
51,Q-Learning,D26,"(24, 93)",8,11.0
52,Greedy,D13,"(73, 93)",34,17.0
52,Greedy,D14,"(11, 100)",33,16.0
52,Greedy,D15,"(80, 14)",25,24.0
52,Greedy,D16,"(26, 60)",30,14.0
52,Greedy,D17,"(71, 8)",31,11.0
52,Greedy,D18,"(16, 16)",23,18.0
52,Greedy,D19,"(25, 11)",17,16.0
52,Greedy,D20,"(34, 42)",14,30.0
52,Greedy,D21,"(11, 54)",16,29.0
52,Greedy,D22,"(93, 48)",12,24.0
52,Greedy,D23,"(93, 25)",12,23.0
52,Greedy,D24,"(98, 74)",14,23.0
52,Greedy,D25,"(80, 95)",12,26.0
52,Greedy,D26,"(24, 93)",9,11.0
52,Greedy,D27,"(22, 9)",6,11.0
52,Auction,D11,"(53, 7)",34,23.0
52,Auction,D13,"(73, 93)",34,17.0
52,Auction,D15,"(80, 14)",25,24.0
52,Auction,D17,"(71, 8)",31,11.0
52,Auction,D18,"(16, 16)",23,18.0
52,Auction,D19,"(25, 11)",17,16.0
52,Auction,D20,"(34, 42)",14,30.0
52,Auction,D22,"(93, 48)",12,24.0
52,Auction,D23,"(93, 25)",12,23.0
52,Auction,D24,"(98, 74)",14,23.0
52,Auction,D25,"(80, 95)",12,26.0
52,Auction,D26,"(24, 93)",9,11.0
52,Auction,D27,"(22, 9)",6,11.0
52,Q-Learning,D9,"(56, 100)",38,26.0
52,Q-Learning,D15,"(80, 14)",25,24.0
52,Q-Learning,D18,"(16, 16)",23,18.0
52,Q-Learning,D19,"(25, 11)",17,16.0
52,Q-Learning,D20,"(34, 42)",14,30.0
52,Q-Learning,D21,"(11, 54)",16,29.0
52,Q-Learning,D22,"(93, 48)",12,24.0
52,Q-Learning,D23,"(93, 25)",12,23.0
52,Q-Learning,D24,"(98, 74)",14,23.0
52,Q-Learning,D25,"(80, 95)",12,26.0
52,Q-Learning,D26,"(24, 93)",9,11.0
52,Q-Learning,D27,"(22, 9)",6,11.0
53,Greedy,D13,"(73, 93)",35,17.0
53,Greedy,D14,"(11, 100)",34,16.0
53,Greedy,D15,"(80, 14)",26,24.0
53,Greedy,D16,"(26, 60)",31,14.0
53,Greedy,D17,"(71, 8)",32,11.0
53,Greedy,D18,"(16, 16)",24,18.0
53,Greedy,D19,"(25, 11)",18,16.0
53,Greedy,D20,"(34, 42)",15,30.0
53,Greedy,D21,"(11, 54)",17,29.0
53,Greedy,D22,"(93, 48)",13,24.0
53,Greedy,D23,"(93, 25)",13,23.0
53,Greedy,D24,"(98, 74)",15,23.0
53,Greedy,D25,"(80, 95)",13,26.0
53,Greedy,D26,"(24, 93)",10,11.0
53,Greedy,D27,"(22, 9)",7,11.0
53,Auction,D11,"(53, 7)",35,23.0
53,Auction,D13,"(73, 93)",35,17.0
53,Auction,D15,"(80, 14)",26,24.0
53,Auction,D17,"(71, 8)",32,11.0
53,Auction,D18,"(16, 16)",24,18.0
53,Auction,D19,"(25, 11)",18,16.0
53,Auction,D20,"(34, 42)",15,30.0
53,Auction,D22,"(93, 48)",13,24.0
53,Auction,D23,"(93, 25)",13,23.0
53,Auction,D24,"(98, 74)",15,23.0
53,Auction,D25,"(80, 95)",13,26.0
53,Auction,D26,"(24, 93)",10,11.0
53,Auction,D27,"(22, 9)",7,11.0
53,Q-Learning,D9,"(56, 100)",39,26.0
53,Q-Learning,D15,"(80, 14)",26,24.0
53,Q-Learning,D18,"(16, 16)",24,18.0
53,Q-Learning,D19,"(25, 11)",18,16.0
53,Q-Learning,D20,"(34, 42)",15,30.0
53,Q-Learning,D21,"(11, 54)",17,29.0
53,Q-Learning,D22,"(93, 48)",13,24.0
53,Q-Learning,D23,"(93, 25)",13,23.0
53,Q-Learning,D24,"(98, 74)",15,23.0
53,Q-Learning,D25,"(80, 95)",13,26.0
53,Q-Learning,D26,"(24, 93)",10,11.0
53,Q-Learning,D27,"(22, 9)",7,11.0
54,Greedy,D13,"(73, 93)",36,17.0
54,Greedy,D14,"(11, 100)",35,16.0
54,Greedy,D15,"(80, 14)",27,24.0
54,Greedy,D16,"(26, 60)",32,14.0
54,Greedy,D17,"(71, 8)",33,11.0
54,Greedy,D18,"(16, 16)",25,18.0
54,Greedy,D19,"(25, 11)",19,16.0
54,Greedy,D20,"(34, 42)",16,30.0
54,Greedy,D21,"(11, 54)",18,29.0
54,Greedy,D22,"(93, 48)",14,24.0
54,Greedy,D23,"(93, 25)",14,23.0
54,Greedy,D24,"(98, 74)",16,23.0
54,Greedy,D25,"(80, 95)",14,26.0
54,Greedy,D26,"(24, 93)",11,11.0
54,Greedy,D27,"(22, 9)",8,11.0
54,Greedy,D28,"(22, 76)",8,30.0
54,Auction,D11,"(53, 7)",36,23.0
54,Auction,D13,"(73, 93)",36,17.0
54,Auction,D15,"(80, 14)",27,24.0
54,Auction,D17,"(71, 8)",33,11.0
54,Auction,D18,"(16, 16)",25,18.0
54,Auction,D19,"(25, 11)",19,16.0
54,Auction,D20,"(34, 42)",16,30.0
54,Auction,D22,"(93, 48)",14,24.0
54,Auction,D23,"(93, 25)",14,23.0
54,Auction,D24,"(98, 74)",16,23.0
54,Auction,D25,"(80, 95)",14,26.0
54,Auction,D26,"(24, 93)",11,11.0
54,Auction,D27,"(22, 9)",8,11.0
54,Auction,D28,"(22, 76)",8,30.0
54,Q-Learning,D9,"(56, 100)",40,26.0
54,Q-Learning,D15,"(80, 14)",27,24.0
54,Q-Learning,D18,"(16, 16)",25,18.0
54,Q-Learning,D19,"(25, 11)",19,16.0
54,Q-Learning,D20,"(34, 42)",16,30.0
54,Q-Learning,D21,"(11, 54)",18,29.0
54,Q-Learning,D22,"(93, 48)",14,24.0
54,Q-Learning,D23,"(93, 25)",14,23.0
54,Q-Learning,D24,"(98, 74)",16,23.0
54,Q-Learning,D25,"(80, 95)",14,26.0
54,Q-Learning,D26,"(24, 93)",11,11.0
54,Q-Learning,D27,"(22, 9)",8,11.0
54,Q-Learning,D28,"(22, 76)",8,30.0
55,Greedy,D13,"(73, 93)",37,17.0
55,Greedy,D14,"(11, 100)",36,16.0
55,Greedy,D15,"(80, 14)",28,24.0
55,Greedy,D16,"(26, 60)",33,14.0
55,Greedy,D17,"(71, 8)",34,11.0
55,Greedy,D18,"(16, 16)",26,18.0
55,Greedy,D19,"(25, 11)",20,16.0
55,Greedy,D20,"(34, 42)",17,30.0
55,Greedy,D21,"(11, 54)",19,29.0
55,Greedy,D22,"(93, 48)",15,24.0
55,Greedy,D23,"(93, 25)",15,23.0
55,Greedy,D24,"(98, 74)",17,23.0
55,Greedy,D25,"(80, 95)",15,26.0
55,Greedy,D26,"(24, 93)",12,11.0
55,Greedy,D27,"(22, 9)",9,11.0
55,Greedy,D28,"(22, 76)",9,30.0
55,Greedy,D29,"(87, 36)",7,16.0
55,Auction,D11,"(53, 7)",37,23.0
55,Auction,D13,"(73, 93)",37,17.0
55,Auction,D15,"(80, 14)",28,24.0
55,Auction,D17,"(71, 8)",34,11.0
55,Auction,D18,"(16, 16)",26,18.0
55,Auction,D19,"(25, 11)",20,16.0
55,Auction,D20,"(34, 42)",17,30.0
55,Auction,D22,"(93, 48)",15,24.0
55,Auction,D23,"(93, 25)",15,23.0
55,Auction,D24,"(98, 74)",17,23.0
55,Auction,D25,"(80, 95)",15,26.0
55,Auction,D26,"(24, 93)",12,11.0
55,Auction,D27,"(22, 9)",9,11.0
55,Auction,D28,"(22, 76)",9,30.0
55,Auction,D29,"(87, 36)",7,16.0
55,Q-Learning,D9,"(56, 100)",41,26.0
55,Q-Learning,D15,"(80, 14)",28,24.0
55,Q-Learning,D18,"(16, 16)",26,18.0
55,Q-Learning,D19,"(25, 11)",20,16.0
55,Q-Learning,D20,"(34, 42)",17,30.0
55,Q-Learning,D21,"(11, 54)",19,29.0
55,Q-Learning,D22,"(93, 48)",15,24.0
55,Q-Learning,D23,"(93, 25)",15,23.0
55,Q-Learning,D24,"(98, 74)",17,23.0
55,Q-Learning,D25,"(80, 95)",15,26.0
55,Q-Learning,D26,"(24, 93)",12,11.0
55,Q-Learning,D27,"(22, 9)",9,11.0
55,Q-Learning,D28,"(22, 76)",9,30.0
55,Q-Learning,D29,"(87, 36)",7,16.0
56,Greedy,D14,"(11, 100)",37,16.0
56,Greedy,D15,"(80, 14)",29,24.0
56,Greedy,D16,"(26, 60)",34,14.0
56,Greedy,D17,"(71, 8)",35,11.0
56,Greedy,D18,"(16, 16)",27,18.0
56,Greedy,D19,"(25, 11)",21,16.0
56,Greedy,D20,"(34, 42)",18,30.0
56,Greedy,D21,"(11, 54)",20,29.0
56,Greedy,D22,"(93, 48)",16,24.0
56,Greedy,D23,"(93, 25)",16,23.0
56,Greedy,D24,"(98, 74)",18,23.0
56,Greedy,D25,"(80, 95)",16,26.0
56,Greedy,D26,"(24, 93)",13,11.0
56,Greedy,D27,"(22, 9)",10,11.0
56,Greedy,D28,"(22, 76)",10,30.0
56,Greedy,D29,"(87, 36)",8,16.0
56,Greedy,D30,"(40, 92)",10,16.0
56,Auction,D11,"(53, 7)",38,23.0
56,Auction,D13,"(73, 93)",38,17.0
56,Auction,D15,"(80, 14)",29,24.0
56,Auction,D17,"(71, 8)",35,11.0
56,Auction,D18,"(16, 16)",27,18.0
56,Auction,D19,"(25, 11)",21,16.0
56,Auction,D20,"(34, 42)",18,30.0
56,Auction,D22,"(93, 48)",16,24.0
56,Auction,D23,"(93, 25)",16,23.0
56,Auction,D24,"(98, 74)",18,23.0
56,Auction,D25,"(80, 95)",16,26.0
56,Auction,D26,"(24, 93)",13,11.0
56,Auction,D27,"(22, 9)",10,11.0
56,Auction,D28,"(22, 76)",10,30.0
56,Auction,D29,"(87, 36)",8,16.0
56,Auction,D30,"(40, 92)",10,16.0
56,Q-Learning,D9,"(56, 100)",42,26.0
56,Q-Learning,D15,"(80, 14)",29,24.0
56,Q-Learning,D18,"(16, 16)",27,18.0
56,Q-Learning,D19,"(25, 11)",21,16.0
56,Q-Learning,D20,"(34, 42)",18,30.0
56,Q-Learning,D21,"(11, 54)",20,29.0
56,Q-Learning,D22,"(93, 48)",16,24.0
56,Q-Learning,D23,"(93, 25)",16,23.0
56,Q-Learning,D24,"(98, 74)",18,23.0
56,Q-Learning,D25,"(80, 95)",16,26.0
56,Q-Learning,D26,"(24, 93)",13,11.0
56,Q-Learning,D27,"(22, 9)",10,11.0
56,Q-Learning,D28,"(22, 76)",10,30.0
56,Q-Learning,D29,"(87, 36)",8,16.0
56,Q-Learning,D30,"(40, 92)",10,16.0
57,Greedy,D15,"(80, 14)",30,24.0
57,Greedy,D16,"(26, 60)",35,14.0
57,Greedy,D17,"(71, 8)",36,11.0
57,Greedy,D18,"(16, 16)",28,18.0
57,Greedy,D19,"(25, 11)",22,16.0
57,Greedy,D20,"(34, 42)",19,30.0
57,Greedy,D21,"(11, 54)",21,29.0
57,Greedy,D22,"(93, 48)",17,24.0
57,Greedy,D23,"(93, 25)",17,23.0
57,Greedy,D24,"(98, 74)",19,23.0
57,Greedy,D25,"(80, 95)",17,26.0
57,Greedy,D26,"(24, 93)",14,11.0
57,Greedy,D27,"(22, 9)",11,11.0
57,Greedy,D28,"(22, 76)",11,30.0
57,Greedy,D29,"(87, 36)",9,16.0
57,Greedy,D30,"(40, 92)",11,16.0
57,Greedy,D31,"(37, 70)",6,10.0
57,Auction,D11,"(53, 7)",39,23.0
57,Auction,D13,"(73, 93)",39,17.0
57,Auction,D15,"(80, 14)",30,24.0
