time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Auction,V3,"(56, 8)",19.041225168854936,True,12.844292530665577,1.0
24,Auction,V4,"(70, 80)",29.585527836582475,True,11.581138830084189,1.0
24,Auction,V5,"(16, 15)",43.89181489322108,True,3.108185106778919,1.0
24,Auction,V6,"(76, 48)",56.13488838742774,True,15.69258240356725,1.0
24,Auction,V7,"(48, 49)",66.97241248990059,True,2.027587510099405,1.0
24,Auction,V8,"(18, 56)",55.56389671607175,True,7.436103283928251,1.0
24,Auction,V9,"(35, 44)",27.151199813325984,True,20.520031960082182,1.0
24,Auction,V10,"(38, 90)",28.247282929672657,True,23.502717070327343,1.0
24,Q-Learning,V1,"(27, 77)",21.1520556099642,True,26.062831370260007,1.0
24,Q-Learning,V2,"(34, 43)",56.52786404500042,True,1.4721359549995796,1.0
24,Q-Learning,V3,"(35, 44)",5.165223597773423,True,26.72029410174709,1.0
24,Q-Learning,V4,"(48, 49)",35.037152060000565,True,5.962847939999438,1.0
24,Q-Learning,V5,"(16, 15)",43.89181489322108,True,3.108185106778919,1.0
24,Q-Learning,V6,"(61, 77)",59.052779494575574,True,12.247220505424423,1.0
24,Q-Learning,V7,"(9, 73)",34.83456653698266,True,35.13770374382247,1.0
24,Q-Learning,V8,"(38, 90)",46.27887893658762,True,17.20077828162674,1.0
24,Q-Learning,V9,"(18, 56)",41.22454958610319,True,5.775450413896813,1.0
24,Q-Learning,V10,"(76, 48)",50.17157287525381,True,0.8284271247461916,1.0
25,Greedy,V1,"(3, 1)",20.059447905135684,True,25.940552094864316,1.0
25,Greedy,V2,"(28, 31)",31.81299055154768,True,25.666666666666668,1.0
25,Greedy,V3,"(58, 67)",15.982128842262334,True,14.903388857258179,1.0
25,Greedy,V4,"(64, 81)",34.581061169267464,True,5.5856054973992,1.0
25,Greedy,V5,"(4, 19)",22.45185588332454,True,23.637435917246627,1.0
25,Greedy,V6,"(69, 63)",63.40028206675926,True,7.42718872423573,1.0
25,Greedy,V7,"(47, 55)",66.97241248990059,True,1.027587510099405,1.0
25,Greedy,V8,"(33, 19)",47.30662569375316,True,15.0243938285881,1.0
25,Greedy,V9,"(0, 43)",41.22454958610319,True,4.775450413896813,1.0
25,Greedy,V10,"(68, 56)",33.47301234236026,True,17.276987657639737,1.0
25,Auction,V1,"(23, 53)",40.42881563042117,True,5.571184369578827,1.0
25,Auction,V2,"(34, 43)",56.52786404500042,True,0.4721359549995796,1.0
25,Auction,V3,"(56, 8)",19.041225168854936,True,11.844292530665577,1.0
25,Auction,V4,"(70, 80)",29.585527836582475,True,10.581138830084189,1.0
25,Auction,V5,"(16, 15)",43.89181489322108,True,2.108185106778919,1.0
25,Auction,V6,"(76, 48)",56.13488838742774,True,14.69258240356725,1.0
25,Auction,V7,"(48, 49)",66.97241248990059,True,1.027587510099405,1.0
25,Auction,V8,"(18, 56)",55.56389671607175,True,6.436103283928251,1.0
25,Auction,V9,"(35, 44)",27.151199813325984,True,19.520031960082182,1.0
25,Auction,V10,"(38, 90)",28.247282929672657,True,22.502717070327343,1.0
25,Q-Learning,V1,"(27, 77)",21.1520556099642,True,25.062831370260007,1.0
25,Q-Learning,V2,"(34, 43)",56.52786404500042,True,0.4721359549995796,1.0
25,Q-Learning,V3,"(35, 44)",5.165223597773423,True,25.72029410174709,1.0
25,Q-Learning,V4,"(48, 49)",35.037152060000565,True,4.962847939999438,1.0
25,Q-Learning,V5,"(16, 15)",43.89181489322108,True,2.108185106778919,1.0
25,Q-Learning,V6,"(61, 77)",59.052779494575574,True,11.247220505424423,1.0
25,Q-Learning,V7,"(9, 73)",34.83456653698266,True,34.13770374382247,1.0
25,Q-Learning,V8,"(38, 90)",46.27887893658762,True,16.20077828162674,1.0
25,Q-Learning,V9,"(18, 56)",41.22454958610319,True,4.775450413896813,1.0
25,Q-Learning,V10,"(78, 44)",23.053538886503915,True,27.118033988749893,1.0
26,Greedy,V1,"(3, 1)",20.059447905135684,True,24.940552094864316,1.0
26,Greedy,V2,"(28, 31)",31.81299055154768,True,24.666666666666668,1.0
26,Greedy,V3,"(58, 67)",15.982128842262334,True,13.903388857258179,1.0
26,Greedy,V4,"(64, 81)",34.581061169267464,True,4.5856054973992,1.0
26,Greedy,V5,"(4, 19)",22.45185588332454,True,22.637435917246627,1.0
26,Greedy,V6,"(69, 63)",63.40028206675926,True,6.42718872423573,1.0
26,Greedy,V7,"(47, 55)",66.97241248990059,True,0.027587510099404966,1.0
26,Greedy,V8,"(33, 19)",47.30662569375316,True,14.0243938285881,1.0
26,Greedy,V9,"(0, 43)",41.22454958610319,True,3.775450413896813,1.0
26,Greedy,V10,"(68, 56)",33.47301234236026,True,16.276987657639737,1.0
26,Auction,V1,"(23, 53)",40.42881563042117,True,4.571184369578827,1.0
26,Auction,V2,"(44, 35)",41.259114553378524,True,15.2687494916219,1.0
26,Auction,V3,"(56, 8)",19.041225168854936,True,10.844292530665577,1.0
26,Auction,V4,"(70, 80)",29.585527836582475,True,9.581138830084189,1.0
26,Auction,V5,"(16, 15)",43.89181489322108,True,1.1081851067789188,1.0
26,Auction,V6,"(76, 48)",56.13488838742774,True,13.69258240356725,1.0
26,Auction,V7,"(48, 49)",66.97241248990059,True,0.027587510099404966,1.0
26,Auction,V8,"(18, 56)",55.56389671607175,True,5.436103283928251,1.0
26,Auction,V9,"(35, 44)",27.151199813325984,True,18.520031960082182,1.0
26,Auction,V10,"(38, 90)",28.247282929672657,True,21.502717070327343,1.0
26,Q-Learning,V1,"(27, 77)",21.1520556099642,True,24.062831370260007,1.0
26,Q-Learning,V2,"(39, 12)",31.060985066262035,True,25.466878978738386,1.0
26,Q-Learning,V3,"(35, 44)",5.165223597773423,True,24.72029410174709,1.0
26,Q-Learning,V4,"(48, 49)",35.037152060000565,True,3.9628479399994383,1.0
26,Q-Learning,V5,"(16, 15)",43.89181489322108,True,1.1081851067789188,1.0
26,Q-Learning,V6,"(61, 77)",59.052779494575574,True,10.247220505424423,1.0
26,Q-Learning,V7,"(9, 73)",34.83456653698266,True,33.13770374382247,1.0
26,Q-Learning,V8,"(38, 90)",46.27887893658762,True,15.20077828162674,1.0
26,Q-Learning,V9,"(18, 56)",41.22454958610319,True,3.775450413896813,1.0
26,Q-Learning,V10,"(78, 44)",23.053538886503915,True,26.118033988749893,1.0
27,Greedy,V1,"(3, 1)",20.059447905135684,True,23.940552094864316,1.0
27,Greedy,V2,"(28, 31)",31.81299055154768,True,23.666666666666668,1.0
27,Greedy,V3,"(58, 67)",15.982128842262334,True,12.903388857258179,1.0
27,Greedy,V4,"(64, 81)",34.581061169267464,True,3.5856054973992,1.0
27,Greedy,V5,"(4, 19)",22.45185588332454,True,21.637435917246627,1.0
27,Greedy,V6,"(69, 63)",63.40028206675926,True,5.42718872423573,1.0
27,Greedy,V7,"(47, 55)",34.648887322258574,True,32.32352516764202,1.0
27,Greedy,V8,"(33, 19)",47.30662569375316,True,13.0243938285881,1.0
27,Greedy,V9,"(0, 43)",41.22454958610319,True,2.775450413896813,1.0
27,Greedy,V10,"(68, 56)",33.47301234236026,True,15.276987657639737,1.0
27,Auction,V1,"(23, 53)",40.42881563042117,True,3.571184369578827,1.0
27,Auction,V2,"(44, 35)",41.259114553378524,True,14.2687494916219,1.0
27,Auction,V3,"(56, 8)",19.041225168854936,True,9.844292530665577,1.0
27,Auction,V4,"(70, 80)",29.585527836582475,True,8.581138830084189,1.0
27,Auction,V5,"(16, 15)",43.89181489322108,True,0.1081851067789188,1.0
27,Auction,V6,"(76, 48)",56.13488838742774,True,12.69258240356725,1.0
27,Auction,V7,"(27, 77)",43.30574582323393,True,23.666666666666664,1.0
27,Auction,V8,"(18, 56)",55.56389671607175,True,4.436103283928251,1.0
27,Auction,V9,"(35, 44)",27.151199813325984,True,17.520031960082182,1.0
27,Auction,V10,"(38, 90)",28.247282929672657,True,20.502717070327343,1.0
27,Q-Learning,V1,"(27, 77)",21.1520556099642,True,23.062831370260007,1.0
27,Q-Learning,V2,"(39, 12)",31.060985066262035,True,24.466878978738386,1.0
27,Q-Learning,V3,"(35, 44)",5.165223597773423,True,23.72029410174709,1.0
27,Q-Learning,V4,"(48, 49)",35.037152060000565,True,2.9628479399994383,1.0
27,Q-Learning,V5,"(16, 15)",43.89181489322108,True,0.1081851067789188,1.0
27,Q-Learning,V6,"(61, 77)",59.052779494575574,True,9.247220505424423,1.0
27,Q-Learning,V7,"(9, 73)",34.83456653698266,True,32.13770374382247,1.0
27,Q-Learning,V8,"(38, 90)",46.27887893658762,True,14.20077828162674,1.0
27,Q-Learning,V9,"(18, 56)",41.22454958610319,True,2.775450413896813,1.0
27,Q-Learning,V10,"(78, 44)",23.053538886503915,True,25.118033988749893,1.0
28,Greedy,V1,"(3, 1)",20.059447905135684,True,22.940552094864316,1.0
28,Greedy,V2,"(28, 31)",31.81299055154768,True,22.666666666666668,1.0
28,Greedy,V3,"(58, 67)",15.982128842262334,True,11.903388857258179,1.0
28,Greedy,V4,"(64, 81)",34.581061169267464,True,2.5856054973992,1.0
28,Greedy,V5,"(4, 19)",22.45185588332454,True,20.637435917246627,1.0
28,Greedy,V6,"(69, 63)",63.40028206675926,True,4.42718872423573,1.0
28,Greedy,V7,"(47, 55)",34.648887322258574,True,31.323525167642018,1.0
28,Greedy,V8,"(33, 19)",47.30662569375316,True,12.0243938285881,1.0
28,Greedy,V9,"(0, 43)",41.22454958610319,True,1.775450413896813,1.0
28,Greedy,V10,"(68, 56)",33.47301234236026,True,14.276987657639737,1.0
28,Auction,V1,"(23, 53)",40.42881563042117,True,2.571184369578827,1.0
28,Auction,V2,"(44, 35)",41.259114553378524,True,13.2687494916219,1.0
28,Auction,V3,"(56, 8)",19.041225168854936,True,8.844292530665577,1.0
28,Auction,V4,"(70, 80)",29.585527836582475,True,7.581138830084189,1.0
28,Auction,V5,"(39, 12)",25.026010391640014,True,18.865804501581067,1.0
28,Auction,V6,"(76, 48)",56.13488838742774,True,11.69258240356725,1.0
28,Auction,V7,"(27, 77)",43.30574582323393,True,22.666666666666664,1.0
28,Auction,V8,"(18, 56)",55.56389671607175,True,3.436103283928251,1.0
28,Auction,V9,"(35, 44)",27.151199813325984,True,16.520031960082182,1.0
28,Auction,V10,"(38, 90)",28.247282929672657,True,19.502717070327343,1.0
28,Q-Learning,V1,"(27, 77)",21.1520556099642,True,22.062831370260007,1.0
28,Q-Learning,V2,"(39, 12)",31.060985066262035,True,23.466878978738386,1.0
28,Q-Learning,V3,"(35, 44)",5.165223597773423,True,22.72029410174709,1.0
28,Q-Learning,V4,"(48, 49)",35.037152060000565,True,1.9628479399994383,1.0
28,Q-Learning,V5,"(56, 8)",23.123834725138764,True,20.767980168082318,1.0
28,Q-Learning,V6,"(61, 77)",59.052779494575574,True,8.247220505424423,1.0
28,Q-Learning,V7,"(9, 73)",34.83456653698266,True,31.13770374382247,1.0
28,Q-Learning,V8,"(38, 90)",46.27887893658762,True,13.20077828162674,1.0
28,Q-Learning,V9,"(18, 56)",41.22454958610319,True,1.775450413896813,1.0
28,Q-Learning,V10,"(78, 44)",23.053538886503915,True,24.118033988749893,1.0
29,Greedy,V1,"(3, 1)",20.059447905135684,True,21.940552094864316,1.0
29,Greedy,V2,"(28, 31)",31.81299055154768,True,21.666666666666668,1.0
29,Greedy,V3,"(58, 67)",15.982128842262334,True,10.903388857258179,1.0
29,Greedy,V4,"(64, 81)",34.581061169267464,True,1.5856054973992002,1.0
29,Greedy,V5,"(4, 19)",22.45185588332454,True,19.637435917246627,1.0
29,Greedy,V6,"(69, 63)",63.40028206675926,True,3.42718872423573,1.0
29,Greedy,V7,"(47, 55)",34.648887322258574,True,30.323525167642018,1.0
29,Greedy,V8,"(33, 19)",47.30662569375316,True,11.0243938285881,1.0
29,Greedy,V9,"(0, 43)",41.22454958610319,True,0.775450413896813,1.0
29,Greedy,V10,"(68, 56)",33.47301234236026,True,13.276987657639737,1.0
29,Auction,V1,"(23, 53)",40.42881563042117,True,1.5711843695788268,1.0
29,Auction,V2,"(44, 35)",41.259114553378524,True,12.2687494916219,1.0
29,Auction,V3,"(56, 8)",19.041225168854936,True,7.844292530665577,1.0
29,Auction,V4,"(70, 80)",29.585527836582475,True,6.581138830084189,1.0
29,Auction,V5,"(39, 12)",25.026010391640014,True,17.865804501581067,1.0
29,Auction,V6,"(76, 48)",56.13488838742774,True,10.69258240356725,1.0
29,Auction,V7,"(27, 77)",43.30574582323393,True,21.666666666666664,1.0
29,Auction,V8,"(18, 56)",55.56389671607175,True,2.436103283928251,1.0
29,Auction,V9,"(35, 44)",27.151199813325984,True,15.520031960082182,1.0
29,Auction,V10,"(38, 90)",28.247282929672657,True,18.502717070327343,1.0
29,Q-Learning,V1,"(27, 77)",21.1520556099642,True,21.062831370260007,1.0
29,Q-Learning,V2,"(39, 12)",31.060985066262035,True,22.466878978738386,1.0
29,Q-Learning,V3,"(35, 44)",5.165223597773423,True,21.72029410174709,1.0
29,Q-Learning,V4,"(48, 49)",35.037152060000565,True,0.9628479399994383,1.0
29,Q-Learning,V5,"(56, 8)",23.123834725138764,True,19.767980168082318,1.0
29,Q-Learning,V6,"(61, 77)",59.052779494575574,True,7.247220505424423,1.0
29,Q-Learning,V7,"(9, 73)",34.83456653698266,True,30.13770374382247,1.0
29,Q-Learning,V8,"(38, 90)",46.27887893658762,True,12.20077828162674,1.0
29,Q-Learning,V9,"(18, 56)",41.22454958610319,True,0.775450413896813,1.0
29,Q-Learning,V10,"(78, 44)",23.053538886503915,True,23.118033988749893,1.0
30,Greedy,V1,"(3, 1)",20.059447905135684,True,20.940552094864316,1.0
30,Greedy,V2,"(28, 31)",31.81299055154768,True,20.666666666666668,1.0
30,Greedy,V3,"(58, 67)",15.982128842262334,True,9.903388857258179,1.0
30,Greedy,V4,"(64, 81)",34.581061169267464,True,0.5856054973992002,1.0
30,Greedy,V5,"(4, 19)",22.45185588332454,True,18.637435917246627,1.0
30,Greedy,V6,"(69, 63)",63.40028206675926,True,2.42718872423573,1.0
30,Greedy,V7,"(47, 55)",34.648887322258574,True,29.323525167642018,1.0
30,Greedy,V8,"(33, 19)",47.30662569375316,True,10.0243938285881,1.0
30,Greedy,V9,"(0, 43)",12.386024094540765,True,28.83852549156242,1.0
30,Greedy,V10,"(68, 56)",33.47301234236026,True,12.276987657639737,1.0
30,Auction,V1,"(23, 53)",40.42881563042117,True,0.5711843695788268,1.0
30,Auction,V2,"(44, 35)",41.259114553378524,True,11.2687494916219,1.0
30,Auction,V3,"(56, 8)",19.041225168854936,True,6.844292530665577,1.0
30,Auction,V4,"(70, 80)",29.585527836582475,True,5.581138830084189,1.0
30,Auction,V5,"(39, 12)",25.026010391640014,True,16.865804501581067,1.0
30,Auction,V6,"(76, 48)",56.13488838742774,True,9.69258240356725,1.0
30,Auction,V7,"(27, 77)",43.30574582323393,True,20.666666666666664,1.0
30,Auction,V8,"(18, 56)",55.56389671607175,True,1.4361032839282508,1.0
30,Auction,V9,"(35, 44)",27.151199813325984,True,14.520031960082182,1.0
30,Auction,V10,"(38, 90)",28.247282929672657,True,17.502717070327343,1.0
30,Q-Learning,V1,"(27, 77)",21.1520556099642,True,20.062831370260007,1.0
30,Q-Learning,V2,"(39, 12)",31.060985066262035,True,21.466878978738386,1.0
30,Q-Learning,V3,"(35, 44)",5.165223597773423,True,20.72029410174709,1.0
30,Q-Learning,V4,"(26, 45)",8.310372097500917,True,26.72677996249965,1.0
30,Q-Learning,V5,"(56, 8)",23.123834725138764,True,18.767980168082318,1.0
30,Q-Learning,V6,"(61, 77)",59.052779494575574,True,6.247220505424423,1.0
30,Q-Learning,V7,"(9, 73)",34.83456653698266,True,29.13770374382247,1.0
30,Q-Learning,V8,"(38, 90)",46.27887893658762,True,11.20077828162674,1.0
30,Q-Learning,V9,"(59, 92)",24.404313153251316,True,16.82023643285187,1.0
30,Q-Learning,V10,"(78, 44)",23.053538886503915,True,22.118033988749893,1.0
31,Greedy,V1,"(3, 1)",20.059447905135684,True,19.940552094864316,1.0
31,Greedy,V2,"(28, 31)",31.81299055154768,True,19.666666666666668,1.0
31,Greedy,V3,"(58, 67)",15.982128842262334,True,8.903388857258179,1.0
31,Greedy,V4,"(64, 81)",15.221103699944493,True,19.35995746932297,1.0
31,Greedy,V5,"(4, 19)",22.45185588332454,True,17.637435917246627,1.0
31,Greedy,V6,"(69, 63)",63.40028206675926,True,1.4271887242357302,1.0
31,Greedy,V7,"(47, 55)",34.648887322258574,True,28.323525167642018,1.0
31,Greedy,V8,"(33, 19)",47.30662569375316,True,9.0243938285881,1.0
31,Greedy,V9,"(0, 43)",12.386024094540765,True,27.83852549156242,1.0
31,Greedy,V10,"(68, 56)",33.47301234236026,True,11.276987657639737,1.0
31,Auction,V1,"(3, 37)",3.8913166471773692,True,36.5374989832438,1.0
31,Auction,V2,"(44, 35)",41.259114553378524,True,10.2687494916219,1.0
31,Auction,V3,"(56, 8)",19.041225168854936,True,5.844292530665577,1.0
31,Auction,V4,"(70, 80)",29.585527836582475,True,4.581138830084189,1.0
31,Auction,V5,"(39, 12)",25.026010391640014,True,15.865804501581067,1.0
31,Auction,V6,"(76, 48)",56.13488838742774,True,8.69258240356725,1.0
31,Auction,V7,"(27, 77)",43.30574582323393,True,19.666666666666664,1.0
31,Auction,V8,"(18, 56)",55.56389671607175,True,0.4361032839282508,1.0
31,Auction,V9,"(35, 44)",27.151199813325984,True,13.520031960082182,1.0
31,Auction,V10,"(38, 90)",28.247282929672657,True,16.502717070327343,1.0
31,Q-Learning,V1,"(27, 77)",21.1520556099642,True,19.062831370260007,1.0
31,Q-Learning,V2,"(39, 12)",31.060985066262035,True,20.466878978738386,1.0
31,Q-Learning,V3,"(35, 44)",5.165223597773423,True,19.72029410174709,1.0
31,Q-Learning,V4,"(26, 45)",8.310372097500917,True,25.72677996249965,1.0
31,Q-Learning,V5,"(56, 8)",23.123834725138764,True,17.767980168082318,1.0
31,Q-Learning,V6,"(61, 77)",59.052779494575574,True,5.247220505424423,1.0
31,Q-Learning,V7,"(9, 73)",34.83456653698266,True,28.13770374382247,1.0
31,Q-Learning,V8,"(38, 90)",46.27887893658762,True,10.20077828162674,1.0
31,Q-Learning,V9,"(59, 92)",24.404313153251316,True,15.820236432851871,1.0
31,Q-Learning,V10,"(78, 44)",23.053538886503915,True,21.118033988749893,1.0
32,Greedy,V1,"(3, 1)",20.059447905135684,True,18.940552094864316,1.0
32,Greedy,V2,"(28, 31)",31.81299055154768,True,18.666666666666668,1.0
32,Greedy,V3,"(58, 67)",15.982128842262334,True,7.903388857258179,1.0
32,Greedy,V4,"(64, 81)",15.221103699944493,True,18.35995746932297,1.0
32,Greedy,V5,"(4, 19)",22.45185588332454,True,16.637435917246627,1.0
32,Greedy,V6,"(69, 63)",63.40028206675926,True,0.4271887242357302,1.0
32,Greedy,V7,"(47, 55)",34.648887322258574,True,27.323525167642018,1.0
32,Greedy,V8,"(33, 19)",47.30662569375316,True,8.0243938285881,1.0
32,Greedy,V9,"(0, 43)",12.386024094540765,True,26.83852549156242,1.0
32,Greedy,V10,"(68, 56)",33.47301234236026,True,10.276987657639737,1.0
32,Auction,V1,"(3, 37)",3.8913166471773692,True,35.5374989832438,1.0
32,Auction,V2,"(44, 35)",41.259114553378524,True,9.2687494916219,1.0
32,Auction,V3,"(56, 8)",19.041225168854936,True,4.844292530665577,1.0
32,Auction,V4,"(70, 80)",29.585527836582475,True,3.581138830084189,1.0
32,Auction,V5,"(39, 12)",25.026010391640014,True,14.865804501581067,1.0
32,Auction,V6,"(76, 48)",56.13488838742774,True,7.6925824035672505,1.0
32,Auction,V7,"(27, 77)",43.30574582323393,True,18.666666666666664,1.0
32,Auction,V8,"(7, 45)",34.8354134731713,True,20.72848324290045,1.0
32,Auction,V9,"(35, 44)",27.151199813325984,True,12.520031960082182,1.0
32,Auction,V10,"(38, 90)",28.247282929672657,True,15.502717070327343,1.0
32,Q-Learning,V1,"(27, 77)",21.1520556099642,True,18.062831370260007,1.0
32,Q-Learning,V2,"(39, 12)",31.060985066262035,True,19.466878978738386,1.0
32,Q-Learning,V3,"(35, 44)",5.165223597773423,True,18.72029410174709,1.0
32,Q-Learning,V4,"(26, 45)",8.310372097500917,True,24.72677996249965,1.0
32,Q-Learning,V5,"(56, 8)",23.123834725138764,True,16.767980168082318,1.0
32,Q-Learning,V6,"(61, 77)",59.052779494575574,True,4.247220505424423,1.0
32,Q-Learning,V7,"(9, 73)",34.83456653698266,True,27.13770374382247,1.0
32,Q-Learning,V8,"(38, 90)",46.27887893658762,True,9.20077828162674,1.0
32,Q-Learning,V9,"(59, 92)",24.404313153251316,True,14.820236432851871,1.0
32,Q-Learning,V10,"(78, 44)",23.053538886503915,True,20.118033988749893,1.0
33,Greedy,V1,"(3, 1)",20.059447905135684,True,17.940552094864316,1.0
33,Greedy,V2,"(28, 31)",31.81299055154768,True,17.666666666666668,1.0
33,Greedy,V3,"(58, 67)",15.982128842262334,True,6.903388857258179,1.0
33,Greedy,V4,"(64, 81)",15.221103699944493,True,17.35995746932297,1.0
33,Greedy,V5,"(4, 19)",22.45185588332454,True,15.637435917246627,1.0
33,Greedy,V6,"(69, 63)",32.05941880208455,True,31.340863264674706,1.0
33,Greedy,V7,"(47, 55)",34.648887322258574,True,26.323525167642018,1.0
33,Greedy,V8,"(33, 19)",47.30662569375316,True,7.024393828588099,1.0
33,Greedy,V9,"(0, 43)",12.386024094540765,True,25.83852549156242,1.0
33,Greedy,V10,"(68, 56)",33.47301234236026,True,9.276987657639737,1.0
33,Auction,V1,"(3, 37)",3.8913166471773692,True,34.5374989832438,1.0
33,Auction,V2,"(44, 35)",41.259114553378524,True,8.2687494916219,1.0
33,Auction,V3,"(56, 8)",19.041225168854936,True,3.8442925306655766,1.0
33,Auction,V4,"(70, 80)",29.585527836582475,True,2.581138830084189,1.0
33,Auction,V5,"(39, 12)",25.026010391640014,True,13.865804501581067,1.0
33,Auction,V6,"(76, 48)",56.13488838742774,True,6.6925824035672505,1.0
33,Auction,V7,"(27, 77)",43.30574582323393,True,17.666666666666664,1.0
33,Auction,V8,"(7, 45)",34.8354134731713,True,19.72848324290045,1.0
33,Auction,V9,"(35, 44)",27.151199813325984,True,11.520031960082182,1.0
33,Auction,V10,"(38, 90)",28.247282929672657,True,14.502717070327343,1.0
33,Q-Learning,V1,"(27, 77)",21.1520556099642,True,17.062831370260007,1.0
33,Q-Learning,V2,"(39, 12)",31.060985066262035,True,18.466878978738386,1.0
33,Q-Learning,V3,"(35, 44)",5.165223597773423,True,17.72029410174709,1.0
33,Q-Learning,V4,"(26, 45)",8.310372097500917,True,23.72677996249965,1.0
33,Q-Learning,V5,"(56, 8)",23.123834725138764,True,15.767980168082318,1.0
33,Q-Learning,V6,"(61, 77)",59.052779494575574,True,3.2472205054244228,1.0
33,Q-Learning,V7,"(9, 73)",34.83456653698266,True,26.13770374382247,1.0
33,Q-Learning,V8,"(38, 90)",46.27887893658762,True,8.20077828162674,1.0
33,Q-Learning,V9,"(59, 92)",24.404313153251316,True,13.820236432851871,1.0
33,Q-Learning,V10,"(78, 44)",23.053538886503915,True,19.118033988749893,1.0
34,Greedy,V1,"(3, 1)",20.059447905135684,True,16.940552094864316,1.0
34,Greedy,V2,"(28, 31)",31.81299055154768,True,16.666666666666668,1.0
34,Greedy,V3,"(58, 67)",15.982128842262334,True,5.903388857258179,1.0
34,Greedy,V4,"(64, 81)",15.221103699944493,True,16.35995746932297,1.0
34,Greedy,V5,"(4, 19)",22.45185588332454,True,14.637435917246627,1.0
34,Greedy,V6,"(69, 63)",32.05941880208455,True,30.340863264674706,1.0
34,Greedy,V7,"(47, 55)",34.648887322258574,True,25.323525167642018,1.0
34,Greedy,V8,"(33, 19)",47.30662569375316,True,6.024393828588099,1.0
34,Greedy,V9,"(0, 43)",12.386024094540765,True,24.83852549156242,1.0
34,Greedy,V10,"(68, 56)",33.47301234236026,True,8.276987657639737,1.0
34,Auction,V1,"(3, 37)",3.8913166471773692,True,33.5374989832438,1.0
34,Auction,V2,"(44, 35)",41.259114553378524,True,7.2687494916219,1.0
34,Auction,V3,"(56, 8)",19.041225168854936,True,2.8442925306655766,1.0
34,Auction,V4,"(70, 80)",29.585527836582475,True,1.581138830084189,1.0
34,Auction,V5,"(39, 12)",25.026010391640014,True,12.865804501581067,1.0
34,Auction,V6,"(76, 48)",56.13488838742774,True,5.6925824035672505,1.0
34,Auction,V7,"(27, 77)",43.30574582323393,True,16.666666666666664,1.0
34,Auction,V8,"(7, 45)",34.8354134731713,True,18.72848324290045,1.0
34,Auction,V9,"(35, 44)",27.151199813325984,True,10.520031960082182,1.0
34,Auction,V10,"(38, 90)",28.247282929672657,True,13.502717070327343,1.0
34,Q-Learning,V1,"(27, 77)",21.1520556099642,True,16.062831370260007,1.0
34,Q-Learning,V2,"(39, 12)",31.060985066262035,True,17.466878978738386,1.0
34,Q-Learning,V3,"(35, 44)",5.165223597773423,True,16.72029410174709,1.0
34,Q-Learning,V4,"(26, 45)",8.310372097500917,True,22.72677996249965,1.0
34,Q-Learning,V5,"(56, 8)",23.123834725138764,True,14.767980168082318,1.0
34,Q-Learning,V6,"(61, 77)",59.052779494575574,True,2.2472205054244228,1.0
34,Q-Learning,V7,"(9, 73)",34.83456653698266,True,25.13770374382247,1.0
34,Q-Learning,V8,"(38, 90)",46.27887893658762,True,7.200778281626739,1.0
34,Q-Learning,V9,"(59, 92)",24.404313153251316,True,12.820236432851871,1.0
34,Q-Learning,V10,"(78, 44)",23.053538886503915,True,18.118033988749893,1.0
35,Greedy,V1,"(3, 1)",20.059447905135684,True,15.940552094864316,1.0
35,Greedy,V2,"(28, 31)",31.81299055154768,True,15.666666666666668,1.0
35,Greedy,V3,"(58, 67)",15.982128842262334,True,4.903388857258179,1.0
35,Greedy,V4,"(64, 81)",15.221103699944493,True,15.359957469322971,1.0
35,Greedy,V5,"(4, 19)",22.45185588332454,True,13.637435917246627,1.0
35,Greedy,V6,"(69, 63)",32.05941880208455,True,29.340863264674706,1.0
35,Greedy,V7,"(47, 55)",34.648887322258574,True,24.323525167642018,1.0
35,Greedy,V8,"(33, 19)",47.30662569375316,True,5.024393828588099,1.0
35,Greedy,V9,"(0, 43)",12.386024094540765,True,23.83852549156242,1.0
35,Greedy,V10,"(68, 56)",33.47301234236026,True,7.2769876576397365,1.0
35,Auction,V1,"(3, 37)",3.8913166471773692,True,32.5374989832438,1.0
35,Auction,V2,"(44, 35)",41.259114553378524,True,6.2687494916219,1.0
35,Auction,V3,"(56, 8)",19.041225168854936,True,1.8442925306655766,1.0
35,Auction,V4,"(70, 80)",29.585527836582475,True,0.5811388300841891,1.0
35,Auction,V5,"(39, 12)",25.026010391640014,True,11.865804501581067,1.0
35,Auction,V6,"(76, 48)",56.13488838742774,True,4.6925824035672505,1.0
35,Auction,V7,"(27, 77)",43.30574582323393,True,15.666666666666664,1.0
35,Auction,V8,"(7, 45)",34.8354134731713,True,17.72848324290045,1.0
35,Auction,V9,"(35, 44)",27.151199813325984,True,9.520031960082182,1.0
35,Auction,V10,"(38, 90)",28.247282929672657,True,12.502717070327343,1.0
35,Q-Learning,V1,"(27, 77)",21.1520556099642,True,15.062831370260007,1.0
35,Q-Learning,V2,"(39, 12)",31.060985066262035,True,16.466878978738386,1.0
35,Q-Learning,V3,"(35, 44)",5.165223597773423,True,15.72029410174709,1.0
35,Q-Learning,V4,"(26, 45)",8.310372097500917,True,21.72677996249965,1.0
35,Q-Learning,V5,"(56, 8)",23.123834725138764,True,13.767980168082318,1.0
35,Q-Learning,V6,"(61, 77)",59.052779494575574,True,1.2472205054244228,1.0
35,Q-Learning,V7,"(9, 73)",34.83456653698266,True,24.13770374382247,1.0
