time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
25,Greedy,V7,"(89, 36)",35.98291720682224,True,17.017082793177757,1.0
25,Greedy,V8,"(80, 47)",31.281794426022486,True,20.707106781186546,1.0
25,Greedy,V9,"(5, 98)",28.87689437438234,True,5.1231056256176615,1.0
25,Greedy,V10,"(48, 40)",40.4876749756598,True,21.731300056749532,1.0
25,Auction,V1,"(37, 65)",55.416407106052944,True,20.414213562373096,1.0
25,Auction,V2,"(61, 12)",37.34694038368889,True,17.11665284679121,1.0
25,Auction,V3,"(85, 16)",38.710541755759095,True,15.44093010681705,1.0
25,Auction,V4,"(49, 97)",55.966028850974155,True,7.033971149025845,1.0
25,Auction,V5,"(26, 44)",65.7604674967393,True,8.600655938260758,1.0
25,Auction,V6,"(94, 90)",36.64466233031271,True,13.133115447465062,1.0
25,Auction,V7,"(97, 48)",51.192598299381345,True,1.8074017006186516,1.0
25,Auction,V8,"(53, 34)",49.00555864540944,True,1.9944413545905668,1.0
25,Auction,V9,"(10, 78)",28.87689437438234,True,5.1231056256176615,1.0
25,Auction,V10,"(83, 44)",44.15996871544271,True,18.301514803843837,1.0
25,Q-Learning,V1,"(47, 94)",58.076674938824155,True,17.753945729601885,1.0
25,Q-Learning,V2,"(53, 34)",53.486358155368464,True,0.5136418446315325,1.0
25,Q-Learning,V3,"(85, 16)",38.710541755759095,True,15.44093010681705,1.0
25,Q-Learning,V4,"(26, 44)",52.08204872500803,True,11.840918313565062,1.0
25,Q-Learning,V5,"(49, 97)",72.6736292816644,True,1.3263707183355997,1.0
25,Q-Learning,V6,"(91, 75)",42.38475504534671,True,6.615244954653292,1.0
25,Q-Learning,V7,"(97, 48)",51.192598299381345,True,1.8074017006186516,1.0
25,Q-Learning,V8,"(60, 2)",49.792618498503245,True,1.207381501496755,1.0
25,Q-Learning,V9,"(10, 78)",28.87689437438234,True,5.1231056256176615,1.0
25,Q-Learning,V10,"(48, 26)",46.550986201832266,True,15.91049731745428,1.0
26,Greedy,V1,"(7, 54)",35.47781109763895,True,39.35280957078709,1.0
26,Greedy,V2,"(83, 24)",33.89650144105733,True,19.56709178942277,1.0
26,Greedy,V3,"(96, 9)",30.946534343412424,True,22.20493751916372,1.0
26,Greedy,V4,"(24, 0)",48.52659163185385,True,13.473408368146153,1.0
26,Greedy,V5,"(20, 1)",58.526827099369505,True,14.834296335630548,1.0
26,Greedy,V6,"(96, 98)",30.953468720513996,True,17.823127157911266,1.0
26,Greedy,V7,"(89, 36)",35.98291720682224,True,16.017082793177757,1.0
26,Greedy,V8,"(80, 47)",31.281794426022486,True,19.707106781186546,1.0
26,Greedy,V9,"(5, 98)",28.87689437438234,True,4.1231056256176615,1.0
26,Greedy,V10,"(48, 40)",40.4876749756598,True,20.731300056749532,1.0
26,Auction,V1,"(37, 65)",55.416407106052944,True,19.414213562373096,1.0
26,Auction,V2,"(61, 12)",37.34694038368889,True,16.11665284679121,1.0
26,Auction,V3,"(85, 16)",38.710541755759095,True,14.44093010681705,1.0
26,Auction,V4,"(49, 97)",55.966028850974155,True,6.033971149025845,1.0
26,Auction,V5,"(26, 44)",65.7604674967393,True,7.600655938260758,1.0
26,Auction,V6,"(94, 90)",36.64466233031271,True,12.133115447465062,1.0
26,Auction,V7,"(97, 48)",51.192598299381345,True,0.8074017006186516,1.0
26,Auction,V8,"(53, 34)",49.00555864540944,True,0.9944413545905668,1.0
26,Auction,V9,"(10, 78)",28.87689437438234,True,4.1231056256176615,1.0
26,Auction,V10,"(83, 44)",44.15996871544271,True,17.301514803843837,1.0
26,Q-Learning,V1,"(47, 94)",58.076674938824155,True,16.753945729601885,1.0
26,Q-Learning,V2,"(46, 38)",31.59055173889085,True,21.895806416477615,1.0
26,Q-Learning,V3,"(85, 16)",38.710541755759095,True,14.44093010681705,1.0
26,Q-Learning,V4,"(26, 44)",52.08204872500803,True,10.840918313565062,1.0
26,Q-Learning,V5,"(49, 97)",72.6736292816644,True,0.3263707183355997,1.0
26,Q-Learning,V6,"(91, 75)",42.38475504534671,True,5.615244954653292,1.0
26,Q-Learning,V7,"(97, 48)",51.192598299381345,True,0.8074017006186516,1.0
26,Q-Learning,V8,"(60, 2)",49.792618498503245,True,0.20738150149675505,1.0
26,Q-Learning,V9,"(10, 78)",28.87689437438234,True,4.1231056256176615,1.0
26,Q-Learning,V10,"(48, 26)",46.550986201832266,True,14.91049731745428,1.0
27,Greedy,V1,"(7, 54)",35.47781109763895,True,38.35280957078709,1.0
27,Greedy,V2,"(83, 24)",33.89650144105733,True,18.56709178942277,1.0
27,Greedy,V3,"(96, 9)",30.946534343412424,True,21.20493751916372,1.0
27,Greedy,V4,"(24, 0)",48.52659163185385,True,12.473408368146153,1.0
27,Greedy,V5,"(20, 1)",58.526827099369505,True,13.834296335630548,1.0
27,Greedy,V6,"(96, 98)",30.953468720513996,True,16.823127157911266,1.0
27,Greedy,V7,"(89, 36)",35.98291720682224,True,15.017082793177757,1.0
27,Greedy,V8,"(80, 47)",31.281794426022486,True,18.707106781186546,1.0
27,Greedy,V9,"(5, 98)",28.87689437438234,True,3.1231056256176615,1.0
27,Greedy,V10,"(48, 40)",40.4876749756598,True,19.731300056749532,1.0
27,Auction,V1,"(37, 65)",55.416407106052944,True,18.414213562373096,1.0
27,Auction,V2,"(61, 12)",37.34694038368889,True,15.116652846791212,1.0
27,Auction,V3,"(85, 16)",38.710541755759095,True,13.44093010681705,1.0
27,Auction,V4,"(49, 97)",55.966028850974155,True,5.033971149025845,1.0
27,Auction,V5,"(26, 44)",65.7604674967393,True,6.600655938260758,1.0
27,Auction,V6,"(94, 90)",36.64466233031271,True,11.133115447465062,1.0
27,Auction,V7,"(91, 75)",13.973053842088461,True,37.21954445729288,1.0
27,Auction,V8,"(63, 34)",37.33889197874277,True,11.666666666666666,1.0
27,Auction,V9,"(10, 78)",28.87689437438234,True,3.1231056256176615,1.0
27,Auction,V10,"(83, 44)",44.15996871544271,True,16.301514803843837,1.0
27,Q-Learning,V1,"(47, 94)",58.076674938824155,True,15.753945729601885,1.0
27,Q-Learning,V2,"(46, 38)",31.59055173889085,True,20.895806416477615,1.0
27,Q-Learning,V3,"(85, 16)",38.710541755759095,True,13.44093010681705,1.0
27,Q-Learning,V4,"(26, 44)",52.08204872500803,True,9.840918313565062,1.0
27,Q-Learning,V5,"(51, 75)",49.51781184818233,True,23.155817433482074,1.0
27,Q-Learning,V6,"(91, 75)",42.38475504534671,True,4.615244954653292,1.0
27,Q-Learning,V7,"(83, 44)",23.339191706527664,True,27.85340659285368,1.0
27,Q-Learning,V8,"(94, 90)",14.069316611742238,True,35.72330188676101,1.0
27,Q-Learning,V9,"(10, 78)",28.87689437438234,True,3.1231056256176615,1.0
27,Q-Learning,V10,"(48, 26)",46.550986201832266,True,13.91049731745428,1.0
28,Greedy,V1,"(7, 54)",35.47781109763895,True,37.35280957078709,1.0
28,Greedy,V2,"(83, 24)",33.89650144105733,True,17.56709178942277,1.0
28,Greedy,V3,"(96, 9)",30.946534343412424,True,20.20493751916372,1.0
28,Greedy,V4,"(24, 0)",48.52659163185385,True,11.473408368146153,1.0
28,Greedy,V5,"(20, 1)",58.526827099369505,True,12.834296335630548,1.0
28,Greedy,V6,"(96, 98)",30.953468720513996,True,15.823127157911266,1.0
28,Greedy,V7,"(89, 36)",35.98291720682224,True,14.017082793177757,1.0
28,Greedy,V8,"(80, 47)",31.281794426022486,True,17.707106781186546,1.0
28,Greedy,V9,"(5, 98)",28.87689437438234,True,2.1231056256176615,1.0
28,Greedy,V10,"(48, 40)",40.4876749756598,True,18.731300056749532,1.0
28,Auction,V1,"(37, 65)",55.416407106052944,True,17.414213562373096,1.0
28,Auction,V2,"(61, 12)",37.34694038368889,True,14.116652846791212,1.0
28,Auction,V3,"(85, 16)",38.710541755759095,True,12.44093010681705,1.0
28,Auction,V4,"(49, 97)",55.966028850974155,True,4.033971149025845,1.0
28,Auction,V5,"(26, 44)",65.7604674967393,True,5.600655938260758,1.0
28,Auction,V6,"(94, 90)",36.64466233031271,True,10.133115447465062,1.0
28,Auction,V7,"(91, 75)",13.973053842088461,True,36.21954445729288,1.0
28,Auction,V8,"(63, 34)",37.33889197874277,True,10.666666666666666,1.0
28,Auction,V9,"(10, 78)",28.87689437438234,True,2.1231056256176615,1.0
28,Auction,V10,"(83, 44)",44.15996871544271,True,15.301514803843837,1.0
28,Q-Learning,V1,"(47, 94)",58.076674938824155,True,14.753945729601885,1.0
28,Q-Learning,V2,"(46, 38)",31.59055173889085,True,19.895806416477615,1.0
28,Q-Learning,V3,"(85, 16)",38.710541755759095,True,12.44093010681705,1.0
28,Q-Learning,V4,"(26, 44)",52.08204872500803,True,8.840918313565062,1.0
28,Q-Learning,V5,"(51, 75)",49.51781184818233,True,22.155817433482074,1.0
28,Q-Learning,V6,"(91, 75)",42.38475504534671,True,3.615244954653292,1.0
28,Q-Learning,V7,"(83, 44)",23.339191706527664,True,26.85340659285368,1.0
28,Q-Learning,V8,"(94, 90)",14.069316611742238,True,34.72330188676101,1.0
28,Q-Learning,V9,"(10, 78)",28.87689437438234,True,2.1231056256176615,1.0
28,Q-Learning,V10,"(48, 26)",46.550986201832266,True,12.91049731745428,1.0
29,Greedy,V1,"(7, 54)",35.47781109763895,True,36.35280957078709,1.0
29,Greedy,V2,"(83, 24)",33.89650144105733,True,16.56709178942277,1.0
29,Greedy,V3,"(96, 9)",30.946534343412424,True,19.20493751916372,1.0
29,Greedy,V4,"(24, 0)",48.52659163185385,True,10.473408368146153,1.0
29,Greedy,V5,"(20, 1)",58.526827099369505,True,11.834296335630548,1.0
29,Greedy,V6,"(96, 98)",30.953468720513996,True,14.823127157911266,1.0
29,Greedy,V7,"(89, 36)",35.98291720682224,True,13.017082793177757,1.0
29,Greedy,V8,"(80, 47)",31.281794426022486,True,16.707106781186546,1.0
29,Greedy,V9,"(5, 98)",28.87689437438234,True,1.1231056256176615,1.0
29,Greedy,V10,"(48, 40)",40.4876749756598,True,17.731300056749532,1.0
29,Auction,V1,"(37, 65)",55.416407106052944,True,16.414213562373096,1.0
29,Auction,V2,"(61, 12)",37.34694038368889,True,13.116652846791212,1.0
29,Auction,V3,"(85, 16)",38.710541755759095,True,11.44093010681705,1.0
29,Auction,V4,"(49, 97)",55.966028850974155,True,3.033971149025845,1.0
29,Auction,V5,"(26, 44)",65.7604674967393,True,4.600655938260758,1.0
29,Auction,V6,"(94, 90)",36.64466233031271,True,9.133115447465062,1.0
29,Auction,V7,"(91, 75)",13.973053842088461,True,35.21954445729288,1.0
29,Auction,V8,"(63, 34)",37.33889197874277,True,9.666666666666666,1.0
29,Auction,V9,"(10, 78)",28.87689437438234,True,1.1231056256176615,1.0
29,Auction,V10,"(83, 44)",44.15996871544271,True,14.301514803843837,1.0
29,Q-Learning,V1,"(47, 94)",58.076674938824155,True,13.753945729601885,1.0
29,Q-Learning,V2,"(46, 38)",31.59055173889085,True,18.895806416477615,1.0
29,Q-Learning,V3,"(85, 16)",38.710541755759095,True,11.44093010681705,1.0
29,Q-Learning,V4,"(26, 44)",52.08204872500803,True,7.840918313565062,1.0
29,Q-Learning,V5,"(51, 75)",49.51781184818233,True,21.155817433482074,1.0
29,Q-Learning,V6,"(91, 75)",42.38475504534671,True,2.615244954653292,1.0
29,Q-Learning,V7,"(83, 44)",23.339191706527664,True,25.85340659285368,1.0
29,Q-Learning,V8,"(94, 90)",14.069316611742238,True,33.72330188676101,1.0
29,Q-Learning,V9,"(10, 78)",28.87689437438234,True,1.1231056256176615,1.0
29,Q-Learning,V10,"(48, 26)",46.550986201832266,True,11.91049731745428,1.0
30,Greedy,V1,"(7, 54)",35.47781109763895,True,35.35280957078709,1.0
30,Greedy,V2,"(83, 24)",33.89650144105733,True,15.567091789422768,1.0
30,Greedy,V3,"(96, 9)",30.946534343412424,True,18.20493751916372,1.0
30,Greedy,V4,"(24, 0)",48.52659163185385,True,9.473408368146153,1.0
30,Greedy,V5,"(20, 1)",58.526827099369505,True,10.834296335630548,1.0
30,Greedy,V6,"(96, 98)",30.953468720513996,True,13.823127157911266,1.0
30,Greedy,V7,"(89, 36)",35.98291720682224,True,12.017082793177757,1.0
30,Greedy,V8,"(80, 47)",31.281794426022486,True,15.707106781186546,1.0
30,Greedy,V9,"(5, 98)",28.87689437438234,True,0.12310562561766147,1.0
30,Greedy,V10,"(48, 40)",40.4876749756598,True,16.731300056749532,1.0
30,Auction,V1,"(37, 65)",55.416407106052944,True,15.414213562373096,1.0
30,Auction,V2,"(61, 12)",37.34694038368889,True,12.116652846791212,1.0
30,Auction,V3,"(85, 16)",38.710541755759095,True,10.44093010681705,1.0
30,Auction,V4,"(49, 97)",55.966028850974155,True,2.033971149025845,1.0
30,Auction,V5,"(26, 44)",65.7604674967393,True,3.6006559382607577,1.0
30,Auction,V6,"(94, 90)",36.64466233031271,True,8.133115447465062,1.0
30,Auction,V7,"(91, 75)",13.973053842088461,True,34.21954445729288,1.0
30,Auction,V8,"(63, 34)",37.33889197874277,True,8.666666666666666,1.0
30,Auction,V9,"(10, 78)",28.87689437438234,True,0.12310562561766147,1.0
30,Auction,V10,"(83, 44)",44.15996871544271,True,13.301514803843837,1.0
30,Q-Learning,V1,"(47, 94)",58.076674938824155,True,12.753945729601885,1.0
30,Q-Learning,V2,"(46, 38)",31.59055173889085,True,17.895806416477615,1.0
30,Q-Learning,V3,"(85, 16)",38.710541755759095,True,10.44093010681705,1.0
30,Q-Learning,V4,"(26, 44)",52.08204872500803,True,6.840918313565062,1.0
30,Q-Learning,V5,"(51, 75)",49.51781184818233,True,20.155817433482074,1.0
30,Q-Learning,V6,"(91, 75)",42.38475504534671,True,1.615244954653292,1.0
30,Q-Learning,V7,"(83, 44)",23.339191706527664,True,24.85340659285368,1.0
30,Q-Learning,V8,"(94, 90)",14.069316611742238,True,32.72330188676101,1.0
30,Q-Learning,V9,"(10, 78)",28.87689437438234,True,0.12310562561766147,1.0
30,Q-Learning,V10,"(48, 26)",46.550986201832266,True,10.91049731745428,1.0
31,Greedy,V1,"(7, 54)",35.47781109763895,True,34.35280957078709,1.0
31,Greedy,V2,"(83, 24)",33.89650144105733,True,14.567091789422768,1.0
31,Greedy,V3,"(96, 9)",30.946534343412424,True,17.20493751916372,1.0
31,Greedy,V4,"(24, 0)",48.52659163185385,True,8.473408368146153,1.0
31,Greedy,V5,"(20, 1)",58.526827099369505,True,9.834296335630548,1.0
31,Greedy,V6,"(96, 98)",30.953468720513996,True,12.823127157911266,1.0
31,Greedy,V7,"(89, 36)",35.98291720682224,True,11.017082793177757,1.0
31,Greedy,V8,"(80, 47)",31.281794426022486,True,14.707106781186546,1.0
31,Greedy,V9,"(5, 98)",1.6026360690309929,True,27.274258305351346,1.0
31,Greedy,V10,"(48, 40)",40.4876749756598,True,15.731300056749532,1.0
31,Auction,V1,"(37, 65)",55.416407106052944,True,14.414213562373096,1.0
31,Auction,V2,"(61, 12)",37.34694038368889,True,11.116652846791212,1.0
31,Auction,V3,"(85, 16)",38.710541755759095,True,9.44093010681705,1.0
31,Auction,V4,"(49, 97)",55.966028850974155,True,1.0339711490258452,1.0
31,Auction,V5,"(26, 44)",65.7604674967393,True,2.6006559382607577,1.0
31,Auction,V6,"(94, 90)",36.64466233031271,True,7.133115447465062,1.0
31,Auction,V7,"(91, 75)",13.973053842088461,True,33.21954445729288,1.0
31,Auction,V8,"(63, 34)",37.33889197874277,True,7.666666666666666,1.0
31,Auction,V9,"(14, 59)",14.99359680659282,True,13.88329756778952,1.0
31,Auction,V10,"(83, 44)",44.15996871544271,True,12.301514803843837,1.0
31,Q-Learning,V1,"(47, 94)",58.076674938824155,True,11.753945729601885,1.0
31,Q-Learning,V2,"(46, 38)",31.59055173889085,True,16.895806416477615,1.0
31,Q-Learning,V3,"(85, 16)",38.710541755759095,True,9.44093010681705,1.0
31,Q-Learning,V4,"(26, 44)",52.08204872500803,True,5.840918313565062,1.0
31,Q-Learning,V5,"(51, 75)",49.51781184818233,True,19.155817433482074,1.0
31,Q-Learning,V6,"(91, 75)",42.38475504534671,True,0.6152449546532921,1.0
31,Q-Learning,V7,"(83, 44)",23.339191706527664,True,23.85340659285368,1.0
31,Q-Learning,V8,"(94, 90)",14.069316611742238,True,31.723301886761007,1.0
31,Q-Learning,V9,"(37, 65)",1.8835647488736598,True,26.99332962550868,1.0
31,Q-Learning,V10,"(48, 26)",46.550986201832266,True,9.91049731745428,1.0
32,Greedy,V1,"(7, 54)",35.47781109763895,True,33.35280957078709,1.0
32,Greedy,V2,"(83, 24)",33.89650144105733,True,13.567091789422768,1.0
32,Greedy,V3,"(96, 9)",30.946534343412424,True,16.20493751916372,1.0
32,Greedy,V4,"(24, 0)",48.52659163185385,True,7.473408368146153,1.0
32,Greedy,V5,"(20, 1)",58.526827099369505,True,8.834296335630548,1.0
32,Greedy,V6,"(96, 98)",30.953468720513996,True,11.823127157911266,1.0
32,Greedy,V7,"(89, 36)",35.98291720682224,True,10.017082793177757,1.0
32,Greedy,V8,"(80, 47)",31.281794426022486,True,13.707106781186546,1.0
32,Greedy,V9,"(5, 98)",1.6026360690309929,True,26.274258305351346,1.0
32,Greedy,V10,"(48, 40)",40.4876749756598,True,14.731300056749532,1.0
32,Auction,V1,"(37, 65)",55.416407106052944,True,13.414213562373096,1.0
32,Auction,V2,"(61, 12)",37.34694038368889,True,10.116652846791212,1.0
32,Auction,V3,"(85, 16)",38.710541755759095,True,8.44093010681705,1.0
32,Auction,V4,"(49, 97)",55.966028850974155,True,0.03397114902584519,1.0
32,Auction,V5,"(26, 44)",65.7604674967393,True,1.6006559382607577,1.0
32,Auction,V6,"(94, 90)",36.64466233031271,True,6.133115447465062,1.0
32,Auction,V7,"(91, 75)",13.973053842088461,True,32.21954445729288,1.0
32,Auction,V8,"(63, 34)",37.33889197874277,True,6.666666666666666,1.0
32,Auction,V9,"(14, 59)",14.99359680659282,True,12.88329756778952,1.0
32,Auction,V10,"(83, 44)",44.15996871544271,True,11.301514803843837,1.0
32,Q-Learning,V1,"(47, 94)",58.076674938824155,True,10.753945729601885,1.0
32,Q-Learning,V2,"(46, 38)",31.59055173889085,True,15.895806416477615,1.0
32,Q-Learning,V3,"(85, 16)",38.710541755759095,True,8.44093010681705,1.0
32,Q-Learning,V4,"(26, 44)",52.08204872500803,True,4.840918313565062,1.0
32,Q-Learning,V5,"(51, 75)",49.51781184818233,True,18.155817433482074,1.0
32,Q-Learning,V6,"(96, 100)",24.55196642668405,True,17.832788618662658,1.0
32,Q-Learning,V7,"(83, 44)",23.339191706527664,True,22.85340659285368,1.0
32,Q-Learning,V8,"(94, 90)",14.069316611742238,True,30.723301886761007,1.0
32,Q-Learning,V9,"(37, 65)",1.8835647488736598,True,25.99332962550868,1.0
32,Q-Learning,V10,"(48, 26)",46.550986201832266,True,8.91049731745428,1.0
33,Greedy,V1,"(7, 54)",35.47781109763895,True,32.35280957078709,1.0
33,Greedy,V2,"(83, 24)",33.89650144105733,True,12.567091789422768,1.0
33,Greedy,V3,"(96, 9)",30.946534343412424,True,15.204937519163721,1.0
33,Greedy,V4,"(24, 0)",48.52659163185385,True,6.473408368146153,1.0
33,Greedy,V5,"(20, 1)",58.526827099369505,True,7.8342963356305475,1.0
33,Greedy,V6,"(96, 98)",30.953468720513996,True,10.823127157911266,1.0
33,Greedy,V7,"(89, 36)",35.98291720682224,True,9.017082793177757,1.0
33,Greedy,V8,"(80, 47)",31.281794426022486,True,12.707106781186546,1.0
33,Greedy,V9,"(5, 98)",1.6026360690309929,True,25.274258305351346,1.0
33,Greedy,V10,"(48, 40)",40.4876749756598,True,13.731300056749532,1.0
33,Auction,V1,"(37, 65)",55.416407106052944,True,12.414213562373096,1.0
33,Auction,V2,"(61, 12)",37.34694038368889,True,9.116652846791212,1.0
33,Auction,V3,"(85, 16)",38.710541755759095,True,7.440930106817049,1.0
33,Auction,V4,"(47, 94)",40.24491859588136,True,15.721110255092798,1.0
33,Auction,V5,"(26, 44)",65.7604674967393,True,0.6006559382607577,1.0
33,Auction,V6,"(94, 90)",36.64466233031271,True,5.133115447465062,1.0
33,Auction,V7,"(91, 75)",13.973053842088461,True,31.219544457292884,1.0
33,Auction,V8,"(63, 34)",37.33889197874277,True,5.666666666666666,1.0
33,Auction,V9,"(14, 59)",14.99359680659282,True,11.88329756778952,1.0
33,Auction,V10,"(83, 44)",44.15996871544271,True,10.301514803843837,1.0
33,Q-Learning,V1,"(47, 94)",58.076674938824155,True,9.753945729601885,1.0
33,Q-Learning,V2,"(46, 38)",31.59055173889085,True,14.895806416477615,1.0
33,Q-Learning,V3,"(85, 16)",38.710541755759095,True,7.440930106817049,1.0
33,Q-Learning,V4,"(26, 44)",52.08204872500803,True,3.840918313565062,1.0
33,Q-Learning,V5,"(51, 75)",49.51781184818233,True,17.155817433482074,1.0
33,Q-Learning,V6,"(96, 100)",24.55196642668405,True,16.832788618662658,1.0
33,Q-Learning,V7,"(83, 44)",23.339191706527664,True,21.85340659285368,1.0
33,Q-Learning,V8,"(94, 90)",14.069316611742238,True,29.723301886761007,1.0
33,Q-Learning,V9,"(37, 65)",1.8835647488736598,True,24.99332962550868,1.0
33,Q-Learning,V10,"(48, 26)",46.550986201832266,True,7.910497317454279,1.0
34,Greedy,V1,"(7, 54)",35.47781109763895,True,31.352809570787088,1.0
34,Greedy,V2,"(83, 24)",33.89650144105733,True,11.567091789422768,1.0
34,Greedy,V3,"(96, 9)",30.946534343412424,True,14.204937519163721,1.0
34,Greedy,V4,"(24, 0)",48.52659163185385,True,5.473408368146153,1.0
34,Greedy,V5,"(20, 1)",58.526827099369505,True,6.8342963356305475,1.0
34,Greedy,V6,"(96, 98)",30.953468720513996,True,9.823127157911266,1.0
34,Greedy,V7,"(89, 36)",35.98291720682224,True,8.017082793177757,1.0
34,Greedy,V8,"(80, 47)",31.281794426022486,True,11.707106781186546,1.0
34,Greedy,V9,"(5, 98)",1.6026360690309929,True,24.274258305351346,1.0
34,Greedy,V10,"(48, 40)",40.4876749756598,True,12.731300056749532,1.0
34,Auction,V1,"(37, 65)",55.416407106052944,True,11.414213562373096,1.0
34,Auction,V2,"(61, 12)",37.34694038368889,True,8.116652846791212,1.0
34,Auction,V3,"(85, 16)",38.710541755759095,True,6.440930106817049,1.0
34,Auction,V4,"(47, 94)",40.24491859588136,True,14.721110255092798,1.0
34,Auction,V5,"(29, 73)",31.59550185756408,True,34.164965639175215,1.0
34,Auction,V6,"(94, 90)",36.64466233031271,True,4.133115447465062,1.0
34,Auction,V7,"(91, 75)",13.973053842088461,True,30.219544457292884,1.0
34,Auction,V8,"(63, 34)",37.33889197874277,True,4.666666666666666,1.0
34,Auction,V9,"(14, 59)",14.99359680659282,True,10.88329756778952,1.0
34,Auction,V10,"(83, 44)",44.15996871544271,True,9.301514803843837,1.0
34,Q-Learning,V1,"(47, 94)",58.076674938824155,True,8.753945729601885,1.0
34,Q-Learning,V2,"(46, 38)",31.59055173889085,True,13.895806416477615,1.0
34,Q-Learning,V3,"(85, 16)",38.710541755759095,True,6.440930106817049,1.0
34,Q-Learning,V4,"(26, 44)",52.08204872500803,True,2.840918313565062,1.0
34,Q-Learning,V5,"(51, 75)",49.51781184818233,True,16.155817433482074,1.0
34,Q-Learning,V6,"(96, 100)",24.55196642668405,True,15.832788618662658,1.0
34,Q-Learning,V7,"(83, 44)",23.339191706527664,True,20.85340659285368,1.0
34,Q-Learning,V8,"(94, 90)",14.069316611742238,True,28.723301886761007,1.0
34,Q-Learning,V9,"(37, 65)",1.8835647488736598,True,23.99332962550868,1.0
34,Q-Learning,V10,"(48, 26)",46.550986201832266,True,6.910497317454279,1.0
35,Greedy,V1,"(7, 54)",35.47781109763895,True,30.352809570787088,1.0
35,Greedy,V2,"(83, 24)",33.89650144105733,True,10.567091789422768,1.0
35,Greedy,V3,"(96, 9)",30.946534343412424,True,13.204937519163721,1.0
35,Greedy,V4,"(24, 0)",48.52659163185385,True,4.473408368146153,1.0
35,Greedy,V5,"(20, 1)",58.526827099369505,True,5.8342963356305475,1.0
35,Greedy,V6,"(96, 98)",30.953468720513996,True,8.823127157911266,1.0
35,Greedy,V7,"(89, 36)",35.98291720682224,True,7.017082793177757,1.0
35,Greedy,V8,"(80, 47)",31.281794426022486,True,10.707106781186546,1.0
35,Greedy,V9,"(5, 98)",1.6026360690309929,True,23.274258305351346,1.0
35,Greedy,V10,"(48, 40)",40.4876749756598,True,11.731300056749532,1.0
35,Auction,V1,"(37, 65)",55.416407106052944,True,10.414213562373096,1.0
35,Auction,V2,"(61, 12)",37.34694038368889,True,7.116652846791212,1.0
35,Auction,V3,"(85, 16)",38.710541755759095,True,5.440930106817049,1.0
35,Auction,V4,"(47, 94)",40.24491859588136,True,13.721110255092798,1.0
35,Auction,V5,"(29, 73)",31.59550185756408,True,33.164965639175215,1.0
35,Auction,V6,"(94, 90)",36.64466233031271,True,3.1331154474650624,1.0
35,Auction,V7,"(91, 75)",13.973053842088461,True,29.219544457292884,1.0
35,Auction,V8,"(63, 34)",37.33889197874277,True,3.666666666666666,1.0
35,Auction,V9,"(14, 59)",14.99359680659282,True,9.88329756778952,1.0
35,Auction,V10,"(83, 44)",44.15996871544271,True,8.301514803843837,1.0
35,Q-Learning,V1,"(47, 94)",58.076674938824155,True,7.7539457296018846,1.0
35,Q-Learning,V2,"(46, 38)",31.59055173889085,True,12.895806416477615,1.0
35,Q-Learning,V3,"(85, 16)",38.710541755759095,True,5.440930106817049,1.0
35,Q-Learning,V4,"(26, 44)",52.08204872500803,True,1.8409183135650622,1.0
35,Q-Learning,V5,"(51, 75)",49.51781184818233,True,15.155817433482074,1.0
35,Q-Learning,V6,"(96, 100)",24.55196642668405,True,14.832788618662658,1.0
35,Q-Learning,V7,"(83, 44)",23.339191706527664,True,19.85340659285368,1.0
35,Q-Learning,V8,"(94, 90)",14.069316611742238,True,27.723301886761007,1.0
35,Q-Learning,V9,"(37, 65)",1.8835647488736598,True,22.99332962550868,1.0
35,Q-Learning,V10,"(48, 26)",46.550986201832266,True,5.910497317454279,1.0
36,Greedy,V1,"(7, 54)",35.47781109763895,True,29.352809570787088,1.0
36,Greedy,V2,"(83, 24)",33.89650144105733,True,9.567091789422768,1.0
36,Greedy,V3,"(96, 9)",30.946534343412424,True,12.204937519163721,1.0
36,Greedy,V4,"(24, 0)",48.52659163185385,True,3.4734083681461527,1.0
36,Greedy,V5,"(20, 1)",58.526827099369505,True,4.8342963356305475,1.0
36,Greedy,V6,"(96, 98)",30.953468720513996,True,7.823127157911266,1.0
36,Greedy,V7,"(89, 36)",35.98291720682224,True,6.017082793177757,1.0
36,Greedy,V8,"(80, 47)",31.281794426022486,True,9.707106781186546,1.0
36,Greedy,V9,"(5, 98)",1.6026360690309929,True,22.274258305351346,1.0
36,Greedy,V10,"(48, 40)",40.4876749756598,True,10.731300056749532,1.0
36,Auction,V1,"(37, 65)",55.416407106052944,True,9.414213562373096,1.0
36,Auction,V2,"(61, 12)",37.34694038368889,True,6.116652846791212,1.0
36,Auction,V3,"(85, 16)",38.710541755759095,True,4.440930106817049,1.0
36,Auction,V4,"(47, 94)",40.24491859588136,True,12.721110255092798,1.0
36,Auction,V5,"(29, 73)",31.59550185756408,True,32.164965639175215,1.0
36,Auction,V6,"(94, 90)",36.64466233031271,True,2.1331154474650624,1.0
36,Auction,V7,"(91, 75)",13.973053842088461,True,28.219544457292884,1.0
36,Auction,V8,"(63, 34)",37.33889197874277,True,2.666666666666666,1.0
36,Auction,V9,"(14, 59)",14.99359680659282,True,8.88329756778952,1.0
36,Auction,V10,"(83, 44)",44.15996871544271,True,7.301514803843837,1.0
36,Q-Learning,V1,"(47, 94)",58.076674938824155,True,6.7539457296018846,1.0
