time_step,method,task_id,position,urgency,duration
48,Greedy,D15,"(46, 38)",26,21.0
48,Greedy,D17,"(97, 97)",23,15.0
48,Greedy,D18,"(49, 59)",17,11.0
48,Greedy,D19,"(23, 16)",15,11.0
48,Greedy,D20,"(58, 26)",19,18.0
48,Greedy,D21,"(87, 50)",20,18.0
48,Greedy,D22,"(43, 48)",11,30.0
48,Greedy,D23,"(9, 2)",12,22.0
48,Auction,D15,"(46, 38)",26,21.0
48,Auction,D16,"(28, 23)",31,16.0
48,Auction,D18,"(49, 59)",17,11.0
48,Auction,D19,"(23, 16)",15,11.0
48,Auction,D22,"(43, 48)",11,30.0
48,Auction,D23,"(9, 2)",12,22.0
48,Q-Learning,D13,"(14, 59)",37,10.0
48,Q-Learning,D14,"(81, 8)",26,10.0
48,Q-Learning,D16,"(28, 23)",31,16.0
48,Q-Learning,D17,"(97, 97)",23,15.0
48,Q-Learning,D18,"(49, 59)",17,11.0
48,Q-Learning,D19,"(23, 16)",15,11.0
48,Q-Learning,D21,"(87, 50)",20,18.0
48,Q-Learning,D23,"(9, 2)",12,22.0
49,Greedy,D15,"(46, 38)",27,21.0
49,Greedy,D17,"(97, 97)",24,15.0
49,Greedy,D18,"(49, 59)",18,11.0
49,Greedy,D19,"(23, 16)",16,11.0
49,Greedy,D20,"(58, 26)",20,18.0
49,Greedy,D22,"(43, 48)",12,30.0
49,Greedy,D23,"(9, 2)",13,22.0
49,Auction,D15,"(46, 38)",27,21.0
49,Auction,D16,"(28, 23)",32,16.0
49,Auction,D19,"(23, 16)",16,11.0
49,Auction,D22,"(43, 48)",12,30.0
49,Auction,D23,"(9, 2)",13,22.0
49,Q-Learning,D13,"(14, 59)",38,10.0
49,Q-Learning,D14,"(81, 8)",27,10.0
49,Q-Learning,D16,"(28, 23)",32,16.0
49,Q-Learning,D17,"(97, 97)",24,15.0
49,Q-Learning,D18,"(49, 59)",18,11.0
49,Q-Learning,D19,"(23, 16)",16,11.0
49,Q-Learning,D21,"(87, 50)",21,18.0
49,Q-Learning,D23,"(9, 2)",13,22.0
50,Greedy,D15,"(46, 38)",28,21.0
50,Greedy,D17,"(97, 97)",25,15.0
50,Greedy,D18,"(49, 59)",19,11.0
50,Greedy,D19,"(23, 16)",17,11.0
50,Greedy,D20,"(58, 26)",21,18.0
50,Greedy,D22,"(43, 48)",13,30.0
50,Greedy,D23,"(9, 2)",14,22.0
50,Auction,D15,"(46, 38)",28,21.0
50,Auction,D16,"(28, 23)",33,16.0
50,Auction,D19,"(23, 16)",17,11.0
50,Auction,D22,"(43, 48)",13,30.0
50,Auction,D23,"(9, 2)",14,22.0
50,Q-Learning,D14,"(81, 8)",28,10.0
50,Q-Learning,D16,"(28, 23)",33,16.0
50,Q-Learning,D17,"(97, 97)",25,15.0
50,Q-Learning,D18,"(49, 59)",19,11.0
50,Q-Learning,D19,"(23, 16)",17,11.0
50,Q-Learning,D21,"(87, 50)",22,18.0
50,Q-Learning,D23,"(9, 2)",14,22.0
51,Greedy,D15,"(46, 38)",29,21.0
51,Greedy,D17,"(97, 97)",26,15.0
51,Greedy,D18,"(49, 59)",20,11.0
51,Greedy,D19,"(23, 16)",18,11.0
51,Greedy,D20,"(58, 26)",22,18.0
51,Greedy,D22,"(43, 48)",14,30.0
51,Greedy,D23,"(9, 2)",15,22.0
51,Greedy,D24,"(3, 75)",7,11.0
51,Auction,D15,"(46, 38)",29,21.0
51,Auction,D16,"(28, 23)",34,16.0
51,Auction,D19,"(23, 16)",18,11.0
51,Auction,D22,"(43, 48)",14,30.0
51,Auction,D23,"(9, 2)",15,22.0
51,Q-Learning,D14,"(81, 8)",29,10.0
51,Q-Learning,D17,"(97, 97)",26,15.0
51,Q-Learning,D18,"(49, 59)",20,11.0
51,Q-Learning,D19,"(23, 16)",18,11.0
51,Q-Learning,D21,"(87, 50)",23,18.0
51,Q-Learning,D23,"(9, 2)",15,22.0
51,Q-Learning,D24,"(3, 75)",7,11.0
52,Greedy,D15,"(46, 38)",30,21.0
52,Greedy,D17,"(97, 97)",27,15.0
52,Greedy,D18,"(49, 59)",21,11.0
52,Greedy,D19,"(23, 16)",19,11.0
52,Greedy,D20,"(58, 26)",23,18.0
52,Greedy,D22,"(43, 48)",15,30.0
52,Greedy,D23,"(9, 2)",16,22.0
52,Greedy,D24,"(3, 75)",8,11.0
52,Auction,D15,"(46, 38)",30,21.0
52,Auction,D16,"(28, 23)",35,16.0
52,Auction,D19,"(23, 16)",19,11.0
52,Auction,D22,"(43, 48)",15,30.0
52,Auction,D23,"(9, 2)",16,22.0
52,Q-Learning,D14,"(81, 8)",30,10.0
52,Q-Learning,D17,"(97, 97)",27,15.0
52,Q-Learning,D18,"(49, 59)",21,11.0
52,Q-Learning,D19,"(23, 16)",19,11.0
52,Q-Learning,D21,"(87, 50)",24,18.0
52,Q-Learning,D23,"(9, 2)",16,22.0
52,Q-Learning,D24,"(3, 75)",8,11.0
53,Greedy,D15,"(46, 38)",31,21.0
53,Greedy,D17,"(97, 97)",28,15.0
53,Greedy,D18,"(49, 59)",22,11.0
53,Greedy,D19,"(23, 16)",20,11.0
53,Greedy,D20,"(58, 26)",24,18.0
53,Greedy,D22,"(43, 48)",16,30.0
53,Greedy,D23,"(9, 2)",17,22.0
53,Greedy,D24,"(3, 75)",9,11.0
53,Greedy,D25,"(17, 54)",9,29.0
53,Auction,D15,"(46, 38)",31,21.0
53,Auction,D16,"(28, 23)",36,16.0
53,Auction,D22,"(43, 48)",16,30.0
53,Auction,D23,"(9, 2)",17,22.0
53,Auction,D25,"(17, 54)",9,29.0
53,Q-Learning,D14,"(81, 8)",31,10.0
53,Q-Learning,D17,"(97, 97)",28,15.0
53,Q-Learning,D18,"(49, 59)",22,11.0
53,Q-Learning,D19,"(23, 16)",20,11.0
53,Q-Learning,D21,"(87, 50)",25,18.0
53,Q-Learning,D23,"(9, 2)",17,22.0
53,Q-Learning,D24,"(3, 75)",9,11.0
53,Q-Learning,D25,"(17, 54)",9,29.0
54,Greedy,D15,"(46, 38)",32,21.0
54,Greedy,D17,"(97, 97)",29,15.0
54,Greedy,D18,"(49, 59)",23,11.0
54,Greedy,D19,"(23, 16)",21,11.0
54,Greedy,D20,"(58, 26)",25,18.0
54,Greedy,D22,"(43, 48)",17,30.0
54,Greedy,D23,"(9, 2)",18,22.0
54,Greedy,D24,"(3, 75)",10,11.0
54,Greedy,D25,"(17, 54)",10,29.0
54,Auction,D15,"(46, 38)",32,21.0
54,Auction,D16,"(28, 23)",37,16.0
54,Auction,D22,"(43, 48)",17,30.0
54,Auction,D23,"(9, 2)",18,22.0
54,Auction,D25,"(17, 54)",10,29.0
54,Q-Learning,D14,"(81, 8)",32,10.0
54,Q-Learning,D17,"(97, 97)",29,15.0
54,Q-Learning,D18,"(49, 59)",23,11.0
54,Q-Learning,D19,"(23, 16)",21,11.0
54,Q-Learning,D21,"(87, 50)",26,18.0
54,Q-Learning,D23,"(9, 2)",18,22.0
54,Q-Learning,D24,"(3, 75)",10,11.0
54,Q-Learning,D25,"(17, 54)",10,29.0
55,Greedy,D15,"(46, 38)",33,21.0
55,Greedy,D17,"(97, 97)",30,15.0
55,Greedy,D18,"(49, 59)",24,11.0
55,Greedy,D19,"(23, 16)",22,11.0
55,Greedy,D20,"(58, 26)",26,18.0
55,Greedy,D22,"(43, 48)",18,30.0
55,Greedy,D23,"(9, 2)",19,22.0
55,Greedy,D24,"(3, 75)",11,11.0
55,Greedy,D25,"(17, 54)",11,29.0
55,Greedy,D26,"(62, 27)",1,16.0
55,Auction,D15,"(46, 38)",33,21.0
55,Auction,D16,"(28, 23)",38,16.0
55,Auction,D22,"(43, 48)",18,30.0
55,Auction,D23,"(9, 2)",19,22.0
55,Auction,D25,"(17, 54)",11,29.0
55,Auction,D26,"(62, 27)",1,16.0
55,Q-Learning,D17,"(97, 97)",30,15.0
55,Q-Learning,D18,"(49, 59)",24,11.0
55,Q-Learning,D19,"(23, 16)",22,11.0
55,Q-Learning,D23,"(9, 2)",19,22.0
55,Q-Learning,D24,"(3, 75)",11,11.0
55,Q-Learning,D25,"(17, 54)",11,29.0
55,Q-Learning,D26,"(62, 27)",1,16.0
56,Greedy,D15,"(46, 38)",34,21.0
56,Greedy,D17,"(97, 97)",31,15.0
56,Greedy,D18,"(49, 59)",25,11.0
56,Greedy,D19,"(23, 16)",23,11.0
56,Greedy,D20,"(58, 26)",27,18.0
56,Greedy,D22,"(43, 48)",19,30.0
56,Greedy,D23,"(9, 2)",20,22.0
56,Greedy,D24,"(3, 75)",12,11.0
56,Greedy,D25,"(17, 54)",12,29.0
56,Greedy,D26,"(62, 27)",2,16.0
56,Greedy,D27,"(94, 76)",1,13.0
56,Auction,D15,"(46, 38)",34,21.0
56,Auction,D16,"(28, 23)",39,16.0
56,Auction,D22,"(43, 48)",19,30.0
56,Auction,D23,"(9, 2)",20,22.0
56,Auction,D25,"(17, 54)",12,29.0
56,Auction,D26,"(62, 27)",2,16.0
56,Q-Learning,D17,"(97, 97)",31,15.0
56,Q-Learning,D18,"(49, 59)",25,11.0
56,Q-Learning,D19,"(23, 16)",23,11.0
56,Q-Learning,D23,"(9, 2)",20,22.0
56,Q-Learning,D24,"(3, 75)",12,11.0
56,Q-Learning,D25,"(17, 54)",12,29.0
56,Q-Learning,D26,"(62, 27)",2,16.0
56,Q-Learning,D27,"(94, 76)",1,13.0
57,Greedy,D15,"(46, 38)",35,21.0
57,Greedy,D17,"(97, 97)",32,15.0
57,Greedy,D18,"(49, 59)",26,11.0
57,Greedy,D19,"(23, 16)",24,11.0
57,Greedy,D20,"(58, 26)",28,18.0
57,Greedy,D22,"(43, 48)",20,30.0
57,Greedy,D23,"(9, 2)",21,22.0
57,Greedy,D24,"(3, 75)",13,11.0
57,Greedy,D25,"(17, 54)",13,29.0
57,Greedy,D26,"(62, 27)",3,16.0
57,Greedy,D27,"(94, 76)",2,13.0
57,Auction,D15,"(46, 38)",35,21.0
57,Auction,D16,"(28, 23)",40,16.0
57,Auction,D22,"(43, 48)",20,30.0
57,Auction,D23,"(9, 2)",21,22.0
57,Auction,D25,"(17, 54)",13,29.0
57,Auction,D26,"(62, 27)",3,16.0
57,Q-Learning,D17,"(97, 97)",32,15.0
57,Q-Learning,D18,"(49, 59)",26,11.0
57,Q-Learning,D19,"(23, 16)",24,11.0
57,Q-Learning,D23,"(9, 2)",21,22.0
57,Q-Learning,D24,"(3, 75)",13,11.0
57,Q-Learning,D25,"(17, 54)",13,29.0
57,Q-Learning,D26,"(62, 27)",3,16.0
57,Q-Learning,D27,"(94, 76)",2,13.0
58,Greedy,D15,"(46, 38)",36,21.0
58,Greedy,D17,"(97, 97)",33,15.0
58,Greedy,D18,"(49, 59)",27,11.0
58,Greedy,D19,"(23, 16)",25,11.0
58,Greedy,D20,"(58, 26)",29,18.0
58,Greedy,D22,"(43, 48)",21,30.0
58,Greedy,D23,"(9, 2)",22,22.0
58,Greedy,D24,"(3, 75)",14,11.0
58,Greedy,D25,"(17, 54)",14,29.0
58,Greedy,D26,"(62, 27)",4,16.0
58,Greedy,D27,"(94, 76)",3,13.0
58,Auction,D15,"(46, 38)",36,21.0
58,Auction,D16,"(28, 23)",41,16.0
58,Auction,D22,"(43, 48)",21,30.0
58,Auction,D23,"(9, 2)",22,22.0
58,Auction,D25,"(17, 54)",14,29.0
58,Auction,D26,"(62, 27)",4,16.0
58,Q-Learning,D17,"(97, 97)",33,15.0
58,Q-Learning,D18,"(49, 59)",27,11.0
58,Q-Learning,D19,"(23, 16)",25,11.0
58,Q-Learning,D23,"(9, 2)",22,22.0
58,Q-Learning,D24,"(3, 75)",14,11.0
58,Q-Learning,D25,"(17, 54)",14,29.0
58,Q-Learning,D26,"(62, 27)",4,16.0
58,Q-Learning,D27,"(94, 76)",3,13.0
59,Greedy,D15,"(46, 38)",37,21.0
59,Greedy,D17,"(97, 97)",34,15.0
59,Greedy,D18,"(49, 59)",28,11.0
59,Greedy,D19,"(23, 16)",26,11.0
59,Greedy,D20,"(58, 26)",30,18.0
59,Greedy,D22,"(43, 48)",22,30.0
59,Greedy,D23,"(9, 2)",23,22.0
59,Greedy,D24,"(3, 75)",15,11.0
59,Greedy,D25,"(17, 54)",15,29.0
59,Greedy,D26,"(62, 27)",5,16.0
59,Greedy,D27,"(94, 76)",4,13.0
59,Greedy,D28,"(66, 64)",5,15.0
59,Auction,D15,"(46, 38)",37,21.0
59,Auction,D16,"(28, 23)",42,16.0
59,Auction,D22,"(43, 48)",22,30.0
59,Auction,D23,"(9, 2)",23,22.0
59,Auction,D25,"(17, 54)",15,29.0
59,Auction,D26,"(62, 27)",5,16.0
59,Auction,D28,"(66, 64)",5,15.0
59,Q-Learning,D17,"(97, 97)",34,15.0
59,Q-Learning,D18,"(49, 59)",28,11.0
59,Q-Learning,D19,"(23, 16)",26,11.0
59,Q-Learning,D23,"(9, 2)",23,22.0
59,Q-Learning,D24,"(3, 75)",15,11.0
59,Q-Learning,D25,"(17, 54)",15,29.0
59,Q-Learning,D26,"(62, 27)",5,16.0
59,Q-Learning,D27,"(94, 76)",4,13.0
59,Q-Learning,D28,"(66, 64)",5,15.0
60,Greedy,D15,"(46, 38)",38,21.0
60,Greedy,D17,"(97, 97)",35,15.0
60,Greedy,D18,"(49, 59)",29,11.0
60,Greedy,D19,"(23, 16)",27,11.0
60,Greedy,D20,"(58, 26)",31,18.0
60,Greedy,D22,"(43, 48)",23,30.0
60,Greedy,D23,"(9, 2)",24,22.0
60,Greedy,D24,"(3, 75)",16,11.0
60,Greedy,D25,"(17, 54)",16,29.0
60,Greedy,D26,"(62, 27)",6,16.0
60,Greedy,D27,"(94, 76)",5,13.0
60,Greedy,D28,"(66, 64)",6,15.0
60,Auction,D15,"(46, 38)",38,21.0
60,Auction,D16,"(28, 23)",43,16.0
60,Auction,D22,"(43, 48)",23,30.0
60,Auction,D23,"(9, 2)",24,22.0
60,Auction,D25,"(17, 54)",16,29.0
60,Auction,D26,"(62, 27)",6,16.0
60,Auction,D28,"(66, 64)",6,15.0
60,Q-Learning,D17,"(97, 97)",35,15.0
60,Q-Learning,D18,"(49, 59)",29,11.0
60,Q-Learning,D19,"(23, 16)",27,11.0
60,Q-Learning,D23,"(9, 2)",24,22.0
60,Q-Learning,D24,"(3, 75)",16,11.0
60,Q-Learning,D25,"(17, 54)",16,29.0
60,Q-Learning,D27,"(94, 76)",5,13.0
60,Q-Learning,D28,"(66, 64)",6,15.0
61,Greedy,D15,"(46, 38)",39,21.0
61,Greedy,D17,"(97, 97)",36,15.0
61,Greedy,D18,"(49, 59)",30,11.0
61,Greedy,D19,"(23, 16)",28,11.0
61,Greedy,D20,"(58, 26)",32,18.0
61,Greedy,D22,"(43, 48)",24,30.0
61,Greedy,D23,"(9, 2)",25,22.0
61,Greedy,D24,"(3, 75)",17,11.0
61,Greedy,D25,"(17, 54)",17,29.0
61,Greedy,D26,"(62, 27)",7,16.0
61,Greedy,D27,"(94, 76)",6,13.0
61,Greedy,D28,"(66, 64)",7,15.0
61,Greedy,D29,"(33, 77)",9,20.0
61,Auction,D15,"(46, 38)",39,21.0
61,Auction,D16,"(28, 23)",44,16.0
61,Auction,D22,"(43, 48)",24,30.0
61,Auction,D23,"(9, 2)",25,22.0
61,Auction,D25,"(17, 54)",17,29.0
61,Auction,D26,"(62, 27)",7,16.0
61,Auction,D28,"(66, 64)",7,15.0
61,Auction,D29,"(33, 77)",9,20.0
61,Q-Learning,D17,"(97, 97)",36,15.0
61,Q-Learning,D18,"(49, 59)",30,11.0
61,Q-Learning,D19,"(23, 16)",28,11.0
61,Q-Learning,D23,"(9, 2)",25,22.0
61,Q-Learning,D24,"(3, 75)",17,11.0
61,Q-Learning,D25,"(17, 54)",17,29.0
61,Q-Learning,D27,"(94, 76)",6,13.0
61,Q-Learning,D28,"(66, 64)",7,15.0
61,Q-Learning,D29,"(33, 77)",9,20.0
62,Greedy,D17,"(97, 97)",37,15.0
62,Greedy,D18,"(49, 59)",31,11.0
62,Greedy,D19,"(23, 16)",29,11.0
62,Greedy,D20,"(58, 26)",33,18.0
62,Greedy,D22,"(43, 48)",25,30.0
62,Greedy,D23,"(9, 2)",26,22.0
62,Greedy,D24,"(3, 75)",18,11.0
62,Greedy,D25,"(17, 54)",18,29.0
62,Greedy,D26,"(62, 27)",8,16.0
62,Greedy,D27,"(94, 76)",7,13.0
62,Greedy,D28,"(66, 64)",8,15.0
62,Greedy,D29,"(33, 77)",10,20.0
62,Greedy,D30,"(58, 67)",2,26.0
62,Auction,D15,"(46, 38)",40,21.0
62,Auction,D16,"(28, 23)",45,16.0
62,Auction,D22,"(43, 48)",25,30.0
62,Auction,D23,"(9, 2)",26,22.0
62,Auction,D25,"(17, 54)",18,29.0
62,Auction,D26,"(62, 27)",8,16.0
62,Auction,D28,"(66, 64)",8,15.0
62,Auction,D29,"(33, 77)",10,20.0
62,Auction,D30,"(58, 67)",2,26.0
62,Q-Learning,D17,"(97, 97)",37,15.0
62,Q-Learning,D18,"(49, 59)",31,11.0
62,Q-Learning,D19,"(23, 16)",29,11.0
62,Q-Learning,D23,"(9, 2)",26,22.0
62,Q-Learning,D24,"(3, 75)",18,11.0
62,Q-Learning,D25,"(17, 54)",18,29.0
62,Q-Learning,D27,"(94, 76)",7,13.0
62,Q-Learning,D28,"(66, 64)",8,15.0
62,Q-Learning,D29,"(33, 77)",10,20.0
62,Q-Learning,D30,"(58, 67)",2,26.0
63,Greedy,D17,"(97, 97)",38,15.0
63,Greedy,D18,"(49, 59)",32,11.0
63,Greedy,D19,"(23, 16)",30,11.0
63,Greedy,D20,"(58, 26)",34,18.0
63,Greedy,D22,"(43, 48)",26,30.0
63,Greedy,D23,"(9, 2)",27,22.0
63,Greedy,D24,"(3, 75)",19,11.0
63,Greedy,D25,"(17, 54)",19,29.0
63,Greedy,D26,"(62, 27)",9,16.0
63,Greedy,D27,"(94, 76)",8,13.0
63,Greedy,D28,"(66, 64)",9,15.0
63,Greedy,D29,"(33, 77)",11,20.0
63,Greedy,D30,"(58, 67)",3,26.0
63,Auction,D16,"(28, 23)",46,16.0
63,Auction,D22,"(43, 48)",26,30.0
63,Auction,D23,"(9, 2)",27,22.0
63,Auction,D25,"(17, 54)",19,29.0
63,Auction,D28,"(66, 64)",9,15.0
63,Auction,D29,"(33, 77)",11,20.0
63,Auction,D30,"(58, 67)",3,26.0
63,Q-Learning,D17,"(97, 97)",38,15.0
63,Q-Learning,D18,"(49, 59)",32,11.0
63,Q-Learning,D19,"(23, 16)",30,11.0
63,Q-Learning,D23,"(9, 2)",27,22.0
63,Q-Learning,D24,"(3, 75)",19,11.0
63,Q-Learning,D25,"(17, 54)",19,29.0
63,Q-Learning,D27,"(94, 76)",8,13.0
63,Q-Learning,D28,"(66, 64)",9,15.0
63,Q-Learning,D29,"(33, 77)",11,20.0
63,Q-Learning,D30,"(58, 67)",3,26.0
64,Greedy,D17,"(97, 97)",39,15.0
64,Greedy,D18,"(49, 59)",33,11.0
64,Greedy,D19,"(23, 16)",31,11.0
64,Greedy,D20,"(58, 26)",35,18.0
64,Greedy,D22,"(43, 48)",27,30.0
64,Greedy,D23,"(9, 2)",28,22.0
64,Greedy,D24,"(3, 75)",20,11.0
64,Greedy,D25,"(17, 54)",20,29.0
64,Greedy,D26,"(62, 27)",10,16.0
64,Greedy,D27,"(94, 76)",9,13.0
64,Greedy,D28,"(66, 64)",10,15.0
64,Greedy,D29,"(33, 77)",12,20.0
64,Greedy,D30,"(58, 67)",4,26.0
64,Auction,D16,"(28, 23)",47,16.0
64,Auction,D22,"(43, 48)",27,30.0
64,Auction,D23,"(9, 2)",28,22.0
64,Auction,D25,"(17, 54)",20,29.0
64,Auction,D28,"(66, 64)",10,15.0
64,Auction,D29,"(33, 77)",12,20.0
64,Auction,D30,"(58, 67)",4,26.0
64,Q-Learning,D17,"(97, 97)",39,15.0
64,Q-Learning,D18,"(49, 59)",33,11.0
64,Q-Learning,D19,"(23, 16)",31,11.0
64,Q-Learning,D23,"(9, 2)",28,22.0
64,Q-Learning,D24,"(3, 75)",20,11.0
64,Q-Learning,D25,"(17, 54)",20,29.0
64,Q-Learning,D27,"(94, 76)",9,13.0
64,Q-Learning,D28,"(66, 64)",10,15.0
64,Q-Learning,D29,"(33, 77)",12,20.0
64,Q-Learning,D30,"(58, 67)",4,26.0
65,Greedy,D17,"(97, 97)",40,15.0
65,Greedy,D18,"(49, 59)",34,11.0
65,Greedy,D19,"(23, 16)",32,11.0
65,Greedy,D20,"(58, 26)",36,18.0
65,Greedy,D22,"(43, 48)",28,30.0
65,Greedy,D23,"(9, 2)",29,22.0
65,Greedy,D24,"(3, 75)",21,11.0
65,Greedy,D25,"(17, 54)",21,29.0
65,Greedy,D26,"(62, 27)",11,16.0
65,Greedy,D27,"(94, 76)",10,13.0
65,Greedy,D28,"(66, 64)",11,15.0
65,Greedy,D29,"(33, 77)",13,20.0
65,Greedy,D30,"(58, 67)",5,26.0
65,Greedy,D31,"(74, 97)",1,19.0
65,Auction,D16,"(28, 23)",48,16.0
65,Auction,D22,"(43, 48)",28,30.0
65,Auction,D23,"(9, 2)",29,22.0
65,Auction,D25,"(17, 54)",21,29.0
65,Auction,D28,"(66, 64)",11,15.0
65,Auction,D29,"(33, 77)",13,20.0
65,Auction,D30,"(58, 67)",5,26.0
65,Auction,D31,"(74, 97)",1,19.0
65,Q-Learning,D17,"(97, 97)",40,15.0
65,Q-Learning,D18,"(49, 59)",34,11.0
65,Q-Learning,D19,"(23, 16)",32,11.0
65,Q-Learning,D23,"(9, 2)",29,22.0
65,Q-Learning,D24,"(3, 75)",21,11.0
65,Q-Learning,D25,"(17, 54)",21,29.0
65,Q-Learning,D27,"(94, 76)",10,13.0
65,Q-Learning,D28,"(66, 64)",11,15.0
65,Q-Learning,D29,"(33, 77)",13,20.0
65,Q-Learning,D30,"(58, 67)",5,26.0
65,Q-Learning,D31,"(74, 97)",1,19.0
66,Greedy,D18,"(49, 59)",35,11.0
66,Greedy,D19,"(23, 16)",33,11.0
66,Greedy,D20,"(58, 26)",37,18.0
66,Greedy,D22,"(43, 48)",29,30.0
66,Greedy,D23,"(9, 2)",30,22.0
66,Greedy,D24,"(3, 75)",22,11.0
66,Greedy,D25,"(17, 54)",22,29.0
66,Greedy,D26,"(62, 27)",12,16.0
66,Greedy,D27,"(94, 76)",11,13.0
66,Greedy,D28,"(66, 64)",12,15.0
66,Greedy,D29,"(33, 77)",14,20.0
66,Greedy,D30,"(58, 67)",6,26.0
66,Greedy,D31,"(74, 97)",2,19.0
66,Auction,D16,"(28, 23)",49,16.0
66,Auction,D22,"(43, 48)",29,30.0
66,Auction,D23,"(9, 2)",30,22.0
66,Auction,D25,"(17, 54)",22,29.0
66,Auction,D28,"(66, 64)",12,15.0
66,Auction,D29,"(33, 77)",14,20.0
66,Auction,D30,"(58, 67)",6,26.0
66,Auction,D31,"(74, 97)",2,19.0
66,Q-Learning,D17,"(97, 97)",41,15.0
66,Q-Learning,D18,"(49, 59)",35,11.0
66,Q-Learning,D19,"(23, 16)",33,11.0
66,Q-Learning,D23,"(9, 2)",30,22.0
66,Q-Learning,D24,"(3, 75)",22,11.0
66,Q-Learning,D25,"(17, 54)",22,29.0
66,Q-Learning,D27,"(94, 76)",11,13.0
66,Q-Learning,D28,"(66, 64)",12,15.0
66,Q-Learning,D29,"(33, 77)",14,20.0
66,Q-Learning,D30,"(58, 67)",6,26.0
66,Q-Learning,D31,"(74, 97)",2,19.0
67,Greedy,D18,"(49, 59)",36,11.0
67,Greedy,D19,"(23, 16)",34,11.0
67,Greedy,D20,"(58, 26)",38,18.0
67,Greedy,D22,"(43, 48)",30,30.0
67,Greedy,D23,"(9, 2)",31,22.0
67,Greedy,D24,"(3, 75)",23,11.0
67,Greedy,D25,"(17, 54)",23,29.0
67,Greedy,D26,"(62, 27)",13,16.0
67,Greedy,D27,"(94, 76)",12,13.0
67,Greedy,D28,"(66, 64)",13,15.0
67,Greedy,D29,"(33, 77)",15,20.0
67,Greedy,D30,"(58, 67)",7,26.0
67,Greedy,D31,"(74, 97)",3,19.0
67,Greedy,D32,"(62, 35)",7,20.0
67,Auction,D16,"(28, 23)",50,16.0
67,Auction,D22,"(43, 48)",30,30.0
67,Auction,D23,"(9, 2)",31,22.0
67,Auction,D25,"(17, 54)",23,29.0
67,Auction,D28,"(66, 64)",13,15.0
67,Auction,D29,"(33, 77)",15,20.0
67,Auction,D30,"(58, 67)",7,26.0
67,Auction,D31,"(74, 97)",3,19.0
67,Auction,D32,"(62, 35)",7,20.0
67,Q-Learning,D17,"(97, 97)",42,15.0
67,Q-Learning,D18,"(49, 59)",36,11.0
67,Q-Learning,D19,"(23, 16)",34,11.0
67,Q-Learning,D23,"(9, 2)",31,22.0
67,Q-Learning,D24,"(3, 75)",23,11.0
67,Q-Learning,D25,"(17, 54)",23,29.0
67,Q-Learning,D27,"(94, 76)",12,13.0
67,Q-Learning,D28,"(66, 64)",13,15.0
67,Q-Learning,D29,"(33, 77)",15,20.0
67,Q-Learning,D30,"(58, 67)",7,26.0
67,Q-Learning,D31,"(74, 97)",3,19.0
67,Q-Learning,D32,"(62, 35)",7,20.0
68,Greedy,D18,"(49, 59)",37,11.0
68,Greedy,D19,"(23, 16)",35,11.0
68,Greedy,D20,"(58, 26)",39,18.0
68,Greedy,D22,"(43, 48)",31,30.0
68,Greedy,D23,"(9, 2)",32,22.0
68,Greedy,D24,"(3, 75)",24,11.0
68,Greedy,D25,"(17, 54)",24,29.0
68,Greedy,D26,"(62, 27)",14,16.0
68,Greedy,D27,"(94, 76)",13,13.0
68,Greedy,D28,"(66, 64)",14,15.0
68,Greedy,D29,"(33, 77)",16,20.0
68,Greedy,D30,"(58, 67)",8,26.0
68,Greedy,D31,"(74, 97)",4,19.0
68,Greedy,D32,"(62, 35)",8,20.0
68,Auction,D16,"(28, 23)",51,16.0
68,Auction,D22,"(43, 48)",31,30.0
68,Auction,D23,"(9, 2)",32,22.0
68,Auction,D25,"(17, 54)",24,29.0
68,Auction,D29,"(33, 77)",16,20.0
68,Auction,D30,"(58, 67)",8,26.0
68,Auction,D31,"(74, 97)",4,19.0
68,Auction,D32,"(62, 35)",8,20.0
68,Q-Learning,D17,"(97, 97)",43,15.0
68,Q-Learning,D18,"(49, 59)",37,11.0
68,Q-Learning,D19,"(23, 16)",35,11.0
68,Q-Learning,D23,"(9, 2)",32,22.0
68,Q-Learning,D24,"(3, 75)",24,11.0
68,Q-Learning,D25,"(17, 54)",24,29.0
68,Q-Learning,D27,"(94, 76)",13,13.0
68,Q-Learning,D28,"(66, 64)",14,15.0
68,Q-Learning,D29,"(33, 77)",16,20.0
68,Q-Learning,D30,"(58, 67)",8,26.0
68,Q-Learning,D31,"(74, 97)",4,19.0
68,Q-Learning,D32,"(62, 35)",8,20.0
69,Greedy,D18,"(49, 59)",38,11.0
69,Greedy,D19,"(23, 16)",36,11.0
69,Greedy,D20,"(58, 26)",40,18.0
69,Greedy,D22,"(43, 48)",32,30.0
69,Greedy,D23,"(9, 2)",33,22.0
69,Greedy,D24,"(3, 75)",25,11.0
69,Greedy,D25,"(17, 54)",25,29.0
69,Greedy,D26,"(62, 27)",15,16.0
69,Greedy,D27,"(94, 76)",14,13.0
69,Greedy,D28,"(66, 64)",15,15.0
69,Greedy,D29,"(33, 77)",17,20.0
69,Greedy,D30,"(58, 67)",9,26.0
69,Greedy,D31,"(74, 97)",5,19.0
69,Greedy,D32,"(62, 35)",9,20.0
69,Auction,D16,"(28, 23)",52,16.0
69,Auction,D22,"(43, 48)",32,30.0
69,Auction,D23,"(9, 2)",33,22.0
69,Auction,D25,"(17, 54)",25,29.0
69,Auction,D30,"(58, 67)",9,26.0
