time_step,method,task_id,position,urgency,duration
53,Auction,D20,"(87, 58)",14,25.0
53,Auction,D21,"(38, 97)",10,28.0
53,Auction,D22,"(77, 93)",15,23.0
53,Auction,D23,"(97, 86)",11,13.0
53,Auction,D24,"(96, 28)",11,27.0
53,Auction,D25,"(73, 8)",3,10.0
53,Q-Learning,D10,"(2, 91)",35,23.0
53,Q-Learning,D11,"(81, 78)",37,27.0
53,Q-Learning,D13,"(77, 74)",35,24.0
53,Q-Learning,D15,"(39, 43)",31,25.0
53,Q-Learning,D17,"(89, 57)",28,30.0
53,Q-Learning,D19,"(6, 0)",17,30.0
53,Q-Learning,D20,"(87, 58)",14,25.0
53,Q-Learning,D21,"(38, 97)",10,28.0
53,Q-Learning,D22,"(77, 93)",15,23.0
53,Q-Learning,D23,"(97, 86)",11,13.0
53,Q-Learning,D24,"(96, 28)",11,27.0
54,Greedy,D9,"(38, 43)",34,18.0
54,Greedy,D12,"(47, 28)",32,23.0
54,Greedy,D15,"(39, 43)",32,25.0
54,Greedy,D16,"(55, 52)",32,19.0
54,Greedy,D17,"(89, 57)",29,30.0
54,Greedy,D18,"(57, 24)",24,11.0
54,Greedy,D19,"(6, 0)",18,30.0
54,Greedy,D20,"(87, 58)",15,25.0
54,Greedy,D21,"(38, 97)",11,28.0
54,Greedy,D22,"(77, 93)",16,23.0
54,Greedy,D23,"(97, 86)",12,13.0
54,Greedy,D24,"(96, 28)",12,27.0
54,Greedy,D25,"(73, 8)",4,10.0
54,Greedy,D26,"(54, 51)",6,11.0
54,Auction,D10,"(2, 91)",36,23.0
54,Auction,D11,"(81, 78)",38,27.0
54,Auction,D15,"(39, 43)",32,25.0
54,Auction,D17,"(89, 57)",29,30.0
54,Auction,D19,"(6, 0)",18,30.0
54,Auction,D20,"(87, 58)",15,25.0
54,Auction,D21,"(38, 97)",11,28.0
54,Auction,D22,"(77, 93)",16,23.0
54,Auction,D23,"(97, 86)",12,13.0
54,Auction,D24,"(96, 28)",12,27.0
54,Auction,D25,"(73, 8)",4,10.0
54,Q-Learning,D10,"(2, 91)",36,23.0
54,Q-Learning,D11,"(81, 78)",38,27.0
54,Q-Learning,D13,"(77, 74)",36,24.0
54,Q-Learning,D15,"(39, 43)",32,25.0
54,Q-Learning,D17,"(89, 57)",29,30.0
54,Q-Learning,D19,"(6, 0)",18,30.0
54,Q-Learning,D20,"(87, 58)",15,25.0
54,Q-Learning,D21,"(38, 97)",11,28.0
54,Q-Learning,D22,"(77, 93)",16,23.0
54,Q-Learning,D23,"(97, 86)",12,13.0
54,Q-Learning,D24,"(96, 28)",12,27.0
54,Q-Learning,D26,"(54, 51)",6,11.0
55,Greedy,D9,"(38, 43)",35,18.0
55,Greedy,D12,"(47, 28)",33,23.0
55,Greedy,D15,"(39, 43)",33,25.0
55,Greedy,D16,"(55, 52)",33,19.0
55,Greedy,D17,"(89, 57)",30,30.0
55,Greedy,D19,"(6, 0)",19,30.0
55,Greedy,D20,"(87, 58)",16,25.0
55,Greedy,D21,"(38, 97)",12,28.0
55,Greedy,D22,"(77, 93)",17,23.0
55,Greedy,D23,"(97, 86)",13,13.0
55,Greedy,D24,"(96, 28)",13,27.0
55,Greedy,D25,"(73, 8)",5,10.0
55,Greedy,D26,"(54, 51)",7,11.0
55,Greedy,D27,"(27, 35)",1,19.0
55,Auction,D10,"(2, 91)",37,23.0
55,Auction,D11,"(81, 78)",39,27.0
55,Auction,D15,"(39, 43)",33,25.0
55,Auction,D17,"(89, 57)",30,30.0
55,Auction,D19,"(6, 0)",19,30.0
55,Auction,D20,"(87, 58)",16,25.0
55,Auction,D21,"(38, 97)",12,28.0
55,Auction,D22,"(77, 93)",17,23.0
55,Auction,D23,"(97, 86)",13,13.0
55,Auction,D24,"(96, 28)",13,27.0
55,Auction,D25,"(73, 8)",5,10.0
55,Auction,D27,"(27, 35)",1,19.0
55,Q-Learning,D10,"(2, 91)",37,23.0
55,Q-Learning,D11,"(81, 78)",39,27.0
55,Q-Learning,D13,"(77, 74)",37,24.0
55,Q-Learning,D15,"(39, 43)",33,25.0
55,Q-Learning,D17,"(89, 57)",30,30.0
55,Q-Learning,D19,"(6, 0)",19,30.0
55,Q-Learning,D20,"(87, 58)",16,25.0
55,Q-Learning,D21,"(38, 97)",12,28.0
55,Q-Learning,D22,"(77, 93)",17,23.0
55,Q-Learning,D23,"(97, 86)",13,13.0
55,Q-Learning,D24,"(96, 28)",13,27.0
55,Q-Learning,D26,"(54, 51)",7,11.0
55,Q-Learning,D27,"(27, 35)",1,19.0
56,Greedy,D9,"(38, 43)",36,18.0
56,Greedy,D12,"(47, 28)",34,23.0
56,Greedy,D15,"(39, 43)",34,25.0
56,Greedy,D16,"(55, 52)",34,19.0
56,Greedy,D17,"(89, 57)",31,30.0
56,Greedy,D19,"(6, 0)",20,30.0
56,Greedy,D20,"(87, 58)",17,25.0
56,Greedy,D21,"(38, 97)",13,28.0
56,Greedy,D22,"(77, 93)",18,23.0
56,Greedy,D23,"(97, 86)",14,13.0
56,Greedy,D24,"(96, 28)",14,27.0
56,Greedy,D25,"(73, 8)",6,10.0
56,Greedy,D26,"(54, 51)",8,11.0
56,Greedy,D27,"(27, 35)",2,19.0
56,Auction,D10,"(2, 91)",38,23.0
56,Auction,D11,"(81, 78)",40,27.0
56,Auction,D17,"(89, 57)",31,30.0
56,Auction,D19,"(6, 0)",20,30.0
56,Auction,D20,"(87, 58)",17,25.0
56,Auction,D21,"(38, 97)",13,28.0
56,Auction,D22,"(77, 93)",18,23.0
56,Auction,D23,"(97, 86)",14,13.0
56,Auction,D24,"(96, 28)",14,27.0
56,Auction,D25,"(73, 8)",6,10.0
56,Auction,D27,"(27, 35)",2,19.0
56,Q-Learning,D10,"(2, 91)",38,23.0
56,Q-Learning,D11,"(81, 78)",40,27.0
56,Q-Learning,D13,"(77, 74)",38,24.0
56,Q-Learning,D15,"(39, 43)",34,25.0
56,Q-Learning,D17,"(89, 57)",31,30.0
56,Q-Learning,D19,"(6, 0)",20,30.0
56,Q-Learning,D20,"(87, 58)",17,25.0
56,Q-Learning,D21,"(38, 97)",13,28.0
56,Q-Learning,D22,"(77, 93)",18,23.0
56,Q-Learning,D23,"(97, 86)",14,13.0
56,Q-Learning,D24,"(96, 28)",14,27.0
56,Q-Learning,D26,"(54, 51)",8,11.0
56,Q-Learning,D27,"(27, 35)",2,19.0
57,Greedy,D9,"(38, 43)",37,18.0
57,Greedy,D12,"(47, 28)",35,23.0
57,Greedy,D15,"(39, 43)",35,25.0
57,Greedy,D16,"(55, 52)",35,19.0
57,Greedy,D17,"(89, 57)",32,30.0
57,Greedy,D19,"(6, 0)",21,30.0
57,Greedy,D20,"(87, 58)",18,25.0
57,Greedy,D21,"(38, 97)",14,28.0
57,Greedy,D22,"(77, 93)",19,23.0
57,Greedy,D23,"(97, 86)",15,13.0
57,Greedy,D24,"(96, 28)",15,27.0
57,Greedy,D25,"(73, 8)",7,10.0
57,Greedy,D26,"(54, 51)",9,11.0
57,Greedy,D27,"(27, 35)",3,19.0
57,Greedy,D28,"(70, 67)",6,18.0
57,Auction,D10,"(2, 91)",39,23.0
57,Auction,D11,"(81, 78)",41,27.0
57,Auction,D17,"(89, 57)",32,30.0
57,Auction,D19,"(6, 0)",21,30.0
57,Auction,D20,"(87, 58)",18,25.0
57,Auction,D21,"(38, 97)",14,28.0
57,Auction,D22,"(77, 93)",19,23.0
57,Auction,D23,"(97, 86)",15,13.0
57,Auction,D24,"(96, 28)",15,27.0
57,Auction,D25,"(73, 8)",7,10.0
57,Auction,D27,"(27, 35)",3,19.0
57,Auction,D28,"(70, 67)",6,18.0
57,Q-Learning,D10,"(2, 91)",39,23.0
57,Q-Learning,D11,"(81, 78)",41,27.0
57,Q-Learning,D13,"(77, 74)",39,24.0
57,Q-Learning,D15,"(39, 43)",35,25.0
57,Q-Learning,D17,"(89, 57)",32,30.0
57,Q-Learning,D19,"(6, 0)",21,30.0
57,Q-Learning,D20,"(87, 58)",18,25.0
57,Q-Learning,D21,"(38, 97)",14,28.0
57,Q-Learning,D22,"(77, 93)",19,23.0
57,Q-Learning,D23,"(97, 86)",15,13.0
57,Q-Learning,D24,"(96, 28)",15,27.0
57,Q-Learning,D26,"(54, 51)",9,11.0
57,Q-Learning,D27,"(27, 35)",3,19.0
57,Q-Learning,D28,"(70, 67)",6,18.0
58,Greedy,D9,"(38, 43)",38,18.0
58,Greedy,D12,"(47, 28)",36,23.0
58,Greedy,D15,"(39, 43)",36,25.0
58,Greedy,D16,"(55, 52)",36,19.0
58,Greedy,D17,"(89, 57)",33,30.0
58,Greedy,D19,"(6, 0)",22,30.0
58,Greedy,D20,"(87, 58)",19,25.0
58,Greedy,D21,"(38, 97)",15,28.0
58,Greedy,D22,"(77, 93)",20,23.0
58,Greedy,D23,"(97, 86)",16,13.0
58,Greedy,D24,"(96, 28)",16,27.0
58,Greedy,D25,"(73, 8)",8,10.0
58,Greedy,D26,"(54, 51)",10,11.0
58,Greedy,D27,"(27, 35)",4,19.0
58,Greedy,D28,"(70, 67)",7,18.0
58,Auction,D10,"(2, 91)",40,23.0
58,Auction,D11,"(81, 78)",42,27.0
58,Auction,D17,"(89, 57)",33,30.0
58,Auction,D19,"(6, 0)",22,30.0
58,Auction,D20,"(87, 58)",19,25.0
58,Auction,D21,"(38, 97)",15,28.0
58,Auction,D22,"(77, 93)",20,23.0
58,Auction,D23,"(97, 86)",16,13.0
58,Auction,D24,"(96, 28)",16,27.0
58,Auction,D25,"(73, 8)",8,10.0
58,Auction,D27,"(27, 35)",4,19.0
58,Auction,D28,"(70, 67)",7,18.0
58,Q-Learning,D10,"(2, 91)",40,23.0
58,Q-Learning,D11,"(81, 78)",42,27.0
58,Q-Learning,D13,"(77, 74)",40,24.0
58,Q-Learning,D15,"(39, 43)",36,25.0
58,Q-Learning,D17,"(89, 57)",33,30.0
58,Q-Learning,D19,"(6, 0)",22,30.0
58,Q-Learning,D20,"(87, 58)",19,25.0
58,Q-Learning,D21,"(38, 97)",15,28.0
58,Q-Learning,D22,"(77, 93)",20,23.0
58,Q-Learning,D23,"(97, 86)",16,13.0
58,Q-Learning,D24,"(96, 28)",16,27.0
58,Q-Learning,D26,"(54, 51)",10,11.0
58,Q-Learning,D27,"(27, 35)",4,19.0
58,Q-Learning,D28,"(70, 67)",7,18.0
59,Greedy,D9,"(38, 43)",39,18.0
59,Greedy,D12,"(47, 28)",37,23.0
59,Greedy,D15,"(39, 43)",37,25.0
59,Greedy,D16,"(55, 52)",37,19.0
59,Greedy,D17,"(89, 57)",34,30.0
59,Greedy,D19,"(6, 0)",23,30.0
59,Greedy,D20,"(87, 58)",20,25.0
59,Greedy,D21,"(38, 97)",16,28.0
59,Greedy,D22,"(77, 93)",21,23.0
59,Greedy,D23,"(97, 86)",17,13.0
59,Greedy,D24,"(96, 28)",17,27.0
59,Greedy,D25,"(73, 8)",9,10.0
59,Greedy,D26,"(54, 51)",11,11.0
59,Greedy,D27,"(27, 35)",5,19.0
59,Greedy,D28,"(70, 67)",8,18.0
59,Greedy,D29,"(62, 35)",10,29.0
59,Auction,D10,"(2, 91)",41,23.0
59,Auction,D11,"(81, 78)",43,27.0
59,Auction,D17,"(89, 57)",34,30.0
59,Auction,D19,"(6, 0)",23,30.0
59,Auction,D20,"(87, 58)",20,25.0
59,Auction,D21,"(38, 97)",16,28.0
59,Auction,D22,"(77, 93)",21,23.0
59,Auction,D23,"(97, 86)",17,13.0
59,Auction,D24,"(96, 28)",17,27.0
59,Auction,D25,"(73, 8)",9,10.0
59,Auction,D27,"(27, 35)",5,19.0
59,Auction,D28,"(70, 67)",8,18.0
59,Auction,D29,"(62, 35)",10,29.0
59,Q-Learning,D10,"(2, 91)",41,23.0
59,Q-Learning,D11,"(81, 78)",43,27.0
59,Q-Learning,D13,"(77, 74)",41,24.0
59,Q-Learning,D15,"(39, 43)",37,25.0
59,Q-Learning,D17,"(89, 57)",34,30.0
59,Q-Learning,D19,"(6, 0)",23,30.0
59,Q-Learning,D20,"(87, 58)",20,25.0
59,Q-Learning,D21,"(38, 97)",16,28.0
59,Q-Learning,D22,"(77, 93)",21,23.0
59,Q-Learning,D23,"(97, 86)",17,13.0
59,Q-Learning,D24,"(96, 28)",17,27.0
59,Q-Learning,D26,"(54, 51)",11,11.0
59,Q-Learning,D27,"(27, 35)",5,19.0
59,Q-Learning,D28,"(70, 67)",8,18.0
59,Q-Learning,D29,"(62, 35)",10,29.0
60,Greedy,D9,"(38, 43)",40,18.0
60,Greedy,D12,"(47, 28)",38,23.0
60,Greedy,D15,"(39, 43)",38,25.0
60,Greedy,D16,"(55, 52)",38,19.0
60,Greedy,D17,"(89, 57)",35,30.0
60,Greedy,D19,"(6, 0)",24,30.0
60,Greedy,D20,"(87, 58)",21,25.0
60,Greedy,D21,"(38, 97)",17,28.0
60,Greedy,D22,"(77, 93)",22,23.0
60,Greedy,D23,"(97, 86)",18,13.0
60,Greedy,D24,"(96, 28)",18,27.0
60,Greedy,D25,"(73, 8)",10,10.0
60,Greedy,D26,"(54, 51)",12,11.0
60,Greedy,D27,"(27, 35)",6,19.0
60,Greedy,D28,"(70, 67)",9,18.0
60,Greedy,D29,"(62, 35)",11,29.0
60,Auction,D10,"(2, 91)",42,23.0
60,Auction,D17,"(89, 57)",35,30.0
60,Auction,D19,"(6, 0)",24,30.0
60,Auction,D20,"(87, 58)",21,25.0
60,Auction,D21,"(38, 97)",17,28.0
60,Auction,D22,"(77, 93)",22,23.0
60,Auction,D23,"(97, 86)",18,13.0
60,Auction,D24,"(96, 28)",18,27.0
60,Auction,D25,"(73, 8)",10,10.0
60,Auction,D27,"(27, 35)",6,19.0
60,Auction,D28,"(70, 67)",9,18.0
60,Auction,D29,"(62, 35)",11,29.0
60,Q-Learning,D10,"(2, 91)",42,23.0
60,Q-Learning,D11,"(81, 78)",44,27.0
60,Q-Learning,D13,"(77, 74)",42,24.0
60,Q-Learning,D15,"(39, 43)",38,25.0
60,Q-Learning,D17,"(89, 57)",35,30.0
60,Q-Learning,D19,"(6, 0)",24,30.0
60,Q-Learning,D20,"(87, 58)",21,25.0
60,Q-Learning,D21,"(38, 97)",17,28.0
60,Q-Learning,D22,"(77, 93)",22,23.0
60,Q-Learning,D23,"(97, 86)",18,13.0
60,Q-Learning,D24,"(96, 28)",18,27.0
60,Q-Learning,D26,"(54, 51)",12,11.0
60,Q-Learning,D27,"(27, 35)",6,19.0
60,Q-Learning,D28,"(70, 67)",9,18.0
60,Q-Learning,D29,"(62, 35)",11,29.0
61,Greedy,D9,"(38, 43)",41,18.0
61,Greedy,D12,"(47, 28)",39,23.0
61,Greedy,D15,"(39, 43)",39,25.0
61,Greedy,D16,"(55, 52)",39,19.0
61,Greedy,D17,"(89, 57)",36,30.0
61,Greedy,D19,"(6, 0)",25,30.0
61,Greedy,D20,"(87, 58)",22,25.0
61,Greedy,D21,"(38, 97)",18,28.0
61,Greedy,D22,"(77, 93)",23,23.0
61,Greedy,D23,"(97, 86)",19,13.0
61,Greedy,D24,"(96, 28)",19,27.0
61,Greedy,D25,"(73, 8)",11,10.0
61,Greedy,D26,"(54, 51)",13,11.0
61,Greedy,D27,"(27, 35)",7,19.0
61,Greedy,D28,"(70, 67)",10,18.0
61,Greedy,D29,"(62, 35)",12,29.0
61,Auction,D10,"(2, 91)",43,23.0
61,Auction,D17,"(89, 57)",36,30.0
61,Auction,D19,"(6, 0)",25,30.0
61,Auction,D20,"(87, 58)",22,25.0
61,Auction,D21,"(38, 97)",18,28.0
61,Auction,D22,"(77, 93)",23,23.0
61,Auction,D23,"(97, 86)",19,13.0
61,Auction,D24,"(96, 28)",19,27.0
61,Auction,D25,"(73, 8)",11,10.0
61,Auction,D27,"(27, 35)",7,19.0
61,Auction,D28,"(70, 67)",10,18.0
61,Auction,D29,"(62, 35)",12,29.0
61,Q-Learning,D10,"(2, 91)",43,23.0
61,Q-Learning,D11,"(81, 78)",45,27.0
61,Q-Learning,D13,"(77, 74)",43,24.0
61,Q-Learning,D15,"(39, 43)",39,25.0
61,Q-Learning,D17,"(89, 57)",36,30.0
61,Q-Learning,D19,"(6, 0)",25,30.0
61,Q-Learning,D20,"(87, 58)",22,25.0
61,Q-Learning,D21,"(38, 97)",18,28.0
61,Q-Learning,D22,"(77, 93)",23,23.0
61,Q-Learning,D23,"(97, 86)",19,13.0
61,Q-Learning,D24,"(96, 28)",19,27.0
61,Q-Learning,D26,"(54, 51)",13,11.0
61,Q-Learning,D27,"(27, 35)",7,19.0
61,Q-Learning,D28,"(70, 67)",10,18.0
61,Q-Learning,D29,"(62, 35)",12,29.0
62,Greedy,D9,"(38, 43)",42,18.0
62,Greedy,D12,"(47, 28)",40,23.0
62,Greedy,D15,"(39, 43)",40,25.0
62,Greedy,D16,"(55, 52)",40,19.0
62,Greedy,D17,"(89, 57)",37,30.0
62,Greedy,D19,"(6, 0)",26,30.0
62,Greedy,D20,"(87, 58)",23,25.0
62,Greedy,D21,"(38, 97)",19,28.0
62,Greedy,D22,"(77, 93)",24,23.0
62,Greedy,D23,"(97, 86)",20,13.0
62,Greedy,D24,"(96, 28)",20,27.0
62,Greedy,D25,"(73, 8)",12,10.0
62,Greedy,D26,"(54, 51)",14,11.0
62,Greedy,D27,"(27, 35)",8,19.0
62,Greedy,D28,"(70, 67)",11,18.0
62,Greedy,D29,"(62, 35)",13,29.0
62,Auction,D10,"(2, 91)",44,23.0
62,Auction,D17,"(89, 57)",37,30.0
62,Auction,D19,"(6, 0)",26,30.0
62,Auction,D20,"(87, 58)",23,25.0
62,Auction,D21,"(38, 97)",19,28.0
62,Auction,D22,"(77, 93)",24,23.0
62,Auction,D23,"(97, 86)",20,13.0
62,Auction,D24,"(96, 28)",20,27.0
62,Auction,D25,"(73, 8)",12,10.0
62,Auction,D27,"(27, 35)",8,19.0
62,Auction,D28,"(70, 67)",11,18.0
62,Auction,D29,"(62, 35)",13,29.0
62,Q-Learning,D10,"(2, 91)",44,23.0
62,Q-Learning,D11,"(81, 78)",46,27.0
62,Q-Learning,D13,"(77, 74)",44,24.0
62,Q-Learning,D17,"(89, 57)",37,30.0
62,Q-Learning,D19,"(6, 0)",26,30.0
62,Q-Learning,D20,"(87, 58)",23,25.0
62,Q-Learning,D21,"(38, 97)",19,28.0
62,Q-Learning,D22,"(77, 93)",24,23.0
62,Q-Learning,D23,"(97, 86)",20,13.0
62,Q-Learning,D24,"(96, 28)",20,27.0
62,Q-Learning,D26,"(54, 51)",14,11.0
62,Q-Learning,D27,"(27, 35)",8,19.0
62,Q-Learning,D28,"(70, 67)",11,18.0
62,Q-Learning,D29,"(62, 35)",13,29.0
63,Greedy,D9,"(38, 43)",43,18.0
63,Greedy,D12,"(47, 28)",41,23.0
63,Greedy,D15,"(39, 43)",41,25.0
63,Greedy,D16,"(55, 52)",41,19.0
63,Greedy,D17,"(89, 57)",38,30.0
63,Greedy,D19,"(6, 0)",27,30.0
63,Greedy,D20,"(87, 58)",24,25.0
63,Greedy,D21,"(38, 97)",20,28.0
63,Greedy,D22,"(77, 93)",25,23.0
63,Greedy,D23,"(97, 86)",21,13.0
63,Greedy,D24,"(96, 28)",21,27.0
63,Greedy,D25,"(73, 8)",13,10.0
63,Greedy,D26,"(54, 51)",15,11.0
63,Greedy,D27,"(27, 35)",9,19.0
63,Greedy,D28,"(70, 67)",12,18.0
63,Greedy,D29,"(62, 35)",14,29.0
63,Auction,D10,"(2, 91)",45,23.0
63,Auction,D17,"(89, 57)",38,30.0
63,Auction,D19,"(6, 0)",27,30.0
63,Auction,D20,"(87, 58)",24,25.0
63,Auction,D21,"(38, 97)",20,28.0
63,Auction,D22,"(77, 93)",25,23.0
63,Auction,D23,"(97, 86)",21,13.0
63,Auction,D24,"(96, 28)",21,27.0
63,Auction,D25,"(73, 8)",13,10.0
63,Auction,D27,"(27, 35)",9,19.0
63,Auction,D28,"(70, 67)",12,18.0
63,Auction,D29,"(62, 35)",14,29.0
63,Q-Learning,D10,"(2, 91)",45,23.0
63,Q-Learning,D11,"(81, 78)",47,27.0
63,Q-Learning,D13,"(77, 74)",45,24.0
63,Q-Learning,D17,"(89, 57)",38,30.0
63,Q-Learning,D19,"(6, 0)",27,30.0
63,Q-Learning,D20,"(87, 58)",24,25.0
63,Q-Learning,D21,"(38, 97)",20,28.0
63,Q-Learning,D22,"(77, 93)",25,23.0
63,Q-Learning,D24,"(96, 28)",21,27.0
63,Q-Learning,D26,"(54, 51)",15,11.0
63,Q-Learning,D27,"(27, 35)",9,19.0
63,Q-Learning,D28,"(70, 67)",12,18.0
63,Q-Learning,D29,"(62, 35)",14,29.0
64,Greedy,D12,"(47, 28)",42,23.0
64,Greedy,D15,"(39, 43)",42,25.0
64,Greedy,D16,"(55, 52)",42,19.0
64,Greedy,D17,"(89, 57)",39,30.0
64,Greedy,D19,"(6, 0)",28,30.0
64,Greedy,D20,"(87, 58)",25,25.0
64,Greedy,D21,"(38, 97)",21,28.0
64,Greedy,D22,"(77, 93)",26,23.0
64,Greedy,D23,"(97, 86)",22,13.0
64,Greedy,D24,"(96, 28)",22,27.0
64,Greedy,D25,"(73, 8)",14,10.0
64,Greedy,D26,"(54, 51)",16,11.0
64,Greedy,D27,"(27, 35)",10,19.0
64,Greedy,D28,"(70, 67)",13,18.0
64,Greedy,D29,"(62, 35)",15,29.0
64,Greedy,D30,"(98, 26)",10,18.0
64,Auction,D10,"(2, 91)",46,23.0
64,Auction,D17,"(89, 57)",39,30.0
64,Auction,D19,"(6, 0)",28,30.0
64,Auction,D20,"(87, 58)",25,25.0
64,Auction,D21,"(38, 97)",21,28.0
64,Auction,D22,"(77, 93)",26,23.0
64,Auction,D23,"(97, 86)",22,13.0
64,Auction,D24,"(96, 28)",22,27.0
64,Auction,D25,"(73, 8)",14,10.0
64,Auction,D27,"(27, 35)",10,19.0
64,Auction,D28,"(70, 67)",13,18.0
64,Auction,D29,"(62, 35)",15,29.0
64,Auction,D30,"(98, 26)",10,18.0
64,Q-Learning,D10,"(2, 91)",46,23.0
64,Q-Learning,D11,"(81, 78)",48,27.0
64,Q-Learning,D13,"(77, 74)",46,24.0
64,Q-Learning,D17,"(89, 57)",39,30.0
64,Q-Learning,D19,"(6, 0)",28,30.0
64,Q-Learning,D20,"(87, 58)",25,25.0
64,Q-Learning,D21,"(38, 97)",21,28.0
64,Q-Learning,D22,"(77, 93)",26,23.0
64,Q-Learning,D24,"(96, 28)",22,27.0
64,Q-Learning,D26,"(54, 51)",16,11.0
64,Q-Learning,D27,"(27, 35)",10,19.0
64,Q-Learning,D28,"(70, 67)",13,18.0
64,Q-Learning,D29,"(62, 35)",15,29.0
64,Q-Learning,D30,"(98, 26)",10,18.0
65,Greedy,D12,"(47, 28)",43,23.0
65,Greedy,D15,"(39, 43)",43,25.0
65,Greedy,D16,"(55, 52)",43,19.0
65,Greedy,D17,"(89, 57)",40,30.0
65,Greedy,D19,"(6, 0)",29,30.0
65,Greedy,D20,"(87, 58)",26,25.0
65,Greedy,D21,"(38, 97)",22,28.0
65,Greedy,D22,"(77, 93)",27,23.0
65,Greedy,D23,"(97, 86)",23,13.0
65,Greedy,D24,"(96, 28)",23,27.0
65,Greedy,D25,"(73, 8)",15,10.0
65,Greedy,D27,"(27, 35)",11,19.0
65,Greedy,D28,"(70, 67)",14,18.0
65,Greedy,D29,"(62, 35)",16,29.0
65,Greedy,D30,"(98, 26)",11,18.0
65,Auction,D10,"(2, 91)",47,23.0
65,Auction,D17,"(89, 57)",40,30.0
65,Auction,D19,"(6, 0)",29,30.0
65,Auction,D20,"(87, 58)",26,25.0
65,Auction,D21,"(38, 97)",22,28.0
65,Auction,D22,"(77, 93)",27,23.0
65,Auction,D23,"(97, 86)",23,13.0
65,Auction,D24,"(96, 28)",23,27.0
65,Auction,D25,"(73, 8)",15,10.0
65,Auction,D27,"(27, 35)",11,19.0
65,Auction,D28,"(70, 67)",14,18.0
65,Auction,D29,"(62, 35)",16,29.0
65,Auction,D30,"(98, 26)",11,18.0
65,Q-Learning,D10,"(2, 91)",47,23.0
65,Q-Learning,D11,"(81, 78)",49,27.0
65,Q-Learning,D13,"(77, 74)",47,24.0
65,Q-Learning,D17,"(89, 57)",40,30.0
65,Q-Learning,D19,"(6, 0)",29,30.0
65,Q-Learning,D20,"(87, 58)",26,25.0
65,Q-Learning,D21,"(38, 97)",22,28.0
65,Q-Learning,D22,"(77, 93)",27,23.0
65,Q-Learning,D24,"(96, 28)",23,27.0
65,Q-Learning,D26,"(54, 51)",17,11.0
65,Q-Learning,D27,"(27, 35)",11,19.0
65,Q-Learning,D28,"(70, 67)",14,18.0
65,Q-Learning,D29,"(62, 35)",16,29.0
65,Q-Learning,D30,"(98, 26)",11,18.0
66,Greedy,D12,"(47, 28)",44,23.0
66,Greedy,D15,"(39, 43)",44,25.0
66,Greedy,D16,"(55, 52)",44,19.0
66,Greedy,D17,"(89, 57)",41,30.0
66,Greedy,D19,"(6, 0)",30,30.0
66,Greedy,D20,"(87, 58)",27,25.0
66,Greedy,D21,"(38, 97)",23,28.0
66,Greedy,D22,"(77, 93)",28,23.0
66,Greedy,D23,"(97, 86)",24,13.0
66,Greedy,D24,"(96, 28)",24,27.0
66,Greedy,D25,"(73, 8)",16,10.0
66,Greedy,D27,"(27, 35)",12,19.0
66,Greedy,D28,"(70, 67)",15,18.0
66,Greedy,D29,"(62, 35)",17,29.0
66,Greedy,D30,"(98, 26)",12,18.0
66,Greedy,D31,"(75, 8)",10,18.0
66,Auction,D10,"(2, 91)",48,23.0
66,Auction,D17,"(89, 57)",41,30.0
66,Auction,D19,"(6, 0)",30,30.0
66,Auction,D20,"(87, 58)",27,25.0
66,Auction,D21,"(38, 97)",23,28.0
66,Auction,D22,"(77, 93)",28,23.0
66,Auction,D23,"(97, 86)",24,13.0
66,Auction,D24,"(96, 28)",24,27.0
66,Auction,D25,"(73, 8)",16,10.0
66,Auction,D27,"(27, 35)",12,19.0
66,Auction,D28,"(70, 67)",15,18.0
66,Auction,D29,"(62, 35)",17,29.0
66,Auction,D30,"(98, 26)",12,18.0
66,Auction,D31,"(75, 8)",10,18.0
66,Q-Learning,D10,"(2, 91)",48,23.0
66,Q-Learning,D11,"(81, 78)",50,27.0
66,Q-Learning,D13,"(77, 74)",48,24.0
66,Q-Learning,D17,"(89, 57)",41,30.0
66,Q-Learning,D19,"(6, 0)",30,30.0
66,Q-Learning,D20,"(87, 58)",27,25.0
66,Q-Learning,D21,"(38, 97)",23,28.0
66,Q-Learning,D22,"(77, 93)",28,23.0
66,Q-Learning,D24,"(96, 28)",24,27.0
66,Q-Learning,D26,"(54, 51)",18,11.0
66,Q-Learning,D27,"(27, 35)",12,19.0
66,Q-Learning,D28,"(70, 67)",15,18.0
66,Q-Learning,D29,"(62, 35)",17,29.0
66,Q-Learning,D30,"(98, 26)",12,18.0
66,Q-Learning,D31,"(75, 8)",10,18.0
67,Greedy,D12,"(47, 28)",45,23.0
67,Greedy,D15,"(39, 43)",45,25.0
67,Greedy,D16,"(55, 52)",45,19.0
67,Greedy,D17,"(89, 57)",42,30.0
67,Greedy,D19,"(6, 0)",31,30.0
67,Greedy,D20,"(87, 58)",28,25.0
67,Greedy,D21,"(38, 97)",24,28.0
67,Greedy,D22,"(77, 93)",29,23.0
67,Greedy,D23,"(97, 86)",25,13.0
67,Greedy,D24,"(96, 28)",25,27.0
67,Greedy,D25,"(73, 8)",17,10.0
67,Greedy,D27,"(27, 35)",13,19.0
67,Greedy,D28,"(70, 67)",16,18.0
67,Greedy,D29,"(62, 35)",18,29.0
67,Greedy,D30,"(98, 26)",13,18.0
67,Greedy,D31,"(75, 8)",11,18.0
67,Greedy,D32,"(65, 33)",5,19.0
