time_step,method,task_id,position,urgency,duration
55,Q-Learning,D24,"(87, 7)",8,23.0
55,Q-Learning,D25,"(74, 29)",12,23.0
55,Q-Learning,D26,"(93, 19)",8,29.0
56,Greedy,D12,"(24, 53)",37,24.0
56,Greedy,D14,"(99, 88)",29,17.0
56,Greedy,D15,"(90, 48)",30,19.0
56,Greedy,D16,"(10, 11)",29,19.0
56,Greedy,D18,"(56, 96)",23,25.0
56,Greedy,D19,"(20, 79)",23,10.0
56,Greedy,D20,"(83, 83)",20,10.0
56,Greedy,D21,"(9, 86)",16,21.0
56,Greedy,D22,"(38, 83)",13,13.0
56,Greedy,D23,"(29, 39)",8,19.0
56,Greedy,D24,"(87, 7)",9,23.0
56,Greedy,D25,"(74, 29)",13,23.0
56,Greedy,D26,"(93, 19)",9,29.0
56,Auction,D14,"(99, 88)",29,17.0
56,Auction,D15,"(90, 48)",30,19.0
56,Auction,D16,"(10, 11)",29,19.0
56,Auction,D17,"(79, 31)",32,19.0
56,Auction,D18,"(56, 96)",23,25.0
56,Auction,D20,"(83, 83)",20,10.0
56,Auction,D21,"(9, 86)",16,21.0
56,Auction,D22,"(38, 83)",13,13.0
56,Auction,D23,"(29, 39)",8,19.0
56,Auction,D24,"(87, 7)",9,23.0
56,Auction,D25,"(74, 29)",13,23.0
56,Auction,D26,"(93, 19)",9,29.0
56,Q-Learning,D14,"(99, 88)",29,17.0
56,Q-Learning,D15,"(90, 48)",30,19.0
56,Q-Learning,D17,"(79, 31)",32,19.0
56,Q-Learning,D18,"(56, 96)",23,25.0
56,Q-Learning,D19,"(20, 79)",23,10.0
56,Q-Learning,D20,"(83, 83)",20,10.0
56,Q-Learning,D21,"(9, 86)",16,21.0
56,Q-Learning,D22,"(38, 83)",13,13.0
56,Q-Learning,D23,"(29, 39)",8,19.0
56,Q-Learning,D24,"(87, 7)",9,23.0
56,Q-Learning,D25,"(74, 29)",13,23.0
56,Q-Learning,D26,"(93, 19)",9,29.0
57,Greedy,D12,"(24, 53)",38,24.0
57,Greedy,D14,"(99, 88)",30,17.0
57,Greedy,D15,"(90, 48)",31,19.0
57,Greedy,D16,"(10, 11)",30,19.0
57,Greedy,D18,"(56, 96)",24,25.0
57,Greedy,D19,"(20, 79)",24,10.0
57,Greedy,D20,"(83, 83)",21,10.0
57,Greedy,D21,"(9, 86)",17,21.0
57,Greedy,D22,"(38, 83)",14,13.0
57,Greedy,D23,"(29, 39)",9,19.0
57,Greedy,D24,"(87, 7)",10,23.0
57,Greedy,D25,"(74, 29)",14,23.0
57,Greedy,D26,"(93, 19)",10,29.0
57,Auction,D14,"(99, 88)",30,17.0
57,Auction,D15,"(90, 48)",31,19.0
57,Auction,D16,"(10, 11)",30,19.0
57,Auction,D17,"(79, 31)",33,19.0
57,Auction,D18,"(56, 96)",24,25.0
57,Auction,D20,"(83, 83)",21,10.0
57,Auction,D21,"(9, 86)",17,21.0
57,Auction,D22,"(38, 83)",14,13.0
57,Auction,D23,"(29, 39)",9,19.0
57,Auction,D24,"(87, 7)",10,23.0
57,Auction,D25,"(74, 29)",14,23.0
57,Auction,D26,"(93, 19)",10,29.0
57,Q-Learning,D14,"(99, 88)",30,17.0
57,Q-Learning,D15,"(90, 48)",31,19.0
57,Q-Learning,D17,"(79, 31)",33,19.0
57,Q-Learning,D18,"(56, 96)",24,25.0
57,Q-Learning,D19,"(20, 79)",24,10.0
57,Q-Learning,D20,"(83, 83)",21,10.0
57,Q-Learning,D21,"(9, 86)",17,21.0
57,Q-Learning,D22,"(38, 83)",14,13.0
57,Q-Learning,D23,"(29, 39)",9,19.0
57,Q-Learning,D24,"(87, 7)",10,23.0
57,Q-Learning,D25,"(74, 29)",14,23.0
57,Q-Learning,D26,"(93, 19)",10,29.0
58,Greedy,D12,"(24, 53)",39,24.0
58,Greedy,D14,"(99, 88)",31,17.0
58,Greedy,D15,"(90, 48)",32,19.0
58,Greedy,D16,"(10, 11)",31,19.0
58,Greedy,D18,"(56, 96)",25,25.0
58,Greedy,D19,"(20, 79)",25,10.0
58,Greedy,D20,"(83, 83)",22,10.0
58,Greedy,D21,"(9, 86)",18,21.0
58,Greedy,D22,"(38, 83)",15,13.0
58,Greedy,D23,"(29, 39)",10,19.0
58,Greedy,D24,"(87, 7)",11,23.0
58,Greedy,D25,"(74, 29)",15,23.0
58,Greedy,D26,"(93, 19)",11,29.0
58,Auction,D14,"(99, 88)",31,17.0
58,Auction,D15,"(90, 48)",32,19.0
58,Auction,D16,"(10, 11)",31,19.0
58,Auction,D18,"(56, 96)",25,25.0
58,Auction,D20,"(83, 83)",22,10.0
58,Auction,D21,"(9, 86)",18,21.0
58,Auction,D22,"(38, 83)",15,13.0
58,Auction,D23,"(29, 39)",10,19.0
58,Auction,D24,"(87, 7)",11,23.0
58,Auction,D25,"(74, 29)",15,23.0
58,Auction,D26,"(93, 19)",11,29.0
58,Q-Learning,D14,"(99, 88)",31,17.0
58,Q-Learning,D15,"(90, 48)",32,19.0
58,Q-Learning,D17,"(79, 31)",34,19.0
58,Q-Learning,D18,"(56, 96)",25,25.0
58,Q-Learning,D19,"(20, 79)",25,10.0
58,Q-Learning,D20,"(83, 83)",22,10.0
58,Q-Learning,D21,"(9, 86)",18,21.0
58,Q-Learning,D22,"(38, 83)",15,13.0
58,Q-Learning,D23,"(29, 39)",10,19.0
58,Q-Learning,D24,"(87, 7)",11,23.0
58,Q-Learning,D25,"(74, 29)",15,23.0
58,Q-Learning,D26,"(93, 19)",11,29.0
59,Greedy,D12,"(24, 53)",40,24.0
59,Greedy,D14,"(99, 88)",32,17.0
59,Greedy,D15,"(90, 48)",33,19.0
59,Greedy,D16,"(10, 11)",32,19.0
59,Greedy,D18,"(56, 96)",26,25.0
59,Greedy,D19,"(20, 79)",26,10.0
59,Greedy,D20,"(83, 83)",23,10.0
59,Greedy,D21,"(9, 86)",19,21.0
59,Greedy,D22,"(38, 83)",16,13.0
59,Greedy,D23,"(29, 39)",11,19.0
59,Greedy,D24,"(87, 7)",12,23.0
59,Greedy,D25,"(74, 29)",16,23.0
59,Greedy,D26,"(93, 19)",12,29.0
59,Auction,D14,"(99, 88)",32,17.0
59,Auction,D15,"(90, 48)",33,19.0
59,Auction,D16,"(10, 11)",32,19.0
59,Auction,D18,"(56, 96)",26,25.0
59,Auction,D20,"(83, 83)",23,10.0
59,Auction,D21,"(9, 86)",19,21.0
59,Auction,D22,"(38, 83)",16,13.0
59,Auction,D23,"(29, 39)",11,19.0
59,Auction,D24,"(87, 7)",12,23.0
59,Auction,D25,"(74, 29)",16,23.0
59,Auction,D26,"(93, 19)",12,29.0
59,Q-Learning,D14,"(99, 88)",32,17.0
59,Q-Learning,D15,"(90, 48)",33,19.0
59,Q-Learning,D17,"(79, 31)",35,19.0
59,Q-Learning,D18,"(56, 96)",26,25.0
59,Q-Learning,D19,"(20, 79)",26,10.0
59,Q-Learning,D20,"(83, 83)",23,10.0
59,Q-Learning,D21,"(9, 86)",19,21.0
59,Q-Learning,D22,"(38, 83)",16,13.0
59,Q-Learning,D23,"(29, 39)",11,19.0
59,Q-Learning,D24,"(87, 7)",12,23.0
59,Q-Learning,D25,"(74, 29)",16,23.0
59,Q-Learning,D26,"(93, 19)",12,29.0
60,Greedy,D12,"(24, 53)",41,24.0
60,Greedy,D14,"(99, 88)",33,17.0
60,Greedy,D15,"(90, 48)",34,19.0
60,Greedy,D16,"(10, 11)",33,19.0
60,Greedy,D18,"(56, 96)",27,25.0
60,Greedy,D19,"(20, 79)",27,10.0
60,Greedy,D20,"(83, 83)",24,10.0
60,Greedy,D21,"(9, 86)",20,21.0
60,Greedy,D22,"(38, 83)",17,13.0
60,Greedy,D23,"(29, 39)",12,19.0
60,Greedy,D24,"(87, 7)",13,23.0
60,Greedy,D25,"(74, 29)",17,23.0
60,Greedy,D26,"(93, 19)",13,29.0
60,Auction,D14,"(99, 88)",33,17.0
60,Auction,D15,"(90, 48)",34,19.0
60,Auction,D16,"(10, 11)",33,19.0
60,Auction,D18,"(56, 96)",27,25.0
60,Auction,D20,"(83, 83)",24,10.0
60,Auction,D21,"(9, 86)",20,21.0
60,Auction,D22,"(38, 83)",17,13.0
60,Auction,D23,"(29, 39)",12,19.0
60,Auction,D24,"(87, 7)",13,23.0
60,Auction,D25,"(74, 29)",17,23.0
60,Auction,D26,"(93, 19)",13,29.0
60,Q-Learning,D14,"(99, 88)",33,17.0
60,Q-Learning,D15,"(90, 48)",34,19.0
60,Q-Learning,D17,"(79, 31)",36,19.0
60,Q-Learning,D18,"(56, 96)",27,25.0
60,Q-Learning,D19,"(20, 79)",27,10.0
60,Q-Learning,D20,"(83, 83)",24,10.0
60,Q-Learning,D21,"(9, 86)",20,21.0
60,Q-Learning,D22,"(38, 83)",17,13.0
60,Q-Learning,D24,"(87, 7)",13,23.0
60,Q-Learning,D25,"(74, 29)",17,23.0
60,Q-Learning,D26,"(93, 19)",13,29.0
61,Greedy,D12,"(24, 53)",42,24.0
61,Greedy,D14,"(99, 88)",34,17.0
61,Greedy,D15,"(90, 48)",35,19.0
61,Greedy,D16,"(10, 11)",34,19.0
61,Greedy,D18,"(56, 96)",28,25.0
61,Greedy,D19,"(20, 79)",28,10.0
61,Greedy,D20,"(83, 83)",25,10.0
61,Greedy,D21,"(9, 86)",21,21.0
61,Greedy,D22,"(38, 83)",18,13.0
61,Greedy,D23,"(29, 39)",13,19.0
61,Greedy,D24,"(87, 7)",14,23.0
61,Greedy,D25,"(74, 29)",18,23.0
61,Greedy,D26,"(93, 19)",14,29.0
61,Auction,D14,"(99, 88)",34,17.0
61,Auction,D15,"(90, 48)",35,19.0
61,Auction,D16,"(10, 11)",34,19.0
61,Auction,D18,"(56, 96)",28,25.0
61,Auction,D20,"(83, 83)",25,10.0
61,Auction,D21,"(9, 86)",21,21.0
61,Auction,D22,"(38, 83)",18,13.0
61,Auction,D23,"(29, 39)",13,19.0
61,Auction,D24,"(87, 7)",14,23.0
61,Auction,D25,"(74, 29)",18,23.0
61,Auction,D26,"(93, 19)",14,29.0
61,Q-Learning,D14,"(99, 88)",34,17.0
61,Q-Learning,D15,"(90, 48)",35,19.0
61,Q-Learning,D17,"(79, 31)",37,19.0
61,Q-Learning,D18,"(56, 96)",28,25.0
61,Q-Learning,D19,"(20, 79)",28,10.0
61,Q-Learning,D20,"(83, 83)",25,10.0
61,Q-Learning,D21,"(9, 86)",21,21.0
61,Q-Learning,D22,"(38, 83)",18,13.0
61,Q-Learning,D24,"(87, 7)",14,23.0
61,Q-Learning,D25,"(74, 29)",18,23.0
61,Q-Learning,D26,"(93, 19)",14,29.0
62,Greedy,D14,"(99, 88)",35,17.0
62,Greedy,D15,"(90, 48)",36,19.0
62,Greedy,D16,"(10, 11)",35,19.0
62,Greedy,D18,"(56, 96)",29,25.0
62,Greedy,D19,"(20, 79)",29,10.0
62,Greedy,D20,"(83, 83)",26,10.0
62,Greedy,D21,"(9, 86)",22,21.0
62,Greedy,D22,"(38, 83)",19,13.0
62,Greedy,D23,"(29, 39)",14,19.0
62,Greedy,D24,"(87, 7)",15,23.0
62,Greedy,D25,"(74, 29)",19,23.0
62,Greedy,D26,"(93, 19)",15,29.0
62,Auction,D14,"(99, 88)",35,17.0
62,Auction,D15,"(90, 48)",36,19.0
62,Auction,D16,"(10, 11)",35,19.0
62,Auction,D18,"(56, 96)",29,25.0
62,Auction,D20,"(83, 83)",26,10.0
62,Auction,D21,"(9, 86)",22,21.0
62,Auction,D22,"(38, 83)",19,13.0
62,Auction,D23,"(29, 39)",14,19.0
62,Auction,D24,"(87, 7)",15,23.0
62,Auction,D25,"(74, 29)",19,23.0
62,Auction,D26,"(93, 19)",15,29.0
62,Q-Learning,D14,"(99, 88)",35,17.0
62,Q-Learning,D15,"(90, 48)",36,19.0
62,Q-Learning,D17,"(79, 31)",38,19.0
62,Q-Learning,D18,"(56, 96)",29,25.0
62,Q-Learning,D19,"(20, 79)",29,10.0
62,Q-Learning,D20,"(83, 83)",26,10.0
62,Q-Learning,D21,"(9, 86)",22,21.0
62,Q-Learning,D22,"(38, 83)",19,13.0
62,Q-Learning,D24,"(87, 7)",15,23.0
62,Q-Learning,D25,"(74, 29)",19,23.0
62,Q-Learning,D26,"(93, 19)",15,29.0
63,Greedy,D14,"(99, 88)",36,17.0
63,Greedy,D15,"(90, 48)",37,19.0
63,Greedy,D16,"(10, 11)",36,19.0
63,Greedy,D18,"(56, 96)",30,25.0
63,Greedy,D19,"(20, 79)",30,10.0
63,Greedy,D20,"(83, 83)",27,10.0
63,Greedy,D21,"(9, 86)",23,21.0
63,Greedy,D22,"(38, 83)",20,13.0
63,Greedy,D23,"(29, 39)",15,19.0
63,Greedy,D24,"(87, 7)",16,23.0
63,Greedy,D25,"(74, 29)",20,23.0
63,Greedy,D26,"(93, 19)",16,29.0
63,Auction,D14,"(99, 88)",36,17.0
63,Auction,D15,"(90, 48)",37,19.0
63,Auction,D16,"(10, 11)",36,19.0
63,Auction,D18,"(56, 96)",30,25.0
63,Auction,D20,"(83, 83)",27,10.0
63,Auction,D22,"(38, 83)",20,13.0
63,Auction,D23,"(29, 39)",15,19.0
63,Auction,D24,"(87, 7)",16,23.0
63,Auction,D25,"(74, 29)",20,23.0
63,Auction,D26,"(93, 19)",16,29.0
63,Q-Learning,D14,"(99, 88)",36,17.0
63,Q-Learning,D15,"(90, 48)",37,19.0
63,Q-Learning,D17,"(79, 31)",39,19.0
63,Q-Learning,D18,"(56, 96)",30,25.0
63,Q-Learning,D19,"(20, 79)",30,10.0
63,Q-Learning,D20,"(83, 83)",27,10.0
63,Q-Learning,D21,"(9, 86)",23,21.0
63,Q-Learning,D22,"(38, 83)",20,13.0
63,Q-Learning,D24,"(87, 7)",16,23.0
63,Q-Learning,D25,"(74, 29)",20,23.0
63,Q-Learning,D26,"(93, 19)",16,29.0
64,Greedy,D14,"(99, 88)",37,17.0
64,Greedy,D15,"(90, 48)",38,19.0
64,Greedy,D16,"(10, 11)",37,19.0
64,Greedy,D18,"(56, 96)",31,25.0
64,Greedy,D19,"(20, 79)",31,10.0
64,Greedy,D20,"(83, 83)",28,10.0
64,Greedy,D21,"(9, 86)",24,21.0
64,Greedy,D22,"(38, 83)",21,13.0
64,Greedy,D23,"(29, 39)",16,19.0
64,Greedy,D24,"(87, 7)",17,23.0
64,Greedy,D25,"(74, 29)",21,23.0
64,Greedy,D26,"(93, 19)",17,29.0
64,Greedy,D27,"(5, 100)",2,25.0
64,Auction,D14,"(99, 88)",37,17.0
64,Auction,D15,"(90, 48)",38,19.0
64,Auction,D16,"(10, 11)",37,19.0
64,Auction,D18,"(56, 96)",31,25.0
64,Auction,D20,"(83, 83)",28,10.0
64,Auction,D22,"(38, 83)",21,13.0
64,Auction,D23,"(29, 39)",16,19.0
64,Auction,D24,"(87, 7)",17,23.0
64,Auction,D25,"(74, 29)",21,23.0
64,Auction,D26,"(93, 19)",17,29.0
64,Auction,D27,"(5, 100)",2,25.0
64,Q-Learning,D14,"(99, 88)",37,17.0
64,Q-Learning,D15,"(90, 48)",38,19.0
64,Q-Learning,D17,"(79, 31)",40,19.0
64,Q-Learning,D18,"(56, 96)",31,25.0
64,Q-Learning,D19,"(20, 79)",31,10.0
64,Q-Learning,D21,"(9, 86)",24,21.0
64,Q-Learning,D22,"(38, 83)",21,13.0
64,Q-Learning,D24,"(87, 7)",17,23.0
64,Q-Learning,D25,"(74, 29)",21,23.0
64,Q-Learning,D26,"(93, 19)",17,29.0
64,Q-Learning,D27,"(5, 100)",2,25.0
65,Greedy,D14,"(99, 88)",38,17.0
65,Greedy,D15,"(90, 48)",39,19.0
65,Greedy,D16,"(10, 11)",38,19.0
65,Greedy,D18,"(56, 96)",32,25.0
65,Greedy,D19,"(20, 79)",32,10.0
65,Greedy,D20,"(83, 83)",29,10.0
65,Greedy,D21,"(9, 86)",25,21.0
65,Greedy,D22,"(38, 83)",22,13.0
65,Greedy,D23,"(29, 39)",17,19.0
65,Greedy,D24,"(87, 7)",18,23.0
65,Greedy,D25,"(74, 29)",22,23.0
65,Greedy,D26,"(93, 19)",18,29.0
65,Greedy,D27,"(5, 100)",3,25.0
65,Greedy,D28,"(14, 90)",2,29.0
65,Auction,D14,"(99, 88)",38,17.0
65,Auction,D15,"(90, 48)",39,19.0
65,Auction,D16,"(10, 11)",38,19.0
65,Auction,D18,"(56, 96)",32,25.0
65,Auction,D20,"(83, 83)",29,10.0
65,Auction,D22,"(38, 83)",22,13.0
65,Auction,D23,"(29, 39)",17,19.0
65,Auction,D24,"(87, 7)",18,23.0
65,Auction,D25,"(74, 29)",22,23.0
65,Auction,D26,"(93, 19)",18,29.0
65,Auction,D27,"(5, 100)",3,25.0
65,Auction,D28,"(14, 90)",2,29.0
65,Q-Learning,D14,"(99, 88)",38,17.0
65,Q-Learning,D15,"(90, 48)",39,19.0
65,Q-Learning,D17,"(79, 31)",41,19.0
65,Q-Learning,D18,"(56, 96)",32,25.0
65,Q-Learning,D19,"(20, 79)",32,10.0
65,Q-Learning,D21,"(9, 86)",25,21.0
65,Q-Learning,D22,"(38, 83)",22,13.0
65,Q-Learning,D24,"(87, 7)",18,23.0
65,Q-Learning,D25,"(74, 29)",22,23.0
65,Q-Learning,D26,"(93, 19)",18,29.0
65,Q-Learning,D27,"(5, 100)",3,25.0
65,Q-Learning,D28,"(14, 90)",2,29.0
66,Greedy,D14,"(99, 88)",39,17.0
66,Greedy,D15,"(90, 48)",40,19.0
66,Greedy,D16,"(10, 11)",39,19.0
66,Greedy,D18,"(56, 96)",33,25.0
66,Greedy,D19,"(20, 79)",33,10.0
66,Greedy,D20,"(83, 83)",30,10.0
66,Greedy,D21,"(9, 86)",26,21.0
66,Greedy,D22,"(38, 83)",23,13.0
66,Greedy,D23,"(29, 39)",18,19.0
66,Greedy,D24,"(87, 7)",19,23.0
66,Greedy,D25,"(74, 29)",23,23.0
66,Greedy,D26,"(93, 19)",19,29.0
66,Greedy,D27,"(5, 100)",4,25.0
66,Greedy,D28,"(14, 90)",3,29.0
66,Greedy,D29,"(33, 88)",4,27.0
66,Auction,D14,"(99, 88)",39,17.0
66,Auction,D15,"(90, 48)",40,19.0
66,Auction,D16,"(10, 11)",39,19.0
66,Auction,D18,"(56, 96)",33,25.0
66,Auction,D20,"(83, 83)",30,10.0
66,Auction,D22,"(38, 83)",23,13.0
66,Auction,D24,"(87, 7)",19,23.0
66,Auction,D25,"(74, 29)",23,23.0
66,Auction,D26,"(93, 19)",19,29.0
66,Auction,D27,"(5, 100)",4,25.0
66,Auction,D28,"(14, 90)",3,29.0
66,Auction,D29,"(33, 88)",4,27.0
66,Q-Learning,D14,"(99, 88)",39,17.0
66,Q-Learning,D15,"(90, 48)",40,19.0
66,Q-Learning,D17,"(79, 31)",42,19.0
66,Q-Learning,D18,"(56, 96)",33,25.0
66,Q-Learning,D19,"(20, 79)",33,10.0
66,Q-Learning,D21,"(9, 86)",26,21.0
66,Q-Learning,D22,"(38, 83)",23,13.0
66,Q-Learning,D24,"(87, 7)",19,23.0
66,Q-Learning,D25,"(74, 29)",23,23.0
66,Q-Learning,D26,"(93, 19)",19,29.0
66,Q-Learning,D27,"(5, 100)",4,25.0
66,Q-Learning,D28,"(14, 90)",3,29.0
66,Q-Learning,D29,"(33, 88)",4,27.0
67,Greedy,D14,"(99, 88)",40,17.0
67,Greedy,D15,"(90, 48)",41,19.0
67,Greedy,D16,"(10, 11)",40,19.0
67,Greedy,D18,"(56, 96)",34,25.0
67,Greedy,D19,"(20, 79)",34,10.0
67,Greedy,D20,"(83, 83)",31,10.0
67,Greedy,D21,"(9, 86)",27,21.0
67,Greedy,D22,"(38, 83)",24,13.0
67,Greedy,D23,"(29, 39)",19,19.0
67,Greedy,D24,"(87, 7)",20,23.0
67,Greedy,D25,"(74, 29)",24,23.0
67,Greedy,D26,"(93, 19)",20,29.0
67,Greedy,D27,"(5, 100)",5,25.0
67,Greedy,D28,"(14, 90)",4,29.0
67,Greedy,D29,"(33, 88)",5,27.0
67,Auction,D14,"(99, 88)",40,17.0
67,Auction,D15,"(90, 48)",41,19.0
67,Auction,D16,"(10, 11)",40,19.0
67,Auction,D18,"(56, 96)",34,25.0
67,Auction,D20,"(83, 83)",31,10.0
67,Auction,D22,"(38, 83)",24,13.0
67,Auction,D24,"(87, 7)",20,23.0
67,Auction,D25,"(74, 29)",24,23.0
67,Auction,D26,"(93, 19)",20,29.0
67,Auction,D27,"(5, 100)",5,25.0
67,Auction,D28,"(14, 90)",4,29.0
67,Auction,D29,"(33, 88)",5,27.0
67,Q-Learning,D14,"(99, 88)",40,17.0
67,Q-Learning,D15,"(90, 48)",41,19.0
67,Q-Learning,D17,"(79, 31)",43,19.0
67,Q-Learning,D18,"(56, 96)",34,25.0
67,Q-Learning,D19,"(20, 79)",34,10.0
67,Q-Learning,D21,"(9, 86)",27,21.0
67,Q-Learning,D22,"(38, 83)",24,13.0
67,Q-Learning,D24,"(87, 7)",20,23.0
67,Q-Learning,D25,"(74, 29)",24,23.0
67,Q-Learning,D26,"(93, 19)",20,29.0
67,Q-Learning,D27,"(5, 100)",5,25.0
67,Q-Learning,D28,"(14, 90)",4,29.0
67,Q-Learning,D29,"(33, 88)",5,27.0
68,Greedy,D14,"(99, 88)",41,17.0
68,Greedy,D15,"(90, 48)",42,19.0
68,Greedy,D16,"(10, 11)",41,19.0
68,Greedy,D18,"(56, 96)",35,25.0
68,Greedy,D19,"(20, 79)",35,10.0
68,Greedy,D20,"(83, 83)",32,10.0
68,Greedy,D21,"(9, 86)",28,21.0
68,Greedy,D22,"(38, 83)",25,13.0
68,Greedy,D23,"(29, 39)",20,19.0
68,Greedy,D24,"(87, 7)",21,23.0
68,Greedy,D25,"(74, 29)",25,23.0
68,Greedy,D26,"(93, 19)",21,29.0
68,Greedy,D27,"(5, 100)",6,25.0
68,Greedy,D28,"(14, 90)",5,29.0
68,Greedy,D29,"(33, 88)",6,27.0
68,Greedy,D30,"(22, 18)",7,13.0
68,Auction,D14,"(99, 88)",41,17.0
68,Auction,D15,"(90, 48)",42,19.0
68,Auction,D16,"(10, 11)",41,19.0
68,Auction,D18,"(56, 96)",35,25.0
68,Auction,D20,"(83, 83)",32,10.0
68,Auction,D22,"(38, 83)",25,13.0
68,Auction,D24,"(87, 7)",21,23.0
68,Auction,D25,"(74, 29)",25,23.0
68,Auction,D26,"(93, 19)",21,29.0
68,Auction,D27,"(5, 100)",6,25.0
68,Auction,D28,"(14, 90)",5,29.0
68,Auction,D29,"(33, 88)",6,27.0
68,Q-Learning,D14,"(99, 88)",41,17.0
68,Q-Learning,D15,"(90, 48)",42,19.0
68,Q-Learning,D17,"(79, 31)",44,19.0
68,Q-Learning,D18,"(56, 96)",35,25.0
68,Q-Learning,D19,"(20, 79)",35,10.0
68,Q-Learning,D21,"(9, 86)",28,21.0
68,Q-Learning,D22,"(38, 83)",25,13.0
68,Q-Learning,D24,"(87, 7)",21,23.0
68,Q-Learning,D25,"(74, 29)",25,23.0
68,Q-Learning,D26,"(93, 19)",21,29.0
68,Q-Learning,D27,"(5, 100)",6,25.0
68,Q-Learning,D28,"(14, 90)",5,29.0
68,Q-Learning,D29,"(33, 88)",6,27.0
68,Q-Learning,D30,"(22, 18)",7,13.0
69,Greedy,D14,"(99, 88)",42,17.0
69,Greedy,D15,"(90, 48)",43,19.0
69,Greedy,D16,"(10, 11)",42,19.0
69,Greedy,D18,"(56, 96)",36,25.0
69,Greedy,D19,"(20, 79)",36,10.0
69,Greedy,D20,"(83, 83)",33,10.0
69,Greedy,D21,"(9, 86)",29,21.0
69,Greedy,D22,"(38, 83)",26,13.0
69,Greedy,D23,"(29, 39)",21,19.0
69,Greedy,D24,"(87, 7)",22,23.0
69,Greedy,D25,"(74, 29)",26,23.0
69,Greedy,D26,"(93, 19)",22,29.0
69,Greedy,D27,"(5, 100)",7,25.0
69,Greedy,D28,"(14, 90)",6,29.0
69,Greedy,D29,"(33, 88)",7,27.0
69,Greedy,D30,"(22, 18)",8,13.0
69,Greedy,D31,"(35, 86)",4,10.0
69,Auction,D14,"(99, 88)",42,17.0
69,Auction,D15,"(90, 48)",43,19.0
69,Auction,D16,"(10, 11)",42,19.0
69,Auction,D18,"(56, 96)",36,25.0
69,Auction,D20,"(83, 83)",33,10.0
69,Auction,D22,"(38, 83)",26,13.0
69,Auction,D24,"(87, 7)",22,23.0
69,Auction,D25,"(74, 29)",26,23.0
69,Auction,D26,"(93, 19)",22,29.0
69,Auction,D27,"(5, 100)",7,25.0
69,Auction,D28,"(14, 90)",6,29.0
69,Auction,D29,"(33, 88)",7,27.0
69,Q-Learning,D14,"(99, 88)",42,17.0
69,Q-Learning,D15,"(90, 48)",43,19.0
69,Q-Learning,D17,"(79, 31)",45,19.0
69,Q-Learning,D18,"(56, 96)",36,25.0
69,Q-Learning,D19,"(20, 79)",36,10.0
69,Q-Learning,D21,"(9, 86)",29,21.0
69,Q-Learning,D22,"(38, 83)",26,13.0
69,Q-Learning,D24,"(87, 7)",22,23.0
69,Q-Learning,D25,"(74, 29)",26,23.0
69,Q-Learning,D26,"(93, 19)",22,29.0
69,Q-Learning,D27,"(5, 100)",7,25.0
69,Q-Learning,D28,"(14, 90)",6,29.0
69,Q-Learning,D29,"(33, 88)",7,27.0
69,Q-Learning,D30,"(22, 18)",8,13.0
69,Q-Learning,D31,"(35, 86)",4,10.0
70,Greedy,D14,"(99, 88)",43,17.0
70,Greedy,D15,"(90, 48)",44,19.0
70,Greedy,D16,"(10, 11)",43,19.0
70,Greedy,D18,"(56, 96)",37,25.0
70,Greedy,D19,"(20, 79)",37,10.0
70,Greedy,D20,"(83, 83)",34,10.0
70,Greedy,D21,"(9, 86)",30,21.0
70,Greedy,D22,"(38, 83)",27,13.0
70,Greedy,D23,"(29, 39)",22,19.0
70,Greedy,D24,"(87, 7)",23,23.0
70,Greedy,D25,"(74, 29)",27,23.0
70,Greedy,D26,"(93, 19)",23,29.0
70,Greedy,D27,"(5, 100)",8,25.0
70,Greedy,D28,"(14, 90)",7,29.0
70,Greedy,D29,"(33, 88)",8,27.0
70,Greedy,D30,"(22, 18)",9,13.0
70,Greedy,D31,"(35, 86)",5,10.0
70,Greedy,D32,"(52, 28)",5,23.0
70,Auction,D14,"(99, 88)",43,17.0
70,Auction,D15,"(90, 48)",44,19.0
70,Auction,D16,"(10, 11)",43,19.0
70,Auction,D18,"(56, 96)",37,25.0
70,Auction,D20,"(83, 83)",34,10.0
70,Auction,D22,"(38, 83)",27,13.0
70,Auction,D24,"(87, 7)",23,23.0
70,Auction,D25,"(74, 29)",27,23.0
70,Auction,D26,"(93, 19)",23,29.0
70,Auction,D27,"(5, 100)",8,25.0
70,Auction,D28,"(14, 90)",7,29.0
70,Auction,D29,"(33, 88)",8,27.0
70,Auction,D32,"(52, 28)",5,23.0
70,Q-Learning,D14,"(99, 88)",43,17.0
70,Q-Learning,D15,"(90, 48)",44,19.0
70,Q-Learning,D17,"(79, 31)",46,19.0
70,Q-Learning,D18,"(56, 96)",37,25.0
70,Q-Learning,D19,"(20, 79)",37,10.0
70,Q-Learning,D21,"(9, 86)",30,21.0
70,Q-Learning,D22,"(38, 83)",27,13.0
70,Q-Learning,D24,"(87, 7)",23,23.0
70,Q-Learning,D25,"(74, 29)",27,23.0
70,Q-Learning,D26,"(93, 19)",23,29.0
70,Q-Learning,D27,"(5, 100)",8,25.0
70,Q-Learning,D28,"(14, 90)",7,29.0
70,Q-Learning,D29,"(33, 88)",8,27.0
70,Q-Learning,D30,"(22, 18)",9,13.0
70,Q-Learning,D31,"(35, 86)",5,10.0
70,Q-Learning,D32,"(52, 28)",5,23.0
71,Greedy,D14,"(99, 88)",44,17.0
71,Greedy,D15,"(90, 48)",45,19.0
