time_step,method,task_id,position,urgency,duration
42,Q-Learning,E14,"(19, 13)",10,24.0
43,Greedy,E10,"(27, 36)",26,25.0
43,Greedy,E11,"(43, 76)",26,29.0
43,Greedy,E12,"(70, 68)",23,26.0
43,Greedy,E13,"(90, 44)",9,28.0
43,Greedy,E14,"(19, 13)",11,24.0
43,Greedy,E16,"(48, 42)",2,19.0
43,Auction,E11,"(43, 76)",26,29.0
43,Auction,E12,"(70, 68)",23,26.0
43,Auction,E13,"(90, 44)",9,28.0
43,Auction,E14,"(19, 13)",11,24.0
43,Auction,E16,"(48, 42)",2,19.0
43,Q-Learning,E8,"(97, 45)",30,24.0
43,Q-Learning,E9,"(28, 27)",29,11.0
43,Q-Learning,E12,"(70, 68)",23,26.0
43,Q-Learning,E13,"(90, 44)",9,28.0
43,Q-Learning,E14,"(19, 13)",11,24.0
43,Q-Learning,E16,"(48, 42)",2,19.0
44,Greedy,E10,"(27, 36)",27,25.0
44,Greedy,E11,"(43, 76)",27,29.0
44,Greedy,E12,"(70, 68)",24,26.0
44,Greedy,E13,"(90, 44)",10,28.0
44,Greedy,E14,"(19, 13)",12,24.0
44,Greedy,E16,"(48, 42)",3,19.0
44,Auction,E11,"(43, 76)",27,29.0
44,Auction,E12,"(70, 68)",24,26.0
44,Auction,E13,"(90, 44)",10,28.0
44,Auction,E14,"(19, 13)",12,24.0
44,Auction,E16,"(48, 42)",3,19.0
44,Q-Learning,E8,"(97, 45)",31,24.0
44,Q-Learning,E9,"(28, 27)",30,11.0
44,Q-Learning,E12,"(70, 68)",24,26.0
44,Q-Learning,E13,"(90, 44)",10,28.0
44,Q-Learning,E14,"(19, 13)",12,24.0
44,Q-Learning,E16,"(48, 42)",3,19.0
45,Greedy,E10,"(27, 36)",28,25.0
45,Greedy,E11,"(43, 76)",28,29.0
45,Greedy,E12,"(70, 68)",25,26.0
45,Greedy,E13,"(90, 44)",11,28.0
45,Greedy,E14,"(19, 13)",13,24.0
45,Greedy,E16,"(48, 42)",4,19.0
45,Greedy,E17,"(29, 57)",3,24.0
45,Auction,E11,"(43, 76)",28,29.0
45,Auction,E12,"(70, 68)",25,26.0
45,Auction,E13,"(90, 44)",11,28.0
45,Auction,E14,"(19, 13)",13,24.0
45,Auction,E16,"(48, 42)",4,19.0
45,Auction,E17,"(29, 57)",3,24.0
45,Q-Learning,E8,"(97, 45)",32,24.0
45,Q-Learning,E12,"(70, 68)",25,26.0
45,Q-Learning,E13,"(90, 44)",11,28.0
45,Q-Learning,E14,"(19, 13)",13,24.0
45,Q-Learning,E16,"(48, 42)",4,19.0
45,Q-Learning,E17,"(29, 57)",3,24.0
46,Greedy,E10,"(27, 36)",29,25.0
46,Greedy,E11,"(43, 76)",29,29.0
46,Greedy,E12,"(70, 68)",26,26.0
46,Greedy,E13,"(90, 44)",12,28.0
46,Greedy,E14,"(19, 13)",14,24.0
46,Greedy,E16,"(48, 42)",5,19.0
46,Greedy,E17,"(29, 57)",4,24.0
46,Greedy,E18,"(16, 97)",5,12.0
46,Auction,E11,"(43, 76)",29,29.0
46,Auction,E12,"(70, 68)",26,26.0
46,Auction,E13,"(90, 44)",12,28.0
46,Auction,E14,"(19, 13)",14,24.0
46,Auction,E16,"(48, 42)",5,19.0
46,Auction,E17,"(29, 57)",4,24.0
46,Q-Learning,E8,"(97, 45)",33,24.0
46,Q-Learning,E12,"(70, 68)",26,26.0
46,Q-Learning,E13,"(90, 44)",12,28.0
46,Q-Learning,E14,"(19, 13)",14,24.0
46,Q-Learning,E16,"(48, 42)",5,19.0
46,Q-Learning,E17,"(29, 57)",4,24.0
46,Q-Learning,E18,"(16, 97)",5,12.0
47,Greedy,E10,"(27, 36)",30,25.0
47,Greedy,E11,"(43, 76)",30,29.0
47,Greedy,E12,"(70, 68)",27,26.0
47,Greedy,E13,"(90, 44)",13,28.0
47,Greedy,E14,"(19, 13)",15,24.0
47,Greedy,E16,"(48, 42)",6,19.0
47,Greedy,E17,"(29, 57)",5,24.0
47,Greedy,E18,"(16, 97)",6,12.0
47,Greedy,E19,"(44, 42)",10,23.0
47,Auction,E11,"(43, 76)",30,29.0
47,Auction,E12,"(70, 68)",27,26.0
47,Auction,E13,"(90, 44)",13,28.0
47,Auction,E14,"(19, 13)",15,24.0
47,Auction,E16,"(48, 42)",6,19.0
47,Auction,E17,"(29, 57)",5,24.0
47,Auction,E19,"(44, 42)",10,23.0
47,Q-Learning,E8,"(97, 45)",34,24.0
47,Q-Learning,E12,"(70, 68)",27,26.0
47,Q-Learning,E13,"(90, 44)",13,28.0
47,Q-Learning,E14,"(19, 13)",15,24.0
47,Q-Learning,E16,"(48, 42)",6,19.0
47,Q-Learning,E17,"(29, 57)",5,24.0
47,Q-Learning,E18,"(16, 97)",6,12.0
47,Q-Learning,E19,"(44, 42)",10,23.0
48,Greedy,E10,"(27, 36)",31,25.0
48,Greedy,E11,"(43, 76)",31,29.0
48,Greedy,E12,"(70, 68)",28,26.0
48,Greedy,E13,"(90, 44)",14,28.0
48,Greedy,E14,"(19, 13)",16,24.0
48,Greedy,E16,"(48, 42)",7,19.0
48,Greedy,E17,"(29, 57)",6,24.0
48,Greedy,E18,"(16, 97)",7,12.0
48,Greedy,E19,"(44, 42)",11,23.0
48,Auction,E11,"(43, 76)",31,29.0
48,Auction,E12,"(70, 68)",28,26.0
48,Auction,E13,"(90, 44)",14,28.0
48,Auction,E14,"(19, 13)",16,24.0
48,Auction,E16,"(48, 42)",7,19.0
48,Auction,E17,"(29, 57)",6,24.0
48,Auction,E19,"(44, 42)",11,23.0
48,Q-Learning,E8,"(97, 45)",35,24.0
48,Q-Learning,E12,"(70, 68)",28,26.0
48,Q-Learning,E13,"(90, 44)",14,28.0
48,Q-Learning,E16,"(48, 42)",7,19.0
48,Q-Learning,E17,"(29, 57)",6,24.0
48,Q-Learning,E18,"(16, 97)",7,12.0
48,Q-Learning,E19,"(44, 42)",11,23.0
49,Greedy,E10,"(27, 36)",32,25.0
49,Greedy,E11,"(43, 76)",32,29.0
49,Greedy,E12,"(70, 68)",29,26.0
49,Greedy,E13,"(90, 44)",15,28.0
49,Greedy,E14,"(19, 13)",17,24.0
49,Greedy,E16,"(48, 42)",8,19.0
49,Greedy,E17,"(29, 57)",7,24.0
49,Greedy,E18,"(16, 97)",8,12.0
49,Greedy,E19,"(44, 42)",12,23.0
49,Auction,E11,"(43, 76)",32,29.0
49,Auction,E12,"(70, 68)",29,26.0
49,Auction,E13,"(90, 44)",15,28.0
49,Auction,E16,"(48, 42)",8,19.0
49,Auction,E17,"(29, 57)",7,24.0
49,Q-Learning,E8,"(97, 45)",36,24.0
49,Q-Learning,E12,"(70, 68)",29,26.0
49,Q-Learning,E13,"(90, 44)",15,28.0
49,Q-Learning,E16,"(48, 42)",8,19.0
49,Q-Learning,E17,"(29, 57)",7,24.0
49,Q-Learning,E18,"(16, 97)",8,12.0
49,Q-Learning,E19,"(44, 42)",12,23.0
50,Greedy,E10,"(27, 36)",33,25.0
50,Greedy,E11,"(43, 76)",33,29.0
50,Greedy,E12,"(70, 68)",30,26.0
50,Greedy,E13,"(90, 44)",16,28.0
50,Greedy,E16,"(48, 42)",9,19.0
50,Greedy,E17,"(29, 57)",8,24.0
50,Greedy,E18,"(16, 97)",9,12.0
50,Greedy,E19,"(44, 42)",13,23.0
50,Auction,E11,"(43, 76)",33,29.0
50,Auction,E12,"(70, 68)",30,26.0
50,Auction,E13,"(90, 44)",16,28.0
50,Auction,E16,"(48, 42)",9,19.0
50,Auction,E17,"(29, 57)",8,24.0
50,Q-Learning,E8,"(97, 45)",37,24.0
50,Q-Learning,E12,"(70, 68)",30,26.0
50,Q-Learning,E13,"(90, 44)",16,28.0
50,Q-Learning,E16,"(48, 42)",9,19.0
50,Q-Learning,E17,"(29, 57)",8,24.0
50,Q-Learning,E18,"(16, 97)",9,12.0
50,Q-Learning,E19,"(44, 42)",13,23.0
51,Greedy,E11,"(43, 76)",34,29.0
51,Greedy,E12,"(70, 68)",31,26.0
51,Greedy,E13,"(90, 44)",17,28.0
51,Greedy,E17,"(29, 57)",9,24.0
51,Greedy,E18,"(16, 97)",10,12.0
51,Greedy,E19,"(44, 42)",14,23.0
51,Greedy,E20,"(8, 84)",5,10.0
51,Auction,E11,"(43, 76)",34,29.0
51,Auction,E12,"(70, 68)",31,26.0
51,Auction,E13,"(90, 44)",17,28.0
51,Auction,E16,"(48, 42)",10,19.0
51,Auction,E20,"(8, 84)",5,10.0
51,Q-Learning,E8,"(97, 45)",38,24.0
51,Q-Learning,E12,"(70, 68)",31,26.0
51,Q-Learning,E13,"(90, 44)",17,28.0
51,Q-Learning,E16,"(48, 42)",10,19.0
51,Q-Learning,E17,"(29, 57)",9,24.0
51,Q-Learning,E18,"(16, 97)",10,12.0
51,Q-Learning,E19,"(44, 42)",14,23.0
51,Q-Learning,E20,"(8, 84)",5,10.0
52,Greedy,E11,"(43, 76)",35,29.0
52,Greedy,E12,"(70, 68)",32,26.0
52,Greedy,E13,"(90, 44)",18,28.0
52,Greedy,E17,"(29, 57)",10,24.0
52,Greedy,E18,"(16, 97)",11,12.0
52,Greedy,E19,"(44, 42)",15,23.0
52,Greedy,E20,"(8, 84)",6,10.0
52,Greedy,E21,"(52, 52)",5,10.0
52,Auction,E11,"(43, 76)",35,29.0
52,Auction,E12,"(70, 68)",32,26.0
52,Auction,E13,"(90, 44)",18,28.0
52,Auction,E16,"(48, 42)",11,19.0
52,Auction,E20,"(8, 84)",6,10.0
52,Auction,E21,"(52, 52)",5,10.0
52,Q-Learning,E8,"(97, 45)",39,24.0
52,Q-Learning,E12,"(70, 68)",32,26.0
52,Q-Learning,E16,"(48, 42)",11,19.0
52,Q-Learning,E17,"(29, 57)",10,24.0
52,Q-Learning,E18,"(16, 97)",11,12.0
52,Q-Learning,E19,"(44, 42)",15,23.0
52,Q-Learning,E20,"(8, 84)",6,10.0
52,Q-Learning,E21,"(52, 52)",5,10.0
53,Greedy,E11,"(43, 76)",36,29.0
53,Greedy,E12,"(70, 68)",33,26.0
53,Greedy,E13,"(90, 44)",19,28.0
53,Greedy,E17,"(29, 57)",11,24.0
53,Greedy,E18,"(16, 97)",12,12.0
53,Greedy,E19,"(44, 42)",16,23.0
53,Greedy,E20,"(8, 84)",7,10.0
53,Greedy,E21,"(52, 52)",6,10.0
53,Greedy,E22,"(1, 12)",6,13.0
53,Auction,E11,"(43, 76)",36,29.0
53,Auction,E12,"(70, 68)",33,26.0
53,Auction,E13,"(90, 44)",19,28.0
53,Auction,E16,"(48, 42)",12,19.0
53,Auction,E20,"(8, 84)",7,10.0
53,Auction,E21,"(52, 52)",6,10.0
53,Auction,E22,"(1, 12)",6,13.0
53,Q-Learning,E8,"(97, 45)",40,24.0
53,Q-Learning,E12,"(70, 68)",33,26.0
53,Q-Learning,E16,"(48, 42)",12,19.0
53,Q-Learning,E17,"(29, 57)",11,24.0
53,Q-Learning,E18,"(16, 97)",12,12.0
53,Q-Learning,E19,"(44, 42)",16,23.0
53,Q-Learning,E20,"(8, 84)",7,10.0
53,Q-Learning,E21,"(52, 52)",6,10.0
53,Q-Learning,E22,"(1, 12)",6,13.0
54,Greedy,E11,"(43, 76)",37,29.0
54,Greedy,E12,"(70, 68)",34,26.0
54,Greedy,E13,"(90, 44)",20,28.0
54,Greedy,E17,"(29, 57)",12,24.0
54,Greedy,E18,"(16, 97)",13,12.0
54,Greedy,E19,"(44, 42)",17,23.0
54,Greedy,E20,"(8, 84)",8,10.0
54,Greedy,E21,"(52, 52)",7,10.0
54,Greedy,E22,"(1, 12)",7,13.0
54,Auction,E11,"(43, 76)",37,29.0
54,Auction,E12,"(70, 68)",34,26.0
54,Auction,E13,"(90, 44)",20,28.0
54,Auction,E16,"(48, 42)",13,19.0
54,Auction,E20,"(8, 84)",8,10.0
54,Auction,E21,"(52, 52)",7,10.0
54,Auction,E22,"(1, 12)",7,13.0
54,Q-Learning,E8,"(97, 45)",41,24.0
54,Q-Learning,E12,"(70, 68)",34,26.0
54,Q-Learning,E16,"(48, 42)",13,19.0
54,Q-Learning,E17,"(29, 57)",12,24.0
54,Q-Learning,E18,"(16, 97)",13,12.0
54,Q-Learning,E19,"(44, 42)",17,23.0
54,Q-Learning,E20,"(8, 84)",8,10.0
54,Q-Learning,E21,"(52, 52)",7,10.0
54,Q-Learning,E22,"(1, 12)",7,13.0
55,Greedy,E11,"(43, 76)",38,29.0
55,Greedy,E12,"(70, 68)",35,26.0
55,Greedy,E13,"(90, 44)",21,28.0
55,Greedy,E17,"(29, 57)",13,24.0
55,Greedy,E18,"(16, 97)",14,12.0
55,Greedy,E19,"(44, 42)",18,23.0
55,Greedy,E20,"(8, 84)",9,10.0
55,Greedy,E21,"(52, 52)",8,10.0
55,Greedy,E22,"(1, 12)",8,13.0
55,Auction,E11,"(43, 76)",38,29.0
55,Auction,E12,"(70, 68)",35,26.0
55,Auction,E13,"(90, 44)",21,28.0
55,Auction,E16,"(48, 42)",14,19.0
55,Auction,E20,"(8, 84)",9,10.0
55,Auction,E21,"(52, 52)",8,10.0
55,Auction,E22,"(1, 12)",8,13.0
55,Q-Learning,E8,"(97, 45)",42,24.0
55,Q-Learning,E12,"(70, 68)",35,26.0
55,Q-Learning,E16,"(48, 42)",14,19.0
55,Q-Learning,E17,"(29, 57)",13,24.0
55,Q-Learning,E18,"(16, 97)",14,12.0
55,Q-Learning,E19,"(44, 42)",18,23.0
55,Q-Learning,E21,"(52, 52)",8,10.0
55,Q-Learning,E22,"(1, 12)",8,13.0
56,Greedy,E11,"(43, 76)",39,29.0
56,Greedy,E12,"(70, 68)",36,26.0
56,Greedy,E13,"(90, 44)",22,28.0
56,Greedy,E17,"(29, 57)",14,24.0
56,Greedy,E18,"(16, 97)",15,12.0
56,Greedy,E19,"(44, 42)",19,23.0
56,Greedy,E20,"(8, 84)",10,10.0
56,Greedy,E21,"(52, 52)",9,10.0
56,Greedy,E22,"(1, 12)",9,13.0
56,Auction,E11,"(43, 76)",39,29.0
56,Auction,E12,"(70, 68)",36,26.0
56,Auction,E13,"(90, 44)",22,28.0
56,Auction,E16,"(48, 42)",15,19.0
56,Auction,E20,"(8, 84)",10,10.0
56,Auction,E21,"(52, 52)",9,10.0
56,Auction,E22,"(1, 12)",9,13.0
56,Q-Learning,E8,"(97, 45)",43,24.0
56,Q-Learning,E12,"(70, 68)",36,26.0
56,Q-Learning,E16,"(48, 42)",15,19.0
56,Q-Learning,E17,"(29, 57)",14,24.0
56,Q-Learning,E18,"(16, 97)",15,12.0
56,Q-Learning,E19,"(44, 42)",19,23.0
56,Q-Learning,E21,"(52, 52)",9,10.0
56,Q-Learning,E22,"(1, 12)",9,13.0
57,Greedy,E11,"(43, 76)",40,29.0
57,Greedy,E12,"(70, 68)",37,26.0
57,Greedy,E13,"(90, 44)",23,28.0
57,Greedy,E17,"(29, 57)",15,24.0
57,Greedy,E18,"(16, 97)",16,12.0
57,Greedy,E19,"(44, 42)",20,23.0
57,Greedy,E20,"(8, 84)",11,10.0
57,Greedy,E21,"(52, 52)",10,10.0
57,Greedy,E22,"(1, 12)",10,13.0
57,Greedy,E23,"(34, 22)",8,27.0
57,Auction,E11,"(43, 76)",40,29.0
57,Auction,E12,"(70, 68)",37,26.0
57,Auction,E13,"(90, 44)",23,28.0
57,Auction,E16,"(48, 42)",16,19.0
57,Auction,E20,"(8, 84)",11,10.0
57,Auction,E21,"(52, 52)",10,10.0
57,Auction,E22,"(1, 12)",10,13.0
57,Auction,E23,"(34, 22)",8,27.0
57,Q-Learning,E8,"(97, 45)",44,24.0
57,Q-Learning,E12,"(70, 68)",37,26.0
57,Q-Learning,E16,"(48, 42)",16,19.0
57,Q-Learning,E17,"(29, 57)",15,24.0
57,Q-Learning,E18,"(16, 97)",16,12.0
57,Q-Learning,E19,"(44, 42)",20,23.0
57,Q-Learning,E21,"(52, 52)",10,10.0
57,Q-Learning,E22,"(1, 12)",10,13.0
57,Q-Learning,E23,"(34, 22)",8,27.0
58,Greedy,E11,"(43, 76)",41,29.0
58,Greedy,E12,"(70, 68)",38,26.0
58,Greedy,E13,"(90, 44)",24,28.0
58,Greedy,E17,"(29, 57)",16,24.0
58,Greedy,E18,"(16, 97)",17,12.0
58,Greedy,E19,"(44, 42)",21,23.0
58,Greedy,E20,"(8, 84)",12,10.0
58,Greedy,E21,"(52, 52)",11,10.0
58,Greedy,E22,"(1, 12)",11,13.0
58,Greedy,E23,"(34, 22)",9,27.0
58,Auction,E11,"(43, 76)",41,29.0
58,Auction,E12,"(70, 68)",38,26.0
58,Auction,E13,"(90, 44)",24,28.0
58,Auction,E16,"(48, 42)",17,19.0
58,Auction,E20,"(8, 84)",12,10.0
58,Auction,E21,"(52, 52)",11,10.0
58,Auction,E22,"(1, 12)",11,13.0
58,Auction,E23,"(34, 22)",9,27.0
58,Q-Learning,E8,"(97, 45)",45,24.0
58,Q-Learning,E12,"(70, 68)",38,26.0
58,Q-Learning,E16,"(48, 42)",17,19.0
58,Q-Learning,E17,"(29, 57)",16,24.0
58,Q-Learning,E18,"(16, 97)",17,12.0
58,Q-Learning,E19,"(44, 42)",21,23.0
58,Q-Learning,E21,"(52, 52)",11,10.0
58,Q-Learning,E22,"(1, 12)",11,13.0
58,Q-Learning,E23,"(34, 22)",9,27.0
59,Greedy,E11,"(43, 76)",42,29.0
59,Greedy,E12,"(70, 68)",39,26.0
59,Greedy,E13,"(90, 44)",25,28.0
59,Greedy,E17,"(29, 57)",17,24.0
59,Greedy,E18,"(16, 97)",18,12.0
59,Greedy,E19,"(44, 42)",22,23.0
59,Greedy,E20,"(8, 84)",13,10.0
59,Greedy,E21,"(52, 52)",12,10.0
59,Greedy,E22,"(1, 12)",12,13.0
59,Greedy,E23,"(34, 22)",10,27.0
59,Auction,E11,"(43, 76)",42,29.0
59,Auction,E12,"(70, 68)",39,26.0
59,Auction,E13,"(90, 44)",25,28.0
59,Auction,E16,"(48, 42)",18,19.0
59,Auction,E20,"(8, 84)",13,10.0
59,Auction,E21,"(52, 52)",12,10.0
59,Auction,E22,"(1, 12)",12,13.0
59,Auction,E23,"(34, 22)",10,27.0
59,Q-Learning,E8,"(97, 45)",46,24.0
59,Q-Learning,E12,"(70, 68)",39,26.0
59,Q-Learning,E16,"(48, 42)",18,19.0
59,Q-Learning,E17,"(29, 57)",17,24.0
59,Q-Learning,E18,"(16, 97)",18,12.0
59,Q-Learning,E19,"(44, 42)",22,23.0
59,Q-Learning,E21,"(52, 52)",12,10.0
59,Q-Learning,E22,"(1, 12)",12,13.0
59,Q-Learning,E23,"(34, 22)",10,27.0
60,Greedy,E11,"(43, 76)",43,29.0
60,Greedy,E12,"(70, 68)",40,26.0
60,Greedy,E13,"(90, 44)",26,28.0
60,Greedy,E17,"(29, 57)",18,24.0
60,Greedy,E18,"(16, 97)",19,12.0
60,Greedy,E19,"(44, 42)",23,23.0
60,Greedy,E20,"(8, 84)",14,10.0
60,Greedy,E21,"(52, 52)",13,10.0
60,Greedy,E22,"(1, 12)",13,13.0
60,Greedy,E23,"(34, 22)",11,27.0
60,Auction,E11,"(43, 76)",43,29.0
60,Auction,E12,"(70, 68)",40,26.0
60,Auction,E13,"(90, 44)",26,28.0
60,Auction,E16,"(48, 42)",19,19.0
60,Auction,E20,"(8, 84)",14,10.0
60,Auction,E21,"(52, 52)",13,10.0
60,Auction,E22,"(1, 12)",13,13.0
60,Auction,E23,"(34, 22)",11,27.0
60,Q-Learning,E8,"(97, 45)",47,24.0
60,Q-Learning,E12,"(70, 68)",40,26.0
60,Q-Learning,E16,"(48, 42)",19,19.0
60,Q-Learning,E17,"(29, 57)",18,24.0
60,Q-Learning,E18,"(16, 97)",19,12.0
60,Q-Learning,E19,"(44, 42)",23,23.0
60,Q-Learning,E21,"(52, 52)",13,10.0
60,Q-Learning,E22,"(1, 12)",13,13.0
60,Q-Learning,E23,"(34, 22)",11,27.0
61,Greedy,E11,"(43, 76)",44,29.0
61,Greedy,E12,"(70, 68)",41,26.0
61,Greedy,E13,"(90, 44)",27,28.0
61,Greedy,E17,"(29, 57)",19,24.0
61,Greedy,E18,"(16, 97)",20,12.0
61,Greedy,E19,"(44, 42)",24,23.0
61,Greedy,E20,"(8, 84)",15,10.0
61,Greedy,E21,"(52, 52)",14,10.0
61,Greedy,E22,"(1, 12)",14,13.0
61,Greedy,E23,"(34, 22)",12,27.0
61,Greedy,E24,"(17, 26)",4,27.0
61,Auction,E11,"(43, 76)",44,29.0
61,Auction,E12,"(70, 68)",41,26.0
61,Auction,E13,"(90, 44)",27,28.0
61,Auction,E16,"(48, 42)",20,19.0
61,Auction,E20,"(8, 84)",15,10.0
61,Auction,E21,"(52, 52)",14,10.0
61,Auction,E22,"(1, 12)",14,13.0
61,Auction,E23,"(34, 22)",12,27.0
61,Auction,E24,"(17, 26)",4,27.0
61,Q-Learning,E8,"(97, 45)",48,24.0
61,Q-Learning,E12,"(70, 68)",41,26.0
61,Q-Learning,E16,"(48, 42)",20,19.0
61,Q-Learning,E17,"(29, 57)",19,24.0
61,Q-Learning,E18,"(16, 97)",20,12.0
61,Q-Learning,E19,"(44, 42)",24,23.0
61,Q-Learning,E21,"(52, 52)",14,10.0
61,Q-Learning,E22,"(1, 12)",14,13.0
61,Q-Learning,E23,"(34, 22)",12,27.0
61,Q-Learning,E24,"(17, 26)",4,27.0
62,Greedy,E11,"(43, 76)",45,29.0
62,Greedy,E12,"(70, 68)",42,26.0
62,Greedy,E13,"(90, 44)",28,28.0
62,Greedy,E17,"(29, 57)",20,24.0
62,Greedy,E18,"(16, 97)",21,12.0
62,Greedy,E19,"(44, 42)",25,23.0
62,Greedy,E20,"(8, 84)",16,10.0
62,Greedy,E21,"(52, 52)",15,10.0
62,Greedy,E22,"(1, 12)",15,13.0
62,Greedy,E23,"(34, 22)",13,27.0
62,Greedy,E24,"(17, 26)",5,27.0
62,Auction,E11,"(43, 76)",45,29.0
62,Auction,E12,"(70, 68)",42,26.0
62,Auction,E13,"(90, 44)",28,28.0
62,Auction,E16,"(48, 42)",21,19.0
62,Auction,E20,"(8, 84)",16,10.0
62,Auction,E22,"(1, 12)",15,13.0
62,Auction,E23,"(34, 22)",13,27.0
62,Auction,E24,"(17, 26)",5,27.0
62,Q-Learning,E8,"(97, 45)",49,24.0
62,Q-Learning,E12,"(70, 68)",42,26.0
62,Q-Learning,E16,"(48, 42)",21,19.0
62,Q-Learning,E17,"(29, 57)",20,24.0
62,Q-Learning,E18,"(16, 97)",21,12.0
62,Q-Learning,E19,"(44, 42)",25,23.0
62,Q-Learning,E21,"(52, 52)",15,10.0
62,Q-Learning,E22,"(1, 12)",15,13.0
62,Q-Learning,E23,"(34, 22)",13,27.0
62,Q-Learning,E24,"(17, 26)",5,27.0
63,Greedy,E11,"(43, 76)",46,29.0
63,Greedy,E12,"(70, 68)",43,26.0
63,Greedy,E13,"(90, 44)",29,28.0
63,Greedy,E17,"(29, 57)",21,24.0
63,Greedy,E18,"(16, 97)",22,12.0
63,Greedy,E19,"(44, 42)",26,23.0
63,Greedy,E20,"(8, 84)",17,10.0
63,Greedy,E21,"(52, 52)",16,10.0
63,Greedy,E22,"(1, 12)",16,13.0
63,Greedy,E23,"(34, 22)",14,27.0
63,Greedy,E24,"(17, 26)",6,27.0
63,Auction,E11,"(43, 76)",46,29.0
63,Auction,E12,"(70, 68)",43,26.0
63,Auction,E13,"(90, 44)",29,28.0
63,Auction,E16,"(48, 42)",22,19.0
63,Auction,E22,"(1, 12)",16,13.0
63,Auction,E23,"(34, 22)",14,27.0
63,Auction,E24,"(17, 26)",6,27.0
63,Q-Learning,E8,"(97, 45)",50,24.0
63,Q-Learning,E12,"(70, 68)",43,26.0
63,Q-Learning,E16,"(48, 42)",22,19.0
63,Q-Learning,E17,"(29, 57)",21,24.0
63,Q-Learning,E18,"(16, 97)",22,12.0
63,Q-Learning,E19,"(44, 42)",26,23.0
63,Q-Learning,E21,"(52, 52)",16,10.0
63,Q-Learning,E22,"(1, 12)",16,13.0
63,Q-Learning,E23,"(34, 22)",14,27.0
63,Q-Learning,E24,"(17, 26)",6,27.0
64,Greedy,E11,"(43, 76)",47,29.0
64,Greedy,E12,"(70, 68)",44,26.0
64,Greedy,E13,"(90, 44)",30,28.0
64,Greedy,E17,"(29, 57)",22,24.0
64,Greedy,E18,"(16, 97)",23,12.0
64,Greedy,E19,"(44, 42)",27,23.0
64,Greedy,E20,"(8, 84)",18,10.0
64,Greedy,E21,"(52, 52)",17,10.0
64,Greedy,E22,"(1, 12)",17,13.0
64,Greedy,E23,"(34, 22)",15,27.0
64,Greedy,E24,"(17, 26)",7,27.0
64,Greedy,E25,"(75, 42)",8,22.0
64,Auction,E11,"(43, 76)",47,29.0
64,Auction,E12,"(70, 68)",44,26.0
64,Auction,E13,"(90, 44)",30,28.0
64,Auction,E16,"(48, 42)",23,19.0
64,Auction,E22,"(1, 12)",17,13.0
64,Auction,E23,"(34, 22)",15,27.0
64,Auction,E24,"(17, 26)",7,27.0
64,Auction,E25,"(75, 42)",8,22.0
64,Q-Learning,E8,"(97, 45)",51,24.0
64,Q-Learning,E12,"(70, 68)",44,26.0
64,Q-Learning,E16,"(48, 42)",23,19.0
64,Q-Learning,E17,"(29, 57)",22,24.0
64,Q-Learning,E18,"(16, 97)",23,12.0
64,Q-Learning,E19,"(44, 42)",27,23.0
64,Q-Learning,E21,"(52, 52)",17,10.0
64,Q-Learning,E22,"(1, 12)",17,13.0
64,Q-Learning,E23,"(34, 22)",15,27.0
64,Q-Learning,E24,"(17, 26)",7,27.0
64,Q-Learning,E25,"(75, 42)",8,22.0
65,Greedy,E11,"(43, 76)",48,29.0
65,Greedy,E12,"(70, 68)",45,26.0
65,Greedy,E13,"(90, 44)",31,28.0
65,Greedy,E17,"(29, 57)",23,24.0
65,Greedy,E18,"(16, 97)",24,12.0
65,Greedy,E19,"(44, 42)",28,23.0
65,Greedy,E20,"(8, 84)",19,10.0
65,Greedy,E22,"(1, 12)",18,13.0
65,Greedy,E23,"(34, 22)",16,27.0
65,Greedy,E24,"(17, 26)",8,27.0
65,Greedy,E25,"(75, 42)",9,22.0
65,Auction,E11,"(43, 76)",48,29.0
65,Auction,E12,"(70, 68)",45,26.0
65,Auction,E13,"(90, 44)",31,28.0
65,Auction,E16,"(48, 42)",24,19.0
65,Auction,E22,"(1, 12)",18,13.0
65,Auction,E23,"(34, 22)",16,27.0
65,Auction,E24,"(17, 26)",8,27.0
65,Auction,E25,"(75, 42)",9,22.0
65,Q-Learning,E8,"(97, 45)",52,24.0
65,Q-Learning,E12,"(70, 68)",45,26.0
65,Q-Learning,E16,"(48, 42)",24,19.0
65,Q-Learning,E17,"(29, 57)",23,24.0
65,Q-Learning,E18,"(16, 97)",24,12.0
65,Q-Learning,E19,"(44, 42)",28,23.0
65,Q-Learning,E21,"(52, 52)",18,10.0
65,Q-Learning,E22,"(1, 12)",18,13.0
65,Q-Learning,E23,"(34, 22)",16,27.0
65,Q-Learning,E24,"(17, 26)",8,27.0
65,Q-Learning,E25,"(75, 42)",9,22.0
66,Greedy,E11,"(43, 76)",49,29.0
66,Greedy,E12,"(70, 68)",46,26.0
66,Greedy,E13,"(90, 44)",32,28.0
66,Greedy,E17,"(29, 57)",24,24.0
66,Greedy,E18,"(16, 97)",25,12.0
66,Greedy,E19,"(44, 42)",29,23.0
66,Greedy,E20,"(8, 84)",20,10.0
66,Greedy,E22,"(1, 12)",19,13.0
66,Greedy,E23,"(34, 22)",17,27.0
66,Greedy,E24,"(17, 26)",9,27.0
66,Greedy,E25,"(75, 42)",10,22.0
66,Greedy,E26,"(6, 29)",5,22.0
66,Auction,E11,"(43, 76)",49,29.0
66,Auction,E12,"(70, 68)",46,26.0
