time_step,method,task_id,position,urgency,duration
65,Q-Learning,E36,"(20, 79)",3,18.0
65,Q-Learning,E37,"(7, 11)",8,28.0
66,Greedy,E12,"(6, 66)",54,28.0
66,Greedy,E14,"(37, 45)",52,24.0
66,Greedy,E15,"(0, 64)",56,17.0
66,Greedy,E16,"(50, 32)",46,24.0
66,Greedy,E17,"(25, 38)",52,18.0
66,Greedy,E18,"(2, 86)",45,20.0
66,Greedy,E19,"(86, 24)",46,23.0
66,Greedy,E20,"(24, 34)",47,24.0
66,Greedy,E21,"(40, 25)",42,12.0
66,Greedy,E22,"(61, 11)",36,23.0
66,Greedy,E23,"(90, 45)",39,23.0
66,Greedy,E24,"(24, 76)",33,19.0
66,Greedy,E25,"(94, 13)",37,25.0
66,Greedy,E26,"(78, 23)",35,12.0
66,Greedy,E27,"(16, 89)",32,14.0
66,Greedy,E28,"(6, 24)",31,27.0
66,Greedy,E29,"(65, 94)",23,14.0
66,Greedy,E30,"(53, 55)",22,17.0
66,Greedy,E31,"(32, 45)",18,23.0
66,Greedy,E32,"(65, 47)",13,13.0
66,Greedy,E33,"(59, 89)",18,28.0
66,Greedy,E34,"(4, 72)",12,30.0
66,Greedy,E35,"(39, 40)",9,22.0
66,Greedy,E36,"(20, 79)",4,18.0
66,Greedy,E37,"(7, 11)",9,28.0
66,Greedy,E38,"(87, 4)",5,14.0
66,Auction,T5,"(3, 90)",67,24.0
66,Auction,E3,"(49, 87)",68,23.0
66,Auction,E6,"(46, 6)",58,16.0
66,Auction,E8,"(81, 85)",56,23.0
66,Auction,E11,"(83, 80)",59,25.0
66,Auction,E12,"(6, 66)",54,28.0
66,Auction,E15,"(0, 64)",56,17.0
66,Auction,E18,"(2, 86)",45,20.0
66,Auction,E22,"(61, 11)",36,23.0
66,Auction,E23,"(90, 45)",39,23.0
66,Auction,E24,"(24, 76)",33,19.0
66,Auction,E25,"(94, 13)",37,25.0
66,Auction,E27,"(16, 89)",32,14.0
66,Auction,E28,"(6, 24)",31,27.0
66,Auction,E29,"(65, 94)",23,14.0
66,Auction,E30,"(53, 55)",22,17.0
66,Auction,E31,"(32, 45)",18,23.0
66,Auction,E32,"(65, 47)",13,13.0
66,Auction,E33,"(59, 89)",18,28.0
66,Auction,E34,"(4, 72)",12,30.0
66,Auction,E35,"(39, 40)",9,22.0
66,Auction,E36,"(20, 79)",4,18.0
66,Auction,E37,"(7, 11)",9,28.0
66,Auction,E38,"(87, 4)",5,14.0
66,Q-Learning,E6,"(46, 6)",58,16.0
66,Q-Learning,E8,"(81, 85)",56,23.0
66,Q-Learning,E10,"(7, 38)",56,18.0
66,Q-Learning,E12,"(6, 66)",54,28.0
66,Q-Learning,E14,"(37, 45)",52,24.0
66,Q-Learning,E15,"(0, 64)",56,17.0
66,Q-Learning,E16,"(50, 32)",46,24.0
66,Q-Learning,E17,"(25, 38)",52,18.0
66,Q-Learning,E18,"(2, 86)",45,20.0
66,Q-Learning,E20,"(24, 34)",47,24.0
66,Q-Learning,E22,"(61, 11)",36,23.0
66,Q-Learning,E23,"(90, 45)",39,23.0
66,Q-Learning,E24,"(24, 76)",33,19.0
66,Q-Learning,E25,"(94, 13)",37,25.0
66,Q-Learning,E27,"(16, 89)",32,14.0
66,Q-Learning,E28,"(6, 24)",31,27.0
66,Q-Learning,E29,"(65, 94)",23,14.0
66,Q-Learning,E31,"(32, 45)",18,23.0
66,Q-Learning,E32,"(65, 47)",13,13.0
66,Q-Learning,E33,"(59, 89)",18,28.0
66,Q-Learning,E34,"(4, 72)",12,30.0
66,Q-Learning,E35,"(39, 40)",9,22.0
66,Q-Learning,E36,"(20, 79)",4,18.0
66,Q-Learning,E37,"(7, 11)",9,28.0
67,Greedy,E12,"(6, 66)",55,28.0
67,Greedy,E14,"(37, 45)",53,24.0
67,Greedy,E15,"(0, 64)",57,17.0
67,Greedy,E16,"(50, 32)",47,24.0
67,Greedy,E17,"(25, 38)",53,18.0
67,Greedy,E18,"(2, 86)",46,20.0
67,Greedy,E19,"(86, 24)",47,23.0
67,Greedy,E20,"(24, 34)",48,24.0
67,Greedy,E21,"(40, 25)",43,12.0
67,Greedy,E22,"(61, 11)",37,23.0
67,Greedy,E23,"(90, 45)",40,23.0
67,Greedy,E24,"(24, 76)",34,19.0
67,Greedy,E25,"(94, 13)",38,25.0
67,Greedy,E26,"(78, 23)",36,12.0
67,Greedy,E27,"(16, 89)",33,14.0
67,Greedy,E28,"(6, 24)",32,27.0
67,Greedy,E29,"(65, 94)",24,14.0
67,Greedy,E30,"(53, 55)",23,17.0
67,Greedy,E31,"(32, 45)",19,23.0
67,Greedy,E32,"(65, 47)",14,13.0
67,Greedy,E33,"(59, 89)",19,28.0
67,Greedy,E34,"(4, 72)",13,30.0
67,Greedy,E35,"(39, 40)",10,22.0
67,Greedy,E36,"(20, 79)",5,18.0
67,Greedy,E37,"(7, 11)",10,28.0
67,Greedy,E38,"(87, 4)",6,14.0
67,Greedy,E39,"(77, 55)",4,11.0
67,Auction,T5,"(3, 90)",68,24.0
67,Auction,E3,"(49, 87)",69,23.0
67,Auction,E6,"(46, 6)",59,16.0
67,Auction,E8,"(81, 85)",57,23.0
67,Auction,E11,"(83, 80)",60,25.0
67,Auction,E12,"(6, 66)",55,28.0
67,Auction,E15,"(0, 64)",57,17.0
67,Auction,E18,"(2, 86)",46,20.0
67,Auction,E22,"(61, 11)",37,23.0
67,Auction,E23,"(90, 45)",40,23.0
67,Auction,E24,"(24, 76)",34,19.0
67,Auction,E25,"(94, 13)",38,25.0
67,Auction,E27,"(16, 89)",33,14.0
67,Auction,E28,"(6, 24)",32,27.0
67,Auction,E29,"(65, 94)",24,14.0
67,Auction,E30,"(53, 55)",23,17.0
67,Auction,E31,"(32, 45)",19,23.0
67,Auction,E32,"(65, 47)",14,13.0
67,Auction,E33,"(59, 89)",19,28.0
67,Auction,E34,"(4, 72)",13,30.0
67,Auction,E35,"(39, 40)",10,22.0
67,Auction,E36,"(20, 79)",5,18.0
67,Auction,E37,"(7, 11)",10,28.0
67,Auction,E38,"(87, 4)",6,14.0
67,Q-Learning,E6,"(46, 6)",59,16.0
67,Q-Learning,E8,"(81, 85)",57,23.0
67,Q-Learning,E10,"(7, 38)",57,18.0
67,Q-Learning,E12,"(6, 66)",55,28.0
67,Q-Learning,E14,"(37, 45)",53,24.0
67,Q-Learning,E15,"(0, 64)",57,17.0
67,Q-Learning,E16,"(50, 32)",47,24.0
67,Q-Learning,E17,"(25, 38)",53,18.0
67,Q-Learning,E18,"(2, 86)",46,20.0
67,Q-Learning,E20,"(24, 34)",48,24.0
67,Q-Learning,E22,"(61, 11)",37,23.0
67,Q-Learning,E23,"(90, 45)",40,23.0
67,Q-Learning,E24,"(24, 76)",34,19.0
67,Q-Learning,E25,"(94, 13)",38,25.0
67,Q-Learning,E27,"(16, 89)",33,14.0
67,Q-Learning,E28,"(6, 24)",32,27.0
67,Q-Learning,E29,"(65, 94)",24,14.0
67,Q-Learning,E31,"(32, 45)",19,23.0
67,Q-Learning,E32,"(65, 47)",14,13.0
67,Q-Learning,E33,"(59, 89)",19,28.0
67,Q-Learning,E34,"(4, 72)",13,30.0
67,Q-Learning,E35,"(39, 40)",10,22.0
67,Q-Learning,E36,"(20, 79)",5,18.0
67,Q-Learning,E37,"(7, 11)",10,28.0
68,Greedy,E12,"(6, 66)",56,28.0
68,Greedy,E14,"(37, 45)",54,24.0
68,Greedy,E15,"(0, 64)",58,17.0
68,Greedy,E16,"(50, 32)",48,24.0
68,Greedy,E17,"(25, 38)",54,18.0
68,Greedy,E18,"(2, 86)",47,20.0
68,Greedy,E19,"(86, 24)",48,23.0
68,Greedy,E20,"(24, 34)",49,24.0
68,Greedy,E21,"(40, 25)",44,12.0
68,Greedy,E22,"(61, 11)",38,23.0
68,Greedy,E23,"(90, 45)",41,23.0
68,Greedy,E24,"(24, 76)",35,19.0
68,Greedy,E25,"(94, 13)",39,25.0
68,Greedy,E26,"(78, 23)",37,12.0
68,Greedy,E27,"(16, 89)",34,14.0
68,Greedy,E28,"(6, 24)",33,27.0
68,Greedy,E29,"(65, 94)",25,14.0
68,Greedy,E30,"(53, 55)",24,17.0
68,Greedy,E31,"(32, 45)",20,23.0
68,Greedy,E32,"(65, 47)",15,13.0
68,Greedy,E33,"(59, 89)",20,28.0
68,Greedy,E34,"(4, 72)",14,30.0
68,Greedy,E35,"(39, 40)",11,22.0
68,Greedy,E36,"(20, 79)",6,18.0
68,Greedy,E37,"(7, 11)",11,28.0
68,Greedy,E38,"(87, 4)",7,14.0
68,Greedy,E39,"(77, 55)",5,11.0
68,Auction,T5,"(3, 90)",69,24.0
68,Auction,E3,"(49, 87)",70,23.0
68,Auction,E6,"(46, 6)",60,16.0
68,Auction,E8,"(81, 85)",58,23.0
68,Auction,E11,"(83, 80)",61,25.0
68,Auction,E12,"(6, 66)",56,28.0
68,Auction,E15,"(0, 64)",58,17.0
68,Auction,E18,"(2, 86)",47,20.0
68,Auction,E22,"(61, 11)",38,23.0
68,Auction,E23,"(90, 45)",41,23.0
68,Auction,E24,"(24, 76)",35,19.0
68,Auction,E25,"(94, 13)",39,25.0
68,Auction,E27,"(16, 89)",34,14.0
68,Auction,E28,"(6, 24)",33,27.0
68,Auction,E29,"(65, 94)",25,14.0
68,Auction,E30,"(53, 55)",24,17.0
68,Auction,E31,"(32, 45)",20,23.0
68,Auction,E32,"(65, 47)",15,13.0
68,Auction,E33,"(59, 89)",20,28.0
68,Auction,E34,"(4, 72)",14,30.0
68,Auction,E35,"(39, 40)",11,22.0
68,Auction,E36,"(20, 79)",6,18.0
68,Auction,E37,"(7, 11)",11,28.0
68,Auction,E38,"(87, 4)",7,14.0
68,Q-Learning,E6,"(46, 6)",60,16.0
68,Q-Learning,E8,"(81, 85)",58,23.0
68,Q-Learning,E10,"(7, 38)",58,18.0
68,Q-Learning,E12,"(6, 66)",56,28.0
68,Q-Learning,E14,"(37, 45)",54,24.0
68,Q-Learning,E15,"(0, 64)",58,17.0
68,Q-Learning,E16,"(50, 32)",48,24.0
68,Q-Learning,E17,"(25, 38)",54,18.0
68,Q-Learning,E18,"(2, 86)",47,20.0
68,Q-Learning,E20,"(24, 34)",49,24.0
68,Q-Learning,E22,"(61, 11)",38,23.0
68,Q-Learning,E23,"(90, 45)",41,23.0
68,Q-Learning,E24,"(24, 76)",35,19.0
68,Q-Learning,E25,"(94, 13)",39,25.0
68,Q-Learning,E27,"(16, 89)",34,14.0
68,Q-Learning,E28,"(6, 24)",33,27.0
68,Q-Learning,E29,"(65, 94)",25,14.0
68,Q-Learning,E31,"(32, 45)",20,23.0
68,Q-Learning,E32,"(65, 47)",15,13.0
68,Q-Learning,E33,"(59, 89)",20,28.0
68,Q-Learning,E34,"(4, 72)",14,30.0
68,Q-Learning,E35,"(39, 40)",11,22.0
68,Q-Learning,E36,"(20, 79)",6,18.0
68,Q-Learning,E37,"(7, 11)",11,28.0
69,Greedy,E12,"(6, 66)",57,28.0
69,Greedy,E14,"(37, 45)",55,24.0
69,Greedy,E15,"(0, 64)",59,17.0
69,Greedy,E16,"(50, 32)",49,24.0
69,Greedy,E17,"(25, 38)",55,18.0
69,Greedy,E18,"(2, 86)",48,20.0
69,Greedy,E19,"(86, 24)",49,23.0
69,Greedy,E20,"(24, 34)",50,24.0
69,Greedy,E21,"(40, 25)",45,12.0
69,Greedy,E22,"(61, 11)",39,23.0
69,Greedy,E23,"(90, 45)",42,23.0
69,Greedy,E24,"(24, 76)",36,19.0
69,Greedy,E25,"(94, 13)",40,25.0
69,Greedy,E26,"(78, 23)",38,12.0
69,Greedy,E27,"(16, 89)",35,14.0
69,Greedy,E28,"(6, 24)",34,27.0
69,Greedy,E29,"(65, 94)",26,14.0
69,Greedy,E30,"(53, 55)",25,17.0
69,Greedy,E31,"(32, 45)",21,23.0
69,Greedy,E32,"(65, 47)",16,13.0
69,Greedy,E33,"(59, 89)",21,28.0
69,Greedy,E34,"(4, 72)",15,30.0
69,Greedy,E35,"(39, 40)",12,22.0
69,Greedy,E36,"(20, 79)",7,18.0
69,Greedy,E37,"(7, 11)",12,28.0
69,Greedy,E38,"(87, 4)",8,14.0
69,Greedy,E39,"(77, 55)",6,11.0
69,Auction,T5,"(3, 90)",70,24.0
69,Auction,E3,"(49, 87)",71,23.0
69,Auction,E6,"(46, 6)",61,16.0
69,Auction,E8,"(81, 85)",59,23.0
69,Auction,E11,"(83, 80)",62,25.0
69,Auction,E12,"(6, 66)",57,28.0
69,Auction,E15,"(0, 64)",59,17.0
69,Auction,E18,"(2, 86)",48,20.0
69,Auction,E22,"(61, 11)",39,23.0
69,Auction,E23,"(90, 45)",42,23.0
69,Auction,E24,"(24, 76)",36,19.0
69,Auction,E25,"(94, 13)",40,25.0
69,Auction,E27,"(16, 89)",35,14.0
69,Auction,E28,"(6, 24)",34,27.0
69,Auction,E29,"(65, 94)",26,14.0
69,Auction,E30,"(53, 55)",25,17.0
69,Auction,E31,"(32, 45)",21,23.0
69,Auction,E32,"(65, 47)",16,13.0
69,Auction,E33,"(59, 89)",21,28.0
69,Auction,E34,"(4, 72)",15,30.0
69,Auction,E35,"(39, 40)",12,22.0
69,Auction,E36,"(20, 79)",7,18.0
69,Auction,E37,"(7, 11)",12,28.0
69,Auction,E38,"(87, 4)",8,14.0
69,Q-Learning,E6,"(46, 6)",61,16.0
69,Q-Learning,E8,"(81, 85)",59,23.0
69,Q-Learning,E10,"(7, 38)",59,18.0
69,Q-Learning,E12,"(6, 66)",57,28.0
69,Q-Learning,E14,"(37, 45)",55,24.0
69,Q-Learning,E15,"(0, 64)",59,17.0
69,Q-Learning,E16,"(50, 32)",49,24.0
69,Q-Learning,E17,"(25, 38)",55,18.0
69,Q-Learning,E18,"(2, 86)",48,20.0
69,Q-Learning,E20,"(24, 34)",50,24.0
69,Q-Learning,E22,"(61, 11)",39,23.0
69,Q-Learning,E23,"(90, 45)",42,23.0
69,Q-Learning,E24,"(24, 76)",36,19.0
69,Q-Learning,E25,"(94, 13)",40,25.0
69,Q-Learning,E27,"(16, 89)",35,14.0
69,Q-Learning,E28,"(6, 24)",34,27.0
69,Q-Learning,E29,"(65, 94)",26,14.0
69,Q-Learning,E31,"(32, 45)",21,23.0
69,Q-Learning,E32,"(65, 47)",16,13.0
69,Q-Learning,E33,"(59, 89)",21,28.0
69,Q-Learning,E34,"(4, 72)",15,30.0
69,Q-Learning,E35,"(39, 40)",12,22.0
69,Q-Learning,E36,"(20, 79)",7,18.0
69,Q-Learning,E37,"(7, 11)",12,28.0
70,Greedy,E12,"(6, 66)",58,28.0
70,Greedy,E14,"(37, 45)",56,24.0
70,Greedy,E15,"(0, 64)",60,17.0
70,Greedy,E16,"(50, 32)",50,24.0
70,Greedy,E17,"(25, 38)",56,18.0
70,Greedy,E18,"(2, 86)",49,20.0
70,Greedy,E19,"(86, 24)",50,23.0
70,Greedy,E20,"(24, 34)",51,24.0
70,Greedy,E21,"(40, 25)",46,12.0
70,Greedy,E22,"(61, 11)",40,23.0
70,Greedy,E23,"(90, 45)",43,23.0
70,Greedy,E24,"(24, 76)",37,19.0
70,Greedy,E25,"(94, 13)",41,25.0
70,Greedy,E26,"(78, 23)",39,12.0
70,Greedy,E27,"(16, 89)",36,14.0
70,Greedy,E28,"(6, 24)",35,27.0
70,Greedy,E29,"(65, 94)",27,14.0
70,Greedy,E30,"(53, 55)",26,17.0
70,Greedy,E31,"(32, 45)",22,23.0
70,Greedy,E32,"(65, 47)",17,13.0
70,Greedy,E33,"(59, 89)",22,28.0
70,Greedy,E34,"(4, 72)",16,30.0
70,Greedy,E35,"(39, 40)",13,22.0
70,Greedy,E36,"(20, 79)",8,18.0
70,Greedy,E37,"(7, 11)",13,28.0
70,Greedy,E38,"(87, 4)",9,14.0
70,Greedy,E39,"(77, 55)",7,11.0
70,Auction,T5,"(3, 90)",71,24.0
70,Auction,E3,"(49, 87)",72,23.0
70,Auction,E6,"(46, 6)",62,16.0
70,Auction,E8,"(81, 85)",60,23.0
70,Auction,E11,"(83, 80)",63,25.0
70,Auction,E12,"(6, 66)",58,28.0
70,Auction,E15,"(0, 64)",60,17.0
70,Auction,E18,"(2, 86)",49,20.0
70,Auction,E22,"(61, 11)",40,23.0
70,Auction,E23,"(90, 45)",43,23.0
70,Auction,E24,"(24, 76)",37,19.0
70,Auction,E25,"(94, 13)",41,25.0
70,Auction,E27,"(16, 89)",36,14.0
70,Auction,E28,"(6, 24)",35,27.0
70,Auction,E29,"(65, 94)",27,14.0
70,Auction,E30,"(53, 55)",26,17.0
70,Auction,E31,"(32, 45)",22,23.0
70,Auction,E32,"(65, 47)",17,13.0
70,Auction,E33,"(59, 89)",22,28.0
70,Auction,E34,"(4, 72)",16,30.0
70,Auction,E35,"(39, 40)",13,22.0
70,Auction,E36,"(20, 79)",8,18.0
70,Auction,E37,"(7, 11)",13,28.0
70,Auction,E38,"(87, 4)",9,14.0
70,Q-Learning,E6,"(46, 6)",62,16.0
70,Q-Learning,E8,"(81, 85)",60,23.0
70,Q-Learning,E10,"(7, 38)",60,18.0
70,Q-Learning,E12,"(6, 66)",58,28.0
70,Q-Learning,E14,"(37, 45)",56,24.0
70,Q-Learning,E15,"(0, 64)",60,17.0
70,Q-Learning,E16,"(50, 32)",50,24.0
70,Q-Learning,E17,"(25, 38)",56,18.0
70,Q-Learning,E18,"(2, 86)",49,20.0
70,Q-Learning,E20,"(24, 34)",51,24.0
70,Q-Learning,E22,"(61, 11)",40,23.0
70,Q-Learning,E23,"(90, 45)",43,23.0
70,Q-Learning,E24,"(24, 76)",37,19.0
70,Q-Learning,E25,"(94, 13)",41,25.0
70,Q-Learning,E27,"(16, 89)",36,14.0
70,Q-Learning,E28,"(6, 24)",35,27.0
70,Q-Learning,E29,"(65, 94)",27,14.0
70,Q-Learning,E31,"(32, 45)",22,23.0
70,Q-Learning,E32,"(65, 47)",17,13.0
70,Q-Learning,E33,"(59, 89)",22,28.0
70,Q-Learning,E34,"(4, 72)",16,30.0
70,Q-Learning,E35,"(39, 40)",13,22.0
70,Q-Learning,E36,"(20, 79)",8,18.0
70,Q-Learning,E37,"(7, 11)",13,28.0
71,Greedy,E12,"(6, 66)",59,28.0
71,Greedy,E14,"(37, 45)",57,24.0
71,Greedy,E15,"(0, 64)",61,17.0
71,Greedy,E16,"(50, 32)",51,24.0
71,Greedy,E17,"(25, 38)",57,18.0
71,Greedy,E18,"(2, 86)",50,20.0
71,Greedy,E19,"(86, 24)",51,23.0
71,Greedy,E20,"(24, 34)",52,24.0
71,Greedy,E21,"(40, 25)",47,12.0
71,Greedy,E22,"(61, 11)",41,23.0
71,Greedy,E23,"(90, 45)",44,23.0
71,Greedy,E24,"(24, 76)",38,19.0
71,Greedy,E25,"(94, 13)",42,25.0
71,Greedy,E26,"(78, 23)",40,12.0
71,Greedy,E27,"(16, 89)",37,14.0
71,Greedy,E28,"(6, 24)",36,27.0
71,Greedy,E29,"(65, 94)",28,14.0
71,Greedy,E30,"(53, 55)",27,17.0
71,Greedy,E31,"(32, 45)",23,23.0
71,Greedy,E32,"(65, 47)",18,13.0
71,Greedy,E33,"(59, 89)",23,28.0
71,Greedy,E34,"(4, 72)",17,30.0
71,Greedy,E35,"(39, 40)",14,22.0
71,Greedy,E36,"(20, 79)",9,18.0
71,Greedy,E37,"(7, 11)",14,28.0
71,Greedy,E38,"(87, 4)",10,14.0
71,Greedy,E39,"(77, 55)",8,11.0
71,Greedy,E40,"(77, 41)",8,12.0
71,Auction,T5,"(3, 90)",72,24.0
71,Auction,E3,"(49, 87)",73,23.0
71,Auction,E6,"(46, 6)",63,16.0
71,Auction,E8,"(81, 85)",61,23.0
71,Auction,E11,"(83, 80)",64,25.0
71,Auction,E12,"(6, 66)",59,28.0
71,Auction,E15,"(0, 64)",61,17.0
71,Auction,E18,"(2, 86)",50,20.0
71,Auction,E22,"(61, 11)",41,23.0
71,Auction,E23,"(90, 45)",44,23.0
71,Auction,E24,"(24, 76)",38,19.0
71,Auction,E25,"(94, 13)",42,25.0
71,Auction,E27,"(16, 89)",37,14.0
71,Auction,E28,"(6, 24)",36,27.0
71,Auction,E29,"(65, 94)",28,14.0
71,Auction,E30,"(53, 55)",27,17.0
71,Auction,E31,"(32, 45)",23,23.0
71,Auction,E32,"(65, 47)",18,13.0
71,Auction,E33,"(59, 89)",23,28.0
71,Auction,E34,"(4, 72)",17,30.0
71,Auction,E35,"(39, 40)",14,22.0
71,Auction,E36,"(20, 79)",9,18.0
71,Auction,E37,"(7, 11)",14,28.0
71,Auction,E38,"(87, 4)",10,14.0
71,Auction,E40,"(77, 41)",8,12.0
71,Q-Learning,E6,"(46, 6)",63,16.0
71,Q-Learning,E8,"(81, 85)",61,23.0
71,Q-Learning,E10,"(7, 38)",61,18.0
71,Q-Learning,E12,"(6, 66)",59,28.0
71,Q-Learning,E14,"(37, 45)",57,24.0
71,Q-Learning,E15,"(0, 64)",61,17.0
71,Q-Learning,E16,"(50, 32)",51,24.0
71,Q-Learning,E17,"(25, 38)",57,18.0
71,Q-Learning,E18,"(2, 86)",50,20.0
71,Q-Learning,E20,"(24, 34)",52,24.0
71,Q-Learning,E22,"(61, 11)",41,23.0
71,Q-Learning,E23,"(90, 45)",44,23.0
71,Q-Learning,E24,"(24, 76)",38,19.0
71,Q-Learning,E25,"(94, 13)",42,25.0
71,Q-Learning,E27,"(16, 89)",37,14.0
71,Q-Learning,E28,"(6, 24)",36,27.0
71,Q-Learning,E29,"(65, 94)",28,14.0
71,Q-Learning,E31,"(32, 45)",23,23.0
71,Q-Learning,E33,"(59, 89)",23,28.0
71,Q-Learning,E34,"(4, 72)",17,30.0
71,Q-Learning,E35,"(39, 40)",14,22.0
71,Q-Learning,E36,"(20, 79)",9,18.0
71,Q-Learning,E37,"(7, 11)",14,28.0
71,Q-Learning,E40,"(77, 41)",8,12.0
72,Greedy,E12,"(6, 66)",60,28.0
72,Greedy,E14,"(37, 45)",58,24.0
72,Greedy,E15,"(0, 64)",62,17.0
72,Greedy,E16,"(50, 32)",52,24.0
72,Greedy,E17,"(25, 38)",58,18.0
72,Greedy,E18,"(2, 86)",51,20.0
72,Greedy,E19,"(86, 24)",52,23.0
72,Greedy,E20,"(24, 34)",53,24.0
72,Greedy,E21,"(40, 25)",48,12.0
72,Greedy,E22,"(61, 11)",42,23.0
72,Greedy,E23,"(90, 45)",45,23.0
72,Greedy,E24,"(24, 76)",39,19.0
72,Greedy,E25,"(94, 13)",43,25.0
72,Greedy,E26,"(78, 23)",41,12.0
72,Greedy,E27,"(16, 89)",38,14.0
72,Greedy,E28,"(6, 24)",37,27.0
72,Greedy,E29,"(65, 94)",29,14.0
72,Greedy,E30,"(53, 55)",28,17.0
72,Greedy,E31,"(32, 45)",24,23.0
72,Greedy,E32,"(65, 47)",19,13.0
72,Greedy,E33,"(59, 89)",24,28.0
72,Greedy,E34,"(4, 72)",18,30.0
72,Greedy,E35,"(39, 40)",15,22.0
72,Greedy,E36,"(20, 79)",10,18.0
72,Greedy,E37,"(7, 11)",15,28.0
72,Greedy,E38,"(87, 4)",11,14.0
72,Greedy,E39,"(77, 55)",9,11.0
72,Greedy,E40,"(77, 41)",9,12.0
72,Auction,T5,"(3, 90)",73,24.0
72,Auction,E3,"(49, 87)",74,23.0
72,Auction,E6,"(46, 6)",64,16.0
72,Auction,E8,"(81, 85)",62,23.0
72,Auction,E11,"(83, 80)",65,25.0
72,Auction,E12,"(6, 66)",60,28.0
72,Auction,E15,"(0, 64)",62,17.0
72,Auction,E18,"(2, 86)",51,20.0
72,Auction,E22,"(61, 11)",42,23.0
72,Auction,E23,"(90, 45)",45,23.0
72,Auction,E24,"(24, 76)",39,19.0
72,Auction,E25,"(94, 13)",43,25.0
72,Auction,E27,"(16, 89)",38,14.0
72,Auction,E28,"(6, 24)",37,27.0
72,Auction,E29,"(65, 94)",29,14.0
72,Auction,E30,"(53, 55)",28,17.0
72,Auction,E31,"(32, 45)",24,23.0
72,Auction,E32,"(65, 47)",19,13.0
72,Auction,E33,"(59, 89)",24,28.0
72,Auction,E34,"(4, 72)",18,30.0
72,Auction,E35,"(39, 40)",15,22.0
72,Auction,E36,"(20, 79)",10,18.0
72,Auction,E37,"(7, 11)",15,28.0
72,Auction,E38,"(87, 4)",11,14.0
72,Auction,E40,"(77, 41)",9,12.0
72,Q-Learning,E6,"(46, 6)",64,16.0
72,Q-Learning,E8,"(81, 85)",62,23.0
72,Q-Learning,E10,"(7, 38)",62,18.0
72,Q-Learning,E12,"(6, 66)",60,28.0
72,Q-Learning,E14,"(37, 45)",58,24.0
72,Q-Learning,E15,"(0, 64)",62,17.0
72,Q-Learning,E16,"(50, 32)",52,24.0
72,Q-Learning,E17,"(25, 38)",58,18.0
72,Q-Learning,E18,"(2, 86)",51,20.0
72,Q-Learning,E20,"(24, 34)",53,24.0
72,Q-Learning,E22,"(61, 11)",42,23.0
72,Q-Learning,E23,"(90, 45)",45,23.0
72,Q-Learning,E24,"(24, 76)",39,19.0
72,Q-Learning,E25,"(94, 13)",43,25.0
72,Q-Learning,E27,"(16, 89)",38,14.0
72,Q-Learning,E28,"(6, 24)",37,27.0
72,Q-Learning,E29,"(65, 94)",29,14.0
72,Q-Learning,E31,"(32, 45)",24,23.0
72,Q-Learning,E33,"(59, 89)",24,28.0
72,Q-Learning,E34,"(4, 72)",18,30.0
72,Q-Learning,E35,"(39, 40)",15,22.0
72,Q-Learning,E36,"(20, 79)",10,18.0
72,Q-Learning,E37,"(7, 11)",15,28.0
72,Q-Learning,E40,"(77, 41)",9,12.0
73,Greedy,E12,"(6, 66)",61,28.0
73,Greedy,E14,"(37, 45)",59,24.0
73,Greedy,E15,"(0, 64)",63,17.0
73,Greedy,E16,"(50, 32)",53,24.0
73,Greedy,E17,"(25, 38)",59,18.0
73,Greedy,E18,"(2, 86)",52,20.0
73,Greedy,E19,"(86, 24)",53,23.0
73,Greedy,E20,"(24, 34)",54,24.0
73,Greedy,E21,"(40, 25)",49,12.0
73,Greedy,E22,"(61, 11)",43,23.0
73,Greedy,E23,"(90, 45)",46,23.0
73,Greedy,E24,"(24, 76)",40,19.0
73,Greedy,E25,"(94, 13)",44,25.0
73,Greedy,E26,"(78, 23)",42,12.0
73,Greedy,E27,"(16, 89)",39,14.0
73,Greedy,E28,"(6, 24)",38,27.0
73,Greedy,E29,"(65, 94)",30,14.0
73,Greedy,E30,"(53, 55)",29,17.0
73,Greedy,E31,"(32, 45)",25,23.0
73,Greedy,E32,"(65, 47)",20,13.0
73,Greedy,E33,"(59, 89)",25,28.0
73,Greedy,E34,"(4, 72)",19,30.0
73,Greedy,E35,"(39, 40)",16,22.0
73,Greedy,E36,"(20, 79)",11,18.0
73,Greedy,E37,"(7, 11)",16,28.0
73,Greedy,E38,"(87, 4)",12,14.0
73,Greedy,E39,"(77, 55)",10,11.0
73,Greedy,E40,"(77, 41)",10,12.0
73,Auction,T5,"(3, 90)",74,24.0
73,Auction,E3,"(49, 87)",75,23.0
73,Auction,E6,"(46, 6)",65,16.0
73,Auction,E8,"(81, 85)",63,23.0
73,Auction,E11,"(83, 80)",66,25.0
73,Auction,E12,"(6, 66)",61,28.0
73,Auction,E15,"(0, 64)",63,17.0
73,Auction,E18,"(2, 86)",52,20.0
73,Auction,E22,"(61, 11)",43,23.0
73,Auction,E23,"(90, 45)",46,23.0
73,Auction,E24,"(24, 76)",40,19.0
73,Auction,E25,"(94, 13)",44,25.0
73,Auction,E27,"(16, 89)",39,14.0
73,Auction,E28,"(6, 24)",38,27.0
73,Auction,E29,"(65, 94)",30,14.0
73,Auction,E30,"(53, 55)",29,17.0
73,Auction,E31,"(32, 45)",25,23.0
73,Auction,E32,"(65, 47)",20,13.0
