time_step,method,task_id,position,urgency,duration
34,Greedy,D17,"(69, 27)",1,16.0
34,Auction,D9,"(24, 84)",16,16.0
34,Auction,D10,"(8, 80)",17,30.0
34,Auction,D13,"(12, 80)",12,30.0
34,Auction,D15,"(14, 82)",6,10.0
34,Auction,D16,"(43, 76)",10,22.0
34,Auction,D17,"(69, 27)",1,16.0
34,Q-Learning,D9,"(24, 84)",16,16.0
34,Q-Learning,D10,"(8, 80)",17,30.0
34,Q-Learning,D12,"(42, 67)",11,17.0
34,Q-Learning,D13,"(12, 80)",12,30.0
34,Q-Learning,D14,"(64, 12)",13,25.0
34,Q-Learning,D15,"(14, 82)",6,10.0
34,Q-Learning,D16,"(43, 76)",10,22.0
34,Q-Learning,D17,"(69, 27)",1,16.0
35,Greedy,D10,"(8, 80)",18,30.0
35,Greedy,D11,"(17, 95)",18,26.0
35,Greedy,D12,"(42, 67)",12,17.0
35,Greedy,D13,"(12, 80)",13,30.0
35,Greedy,D14,"(64, 12)",14,25.0
35,Greedy,D15,"(14, 82)",7,10.0
35,Greedy,D16,"(43, 76)",11,22.0
35,Greedy,D17,"(69, 27)",2,16.0
35,Auction,D9,"(24, 84)",17,16.0
35,Auction,D10,"(8, 80)",18,30.0
35,Auction,D13,"(12, 80)",13,30.0
35,Auction,D15,"(14, 82)",7,10.0
35,Auction,D16,"(43, 76)",11,22.0
35,Auction,D17,"(69, 27)",2,16.0
35,Q-Learning,D9,"(24, 84)",17,16.0
35,Q-Learning,D10,"(8, 80)",18,30.0
35,Q-Learning,D12,"(42, 67)",12,17.0
35,Q-Learning,D13,"(12, 80)",13,30.0
35,Q-Learning,D14,"(64, 12)",14,25.0
35,Q-Learning,D15,"(14, 82)",7,10.0
35,Q-Learning,D16,"(43, 76)",11,22.0
35,Q-Learning,D17,"(69, 27)",2,16.0
36,Greedy,D10,"(8, 80)",19,30.0
36,Greedy,D11,"(17, 95)",19,26.0
36,Greedy,D12,"(42, 67)",13,17.0
36,Greedy,D13,"(12, 80)",14,30.0
36,Greedy,D14,"(64, 12)",15,25.0
36,Greedy,D15,"(14, 82)",8,10.0
36,Greedy,D16,"(43, 76)",12,22.0
36,Greedy,D17,"(69, 27)",3,16.0
36,Greedy,D18,"(80, 76)",10,14.0
36,Auction,D9,"(24, 84)",18,16.0
36,Auction,D10,"(8, 80)",19,30.0
36,Auction,D13,"(12, 80)",14,30.0
36,Auction,D15,"(14, 82)",8,10.0
36,Auction,D16,"(43, 76)",12,22.0
36,Auction,D17,"(69, 27)",3,16.0
36,Auction,D18,"(80, 76)",10,14.0
36,Q-Learning,D9,"(24, 84)",18,16.0
36,Q-Learning,D10,"(8, 80)",19,30.0
36,Q-Learning,D12,"(42, 67)",13,17.0
36,Q-Learning,D13,"(12, 80)",14,30.0
36,Q-Learning,D14,"(64, 12)",15,25.0
36,Q-Learning,D15,"(14, 82)",8,10.0
36,Q-Learning,D16,"(43, 76)",12,22.0
36,Q-Learning,D17,"(69, 27)",3,16.0
36,Q-Learning,D18,"(80, 76)",10,14.0
37,Greedy,D10,"(8, 80)",20,30.0
37,Greedy,D11,"(17, 95)",20,26.0
37,Greedy,D12,"(42, 67)",14,17.0
37,Greedy,D13,"(12, 80)",15,30.0
37,Greedy,D14,"(64, 12)",16,25.0
37,Greedy,D15,"(14, 82)",9,10.0
37,Greedy,D16,"(43, 76)",13,22.0
37,Greedy,D17,"(69, 27)",4,16.0
37,Greedy,D18,"(80, 76)",11,14.0
37,Greedy,D19,"(50, 54)",7,20.0
37,Auction,D9,"(24, 84)",19,16.0
37,Auction,D10,"(8, 80)",20,30.0
37,Auction,D13,"(12, 80)",15,30.0
37,Auction,D15,"(14, 82)",9,10.0
37,Auction,D16,"(43, 76)",13,22.0
37,Auction,D17,"(69, 27)",4,16.0
37,Auction,D18,"(80, 76)",11,14.0
37,Auction,D19,"(50, 54)",7,20.0
37,Q-Learning,D9,"(24, 84)",19,16.0
37,Q-Learning,D10,"(8, 80)",20,30.0
37,Q-Learning,D12,"(42, 67)",14,17.0
37,Q-Learning,D13,"(12, 80)",15,30.0
37,Q-Learning,D14,"(64, 12)",16,25.0
37,Q-Learning,D15,"(14, 82)",9,10.0
37,Q-Learning,D16,"(43, 76)",13,22.0
37,Q-Learning,D17,"(69, 27)",4,16.0
37,Q-Learning,D18,"(80, 76)",11,14.0
37,Q-Learning,D19,"(50, 54)",7,20.0
38,Greedy,D10,"(8, 80)",21,30.0
38,Greedy,D11,"(17, 95)",21,26.0
38,Greedy,D12,"(42, 67)",15,17.0
38,Greedy,D13,"(12, 80)",16,30.0
38,Greedy,D14,"(64, 12)",17,25.0
38,Greedy,D15,"(14, 82)",10,10.0
38,Greedy,D16,"(43, 76)",14,22.0
38,Greedy,D17,"(69, 27)",5,16.0
38,Greedy,D18,"(80, 76)",12,14.0
38,Greedy,D19,"(50, 54)",8,20.0
38,Auction,D9,"(24, 84)",20,16.0
38,Auction,D10,"(8, 80)",21,30.0
38,Auction,D13,"(12, 80)",16,30.0
38,Auction,D15,"(14, 82)",10,10.0
38,Auction,D16,"(43, 76)",14,22.0
38,Auction,D17,"(69, 27)",5,16.0
38,Auction,D18,"(80, 76)",12,14.0
38,Auction,D19,"(50, 54)",8,20.0
38,Q-Learning,D9,"(24, 84)",20,16.0
38,Q-Learning,D10,"(8, 80)",21,30.0
38,Q-Learning,D12,"(42, 67)",15,17.0
38,Q-Learning,D13,"(12, 80)",16,30.0
38,Q-Learning,D15,"(14, 82)",10,10.0
38,Q-Learning,D16,"(43, 76)",14,22.0
38,Q-Learning,D17,"(69, 27)",5,16.0
38,Q-Learning,D18,"(80, 76)",12,14.0
38,Q-Learning,D19,"(50, 54)",8,20.0
39,Greedy,D10,"(8, 80)",22,30.0
39,Greedy,D11,"(17, 95)",22,26.0
39,Greedy,D12,"(42, 67)",16,17.0
39,Greedy,D13,"(12, 80)",17,30.0
39,Greedy,D14,"(64, 12)",18,25.0
39,Greedy,D15,"(14, 82)",11,10.0
39,Greedy,D16,"(43, 76)",15,22.0
39,Greedy,D17,"(69, 27)",6,16.0
39,Greedy,D18,"(80, 76)",13,14.0
39,Greedy,D19,"(50, 54)",9,20.0
39,Greedy,D20,"(49, 43)",1,18.0
39,Auction,D9,"(24, 84)",21,16.0
39,Auction,D10,"(8, 80)",22,30.0
39,Auction,D13,"(12, 80)",17,30.0
39,Auction,D15,"(14, 82)",11,10.0
39,Auction,D16,"(43, 76)",15,22.0
39,Auction,D17,"(69, 27)",6,16.0
39,Auction,D18,"(80, 76)",13,14.0
39,Auction,D19,"(50, 54)",9,20.0
39,Auction,D20,"(49, 43)",1,18.0
39,Q-Learning,D9,"(24, 84)",21,16.0
39,Q-Learning,D10,"(8, 80)",22,30.0
39,Q-Learning,D12,"(42, 67)",16,17.0
39,Q-Learning,D13,"(12, 80)",17,30.0
39,Q-Learning,D15,"(14, 82)",11,10.0
39,Q-Learning,D16,"(43, 76)",15,22.0
39,Q-Learning,D17,"(69, 27)",6,16.0
39,Q-Learning,D18,"(80, 76)",13,14.0
39,Q-Learning,D19,"(50, 54)",9,20.0
39,Q-Learning,D20,"(49, 43)",1,18.0
40,Greedy,D10,"(8, 80)",23,30.0
40,Greedy,D11,"(17, 95)",23,26.0
40,Greedy,D12,"(42, 67)",17,17.0
40,Greedy,D13,"(12, 80)",18,30.0
40,Greedy,D15,"(14, 82)",12,10.0
40,Greedy,D16,"(43, 76)",16,22.0
40,Greedy,D17,"(69, 27)",7,16.0
40,Greedy,D18,"(80, 76)",14,14.0
40,Greedy,D19,"(50, 54)",10,20.0
40,Greedy,D20,"(49, 43)",2,18.0
40,Auction,D9,"(24, 84)",22,16.0
40,Auction,D10,"(8, 80)",23,30.0
40,Auction,D13,"(12, 80)",18,30.0
40,Auction,D15,"(14, 82)",12,10.0
40,Auction,D16,"(43, 76)",16,22.0
40,Auction,D17,"(69, 27)",7,16.0
40,Auction,D18,"(80, 76)",14,14.0
40,Auction,D19,"(50, 54)",10,20.0
40,Auction,D20,"(49, 43)",2,18.0
40,Q-Learning,D9,"(24, 84)",22,16.0
40,Q-Learning,D10,"(8, 80)",23,30.0
40,Q-Learning,D12,"(42, 67)",17,17.0
40,Q-Learning,D13,"(12, 80)",18,30.0
40,Q-Learning,D15,"(14, 82)",12,10.0
40,Q-Learning,D16,"(43, 76)",16,22.0
40,Q-Learning,D17,"(69, 27)",7,16.0
40,Q-Learning,D18,"(80, 76)",14,14.0
40,Q-Learning,D19,"(50, 54)",10,20.0
40,Q-Learning,D20,"(49, 43)",2,18.0
41,Greedy,D10,"(8, 80)",24,30.0
41,Greedy,D11,"(17, 95)",24,26.0
41,Greedy,D12,"(42, 67)",18,17.0
41,Greedy,D13,"(12, 80)",19,30.0
41,Greedy,D15,"(14, 82)",13,10.0
41,Greedy,D16,"(43, 76)",17,22.0
41,Greedy,D17,"(69, 27)",8,16.0
41,Greedy,D18,"(80, 76)",15,14.0
41,Greedy,D19,"(50, 54)",11,20.0
41,Greedy,D20,"(49, 43)",3,18.0
41,Auction,D9,"(24, 84)",23,16.0
41,Auction,D10,"(8, 80)",24,30.0
41,Auction,D13,"(12, 80)",19,30.0
41,Auction,D15,"(14, 82)",13,10.0
41,Auction,D16,"(43, 76)",17,22.0
41,Auction,D17,"(69, 27)",8,16.0
41,Auction,D18,"(80, 76)",15,14.0
41,Auction,D19,"(50, 54)",11,20.0
41,Auction,D20,"(49, 43)",3,18.0
41,Q-Learning,D9,"(24, 84)",23,16.0
41,Q-Learning,D10,"(8, 80)",24,30.0
41,Q-Learning,D12,"(42, 67)",18,17.0
41,Q-Learning,D13,"(12, 80)",19,30.0
41,Q-Learning,D15,"(14, 82)",13,10.0
41,Q-Learning,D16,"(43, 76)",17,22.0
41,Q-Learning,D17,"(69, 27)",8,16.0
41,Q-Learning,D18,"(80, 76)",15,14.0
41,Q-Learning,D19,"(50, 54)",11,20.0
41,Q-Learning,D20,"(49, 43)",3,18.0
42,Greedy,D10,"(8, 80)",25,30.0
42,Greedy,D11,"(17, 95)",25,26.0
42,Greedy,D12,"(42, 67)",19,17.0
42,Greedy,D13,"(12, 80)",20,30.0
42,Greedy,D15,"(14, 82)",14,10.0
42,Greedy,D16,"(43, 76)",18,22.0
42,Greedy,D17,"(69, 27)",9,16.0
42,Greedy,D18,"(80, 76)",16,14.0
42,Greedy,D19,"(50, 54)",12,20.0
42,Greedy,D20,"(49, 43)",4,18.0
42,Auction,D9,"(24, 84)",24,16.0
42,Auction,D10,"(8, 80)",25,30.0
42,Auction,D13,"(12, 80)",20,30.0
42,Auction,D15,"(14, 82)",14,10.0
42,Auction,D16,"(43, 76)",18,22.0
42,Auction,D17,"(69, 27)",9,16.0
42,Auction,D18,"(80, 76)",16,14.0
42,Auction,D19,"(50, 54)",12,20.0
42,Auction,D20,"(49, 43)",4,18.0
42,Q-Learning,D9,"(24, 84)",24,16.0
42,Q-Learning,D10,"(8, 80)",25,30.0
42,Q-Learning,D12,"(42, 67)",19,17.0
42,Q-Learning,D13,"(12, 80)",20,30.0
42,Q-Learning,D15,"(14, 82)",14,10.0
42,Q-Learning,D16,"(43, 76)",18,22.0
42,Q-Learning,D17,"(69, 27)",9,16.0
42,Q-Learning,D18,"(80, 76)",16,14.0
42,Q-Learning,D19,"(50, 54)",12,20.0
42,Q-Learning,D20,"(49, 43)",4,18.0
43,Greedy,D10,"(8, 80)",26,30.0
43,Greedy,D11,"(17, 95)",26,26.0
43,Greedy,D12,"(42, 67)",20,17.0
43,Greedy,D13,"(12, 80)",21,30.0
43,Greedy,D15,"(14, 82)",15,10.0
43,Greedy,D16,"(43, 76)",19,22.0
43,Greedy,D17,"(69, 27)",10,16.0
43,Greedy,D18,"(80, 76)",17,14.0
43,Greedy,D19,"(50, 54)",13,20.0
43,Greedy,D20,"(49, 43)",5,18.0
43,Greedy,D21,"(54, 53)",9,17.0
43,Auction,D9,"(24, 84)",25,16.0
43,Auction,D10,"(8, 80)",26,30.0
43,Auction,D13,"(12, 80)",21,30.0
43,Auction,D15,"(14, 82)",15,10.0
43,Auction,D16,"(43, 76)",19,22.0
43,Auction,D17,"(69, 27)",10,16.0
43,Auction,D18,"(80, 76)",17,14.0
43,Auction,D19,"(50, 54)",13,20.0
43,Auction,D20,"(49, 43)",5,18.0
43,Auction,D21,"(54, 53)",9,17.0
43,Q-Learning,D9,"(24, 84)",25,16.0
43,Q-Learning,D10,"(8, 80)",26,30.0
43,Q-Learning,D12,"(42, 67)",20,17.0
43,Q-Learning,D13,"(12, 80)",21,30.0
43,Q-Learning,D15,"(14, 82)",15,10.0
43,Q-Learning,D16,"(43, 76)",19,22.0
43,Q-Learning,D17,"(69, 27)",10,16.0
43,Q-Learning,D18,"(80, 76)",17,14.0
43,Q-Learning,D19,"(50, 54)",13,20.0
43,Q-Learning,D20,"(49, 43)",5,18.0
43,Q-Learning,D21,"(54, 53)",9,17.0
44,Greedy,D10,"(8, 80)",27,30.0
44,Greedy,D11,"(17, 95)",27,26.0
44,Greedy,D13,"(12, 80)",22,30.0
44,Greedy,D15,"(14, 82)",16,10.0
44,Greedy,D16,"(43, 76)",20,22.0
44,Greedy,D17,"(69, 27)",11,16.0
44,Greedy,D18,"(80, 76)",18,14.0
44,Greedy,D19,"(50, 54)",14,20.0
44,Greedy,D20,"(49, 43)",6,18.0
44,Greedy,D21,"(54, 53)",10,17.0
44,Greedy,D22,"(55, 95)",7,29.0
44,Auction,D9,"(24, 84)",26,16.0
44,Auction,D10,"(8, 80)",27,30.0
44,Auction,D13,"(12, 80)",22,30.0
44,Auction,D15,"(14, 82)",16,10.0
44,Auction,D16,"(43, 76)",20,22.0
44,Auction,D17,"(69, 27)",11,16.0
44,Auction,D18,"(80, 76)",18,14.0
44,Auction,D19,"(50, 54)",14,20.0
44,Auction,D20,"(49, 43)",6,18.0
44,Auction,D21,"(54, 53)",10,17.0
44,Auction,D22,"(55, 95)",7,29.0
44,Q-Learning,D9,"(24, 84)",26,16.0
44,Q-Learning,D10,"(8, 80)",27,30.0
44,Q-Learning,D12,"(42, 67)",21,17.0
44,Q-Learning,D13,"(12, 80)",22,30.0
44,Q-Learning,D15,"(14, 82)",16,10.0
44,Q-Learning,D16,"(43, 76)",20,22.0
44,Q-Learning,D17,"(69, 27)",11,16.0
44,Q-Learning,D18,"(80, 76)",18,14.0
44,Q-Learning,D19,"(50, 54)",14,20.0
44,Q-Learning,D20,"(49, 43)",6,18.0
44,Q-Learning,D21,"(54, 53)",10,17.0
44,Q-Learning,D22,"(55, 95)",7,29.0
45,Greedy,D10,"(8, 80)",28,30.0
45,Greedy,D11,"(17, 95)",28,26.0
45,Greedy,D13,"(12, 80)",23,30.0
45,Greedy,D15,"(14, 82)",17,10.0
45,Greedy,D16,"(43, 76)",21,22.0
45,Greedy,D17,"(69, 27)",12,16.0
45,Greedy,D18,"(80, 76)",19,14.0
45,Greedy,D19,"(50, 54)",15,20.0
45,Greedy,D20,"(49, 43)",7,18.0
45,Greedy,D21,"(54, 53)",11,17.0
45,Greedy,D22,"(55, 95)",8,29.0
45,Auction,D9,"(24, 84)",27,16.0
45,Auction,D13,"(12, 80)",23,30.0
45,Auction,D15,"(14, 82)",17,10.0
45,Auction,D16,"(43, 76)",21,22.0
45,Auction,D17,"(69, 27)",12,16.0
45,Auction,D18,"(80, 76)",19,14.0
45,Auction,D19,"(50, 54)",15,20.0
45,Auction,D20,"(49, 43)",7,18.0
45,Auction,D21,"(54, 53)",11,17.0
45,Auction,D22,"(55, 95)",8,29.0
45,Q-Learning,D9,"(24, 84)",27,16.0
45,Q-Learning,D10,"(8, 80)",28,30.0
45,Q-Learning,D12,"(42, 67)",22,17.0
45,Q-Learning,D13,"(12, 80)",23,30.0
45,Q-Learning,D15,"(14, 82)",17,10.0
45,Q-Learning,D16,"(43, 76)",21,22.0
45,Q-Learning,D18,"(80, 76)",19,14.0
45,Q-Learning,D19,"(50, 54)",15,20.0
45,Q-Learning,D20,"(49, 43)",7,18.0
45,Q-Learning,D21,"(54, 53)",11,17.0
45,Q-Learning,D22,"(55, 95)",8,29.0
46,Greedy,D10,"(8, 80)",29,30.0
46,Greedy,D11,"(17, 95)",29,26.0
46,Greedy,D13,"(12, 80)",24,30.0
46,Greedy,D15,"(14, 82)",18,10.0
46,Greedy,D16,"(43, 76)",22,22.0
46,Greedy,D17,"(69, 27)",13,16.0
46,Greedy,D18,"(80, 76)",20,14.0
46,Greedy,D19,"(50, 54)",16,20.0
46,Greedy,D20,"(49, 43)",8,18.0
46,Greedy,D21,"(54, 53)",12,17.0
46,Greedy,D22,"(55, 95)",9,29.0
46,Auction,D9,"(24, 84)",28,16.0
46,Auction,D13,"(12, 80)",24,30.0
46,Auction,D15,"(14, 82)",18,10.0
46,Auction,D16,"(43, 76)",22,22.0
46,Auction,D17,"(69, 27)",13,16.0
46,Auction,D18,"(80, 76)",20,14.0
46,Auction,D19,"(50, 54)",16,20.0
46,Auction,D20,"(49, 43)",8,18.0
46,Auction,D21,"(54, 53)",12,17.0
46,Auction,D22,"(55, 95)",9,29.0
46,Q-Learning,D9,"(24, 84)",28,16.0
46,Q-Learning,D10,"(8, 80)",29,30.0
46,Q-Learning,D12,"(42, 67)",23,17.0
46,Q-Learning,D13,"(12, 80)",24,30.0
46,Q-Learning,D15,"(14, 82)",18,10.0
46,Q-Learning,D16,"(43, 76)",22,22.0
46,Q-Learning,D18,"(80, 76)",20,14.0
46,Q-Learning,D19,"(50, 54)",16,20.0
46,Q-Learning,D20,"(49, 43)",8,18.0
46,Q-Learning,D21,"(54, 53)",12,17.0
46,Q-Learning,D22,"(55, 95)",9,29.0
47,Greedy,D11,"(17, 95)",30,26.0
47,Greedy,D13,"(12, 80)",25,30.0
47,Greedy,D15,"(14, 82)",19,10.0
47,Greedy,D17,"(69, 27)",14,16.0
47,Greedy,D18,"(80, 76)",21,14.0
47,Greedy,D19,"(50, 54)",17,20.0
47,Greedy,D20,"(49, 43)",9,18.0
47,Greedy,D21,"(54, 53)",13,17.0
47,Greedy,D22,"(55, 95)",10,29.0
47,Auction,D9,"(24, 84)",29,16.0
47,Auction,D13,"(12, 80)",25,30.0
47,Auction,D15,"(14, 82)",19,10.0
47,Auction,D16,"(43, 76)",23,22.0
47,Auction,D17,"(69, 27)",14,16.0
47,Auction,D18,"(80, 76)",21,14.0
47,Auction,D20,"(49, 43)",9,18.0
47,Auction,D21,"(54, 53)",13,17.0
47,Auction,D22,"(55, 95)",10,29.0
47,Q-Learning,D9,"(24, 84)",29,16.0
47,Q-Learning,D10,"(8, 80)",30,30.0
47,Q-Learning,D12,"(42, 67)",24,17.0
47,Q-Learning,D13,"(12, 80)",25,30.0
47,Q-Learning,D15,"(14, 82)",19,10.0
47,Q-Learning,D16,"(43, 76)",23,22.0
47,Q-Learning,D18,"(80, 76)",21,14.0
47,Q-Learning,D19,"(50, 54)",17,20.0
47,Q-Learning,D21,"(54, 53)",13,17.0
47,Q-Learning,D22,"(55, 95)",10,29.0
48,Greedy,D11,"(17, 95)",31,26.0
48,Greedy,D13,"(12, 80)",26,30.0
48,Greedy,D15,"(14, 82)",20,10.0
48,Greedy,D17,"(69, 27)",15,16.0
48,Greedy,D18,"(80, 76)",22,14.0
48,Greedy,D19,"(50, 54)",18,20.0
48,Greedy,D20,"(49, 43)",10,18.0
48,Greedy,D21,"(54, 53)",14,17.0
48,Greedy,D22,"(55, 95)",11,29.0
48,Auction,D9,"(24, 84)",30,16.0
48,Auction,D13,"(12, 80)",26,30.0
48,Auction,D15,"(14, 82)",20,10.0
48,Auction,D16,"(43, 76)",24,22.0
48,Auction,D17,"(69, 27)",15,16.0
48,Auction,D18,"(80, 76)",22,14.0
48,Auction,D20,"(49, 43)",10,18.0
48,Auction,D21,"(54, 53)",14,17.0
48,Auction,D22,"(55, 95)",11,29.0
48,Q-Learning,D9,"(24, 84)",30,16.0
48,Q-Learning,D10,"(8, 80)",31,30.0
48,Q-Learning,D12,"(42, 67)",25,17.0
48,Q-Learning,D13,"(12, 80)",26,30.0
48,Q-Learning,D15,"(14, 82)",20,10.0
48,Q-Learning,D16,"(43, 76)",24,22.0
48,Q-Learning,D18,"(80, 76)",22,14.0
48,Q-Learning,D19,"(50, 54)",18,20.0
48,Q-Learning,D21,"(54, 53)",14,17.0
48,Q-Learning,D22,"(55, 95)",11,29.0
49,Greedy,D11,"(17, 95)",32,26.0
49,Greedy,D13,"(12, 80)",27,30.0
49,Greedy,D15,"(14, 82)",21,10.0
49,Greedy,D17,"(69, 27)",16,16.0
49,Greedy,D18,"(80, 76)",23,14.0
49,Greedy,D19,"(50, 54)",19,20.0
49,Greedy,D20,"(49, 43)",11,18.0
49,Greedy,D21,"(54, 53)",15,17.0
49,Greedy,D22,"(55, 95)",12,29.0
49,Auction,D9,"(24, 84)",31,16.0
49,Auction,D13,"(12, 80)",27,30.0
49,Auction,D15,"(14, 82)",21,10.0
49,Auction,D16,"(43, 76)",25,22.0
49,Auction,D17,"(69, 27)",16,16.0
49,Auction,D18,"(80, 76)",23,14.0
49,Auction,D20,"(49, 43)",11,18.0
49,Auction,D21,"(54, 53)",15,17.0
49,Auction,D22,"(55, 95)",12,29.0
49,Q-Learning,D9,"(24, 84)",31,16.0
49,Q-Learning,D10,"(8, 80)",32,30.0
49,Q-Learning,D12,"(42, 67)",26,17.0
49,Q-Learning,D13,"(12, 80)",27,30.0
49,Q-Learning,D15,"(14, 82)",21,10.0
49,Q-Learning,D16,"(43, 76)",25,22.0
49,Q-Learning,D18,"(80, 76)",23,14.0
49,Q-Learning,D19,"(50, 54)",19,20.0
49,Q-Learning,D21,"(54, 53)",15,17.0
49,Q-Learning,D22,"(55, 95)",12,29.0
50,Greedy,D11,"(17, 95)",33,26.0
50,Greedy,D13,"(12, 80)",28,30.0
50,Greedy,D15,"(14, 82)",22,10.0
50,Greedy,D17,"(69, 27)",17,16.0
50,Greedy,D18,"(80, 76)",24,14.0
50,Greedy,D19,"(50, 54)",20,20.0
50,Greedy,D20,"(49, 43)",12,18.0
50,Greedy,D21,"(54, 53)",16,17.0
50,Greedy,D22,"(55, 95)",13,29.0
50,Auction,D9,"(24, 84)",32,16.0
50,Auction,D13,"(12, 80)",28,30.0
50,Auction,D15,"(14, 82)",22,10.0
50,Auction,D16,"(43, 76)",26,22.0
50,Auction,D17,"(69, 27)",17,16.0
50,Auction,D18,"(80, 76)",24,14.0
50,Auction,D20,"(49, 43)",12,18.0
50,Auction,D21,"(54, 53)",16,17.0
50,Auction,D22,"(55, 95)",13,29.0
50,Q-Learning,D10,"(8, 80)",33,30.0
50,Q-Learning,D12,"(42, 67)",27,17.0
50,Q-Learning,D13,"(12, 80)",28,30.0
50,Q-Learning,D15,"(14, 82)",22,10.0
50,Q-Learning,D16,"(43, 76)",26,22.0
50,Q-Learning,D18,"(80, 76)",24,14.0
50,Q-Learning,D19,"(50, 54)",20,20.0
50,Q-Learning,D21,"(54, 53)",16,17.0
50,Q-Learning,D22,"(55, 95)",13,29.0
51,Greedy,D11,"(17, 95)",34,26.0
51,Greedy,D13,"(12, 80)",29,30.0
51,Greedy,D15,"(14, 82)",23,10.0
51,Greedy,D17,"(69, 27)",18,16.0
51,Greedy,D18,"(80, 76)",25,14.0
51,Greedy,D19,"(50, 54)",21,20.0
51,Greedy,D20,"(49, 43)",13,18.0
51,Greedy,D21,"(54, 53)",17,17.0
51,Greedy,D22,"(55, 95)",14,29.0
51,Greedy,D23,"(54, 55)",8,23.0
51,Auction,D9,"(24, 84)",33,16.0
51,Auction,D13,"(12, 80)",29,30.0
51,Auction,D15,"(14, 82)",23,10.0
51,Auction,D16,"(43, 76)",27,22.0
51,Auction,D17,"(69, 27)",18,16.0
51,Auction,D18,"(80, 76)",25,14.0
51,Auction,D20,"(49, 43)",13,18.0
51,Auction,D21,"(54, 53)",17,17.0
51,Auction,D22,"(55, 95)",14,29.0
51,Auction,D23,"(54, 55)",8,23.0
51,Q-Learning,D10,"(8, 80)",34,30.0
51,Q-Learning,D12,"(42, 67)",28,17.0
51,Q-Learning,D13,"(12, 80)",29,30.0
51,Q-Learning,D15,"(14, 82)",23,10.0
51,Q-Learning,D16,"(43, 76)",27,22.0
51,Q-Learning,D18,"(80, 76)",25,14.0
51,Q-Learning,D19,"(50, 54)",21,20.0
51,Q-Learning,D21,"(54, 53)",17,17.0
51,Q-Learning,D22,"(55, 95)",14,29.0
51,Q-Learning,D23,"(54, 55)",8,23.0
52,Greedy,D11,"(17, 95)",35,26.0
52,Greedy,D13,"(12, 80)",30,30.0
52,Greedy,D15,"(14, 82)",24,10.0
52,Greedy,D17,"(69, 27)",19,16.0
52,Greedy,D18,"(80, 76)",26,14.0
52,Greedy,D19,"(50, 54)",22,20.0
52,Greedy,D20,"(49, 43)",14,18.0
52,Greedy,D21,"(54, 53)",18,17.0
52,Greedy,D22,"(55, 95)",15,29.0
52,Greedy,D23,"(54, 55)",9,23.0
52,Greedy,D24,"(88, 34)",9,18.0
52,Auction,D9,"(24, 84)",34,16.0
52,Auction,D13,"(12, 80)",30,30.0
52,Auction,D15,"(14, 82)",24,10.0
52,Auction,D16,"(43, 76)",28,22.0
52,Auction,D17,"(69, 27)",19,16.0
52,Auction,D20,"(49, 43)",14,18.0
52,Auction,D21,"(54, 53)",18,17.0
52,Auction,D22,"(55, 95)",15,29.0
52,Auction,D23,"(54, 55)",9,23.0
52,Auction,D24,"(88, 34)",9,18.0
52,Q-Learning,D10,"(8, 80)",35,30.0
52,Q-Learning,D12,"(42, 67)",29,17.0
52,Q-Learning,D13,"(12, 80)",30,30.0
52,Q-Learning,D15,"(14, 82)",24,10.0
52,Q-Learning,D16,"(43, 76)",28,22.0
52,Q-Learning,D18,"(80, 76)",26,14.0
52,Q-Learning,D19,"(50, 54)",22,20.0
52,Q-Learning,D21,"(54, 53)",18,17.0
52,Q-Learning,D22,"(55, 95)",15,29.0
52,Q-Learning,D23,"(54, 55)",9,23.0
52,Q-Learning,D24,"(88, 34)",9,18.0
53,Greedy,D11,"(17, 95)",36,26.0
53,Greedy,D13,"(12, 80)",31,30.0
53,Greedy,D15,"(14, 82)",25,10.0
53,Greedy,D17,"(69, 27)",20,16.0
53,Greedy,D18,"(80, 76)",27,14.0
53,Greedy,D19,"(50, 54)",23,20.0
53,Greedy,D20,"(49, 43)",15,18.0
53,Greedy,D21,"(54, 53)",19,17.0
53,Greedy,D22,"(55, 95)",16,29.0
53,Greedy,D23,"(54, 55)",10,23.0
53,Greedy,D24,"(88, 34)",10,18.0
53,Greedy,D25,"(74, 15)",7,10.0
53,Auction,D9,"(24, 84)",35,16.0
53,Auction,D13,"(12, 80)",31,30.0
53,Auction,D16,"(43, 76)",29,22.0
53,Auction,D17,"(69, 27)",20,16.0
53,Auction,D20,"(49, 43)",15,18.0
53,Auction,D21,"(54, 53)",19,17.0
53,Auction,D22,"(55, 95)",16,29.0
53,Auction,D23,"(54, 55)",10,23.0
53,Auction,D24,"(88, 34)",10,18.0
53,Auction,D25,"(74, 15)",7,10.0
53,Q-Learning,D10,"(8, 80)",36,30.0
53,Q-Learning,D12,"(42, 67)",30,17.0
53,Q-Learning,D15,"(14, 82)",25,10.0
53,Q-Learning,D16,"(43, 76)",29,22.0
53,Q-Learning,D18,"(80, 76)",27,14.0
53,Q-Learning,D19,"(50, 54)",23,20.0
53,Q-Learning,D21,"(54, 53)",19,17.0
53,Q-Learning,D22,"(55, 95)",16,29.0
53,Q-Learning,D23,"(54, 55)",10,23.0
53,Q-Learning,D24,"(88, 34)",10,18.0
53,Q-Learning,D25,"(74, 15)",7,10.0
54,Greedy,D11,"(17, 95)",37,26.0
54,Greedy,D13,"(12, 80)",32,30.0
54,Greedy,D15,"(14, 82)",26,10.0
