time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Q-Learning,V6,"(2, 66)",60.13046232376625,True,14.869537676233747,1.0
24,Q-Learning,V7,"(60, 4)",35.58270668551567,True,8.417293314484333,1.0
24,Q-Learning,V8,"(44, 9)",9.485438145176953,True,20.289320754704402,1.0
24,Q-Learning,V9,"(19, 97)",65.42054473418091,True,3.579455265819089,1.0
24,Q-Learning,V10,"(76, 98)",25.58359213500126,True,5.416407864998739,1.0
25,Greedy,V1,"(40, 46)",37.17363707875157,True,11.516648189186455,1.0
25,Greedy,V2,"(85, 62)",56.43162078871525,True,18.445273585667092,1.0
25,Greedy,V3,"(91, 84)",48.31258075056715,True,3.6874192494328497,1.0
25,Greedy,V4,"(22, 19)",47.163800509767,True,2.8361994902329997,1.0
25,Greedy,V5,"(4, 27)",34.0,True,5.0,1.0
25,Greedy,V6,"(53, 73)",64.5956739766576,True,9.404326023342406,1.0
25,Greedy,V7,"(8, 1)",36.84156877825154,True,7.0396078054371145,1.0
25,Greedy,V8,"(44, 54)",17.517501055895544,True,10.482498944104456,1.0
25,Greedy,V9,"(5, 94)",59.959936079835636,True,8.040063920164364,1.0
25,Greedy,V10,"(94, 62)",29.851278051122655,True,0.1487219488773448,1.0
25,Auction,V1,"(50, 14)",42.61847269287989,True,5.3815273071201055,1.0
25,Auction,V2,"(10, 11)",54.74337789224815,True,20.133516482134198,1.0
25,Auction,V3,"(87, 91)",48.31258075056715,True,3.6874192494328497,1.0
25,Auction,V4,"(44, 9)",40.653485220526775,True,9.6954231805876,1.0
25,Auction,V5,"(2, 66)",28.237187905116684,True,10.762812094883316,1.0
25,Auction,V6,"(38, 7)",71.07922874098229,True,2.920771259017716,1.0
25,Auction,V7,"(60, 4)",35.58270668551567,True,7.417293314484333,1.0
25,Auction,V8,"(67, 53)",4.987198396531561,True,23.346134936801768,1.0
25,Auction,V9,"(19, 97)",65.42054473418091,True,2.579455265819089,1.0
25,Auction,V10,"(52, 27)",18.77608408955114,True,11.22391591044886,1.0
25,Q-Learning,V1,"(67, 53)",27.64137928380589,True,21.259601202601324,1.0
25,Q-Learning,V2,"(87, 91)",69.7701240325003,True,4.229875967499694,1.0
25,Q-Learning,V3,"(50, 14)",27.958879050190575,True,24.041120949809425,1.0
25,Q-Learning,V4,"(10, 11)",45.102246964648295,True,5.040610178208844,1.0
25,Q-Learning,V5,"(52, 27)",34.0,True,6.0,2.0
25,Q-Learning,V6,"(2, 66)",60.13046232376625,True,13.869537676233747,1.0
25,Q-Learning,V7,"(60, 4)",35.58270668551567,True,7.417293314484333,1.0
25,Q-Learning,V8,"(44, 9)",9.485438145176953,True,19.289320754704402,1.0
25,Q-Learning,V9,"(19, 97)",65.42054473418091,True,2.579455265819089,1.0
25,Q-Learning,V10,"(76, 98)",25.58359213500126,True,4.416407864998739,1.0
26,Greedy,V1,"(40, 46)",37.17363707875157,True,10.516648189186455,1.0
26,Greedy,V2,"(85, 62)",56.43162078871525,True,17.445273585667092,1.0
26,Greedy,V3,"(91, 84)",48.31258075056715,True,2.6874192494328497,1.0
26,Greedy,V4,"(22, 19)",47.163800509767,True,1.8361994902329997,1.0
26,Greedy,V5,"(4, 27)",34.0,True,4.0,1.0
26,Greedy,V6,"(53, 73)",64.5956739766576,True,8.404326023342406,1.0
26,Greedy,V7,"(8, 1)",36.84156877825154,True,6.0396078054371145,1.0
26,Greedy,V8,"(44, 54)",17.517501055895544,True,9.482498944104456,1.0
26,Greedy,V9,"(5, 94)",59.959936079835636,True,7.040063920164364,1.0
26,Greedy,V10,"(94, 62)",5.831450821247259,True,24.019827229875396,1.0
26,Auction,V1,"(50, 14)",42.61847269287989,True,4.3815273071201055,1.0
26,Auction,V2,"(10, 11)",54.74337789224815,True,19.133516482134198,1.0
26,Auction,V3,"(87, 91)",48.31258075056715,True,2.6874192494328497,1.0
26,Auction,V4,"(44, 9)",40.653485220526775,True,8.6954231805876,1.0
26,Auction,V5,"(2, 66)",28.237187905116684,True,9.762812094883316,1.0
26,Auction,V6,"(38, 7)",71.07922874098229,True,1.920771259017716,1.0
26,Auction,V7,"(60, 4)",35.58270668551567,True,6.417293314484333,1.0
26,Auction,V8,"(67, 53)",4.987198396531561,True,22.346134936801768,1.0
26,Auction,V9,"(19, 97)",65.42054473418091,True,1.5794552658190888,1.0
26,Auction,V10,"(52, 27)",18.77608408955114,True,10.22391591044886,1.0
26,Q-Learning,V1,"(67, 53)",27.64137928380589,True,20.259601202601324,1.0
26,Q-Learning,V2,"(87, 91)",69.7701240325003,True,3.2298759674996944,1.0
26,Q-Learning,V3,"(50, 14)",27.958879050190575,True,23.041120949809425,1.0
26,Q-Learning,V4,"(10, 11)",45.102246964648295,True,4.040610178208844,1.0
26,Q-Learning,V5,"(52, 27)",34.0,True,5.0,2.0
26,Q-Learning,V6,"(2, 66)",60.13046232376625,True,12.869537676233747,1.0
26,Q-Learning,V7,"(60, 4)",35.58270668551567,True,6.417293314484333,1.0
26,Q-Learning,V8,"(44, 9)",9.485438145176953,True,18.289320754704402,1.0
26,Q-Learning,V9,"(19, 97)",65.42054473418091,True,1.5794552658190888,1.0
26,Q-Learning,V10,"(76, 98)",25.58359213500126,True,3.416407864998739,1.0
27,Greedy,V1,"(40, 46)",37.17363707875157,True,9.516648189186455,1.0
27,Greedy,V2,"(85, 62)",56.43162078871525,True,16.445273585667092,1.0
27,Greedy,V3,"(91, 84)",48.31258075056715,True,1.6874192494328497,1.0
27,Greedy,V4,"(22, 19)",47.163800509767,True,0.8361994902329997,1.0
27,Greedy,V5,"(4, 27)",34.0,True,3.0,1.0
27,Greedy,V6,"(53, 73)",64.5956739766576,True,7.404326023342406,1.0
27,Greedy,V7,"(8, 1)",36.84156877825154,True,5.0396078054371145,1.0
27,Greedy,V8,"(44, 54)",17.517501055895544,True,8.482498944104456,1.0
27,Greedy,V9,"(5, 94)",59.959936079835636,True,6.040063920164364,1.0
27,Greedy,V10,"(94, 62)",5.831450821247259,True,23.019827229875396,1.0
27,Auction,V1,"(50, 14)",42.61847269287989,True,3.3815273071201055,1.0
27,Auction,V2,"(10, 11)",54.74337789224815,True,18.133516482134198,1.0
27,Auction,V3,"(87, 91)",48.31258075056715,True,1.6874192494328497,1.0
27,Auction,V4,"(44, 9)",40.653485220526775,True,7.6954231805876,1.0
27,Auction,V5,"(2, 66)",28.237187905116684,True,8.762812094883316,1.0
27,Auction,V6,"(38, 7)",71.07922874098229,True,0.920771259017716,1.0
27,Auction,V7,"(60, 4)",35.58270668551567,True,5.417293314484333,1.0
27,Auction,V8,"(67, 53)",4.987198396531561,True,21.346134936801768,1.0
27,Auction,V9,"(19, 97)",65.42054473418091,True,0.5794552658190888,1.0
27,Auction,V10,"(52, 27)",18.77608408955114,True,9.22391591044886,1.0
27,Q-Learning,V1,"(67, 53)",27.64137928380589,True,19.259601202601324,1.0
27,Q-Learning,V2,"(87, 91)",69.7701240325003,True,2.2298759674996944,1.0
27,Q-Learning,V3,"(50, 14)",27.958879050190575,True,22.041120949809425,1.0
27,Q-Learning,V4,"(10, 11)",45.102246964648295,True,3.040610178208844,1.0
27,Q-Learning,V5,"(52, 27)",34.0,True,4.0,2.0
27,Q-Learning,V6,"(2, 66)",60.13046232376625,True,11.869537676233747,1.0
27,Q-Learning,V7,"(60, 4)",35.58270668551567,True,5.417293314484333,1.0
27,Q-Learning,V8,"(44, 9)",9.485438145176953,True,17.289320754704402,1.0
27,Q-Learning,V9,"(19, 97)",65.42054473418091,True,0.5794552658190888,1.0
27,Q-Learning,V10,"(76, 98)",25.58359213500126,True,2.416407864998739,1.0
28,Greedy,V1,"(40, 46)",37.17363707875157,True,8.516648189186455,1.0
28,Greedy,V2,"(85, 62)",56.43162078871525,True,15.445273585667092,1.0
28,Greedy,V3,"(91, 84)",48.31258075056715,True,0.6874192494328497,1.0
28,Greedy,V4,"(22, 19)",18.632365488814237,True,28.531435020952763,1.0
28,Greedy,V5,"(4, 27)",34.0,True,2.0,1.0
28,Greedy,V6,"(53, 73)",64.5956739766576,True,6.404326023342406,1.0
28,Greedy,V7,"(8, 1)",36.84156877825154,True,4.0396078054371145,1.0
28,Greedy,V8,"(44, 54)",17.517501055895544,True,7.4824989441044565,1.0
28,Greedy,V9,"(5, 94)",59.959936079835636,True,5.040063920164364,1.0
28,Greedy,V10,"(94, 62)",5.831450821247259,True,22.019827229875396,1.0
28,Auction,V1,"(50, 14)",42.61847269287989,True,2.3815273071201055,1.0
28,Auction,V2,"(10, 11)",54.74337789224815,True,17.133516482134198,1.0
28,Auction,V3,"(87, 91)",48.31258075056715,True,0.6874192494328497,1.0
28,Auction,V4,"(44, 9)",40.653485220526775,True,6.6954231805876,1.0
28,Auction,V5,"(2, 66)",28.237187905116684,True,7.762812094883316,1.0
28,Auction,V6,"(24, 10)",43.499773475163195,True,27.57945526581909,1.0
28,Auction,V7,"(60, 4)",35.58270668551567,True,4.417293314484333,1.0
28,Auction,V8,"(67, 53)",4.987198396531561,True,20.346134936801768,1.0
28,Auction,V9,"(23, 80)",41.05448243503766,True,24.366062299143245,1.0
28,Auction,V10,"(52, 27)",18.77608408955114,True,8.22391591044886,1.0
28,Q-Learning,V1,"(67, 53)",27.64137928380589,True,18.259601202601324,1.0
28,Q-Learning,V2,"(87, 91)",69.7701240325003,True,1.2298759674996944,1.0
28,Q-Learning,V3,"(50, 14)",27.958879050190575,True,21.041120949809425,1.0
28,Q-Learning,V4,"(10, 11)",45.102246964648295,True,2.040610178208844,1.0
28,Q-Learning,V5,"(52, 27)",34.0,True,3.0,2.0
28,Q-Learning,V6,"(2, 66)",60.13046232376625,True,10.869537676233747,1.0
28,Q-Learning,V7,"(60, 4)",35.58270668551567,True,4.417293314484333,1.0
28,Q-Learning,V8,"(44, 9)",9.485438145176953,True,16.289320754704402,1.0
28,Q-Learning,V9,"(23, 80)",41.05448243503766,True,24.366062299143245,1.0
28,Q-Learning,V10,"(76, 98)",25.58359213500126,True,1.4164078649987388,1.0
29,Greedy,V1,"(40, 46)",37.17363707875157,True,7.516648189186455,1.0
29,Greedy,V2,"(85, 62)",56.43162078871525,True,14.445273585667092,1.0
29,Greedy,V3,"(91, 84)",5.606732262665275,True,42.705848487901875,1.0
29,Greedy,V4,"(22, 19)",18.632365488814237,True,27.531435020952763,1.0
29,Greedy,V5,"(4, 27)",34.0,True,1.0,1.0
29,Greedy,V6,"(53, 73)",64.5956739766576,True,5.404326023342406,1.0
29,Greedy,V7,"(8, 1)",36.84156877825154,True,3.0396078054371145,1.0
29,Greedy,V8,"(44, 54)",17.517501055895544,True,6.4824989441044565,1.0
29,Greedy,V9,"(5, 94)",59.959936079835636,True,4.040063920164364,1.0
29,Greedy,V10,"(94, 62)",5.831450821247259,True,21.019827229875396,1.0
29,Auction,V1,"(50, 14)",42.61847269287989,True,1.3815273071201055,1.0
29,Auction,V2,"(10, 11)",54.74337789224815,True,16.133516482134198,1.0
29,Auction,V3,"(54, 49)",20.508086935802293,True,27.804493814764857,1.0
29,Auction,V4,"(44, 9)",40.653485220526775,True,5.6954231805876,1.0
29,Auction,V5,"(2, 66)",28.237187905116684,True,6.762812094883316,1.0
29,Auction,V6,"(24, 10)",43.499773475163195,True,26.57945526581909,1.0
29,Auction,V7,"(60, 4)",35.58270668551567,True,3.4172933144843327,1.0
29,Auction,V8,"(67, 53)",4.987198396531561,True,19.346134936801768,1.0
29,Auction,V9,"(23, 80)",41.05448243503766,True,23.366062299143245,1.0
29,Auction,V10,"(52, 27)",18.77608408955114,True,7.223915910448859,1.0
29,Q-Learning,V1,"(67, 53)",27.64137928380589,True,17.259601202601324,1.0
29,Q-Learning,V2,"(87, 91)",69.7701240325003,True,0.2298759674996944,1.0
29,Q-Learning,V3,"(50, 14)",27.958879050190575,True,20.041120949809425,1.0
29,Q-Learning,V4,"(10, 11)",45.102246964648295,True,1.0406101782088442,1.0
29,Q-Learning,V5,"(52, 27)",34.0,True,2.0,2.0
29,Q-Learning,V6,"(2, 66)",60.13046232376625,True,9.869537676233747,1.0
29,Q-Learning,V7,"(60, 4)",35.58270668551567,True,3.4172933144843327,1.0
29,Q-Learning,V8,"(44, 9)",9.485438145176953,True,15.289320754704402,1.0
29,Q-Learning,V9,"(23, 80)",41.05448243503766,True,23.366062299143245,1.0
29,Q-Learning,V10,"(76, 98)",25.58359213500126,True,0.41640786499873883,1.0
30,Greedy,V1,"(40, 46)",37.17363707875157,True,6.516648189186455,1.0
30,Greedy,V2,"(85, 62)",56.43162078871525,True,13.445273585667092,1.0
30,Greedy,V3,"(91, 84)",5.606732262665275,True,41.705848487901875,1.0
30,Greedy,V4,"(22, 19)",18.632365488814237,True,26.531435020952763,1.0
30,Greedy,V5,"(4, 27)",9.95861873485089,True,24.04138126514911,1.0
30,Greedy,V6,"(53, 73)",64.5956739766576,True,4.404326023342406,1.0
30,Greedy,V7,"(8, 1)",36.84156877825154,True,2.0396078054371145,1.0
30,Greedy,V8,"(44, 54)",17.517501055895544,True,5.4824989441044565,1.0
30,Greedy,V9,"(5, 94)",59.959936079835636,True,3.040063920164364,1.0
30,Greedy,V10,"(94, 62)",5.831450821247259,True,20.019827229875396,1.0
30,Auction,V1,"(50, 14)",42.61847269287989,True,0.3815273071201055,1.0
30,Auction,V2,"(10, 11)",54.74337789224815,True,15.133516482134198,1.0
30,Auction,V3,"(54, 49)",20.508086935802293,True,26.804493814764857,1.0
30,Auction,V4,"(44, 9)",40.653485220526775,True,4.6954231805876,1.0
30,Auction,V5,"(2, 66)",28.237187905116684,True,5.762812094883316,1.0
30,Auction,V6,"(24, 10)",43.499773475163195,True,25.57945526581909,1.0
30,Auction,V7,"(60, 4)",35.58270668551567,True,2.4172933144843327,1.0
30,Auction,V8,"(67, 53)",4.987198396531561,True,18.346134936801768,1.0
30,Auction,V9,"(23, 80)",41.05448243503766,True,22.366062299143245,1.0
30,Auction,V10,"(52, 27)",18.77608408955114,True,6.223915910448859,1.0
30,Q-Learning,V1,"(67, 53)",27.64137928380589,True,16.259601202601324,1.0
30,Q-Learning,V2,"(10, 48)",49.97090511678949,True,19.799218915710817,1.0
30,Q-Learning,V3,"(50, 14)",27.958879050190575,True,19.041120949809425,1.0
30,Q-Learning,V4,"(10, 11)",45.102246964648295,True,0.04061017820884416,1.0
30,Q-Learning,V5,"(52, 27)",34.0,True,1.0,2.0
30,Q-Learning,V6,"(2, 66)",60.13046232376625,True,8.869537676233747,1.0
30,Q-Learning,V7,"(60, 4)",35.58270668551567,True,2.4172933144843327,1.0
30,Q-Learning,V8,"(44, 9)",9.485438145176953,True,14.289320754704402,1.0
30,Q-Learning,V9,"(23, 80)",41.05448243503766,True,22.366062299143245,1.0
30,Q-Learning,V10,"(76, 98)",25.58359213500126,False,0.0,1.0
31,Greedy,V1,"(40, 46)",37.17363707875157,True,5.516648189186455,1.0
31,Greedy,V2,"(85, 62)",56.43162078871525,True,12.445273585667092,1.0
31,Greedy,V3,"(91, 84)",5.606732262665275,True,40.705848487901875,1.0
31,Greedy,V4,"(22, 19)",18.632365488814237,True,25.531435020952763,1.0
31,Greedy,V5,"(4, 27)",9.95861873485089,True,23.04138126514911,1.0
31,Greedy,V6,"(53, 73)",64.5956739766576,True,3.4043260233424064,1.0
31,Greedy,V7,"(8, 1)",36.84156877825154,True,1.0396078054371145,1.0
31,Greedy,V8,"(44, 54)",17.517501055895544,True,4.4824989441044565,1.0
31,Greedy,V9,"(5, 94)",59.959936079835636,True,2.040063920164364,1.0
31,Greedy,V10,"(94, 62)",5.831450821247259,True,19.019827229875396,1.0
31,Auction,V1,"(27, 36)",8.66155746146012,True,33.95691523141977,1.0
31,Auction,V2,"(10, 11)",54.74337789224815,True,14.133516482134198,1.0
31,Auction,V3,"(54, 49)",20.508086935802293,True,25.804493814764857,1.0
31,Auction,V4,"(44, 9)",40.653485220526775,True,3.6954231805876,1.0
31,Auction,V5,"(2, 66)",28.237187905116684,True,4.762812094883316,1.0
31,Auction,V6,"(24, 10)",43.499773475163195,True,24.57945526581909,1.0
31,Auction,V7,"(60, 4)",35.58270668551567,True,1.4172933144843327,1.0
31,Auction,V8,"(67, 53)",4.987198396531561,True,17.346134936801768,1.0
31,Auction,V9,"(23, 80)",41.05448243503766,True,21.366062299143245,1.0
31,Auction,V10,"(52, 27)",18.77608408955114,True,5.223915910448859,1.0
31,Q-Learning,V1,"(67, 53)",27.64137928380589,True,15.259601202601324,1.0
31,Q-Learning,V2,"(10, 48)",49.97090511678949,True,18.799218915710817,1.0
31,Q-Learning,V3,"(50, 14)",27.958879050190575,True,18.041120949809425,1.0
31,Q-Learning,V4,"(6, 15)",23.294124929006525,True,21.80812203564177,1.0
31,Q-Learning,V5,"(27, 36)",1.357334872206792,True,32.64266512779321,2.0
31,Q-Learning,V6,"(2, 66)",60.13046232376625,True,7.8695376762337474,1.0
31,Q-Learning,V7,"(60, 4)",35.58270668551567,True,1.4172933144843327,1.0
31,Q-Learning,V8,"(44, 9)",9.485438145176953,True,13.289320754704402,1.0
31,Q-Learning,V9,"(23, 80)",41.05448243503766,True,21.366062299143245,1.0
31,Q-Learning,V10,"(76, 98)",25.58359213500126,False,0.0,2.0
32,Greedy,V1,"(40, 46)",37.17363707875157,True,4.516648189186455,1.0
32,Greedy,V2,"(85, 62)",56.43162078871525,True,11.445273585667092,1.0
32,Greedy,V3,"(91, 84)",5.606732262665275,True,39.705848487901875,1.0
32,Greedy,V4,"(22, 19)",18.632365488814237,True,24.531435020952763,1.0
32,Greedy,V5,"(4, 27)",9.95861873485089,True,22.04138126514911,1.0
32,Greedy,V6,"(53, 73)",64.5956739766576,True,2.4043260233424064,1.0
32,Greedy,V7,"(8, 1)",36.84156877825154,True,0.03960780543711451,1.0
32,Greedy,V8,"(44, 54)",17.517501055895544,True,3.4824989441044565,1.0
32,Greedy,V9,"(5, 94)",59.959936079835636,True,1.0400639201643642,1.0
32,Greedy,V10,"(94, 62)",5.831450821247259,True,18.019827229875396,1.0
32,Auction,V1,"(27, 36)",8.66155746146012,True,32.95691523141977,1.0
32,Auction,V2,"(10, 11)",54.74337789224815,True,13.133516482134198,1.0
32,Auction,V3,"(54, 49)",20.508086935802293,True,24.804493814764857,1.0
32,Auction,V4,"(44, 9)",40.653485220526775,True,2.6954231805876,1.0
32,Auction,V5,"(2, 66)",28.237187905116684,True,3.7628120948833157,1.0
32,Auction,V6,"(24, 10)",43.499773475163195,True,23.57945526581909,1.0
32,Auction,V7,"(60, 4)",35.58270668551567,True,0.4172933144843327,1.0
32,Auction,V8,"(67, 53)",4.987198396531561,True,16.346134936801768,1.0
32,Auction,V9,"(23, 80)",41.05448243503766,True,20.366062299143245,1.0
32,Auction,V10,"(52, 27)",18.77608408955114,True,4.223915910448859,1.0
32,Q-Learning,V1,"(67, 53)",27.64137928380589,True,14.259601202601324,1.0
32,Q-Learning,V2,"(10, 48)",49.97090511678949,True,17.799218915710817,1.0
32,Q-Learning,V3,"(50, 14)",27.958879050190575,True,17.041120949809425,1.0
32,Q-Learning,V4,"(6, 15)",23.294124929006525,True,20.80812203564177,1.0
32,Q-Learning,V5,"(27, 36)",1.357334872206792,True,31.642665127793208,2.0
32,Q-Learning,V6,"(2, 66)",60.13046232376625,True,6.8695376762337474,1.0
32,Q-Learning,V7,"(60, 4)",35.58270668551567,True,0.4172933144843327,1.0
32,Q-Learning,V8,"(44, 9)",9.485438145176953,True,12.289320754704402,1.0
32,Q-Learning,V9,"(23, 80)",41.05448243503766,True,20.366062299143245,1.0
32,Q-Learning,V10,"(76, 98)",25.58359213500126,False,0.0,3.0
33,Greedy,V1,"(40, 46)",37.17363707875157,True,3.516648189186455,1.0
33,Greedy,V2,"(85, 62)",56.43162078871525,True,10.445273585667092,1.0
33,Greedy,V3,"(91, 84)",5.606732262665275,True,38.705848487901875,1.0
33,Greedy,V4,"(22, 19)",18.632365488814237,True,23.531435020952763,1.0
33,Greedy,V5,"(4, 27)",9.95861873485089,True,21.04138126514911,1.0
33,Greedy,V6,"(53, 73)",64.5956739766576,True,1.4043260233424064,1.0
33,Greedy,V7,"(8, 1)",9.17005682811438,True,27.671511950137162,1.0
33,Greedy,V8,"(44, 54)",17.517501055895544,True,2.4824989441044565,1.0
33,Greedy,V9,"(5, 94)",59.959936079835636,True,0.04006392016436422,1.0
33,Greedy,V10,"(94, 62)",5.831450821247259,True,17.019827229875396,1.0
33,Auction,V1,"(27, 36)",8.66155746146012,True,31.95691523141977,1.0
33,Auction,V2,"(10, 11)",54.74337789224815,True,12.133516482134198,1.0
33,Auction,V3,"(54, 49)",20.508086935802293,True,23.804493814764857,1.0
33,Auction,V4,"(44, 9)",40.653485220526775,True,1.6954231805875999,1.0
33,Auction,V5,"(2, 66)",28.237187905116684,True,2.7628120948833157,1.0
33,Auction,V6,"(24, 10)",43.499773475163195,True,22.57945526581909,1.0
33,Auction,V7,"(42, 4)",17.982706685515666,True,17.6,1.0
33,Auction,V8,"(67, 53)",4.987198396531561,True,15.346134936801768,1.0
33,Auction,V9,"(23, 80)",41.05448243503766,True,19.366062299143245,1.0
33,Auction,V10,"(52, 27)",18.77608408955114,True,3.2239159104488593,1.0
33,Q-Learning,V1,"(67, 53)",27.64137928380589,True,13.259601202601324,1.0
33,Q-Learning,V2,"(10, 48)",49.97090511678949,True,16.799218915710817,1.0
33,Q-Learning,V3,"(50, 14)",27.958879050190575,True,16.041120949809425,1.0
33,Q-Learning,V4,"(6, 15)",23.294124929006525,True,19.80812203564177,1.0
33,Q-Learning,V5,"(27, 36)",1.357334872206792,True,30.642665127793208,2.0
33,Q-Learning,V6,"(2, 66)",60.13046232376625,True,5.8695376762337474,1.0
33,Q-Learning,V7,"(24, 10)",4.283391649157803,True,31.299315036357864,1.0
33,Q-Learning,V8,"(44, 9)",9.485438145176953,True,11.289320754704402,1.0
33,Q-Learning,V9,"(23, 80)",41.05448243503766,True,19.366062299143245,1.0
33,Q-Learning,V10,"(76, 98)",25.58359213500126,False,0.0,4.0
34,Greedy,V1,"(40, 46)",37.17363707875157,True,2.516648189186455,1.0
34,Greedy,V2,"(85, 62)",56.43162078871525,True,9.445273585667092,1.0
34,Greedy,V3,"(91, 84)",5.606732262665275,True,37.705848487901875,1.0
34,Greedy,V4,"(22, 19)",18.632365488814237,True,22.531435020952763,1.0
34,Greedy,V5,"(4, 27)",9.95861873485089,True,20.04138126514911,1.0
34,Greedy,V6,"(53, 73)",64.5956739766576,True,0.4043260233424064,1.0
34,Greedy,V7,"(8, 1)",9.17005682811438,True,26.671511950137162,1.0
34,Greedy,V8,"(44, 54)",17.517501055895544,True,1.4824989441044565,1.0
34,Greedy,V9,"(5, 94)",16.377350145687508,True,43.58258593414813,1.0
34,Greedy,V10,"(94, 62)",5.831450821247259,True,16.019827229875396,1.0
34,Auction,V1,"(27, 36)",8.66155746146012,True,30.95691523141977,1.0
34,Auction,V2,"(10, 11)",54.74337789224815,True,11.133516482134198,1.0
34,Auction,V3,"(54, 49)",20.508086935802293,True,22.804493814764857,1.0
34,Auction,V4,"(44, 9)",40.653485220526775,True,0.6954231805875999,1.0
34,Auction,V5,"(2, 66)",28.237187905116684,True,1.7628120948833157,1.0
34,Auction,V6,"(24, 10)",43.499773475163195,True,21.57945526581909,1.0
34,Auction,V7,"(42, 4)",17.982706685515666,True,16.6,1.0
34,Auction,V8,"(67, 53)",4.987198396531561,True,14.346134936801768,1.0
34,Auction,V9,"(23, 80)",41.05448243503766,True,18.366062299143245,1.0
34,Auction,V10,"(52, 27)",18.77608408955114,True,2.2239159104488593,1.0
34,Q-Learning,V1,"(67, 53)",27.64137928380589,True,12.259601202601324,1.0
34,Q-Learning,V2,"(10, 48)",49.97090511678949,True,15.799218915710817,1.0
34,Q-Learning,V3,"(50, 14)",27.958879050190575,True,15.041120949809425,1.0
34,Q-Learning,V4,"(6, 15)",23.294124929006525,True,18.80812203564177,1.0
34,Q-Learning,V5,"(27, 36)",1.357334872206792,True,29.642665127793208,2.0
34,Q-Learning,V6,"(2, 66)",60.13046232376625,True,4.8695376762337474,1.0
34,Q-Learning,V7,"(24, 10)",4.283391649157803,True,30.299315036357864,1.0
34,Q-Learning,V8,"(44, 9)",9.485438145176953,True,10.289320754704402,1.0
34,Q-Learning,V9,"(23, 80)",41.05448243503766,True,18.366062299143245,1.0
34,Q-Learning,V10,"(56, 93)",3.7117494256384944,True,21.871842709362767,5.0
35,Greedy,V1,"(40, 46)",37.17363707875157,True,1.516648189186455,1.0
35,Greedy,V2,"(85, 62)",56.43162078871525,True,8.445273585667092,1.0
35,Greedy,V3,"(91, 84)",5.606732262665275,True,36.705848487901875,1.0
35,Greedy,V4,"(22, 19)",18.632365488814237,True,21.531435020952763,1.0
35,Greedy,V5,"(4, 27)",9.95861873485089,True,19.04138126514911,1.0
35,Greedy,V6,"(53, 73)",29.564478042563373,True,35.03119593409422,1.0
35,Greedy,V7,"(8, 1)",9.17005682811438,True,25.671511950137162,1.0
35,Greedy,V8,"(44, 54)",17.517501055895544,True,0.4824989441044565,1.0
35,Greedy,V9,"(5, 94)",16.377350145687508,True,42.58258593414813,1.0
35,Greedy,V10,"(94, 62)",5.831450821247259,True,15.019827229875396,1.0
35,Auction,V1,"(27, 36)",8.66155746146012,True,29.95691523141977,1.0
35,Auction,V2,"(10, 11)",54.74337789224815,True,10.133516482134198,1.0
35,Auction,V3,"(54, 49)",20.508086935802293,True,21.804493814764857,1.0
35,Auction,V4,"(50, 37)",10.562679202447818,True,30.090806018078958,1.0
35,Auction,V5,"(2, 66)",28.237187905116684,True,0.7628120948833157,1.0
35,Auction,V6,"(24, 10)",43.499773475163195,True,20.57945526581909,1.0
35,Auction,V7,"(42, 4)",17.982706685515666,True,15.600000000000001,1.0
35,Auction,V8,"(67, 53)",4.987198396531561,True,13.346134936801768,1.0
35,Auction,V9,"(23, 80)",41.05448243503766,True,17.366062299143245,1.0
35,Auction,V10,"(52, 27)",18.77608408955114,True,1.2239159104488593,1.0
35,Q-Learning,V1,"(67, 53)",27.64137928380589,True,11.259601202601324,1.0
35,Q-Learning,V2,"(10, 48)",49.97090511678949,True,14.799218915710817,1.0
35,Q-Learning,V3,"(50, 14)",27.958879050190575,True,14.041120949809425,1.0
35,Q-Learning,V4,"(6, 15)",23.294124929006525,True,17.80812203564177,1.0
35,Q-Learning,V5,"(27, 36)",1.357334872206792,True,28.642665127793208,2.0
35,Q-Learning,V6,"(2, 66)",60.13046232376625,True,3.8695376762337474,1.0
35,Q-Learning,V7,"(24, 10)",4.283391649157803,True,29.299315036357864,1.0
35,Q-Learning,V8,"(44, 9)",9.485438145176953,True,9.289320754704402,1.0
35,Q-Learning,V9,"(23, 80)",41.05448243503766,True,17.366062299143245,1.0
35,Q-Learning,V10,"(56, 93)",3.7117494256384944,True,20.871842709362767,5.0
36,Greedy,V1,"(40, 46)",37.17363707875157,True,0.5166481891864549,1.0
36,Greedy,V2,"(85, 62)",56.43162078871525,True,7.445273585667092,1.0
36,Greedy,V3,"(91, 84)",5.606732262665275,True,35.705848487901875,1.0
36,Greedy,V4,"(22, 19)",18.632365488814237,True,20.531435020952763,1.0
36,Greedy,V5,"(4, 27)",9.95861873485089,True,18.04138126514911,1.0
36,Greedy,V6,"(53, 73)",29.564478042563373,True,34.03119593409422,1.0
36,Greedy,V7,"(8, 1)",9.17005682811438,True,24.671511950137162,1.0
36,Greedy,V8,"(44, 54)",17.517501055895544,False,0.0,1.0
36,Greedy,V9,"(5, 94)",16.377350145687508,True,41.58258593414813,1.0
36,Greedy,V10,"(94, 62)",5.831450821247259,True,14.019827229875396,1.0
36,Auction,V1,"(27, 36)",8.66155746146012,True,28.95691523141977,1.0
36,Auction,V2,"(10, 11)",54.74337789224815,True,9.133516482134198,1.0
