time_step,method,task_id,position,urgency,duration
53,Auction,D11,"(51, 4)",30,30.0
53,Auction,D12,"(39, 34)",33,24.0
53,Auction,D15,"(94, 100)",20,21.0
53,Auction,D16,"(12, 25)",19,28.0
53,Auction,D18,"(100, 71)",23,17.0
53,Auction,D19,"(52, 60)",20,21.0
53,Auction,D20,"(59, 78)",18,15.0
53,Auction,D21,"(77, 40)",11,21.0
53,Auction,D22,"(24, 78)",9,11.0
53,Auction,D23,"(40, 29)",9,29.0
53,Auction,D24,"(49, 88)",7,12.0
53,Auction,D25,"(94, 88)",10,21.0
53,Q-Learning,D11,"(51, 4)",30,30.0
53,Q-Learning,D13,"(30, 53)",29,20.0
53,Q-Learning,D15,"(94, 100)",20,21.0
53,Q-Learning,D16,"(12, 25)",19,28.0
53,Q-Learning,D17,"(53, 2)",27,22.0
53,Q-Learning,D18,"(100, 71)",23,17.0
53,Q-Learning,D19,"(52, 60)",20,21.0
53,Q-Learning,D21,"(77, 40)",11,21.0
53,Q-Learning,D22,"(24, 78)",9,11.0
53,Q-Learning,D23,"(40, 29)",9,29.0
53,Q-Learning,D24,"(49, 88)",7,12.0
53,Q-Learning,D25,"(94, 88)",10,21.0
54,Greedy,D11,"(51, 4)",31,30.0
54,Greedy,D13,"(30, 53)",30,20.0
54,Greedy,D14,"(53, 72)",30,13.0
54,Greedy,D15,"(94, 100)",21,21.0
54,Greedy,D16,"(12, 25)",20,28.0
54,Greedy,D17,"(53, 2)",28,22.0
54,Greedy,D18,"(100, 71)",24,17.0
54,Greedy,D19,"(52, 60)",21,21.0
54,Greedy,D20,"(59, 78)",19,15.0
54,Greedy,D21,"(77, 40)",12,21.0
54,Greedy,D23,"(40, 29)",10,29.0
54,Greedy,D24,"(49, 88)",8,12.0
54,Greedy,D25,"(94, 88)",11,21.0
54,Greedy,D26,"(56, 15)",6,23.0
54,Auction,D10,"(12, 84)",41,26.0
54,Auction,D11,"(51, 4)",31,30.0
54,Auction,D12,"(39, 34)",34,24.0
54,Auction,D15,"(94, 100)",21,21.0
54,Auction,D16,"(12, 25)",20,28.0
54,Auction,D18,"(100, 71)",24,17.0
54,Auction,D19,"(52, 60)",21,21.0
54,Auction,D20,"(59, 78)",19,15.0
54,Auction,D21,"(77, 40)",12,21.0
54,Auction,D22,"(24, 78)",10,11.0
54,Auction,D23,"(40, 29)",10,29.0
54,Auction,D24,"(49, 88)",8,12.0
54,Auction,D25,"(94, 88)",11,21.0
54,Auction,D26,"(56, 15)",6,23.0
54,Q-Learning,D11,"(51, 4)",31,30.0
54,Q-Learning,D13,"(30, 53)",30,20.0
54,Q-Learning,D15,"(94, 100)",21,21.0
54,Q-Learning,D16,"(12, 25)",20,28.0
54,Q-Learning,D17,"(53, 2)",28,22.0
54,Q-Learning,D18,"(100, 71)",24,17.0
54,Q-Learning,D19,"(52, 60)",21,21.0
54,Q-Learning,D21,"(77, 40)",12,21.0
54,Q-Learning,D22,"(24, 78)",10,11.0
54,Q-Learning,D23,"(40, 29)",10,29.0
54,Q-Learning,D24,"(49, 88)",8,12.0
54,Q-Learning,D25,"(94, 88)",11,21.0
54,Q-Learning,D26,"(56, 15)",6,23.0
55,Greedy,D11,"(51, 4)",32,30.0
55,Greedy,D13,"(30, 53)",31,20.0
55,Greedy,D15,"(94, 100)",22,21.0
55,Greedy,D16,"(12, 25)",21,28.0
55,Greedy,D17,"(53, 2)",29,22.0
55,Greedy,D18,"(100, 71)",25,17.0
55,Greedy,D19,"(52, 60)",22,21.0
55,Greedy,D20,"(59, 78)",20,15.0
55,Greedy,D21,"(77, 40)",13,21.0
55,Greedy,D23,"(40, 29)",11,29.0
55,Greedy,D24,"(49, 88)",9,12.0
55,Greedy,D25,"(94, 88)",12,21.0
55,Greedy,D26,"(56, 15)",7,23.0
55,Auction,D10,"(12, 84)",42,26.0
55,Auction,D11,"(51, 4)",32,30.0
55,Auction,D12,"(39, 34)",35,24.0
55,Auction,D15,"(94, 100)",22,21.0
55,Auction,D16,"(12, 25)",21,28.0
55,Auction,D18,"(100, 71)",25,17.0
55,Auction,D19,"(52, 60)",22,21.0
55,Auction,D20,"(59, 78)",20,15.0
55,Auction,D21,"(77, 40)",13,21.0
55,Auction,D22,"(24, 78)",11,11.0
55,Auction,D23,"(40, 29)",11,29.0
55,Auction,D24,"(49, 88)",9,12.0
55,Auction,D25,"(94, 88)",12,21.0
55,Auction,D26,"(56, 15)",7,23.0
55,Q-Learning,D11,"(51, 4)",32,30.0
55,Q-Learning,D13,"(30, 53)",31,20.0
55,Q-Learning,D15,"(94, 100)",22,21.0
55,Q-Learning,D16,"(12, 25)",21,28.0
55,Q-Learning,D17,"(53, 2)",29,22.0
55,Q-Learning,D18,"(100, 71)",25,17.0
55,Q-Learning,D19,"(52, 60)",22,21.0
55,Q-Learning,D21,"(77, 40)",13,21.0
55,Q-Learning,D22,"(24, 78)",11,11.0
55,Q-Learning,D23,"(40, 29)",11,29.0
55,Q-Learning,D24,"(49, 88)",9,12.0
55,Q-Learning,D25,"(94, 88)",12,21.0
55,Q-Learning,D26,"(56, 15)",7,23.0
56,Greedy,D11,"(51, 4)",33,30.0
56,Greedy,D13,"(30, 53)",32,20.0
56,Greedy,D15,"(94, 100)",23,21.0
56,Greedy,D16,"(12, 25)",22,28.0
56,Greedy,D17,"(53, 2)",30,22.0
56,Greedy,D18,"(100, 71)",26,17.0
56,Greedy,D19,"(52, 60)",23,21.0
56,Greedy,D20,"(59, 78)",21,15.0
56,Greedy,D21,"(77, 40)",14,21.0
56,Greedy,D23,"(40, 29)",12,29.0
56,Greedy,D24,"(49, 88)",10,12.0
56,Greedy,D25,"(94, 88)",13,21.0
56,Greedy,D26,"(56, 15)",8,23.0
56,Auction,D10,"(12, 84)",43,26.0
56,Auction,D11,"(51, 4)",33,30.0
56,Auction,D12,"(39, 34)",36,24.0
56,Auction,D15,"(94, 100)",23,21.0
56,Auction,D16,"(12, 25)",22,28.0
56,Auction,D18,"(100, 71)",26,17.0
56,Auction,D19,"(52, 60)",23,21.0
56,Auction,D20,"(59, 78)",21,15.0
56,Auction,D21,"(77, 40)",14,21.0
56,Auction,D22,"(24, 78)",12,11.0
56,Auction,D23,"(40, 29)",12,29.0
56,Auction,D24,"(49, 88)",10,12.0
56,Auction,D25,"(94, 88)",13,21.0
56,Auction,D26,"(56, 15)",8,23.0
56,Q-Learning,D11,"(51, 4)",33,30.0
56,Q-Learning,D13,"(30, 53)",32,20.0
56,Q-Learning,D15,"(94, 100)",23,21.0
56,Q-Learning,D16,"(12, 25)",22,28.0
56,Q-Learning,D17,"(53, 2)",30,22.0
56,Q-Learning,D18,"(100, 71)",26,17.0
56,Q-Learning,D19,"(52, 60)",23,21.0
56,Q-Learning,D21,"(77, 40)",14,21.0
56,Q-Learning,D22,"(24, 78)",12,11.0
56,Q-Learning,D23,"(40, 29)",12,29.0
56,Q-Learning,D24,"(49, 88)",10,12.0
56,Q-Learning,D25,"(94, 88)",13,21.0
56,Q-Learning,D26,"(56, 15)",8,23.0
57,Greedy,D11,"(51, 4)",34,30.0
57,Greedy,D13,"(30, 53)",33,20.0
57,Greedy,D15,"(94, 100)",24,21.0
57,Greedy,D16,"(12, 25)",23,28.0
57,Greedy,D17,"(53, 2)",31,22.0
57,Greedy,D18,"(100, 71)",27,17.0
57,Greedy,D19,"(52, 60)",24,21.0
57,Greedy,D20,"(59, 78)",22,15.0
57,Greedy,D21,"(77, 40)",15,21.0
57,Greedy,D23,"(40, 29)",13,29.0
57,Greedy,D24,"(49, 88)",11,12.0
57,Greedy,D25,"(94, 88)",14,21.0
57,Greedy,D26,"(56, 15)",9,23.0
57,Greedy,D27,"(31, 37)",9,10.0
57,Auction,D10,"(12, 84)",44,26.0
57,Auction,D11,"(51, 4)",34,30.0
57,Auction,D12,"(39, 34)",37,24.0
57,Auction,D15,"(94, 100)",24,21.0
57,Auction,D16,"(12, 25)",23,28.0
57,Auction,D18,"(100, 71)",27,17.0
57,Auction,D19,"(52, 60)",24,21.0
57,Auction,D20,"(59, 78)",22,15.0
57,Auction,D21,"(77, 40)",15,21.0
57,Auction,D22,"(24, 78)",13,11.0
57,Auction,D23,"(40, 29)",13,29.0
57,Auction,D24,"(49, 88)",11,12.0
57,Auction,D25,"(94, 88)",14,21.0
57,Auction,D26,"(56, 15)",9,23.0
57,Auction,D27,"(31, 37)",9,10.0
57,Q-Learning,D11,"(51, 4)",34,30.0
57,Q-Learning,D13,"(30, 53)",33,20.0
57,Q-Learning,D15,"(94, 100)",24,21.0
57,Q-Learning,D16,"(12, 25)",23,28.0
57,Q-Learning,D17,"(53, 2)",31,22.0
57,Q-Learning,D18,"(100, 71)",27,17.0
57,Q-Learning,D19,"(52, 60)",24,21.0
57,Q-Learning,D21,"(77, 40)",15,21.0
57,Q-Learning,D22,"(24, 78)",13,11.0
57,Q-Learning,D23,"(40, 29)",13,29.0
57,Q-Learning,D24,"(49, 88)",11,12.0
57,Q-Learning,D25,"(94, 88)",14,21.0
57,Q-Learning,D26,"(56, 15)",9,23.0
57,Q-Learning,D27,"(31, 37)",9,10.0
58,Greedy,D11,"(51, 4)",35,30.0
58,Greedy,D13,"(30, 53)",34,20.0
58,Greedy,D15,"(94, 100)",25,21.0
58,Greedy,D16,"(12, 25)",24,28.0
58,Greedy,D17,"(53, 2)",32,22.0
58,Greedy,D18,"(100, 71)",28,17.0
58,Greedy,D19,"(52, 60)",25,21.0
58,Greedy,D20,"(59, 78)",23,15.0
58,Greedy,D21,"(77, 40)",16,21.0
58,Greedy,D23,"(40, 29)",14,29.0
58,Greedy,D24,"(49, 88)",12,12.0
58,Greedy,D25,"(94, 88)",15,21.0
58,Greedy,D26,"(56, 15)",10,23.0
58,Greedy,D27,"(31, 37)",10,10.0
58,Auction,D11,"(51, 4)",35,30.0
58,Auction,D15,"(94, 100)",25,21.0
58,Auction,D16,"(12, 25)",24,28.0
58,Auction,D18,"(100, 71)",28,17.0
58,Auction,D19,"(52, 60)",25,21.0
58,Auction,D20,"(59, 78)",23,15.0
58,Auction,D21,"(77, 40)",16,21.0
58,Auction,D22,"(24, 78)",14,11.0
58,Auction,D23,"(40, 29)",14,29.0
58,Auction,D24,"(49, 88)",12,12.0
58,Auction,D25,"(94, 88)",15,21.0
58,Auction,D26,"(56, 15)",10,23.0
58,Auction,D27,"(31, 37)",10,10.0
58,Q-Learning,D11,"(51, 4)",35,30.0
58,Q-Learning,D13,"(30, 53)",34,20.0
58,Q-Learning,D15,"(94, 100)",25,21.0
58,Q-Learning,D16,"(12, 25)",24,28.0
58,Q-Learning,D17,"(53, 2)",32,22.0
58,Q-Learning,D18,"(100, 71)",28,17.0
58,Q-Learning,D19,"(52, 60)",25,21.0
58,Q-Learning,D21,"(77, 40)",16,21.0
58,Q-Learning,D22,"(24, 78)",14,11.0
58,Q-Learning,D23,"(40, 29)",14,29.0
58,Q-Learning,D24,"(49, 88)",12,12.0
58,Q-Learning,D25,"(94, 88)",15,21.0
58,Q-Learning,D26,"(56, 15)",10,23.0
58,Q-Learning,D27,"(31, 37)",10,10.0
59,Greedy,D11,"(51, 4)",36,30.0
59,Greedy,D13,"(30, 53)",35,20.0
59,Greedy,D15,"(94, 100)",26,21.0
59,Greedy,D16,"(12, 25)",25,28.0
59,Greedy,D17,"(53, 2)",33,22.0
59,Greedy,D18,"(100, 71)",29,17.0
59,Greedy,D19,"(52, 60)",26,21.0
59,Greedy,D20,"(59, 78)",24,15.0
59,Greedy,D21,"(77, 40)",17,21.0
59,Greedy,D23,"(40, 29)",15,29.0
59,Greedy,D24,"(49, 88)",13,12.0
59,Greedy,D25,"(94, 88)",16,21.0
59,Greedy,D26,"(56, 15)",11,23.0
59,Greedy,D27,"(31, 37)",11,10.0
59,Auction,D11,"(51, 4)",36,30.0
59,Auction,D15,"(94, 100)",26,21.0
59,Auction,D16,"(12, 25)",25,28.0
59,Auction,D18,"(100, 71)",29,17.0
59,Auction,D19,"(52, 60)",26,21.0
59,Auction,D20,"(59, 78)",24,15.0
59,Auction,D21,"(77, 40)",17,21.0
59,Auction,D22,"(24, 78)",15,11.0
59,Auction,D23,"(40, 29)",15,29.0
59,Auction,D24,"(49, 88)",13,12.0
59,Auction,D25,"(94, 88)",16,21.0
59,Auction,D26,"(56, 15)",11,23.0
59,Auction,D27,"(31, 37)",11,10.0
59,Q-Learning,D11,"(51, 4)",36,30.0
59,Q-Learning,D13,"(30, 53)",35,20.0
59,Q-Learning,D15,"(94, 100)",26,21.0
59,Q-Learning,D16,"(12, 25)",25,28.0
59,Q-Learning,D17,"(53, 2)",33,22.0
59,Q-Learning,D18,"(100, 71)",29,17.0
59,Q-Learning,D19,"(52, 60)",26,21.0
59,Q-Learning,D21,"(77, 40)",17,21.0
59,Q-Learning,D22,"(24, 78)",15,11.0
59,Q-Learning,D23,"(40, 29)",15,29.0
59,Q-Learning,D24,"(49, 88)",13,12.0
59,Q-Learning,D25,"(94, 88)",16,21.0
59,Q-Learning,D26,"(56, 15)",11,23.0
59,Q-Learning,D27,"(31, 37)",11,10.0
60,Greedy,D11,"(51, 4)",37,30.0
60,Greedy,D13,"(30, 53)",36,20.0
60,Greedy,D15,"(94, 100)",27,21.0
60,Greedy,D16,"(12, 25)",26,28.0
60,Greedy,D17,"(53, 2)",34,22.0
60,Greedy,D18,"(100, 71)",30,17.0
60,Greedy,D19,"(52, 60)",27,21.0
60,Greedy,D20,"(59, 78)",25,15.0
60,Greedy,D21,"(77, 40)",18,21.0
60,Greedy,D23,"(40, 29)",16,29.0
60,Greedy,D24,"(49, 88)",14,12.0
60,Greedy,D25,"(94, 88)",17,21.0
60,Greedy,D26,"(56, 15)",12,23.0
60,Greedy,D27,"(31, 37)",12,10.0
60,Auction,D11,"(51, 4)",37,30.0
60,Auction,D15,"(94, 100)",27,21.0
60,Auction,D16,"(12, 25)",26,28.0
60,Auction,D18,"(100, 71)",30,17.0
60,Auction,D19,"(52, 60)",27,21.0
60,Auction,D20,"(59, 78)",25,15.0
60,Auction,D21,"(77, 40)",18,21.0
60,Auction,D22,"(24, 78)",16,11.0
60,Auction,D23,"(40, 29)",16,29.0
60,Auction,D24,"(49, 88)",14,12.0
60,Auction,D25,"(94, 88)",17,21.0
60,Auction,D26,"(56, 15)",12,23.0
60,Auction,D27,"(31, 37)",12,10.0
60,Q-Learning,D11,"(51, 4)",37,30.0
60,Q-Learning,D13,"(30, 53)",36,20.0
60,Q-Learning,D15,"(94, 100)",27,21.0
60,Q-Learning,D16,"(12, 25)",26,28.0
60,Q-Learning,D17,"(53, 2)",34,22.0
60,Q-Learning,D18,"(100, 71)",30,17.0
60,Q-Learning,D19,"(52, 60)",27,21.0
60,Q-Learning,D21,"(77, 40)",18,21.0
60,Q-Learning,D22,"(24, 78)",16,11.0
60,Q-Learning,D23,"(40, 29)",16,29.0
60,Q-Learning,D24,"(49, 88)",14,12.0
60,Q-Learning,D25,"(94, 88)",17,21.0
60,Q-Learning,D26,"(56, 15)",12,23.0
60,Q-Learning,D27,"(31, 37)",12,10.0
61,Greedy,D11,"(51, 4)",38,30.0
61,Greedy,D13,"(30, 53)",37,20.0
61,Greedy,D15,"(94, 100)",28,21.0
61,Greedy,D16,"(12, 25)",27,28.0
61,Greedy,D17,"(53, 2)",35,22.0
61,Greedy,D18,"(100, 71)",31,17.0
61,Greedy,D19,"(52, 60)",28,21.0
61,Greedy,D20,"(59, 78)",26,15.0
61,Greedy,D21,"(77, 40)",19,21.0
61,Greedy,D23,"(40, 29)",17,29.0
61,Greedy,D24,"(49, 88)",15,12.0
61,Greedy,D25,"(94, 88)",18,21.0
61,Greedy,D26,"(56, 15)",13,23.0
61,Greedy,D27,"(31, 37)",13,10.0
61,Auction,D11,"(51, 4)",38,30.0
61,Auction,D15,"(94, 100)",28,21.0
61,Auction,D16,"(12, 25)",27,28.0
61,Auction,D18,"(100, 71)",31,17.0
61,Auction,D19,"(52, 60)",28,21.0
61,Auction,D20,"(59, 78)",26,15.0
61,Auction,D21,"(77, 40)",19,21.0
61,Auction,D22,"(24, 78)",17,11.0
61,Auction,D23,"(40, 29)",17,29.0
61,Auction,D24,"(49, 88)",15,12.0
61,Auction,D25,"(94, 88)",18,21.0
61,Auction,D26,"(56, 15)",13,23.0
61,Auction,D27,"(31, 37)",13,10.0
61,Q-Learning,D11,"(51, 4)",38,30.0
61,Q-Learning,D13,"(30, 53)",37,20.0
61,Q-Learning,D15,"(94, 100)",28,21.0
61,Q-Learning,D16,"(12, 25)",27,28.0
61,Q-Learning,D17,"(53, 2)",35,22.0
61,Q-Learning,D18,"(100, 71)",31,17.0
61,Q-Learning,D19,"(52, 60)",28,21.0
61,Q-Learning,D21,"(77, 40)",19,21.0
61,Q-Learning,D22,"(24, 78)",17,11.0
61,Q-Learning,D23,"(40, 29)",17,29.0
61,Q-Learning,D25,"(94, 88)",18,21.0
61,Q-Learning,D26,"(56, 15)",13,23.0
61,Q-Learning,D27,"(31, 37)",13,10.0
62,Greedy,D11,"(51, 4)",39,30.0
62,Greedy,D13,"(30, 53)",38,20.0
62,Greedy,D15,"(94, 100)",29,21.0
62,Greedy,D16,"(12, 25)",28,28.0
62,Greedy,D17,"(53, 2)",36,22.0
62,Greedy,D18,"(100, 71)",32,17.0
62,Greedy,D19,"(52, 60)",29,21.0
62,Greedy,D20,"(59, 78)",27,15.0
62,Greedy,D21,"(77, 40)",20,21.0
62,Greedy,D23,"(40, 29)",18,29.0
62,Greedy,D24,"(49, 88)",16,12.0
62,Greedy,D25,"(94, 88)",19,21.0
62,Greedy,D26,"(56, 15)",14,23.0
62,Greedy,D27,"(31, 37)",14,10.0
62,Auction,D11,"(51, 4)",39,30.0
62,Auction,D15,"(94, 100)",29,21.0
62,Auction,D16,"(12, 25)",28,28.0
62,Auction,D18,"(100, 71)",32,17.0
62,Auction,D19,"(52, 60)",29,21.0
62,Auction,D20,"(59, 78)",27,15.0
62,Auction,D21,"(77, 40)",20,21.0
62,Auction,D22,"(24, 78)",18,11.0
62,Auction,D23,"(40, 29)",18,29.0
62,Auction,D24,"(49, 88)",16,12.0
62,Auction,D25,"(94, 88)",19,21.0
62,Auction,D26,"(56, 15)",14,23.0
62,Auction,D27,"(31, 37)",14,10.0
62,Q-Learning,D11,"(51, 4)",39,30.0
62,Q-Learning,D15,"(94, 100)",29,21.0
62,Q-Learning,D16,"(12, 25)",28,28.0
62,Q-Learning,D17,"(53, 2)",36,22.0
62,Q-Learning,D18,"(100, 71)",32,17.0
62,Q-Learning,D19,"(52, 60)",29,21.0
62,Q-Learning,D21,"(77, 40)",20,21.0
62,Q-Learning,D22,"(24, 78)",18,11.0
62,Q-Learning,D23,"(40, 29)",18,29.0
62,Q-Learning,D25,"(94, 88)",19,21.0
62,Q-Learning,D26,"(56, 15)",14,23.0
62,Q-Learning,D27,"(31, 37)",14,10.0
63,Greedy,D11,"(51, 4)",40,30.0
63,Greedy,D13,"(30, 53)",39,20.0
63,Greedy,D15,"(94, 100)",30,21.0
63,Greedy,D16,"(12, 25)",29,28.0
63,Greedy,D17,"(53, 2)",37,22.0
63,Greedy,D18,"(100, 71)",33,17.0
63,Greedy,D19,"(52, 60)",30,21.0
63,Greedy,D20,"(59, 78)",28,15.0
63,Greedy,D21,"(77, 40)",21,21.0
63,Greedy,D23,"(40, 29)",19,29.0
63,Greedy,D24,"(49, 88)",17,12.0
63,Greedy,D25,"(94, 88)",20,21.0
63,Greedy,D26,"(56, 15)",15,23.0
63,Greedy,D27,"(31, 37)",15,10.0
63,Greedy,D28,"(96, 99)",6,29.0
63,Auction,D11,"(51, 4)",40,30.0
63,Auction,D15,"(94, 100)",30,21.0
63,Auction,D16,"(12, 25)",29,28.0
63,Auction,D18,"(100, 71)",33,17.0
63,Auction,D19,"(52, 60)",30,21.0
63,Auction,D20,"(59, 78)",28,15.0
63,Auction,D21,"(77, 40)",21,21.0
63,Auction,D22,"(24, 78)",19,11.0
63,Auction,D23,"(40, 29)",19,29.0
63,Auction,D24,"(49, 88)",17,12.0
63,Auction,D25,"(94, 88)",20,21.0
63,Auction,D26,"(56, 15)",15,23.0
63,Auction,D27,"(31, 37)",15,10.0
63,Auction,D28,"(96, 99)",6,29.0
63,Q-Learning,D11,"(51, 4)",40,30.0
63,Q-Learning,D15,"(94, 100)",30,21.0
63,Q-Learning,D16,"(12, 25)",29,28.0
63,Q-Learning,D17,"(53, 2)",37,22.0
63,Q-Learning,D18,"(100, 71)",33,17.0
63,Q-Learning,D19,"(52, 60)",30,21.0
63,Q-Learning,D21,"(77, 40)",21,21.0
63,Q-Learning,D22,"(24, 78)",19,11.0
63,Q-Learning,D23,"(40, 29)",19,29.0
63,Q-Learning,D25,"(94, 88)",20,21.0
63,Q-Learning,D26,"(56, 15)",15,23.0
63,Q-Learning,D27,"(31, 37)",15,10.0
63,Q-Learning,D28,"(96, 99)",6,29.0
64,Greedy,D11,"(51, 4)",41,30.0
64,Greedy,D13,"(30, 53)",40,20.0
64,Greedy,D15,"(94, 100)",31,21.0
64,Greedy,D16,"(12, 25)",30,28.0
64,Greedy,D17,"(53, 2)",38,22.0
64,Greedy,D18,"(100, 71)",34,17.0
64,Greedy,D19,"(52, 60)",31,21.0
64,Greedy,D20,"(59, 78)",29,15.0
64,Greedy,D21,"(77, 40)",22,21.0
64,Greedy,D23,"(40, 29)",20,29.0
64,Greedy,D24,"(49, 88)",18,12.0
64,Greedy,D25,"(94, 88)",21,21.0
64,Greedy,D26,"(56, 15)",16,23.0
64,Greedy,D27,"(31, 37)",16,10.0
64,Greedy,D28,"(96, 99)",7,29.0
64,Auction,D11,"(51, 4)",41,30.0
64,Auction,D15,"(94, 100)",31,21.0
64,Auction,D16,"(12, 25)",30,28.0
64,Auction,D18,"(100, 71)",34,17.0
64,Auction,D19,"(52, 60)",31,21.0
64,Auction,D20,"(59, 78)",29,15.0
64,Auction,D21,"(77, 40)",22,21.0
64,Auction,D22,"(24, 78)",20,11.0
64,Auction,D23,"(40, 29)",20,29.0
64,Auction,D24,"(49, 88)",18,12.0
64,Auction,D25,"(94, 88)",21,21.0
64,Auction,D26,"(56, 15)",16,23.0
64,Auction,D27,"(31, 37)",16,10.0
64,Auction,D28,"(96, 99)",7,29.0
64,Q-Learning,D11,"(51, 4)",41,30.0
64,Q-Learning,D15,"(94, 100)",31,21.0
64,Q-Learning,D16,"(12, 25)",30,28.0
64,Q-Learning,D17,"(53, 2)",38,22.0
64,Q-Learning,D18,"(100, 71)",34,17.0
64,Q-Learning,D19,"(52, 60)",31,21.0
64,Q-Learning,D21,"(77, 40)",22,21.0
64,Q-Learning,D22,"(24, 78)",20,11.0
64,Q-Learning,D23,"(40, 29)",20,29.0
64,Q-Learning,D25,"(94, 88)",21,21.0
64,Q-Learning,D26,"(56, 15)",16,23.0
64,Q-Learning,D27,"(31, 37)",16,10.0
64,Q-Learning,D28,"(96, 99)",7,29.0
65,Greedy,D11,"(51, 4)",42,30.0
65,Greedy,D13,"(30, 53)",41,20.0
65,Greedy,D15,"(94, 100)",32,21.0
65,Greedy,D16,"(12, 25)",31,28.0
65,Greedy,D17,"(53, 2)",39,22.0
65,Greedy,D18,"(100, 71)",35,17.0
65,Greedy,D19,"(52, 60)",32,21.0
65,Greedy,D20,"(59, 78)",30,15.0
65,Greedy,D21,"(77, 40)",23,21.0
65,Greedy,D23,"(40, 29)",21,29.0
65,Greedy,D24,"(49, 88)",19,12.0
65,Greedy,D25,"(94, 88)",22,21.0
65,Greedy,D26,"(56, 15)",17,23.0
65,Greedy,D27,"(31, 37)",17,10.0
65,Greedy,D28,"(96, 99)",8,29.0
65,Auction,D11,"(51, 4)",42,30.0
65,Auction,D15,"(94, 100)",32,21.0
65,Auction,D16,"(12, 25)",31,28.0
65,Auction,D18,"(100, 71)",35,17.0
65,Auction,D19,"(52, 60)",32,21.0
65,Auction,D20,"(59, 78)",30,15.0
65,Auction,D22,"(24, 78)",21,11.0
65,Auction,D23,"(40, 29)",21,29.0
65,Auction,D24,"(49, 88)",19,12.0
65,Auction,D25,"(94, 88)",22,21.0
65,Auction,D26,"(56, 15)",17,23.0
65,Auction,D27,"(31, 37)",17,10.0
65,Auction,D28,"(96, 99)",8,29.0
65,Q-Learning,D15,"(94, 100)",32,21.0
65,Q-Learning,D16,"(12, 25)",31,28.0
65,Q-Learning,D17,"(53, 2)",39,22.0
65,Q-Learning,D18,"(100, 71)",35,17.0
65,Q-Learning,D19,"(52, 60)",32,21.0
65,Q-Learning,D21,"(77, 40)",23,21.0
65,Q-Learning,D22,"(24, 78)",21,11.0
65,Q-Learning,D23,"(40, 29)",21,29.0
65,Q-Learning,D25,"(94, 88)",22,21.0
65,Q-Learning,D26,"(56, 15)",17,23.0
65,Q-Learning,D27,"(31, 37)",17,10.0
65,Q-Learning,D28,"(96, 99)",8,29.0
66,Greedy,D11,"(51, 4)",43,30.0
66,Greedy,D13,"(30, 53)",42,20.0
66,Greedy,D15,"(94, 100)",33,21.0
66,Greedy,D16,"(12, 25)",32,28.0
66,Greedy,D17,"(53, 2)",40,22.0
66,Greedy,D18,"(100, 71)",36,17.0
66,Greedy,D19,"(52, 60)",33,21.0
66,Greedy,D20,"(59, 78)",31,15.0
66,Greedy,D21,"(77, 40)",24,21.0
66,Greedy,D23,"(40, 29)",22,29.0
66,Greedy,D24,"(49, 88)",20,12.0
66,Greedy,D25,"(94, 88)",23,21.0
66,Greedy,D26,"(56, 15)",18,23.0
66,Greedy,D27,"(31, 37)",18,10.0
66,Greedy,D28,"(96, 99)",9,29.0
66,Greedy,D29,"(1, 59)",4,11.0
66,Auction,D11,"(51, 4)",43,30.0
66,Auction,D15,"(94, 100)",33,21.0
66,Auction,D16,"(12, 25)",32,28.0
66,Auction,D19,"(52, 60)",33,21.0
66,Auction,D20,"(59, 78)",31,15.0
66,Auction,D22,"(24, 78)",22,11.0
66,Auction,D23,"(40, 29)",22,29.0
66,Auction,D24,"(49, 88)",20,12.0
66,Auction,D25,"(94, 88)",23,21.0
66,Auction,D26,"(56, 15)",18,23.0
66,Auction,D27,"(31, 37)",18,10.0
66,Auction,D28,"(96, 99)",9,29.0
66,Auction,D29,"(1, 59)",4,11.0
66,Q-Learning,D15,"(94, 100)",33,21.0
66,Q-Learning,D16,"(12, 25)",32,28.0
66,Q-Learning,D17,"(53, 2)",40,22.0
66,Q-Learning,D18,"(100, 71)",36,17.0
66,Q-Learning,D19,"(52, 60)",33,21.0
66,Q-Learning,D21,"(77, 40)",24,21.0
66,Q-Learning,D22,"(24, 78)",22,11.0
66,Q-Learning,D23,"(40, 29)",22,29.0
66,Q-Learning,D25,"(94, 88)",23,21.0
66,Q-Learning,D26,"(56, 15)",18,23.0
66,Q-Learning,D27,"(31, 37)",18,10.0
66,Q-Learning,D28,"(96, 99)",9,29.0
66,Q-Learning,D29,"(1, 59)",4,11.0
67,Greedy,D11,"(51, 4)",44,30.0
67,Greedy,D13,"(30, 53)",43,20.0
67,Greedy,D15,"(94, 100)",34,21.0
67,Greedy,D16,"(12, 25)",33,28.0
67,Greedy,D17,"(53, 2)",41,22.0
67,Greedy,D18,"(100, 71)",37,17.0
67,Greedy,D19,"(52, 60)",34,21.0
67,Greedy,D20,"(59, 78)",32,15.0
67,Greedy,D21,"(77, 40)",25,21.0
67,Greedy,D23,"(40, 29)",23,29.0
67,Greedy,D24,"(49, 88)",21,12.0
67,Greedy,D25,"(94, 88)",24,21.0
67,Greedy,D26,"(56, 15)",19,23.0
67,Greedy,D27,"(31, 37)",19,10.0
67,Greedy,D28,"(96, 99)",10,29.0
67,Greedy,D29,"(1, 59)",5,11.0
67,Greedy,D30,"(46, 43)",1,17.0
67,Auction,D11,"(51, 4)",44,30.0
67,Auction,D15,"(94, 100)",34,21.0
