time_step,method,task_id,position,urgency,duration
47,Auction,E21,"(49, 100)",18,22.0
47,Auction,E22,"(54, 46)",5,23.0
47,Q-Learning,E9,"(73, 23)",39,20.0
47,Q-Learning,E11,"(42, 99)",34,20.0
47,Q-Learning,E13,"(24, 61)",28,19.0
47,Q-Learning,E14,"(93, 59)",26,20.0
47,Q-Learning,E15,"(39, 5)",23,26.0
47,Q-Learning,E17,"(21, 90)",21,27.0
47,Q-Learning,E19,"(74, 15)",15,22.0
47,Q-Learning,E20,"(79, 87)",17,20.0
47,Q-Learning,E21,"(49, 100)",18,22.0
47,Q-Learning,E22,"(54, 46)",5,23.0
48,Greedy,E11,"(42, 99)",35,20.0
48,Greedy,E13,"(24, 61)",29,19.0
48,Greedy,E14,"(93, 59)",27,20.0
48,Greedy,E15,"(39, 5)",24,26.0
48,Greedy,E16,"(77, 85)",28,29.0
48,Greedy,E17,"(21, 90)",22,27.0
48,Greedy,E19,"(74, 15)",16,22.0
48,Greedy,E20,"(79, 87)",18,20.0
48,Greedy,E21,"(49, 100)",19,22.0
48,Greedy,E22,"(54, 46)",6,23.0
48,Greedy,E23,"(67, 61)",2,13.0
48,Auction,E5,"(55, 53)",50,16.0
48,Auction,E14,"(93, 59)",27,20.0
48,Auction,E15,"(39, 5)",24,26.0
48,Auction,E16,"(77, 85)",28,29.0
48,Auction,E18,"(28, 35)",20,10.0
48,Auction,E19,"(74, 15)",16,22.0
48,Auction,E20,"(79, 87)",18,20.0
48,Auction,E21,"(49, 100)",19,22.0
48,Auction,E22,"(54, 46)",6,23.0
48,Auction,E23,"(67, 61)",2,13.0
48,Q-Learning,E9,"(73, 23)",40,20.0
48,Q-Learning,E11,"(42, 99)",35,20.0
48,Q-Learning,E14,"(93, 59)",27,20.0
48,Q-Learning,E15,"(39, 5)",24,26.0
48,Q-Learning,E17,"(21, 90)",22,27.0
48,Q-Learning,E19,"(74, 15)",16,22.0
48,Q-Learning,E20,"(79, 87)",18,20.0
48,Q-Learning,E21,"(49, 100)",19,22.0
48,Q-Learning,E22,"(54, 46)",6,23.0
48,Q-Learning,E23,"(67, 61)",2,13.0
49,Greedy,E11,"(42, 99)",36,20.0
49,Greedy,E13,"(24, 61)",30,19.0
49,Greedy,E14,"(93, 59)",28,20.0
49,Greedy,E15,"(39, 5)",25,26.0
49,Greedy,E16,"(77, 85)",29,29.0
49,Greedy,E17,"(21, 90)",23,27.0
49,Greedy,E19,"(74, 15)",17,22.0
49,Greedy,E20,"(79, 87)",19,20.0
49,Greedy,E21,"(49, 100)",20,22.0
49,Greedy,E22,"(54, 46)",7,23.0
49,Greedy,E23,"(67, 61)",3,13.0
49,Auction,E5,"(55, 53)",51,16.0
49,Auction,E14,"(93, 59)",28,20.0
49,Auction,E15,"(39, 5)",25,26.0
49,Auction,E16,"(77, 85)",29,29.0
49,Auction,E18,"(28, 35)",21,10.0
49,Auction,E19,"(74, 15)",17,22.0
49,Auction,E20,"(79, 87)",19,20.0
49,Auction,E21,"(49, 100)",20,22.0
49,Auction,E22,"(54, 46)",7,23.0
49,Auction,E23,"(67, 61)",3,13.0
49,Q-Learning,E9,"(73, 23)",41,20.0
49,Q-Learning,E11,"(42, 99)",36,20.0
49,Q-Learning,E14,"(93, 59)",28,20.0
49,Q-Learning,E15,"(39, 5)",25,26.0
49,Q-Learning,E17,"(21, 90)",23,27.0
49,Q-Learning,E19,"(74, 15)",17,22.0
49,Q-Learning,E20,"(79, 87)",19,20.0
49,Q-Learning,E21,"(49, 100)",20,22.0
49,Q-Learning,E22,"(54, 46)",7,23.0
49,Q-Learning,E23,"(67, 61)",3,13.0
50,Greedy,E11,"(42, 99)",37,20.0
50,Greedy,E13,"(24, 61)",31,19.0
50,Greedy,E14,"(93, 59)",29,20.0
50,Greedy,E15,"(39, 5)",26,26.0
50,Greedy,E16,"(77, 85)",30,29.0
50,Greedy,E17,"(21, 90)",24,27.0
50,Greedy,E19,"(74, 15)",18,22.0
50,Greedy,E20,"(79, 87)",20,20.0
50,Greedy,E21,"(49, 100)",21,22.0
50,Greedy,E22,"(54, 46)",8,23.0
50,Greedy,E23,"(67, 61)",4,13.0
50,Greedy,E24,"(50, 24)",1,24.0
50,Auction,E5,"(55, 53)",52,16.0
50,Auction,E14,"(93, 59)",29,20.0
50,Auction,E15,"(39, 5)",26,26.0
50,Auction,E16,"(77, 85)",30,29.0
50,Auction,E18,"(28, 35)",22,10.0
50,Auction,E19,"(74, 15)",18,22.0
50,Auction,E20,"(79, 87)",20,20.0
50,Auction,E21,"(49, 100)",21,22.0
50,Auction,E22,"(54, 46)",8,23.0
50,Auction,E23,"(67, 61)",4,13.0
50,Auction,E24,"(50, 24)",1,24.0
50,Q-Learning,E9,"(73, 23)",42,20.0
50,Q-Learning,E11,"(42, 99)",37,20.0
50,Q-Learning,E14,"(93, 59)",29,20.0
50,Q-Learning,E15,"(39, 5)",26,26.0
50,Q-Learning,E17,"(21, 90)",24,27.0
50,Q-Learning,E19,"(74, 15)",18,22.0
50,Q-Learning,E20,"(79, 87)",20,20.0
50,Q-Learning,E21,"(49, 100)",21,22.0
50,Q-Learning,E22,"(54, 46)",8,23.0
50,Q-Learning,E23,"(67, 61)",4,13.0
50,Q-Learning,E24,"(50, 24)",1,24.0
51,Greedy,E11,"(42, 99)",38,20.0
51,Greedy,E13,"(24, 61)",32,19.0
51,Greedy,E14,"(93, 59)",30,20.0
51,Greedy,E15,"(39, 5)",27,26.0
51,Greedy,E16,"(77, 85)",31,29.0
51,Greedy,E17,"(21, 90)",25,27.0
51,Greedy,E19,"(74, 15)",19,22.0
51,Greedy,E20,"(79, 87)",21,20.0
51,Greedy,E21,"(49, 100)",22,22.0
51,Greedy,E22,"(54, 46)",9,23.0
51,Greedy,E23,"(67, 61)",5,13.0
51,Greedy,E24,"(50, 24)",2,24.0
51,Greedy,E25,"(1, 30)",9,29.0
51,Auction,E5,"(55, 53)",53,16.0
51,Auction,E14,"(93, 59)",30,20.0
51,Auction,E15,"(39, 5)",27,26.0
51,Auction,E16,"(77, 85)",31,29.0
51,Auction,E18,"(28, 35)",23,10.0
51,Auction,E19,"(74, 15)",19,22.0
51,Auction,E20,"(79, 87)",21,20.0
51,Auction,E21,"(49, 100)",22,22.0
51,Auction,E22,"(54, 46)",9,23.0
51,Auction,E23,"(67, 61)",5,13.0
51,Auction,E24,"(50, 24)",2,24.0
51,Auction,E25,"(1, 30)",9,29.0
51,Q-Learning,E9,"(73, 23)",43,20.0
51,Q-Learning,E11,"(42, 99)",38,20.0
51,Q-Learning,E14,"(93, 59)",30,20.0
51,Q-Learning,E15,"(39, 5)",27,26.0
51,Q-Learning,E17,"(21, 90)",25,27.0
51,Q-Learning,E19,"(74, 15)",19,22.0
51,Q-Learning,E20,"(79, 87)",21,20.0
51,Q-Learning,E21,"(49, 100)",22,22.0
51,Q-Learning,E22,"(54, 46)",9,23.0
51,Q-Learning,E23,"(67, 61)",5,13.0
51,Q-Learning,E24,"(50, 24)",2,24.0
51,Q-Learning,E25,"(1, 30)",9,29.0
52,Greedy,E11,"(42, 99)",39,20.0
52,Greedy,E13,"(24, 61)",33,19.0
52,Greedy,E14,"(93, 59)",31,20.0
52,Greedy,E15,"(39, 5)",28,26.0
52,Greedy,E16,"(77, 85)",32,29.0
52,Greedy,E17,"(21, 90)",26,27.0
52,Greedy,E19,"(74, 15)",20,22.0
52,Greedy,E20,"(79, 87)",22,20.0
52,Greedy,E21,"(49, 100)",23,22.0
52,Greedy,E22,"(54, 46)",10,23.0
52,Greedy,E23,"(67, 61)",6,13.0
52,Greedy,E24,"(50, 24)",3,24.0
52,Greedy,E25,"(1, 30)",10,29.0
52,Auction,E5,"(55, 53)",54,16.0
52,Auction,E14,"(93, 59)",31,20.0
52,Auction,E15,"(39, 5)",28,26.0
52,Auction,E16,"(77, 85)",32,29.0
52,Auction,E18,"(28, 35)",24,10.0
52,Auction,E19,"(74, 15)",20,22.0
52,Auction,E20,"(79, 87)",22,20.0
52,Auction,E21,"(49, 100)",23,22.0
52,Auction,E22,"(54, 46)",10,23.0
52,Auction,E23,"(67, 61)",6,13.0
52,Auction,E24,"(50, 24)",3,24.0
52,Auction,E25,"(1, 30)",10,29.0
52,Q-Learning,E9,"(73, 23)",44,20.0
52,Q-Learning,E11,"(42, 99)",39,20.0
52,Q-Learning,E14,"(93, 59)",31,20.0
52,Q-Learning,E15,"(39, 5)",28,26.0
52,Q-Learning,E17,"(21, 90)",26,27.0
52,Q-Learning,E19,"(74, 15)",20,22.0
52,Q-Learning,E20,"(79, 87)",22,20.0
52,Q-Learning,E21,"(49, 100)",23,22.0
52,Q-Learning,E22,"(54, 46)",10,23.0
52,Q-Learning,E23,"(67, 61)",6,13.0
52,Q-Learning,E24,"(50, 24)",3,24.0
52,Q-Learning,E25,"(1, 30)",10,29.0
53,Greedy,E11,"(42, 99)",40,20.0
53,Greedy,E13,"(24, 61)",34,19.0
53,Greedy,E14,"(93, 59)",32,20.0
53,Greedy,E15,"(39, 5)",29,26.0
53,Greedy,E16,"(77, 85)",33,29.0
53,Greedy,E17,"(21, 90)",27,27.0
53,Greedy,E19,"(74, 15)",21,22.0
53,Greedy,E20,"(79, 87)",23,20.0
53,Greedy,E21,"(49, 100)",24,22.0
53,Greedy,E22,"(54, 46)",11,23.0
53,Greedy,E23,"(67, 61)",7,13.0
53,Greedy,E24,"(50, 24)",4,24.0
53,Greedy,E25,"(1, 30)",11,29.0
53,Greedy,E26,"(97, 30)",5,27.0
53,Auction,E5,"(55, 53)",55,16.0
53,Auction,E14,"(93, 59)",32,20.0
53,Auction,E15,"(39, 5)",29,26.0
53,Auction,E16,"(77, 85)",33,29.0
53,Auction,E18,"(28, 35)",25,10.0
53,Auction,E19,"(74, 15)",21,22.0
53,Auction,E20,"(79, 87)",23,20.0
53,Auction,E21,"(49, 100)",24,22.0
53,Auction,E22,"(54, 46)",11,23.0
53,Auction,E23,"(67, 61)",7,13.0
53,Auction,E24,"(50, 24)",4,24.0
53,Auction,E25,"(1, 30)",11,29.0
53,Auction,E26,"(97, 30)",5,27.0
53,Q-Learning,E9,"(73, 23)",45,20.0
53,Q-Learning,E11,"(42, 99)",40,20.0
53,Q-Learning,E14,"(93, 59)",32,20.0
53,Q-Learning,E15,"(39, 5)",29,26.0
53,Q-Learning,E17,"(21, 90)",27,27.0
53,Q-Learning,E19,"(74, 15)",21,22.0
53,Q-Learning,E20,"(79, 87)",23,20.0
53,Q-Learning,E21,"(49, 100)",24,22.0
53,Q-Learning,E22,"(54, 46)",11,23.0
53,Q-Learning,E23,"(67, 61)",7,13.0
53,Q-Learning,E24,"(50, 24)",4,24.0
53,Q-Learning,E25,"(1, 30)",11,29.0
53,Q-Learning,E26,"(97, 30)",5,27.0
54,Greedy,E11,"(42, 99)",41,20.0
54,Greedy,E13,"(24, 61)",35,19.0
54,Greedy,E14,"(93, 59)",33,20.0
54,Greedy,E15,"(39, 5)",30,26.0
54,Greedy,E16,"(77, 85)",34,29.0
54,Greedy,E17,"(21, 90)",28,27.0
54,Greedy,E19,"(74, 15)",22,22.0
54,Greedy,E20,"(79, 87)",24,20.0
54,Greedy,E21,"(49, 100)",25,22.0
54,Greedy,E22,"(54, 46)",12,23.0
54,Greedy,E23,"(67, 61)",8,13.0
54,Greedy,E24,"(50, 24)",5,24.0
54,Greedy,E25,"(1, 30)",12,29.0
54,Greedy,E26,"(97, 30)",6,27.0
54,Greedy,E27,"(50, 56)",5,22.0
54,Auction,E5,"(55, 53)",56,16.0
54,Auction,E14,"(93, 59)",33,20.0
54,Auction,E15,"(39, 5)",30,26.0
54,Auction,E16,"(77, 85)",34,29.0
54,Auction,E18,"(28, 35)",26,10.0
54,Auction,E19,"(74, 15)",22,22.0
54,Auction,E20,"(79, 87)",24,20.0
54,Auction,E21,"(49, 100)",25,22.0
54,Auction,E22,"(54, 46)",12,23.0
54,Auction,E23,"(67, 61)",8,13.0
54,Auction,E24,"(50, 24)",5,24.0
54,Auction,E25,"(1, 30)",12,29.0
54,Auction,E26,"(97, 30)",6,27.0
54,Auction,E27,"(50, 56)",5,22.0
54,Q-Learning,E9,"(73, 23)",46,20.0
54,Q-Learning,E11,"(42, 99)",41,20.0
54,Q-Learning,E14,"(93, 59)",33,20.0
54,Q-Learning,E15,"(39, 5)",30,26.0
54,Q-Learning,E17,"(21, 90)",28,27.0
54,Q-Learning,E19,"(74, 15)",22,22.0
54,Q-Learning,E20,"(79, 87)",24,20.0
54,Q-Learning,E21,"(49, 100)",25,22.0
54,Q-Learning,E22,"(54, 46)",12,23.0
54,Q-Learning,E23,"(67, 61)",8,13.0
54,Q-Learning,E24,"(50, 24)",5,24.0
54,Q-Learning,E25,"(1, 30)",12,29.0
54,Q-Learning,E26,"(97, 30)",6,27.0
54,Q-Learning,E27,"(50, 56)",5,22.0
55,Greedy,E11,"(42, 99)",42,20.0
55,Greedy,E13,"(24, 61)",36,19.0
55,Greedy,E14,"(93, 59)",34,20.0
55,Greedy,E15,"(39, 5)",31,26.0
55,Greedy,E16,"(77, 85)",35,29.0
55,Greedy,E17,"(21, 90)",29,27.0
55,Greedy,E19,"(74, 15)",23,22.0
55,Greedy,E20,"(79, 87)",25,20.0
55,Greedy,E21,"(49, 100)",26,22.0
55,Greedy,E22,"(54, 46)",13,23.0
55,Greedy,E23,"(67, 61)",9,13.0
55,Greedy,E24,"(50, 24)",6,24.0
55,Greedy,E25,"(1, 30)",13,29.0
55,Greedy,E26,"(97, 30)",7,27.0
55,Greedy,E27,"(50, 56)",6,22.0
55,Auction,E14,"(93, 59)",34,20.0
55,Auction,E15,"(39, 5)",31,26.0
55,Auction,E16,"(77, 85)",35,29.0
55,Auction,E18,"(28, 35)",27,10.0
55,Auction,E19,"(74, 15)",23,22.0
55,Auction,E20,"(79, 87)",25,20.0
55,Auction,E21,"(49, 100)",26,22.0
55,Auction,E22,"(54, 46)",13,23.0
55,Auction,E23,"(67, 61)",9,13.0
55,Auction,E24,"(50, 24)",6,24.0
55,Auction,E25,"(1, 30)",13,29.0
55,Auction,E26,"(97, 30)",7,27.0
55,Auction,E27,"(50, 56)",6,22.0
55,Auction,E28,"(15, 25)",7,14.0
55,Q-Learning,E9,"(73, 23)",47,20.0
55,Q-Learning,E11,"(42, 99)",42,20.0
55,Q-Learning,E14,"(93, 59)",34,20.0
55,Q-Learning,E15,"(39, 5)",31,26.0
55,Q-Learning,E17,"(21, 90)",29,27.0
55,Q-Learning,E19,"(74, 15)",23,22.0
55,Q-Learning,E20,"(79, 87)",25,20.0
55,Q-Learning,E21,"(49, 100)",26,22.0
55,Q-Learning,E22,"(54, 46)",13,23.0
55,Q-Learning,E23,"(67, 61)",9,13.0
55,Q-Learning,E24,"(50, 24)",6,24.0
55,Q-Learning,E25,"(1, 30)",13,29.0
55,Q-Learning,E26,"(97, 30)",7,27.0
55,Q-Learning,E27,"(50, 56)",6,22.0
55,Q-Learning,E28,"(15, 25)",7,14.0
56,Greedy,E11,"(42, 99)",43,20.0
56,Greedy,E13,"(24, 61)",37,19.0
56,Greedy,E14,"(93, 59)",35,20.0
56,Greedy,E15,"(39, 5)",32,26.0
56,Greedy,E16,"(77, 85)",36,29.0
56,Greedy,E17,"(21, 90)",30,27.0
56,Greedy,E19,"(74, 15)",24,22.0
56,Greedy,E20,"(79, 87)",26,20.0
56,Greedy,E21,"(49, 100)",27,22.0
56,Greedy,E22,"(54, 46)",14,23.0
56,Greedy,E23,"(67, 61)",10,13.0
56,Greedy,E24,"(50, 24)",7,24.0
56,Greedy,E25,"(1, 30)",14,29.0
56,Greedy,E26,"(97, 30)",8,27.0
56,Greedy,E27,"(50, 56)",7,22.0
56,Greedy,E29,"(91, 12)",8,14.0
56,Auction,E14,"(93, 59)",35,20.0
56,Auction,E15,"(39, 5)",32,26.0
56,Auction,E16,"(77, 85)",36,29.0
56,Auction,E18,"(28, 35)",28,10.0
56,Auction,E19,"(74, 15)",24,22.0
56,Auction,E20,"(79, 87)",26,20.0
56,Auction,E21,"(49, 100)",27,22.0
56,Auction,E22,"(54, 46)",14,23.0
56,Auction,E23,"(67, 61)",10,13.0
56,Auction,E24,"(50, 24)",7,24.0
56,Auction,E25,"(1, 30)",14,29.0
56,Auction,E26,"(97, 30)",8,27.0
56,Auction,E27,"(50, 56)",7,22.0
56,Auction,E28,"(15, 25)",8,14.0
56,Auction,E29,"(91, 12)",8,14.0
56,Q-Learning,E9,"(73, 23)",48,20.0
56,Q-Learning,E14,"(93, 59)",35,20.0
56,Q-Learning,E15,"(39, 5)",32,26.0
56,Q-Learning,E17,"(21, 90)",30,27.0
56,Q-Learning,E19,"(74, 15)",24,22.0
56,Q-Learning,E20,"(79, 87)",26,20.0
56,Q-Learning,E21,"(49, 100)",27,22.0
56,Q-Learning,E22,"(54, 46)",14,23.0
56,Q-Learning,E23,"(67, 61)",10,13.0
56,Q-Learning,E24,"(50, 24)",7,24.0
56,Q-Learning,E25,"(1, 30)",14,29.0
56,Q-Learning,E26,"(97, 30)",8,27.0
56,Q-Learning,E27,"(50, 56)",7,22.0
56,Q-Learning,E28,"(15, 25)",8,14.0
57,Greedy,E11,"(42, 99)",44,20.0
57,Greedy,E13,"(24, 61)",38,19.0
57,Greedy,E14,"(93, 59)",36,20.0
57,Greedy,E15,"(39, 5)",33,26.0
57,Greedy,E16,"(77, 85)",37,29.0
57,Greedy,E17,"(21, 90)",31,27.0
57,Greedy,E19,"(74, 15)",25,22.0
57,Greedy,E20,"(79, 87)",27,20.0
57,Greedy,E21,"(49, 100)",28,22.0
57,Greedy,E22,"(54, 46)",15,23.0
57,Greedy,E23,"(67, 61)",11,13.0
57,Greedy,E24,"(50, 24)",8,24.0
57,Greedy,E25,"(1, 30)",15,29.0
57,Greedy,E26,"(97, 30)",9,27.0
57,Greedy,E27,"(50, 56)",8,22.0
57,Greedy,E29,"(91, 12)",9,14.0
57,Auction,E14,"(93, 59)",36,20.0
57,Auction,E15,"(39, 5)",33,26.0
57,Auction,E16,"(77, 85)",37,29.0
57,Auction,E19,"(74, 15)",25,22.0
57,Auction,E20,"(79, 87)",27,20.0
57,Auction,E21,"(49, 100)",28,22.0
57,Auction,E22,"(54, 46)",15,23.0
57,Auction,E23,"(67, 61)",11,13.0
57,Auction,E24,"(50, 24)",8,24.0
57,Auction,E25,"(1, 30)",15,29.0
57,Auction,E26,"(97, 30)",9,27.0
57,Auction,E27,"(50, 56)",8,22.0
57,Auction,E28,"(15, 25)",9,14.0
57,Auction,E29,"(91, 12)",9,14.0
57,Q-Learning,E9,"(73, 23)",49,20.0
57,Q-Learning,E14,"(93, 59)",36,20.0
57,Q-Learning,E15,"(39, 5)",33,26.0
57,Q-Learning,E17,"(21, 90)",31,27.0
57,Q-Learning,E19,"(74, 15)",25,22.0
57,Q-Learning,E20,"(79, 87)",27,20.0
57,Q-Learning,E21,"(49, 100)",28,22.0
57,Q-Learning,E22,"(54, 46)",15,23.0
57,Q-Learning,E23,"(67, 61)",11,13.0
57,Q-Learning,E24,"(50, 24)",8,24.0
57,Q-Learning,E25,"(1, 30)",15,29.0
57,Q-Learning,E26,"(97, 30)",9,27.0
57,Q-Learning,E27,"(50, 56)",8,22.0
57,Q-Learning,E28,"(15, 25)",9,14.0
58,Greedy,E11,"(42, 99)",45,20.0
58,Greedy,E13,"(24, 61)",39,19.0
58,Greedy,E14,"(93, 59)",37,20.0
58,Greedy,E15,"(39, 5)",34,26.0
58,Greedy,E16,"(77, 85)",38,29.0
58,Greedy,E17,"(21, 90)",32,27.0
58,Greedy,E19,"(74, 15)",26,22.0
58,Greedy,E20,"(79, 87)",28,20.0
58,Greedy,E21,"(49, 100)",29,22.0
58,Greedy,E22,"(54, 46)",16,23.0
58,Greedy,E23,"(67, 61)",12,13.0
58,Greedy,E24,"(50, 24)",9,24.0
58,Greedy,E25,"(1, 30)",16,29.0
58,Greedy,E26,"(97, 30)",10,27.0
58,Greedy,E27,"(50, 56)",9,22.0
58,Greedy,E29,"(91, 12)",10,14.0
58,Auction,E14,"(93, 59)",37,20.0
58,Auction,E15,"(39, 5)",34,26.0
58,Auction,E16,"(77, 85)",38,29.0
58,Auction,E19,"(74, 15)",26,22.0
58,Auction,E20,"(79, 87)",28,20.0
58,Auction,E21,"(49, 100)",29,22.0
58,Auction,E22,"(54, 46)",16,23.0
58,Auction,E23,"(67, 61)",12,13.0
58,Auction,E24,"(50, 24)",9,24.0
58,Auction,E25,"(1, 30)",16,29.0
58,Auction,E26,"(97, 30)",10,27.0
58,Auction,E27,"(50, 56)",9,22.0
58,Auction,E28,"(15, 25)",10,14.0
58,Auction,E29,"(91, 12)",10,14.0
58,Q-Learning,E9,"(73, 23)",50,20.0
58,Q-Learning,E14,"(93, 59)",37,20.0
58,Q-Learning,E15,"(39, 5)",34,26.0
58,Q-Learning,E17,"(21, 90)",32,27.0
58,Q-Learning,E19,"(74, 15)",26,22.0
58,Q-Learning,E20,"(79, 87)",28,20.0
58,Q-Learning,E21,"(49, 100)",29,22.0
58,Q-Learning,E22,"(54, 46)",16,23.0
58,Q-Learning,E23,"(67, 61)",12,13.0
58,Q-Learning,E24,"(50, 24)",9,24.0
58,Q-Learning,E25,"(1, 30)",16,29.0
58,Q-Learning,E26,"(97, 30)",10,27.0
58,Q-Learning,E27,"(50, 56)",9,22.0
58,Q-Learning,E28,"(15, 25)",10,14.0
59,Greedy,E11,"(42, 99)",46,20.0
59,Greedy,E14,"(93, 59)",38,20.0
59,Greedy,E15,"(39, 5)",35,26.0
59,Greedy,E16,"(77, 85)",39,29.0
59,Greedy,E17,"(21, 90)",33,27.0
59,Greedy,E19,"(74, 15)",27,22.0
59,Greedy,E20,"(79, 87)",29,20.0
59,Greedy,E21,"(49, 100)",30,22.0
59,Greedy,E22,"(54, 46)",17,23.0
59,Greedy,E23,"(67, 61)",13,13.0
59,Greedy,E24,"(50, 24)",10,24.0
59,Greedy,E25,"(1, 30)",17,29.0
59,Greedy,E26,"(97, 30)",11,27.0
59,Greedy,E27,"(50, 56)",10,22.0
59,Greedy,E29,"(91, 12)",11,14.0
59,Auction,E14,"(93, 59)",38,20.0
59,Auction,E15,"(39, 5)",35,26.0
59,Auction,E16,"(77, 85)",39,29.0
59,Auction,E19,"(74, 15)",27,22.0
59,Auction,E20,"(79, 87)",29,20.0
59,Auction,E21,"(49, 100)",30,22.0
59,Auction,E22,"(54, 46)",17,23.0
59,Auction,E23,"(67, 61)",13,13.0
59,Auction,E24,"(50, 24)",10,24.0
59,Auction,E25,"(1, 30)",17,29.0
59,Auction,E26,"(97, 30)",11,27.0
59,Auction,E27,"(50, 56)",10,22.0
59,Auction,E28,"(15, 25)",11,14.0
59,Auction,E29,"(91, 12)",11,14.0
59,Q-Learning,E9,"(73, 23)",51,20.0
59,Q-Learning,E14,"(93, 59)",38,20.0
59,Q-Learning,E15,"(39, 5)",35,26.0
59,Q-Learning,E17,"(21, 90)",33,27.0
59,Q-Learning,E19,"(74, 15)",27,22.0
59,Q-Learning,E20,"(79, 87)",29,20.0
59,Q-Learning,E21,"(49, 100)",30,22.0
59,Q-Learning,E22,"(54, 46)",17,23.0
59,Q-Learning,E23,"(67, 61)",13,13.0
59,Q-Learning,E24,"(50, 24)",10,24.0
59,Q-Learning,E25,"(1, 30)",17,29.0
59,Q-Learning,E26,"(97, 30)",11,27.0
59,Q-Learning,E27,"(50, 56)",10,22.0
59,Q-Learning,E28,"(15, 25)",11,14.0
60,Greedy,E11,"(42, 99)",47,20.0
60,Greedy,E14,"(93, 59)",39,20.0
60,Greedy,E15,"(39, 5)",36,26.0
60,Greedy,E16,"(77, 85)",40,29.0
60,Greedy,E17,"(21, 90)",34,27.0
60,Greedy,E19,"(74, 15)",28,22.0
60,Greedy,E20,"(79, 87)",30,20.0
60,Greedy,E21,"(49, 100)",31,22.0
60,Greedy,E22,"(54, 46)",18,23.0
60,Greedy,E24,"(50, 24)",11,24.0
60,Greedy,E25,"(1, 30)",18,29.0
60,Greedy,E26,"(97, 30)",12,27.0
60,Greedy,E27,"(50, 56)",11,22.0
60,Greedy,E29,"(91, 12)",12,14.0
60,Auction,E14,"(93, 59)",39,20.0
60,Auction,E15,"(39, 5)",36,26.0
60,Auction,E16,"(77, 85)",40,29.0
60,Auction,E19,"(74, 15)",28,22.0
60,Auction,E20,"(79, 87)",30,20.0
60,Auction,E21,"(49, 100)",31,22.0
60,Auction,E22,"(54, 46)",18,23.0
60,Auction,E23,"(67, 61)",14,13.0
60,Auction,E24,"(50, 24)",11,24.0
60,Auction,E25,"(1, 30)",18,29.0
60,Auction,E26,"(97, 30)",12,27.0
60,Auction,E27,"(50, 56)",11,22.0
60,Auction,E28,"(15, 25)",12,14.0
60,Auction,E29,"(91, 12)",12,14.0
60,Q-Learning,E9,"(73, 23)",52,20.0
60,Q-Learning,E14,"(93, 59)",39,20.0
60,Q-Learning,E15,"(39, 5)",36,26.0
60,Q-Learning,E17,"(21, 90)",34,27.0
60,Q-Learning,E19,"(74, 15)",28,22.0
60,Q-Learning,E21,"(49, 100)",31,22.0
60,Q-Learning,E22,"(54, 46)",18,23.0
60,Q-Learning,E23,"(67, 61)",14,13.0
60,Q-Learning,E24,"(50, 24)",11,24.0
60,Q-Learning,E25,"(1, 30)",18,29.0
60,Q-Learning,E26,"(97, 30)",12,27.0
60,Q-Learning,E27,"(50, 56)",11,22.0
60,Q-Learning,E28,"(15, 25)",12,14.0
61,Greedy,E14,"(93, 59)",40,20.0
61,Greedy,E15,"(39, 5)",37,26.0
61,Greedy,E16,"(77, 85)",41,29.0
61,Greedy,E17,"(21, 90)",35,27.0
61,Greedy,E19,"(74, 15)",29,22.0
61,Greedy,E20,"(79, 87)",31,20.0
61,Greedy,E21,"(49, 100)",32,22.0
61,Greedy,E22,"(54, 46)",19,23.0
61,Greedy,E24,"(50, 24)",12,24.0
61,Greedy,E25,"(1, 30)",19,29.0
61,Greedy,E26,"(97, 30)",13,27.0
61,Greedy,E27,"(50, 56)",12,22.0
61,Greedy,E29,"(91, 12)",13,14.0
61,Greedy,E30,"(56, 72)",1,12.0
61,Auction,E14,"(93, 59)",40,20.0
61,Auction,E15,"(39, 5)",37,26.0
61,Auction,E16,"(77, 85)",41,29.0
61,Auction,E19,"(74, 15)",29,22.0
61,Auction,E20,"(79, 87)",31,20.0
61,Auction,E21,"(49, 100)",32,22.0
61,Auction,E22,"(54, 46)",19,23.0
61,Auction,E23,"(67, 61)",15,13.0
61,Auction,E24,"(50, 24)",12,24.0
61,Auction,E25,"(1, 30)",19,29.0
61,Auction,E26,"(97, 30)",13,27.0
61,Auction,E27,"(50, 56)",12,22.0
61,Auction,E28,"(15, 25)",13,14.0
61,Auction,E29,"(91, 12)",13,14.0
61,Auction,E30,"(56, 72)",1,12.0
61,Q-Learning,E9,"(73, 23)",53,20.0
61,Q-Learning,E14,"(93, 59)",40,20.0
61,Q-Learning,E15,"(39, 5)",37,26.0
61,Q-Learning,E17,"(21, 90)",35,27.0
61,Q-Learning,E19,"(74, 15)",29,22.0
61,Q-Learning,E21,"(49, 100)",32,22.0
61,Q-Learning,E22,"(54, 46)",19,23.0
61,Q-Learning,E23,"(67, 61)",15,13.0
61,Q-Learning,E24,"(50, 24)",12,24.0
61,Q-Learning,E25,"(1, 30)",19,29.0
61,Q-Learning,E26,"(97, 30)",13,27.0
61,Q-Learning,E27,"(50, 56)",12,22.0
61,Q-Learning,E28,"(15, 25)",13,14.0
61,Q-Learning,E30,"(56, 72)",1,12.0
62,Greedy,E14,"(93, 59)",41,20.0
62,Greedy,E15,"(39, 5)",38,26.0
62,Greedy,E16,"(77, 85)",42,29.0
62,Greedy,E17,"(21, 90)",36,27.0
62,Greedy,E19,"(74, 15)",30,22.0
