time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Greedy,V2,"(5, 54)",21.321290541916916,True,20.33499983336666,1.0
23,Greedy,V3,"(15, 16)",65.09419362192052,True,2.9058063780794754,1.0
23,Greedy,V4,"(33, 99)",36.650041459626365,True,8.349958540373631,1.0
23,Greedy,V5,"(43, 21)",36.3970035146953,True,3.602996485304697,1.0
23,Greedy,V6,"(74, 61)",43.70239744100248,True,10.297602558997518,1.0
23,Greedy,V7,"(95, 84)",46.71645690614794,True,8.283543093852057,1.0
23,Greedy,V8,"(65, 68)",16.36271481480494,True,14.637285185195061,1.0
23,Greedy,V9,"(69, 38)",34.61819231446975,True,13.774803257931072,1.0
23,Greedy,V10,"(74, 95)",55.798941180073705,True,4.744196101756934,1.0
23,Auction,V1,"(82, 32)",32.0944606827829,True,30.324400487132912,1.0
23,Auction,V2,"(10, 79)",13.81147642403403,True,27.844813951249545,1.0
23,Auction,V3,"(15, 100)",49.0,True,19.0,1.0
23,Auction,V4,"(35, 79)",36.650041459626365,True,8.349958540373631,1.0
23,Auction,V5,"(44, 32)",37.159106497135454,True,2.8408935028645423,1.0
23,Auction,V6,"(22, 55)",53.522141526684344,True,0.47785847331565634,1.0
23,Auction,V7,"(8, 90)",39.27933488775082,True,15.72066511224918,1.0
23,Auction,V8,"(23, 62)",29.696699141100893,True,1.3033008588991066,1.0
23,Auction,V9,"(95, 15)",39.99732005125662,True,8.395675521144204,1.0
23,Auction,V10,"(89, 81)",56.148415194082034,True,4.394722087748601,1.0
23,Q-Learning,V1,"(35, 79)",52.00555864540944,True,10.994441354590563,2.0
23,Q-Learning,V2,"(44, 32)",15.537103791721634,True,26.11918658356194,1.0
23,Q-Learning,V3,"(22, 55)",65.09419362192052,True,4.905806378079475,3.0
23,Q-Learning,V4,"(15, 100)",43.99537393711334,True,1.0046260628866577,1.0
23,Q-Learning,V5,"(55, 53)",21.02167703480945,True,21.388153021441077,3.0
23,Q-Learning,V6,"(23, 62)",50.712885288653226,True,7.287114711346771,5.0
23,Q-Learning,V7,"(40, 76)",33.37376570579452,True,23.024845673131658,2.0
23,Q-Learning,V8,"(8, 90)",16.36271481480494,True,17.63728518519506,4.0
23,Q-Learning,V9,"(82, 32)",39.954596990960525,True,8.045403009039479,1.0
23,Q-Learning,V10,"(89, 81)",56.148415194082034,True,4.394722087748601,1.0
24,Greedy,V1,"(62, 92)",56.054001705959855,True,4.945998294040145,1.0
24,Greedy,V2,"(5, 54)",21.321290541916916,True,19.33499983336666,1.0
24,Greedy,V3,"(15, 16)",65.09419362192052,True,1.9058063780794754,1.0
24,Greedy,V4,"(33, 99)",36.650041459626365,True,7.349958540373631,1.0
24,Greedy,V5,"(43, 21)",36.3970035146953,True,2.602996485304697,1.0
24,Greedy,V6,"(74, 61)",43.70239744100248,True,9.297602558997518,1.0
24,Greedy,V7,"(95, 84)",46.71645690614794,True,7.283543093852057,1.0
24,Greedy,V8,"(65, 68)",16.36271481480494,True,13.637285185195061,1.0
24,Greedy,V9,"(69, 38)",34.61819231446975,True,12.774803257931072,1.0
24,Greedy,V10,"(74, 95)",55.798941180073705,True,3.744196101756934,1.0
24,Auction,V1,"(82, 32)",32.0944606827829,True,29.324400487132912,1.0
24,Auction,V2,"(10, 79)",13.81147642403403,True,26.844813951249545,1.0
24,Auction,V3,"(15, 100)",49.0,True,18.0,1.0
24,Auction,V4,"(35, 79)",36.650041459626365,True,7.349958540373631,1.0
24,Auction,V5,"(44, 32)",37.159106497135454,True,1.8408935028645423,1.0
24,Auction,V6,"(22, 55)",53.522141526684344,True,0.0,1.0
24,Auction,V7,"(8, 90)",39.27933488775082,True,14.72066511224918,1.0
24,Auction,V8,"(23, 62)",29.696699141100893,True,0.30330085889910663,1.0
24,Auction,V9,"(95, 15)",39.99732005125662,True,7.395675521144204,1.0
24,Auction,V10,"(89, 81)",56.148415194082034,True,3.394722087748601,1.0
24,Q-Learning,V1,"(35, 79)",52.00555864540944,True,9.994441354590563,2.0
24,Q-Learning,V2,"(44, 32)",15.537103791721634,True,25.11918658356194,1.0
24,Q-Learning,V3,"(22, 55)",65.09419362192052,True,3.9058063780794754,3.0
24,Q-Learning,V4,"(15, 100)",43.99537393711334,True,0.004626062886657678,1.0
24,Q-Learning,V5,"(55, 53)",21.02167703480945,True,20.388153021441077,3.0
24,Q-Learning,V6,"(23, 62)",50.712885288653226,True,6.287114711346771,5.0
24,Q-Learning,V7,"(40, 76)",33.37376570579452,True,22.024845673131658,2.0
24,Q-Learning,V8,"(8, 90)",16.36271481480494,True,16.63728518519506,4.0
24,Q-Learning,V9,"(82, 32)",39.954596990960525,True,7.045403009039479,1.0
24,Q-Learning,V10,"(89, 81)",56.148415194082034,True,3.394722087748601,1.0
25,Greedy,V1,"(62, 92)",56.054001705959855,True,3.9459982940401446,1.0
25,Greedy,V2,"(5, 54)",21.321290541916916,True,18.33499983336666,1.0
25,Greedy,V3,"(15, 16)",65.09419362192052,True,0.9058063780794754,1.0
25,Greedy,V4,"(33, 99)",36.650041459626365,True,6.349958540373631,1.0
25,Greedy,V5,"(43, 21)",36.3970035146953,True,1.602996485304697,1.0
25,Greedy,V6,"(74, 61)",43.70239744100248,True,8.297602558997518,1.0
25,Greedy,V7,"(95, 84)",46.71645690614794,True,6.283543093852057,1.0
25,Greedy,V8,"(65, 68)",16.36271481480494,True,12.637285185195061,1.0
25,Greedy,V9,"(69, 38)",34.61819231446975,True,11.774803257931072,1.0
25,Greedy,V10,"(74, 95)",55.798941180073705,True,2.744196101756934,1.0
25,Auction,V1,"(82, 32)",32.0944606827829,True,28.324400487132912,1.0
25,Auction,V2,"(10, 79)",13.81147642403403,True,25.844813951249545,1.0
25,Auction,V3,"(15, 100)",49.0,True,17.0,1.0
25,Auction,V4,"(35, 79)",36.650041459626365,True,6.349958540373631,1.0
25,Auction,V5,"(44, 32)",37.159106497135454,True,0.8408935028645423,1.0
25,Auction,V6,"(14, 63)",40.905897455400805,True,11.616244071283537,1.0
25,Auction,V7,"(8, 90)",39.27933488775082,True,13.72066511224918,1.0
25,Auction,V8,"(23, 62)",29.696699141100893,True,0.0,1.0
25,Auction,V9,"(95, 15)",39.99732005125662,True,6.395675521144204,1.0
25,Auction,V10,"(89, 81)",56.148415194082034,True,2.394722087748601,1.0
25,Q-Learning,V1,"(35, 79)",52.00555864540944,True,8.994441354590563,2.0
25,Q-Learning,V2,"(44, 32)",15.537103791721634,True,24.11918658356194,1.0
25,Q-Learning,V3,"(22, 55)",65.09419362192052,True,2.9058063780794754,3.0
25,Q-Learning,V4,"(15, 100)",43.99537393711334,True,0.0,1.0
25,Q-Learning,V5,"(55, 53)",21.02167703480945,True,19.388153021441077,3.0
25,Q-Learning,V6,"(23, 62)",50.712885288653226,True,5.287114711346771,5.0
25,Q-Learning,V7,"(40, 76)",33.37376570579452,True,21.024845673131658,2.0
25,Q-Learning,V8,"(8, 90)",16.36271481480494,True,15.637285185195061,4.0
25,Q-Learning,V9,"(82, 32)",39.954596990960525,True,6.045403009039479,1.0
25,Q-Learning,V10,"(89, 81)",56.148415194082034,True,2.394722087748601,1.0
26,Greedy,V1,"(62, 92)",56.054001705959855,True,2.9459982940401446,1.0
26,Greedy,V2,"(5, 54)",21.321290541916916,True,17.33499983336666,1.0
26,Greedy,V3,"(15, 16)",65.09419362192052,True,0.0,1.0
26,Greedy,V4,"(33, 99)",36.650041459626365,True,5.349958540373631,1.0
26,Greedy,V5,"(43, 21)",36.3970035146953,True,0.602996485304697,1.0
26,Greedy,V6,"(74, 61)",43.70239744100248,True,7.297602558997518,1.0
26,Greedy,V7,"(95, 84)",46.71645690614794,True,5.283543093852057,1.0
26,Greedy,V8,"(65, 68)",16.36271481480494,True,11.637285185195061,1.0
26,Greedy,V9,"(69, 38)",34.61819231446975,True,10.774803257931072,1.0
26,Greedy,V10,"(74, 95)",55.798941180073705,True,1.744196101756934,1.0
26,Auction,V1,"(82, 32)",32.0944606827829,True,27.324400487132912,1.0
26,Auction,V2,"(10, 79)",13.81147642403403,True,24.844813951249545,1.0
26,Auction,V3,"(15, 100)",49.0,True,16.0,1.0
26,Auction,V4,"(35, 79)",36.650041459626365,True,5.349958540373631,1.0
26,Auction,V5,"(44, 32)",37.159106497135454,True,0.0,1.0
26,Auction,V6,"(14, 63)",40.905897455400805,True,10.616244071283537,1.0
26,Auction,V7,"(8, 90)",39.27933488775082,True,12.72066511224918,1.0
26,Auction,V8,"(24, 61)",10.519922445804255,True,18.17677669529664,1.0
26,Auction,V9,"(95, 15)",39.99732005125662,True,5.395675521144204,1.0
26,Auction,V10,"(89, 81)",56.148415194082034,True,1.394722087748601,1.0
26,Q-Learning,V1,"(35, 79)",52.00555864540944,True,7.994441354590563,2.0
26,Q-Learning,V2,"(44, 32)",15.537103791721634,True,23.11918658356194,1.0
26,Q-Learning,V3,"(22, 55)",65.09419362192052,True,1.9058063780794754,3.0
26,Q-Learning,V4,"(23, 99)",18.651664312396917,True,24.343709624716425,1.0
26,Q-Learning,V5,"(55, 53)",21.02167703480945,True,18.388153021441077,3.0
26,Q-Learning,V6,"(23, 62)",50.712885288653226,True,4.287114711346771,5.0
26,Q-Learning,V7,"(40, 76)",33.37376570579452,True,20.024845673131658,2.0
26,Q-Learning,V8,"(8, 90)",16.36271481480494,True,14.637285185195061,4.0
26,Q-Learning,V9,"(82, 32)",39.954596990960525,True,5.045403009039479,1.0
26,Q-Learning,V10,"(89, 81)",56.148415194082034,True,1.394722087748601,1.0
27,Greedy,V1,"(62, 92)",56.054001705959855,True,1.9459982940401446,1.0
27,Greedy,V2,"(5, 54)",21.321290541916916,True,16.33499983336666,1.0
27,Greedy,V3,"(15, 16)",34.09263118295091,True,30.00156243896961,1.0
27,Greedy,V4,"(33, 99)",36.650041459626365,True,4.349958540373631,1.0
27,Greedy,V5,"(43, 21)",36.3970035146953,True,0.0,1.0
27,Greedy,V6,"(74, 61)",43.70239744100248,True,6.297602558997518,1.0
27,Greedy,V7,"(95, 84)",46.71645690614794,True,4.283543093852057,1.0
27,Greedy,V8,"(65, 68)",16.36271481480494,True,10.637285185195061,1.0
27,Greedy,V9,"(69, 38)",34.61819231446975,True,9.774803257931072,1.0
27,Greedy,V10,"(74, 95)",55.798941180073705,True,0.7441961017569341,1.0
27,Auction,V1,"(82, 32)",32.0944606827829,True,26.324400487132912,1.0
27,Auction,V2,"(10, 79)",13.81147642403403,True,23.844813951249545,1.0
27,Auction,V3,"(15, 100)",49.0,True,15.0,1.0
27,Auction,V4,"(35, 79)",36.650041459626365,True,4.349958540373631,1.0
27,Auction,V5,"(69, 29)",2.9625470597973944,True,33.19655943733806,1.0
27,Auction,V6,"(14, 63)",40.905897455400805,True,9.616244071283537,1.0
27,Auction,V7,"(8, 90)",39.27933488775082,True,11.72066511224918,1.0
27,Auction,V8,"(24, 61)",10.519922445804255,True,17.17677669529664,1.0
27,Auction,V9,"(95, 15)",39.99732005125662,True,4.395675521144204,1.0
27,Auction,V10,"(89, 81)",56.148415194082034,True,0.39472208774860107,1.0
27,Q-Learning,V1,"(35, 79)",52.00555864540944,True,6.994441354590563,2.0
27,Q-Learning,V2,"(44, 32)",15.537103791721634,True,22.11918658356194,1.0
27,Q-Learning,V3,"(22, 55)",65.09419362192052,True,0.9058063780794754,3.0
27,Q-Learning,V4,"(23, 99)",18.651664312396917,True,23.343709624716425,1.0
27,Q-Learning,V5,"(55, 53)",21.02167703480945,True,17.388153021441077,3.0
27,Q-Learning,V6,"(23, 62)",50.712885288653226,True,3.2871147113467707,5.0
27,Q-Learning,V7,"(40, 76)",33.37376570579452,True,19.024845673131658,2.0
27,Q-Learning,V8,"(8, 90)",16.36271481480494,True,13.637285185195061,4.0
27,Q-Learning,V9,"(82, 32)",39.954596990960525,True,4.045403009039479,1.0
27,Q-Learning,V10,"(89, 81)",56.148415194082034,True,0.39472208774860107,1.0
28,Greedy,V1,"(62, 92)",56.054001705959855,True,0.9459982940401446,1.0
28,Greedy,V2,"(5, 54)",21.321290541916916,True,15.334999833366659,1.0
28,Greedy,V3,"(15, 16)",34.09263118295091,True,29.00156243896961,1.0
28,Greedy,V4,"(33, 99)",36.650041459626365,True,3.349958540373631,1.0
28,Greedy,V5,"(43, 21)",8.90589556632748,True,26.49110794836782,1.0
28,Greedy,V6,"(74, 61)",43.70239744100248,True,5.297602558997518,1.0
28,Greedy,V7,"(95, 84)",46.71645690614794,True,3.2835430938520567,1.0
28,Greedy,V8,"(65, 68)",16.36271481480494,True,9.637285185195061,1.0
28,Greedy,V9,"(69, 38)",34.61819231446975,True,8.774803257931072,1.0
28,Greedy,V10,"(74, 95)",55.798941180073705,True,0.0,1.0
28,Auction,V1,"(82, 32)",32.0944606827829,True,25.324400487132912,1.0
28,Auction,V2,"(10, 79)",13.81147642403403,True,22.844813951249545,1.0
28,Auction,V3,"(15, 100)",49.0,True,14.0,1.0
28,Auction,V4,"(35, 79)",36.650041459626365,True,3.349958540373631,1.0
28,Auction,V5,"(69, 29)",2.9625470597973944,True,32.19655943733806,1.0
28,Auction,V6,"(14, 63)",40.905897455400805,True,8.616244071283537,1.0
28,Auction,V7,"(8, 90)",39.27933488775082,True,10.72066511224918,1.0
28,Auction,V8,"(24, 61)",10.519922445804255,True,16.17677669529664,1.0
28,Auction,V9,"(95, 15)",39.99732005125662,True,3.395675521144204,1.0
28,Auction,V10,"(89, 81)",56.148415194082034,True,0.0,1.0
28,Q-Learning,V1,"(35, 79)",52.00555864540944,True,5.994441354590563,2.0
28,Q-Learning,V2,"(44, 32)",15.537103791721634,True,21.11918658356194,1.0
28,Q-Learning,V3,"(22, 55)",65.09419362192052,True,0.0,3.0
28,Q-Learning,V4,"(23, 99)",18.651664312396917,True,22.343709624716425,1.0
28,Q-Learning,V5,"(55, 53)",21.02167703480945,True,16.388153021441077,3.0
28,Q-Learning,V6,"(23, 62)",50.712885288653226,True,2.2871147113467707,5.0
28,Q-Learning,V7,"(40, 76)",33.37376570579452,True,18.024845673131658,2.0
28,Q-Learning,V8,"(8, 90)",16.36271481480494,True,12.637285185195061,4.0
28,Q-Learning,V9,"(82, 32)",39.954596990960525,True,3.045403009039479,1.0
28,Q-Learning,V10,"(89, 81)",56.148415194082034,True,0.0,1.0
29,Greedy,V1,"(62, 92)",56.054001705959855,True,0.0,1.0
29,Greedy,V2,"(5, 54)",21.321290541916916,True,14.334999833366659,1.0
29,Greedy,V3,"(15, 16)",34.09263118295091,True,28.00156243896961,1.0
29,Greedy,V4,"(33, 99)",36.650041459626365,True,2.349958540373631,1.0
29,Greedy,V5,"(43, 21)",8.90589556632748,True,25.49110794836782,1.0
29,Greedy,V6,"(74, 61)",43.70239744100248,True,4.297602558997518,1.0
29,Greedy,V7,"(95, 84)",46.71645690614794,True,2.2835430938520567,1.0
29,Greedy,V8,"(65, 68)",16.36271481480494,True,8.637285185195061,1.0
29,Greedy,V9,"(69, 38)",34.61819231446975,True,7.774803257931072,1.0
29,Greedy,V10,"(74, 95)",19.37469975009048,True,35.424241429983226,1.0
29,Auction,V1,"(82, 32)",32.0944606827829,True,24.324400487132912,1.0
29,Auction,V2,"(10, 79)",13.81147642403403,True,21.844813951249545,1.0
29,Auction,V3,"(15, 100)",49.0,True,13.0,1.0
29,Auction,V4,"(35, 79)",36.650041459626365,True,2.349958540373631,1.0
29,Auction,V5,"(69, 29)",2.9625470597973944,True,31.19655943733806,1.0
29,Auction,V6,"(14, 63)",40.905897455400805,True,7.616244071283537,1.0
29,Auction,V7,"(8, 90)",39.27933488775082,True,9.72066511224918,1.0
29,Auction,V8,"(24, 61)",10.519922445804255,True,15.176776695296638,1.0
29,Auction,V9,"(95, 15)",39.99732005125662,True,2.395675521144204,1.0
29,Auction,V10,"(23, 99)",22.375482978946565,True,32.77293221513547,1.0
29,Q-Learning,V1,"(35, 79)",52.00555864540944,True,4.994441354590563,2.0
29,Q-Learning,V2,"(44, 32)",15.537103791721634,True,20.11918658356194,1.0
29,Q-Learning,V3,"(10, 79)",31.38598968942115,True,32.70820393249937,3.0
29,Q-Learning,V4,"(23, 99)",18.651664312396917,True,21.343709624716425,1.0
29,Q-Learning,V5,"(55, 53)",21.02167703480945,True,15.388153021441077,3.0
29,Q-Learning,V6,"(23, 62)",50.712885288653226,True,1.2871147113467707,5.0
29,Q-Learning,V7,"(40, 76)",33.37376570579452,True,17.024845673131658,2.0
29,Q-Learning,V8,"(8, 90)",16.36271481480494,True,11.637285185195061,4.0
29,Q-Learning,V9,"(82, 32)",39.954596990960525,True,2.045403009039479,1.0
29,Q-Learning,V10,"(77, 85)",25.341399388271533,True,29.8070158058105,1.0
30,Greedy,V1,"(62, 92)",25.450130787240205,True,29.60387091871965,1.0
30,Greedy,V2,"(5, 54)",21.321290541916916,True,13.334999833366659,1.0
30,Greedy,V3,"(15, 16)",34.09263118295091,True,27.00156243896961,1.0
30,Greedy,V4,"(33, 99)",36.650041459626365,True,1.3499585403736312,1.0
30,Greedy,V5,"(43, 21)",8.90589556632748,True,24.49110794836782,1.0
30,Greedy,V6,"(74, 61)",43.70239744100248,True,3.297602558997518,1.0
30,Greedy,V7,"(95, 84)",46.71645690614794,True,1.2835430938520567,1.0
30,Greedy,V8,"(65, 68)",16.36271481480494,True,7.637285185195061,1.0
30,Greedy,V9,"(69, 38)",34.61819231446975,True,6.774803257931072,1.0
30,Greedy,V10,"(74, 95)",19.37469975009048,True,34.424241429983226,1.0
30,Auction,V1,"(82, 32)",32.0944606827829,True,23.324400487132912,1.0
30,Auction,V2,"(10, 79)",13.81147642403403,True,20.844813951249545,1.0
30,Auction,V3,"(15, 100)",49.0,True,12.0,1.0
30,Auction,V4,"(35, 79)",36.650041459626365,True,1.3499585403736312,1.0
30,Auction,V5,"(69, 29)",2.9625470597973944,True,30.19655943733806,1.0
30,Auction,V6,"(14, 63)",40.905897455400805,True,6.616244071283537,1.0
30,Auction,V7,"(8, 90)",39.27933488775082,True,8.72066511224918,1.0
30,Auction,V8,"(24, 61)",10.519922445804255,True,14.176776695296638,1.0
30,Auction,V9,"(95, 15)",39.99732005125662,True,1.395675521144204,1.0
30,Auction,V10,"(23, 99)",22.375482978946565,True,31.77293221513547,1.0
30,Q-Learning,V1,"(35, 79)",52.00555864540944,True,3.9944413545905633,2.0
30,Q-Learning,V2,"(44, 32)",15.537103791721634,True,19.11918658356194,1.0
30,Q-Learning,V3,"(10, 79)",31.38598968942115,True,31.708203932499373,3.0
30,Q-Learning,V4,"(23, 99)",18.651664312396917,True,20.343709624716425,1.0
30,Q-Learning,V5,"(55, 53)",21.02167703480945,True,14.388153021441077,3.0
30,Q-Learning,V6,"(23, 62)",50.712885288653226,True,0.2871147113467707,5.0
30,Q-Learning,V7,"(40, 76)",33.37376570579452,True,16.024845673131658,2.0
30,Q-Learning,V8,"(8, 90)",16.36271481480494,True,10.637285185195061,4.0
30,Q-Learning,V9,"(82, 32)",39.954596990960525,True,1.0454030090394788,1.0
30,Q-Learning,V10,"(77, 85)",25.341399388271533,True,28.8070158058105,1.0
31,Greedy,V1,"(62, 92)",25.450130787240205,True,28.60387091871965,1.0
31,Greedy,V2,"(5, 54)",21.321290541916916,True,12.334999833366659,1.0
31,Greedy,V3,"(15, 16)",34.09263118295091,True,26.00156243896961,1.0
31,Greedy,V4,"(33, 99)",36.650041459626365,True,0.34995854037363117,1.0
31,Greedy,V5,"(43, 21)",8.90589556632748,True,23.49110794836782,1.0
31,Greedy,V6,"(74, 61)",43.70239744100248,True,2.297602558997518,1.0
31,Greedy,V7,"(95, 84)",46.71645690614794,True,0.28354309385205667,1.0
31,Greedy,V8,"(65, 68)",16.36271481480494,True,6.637285185195061,1.0
31,Greedy,V9,"(69, 38)",34.61819231446975,True,5.774803257931072,1.0
31,Greedy,V10,"(74, 95)",19.37469975009048,True,33.424241429983226,1.0
31,Auction,V1,"(82, 32)",32.0944606827829,True,22.324400487132912,1.0
31,Auction,V2,"(10, 79)",13.81147642403403,True,19.844813951249545,1.0
31,Auction,V3,"(15, 100)",49.0,True,11.0,1.0
31,Auction,V4,"(35, 79)",36.650041459626365,True,0.34995854037363117,1.0
31,Auction,V5,"(69, 29)",2.9625470597973944,True,29.19655943733806,1.0
31,Auction,V6,"(14, 63)",40.905897455400805,True,5.616244071283537,1.0
31,Auction,V7,"(8, 90)",39.27933488775082,True,7.720665112249179,1.0
31,Auction,V8,"(24, 61)",10.519922445804255,True,13.176776695296638,1.0
31,Auction,V9,"(95, 15)",39.99732005125662,True,0.395675521144204,1.0
31,Auction,V10,"(23, 99)",22.375482978946565,True,30.77293221513547,1.0
31,Q-Learning,V1,"(35, 79)",52.00555864540944,True,2.9944413545905633,2.0
31,Q-Learning,V2,"(44, 32)",15.537103791721634,True,18.11918658356194,1.0
31,Q-Learning,V3,"(10, 79)",31.38598968942115,True,30.708203932499373,3.0
31,Q-Learning,V4,"(23, 99)",18.651664312396917,True,19.343709624716425,1.0
31,Q-Learning,V5,"(55, 53)",21.02167703480945,True,13.388153021441077,3.0
31,Q-Learning,V6,"(23, 62)",50.712885288653226,True,0.0,5.0
31,Q-Learning,V7,"(40, 76)",33.37376570579452,True,15.024845673131658,2.0
31,Q-Learning,V8,"(8, 90)",16.36271481480494,True,9.637285185195061,4.0
31,Q-Learning,V9,"(82, 32)",39.954596990960525,True,0.0454030090394788,1.0
31,Q-Learning,V10,"(77, 85)",25.341399388271533,True,27.8070158058105,1.0
32,Greedy,V1,"(62, 92)",25.450130787240205,True,27.60387091871965,1.0
32,Greedy,V2,"(5, 54)",21.321290541916916,True,11.334999833366659,1.0
32,Greedy,V3,"(15, 16)",34.09263118295091,True,25.00156243896961,1.0
32,Greedy,V4,"(33, 99)",36.650041459626365,True,0.0,1.0
32,Greedy,V5,"(43, 21)",8.90589556632748,True,22.49110794836782,1.0
32,Greedy,V6,"(74, 61)",43.70239744100248,True,1.297602558997518,1.0
32,Greedy,V7,"(95, 84)",46.71645690614794,True,0.0,1.0
32,Greedy,V8,"(65, 68)",16.36271481480494,True,5.637285185195061,1.0
32,Greedy,V9,"(69, 38)",34.61819231446975,True,4.774803257931072,1.0
32,Greedy,V10,"(74, 95)",19.37469975009048,True,32.424241429983226,1.0
32,Auction,V1,"(82, 32)",32.0944606827829,True,21.324400487132912,1.0
32,Auction,V2,"(10, 79)",13.81147642403403,True,18.844813951249545,1.0
32,Auction,V3,"(15, 100)",49.0,True,10.0,1.0
32,Auction,V4,"(35, 79)",36.650041459626365,True,0.0,1.0
32,Auction,V5,"(69, 29)",2.9625470597973944,True,28.19655943733806,1.0
32,Auction,V6,"(14, 63)",40.905897455400805,True,4.616244071283537,1.0
32,Auction,V7,"(8, 90)",39.27933488775082,True,6.720665112249179,1.0
32,Auction,V8,"(24, 61)",10.519922445804255,True,12.176776695296638,1.0
32,Auction,V9,"(95, 15)",39.99732005125662,True,0.0,1.0
32,Auction,V10,"(23, 99)",22.375482978946565,True,29.77293221513547,1.0
32,Q-Learning,V1,"(35, 79)",52.00555864540944,True,1.9944413545905633,2.0
32,Q-Learning,V2,"(44, 32)",15.537103791721634,True,17.11918658356194,1.0
32,Q-Learning,V3,"(10, 79)",31.38598968942115,True,29.708203932499373,3.0
32,Q-Learning,V4,"(23, 99)",18.651664312396917,True,18.343709624716425,1.0
32,Q-Learning,V5,"(55, 53)",21.02167703480945,True,12.388153021441077,3.0
32,Q-Learning,V6,"(95, 15)",27.429662950015526,True,22.2832223386377,5.0
32,Q-Learning,V7,"(40, 76)",33.37376570579452,True,14.024845673131658,2.0
32,Q-Learning,V8,"(8, 90)",16.36271481480494,True,8.637285185195061,4.0
32,Q-Learning,V9,"(82, 32)",39.954596990960525,True,0.0,1.0
32,Q-Learning,V10,"(77, 85)",25.341399388271533,True,26.8070158058105,1.0
33,Greedy,V1,"(62, 92)",25.450130787240205,True,26.60387091871965,1.0
33,Greedy,V2,"(5, 54)",21.321290541916916,True,10.334999833366659,1.0
33,Greedy,V3,"(15, 16)",34.09263118295091,True,24.00156243896961,1.0
33,Greedy,V4,"(33, 99)",6.643103032902594,True,29.00693842672377,1.0
33,Greedy,V5,"(43, 21)",8.90589556632748,True,21.49110794836782,1.0
33,Greedy,V6,"(74, 61)",43.70239744100248,True,0.297602558997518,1.0
33,Greedy,V7,"(95, 84)",20.23185977139855,True,25.48459713474939,1.0
33,Greedy,V8,"(65, 68)",16.36271481480494,True,4.637285185195061,1.0
33,Greedy,V9,"(69, 38)",34.61819231446975,True,3.7748032579310724,1.0
33,Greedy,V10,"(74, 95)",19.37469975009048,True,31.424241429983226,1.0
33,Auction,V1,"(82, 32)",32.0944606827829,True,20.324400487132912,1.0
33,Auction,V2,"(10, 79)",13.81147642403403,True,17.844813951249545,1.0
33,Auction,V3,"(15, 100)",49.0,True,9.0,1.0
33,Auction,V4,"(40, 76)",9.678216143818815,True,25.97182531580755,1.0
33,Auction,V5,"(69, 29)",2.9625470597973944,True,27.19655943733806,1.0
33,Auction,V6,"(14, 63)",40.905897455400805,True,3.6162440712835373,1.0
33,Auction,V7,"(8, 90)",39.27933488775082,True,5.720665112249179,1.0
33,Auction,V8,"(24, 61)",10.519922445804255,True,11.176776695296638,1.0
33,Auction,V9,"(73, 23)",16.6531200767653,True,22.34419997449132,1.0
33,Auction,V10,"(23, 99)",22.375482978946565,True,28.77293221513547,1.0
33,Q-Learning,V1,"(35, 79)",52.00555864540944,True,0.9944413545905633,2.0
33,Q-Learning,V2,"(44, 32)",15.537103791721634,True,16.11918658356194,1.0
33,Q-Learning,V3,"(10, 79)",31.38598968942115,True,28.708203932499373,3.0
33,Q-Learning,V4,"(23, 99)",18.651664312396917,True,17.343709624716425,1.0
33,Q-Learning,V5,"(55, 53)",21.02167703480945,True,11.388153021441077,3.0
33,Q-Learning,V6,"(95, 15)",27.429662950015526,True,21.2832223386377,5.0
33,Q-Learning,V7,"(40, 76)",33.37376570579452,True,13.024845673131658,2.0
33,Q-Learning,V8,"(8, 90)",16.36271481480494,True,7.637285185195061,4.0
33,Q-Learning,V9,"(69, 29)",8.048644981799619,True,30.905952009160906,1.0
33,Q-Learning,V10,"(77, 85)",25.341399388271533,True,25.8070158058105,1.0
34,Greedy,V1,"(62, 92)",25.450130787240205,True,25.60387091871965,1.0
34,Greedy,V2,"(5, 54)",21.321290541916916,True,9.334999833366659,1.0
34,Greedy,V3,"(15, 16)",34.09263118295091,True,23.00156243896961,1.0
34,Greedy,V4,"(33, 99)",6.643103032902594,True,28.00693842672377,1.0
34,Greedy,V5,"(43, 21)",8.90589556632748,True,20.49110794836782,1.0
34,Greedy,V6,"(74, 61)",43.70239744100248,True,0.0,1.0
34,Greedy,V7,"(95, 84)",20.23185977139855,True,24.48459713474939,1.0
34,Greedy,V8,"(65, 68)",16.36271481480494,True,3.6372851851950614,1.0
34,Greedy,V9,"(69, 38)",34.61819231446975,True,2.7748032579310724,1.0
34,Greedy,V10,"(74, 95)",19.37469975009048,True,30.424241429983226,1.0
34,Auction,V1,"(82, 32)",32.0944606827829,True,19.324400487132912,1.0
34,Auction,V2,"(10, 79)",13.81147642403403,True,16.844813951249545,1.0
34,Auction,V3,"(15, 100)",49.0,True,8.0,1.0
34,Auction,V4,"(40, 76)",9.678216143818815,True,24.97182531580755,1.0
34,Auction,V5,"(69, 29)",2.9625470597973944,True,26.19655943733806,1.0
34,Auction,V6,"(14, 63)",40.905897455400805,True,2.6162440712835373,1.0
34,Auction,V7,"(8, 90)",39.27933488775082,True,4.720665112249179,1.0
34,Auction,V8,"(24, 61)",10.519922445804255,True,10.176776695296638,1.0
34,Auction,V9,"(73, 23)",16.6531200767653,True,21.34419997449132,1.0
34,Auction,V10,"(23, 99)",22.375482978946565,True,27.77293221513547,1.0
