time_step,method,task_id,position,urgency,duration
73,Q-Learning,D24,"(37, 58)",17,28.0
73,Q-Learning,D26,"(4, 52)",7,21.0
73,Q-Learning,D27,"(4, 20)",6,17.0
73,Q-Learning,D28,"(79, 99)",8,25.0
73,Q-Learning,D29,"(5, 79)",8,29.0
73,Q-Learning,D30,"(62, 5)",7,16.0
74,Greedy,D17,"(9, 65)",31,24.0
74,Greedy,D18,"(71, 55)",33,26.0
74,Greedy,D19,"(39, 44)",24,19.0
74,Greedy,D22,"(74, 94)",17,26.0
74,Greedy,D23,"(87, 15)",17,20.0
74,Greedy,D24,"(37, 58)",18,28.0
74,Greedy,D25,"(28, 40)",13,10.0
74,Greedy,D26,"(4, 52)",8,21.0
74,Greedy,D27,"(4, 20)",7,17.0
74,Greedy,D28,"(79, 99)",9,25.0
74,Greedy,D29,"(5, 79)",9,29.0
74,Greedy,D30,"(62, 5)",8,16.0
74,Greedy,D31,"(52, 35)",10,28.0
74,Auction,D17,"(9, 65)",31,24.0
74,Auction,D19,"(39, 44)",24,19.0
74,Auction,D21,"(99, 87)",29,12.0
74,Auction,D22,"(74, 94)",17,26.0
74,Auction,D23,"(87, 15)",17,20.0
74,Auction,D24,"(37, 58)",18,28.0
74,Auction,D25,"(28, 40)",13,10.0
74,Auction,D26,"(4, 52)",8,21.0
74,Auction,D27,"(4, 20)",7,17.0
74,Auction,D28,"(79, 99)",9,25.0
74,Auction,D29,"(5, 79)",9,29.0
74,Auction,D30,"(62, 5)",8,16.0
74,Auction,D31,"(52, 35)",10,28.0
74,Q-Learning,D14,"(92, 20)",48,30.0
74,Q-Learning,D17,"(9, 65)",31,24.0
74,Q-Learning,D19,"(39, 44)",24,19.0
74,Q-Learning,D22,"(74, 94)",17,26.0
74,Q-Learning,D23,"(87, 15)",17,20.0
74,Q-Learning,D24,"(37, 58)",18,28.0
74,Q-Learning,D26,"(4, 52)",8,21.0
74,Q-Learning,D27,"(4, 20)",7,17.0
74,Q-Learning,D28,"(79, 99)",9,25.0
74,Q-Learning,D29,"(5, 79)",9,29.0
74,Q-Learning,D30,"(62, 5)",8,16.0
74,Q-Learning,D31,"(52, 35)",10,28.0
75,Greedy,D17,"(9, 65)",32,24.0
75,Greedy,D18,"(71, 55)",34,26.0
75,Greedy,D19,"(39, 44)",25,19.0
75,Greedy,D22,"(74, 94)",18,26.0
75,Greedy,D23,"(87, 15)",18,20.0
75,Greedy,D24,"(37, 58)",19,28.0
75,Greedy,D25,"(28, 40)",14,10.0
75,Greedy,D26,"(4, 52)",9,21.0
75,Greedy,D27,"(4, 20)",8,17.0
75,Greedy,D28,"(79, 99)",10,25.0
75,Greedy,D29,"(5, 79)",10,29.0
75,Greedy,D30,"(62, 5)",9,16.0
75,Greedy,D31,"(52, 35)",11,28.0
75,Greedy,D32,"(96, 24)",8,17.0
75,Auction,D17,"(9, 65)",32,24.0
75,Auction,D19,"(39, 44)",25,19.0
75,Auction,D21,"(99, 87)",30,12.0
75,Auction,D22,"(74, 94)",18,26.0
75,Auction,D23,"(87, 15)",18,20.0
75,Auction,D24,"(37, 58)",19,28.0
75,Auction,D26,"(4, 52)",9,21.0
75,Auction,D27,"(4, 20)",8,17.0
75,Auction,D28,"(79, 99)",10,25.0
75,Auction,D29,"(5, 79)",10,29.0
75,Auction,D30,"(62, 5)",9,16.0
75,Auction,D31,"(52, 35)",11,28.0
75,Auction,D32,"(96, 24)",8,17.0
75,Q-Learning,D14,"(92, 20)",49,30.0
75,Q-Learning,D17,"(9, 65)",32,24.0
75,Q-Learning,D19,"(39, 44)",25,19.0
75,Q-Learning,D22,"(74, 94)",18,26.0
75,Q-Learning,D23,"(87, 15)",18,20.0
75,Q-Learning,D24,"(37, 58)",19,28.0
75,Q-Learning,D26,"(4, 52)",9,21.0
75,Q-Learning,D27,"(4, 20)",8,17.0
75,Q-Learning,D28,"(79, 99)",10,25.0
75,Q-Learning,D29,"(5, 79)",10,29.0
75,Q-Learning,D30,"(62, 5)",9,16.0
75,Q-Learning,D31,"(52, 35)",11,28.0
75,Q-Learning,D32,"(96, 24)",8,17.0
76,Greedy,D17,"(9, 65)",33,24.0
76,Greedy,D18,"(71, 55)",35,26.0
76,Greedy,D19,"(39, 44)",26,19.0
76,Greedy,D22,"(74, 94)",19,26.0
76,Greedy,D23,"(87, 15)",19,20.0
76,Greedy,D24,"(37, 58)",20,28.0
76,Greedy,D25,"(28, 40)",15,10.0
76,Greedy,D26,"(4, 52)",10,21.0
76,Greedy,D27,"(4, 20)",9,17.0
76,Greedy,D28,"(79, 99)",11,25.0
76,Greedy,D29,"(5, 79)",11,29.0
76,Greedy,D30,"(62, 5)",10,16.0
76,Greedy,D31,"(52, 35)",12,28.0
76,Greedy,D32,"(96, 24)",9,17.0
76,Auction,D17,"(9, 65)",33,24.0
76,Auction,D19,"(39, 44)",26,19.0
76,Auction,D21,"(99, 87)",31,12.0
76,Auction,D22,"(74, 94)",19,26.0
76,Auction,D23,"(87, 15)",19,20.0
76,Auction,D24,"(37, 58)",20,28.0
76,Auction,D26,"(4, 52)",10,21.0
76,Auction,D27,"(4, 20)",9,17.0
76,Auction,D28,"(79, 99)",11,25.0
76,Auction,D29,"(5, 79)",11,29.0
76,Auction,D30,"(62, 5)",10,16.0
76,Auction,D31,"(52, 35)",12,28.0
76,Auction,D32,"(96, 24)",9,17.0
76,Q-Learning,D14,"(92, 20)",50,30.0
76,Q-Learning,D17,"(9, 65)",33,24.0
76,Q-Learning,D19,"(39, 44)",26,19.0
76,Q-Learning,D22,"(74, 94)",19,26.0
76,Q-Learning,D23,"(87, 15)",19,20.0
76,Q-Learning,D24,"(37, 58)",20,28.0
76,Q-Learning,D26,"(4, 52)",10,21.0
76,Q-Learning,D27,"(4, 20)",9,17.0
76,Q-Learning,D28,"(79, 99)",11,25.0
76,Q-Learning,D29,"(5, 79)",11,29.0
76,Q-Learning,D30,"(62, 5)",10,16.0
76,Q-Learning,D31,"(52, 35)",12,28.0
76,Q-Learning,D32,"(96, 24)",9,17.0
77,Greedy,D17,"(9, 65)",34,24.0
77,Greedy,D18,"(71, 55)",36,26.0
77,Greedy,D19,"(39, 44)",27,19.0
77,Greedy,D22,"(74, 94)",20,26.0
77,Greedy,D23,"(87, 15)",20,20.0
77,Greedy,D24,"(37, 58)",21,28.0
77,Greedy,D25,"(28, 40)",16,10.0
77,Greedy,D26,"(4, 52)",11,21.0
77,Greedy,D27,"(4, 20)",10,17.0
77,Greedy,D28,"(79, 99)",12,25.0
77,Greedy,D29,"(5, 79)",12,29.0
77,Greedy,D30,"(62, 5)",11,16.0
77,Greedy,D31,"(52, 35)",13,28.0
77,Greedy,D32,"(96, 24)",10,17.0
77,Auction,D17,"(9, 65)",34,24.0
77,Auction,D19,"(39, 44)",27,19.0
77,Auction,D21,"(99, 87)",32,12.0
77,Auction,D22,"(74, 94)",20,26.0
77,Auction,D23,"(87, 15)",20,20.0
77,Auction,D24,"(37, 58)",21,28.0
77,Auction,D26,"(4, 52)",11,21.0
77,Auction,D27,"(4, 20)",10,17.0
77,Auction,D28,"(79, 99)",12,25.0
77,Auction,D29,"(5, 79)",12,29.0
77,Auction,D30,"(62, 5)",11,16.0
77,Auction,D31,"(52, 35)",13,28.0
77,Auction,D32,"(96, 24)",10,17.0
77,Q-Learning,D14,"(92, 20)",51,30.0
77,Q-Learning,D17,"(9, 65)",34,24.0
77,Q-Learning,D19,"(39, 44)",27,19.0
77,Q-Learning,D22,"(74, 94)",20,26.0
77,Q-Learning,D23,"(87, 15)",20,20.0
77,Q-Learning,D24,"(37, 58)",21,28.0
77,Q-Learning,D26,"(4, 52)",11,21.0
77,Q-Learning,D27,"(4, 20)",10,17.0
77,Q-Learning,D28,"(79, 99)",12,25.0
77,Q-Learning,D29,"(5, 79)",12,29.0
77,Q-Learning,D30,"(62, 5)",11,16.0
77,Q-Learning,D31,"(52, 35)",13,28.0
77,Q-Learning,D32,"(96, 24)",10,17.0
78,Greedy,D17,"(9, 65)",35,24.0
78,Greedy,D18,"(71, 55)",37,26.0
78,Greedy,D19,"(39, 44)",28,19.0
78,Greedy,D22,"(74, 94)",21,26.0
78,Greedy,D23,"(87, 15)",21,20.0
78,Greedy,D24,"(37, 58)",22,28.0
78,Greedy,D25,"(28, 40)",17,10.0
78,Greedy,D26,"(4, 52)",12,21.0
78,Greedy,D27,"(4, 20)",11,17.0
78,Greedy,D28,"(79, 99)",13,25.0
78,Greedy,D29,"(5, 79)",13,29.0
78,Greedy,D30,"(62, 5)",12,16.0
78,Greedy,D31,"(52, 35)",14,28.0
78,Greedy,D32,"(96, 24)",11,17.0
78,Auction,D17,"(9, 65)",35,24.0
78,Auction,D19,"(39, 44)",28,19.0
78,Auction,D21,"(99, 87)",33,12.0
78,Auction,D22,"(74, 94)",21,26.0
78,Auction,D23,"(87, 15)",21,20.0
78,Auction,D24,"(37, 58)",22,28.0
78,Auction,D26,"(4, 52)",12,21.0
78,Auction,D27,"(4, 20)",11,17.0
78,Auction,D28,"(79, 99)",13,25.0
78,Auction,D29,"(5, 79)",13,29.0
78,Auction,D30,"(62, 5)",12,16.0
78,Auction,D31,"(52, 35)",14,28.0
78,Auction,D32,"(96, 24)",11,17.0
78,Q-Learning,D14,"(92, 20)",52,30.0
78,Q-Learning,D17,"(9, 65)",35,24.0
78,Q-Learning,D19,"(39, 44)",28,19.0
78,Q-Learning,D22,"(74, 94)",21,26.0
78,Q-Learning,D23,"(87, 15)",21,20.0
78,Q-Learning,D24,"(37, 58)",22,28.0
78,Q-Learning,D26,"(4, 52)",12,21.0
78,Q-Learning,D27,"(4, 20)",11,17.0
78,Q-Learning,D28,"(79, 99)",13,25.0
78,Q-Learning,D29,"(5, 79)",13,29.0
78,Q-Learning,D30,"(62, 5)",12,16.0
78,Q-Learning,D31,"(52, 35)",14,28.0
78,Q-Learning,D32,"(96, 24)",11,17.0
79,Greedy,D17,"(9, 65)",36,24.0
79,Greedy,D18,"(71, 55)",38,26.0
79,Greedy,D19,"(39, 44)",29,19.0
79,Greedy,D22,"(74, 94)",22,26.0
79,Greedy,D23,"(87, 15)",22,20.0
79,Greedy,D24,"(37, 58)",23,28.0
79,Greedy,D25,"(28, 40)",18,10.0
79,Greedy,D26,"(4, 52)",13,21.0
79,Greedy,D27,"(4, 20)",12,17.0
79,Greedy,D28,"(79, 99)",14,25.0
79,Greedy,D29,"(5, 79)",14,29.0
79,Greedy,D30,"(62, 5)",13,16.0
79,Greedy,D31,"(52, 35)",15,28.0
79,Greedy,D32,"(96, 24)",12,17.0
79,Auction,D17,"(9, 65)",36,24.0
79,Auction,D19,"(39, 44)",29,19.0
79,Auction,D21,"(99, 87)",34,12.0
79,Auction,D22,"(74, 94)",22,26.0
79,Auction,D23,"(87, 15)",22,20.0
79,Auction,D24,"(37, 58)",23,28.0
79,Auction,D26,"(4, 52)",13,21.0
79,Auction,D27,"(4, 20)",12,17.0
79,Auction,D28,"(79, 99)",14,25.0
79,Auction,D29,"(5, 79)",14,29.0
79,Auction,D30,"(62, 5)",13,16.0
79,Auction,D31,"(52, 35)",15,28.0
79,Auction,D32,"(96, 24)",12,17.0
79,Q-Learning,D14,"(92, 20)",53,30.0
79,Q-Learning,D17,"(9, 65)",36,24.0
79,Q-Learning,D19,"(39, 44)",29,19.0
79,Q-Learning,D22,"(74, 94)",22,26.0
79,Q-Learning,D23,"(87, 15)",22,20.0
79,Q-Learning,D24,"(37, 58)",23,28.0
79,Q-Learning,D26,"(4, 52)",13,21.0
79,Q-Learning,D27,"(4, 20)",12,17.0
79,Q-Learning,D28,"(79, 99)",14,25.0
79,Q-Learning,D29,"(5, 79)",14,29.0
79,Q-Learning,D30,"(62, 5)",13,16.0
79,Q-Learning,D31,"(52, 35)",15,28.0
79,Q-Learning,D32,"(96, 24)",12,17.0
80,Greedy,D17,"(9, 65)",37,24.0
80,Greedy,D18,"(71, 55)",39,26.0
80,Greedy,D19,"(39, 44)",30,19.0
80,Greedy,D22,"(74, 94)",23,26.0
80,Greedy,D23,"(87, 15)",23,20.0
80,Greedy,D24,"(37, 58)",24,28.0
80,Greedy,D25,"(28, 40)",19,10.0
80,Greedy,D26,"(4, 52)",14,21.0
80,Greedy,D27,"(4, 20)",13,17.0
80,Greedy,D28,"(79, 99)",15,25.0
80,Greedy,D29,"(5, 79)",15,29.0
80,Greedy,D30,"(62, 5)",14,16.0
80,Greedy,D31,"(52, 35)",16,28.0
80,Greedy,D32,"(96, 24)",13,17.0
80,Greedy,D33,"(52, 54)",1,11.0
80,Auction,D17,"(9, 65)",37,24.0
80,Auction,D19,"(39, 44)",30,19.0
80,Auction,D21,"(99, 87)",35,12.0
80,Auction,D22,"(74, 94)",23,26.0
80,Auction,D23,"(87, 15)",23,20.0
80,Auction,D24,"(37, 58)",24,28.0
80,Auction,D26,"(4, 52)",14,21.0
80,Auction,D27,"(4, 20)",13,17.0
80,Auction,D28,"(79, 99)",15,25.0
80,Auction,D29,"(5, 79)",15,29.0
80,Auction,D30,"(62, 5)",14,16.0
80,Auction,D31,"(52, 35)",16,28.0
80,Auction,D32,"(96, 24)",13,17.0
80,Q-Learning,D14,"(92, 20)",54,30.0
80,Q-Learning,D17,"(9, 65)",37,24.0
80,Q-Learning,D19,"(39, 44)",30,19.0
80,Q-Learning,D22,"(74, 94)",23,26.0
80,Q-Learning,D23,"(87, 15)",23,20.0
80,Q-Learning,D24,"(37, 58)",24,28.0
80,Q-Learning,D26,"(4, 52)",14,21.0
80,Q-Learning,D27,"(4, 20)",13,17.0
80,Q-Learning,D28,"(79, 99)",15,25.0
80,Q-Learning,D29,"(5, 79)",15,29.0
80,Q-Learning,D30,"(62, 5)",14,16.0
80,Q-Learning,D31,"(52, 35)",16,28.0
80,Q-Learning,D32,"(96, 24)",13,17.0
81,Greedy,D17,"(9, 65)",38,24.0
81,Greedy,D18,"(71, 55)",40,26.0
81,Greedy,D19,"(39, 44)",31,19.0
81,Greedy,D22,"(74, 94)",24,26.0
81,Greedy,D23,"(87, 15)",24,20.0
81,Greedy,D24,"(37, 58)",25,28.0
81,Greedy,D25,"(28, 40)",20,10.0
81,Greedy,D26,"(4, 52)",15,21.0
81,Greedy,D27,"(4, 20)",14,17.0
81,Greedy,D28,"(79, 99)",16,25.0
81,Greedy,D29,"(5, 79)",16,29.0
81,Greedy,D30,"(62, 5)",15,16.0
81,Greedy,D31,"(52, 35)",17,28.0
81,Greedy,D32,"(96, 24)",14,17.0
81,Greedy,D33,"(52, 54)",2,11.0
81,Greedy,D34,"(47, 18)",1,17.0
81,Auction,D17,"(9, 65)",38,24.0
81,Auction,D19,"(39, 44)",31,19.0
81,Auction,D21,"(99, 87)",36,12.0
81,Auction,D22,"(74, 94)",24,26.0
81,Auction,D23,"(87, 15)",24,20.0
81,Auction,D24,"(37, 58)",25,28.0
81,Auction,D26,"(4, 52)",15,21.0
81,Auction,D27,"(4, 20)",14,17.0
81,Auction,D28,"(79, 99)",16,25.0
81,Auction,D29,"(5, 79)",16,29.0
81,Auction,D30,"(62, 5)",15,16.0
81,Auction,D31,"(52, 35)",17,28.0
81,Auction,D32,"(96, 24)",14,17.0
81,Auction,D34,"(47, 18)",1,17.0
81,Q-Learning,D14,"(92, 20)",55,30.0
81,Q-Learning,D17,"(9, 65)",38,24.0
81,Q-Learning,D19,"(39, 44)",31,19.0
81,Q-Learning,D22,"(74, 94)",24,26.0
81,Q-Learning,D23,"(87, 15)",24,20.0
81,Q-Learning,D24,"(37, 58)",25,28.0
81,Q-Learning,D26,"(4, 52)",15,21.0
81,Q-Learning,D27,"(4, 20)",14,17.0
81,Q-Learning,D28,"(79, 99)",16,25.0
81,Q-Learning,D29,"(5, 79)",16,29.0
81,Q-Learning,D30,"(62, 5)",15,16.0
81,Q-Learning,D31,"(52, 35)",17,28.0
81,Q-Learning,D32,"(96, 24)",14,17.0
81,Q-Learning,D34,"(47, 18)",1,17.0
82,Greedy,D17,"(9, 65)",39,24.0
82,Greedy,D18,"(71, 55)",41,26.0
82,Greedy,D19,"(39, 44)",32,19.0
82,Greedy,D22,"(74, 94)",25,26.0
82,Greedy,D23,"(87, 15)",25,20.0
82,Greedy,D24,"(37, 58)",26,28.0
82,Greedy,D25,"(28, 40)",21,10.0
82,Greedy,D26,"(4, 52)",16,21.0
82,Greedy,D27,"(4, 20)",15,17.0
82,Greedy,D28,"(79, 99)",17,25.0
82,Greedy,D29,"(5, 79)",17,29.0
82,Greedy,D30,"(62, 5)",16,16.0
82,Greedy,D31,"(52, 35)",18,28.0
82,Greedy,D32,"(96, 24)",15,17.0
82,Greedy,D33,"(52, 54)",3,11.0
82,Greedy,D34,"(47, 18)",2,17.0
82,Auction,D17,"(9, 65)",39,24.0
82,Auction,D19,"(39, 44)",32,19.0
82,Auction,D21,"(99, 87)",37,12.0
82,Auction,D22,"(74, 94)",25,26.0
82,Auction,D23,"(87, 15)",25,20.0
82,Auction,D24,"(37, 58)",26,28.0
82,Auction,D26,"(4, 52)",16,21.0
82,Auction,D27,"(4, 20)",15,17.0
82,Auction,D28,"(79, 99)",17,25.0
82,Auction,D29,"(5, 79)",17,29.0
82,Auction,D30,"(62, 5)",16,16.0
82,Auction,D31,"(52, 35)",18,28.0
82,Auction,D32,"(96, 24)",15,17.0
82,Auction,D34,"(47, 18)",2,17.0
82,Q-Learning,D14,"(92, 20)",56,30.0
82,Q-Learning,D17,"(9, 65)",39,24.0
82,Q-Learning,D19,"(39, 44)",32,19.0
82,Q-Learning,D22,"(74, 94)",25,26.0
82,Q-Learning,D23,"(87, 15)",25,20.0
82,Q-Learning,D24,"(37, 58)",26,28.0
82,Q-Learning,D26,"(4, 52)",16,21.0
82,Q-Learning,D27,"(4, 20)",15,17.0
82,Q-Learning,D28,"(79, 99)",17,25.0
82,Q-Learning,D29,"(5, 79)",17,29.0
82,Q-Learning,D30,"(62, 5)",16,16.0
82,Q-Learning,D31,"(52, 35)",18,28.0
82,Q-Learning,D32,"(96, 24)",15,17.0
82,Q-Learning,D34,"(47, 18)",2,17.0
83,Greedy,D17,"(9, 65)",40,24.0
83,Greedy,D18,"(71, 55)",42,26.0
83,Greedy,D19,"(39, 44)",33,19.0
83,Greedy,D22,"(74, 94)",26,26.0
83,Greedy,D23,"(87, 15)",26,20.0
83,Greedy,D24,"(37, 58)",27,28.0
83,Greedy,D25,"(28, 40)",22,10.0
83,Greedy,D26,"(4, 52)",17,21.0
83,Greedy,D27,"(4, 20)",16,17.0
83,Greedy,D28,"(79, 99)",18,25.0
83,Greedy,D29,"(5, 79)",18,29.0
83,Greedy,D30,"(62, 5)",17,16.0
83,Greedy,D31,"(52, 35)",19,28.0
83,Greedy,D32,"(96, 24)",16,17.0
83,Greedy,D33,"(52, 54)",4,11.0
83,Greedy,D34,"(47, 18)",3,17.0
83,Auction,D17,"(9, 65)",40,24.0
83,Auction,D19,"(39, 44)",33,19.0
83,Auction,D21,"(99, 87)",38,12.0
83,Auction,D22,"(74, 94)",26,26.0
83,Auction,D23,"(87, 15)",26,20.0
83,Auction,D24,"(37, 58)",27,28.0
83,Auction,D26,"(4, 52)",17,21.0
83,Auction,D27,"(4, 20)",16,17.0
83,Auction,D28,"(79, 99)",18,25.0
83,Auction,D29,"(5, 79)",18,29.0
83,Auction,D30,"(62, 5)",17,16.0
83,Auction,D31,"(52, 35)",19,28.0
83,Auction,D32,"(96, 24)",16,17.0
83,Auction,D34,"(47, 18)",3,17.0
83,Q-Learning,D14,"(92, 20)",57,30.0
83,Q-Learning,D17,"(9, 65)",40,24.0
83,Q-Learning,D19,"(39, 44)",33,19.0
83,Q-Learning,D22,"(74, 94)",26,26.0
83,Q-Learning,D23,"(87, 15)",26,20.0
83,Q-Learning,D24,"(37, 58)",27,28.0
83,Q-Learning,D26,"(4, 52)",17,21.0
83,Q-Learning,D27,"(4, 20)",16,17.0
83,Q-Learning,D28,"(79, 99)",18,25.0
83,Q-Learning,D29,"(5, 79)",18,29.0
83,Q-Learning,D30,"(62, 5)",17,16.0
83,Q-Learning,D31,"(52, 35)",19,28.0
83,Q-Learning,D32,"(96, 24)",16,17.0
83,Q-Learning,D34,"(47, 18)",3,17.0
84,Greedy,D17,"(9, 65)",41,24.0
84,Greedy,D18,"(71, 55)",43,26.0
84,Greedy,D19,"(39, 44)",34,19.0
84,Greedy,D22,"(74, 94)",27,26.0
84,Greedy,D23,"(87, 15)",27,20.0
84,Greedy,D24,"(37, 58)",28,28.0
84,Greedy,D25,"(28, 40)",23,10.0
84,Greedy,D26,"(4, 52)",18,21.0
84,Greedy,D27,"(4, 20)",17,17.0
84,Greedy,D28,"(79, 99)",19,25.0
84,Greedy,D29,"(5, 79)",19,29.0
84,Greedy,D30,"(62, 5)",18,16.0
84,Greedy,D31,"(52, 35)",20,28.0
84,Greedy,D32,"(96, 24)",17,17.0
84,Greedy,D33,"(52, 54)",5,11.0
84,Greedy,D34,"(47, 18)",4,17.0
84,Greedy,D35,"(76, 20)",2,13.0
84,Auction,D17,"(9, 65)",41,24.0
84,Auction,D19,"(39, 44)",34,19.0
84,Auction,D21,"(99, 87)",39,12.0
84,Auction,D22,"(74, 94)",27,26.0
84,Auction,D23,"(87, 15)",27,20.0
84,Auction,D24,"(37, 58)",28,28.0
84,Auction,D26,"(4, 52)",18,21.0
84,Auction,D27,"(4, 20)",17,17.0
84,Auction,D28,"(79, 99)",19,25.0
84,Auction,D29,"(5, 79)",19,29.0
84,Auction,D30,"(62, 5)",18,16.0
84,Auction,D31,"(52, 35)",20,28.0
84,Auction,D32,"(96, 24)",17,17.0
84,Auction,D34,"(47, 18)",4,17.0
84,Q-Learning,D14,"(92, 20)",58,30.0
84,Q-Learning,D17,"(9, 65)",41,24.0
84,Q-Learning,D19,"(39, 44)",34,19.0
84,Q-Learning,D22,"(74, 94)",27,26.0
84,Q-Learning,D23,"(87, 15)",27,20.0
84,Q-Learning,D24,"(37, 58)",28,28.0
84,Q-Learning,D26,"(4, 52)",18,21.0
84,Q-Learning,D27,"(4, 20)",17,17.0
84,Q-Learning,D28,"(79, 99)",19,25.0
84,Q-Learning,D29,"(5, 79)",19,29.0
84,Q-Learning,D30,"(62, 5)",18,16.0
84,Q-Learning,D31,"(52, 35)",20,28.0
84,Q-Learning,D32,"(96, 24)",17,17.0
84,Q-Learning,D34,"(47, 18)",4,17.0
84,Q-Learning,D35,"(76, 20)",2,13.0
85,Greedy,D17,"(9, 65)",42,24.0
85,Greedy,D18,"(71, 55)",44,26.0
85,Greedy,D19,"(39, 44)",35,19.0
85,Greedy,D22,"(74, 94)",28,26.0
85,Greedy,D23,"(87, 15)",28,20.0
85,Greedy,D24,"(37, 58)",29,28.0
85,Greedy,D25,"(28, 40)",24,10.0
85,Greedy,D26,"(4, 52)",19,21.0
85,Greedy,D27,"(4, 20)",18,17.0
85,Greedy,D28,"(79, 99)",20,25.0
85,Greedy,D29,"(5, 79)",20,29.0
85,Greedy,D30,"(62, 5)",19,16.0
85,Greedy,D31,"(52, 35)",21,28.0
85,Greedy,D32,"(96, 24)",18,17.0
85,Greedy,D33,"(52, 54)",6,11.0
85,Greedy,D34,"(47, 18)",5,17.0
85,Greedy,D35,"(76, 20)",3,13.0
85,Greedy,D36,"(68, 24)",4,26.0
85,Auction,D17,"(9, 65)",42,24.0
85,Auction,D19,"(39, 44)",35,19.0
85,Auction,D21,"(99, 87)",40,12.0
85,Auction,D22,"(74, 94)",28,26.0
85,Auction,D23,"(87, 15)",28,20.0
85,Auction,D24,"(37, 58)",29,28.0
85,Auction,D26,"(4, 52)",19,21.0
85,Auction,D27,"(4, 20)",18,17.0
85,Auction,D28,"(79, 99)",20,25.0
85,Auction,D29,"(5, 79)",20,29.0
85,Auction,D30,"(62, 5)",19,16.0
85,Auction,D31,"(52, 35)",21,28.0
85,Auction,D32,"(96, 24)",18,17.0
85,Auction,D34,"(47, 18)",5,17.0
85,Auction,D36,"(68, 24)",4,26.0
85,Q-Learning,D14,"(92, 20)",59,30.0
85,Q-Learning,D17,"(9, 65)",42,24.0
85,Q-Learning,D19,"(39, 44)",35,19.0
85,Q-Learning,D22,"(74, 94)",28,26.0
85,Q-Learning,D23,"(87, 15)",28,20.0
85,Q-Learning,D24,"(37, 58)",29,28.0
85,Q-Learning,D26,"(4, 52)",19,21.0
85,Q-Learning,D27,"(4, 20)",18,17.0
85,Q-Learning,D28,"(79, 99)",20,25.0
85,Q-Learning,D29,"(5, 79)",20,29.0
85,Q-Learning,D30,"(62, 5)",19,16.0
85,Q-Learning,D31,"(52, 35)",21,28.0
85,Q-Learning,D32,"(96, 24)",18,17.0
85,Q-Learning,D34,"(47, 18)",5,17.0
85,Q-Learning,D35,"(76, 20)",3,13.0
85,Q-Learning,D36,"(68, 24)",4,26.0
86,Greedy,D17,"(9, 65)",43,24.0
86,Greedy,D18,"(71, 55)",45,26.0
86,Greedy,D19,"(39, 44)",36,19.0
86,Greedy,D22,"(74, 94)",29,26.0
86,Greedy,D23,"(87, 15)",29,20.0
86,Greedy,D24,"(37, 58)",30,28.0
86,Greedy,D25,"(28, 40)",25,10.0
86,Greedy,D26,"(4, 52)",20,21.0
86,Greedy,D27,"(4, 20)",19,17.0
86,Greedy,D28,"(79, 99)",21,25.0
86,Greedy,D29,"(5, 79)",21,29.0
86,Greedy,D30,"(62, 5)",20,16.0
86,Greedy,D31,"(52, 35)",22,28.0
86,Greedy,D32,"(96, 24)",19,17.0
86,Greedy,D33,"(52, 54)",7,11.0
86,Greedy,D34,"(47, 18)",6,17.0
86,Greedy,D35,"(76, 20)",4,13.0
86,Greedy,D36,"(68, 24)",5,26.0
86,Auction,D17,"(9, 65)",43,24.0
86,Auction,D19,"(39, 44)",36,19.0
86,Auction,D21,"(99, 87)",41,12.0
86,Auction,D22,"(74, 94)",29,26.0
86,Auction,D23,"(87, 15)",29,20.0
86,Auction,D24,"(37, 58)",30,28.0
86,Auction,D26,"(4, 52)",20,21.0
86,Auction,D27,"(4, 20)",19,17.0
86,Auction,D28,"(79, 99)",21,25.0
86,Auction,D29,"(5, 79)",21,29.0
86,Auction,D30,"(62, 5)",20,16.0
86,Auction,D31,"(52, 35)",22,28.0
86,Auction,D32,"(96, 24)",19,17.0
86,Auction,D34,"(47, 18)",6,17.0
86,Auction,D36,"(68, 24)",5,26.0
86,Q-Learning,D14,"(92, 20)",60,30.0
86,Q-Learning,D17,"(9, 65)",43,24.0
86,Q-Learning,D19,"(39, 44)",36,19.0
86,Q-Learning,D22,"(74, 94)",29,26.0
86,Q-Learning,D23,"(87, 15)",29,20.0
86,Q-Learning,D24,"(37, 58)",30,28.0
86,Q-Learning,D26,"(4, 52)",20,21.0
86,Q-Learning,D27,"(4, 20)",19,17.0
86,Q-Learning,D28,"(79, 99)",21,25.0
86,Q-Learning,D29,"(5, 79)",21,29.0
86,Q-Learning,D30,"(62, 5)",20,16.0
86,Q-Learning,D31,"(52, 35)",22,28.0
86,Q-Learning,D32,"(96, 24)",19,17.0
86,Q-Learning,D34,"(47, 18)",6,17.0
86,Q-Learning,D35,"(76, 20)",4,13.0
86,Q-Learning,D36,"(68, 24)",5,26.0
87,Greedy,D17,"(9, 65)",44,24.0
87,Greedy,D18,"(71, 55)",46,26.0
87,Greedy,D19,"(39, 44)",37,19.0
87,Greedy,D22,"(74, 94)",30,26.0
87,Greedy,D23,"(87, 15)",30,20.0
87,Greedy,D24,"(37, 58)",31,28.0
87,Greedy,D25,"(28, 40)",26,10.0
87,Greedy,D26,"(4, 52)",21,21.0
87,Greedy,D27,"(4, 20)",20,17.0
87,Greedy,D28,"(79, 99)",22,25.0
87,Greedy,D29,"(5, 79)",22,29.0
87,Greedy,D30,"(62, 5)",21,16.0
87,Greedy,D31,"(52, 35)",23,28.0
