time_step,method,task_id,position,urgency,duration
64,Q-Learning,D22,"(86, 33)",21,19.0
64,Q-Learning,D23,"(90, 100)",15,16.0
64,Q-Learning,D24,"(17, 11)",13,21.0
64,Q-Learning,D25,"(48, 99)",14,22.0
64,Q-Learning,D26,"(85, 18)",16,21.0
64,Q-Learning,D27,"(15, 68)",9,12.0
64,Q-Learning,D28,"(24, 6)",8,20.0
64,Q-Learning,D29,"(39, 5)",7,29.0
65,Greedy,D14,"(48, 99)",37,14.0
65,Greedy,D15,"(83, 31)",32,16.0
65,Greedy,D18,"(21, 14)",28,12.0
65,Greedy,D19,"(81, 52)",26,19.0
65,Greedy,D21,"(36, 63)",25,29.0
65,Greedy,D22,"(86, 33)",22,19.0
65,Greedy,D23,"(90, 100)",16,16.0
65,Greedy,D24,"(17, 11)",14,21.0
65,Greedy,D25,"(48, 99)",15,22.0
65,Greedy,D26,"(85, 18)",17,21.0
65,Greedy,D27,"(15, 68)",10,12.0
65,Greedy,D28,"(24, 6)",9,20.0
65,Greedy,D29,"(39, 5)",8,29.0
65,Greedy,D30,"(68, 65)",1,17.0
65,Auction,D13,"(7, 91)",39,13.0
65,Auction,D17,"(38, 79)",26,11.0
65,Auction,D21,"(36, 63)",25,29.0
65,Auction,D22,"(86, 33)",22,19.0
65,Auction,D23,"(90, 100)",16,16.0
65,Auction,D24,"(17, 11)",14,21.0
65,Auction,D25,"(48, 99)",15,22.0
65,Auction,D26,"(85, 18)",17,21.0
65,Auction,D27,"(15, 68)",10,12.0
65,Auction,D28,"(24, 6)",9,20.0
65,Auction,D29,"(39, 5)",8,29.0
65,Auction,D30,"(68, 65)",1,17.0
65,Q-Learning,D13,"(7, 91)",39,13.0
65,Q-Learning,D14,"(48, 99)",37,14.0
65,Q-Learning,D15,"(83, 31)",32,16.0
65,Q-Learning,D18,"(21, 14)",28,12.0
65,Q-Learning,D19,"(81, 52)",26,19.0
65,Q-Learning,D20,"(57, 40)",26,10.0
65,Q-Learning,D22,"(86, 33)",22,19.0
65,Q-Learning,D23,"(90, 100)",16,16.0
65,Q-Learning,D24,"(17, 11)",14,21.0
65,Q-Learning,D25,"(48, 99)",15,22.0
65,Q-Learning,D26,"(85, 18)",17,21.0
65,Q-Learning,D27,"(15, 68)",10,12.0
65,Q-Learning,D28,"(24, 6)",9,20.0
65,Q-Learning,D29,"(39, 5)",8,29.0
65,Q-Learning,D30,"(68, 65)",1,17.0
66,Greedy,D14,"(48, 99)",38,14.0
66,Greedy,D15,"(83, 31)",33,16.0
66,Greedy,D18,"(21, 14)",29,12.0
66,Greedy,D19,"(81, 52)",27,19.0
66,Greedy,D21,"(36, 63)",26,29.0
66,Greedy,D22,"(86, 33)",23,19.0
66,Greedy,D23,"(90, 100)",17,16.0
66,Greedy,D24,"(17, 11)",15,21.0
66,Greedy,D25,"(48, 99)",16,22.0
66,Greedy,D26,"(85, 18)",18,21.0
66,Greedy,D27,"(15, 68)",11,12.0
66,Greedy,D28,"(24, 6)",10,20.0
66,Greedy,D29,"(39, 5)",9,29.0
66,Greedy,D30,"(68, 65)",2,17.0
66,Auction,D13,"(7, 91)",40,13.0
66,Auction,D17,"(38, 79)",27,11.0
66,Auction,D21,"(36, 63)",26,29.0
66,Auction,D22,"(86, 33)",23,19.0
66,Auction,D23,"(90, 100)",17,16.0
66,Auction,D24,"(17, 11)",15,21.0
66,Auction,D25,"(48, 99)",16,22.0
66,Auction,D26,"(85, 18)",18,21.0
66,Auction,D27,"(15, 68)",11,12.0
66,Auction,D28,"(24, 6)",10,20.0
66,Auction,D29,"(39, 5)",9,29.0
66,Auction,D30,"(68, 65)",2,17.0
66,Q-Learning,D13,"(7, 91)",40,13.0
66,Q-Learning,D14,"(48, 99)",38,14.0
66,Q-Learning,D15,"(83, 31)",33,16.0
66,Q-Learning,D18,"(21, 14)",29,12.0
66,Q-Learning,D19,"(81, 52)",27,19.0
66,Q-Learning,D20,"(57, 40)",27,10.0
66,Q-Learning,D22,"(86, 33)",23,19.0
66,Q-Learning,D23,"(90, 100)",17,16.0
66,Q-Learning,D24,"(17, 11)",15,21.0
66,Q-Learning,D25,"(48, 99)",16,22.0
66,Q-Learning,D26,"(85, 18)",18,21.0
66,Q-Learning,D27,"(15, 68)",11,12.0
66,Q-Learning,D28,"(24, 6)",10,20.0
66,Q-Learning,D29,"(39, 5)",9,29.0
66,Q-Learning,D30,"(68, 65)",2,17.0
67,Greedy,D14,"(48, 99)",39,14.0
67,Greedy,D15,"(83, 31)",34,16.0
67,Greedy,D18,"(21, 14)",30,12.0
67,Greedy,D19,"(81, 52)",28,19.0
67,Greedy,D21,"(36, 63)",27,29.0
67,Greedy,D22,"(86, 33)",24,19.0
67,Greedy,D23,"(90, 100)",18,16.0
67,Greedy,D24,"(17, 11)",16,21.0
67,Greedy,D25,"(48, 99)",17,22.0
67,Greedy,D26,"(85, 18)",19,21.0
67,Greedy,D27,"(15, 68)",12,12.0
67,Greedy,D28,"(24, 6)",11,20.0
67,Greedy,D29,"(39, 5)",10,29.0
67,Greedy,D30,"(68, 65)",3,17.0
67,Auction,D13,"(7, 91)",41,13.0
67,Auction,D17,"(38, 79)",28,11.0
67,Auction,D21,"(36, 63)",27,29.0
67,Auction,D22,"(86, 33)",24,19.0
67,Auction,D23,"(90, 100)",18,16.0
67,Auction,D24,"(17, 11)",16,21.0
67,Auction,D25,"(48, 99)",17,22.0
67,Auction,D26,"(85, 18)",19,21.0
67,Auction,D27,"(15, 68)",12,12.0
67,Auction,D28,"(24, 6)",11,20.0
67,Auction,D29,"(39, 5)",10,29.0
67,Auction,D30,"(68, 65)",3,17.0
67,Q-Learning,D13,"(7, 91)",41,13.0
67,Q-Learning,D14,"(48, 99)",39,14.0
67,Q-Learning,D15,"(83, 31)",34,16.0
67,Q-Learning,D18,"(21, 14)",30,12.0
67,Q-Learning,D19,"(81, 52)",28,19.0
67,Q-Learning,D20,"(57, 40)",28,10.0
67,Q-Learning,D22,"(86, 33)",24,19.0
67,Q-Learning,D23,"(90, 100)",18,16.0
67,Q-Learning,D24,"(17, 11)",16,21.0
67,Q-Learning,D25,"(48, 99)",17,22.0
67,Q-Learning,D26,"(85, 18)",19,21.0
67,Q-Learning,D27,"(15, 68)",12,12.0
67,Q-Learning,D28,"(24, 6)",11,20.0
67,Q-Learning,D29,"(39, 5)",10,29.0
67,Q-Learning,D30,"(68, 65)",3,17.0
68,Greedy,D14,"(48, 99)",40,14.0
68,Greedy,D15,"(83, 31)",35,16.0
68,Greedy,D18,"(21, 14)",31,12.0
68,Greedy,D19,"(81, 52)",29,19.0
68,Greedy,D21,"(36, 63)",28,29.0
68,Greedy,D22,"(86, 33)",25,19.0
68,Greedy,D23,"(90, 100)",19,16.0
68,Greedy,D24,"(17, 11)",17,21.0
68,Greedy,D25,"(48, 99)",18,22.0
68,Greedy,D26,"(85, 18)",20,21.0
68,Greedy,D27,"(15, 68)",13,12.0
68,Greedy,D28,"(24, 6)",12,20.0
68,Greedy,D29,"(39, 5)",11,29.0
68,Greedy,D30,"(68, 65)",4,17.0
68,Auction,D13,"(7, 91)",42,13.0
68,Auction,D17,"(38, 79)",29,11.0
68,Auction,D21,"(36, 63)",28,29.0
68,Auction,D22,"(86, 33)",25,19.0
68,Auction,D23,"(90, 100)",19,16.0
68,Auction,D24,"(17, 11)",17,21.0
68,Auction,D25,"(48, 99)",18,22.0
68,Auction,D26,"(85, 18)",20,21.0
68,Auction,D27,"(15, 68)",13,12.0
68,Auction,D28,"(24, 6)",12,20.0
68,Auction,D29,"(39, 5)",11,29.0
68,Auction,D30,"(68, 65)",4,17.0
68,Q-Learning,D13,"(7, 91)",42,13.0
68,Q-Learning,D14,"(48, 99)",40,14.0
68,Q-Learning,D15,"(83, 31)",35,16.0
68,Q-Learning,D18,"(21, 14)",31,12.0
68,Q-Learning,D19,"(81, 52)",29,19.0
68,Q-Learning,D20,"(57, 40)",29,10.0
68,Q-Learning,D22,"(86, 33)",25,19.0
68,Q-Learning,D23,"(90, 100)",19,16.0
68,Q-Learning,D24,"(17, 11)",17,21.0
68,Q-Learning,D25,"(48, 99)",18,22.0
68,Q-Learning,D26,"(85, 18)",20,21.0
68,Q-Learning,D27,"(15, 68)",13,12.0
68,Q-Learning,D28,"(24, 6)",12,20.0
68,Q-Learning,D29,"(39, 5)",11,29.0
68,Q-Learning,D30,"(68, 65)",4,17.0
69,Greedy,D14,"(48, 99)",41,14.0
69,Greedy,D15,"(83, 31)",36,16.0
69,Greedy,D18,"(21, 14)",32,12.0
69,Greedy,D19,"(81, 52)",30,19.0
69,Greedy,D21,"(36, 63)",29,29.0
69,Greedy,D22,"(86, 33)",26,19.0
69,Greedy,D23,"(90, 100)",20,16.0
69,Greedy,D24,"(17, 11)",18,21.0
69,Greedy,D25,"(48, 99)",19,22.0
69,Greedy,D26,"(85, 18)",21,21.0
69,Greedy,D27,"(15, 68)",14,12.0
69,Greedy,D28,"(24, 6)",13,20.0
69,Greedy,D29,"(39, 5)",12,29.0
69,Greedy,D30,"(68, 65)",5,17.0
69,Auction,D13,"(7, 91)",43,13.0
69,Auction,D21,"(36, 63)",29,29.0
69,Auction,D22,"(86, 33)",26,19.0
69,Auction,D23,"(90, 100)",20,16.0
69,Auction,D24,"(17, 11)",18,21.0
69,Auction,D25,"(48, 99)",19,22.0
69,Auction,D26,"(85, 18)",21,21.0
69,Auction,D28,"(24, 6)",13,20.0
69,Auction,D29,"(39, 5)",12,29.0
69,Auction,D30,"(68, 65)",5,17.0
69,Q-Learning,D13,"(7, 91)",43,13.0
69,Q-Learning,D14,"(48, 99)",41,14.0
69,Q-Learning,D15,"(83, 31)",36,16.0
69,Q-Learning,D18,"(21, 14)",32,12.0
69,Q-Learning,D19,"(81, 52)",30,19.0
69,Q-Learning,D20,"(57, 40)",30,10.0
69,Q-Learning,D22,"(86, 33)",26,19.0
69,Q-Learning,D23,"(90, 100)",20,16.0
69,Q-Learning,D24,"(17, 11)",18,21.0
69,Q-Learning,D25,"(48, 99)",19,22.0
69,Q-Learning,D26,"(85, 18)",21,21.0
69,Q-Learning,D27,"(15, 68)",14,12.0
69,Q-Learning,D28,"(24, 6)",13,20.0
69,Q-Learning,D29,"(39, 5)",12,29.0
69,Q-Learning,D30,"(68, 65)",5,17.0
70,Greedy,D14,"(48, 99)",42,14.0
70,Greedy,D15,"(83, 31)",37,16.0
70,Greedy,D18,"(21, 14)",33,12.0
70,Greedy,D19,"(81, 52)",31,19.0
70,Greedy,D21,"(36, 63)",30,29.0
70,Greedy,D22,"(86, 33)",27,19.0
70,Greedy,D23,"(90, 100)",21,16.0
70,Greedy,D24,"(17, 11)",19,21.0
70,Greedy,D25,"(48, 99)",20,22.0
70,Greedy,D26,"(85, 18)",22,21.0
70,Greedy,D27,"(15, 68)",15,12.0
70,Greedy,D28,"(24, 6)",14,20.0
70,Greedy,D29,"(39, 5)",13,29.0
70,Greedy,D30,"(68, 65)",6,17.0
70,Greedy,D31,"(16, 96)",10,11.0
70,Auction,D13,"(7, 91)",44,13.0
70,Auction,D21,"(36, 63)",30,29.0
70,Auction,D22,"(86, 33)",27,19.0
70,Auction,D23,"(90, 100)",21,16.0
70,Auction,D24,"(17, 11)",19,21.0
70,Auction,D25,"(48, 99)",20,22.0
70,Auction,D26,"(85, 18)",22,21.0
70,Auction,D28,"(24, 6)",14,20.0
70,Auction,D29,"(39, 5)",13,29.0
70,Auction,D30,"(68, 65)",6,17.0
70,Auction,D31,"(16, 96)",10,11.0
70,Q-Learning,D13,"(7, 91)",44,13.0
70,Q-Learning,D14,"(48, 99)",42,14.0
70,Q-Learning,D15,"(83, 31)",37,16.0
70,Q-Learning,D18,"(21, 14)",33,12.0
70,Q-Learning,D19,"(81, 52)",31,19.0
70,Q-Learning,D20,"(57, 40)",31,10.0
70,Q-Learning,D22,"(86, 33)",27,19.0
70,Q-Learning,D23,"(90, 100)",21,16.0
70,Q-Learning,D24,"(17, 11)",19,21.0
70,Q-Learning,D25,"(48, 99)",20,22.0
70,Q-Learning,D26,"(85, 18)",22,21.0
70,Q-Learning,D27,"(15, 68)",15,12.0
70,Q-Learning,D28,"(24, 6)",14,20.0
70,Q-Learning,D29,"(39, 5)",13,29.0
70,Q-Learning,D30,"(68, 65)",6,17.0
70,Q-Learning,D31,"(16, 96)",10,11.0
71,Greedy,D14,"(48, 99)",43,14.0
71,Greedy,D15,"(83, 31)",38,16.0
71,Greedy,D18,"(21, 14)",34,12.0
71,Greedy,D19,"(81, 52)",32,19.0
71,Greedy,D21,"(36, 63)",31,29.0
71,Greedy,D22,"(86, 33)",28,19.0
71,Greedy,D23,"(90, 100)",22,16.0
71,Greedy,D24,"(17, 11)",20,21.0
71,Greedy,D25,"(48, 99)",21,22.0
71,Greedy,D26,"(85, 18)",23,21.0
71,Greedy,D27,"(15, 68)",16,12.0
71,Greedy,D28,"(24, 6)",15,20.0
71,Greedy,D29,"(39, 5)",14,29.0
71,Greedy,D30,"(68, 65)",7,17.0
71,Greedy,D31,"(16, 96)",11,11.0
71,Greedy,D32,"(64, 49)",10,16.0
71,Auction,D13,"(7, 91)",45,13.0
71,Auction,D21,"(36, 63)",31,29.0
71,Auction,D22,"(86, 33)",28,19.0
71,Auction,D23,"(90, 100)",22,16.0
71,Auction,D24,"(17, 11)",20,21.0
71,Auction,D25,"(48, 99)",21,22.0
71,Auction,D26,"(85, 18)",23,21.0
71,Auction,D28,"(24, 6)",15,20.0
71,Auction,D29,"(39, 5)",14,29.0
71,Auction,D30,"(68, 65)",7,17.0
71,Auction,D31,"(16, 96)",11,11.0
71,Auction,D32,"(64, 49)",10,16.0
71,Q-Learning,D13,"(7, 91)",45,13.0
71,Q-Learning,D15,"(83, 31)",38,16.0
71,Q-Learning,D18,"(21, 14)",34,12.0
71,Q-Learning,D19,"(81, 52)",32,19.0
71,Q-Learning,D20,"(57, 40)",32,10.0
71,Q-Learning,D22,"(86, 33)",28,19.0
71,Q-Learning,D23,"(90, 100)",22,16.0
71,Q-Learning,D24,"(17, 11)",20,21.0
71,Q-Learning,D25,"(48, 99)",21,22.0
71,Q-Learning,D26,"(85, 18)",23,21.0
71,Q-Learning,D27,"(15, 68)",16,12.0
71,Q-Learning,D28,"(24, 6)",15,20.0
71,Q-Learning,D29,"(39, 5)",14,29.0
71,Q-Learning,D30,"(68, 65)",7,17.0
71,Q-Learning,D31,"(16, 96)",11,11.0
71,Q-Learning,D32,"(64, 49)",10,16.0
72,Greedy,D14,"(48, 99)",44,14.0
72,Greedy,D15,"(83, 31)",39,16.0
72,Greedy,D18,"(21, 14)",35,12.0
72,Greedy,D19,"(81, 52)",33,19.0
72,Greedy,D21,"(36, 63)",32,29.0
72,Greedy,D22,"(86, 33)",29,19.0
72,Greedy,D23,"(90, 100)",23,16.0
72,Greedy,D24,"(17, 11)",21,21.0
72,Greedy,D25,"(48, 99)",22,22.0
72,Greedy,D26,"(85, 18)",24,21.0
72,Greedy,D27,"(15, 68)",17,12.0
72,Greedy,D28,"(24, 6)",16,20.0
72,Greedy,D29,"(39, 5)",15,29.0
72,Greedy,D30,"(68, 65)",8,17.0
72,Greedy,D31,"(16, 96)",12,11.0
72,Greedy,D32,"(64, 49)",11,16.0
72,Greedy,D33,"(96, 37)",3,28.0
72,Auction,D13,"(7, 91)",46,13.0
72,Auction,D21,"(36, 63)",32,29.0
72,Auction,D22,"(86, 33)",29,19.0
72,Auction,D23,"(90, 100)",23,16.0
72,Auction,D24,"(17, 11)",21,21.0
72,Auction,D25,"(48, 99)",22,22.0
72,Auction,D26,"(85, 18)",24,21.0
72,Auction,D28,"(24, 6)",16,20.0
72,Auction,D29,"(39, 5)",15,29.0
72,Auction,D30,"(68, 65)",8,17.0
72,Auction,D31,"(16, 96)",12,11.0
72,Auction,D32,"(64, 49)",11,16.0
72,Auction,D33,"(96, 37)",3,28.0
72,Q-Learning,D13,"(7, 91)",46,13.0
72,Q-Learning,D15,"(83, 31)",39,16.0
72,Q-Learning,D18,"(21, 14)",35,12.0
72,Q-Learning,D19,"(81, 52)",33,19.0
72,Q-Learning,D20,"(57, 40)",33,10.0
72,Q-Learning,D22,"(86, 33)",29,19.0
72,Q-Learning,D23,"(90, 100)",23,16.0
72,Q-Learning,D24,"(17, 11)",21,21.0
72,Q-Learning,D25,"(48, 99)",22,22.0
72,Q-Learning,D26,"(85, 18)",24,21.0
72,Q-Learning,D27,"(15, 68)",17,12.0
72,Q-Learning,D28,"(24, 6)",16,20.0
72,Q-Learning,D29,"(39, 5)",15,29.0
72,Q-Learning,D30,"(68, 65)",8,17.0
72,Q-Learning,D31,"(16, 96)",12,11.0
72,Q-Learning,D32,"(64, 49)",11,16.0
72,Q-Learning,D33,"(96, 37)",3,28.0
73,Greedy,D14,"(48, 99)",45,14.0
73,Greedy,D15,"(83, 31)",40,16.0
73,Greedy,D18,"(21, 14)",36,12.0
73,Greedy,D19,"(81, 52)",34,19.0
73,Greedy,D21,"(36, 63)",33,29.0
73,Greedy,D22,"(86, 33)",30,19.0
73,Greedy,D23,"(90, 100)",24,16.0
73,Greedy,D24,"(17, 11)",22,21.0
73,Greedy,D25,"(48, 99)",23,22.0
73,Greedy,D26,"(85, 18)",25,21.0
73,Greedy,D27,"(15, 68)",18,12.0
73,Greedy,D28,"(24, 6)",17,20.0
73,Greedy,D29,"(39, 5)",16,29.0
73,Greedy,D30,"(68, 65)",9,17.0
73,Greedy,D31,"(16, 96)",13,11.0
73,Greedy,D32,"(64, 49)",12,16.0
73,Greedy,D33,"(96, 37)",4,28.0
73,Greedy,D34,"(22, 4)",10,19.0
73,Auction,D13,"(7, 91)",47,13.0
73,Auction,D21,"(36, 63)",33,29.0
73,Auction,D22,"(86, 33)",30,19.0
73,Auction,D23,"(90, 100)",24,16.0
73,Auction,D24,"(17, 11)",22,21.0
73,Auction,D25,"(48, 99)",23,22.0
73,Auction,D26,"(85, 18)",25,21.0
73,Auction,D28,"(24, 6)",17,20.0
73,Auction,D29,"(39, 5)",16,29.0
73,Auction,D30,"(68, 65)",9,17.0
73,Auction,D31,"(16, 96)",13,11.0
73,Auction,D32,"(64, 49)",12,16.0
73,Auction,D33,"(96, 37)",4,28.0
73,Auction,D34,"(22, 4)",10,19.0
73,Q-Learning,D13,"(7, 91)",47,13.0
73,Q-Learning,D15,"(83, 31)",40,16.0
73,Q-Learning,D18,"(21, 14)",36,12.0
73,Q-Learning,D19,"(81, 52)",34,19.0
73,Q-Learning,D20,"(57, 40)",34,10.0
73,Q-Learning,D22,"(86, 33)",30,19.0
73,Q-Learning,D23,"(90, 100)",24,16.0
73,Q-Learning,D24,"(17, 11)",22,21.0
73,Q-Learning,D25,"(48, 99)",23,22.0
73,Q-Learning,D26,"(85, 18)",25,21.0
73,Q-Learning,D27,"(15, 68)",18,12.0
73,Q-Learning,D28,"(24, 6)",17,20.0
73,Q-Learning,D29,"(39, 5)",16,29.0
73,Q-Learning,D30,"(68, 65)",9,17.0
73,Q-Learning,D31,"(16, 96)",13,11.0
73,Q-Learning,D32,"(64, 49)",12,16.0
73,Q-Learning,D33,"(96, 37)",4,28.0
73,Q-Learning,D34,"(22, 4)",10,19.0
74,Greedy,D14,"(48, 99)",46,14.0
74,Greedy,D15,"(83, 31)",41,16.0
74,Greedy,D18,"(21, 14)",37,12.0
74,Greedy,D19,"(81, 52)",35,19.0
74,Greedy,D21,"(36, 63)",34,29.0
74,Greedy,D22,"(86, 33)",31,19.0
74,Greedy,D23,"(90, 100)",25,16.0
74,Greedy,D24,"(17, 11)",23,21.0
74,Greedy,D25,"(48, 99)",24,22.0
74,Greedy,D26,"(85, 18)",26,21.0
74,Greedy,D27,"(15, 68)",19,12.0
74,Greedy,D28,"(24, 6)",18,20.0
74,Greedy,D29,"(39, 5)",17,29.0
74,Greedy,D30,"(68, 65)",10,17.0
74,Greedy,D31,"(16, 96)",14,11.0
74,Greedy,D32,"(64, 49)",13,16.0
74,Greedy,D33,"(96, 37)",5,28.0
74,Greedy,D34,"(22, 4)",11,19.0
74,Auction,D13,"(7, 91)",48,13.0
74,Auction,D21,"(36, 63)",34,29.0
74,Auction,D23,"(90, 100)",25,16.0
74,Auction,D24,"(17, 11)",23,21.0
74,Auction,D25,"(48, 99)",24,22.0
74,Auction,D26,"(85, 18)",26,21.0
74,Auction,D28,"(24, 6)",18,20.0
74,Auction,D29,"(39, 5)",17,29.0
74,Auction,D30,"(68, 65)",10,17.0
74,Auction,D31,"(16, 96)",14,11.0
74,Auction,D32,"(64, 49)",13,16.0
74,Auction,D33,"(96, 37)",5,28.0
74,Auction,D34,"(22, 4)",11,19.0
74,Q-Learning,D13,"(7, 91)",48,13.0
74,Q-Learning,D15,"(83, 31)",41,16.0
74,Q-Learning,D18,"(21, 14)",37,12.0
74,Q-Learning,D19,"(81, 52)",35,19.0
74,Q-Learning,D20,"(57, 40)",35,10.0
74,Q-Learning,D22,"(86, 33)",31,19.0
74,Q-Learning,D23,"(90, 100)",25,16.0
74,Q-Learning,D24,"(17, 11)",23,21.0
74,Q-Learning,D25,"(48, 99)",24,22.0
74,Q-Learning,D26,"(85, 18)",26,21.0
74,Q-Learning,D27,"(15, 68)",19,12.0
74,Q-Learning,D28,"(24, 6)",18,20.0
74,Q-Learning,D29,"(39, 5)",17,29.0
74,Q-Learning,D30,"(68, 65)",10,17.0
74,Q-Learning,D31,"(16, 96)",14,11.0
74,Q-Learning,D32,"(64, 49)",13,16.0
74,Q-Learning,D33,"(96, 37)",5,28.0
74,Q-Learning,D34,"(22, 4)",11,19.0
75,Greedy,D14,"(48, 99)",47,14.0
75,Greedy,D15,"(83, 31)",42,16.0
75,Greedy,D18,"(21, 14)",38,12.0
75,Greedy,D19,"(81, 52)",36,19.0
75,Greedy,D21,"(36, 63)",35,29.0
75,Greedy,D22,"(86, 33)",32,19.0
75,Greedy,D23,"(90, 100)",26,16.0
75,Greedy,D24,"(17, 11)",24,21.0
75,Greedy,D25,"(48, 99)",25,22.0
75,Greedy,D26,"(85, 18)",27,21.0
75,Greedy,D27,"(15, 68)",20,12.0
75,Greedy,D28,"(24, 6)",19,20.0
75,Greedy,D29,"(39, 5)",18,29.0
75,Greedy,D30,"(68, 65)",11,17.0
75,Greedy,D31,"(16, 96)",15,11.0
75,Greedy,D32,"(64, 49)",14,16.0
75,Greedy,D33,"(96, 37)",6,28.0
75,Greedy,D34,"(22, 4)",12,19.0
75,Greedy,D35,"(36, 40)",3,20.0
75,Auction,D13,"(7, 91)",49,13.0
75,Auction,D21,"(36, 63)",35,29.0
75,Auction,D23,"(90, 100)",26,16.0
75,Auction,D24,"(17, 11)",24,21.0
75,Auction,D25,"(48, 99)",25,22.0
75,Auction,D26,"(85, 18)",27,21.0
75,Auction,D28,"(24, 6)",19,20.0
75,Auction,D29,"(39, 5)",18,29.0
75,Auction,D30,"(68, 65)",11,17.0
75,Auction,D31,"(16, 96)",15,11.0
75,Auction,D32,"(64, 49)",14,16.0
75,Auction,D33,"(96, 37)",6,28.0
75,Auction,D34,"(22, 4)",12,19.0
75,Auction,D35,"(36, 40)",3,20.0
75,Q-Learning,D13,"(7, 91)",49,13.0
75,Q-Learning,D15,"(83, 31)",42,16.0
75,Q-Learning,D18,"(21, 14)",38,12.0
75,Q-Learning,D19,"(81, 52)",36,19.0
75,Q-Learning,D20,"(57, 40)",36,10.0
75,Q-Learning,D22,"(86, 33)",32,19.0
75,Q-Learning,D23,"(90, 100)",26,16.0
75,Q-Learning,D24,"(17, 11)",24,21.0
75,Q-Learning,D25,"(48, 99)",25,22.0
75,Q-Learning,D26,"(85, 18)",27,21.0
75,Q-Learning,D27,"(15, 68)",20,12.0
75,Q-Learning,D28,"(24, 6)",19,20.0
75,Q-Learning,D29,"(39, 5)",18,29.0
75,Q-Learning,D30,"(68, 65)",11,17.0
75,Q-Learning,D31,"(16, 96)",15,11.0
75,Q-Learning,D32,"(64, 49)",14,16.0
75,Q-Learning,D33,"(96, 37)",6,28.0
75,Q-Learning,D34,"(22, 4)",12,19.0
75,Q-Learning,D35,"(36, 40)",3,20.0
76,Greedy,D14,"(48, 99)",48,14.0
76,Greedy,D18,"(21, 14)",39,12.0
76,Greedy,D19,"(81, 52)",37,19.0
76,Greedy,D21,"(36, 63)",36,29.0
76,Greedy,D22,"(86, 33)",33,19.0
76,Greedy,D23,"(90, 100)",27,16.0
76,Greedy,D24,"(17, 11)",25,21.0
76,Greedy,D25,"(48, 99)",26,22.0
76,Greedy,D26,"(85, 18)",28,21.0
76,Greedy,D27,"(15, 68)",21,12.0
76,Greedy,D28,"(24, 6)",20,20.0
76,Greedy,D29,"(39, 5)",19,29.0
76,Greedy,D30,"(68, 65)",12,17.0
76,Greedy,D31,"(16, 96)",16,11.0
76,Greedy,D32,"(64, 49)",15,16.0
76,Greedy,D33,"(96, 37)",7,28.0
76,Greedy,D34,"(22, 4)",13,19.0
76,Greedy,D35,"(36, 40)",4,20.0
76,Greedy,D36,"(38, 39)",1,28.0
76,Auction,D13,"(7, 91)",50,13.0
76,Auction,D21,"(36, 63)",36,29.0
76,Auction,D23,"(90, 100)",27,16.0
76,Auction,D24,"(17, 11)",25,21.0
76,Auction,D25,"(48, 99)",26,22.0
76,Auction,D26,"(85, 18)",28,21.0
76,Auction,D28,"(24, 6)",20,20.0
76,Auction,D29,"(39, 5)",19,29.0
76,Auction,D30,"(68, 65)",12,17.0
76,Auction,D31,"(16, 96)",16,11.0
76,Auction,D32,"(64, 49)",15,16.0
76,Auction,D33,"(96, 37)",7,28.0
76,Auction,D34,"(22, 4)",13,19.0
76,Auction,D35,"(36, 40)",4,20.0
76,Auction,D36,"(38, 39)",1,28.0
76,Q-Learning,D13,"(7, 91)",50,13.0
76,Q-Learning,D15,"(83, 31)",43,16.0
76,Q-Learning,D18,"(21, 14)",39,12.0
76,Q-Learning,D19,"(81, 52)",37,19.0
76,Q-Learning,D20,"(57, 40)",37,10.0
76,Q-Learning,D22,"(86, 33)",33,19.0
76,Q-Learning,D23,"(90, 100)",27,16.0
76,Q-Learning,D24,"(17, 11)",25,21.0
76,Q-Learning,D25,"(48, 99)",26,22.0
76,Q-Learning,D26,"(85, 18)",28,21.0
76,Q-Learning,D27,"(15, 68)",21,12.0
76,Q-Learning,D28,"(24, 6)",20,20.0
76,Q-Learning,D29,"(39, 5)",19,29.0
76,Q-Learning,D30,"(68, 65)",12,17.0
76,Q-Learning,D31,"(16, 96)",16,11.0
76,Q-Learning,D32,"(64, 49)",15,16.0
76,Q-Learning,D33,"(96, 37)",7,28.0
76,Q-Learning,D34,"(22, 4)",13,19.0
76,Q-Learning,D35,"(36, 40)",4,20.0
76,Q-Learning,D36,"(38, 39)",1,28.0
77,Greedy,D14,"(48, 99)",49,14.0
77,Greedy,D18,"(21, 14)",40,12.0
77,Greedy,D19,"(81, 52)",38,19.0
77,Greedy,D21,"(36, 63)",37,29.0
77,Greedy,D22,"(86, 33)",34,19.0
77,Greedy,D23,"(90, 100)",28,16.0
77,Greedy,D24,"(17, 11)",26,21.0
77,Greedy,D25,"(48, 99)",27,22.0
77,Greedy,D26,"(85, 18)",29,21.0
77,Greedy,D27,"(15, 68)",22,12.0
77,Greedy,D28,"(24, 6)",21,20.0
77,Greedy,D29,"(39, 5)",20,29.0
77,Greedy,D30,"(68, 65)",13,17.0
77,Greedy,D31,"(16, 96)",17,11.0
77,Greedy,D32,"(64, 49)",16,16.0
77,Greedy,D33,"(96, 37)",8,28.0
77,Greedy,D34,"(22, 4)",14,19.0
77,Greedy,D35,"(36, 40)",5,20.0
77,Greedy,D36,"(38, 39)",2,28.0
77,Greedy,D37,"(16, 40)",4,15.0
77,Auction,D13,"(7, 91)",51,13.0
77,Auction,D21,"(36, 63)",37,29.0
