time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Auction,V8,"(80, 28)",41.21114561800017,True,0.7888543819998333,1.0
24,Auction,V9,"(4, 11)",58.547690977172145,True,13.452309022827855,1.0
24,Auction,V10,"(65, 56)",42.24817361838616,True,18.850438562747843,1.0
24,Q-Learning,V1,"(27, 16)",24.738683714053963,True,5.261316285946037,1.0
24,Q-Learning,V2,"(22, 16)",31.40466179764575,True,17.290452088031024,1.0
24,Q-Learning,V3,"(22, 5)",13.129127401949624,True,20.153882032022075,1.0
24,Q-Learning,V4,"(16, 23)",21.3407744219612,True,13.654599515152142,1.0
24,Q-Learning,V5,"(50, 34)",48.72569867429341,True,26.45821694508815,1.0
24,Q-Learning,V6,"(4, 11)",26.555555555555557,True,4.444444444444443,1.0
24,Q-Learning,V7,"(65, 56)",49.81017078976511,True,23.631388138389678,1.0
24,Q-Learning,V8,"(99, 22)",5.607778149411843,True,36.67470929795826,1.0
24,Q-Learning,V9,"(68, 45)",69.2293847814986,True,2.770615218501405,1.0
24,Q-Learning,V10,"(80, 28)",55.94814078154489,True,5.051859218455103,1.0
25,Greedy,V1,"(47, 55)",16.059843543255592,True,13.575393768188565,1.0
25,Greedy,V2,"(54, 10)",42.085341657030334,True,4.914658342969666,1.0
25,Greedy,V3,"(19, 37)",24.495834490098183,True,7.504165509901817,1.0
25,Greedy,V4,"(80, 71)",19.673503864851632,True,14.32187007226171,1.0
25,Greedy,V5,"(70, 13)",43.600040759237686,True,30.591113225344486,1.0
25,Greedy,V6,"(4, 42)",8.014916723292277,True,22.586524038382958,1.0
25,Greedy,V7,"(98, 82)",68.86206244950296,True,3.1379375504970355,1.0
25,Greedy,V8,"(84, 36)",4.6394930789055735,True,36.71219886565656,1.0
25,Greedy,V9,"(95, 96)",66.138458538342,True,4.86154146165801,1.0
25,Greedy,V10,"(65, 47)",32.9716793454991,True,27.126932835634904,1.0
25,Auction,V1,"(27, 16)",24.738683714053963,True,4.261316285946037,1.0
25,Auction,V2,"(57, 5)",35.19045799533974,True,12.132491021535415,1.0
25,Auction,V3,"(22, 16)",29.115658619857687,True,3.304886114323221,1.0
25,Auction,V4,"(58, 95)",23.386627963363587,True,10.608745973749755,1.0
25,Auction,V5,"(50, 34)",49.00497285572934,True,25.38525491562421,1.0
25,Auction,V6,"(22, 5)",16.31082652522098,True,14.290614236454257,1.0
25,Auction,V7,"(99, 22)",42.52348376130678,True,29.91807516684801,1.0
25,Auction,V8,"(26, 62)",0.44870071116510957,True,40.76244490683506,1.0
25,Auction,V9,"(4, 11)",58.547690977172145,True,12.452309022827855,1.0
25,Auction,V10,"(65, 56)",42.24817361838616,True,17.850438562747843,1.0
25,Q-Learning,V1,"(27, 16)",24.738683714053963,True,4.261316285946037,1.0
25,Q-Learning,V2,"(22, 16)",31.40466179764575,True,16.290452088031024,1.0
25,Q-Learning,V3,"(22, 5)",13.129127401949624,True,19.153882032022075,1.0
25,Q-Learning,V4,"(16, 23)",21.3407744219612,True,12.654599515152142,1.0
25,Q-Learning,V5,"(50, 34)",48.72569867429341,True,25.45821694508815,1.0
25,Q-Learning,V6,"(4, 11)",26.555555555555557,True,3.444444444444443,1.0
25,Q-Learning,V7,"(65, 56)",49.81017078976511,True,22.631388138389678,1.0
25,Q-Learning,V8,"(99, 22)",5.607778149411843,True,35.67470929795826,1.0
25,Q-Learning,V9,"(68, 45)",69.2293847814986,True,1.7706152185014048,1.0
25,Q-Learning,V10,"(80, 28)",55.94814078154489,True,4.051859218455103,1.0
26,Greedy,V1,"(47, 55)",16.059843543255592,True,12.575393768188565,1.0
26,Greedy,V2,"(54, 10)",42.085341657030334,True,3.914658342969666,1.0
26,Greedy,V3,"(19, 37)",24.495834490098183,True,6.504165509901817,1.0
26,Greedy,V4,"(80, 71)",19.673503864851632,True,13.32187007226171,1.0
26,Greedy,V5,"(70, 13)",43.600040759237686,True,29.591113225344486,1.0
26,Greedy,V6,"(4, 42)",8.014916723292277,True,21.586524038382958,1.0
26,Greedy,V7,"(98, 82)",68.86206244950296,True,2.1379375504970355,1.0
26,Greedy,V8,"(84, 36)",4.6394930789055735,True,35.71219886565656,1.0
26,Greedy,V9,"(95, 96)",66.138458538342,True,3.8615414616580104,1.0
26,Greedy,V10,"(65, 47)",32.9716793454991,True,26.126932835634904,1.0
26,Auction,V1,"(27, 16)",24.738683714053963,True,3.2613162859460374,1.0
26,Auction,V2,"(57, 5)",35.19045799533974,True,11.132491021535415,1.0
26,Auction,V3,"(22, 16)",29.115658619857687,True,2.304886114323221,1.0
26,Auction,V4,"(58, 95)",23.386627963363587,True,9.608745973749755,1.0
26,Auction,V5,"(50, 34)",49.00497285572934,True,24.38525491562421,1.0
26,Auction,V6,"(22, 5)",16.31082652522098,True,13.290614236454257,1.0
26,Auction,V7,"(99, 22)",42.52348376130678,True,28.91807516684801,1.0
26,Auction,V8,"(26, 62)",0.44870071116510957,True,39.76244490683506,1.0
26,Auction,V9,"(4, 11)",58.547690977172145,True,11.452309022827855,1.0
26,Auction,V10,"(65, 56)",42.24817361838616,True,16.850438562747843,1.0
26,Q-Learning,V1,"(27, 16)",24.738683714053963,True,3.2613162859460374,1.0
26,Q-Learning,V2,"(22, 16)",31.40466179764575,True,15.290452088031024,1.0
26,Q-Learning,V3,"(22, 5)",13.129127401949624,True,18.153882032022075,1.0
26,Q-Learning,V4,"(16, 23)",21.3407744219612,True,11.654599515152142,1.0
26,Q-Learning,V5,"(50, 34)",48.72569867429341,True,24.45821694508815,1.0
26,Q-Learning,V6,"(4, 11)",26.555555555555557,True,2.444444444444443,1.0
26,Q-Learning,V7,"(65, 56)",49.81017078976511,True,21.631388138389678,1.0
26,Q-Learning,V8,"(99, 22)",5.607778149411843,True,34.67470929795826,1.0
26,Q-Learning,V9,"(68, 45)",69.2293847814986,True,0.7706152185014048,1.0
26,Q-Learning,V10,"(80, 28)",55.94814078154489,True,3.051859218455103,1.0
27,Greedy,V1,"(47, 55)",16.059843543255592,True,11.575393768188565,1.0
27,Greedy,V2,"(54, 10)",42.085341657030334,True,2.914658342969666,1.0
27,Greedy,V3,"(19, 37)",24.495834490098183,True,5.504165509901817,1.0
27,Greedy,V4,"(80, 71)",19.673503864851632,True,12.32187007226171,1.0
27,Greedy,V5,"(70, 13)",43.600040759237686,True,28.591113225344486,1.0
27,Greedy,V6,"(4, 42)",8.014916723292277,True,20.586524038382958,1.0
27,Greedy,V7,"(98, 82)",68.86206244950296,True,1.1379375504970355,1.0
27,Greedy,V8,"(84, 36)",4.6394930789055735,True,34.71219886565656,1.0
27,Greedy,V9,"(95, 96)",66.138458538342,True,2.8615414616580104,1.0
27,Greedy,V10,"(65, 47)",32.9716793454991,True,25.126932835634904,1.0
27,Auction,V1,"(27, 16)",24.738683714053963,True,2.2613162859460374,1.0
27,Auction,V2,"(57, 5)",35.19045799533974,True,10.132491021535415,1.0
27,Auction,V3,"(22, 16)",29.115658619857687,True,1.3048861143232209,1.0
27,Auction,V4,"(58, 95)",23.386627963363587,True,8.608745973749755,1.0
27,Auction,V5,"(50, 34)",49.00497285572934,True,23.38525491562421,1.0
27,Auction,V6,"(22, 5)",16.31082652522098,True,12.290614236454257,1.0
27,Auction,V7,"(99, 22)",42.52348376130678,True,27.91807516684801,1.0
27,Auction,V8,"(26, 62)",0.44870071116510957,True,38.76244490683506,1.0
27,Auction,V9,"(4, 11)",58.547690977172145,True,10.452309022827855,1.0
27,Auction,V10,"(65, 56)",42.24817361838616,True,15.850438562747843,1.0
27,Q-Learning,V1,"(27, 16)",24.738683714053963,True,2.2613162859460374,1.0
27,Q-Learning,V2,"(22, 16)",31.40466179764575,True,14.290452088031024,1.0
27,Q-Learning,V3,"(22, 5)",13.129127401949624,True,17.153882032022075,1.0
27,Q-Learning,V4,"(16, 23)",21.3407744219612,True,10.654599515152142,1.0
27,Q-Learning,V5,"(50, 34)",48.72569867429341,True,23.45821694508815,1.0
27,Q-Learning,V6,"(4, 11)",26.555555555555557,True,1.4444444444444429,1.0
27,Q-Learning,V7,"(65, 56)",49.81017078976511,True,20.631388138389678,1.0
27,Q-Learning,V8,"(99, 22)",5.607778149411843,True,33.67470929795826,1.0
27,Q-Learning,V9,"(26, 62)",36.69838047781492,True,32.53100430368367,1.0
27,Q-Learning,V10,"(80, 28)",55.94814078154489,True,2.051859218455103,1.0
28,Greedy,V1,"(47, 55)",16.059843543255592,True,10.575393768188565,1.0
28,Greedy,V2,"(54, 10)",42.085341657030334,True,1.9146583429696662,1.0
28,Greedy,V3,"(19, 37)",24.495834490098183,True,4.504165509901817,1.0
28,Greedy,V4,"(80, 71)",19.673503864851632,True,11.32187007226171,1.0
28,Greedy,V5,"(70, 13)",43.600040759237686,True,27.591113225344486,1.0
28,Greedy,V6,"(4, 42)",8.014916723292277,True,19.586524038382958,1.0
28,Greedy,V7,"(98, 82)",68.86206244950296,True,0.1379375504970355,1.0
28,Greedy,V8,"(84, 36)",4.6394930789055735,True,33.71219886565656,1.0
28,Greedy,V9,"(95, 96)",66.138458538342,True,1.8615414616580104,1.0
28,Greedy,V10,"(65, 47)",32.9716793454991,True,24.126932835634904,1.0
28,Auction,V1,"(27, 16)",24.738683714053963,True,1.2613162859460374,1.0
28,Auction,V2,"(57, 5)",35.19045799533974,True,9.132491021535415,1.0
28,Auction,V3,"(22, 16)",29.115658619857687,True,0.3048861143232209,1.0
28,Auction,V4,"(58, 95)",23.386627963363587,True,7.608745973749755,1.0
28,Auction,V5,"(50, 34)",49.00497285572934,True,22.38525491562421,1.0
28,Auction,V6,"(22, 5)",16.31082652522098,True,11.290614236454257,1.0
28,Auction,V7,"(99, 22)",42.52348376130678,True,26.91807516684801,1.0
28,Auction,V8,"(26, 62)",0.44870071116510957,True,37.76244490683506,1.0
28,Auction,V9,"(4, 11)",58.547690977172145,True,9.452309022827855,1.0
28,Auction,V10,"(65, 56)",42.24817361838616,True,14.850438562747843,1.0
28,Q-Learning,V1,"(27, 16)",24.738683714053963,True,1.2613162859460374,1.0
28,Q-Learning,V2,"(22, 16)",31.40466179764575,True,13.290452088031024,1.0
28,Q-Learning,V3,"(22, 5)",13.129127401949624,True,16.153882032022075,1.0
28,Q-Learning,V4,"(16, 23)",21.3407744219612,True,9.654599515152142,1.0
28,Q-Learning,V5,"(50, 34)",48.72569867429341,True,22.45821694508815,1.0
28,Q-Learning,V6,"(4, 11)",26.555555555555557,True,0.44444444444444287,1.0
28,Q-Learning,V7,"(65, 56)",49.81017078976511,True,19.631388138389678,1.0
28,Q-Learning,V8,"(99, 22)",5.607778149411843,True,32.67470929795826,1.0
28,Q-Learning,V9,"(26, 62)",36.69838047781492,True,31.531004303683673,1.0
28,Q-Learning,V10,"(80, 28)",55.94814078154489,True,1.0518592184551032,1.0
29,Greedy,V1,"(47, 55)",16.059843543255592,True,9.575393768188565,1.0
29,Greedy,V2,"(54, 10)",42.085341657030334,True,0.9146583429696662,1.0
29,Greedy,V3,"(19, 37)",24.495834490098183,True,3.504165509901817,1.0
29,Greedy,V4,"(80, 71)",19.673503864851632,True,10.32187007226171,1.0
29,Greedy,V5,"(70, 13)",43.600040759237686,True,26.591113225344486,1.0
29,Greedy,V6,"(4, 42)",8.014916723292277,True,18.586524038382958,1.0
29,Greedy,V7,"(98, 82)",36.84099041579872,True,32.021072033704236,1.0
29,Greedy,V8,"(84, 36)",4.6394930789055735,True,32.71219886565656,1.0
29,Greedy,V9,"(95, 96)",66.138458538342,True,0.8615414616580104,1.0
29,Greedy,V10,"(65, 47)",32.9716793454991,True,23.126932835634904,1.0
29,Auction,V1,"(27, 16)",24.738683714053963,True,0.2613162859460374,1.0
29,Auction,V2,"(57, 5)",35.19045799533974,True,8.132491021535415,1.0
29,Auction,V3,"(22, 16)",29.115658619857687,False,0.0,1.0
29,Auction,V4,"(58, 95)",23.386627963363587,True,6.608745973749755,1.0
29,Auction,V5,"(50, 34)",49.00497285572934,True,21.38525491562421,1.0
29,Auction,V6,"(22, 5)",16.31082652522098,True,10.290614236454257,1.0
29,Auction,V7,"(99, 22)",42.52348376130678,True,25.91807516684801,1.0
29,Auction,V8,"(26, 62)",0.44870071116510957,True,36.76244490683506,1.0
29,Auction,V9,"(4, 11)",58.547690977172145,True,8.452309022827855,1.0
29,Auction,V10,"(65, 56)",42.24817361838616,True,13.850438562747843,1.0
29,Q-Learning,V1,"(27, 16)",24.738683714053963,True,0.2613162859460374,1.0
29,Q-Learning,V2,"(22, 16)",31.40466179764575,True,12.290452088031024,1.0
29,Q-Learning,V3,"(22, 5)",13.129127401949624,True,15.153882032022075,1.0
29,Q-Learning,V4,"(16, 23)",21.3407744219612,True,8.654599515152142,1.0
29,Q-Learning,V5,"(50, 34)",48.72569867429341,True,21.45821694508815,1.0
29,Q-Learning,V6,"(85, 15)",1.544588300915379,True,25.01096725464018,1.0
29,Q-Learning,V7,"(65, 56)",49.81017078976511,True,18.631388138389678,1.0
29,Q-Learning,V8,"(99, 22)",5.607778149411843,True,31.67470929795826,1.0
29,Q-Learning,V9,"(26, 62)",36.69838047781492,True,30.531004303683673,1.0
29,Q-Learning,V10,"(80, 28)",55.94814078154489,True,0.05185921845510322,1.0
30,Greedy,V1,"(47, 55)",16.059843543255592,True,8.575393768188565,1.0
30,Greedy,V2,"(54, 10)",17.002579126732115,True,25.08276253029822,1.0
30,Greedy,V3,"(19, 37)",24.495834490098183,True,2.504165509901817,1.0
30,Greedy,V4,"(80, 71)",19.673503864851632,True,9.32187007226171,1.0
30,Greedy,V5,"(70, 13)",43.600040759237686,True,25.591113225344486,1.0
30,Greedy,V6,"(4, 42)",8.014916723292277,True,17.586524038382958,1.0
30,Greedy,V7,"(98, 82)",36.84099041579872,True,31.021072033704236,1.0
30,Greedy,V8,"(84, 36)",4.6394930789055735,True,31.71219886565656,1.0
30,Greedy,V9,"(95, 96)",42.666322583342414,True,23.47213595499958,1.0
30,Greedy,V10,"(65, 47)",32.9716793454991,True,22.126932835634904,1.0
30,Auction,V1,"(85, 15)",0.4517379927550067,True,24.286945721298956,1.0
30,Auction,V2,"(57, 5)",35.19045799533974,True,7.132491021535415,1.0
30,Auction,V3,"(22, 16)",29.115658619857687,False,0.0,2.0
30,Auction,V4,"(58, 95)",23.386627963363587,True,5.608745973749755,1.0
30,Auction,V5,"(50, 34)",49.00497285572934,True,20.38525491562421,1.0
30,Auction,V6,"(22, 5)",16.31082652522098,True,9.290614236454257,1.0
30,Auction,V7,"(99, 22)",42.52348376130678,True,24.91807516684801,1.0
30,Auction,V8,"(26, 62)",0.44870071116510957,True,35.76244490683506,1.0
30,Auction,V9,"(4, 11)",58.547690977172145,True,7.452309022827855,1.0
30,Auction,V10,"(65, 56)",42.24817361838616,True,12.850438562747843,1.0
30,Q-Learning,V1,"(27, 16)",24.738683714053963,False,0.0,1.0
30,Q-Learning,V2,"(22, 16)",31.40466179764575,True,11.290452088031024,1.0
30,Q-Learning,V3,"(22, 5)",13.129127401949624,True,14.153882032022075,1.0
30,Q-Learning,V4,"(16, 23)",21.3407744219612,True,7.654599515152142,1.0
30,Q-Learning,V5,"(50, 34)",48.72569867429341,True,20.45821694508815,1.0
30,Q-Learning,V6,"(85, 15)",1.544588300915379,True,24.01096725464018,1.0
30,Q-Learning,V7,"(65, 56)",49.81017078976511,True,17.631388138389678,1.0
30,Q-Learning,V8,"(99, 22)",5.607778149411843,True,30.67470929795826,1.0
30,Q-Learning,V9,"(26, 62)",36.69838047781492,True,29.531004303683673,1.0
30,Q-Learning,V10,"(12, 65)",11.594523548582984,True,44.35361723296191,1.0
31,Greedy,V1,"(47, 55)",16.059843543255592,True,7.575393768188565,1.0
31,Greedy,V2,"(54, 10)",17.002579126732115,True,24.08276253029822,1.0
31,Greedy,V3,"(19, 37)",24.495834490098183,True,1.5041655099018172,1.0
31,Greedy,V4,"(80, 71)",19.673503864851632,True,8.32187007226171,1.0
31,Greedy,V5,"(70, 13)",43.600040759237686,True,24.591113225344486,1.0
31,Greedy,V6,"(4, 42)",8.014916723292277,True,16.586524038382958,1.0
31,Greedy,V7,"(98, 82)",36.84099041579872,True,30.021072033704236,1.0
31,Greedy,V8,"(84, 36)",4.6394930789055735,True,30.71219886565656,1.0
31,Greedy,V9,"(95, 96)",42.666322583342414,True,22.47213595499958,1.0
31,Greedy,V10,"(65, 47)",32.9716793454991,True,21.126932835634904,1.0
31,Auction,V1,"(85, 15)",0.4517379927550067,True,23.286945721298956,1.0
31,Auction,V2,"(57, 5)",35.19045799533974,True,6.132491021535415,1.0
31,Auction,V3,"(22, 16)",29.115658619857687,False,0.0,3.0
31,Auction,V4,"(58, 95)",23.386627963363587,True,4.608745973749755,1.0
31,Auction,V5,"(50, 34)",49.00497285572934,True,19.38525491562421,1.0
31,Auction,V6,"(22, 5)",16.31082652522098,True,8.290614236454257,1.0
31,Auction,V7,"(99, 22)",42.52348376130678,True,23.91807516684801,1.0
31,Auction,V8,"(26, 62)",0.44870071116510957,True,34.76244490683506,1.0
31,Auction,V9,"(4, 11)",58.547690977172145,True,6.452309022827855,1.0
31,Auction,V10,"(65, 56)",42.24817361838616,True,11.850438562747843,1.0
31,Q-Learning,V1,"(27, 16)",24.738683714053963,False,0.0,2.0
31,Q-Learning,V2,"(22, 16)",31.40466179764575,True,10.290452088031024,1.0
31,Q-Learning,V3,"(22, 5)",13.129127401949624,True,13.153882032022075,1.0
31,Q-Learning,V4,"(16, 23)",21.3407744219612,True,6.654599515152142,1.0
31,Q-Learning,V5,"(50, 34)",48.72569867429341,True,19.45821694508815,1.0
31,Q-Learning,V6,"(85, 15)",1.544588300915379,True,23.01096725464018,1.0
31,Q-Learning,V7,"(65, 56)",49.81017078976511,True,16.631388138389678,1.0
31,Q-Learning,V8,"(99, 22)",5.607778149411843,True,29.67470929795826,1.0
31,Q-Learning,V9,"(26, 62)",36.69838047781492,True,28.531004303683673,1.0
31,Q-Learning,V10,"(12, 65)",11.594523548582984,True,43.35361723296191,1.0
32,Greedy,V1,"(47, 55)",16.059843543255592,True,6.575393768188565,1.0
32,Greedy,V2,"(54, 10)",17.002579126732115,True,23.08276253029822,1.0
32,Greedy,V3,"(19, 37)",24.495834490098183,True,0.5041655099018172,1.0
32,Greedy,V4,"(80, 71)",19.673503864851632,True,7.32187007226171,1.0
32,Greedy,V5,"(70, 13)",43.600040759237686,True,23.591113225344486,1.0
32,Greedy,V6,"(4, 42)",8.014916723292277,True,15.586524038382958,1.0
32,Greedy,V7,"(98, 82)",36.84099041579872,True,29.021072033704236,1.0
32,Greedy,V8,"(84, 36)",4.6394930789055735,True,29.71219886565656,1.0
32,Greedy,V9,"(95, 96)",42.666322583342414,True,21.47213595499958,1.0
32,Greedy,V10,"(65, 47)",32.9716793454991,True,20.126932835634904,1.0
32,Auction,V1,"(85, 15)",0.4517379927550067,True,22.286945721298956,1.0
32,Auction,V2,"(57, 5)",35.19045799533974,True,5.132491021535415,1.0
32,Auction,V3,"(22, 16)",29.115658619857687,False,0.0,4.0
32,Auction,V4,"(58, 95)",23.386627963363587,True,3.6087459737497554,1.0
32,Auction,V5,"(50, 34)",49.00497285572934,True,18.38525491562421,1.0
32,Auction,V6,"(22, 5)",16.31082652522098,True,7.290614236454257,1.0
32,Auction,V7,"(99, 22)",42.52348376130678,True,22.91807516684801,1.0
32,Auction,V8,"(26, 62)",0.44870071116510957,True,33.76244490683506,1.0
32,Auction,V9,"(4, 11)",58.547690977172145,True,5.452309022827855,1.0
32,Auction,V10,"(65, 56)",42.24817361838616,True,10.850438562747843,1.0
32,Q-Learning,V1,"(94, 24)",2.0992663381469114,True,22.63941737590705,3.0
32,Q-Learning,V2,"(22, 16)",31.40466179764575,True,9.290452088031024,1.0
32,Q-Learning,V3,"(22, 5)",13.129127401949624,True,12.153882032022075,1.0
32,Q-Learning,V4,"(16, 23)",21.3407744219612,True,5.654599515152142,1.0
32,Q-Learning,V5,"(50, 34)",48.72569867429341,True,18.45821694508815,1.0
32,Q-Learning,V6,"(85, 15)",1.544588300915379,True,22.01096725464018,1.0
32,Q-Learning,V7,"(65, 56)",49.81017078976511,True,15.631388138389678,1.0
32,Q-Learning,V8,"(99, 22)",5.607778149411843,True,28.67470929795826,1.0
32,Q-Learning,V9,"(26, 62)",36.69838047781492,True,27.531004303683673,1.0
32,Q-Learning,V10,"(12, 65)",11.594523548582984,True,42.35361723296191,1.0
33,Greedy,V1,"(47, 55)",16.059843543255592,True,5.575393768188565,1.0
33,Greedy,V2,"(54, 10)",17.002579126732115,True,22.08276253029822,1.0
33,Greedy,V3,"(19, 37)",24.495834490098183,False,0.0,1.0
33,Greedy,V4,"(80, 71)",19.673503864851632,True,6.32187007226171,1.0
33,Greedy,V5,"(70, 13)",43.600040759237686,True,22.591113225344486,1.0
33,Greedy,V6,"(4, 42)",8.014916723292277,True,14.586524038382958,1.0
33,Greedy,V7,"(98, 82)",36.84099041579872,True,28.021072033704236,1.0
33,Greedy,V8,"(84, 36)",4.6394930789055735,True,28.71219886565656,1.0
33,Greedy,V9,"(95, 96)",42.666322583342414,True,20.47213595499958,1.0
33,Greedy,V10,"(65, 47)",32.9716793454991,True,19.126932835634904,1.0
33,Auction,V1,"(85, 15)",0.4517379927550067,True,21.286945721298956,1.0
33,Auction,V2,"(57, 5)",35.19045799533974,True,4.132491021535415,1.0
33,Auction,V3,"(22, 16)",29.115658619857687,False,0.0,5.0
33,Auction,V4,"(58, 95)",23.386627963363587,True,2.6087459737497554,1.0
33,Auction,V5,"(50, 34)",49.00497285572934,True,17.38525491562421,1.0
33,Auction,V6,"(22, 5)",16.31082652522098,True,6.290614236454257,1.0
33,Auction,V7,"(99, 22)",42.52348376130678,True,21.91807516684801,1.0
33,Auction,V8,"(26, 62)",0.44870071116510957,True,32.76244490683506,1.0
33,Auction,V9,"(4, 11)",58.547690977172145,True,4.452309022827855,1.0
33,Auction,V10,"(65, 56)",42.24817361838616,True,9.850438562747843,1.0
33,Q-Learning,V1,"(94, 24)",2.0992663381469114,True,21.63941737590705,3.0
33,Q-Learning,V2,"(22, 16)",31.40466179764575,True,8.290452088031024,1.0
33,Q-Learning,V3,"(22, 5)",13.129127401949624,True,11.153882032022075,1.0
33,Q-Learning,V4,"(16, 23)",21.3407744219612,True,4.654599515152142,1.0
33,Q-Learning,V5,"(50, 34)",48.72569867429341,True,17.45821694508815,1.0
33,Q-Learning,V6,"(85, 15)",1.544588300915379,True,21.01096725464018,1.0
33,Q-Learning,V7,"(65, 56)",49.81017078976511,True,14.631388138389678,1.0
33,Q-Learning,V8,"(99, 22)",5.607778149411843,True,27.67470929795826,1.0
33,Q-Learning,V9,"(26, 62)",36.69838047781492,True,26.531004303683673,1.0
33,Q-Learning,V10,"(12, 65)",11.594523548582984,True,41.35361723296191,1.0
34,Greedy,V1,"(47, 55)",16.059843543255592,True,4.575393768188565,1.0
34,Greedy,V2,"(54, 10)",17.002579126732115,True,21.08276253029822,1.0
34,Greedy,V3,"(19, 37)",24.495834490098183,False,0.0,2.0
34,Greedy,V4,"(80, 71)",19.673503864851632,True,5.32187007226171,1.0
34,Greedy,V5,"(70, 13)",43.600040759237686,True,21.591113225344486,1.0
34,Greedy,V6,"(4, 42)",8.014916723292277,True,13.586524038382958,1.0
34,Greedy,V7,"(98, 82)",36.84099041579872,True,27.021072033704236,1.0
34,Greedy,V8,"(84, 36)",4.6394930789055735,True,27.71219886565656,1.0
34,Greedy,V9,"(95, 96)",42.666322583342414,True,19.47213595499958,1.0
34,Greedy,V10,"(65, 47)",32.9716793454991,True,18.126932835634904,1.0
34,Auction,V1,"(85, 15)",0.4517379927550067,True,20.286945721298956,1.0
34,Auction,V2,"(57, 5)",35.19045799533974,True,3.132491021535415,1.0
34,Auction,V3,"(22, 16)",29.115658619857687,False,0.0,6.0
34,Auction,V4,"(58, 95)",23.386627963363587,True,1.6087459737497554,1.0
34,Auction,V5,"(50, 34)",49.00497285572934,True,16.38525491562421,1.0
34,Auction,V6,"(22, 5)",16.31082652522098,True,5.290614236454257,1.0
34,Auction,V7,"(99, 22)",42.52348376130678,True,20.91807516684801,1.0
34,Auction,V8,"(26, 62)",0.44870071116510957,True,31.762444906835057,1.0
34,Auction,V9,"(4, 11)",58.547690977172145,True,3.452309022827855,1.0
34,Auction,V10,"(65, 56)",42.24817361838616,True,8.850438562747843,1.0
34,Q-Learning,V1,"(94, 24)",2.0992663381469114,True,20.63941737590705,3.0
34,Q-Learning,V2,"(22, 16)",31.40466179764575,True,7.290452088031024,1.0
34,Q-Learning,V3,"(22, 5)",13.129127401949624,True,10.153882032022075,1.0
34,Q-Learning,V4,"(16, 23)",21.3407744219612,True,3.6545995151521424,1.0
34,Q-Learning,V5,"(50, 34)",48.72569867429341,True,16.45821694508815,1.0
34,Q-Learning,V6,"(85, 15)",1.544588300915379,True,20.01096725464018,1.0
34,Q-Learning,V7,"(65, 56)",49.81017078976511,True,13.631388138389678,1.0
34,Q-Learning,V8,"(99, 22)",5.607778149411843,True,26.67470929795826,1.0
34,Q-Learning,V9,"(26, 62)",36.69838047781492,True,25.531004303683673,1.0
34,Q-Learning,V10,"(12, 65)",11.594523548582984,True,40.35361723296191,1.0
35,Greedy,V1,"(47, 55)",16.059843543255592,True,3.5753937681885652,1.0
35,Greedy,V2,"(54, 10)",17.002579126732115,True,20.08276253029822,1.0
35,Greedy,V3,"(19, 37)",24.495834490098183,False,0.0,3.0
35,Greedy,V4,"(80, 71)",19.673503864851632,True,4.32187007226171,1.0
35,Greedy,V5,"(70, 13)",43.600040759237686,True,20.591113225344486,1.0
35,Greedy,V6,"(4, 42)",8.014916723292277,True,12.586524038382958,1.0
35,Greedy,V7,"(98, 82)",36.84099041579872,True,26.021072033704236,1.0
35,Greedy,V8,"(84, 36)",4.6394930789055735,True,26.71219886565656,1.0
35,Greedy,V9,"(95, 96)",42.666322583342414,True,18.47213595499958,1.0
35,Greedy,V10,"(65, 47)",32.9716793454991,True,17.126932835634904,1.0
35,Auction,V1,"(85, 15)",0.4517379927550067,True,19.286945721298956,1.0
35,Auction,V2,"(57, 5)",35.19045799533974,True,2.132491021535415,1.0
35,Auction,V3,"(22, 16)",29.115658619857687,False,0.0,7.0
35,Auction,V4,"(58, 95)",23.386627963363587,True,0.6087459737497554,1.0
35,Auction,V5,"(50, 34)",49.00497285572934,True,15.385254915624209,1.0
35,Auction,V6,"(22, 5)",16.31082652522098,True,4.290614236454257,1.0
35,Auction,V7,"(99, 22)",42.52348376130678,True,19.91807516684801,1.0
35,Auction,V8,"(26, 62)",0.44870071116510957,True,30.762444906835057,1.0
35,Auction,V9,"(4, 11)",58.547690977172145,True,2.452309022827855,1.0
35,Auction,V10,"(65, 56)",42.24817361838616,True,7.8504385627478435,1.0
35,Q-Learning,V1,"(94, 24)",2.0992663381469114,True,19.63941737590705,3.0
35,Q-Learning,V2,"(22, 16)",31.40466179764575,True,6.290452088031024,1.0
35,Q-Learning,V3,"(22, 5)",13.129127401949624,True,9.153882032022075,1.0
35,Q-Learning,V4,"(16, 23)",21.3407744219612,True,2.6545995151521424,1.0
35,Q-Learning,V5,"(50, 34)",48.72569867429341,True,15.45821694508815,1.0
35,Q-Learning,V6,"(85, 15)",1.544588300915379,True,19.01096725464018,1.0
35,Q-Learning,V7,"(65, 56)",49.81017078976511,True,12.631388138389678,1.0
35,Q-Learning,V8,"(99, 22)",5.607778149411843,True,25.67470929795826,1.0
35,Q-Learning,V9,"(26, 62)",36.69838047781492,True,24.531004303683673,1.0
35,Q-Learning,V10,"(12, 65)",11.594523548582984,True,39.35361723296191,1.0
36,Greedy,V1,"(47, 55)",16.059843543255592,True,2.5753937681885652,1.0
36,Greedy,V2,"(54, 10)",17.002579126732115,True,19.08276253029822,1.0
