time_step,method,task_id,position,urgency,duration
44,Greedy,D11,"(63, 66)",28,28.0
44,Greedy,D13,"(59, 8)",29,10.0
44,Greedy,D14,"(83, 75)",25,27.0
44,Greedy,D16,"(16, 30)",25,16.0
44,Greedy,D17,"(90, 43)",21,20.0
44,Greedy,D18,"(40, 92)",22,11.0
44,Greedy,D19,"(13, 80)",19,18.0
44,Greedy,D20,"(81, 97)",17,28.0
44,Greedy,D21,"(65, 50)",12,10.0
44,Greedy,D22,"(83, 67)",15,25.0
44,Greedy,D23,"(69, 67)",11,11.0
44,Auction,D4,"(5, 12)",41,12.0
44,Auction,D14,"(83, 75)",25,27.0
44,Auction,D15,"(14, 65)",30,19.0
44,Auction,D16,"(16, 30)",25,16.0
44,Auction,D17,"(90, 43)",21,20.0
44,Auction,D18,"(40, 92)",22,11.0
44,Auction,D20,"(81, 97)",17,28.0
44,Auction,D22,"(83, 67)",15,25.0
44,Auction,D23,"(69, 67)",11,11.0
44,Q-Learning,D11,"(63, 66)",28,28.0
44,Q-Learning,D14,"(83, 75)",25,27.0
44,Q-Learning,D15,"(14, 65)",30,19.0
44,Q-Learning,D16,"(16, 30)",25,16.0
44,Q-Learning,D17,"(90, 43)",21,20.0
44,Q-Learning,D19,"(13, 80)",19,18.0
44,Q-Learning,D22,"(83, 67)",15,25.0
44,Q-Learning,D23,"(69, 67)",11,11.0
45,Greedy,D11,"(63, 66)",29,28.0
45,Greedy,D13,"(59, 8)",30,10.0
45,Greedy,D14,"(83, 75)",26,27.0
45,Greedy,D16,"(16, 30)",26,16.0
45,Greedy,D17,"(90, 43)",22,20.0
45,Greedy,D18,"(40, 92)",23,11.0
45,Greedy,D19,"(13, 80)",20,18.0
45,Greedy,D20,"(81, 97)",18,28.0
45,Greedy,D21,"(65, 50)",13,10.0
45,Greedy,D22,"(83, 67)",16,25.0
45,Greedy,D23,"(69, 67)",12,11.0
45,Auction,D4,"(5, 12)",42,12.0
45,Auction,D14,"(83, 75)",26,27.0
45,Auction,D15,"(14, 65)",31,19.0
45,Auction,D16,"(16, 30)",26,16.0
45,Auction,D17,"(90, 43)",22,20.0
45,Auction,D18,"(40, 92)",23,11.0
45,Auction,D20,"(81, 97)",18,28.0
45,Auction,D22,"(83, 67)",16,25.0
45,Auction,D23,"(69, 67)",12,11.0
45,Q-Learning,D11,"(63, 66)",29,28.0
45,Q-Learning,D14,"(83, 75)",26,27.0
45,Q-Learning,D15,"(14, 65)",31,19.0
45,Q-Learning,D16,"(16, 30)",26,16.0
45,Q-Learning,D17,"(90, 43)",22,20.0
45,Q-Learning,D19,"(13, 80)",20,18.0
45,Q-Learning,D22,"(83, 67)",16,25.0
45,Q-Learning,D23,"(69, 67)",12,11.0
46,Greedy,D11,"(63, 66)",30,28.0
46,Greedy,D13,"(59, 8)",31,10.0
46,Greedy,D14,"(83, 75)",27,27.0
46,Greedy,D16,"(16, 30)",27,16.0
46,Greedy,D17,"(90, 43)",23,20.0
46,Greedy,D18,"(40, 92)",24,11.0
46,Greedy,D19,"(13, 80)",21,18.0
46,Greedy,D20,"(81, 97)",19,28.0
46,Greedy,D21,"(65, 50)",14,10.0
46,Greedy,D22,"(83, 67)",17,25.0
46,Greedy,D23,"(69, 67)",13,11.0
46,Greedy,D24,"(8, 91)",4,20.0
46,Auction,D4,"(5, 12)",43,12.0
46,Auction,D14,"(83, 75)",27,27.0
46,Auction,D15,"(14, 65)",32,19.0
46,Auction,D16,"(16, 30)",27,16.0
46,Auction,D17,"(90, 43)",23,20.0
46,Auction,D18,"(40, 92)",24,11.0
46,Auction,D20,"(81, 97)",19,28.0
46,Auction,D22,"(83, 67)",17,25.0
46,Auction,D23,"(69, 67)",13,11.0
46,Auction,D24,"(8, 91)",4,20.0
46,Q-Learning,D11,"(63, 66)",30,28.0
46,Q-Learning,D14,"(83, 75)",27,27.0
46,Q-Learning,D16,"(16, 30)",27,16.0
46,Q-Learning,D17,"(90, 43)",23,20.0
46,Q-Learning,D19,"(13, 80)",21,18.0
46,Q-Learning,D22,"(83, 67)",17,25.0
46,Q-Learning,D23,"(69, 67)",13,11.0
46,Q-Learning,D24,"(8, 91)",4,20.0
47,Greedy,D11,"(63, 66)",31,28.0
47,Greedy,D13,"(59, 8)",32,10.0
47,Greedy,D14,"(83, 75)",28,27.0
47,Greedy,D16,"(16, 30)",28,16.0
47,Greedy,D17,"(90, 43)",24,20.0
47,Greedy,D18,"(40, 92)",25,11.0
47,Greedy,D19,"(13, 80)",22,18.0
47,Greedy,D20,"(81, 97)",20,28.0
47,Greedy,D21,"(65, 50)",15,10.0
47,Greedy,D22,"(83, 67)",18,25.0
47,Greedy,D23,"(69, 67)",14,11.0
47,Greedy,D24,"(8, 91)",5,20.0
47,Greedy,D25,"(83, 46)",2,14.0
47,Auction,D4,"(5, 12)",44,12.0
47,Auction,D14,"(83, 75)",28,27.0
47,Auction,D15,"(14, 65)",33,19.0
47,Auction,D16,"(16, 30)",28,16.0
47,Auction,D17,"(90, 43)",24,20.0
47,Auction,D18,"(40, 92)",25,11.0
47,Auction,D20,"(81, 97)",20,28.0
47,Auction,D22,"(83, 67)",18,25.0
47,Auction,D23,"(69, 67)",14,11.0
47,Auction,D24,"(8, 91)",5,20.0
47,Auction,D25,"(83, 46)",2,14.0
47,Q-Learning,D11,"(63, 66)",31,28.0
47,Q-Learning,D14,"(83, 75)",28,27.0
47,Q-Learning,D16,"(16, 30)",28,16.0
47,Q-Learning,D17,"(90, 43)",24,20.0
47,Q-Learning,D19,"(13, 80)",22,18.0
47,Q-Learning,D22,"(83, 67)",18,25.0
47,Q-Learning,D23,"(69, 67)",14,11.0
47,Q-Learning,D24,"(8, 91)",5,20.0
47,Q-Learning,D25,"(83, 46)",2,14.0
48,Greedy,D11,"(63, 66)",32,28.0
48,Greedy,D13,"(59, 8)",33,10.0
48,Greedy,D14,"(83, 75)",29,27.0
48,Greedy,D16,"(16, 30)",29,16.0
48,Greedy,D17,"(90, 43)",25,20.0
48,Greedy,D18,"(40, 92)",26,11.0
48,Greedy,D19,"(13, 80)",23,18.0
48,Greedy,D20,"(81, 97)",21,28.0
48,Greedy,D21,"(65, 50)",16,10.0
48,Greedy,D22,"(83, 67)",19,25.0
48,Greedy,D23,"(69, 67)",15,11.0
48,Greedy,D24,"(8, 91)",6,20.0
48,Greedy,D25,"(83, 46)",3,14.0
48,Auction,D4,"(5, 12)",45,12.0
48,Auction,D14,"(83, 75)",29,27.0
48,Auction,D15,"(14, 65)",34,19.0
48,Auction,D16,"(16, 30)",29,16.0
48,Auction,D17,"(90, 43)",25,20.0
48,Auction,D18,"(40, 92)",26,11.0
48,Auction,D20,"(81, 97)",21,28.0
48,Auction,D22,"(83, 67)",19,25.0
48,Auction,D23,"(69, 67)",15,11.0
48,Auction,D24,"(8, 91)",6,20.0
48,Auction,D25,"(83, 46)",3,14.0
48,Q-Learning,D11,"(63, 66)",32,28.0
48,Q-Learning,D14,"(83, 75)",29,27.0
48,Q-Learning,D16,"(16, 30)",29,16.0
48,Q-Learning,D17,"(90, 43)",25,20.0
48,Q-Learning,D19,"(13, 80)",23,18.0
48,Q-Learning,D22,"(83, 67)",19,25.0
48,Q-Learning,D23,"(69, 67)",15,11.0
48,Q-Learning,D24,"(8, 91)",6,20.0
48,Q-Learning,D25,"(83, 46)",3,14.0
49,Greedy,D11,"(63, 66)",33,28.0
49,Greedy,D13,"(59, 8)",34,10.0
49,Greedy,D14,"(83, 75)",30,27.0
49,Greedy,D16,"(16, 30)",30,16.0
49,Greedy,D17,"(90, 43)",26,20.0
49,Greedy,D18,"(40, 92)",27,11.0
49,Greedy,D19,"(13, 80)",24,18.0
49,Greedy,D20,"(81, 97)",22,28.0
49,Greedy,D21,"(65, 50)",17,10.0
49,Greedy,D22,"(83, 67)",20,25.0
49,Greedy,D23,"(69, 67)",16,11.0
49,Greedy,D24,"(8, 91)",7,20.0
49,Greedy,D25,"(83, 46)",4,14.0
49,Auction,D4,"(5, 12)",46,12.0
49,Auction,D14,"(83, 75)",30,27.0
49,Auction,D15,"(14, 65)",35,19.0
49,Auction,D16,"(16, 30)",30,16.0
49,Auction,D17,"(90, 43)",26,20.0
49,Auction,D18,"(40, 92)",27,11.0
49,Auction,D20,"(81, 97)",22,28.0
49,Auction,D22,"(83, 67)",20,25.0
49,Auction,D23,"(69, 67)",16,11.0
49,Auction,D24,"(8, 91)",7,20.0
49,Auction,D25,"(83, 46)",4,14.0
49,Q-Learning,D11,"(63, 66)",33,28.0
49,Q-Learning,D14,"(83, 75)",30,27.0
49,Q-Learning,D16,"(16, 30)",30,16.0
49,Q-Learning,D17,"(90, 43)",26,20.0
49,Q-Learning,D19,"(13, 80)",24,18.0
49,Q-Learning,D22,"(83, 67)",20,25.0
49,Q-Learning,D23,"(69, 67)",16,11.0
49,Q-Learning,D24,"(8, 91)",7,20.0
49,Q-Learning,D25,"(83, 46)",4,14.0
50,Greedy,D11,"(63, 66)",34,28.0
50,Greedy,D13,"(59, 8)",35,10.0
50,Greedy,D14,"(83, 75)",31,27.0
50,Greedy,D16,"(16, 30)",31,16.0
50,Greedy,D17,"(90, 43)",27,20.0
50,Greedy,D18,"(40, 92)",28,11.0
50,Greedy,D19,"(13, 80)",25,18.0
50,Greedy,D20,"(81, 97)",23,28.0
50,Greedy,D21,"(65, 50)",18,10.0
50,Greedy,D22,"(83, 67)",21,25.0
50,Greedy,D23,"(69, 67)",17,11.0
50,Greedy,D24,"(8, 91)",8,20.0
50,Greedy,D25,"(83, 46)",5,14.0
50,Auction,D4,"(5, 12)",47,12.0
50,Auction,D14,"(83, 75)",31,27.0
50,Auction,D15,"(14, 65)",36,19.0
50,Auction,D16,"(16, 30)",31,16.0
50,Auction,D17,"(90, 43)",27,20.0
50,Auction,D18,"(40, 92)",28,11.0
50,Auction,D20,"(81, 97)",23,28.0
50,Auction,D22,"(83, 67)",21,25.0
50,Auction,D23,"(69, 67)",17,11.0
50,Auction,D24,"(8, 91)",8,20.0
50,Auction,D25,"(83, 46)",5,14.0
50,Q-Learning,D11,"(63, 66)",34,28.0
50,Q-Learning,D14,"(83, 75)",31,27.0
50,Q-Learning,D16,"(16, 30)",31,16.0
50,Q-Learning,D17,"(90, 43)",27,20.0
50,Q-Learning,D19,"(13, 80)",25,18.0
50,Q-Learning,D22,"(83, 67)",21,25.0
50,Q-Learning,D23,"(69, 67)",17,11.0
50,Q-Learning,D24,"(8, 91)",8,20.0
50,Q-Learning,D25,"(83, 46)",5,14.0
51,Greedy,D11,"(63, 66)",35,28.0
51,Greedy,D14,"(83, 75)",32,27.0
51,Greedy,D16,"(16, 30)",32,16.0
51,Greedy,D17,"(90, 43)",28,20.0
51,Greedy,D18,"(40, 92)",29,11.0
51,Greedy,D19,"(13, 80)",26,18.0
51,Greedy,D20,"(81, 97)",24,28.0
51,Greedy,D21,"(65, 50)",19,10.0
51,Greedy,D22,"(83, 67)",22,25.0
51,Greedy,D23,"(69, 67)",18,11.0
51,Greedy,D24,"(8, 91)",9,20.0
51,Greedy,D25,"(83, 46)",6,14.0
51,Auction,D14,"(83, 75)",32,27.0
51,Auction,D15,"(14, 65)",37,19.0
51,Auction,D16,"(16, 30)",32,16.0
51,Auction,D17,"(90, 43)",28,20.0
51,Auction,D18,"(40, 92)",29,11.0
51,Auction,D20,"(81, 97)",24,28.0
51,Auction,D22,"(83, 67)",22,25.0
51,Auction,D23,"(69, 67)",18,11.0
51,Auction,D24,"(8, 91)",9,20.0
51,Auction,D25,"(83, 46)",6,14.0
51,Q-Learning,D11,"(63, 66)",35,28.0
51,Q-Learning,D14,"(83, 75)",32,27.0
51,Q-Learning,D16,"(16, 30)",32,16.0
51,Q-Learning,D17,"(90, 43)",28,20.0
51,Q-Learning,D19,"(13, 80)",26,18.0
51,Q-Learning,D22,"(83, 67)",22,25.0
51,Q-Learning,D23,"(69, 67)",18,11.0
51,Q-Learning,D24,"(8, 91)",9,20.0
51,Q-Learning,D25,"(83, 46)",6,14.0
52,Greedy,D14,"(83, 75)",33,27.0
52,Greedy,D16,"(16, 30)",33,16.0
52,Greedy,D17,"(90, 43)",29,20.0
52,Greedy,D18,"(40, 92)",30,11.0
52,Greedy,D19,"(13, 80)",27,18.0
52,Greedy,D20,"(81, 97)",25,28.0
52,Greedy,D22,"(83, 67)",23,25.0
52,Greedy,D23,"(69, 67)",19,11.0
52,Greedy,D24,"(8, 91)",10,20.0
52,Greedy,D25,"(83, 46)",7,14.0
52,Auction,D14,"(83, 75)",33,27.0
52,Auction,D15,"(14, 65)",38,19.0
52,Auction,D16,"(16, 30)",33,16.0
52,Auction,D17,"(90, 43)",29,20.0
52,Auction,D18,"(40, 92)",30,11.0
52,Auction,D20,"(81, 97)",25,28.0
52,Auction,D22,"(83, 67)",23,25.0
52,Auction,D23,"(69, 67)",19,11.0
52,Auction,D24,"(8, 91)",10,20.0
52,Auction,D25,"(83, 46)",7,14.0
52,Q-Learning,D11,"(63, 66)",36,28.0
52,Q-Learning,D14,"(83, 75)",33,27.0
52,Q-Learning,D16,"(16, 30)",33,16.0
52,Q-Learning,D17,"(90, 43)",29,20.0
52,Q-Learning,D19,"(13, 80)",27,18.0
52,Q-Learning,D22,"(83, 67)",23,25.0
52,Q-Learning,D23,"(69, 67)",19,11.0
52,Q-Learning,D24,"(8, 91)",10,20.0
52,Q-Learning,D25,"(83, 46)",7,14.0
53,Greedy,D16,"(16, 30)",34,16.0
53,Greedy,D17,"(90, 43)",30,20.0
53,Greedy,D18,"(40, 92)",31,11.0
53,Greedy,D19,"(13, 80)",28,18.0
53,Greedy,D20,"(81, 97)",26,28.0
53,Greedy,D22,"(83, 67)",24,25.0
53,Greedy,D23,"(69, 67)",20,11.0
53,Greedy,D24,"(8, 91)",11,20.0
53,Greedy,D25,"(83, 46)",8,14.0
53,Greedy,D26,"(27, 18)",9,17.0
53,Auction,D14,"(83, 75)",34,27.0
53,Auction,D15,"(14, 65)",39,19.0
53,Auction,D16,"(16, 30)",34,16.0
53,Auction,D17,"(90, 43)",30,20.0
53,Auction,D18,"(40, 92)",31,11.0
53,Auction,D20,"(81, 97)",26,28.0
53,Auction,D22,"(83, 67)",24,25.0
53,Auction,D23,"(69, 67)",20,11.0
53,Auction,D24,"(8, 91)",11,20.0
53,Auction,D25,"(83, 46)",8,14.0
53,Auction,D26,"(27, 18)",9,17.0
53,Q-Learning,D14,"(83, 75)",34,27.0
53,Q-Learning,D16,"(16, 30)",34,16.0
53,Q-Learning,D17,"(90, 43)",30,20.0
53,Q-Learning,D19,"(13, 80)",28,18.0
53,Q-Learning,D22,"(83, 67)",24,25.0
53,Q-Learning,D23,"(69, 67)",20,11.0
53,Q-Learning,D24,"(8, 91)",11,20.0
53,Q-Learning,D25,"(83, 46)",8,14.0
53,Q-Learning,D26,"(27, 18)",9,17.0
54,Greedy,D16,"(16, 30)",35,16.0
54,Greedy,D17,"(90, 43)",31,20.0
54,Greedy,D18,"(40, 92)",32,11.0
54,Greedy,D19,"(13, 80)",29,18.0
54,Greedy,D20,"(81, 97)",27,28.0
54,Greedy,D22,"(83, 67)",25,25.0
54,Greedy,D23,"(69, 67)",21,11.0
54,Greedy,D24,"(8, 91)",12,20.0
54,Greedy,D25,"(83, 46)",9,14.0
54,Greedy,D26,"(27, 18)",10,17.0
54,Auction,D14,"(83, 75)",35,27.0
54,Auction,D15,"(14, 65)",40,19.0
54,Auction,D17,"(90, 43)",31,20.0
54,Auction,D20,"(81, 97)",27,28.0
54,Auction,D22,"(83, 67)",25,25.0
54,Auction,D23,"(69, 67)",21,11.0
54,Auction,D24,"(8, 91)",12,20.0
54,Auction,D25,"(83, 46)",9,14.0
54,Auction,D26,"(27, 18)",10,17.0
54,Q-Learning,D14,"(83, 75)",35,27.0
54,Q-Learning,D16,"(16, 30)",35,16.0
54,Q-Learning,D17,"(90, 43)",31,20.0
54,Q-Learning,D19,"(13, 80)",29,18.0
54,Q-Learning,D22,"(83, 67)",25,25.0
54,Q-Learning,D24,"(8, 91)",12,20.0
54,Q-Learning,D25,"(83, 46)",9,14.0
54,Q-Learning,D26,"(27, 18)",10,17.0
55,Greedy,D16,"(16, 30)",36,16.0
55,Greedy,D17,"(90, 43)",32,20.0
55,Greedy,D18,"(40, 92)",33,11.0
55,Greedy,D19,"(13, 80)",30,18.0
55,Greedy,D20,"(81, 97)",28,28.0
55,Greedy,D22,"(83, 67)",26,25.0
55,Greedy,D23,"(69, 67)",22,11.0
55,Greedy,D24,"(8, 91)",13,20.0
55,Greedy,D25,"(83, 46)",10,14.0
55,Greedy,D26,"(27, 18)",11,17.0
55,Greedy,D27,"(93, 57)",9,29.0
55,Auction,D14,"(83, 75)",36,27.0
55,Auction,D15,"(14, 65)",41,19.0
55,Auction,D17,"(90, 43)",32,20.0
55,Auction,D20,"(81, 97)",28,28.0
55,Auction,D22,"(83, 67)",26,25.0
55,Auction,D23,"(69, 67)",22,11.0
55,Auction,D24,"(8, 91)",13,20.0
55,Auction,D25,"(83, 46)",10,14.0
55,Auction,D26,"(27, 18)",11,17.0
55,Auction,D27,"(93, 57)",9,29.0
55,Q-Learning,D14,"(83, 75)",36,27.0
55,Q-Learning,D16,"(16, 30)",36,16.0
55,Q-Learning,D17,"(90, 43)",32,20.0
55,Q-Learning,D19,"(13, 80)",30,18.0
55,Q-Learning,D22,"(83, 67)",26,25.0
55,Q-Learning,D24,"(8, 91)",13,20.0
55,Q-Learning,D25,"(83, 46)",10,14.0
55,Q-Learning,D26,"(27, 18)",11,17.0
55,Q-Learning,D27,"(93, 57)",9,29.0
56,Greedy,D16,"(16, 30)",37,16.0
56,Greedy,D17,"(90, 43)",33,20.0
56,Greedy,D18,"(40, 92)",34,11.0
56,Greedy,D19,"(13, 80)",31,18.0
56,Greedy,D20,"(81, 97)",29,28.0
56,Greedy,D22,"(83, 67)",27,25.0
56,Greedy,D23,"(69, 67)",23,11.0
56,Greedy,D24,"(8, 91)",14,20.0
56,Greedy,D25,"(83, 46)",11,14.0
56,Greedy,D26,"(27, 18)",12,17.0
56,Greedy,D27,"(93, 57)",10,29.0
56,Greedy,D28,"(44, 73)",2,26.0
56,Auction,D14,"(83, 75)",37,27.0
56,Auction,D17,"(90, 43)",33,20.0
56,Auction,D20,"(81, 97)",29,28.0
56,Auction,D22,"(83, 67)",27,25.0
56,Auction,D24,"(8, 91)",14,20.0
56,Auction,D25,"(83, 46)",11,14.0
56,Auction,D26,"(27, 18)",12,17.0
56,Auction,D27,"(93, 57)",10,29.0
56,Auction,D28,"(44, 73)",2,26.0
56,Q-Learning,D14,"(83, 75)",37,27.0
56,Q-Learning,D16,"(16, 30)",37,16.0
56,Q-Learning,D17,"(90, 43)",33,20.0
56,Q-Learning,D19,"(13, 80)",31,18.0
56,Q-Learning,D22,"(83, 67)",27,25.0
56,Q-Learning,D24,"(8, 91)",14,20.0
56,Q-Learning,D25,"(83, 46)",11,14.0
56,Q-Learning,D26,"(27, 18)",12,17.0
56,Q-Learning,D27,"(93, 57)",10,29.0
56,Q-Learning,D28,"(44, 73)",2,26.0
57,Greedy,D16,"(16, 30)",38,16.0
57,Greedy,D17,"(90, 43)",34,20.0
57,Greedy,D18,"(40, 92)",35,11.0
57,Greedy,D19,"(13, 80)",32,18.0
57,Greedy,D20,"(81, 97)",30,28.0
57,Greedy,D22,"(83, 67)",28,25.0
57,Greedy,D23,"(69, 67)",24,11.0
57,Greedy,D24,"(8, 91)",15,20.0
57,Greedy,D25,"(83, 46)",12,14.0
57,Greedy,D26,"(27, 18)",13,17.0
57,Greedy,D27,"(93, 57)",11,29.0
57,Greedy,D28,"(44, 73)",3,26.0
57,Auction,D14,"(83, 75)",38,27.0
57,Auction,D17,"(90, 43)",34,20.0
57,Auction,D20,"(81, 97)",30,28.0
57,Auction,D22,"(83, 67)",28,25.0
57,Auction,D24,"(8, 91)",15,20.0
57,Auction,D25,"(83, 46)",12,14.0
57,Auction,D26,"(27, 18)",13,17.0
57,Auction,D27,"(93, 57)",11,29.0
57,Auction,D28,"(44, 73)",3,26.0
57,Q-Learning,D14,"(83, 75)",38,27.0
57,Q-Learning,D16,"(16, 30)",38,16.0
57,Q-Learning,D17,"(90, 43)",34,20.0
57,Q-Learning,D19,"(13, 80)",32,18.0
57,Q-Learning,D22,"(83, 67)",28,25.0
57,Q-Learning,D24,"(8, 91)",15,20.0
57,Q-Learning,D25,"(83, 46)",12,14.0
57,Q-Learning,D26,"(27, 18)",13,17.0
57,Q-Learning,D27,"(93, 57)",11,29.0
57,Q-Learning,D28,"(44, 73)",3,26.0
58,Greedy,D16,"(16, 30)",39,16.0
58,Greedy,D17,"(90, 43)",35,20.0
58,Greedy,D18,"(40, 92)",36,11.0
58,Greedy,D19,"(13, 80)",33,18.0
58,Greedy,D20,"(81, 97)",31,28.0
58,Greedy,D22,"(83, 67)",29,25.0
58,Greedy,D23,"(69, 67)",25,11.0
58,Greedy,D24,"(8, 91)",16,20.0
58,Greedy,D25,"(83, 46)",13,14.0
58,Greedy,D26,"(27, 18)",14,17.0
58,Greedy,D27,"(93, 57)",12,29.0
58,Greedy,D28,"(44, 73)",4,26.0
58,Auction,D14,"(83, 75)",39,27.0
58,Auction,D17,"(90, 43)",35,20.0
58,Auction,D20,"(81, 97)",31,28.0
58,Auction,D22,"(83, 67)",29,25.0
58,Auction,D24,"(8, 91)",16,20.0
58,Auction,D25,"(83, 46)",13,14.0
58,Auction,D26,"(27, 18)",14,17.0
58,Auction,D27,"(93, 57)",12,29.0
58,Auction,D28,"(44, 73)",4,26.0
58,Q-Learning,D14,"(83, 75)",39,27.0
58,Q-Learning,D17,"(90, 43)",35,20.0
58,Q-Learning,D19,"(13, 80)",33,18.0
58,Q-Learning,D22,"(83, 67)",29,25.0
58,Q-Learning,D24,"(8, 91)",16,20.0
58,Q-Learning,D25,"(83, 46)",13,14.0
58,Q-Learning,D26,"(27, 18)",14,17.0
58,Q-Learning,D27,"(93, 57)",12,29.0
58,Q-Learning,D28,"(44, 73)",4,26.0
59,Greedy,D17,"(90, 43)",36,20.0
59,Greedy,D18,"(40, 92)",37,11.0
59,Greedy,D19,"(13, 80)",34,18.0
59,Greedy,D20,"(81, 97)",32,28.0
59,Greedy,D22,"(83, 67)",30,25.0
59,Greedy,D23,"(69, 67)",26,11.0
59,Greedy,D24,"(8, 91)",17,20.0
59,Greedy,D25,"(83, 46)",14,14.0
59,Greedy,D26,"(27, 18)",15,17.0
59,Greedy,D27,"(93, 57)",13,29.0
59,Greedy,D28,"(44, 73)",5,26.0
59,Auction,D14,"(83, 75)",40,27.0
59,Auction,D17,"(90, 43)",36,20.0
59,Auction,D20,"(81, 97)",32,28.0
59,Auction,D22,"(83, 67)",30,25.0
59,Auction,D24,"(8, 91)",17,20.0
59,Auction,D25,"(83, 46)",14,14.0
59,Auction,D26,"(27, 18)",15,17.0
59,Auction,D27,"(93, 57)",13,29.0
59,Auction,D28,"(44, 73)",5,26.0
59,Q-Learning,D14,"(83, 75)",40,27.0
59,Q-Learning,D17,"(90, 43)",36,20.0
59,Q-Learning,D19,"(13, 80)",34,18.0
59,Q-Learning,D22,"(83, 67)",30,25.0
59,Q-Learning,D24,"(8, 91)",17,20.0
59,Q-Learning,D25,"(83, 46)",14,14.0
59,Q-Learning,D26,"(27, 18)",15,17.0
59,Q-Learning,D27,"(93, 57)",13,29.0
60,Greedy,D17,"(90, 43)",37,20.0
60,Greedy,D18,"(40, 92)",38,11.0
60,Greedy,D19,"(13, 80)",35,18.0
60,Greedy,D20,"(81, 97)",33,28.0
60,Greedy,D22,"(83, 67)",31,25.0
60,Greedy,D23,"(69, 67)",27,11.0
60,Greedy,D24,"(8, 91)",18,20.0
60,Greedy,D25,"(83, 46)",15,14.0
60,Greedy,D26,"(27, 18)",16,17.0
60,Greedy,D27,"(93, 57)",14,29.0
60,Greedy,D28,"(44, 73)",6,26.0
60,Auction,D14,"(83, 75)",41,27.0
60,Auction,D17,"(90, 43)",37,20.0
60,Auction,D20,"(81, 97)",33,28.0
60,Auction,D22,"(83, 67)",31,25.0
60,Auction,D24,"(8, 91)",18,20.0
60,Auction,D25,"(83, 46)",15,14.0
60,Auction,D26,"(27, 18)",16,17.0
60,Auction,D27,"(93, 57)",14,29.0
60,Auction,D28,"(44, 73)",6,26.0
60,Q-Learning,D14,"(83, 75)",41,27.0
60,Q-Learning,D17,"(90, 43)",37,20.0
60,Q-Learning,D19,"(13, 80)",35,18.0
60,Q-Learning,D22,"(83, 67)",31,25.0
60,Q-Learning,D24,"(8, 91)",18,20.0
60,Q-Learning,D25,"(83, 46)",15,14.0
60,Q-Learning,D26,"(27, 18)",16,17.0
60,Q-Learning,D27,"(93, 57)",14,29.0
61,Greedy,D17,"(90, 43)",38,20.0
61,Greedy,D19,"(13, 80)",36,18.0
61,Greedy,D20,"(81, 97)",34,28.0
61,Greedy,D22,"(83, 67)",32,25.0
61,Greedy,D23,"(69, 67)",28,11.0
61,Greedy,D24,"(8, 91)",19,20.0
61,Greedy,D25,"(83, 46)",16,14.0
61,Greedy,D26,"(27, 18)",17,17.0
61,Greedy,D27,"(93, 57)",15,29.0
61,Greedy,D28,"(44, 73)",7,26.0
61,Auction,D17,"(90, 43)",38,20.0
61,Auction,D20,"(81, 97)",34,28.0
61,Auction,D22,"(83, 67)",32,25.0
61,Auction,D24,"(8, 91)",19,20.0
61,Auction,D25,"(83, 46)",16,14.0
61,Auction,D26,"(27, 18)",17,17.0
61,Auction,D27,"(93, 57)",15,29.0
61,Auction,D28,"(44, 73)",7,26.0
61,Q-Learning,D14,"(83, 75)",42,27.0
61,Q-Learning,D17,"(90, 43)",38,20.0
61,Q-Learning,D19,"(13, 80)",36,18.0
61,Q-Learning,D22,"(83, 67)",32,25.0
61,Q-Learning,D24,"(8, 91)",19,20.0
61,Q-Learning,D25,"(83, 46)",16,14.0
61,Q-Learning,D26,"(27, 18)",17,17.0
61,Q-Learning,D27,"(93, 57)",15,29.0
62,Greedy,D17,"(90, 43)",39,20.0
62,Greedy,D19,"(13, 80)",37,18.0
62,Greedy,D20,"(81, 97)",35,28.0
62,Greedy,D22,"(83, 67)",33,25.0
62,Greedy,D23,"(69, 67)",29,11.0
62,Greedy,D24,"(8, 91)",20,20.0
62,Greedy,D25,"(83, 46)",17,14.0
62,Greedy,D26,"(27, 18)",18,17.0
62,Greedy,D27,"(93, 57)",16,29.0
62,Greedy,D28,"(44, 73)",8,26.0
62,Auction,D17,"(90, 43)",39,20.0
62,Auction,D20,"(81, 97)",35,28.0
62,Auction,D22,"(83, 67)",33,25.0
62,Auction,D24,"(8, 91)",20,20.0
62,Auction,D25,"(83, 46)",17,14.0
62,Auction,D26,"(27, 18)",18,17.0
62,Auction,D27,"(93, 57)",16,29.0
62,Auction,D28,"(44, 73)",8,26.0
62,Q-Learning,D14,"(83, 75)",43,27.0
62,Q-Learning,D17,"(90, 43)",39,20.0
62,Q-Learning,D19,"(13, 80)",37,18.0
62,Q-Learning,D22,"(83, 67)",33,25.0
62,Q-Learning,D24,"(8, 91)",20,20.0
62,Q-Learning,D25,"(83, 46)",17,14.0
62,Q-Learning,D26,"(27, 18)",18,17.0
62,Q-Learning,D27,"(93, 57)",16,29.0
63,Greedy,D17,"(90, 43)",40,20.0
63,Greedy,D19,"(13, 80)",38,18.0
63,Greedy,D20,"(81, 97)",36,28.0
63,Greedy,D22,"(83, 67)",34,25.0
63,Greedy,D23,"(69, 67)",30,11.0
63,Greedy,D24,"(8, 91)",21,20.0
63,Greedy,D25,"(83, 46)",18,14.0
63,Greedy,D26,"(27, 18)",19,17.0
63,Greedy,D27,"(93, 57)",17,29.0
63,Greedy,D28,"(44, 73)",9,26.0
63,Auction,D17,"(90, 43)",40,20.0
