time_step,method,task_id,position,urgency,duration
41,Greedy,D14,"(83, 84)",25,11.0
41,Greedy,D15,"(19, 44)",28,30.0
41,Greedy,D16,"(56, 59)",26,11.0
41,Greedy,D17,"(75, 66)",21,24.0
41,Greedy,D18,"(45, 37)",21,17.0
41,Greedy,D19,"(78, 42)",20,23.0
41,Greedy,D20,"(2, 20)",16,14.0
41,Greedy,D21,"(60, 29)",11,15.0
41,Greedy,D22,"(53, 4)",16,21.0
41,Greedy,D23,"(61, 34)",7,21.0
41,Greedy,D24,"(17, 93)",6,12.0
41,Greedy,D25,"(62, 23)",5,24.0
41,Auction,D5,"(75, 99)",36,10.0
41,Auction,D10,"(5, 94)",34,12.0
41,Auction,D12,"(17, 28)",23,23.0
41,Auction,D13,"(10, 99)",25,13.0
41,Auction,D14,"(83, 84)",25,11.0
41,Auction,D15,"(19, 44)",28,30.0
41,Auction,D16,"(56, 59)",26,11.0
41,Auction,D17,"(75, 66)",21,24.0
41,Auction,D18,"(45, 37)",21,17.0
41,Auction,D20,"(2, 20)",16,14.0
41,Auction,D21,"(60, 29)",11,15.0
41,Auction,D22,"(53, 4)",16,21.0
41,Auction,D23,"(61, 34)",7,21.0
41,Auction,D24,"(17, 93)",6,12.0
41,Auction,D25,"(62, 23)",5,24.0
41,Q-Learning,D5,"(75, 99)",36,10.0
41,Q-Learning,D10,"(5, 94)",34,12.0
41,Q-Learning,D12,"(17, 28)",23,23.0
41,Q-Learning,D13,"(10, 99)",25,13.0
41,Q-Learning,D14,"(83, 84)",25,11.0
41,Q-Learning,D15,"(19, 44)",28,30.0
41,Q-Learning,D17,"(75, 66)",21,24.0
41,Q-Learning,D18,"(45, 37)",21,17.0
41,Q-Learning,D20,"(2, 20)",16,14.0
41,Q-Learning,D21,"(60, 29)",11,15.0
41,Q-Learning,D22,"(53, 4)",16,21.0
41,Q-Learning,D23,"(61, 34)",7,21.0
41,Q-Learning,D24,"(17, 93)",6,12.0
41,Q-Learning,D25,"(62, 23)",5,24.0
42,Greedy,D7,"(34, 24)",33,27.0
42,Greedy,D12,"(17, 28)",24,23.0
42,Greedy,D13,"(10, 99)",26,13.0
42,Greedy,D14,"(83, 84)",26,11.0
42,Greedy,D15,"(19, 44)",29,30.0
42,Greedy,D16,"(56, 59)",27,11.0
42,Greedy,D17,"(75, 66)",22,24.0
42,Greedy,D18,"(45, 37)",22,17.0
42,Greedy,D19,"(78, 42)",21,23.0
42,Greedy,D20,"(2, 20)",17,14.0
42,Greedy,D21,"(60, 29)",12,15.0
42,Greedy,D22,"(53, 4)",17,21.0
42,Greedy,D23,"(61, 34)",8,21.0
42,Greedy,D24,"(17, 93)",7,12.0
42,Greedy,D25,"(62, 23)",6,24.0
42,Auction,D5,"(75, 99)",37,10.0
42,Auction,D13,"(10, 99)",26,13.0
42,Auction,D14,"(83, 84)",26,11.0
42,Auction,D15,"(19, 44)",29,30.0
42,Auction,D16,"(56, 59)",27,11.0
42,Auction,D17,"(75, 66)",22,24.0
42,Auction,D18,"(45, 37)",22,17.0
42,Auction,D20,"(2, 20)",17,14.0
42,Auction,D21,"(60, 29)",12,15.0
42,Auction,D22,"(53, 4)",17,21.0
42,Auction,D23,"(61, 34)",8,21.0
42,Auction,D24,"(17, 93)",7,12.0
42,Auction,D25,"(62, 23)",6,24.0
42,Q-Learning,D5,"(75, 99)",37,10.0
42,Q-Learning,D10,"(5, 94)",35,12.0
42,Q-Learning,D12,"(17, 28)",24,23.0
42,Q-Learning,D13,"(10, 99)",26,13.0
42,Q-Learning,D14,"(83, 84)",26,11.0
42,Q-Learning,D15,"(19, 44)",29,30.0
42,Q-Learning,D17,"(75, 66)",22,24.0
42,Q-Learning,D18,"(45, 37)",22,17.0
42,Q-Learning,D20,"(2, 20)",17,14.0
42,Q-Learning,D21,"(60, 29)",12,15.0
42,Q-Learning,D22,"(53, 4)",17,21.0
42,Q-Learning,D23,"(61, 34)",8,21.0
42,Q-Learning,D24,"(17, 93)",7,12.0
42,Q-Learning,D25,"(62, 23)",6,24.0
43,Greedy,D7,"(34, 24)",34,27.0
43,Greedy,D12,"(17, 28)",25,23.0
43,Greedy,D13,"(10, 99)",27,13.0
43,Greedy,D14,"(83, 84)",27,11.0
43,Greedy,D15,"(19, 44)",30,30.0
43,Greedy,D16,"(56, 59)",28,11.0
43,Greedy,D17,"(75, 66)",23,24.0
43,Greedy,D18,"(45, 37)",23,17.0
43,Greedy,D19,"(78, 42)",22,23.0
43,Greedy,D20,"(2, 20)",18,14.0
43,Greedy,D21,"(60, 29)",13,15.0
43,Greedy,D22,"(53, 4)",18,21.0
43,Greedy,D23,"(61, 34)",9,21.0
43,Greedy,D24,"(17, 93)",8,12.0
43,Greedy,D25,"(62, 23)",7,24.0
43,Greedy,D26,"(89, 51)",5,12.0
43,Auction,D5,"(75, 99)",38,10.0
43,Auction,D13,"(10, 99)",27,13.0
43,Auction,D14,"(83, 84)",27,11.0
43,Auction,D15,"(19, 44)",30,30.0
43,Auction,D16,"(56, 59)",28,11.0
43,Auction,D17,"(75, 66)",23,24.0
43,Auction,D18,"(45, 37)",23,17.0
43,Auction,D20,"(2, 20)",18,14.0
43,Auction,D21,"(60, 29)",13,15.0
43,Auction,D22,"(53, 4)",18,21.0
43,Auction,D23,"(61, 34)",9,21.0
43,Auction,D24,"(17, 93)",8,12.0
43,Auction,D25,"(62, 23)",7,24.0
43,Auction,D26,"(89, 51)",5,12.0
43,Q-Learning,D5,"(75, 99)",38,10.0
43,Q-Learning,D12,"(17, 28)",25,23.0
43,Q-Learning,D13,"(10, 99)",27,13.0
43,Q-Learning,D14,"(83, 84)",27,11.0
43,Q-Learning,D15,"(19, 44)",30,30.0
43,Q-Learning,D17,"(75, 66)",23,24.0
43,Q-Learning,D18,"(45, 37)",23,17.0
43,Q-Learning,D20,"(2, 20)",18,14.0
43,Q-Learning,D21,"(60, 29)",13,15.0
43,Q-Learning,D22,"(53, 4)",18,21.0
43,Q-Learning,D23,"(61, 34)",9,21.0
43,Q-Learning,D24,"(17, 93)",8,12.0
43,Q-Learning,D26,"(89, 51)",5,12.0
44,Greedy,D7,"(34, 24)",35,27.0
44,Greedy,D12,"(17, 28)",26,23.0
44,Greedy,D13,"(10, 99)",28,13.0
44,Greedy,D14,"(83, 84)",28,11.0
44,Greedy,D15,"(19, 44)",31,30.0
44,Greedy,D16,"(56, 59)",29,11.0
44,Greedy,D17,"(75, 66)",24,24.0
44,Greedy,D18,"(45, 37)",24,17.0
44,Greedy,D19,"(78, 42)",23,23.0
44,Greedy,D20,"(2, 20)",19,14.0
44,Greedy,D21,"(60, 29)",14,15.0
44,Greedy,D22,"(53, 4)",19,21.0
44,Greedy,D23,"(61, 34)",10,21.0
44,Greedy,D24,"(17, 93)",9,12.0
44,Greedy,D25,"(62, 23)",8,24.0
44,Greedy,D26,"(89, 51)",6,12.0
44,Greedy,D27,"(76, 49)",1,26.0
44,Auction,D5,"(75, 99)",39,10.0
44,Auction,D13,"(10, 99)",28,13.0
44,Auction,D14,"(83, 84)",28,11.0
44,Auction,D15,"(19, 44)",31,30.0
44,Auction,D16,"(56, 59)",29,11.0
44,Auction,D17,"(75, 66)",24,24.0
44,Auction,D18,"(45, 37)",24,17.0
44,Auction,D20,"(2, 20)",19,14.0
44,Auction,D21,"(60, 29)",14,15.0
44,Auction,D22,"(53, 4)",19,21.0
44,Auction,D23,"(61, 34)",10,21.0
44,Auction,D24,"(17, 93)",9,12.0
44,Auction,D25,"(62, 23)",8,24.0
44,Auction,D26,"(89, 51)",6,12.0
44,Auction,D27,"(76, 49)",1,26.0
44,Q-Learning,D5,"(75, 99)",39,10.0
44,Q-Learning,D12,"(17, 28)",26,23.0
44,Q-Learning,D13,"(10, 99)",28,13.0
44,Q-Learning,D14,"(83, 84)",28,11.0
44,Q-Learning,D15,"(19, 44)",31,30.0
44,Q-Learning,D17,"(75, 66)",24,24.0
44,Q-Learning,D18,"(45, 37)",24,17.0
44,Q-Learning,D20,"(2, 20)",19,14.0
44,Q-Learning,D21,"(60, 29)",14,15.0
44,Q-Learning,D22,"(53, 4)",19,21.0
44,Q-Learning,D23,"(61, 34)",10,21.0
44,Q-Learning,D24,"(17, 93)",9,12.0
44,Q-Learning,D26,"(89, 51)",6,12.0
44,Q-Learning,D27,"(76, 49)",1,26.0
45,Greedy,D7,"(34, 24)",36,27.0
45,Greedy,D12,"(17, 28)",27,23.0
45,Greedy,D13,"(10, 99)",29,13.0
45,Greedy,D14,"(83, 84)",29,11.0
45,Greedy,D15,"(19, 44)",32,30.0
45,Greedy,D16,"(56, 59)",30,11.0
45,Greedy,D17,"(75, 66)",25,24.0
45,Greedy,D18,"(45, 37)",25,17.0
45,Greedy,D19,"(78, 42)",24,23.0
45,Greedy,D20,"(2, 20)",20,14.0
45,Greedy,D21,"(60, 29)",15,15.0
45,Greedy,D22,"(53, 4)",20,21.0
45,Greedy,D23,"(61, 34)",11,21.0
45,Greedy,D24,"(17, 93)",10,12.0
45,Greedy,D25,"(62, 23)",9,24.0
45,Greedy,D26,"(89, 51)",7,12.0
45,Greedy,D27,"(76, 49)",2,26.0
45,Auction,D5,"(75, 99)",40,10.0
45,Auction,D13,"(10, 99)",29,13.0
45,Auction,D14,"(83, 84)",29,11.0
45,Auction,D15,"(19, 44)",32,30.0
45,Auction,D16,"(56, 59)",30,11.0
45,Auction,D17,"(75, 66)",25,24.0
45,Auction,D18,"(45, 37)",25,17.0
45,Auction,D20,"(2, 20)",20,14.0
45,Auction,D21,"(60, 29)",15,15.0
45,Auction,D22,"(53, 4)",20,21.0
45,Auction,D23,"(61, 34)",11,21.0
45,Auction,D24,"(17, 93)",10,12.0
45,Auction,D25,"(62, 23)",9,24.0
45,Auction,D26,"(89, 51)",7,12.0
45,Auction,D27,"(76, 49)",2,26.0
45,Q-Learning,D5,"(75, 99)",40,10.0
45,Q-Learning,D12,"(17, 28)",27,23.0
45,Q-Learning,D13,"(10, 99)",29,13.0
45,Q-Learning,D14,"(83, 84)",29,11.0
45,Q-Learning,D15,"(19, 44)",32,30.0
45,Q-Learning,D17,"(75, 66)",25,24.0
45,Q-Learning,D18,"(45, 37)",25,17.0
45,Q-Learning,D20,"(2, 20)",20,14.0
45,Q-Learning,D21,"(60, 29)",15,15.0
45,Q-Learning,D22,"(53, 4)",20,21.0
45,Q-Learning,D23,"(61, 34)",11,21.0
45,Q-Learning,D24,"(17, 93)",10,12.0
45,Q-Learning,D26,"(89, 51)",7,12.0
45,Q-Learning,D27,"(76, 49)",2,26.0
46,Greedy,D7,"(34, 24)",37,27.0
46,Greedy,D12,"(17, 28)",28,23.0
46,Greedy,D13,"(10, 99)",30,13.0
46,Greedy,D14,"(83, 84)",30,11.0
46,Greedy,D15,"(19, 44)",33,30.0
46,Greedy,D16,"(56, 59)",31,11.0
46,Greedy,D17,"(75, 66)",26,24.0
46,Greedy,D18,"(45, 37)",26,17.0
46,Greedy,D19,"(78, 42)",25,23.0
46,Greedy,D20,"(2, 20)",21,14.0
46,Greedy,D21,"(60, 29)",16,15.0
46,Greedy,D22,"(53, 4)",21,21.0
46,Greedy,D23,"(61, 34)",12,21.0
46,Greedy,D24,"(17, 93)",11,12.0
46,Greedy,D25,"(62, 23)",10,24.0
46,Greedy,D26,"(89, 51)",8,12.0
46,Greedy,D27,"(76, 49)",3,26.0
46,Greedy,D28,"(43, 31)",4,20.0
46,Auction,D5,"(75, 99)",41,10.0
46,Auction,D13,"(10, 99)",30,13.0
46,Auction,D14,"(83, 84)",30,11.0
46,Auction,D15,"(19, 44)",33,30.0
46,Auction,D16,"(56, 59)",31,11.0
46,Auction,D17,"(75, 66)",26,24.0
46,Auction,D18,"(45, 37)",26,17.0
46,Auction,D20,"(2, 20)",21,14.0
46,Auction,D21,"(60, 29)",16,15.0
46,Auction,D22,"(53, 4)",21,21.0
46,Auction,D23,"(61, 34)",12,21.0
46,Auction,D24,"(17, 93)",11,12.0
46,Auction,D25,"(62, 23)",10,24.0
46,Auction,D26,"(89, 51)",8,12.0
46,Auction,D27,"(76, 49)",3,26.0
46,Auction,D28,"(43, 31)",4,20.0
46,Q-Learning,D5,"(75, 99)",41,10.0
46,Q-Learning,D12,"(17, 28)",28,23.0
46,Q-Learning,D13,"(10, 99)",30,13.0
46,Q-Learning,D14,"(83, 84)",30,11.0
46,Q-Learning,D15,"(19, 44)",33,30.0
46,Q-Learning,D17,"(75, 66)",26,24.0
46,Q-Learning,D18,"(45, 37)",26,17.0
46,Q-Learning,D20,"(2, 20)",21,14.0
46,Q-Learning,D21,"(60, 29)",16,15.0
46,Q-Learning,D22,"(53, 4)",21,21.0
46,Q-Learning,D23,"(61, 34)",12,21.0
46,Q-Learning,D24,"(17, 93)",11,12.0
46,Q-Learning,D26,"(89, 51)",8,12.0
46,Q-Learning,D27,"(76, 49)",3,26.0
46,Q-Learning,D28,"(43, 31)",4,20.0
47,Greedy,D7,"(34, 24)",38,27.0
47,Greedy,D12,"(17, 28)",29,23.0
47,Greedy,D13,"(10, 99)",31,13.0
47,Greedy,D14,"(83, 84)",31,11.0
47,Greedy,D15,"(19, 44)",34,30.0
47,Greedy,D16,"(56, 59)",32,11.0
47,Greedy,D17,"(75, 66)",27,24.0
47,Greedy,D18,"(45, 37)",27,17.0
47,Greedy,D19,"(78, 42)",26,23.0
47,Greedy,D20,"(2, 20)",22,14.0
47,Greedy,D21,"(60, 29)",17,15.0
47,Greedy,D22,"(53, 4)",22,21.0
47,Greedy,D23,"(61, 34)",13,21.0
47,Greedy,D24,"(17, 93)",12,12.0
47,Greedy,D25,"(62, 23)",11,24.0
47,Greedy,D26,"(89, 51)",9,12.0
47,Greedy,D27,"(76, 49)",4,26.0
47,Greedy,D28,"(43, 31)",5,20.0
47,Greedy,D29,"(25, 14)",6,24.0
47,Auction,D5,"(75, 99)",42,10.0
47,Auction,D13,"(10, 99)",31,13.0
47,Auction,D14,"(83, 84)",31,11.0
47,Auction,D15,"(19, 44)",34,30.0
47,Auction,D16,"(56, 59)",32,11.0
47,Auction,D17,"(75, 66)",27,24.0
47,Auction,D18,"(45, 37)",27,17.0
47,Auction,D20,"(2, 20)",22,14.0
47,Auction,D21,"(60, 29)",17,15.0
47,Auction,D22,"(53, 4)",22,21.0
47,Auction,D23,"(61, 34)",13,21.0
47,Auction,D24,"(17, 93)",12,12.0
47,Auction,D25,"(62, 23)",11,24.0
47,Auction,D26,"(89, 51)",9,12.0
47,Auction,D27,"(76, 49)",4,26.0
47,Auction,D28,"(43, 31)",5,20.0
47,Auction,D29,"(25, 14)",6,24.0
47,Q-Learning,D5,"(75, 99)",42,10.0
47,Q-Learning,D12,"(17, 28)",29,23.0
47,Q-Learning,D13,"(10, 99)",31,13.0
47,Q-Learning,D14,"(83, 84)",31,11.0
47,Q-Learning,D15,"(19, 44)",34,30.0
47,Q-Learning,D17,"(75, 66)",27,24.0
47,Q-Learning,D18,"(45, 37)",27,17.0
47,Q-Learning,D20,"(2, 20)",22,14.0
47,Q-Learning,D21,"(60, 29)",17,15.0
47,Q-Learning,D22,"(53, 4)",22,21.0
47,Q-Learning,D23,"(61, 34)",13,21.0
47,Q-Learning,D24,"(17, 93)",12,12.0
47,Q-Learning,D26,"(89, 51)",9,12.0
47,Q-Learning,D27,"(76, 49)",4,26.0
47,Q-Learning,D28,"(43, 31)",5,20.0
47,Q-Learning,D29,"(25, 14)",6,24.0
48,Greedy,D7,"(34, 24)",39,27.0
48,Greedy,D12,"(17, 28)",30,23.0
48,Greedy,D13,"(10, 99)",32,13.0
48,Greedy,D14,"(83, 84)",32,11.0
48,Greedy,D15,"(19, 44)",35,30.0
48,Greedy,D16,"(56, 59)",33,11.0
48,Greedy,D17,"(75, 66)",28,24.0
48,Greedy,D18,"(45, 37)",28,17.0
48,Greedy,D19,"(78, 42)",27,23.0
48,Greedy,D20,"(2, 20)",23,14.0
48,Greedy,D21,"(60, 29)",18,15.0
48,Greedy,D22,"(53, 4)",23,21.0
48,Greedy,D23,"(61, 34)",14,21.0
48,Greedy,D24,"(17, 93)",13,12.0
48,Greedy,D25,"(62, 23)",12,24.0
48,Greedy,D26,"(89, 51)",10,12.0
48,Greedy,D27,"(76, 49)",5,26.0
48,Greedy,D28,"(43, 31)",6,20.0
48,Greedy,D29,"(25, 14)",7,24.0
48,Auction,D5,"(75, 99)",43,10.0
48,Auction,D14,"(83, 84)",32,11.0
48,Auction,D15,"(19, 44)",35,30.0
48,Auction,D16,"(56, 59)",33,11.0
48,Auction,D17,"(75, 66)",28,24.0
48,Auction,D18,"(45, 37)",28,17.0
48,Auction,D20,"(2, 20)",23,14.0
48,Auction,D21,"(60, 29)",18,15.0
48,Auction,D22,"(53, 4)",23,21.0
48,Auction,D23,"(61, 34)",14,21.0
48,Auction,D24,"(17, 93)",13,12.0
48,Auction,D25,"(62, 23)",12,24.0
48,Auction,D26,"(89, 51)",10,12.0
48,Auction,D27,"(76, 49)",5,26.0
48,Auction,D28,"(43, 31)",6,20.0
48,Auction,D29,"(25, 14)",7,24.0
48,Q-Learning,D5,"(75, 99)",43,10.0
48,Q-Learning,D12,"(17, 28)",30,23.0
48,Q-Learning,D13,"(10, 99)",32,13.0
48,Q-Learning,D14,"(83, 84)",32,11.0
48,Q-Learning,D15,"(19, 44)",35,30.0
48,Q-Learning,D17,"(75, 66)",28,24.0
48,Q-Learning,D18,"(45, 37)",28,17.0
48,Q-Learning,D20,"(2, 20)",23,14.0
48,Q-Learning,D21,"(60, 29)",18,15.0
48,Q-Learning,D22,"(53, 4)",23,21.0
48,Q-Learning,D23,"(61, 34)",14,21.0
48,Q-Learning,D24,"(17, 93)",13,12.0
48,Q-Learning,D26,"(89, 51)",10,12.0
48,Q-Learning,D27,"(76, 49)",5,26.0
48,Q-Learning,D28,"(43, 31)",6,20.0
48,Q-Learning,D29,"(25, 14)",7,24.0
49,Greedy,D7,"(34, 24)",40,27.0
49,Greedy,D12,"(17, 28)",31,23.0
49,Greedy,D13,"(10, 99)",33,13.0
49,Greedy,D14,"(83, 84)",33,11.0
49,Greedy,D15,"(19, 44)",36,30.0
49,Greedy,D17,"(75, 66)",29,24.0
49,Greedy,D18,"(45, 37)",29,17.0
49,Greedy,D19,"(78, 42)",28,23.0
49,Greedy,D20,"(2, 20)",24,14.0
49,Greedy,D21,"(60, 29)",19,15.0
49,Greedy,D22,"(53, 4)",24,21.0
49,Greedy,D23,"(61, 34)",15,21.0
49,Greedy,D24,"(17, 93)",14,12.0
49,Greedy,D25,"(62, 23)",13,24.0
49,Greedy,D26,"(89, 51)",11,12.0
49,Greedy,D27,"(76, 49)",6,26.0
49,Greedy,D28,"(43, 31)",7,20.0
49,Greedy,D29,"(25, 14)",8,24.0
49,Auction,D5,"(75, 99)",44,10.0
49,Auction,D14,"(83, 84)",33,11.0
49,Auction,D15,"(19, 44)",36,30.0
49,Auction,D16,"(56, 59)",34,11.0
49,Auction,D17,"(75, 66)",29,24.0
49,Auction,D18,"(45, 37)",29,17.0
49,Auction,D20,"(2, 20)",24,14.0
49,Auction,D21,"(60, 29)",19,15.0
49,Auction,D22,"(53, 4)",24,21.0
49,Auction,D23,"(61, 34)",15,21.0
49,Auction,D24,"(17, 93)",14,12.0
49,Auction,D25,"(62, 23)",13,24.0
49,Auction,D26,"(89, 51)",11,12.0
49,Auction,D27,"(76, 49)",6,26.0
49,Auction,D28,"(43, 31)",7,20.0
49,Auction,D29,"(25, 14)",8,24.0
49,Q-Learning,D5,"(75, 99)",44,10.0
49,Q-Learning,D12,"(17, 28)",31,23.0
49,Q-Learning,D13,"(10, 99)",33,13.0
49,Q-Learning,D14,"(83, 84)",33,11.0
49,Q-Learning,D15,"(19, 44)",36,30.0
49,Q-Learning,D17,"(75, 66)",29,24.0
49,Q-Learning,D18,"(45, 37)",29,17.0
49,Q-Learning,D20,"(2, 20)",24,14.0
49,Q-Learning,D21,"(60, 29)",19,15.0
49,Q-Learning,D22,"(53, 4)",24,21.0
49,Q-Learning,D23,"(61, 34)",15,21.0
49,Q-Learning,D24,"(17, 93)",14,12.0
49,Q-Learning,D26,"(89, 51)",11,12.0
49,Q-Learning,D27,"(76, 49)",6,26.0
49,Q-Learning,D28,"(43, 31)",7,20.0
49,Q-Learning,D29,"(25, 14)",8,24.0
50,Greedy,D7,"(34, 24)",41,27.0
50,Greedy,D12,"(17, 28)",32,23.0
50,Greedy,D13,"(10, 99)",34,13.0
50,Greedy,D14,"(83, 84)",34,11.0
50,Greedy,D15,"(19, 44)",37,30.0
50,Greedy,D17,"(75, 66)",30,24.0
50,Greedy,D18,"(45, 37)",30,17.0
50,Greedy,D19,"(78, 42)",29,23.0
50,Greedy,D20,"(2, 20)",25,14.0
50,Greedy,D21,"(60, 29)",20,15.0
50,Greedy,D22,"(53, 4)",25,21.0
50,Greedy,D23,"(61, 34)",16,21.0
50,Greedy,D24,"(17, 93)",15,12.0
50,Greedy,D25,"(62, 23)",14,24.0
50,Greedy,D26,"(89, 51)",12,12.0
50,Greedy,D27,"(76, 49)",7,26.0
50,Greedy,D28,"(43, 31)",8,20.0
50,Greedy,D29,"(25, 14)",9,24.0
50,Auction,D5,"(75, 99)",45,10.0
50,Auction,D14,"(83, 84)",34,11.0
50,Auction,D15,"(19, 44)",37,30.0
50,Auction,D16,"(56, 59)",35,11.0
50,Auction,D17,"(75, 66)",30,24.0
50,Auction,D18,"(45, 37)",30,17.0
50,Auction,D20,"(2, 20)",25,14.0
50,Auction,D21,"(60, 29)",20,15.0
50,Auction,D22,"(53, 4)",25,21.0
50,Auction,D23,"(61, 34)",16,21.0
50,Auction,D24,"(17, 93)",15,12.0
50,Auction,D25,"(62, 23)",14,24.0
50,Auction,D26,"(89, 51)",12,12.0
50,Auction,D27,"(76, 49)",7,26.0
50,Auction,D28,"(43, 31)",8,20.0
50,Auction,D29,"(25, 14)",9,24.0
50,Q-Learning,D5,"(75, 99)",45,10.0
50,Q-Learning,D12,"(17, 28)",32,23.0
50,Q-Learning,D13,"(10, 99)",34,13.0
50,Q-Learning,D14,"(83, 84)",34,11.0
50,Q-Learning,D15,"(19, 44)",37,30.0
50,Q-Learning,D17,"(75, 66)",30,24.0
50,Q-Learning,D18,"(45, 37)",30,17.0
50,Q-Learning,D20,"(2, 20)",25,14.0
50,Q-Learning,D21,"(60, 29)",20,15.0
50,Q-Learning,D22,"(53, 4)",25,21.0
50,Q-Learning,D23,"(61, 34)",16,21.0
50,Q-Learning,D24,"(17, 93)",15,12.0
50,Q-Learning,D26,"(89, 51)",12,12.0
50,Q-Learning,D27,"(76, 49)",7,26.0
50,Q-Learning,D29,"(25, 14)",9,24.0
51,Greedy,D7,"(34, 24)",42,27.0
51,Greedy,D12,"(17, 28)",33,23.0
51,Greedy,D13,"(10, 99)",35,13.0
51,Greedy,D15,"(19, 44)",38,30.0
51,Greedy,D17,"(75, 66)",31,24.0
51,Greedy,D18,"(45, 37)",31,17.0
51,Greedy,D19,"(78, 42)",30,23.0
51,Greedy,D20,"(2, 20)",26,14.0
51,Greedy,D21,"(60, 29)",21,15.0
51,Greedy,D22,"(53, 4)",26,21.0
51,Greedy,D23,"(61, 34)",17,21.0
51,Greedy,D24,"(17, 93)",16,12.0
51,Greedy,D25,"(62, 23)",15,24.0
51,Greedy,D26,"(89, 51)",13,12.0
51,Greedy,D27,"(76, 49)",8,26.0
51,Greedy,D28,"(43, 31)",9,20.0
51,Greedy,D29,"(25, 14)",10,24.0
51,Auction,D5,"(75, 99)",46,10.0
51,Auction,D14,"(83, 84)",35,11.0
51,Auction,D15,"(19, 44)",38,30.0
51,Auction,D16,"(56, 59)",36,11.0
51,Auction,D17,"(75, 66)",31,24.0
51,Auction,D18,"(45, 37)",31,17.0
51,Auction,D20,"(2, 20)",26,14.0
51,Auction,D21,"(60, 29)",21,15.0
51,Auction,D22,"(53, 4)",26,21.0
51,Auction,D23,"(61, 34)",17,21.0
51,Auction,D24,"(17, 93)",16,12.0
51,Auction,D25,"(62, 23)",15,24.0
51,Auction,D26,"(89, 51)",13,12.0
51,Auction,D27,"(76, 49)",8,26.0
51,Auction,D28,"(43, 31)",9,20.0
51,Auction,D29,"(25, 14)",10,24.0
51,Q-Learning,D5,"(75, 99)",46,10.0
51,Q-Learning,D12,"(17, 28)",33,23.0
51,Q-Learning,D13,"(10, 99)",35,13.0
51,Q-Learning,D14,"(83, 84)",35,11.0
51,Q-Learning,D15,"(19, 44)",38,30.0
51,Q-Learning,D17,"(75, 66)",31,24.0
51,Q-Learning,D18,"(45, 37)",31,17.0
51,Q-Learning,D20,"(2, 20)",26,14.0
51,Q-Learning,D21,"(60, 29)",21,15.0
51,Q-Learning,D22,"(53, 4)",26,21.0
51,Q-Learning,D23,"(61, 34)",17,21.0
51,Q-Learning,D24,"(17, 93)",16,12.0
51,Q-Learning,D26,"(89, 51)",13,12.0
51,Q-Learning,D27,"(76, 49)",8,26.0
51,Q-Learning,D29,"(25, 14)",10,24.0
52,Greedy,D7,"(34, 24)",43,27.0
52,Greedy,D12,"(17, 28)",34,23.0
52,Greedy,D13,"(10, 99)",36,13.0
52,Greedy,D15,"(19, 44)",39,30.0
52,Greedy,D17,"(75, 66)",32,24.0
52,Greedy,D18,"(45, 37)",32,17.0
52,Greedy,D19,"(78, 42)",31,23.0
52,Greedy,D20,"(2, 20)",27,14.0
52,Greedy,D21,"(60, 29)",22,15.0
52,Greedy,D22,"(53, 4)",27,21.0
52,Greedy,D23,"(61, 34)",18,21.0
52,Greedy,D24,"(17, 93)",17,12.0
52,Greedy,D25,"(62, 23)",16,24.0
52,Greedy,D26,"(89, 51)",14,12.0
52,Greedy,D27,"(76, 49)",9,26.0
52,Greedy,D28,"(43, 31)",10,20.0
52,Greedy,D29,"(25, 14)",11,24.0
52,Auction,D5,"(75, 99)",47,10.0
52,Auction,D14,"(83, 84)",36,11.0
52,Auction,D15,"(19, 44)",39,30.0
52,Auction,D17,"(75, 66)",32,24.0
52,Auction,D18,"(45, 37)",32,17.0
52,Auction,D20,"(2, 20)",27,14.0
52,Auction,D21,"(60, 29)",22,15.0
52,Auction,D22,"(53, 4)",27,21.0
52,Auction,D23,"(61, 34)",18,21.0
52,Auction,D24,"(17, 93)",17,12.0
52,Auction,D25,"(62, 23)",16,24.0
52,Auction,D26,"(89, 51)",14,12.0
52,Auction,D27,"(76, 49)",9,26.0
52,Auction,D28,"(43, 31)",10,20.0
52,Auction,D29,"(25, 14)",11,24.0
52,Q-Learning,D12,"(17, 28)",34,23.0
52,Q-Learning,D13,"(10, 99)",36,13.0
52,Q-Learning,D14,"(83, 84)",36,11.0
52,Q-Learning,D15,"(19, 44)",39,30.0
52,Q-Learning,D17,"(75, 66)",32,24.0
52,Q-Learning,D18,"(45, 37)",32,17.0
52,Q-Learning,D20,"(2, 20)",27,14.0
52,Q-Learning,D21,"(60, 29)",22,15.0
52,Q-Learning,D22,"(53, 4)",27,21.0
52,Q-Learning,D23,"(61, 34)",18,21.0
52,Q-Learning,D24,"(17, 93)",17,12.0
52,Q-Learning,D26,"(89, 51)",14,12.0
52,Q-Learning,D27,"(76, 49)",9,26.0
52,Q-Learning,D29,"(25, 14)",11,24.0
53,Greedy,D7,"(34, 24)",44,27.0
53,Greedy,D12,"(17, 28)",35,23.0
53,Greedy,D15,"(19, 44)",40,30.0
53,Greedy,D17,"(75, 66)",33,24.0
53,Greedy,D18,"(45, 37)",33,17.0
53,Greedy,D19,"(78, 42)",32,23.0
53,Greedy,D20,"(2, 20)",28,14.0
53,Greedy,D21,"(60, 29)",23,15.0
53,Greedy,D22,"(53, 4)",28,21.0
53,Greedy,D23,"(61, 34)",19,21.0
53,Greedy,D24,"(17, 93)",18,12.0
53,Greedy,D25,"(62, 23)",17,24.0
