time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Q-Learning,V8,"(40, 23)",40.18604062805825,True,10.813959371941746,1.0
22,Q-Learning,V9,"(5, 95)",12.85367764930595,True,20.494441010848846,1.0
22,Q-Learning,V10,"(67, 5)",69.66666666666667,True,8.333333333333332,1.0
23,Greedy,V1,"(39, 61)",36.877559825125736,True,31.419501538281615,1.0
23,Greedy,V2,"(19, 47)",66.75,True,0.25,1.0
23,Greedy,V3,"(32, 95)",67.5,True,1.5,1.0
23,Greedy,V4,"(22, 85)",32.448960011878356,True,11.407081083567533,1.0
23,Greedy,V5,"(74, 0)",5.30613888201767,True,24.04597757411063,1.0
23,Greedy,V6,"(99, 76)",40.530472527562466,True,25.469527472437534,1.0
23,Greedy,V7,"(89, 93)",48.996914056399305,True,7.003085943600691,1.0
23,Greedy,V8,"(48, 41)",40.18604062805825,True,9.813959371941746,1.0
23,Greedy,V9,"(38, 86)",26.57655144627526,True,5.423448553724739,1.0
23,Greedy,V10,"(71, 5)",73.05571073988247,True,3.9442892601175323,1.0
23,Auction,V1,"(36, 69)",65.14559962546825,True,2.854400374531753,1.0
23,Auction,V2,"(40, 23)",52.02739064044901,True,14.972609359550987,1.0
23,Auction,V3,"(32, 100)",67.5,True,1.5,1.0
23,Auction,V4,"(9, 82)",25.744929984334778,True,18.11111111111111,1.0
23,Auction,V5,"(59, 0)",11.105033298777556,True,18.247083157350744,1.0
23,Auction,V6,"(30, 25)",47.549475530887364,True,18.450524469112636,1.0
23,Auction,V7,"(94, 24)",54.31323086380979,True,1.686769136190211,1.0
23,Auction,V8,"(56, 62)",48.78968499225083,True,1.2103150077491769,1.0
23,Auction,V9,"(31, 12)",26.133931252681496,True,5.866068747318504,1.0
23,Auction,V10,"(67, 5)",69.66666666666667,True,7.333333333333332,1.0
23,Q-Learning,V1,"(36, 69)",65.14559962546825,True,2.854400374531753,1.0
23,Q-Learning,V2,"(30, 25)",63.85081306187558,True,3.149186938124423,1.0
23,Q-Learning,V3,"(32, 100)",67.5,True,1.5,1.0
23,Q-Learning,V4,"(56, 62)",40.439027610716934,True,2.560972389283066,1.0
23,Q-Learning,V5,"(59, 19)",18.832803561064104,True,10.206859931035957,1.0
23,Q-Learning,V6,"(94, 24)",58.94004211339102,True,7.059957886608977,1.0
23,Q-Learning,V7,"(79, 3)",55.93846095762509,True,0.06153904237491048,1.0
23,Q-Learning,V8,"(40, 23)",40.18604062805825,True,9.813959371941746,1.0
23,Q-Learning,V9,"(5, 95)",12.85367764930595,True,19.494441010848846,1.0
23,Q-Learning,V10,"(67, 5)",69.66666666666667,True,7.333333333333332,1.0
24,Greedy,V1,"(39, 61)",36.877559825125736,True,30.419501538281615,1.0
24,Greedy,V2,"(19, 47)",33.47352732137658,True,33.27647267862342,1.0
24,Greedy,V3,"(32, 95)",67.5,True,0.5,1.0
24,Greedy,V4,"(22, 85)",32.448960011878356,True,10.407081083567533,1.0
24,Greedy,V5,"(74, 0)",5.30613888201767,True,23.04597757411063,1.0
24,Greedy,V6,"(99, 76)",40.530472527562466,True,24.469527472437534,1.0
24,Greedy,V7,"(89, 93)",48.996914056399305,True,6.003085943600691,1.0
24,Greedy,V8,"(48, 41)",40.18604062805825,True,8.813959371941746,1.0
24,Greedy,V9,"(38, 86)",26.57655144627526,True,4.423448553724739,1.0
24,Greedy,V10,"(71, 5)",73.05571073988247,True,2.9442892601175323,1.0
24,Auction,V1,"(36, 69)",65.14559962546825,True,1.8544003745317532,1.0
24,Auction,V2,"(40, 23)",52.02739064044901,True,13.972609359550987,1.0
24,Auction,V3,"(32, 100)",67.5,True,0.5,1.0
24,Auction,V4,"(9, 82)",25.744929984334778,True,17.11111111111111,1.0
24,Auction,V5,"(59, 0)",11.105033298777556,True,17.247083157350744,1.0
24,Auction,V6,"(30, 25)",47.549475530887364,True,17.450524469112636,1.0
24,Auction,V7,"(94, 24)",54.31323086380979,True,0.6867691361902111,1.0
24,Auction,V8,"(56, 62)",48.78968499225083,True,0.21031500774917689,1.0
24,Auction,V9,"(31, 12)",26.133931252681496,True,4.866068747318504,1.0
24,Auction,V10,"(67, 5)",69.66666666666667,True,6.333333333333332,1.0
24,Q-Learning,V1,"(36, 69)",65.14559962546825,True,1.8544003745317532,1.0
24,Q-Learning,V2,"(30, 25)",63.85081306187558,True,2.149186938124423,1.0
24,Q-Learning,V3,"(32, 100)",67.5,True,0.5,1.0
24,Q-Learning,V4,"(56, 62)",40.439027610716934,True,1.5609723892830658,1.0
24,Q-Learning,V5,"(59, 19)",18.832803561064104,True,9.206859931035957,1.0
24,Q-Learning,V6,"(94, 24)",58.94004211339102,True,6.059957886608977,1.0
24,Q-Learning,V7,"(59, 0)",28.691377800274346,True,27.247083157350744,1.0
24,Q-Learning,V8,"(40, 23)",40.18604062805825,True,8.813959371941746,1.0
24,Q-Learning,V9,"(5, 95)",12.85367764930595,True,18.494441010848846,1.0
24,Q-Learning,V10,"(67, 5)",69.66666666666667,True,6.333333333333332,1.0
25,Greedy,V1,"(39, 61)",36.877559825125736,True,29.419501538281615,1.0
25,Greedy,V2,"(19, 47)",33.47352732137658,True,32.27647267862342,1.0
25,Greedy,V3,"(32, 95)",35.263932022500214,True,32.236067977499786,1.0
25,Greedy,V4,"(22, 85)",32.448960011878356,True,9.407081083567533,1.0
25,Greedy,V5,"(74, 0)",5.30613888201767,True,22.04597757411063,1.0
25,Greedy,V6,"(99, 76)",40.530472527562466,True,23.469527472437534,1.0
25,Greedy,V7,"(89, 93)",48.996914056399305,True,5.003085943600691,1.0
25,Greedy,V8,"(48, 41)",40.18604062805825,True,7.8139593719417455,1.0
25,Greedy,V9,"(38, 86)",26.57655144627526,True,3.4234485537247394,1.0
25,Greedy,V10,"(71, 5)",73.05571073988247,True,1.9442892601175323,1.0
25,Auction,V1,"(36, 69)",65.14559962546825,True,0.8544003745317532,1.0
25,Auction,V2,"(40, 23)",52.02739064044901,True,12.972609359550987,1.0
25,Auction,V3,"(5, 95)",44.7540939564508,True,22.745906043549198,1.0
25,Auction,V4,"(9, 82)",25.744929984334778,True,16.11111111111111,1.0
25,Auction,V5,"(59, 0)",11.105033298777556,True,16.247083157350744,1.0
25,Auction,V6,"(30, 25)",47.549475530887364,True,16.450524469112636,1.0
25,Auction,V7,"(89, 21)",43.66534731993809,True,10.6478835438717,1.0
25,Auction,V8,"(49, 61)",22.779532447698617,True,26.01015254455221,1.0
25,Auction,V9,"(31, 12)",26.133931252681496,True,3.8660687473185043,1.0
25,Auction,V10,"(67, 5)",69.66666666666667,True,5.333333333333332,1.0
25,Q-Learning,V1,"(36, 69)",65.14559962546825,True,0.8544003745317532,1.0
25,Q-Learning,V2,"(30, 25)",63.85081306187558,True,1.1491869381244229,1.0
25,Q-Learning,V3,"(42, 75)",34.80741759643275,True,32.69258240356725,1.0
25,Q-Learning,V4,"(56, 62)",40.439027610716934,True,0.5609723892830658,1.0
25,Q-Learning,V5,"(59, 19)",18.832803561064104,True,8.206859931035957,1.0
25,Q-Learning,V6,"(94, 24)",58.94004211339102,True,5.059957886608977,1.0
25,Q-Learning,V7,"(59, 0)",28.691377800274346,True,26.247083157350744,1.0
25,Q-Learning,V8,"(40, 23)",40.18604062805825,True,7.8139593719417455,1.0
25,Q-Learning,V9,"(5, 95)",12.85367764930595,True,17.494441010848846,1.0
25,Q-Learning,V10,"(67, 5)",69.66666666666667,True,5.333333333333332,1.0
26,Greedy,V1,"(39, 61)",36.877559825125736,True,28.419501538281615,1.0
26,Greedy,V2,"(19, 47)",33.47352732137658,True,31.27647267862342,1.0
26,Greedy,V3,"(32, 95)",35.263932022500214,True,31.236067977499786,1.0
26,Greedy,V4,"(22, 85)",32.448960011878356,True,8.407081083567533,1.0
26,Greedy,V5,"(74, 0)",5.30613888201767,True,21.04597757411063,1.0
26,Greedy,V6,"(99, 76)",40.530472527562466,True,22.469527472437534,1.0
26,Greedy,V7,"(89, 93)",48.996914056399305,True,4.003085943600691,1.0
26,Greedy,V8,"(48, 41)",40.18604062805825,True,6.8139593719417455,1.0
26,Greedy,V9,"(38, 86)",26.57655144627526,True,2.4234485537247394,1.0
26,Greedy,V10,"(71, 5)",73.05571073988247,True,0.9442892601175323,1.0
26,Auction,V1,"(42, 75)",34.297071488044395,True,30.848528137423855,1.0
26,Auction,V2,"(40, 23)",52.02739064044901,True,11.972609359550987,1.0
26,Auction,V3,"(5, 95)",44.7540939564508,True,21.745906043549198,1.0
26,Auction,V4,"(9, 82)",25.744929984334778,True,15.11111111111111,1.0
26,Auction,V5,"(59, 0)",11.105033298777556,True,15.247083157350744,1.0
26,Auction,V6,"(30, 25)",47.549475530887364,True,15.450524469112636,1.0
26,Auction,V7,"(89, 21)",43.66534731993809,True,9.6478835438717,1.0
26,Auction,V8,"(49, 61)",22.779532447698617,True,25.01015254455221,1.0
26,Auction,V9,"(31, 12)",26.133931252681496,True,2.8660687473185043,1.0
26,Auction,V10,"(67, 5)",69.66666666666667,True,4.333333333333332,1.0
26,Q-Learning,V1,"(9, 82)",37.14893481271391,True,27.99666481275434,1.0
26,Q-Learning,V2,"(30, 25)",63.85081306187558,True,0.14918693812442285,1.0
26,Q-Learning,V3,"(42, 75)",34.80741759643275,True,31.69258240356725,1.0
26,Q-Learning,V4,"(49, 61)",14.653353409398548,True,25.785674201318386,1.0
26,Q-Learning,V5,"(59, 19)",18.832803561064104,True,7.206859931035957,1.0
26,Q-Learning,V6,"(94, 24)",58.94004211339102,True,4.059957886608977,1.0
26,Q-Learning,V7,"(59, 0)",28.691377800274346,True,25.247083157350744,1.0
26,Q-Learning,V8,"(40, 23)",40.18604062805825,True,6.8139593719417455,1.0
26,Q-Learning,V9,"(5, 95)",12.85367764930595,True,16.494441010848846,1.0
26,Q-Learning,V10,"(67, 5)",69.66666666666667,True,4.333333333333332,1.0
27,Greedy,V1,"(39, 61)",36.877559825125736,True,27.419501538281615,1.0
27,Greedy,V2,"(19, 47)",33.47352732137658,True,30.27647267862342,1.0
27,Greedy,V3,"(32, 95)",35.263932022500214,True,30.236067977499786,1.0
27,Greedy,V4,"(22, 85)",32.448960011878356,True,7.407081083567533,1.0
27,Greedy,V5,"(74, 0)",5.30613888201767,True,20.04597757411063,1.0
27,Greedy,V6,"(99, 76)",40.530472527562466,True,21.469527472437534,1.0
27,Greedy,V7,"(89, 93)",48.996914056399305,True,3.0030859436006914,1.0
27,Greedy,V8,"(48, 41)",40.18604062805825,True,5.8139593719417455,1.0
27,Greedy,V9,"(38, 86)",26.57655144627526,True,1.4234485537247394,1.0
27,Greedy,V10,"(71, 5)",15.102882501795094,True,57.95282823808738,1.0
27,Auction,V1,"(42, 75)",34.297071488044395,True,29.848528137423855,1.0
27,Auction,V2,"(40, 23)",52.02739064044901,True,10.972609359550987,1.0
27,Auction,V3,"(5, 95)",44.7540939564508,True,20.745906043549198,1.0
27,Auction,V4,"(9, 82)",25.744929984334778,True,14.11111111111111,1.0
27,Auction,V5,"(59, 0)",11.105033298777556,True,14.247083157350744,1.0
27,Auction,V6,"(30, 25)",47.549475530887364,True,14.450524469112636,1.0
27,Auction,V7,"(89, 21)",43.66534731993809,True,8.6478835438717,1.0
27,Auction,V8,"(49, 61)",22.779532447698617,True,24.01015254455221,1.0
27,Auction,V9,"(31, 12)",26.133931252681496,True,1.8660687473185043,1.0
27,Auction,V10,"(67, 5)",69.66666666666667,True,3.333333333333332,1.0
27,Q-Learning,V1,"(9, 82)",37.14893481271391,True,26.99666481275434,1.0
27,Q-Learning,V2,"(34, 24)",35.820036655471164,True,28.030776406404414,1.0
27,Q-Learning,V3,"(42, 75)",34.80741759643275,True,30.69258240356725,1.0
27,Q-Learning,V4,"(49, 61)",14.653353409398548,True,24.785674201318386,1.0
27,Q-Learning,V5,"(59, 19)",18.832803561064104,True,6.206859931035957,1.0
27,Q-Learning,V6,"(94, 24)",58.94004211339102,True,3.059957886608977,1.0
27,Q-Learning,V7,"(59, 0)",28.691377800274346,True,24.247083157350744,1.0
27,Q-Learning,V8,"(40, 23)",40.18604062805825,True,5.8139593719417455,1.0
27,Q-Learning,V9,"(5, 95)",12.85367764930595,True,15.494441010848846,1.0
27,Q-Learning,V10,"(67, 5)",69.66666666666667,True,3.333333333333332,1.0
28,Greedy,V1,"(39, 61)",36.877559825125736,True,26.419501538281615,1.0
28,Greedy,V2,"(19, 47)",33.47352732137658,True,29.27647267862342,1.0
28,Greedy,V3,"(32, 95)",35.263932022500214,True,29.236067977499786,1.0
28,Greedy,V4,"(22, 85)",32.448960011878356,True,6.407081083567533,1.0
28,Greedy,V5,"(74, 0)",5.30613888201767,True,19.04597757411063,1.0
28,Greedy,V6,"(99, 76)",40.530472527562466,True,20.469527472437534,1.0
28,Greedy,V7,"(89, 93)",48.996914056399305,True,2.0030859436006914,1.0
28,Greedy,V8,"(48, 41)",40.18604062805825,True,4.8139593719417455,1.0
28,Greedy,V9,"(38, 86)",26.57655144627526,True,0.42344855372473944,1.0
28,Greedy,V10,"(71, 5)",15.102882501795094,True,56.95282823808738,1.0
28,Auction,V1,"(42, 75)",34.297071488044395,True,28.848528137423855,1.0
28,Auction,V2,"(40, 23)",52.02739064044901,True,9.972609359550987,1.0
28,Auction,V3,"(5, 95)",44.7540939564508,True,19.745906043549198,1.0
28,Auction,V4,"(9, 82)",25.744929984334778,True,13.11111111111111,1.0
28,Auction,V5,"(59, 0)",11.105033298777556,True,13.247083157350744,1.0
28,Auction,V6,"(30, 25)",47.549475530887364,True,13.450524469112636,1.0
28,Auction,V7,"(89, 21)",43.66534731993809,True,7.6478835438717,1.0
28,Auction,V8,"(49, 61)",22.779532447698617,True,23.01015254455221,1.0
28,Auction,V9,"(31, 12)",26.133931252681496,True,0.8660687473185043,1.0
28,Auction,V10,"(67, 5)",69.66666666666667,True,2.333333333333332,1.0
28,Q-Learning,V1,"(9, 82)",37.14893481271391,True,25.99666481275434,1.0
28,Q-Learning,V2,"(34, 24)",35.820036655471164,True,27.030776406404414,1.0
28,Q-Learning,V3,"(42, 75)",34.80741759643275,True,29.69258240356725,1.0
28,Q-Learning,V4,"(49, 61)",14.653353409398548,True,23.785674201318386,1.0
28,Q-Learning,V5,"(59, 19)",18.832803561064104,True,5.206859931035957,1.0
28,Q-Learning,V6,"(94, 24)",58.94004211339102,True,2.059957886608977,1.0
28,Q-Learning,V7,"(59, 0)",28.691377800274346,True,23.247083157350744,1.0
28,Q-Learning,V8,"(40, 23)",40.18604062805825,True,4.8139593719417455,1.0
28,Q-Learning,V9,"(5, 95)",12.85367764930595,True,14.494441010848846,1.0
28,Q-Learning,V10,"(67, 5)",69.66666666666667,True,2.333333333333332,1.0
29,Greedy,V1,"(39, 61)",36.877559825125736,True,25.419501538281615,1.0
29,Greedy,V2,"(19, 47)",33.47352732137658,True,28.27647267862342,1.0
29,Greedy,V3,"(32, 95)",35.263932022500214,True,28.236067977499786,1.0
29,Greedy,V4,"(22, 85)",32.448960011878356,True,5.407081083567533,1.0
29,Greedy,V5,"(74, 0)",5.30613888201767,True,18.04597757411063,1.0
29,Greedy,V6,"(99, 76)",40.530472527562466,True,19.469527472437534,1.0
29,Greedy,V7,"(89, 93)",48.996914056399305,True,1.0030859436006914,1.0
29,Greedy,V8,"(48, 41)",40.18604062805825,True,3.8139593719417455,1.0
29,Greedy,V9,"(38, 86)",8.73308282582423,True,17.84346862045103,1.0
29,Greedy,V10,"(71, 5)",15.102882501795094,True,55.95282823808738,1.0
29,Auction,V1,"(42, 75)",34.297071488044395,True,27.848528137423855,1.0
29,Auction,V2,"(40, 23)",52.02739064044901,True,8.972609359550987,1.0
29,Auction,V3,"(5, 95)",44.7540939564508,True,18.745906043549198,1.0
29,Auction,V4,"(9, 82)",25.744929984334778,True,12.11111111111111,1.0
29,Auction,V5,"(59, 0)",11.105033298777556,True,12.247083157350744,1.0
29,Auction,V6,"(30, 25)",47.549475530887364,True,12.450524469112636,1.0
29,Auction,V7,"(89, 21)",43.66534731993809,True,6.6478835438717,1.0
29,Auction,V8,"(49, 61)",22.779532447698617,True,22.01015254455221,1.0
29,Auction,V9,"(59, 19)",9.361583376816771,True,16.772347875864725,1.0
29,Auction,V10,"(67, 5)",69.66666666666667,True,1.3333333333333321,1.0
29,Q-Learning,V1,"(9, 82)",37.14893481271391,True,24.99666481275434,1.0
29,Q-Learning,V2,"(34, 24)",35.820036655471164,True,26.030776406404414,1.0
29,Q-Learning,V3,"(42, 75)",34.80741759643275,True,28.69258240356725,1.0
29,Q-Learning,V4,"(49, 61)",14.653353409398548,True,22.785674201318386,1.0
29,Q-Learning,V5,"(59, 19)",18.832803561064104,True,4.206859931035957,1.0
29,Q-Learning,V6,"(94, 24)",58.94004211339102,True,1.0599578866089772,1.0
29,Q-Learning,V7,"(59, 0)",28.691377800274346,True,22.247083157350744,1.0
29,Q-Learning,V8,"(40, 23)",40.18604062805825,True,3.8139593719417455,1.0
29,Q-Learning,V9,"(5, 95)",12.85367764930595,True,13.494441010848846,1.0
29,Q-Learning,V10,"(67, 5)",69.66666666666667,True,1.3333333333333321,1.0
30,Greedy,V1,"(39, 61)",36.877559825125736,True,24.419501538281615,1.0
30,Greedy,V2,"(19, 47)",33.47352732137658,True,27.27647267862342,1.0
30,Greedy,V3,"(32, 95)",35.263932022500214,True,27.236067977499786,1.0
30,Greedy,V4,"(22, 85)",32.448960011878356,True,4.407081083567533,1.0
30,Greedy,V5,"(74, 0)",5.30613888201767,True,17.04597757411063,1.0
30,Greedy,V6,"(99, 76)",40.530472527562466,True,18.469527472437534,1.0
30,Greedy,V7,"(89, 93)",48.996914056399305,True,0.0030859436006913654,1.0
30,Greedy,V8,"(48, 41)",40.18604062805825,True,2.8139593719417455,1.0
30,Greedy,V9,"(38, 86)",8.73308282582423,True,16.84346862045103,1.0
30,Greedy,V10,"(71, 5)",15.102882501795094,True,54.95282823808738,1.0
30,Auction,V1,"(42, 75)",34.297071488044395,True,26.848528137423855,1.0
30,Auction,V2,"(40, 23)",52.02739064044901,True,7.972609359550987,1.0
30,Auction,V3,"(5, 95)",44.7540939564508,True,17.745906043549198,1.0
30,Auction,V4,"(9, 82)",25.744929984334778,True,11.11111111111111,1.0
30,Auction,V5,"(59, 0)",11.105033298777556,True,11.247083157350744,1.0
30,Auction,V6,"(30, 25)",47.549475530887364,True,11.450524469112636,1.0
30,Auction,V7,"(89, 21)",43.66534731993809,True,5.6478835438717,1.0
30,Auction,V8,"(49, 61)",22.779532447698617,True,21.01015254455221,1.0
30,Auction,V9,"(59, 19)",9.361583376816771,True,15.772347875864725,1.0
30,Auction,V10,"(67, 5)",69.66666666666667,True,0.33333333333333215,1.0
30,Q-Learning,V1,"(9, 82)",37.14893481271391,True,23.99666481275434,1.0
30,Q-Learning,V2,"(34, 24)",35.820036655471164,True,25.030776406404414,1.0
30,Q-Learning,V3,"(42, 75)",34.80741759643275,True,27.69258240356725,1.0
30,Q-Learning,V4,"(49, 61)",14.653353409398548,True,21.785674201318386,1.0
30,Q-Learning,V5,"(59, 19)",18.832803561064104,True,3.2068599310359573,1.0
30,Q-Learning,V6,"(94, 24)",58.94004211339102,True,0.05995788660897716,1.0
30,Q-Learning,V7,"(59, 0)",28.691377800274346,True,21.247083157350744,1.0
30,Q-Learning,V8,"(40, 23)",40.18604062805825,True,2.8139593719417455,1.0
30,Q-Learning,V9,"(5, 95)",12.85367764930595,True,12.494441010848846,1.0
30,Q-Learning,V10,"(67, 5)",69.66666666666667,True,0.33333333333333215,1.0
31,Greedy,V1,"(39, 61)",36.877559825125736,True,23.419501538281615,1.0
31,Greedy,V2,"(19, 47)",33.47352732137658,True,26.27647267862342,1.0
31,Greedy,V3,"(32, 95)",35.263932022500214,True,26.236067977499786,1.0
31,Greedy,V4,"(22, 85)",32.448960011878356,True,3.407081083567533,1.0
31,Greedy,V5,"(74, 0)",5.30613888201767,True,16.04597757411063,1.0
31,Greedy,V6,"(99, 76)",40.530472527562466,True,17.469527472437534,1.0
31,Greedy,V7,"(89, 93)",27.66291937083603,True,21.333994685563276,1.0
31,Greedy,V8,"(48, 41)",40.18604062805825,True,1.8139593719417455,1.0
31,Greedy,V9,"(38, 86)",8.73308282582423,True,15.84346862045103,1.0
31,Greedy,V10,"(71, 5)",15.102882501795094,True,53.95282823808738,1.0
31,Auction,V1,"(42, 75)",34.297071488044395,True,25.848528137423855,1.0
31,Auction,V2,"(40, 23)",52.02739064044901,True,6.972609359550987,1.0
31,Auction,V3,"(5, 95)",44.7540939564508,True,16.745906043549198,1.0
31,Auction,V4,"(9, 82)",25.744929984334778,True,10.11111111111111,1.0
31,Auction,V5,"(59, 0)",11.105033298777556,True,10.247083157350744,1.0
31,Auction,V6,"(30, 25)",47.549475530887364,True,10.450524469112636,1.0
31,Auction,V7,"(89, 21)",43.66534731993809,True,4.6478835438717,1.0
31,Auction,V8,"(49, 61)",22.779532447698617,True,20.01015254455221,1.0
31,Auction,V9,"(59, 19)",9.361583376816771,True,14.772347875864725,1.0
31,Auction,V10,"(51, 25)",46.12916768342287,True,23.5374989832438,1.0
31,Q-Learning,V1,"(9, 82)",37.14893481271391,True,22.99666481275434,1.0
31,Q-Learning,V2,"(34, 24)",35.820036655471164,True,24.030776406404414,1.0
31,Q-Learning,V3,"(42, 75)",34.80741759643275,True,26.69258240356725,1.0
31,Q-Learning,V4,"(49, 61)",14.653353409398548,True,20.785674201318386,1.0
31,Q-Learning,V5,"(59, 19)",18.832803561064104,True,2.2068599310359573,1.0
31,Q-Learning,V6,"(89, 21)",47.4823041396797,True,11.457737973711325,1.0
31,Q-Learning,V7,"(59, 0)",28.691377800274346,True,20.247083157350744,1.0
31,Q-Learning,V8,"(40, 23)",40.18604062805825,True,1.8139593719417455,1.0
31,Q-Learning,V9,"(5, 95)",12.85367764930595,True,11.494441010848846,1.0
31,Q-Learning,V10,"(78, 42)",33.79982728958748,True,35.86683937707919,1.0
32,Greedy,V1,"(39, 61)",36.877559825125736,True,22.419501538281615,1.0
32,Greedy,V2,"(19, 47)",33.47352732137658,True,25.27647267862342,1.0
32,Greedy,V3,"(32, 95)",35.263932022500214,True,25.236067977499786,1.0
32,Greedy,V4,"(22, 85)",32.448960011878356,True,2.407081083567533,1.0
32,Greedy,V5,"(74, 0)",5.30613888201767,True,15.04597757411063,1.0
32,Greedy,V6,"(99, 76)",40.530472527562466,True,16.469527472437534,1.0
32,Greedy,V7,"(89, 93)",27.66291937083603,True,20.333994685563276,1.0
32,Greedy,V8,"(48, 41)",40.18604062805825,True,0.8139593719417455,1.0
32,Greedy,V9,"(38, 86)",8.73308282582423,True,14.84346862045103,1.0
32,Greedy,V10,"(71, 5)",15.102882501795094,True,52.95282823808738,1.0
32,Auction,V1,"(42, 75)",34.297071488044395,True,24.848528137423855,1.0
32,Auction,V2,"(40, 23)",52.02739064044901,True,5.972609359550987,1.0
32,Auction,V3,"(5, 95)",44.7540939564508,True,15.745906043549198,1.0
32,Auction,V4,"(9, 82)",25.744929984334778,True,9.11111111111111,1.0
32,Auction,V5,"(59, 0)",11.105033298777556,True,9.247083157350744,1.0
32,Auction,V6,"(30, 25)",47.549475530887364,True,9.450524469112636,1.0
32,Auction,V7,"(89, 21)",43.66534731993809,True,3.6478835438717,1.0
32,Auction,V8,"(49, 61)",22.779532447698617,True,19.01015254455221,1.0
32,Auction,V9,"(59, 19)",9.361583376816771,True,13.772347875864725,1.0
32,Auction,V10,"(51, 25)",46.12916768342287,True,22.5374989832438,1.0
32,Q-Learning,V1,"(9, 82)",37.14893481271391,True,21.99666481275434,1.0
32,Q-Learning,V2,"(34, 24)",35.820036655471164,True,23.030776406404414,1.0
32,Q-Learning,V3,"(42, 75)",34.80741759643275,True,25.69258240356725,1.0
32,Q-Learning,V4,"(49, 61)",14.653353409398548,True,19.785674201318386,1.0
32,Q-Learning,V5,"(59, 19)",18.832803561064104,True,1.2068599310359573,1.0
32,Q-Learning,V6,"(89, 21)",47.4823041396797,True,10.457737973711325,1.0
32,Q-Learning,V7,"(59, 0)",28.691377800274346,True,19.247083157350744,1.0
32,Q-Learning,V8,"(40, 23)",40.18604062805825,True,0.8139593719417455,1.0
32,Q-Learning,V9,"(5, 95)",12.85367764930595,True,10.494441010848846,1.0
32,Q-Learning,V10,"(78, 42)",33.79982728958748,True,34.86683937707919,1.0
33,Greedy,V1,"(39, 61)",36.877559825125736,True,21.419501538281615,1.0
33,Greedy,V2,"(19, 47)",33.47352732137658,True,24.27647267862342,1.0
33,Greedy,V3,"(32, 95)",35.263932022500214,True,24.236067977499786,1.0
33,Greedy,V4,"(22, 85)",32.448960011878356,True,1.4070810835675331,1.0
33,Greedy,V5,"(74, 0)",5.30613888201767,True,14.04597757411063,1.0
33,Greedy,V6,"(99, 76)",40.530472527562466,True,15.469527472437534,1.0
33,Greedy,V7,"(89, 93)",27.66291937083603,True,19.333994685563276,1.0
33,Greedy,V8,"(48, 41)",22.860494828615437,True,17.325545799442814,1.0
33,Greedy,V9,"(38, 86)",8.73308282582423,True,13.84346862045103,1.0
33,Greedy,V10,"(71, 5)",15.102882501795094,True,51.95282823808738,1.0
33,Auction,V1,"(42, 75)",34.297071488044395,True,23.848528137423855,1.0
33,Auction,V2,"(40, 23)",52.02739064044901,True,4.972609359550987,1.0
33,Auction,V3,"(5, 95)",44.7540939564508,True,14.745906043549198,1.0
33,Auction,V4,"(9, 82)",25.744929984334778,True,8.11111111111111,1.0
33,Auction,V5,"(59, 0)",11.105033298777556,True,8.247083157350744,1.0
33,Auction,V6,"(30, 25)",47.549475530887364,True,8.450524469112636,1.0
33,Auction,V7,"(89, 21)",43.66534731993809,True,2.6478835438717,1.0
33,Auction,V8,"(49, 61)",22.779532447698617,True,18.01015254455221,1.0
33,Auction,V9,"(59, 19)",9.361583376816771,True,12.772347875864725,1.0
33,Auction,V10,"(51, 25)",46.12916768342287,True,21.5374989832438,1.0
33,Q-Learning,V1,"(9, 82)",37.14893481271391,True,20.99666481275434,1.0
33,Q-Learning,V2,"(34, 24)",35.820036655471164,True,22.030776406404414,1.0
33,Q-Learning,V3,"(42, 75)",34.80741759643275,True,24.69258240356725,1.0
33,Q-Learning,V4,"(49, 61)",14.653353409398548,True,18.785674201318386,1.0
33,Q-Learning,V5,"(59, 19)",18.832803561064104,True,0.20685993103595735,1.0
33,Q-Learning,V6,"(89, 21)",47.4823041396797,True,9.457737973711325,1.0
33,Q-Learning,V7,"(59, 0)",28.691377800274346,True,18.247083157350744,1.0
33,Q-Learning,V8,"(51, 25)",23.5888492155584,True,16.59719141249985,1.0
33,Q-Learning,V9,"(5, 95)",12.85367764930595,True,9.494441010848846,1.0
33,Q-Learning,V10,"(78, 42)",33.79982728958748,True,33.86683937707919,1.0
34,Greedy,V1,"(39, 61)",36.877559825125736,True,20.419501538281615,1.0
34,Greedy,V2,"(19, 47)",33.47352732137658,True,23.27647267862342,1.0
34,Greedy,V3,"(32, 95)",35.263932022500214,True,23.236067977499786,1.0
34,Greedy,V4,"(22, 85)",32.448960011878356,True,0.40708108356753314,1.0
34,Greedy,V5,"(74, 0)",5.30613888201767,True,13.04597757411063,1.0
34,Greedy,V6,"(99, 76)",40.530472527562466,True,14.469527472437534,1.0
34,Greedy,V7,"(89, 93)",27.66291937083603,True,18.333994685563276,1.0
34,Greedy,V8,"(48, 41)",22.860494828615437,True,16.325545799442814,1.0
34,Greedy,V9,"(38, 86)",8.73308282582423,True,12.84346862045103,1.0
34,Greedy,V10,"(71, 5)",15.102882501795094,True,50.95282823808738,1.0
34,Auction,V1,"(42, 75)",34.297071488044395,True,22.848528137423855,1.0
34,Auction,V2,"(40, 23)",52.02739064044901,True,3.9726093595509866,1.0
34,Auction,V3,"(5, 95)",44.7540939564508,True,13.745906043549198,1.0
