time_step,method,task_id,position,urgency,duration
55,Greedy,E13,"(47, 32)",26,29.0
55,Greedy,E14,"(1, 86)",24,21.0
55,Greedy,E16,"(10, 13)",22,15.0
55,Greedy,E17,"(14, 41)",19,10.0
55,Greedy,E18,"(46, 0)",25,15.0
55,Greedy,E19,"(69, 70)",20,24.0
55,Greedy,E20,"(6, 6)",14,23.0
55,Greedy,E21,"(24, 60)",13,28.0
55,Greedy,E22,"(61, 57)",15,30.0
55,Greedy,E23,"(2, 56)",7,26.0
55,Greedy,E24,"(89, 13)",5,26.0
55,Greedy,E25,"(97, 5)",4,25.0
55,Greedy,E26,"(75, 8)",3,15.0
55,Greedy,E27,"(36, 58)",1,26.0
55,Auction,E11,"(22, 89)",34,29.0
55,Auction,E13,"(47, 32)",26,29.0
55,Auction,E14,"(1, 86)",24,21.0
55,Auction,E15,"(18, 88)",28,19.0
55,Auction,E16,"(10, 13)",22,15.0
55,Auction,E17,"(14, 41)",19,10.0
55,Auction,E19,"(69, 70)",20,24.0
55,Auction,E20,"(6, 6)",14,23.0
55,Auction,E21,"(24, 60)",13,28.0
55,Auction,E22,"(61, 57)",15,30.0
55,Auction,E23,"(2, 56)",7,26.0
55,Auction,E24,"(89, 13)",5,26.0
55,Auction,E25,"(97, 5)",4,25.0
55,Auction,E26,"(75, 8)",3,15.0
55,Auction,E27,"(36, 58)",1,26.0
55,Q-Learning,E9,"(56, 48)",36,11.0
55,Q-Learning,E11,"(22, 89)",34,29.0
55,Q-Learning,E14,"(1, 86)",24,21.0
55,Q-Learning,E15,"(18, 88)",28,19.0
55,Q-Learning,E16,"(10, 13)",22,15.0
55,Q-Learning,E17,"(14, 41)",19,10.0
55,Q-Learning,E19,"(69, 70)",20,24.0
55,Q-Learning,E20,"(6, 6)",14,23.0
55,Q-Learning,E21,"(24, 60)",13,28.0
55,Q-Learning,E22,"(61, 57)",15,30.0
55,Q-Learning,E23,"(2, 56)",7,26.0
55,Q-Learning,E24,"(89, 13)",5,26.0
55,Q-Learning,E25,"(97, 5)",4,25.0
55,Q-Learning,E26,"(75, 8)",3,15.0
55,Q-Learning,E27,"(36, 58)",1,26.0
56,Greedy,E12,"(33, 13)",32,29.0
56,Greedy,E13,"(47, 32)",27,29.0
56,Greedy,E14,"(1, 86)",25,21.0
56,Greedy,E16,"(10, 13)",23,15.0
56,Greedy,E17,"(14, 41)",20,10.0
56,Greedy,E18,"(46, 0)",26,15.0
56,Greedy,E19,"(69, 70)",21,24.0
56,Greedy,E20,"(6, 6)",15,23.0
56,Greedy,E21,"(24, 60)",14,28.0
56,Greedy,E22,"(61, 57)",16,30.0
56,Greedy,E23,"(2, 56)",8,26.0
56,Greedy,E24,"(89, 13)",6,26.0
56,Greedy,E25,"(97, 5)",5,25.0
56,Greedy,E26,"(75, 8)",4,15.0
56,Greedy,E27,"(36, 58)",2,26.0
56,Greedy,E28,"(19, 34)",4,13.0
56,Auction,E11,"(22, 89)",35,29.0
56,Auction,E13,"(47, 32)",27,29.0
56,Auction,E14,"(1, 86)",25,21.0
56,Auction,E15,"(18, 88)",29,19.0
56,Auction,E16,"(10, 13)",23,15.0
56,Auction,E17,"(14, 41)",20,10.0
56,Auction,E19,"(69, 70)",21,24.0
56,Auction,E20,"(6, 6)",15,23.0
56,Auction,E21,"(24, 60)",14,28.0
56,Auction,E22,"(61, 57)",16,30.0
56,Auction,E23,"(2, 56)",8,26.0
56,Auction,E24,"(89, 13)",6,26.0
56,Auction,E25,"(97, 5)",5,25.0
56,Auction,E26,"(75, 8)",4,15.0
56,Auction,E27,"(36, 58)",2,26.0
56,Auction,E28,"(19, 34)",4,13.0
56,Q-Learning,E9,"(56, 48)",37,11.0
56,Q-Learning,E11,"(22, 89)",35,29.0
56,Q-Learning,E14,"(1, 86)",25,21.0
56,Q-Learning,E15,"(18, 88)",29,19.0
56,Q-Learning,E16,"(10, 13)",23,15.0
56,Q-Learning,E17,"(14, 41)",20,10.0
56,Q-Learning,E19,"(69, 70)",21,24.0
56,Q-Learning,E20,"(6, 6)",15,23.0
56,Q-Learning,E21,"(24, 60)",14,28.0
56,Q-Learning,E22,"(61, 57)",16,30.0
56,Q-Learning,E23,"(2, 56)",8,26.0
56,Q-Learning,E24,"(89, 13)",6,26.0
56,Q-Learning,E25,"(97, 5)",5,25.0
56,Q-Learning,E26,"(75, 8)",4,15.0
56,Q-Learning,E27,"(36, 58)",2,26.0
56,Q-Learning,E28,"(19, 34)",4,13.0
57,Greedy,E12,"(33, 13)",33,29.0
57,Greedy,E13,"(47, 32)",28,29.0
57,Greedy,E14,"(1, 86)",26,21.0
57,Greedy,E16,"(10, 13)",24,15.0
57,Greedy,E17,"(14, 41)",21,10.0
57,Greedy,E18,"(46, 0)",27,15.0
57,Greedy,E19,"(69, 70)",22,24.0
57,Greedy,E20,"(6, 6)",16,23.0
57,Greedy,E21,"(24, 60)",15,28.0
57,Greedy,E22,"(61, 57)",17,30.0
57,Greedy,E23,"(2, 56)",9,26.0
57,Greedy,E24,"(89, 13)",7,26.0
57,Greedy,E25,"(97, 5)",6,25.0
57,Greedy,E26,"(75, 8)",5,15.0
57,Greedy,E27,"(36, 58)",3,26.0
57,Greedy,E28,"(19, 34)",5,13.0
57,Greedy,E29,"(77, 39)",1,22.0
57,Auction,E11,"(22, 89)",36,29.0
57,Auction,E13,"(47, 32)",28,29.0
57,Auction,E14,"(1, 86)",26,21.0
57,Auction,E15,"(18, 88)",30,19.0
57,Auction,E16,"(10, 13)",24,15.0
57,Auction,E17,"(14, 41)",21,10.0
57,Auction,E19,"(69, 70)",22,24.0
57,Auction,E20,"(6, 6)",16,23.0
57,Auction,E21,"(24, 60)",15,28.0
57,Auction,E22,"(61, 57)",17,30.0
57,Auction,E23,"(2, 56)",9,26.0
57,Auction,E24,"(89, 13)",7,26.0
57,Auction,E25,"(97, 5)",6,25.0
57,Auction,E26,"(75, 8)",5,15.0
57,Auction,E27,"(36, 58)",3,26.0
57,Auction,E28,"(19, 34)",5,13.0
57,Auction,E29,"(77, 39)",1,22.0
57,Q-Learning,E9,"(56, 48)",38,11.0
57,Q-Learning,E11,"(22, 89)",36,29.0
57,Q-Learning,E14,"(1, 86)",26,21.0
57,Q-Learning,E15,"(18, 88)",30,19.0
57,Q-Learning,E16,"(10, 13)",24,15.0
57,Q-Learning,E17,"(14, 41)",21,10.0
57,Q-Learning,E19,"(69, 70)",22,24.0
57,Q-Learning,E20,"(6, 6)",16,23.0
57,Q-Learning,E21,"(24, 60)",15,28.0
57,Q-Learning,E22,"(61, 57)",17,30.0
57,Q-Learning,E23,"(2, 56)",9,26.0
57,Q-Learning,E24,"(89, 13)",7,26.0
57,Q-Learning,E25,"(97, 5)",6,25.0
57,Q-Learning,E26,"(75, 8)",5,15.0
57,Q-Learning,E27,"(36, 58)",3,26.0
57,Q-Learning,E28,"(19, 34)",5,13.0
57,Q-Learning,E29,"(77, 39)",1,22.0
58,Greedy,E12,"(33, 13)",34,29.0
58,Greedy,E13,"(47, 32)",29,29.0
58,Greedy,E14,"(1, 86)",27,21.0
58,Greedy,E16,"(10, 13)",25,15.0
58,Greedy,E17,"(14, 41)",22,10.0
58,Greedy,E18,"(46, 0)",28,15.0
58,Greedy,E19,"(69, 70)",23,24.0
58,Greedy,E20,"(6, 6)",17,23.0
58,Greedy,E21,"(24, 60)",16,28.0
58,Greedy,E22,"(61, 57)",18,30.0
58,Greedy,E23,"(2, 56)",10,26.0
58,Greedy,E24,"(89, 13)",8,26.0
58,Greedy,E25,"(97, 5)",7,25.0
58,Greedy,E26,"(75, 8)",6,15.0
58,Greedy,E27,"(36, 58)",4,26.0
58,Greedy,E28,"(19, 34)",6,13.0
58,Greedy,E29,"(77, 39)",2,22.0
58,Greedy,E30,"(62, 93)",10,13.0
58,Auction,E11,"(22, 89)",37,29.0
58,Auction,E13,"(47, 32)",29,29.0
58,Auction,E14,"(1, 86)",27,21.0
58,Auction,E15,"(18, 88)",31,19.0
58,Auction,E16,"(10, 13)",25,15.0
58,Auction,E17,"(14, 41)",22,10.0
58,Auction,E19,"(69, 70)",23,24.0
58,Auction,E20,"(6, 6)",17,23.0
58,Auction,E21,"(24, 60)",16,28.0
58,Auction,E22,"(61, 57)",18,30.0
58,Auction,E23,"(2, 56)",10,26.0
58,Auction,E24,"(89, 13)",8,26.0
58,Auction,E25,"(97, 5)",7,25.0
58,Auction,E26,"(75, 8)",6,15.0
58,Auction,E27,"(36, 58)",4,26.0
58,Auction,E28,"(19, 34)",6,13.0
58,Auction,E29,"(77, 39)",2,22.0
58,Q-Learning,E11,"(22, 89)",37,29.0
58,Q-Learning,E14,"(1, 86)",27,21.0
58,Q-Learning,E15,"(18, 88)",31,19.0
58,Q-Learning,E16,"(10, 13)",25,15.0
58,Q-Learning,E17,"(14, 41)",22,10.0
58,Q-Learning,E19,"(69, 70)",23,24.0
58,Q-Learning,E20,"(6, 6)",17,23.0
58,Q-Learning,E21,"(24, 60)",16,28.0
58,Q-Learning,E22,"(61, 57)",18,30.0
58,Q-Learning,E23,"(2, 56)",10,26.0
58,Q-Learning,E24,"(89, 13)",8,26.0
58,Q-Learning,E25,"(97, 5)",7,25.0
58,Q-Learning,E26,"(75, 8)",6,15.0
58,Q-Learning,E27,"(36, 58)",4,26.0
58,Q-Learning,E28,"(19, 34)",6,13.0
58,Q-Learning,E29,"(77, 39)",2,22.0
58,Q-Learning,E30,"(62, 93)",10,13.0
59,Greedy,E12,"(33, 13)",35,29.0
59,Greedy,E13,"(47, 32)",30,29.0
59,Greedy,E14,"(1, 86)",28,21.0
59,Greedy,E16,"(10, 13)",26,15.0
59,Greedy,E17,"(14, 41)",23,10.0
59,Greedy,E18,"(46, 0)",29,15.0
59,Greedy,E19,"(69, 70)",24,24.0
59,Greedy,E20,"(6, 6)",18,23.0
59,Greedy,E21,"(24, 60)",17,28.0
59,Greedy,E22,"(61, 57)",19,30.0
59,Greedy,E23,"(2, 56)",11,26.0
59,Greedy,E24,"(89, 13)",9,26.0
59,Greedy,E25,"(97, 5)",8,25.0
59,Greedy,E26,"(75, 8)",7,15.0
59,Greedy,E27,"(36, 58)",5,26.0
59,Greedy,E28,"(19, 34)",7,13.0
59,Greedy,E29,"(77, 39)",3,22.0
59,Greedy,E30,"(62, 93)",11,13.0
59,Auction,E11,"(22, 89)",38,29.0
59,Auction,E13,"(47, 32)",30,29.0
59,Auction,E14,"(1, 86)",28,21.0
59,Auction,E15,"(18, 88)",32,19.0
59,Auction,E16,"(10, 13)",26,15.0
59,Auction,E17,"(14, 41)",23,10.0
59,Auction,E19,"(69, 70)",24,24.0
59,Auction,E20,"(6, 6)",18,23.0
59,Auction,E21,"(24, 60)",17,28.0
59,Auction,E22,"(61, 57)",19,30.0
59,Auction,E23,"(2, 56)",11,26.0
59,Auction,E24,"(89, 13)",9,26.0
59,Auction,E25,"(97, 5)",8,25.0
59,Auction,E26,"(75, 8)",7,15.0
59,Auction,E27,"(36, 58)",5,26.0
59,Auction,E28,"(19, 34)",7,13.0
59,Auction,E29,"(77, 39)",3,22.0
59,Q-Learning,E11,"(22, 89)",38,29.0
59,Q-Learning,E14,"(1, 86)",28,21.0
59,Q-Learning,E15,"(18, 88)",32,19.0
59,Q-Learning,E16,"(10, 13)",26,15.0
59,Q-Learning,E17,"(14, 41)",23,10.0
59,Q-Learning,E19,"(69, 70)",24,24.0
59,Q-Learning,E20,"(6, 6)",18,23.0
59,Q-Learning,E21,"(24, 60)",17,28.0
59,Q-Learning,E22,"(61, 57)",19,30.0
59,Q-Learning,E23,"(2, 56)",11,26.0
59,Q-Learning,E24,"(89, 13)",9,26.0
59,Q-Learning,E25,"(97, 5)",8,25.0
59,Q-Learning,E26,"(75, 8)",7,15.0
59,Q-Learning,E27,"(36, 58)",5,26.0
59,Q-Learning,E28,"(19, 34)",7,13.0
59,Q-Learning,E29,"(77, 39)",3,22.0
59,Q-Learning,E30,"(62, 93)",11,13.0
60,Greedy,E12,"(33, 13)",36,29.0
60,Greedy,E13,"(47, 32)",31,29.0
60,Greedy,E14,"(1, 86)",29,21.0
60,Greedy,E16,"(10, 13)",27,15.0
60,Greedy,E17,"(14, 41)",24,10.0
60,Greedy,E18,"(46, 0)",30,15.0
60,Greedy,E19,"(69, 70)",25,24.0
60,Greedy,E20,"(6, 6)",19,23.0
60,Greedy,E21,"(24, 60)",18,28.0
60,Greedy,E22,"(61, 57)",20,30.0
60,Greedy,E23,"(2, 56)",12,26.0
60,Greedy,E24,"(89, 13)",10,26.0
60,Greedy,E25,"(97, 5)",9,25.0
60,Greedy,E26,"(75, 8)",8,15.0
60,Greedy,E27,"(36, 58)",6,26.0
60,Greedy,E28,"(19, 34)",8,13.0
60,Greedy,E29,"(77, 39)",4,22.0
60,Greedy,E30,"(62, 93)",12,13.0
60,Auction,E11,"(22, 89)",39,29.0
60,Auction,E13,"(47, 32)",31,29.0
60,Auction,E14,"(1, 86)",29,21.0
60,Auction,E15,"(18, 88)",33,19.0
60,Auction,E16,"(10, 13)",27,15.0
60,Auction,E17,"(14, 41)",24,10.0
60,Auction,E19,"(69, 70)",25,24.0
60,Auction,E20,"(6, 6)",19,23.0
60,Auction,E21,"(24, 60)",18,28.0
60,Auction,E22,"(61, 57)",20,30.0
60,Auction,E23,"(2, 56)",12,26.0
60,Auction,E24,"(89, 13)",10,26.0
60,Auction,E25,"(97, 5)",9,25.0
60,Auction,E26,"(75, 8)",8,15.0
60,Auction,E27,"(36, 58)",6,26.0
60,Auction,E28,"(19, 34)",8,13.0
60,Auction,E29,"(77, 39)",4,22.0
60,Q-Learning,E11,"(22, 89)",39,29.0
60,Q-Learning,E14,"(1, 86)",29,21.0
60,Q-Learning,E15,"(18, 88)",33,19.0
60,Q-Learning,E16,"(10, 13)",27,15.0
60,Q-Learning,E17,"(14, 41)",24,10.0
60,Q-Learning,E19,"(69, 70)",25,24.0
60,Q-Learning,E20,"(6, 6)",19,23.0
60,Q-Learning,E21,"(24, 60)",18,28.0
60,Q-Learning,E22,"(61, 57)",20,30.0
60,Q-Learning,E23,"(2, 56)",12,26.0
60,Q-Learning,E24,"(89, 13)",10,26.0
60,Q-Learning,E25,"(97, 5)",9,25.0
60,Q-Learning,E26,"(75, 8)",8,15.0
60,Q-Learning,E27,"(36, 58)",6,26.0
60,Q-Learning,E28,"(19, 34)",8,13.0
60,Q-Learning,E29,"(77, 39)",4,22.0
60,Q-Learning,E30,"(62, 93)",12,13.0
61,Greedy,E12,"(33, 13)",37,29.0
61,Greedy,E13,"(47, 32)",32,29.0
61,Greedy,E14,"(1, 86)",30,21.0
61,Greedy,E16,"(10, 13)",28,15.0
61,Greedy,E17,"(14, 41)",25,10.0
61,Greedy,E18,"(46, 0)",31,15.0
61,Greedy,E19,"(69, 70)",26,24.0
61,Greedy,E20,"(6, 6)",20,23.0
61,Greedy,E21,"(24, 60)",19,28.0
61,Greedy,E22,"(61, 57)",21,30.0
61,Greedy,E23,"(2, 56)",13,26.0
61,Greedy,E24,"(89, 13)",11,26.0
61,Greedy,E25,"(97, 5)",10,25.0
61,Greedy,E26,"(75, 8)",9,15.0
61,Greedy,E27,"(36, 58)",7,26.0
61,Greedy,E28,"(19, 34)",9,13.0
61,Greedy,E29,"(77, 39)",5,22.0
61,Greedy,E30,"(62, 93)",13,13.0
61,Auction,E11,"(22, 89)",40,29.0
61,Auction,E13,"(47, 32)",32,29.0
61,Auction,E14,"(1, 86)",30,21.0
61,Auction,E15,"(18, 88)",34,19.0
61,Auction,E16,"(10, 13)",28,15.0
61,Auction,E17,"(14, 41)",25,10.0
61,Auction,E19,"(69, 70)",26,24.0
61,Auction,E20,"(6, 6)",20,23.0
61,Auction,E21,"(24, 60)",19,28.0
61,Auction,E22,"(61, 57)",21,30.0
61,Auction,E23,"(2, 56)",13,26.0
61,Auction,E24,"(89, 13)",11,26.0
61,Auction,E25,"(97, 5)",10,25.0
61,Auction,E26,"(75, 8)",9,15.0
61,Auction,E27,"(36, 58)",7,26.0
61,Auction,E28,"(19, 34)",9,13.0
61,Auction,E29,"(77, 39)",5,22.0
61,Q-Learning,E11,"(22, 89)",40,29.0
61,Q-Learning,E14,"(1, 86)",30,21.0
61,Q-Learning,E15,"(18, 88)",34,19.0
61,Q-Learning,E16,"(10, 13)",28,15.0
61,Q-Learning,E17,"(14, 41)",25,10.0
61,Q-Learning,E19,"(69, 70)",26,24.0
61,Q-Learning,E20,"(6, 6)",20,23.0
61,Q-Learning,E21,"(24, 60)",19,28.0
61,Q-Learning,E22,"(61, 57)",21,30.0
61,Q-Learning,E23,"(2, 56)",13,26.0
61,Q-Learning,E24,"(89, 13)",11,26.0
61,Q-Learning,E25,"(97, 5)",10,25.0
61,Q-Learning,E26,"(75, 8)",9,15.0
61,Q-Learning,E27,"(36, 58)",7,26.0
61,Q-Learning,E28,"(19, 34)",9,13.0
61,Q-Learning,E29,"(77, 39)",5,22.0
61,Q-Learning,E30,"(62, 93)",13,13.0
62,Greedy,E12,"(33, 13)",38,29.0
62,Greedy,E13,"(47, 32)",33,29.0
62,Greedy,E14,"(1, 86)",31,21.0
62,Greedy,E16,"(10, 13)",29,15.0
62,Greedy,E18,"(46, 0)",32,15.0
62,Greedy,E19,"(69, 70)",27,24.0
62,Greedy,E20,"(6, 6)",21,23.0
62,Greedy,E21,"(24, 60)",20,28.0
62,Greedy,E22,"(61, 57)",22,30.0
62,Greedy,E23,"(2, 56)",14,26.0
62,Greedy,E24,"(89, 13)",12,26.0
62,Greedy,E25,"(97, 5)",11,25.0
62,Greedy,E26,"(75, 8)",10,15.0
62,Greedy,E27,"(36, 58)",8,26.0
62,Greedy,E28,"(19, 34)",10,13.0
62,Greedy,E29,"(77, 39)",6,22.0
62,Greedy,E30,"(62, 93)",14,13.0
62,Auction,E11,"(22, 89)",41,29.0
62,Auction,E13,"(47, 32)",33,29.0
62,Auction,E14,"(1, 86)",31,21.0
62,Auction,E15,"(18, 88)",35,19.0
62,Auction,E16,"(10, 13)",29,15.0
62,Auction,E17,"(14, 41)",26,10.0
62,Auction,E19,"(69, 70)",27,24.0
62,Auction,E20,"(6, 6)",21,23.0
62,Auction,E21,"(24, 60)",20,28.0
62,Auction,E22,"(61, 57)",22,30.0
62,Auction,E23,"(2, 56)",14,26.0
62,Auction,E24,"(89, 13)",12,26.0
62,Auction,E25,"(97, 5)",11,25.0
62,Auction,E26,"(75, 8)",10,15.0
62,Auction,E27,"(36, 58)",8,26.0
62,Auction,E28,"(19, 34)",10,13.0
62,Auction,E29,"(77, 39)",6,22.0
62,Q-Learning,E11,"(22, 89)",41,29.0
62,Q-Learning,E14,"(1, 86)",31,21.0
62,Q-Learning,E15,"(18, 88)",35,19.0
62,Q-Learning,E16,"(10, 13)",29,15.0
62,Q-Learning,E17,"(14, 41)",26,10.0
62,Q-Learning,E19,"(69, 70)",27,24.0
62,Q-Learning,E20,"(6, 6)",21,23.0
62,Q-Learning,E21,"(24, 60)",20,28.0
62,Q-Learning,E22,"(61, 57)",22,30.0
62,Q-Learning,E23,"(2, 56)",14,26.0
62,Q-Learning,E24,"(89, 13)",12,26.0
62,Q-Learning,E25,"(97, 5)",11,25.0
62,Q-Learning,E26,"(75, 8)",10,15.0
62,Q-Learning,E27,"(36, 58)",8,26.0
62,Q-Learning,E28,"(19, 34)",10,13.0
62,Q-Learning,E29,"(77, 39)",6,22.0
62,Q-Learning,E30,"(62, 93)",14,13.0
63,Greedy,E12,"(33, 13)",39,29.0
63,Greedy,E13,"(47, 32)",34,29.0
63,Greedy,E14,"(1, 86)",32,21.0
63,Greedy,E16,"(10, 13)",30,15.0
63,Greedy,E18,"(46, 0)",33,15.0
63,Greedy,E19,"(69, 70)",28,24.0
63,Greedy,E20,"(6, 6)",22,23.0
63,Greedy,E21,"(24, 60)",21,28.0
63,Greedy,E22,"(61, 57)",23,30.0
63,Greedy,E23,"(2, 56)",15,26.0
63,Greedy,E24,"(89, 13)",13,26.0
63,Greedy,E25,"(97, 5)",12,25.0
63,Greedy,E26,"(75, 8)",11,15.0
63,Greedy,E27,"(36, 58)",9,26.0
63,Greedy,E28,"(19, 34)",11,13.0
63,Greedy,E29,"(77, 39)",7,22.0
63,Greedy,E30,"(62, 93)",15,13.0
63,Auction,E11,"(22, 89)",42,29.0
63,Auction,E13,"(47, 32)",34,29.0
63,Auction,E14,"(1, 86)",32,21.0
63,Auction,E15,"(18, 88)",36,19.0
63,Auction,E16,"(10, 13)",30,15.0
63,Auction,E17,"(14, 41)",27,10.0
63,Auction,E19,"(69, 70)",28,24.0
63,Auction,E20,"(6, 6)",22,23.0
63,Auction,E21,"(24, 60)",21,28.0
63,Auction,E22,"(61, 57)",23,30.0
63,Auction,E23,"(2, 56)",15,26.0
63,Auction,E24,"(89, 13)",13,26.0
63,Auction,E25,"(97, 5)",12,25.0
63,Auction,E26,"(75, 8)",11,15.0
63,Auction,E27,"(36, 58)",9,26.0
63,Auction,E28,"(19, 34)",11,13.0
63,Auction,E29,"(77, 39)",7,22.0
63,Q-Learning,E11,"(22, 89)",42,29.0
63,Q-Learning,E14,"(1, 86)",32,21.0
63,Q-Learning,E15,"(18, 88)",36,19.0
63,Q-Learning,E16,"(10, 13)",30,15.0
63,Q-Learning,E17,"(14, 41)",27,10.0
63,Q-Learning,E19,"(69, 70)",28,24.0
63,Q-Learning,E20,"(6, 6)",22,23.0
63,Q-Learning,E21,"(24, 60)",21,28.0
63,Q-Learning,E22,"(61, 57)",23,30.0
63,Q-Learning,E23,"(2, 56)",15,26.0
63,Q-Learning,E24,"(89, 13)",13,26.0
63,Q-Learning,E25,"(97, 5)",12,25.0
63,Q-Learning,E26,"(75, 8)",11,15.0
63,Q-Learning,E27,"(36, 58)",9,26.0
63,Q-Learning,E28,"(19, 34)",11,13.0
63,Q-Learning,E29,"(77, 39)",7,22.0
63,Q-Learning,E30,"(62, 93)",15,13.0
64,Greedy,E12,"(33, 13)",40,29.0
64,Greedy,E13,"(47, 32)",35,29.0
64,Greedy,E14,"(1, 86)",33,21.0
64,Greedy,E16,"(10, 13)",31,15.0
64,Greedy,E18,"(46, 0)",34,15.0
64,Greedy,E19,"(69, 70)",29,24.0
64,Greedy,E20,"(6, 6)",23,23.0
64,Greedy,E21,"(24, 60)",22,28.0
64,Greedy,E22,"(61, 57)",24,30.0
64,Greedy,E23,"(2, 56)",16,26.0
64,Greedy,E24,"(89, 13)",14,26.0
64,Greedy,E25,"(97, 5)",13,25.0
64,Greedy,E26,"(75, 8)",12,15.0
64,Greedy,E27,"(36, 58)",10,26.0
64,Greedy,E28,"(19, 34)",12,13.0
64,Greedy,E29,"(77, 39)",8,22.0
64,Greedy,E30,"(62, 93)",16,13.0
64,Greedy,E31,"(64, 17)",3,17.0
64,Auction,E11,"(22, 89)",43,29.0
64,Auction,E13,"(47, 32)",35,29.0
64,Auction,E14,"(1, 86)",33,21.0
64,Auction,E15,"(18, 88)",37,19.0
64,Auction,E16,"(10, 13)",31,15.0
64,Auction,E17,"(14, 41)",28,10.0
64,Auction,E19,"(69, 70)",29,24.0
64,Auction,E20,"(6, 6)",23,23.0
64,Auction,E21,"(24, 60)",22,28.0
64,Auction,E22,"(61, 57)",24,30.0
64,Auction,E23,"(2, 56)",16,26.0
64,Auction,E24,"(89, 13)",14,26.0
64,Auction,E25,"(97, 5)",13,25.0
64,Auction,E26,"(75, 8)",12,15.0
64,Auction,E27,"(36, 58)",10,26.0
64,Auction,E28,"(19, 34)",12,13.0
64,Auction,E29,"(77, 39)",8,22.0
64,Auction,E31,"(64, 17)",3,17.0
64,Q-Learning,E11,"(22, 89)",43,29.0
64,Q-Learning,E14,"(1, 86)",33,21.0
64,Q-Learning,E15,"(18, 88)",37,19.0
64,Q-Learning,E16,"(10, 13)",31,15.0
64,Q-Learning,E17,"(14, 41)",28,10.0
64,Q-Learning,E19,"(69, 70)",29,24.0
64,Q-Learning,E20,"(6, 6)",23,23.0
64,Q-Learning,E21,"(24, 60)",22,28.0
64,Q-Learning,E22,"(61, 57)",24,30.0
64,Q-Learning,E23,"(2, 56)",16,26.0
64,Q-Learning,E24,"(89, 13)",14,26.0
64,Q-Learning,E25,"(97, 5)",13,25.0
64,Q-Learning,E26,"(75, 8)",12,15.0
64,Q-Learning,E27,"(36, 58)",10,26.0
64,Q-Learning,E28,"(19, 34)",12,13.0
64,Q-Learning,E29,"(77, 39)",8,22.0
64,Q-Learning,E30,"(62, 93)",16,13.0
64,Q-Learning,E31,"(64, 17)",3,17.0
65,Greedy,E12,"(33, 13)",41,29.0
65,Greedy,E13,"(47, 32)",36,29.0
65,Greedy,E14,"(1, 86)",34,21.0
65,Greedy,E16,"(10, 13)",32,15.0
65,Greedy,E18,"(46, 0)",35,15.0
65,Greedy,E19,"(69, 70)",30,24.0
65,Greedy,E20,"(6, 6)",24,23.0
65,Greedy,E21,"(24, 60)",23,28.0
65,Greedy,E22,"(61, 57)",25,30.0
65,Greedy,E23,"(2, 56)",17,26.0
65,Greedy,E24,"(89, 13)",15,26.0
65,Greedy,E25,"(97, 5)",14,25.0
65,Greedy,E26,"(75, 8)",13,15.0
65,Greedy,E27,"(36, 58)",11,26.0
65,Greedy,E28,"(19, 34)",13,13.0
65,Greedy,E29,"(77, 39)",9,22.0
65,Greedy,E30,"(62, 93)",17,13.0
65,Greedy,E31,"(64, 17)",4,17.0
65,Auction,E11,"(22, 89)",44,29.0
65,Auction,E13,"(47, 32)",36,29.0
65,Auction,E14,"(1, 86)",34,21.0
65,Auction,E15,"(18, 88)",38,19.0
65,Auction,E16,"(10, 13)",32,15.0
65,Auction,E17,"(14, 41)",29,10.0
65,Auction,E19,"(69, 70)",30,24.0
65,Auction,E20,"(6, 6)",24,23.0
65,Auction,E21,"(24, 60)",23,28.0
65,Auction,E22,"(61, 57)",25,30.0
65,Auction,E23,"(2, 56)",17,26.0
65,Auction,E24,"(89, 13)",15,26.0
65,Auction,E25,"(97, 5)",14,25.0
65,Auction,E26,"(75, 8)",13,15.0
65,Auction,E27,"(36, 58)",11,26.0
65,Auction,E28,"(19, 34)",13,13.0
65,Auction,E29,"(77, 39)",9,22.0
65,Auction,E31,"(64, 17)",4,17.0
65,Q-Learning,E11,"(22, 89)",44,29.0
65,Q-Learning,E14,"(1, 86)",34,21.0
65,Q-Learning,E15,"(18, 88)",38,19.0
65,Q-Learning,E16,"(10, 13)",32,15.0
65,Q-Learning,E17,"(14, 41)",29,10.0
65,Q-Learning,E19,"(69, 70)",30,24.0
65,Q-Learning,E20,"(6, 6)",24,23.0
65,Q-Learning,E21,"(24, 60)",23,28.0
65,Q-Learning,E22,"(61, 57)",25,30.0
65,Q-Learning,E23,"(2, 56)",17,26.0
65,Q-Learning,E24,"(89, 13)",15,26.0
65,Q-Learning,E25,"(97, 5)",14,25.0
65,Q-Learning,E26,"(75, 8)",13,15.0
65,Q-Learning,E27,"(36, 58)",11,26.0
65,Q-Learning,E28,"(19, 34)",13,13.0
65,Q-Learning,E29,"(77, 39)",9,22.0
65,Q-Learning,E30,"(62, 93)",17,13.0
65,Q-Learning,E31,"(64, 17)",4,17.0
66,Greedy,E12,"(33, 13)",42,29.0
66,Greedy,E13,"(47, 32)",37,29.0
66,Greedy,E14,"(1, 86)",35,21.0
66,Greedy,E16,"(10, 13)",33,15.0
66,Greedy,E18,"(46, 0)",36,15.0
66,Greedy,E19,"(69, 70)",31,24.0
66,Greedy,E20,"(6, 6)",25,23.0
66,Greedy,E21,"(24, 60)",24,28.0
66,Greedy,E22,"(61, 57)",26,30.0
66,Greedy,E23,"(2, 56)",18,26.0
66,Greedy,E24,"(89, 13)",16,26.0
66,Greedy,E25,"(97, 5)",15,25.0
66,Greedy,E26,"(75, 8)",14,15.0
