time_step,method,task_id,position,urgency,duration
42,Auction,E7,"(2, 96)",25,16.0
42,Auction,E13,"(90, 47)",18,29.0
42,Auction,E14,"(94, 91)",18,25.0
42,Auction,E16,"(95, 24)",11,17.0
42,Auction,E17,"(87, 32)",14,30.0
42,Auction,E18,"(84, 67)",13,28.0
42,Auction,E19,"(1, 55)",5,25.0
42,Q-Learning,E10,"(61, 26)",25,23.0
42,Q-Learning,E11,"(18, 47)",20,11.0
42,Q-Learning,E12,"(29, 65)",22,10.0
42,Q-Learning,E13,"(90, 47)",18,29.0
42,Q-Learning,E14,"(94, 91)",18,25.0
42,Q-Learning,E15,"(45, 12)",16,13.0
42,Q-Learning,E16,"(95, 24)",11,17.0
42,Q-Learning,E17,"(87, 32)",14,30.0
42,Q-Learning,E19,"(1, 55)",5,25.0
43,Greedy,E13,"(90, 47)",19,29.0
43,Greedy,E14,"(94, 91)",19,25.0
43,Greedy,E15,"(45, 12)",17,13.0
43,Greedy,E16,"(95, 24)",12,17.0
43,Greedy,E17,"(87, 32)",15,30.0
43,Greedy,E18,"(84, 67)",14,28.0
43,Greedy,E19,"(1, 55)",6,25.0
43,Greedy,E20,"(98, 7)",6,10.0
43,Auction,E7,"(2, 96)",26,16.0
43,Auction,E13,"(90, 47)",19,29.0
43,Auction,E14,"(94, 91)",19,25.0
43,Auction,E16,"(95, 24)",12,17.0
43,Auction,E17,"(87, 32)",15,30.0
43,Auction,E18,"(84, 67)",14,28.0
43,Auction,E19,"(1, 55)",6,25.0
43,Auction,E20,"(98, 7)",6,10.0
43,Q-Learning,E10,"(61, 26)",26,23.0
43,Q-Learning,E11,"(18, 47)",21,11.0
43,Q-Learning,E12,"(29, 65)",23,10.0
43,Q-Learning,E13,"(90, 47)",19,29.0
43,Q-Learning,E14,"(94, 91)",19,25.0
43,Q-Learning,E15,"(45, 12)",17,13.0
43,Q-Learning,E16,"(95, 24)",12,17.0
43,Q-Learning,E17,"(87, 32)",15,30.0
43,Q-Learning,E19,"(1, 55)",6,25.0
43,Q-Learning,E20,"(98, 7)",6,10.0
44,Greedy,E13,"(90, 47)",20,29.0
44,Greedy,E14,"(94, 91)",20,25.0
44,Greedy,E15,"(45, 12)",18,13.0
44,Greedy,E16,"(95, 24)",13,17.0
44,Greedy,E17,"(87, 32)",16,30.0
44,Greedy,E18,"(84, 67)",15,28.0
44,Greedy,E19,"(1, 55)",7,25.0
44,Greedy,E20,"(98, 7)",7,10.0
44,Auction,E7,"(2, 96)",27,16.0
44,Auction,E13,"(90, 47)",20,29.0
44,Auction,E14,"(94, 91)",20,25.0
44,Auction,E16,"(95, 24)",13,17.0
44,Auction,E17,"(87, 32)",16,30.0
44,Auction,E18,"(84, 67)",15,28.0
44,Auction,E19,"(1, 55)",7,25.0
44,Auction,E20,"(98, 7)",7,10.0
44,Q-Learning,E10,"(61, 26)",27,23.0
44,Q-Learning,E11,"(18, 47)",22,11.0
44,Q-Learning,E12,"(29, 65)",24,10.0
44,Q-Learning,E13,"(90, 47)",20,29.0
44,Q-Learning,E14,"(94, 91)",20,25.0
44,Q-Learning,E15,"(45, 12)",18,13.0
44,Q-Learning,E16,"(95, 24)",13,17.0
44,Q-Learning,E17,"(87, 32)",16,30.0
44,Q-Learning,E19,"(1, 55)",7,25.0
44,Q-Learning,E20,"(98, 7)",7,10.0
45,Greedy,E13,"(90, 47)",21,29.0
45,Greedy,E14,"(94, 91)",21,25.0
45,Greedy,E15,"(45, 12)",19,13.0
45,Greedy,E16,"(95, 24)",14,17.0
45,Greedy,E17,"(87, 32)",17,30.0
45,Greedy,E18,"(84, 67)",16,28.0
45,Greedy,E19,"(1, 55)",8,25.0
45,Greedy,E20,"(98, 7)",8,10.0
45,Greedy,E21,"(85, 82)",4,15.0
45,Auction,E7,"(2, 96)",28,16.0
45,Auction,E13,"(90, 47)",21,29.0
45,Auction,E14,"(94, 91)",21,25.0
45,Auction,E16,"(95, 24)",14,17.0
45,Auction,E17,"(87, 32)",17,30.0
45,Auction,E18,"(84, 67)",16,28.0
45,Auction,E19,"(1, 55)",8,25.0
45,Auction,E20,"(98, 7)",8,10.0
45,Auction,E21,"(85, 82)",4,15.0
45,Q-Learning,E10,"(61, 26)",28,23.0
45,Q-Learning,E11,"(18, 47)",23,11.0
45,Q-Learning,E12,"(29, 65)",25,10.0
45,Q-Learning,E13,"(90, 47)",21,29.0
45,Q-Learning,E14,"(94, 91)",21,25.0
45,Q-Learning,E15,"(45, 12)",19,13.0
45,Q-Learning,E16,"(95, 24)",14,17.0
45,Q-Learning,E17,"(87, 32)",17,30.0
45,Q-Learning,E19,"(1, 55)",8,25.0
45,Q-Learning,E20,"(98, 7)",8,10.0
45,Q-Learning,E21,"(85, 82)",4,15.0
46,Greedy,E13,"(90, 47)",22,29.0
46,Greedy,E14,"(94, 91)",22,25.0
46,Greedy,E15,"(45, 12)",20,13.0
46,Greedy,E16,"(95, 24)",15,17.0
46,Greedy,E17,"(87, 32)",18,30.0
46,Greedy,E18,"(84, 67)",17,28.0
46,Greedy,E19,"(1, 55)",9,25.0
46,Greedy,E20,"(98, 7)",9,10.0
46,Greedy,E21,"(85, 82)",5,15.0
46,Greedy,E22,"(38, 85)",5,12.0
46,Auction,E7,"(2, 96)",29,16.0
46,Auction,E13,"(90, 47)",22,29.0
46,Auction,E14,"(94, 91)",22,25.0
46,Auction,E16,"(95, 24)",15,17.0
46,Auction,E17,"(87, 32)",18,30.0
46,Auction,E18,"(84, 67)",17,28.0
46,Auction,E19,"(1, 55)",9,25.0
46,Auction,E20,"(98, 7)",9,10.0
46,Auction,E21,"(85, 82)",5,15.0
46,Auction,E22,"(38, 85)",5,12.0
46,Q-Learning,E10,"(61, 26)",29,23.0
46,Q-Learning,E11,"(18, 47)",24,11.0
46,Q-Learning,E13,"(90, 47)",22,29.0
46,Q-Learning,E14,"(94, 91)",22,25.0
46,Q-Learning,E15,"(45, 12)",20,13.0
46,Q-Learning,E16,"(95, 24)",15,17.0
46,Q-Learning,E17,"(87, 32)",18,30.0
46,Q-Learning,E19,"(1, 55)",9,25.0
46,Q-Learning,E20,"(98, 7)",9,10.0
46,Q-Learning,E21,"(85, 82)",5,15.0
46,Q-Learning,E22,"(38, 85)",5,12.0
47,Greedy,E13,"(90, 47)",23,29.0
47,Greedy,E14,"(94, 91)",23,25.0
47,Greedy,E15,"(45, 12)",21,13.0
47,Greedy,E16,"(95, 24)",16,17.0
47,Greedy,E17,"(87, 32)",19,30.0
47,Greedy,E18,"(84, 67)",18,28.0
47,Greedy,E19,"(1, 55)",10,25.0
47,Greedy,E20,"(98, 7)",10,10.0
47,Greedy,E21,"(85, 82)",6,15.0
47,Greedy,E22,"(38, 85)",6,12.0
47,Greedy,E23,"(36, 14)",4,13.0
47,Auction,E7,"(2, 96)",30,16.0
47,Auction,E13,"(90, 47)",23,29.0
47,Auction,E14,"(94, 91)",23,25.0
47,Auction,E16,"(95, 24)",16,17.0
47,Auction,E17,"(87, 32)",19,30.0
47,Auction,E18,"(84, 67)",18,28.0
47,Auction,E19,"(1, 55)",10,25.0
47,Auction,E20,"(98, 7)",10,10.0
47,Auction,E21,"(85, 82)",6,15.0
47,Auction,E22,"(38, 85)",6,12.0
47,Auction,E23,"(36, 14)",4,13.0
47,Q-Learning,E10,"(61, 26)",30,23.0
47,Q-Learning,E13,"(90, 47)",23,29.0
47,Q-Learning,E14,"(94, 91)",23,25.0
47,Q-Learning,E15,"(45, 12)",21,13.0
47,Q-Learning,E16,"(95, 24)",16,17.0
47,Q-Learning,E17,"(87, 32)",19,30.0
47,Q-Learning,E19,"(1, 55)",10,25.0
47,Q-Learning,E20,"(98, 7)",10,10.0
47,Q-Learning,E21,"(85, 82)",6,15.0
47,Q-Learning,E22,"(38, 85)",6,12.0
47,Q-Learning,E23,"(36, 14)",4,13.0
48,Greedy,E13,"(90, 47)",24,29.0
48,Greedy,E14,"(94, 91)",24,25.0
48,Greedy,E16,"(95, 24)",17,17.0
48,Greedy,E17,"(87, 32)",20,30.0
48,Greedy,E18,"(84, 67)",19,28.0
48,Greedy,E19,"(1, 55)",11,25.0
48,Greedy,E20,"(98, 7)",11,10.0
48,Greedy,E21,"(85, 82)",7,15.0
48,Greedy,E22,"(38, 85)",7,12.0
48,Greedy,E23,"(36, 14)",5,13.0
48,Greedy,E24,"(8, 19)",9,19.0
48,Auction,E7,"(2, 96)",31,16.0
48,Auction,E13,"(90, 47)",24,29.0
48,Auction,E14,"(94, 91)",24,25.0
48,Auction,E16,"(95, 24)",17,17.0
48,Auction,E17,"(87, 32)",20,30.0
48,Auction,E18,"(84, 67)",19,28.0
48,Auction,E19,"(1, 55)",11,25.0
48,Auction,E20,"(98, 7)",11,10.0
48,Auction,E21,"(85, 82)",7,15.0
48,Auction,E22,"(38, 85)",7,12.0
48,Auction,E23,"(36, 14)",5,13.0
48,Auction,E24,"(8, 19)",9,19.0
48,Q-Learning,E10,"(61, 26)",31,23.0
48,Q-Learning,E13,"(90, 47)",24,29.0
48,Q-Learning,E14,"(94, 91)",24,25.0
48,Q-Learning,E15,"(45, 12)",22,13.0
48,Q-Learning,E16,"(95, 24)",17,17.0
48,Q-Learning,E17,"(87, 32)",20,30.0
48,Q-Learning,E19,"(1, 55)",11,25.0
48,Q-Learning,E20,"(98, 7)",11,10.0
48,Q-Learning,E21,"(85, 82)",7,15.0
48,Q-Learning,E22,"(38, 85)",7,12.0
48,Q-Learning,E23,"(36, 14)",5,13.0
48,Q-Learning,E24,"(8, 19)",9,19.0
49,Greedy,E13,"(90, 47)",25,29.0
49,Greedy,E14,"(94, 91)",25,25.0
49,Greedy,E16,"(95, 24)",18,17.0
49,Greedy,E17,"(87, 32)",21,30.0
49,Greedy,E18,"(84, 67)",20,28.0
49,Greedy,E19,"(1, 55)",12,25.0
49,Greedy,E20,"(98, 7)",12,10.0
49,Greedy,E21,"(85, 82)",8,15.0
49,Greedy,E22,"(38, 85)",8,12.0
49,Greedy,E23,"(36, 14)",6,13.0
49,Greedy,E24,"(8, 19)",10,19.0
49,Greedy,E25,"(75, 26)",3,12.0
49,Auction,E7,"(2, 96)",32,16.0
49,Auction,E13,"(90, 47)",25,29.0
49,Auction,E14,"(94, 91)",25,25.0
49,Auction,E16,"(95, 24)",18,17.0
49,Auction,E17,"(87, 32)",21,30.0
49,Auction,E18,"(84, 67)",20,28.0
49,Auction,E19,"(1, 55)",12,25.0
49,Auction,E20,"(98, 7)",12,10.0
49,Auction,E21,"(85, 82)",8,15.0
49,Auction,E22,"(38, 85)",8,12.0
49,Auction,E23,"(36, 14)",6,13.0
49,Auction,E24,"(8, 19)",10,19.0
49,Auction,E25,"(75, 26)",3,12.0
49,Q-Learning,E10,"(61, 26)",32,23.0
49,Q-Learning,E13,"(90, 47)",25,29.0
49,Q-Learning,E14,"(94, 91)",25,25.0
49,Q-Learning,E15,"(45, 12)",23,13.0
49,Q-Learning,E16,"(95, 24)",18,17.0
49,Q-Learning,E17,"(87, 32)",21,30.0
49,Q-Learning,E19,"(1, 55)",12,25.0
49,Q-Learning,E20,"(98, 7)",12,10.0
49,Q-Learning,E21,"(85, 82)",8,15.0
49,Q-Learning,E22,"(38, 85)",8,12.0
49,Q-Learning,E23,"(36, 14)",6,13.0
49,Q-Learning,E24,"(8, 19)",10,19.0
49,Q-Learning,E25,"(75, 26)",3,12.0
50,Greedy,E13,"(90, 47)",26,29.0
50,Greedy,E14,"(94, 91)",26,25.0
50,Greedy,E16,"(95, 24)",19,17.0
50,Greedy,E17,"(87, 32)",22,30.0
50,Greedy,E18,"(84, 67)",21,28.0
50,Greedy,E19,"(1, 55)",13,25.0
50,Greedy,E20,"(98, 7)",13,10.0
50,Greedy,E21,"(85, 82)",9,15.0
50,Greedy,E22,"(38, 85)",9,12.0
50,Greedy,E23,"(36, 14)",7,13.0
50,Greedy,E24,"(8, 19)",11,19.0
50,Greedy,E25,"(75, 26)",4,12.0
50,Auction,E7,"(2, 96)",33,16.0
50,Auction,E13,"(90, 47)",26,29.0
50,Auction,E14,"(94, 91)",26,25.0
50,Auction,E16,"(95, 24)",19,17.0
50,Auction,E17,"(87, 32)",22,30.0
50,Auction,E18,"(84, 67)",21,28.0
50,Auction,E19,"(1, 55)",13,25.0
50,Auction,E20,"(98, 7)",13,10.0
50,Auction,E21,"(85, 82)",9,15.0
50,Auction,E22,"(38, 85)",9,12.0
50,Auction,E23,"(36, 14)",7,13.0
50,Auction,E24,"(8, 19)",11,19.0
50,Auction,E25,"(75, 26)",4,12.0
50,Q-Learning,E10,"(61, 26)",33,23.0
50,Q-Learning,E13,"(90, 47)",26,29.0
50,Q-Learning,E14,"(94, 91)",26,25.0
50,Q-Learning,E15,"(45, 12)",24,13.0
50,Q-Learning,E16,"(95, 24)",19,17.0
50,Q-Learning,E17,"(87, 32)",22,30.0
50,Q-Learning,E19,"(1, 55)",13,25.0
50,Q-Learning,E20,"(98, 7)",13,10.0
50,Q-Learning,E21,"(85, 82)",9,15.0
50,Q-Learning,E22,"(38, 85)",9,12.0
50,Q-Learning,E23,"(36, 14)",7,13.0
50,Q-Learning,E24,"(8, 19)",11,19.0
50,Q-Learning,E25,"(75, 26)",4,12.0
51,Greedy,E13,"(90, 47)",27,29.0
51,Greedy,E14,"(94, 91)",27,25.0
51,Greedy,E16,"(95, 24)",20,17.0
51,Greedy,E17,"(87, 32)",23,30.0
51,Greedy,E18,"(84, 67)",22,28.0
51,Greedy,E19,"(1, 55)",14,25.0
51,Greedy,E20,"(98, 7)",14,10.0
51,Greedy,E21,"(85, 82)",10,15.0
51,Greedy,E22,"(38, 85)",10,12.0
51,Greedy,E23,"(36, 14)",8,13.0
51,Greedy,E24,"(8, 19)",12,19.0
51,Greedy,E25,"(75, 26)",5,12.0
51,Auction,E7,"(2, 96)",34,16.0
51,Auction,E13,"(90, 47)",27,29.0
51,Auction,E14,"(94, 91)",27,25.0
51,Auction,E17,"(87, 32)",23,30.0
51,Auction,E18,"(84, 67)",22,28.0
51,Auction,E19,"(1, 55)",14,25.0
51,Auction,E21,"(85, 82)",10,15.0
51,Auction,E22,"(38, 85)",10,12.0
51,Auction,E23,"(36, 14)",8,13.0
51,Auction,E24,"(8, 19)",12,19.0
51,Auction,E25,"(75, 26)",5,12.0
51,Q-Learning,E10,"(61, 26)",34,23.0
51,Q-Learning,E13,"(90, 47)",27,29.0
51,Q-Learning,E14,"(94, 91)",27,25.0
51,Q-Learning,E15,"(45, 12)",25,13.0
51,Q-Learning,E16,"(95, 24)",20,17.0
51,Q-Learning,E17,"(87, 32)",23,30.0
51,Q-Learning,E19,"(1, 55)",14,25.0
51,Q-Learning,E20,"(98, 7)",14,10.0
51,Q-Learning,E21,"(85, 82)",10,15.0
51,Q-Learning,E22,"(38, 85)",10,12.0
51,Q-Learning,E23,"(36, 14)",8,13.0
51,Q-Learning,E24,"(8, 19)",12,19.0
51,Q-Learning,E25,"(75, 26)",5,12.0
52,Greedy,E13,"(90, 47)",28,29.0
52,Greedy,E14,"(94, 91)",28,25.0
52,Greedy,E16,"(95, 24)",21,17.0
52,Greedy,E17,"(87, 32)",24,30.0
52,Greedy,E18,"(84, 67)",23,28.0
52,Greedy,E19,"(1, 55)",15,25.0
52,Greedy,E20,"(98, 7)",15,10.0
52,Greedy,E21,"(85, 82)",11,15.0
52,Greedy,E22,"(38, 85)",11,12.0
52,Greedy,E23,"(36, 14)",9,13.0
52,Greedy,E24,"(8, 19)",13,19.0
52,Greedy,E25,"(75, 26)",6,12.0
52,Auction,E7,"(2, 96)",35,16.0
52,Auction,E13,"(90, 47)",28,29.0
52,Auction,E14,"(94, 91)",28,25.0
52,Auction,E17,"(87, 32)",24,30.0
52,Auction,E18,"(84, 67)",23,28.0
52,Auction,E19,"(1, 55)",15,25.0
52,Auction,E21,"(85, 82)",11,15.0
52,Auction,E22,"(38, 85)",11,12.0
52,Auction,E23,"(36, 14)",9,13.0
52,Auction,E24,"(8, 19)",13,19.0
52,Auction,E25,"(75, 26)",6,12.0
52,Q-Learning,E10,"(61, 26)",35,23.0
52,Q-Learning,E13,"(90, 47)",28,29.0
52,Q-Learning,E14,"(94, 91)",28,25.0
52,Q-Learning,E15,"(45, 12)",26,13.0
52,Q-Learning,E16,"(95, 24)",21,17.0
52,Q-Learning,E17,"(87, 32)",24,30.0
52,Q-Learning,E19,"(1, 55)",15,25.0
52,Q-Learning,E20,"(98, 7)",15,10.0
52,Q-Learning,E21,"(85, 82)",11,15.0
52,Q-Learning,E22,"(38, 85)",11,12.0
52,Q-Learning,E23,"(36, 14)",9,13.0
52,Q-Learning,E24,"(8, 19)",13,19.0
52,Q-Learning,E25,"(75, 26)",6,12.0
53,Greedy,E13,"(90, 47)",29,29.0
53,Greedy,E14,"(94, 91)",29,25.0
53,Greedy,E17,"(87, 32)",25,30.0
53,Greedy,E18,"(84, 67)",24,28.0
53,Greedy,E19,"(1, 55)",16,25.0
53,Greedy,E20,"(98, 7)",16,10.0
53,Greedy,E21,"(85, 82)",12,15.0
53,Greedy,E22,"(38, 85)",12,12.0
53,Greedy,E23,"(36, 14)",10,13.0
53,Greedy,E24,"(8, 19)",14,19.0
53,Greedy,E25,"(75, 26)",7,12.0
53,Greedy,E26,"(62, 10)",5,16.0
53,Auction,E7,"(2, 96)",36,16.0
53,Auction,E13,"(90, 47)",29,29.0
53,Auction,E14,"(94, 91)",29,25.0
53,Auction,E17,"(87, 32)",25,30.0
53,Auction,E18,"(84, 67)",24,28.0
53,Auction,E19,"(1, 55)",16,25.0
53,Auction,E21,"(85, 82)",12,15.0
53,Auction,E22,"(38, 85)",12,12.0
53,Auction,E23,"(36, 14)",10,13.0
53,Auction,E24,"(8, 19)",14,19.0
53,Auction,E25,"(75, 26)",7,12.0
53,Auction,E26,"(62, 10)",5,16.0
53,Q-Learning,E10,"(61, 26)",36,23.0
53,Q-Learning,E13,"(90, 47)",29,29.0
53,Q-Learning,E14,"(94, 91)",29,25.0
53,Q-Learning,E15,"(45, 12)",27,13.0
53,Q-Learning,E16,"(95, 24)",22,17.0
53,Q-Learning,E17,"(87, 32)",25,30.0
53,Q-Learning,E19,"(1, 55)",16,25.0
53,Q-Learning,E20,"(98, 7)",16,10.0
53,Q-Learning,E21,"(85, 82)",12,15.0
53,Q-Learning,E22,"(38, 85)",12,12.0
53,Q-Learning,E23,"(36, 14)",10,13.0
53,Q-Learning,E24,"(8, 19)",14,19.0
53,Q-Learning,E25,"(75, 26)",7,12.0
53,Q-Learning,E26,"(62, 10)",5,16.0
54,Greedy,E13,"(90, 47)",30,29.0
54,Greedy,E14,"(94, 91)",30,25.0
54,Greedy,E17,"(87, 32)",26,30.0
54,Greedy,E18,"(84, 67)",25,28.0
54,Greedy,E19,"(1, 55)",17,25.0
54,Greedy,E20,"(98, 7)",17,10.0
54,Greedy,E21,"(85, 82)",13,15.0
54,Greedy,E22,"(38, 85)",13,12.0
54,Greedy,E23,"(36, 14)",11,13.0
54,Greedy,E24,"(8, 19)",15,19.0
54,Greedy,E25,"(75, 26)",8,12.0
54,Greedy,E26,"(62, 10)",6,16.0
54,Auction,E7,"(2, 96)",37,16.0
54,Auction,E13,"(90, 47)",30,29.0
54,Auction,E14,"(94, 91)",30,25.0
54,Auction,E18,"(84, 67)",25,28.0
54,Auction,E19,"(1, 55)",17,25.0
54,Auction,E21,"(85, 82)",13,15.0
54,Auction,E22,"(38, 85)",13,12.0
54,Auction,E23,"(36, 14)",11,13.0
54,Auction,E24,"(8, 19)",15,19.0
54,Auction,E25,"(75, 26)",8,12.0
54,Auction,E26,"(62, 10)",6,16.0
54,Q-Learning,E10,"(61, 26)",37,23.0
54,Q-Learning,E13,"(90, 47)",30,29.0
54,Q-Learning,E14,"(94, 91)",30,25.0
54,Q-Learning,E15,"(45, 12)",28,13.0
54,Q-Learning,E16,"(95, 24)",23,17.0
54,Q-Learning,E17,"(87, 32)",26,30.0
54,Q-Learning,E19,"(1, 55)",17,25.0
54,Q-Learning,E20,"(98, 7)",17,10.0
54,Q-Learning,E21,"(85, 82)",13,15.0
54,Q-Learning,E22,"(38, 85)",13,12.0
54,Q-Learning,E23,"(36, 14)",11,13.0
54,Q-Learning,E24,"(8, 19)",15,19.0
54,Q-Learning,E25,"(75, 26)",8,12.0
54,Q-Learning,E26,"(62, 10)",6,16.0
55,Greedy,E13,"(90, 47)",31,29.0
55,Greedy,E14,"(94, 91)",31,25.0
55,Greedy,E17,"(87, 32)",27,30.0
55,Greedy,E18,"(84, 67)",26,28.0
55,Greedy,E19,"(1, 55)",18,25.0
55,Greedy,E20,"(98, 7)",18,10.0
55,Greedy,E21,"(85, 82)",14,15.0
55,Greedy,E22,"(38, 85)",14,12.0
55,Greedy,E23,"(36, 14)",12,13.0
55,Greedy,E24,"(8, 19)",16,19.0
55,Greedy,E25,"(75, 26)",9,12.0
55,Greedy,E26,"(62, 10)",7,16.0
55,Greedy,E27,"(37, 15)",7,14.0
55,Auction,E7,"(2, 96)",38,16.0
55,Auction,E13,"(90, 47)",31,29.0
55,Auction,E14,"(94, 91)",31,25.0
55,Auction,E18,"(84, 67)",26,28.0
55,Auction,E19,"(1, 55)",18,25.0
55,Auction,E21,"(85, 82)",14,15.0
55,Auction,E22,"(38, 85)",14,12.0
55,Auction,E23,"(36, 14)",12,13.0
55,Auction,E24,"(8, 19)",16,19.0
55,Auction,E25,"(75, 26)",9,12.0
55,Auction,E26,"(62, 10)",7,16.0
55,Auction,E27,"(37, 15)",7,14.0
55,Q-Learning,E13,"(90, 47)",31,29.0
55,Q-Learning,E14,"(94, 91)",31,25.0
55,Q-Learning,E15,"(45, 12)",29,13.0
55,Q-Learning,E16,"(95, 24)",24,17.0
55,Q-Learning,E17,"(87, 32)",27,30.0
55,Q-Learning,E19,"(1, 55)",18,25.0
55,Q-Learning,E20,"(98, 7)",18,10.0
55,Q-Learning,E21,"(85, 82)",14,15.0
55,Q-Learning,E22,"(38, 85)",14,12.0
55,Q-Learning,E23,"(36, 14)",12,13.0
55,Q-Learning,E24,"(8, 19)",16,19.0
55,Q-Learning,E25,"(75, 26)",9,12.0
55,Q-Learning,E26,"(62, 10)",7,16.0
55,Q-Learning,E27,"(37, 15)",7,14.0
56,Greedy,E13,"(90, 47)",32,29.0
56,Greedy,E14,"(94, 91)",32,25.0
56,Greedy,E17,"(87, 32)",28,30.0
56,Greedy,E18,"(84, 67)",27,28.0
56,Greedy,E20,"(98, 7)",19,10.0
56,Greedy,E21,"(85, 82)",15,15.0
56,Greedy,E22,"(38, 85)",15,12.0
56,Greedy,E23,"(36, 14)",13,13.0
56,Greedy,E24,"(8, 19)",17,19.0
56,Greedy,E25,"(75, 26)",10,12.0
56,Greedy,E26,"(62, 10)",8,16.0
56,Greedy,E27,"(37, 15)",8,14.0
56,Greedy,E28,"(99, 91)",5,30.0
56,Auction,E7,"(2, 96)",39,16.0
56,Auction,E13,"(90, 47)",32,29.0
56,Auction,E14,"(94, 91)",32,25.0
56,Auction,E18,"(84, 67)",27,28.0
56,Auction,E19,"(1, 55)",19,25.0
56,Auction,E21,"(85, 82)",15,15.0
56,Auction,E22,"(38, 85)",15,12.0
56,Auction,E23,"(36, 14)",13,13.0
56,Auction,E24,"(8, 19)",17,19.0
56,Auction,E25,"(75, 26)",10,12.0
56,Auction,E26,"(62, 10)",8,16.0
56,Auction,E27,"(37, 15)",8,14.0
56,Auction,E28,"(99, 91)",5,30.0
56,Q-Learning,E13,"(90, 47)",32,29.0
56,Q-Learning,E15,"(45, 12)",30,13.0
56,Q-Learning,E16,"(95, 24)",25,17.0
56,Q-Learning,E17,"(87, 32)",28,30.0
56,Q-Learning,E19,"(1, 55)",19,25.0
56,Q-Learning,E20,"(98, 7)",19,10.0
56,Q-Learning,E21,"(85, 82)",15,15.0
56,Q-Learning,E22,"(38, 85)",15,12.0
56,Q-Learning,E23,"(36, 14)",13,13.0
56,Q-Learning,E24,"(8, 19)",17,19.0
56,Q-Learning,E25,"(75, 26)",10,12.0
56,Q-Learning,E26,"(62, 10)",8,16.0
56,Q-Learning,E27,"(37, 15)",8,14.0
56,Q-Learning,E28,"(99, 91)",5,30.0
57,Greedy,E13,"(90, 47)",33,29.0
57,Greedy,E14,"(94, 91)",33,25.0
57,Greedy,E17,"(87, 32)",29,30.0
57,Greedy,E18,"(84, 67)",28,28.0
57,Greedy,E20,"(98, 7)",20,10.0
57,Greedy,E21,"(85, 82)",16,15.0
57,Greedy,E22,"(38, 85)",16,12.0
57,Greedy,E23,"(36, 14)",14,13.0
57,Greedy,E24,"(8, 19)",18,19.0
57,Greedy,E25,"(75, 26)",11,12.0
57,Greedy,E26,"(62, 10)",9,16.0
57,Greedy,E27,"(37, 15)",9,14.0
57,Greedy,E28,"(99, 91)",6,30.0
57,Greedy,E29,"(62, 56)",10,25.0
57,Auction,E7,"(2, 96)",40,16.0
57,Auction,E13,"(90, 47)",33,29.0
57,Auction,E14,"(94, 91)",33,25.0
57,Auction,E18,"(84, 67)",28,28.0
57,Auction,E19,"(1, 55)",20,25.0
57,Auction,E21,"(85, 82)",16,15.0
57,Auction,E22,"(38, 85)",16,12.0
57,Auction,E23,"(36, 14)",14,13.0
57,Auction,E24,"(8, 19)",18,19.0
57,Auction,E25,"(75, 26)",11,12.0
57,Auction,E26,"(62, 10)",9,16.0
57,Auction,E27,"(37, 15)",9,14.0
57,Auction,E28,"(99, 91)",6,30.0
57,Auction,E29,"(62, 56)",10,25.0
57,Q-Learning,E13,"(90, 47)",33,29.0
57,Q-Learning,E15,"(45, 12)",31,13.0
57,Q-Learning,E16,"(95, 24)",26,17.0
57,Q-Learning,E17,"(87, 32)",29,30.0
57,Q-Learning,E19,"(1, 55)",20,25.0
57,Q-Learning,E20,"(98, 7)",20,10.0
57,Q-Learning,E21,"(85, 82)",16,15.0
57,Q-Learning,E22,"(38, 85)",16,12.0
57,Q-Learning,E23,"(36, 14)",14,13.0
57,Q-Learning,E24,"(8, 19)",18,19.0
57,Q-Learning,E25,"(75, 26)",11,12.0
57,Q-Learning,E26,"(62, 10)",9,16.0
57,Q-Learning,E27,"(37, 15)",9,14.0
57,Q-Learning,E28,"(99, 91)",6,30.0
57,Q-Learning,E29,"(62, 56)",10,25.0
58,Greedy,E13,"(90, 47)",34,29.0
58,Greedy,E14,"(94, 91)",34,25.0
58,Greedy,E17,"(87, 32)",30,30.0
58,Greedy,E18,"(84, 67)",29,28.0
58,Greedy,E20,"(98, 7)",21,10.0
58,Greedy,E21,"(85, 82)",17,15.0
58,Greedy,E22,"(38, 85)",17,12.0
58,Greedy,E23,"(36, 14)",15,13.0
58,Greedy,E24,"(8, 19)",19,19.0
58,Greedy,E25,"(75, 26)",12,12.0
58,Greedy,E26,"(62, 10)",10,16.0
58,Greedy,E27,"(37, 15)",10,14.0
58,Greedy,E28,"(99, 91)",7,30.0
58,Greedy,E29,"(62, 56)",11,25.0
58,Greedy,E30,"(28, 25)",2,16.0
58,Auction,E7,"(2, 96)",41,16.0
58,Auction,E13,"(90, 47)",34,29.0
58,Auction,E14,"(94, 91)",34,25.0
58,Auction,E18,"(84, 67)",29,28.0
58,Auction,E19,"(1, 55)",21,25.0
58,Auction,E21,"(85, 82)",17,15.0
58,Auction,E23,"(36, 14)",15,13.0
58,Auction,E24,"(8, 19)",19,19.0
58,Auction,E25,"(75, 26)",12,12.0
58,Auction,E26,"(62, 10)",10,16.0
58,Auction,E27,"(37, 15)",10,14.0
58,Auction,E28,"(99, 91)",7,30.0
58,Auction,E29,"(62, 56)",11,25.0
58,Auction,E30,"(28, 25)",2,16.0
58,Q-Learning,E13,"(90, 47)",34,29.0
58,Q-Learning,E15,"(45, 12)",32,13.0
58,Q-Learning,E16,"(95, 24)",27,17.0
