time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Greedy,V8,"(99, 82)",27.433442276267467,True,5.566557723732533,1.0
23,Greedy,V9,"(15, 59)",38.368661749183964,True,7.631338250816036,1.0
23,Greedy,V10,"(42, 25)",53.73837067370013,True,9.261629326299868,1.0
23,Auction,V1,"(85, 58)",66.56912502306548,True,5.430874976934522,1.0
23,Auction,V2,"(88, 13)",58.94961686386181,True,12.050383136138187,1.0
23,Auction,V3,"(6, 27)",37.96656924381581,True,24.627553482998906,1.0
23,Auction,V4,"(72, 50)",38.951322019170945,True,10.692394023525313,1.0
23,Auction,V5,"(62, 27)",18.74411179254129,True,16.675385449465082,1.0
23,Auction,V6,"(66, 11)",27.63446781486418,True,6.3655321851358195,1.0
23,Auction,V7,"(2, 39)",36.97098429175841,True,21.676404785393544,1.0
23,Auction,V8,"(100, 77)",27.433442276267467,True,5.566557723732533,1.0
23,Auction,V9,"(36, 70)",36.07336520443515,True,9.926634795564851,1.0
23,Auction,V10,"(9, 93)",38.80520335907079,True,24.194796640929212,1.0
23,Q-Learning,V1,"(100, 77)",64.14285714285714,True,7.857142857142858,1.0
23,Q-Learning,V2,"(48, 82)",72.88487526462114,True,0.0,2.0
23,Q-Learning,V3,"(9, 93)",60.13643578734473,True,1.8635642126552696,1.0
23,Q-Learning,V4,"(85, 58)",45.48093687805452,True,5.519063121945475,3.0
23,Q-Learning,V5,"(36, 70)",29.076461593832867,True,5.923538406167133,1.0
23,Q-Learning,V6,"(88, 13)",30.8,True,3.1999999999999993,1.0
23,Q-Learning,V7,"(45, 4)",35.78117905291338,True,22.866210024238576,1.0
23,Q-Learning,V8,"(72, 50)",18.689074029910007,True,17.692394023525313,4.0
23,Q-Learning,V9,"(32, 79)",47.437797625796655,True,0.0,2.0
23,Q-Learning,V10,"(62, 27)",63.300082919252745,True,0.6999170807472588,2.0
24,Greedy,V1,"(84, 89)",62.12782994831974,True,8.872170051680257,1.0
24,Greedy,V2,"(57, 55)",36.78668836719141,True,34.098186897429734,1.0
24,Greedy,V3,"(15, 80)",39.99179745977209,True,21.602325267042627,1.0
24,Greedy,V4,"(68, 43)",45.48093687805452,True,2.519063121945475,1.0
24,Greedy,V5,"(19, 61)",29.076461593832867,True,4.923538406167133,1.0
24,Greedy,V6,"(88, 34)",23.57522738742838,True,10.385164807134505,1.0
24,Greedy,V7,"(5, 5)",27.505518057967095,True,30.141871019184862,1.0
24,Greedy,V8,"(99, 82)",27.433442276267467,True,4.566557723732533,1.0
24,Greedy,V9,"(15, 59)",38.368661749183964,True,6.631338250816036,1.0
24,Greedy,V10,"(42, 25)",53.73837067370013,True,8.261629326299868,1.0
24,Auction,V1,"(85, 58)",66.56912502306548,True,4.430874976934522,1.0
24,Auction,V2,"(88, 13)",58.94961686386181,True,11.050383136138187,1.0
24,Auction,V3,"(6, 27)",37.96656924381581,True,23.627553482998906,1.0
24,Auction,V4,"(72, 50)",38.951322019170945,True,9.692394023525313,1.0
24,Auction,V5,"(62, 27)",18.74411179254129,True,15.675385449465082,1.0
24,Auction,V6,"(66, 11)",27.63446781486418,True,5.3655321851358195,1.0
24,Auction,V7,"(2, 39)",36.97098429175841,True,20.676404785393544,1.0
24,Auction,V8,"(100, 77)",27.433442276267467,True,4.566557723732533,1.0
24,Auction,V9,"(36, 70)",36.07336520443515,True,8.926634795564851,1.0
24,Auction,V10,"(9, 93)",38.80520335907079,True,23.194796640929212,1.0
24,Q-Learning,V1,"(100, 77)",64.14285714285714,True,6.857142857142858,1.0
24,Q-Learning,V2,"(66, 11)",31.57333518739115,True,40.31154007722999,2.0
24,Q-Learning,V3,"(9, 93)",60.13643578734473,True,0.8635642126552696,1.0
24,Q-Learning,V4,"(85, 58)",45.48093687805452,True,4.519063121945475,3.0
24,Q-Learning,V5,"(36, 70)",29.076461593832867,True,4.923538406167133,1.0
24,Q-Learning,V6,"(88, 13)",30.8,True,2.1999999999999993,1.0
24,Q-Learning,V7,"(45, 4)",35.78117905291338,True,21.866210024238576,1.0
24,Q-Learning,V8,"(72, 50)",18.689074029910007,True,16.692394023525313,4.0
24,Q-Learning,V9,"(32, 79)",47.437797625796655,False,0.0,3.0
24,Q-Learning,V10,"(62, 27)",63.300082919252745,True,0.0,2.0
25,Greedy,V1,"(84, 89)",62.12782994831974,True,7.872170051680257,1.0
25,Greedy,V2,"(57, 55)",36.78668836719141,True,33.098186897429734,1.0
25,Greedy,V3,"(15, 80)",39.99179745977209,True,20.602325267042627,1.0
25,Greedy,V4,"(68, 43)",45.48093687805452,True,1.519063121945475,1.0
25,Greedy,V5,"(19, 61)",29.076461593832867,True,3.9235384061671326,1.0
25,Greedy,V6,"(88, 34)",23.57522738742838,True,9.385164807134505,1.0
25,Greedy,V7,"(5, 5)",27.505518057967095,True,29.141871019184862,1.0
25,Greedy,V8,"(99, 82)",27.433442276267467,True,3.566557723732533,1.0
25,Greedy,V9,"(15, 59)",38.368661749183964,True,5.631338250816036,1.0
25,Greedy,V10,"(42, 25)",53.73837067370013,True,7.261629326299868,1.0
25,Auction,V1,"(85, 58)",66.56912502306548,True,3.430874976934522,1.0
25,Auction,V2,"(88, 13)",58.94961686386181,True,10.050383136138187,1.0
25,Auction,V3,"(6, 27)",37.96656924381581,True,22.627553482998906,1.0
25,Auction,V4,"(72, 50)",38.951322019170945,True,8.692394023525313,1.0
25,Auction,V5,"(62, 27)",18.74411179254129,True,14.675385449465082,1.0
25,Auction,V6,"(66, 11)",27.63446781486418,True,4.3655321851358195,1.0
25,Auction,V7,"(2, 39)",36.97098429175841,True,19.676404785393544,1.0
25,Auction,V8,"(100, 77)",27.433442276267467,True,3.566557723732533,1.0
25,Auction,V9,"(36, 70)",36.07336520443515,True,7.926634795564851,1.0
25,Auction,V10,"(9, 93)",38.80520335907079,True,22.194796640929212,1.0
25,Q-Learning,V1,"(100, 77)",64.14285714285714,True,5.857142857142858,1.0
25,Q-Learning,V2,"(66, 11)",31.57333518739115,True,39.31154007722999,2.0
25,Q-Learning,V3,"(9, 93)",60.13643578734473,True,0.0,1.0
25,Q-Learning,V4,"(85, 58)",45.48093687805452,True,3.519063121945475,3.0
25,Q-Learning,V5,"(36, 70)",29.076461593832867,True,3.9235384061671326,1.0
25,Q-Learning,V6,"(88, 13)",30.8,True,1.1999999999999993,1.0
25,Q-Learning,V7,"(45, 4)",35.78117905291338,True,20.866210024238576,1.0
25,Q-Learning,V8,"(72, 50)",18.689074029910007,True,15.692394023525313,4.0
25,Q-Learning,V9,"(2, 39)",16.937797625796655,True,29.5,3.0
25,Q-Learning,V10,"(62, 27)",63.300082919252745,False,0.0,3.0
26,Greedy,V1,"(84, 89)",62.12782994831974,True,6.872170051680257,1.0
26,Greedy,V2,"(57, 55)",36.78668836719141,True,32.098186897429734,1.0
26,Greedy,V3,"(15, 80)",39.99179745977209,True,19.602325267042627,1.0
26,Greedy,V4,"(68, 43)",45.48093687805452,True,0.5190631219454751,1.0
26,Greedy,V5,"(19, 61)",29.076461593832867,True,2.9235384061671326,1.0
26,Greedy,V6,"(88, 34)",23.57522738742838,True,8.385164807134505,1.0
26,Greedy,V7,"(5, 5)",27.505518057967095,True,28.141871019184862,1.0
26,Greedy,V8,"(99, 82)",27.433442276267467,True,2.566557723732533,1.0
26,Greedy,V9,"(15, 59)",38.368661749183964,True,4.631338250816036,1.0
26,Greedy,V10,"(42, 25)",53.73837067370013,True,6.261629326299868,1.0
26,Auction,V1,"(85, 58)",66.56912502306548,True,2.430874976934522,1.0
26,Auction,V2,"(88, 13)",58.94961686386181,True,9.050383136138187,1.0
26,Auction,V3,"(6, 27)",37.96656924381581,True,21.627553482998906,1.0
26,Auction,V4,"(72, 50)",38.951322019170945,True,7.692394023525313,1.0
26,Auction,V5,"(62, 27)",18.74411179254129,True,13.675385449465082,1.0
26,Auction,V6,"(66, 11)",27.63446781486418,True,3.3655321851358195,1.0
26,Auction,V7,"(2, 39)",36.97098429175841,True,18.676404785393544,1.0
26,Auction,V8,"(100, 77)",27.433442276267467,True,2.566557723732533,1.0
26,Auction,V9,"(36, 70)",36.07336520443515,True,6.926634795564851,1.0
26,Auction,V10,"(9, 93)",38.80520335907079,True,21.194796640929212,1.0
26,Q-Learning,V1,"(100, 77)",64.14285714285714,True,4.857142857142858,1.0
26,Q-Learning,V2,"(66, 11)",31.57333518739115,True,38.31154007722999,2.0
26,Q-Learning,V3,"(9, 93)",60.13643578734473,False,0.0,2.0
26,Q-Learning,V4,"(85, 58)",45.48093687805452,True,2.519063121945475,3.0
26,Q-Learning,V5,"(36, 70)",29.076461593832867,True,2.9235384061671326,1.0
26,Q-Learning,V6,"(88, 13)",30.8,True,0.1999999999999993,1.0
26,Q-Learning,V7,"(45, 4)",35.78117905291338,True,19.866210024238576,1.0
26,Q-Learning,V8,"(72, 50)",18.689074029910007,True,14.692394023525313,4.0
26,Q-Learning,V9,"(2, 39)",16.937797625796655,True,28.5,3.0
26,Q-Learning,V10,"(6, 27)",27.633416252586073,True,34.66666666666667,3.0
27,Greedy,V1,"(84, 89)",62.12782994831974,True,5.872170051680257,1.0
27,Greedy,V2,"(57, 55)",36.78668836719141,True,31.098186897429734,1.0
27,Greedy,V3,"(15, 80)",39.99179745977209,True,18.602325267042627,1.0
27,Greedy,V4,"(68, 43)",45.48093687805452,True,0.0,1.0
27,Greedy,V5,"(19, 61)",29.076461593832867,True,1.9235384061671326,1.0
27,Greedy,V6,"(88, 34)",23.57522738742838,True,7.385164807134505,1.0
27,Greedy,V7,"(5, 5)",27.505518057967095,True,27.141871019184862,1.0
27,Greedy,V8,"(99, 82)",27.433442276267467,True,1.566557723732533,1.0
27,Greedy,V9,"(15, 59)",38.368661749183964,True,3.631338250816036,1.0
27,Greedy,V10,"(42, 25)",53.73837067370013,True,5.261629326299868,1.0
27,Auction,V1,"(85, 58)",66.56912502306548,True,1.430874976934522,1.0
27,Auction,V2,"(88, 13)",58.94961686386181,True,8.050383136138187,1.0
27,Auction,V3,"(6, 27)",37.96656924381581,True,20.627553482998906,1.0
27,Auction,V4,"(72, 50)",38.951322019170945,True,6.692394023525313,1.0
27,Auction,V5,"(62, 27)",18.74411179254129,True,12.675385449465082,1.0
27,Auction,V6,"(66, 11)",27.63446781486418,True,2.3655321851358195,1.0
27,Auction,V7,"(2, 39)",36.97098429175841,True,17.676404785393544,1.0
27,Auction,V8,"(100, 77)",27.433442276267467,True,1.566557723732533,1.0
27,Auction,V9,"(36, 70)",36.07336520443515,True,5.926634795564851,1.0
27,Auction,V10,"(9, 93)",38.80520335907079,True,20.194796640929212,1.0
27,Q-Learning,V1,"(100, 77)",64.14285714285714,True,3.8571428571428577,1.0
27,Q-Learning,V2,"(66, 11)",31.57333518739115,True,37.31154007722999,2.0
27,Q-Learning,V3,"(54, 97)",25.100950188883516,True,34.035485598461214,2.0
27,Q-Learning,V4,"(85, 58)",45.48093687805452,True,1.519063121945475,3.0
27,Q-Learning,V5,"(36, 70)",29.076461593832867,True,1.9235384061671326,1.0
27,Q-Learning,V6,"(88, 13)",30.8,True,0.0,1.0
27,Q-Learning,V7,"(45, 4)",35.78117905291338,True,18.866210024238576,1.0
27,Q-Learning,V8,"(72, 50)",18.689074029910007,True,13.692394023525313,4.0
27,Q-Learning,V9,"(2, 39)",16.937797625796655,True,27.5,3.0
27,Q-Learning,V10,"(6, 27)",27.633416252586073,True,33.66666666666667,3.0
28,Greedy,V1,"(84, 89)",62.12782994831974,True,4.872170051680257,1.0
28,Greedy,V2,"(57, 55)",36.78668836719141,True,30.098186897429734,1.0
28,Greedy,V3,"(15, 80)",39.99179745977209,True,17.602325267042627,1.0
28,Greedy,V4,"(68, 43)",21.366354392018025,True,23.114582486036497,1.0
28,Greedy,V5,"(19, 61)",29.076461593832867,True,0.9235384061671326,1.0
28,Greedy,V6,"(88, 34)",23.57522738742838,True,6.385164807134505,1.0
28,Greedy,V7,"(5, 5)",27.505518057967095,True,26.141871019184862,1.0
28,Greedy,V8,"(99, 82)",27.433442276267467,True,0.566557723732533,1.0
28,Greedy,V9,"(15, 59)",38.368661749183964,True,2.631338250816036,1.0
28,Greedy,V10,"(42, 25)",53.73837067370013,True,4.261629326299868,1.0
28,Auction,V1,"(85, 58)",66.56912502306548,True,0.4308749769345219,1.0
28,Auction,V2,"(88, 13)",58.94961686386181,True,7.050383136138187,1.0
28,Auction,V3,"(6, 27)",37.96656924381581,True,19.627553482998906,1.0
28,Auction,V4,"(72, 50)",38.951322019170945,True,5.692394023525313,1.0
28,Auction,V5,"(62, 27)",18.74411179254129,True,11.675385449465082,1.0
28,Auction,V6,"(66, 11)",27.63446781486418,True,1.3655321851358195,1.0
28,Auction,V7,"(2, 39)",36.97098429175841,True,16.676404785393544,1.0
28,Auction,V8,"(100, 77)",27.433442276267467,True,0.566557723732533,1.0
28,Auction,V9,"(36, 70)",36.07336520443515,True,4.926634795564851,1.0
28,Auction,V10,"(9, 93)",38.80520335907079,True,19.194796640929212,1.0
28,Q-Learning,V1,"(100, 77)",64.14285714285714,True,2.8571428571428577,1.0
28,Q-Learning,V2,"(66, 11)",31.57333518739115,True,36.31154007722999,2.0
28,Q-Learning,V3,"(54, 97)",25.100950188883516,True,33.035485598461214,2.0
28,Q-Learning,V4,"(85, 58)",45.48093687805452,True,0.5190631219454751,3.0
28,Q-Learning,V5,"(36, 70)",29.076461593832867,True,0.9235384061671326,1.0
28,Q-Learning,V6,"(82, 9)",2.357779489814405,True,27.442220510185596,1.0
28,Q-Learning,V7,"(45, 4)",35.78117905291338,True,17.866210024238576,1.0
28,Q-Learning,V8,"(72, 50)",18.689074029910007,True,12.692394023525313,4.0
28,Q-Learning,V9,"(2, 39)",16.937797625796655,True,26.5,3.0
28,Q-Learning,V10,"(6, 27)",27.633416252586073,True,32.66666666666667,3.0
29,Greedy,V1,"(84, 89)",62.12782994831974,True,3.872170051680257,1.0
29,Greedy,V2,"(57, 55)",36.78668836719141,True,29.098186897429734,1.0
29,Greedy,V3,"(15, 80)",39.99179745977209,True,16.602325267042627,1.0
29,Greedy,V4,"(68, 43)",21.366354392018025,True,22.114582486036497,1.0
29,Greedy,V5,"(19, 61)",29.076461593832867,True,0.0,1.0
29,Greedy,V6,"(88, 34)",23.57522738742838,True,5.385164807134505,1.0
29,Greedy,V7,"(5, 5)",27.505518057967095,True,25.141871019184862,1.0
29,Greedy,V8,"(99, 82)",27.433442276267467,True,0.0,1.0
29,Greedy,V9,"(15, 59)",38.368661749183964,True,1.631338250816036,1.0
29,Greedy,V10,"(42, 25)",53.73837067370013,True,3.261629326299868,1.0
29,Auction,V1,"(85, 58)",66.56912502306548,True,0.0,1.0
29,Auction,V2,"(88, 13)",58.94961686386181,True,6.050383136138187,1.0
29,Auction,V3,"(6, 27)",37.96656924381581,True,18.627553482998906,1.0
29,Auction,V4,"(72, 50)",38.951322019170945,True,4.692394023525313,1.0
29,Auction,V5,"(62, 27)",18.74411179254129,True,10.675385449465082,1.0
29,Auction,V6,"(66, 11)",27.63446781486418,True,0.36553218513581953,1.0
29,Auction,V7,"(2, 39)",36.97098429175841,True,15.676404785393544,1.0
29,Auction,V8,"(100, 77)",27.433442276267467,True,0.0,1.0
29,Auction,V9,"(36, 70)",36.07336520443515,True,3.9266347955648513,1.0
29,Auction,V10,"(9, 93)",38.80520335907079,True,18.194796640929212,1.0
29,Q-Learning,V1,"(100, 77)",64.14285714285714,True,1.8571428571428577,1.0
29,Q-Learning,V2,"(66, 11)",31.57333518739115,True,35.31154007722999,2.0
29,Q-Learning,V3,"(54, 97)",25.100950188883516,True,32.035485598461214,2.0
29,Q-Learning,V4,"(85, 58)",45.48093687805452,True,0.0,3.0
29,Q-Learning,V5,"(36, 70)",29.076461593832867,True,0.0,1.0
29,Q-Learning,V6,"(82, 9)",2.357779489814405,True,26.442220510185596,1.0
29,Q-Learning,V7,"(45, 4)",35.78117905291338,True,16.866210024238576,1.0
29,Q-Learning,V8,"(72, 50)",18.689074029910007,True,11.692394023525313,4.0
29,Q-Learning,V9,"(2, 39)",16.937797625796655,True,25.5,3.0
29,Q-Learning,V10,"(6, 27)",27.633416252586073,True,31.66666666666667,3.0
30,Greedy,V1,"(84, 89)",62.12782994831974,True,2.872170051680257,1.0
30,Greedy,V2,"(57, 55)",36.78668836719141,True,28.098186897429734,1.0
30,Greedy,V3,"(15, 80)",39.99179745977209,True,15.602325267042627,1.0
30,Greedy,V4,"(68, 43)",21.366354392018025,True,21.114582486036497,1.0
30,Greedy,V5,"(19, 61)",7.436418490584796,True,20.640043103248072,1.0
30,Greedy,V6,"(88, 34)",23.57522738742838,True,4.385164807134505,1.0
30,Greedy,V7,"(5, 5)",27.505518057967095,True,24.141871019184862,1.0
30,Greedy,V8,"(99, 82)",4.845188826755074,True,21.588253449512393,1.0
30,Greedy,V9,"(15, 59)",38.368661749183964,True,0.6313382508160359,1.0
30,Greedy,V10,"(42, 25)",53.73837067370013,True,2.261629326299868,1.0
30,Auction,V1,"(72, 22)",35.1012223919213,True,30.467902631144185,1.0
30,Auction,V2,"(88, 13)",58.94961686386181,True,5.050383136138187,1.0
30,Auction,V3,"(6, 27)",37.96656924381581,True,17.627553482998906,1.0
30,Auction,V4,"(72, 50)",38.951322019170945,True,3.6923940235253134,1.0
30,Auction,V5,"(62, 27)",18.74411179254129,True,9.675385449465082,1.0
30,Auction,V6,"(66, 11)",27.63446781486418,True,0.0,1.0
30,Auction,V7,"(2, 39)",36.97098429175841,True,14.676404785393544,1.0
30,Auction,V8,"(56, 33)",3.519509304665668,True,22.9139329716018,1.0
30,Auction,V9,"(36, 70)",36.07336520443515,True,2.9266347955648513,1.0
30,Auction,V10,"(9, 93)",38.80520335907079,True,17.194796640929212,1.0
30,Q-Learning,V1,"(100, 77)",64.14285714285714,True,0.8571428571428577,1.0
30,Q-Learning,V2,"(66, 11)",31.57333518739115,True,34.31154007722999,2.0
30,Q-Learning,V3,"(54, 97)",25.100950188883516,True,31.035485598461214,2.0
30,Q-Learning,V4,"(56, 33)",24.226672496037487,True,20.254264382017034,3.0
30,Q-Learning,V5,"(28, 88)",6.106690033473647,True,21.96977156035922,1.0
30,Q-Learning,V6,"(82, 9)",2.357779489814405,True,25.442220510185596,1.0
30,Q-Learning,V7,"(45, 4)",35.78117905291338,True,15.866210024238576,1.0
30,Q-Learning,V8,"(72, 50)",18.689074029910007,True,10.692394023525313,4.0
30,Q-Learning,V9,"(2, 39)",16.937797625796655,True,24.5,3.0
30,Q-Learning,V10,"(6, 27)",27.633416252586073,True,30.66666666666667,3.0
31,Greedy,V1,"(84, 89)",62.12782994831974,True,1.872170051680257,1.0
31,Greedy,V2,"(57, 55)",36.78668836719141,True,27.098186897429734,1.0
31,Greedy,V3,"(15, 80)",39.99179745977209,True,14.602325267042627,1.0
31,Greedy,V4,"(68, 43)",21.366354392018025,True,20.114582486036497,1.0
31,Greedy,V5,"(19, 61)",7.436418490584796,True,19.640043103248072,1.0
31,Greedy,V6,"(88, 34)",23.57522738742838,True,3.3851648071345046,1.0
31,Greedy,V7,"(5, 5)",27.505518057967095,True,23.141871019184862,1.0
31,Greedy,V8,"(99, 82)",4.845188826755074,True,20.588253449512393,1.0
31,Greedy,V9,"(15, 59)",38.368661749183964,True,0.0,1.0
31,Greedy,V10,"(42, 25)",53.73837067370013,True,1.2616293262998681,1.0
31,Auction,V1,"(72, 22)",35.1012223919213,True,29.467902631144185,1.0
31,Auction,V2,"(88, 13)",58.94961686386181,True,4.050383136138187,1.0
31,Auction,V3,"(6, 27)",37.96656924381581,True,16.627553482998906,1.0
31,Auction,V4,"(72, 50)",38.951322019170945,True,2.6923940235253134,1.0
31,Auction,V5,"(62, 27)",18.74411179254129,True,8.675385449465082,1.0
31,Auction,V6,"(45, 4)",0.2072790906284503,True,26.42718872423573,1.0
31,Auction,V7,"(2, 39)",36.97098429175841,True,13.676404785393544,1.0
31,Auction,V8,"(56, 33)",3.519509304665668,True,21.9139329716018,1.0
31,Auction,V9,"(36, 70)",36.07336520443515,True,1.9266347955648513,1.0
31,Auction,V10,"(9, 93)",38.80520335907079,True,16.194796640929212,1.0
31,Q-Learning,V1,"(100, 77)",64.14285714285714,True,0.0,1.0
31,Q-Learning,V2,"(66, 11)",31.57333518739115,True,33.31154007722999,2.0
31,Q-Learning,V3,"(54, 97)",25.100950188883516,True,30.035485598461214,2.0
31,Q-Learning,V4,"(56, 33)",24.226672496037487,True,19.254264382017034,3.0
31,Q-Learning,V5,"(28, 88)",6.106690033473647,True,20.96977156035922,1.0
31,Q-Learning,V6,"(82, 9)",2.357779489814405,True,24.442220510185596,1.0
31,Q-Learning,V7,"(45, 4)",35.78117905291338,True,14.866210024238576,1.0
31,Q-Learning,V8,"(72, 50)",18.689074029910007,True,9.692394023525313,4.0
31,Q-Learning,V9,"(2, 39)",16.937797625796655,True,23.5,3.0
31,Q-Learning,V10,"(6, 27)",27.633416252586073,True,29.66666666666667,3.0
32,Greedy,V1,"(84, 89)",62.12782994831974,True,0.8721700516802571,1.0
32,Greedy,V2,"(57, 55)",36.78668836719141,True,26.098186897429734,1.0
32,Greedy,V3,"(15, 80)",39.99179745977209,True,13.602325267042627,1.0
32,Greedy,V4,"(68, 43)",21.366354392018025,True,19.114582486036497,1.0
32,Greedy,V5,"(19, 61)",7.436418490584796,True,18.640043103248072,1.0
32,Greedy,V6,"(88, 34)",23.57522738742838,True,2.3851648071345046,1.0
32,Greedy,V7,"(5, 5)",27.505518057967095,True,22.141871019184862,1.0
32,Greedy,V8,"(99, 82)",4.845188826755074,True,19.588253449512393,1.0
32,Greedy,V9,"(15, 59)",3.5165035874971977,True,33.852158161686766,1.0
32,Greedy,V10,"(42, 25)",53.73837067370013,True,0.2616293262998681,1.0
32,Auction,V1,"(72, 22)",35.1012223919213,True,28.467902631144185,1.0
32,Auction,V2,"(88, 13)",58.94961686386181,True,3.050383136138187,1.0
32,Auction,V3,"(6, 27)",37.96656924381581,True,15.627553482998906,1.0
32,Auction,V4,"(72, 50)",38.951322019170945,True,1.6923940235253134,1.0
32,Auction,V5,"(62, 27)",18.74411179254129,True,7.675385449465082,1.0
32,Auction,V6,"(45, 4)",0.2072790906284503,True,25.42718872423573,1.0
32,Auction,V7,"(2, 39)",36.97098429175841,True,12.676404785393544,1.0
32,Auction,V8,"(56, 33)",3.519509304665668,True,20.9139329716018,1.0
32,Auction,V9,"(36, 70)",36.07336520443515,True,0.9266347955648513,1.0
32,Auction,V10,"(9, 93)",38.80520335907079,True,15.194796640929212,1.0
32,Q-Learning,V1,"(81, 55)",31.990159470357526,True,31.152697672499613,1.0
32,Q-Learning,V2,"(66, 11)",31.57333518739115,True,32.31154007722999,2.0
32,Q-Learning,V3,"(54, 97)",25.100950188883516,True,29.035485598461214,2.0
32,Q-Learning,V4,"(56, 33)",24.226672496037487,True,18.254264382017034,3.0
32,Q-Learning,V5,"(28, 88)",6.106690033473647,True,19.96977156035922,1.0
32,Q-Learning,V6,"(82, 9)",2.357779489814405,True,23.442220510185596,1.0
32,Q-Learning,V7,"(45, 4)",35.78117905291338,True,13.866210024238576,1.0
32,Q-Learning,V8,"(72, 50)",18.689074029910007,True,8.692394023525313,4.0
32,Q-Learning,V9,"(2, 39)",16.937797625796655,True,22.5,3.0
32,Q-Learning,V10,"(6, 27)",27.633416252586073,True,28.66666666666667,3.0
33,Greedy,V1,"(84, 89)",62.12782994831974,True,0.0,1.0
33,Greedy,V2,"(57, 55)",36.78668836719141,True,25.098186897429734,1.0
33,Greedy,V3,"(15, 80)",39.99179745977209,True,12.602325267042627,1.0
33,Greedy,V4,"(68, 43)",21.366354392018025,True,18.114582486036497,1.0
33,Greedy,V5,"(19, 61)",7.436418490584796,True,17.640043103248072,1.0
33,Greedy,V6,"(88, 34)",23.57522738742838,True,1.3851648071345046,1.0
33,Greedy,V7,"(5, 5)",27.505518057967095,True,21.141871019184862,1.0
33,Greedy,V8,"(99, 82)",4.845188826755074,True,18.588253449512393,1.0
33,Greedy,V9,"(15, 59)",3.5165035874971977,True,32.852158161686766,1.0
33,Greedy,V10,"(42, 25)",53.73837067370013,True,0.0,1.0
33,Auction,V1,"(72, 22)",35.1012223919213,True,27.467902631144185,1.0
33,Auction,V2,"(88, 13)",58.94961686386181,True,2.050383136138187,1.0
33,Auction,V3,"(6, 27)",37.96656924381581,True,14.627553482998906,1.0
33,Auction,V4,"(72, 50)",38.951322019170945,True,0.6923940235253134,1.0
33,Auction,V5,"(62, 27)",18.74411179254129,True,6.675385449465082,1.0
33,Auction,V6,"(45, 4)",0.2072790906284503,True,24.42718872423573,1.0
33,Auction,V7,"(2, 39)",36.97098429175841,True,11.676404785393544,1.0
33,Auction,V8,"(56, 33)",3.519509304665668,True,19.9139329716018,1.0
33,Auction,V9,"(36, 70)",36.07336520443515,True,0.0,1.0
33,Auction,V10,"(9, 93)",38.80520335907079,True,14.194796640929212,1.0
33,Q-Learning,V1,"(81, 55)",31.990159470357526,True,30.152697672499613,1.0
33,Q-Learning,V2,"(66, 11)",31.57333518739115,True,31.311540077229992,2.0
33,Q-Learning,V3,"(54, 97)",25.100950188883516,True,28.035485598461214,2.0
33,Q-Learning,V4,"(56, 33)",24.226672496037487,True,17.254264382017034,3.0
33,Q-Learning,V5,"(28, 88)",6.106690033473647,True,18.96977156035922,1.0
33,Q-Learning,V6,"(82, 9)",2.357779489814405,True,22.442220510185596,1.0
33,Q-Learning,V7,"(45, 4)",35.78117905291338,True,12.866210024238576,1.0
33,Q-Learning,V8,"(72, 50)",18.689074029910007,True,7.692394023525313,4.0
33,Q-Learning,V9,"(2, 39)",16.937797625796655,True,21.5,3.0
33,Q-Learning,V10,"(6, 27)",27.633416252586073,True,27.66666666666667,3.0
34,Greedy,V1,"(84, 89)",31.692351463674022,True,29.43547848464572,1.0
34,Greedy,V2,"(57, 55)",36.78668836719141,True,24.098186897429734,1.0
34,Greedy,V3,"(15, 80)",39.99179745977209,True,11.602325267042627,1.0
34,Greedy,V4,"(68, 43)",21.366354392018025,True,17.114582486036497,1.0
34,Greedy,V5,"(19, 61)",7.436418490584796,True,16.640043103248072,1.0
34,Greedy,V6,"(88, 34)",23.57522738742838,True,0.3851648071345046,1.0
34,Greedy,V7,"(5, 5)",27.505518057967095,True,20.141871019184862,1.0
34,Greedy,V8,"(99, 82)",4.845188826755074,True,17.588253449512393,1.0
34,Greedy,V9,"(15, 59)",3.5165035874971977,True,31.852158161686766,1.0
34,Greedy,V10,"(42, 25)",12.37793118800812,True,40.36043948569201,1.0
34,Auction,V1,"(72, 22)",35.1012223919213,True,26.467902631144185,1.0
34,Auction,V2,"(88, 13)",58.94961686386181,True,1.050383136138187,1.0
34,Auction,V3,"(6, 27)",37.96656924381581,True,13.627553482998906,1.0
34,Auction,V4,"(72, 50)",38.951322019170945,True,0.0,1.0
34,Auction,V5,"(62, 27)",18.74411179254129,True,5.675385449465082,1.0
34,Auction,V6,"(45, 4)",0.2072790906284503,True,23.42718872423573,1.0
34,Auction,V7,"(2, 39)",36.97098429175841,True,10.676404785393544,1.0
34,Auction,V8,"(56, 33)",3.519509304665668,True,18.9139329716018,1.0
34,Auction,V9,"(15, 37)",14.294561596631176,True,20.778803607803972,1.0
34,Auction,V10,"(9, 93)",38.80520335907079,True,13.194796640929212,1.0
34,Q-Learning,V1,"(81, 55)",31.990159470357526,True,29.152697672499613,1.0
34,Q-Learning,V2,"(66, 11)",31.57333518739115,True,30.311540077229992,2.0
34,Q-Learning,V3,"(54, 97)",25.100950188883516,True,27.035485598461214,2.0
34,Q-Learning,V4,"(56, 33)",24.226672496037487,True,16.254264382017034,3.0
34,Q-Learning,V5,"(28, 88)",6.106690033473647,True,17.96977156035922,1.0
