time_step,method,task_id,position,urgency,duration
67,Auction,E37,"(87, 36)",22,28.0
67,Auction,E38,"(74, 33)",14,18.0
67,Auction,E39,"(98, 100)",10,27.0
67,Auction,E41,"(43, 94)",11,14.0
67,Auction,E42,"(9, 83)",10,17.0
67,Auction,E43,"(99, 86)",11,23.0
67,Auction,E44,"(74, 84)",3,28.0
67,Q-Learning,E9,"(82, 7)",55,23.0
67,Q-Learning,E14,"(16, 47)",54,29.0
67,Q-Learning,E15,"(47, 21)",49,11.0
67,Q-Learning,E17,"(36, 3)",52,16.0
67,Q-Learning,E19,"(15, 44)",42,17.0
67,Q-Learning,E20,"(25, 29)",39,17.0
67,Q-Learning,E22,"(13, 66)",42,27.0
67,Q-Learning,E23,"(4, 71)",35,26.0
67,Q-Learning,E24,"(64, 67)",37,24.0
67,Q-Learning,E25,"(26, 50)",40,20.0
67,Q-Learning,E26,"(81, 19)",38,13.0
67,Q-Learning,E27,"(36, 15)",35,21.0
67,Q-Learning,E28,"(0, 91)",26,13.0
67,Q-Learning,E29,"(21, 71)",25,25.0
67,Q-Learning,E32,"(14, 61)",23,15.0
67,Q-Learning,E33,"(38, 62)",24,12.0
67,Q-Learning,E34,"(6, 42)",18,23.0
67,Q-Learning,E35,"(15, 83)",23,19.0
67,Q-Learning,E36,"(97, 2)",20,10.0
67,Q-Learning,E37,"(87, 36)",22,28.0
67,Q-Learning,E38,"(74, 33)",14,18.0
67,Q-Learning,E39,"(98, 100)",10,27.0
67,Q-Learning,E41,"(43, 94)",11,14.0
67,Q-Learning,E42,"(9, 83)",10,17.0
67,Q-Learning,E43,"(99, 86)",11,23.0
67,Q-Learning,E44,"(74, 84)",3,28.0
68,Greedy,E13,"(72, 22)",56,26.0
68,Greedy,E14,"(16, 47)",55,29.0
68,Greedy,E18,"(28, 88)",41,21.0
68,Greedy,E20,"(25, 29)",40,17.0
68,Greedy,E21,"(81, 55)",44,28.0
68,Greedy,E22,"(13, 66)",43,27.0
68,Greedy,E23,"(4, 71)",36,26.0
68,Greedy,E24,"(64, 67)",38,24.0
68,Greedy,E25,"(26, 50)",41,20.0
68,Greedy,E26,"(81, 19)",39,13.0
68,Greedy,E27,"(36, 15)",36,21.0
68,Greedy,E28,"(0, 91)",27,13.0
68,Greedy,E29,"(21, 71)",26,25.0
68,Greedy,E30,"(4, 22)",30,16.0
68,Greedy,E31,"(49, 33)",30,12.0
68,Greedy,E32,"(14, 61)",24,15.0
68,Greedy,E33,"(38, 62)",25,12.0
68,Greedy,E34,"(6, 42)",19,23.0
68,Greedy,E35,"(15, 83)",24,19.0
68,Greedy,E36,"(97, 2)",21,10.0
68,Greedy,E37,"(87, 36)",23,28.0
68,Greedy,E38,"(74, 33)",15,18.0
68,Greedy,E39,"(98, 100)",11,27.0
68,Greedy,E40,"(21, 43)",15,10.0
68,Greedy,E41,"(43, 94)",12,14.0
68,Greedy,E42,"(9, 83)",11,17.0
68,Greedy,E43,"(99, 86)",12,23.0
68,Greedy,E44,"(74, 84)",4,28.0
68,Greedy,E45,"(78, 86)",3,26.0
68,Auction,E6,"(54, 97)",62,26.0
68,Auction,E17,"(36, 3)",53,16.0
68,Auction,E18,"(28, 88)",41,21.0
68,Auction,E20,"(25, 29)",40,17.0
68,Auction,E21,"(81, 55)",44,28.0
68,Auction,E23,"(4, 71)",36,26.0
68,Auction,E24,"(64, 67)",38,24.0
68,Auction,E25,"(26, 50)",41,20.0
68,Auction,E27,"(36, 15)",36,21.0
68,Auction,E28,"(0, 91)",27,13.0
68,Auction,E29,"(21, 71)",26,25.0
68,Auction,E30,"(4, 22)",30,16.0
68,Auction,E31,"(49, 33)",30,12.0
68,Auction,E32,"(14, 61)",24,15.0
68,Auction,E33,"(38, 62)",25,12.0
68,Auction,E34,"(6, 42)",19,23.0
68,Auction,E35,"(15, 83)",24,19.0
68,Auction,E36,"(97, 2)",21,10.0
68,Auction,E37,"(87, 36)",23,28.0
68,Auction,E38,"(74, 33)",15,18.0
68,Auction,E39,"(98, 100)",11,27.0
68,Auction,E41,"(43, 94)",12,14.0
68,Auction,E42,"(9, 83)",11,17.0
68,Auction,E43,"(99, 86)",12,23.0
68,Auction,E44,"(74, 84)",4,28.0
68,Auction,E45,"(78, 86)",3,26.0
68,Q-Learning,E9,"(82, 7)",56,23.0
68,Q-Learning,E14,"(16, 47)",55,29.0
68,Q-Learning,E15,"(47, 21)",50,11.0
68,Q-Learning,E17,"(36, 3)",53,16.0
68,Q-Learning,E19,"(15, 44)",43,17.0
68,Q-Learning,E20,"(25, 29)",40,17.0
68,Q-Learning,E22,"(13, 66)",43,27.0
68,Q-Learning,E23,"(4, 71)",36,26.0
68,Q-Learning,E24,"(64, 67)",38,24.0
68,Q-Learning,E25,"(26, 50)",41,20.0
68,Q-Learning,E26,"(81, 19)",39,13.0
68,Q-Learning,E27,"(36, 15)",36,21.0
68,Q-Learning,E28,"(0, 91)",27,13.0
68,Q-Learning,E29,"(21, 71)",26,25.0
68,Q-Learning,E32,"(14, 61)",24,15.0
68,Q-Learning,E33,"(38, 62)",25,12.0
68,Q-Learning,E34,"(6, 42)",19,23.0
68,Q-Learning,E35,"(15, 83)",24,19.0
68,Q-Learning,E36,"(97, 2)",21,10.0
68,Q-Learning,E37,"(87, 36)",23,28.0
68,Q-Learning,E38,"(74, 33)",15,18.0
68,Q-Learning,E39,"(98, 100)",11,27.0
68,Q-Learning,E41,"(43, 94)",12,14.0
68,Q-Learning,E42,"(9, 83)",11,17.0
68,Q-Learning,E43,"(99, 86)",12,23.0
68,Q-Learning,E44,"(74, 84)",4,28.0
68,Q-Learning,E45,"(78, 86)",3,26.0
69,Greedy,E13,"(72, 22)",57,26.0
69,Greedy,E14,"(16, 47)",56,29.0
69,Greedy,E18,"(28, 88)",42,21.0
69,Greedy,E20,"(25, 29)",41,17.0
69,Greedy,E21,"(81, 55)",45,28.0
69,Greedy,E22,"(13, 66)",44,27.0
69,Greedy,E23,"(4, 71)",37,26.0
69,Greedy,E24,"(64, 67)",39,24.0
69,Greedy,E25,"(26, 50)",42,20.0
69,Greedy,E26,"(81, 19)",40,13.0
69,Greedy,E27,"(36, 15)",37,21.0
69,Greedy,E28,"(0, 91)",28,13.0
69,Greedy,E29,"(21, 71)",27,25.0
69,Greedy,E30,"(4, 22)",31,16.0
69,Greedy,E31,"(49, 33)",31,12.0
69,Greedy,E32,"(14, 61)",25,15.0
69,Greedy,E33,"(38, 62)",26,12.0
69,Greedy,E34,"(6, 42)",20,23.0
69,Greedy,E35,"(15, 83)",25,19.0
69,Greedy,E36,"(97, 2)",22,10.0
69,Greedy,E37,"(87, 36)",24,28.0
69,Greedy,E38,"(74, 33)",16,18.0
69,Greedy,E39,"(98, 100)",12,27.0
69,Greedy,E40,"(21, 43)",16,10.0
69,Greedy,E41,"(43, 94)",13,14.0
69,Greedy,E42,"(9, 83)",12,17.0
69,Greedy,E43,"(99, 86)",13,23.0
69,Greedy,E44,"(74, 84)",5,28.0
69,Greedy,E45,"(78, 86)",4,26.0
69,Auction,E6,"(54, 97)",63,26.0
69,Auction,E17,"(36, 3)",54,16.0
69,Auction,E18,"(28, 88)",42,21.0
69,Auction,E20,"(25, 29)",41,17.0
69,Auction,E21,"(81, 55)",45,28.0
69,Auction,E23,"(4, 71)",37,26.0
69,Auction,E24,"(64, 67)",39,24.0
69,Auction,E25,"(26, 50)",42,20.0
69,Auction,E27,"(36, 15)",37,21.0
69,Auction,E28,"(0, 91)",28,13.0
69,Auction,E29,"(21, 71)",27,25.0
69,Auction,E30,"(4, 22)",31,16.0
69,Auction,E31,"(49, 33)",31,12.0
69,Auction,E32,"(14, 61)",25,15.0
69,Auction,E33,"(38, 62)",26,12.0
69,Auction,E34,"(6, 42)",20,23.0
69,Auction,E35,"(15, 83)",25,19.0
69,Auction,E36,"(97, 2)",22,10.0
69,Auction,E37,"(87, 36)",24,28.0
69,Auction,E38,"(74, 33)",16,18.0
69,Auction,E39,"(98, 100)",12,27.0
69,Auction,E41,"(43, 94)",13,14.0
69,Auction,E42,"(9, 83)",12,17.0
69,Auction,E43,"(99, 86)",13,23.0
69,Auction,E44,"(74, 84)",5,28.0
69,Auction,E45,"(78, 86)",4,26.0
69,Q-Learning,E9,"(82, 7)",57,23.0
69,Q-Learning,E14,"(16, 47)",56,29.0
69,Q-Learning,E15,"(47, 21)",51,11.0
69,Q-Learning,E17,"(36, 3)",54,16.0
69,Q-Learning,E19,"(15, 44)",44,17.0
69,Q-Learning,E20,"(25, 29)",41,17.0
69,Q-Learning,E22,"(13, 66)",44,27.0
69,Q-Learning,E23,"(4, 71)",37,26.0
69,Q-Learning,E24,"(64, 67)",39,24.0
69,Q-Learning,E25,"(26, 50)",42,20.0
69,Q-Learning,E26,"(81, 19)",40,13.0
69,Q-Learning,E27,"(36, 15)",37,21.0
69,Q-Learning,E28,"(0, 91)",28,13.0
69,Q-Learning,E29,"(21, 71)",27,25.0
69,Q-Learning,E32,"(14, 61)",25,15.0
69,Q-Learning,E33,"(38, 62)",26,12.0
69,Q-Learning,E34,"(6, 42)",20,23.0
69,Q-Learning,E35,"(15, 83)",25,19.0
69,Q-Learning,E36,"(97, 2)",22,10.0
69,Q-Learning,E37,"(87, 36)",24,28.0
69,Q-Learning,E38,"(74, 33)",16,18.0
69,Q-Learning,E39,"(98, 100)",12,27.0
69,Q-Learning,E41,"(43, 94)",13,14.0
69,Q-Learning,E42,"(9, 83)",12,17.0
69,Q-Learning,E43,"(99, 86)",13,23.0
69,Q-Learning,E44,"(74, 84)",5,28.0
69,Q-Learning,E45,"(78, 86)",4,26.0
70,Greedy,E13,"(72, 22)",58,26.0
70,Greedy,E14,"(16, 47)",57,29.0
70,Greedy,E18,"(28, 88)",43,21.0
70,Greedy,E20,"(25, 29)",42,17.0
70,Greedy,E21,"(81, 55)",46,28.0
70,Greedy,E22,"(13, 66)",45,27.0
70,Greedy,E23,"(4, 71)",38,26.0
70,Greedy,E24,"(64, 67)",40,24.0
70,Greedy,E25,"(26, 50)",43,20.0
70,Greedy,E26,"(81, 19)",41,13.0
70,Greedy,E27,"(36, 15)",38,21.0
70,Greedy,E28,"(0, 91)",29,13.0
70,Greedy,E29,"(21, 71)",28,25.0
70,Greedy,E30,"(4, 22)",32,16.0
70,Greedy,E31,"(49, 33)",32,12.0
70,Greedy,E32,"(14, 61)",26,15.0
70,Greedy,E33,"(38, 62)",27,12.0
70,Greedy,E34,"(6, 42)",21,23.0
70,Greedy,E35,"(15, 83)",26,19.0
70,Greedy,E36,"(97, 2)",23,10.0
70,Greedy,E37,"(87, 36)",25,28.0
70,Greedy,E38,"(74, 33)",17,18.0
70,Greedy,E39,"(98, 100)",13,27.0
70,Greedy,E40,"(21, 43)",17,10.0
70,Greedy,E41,"(43, 94)",14,14.0
70,Greedy,E42,"(9, 83)",13,17.0
70,Greedy,E43,"(99, 86)",14,23.0
70,Greedy,E44,"(74, 84)",6,28.0
70,Greedy,E45,"(78, 86)",5,26.0
70,Auction,E6,"(54, 97)",64,26.0
70,Auction,E17,"(36, 3)",55,16.0
70,Auction,E18,"(28, 88)",43,21.0
70,Auction,E20,"(25, 29)",42,17.0
70,Auction,E21,"(81, 55)",46,28.0
70,Auction,E23,"(4, 71)",38,26.0
70,Auction,E24,"(64, 67)",40,24.0
70,Auction,E25,"(26, 50)",43,20.0
70,Auction,E27,"(36, 15)",38,21.0
70,Auction,E28,"(0, 91)",29,13.0
70,Auction,E29,"(21, 71)",28,25.0
70,Auction,E30,"(4, 22)",32,16.0
70,Auction,E31,"(49, 33)",32,12.0
70,Auction,E32,"(14, 61)",26,15.0
70,Auction,E33,"(38, 62)",27,12.0
70,Auction,E34,"(6, 42)",21,23.0
70,Auction,E35,"(15, 83)",26,19.0
70,Auction,E36,"(97, 2)",23,10.0
70,Auction,E37,"(87, 36)",25,28.0
70,Auction,E38,"(74, 33)",17,18.0
70,Auction,E39,"(98, 100)",13,27.0
70,Auction,E41,"(43, 94)",14,14.0
70,Auction,E42,"(9, 83)",13,17.0
70,Auction,E43,"(99, 86)",14,23.0
70,Auction,E44,"(74, 84)",6,28.0
70,Auction,E45,"(78, 86)",5,26.0
70,Q-Learning,E9,"(82, 7)",58,23.0
70,Q-Learning,E14,"(16, 47)",57,29.0
70,Q-Learning,E15,"(47, 21)",52,11.0
70,Q-Learning,E17,"(36, 3)",55,16.0
70,Q-Learning,E19,"(15, 44)",45,17.0
70,Q-Learning,E20,"(25, 29)",42,17.0
70,Q-Learning,E22,"(13, 66)",45,27.0
70,Q-Learning,E23,"(4, 71)",38,26.0
70,Q-Learning,E24,"(64, 67)",40,24.0
70,Q-Learning,E25,"(26, 50)",43,20.0
70,Q-Learning,E26,"(81, 19)",41,13.0
70,Q-Learning,E27,"(36, 15)",38,21.0
70,Q-Learning,E28,"(0, 91)",29,13.0
70,Q-Learning,E29,"(21, 71)",28,25.0
70,Q-Learning,E32,"(14, 61)",26,15.0
70,Q-Learning,E33,"(38, 62)",27,12.0
70,Q-Learning,E34,"(6, 42)",21,23.0
70,Q-Learning,E35,"(15, 83)",26,19.0
70,Q-Learning,E36,"(97, 2)",23,10.0
70,Q-Learning,E37,"(87, 36)",25,28.0
70,Q-Learning,E38,"(74, 33)",17,18.0
70,Q-Learning,E39,"(98, 100)",13,27.0
70,Q-Learning,E41,"(43, 94)",14,14.0
70,Q-Learning,E42,"(9, 83)",13,17.0
70,Q-Learning,E43,"(99, 86)",14,23.0
70,Q-Learning,E44,"(74, 84)",6,28.0
70,Q-Learning,E45,"(78, 86)",5,26.0
71,Greedy,E13,"(72, 22)",59,26.0
71,Greedy,E14,"(16, 47)",58,29.0
71,Greedy,E18,"(28, 88)",44,21.0
71,Greedy,E20,"(25, 29)",43,17.0
71,Greedy,E21,"(81, 55)",47,28.0
71,Greedy,E22,"(13, 66)",46,27.0
71,Greedy,E23,"(4, 71)",39,26.0
71,Greedy,E24,"(64, 67)",41,24.0
71,Greedy,E25,"(26, 50)",44,20.0
71,Greedy,E26,"(81, 19)",42,13.0
71,Greedy,E27,"(36, 15)",39,21.0
71,Greedy,E28,"(0, 91)",30,13.0
71,Greedy,E29,"(21, 71)",29,25.0
71,Greedy,E30,"(4, 22)",33,16.0
71,Greedy,E31,"(49, 33)",33,12.0
71,Greedy,E32,"(14, 61)",27,15.0
71,Greedy,E33,"(38, 62)",28,12.0
71,Greedy,E34,"(6, 42)",22,23.0
71,Greedy,E35,"(15, 83)",27,19.0
71,Greedy,E36,"(97, 2)",24,10.0
71,Greedy,E37,"(87, 36)",26,28.0
71,Greedy,E38,"(74, 33)",18,18.0
71,Greedy,E39,"(98, 100)",14,27.0
71,Greedy,E40,"(21, 43)",18,10.0
71,Greedy,E41,"(43, 94)",15,14.0
71,Greedy,E42,"(9, 83)",14,17.0
71,Greedy,E43,"(99, 86)",15,23.0
71,Greedy,E44,"(74, 84)",7,28.0
71,Greedy,E45,"(78, 86)",6,26.0
71,Auction,E6,"(54, 97)",65,26.0
71,Auction,E17,"(36, 3)",56,16.0
71,Auction,E18,"(28, 88)",44,21.0
71,Auction,E20,"(25, 29)",43,17.0
71,Auction,E21,"(81, 55)",47,28.0
71,Auction,E23,"(4, 71)",39,26.0
71,Auction,E24,"(64, 67)",41,24.0
71,Auction,E25,"(26, 50)",44,20.0
71,Auction,E27,"(36, 15)",39,21.0
71,Auction,E28,"(0, 91)",30,13.0
71,Auction,E29,"(21, 71)",29,25.0
71,Auction,E30,"(4, 22)",33,16.0
71,Auction,E31,"(49, 33)",33,12.0
71,Auction,E32,"(14, 61)",27,15.0
71,Auction,E33,"(38, 62)",28,12.0
71,Auction,E34,"(6, 42)",22,23.0
71,Auction,E35,"(15, 83)",27,19.0
71,Auction,E36,"(97, 2)",24,10.0
71,Auction,E37,"(87, 36)",26,28.0
71,Auction,E38,"(74, 33)",18,18.0
71,Auction,E39,"(98, 100)",14,27.0
71,Auction,E41,"(43, 94)",15,14.0
71,Auction,E42,"(9, 83)",14,17.0
71,Auction,E43,"(99, 86)",15,23.0
71,Auction,E44,"(74, 84)",7,28.0
71,Auction,E45,"(78, 86)",6,26.0
71,Q-Learning,E9,"(82, 7)",59,23.0
71,Q-Learning,E14,"(16, 47)",58,29.0
71,Q-Learning,E15,"(47, 21)",53,11.0
71,Q-Learning,E17,"(36, 3)",56,16.0
71,Q-Learning,E19,"(15, 44)",46,17.0
71,Q-Learning,E20,"(25, 29)",43,17.0
71,Q-Learning,E22,"(13, 66)",46,27.0
71,Q-Learning,E23,"(4, 71)",39,26.0
71,Q-Learning,E24,"(64, 67)",41,24.0
71,Q-Learning,E25,"(26, 50)",44,20.0
71,Q-Learning,E26,"(81, 19)",42,13.0
71,Q-Learning,E27,"(36, 15)",39,21.0
71,Q-Learning,E28,"(0, 91)",30,13.0
71,Q-Learning,E29,"(21, 71)",29,25.0
71,Q-Learning,E32,"(14, 61)",27,15.0
71,Q-Learning,E33,"(38, 62)",28,12.0
71,Q-Learning,E34,"(6, 42)",22,23.0
71,Q-Learning,E35,"(15, 83)",27,19.0
71,Q-Learning,E36,"(97, 2)",24,10.0
71,Q-Learning,E37,"(87, 36)",26,28.0
71,Q-Learning,E38,"(74, 33)",18,18.0
71,Q-Learning,E39,"(98, 100)",14,27.0
71,Q-Learning,E41,"(43, 94)",15,14.0
71,Q-Learning,E42,"(9, 83)",14,17.0
71,Q-Learning,E43,"(99, 86)",15,23.0
71,Q-Learning,E44,"(74, 84)",7,28.0
71,Q-Learning,E45,"(78, 86)",6,26.0
72,Greedy,E13,"(72, 22)",60,26.0
72,Greedy,E14,"(16, 47)",59,29.0
72,Greedy,E18,"(28, 88)",45,21.0
72,Greedy,E20,"(25, 29)",44,17.0
72,Greedy,E21,"(81, 55)",48,28.0
72,Greedy,E22,"(13, 66)",47,27.0
72,Greedy,E23,"(4, 71)",40,26.0
72,Greedy,E24,"(64, 67)",42,24.0
72,Greedy,E25,"(26, 50)",45,20.0
72,Greedy,E26,"(81, 19)",43,13.0
72,Greedy,E27,"(36, 15)",40,21.0
72,Greedy,E28,"(0, 91)",31,13.0
72,Greedy,E29,"(21, 71)",30,25.0
72,Greedy,E30,"(4, 22)",34,16.0
72,Greedy,E31,"(49, 33)",34,12.0
72,Greedy,E32,"(14, 61)",28,15.0
72,Greedy,E33,"(38, 62)",29,12.0
72,Greedy,E34,"(6, 42)",23,23.0
72,Greedy,E35,"(15, 83)",28,19.0
72,Greedy,E36,"(97, 2)",25,10.0
72,Greedy,E37,"(87, 36)",27,28.0
72,Greedy,E38,"(74, 33)",19,18.0
72,Greedy,E39,"(98, 100)",15,27.0
72,Greedy,E40,"(21, 43)",19,10.0
72,Greedy,E41,"(43, 94)",16,14.0
72,Greedy,E42,"(9, 83)",15,17.0
72,Greedy,E43,"(99, 86)",16,23.0
72,Greedy,E44,"(74, 84)",8,28.0
72,Greedy,E45,"(78, 86)",7,26.0
72,Auction,E6,"(54, 97)",66,26.0
72,Auction,E17,"(36, 3)",57,16.0
72,Auction,E18,"(28, 88)",45,21.0
72,Auction,E20,"(25, 29)",44,17.0
72,Auction,E21,"(81, 55)",48,28.0
72,Auction,E23,"(4, 71)",40,26.0
72,Auction,E24,"(64, 67)",42,24.0
72,Auction,E25,"(26, 50)",45,20.0
72,Auction,E27,"(36, 15)",40,21.0
72,Auction,E28,"(0, 91)",31,13.0
72,Auction,E29,"(21, 71)",30,25.0
72,Auction,E30,"(4, 22)",34,16.0
72,Auction,E31,"(49, 33)",34,12.0
72,Auction,E32,"(14, 61)",28,15.0
72,Auction,E33,"(38, 62)",29,12.0
72,Auction,E34,"(6, 42)",23,23.0
72,Auction,E35,"(15, 83)",28,19.0
72,Auction,E36,"(97, 2)",25,10.0
72,Auction,E37,"(87, 36)",27,28.0
72,Auction,E38,"(74, 33)",19,18.0
72,Auction,E39,"(98, 100)",15,27.0
72,Auction,E41,"(43, 94)",16,14.0
72,Auction,E42,"(9, 83)",15,17.0
72,Auction,E43,"(99, 86)",16,23.0
72,Auction,E44,"(74, 84)",8,28.0
72,Auction,E45,"(78, 86)",7,26.0
72,Q-Learning,E9,"(82, 7)",60,23.0
72,Q-Learning,E14,"(16, 47)",59,29.0
72,Q-Learning,E15,"(47, 21)",54,11.0
72,Q-Learning,E17,"(36, 3)",57,16.0
72,Q-Learning,E19,"(15, 44)",47,17.0
72,Q-Learning,E20,"(25, 29)",44,17.0
72,Q-Learning,E22,"(13, 66)",47,27.0
72,Q-Learning,E23,"(4, 71)",40,26.0
72,Q-Learning,E24,"(64, 67)",42,24.0
72,Q-Learning,E25,"(26, 50)",45,20.0
72,Q-Learning,E26,"(81, 19)",43,13.0
72,Q-Learning,E27,"(36, 15)",40,21.0
72,Q-Learning,E28,"(0, 91)",31,13.0
72,Q-Learning,E29,"(21, 71)",30,25.0
72,Q-Learning,E32,"(14, 61)",28,15.0
72,Q-Learning,E33,"(38, 62)",29,12.0
72,Q-Learning,E34,"(6, 42)",23,23.0
72,Q-Learning,E35,"(15, 83)",28,19.0
72,Q-Learning,E36,"(97, 2)",25,10.0
72,Q-Learning,E37,"(87, 36)",27,28.0
72,Q-Learning,E38,"(74, 33)",19,18.0
72,Q-Learning,E39,"(98, 100)",15,27.0
72,Q-Learning,E41,"(43, 94)",16,14.0
72,Q-Learning,E42,"(9, 83)",15,17.0
72,Q-Learning,E43,"(99, 86)",16,23.0
72,Q-Learning,E44,"(74, 84)",8,28.0
72,Q-Learning,E45,"(78, 86)",7,26.0
73,Greedy,E13,"(72, 22)",61,26.0
73,Greedy,E14,"(16, 47)",60,29.0
73,Greedy,E18,"(28, 88)",46,21.0
73,Greedy,E20,"(25, 29)",45,17.0
73,Greedy,E21,"(81, 55)",49,28.0
73,Greedy,E22,"(13, 66)",48,27.0
73,Greedy,E23,"(4, 71)",41,26.0
73,Greedy,E24,"(64, 67)",43,24.0
73,Greedy,E25,"(26, 50)",46,20.0
73,Greedy,E26,"(81, 19)",44,13.0
73,Greedy,E27,"(36, 15)",41,21.0
73,Greedy,E28,"(0, 91)",32,13.0
73,Greedy,E29,"(21, 71)",31,25.0
73,Greedy,E30,"(4, 22)",35,16.0
73,Greedy,E31,"(49, 33)",35,12.0
73,Greedy,E32,"(14, 61)",29,15.0
73,Greedy,E33,"(38, 62)",30,12.0
73,Greedy,E34,"(6, 42)",24,23.0
73,Greedy,E35,"(15, 83)",29,19.0
73,Greedy,E36,"(97, 2)",26,10.0
73,Greedy,E37,"(87, 36)",28,28.0
73,Greedy,E38,"(74, 33)",20,18.0
73,Greedy,E39,"(98, 100)",16,27.0
73,Greedy,E40,"(21, 43)",20,10.0
73,Greedy,E41,"(43, 94)",17,14.0
73,Greedy,E42,"(9, 83)",16,17.0
73,Greedy,E43,"(99, 86)",17,23.0
73,Greedy,E44,"(74, 84)",9,28.0
73,Greedy,E45,"(78, 86)",8,26.0
73,Auction,E6,"(54, 97)",67,26.0
73,Auction,E17,"(36, 3)",58,16.0
73,Auction,E18,"(28, 88)",46,21.0
73,Auction,E20,"(25, 29)",45,17.0
73,Auction,E21,"(81, 55)",49,28.0
73,Auction,E23,"(4, 71)",41,26.0
73,Auction,E24,"(64, 67)",43,24.0
73,Auction,E25,"(26, 50)",46,20.0
73,Auction,E27,"(36, 15)",41,21.0
73,Auction,E28,"(0, 91)",32,13.0
73,Auction,E29,"(21, 71)",31,25.0
73,Auction,E30,"(4, 22)",35,16.0
73,Auction,E31,"(49, 33)",35,12.0
73,Auction,E32,"(14, 61)",29,15.0
73,Auction,E33,"(38, 62)",30,12.0
73,Auction,E34,"(6, 42)",24,23.0
73,Auction,E35,"(15, 83)",29,19.0
73,Auction,E36,"(97, 2)",26,10.0
73,Auction,E37,"(87, 36)",28,28.0
73,Auction,E38,"(74, 33)",20,18.0
73,Auction,E39,"(98, 100)",16,27.0
73,Auction,E41,"(43, 94)",17,14.0
73,Auction,E42,"(9, 83)",16,17.0
73,Auction,E43,"(99, 86)",17,23.0
73,Auction,E44,"(74, 84)",9,28.0
73,Auction,E45,"(78, 86)",8,26.0
73,Q-Learning,E9,"(82, 7)",61,23.0
73,Q-Learning,E14,"(16, 47)",60,29.0
73,Q-Learning,E15,"(47, 21)",55,11.0
73,Q-Learning,E17,"(36, 3)",58,16.0
73,Q-Learning,E19,"(15, 44)",48,17.0
73,Q-Learning,E20,"(25, 29)",45,17.0
73,Q-Learning,E22,"(13, 66)",48,27.0
73,Q-Learning,E23,"(4, 71)",41,26.0
73,Q-Learning,E24,"(64, 67)",43,24.0
73,Q-Learning,E25,"(26, 50)",46,20.0
73,Q-Learning,E26,"(81, 19)",44,13.0
73,Q-Learning,E27,"(36, 15)",41,21.0
73,Q-Learning,E28,"(0, 91)",32,13.0
73,Q-Learning,E29,"(21, 71)",31,25.0
73,Q-Learning,E32,"(14, 61)",29,15.0
73,Q-Learning,E33,"(38, 62)",30,12.0
73,Q-Learning,E34,"(6, 42)",24,23.0
73,Q-Learning,E35,"(15, 83)",29,19.0
73,Q-Learning,E36,"(97, 2)",26,10.0
73,Q-Learning,E37,"(87, 36)",28,28.0
73,Q-Learning,E38,"(74, 33)",20,18.0
73,Q-Learning,E39,"(98, 100)",16,27.0
73,Q-Learning,E41,"(43, 94)",17,14.0
73,Q-Learning,E42,"(9, 83)",16,17.0
73,Q-Learning,E43,"(99, 86)",17,23.0
73,Q-Learning,E44,"(74, 84)",9,28.0
73,Q-Learning,E45,"(78, 86)",8,26.0
74,Greedy,E13,"(72, 22)",62,26.0
74,Greedy,E14,"(16, 47)",61,29.0
74,Greedy,E18,"(28, 88)",47,21.0
74,Greedy,E20,"(25, 29)",46,17.0
74,Greedy,E21,"(81, 55)",50,28.0
74,Greedy,E22,"(13, 66)",49,27.0
74,Greedy,E23,"(4, 71)",42,26.0
74,Greedy,E24,"(64, 67)",44,24.0
74,Greedy,E25,"(26, 50)",47,20.0
74,Greedy,E26,"(81, 19)",45,13.0
74,Greedy,E27,"(36, 15)",42,21.0
74,Greedy,E28,"(0, 91)",33,13.0
74,Greedy,E29,"(21, 71)",32,25.0
74,Greedy,E30,"(4, 22)",36,16.0
74,Greedy,E31,"(49, 33)",36,12.0
74,Greedy,E32,"(14, 61)",30,15.0
74,Greedy,E33,"(38, 62)",31,12.0
74,Greedy,E34,"(6, 42)",25,23.0
74,Greedy,E35,"(15, 83)",30,19.0
74,Greedy,E36,"(97, 2)",27,10.0
74,Greedy,E37,"(87, 36)",29,28.0
74,Greedy,E38,"(74, 33)",21,18.0
74,Greedy,E39,"(98, 100)",17,27.0
74,Greedy,E40,"(21, 43)",21,10.0
74,Greedy,E41,"(43, 94)",18,14.0
74,Greedy,E42,"(9, 83)",17,17.0
74,Greedy,E43,"(99, 86)",18,23.0
74,Greedy,E44,"(74, 84)",10,28.0
74,Greedy,E45,"(78, 86)",9,26.0
74,Auction,E6,"(54, 97)",68,26.0
74,Auction,E17,"(36, 3)",59,16.0
74,Auction,E18,"(28, 88)",47,21.0
74,Auction,E20,"(25, 29)",46,17.0
74,Auction,E21,"(81, 55)",50,28.0
74,Auction,E23,"(4, 71)",42,26.0
74,Auction,E24,"(64, 67)",44,24.0
74,Auction,E25,"(26, 50)",47,20.0
74,Auction,E27,"(36, 15)",42,21.0
74,Auction,E28,"(0, 91)",33,13.0
74,Auction,E29,"(21, 71)",32,25.0
74,Auction,E30,"(4, 22)",36,16.0
74,Auction,E31,"(49, 33)",36,12.0
74,Auction,E32,"(14, 61)",30,15.0
74,Auction,E33,"(38, 62)",31,12.0
74,Auction,E34,"(6, 42)",25,23.0
74,Auction,E35,"(15, 83)",30,19.0
74,Auction,E36,"(97, 2)",27,10.0
74,Auction,E37,"(87, 36)",29,28.0
74,Auction,E38,"(74, 33)",21,18.0
