time_step,method,task_id,position,urgency,duration
31,Q-Learning,D7,"(43, 10)",20,16.0
31,Q-Learning,D8,"(30, 11)",21,17.0
31,Q-Learning,D10,"(7, 24)",12,28.0
31,Q-Learning,D11,"(0, 50)",16,17.0
31,Q-Learning,D12,"(91, 77)",14,21.0
31,Q-Learning,D13,"(23, 34)",9,30.0
32,Greedy,D7,"(43, 10)",21,16.0
32,Greedy,D9,"(87, 72)",15,23.0
32,Greedy,D10,"(7, 24)",13,28.0
32,Greedy,D11,"(0, 50)",17,17.0
32,Greedy,D12,"(91, 77)",15,21.0
32,Greedy,D13,"(23, 34)",10,30.0
32,Auction,D2,"(0, 14)",35,14.0
32,Auction,D7,"(43, 10)",21,16.0
32,Auction,D8,"(30, 11)",22,17.0
32,Auction,D9,"(87, 72)",15,23.0
32,Auction,D10,"(7, 24)",13,28.0
32,Auction,D11,"(0, 50)",17,17.0
32,Auction,D12,"(91, 77)",15,21.0
32,Auction,D13,"(23, 34)",10,30.0
32,Q-Learning,D7,"(43, 10)",21,16.0
32,Q-Learning,D8,"(30, 11)",22,17.0
32,Q-Learning,D10,"(7, 24)",13,28.0
32,Q-Learning,D11,"(0, 50)",17,17.0
32,Q-Learning,D12,"(91, 77)",15,21.0
32,Q-Learning,D13,"(23, 34)",10,30.0
33,Greedy,D7,"(43, 10)",22,16.0
33,Greedy,D9,"(87, 72)",16,23.0
33,Greedy,D10,"(7, 24)",14,28.0
33,Greedy,D11,"(0, 50)",18,17.0
33,Greedy,D12,"(91, 77)",16,21.0
33,Greedy,D13,"(23, 34)",11,30.0
33,Greedy,D14,"(65, 44)",6,28.0
33,Auction,D2,"(0, 14)",36,14.0
33,Auction,D8,"(30, 11)",23,17.0
33,Auction,D10,"(7, 24)",14,28.0
33,Auction,D11,"(0, 50)",18,17.0
33,Auction,D12,"(91, 77)",16,21.0
33,Auction,D13,"(23, 34)",11,30.0
33,Auction,D14,"(65, 44)",6,28.0
33,Q-Learning,D7,"(43, 10)",22,16.0
33,Q-Learning,D8,"(30, 11)",23,17.0
33,Q-Learning,D10,"(7, 24)",14,28.0
33,Q-Learning,D11,"(0, 50)",18,17.0
33,Q-Learning,D12,"(91, 77)",16,21.0
33,Q-Learning,D13,"(23, 34)",11,30.0
33,Q-Learning,D14,"(65, 44)",6,28.0
34,Greedy,D7,"(43, 10)",23,16.0
34,Greedy,D9,"(87, 72)",17,23.0
34,Greedy,D10,"(7, 24)",15,28.0
34,Greedy,D11,"(0, 50)",19,17.0
34,Greedy,D12,"(91, 77)",17,21.0
34,Greedy,D13,"(23, 34)",12,30.0
34,Greedy,D14,"(65, 44)",7,28.0
34,Auction,D2,"(0, 14)",37,14.0
34,Auction,D8,"(30, 11)",24,17.0
34,Auction,D10,"(7, 24)",15,28.0
34,Auction,D11,"(0, 50)",19,17.0
34,Auction,D12,"(91, 77)",17,21.0
34,Auction,D13,"(23, 34)",12,30.0
34,Auction,D14,"(65, 44)",7,28.0
34,Q-Learning,D7,"(43, 10)",23,16.0
34,Q-Learning,D8,"(30, 11)",24,17.0
34,Q-Learning,D10,"(7, 24)",15,28.0
34,Q-Learning,D11,"(0, 50)",19,17.0
34,Q-Learning,D12,"(91, 77)",17,21.0
34,Q-Learning,D13,"(23, 34)",12,30.0
34,Q-Learning,D14,"(65, 44)",7,28.0
35,Greedy,D7,"(43, 10)",24,16.0
35,Greedy,D9,"(87, 72)",18,23.0
35,Greedy,D10,"(7, 24)",16,28.0
35,Greedy,D11,"(0, 50)",20,17.0
35,Greedy,D12,"(91, 77)",18,21.0
35,Greedy,D13,"(23, 34)",13,30.0
35,Greedy,D14,"(65, 44)",8,28.0
35,Auction,D2,"(0, 14)",38,14.0
35,Auction,D8,"(30, 11)",25,17.0
35,Auction,D10,"(7, 24)",16,28.0
35,Auction,D11,"(0, 50)",20,17.0
35,Auction,D12,"(91, 77)",18,21.0
35,Auction,D13,"(23, 34)",13,30.0
35,Auction,D14,"(65, 44)",8,28.0
35,Q-Learning,D7,"(43, 10)",24,16.0
35,Q-Learning,D8,"(30, 11)",25,17.0
35,Q-Learning,D10,"(7, 24)",16,28.0
35,Q-Learning,D11,"(0, 50)",20,17.0
35,Q-Learning,D12,"(91, 77)",18,21.0
35,Q-Learning,D13,"(23, 34)",13,30.0
35,Q-Learning,D14,"(65, 44)",8,28.0
35,Q-Learning,D15,"(72, 72)",9,17.0
36,Greedy,D7,"(43, 10)",25,16.0
36,Greedy,D10,"(7, 24)",17,28.0
36,Greedy,D11,"(0, 50)",21,17.0
36,Greedy,D12,"(91, 77)",19,21.0
36,Greedy,D13,"(23, 34)",14,30.0
36,Greedy,D14,"(65, 44)",9,28.0
36,Greedy,D16,"(73, 12)",3,28.0
36,Auction,D8,"(30, 11)",26,17.0
36,Auction,D10,"(7, 24)",17,28.0
36,Auction,D11,"(0, 50)",21,17.0
36,Auction,D12,"(91, 77)",19,21.0
36,Auction,D13,"(23, 34)",14,30.0
36,Auction,D14,"(65, 44)",9,28.0
36,Auction,D16,"(73, 12)",3,28.0
36,Q-Learning,D7,"(43, 10)",25,16.0
36,Q-Learning,D8,"(30, 11)",26,17.0
36,Q-Learning,D10,"(7, 24)",17,28.0
36,Q-Learning,D11,"(0, 50)",21,17.0
36,Q-Learning,D12,"(91, 77)",19,21.0
36,Q-Learning,D13,"(23, 34)",14,30.0
36,Q-Learning,D15,"(72, 72)",10,17.0
36,Q-Learning,D16,"(73, 12)",3,28.0
37,Greedy,D7,"(43, 10)",26,16.0
37,Greedy,D10,"(7, 24)",18,28.0
37,Greedy,D11,"(0, 50)",22,17.0
37,Greedy,D12,"(91, 77)",20,21.0
37,Greedy,D13,"(23, 34)",15,30.0
37,Greedy,D14,"(65, 44)",10,28.0
37,Greedy,D16,"(73, 12)",4,28.0
37,Auction,D8,"(30, 11)",27,17.0
37,Auction,D10,"(7, 24)",18,28.0
37,Auction,D11,"(0, 50)",22,17.0
37,Auction,D12,"(91, 77)",20,21.0
37,Auction,D13,"(23, 34)",15,30.0
37,Auction,D14,"(65, 44)",10,28.0
37,Auction,D16,"(73, 12)",4,28.0
37,Q-Learning,D7,"(43, 10)",26,16.0
37,Q-Learning,D8,"(30, 11)",27,17.0
37,Q-Learning,D10,"(7, 24)",18,28.0
37,Q-Learning,D11,"(0, 50)",22,17.0
37,Q-Learning,D12,"(91, 77)",20,21.0
37,Q-Learning,D13,"(23, 34)",15,30.0
37,Q-Learning,D15,"(72, 72)",11,17.0
37,Q-Learning,D16,"(73, 12)",4,28.0
38,Greedy,D10,"(7, 24)",19,28.0
38,Greedy,D11,"(0, 50)",23,17.0
38,Greedy,D12,"(91, 77)",21,21.0
38,Greedy,D13,"(23, 34)",16,30.0
38,Greedy,D14,"(65, 44)",11,28.0
38,Greedy,D16,"(73, 12)",5,28.0
38,Greedy,D17,"(44, 51)",9,12.0
38,Auction,D8,"(30, 11)",28,17.0
38,Auction,D10,"(7, 24)",19,28.0
38,Auction,D11,"(0, 50)",23,17.0
38,Auction,D12,"(91, 77)",21,21.0
38,Auction,D13,"(23, 34)",16,30.0
38,Auction,D16,"(73, 12)",5,28.0
38,Auction,D17,"(44, 51)",9,12.0
38,Q-Learning,D7,"(43, 10)",27,16.0
38,Q-Learning,D10,"(7, 24)",19,28.0
38,Q-Learning,D11,"(0, 50)",23,17.0
38,Q-Learning,D12,"(91, 77)",21,21.0
38,Q-Learning,D13,"(23, 34)",16,30.0
38,Q-Learning,D15,"(72, 72)",12,17.0
38,Q-Learning,D16,"(73, 12)",5,28.0
39,Greedy,D10,"(7, 24)",20,28.0
39,Greedy,D11,"(0, 50)",24,17.0
39,Greedy,D12,"(91, 77)",22,21.0
39,Greedy,D13,"(23, 34)",17,30.0
39,Greedy,D14,"(65, 44)",12,28.0
39,Greedy,D16,"(73, 12)",6,28.0
39,Greedy,D17,"(44, 51)",10,12.0
39,Auction,D8,"(30, 11)",29,17.0
39,Auction,D10,"(7, 24)",20,28.0
39,Auction,D11,"(0, 50)",24,17.0
39,Auction,D12,"(91, 77)",22,21.0
39,Auction,D13,"(23, 34)",17,30.0
39,Auction,D16,"(73, 12)",6,28.0
39,Auction,D17,"(44, 51)",10,12.0
39,Q-Learning,D7,"(43, 10)",28,16.0
39,Q-Learning,D10,"(7, 24)",20,28.0
39,Q-Learning,D11,"(0, 50)",24,17.0
39,Q-Learning,D12,"(91, 77)",22,21.0
39,Q-Learning,D13,"(23, 34)",17,30.0
39,Q-Learning,D15,"(72, 72)",13,17.0
39,Q-Learning,D16,"(73, 12)",6,28.0
40,Greedy,D10,"(7, 24)",21,28.0
40,Greedy,D11,"(0, 50)",25,17.0
40,Greedy,D12,"(91, 77)",23,21.0
40,Greedy,D13,"(23, 34)",18,30.0
40,Greedy,D14,"(65, 44)",13,28.0
40,Greedy,D16,"(73, 12)",7,28.0
40,Greedy,D17,"(44, 51)",11,12.0
40,Auction,D8,"(30, 11)",30,17.0
40,Auction,D10,"(7, 24)",21,28.0
40,Auction,D11,"(0, 50)",25,17.0
40,Auction,D12,"(91, 77)",23,21.0
40,Auction,D13,"(23, 34)",18,30.0
40,Auction,D16,"(73, 12)",7,28.0
40,Auction,D17,"(44, 51)",11,12.0
40,Q-Learning,D7,"(43, 10)",29,16.0
40,Q-Learning,D10,"(7, 24)",21,28.0
40,Q-Learning,D11,"(0, 50)",25,17.0
40,Q-Learning,D12,"(91, 77)",23,21.0
40,Q-Learning,D13,"(23, 34)",18,30.0
40,Q-Learning,D15,"(72, 72)",14,17.0
40,Q-Learning,D16,"(73, 12)",7,28.0
41,Greedy,D10,"(7, 24)",22,28.0
41,Greedy,D11,"(0, 50)",26,17.0
41,Greedy,D12,"(91, 77)",24,21.0
41,Greedy,D13,"(23, 34)",19,30.0
41,Greedy,D14,"(65, 44)",14,28.0
41,Greedy,D16,"(73, 12)",8,28.0
41,Greedy,D17,"(44, 51)",12,12.0
41,Greedy,D18,"(95, 47)",8,16.0
41,Auction,D8,"(30, 11)",31,17.0
41,Auction,D10,"(7, 24)",22,28.0
41,Auction,D11,"(0, 50)",26,17.0
41,Auction,D12,"(91, 77)",24,21.0
41,Auction,D13,"(23, 34)",19,30.0
41,Auction,D16,"(73, 12)",8,28.0
41,Auction,D17,"(44, 51)",12,12.0
41,Auction,D18,"(95, 47)",8,16.0
41,Q-Learning,D7,"(43, 10)",30,16.0
41,Q-Learning,D10,"(7, 24)",22,28.0
41,Q-Learning,D11,"(0, 50)",26,17.0
41,Q-Learning,D12,"(91, 77)",24,21.0
41,Q-Learning,D13,"(23, 34)",19,30.0
41,Q-Learning,D15,"(72, 72)",15,17.0
41,Q-Learning,D16,"(73, 12)",8,28.0
41,Q-Learning,D18,"(95, 47)",8,16.0
42,Greedy,D10,"(7, 24)",23,28.0
42,Greedy,D11,"(0, 50)",27,17.0
42,Greedy,D12,"(91, 77)",25,21.0
42,Greedy,D13,"(23, 34)",20,30.0
42,Greedy,D14,"(65, 44)",15,28.0
42,Greedy,D16,"(73, 12)",9,28.0
42,Greedy,D17,"(44, 51)",13,12.0
42,Greedy,D18,"(95, 47)",9,16.0
42,Auction,D8,"(30, 11)",32,17.0
42,Auction,D10,"(7, 24)",23,28.0
42,Auction,D11,"(0, 50)",27,17.0
42,Auction,D12,"(91, 77)",25,21.0
42,Auction,D13,"(23, 34)",20,30.0
42,Auction,D16,"(73, 12)",9,28.0
42,Auction,D17,"(44, 51)",13,12.0
42,Auction,D18,"(95, 47)",9,16.0
42,Q-Learning,D7,"(43, 10)",31,16.0
42,Q-Learning,D10,"(7, 24)",23,28.0
42,Q-Learning,D11,"(0, 50)",27,17.0
42,Q-Learning,D12,"(91, 77)",25,21.0
42,Q-Learning,D13,"(23, 34)",20,30.0
42,Q-Learning,D15,"(72, 72)",16,17.0
42,Q-Learning,D16,"(73, 12)",9,28.0
42,Q-Learning,D18,"(95, 47)",9,16.0
43,Greedy,D10,"(7, 24)",24,28.0
43,Greedy,D11,"(0, 50)",28,17.0
43,Greedy,D12,"(91, 77)",26,21.0
43,Greedy,D13,"(23, 34)",21,30.0
43,Greedy,D14,"(65, 44)",16,28.0
43,Greedy,D16,"(73, 12)",10,28.0
43,Greedy,D17,"(44, 51)",14,12.0
43,Greedy,D18,"(95, 47)",10,16.0
43,Greedy,D19,"(8, 44)",6,29.0
43,Auction,D8,"(30, 11)",33,17.0
43,Auction,D10,"(7, 24)",24,28.0
43,Auction,D11,"(0, 50)",28,17.0
43,Auction,D12,"(91, 77)",26,21.0
43,Auction,D13,"(23, 34)",21,30.0
43,Auction,D16,"(73, 12)",10,28.0
43,Auction,D17,"(44, 51)",14,12.0
43,Auction,D18,"(95, 47)",10,16.0
43,Auction,D19,"(8, 44)",6,29.0
43,Q-Learning,D7,"(43, 10)",32,16.0
43,Q-Learning,D10,"(7, 24)",24,28.0
43,Q-Learning,D11,"(0, 50)",28,17.0
43,Q-Learning,D12,"(91, 77)",26,21.0
43,Q-Learning,D13,"(23, 34)",21,30.0
43,Q-Learning,D15,"(72, 72)",17,17.0
43,Q-Learning,D16,"(73, 12)",10,28.0
43,Q-Learning,D18,"(95, 47)",10,16.0
43,Q-Learning,D19,"(8, 44)",6,29.0
44,Greedy,D10,"(7, 24)",25,28.0
44,Greedy,D12,"(91, 77)",27,21.0
44,Greedy,D13,"(23, 34)",22,30.0
44,Greedy,D14,"(65, 44)",17,28.0
44,Greedy,D16,"(73, 12)",11,28.0
44,Greedy,D17,"(44, 51)",15,12.0
44,Greedy,D18,"(95, 47)",11,16.0
44,Greedy,D19,"(8, 44)",7,29.0
44,Auction,D8,"(30, 11)",34,17.0
44,Auction,D10,"(7, 24)",25,28.0
44,Auction,D11,"(0, 50)",29,17.0
44,Auction,D12,"(91, 77)",27,21.0
44,Auction,D13,"(23, 34)",22,30.0
44,Auction,D16,"(73, 12)",11,28.0
44,Auction,D17,"(44, 51)",15,12.0
44,Auction,D18,"(95, 47)",11,16.0
44,Auction,D19,"(8, 44)",7,29.0
44,Q-Learning,D7,"(43, 10)",33,16.0
44,Q-Learning,D10,"(7, 24)",25,28.0
44,Q-Learning,D11,"(0, 50)",29,17.0
44,Q-Learning,D12,"(91, 77)",27,21.0
44,Q-Learning,D13,"(23, 34)",22,30.0
44,Q-Learning,D15,"(72, 72)",18,17.0
44,Q-Learning,D16,"(73, 12)",11,28.0
44,Q-Learning,D18,"(95, 47)",11,16.0
44,Q-Learning,D19,"(8, 44)",7,29.0
45,Greedy,D10,"(7, 24)",26,28.0
45,Greedy,D12,"(91, 77)",28,21.0
45,Greedy,D13,"(23, 34)",23,30.0
45,Greedy,D14,"(65, 44)",18,28.0
45,Greedy,D16,"(73, 12)",12,28.0
45,Greedy,D17,"(44, 51)",16,12.0
45,Greedy,D18,"(95, 47)",12,16.0
45,Greedy,D19,"(8, 44)",8,29.0
45,Greedy,D20,"(79, 4)",10,18.0
45,Auction,D8,"(30, 11)",35,17.0
45,Auction,D10,"(7, 24)",26,28.0
45,Auction,D11,"(0, 50)",30,17.0
45,Auction,D12,"(91, 77)",28,21.0
45,Auction,D13,"(23, 34)",23,30.0
45,Auction,D16,"(73, 12)",12,28.0
45,Auction,D17,"(44, 51)",16,12.0
45,Auction,D18,"(95, 47)",12,16.0
45,Auction,D19,"(8, 44)",8,29.0
45,Auction,D20,"(79, 4)",10,18.0
45,Q-Learning,D7,"(43, 10)",34,16.0
45,Q-Learning,D10,"(7, 24)",26,28.0
45,Q-Learning,D11,"(0, 50)",30,17.0
45,Q-Learning,D12,"(91, 77)",28,21.0
45,Q-Learning,D13,"(23, 34)",23,30.0
45,Q-Learning,D15,"(72, 72)",19,17.0
45,Q-Learning,D16,"(73, 12)",12,28.0
45,Q-Learning,D18,"(95, 47)",12,16.0
45,Q-Learning,D19,"(8, 44)",8,29.0
45,Q-Learning,D20,"(79, 4)",10,18.0
46,Greedy,D10,"(7, 24)",27,28.0
46,Greedy,D12,"(91, 77)",29,21.0
46,Greedy,D13,"(23, 34)",24,30.0
46,Greedy,D14,"(65, 44)",19,28.0
46,Greedy,D16,"(73, 12)",13,28.0
46,Greedy,D17,"(44, 51)",17,12.0
46,Greedy,D18,"(95, 47)",13,16.0
46,Greedy,D19,"(8, 44)",9,29.0
46,Greedy,D20,"(79, 4)",11,18.0
46,Auction,D8,"(30, 11)",36,17.0
46,Auction,D10,"(7, 24)",27,28.0
46,Auction,D11,"(0, 50)",31,17.0
46,Auction,D12,"(91, 77)",29,21.0
46,Auction,D13,"(23, 34)",24,30.0
46,Auction,D16,"(73, 12)",13,28.0
46,Auction,D17,"(44, 51)",17,12.0
46,Auction,D18,"(95, 47)",13,16.0
46,Auction,D19,"(8, 44)",9,29.0
46,Auction,D20,"(79, 4)",11,18.0
46,Q-Learning,D7,"(43, 10)",35,16.0
46,Q-Learning,D10,"(7, 24)",27,28.0
46,Q-Learning,D11,"(0, 50)",31,17.0
46,Q-Learning,D12,"(91, 77)",29,21.0
46,Q-Learning,D13,"(23, 34)",24,30.0
46,Q-Learning,D15,"(72, 72)",20,17.0
46,Q-Learning,D16,"(73, 12)",13,28.0
46,Q-Learning,D18,"(95, 47)",13,16.0
46,Q-Learning,D19,"(8, 44)",9,29.0
46,Q-Learning,D20,"(79, 4)",11,18.0
47,Greedy,D10,"(7, 24)",28,28.0
47,Greedy,D12,"(91, 77)",30,21.0
47,Greedy,D13,"(23, 34)",25,30.0
47,Greedy,D14,"(65, 44)",20,28.0
47,Greedy,D16,"(73, 12)",14,28.0
47,Greedy,D17,"(44, 51)",18,12.0
47,Greedy,D18,"(95, 47)",14,16.0
47,Greedy,D19,"(8, 44)",10,29.0
47,Greedy,D20,"(79, 4)",12,18.0
47,Auction,D8,"(30, 11)",37,17.0
47,Auction,D10,"(7, 24)",28,28.0
47,Auction,D11,"(0, 50)",32,17.0
47,Auction,D12,"(91, 77)",30,21.0
47,Auction,D13,"(23, 34)",25,30.0
47,Auction,D16,"(73, 12)",14,28.0
47,Auction,D17,"(44, 51)",18,12.0
47,Auction,D18,"(95, 47)",14,16.0
47,Auction,D19,"(8, 44)",10,29.0
47,Auction,D20,"(79, 4)",12,18.0
47,Q-Learning,D7,"(43, 10)",36,16.0
47,Q-Learning,D10,"(7, 24)",28,28.0
47,Q-Learning,D11,"(0, 50)",32,17.0
47,Q-Learning,D12,"(91, 77)",30,21.0
47,Q-Learning,D13,"(23, 34)",25,30.0
47,Q-Learning,D15,"(72, 72)",21,17.0
47,Q-Learning,D16,"(73, 12)",14,28.0
47,Q-Learning,D18,"(95, 47)",14,16.0
47,Q-Learning,D19,"(8, 44)",10,29.0
47,Q-Learning,D20,"(79, 4)",12,18.0
48,Greedy,D10,"(7, 24)",29,28.0
48,Greedy,D12,"(91, 77)",31,21.0
48,Greedy,D13,"(23, 34)",26,30.0
48,Greedy,D14,"(65, 44)",21,28.0
48,Greedy,D16,"(73, 12)",15,28.0
48,Greedy,D17,"(44, 51)",19,12.0
48,Greedy,D18,"(95, 47)",15,16.0
48,Greedy,D19,"(8, 44)",11,29.0
48,Greedy,D20,"(79, 4)",13,18.0
48,Auction,D8,"(30, 11)",38,17.0
48,Auction,D10,"(7, 24)",29,28.0
48,Auction,D11,"(0, 50)",33,17.0
48,Auction,D12,"(91, 77)",31,21.0
48,Auction,D13,"(23, 34)",26,30.0
48,Auction,D16,"(73, 12)",15,28.0
48,Auction,D17,"(44, 51)",19,12.0
48,Auction,D18,"(95, 47)",15,16.0
48,Auction,D19,"(8, 44)",11,29.0
48,Auction,D20,"(79, 4)",13,18.0
48,Q-Learning,D7,"(43, 10)",37,16.0
48,Q-Learning,D10,"(7, 24)",29,28.0
48,Q-Learning,D11,"(0, 50)",33,17.0
48,Q-Learning,D12,"(91, 77)",31,21.0
48,Q-Learning,D13,"(23, 34)",26,30.0
48,Q-Learning,D15,"(72, 72)",22,17.0
48,Q-Learning,D16,"(73, 12)",15,28.0
48,Q-Learning,D18,"(95, 47)",15,16.0
48,Q-Learning,D19,"(8, 44)",11,29.0
48,Q-Learning,D20,"(79, 4)",13,18.0
49,Greedy,D10,"(7, 24)",30,28.0
49,Greedy,D12,"(91, 77)",32,21.0
49,Greedy,D13,"(23, 34)",27,30.0
49,Greedy,D14,"(65, 44)",22,28.0
49,Greedy,D16,"(73, 12)",16,28.0
49,Greedy,D17,"(44, 51)",20,12.0
49,Greedy,D18,"(95, 47)",16,16.0
49,Greedy,D19,"(8, 44)",12,29.0
49,Greedy,D20,"(79, 4)",14,18.0
49,Greedy,D21,"(25, 63)",9,12.0
49,Auction,D8,"(30, 11)",39,17.0
49,Auction,D10,"(7, 24)",30,28.0
49,Auction,D11,"(0, 50)",34,17.0
49,Auction,D12,"(91, 77)",32,21.0
49,Auction,D13,"(23, 34)",27,30.0
49,Auction,D16,"(73, 12)",16,28.0
49,Auction,D17,"(44, 51)",20,12.0
49,Auction,D18,"(95, 47)",16,16.0
49,Auction,D19,"(8, 44)",12,29.0
49,Auction,D20,"(79, 4)",14,18.0
49,Auction,D21,"(25, 63)",9,12.0
49,Q-Learning,D7,"(43, 10)",38,16.0
49,Q-Learning,D10,"(7, 24)",30,28.0
49,Q-Learning,D11,"(0, 50)",34,17.0
49,Q-Learning,D12,"(91, 77)",32,21.0
49,Q-Learning,D13,"(23, 34)",27,30.0
49,Q-Learning,D15,"(72, 72)",23,17.0
49,Q-Learning,D16,"(73, 12)",16,28.0
49,Q-Learning,D18,"(95, 47)",16,16.0
49,Q-Learning,D19,"(8, 44)",12,29.0
49,Q-Learning,D20,"(79, 4)",14,18.0
50,Greedy,D10,"(7, 24)",31,28.0
50,Greedy,D12,"(91, 77)",33,21.0
50,Greedy,D13,"(23, 34)",28,30.0
50,Greedy,D14,"(65, 44)",23,28.0
50,Greedy,D16,"(73, 12)",17,28.0
50,Greedy,D17,"(44, 51)",21,12.0
50,Greedy,D18,"(95, 47)",17,16.0
50,Greedy,D19,"(8, 44)",13,29.0
50,Greedy,D20,"(79, 4)",15,18.0
50,Greedy,D21,"(25, 63)",10,12.0
50,Greedy,D22,"(97, 33)",1,15.0
50,Auction,D8,"(30, 11)",40,17.0
50,Auction,D10,"(7, 24)",31,28.0
50,Auction,D11,"(0, 50)",35,17.0
50,Auction,D12,"(91, 77)",33,21.0
50,Auction,D13,"(23, 34)",28,30.0
50,Auction,D16,"(73, 12)",17,28.0
50,Auction,D17,"(44, 51)",21,12.0
50,Auction,D18,"(95, 47)",17,16.0
50,Auction,D19,"(8, 44)",13,29.0
50,Auction,D20,"(79, 4)",15,18.0
50,Auction,D21,"(25, 63)",10,12.0
50,Auction,D22,"(97, 33)",1,15.0
50,Q-Learning,D7,"(43, 10)",39,16.0
50,Q-Learning,D10,"(7, 24)",31,28.0
50,Q-Learning,D11,"(0, 50)",35,17.0
50,Q-Learning,D12,"(91, 77)",33,21.0
50,Q-Learning,D13,"(23, 34)",28,30.0
50,Q-Learning,D15,"(72, 72)",24,17.0
50,Q-Learning,D16,"(73, 12)",17,28.0
50,Q-Learning,D18,"(95, 47)",17,16.0
50,Q-Learning,D19,"(8, 44)",13,29.0
50,Q-Learning,D20,"(79, 4)",15,18.0
50,Q-Learning,D22,"(97, 33)",1,15.0
51,Greedy,D10,"(7, 24)",32,28.0
51,Greedy,D12,"(91, 77)",34,21.0
51,Greedy,D13,"(23, 34)",29,30.0
51,Greedy,D14,"(65, 44)",24,28.0
51,Greedy,D16,"(73, 12)",18,28.0
51,Greedy,D17,"(44, 51)",22,12.0
51,Greedy,D18,"(95, 47)",18,16.0
51,Greedy,D19,"(8, 44)",14,29.0
51,Greedy,D20,"(79, 4)",16,18.0
51,Greedy,D21,"(25, 63)",11,12.0
51,Greedy,D22,"(97, 33)",2,15.0
51,Auction,D8,"(30, 11)",41,17.0
51,Auction,D10,"(7, 24)",32,28.0
51,Auction,D11,"(0, 50)",36,17.0
51,Auction,D12,"(91, 77)",34,21.0
51,Auction,D13,"(23, 34)",29,30.0
51,Auction,D16,"(73, 12)",18,28.0
51,Auction,D17,"(44, 51)",22,12.0
51,Auction,D18,"(95, 47)",18,16.0
51,Auction,D19,"(8, 44)",14,29.0
51,Auction,D20,"(79, 4)",16,18.0
51,Auction,D21,"(25, 63)",11,12.0
51,Auction,D22,"(97, 33)",2,15.0
51,Q-Learning,D7,"(43, 10)",40,16.0
51,Q-Learning,D10,"(7, 24)",32,28.0
51,Q-Learning,D11,"(0, 50)",36,17.0
51,Q-Learning,D12,"(91, 77)",34,21.0
51,Q-Learning,D13,"(23, 34)",29,30.0
51,Q-Learning,D15,"(72, 72)",25,17.0
51,Q-Learning,D16,"(73, 12)",18,28.0
51,Q-Learning,D18,"(95, 47)",18,16.0
51,Q-Learning,D19,"(8, 44)",14,29.0
51,Q-Learning,D20,"(79, 4)",16,18.0
51,Q-Learning,D22,"(97, 33)",2,15.0
52,Greedy,D10,"(7, 24)",33,28.0
52,Greedy,D12,"(91, 77)",35,21.0
52,Greedy,D13,"(23, 34)",30,30.0
52,Greedy,D14,"(65, 44)",25,28.0
52,Greedy,D16,"(73, 12)",19,28.0
52,Greedy,D17,"(44, 51)",23,12.0
52,Greedy,D18,"(95, 47)",19,16.0
52,Greedy,D19,"(8, 44)",15,29.0
52,Greedy,D20,"(79, 4)",17,18.0
52,Greedy,D21,"(25, 63)",12,12.0
52,Greedy,D22,"(97, 33)",3,15.0
52,Greedy,D23,"(9, 71)",5,16.0
52,Auction,D8,"(30, 11)",42,17.0
52,Auction,D10,"(7, 24)",33,28.0
52,Auction,D11,"(0, 50)",37,17.0
52,Auction,D12,"(91, 77)",35,21.0
52,Auction,D13,"(23, 34)",30,30.0
52,Auction,D16,"(73, 12)",19,28.0
52,Auction,D17,"(44, 51)",23,12.0
52,Auction,D18,"(95, 47)",19,16.0
52,Auction,D19,"(8, 44)",15,29.0
52,Auction,D20,"(79, 4)",17,18.0
52,Auction,D21,"(25, 63)",12,12.0
52,Auction,D22,"(97, 33)",3,15.0
52,Auction,D23,"(9, 71)",5,16.0
52,Q-Learning,D10,"(7, 24)",33,28.0
52,Q-Learning,D11,"(0, 50)",37,17.0
52,Q-Learning,D12,"(91, 77)",35,21.0
52,Q-Learning,D13,"(23, 34)",30,30.0
52,Q-Learning,D15,"(72, 72)",26,17.0
52,Q-Learning,D16,"(73, 12)",19,28.0
52,Q-Learning,D18,"(95, 47)",19,16.0
52,Q-Learning,D19,"(8, 44)",15,29.0
52,Q-Learning,D20,"(79, 4)",17,18.0
52,Q-Learning,D22,"(97, 33)",3,15.0
52,Q-Learning,D23,"(9, 71)",5,16.0
53,Greedy,D10,"(7, 24)",34,28.0
53,Greedy,D12,"(91, 77)",36,21.0
53,Greedy,D13,"(23, 34)",31,30.0
53,Greedy,D14,"(65, 44)",26,28.0
53,Greedy,D16,"(73, 12)",20,28.0
53,Greedy,D17,"(44, 51)",24,12.0
53,Greedy,D18,"(95, 47)",20,16.0
53,Greedy,D19,"(8, 44)",16,29.0
53,Greedy,D20,"(79, 4)",18,18.0
53,Greedy,D21,"(25, 63)",13,12.0
53,Greedy,D22,"(97, 33)",4,15.0
53,Greedy,D23,"(9, 71)",6,16.0
53,Greedy,D24,"(71, 15)",2,11.0
53,Auction,D8,"(30, 11)",43,17.0
53,Auction,D10,"(7, 24)",34,28.0
53,Auction,D11,"(0, 50)",38,17.0
53,Auction,D12,"(91, 77)",36,21.0
53,Auction,D13,"(23, 34)",31,30.0
53,Auction,D16,"(73, 12)",20,28.0
53,Auction,D17,"(44, 51)",24,12.0
53,Auction,D18,"(95, 47)",20,16.0
53,Auction,D19,"(8, 44)",16,29.0
53,Auction,D20,"(79, 4)",18,18.0
53,Auction,D21,"(25, 63)",13,12.0
53,Auction,D22,"(97, 33)",4,15.0
53,Auction,D23,"(9, 71)",6,16.0
