time_step,method,task_id,position,urgency,duration
54,Auction,E16,"(88, 18)",25,19.0
54,Auction,E17,"(46, 48)",23,28.0
54,Auction,E18,"(1, 100)",25,23.0
54,Auction,E20,"(30, 42)",19,26.0
54,Auction,E21,"(70, 78)",17,23.0
54,Auction,E22,"(97, 35)",17,14.0
54,Auction,E23,"(24, 6)",11,16.0
54,Auction,E24,"(83, 82)",16,14.0
54,Auction,E25,"(93, 1)",7,10.0
54,Auction,E26,"(64, 83)",12,18.0
54,Auction,E27,"(75, 89)",4,16.0
54,Q-Learning,E6,"(0, 91)",39,30.0
54,Q-Learning,E13,"(22, 48)",27,20.0
54,Q-Learning,E14,"(1, 91)",27,27.0
54,Q-Learning,E15,"(66, 21)",26,27.0
54,Q-Learning,E16,"(88, 18)",25,19.0
54,Q-Learning,E17,"(46, 48)",23,28.0
54,Q-Learning,E18,"(1, 100)",25,23.0
54,Q-Learning,E20,"(30, 42)",19,26.0
54,Q-Learning,E21,"(70, 78)",17,23.0
54,Q-Learning,E22,"(97, 35)",17,14.0
54,Q-Learning,E23,"(24, 6)",11,16.0
54,Q-Learning,E24,"(83, 82)",16,14.0
54,Q-Learning,E25,"(93, 1)",7,10.0
54,Q-Learning,E26,"(64, 83)",12,18.0
54,Q-Learning,E27,"(75, 89)",4,16.0
55,Greedy,E9,"(32, 76)",39,29.0
55,Greedy,E11,"(38, 86)",32,23.0
55,Greedy,E12,"(10, 48)",34,18.0
55,Greedy,E14,"(1, 91)",28,27.0
55,Greedy,E15,"(66, 21)",27,27.0
55,Greedy,E17,"(46, 48)",24,28.0
55,Greedy,E18,"(1, 100)",26,23.0
55,Greedy,E19,"(83, 100)",15,19.0
55,Greedy,E20,"(30, 42)",20,26.0
55,Greedy,E21,"(70, 78)",18,23.0
55,Greedy,E22,"(97, 35)",18,14.0
55,Greedy,E23,"(24, 6)",12,16.0
55,Greedy,E24,"(83, 82)",17,14.0
55,Greedy,E26,"(64, 83)",13,18.0
55,Greedy,E27,"(75, 89)",5,16.0
55,Greedy,E28,"(86, 31)",1,11.0
55,Auction,E10,"(29, 3)",38,25.0
55,Auction,E12,"(10, 48)",34,18.0
55,Auction,E13,"(22, 48)",28,20.0
55,Auction,E14,"(1, 91)",28,27.0
55,Auction,E15,"(66, 21)",27,27.0
55,Auction,E16,"(88, 18)",26,19.0
55,Auction,E17,"(46, 48)",24,28.0
55,Auction,E18,"(1, 100)",26,23.0
55,Auction,E20,"(30, 42)",20,26.0
55,Auction,E21,"(70, 78)",18,23.0
55,Auction,E22,"(97, 35)",18,14.0
55,Auction,E23,"(24, 6)",12,16.0
55,Auction,E24,"(83, 82)",17,14.0
55,Auction,E25,"(93, 1)",8,10.0
55,Auction,E26,"(64, 83)",13,18.0
55,Auction,E27,"(75, 89)",5,16.0
55,Q-Learning,E6,"(0, 91)",40,30.0
55,Q-Learning,E13,"(22, 48)",28,20.0
55,Q-Learning,E14,"(1, 91)",28,27.0
55,Q-Learning,E15,"(66, 21)",27,27.0
55,Q-Learning,E16,"(88, 18)",26,19.0
55,Q-Learning,E17,"(46, 48)",24,28.0
55,Q-Learning,E18,"(1, 100)",26,23.0
55,Q-Learning,E20,"(30, 42)",20,26.0
55,Q-Learning,E21,"(70, 78)",18,23.0
55,Q-Learning,E22,"(97, 35)",18,14.0
55,Q-Learning,E23,"(24, 6)",12,16.0
55,Q-Learning,E24,"(83, 82)",17,14.0
55,Q-Learning,E25,"(93, 1)",8,10.0
55,Q-Learning,E26,"(64, 83)",13,18.0
55,Q-Learning,E27,"(75, 89)",5,16.0
55,Q-Learning,E28,"(86, 31)",1,11.0
56,Greedy,E9,"(32, 76)",40,29.0
56,Greedy,E11,"(38, 86)",33,23.0
56,Greedy,E12,"(10, 48)",35,18.0
56,Greedy,E14,"(1, 91)",29,27.0
56,Greedy,E15,"(66, 21)",28,27.0
56,Greedy,E17,"(46, 48)",25,28.0
56,Greedy,E18,"(1, 100)",27,23.0
56,Greedy,E19,"(83, 100)",16,19.0
56,Greedy,E20,"(30, 42)",21,26.0
56,Greedy,E21,"(70, 78)",19,23.0
56,Greedy,E22,"(97, 35)",19,14.0
56,Greedy,E23,"(24, 6)",13,16.0
56,Greedy,E24,"(83, 82)",18,14.0
56,Greedy,E26,"(64, 83)",14,18.0
56,Greedy,E27,"(75, 89)",6,16.0
56,Greedy,E28,"(86, 31)",2,11.0
56,Greedy,E29,"(4, 26)",8,29.0
56,Auction,E10,"(29, 3)",39,25.0
56,Auction,E12,"(10, 48)",35,18.0
56,Auction,E13,"(22, 48)",29,20.0
56,Auction,E14,"(1, 91)",29,27.0
56,Auction,E15,"(66, 21)",28,27.0
56,Auction,E16,"(88, 18)",27,19.0
56,Auction,E17,"(46, 48)",25,28.0
56,Auction,E18,"(1, 100)",27,23.0
56,Auction,E20,"(30, 42)",21,26.0
56,Auction,E21,"(70, 78)",19,23.0
56,Auction,E22,"(97, 35)",19,14.0
56,Auction,E23,"(24, 6)",13,16.0
56,Auction,E24,"(83, 82)",18,14.0
56,Auction,E25,"(93, 1)",9,10.0
56,Auction,E26,"(64, 83)",14,18.0
56,Auction,E27,"(75, 89)",6,16.0
56,Auction,E29,"(4, 26)",8,29.0
56,Q-Learning,E6,"(0, 91)",41,30.0
56,Q-Learning,E13,"(22, 48)",29,20.0
56,Q-Learning,E14,"(1, 91)",29,27.0
56,Q-Learning,E15,"(66, 21)",28,27.0
56,Q-Learning,E16,"(88, 18)",27,19.0
56,Q-Learning,E17,"(46, 48)",25,28.0
56,Q-Learning,E18,"(1, 100)",27,23.0
56,Q-Learning,E20,"(30, 42)",21,26.0
56,Q-Learning,E21,"(70, 78)",19,23.0
56,Q-Learning,E22,"(97, 35)",19,14.0
56,Q-Learning,E23,"(24, 6)",13,16.0
56,Q-Learning,E24,"(83, 82)",18,14.0
56,Q-Learning,E25,"(93, 1)",9,10.0
56,Q-Learning,E26,"(64, 83)",14,18.0
56,Q-Learning,E27,"(75, 89)",6,16.0
56,Q-Learning,E28,"(86, 31)",2,11.0
56,Q-Learning,E29,"(4, 26)",8,29.0
57,Greedy,E9,"(32, 76)",41,29.0
57,Greedy,E11,"(38, 86)",34,23.0
57,Greedy,E12,"(10, 48)",36,18.0
57,Greedy,E14,"(1, 91)",30,27.0
57,Greedy,E15,"(66, 21)",29,27.0
57,Greedy,E17,"(46, 48)",26,28.0
57,Greedy,E18,"(1, 100)",28,23.0
57,Greedy,E19,"(83, 100)",17,19.0
57,Greedy,E20,"(30, 42)",22,26.0
57,Greedy,E21,"(70, 78)",20,23.0
57,Greedy,E22,"(97, 35)",20,14.0
57,Greedy,E23,"(24, 6)",14,16.0
57,Greedy,E24,"(83, 82)",19,14.0
57,Greedy,E26,"(64, 83)",15,18.0
57,Greedy,E27,"(75, 89)",7,16.0
57,Greedy,E28,"(86, 31)",3,11.0
57,Greedy,E29,"(4, 26)",9,29.0
57,Greedy,E30,"(40, 82)",2,23.0
57,Auction,E10,"(29, 3)",40,25.0
57,Auction,E12,"(10, 48)",36,18.0
57,Auction,E13,"(22, 48)",30,20.0
57,Auction,E14,"(1, 91)",30,27.0
57,Auction,E15,"(66, 21)",29,27.0
57,Auction,E16,"(88, 18)",28,19.0
57,Auction,E17,"(46, 48)",26,28.0
57,Auction,E18,"(1, 100)",28,23.0
57,Auction,E20,"(30, 42)",22,26.0
57,Auction,E21,"(70, 78)",20,23.0
57,Auction,E22,"(97, 35)",20,14.0
57,Auction,E23,"(24, 6)",14,16.0
57,Auction,E24,"(83, 82)",19,14.0
57,Auction,E25,"(93, 1)",10,10.0
57,Auction,E26,"(64, 83)",15,18.0
57,Auction,E27,"(75, 89)",7,16.0
57,Auction,E29,"(4, 26)",9,29.0
57,Auction,E30,"(40, 82)",2,23.0
57,Q-Learning,E6,"(0, 91)",42,30.0
57,Q-Learning,E13,"(22, 48)",30,20.0
57,Q-Learning,E14,"(1, 91)",30,27.0
57,Q-Learning,E15,"(66, 21)",29,27.0
57,Q-Learning,E16,"(88, 18)",28,19.0
57,Q-Learning,E17,"(46, 48)",26,28.0
57,Q-Learning,E18,"(1, 100)",28,23.0
57,Q-Learning,E20,"(30, 42)",22,26.0
57,Q-Learning,E21,"(70, 78)",20,23.0
57,Q-Learning,E22,"(97, 35)",20,14.0
57,Q-Learning,E23,"(24, 6)",14,16.0
57,Q-Learning,E24,"(83, 82)",19,14.0
57,Q-Learning,E25,"(93, 1)",10,10.0
57,Q-Learning,E26,"(64, 83)",15,18.0
57,Q-Learning,E27,"(75, 89)",7,16.0
57,Q-Learning,E28,"(86, 31)",3,11.0
57,Q-Learning,E29,"(4, 26)",9,29.0
57,Q-Learning,E30,"(40, 82)",2,23.0
58,Greedy,E9,"(32, 76)",42,29.0
58,Greedy,E11,"(38, 86)",35,23.0
58,Greedy,E12,"(10, 48)",37,18.0
58,Greedy,E14,"(1, 91)",31,27.0
58,Greedy,E15,"(66, 21)",30,27.0
58,Greedy,E17,"(46, 48)",27,28.0
58,Greedy,E18,"(1, 100)",29,23.0
58,Greedy,E19,"(83, 100)",18,19.0
58,Greedy,E20,"(30, 42)",23,26.0
58,Greedy,E21,"(70, 78)",21,23.0
58,Greedy,E23,"(24, 6)",15,16.0
58,Greedy,E24,"(83, 82)",20,14.0
58,Greedy,E26,"(64, 83)",16,18.0
58,Greedy,E27,"(75, 89)",8,16.0
58,Greedy,E28,"(86, 31)",4,11.0
58,Greedy,E29,"(4, 26)",10,29.0
58,Greedy,E30,"(40, 82)",3,23.0
58,Auction,E10,"(29, 3)",41,25.0
58,Auction,E12,"(10, 48)",37,18.0
58,Auction,E13,"(22, 48)",31,20.0
58,Auction,E14,"(1, 91)",31,27.0
58,Auction,E15,"(66, 21)",30,27.0
58,Auction,E16,"(88, 18)",29,19.0
58,Auction,E17,"(46, 48)",27,28.0
58,Auction,E18,"(1, 100)",29,23.0
58,Auction,E20,"(30, 42)",23,26.0
58,Auction,E21,"(70, 78)",21,23.0
58,Auction,E22,"(97, 35)",21,14.0
58,Auction,E23,"(24, 6)",15,16.0
58,Auction,E24,"(83, 82)",20,14.0
58,Auction,E25,"(93, 1)",11,10.0
58,Auction,E26,"(64, 83)",16,18.0
58,Auction,E27,"(75, 89)",8,16.0
58,Auction,E29,"(4, 26)",10,29.0
58,Auction,E30,"(40, 82)",3,23.0
58,Q-Learning,E6,"(0, 91)",43,30.0
58,Q-Learning,E13,"(22, 48)",31,20.0
58,Q-Learning,E14,"(1, 91)",31,27.0
58,Q-Learning,E15,"(66, 21)",30,27.0
58,Q-Learning,E16,"(88, 18)",29,19.0
58,Q-Learning,E17,"(46, 48)",27,28.0
58,Q-Learning,E18,"(1, 100)",29,23.0
58,Q-Learning,E20,"(30, 42)",23,26.0
58,Q-Learning,E21,"(70, 78)",21,23.0
58,Q-Learning,E22,"(97, 35)",21,14.0
58,Q-Learning,E23,"(24, 6)",15,16.0
58,Q-Learning,E24,"(83, 82)",20,14.0
58,Q-Learning,E25,"(93, 1)",11,10.0
58,Q-Learning,E26,"(64, 83)",16,18.0
58,Q-Learning,E27,"(75, 89)",8,16.0
58,Q-Learning,E28,"(86, 31)",4,11.0
58,Q-Learning,E29,"(4, 26)",10,29.0
58,Q-Learning,E30,"(40, 82)",3,23.0
59,Greedy,E9,"(32, 76)",43,29.0
59,Greedy,E11,"(38, 86)",36,23.0
59,Greedy,E12,"(10, 48)",38,18.0
59,Greedy,E14,"(1, 91)",32,27.0
59,Greedy,E15,"(66, 21)",31,27.0
59,Greedy,E17,"(46, 48)",28,28.0
59,Greedy,E18,"(1, 100)",30,23.0
59,Greedy,E19,"(83, 100)",19,19.0
59,Greedy,E20,"(30, 42)",24,26.0
59,Greedy,E21,"(70, 78)",22,23.0
59,Greedy,E23,"(24, 6)",16,16.0
59,Greedy,E26,"(64, 83)",17,18.0
59,Greedy,E27,"(75, 89)",9,16.0
59,Greedy,E28,"(86, 31)",5,11.0
59,Greedy,E29,"(4, 26)",11,29.0
59,Greedy,E30,"(40, 82)",4,23.0
59,Auction,E10,"(29, 3)",42,25.0
59,Auction,E12,"(10, 48)",38,18.0
59,Auction,E13,"(22, 48)",32,20.0
59,Auction,E14,"(1, 91)",32,27.0
59,Auction,E15,"(66, 21)",31,27.0
59,Auction,E16,"(88, 18)",30,19.0
59,Auction,E17,"(46, 48)",28,28.0
59,Auction,E18,"(1, 100)",30,23.0
59,Auction,E20,"(30, 42)",24,26.0
59,Auction,E21,"(70, 78)",22,23.0
59,Auction,E22,"(97, 35)",22,14.0
59,Auction,E23,"(24, 6)",16,16.0
59,Auction,E24,"(83, 82)",21,14.0
59,Auction,E25,"(93, 1)",12,10.0
59,Auction,E26,"(64, 83)",17,18.0
59,Auction,E27,"(75, 89)",9,16.0
59,Auction,E29,"(4, 26)",11,29.0
59,Auction,E30,"(40, 82)",4,23.0
59,Q-Learning,E6,"(0, 91)",44,30.0
59,Q-Learning,E13,"(22, 48)",32,20.0
59,Q-Learning,E14,"(1, 91)",32,27.0
59,Q-Learning,E15,"(66, 21)",31,27.0
59,Q-Learning,E16,"(88, 18)",30,19.0
59,Q-Learning,E17,"(46, 48)",28,28.0
59,Q-Learning,E18,"(1, 100)",30,23.0
59,Q-Learning,E20,"(30, 42)",24,26.0
59,Q-Learning,E21,"(70, 78)",22,23.0
59,Q-Learning,E22,"(97, 35)",22,14.0
59,Q-Learning,E23,"(24, 6)",16,16.0
59,Q-Learning,E24,"(83, 82)",21,14.0
59,Q-Learning,E25,"(93, 1)",12,10.0
59,Q-Learning,E26,"(64, 83)",17,18.0
59,Q-Learning,E27,"(75, 89)",9,16.0
59,Q-Learning,E28,"(86, 31)",5,11.0
59,Q-Learning,E29,"(4, 26)",11,29.0
59,Q-Learning,E30,"(40, 82)",4,23.0
60,Greedy,E9,"(32, 76)",44,29.0
60,Greedy,E11,"(38, 86)",37,23.0
60,Greedy,E12,"(10, 48)",39,18.0
60,Greedy,E14,"(1, 91)",33,27.0
60,Greedy,E15,"(66, 21)",32,27.0
60,Greedy,E17,"(46, 48)",29,28.0
60,Greedy,E18,"(1, 100)",31,23.0
60,Greedy,E19,"(83, 100)",20,19.0
60,Greedy,E20,"(30, 42)",25,26.0
60,Greedy,E21,"(70, 78)",23,23.0
60,Greedy,E23,"(24, 6)",17,16.0
60,Greedy,E26,"(64, 83)",18,18.0
60,Greedy,E27,"(75, 89)",10,16.0
60,Greedy,E28,"(86, 31)",6,11.0
60,Greedy,E29,"(4, 26)",12,29.0
60,Greedy,E30,"(40, 82)",5,23.0
60,Auction,E10,"(29, 3)",43,25.0
60,Auction,E12,"(10, 48)",39,18.0
60,Auction,E13,"(22, 48)",33,20.0
60,Auction,E14,"(1, 91)",33,27.0
60,Auction,E15,"(66, 21)",32,27.0
60,Auction,E16,"(88, 18)",31,19.0
60,Auction,E17,"(46, 48)",29,28.0
60,Auction,E18,"(1, 100)",31,23.0
60,Auction,E20,"(30, 42)",25,26.0
60,Auction,E21,"(70, 78)",23,23.0
60,Auction,E22,"(97, 35)",23,14.0
60,Auction,E23,"(24, 6)",17,16.0
60,Auction,E24,"(83, 82)",22,14.0
60,Auction,E25,"(93, 1)",13,10.0
60,Auction,E26,"(64, 83)",18,18.0
60,Auction,E27,"(75, 89)",10,16.0
60,Auction,E29,"(4, 26)",12,29.0
60,Auction,E30,"(40, 82)",5,23.0
60,Q-Learning,E6,"(0, 91)",45,30.0
60,Q-Learning,E13,"(22, 48)",33,20.0
60,Q-Learning,E14,"(1, 91)",33,27.0
60,Q-Learning,E15,"(66, 21)",32,27.0
60,Q-Learning,E16,"(88, 18)",31,19.0
60,Q-Learning,E17,"(46, 48)",29,28.0
60,Q-Learning,E18,"(1, 100)",31,23.0
60,Q-Learning,E20,"(30, 42)",25,26.0
60,Q-Learning,E21,"(70, 78)",23,23.0
60,Q-Learning,E22,"(97, 35)",23,14.0
60,Q-Learning,E23,"(24, 6)",17,16.0
60,Q-Learning,E24,"(83, 82)",22,14.0
60,Q-Learning,E25,"(93, 1)",13,10.0
60,Q-Learning,E26,"(64, 83)",18,18.0
60,Q-Learning,E27,"(75, 89)",10,16.0
60,Q-Learning,E28,"(86, 31)",6,11.0
60,Q-Learning,E29,"(4, 26)",12,29.0
60,Q-Learning,E30,"(40, 82)",5,23.0
61,Greedy,E9,"(32, 76)",45,29.0
61,Greedy,E11,"(38, 86)",38,23.0
61,Greedy,E12,"(10, 48)",40,18.0
61,Greedy,E14,"(1, 91)",34,27.0
61,Greedy,E15,"(66, 21)",33,27.0
61,Greedy,E17,"(46, 48)",30,28.0
61,Greedy,E18,"(1, 100)",32,23.0
61,Greedy,E19,"(83, 100)",21,19.0
61,Greedy,E20,"(30, 42)",26,26.0
61,Greedy,E21,"(70, 78)",24,23.0
61,Greedy,E23,"(24, 6)",18,16.0
61,Greedy,E26,"(64, 83)",19,18.0
61,Greedy,E27,"(75, 89)",11,16.0
61,Greedy,E28,"(86, 31)",7,11.0
61,Greedy,E29,"(4, 26)",13,29.0
61,Greedy,E30,"(40, 82)",6,23.0
61,Auction,E10,"(29, 3)",44,25.0
61,Auction,E12,"(10, 48)",40,18.0
61,Auction,E13,"(22, 48)",34,20.0
61,Auction,E14,"(1, 91)",34,27.0
61,Auction,E15,"(66, 21)",33,27.0
61,Auction,E16,"(88, 18)",32,19.0
61,Auction,E17,"(46, 48)",30,28.0
61,Auction,E18,"(1, 100)",32,23.0
61,Auction,E20,"(30, 42)",26,26.0
61,Auction,E21,"(70, 78)",24,23.0
61,Auction,E22,"(97, 35)",24,14.0
61,Auction,E23,"(24, 6)",18,16.0
61,Auction,E24,"(83, 82)",23,14.0
61,Auction,E25,"(93, 1)",14,10.0
61,Auction,E26,"(64, 83)",19,18.0
61,Auction,E27,"(75, 89)",11,16.0
61,Auction,E29,"(4, 26)",13,29.0
61,Auction,E30,"(40, 82)",6,23.0
61,Q-Learning,E6,"(0, 91)",46,30.0
61,Q-Learning,E13,"(22, 48)",34,20.0
61,Q-Learning,E14,"(1, 91)",34,27.0
61,Q-Learning,E15,"(66, 21)",33,27.0
61,Q-Learning,E16,"(88, 18)",32,19.0
61,Q-Learning,E17,"(46, 48)",30,28.0
61,Q-Learning,E18,"(1, 100)",32,23.0
61,Q-Learning,E20,"(30, 42)",26,26.0
61,Q-Learning,E21,"(70, 78)",24,23.0
61,Q-Learning,E22,"(97, 35)",24,14.0
61,Q-Learning,E23,"(24, 6)",18,16.0
61,Q-Learning,E24,"(83, 82)",23,14.0
61,Q-Learning,E25,"(93, 1)",14,10.0
61,Q-Learning,E26,"(64, 83)",19,18.0
61,Q-Learning,E27,"(75, 89)",11,16.0
61,Q-Learning,E28,"(86, 31)",7,11.0
61,Q-Learning,E29,"(4, 26)",13,29.0
61,Q-Learning,E30,"(40, 82)",6,23.0
62,Greedy,E9,"(32, 76)",46,29.0
62,Greedy,E11,"(38, 86)",39,23.0
62,Greedy,E12,"(10, 48)",41,18.0
62,Greedy,E14,"(1, 91)",35,27.0
62,Greedy,E15,"(66, 21)",34,27.0
62,Greedy,E17,"(46, 48)",31,28.0
62,Greedy,E18,"(1, 100)",33,23.0
62,Greedy,E19,"(83, 100)",22,19.0
62,Greedy,E20,"(30, 42)",27,26.0
62,Greedy,E21,"(70, 78)",25,23.0
62,Greedy,E23,"(24, 6)",19,16.0
62,Greedy,E26,"(64, 83)",20,18.0
62,Greedy,E27,"(75, 89)",12,16.0
62,Greedy,E28,"(86, 31)",8,11.0
62,Greedy,E29,"(4, 26)",14,29.0
62,Greedy,E30,"(40, 82)",7,23.0
62,Greedy,E31,"(16, 90)",4,16.0
62,Auction,E10,"(29, 3)",45,25.0
62,Auction,E12,"(10, 48)",41,18.0
62,Auction,E13,"(22, 48)",35,20.0
62,Auction,E14,"(1, 91)",35,27.0
62,Auction,E15,"(66, 21)",34,27.0
62,Auction,E16,"(88, 18)",33,19.0
62,Auction,E17,"(46, 48)",31,28.0
62,Auction,E18,"(1, 100)",33,23.0
62,Auction,E20,"(30, 42)",27,26.0
62,Auction,E21,"(70, 78)",25,23.0
62,Auction,E22,"(97, 35)",25,14.0
62,Auction,E23,"(24, 6)",19,16.0
62,Auction,E24,"(83, 82)",24,14.0
62,Auction,E25,"(93, 1)",15,10.0
62,Auction,E26,"(64, 83)",20,18.0
62,Auction,E27,"(75, 89)",12,16.0
62,Auction,E29,"(4, 26)",14,29.0
62,Auction,E30,"(40, 82)",7,23.0
62,Q-Learning,E6,"(0, 91)",47,30.0
62,Q-Learning,E13,"(22, 48)",35,20.0
62,Q-Learning,E14,"(1, 91)",35,27.0
62,Q-Learning,E15,"(66, 21)",34,27.0
62,Q-Learning,E17,"(46, 48)",31,28.0
62,Q-Learning,E18,"(1, 100)",33,23.0
62,Q-Learning,E20,"(30, 42)",27,26.0
62,Q-Learning,E21,"(70, 78)",25,23.0
62,Q-Learning,E22,"(97, 35)",25,14.0
62,Q-Learning,E24,"(83, 82)",24,14.0
62,Q-Learning,E25,"(93, 1)",15,10.0
62,Q-Learning,E26,"(64, 83)",20,18.0
62,Q-Learning,E27,"(75, 89)",12,16.0
62,Q-Learning,E28,"(86, 31)",8,11.0
62,Q-Learning,E29,"(4, 26)",14,29.0
62,Q-Learning,E30,"(40, 82)",7,23.0
62,Q-Learning,E31,"(16, 90)",4,16.0
63,Greedy,E9,"(32, 76)",47,29.0
63,Greedy,E11,"(38, 86)",40,23.0
63,Greedy,E12,"(10, 48)",42,18.0
63,Greedy,E14,"(1, 91)",36,27.0
63,Greedy,E15,"(66, 21)",35,27.0
63,Greedy,E17,"(46, 48)",32,28.0
63,Greedy,E18,"(1, 100)",34,23.0
63,Greedy,E19,"(83, 100)",23,19.0
63,Greedy,E20,"(30, 42)",28,26.0
63,Greedy,E21,"(70, 78)",26,23.0
63,Greedy,E23,"(24, 6)",20,16.0
63,Greedy,E26,"(64, 83)",21,18.0
63,Greedy,E27,"(75, 89)",13,16.0
63,Greedy,E28,"(86, 31)",9,11.0
63,Greedy,E29,"(4, 26)",15,29.0
63,Greedy,E30,"(40, 82)",8,23.0
63,Greedy,E31,"(16, 90)",5,16.0
63,Greedy,E32,"(13, 18)",10,15.0
63,Auction,E10,"(29, 3)",46,25.0
63,Auction,E12,"(10, 48)",42,18.0
63,Auction,E13,"(22, 48)",36,20.0
63,Auction,E14,"(1, 91)",36,27.0
63,Auction,E15,"(66, 21)",35,27.0
63,Auction,E16,"(88, 18)",34,19.0
63,Auction,E17,"(46, 48)",32,28.0
63,Auction,E18,"(1, 100)",34,23.0
63,Auction,E20,"(30, 42)",28,26.0
63,Auction,E21,"(70, 78)",26,23.0
63,Auction,E22,"(97, 35)",26,14.0
63,Auction,E23,"(24, 6)",20,16.0
63,Auction,E24,"(83, 82)",25,14.0
63,Auction,E25,"(93, 1)",16,10.0
63,Auction,E26,"(64, 83)",21,18.0
63,Auction,E27,"(75, 89)",13,16.0
63,Auction,E29,"(4, 26)",15,29.0
63,Auction,E30,"(40, 82)",8,23.0
63,Auction,E32,"(13, 18)",10,15.0
63,Q-Learning,E6,"(0, 91)",48,30.0
63,Q-Learning,E13,"(22, 48)",36,20.0
63,Q-Learning,E14,"(1, 91)",36,27.0
63,Q-Learning,E15,"(66, 21)",35,27.0
63,Q-Learning,E17,"(46, 48)",32,28.0
63,Q-Learning,E18,"(1, 100)",34,23.0
63,Q-Learning,E20,"(30, 42)",28,26.0
63,Q-Learning,E21,"(70, 78)",26,23.0
63,Q-Learning,E22,"(97, 35)",26,14.0
63,Q-Learning,E24,"(83, 82)",25,14.0
63,Q-Learning,E25,"(93, 1)",16,10.0
63,Q-Learning,E26,"(64, 83)",21,18.0
63,Q-Learning,E27,"(75, 89)",13,16.0
63,Q-Learning,E28,"(86, 31)",9,11.0
63,Q-Learning,E29,"(4, 26)",15,29.0
63,Q-Learning,E30,"(40, 82)",8,23.0
63,Q-Learning,E31,"(16, 90)",5,16.0
63,Q-Learning,E32,"(13, 18)",10,15.0
64,Greedy,E9,"(32, 76)",48,29.0
64,Greedy,E11,"(38, 86)",41,23.0
64,Greedy,E12,"(10, 48)",43,18.0
64,Greedy,E14,"(1, 91)",37,27.0
64,Greedy,E15,"(66, 21)",36,27.0
64,Greedy,E17,"(46, 48)",33,28.0
64,Greedy,E18,"(1, 100)",35,23.0
64,Greedy,E19,"(83, 100)",24,19.0
64,Greedy,E20,"(30, 42)",29,26.0
64,Greedy,E21,"(70, 78)",27,23.0
64,Greedy,E23,"(24, 6)",21,16.0
64,Greedy,E26,"(64, 83)",22,18.0
64,Greedy,E27,"(75, 89)",14,16.0
64,Greedy,E28,"(86, 31)",10,11.0
64,Greedy,E29,"(4, 26)",16,29.0
64,Greedy,E30,"(40, 82)",9,23.0
64,Greedy,E31,"(16, 90)",6,16.0
64,Greedy,E32,"(13, 18)",11,15.0
64,Greedy,E33,"(56, 69)",3,12.0
64,Auction,E10,"(29, 3)",47,25.0
64,Auction,E12,"(10, 48)",43,18.0
64,Auction,E13,"(22, 48)",37,20.0
64,Auction,E14,"(1, 91)",37,27.0
64,Auction,E15,"(66, 21)",36,27.0
64,Auction,E16,"(88, 18)",35,19.0
64,Auction,E17,"(46, 48)",33,28.0
64,Auction,E18,"(1, 100)",35,23.0
64,Auction,E20,"(30, 42)",29,26.0
64,Auction,E21,"(70, 78)",27,23.0
64,Auction,E22,"(97, 35)",27,14.0
64,Auction,E23,"(24, 6)",21,16.0
64,Auction,E24,"(83, 82)",26,14.0
64,Auction,E26,"(64, 83)",22,18.0
64,Auction,E27,"(75, 89)",14,16.0
64,Auction,E29,"(4, 26)",16,29.0
64,Auction,E30,"(40, 82)",9,23.0
64,Auction,E32,"(13, 18)",11,15.0
64,Auction,E33,"(56, 69)",3,12.0
64,Q-Learning,E6,"(0, 91)",49,30.0
64,Q-Learning,E13,"(22, 48)",37,20.0
64,Q-Learning,E14,"(1, 91)",37,27.0
64,Q-Learning,E15,"(66, 21)",36,27.0
64,Q-Learning,E17,"(46, 48)",33,28.0
64,Q-Learning,E18,"(1, 100)",35,23.0
64,Q-Learning,E20,"(30, 42)",29,26.0
64,Q-Learning,E21,"(70, 78)",27,23.0
64,Q-Learning,E22,"(97, 35)",27,14.0
64,Q-Learning,E24,"(83, 82)",26,14.0
64,Q-Learning,E25,"(93, 1)",17,10.0
64,Q-Learning,E26,"(64, 83)",22,18.0
64,Q-Learning,E27,"(75, 89)",14,16.0
64,Q-Learning,E28,"(86, 31)",10,11.0
64,Q-Learning,E29,"(4, 26)",16,29.0
64,Q-Learning,E30,"(40, 82)",9,23.0
64,Q-Learning,E31,"(16, 90)",6,16.0
64,Q-Learning,E32,"(13, 18)",11,15.0
64,Q-Learning,E33,"(56, 69)",3,12.0
65,Greedy,E9,"(32, 76)",49,29.0
65,Greedy,E11,"(38, 86)",42,23.0
65,Greedy,E12,"(10, 48)",44,18.0
65,Greedy,E14,"(1, 91)",38,27.0
65,Greedy,E15,"(66, 21)",37,27.0
65,Greedy,E17,"(46, 48)",34,28.0
65,Greedy,E18,"(1, 100)",36,23.0
65,Greedy,E19,"(83, 100)",25,19.0
65,Greedy,E20,"(30, 42)",30,26.0
65,Greedy,E21,"(70, 78)",28,23.0
65,Greedy,E23,"(24, 6)",22,16.0
65,Greedy,E26,"(64, 83)",23,18.0
65,Greedy,E27,"(75, 89)",15,16.0
65,Greedy,E28,"(86, 31)",11,11.0
65,Greedy,E29,"(4, 26)",17,29.0
65,Greedy,E30,"(40, 82)",10,23.0
65,Greedy,E31,"(16, 90)",7,16.0
65,Greedy,E32,"(13, 18)",12,15.0
65,Greedy,E33,"(56, 69)",4,12.0
65,Greedy,E34,"(86, 2)",1,27.0
65,Auction,E10,"(29, 3)",48,25.0
65,Auction,E12,"(10, 48)",44,18.0
