time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
25,Greedy,V2,"(16, 52)",53.83703089298415,True,2.162969107015847,1.0
25,Greedy,V3,"(13, 89)",29.767835174804375,True,32.88668114224936,1.0
25,Greedy,V4,"(41, 52)",18.454008860378742,True,11.545991139621258,1.0
25,Greedy,V5,"(8, 58)",51.804563536696634,True,17.31155298682017,1.0
25,Greedy,V6,"(19, 25)",34.05693278446637,True,5.943067215533635,1.0
25,Greedy,V7,"(30, 26)",9.409535225233931,True,26.961642738910157,1.0
25,Greedy,V8,"(57, 48)",37.20444338732776,True,1.795556612672243,1.0
25,Greedy,V9,"(95, 34)",28.9512123428238,True,5.048787657176199,1.0
25,Greedy,V10,"(66, 93)",57.8553396226478,True,6.144660377352203,1.0
25,Auction,V1,"(67, 8)",60.147126205229384,True,2.852873794770616,1.0
25,Auction,V2,"(86, 57)",49.22770697023863,True,6.772293029761375,1.0
25,Auction,V3,"(95, 89)",40.6,True,21.4,1.0
25,Auction,V4,"(67, 66)",8.978332133868609,True,21.34536240470737,1.0
25,Auction,V5,"(11, 90)",57.805881611125145,True,11.310234912391667,1.0
25,Auction,V6,"(8, 17)",34.05693278446637,True,5.943067215533635,1.0
25,Auction,V7,"(37, 13)",9.832559447819946,True,26.538618516324142,1.0
25,Auction,V8,"(85, 35)",25.504002181878896,True,13.585984081961037,1.0
25,Auction,V9,"(99, 16)",28.9512123428238,True,5.048787657176199,1.0
25,Auction,V10,"(74, 88)",57.8553396226478,True,6.144660377352203,1.0
25,Q-Learning,V1,"(67, 8)",60.147126205229384,True,2.852873794770616,1.0
25,Q-Learning,V2,"(8, 17)",47.51216923224594,True,8.487830767754062,1.0
25,Q-Learning,V3,"(85, 35)",25.798162326872045,True,36.36663467687393,1.0
25,Q-Learning,V4,"(86, 57)",27.47230743093129,True,2.5276925690687087,1.0
25,Q-Learning,V5,"(74, 88)",56.93771551980407,True,12.062284480195927,1.0
25,Q-Learning,V6,"(57, 57)",35.903004372357586,True,4.096995627642414,1.0
25,Q-Learning,V7,"(37, 13)",9.832559447819946,True,26.538618516324142,1.0
25,Q-Learning,V8,"(78, 56)",21.373469077010306,True,17.716517186829627,1.0
25,Q-Learning,V9,"(99, 16)",28.9512123428238,True,5.048787657176199,1.0
25,Q-Learning,V10,"(95, 89)",49.2418125544637,True,14.7581874455363,1.0
26,Greedy,V1,"(50, 10)",60.147126205229384,True,1.8528737947706162,1.0
26,Greedy,V2,"(16, 52)",53.83703089298415,True,1.1629691070158472,1.0
26,Greedy,V3,"(13, 89)",29.767835174804375,True,31.88668114224936,1.0
26,Greedy,V4,"(41, 52)",18.454008860378742,True,10.545991139621258,1.0
26,Greedy,V5,"(8, 58)",51.804563536696634,True,16.31155298682017,1.0
26,Greedy,V6,"(19, 25)",34.05693278446637,True,4.943067215533635,1.0
26,Greedy,V7,"(30, 26)",9.409535225233931,True,25.961642738910157,1.0
26,Greedy,V8,"(57, 48)",37.20444338732776,True,0.7955566126722431,1.0
26,Greedy,V9,"(95, 34)",28.9512123428238,True,4.048787657176199,1.0
26,Greedy,V10,"(66, 93)",57.8553396226478,True,5.144660377352203,1.0
26,Auction,V1,"(67, 8)",60.147126205229384,True,1.8528737947706162,1.0
26,Auction,V2,"(86, 57)",49.22770697023863,True,5.772293029761375,1.0
26,Auction,V3,"(95, 89)",40.6,True,20.4,1.0
26,Auction,V4,"(67, 66)",8.978332133868609,True,20.34536240470737,1.0
26,Auction,V5,"(11, 90)",57.805881611125145,True,10.310234912391667,1.0
26,Auction,V6,"(8, 17)",34.05693278446637,True,4.943067215533635,1.0
26,Auction,V7,"(37, 13)",9.832559447819946,True,25.538618516324142,1.0
26,Auction,V8,"(85, 35)",25.504002181878896,True,12.585984081961037,1.0
26,Auction,V9,"(99, 16)",28.9512123428238,True,4.048787657176199,1.0
26,Auction,V10,"(74, 88)",57.8553396226478,True,5.144660377352203,1.0
26,Q-Learning,V1,"(67, 8)",60.147126205229384,True,1.8528737947706162,1.0
26,Q-Learning,V2,"(8, 17)",47.51216923224594,True,7.487830767754062,1.0
26,Q-Learning,V3,"(85, 35)",25.798162326872045,True,35.36663467687393,1.0
26,Q-Learning,V4,"(86, 57)",27.47230743093129,True,1.5276925690687087,1.0
26,Q-Learning,V5,"(74, 88)",56.93771551980407,True,11.062284480195927,1.0
26,Q-Learning,V6,"(57, 57)",35.903004372357586,True,3.096995627642414,1.0
26,Q-Learning,V7,"(37, 13)",9.832559447819946,True,25.538618516324142,1.0
26,Q-Learning,V8,"(78, 56)",21.373469077010306,True,16.716517186829627,1.0
26,Q-Learning,V9,"(99, 16)",28.9512123428238,True,4.048787657176199,1.0
26,Q-Learning,V10,"(95, 89)",49.2418125544637,True,13.7581874455363,1.0
27,Greedy,V1,"(50, 10)",60.147126205229384,True,0.8528737947706162,1.0
27,Greedy,V2,"(16, 52)",53.83703089298415,True,0.16296910701584721,1.0
27,Greedy,V3,"(13, 89)",29.767835174804375,True,30.88668114224936,1.0
27,Greedy,V4,"(41, 52)",18.454008860378742,True,9.545991139621258,1.0
27,Greedy,V5,"(8, 58)",51.804563536696634,True,15.311552986820171,1.0
27,Greedy,V6,"(19, 25)",34.05693278446637,True,3.9430672155336346,1.0
27,Greedy,V7,"(30, 26)",9.409535225233931,True,24.961642738910157,1.0
27,Greedy,V8,"(57, 48)",12.328113750556177,True,24.87632963677158,1.0
27,Greedy,V9,"(95, 34)",28.9512123428238,True,3.0487876571761987,1.0
27,Greedy,V10,"(66, 93)",57.8553396226478,True,4.144660377352203,1.0
27,Auction,V1,"(67, 8)",60.147126205229384,True,0.8528737947706162,1.0
27,Auction,V2,"(86, 57)",49.22770697023863,True,4.772293029761375,1.0
27,Auction,V3,"(95, 89)",40.6,True,19.4,1.0
27,Auction,V4,"(67, 66)",8.978332133868609,True,19.34536240470737,1.0
27,Auction,V5,"(11, 90)",57.805881611125145,True,9.310234912391667,1.0
27,Auction,V6,"(8, 17)",34.05693278446637,True,3.9430672155336346,1.0
27,Auction,V7,"(37, 13)",9.832559447819946,True,24.538618516324142,1.0
27,Auction,V8,"(85, 35)",25.504002181878896,True,11.585984081961037,1.0
27,Auction,V9,"(99, 16)",28.9512123428238,True,3.0487876571761987,1.0
27,Auction,V10,"(74, 88)",57.8553396226478,True,4.144660377352203,1.0
27,Q-Learning,V1,"(67, 8)",60.147126205229384,True,0.8528737947706162,1.0
27,Q-Learning,V2,"(8, 17)",47.51216923224594,True,6.487830767754062,1.0
27,Q-Learning,V3,"(85, 35)",25.798162326872045,True,34.36663467687393,1.0
27,Q-Learning,V4,"(86, 57)",27.47230743093129,True,0.5276925690687087,1.0
27,Q-Learning,V5,"(74, 88)",56.93771551980407,True,10.062284480195927,1.0
27,Q-Learning,V6,"(57, 57)",35.903004372357586,True,2.096995627642414,1.0
27,Q-Learning,V7,"(37, 13)",9.832559447819946,True,24.538618516324142,1.0
27,Q-Learning,V8,"(78, 56)",21.373469077010306,True,15.716517186829627,1.0
27,Q-Learning,V9,"(99, 16)",28.9512123428238,True,3.0487876571761987,1.0
27,Q-Learning,V10,"(95, 89)",49.2418125544637,True,12.7581874455363,1.0
28,Greedy,V1,"(50, 10)",29.313792871896048,True,30.833333333333336,1.0
28,Greedy,V2,"(16, 52)",33.78016135022881,True,20.05686954275534,1.0
28,Greedy,V3,"(13, 89)",29.767835174804375,True,29.88668114224936,1.0
28,Greedy,V4,"(41, 52)",18.454008860378742,True,8.545991139621258,1.0
28,Greedy,V5,"(8, 58)",51.804563536696634,True,14.311552986820171,1.0
28,Greedy,V6,"(19, 25)",34.05693278446637,True,2.9430672155336346,1.0
28,Greedy,V7,"(30, 26)",9.409535225233931,True,23.961642738910157,1.0
28,Greedy,V8,"(57, 48)",12.328113750556177,True,23.87632963677158,1.0
28,Greedy,V9,"(95, 34)",28.9512123428238,True,2.0487876571761987,1.0
28,Greedy,V10,"(66, 93)",57.8553396226478,True,3.144660377352203,1.0
28,Auction,V1,"(93, 62)",32.15824349604825,True,27.988882709181134,1.0
28,Auction,V2,"(86, 57)",49.22770697023863,True,3.772293029761375,1.0
28,Auction,V3,"(95, 89)",40.6,True,18.4,1.0
28,Auction,V4,"(67, 66)",8.978332133868609,True,18.34536240470737,1.0
28,Auction,V5,"(11, 90)",57.805881611125145,True,8.310234912391667,1.0
28,Auction,V6,"(8, 17)",34.05693278446637,True,2.9430672155336346,1.0
28,Auction,V7,"(37, 13)",9.832559447819946,True,23.538618516324142,1.0
28,Auction,V8,"(85, 35)",25.504002181878896,True,10.585984081961037,1.0
28,Auction,V9,"(99, 16)",28.9512123428238,True,2.0487876571761987,1.0
28,Auction,V10,"(74, 88)",57.8553396226478,True,3.144660377352203,1.0
28,Q-Learning,V1,"(63, 26)",38.07394471946509,True,22.073181485764295,1.0
28,Q-Learning,V2,"(8, 17)",47.51216923224594,True,5.487830767754062,1.0
28,Q-Learning,V3,"(85, 35)",25.798162326872045,True,33.36663467687393,1.0
28,Q-Learning,V4,"(93, 62)",8.612074904227029,True,18.860232526704262,1.0
28,Q-Learning,V5,"(74, 88)",56.93771551980407,True,9.062284480195927,1.0
28,Q-Learning,V6,"(57, 57)",35.903004372357586,True,1.0969956276424142,1.0
28,Q-Learning,V7,"(37, 13)",9.832559447819946,True,23.538618516324142,1.0
28,Q-Learning,V8,"(78, 56)",21.373469077010306,True,14.716517186829627,1.0
28,Q-Learning,V9,"(99, 16)",28.9512123428238,True,2.0487876571761987,1.0
28,Q-Learning,V10,"(95, 89)",49.2418125544637,True,11.7581874455363,1.0
29,Greedy,V1,"(50, 10)",29.313792871896048,True,29.833333333333336,1.0
29,Greedy,V2,"(16, 52)",33.78016135022881,True,19.05686954275534,1.0
29,Greedy,V3,"(13, 89)",29.767835174804375,True,28.88668114224936,1.0
29,Greedy,V4,"(41, 52)",18.454008860378742,True,7.545991139621258,1.0
29,Greedy,V5,"(8, 58)",51.804563536696634,True,13.311552986820171,1.0
29,Greedy,V6,"(19, 25)",34.05693278446637,True,1.9430672155336346,1.0
29,Greedy,V7,"(30, 26)",9.409535225233931,True,22.961642738910157,1.0
29,Greedy,V8,"(57, 48)",12.328113750556177,True,22.87632963677158,1.0
29,Greedy,V9,"(95, 34)",28.9512123428238,True,1.0487876571761987,1.0
29,Greedy,V10,"(66, 93)",57.8553396226478,True,2.144660377352203,1.0
29,Auction,V1,"(93, 62)",32.15824349604825,True,26.988882709181134,1.0
29,Auction,V2,"(86, 57)",49.22770697023863,True,2.772293029761375,1.0
29,Auction,V3,"(95, 89)",40.6,True,17.4,1.0
29,Auction,V4,"(67, 66)",8.978332133868609,True,17.34536240470737,1.0
29,Auction,V5,"(11, 90)",57.805881611125145,True,7.3102349123916675,1.0
29,Auction,V6,"(8, 17)",34.05693278446637,True,1.9430672155336346,1.0
29,Auction,V7,"(37, 13)",9.832559447819946,True,22.538618516324142,1.0
29,Auction,V8,"(85, 35)",25.504002181878896,True,9.585984081961037,1.0
29,Auction,V9,"(99, 16)",28.9512123428238,True,1.0487876571761987,1.0
29,Auction,V10,"(74, 88)",57.8553396226478,True,2.144660377352203,1.0
29,Q-Learning,V1,"(63, 26)",38.07394471946509,True,21.073181485764295,1.0
29,Q-Learning,V2,"(8, 17)",47.51216923224594,True,4.487830767754062,1.0
29,Q-Learning,V3,"(85, 35)",25.798162326872045,True,32.36663467687393,1.0
29,Q-Learning,V4,"(93, 62)",8.612074904227029,True,17.860232526704262,1.0
29,Q-Learning,V5,"(74, 88)",56.93771551980407,True,8.062284480195927,1.0
29,Q-Learning,V6,"(57, 57)",35.903004372357586,True,0.0969956276424142,1.0
29,Q-Learning,V7,"(37, 13)",9.832559447819946,True,22.538618516324142,1.0
29,Q-Learning,V8,"(78, 56)",21.373469077010306,True,13.716517186829627,1.0
29,Q-Learning,V9,"(99, 16)",28.9512123428238,True,1.0487876571761987,1.0
29,Q-Learning,V10,"(95, 89)",49.2418125544637,True,10.7581874455363,1.0
30,Greedy,V1,"(50, 10)",29.313792871896048,True,28.833333333333336,1.0
30,Greedy,V2,"(16, 52)",33.78016135022881,True,18.05686954275534,1.0
30,Greedy,V3,"(13, 89)",29.767835174804375,True,27.88668114224936,1.0
30,Greedy,V4,"(41, 52)",18.454008860378742,True,6.545991139621258,1.0
30,Greedy,V5,"(8, 58)",51.804563536696634,True,12.311552986820171,1.0
30,Greedy,V6,"(19, 25)",34.05693278446637,True,0.9430672155336346,1.0
30,Greedy,V7,"(30, 26)",9.409535225233931,True,21.961642738910157,1.0
30,Greedy,V8,"(57, 48)",12.328113750556177,True,21.87632963677158,1.0
30,Greedy,V9,"(95, 34)",28.9512123428238,True,0.04878765717619871,1.0
30,Greedy,V10,"(66, 93)",57.8553396226478,True,1.1446603773522028,1.0
30,Auction,V1,"(93, 62)",32.15824349604825,True,25.988882709181134,1.0
30,Auction,V2,"(86, 57)",49.22770697023863,True,1.772293029761375,1.0
30,Auction,V3,"(95, 89)",40.6,True,16.4,1.0
30,Auction,V4,"(67, 66)",8.978332133868609,True,16.34536240470737,1.0
30,Auction,V5,"(11, 90)",57.805881611125145,True,6.3102349123916675,1.0
30,Auction,V6,"(8, 17)",34.05693278446637,True,0.9430672155336346,1.0
30,Auction,V7,"(37, 13)",9.832559447819946,True,21.538618516324142,1.0
30,Auction,V8,"(85, 35)",25.504002181878896,True,8.585984081961037,1.0
30,Auction,V9,"(99, 16)",28.9512123428238,True,0.04878765717619871,1.0
30,Auction,V10,"(74, 88)",57.8553396226478,True,1.1446603773522028,1.0
30,Q-Learning,V1,"(63, 26)",38.07394471946509,True,20.073181485764295,1.0
30,Q-Learning,V2,"(8, 17)",47.51216923224594,True,3.487830767754062,1.0
30,Q-Learning,V3,"(85, 35)",25.798162326872045,True,31.36663467687393,1.0
30,Q-Learning,V4,"(93, 62)",8.612074904227029,True,16.860232526704262,1.0
30,Q-Learning,V5,"(74, 88)",56.93771551980407,True,7.0622844801959275,1.0
30,Q-Learning,V6,"(67, 66)",12.981058079918483,True,22.921946292439102,1.0
30,Q-Learning,V7,"(37, 13)",9.832559447819946,True,21.538618516324142,1.0
30,Q-Learning,V8,"(78, 56)",21.373469077010306,True,12.716517186829627,1.0
30,Q-Learning,V9,"(99, 16)",28.9512123428238,True,0.04878765717619871,1.0
30,Q-Learning,V10,"(95, 89)",49.2418125544637,True,9.7581874455363,1.0
31,Greedy,V1,"(50, 10)",29.313792871896048,True,27.833333333333336,1.0
31,Greedy,V2,"(16, 52)",33.78016135022881,True,17.05686954275534,1.0
31,Greedy,V3,"(13, 89)",29.767835174804375,True,26.88668114224936,1.0
31,Greedy,V4,"(41, 52)",18.454008860378742,True,5.545991139621258,1.0
31,Greedy,V5,"(8, 58)",51.804563536696634,True,11.311552986820171,1.0
31,Greedy,V6,"(19, 25)",2.9664602626400907,True,31.09047252182628,1.0
31,Greedy,V7,"(30, 26)",9.409535225233931,True,20.961642738910157,1.0
31,Greedy,V8,"(57, 48)",12.328113750556177,True,20.87632963677158,1.0
31,Greedy,V9,"(95, 34)",3.226703092719511,True,25.72450925010429,1.0
31,Greedy,V10,"(66, 93)",57.8553396226478,True,0.14466037735220283,1.0
31,Auction,V1,"(93, 62)",32.15824349604825,True,24.988882709181134,1.0
31,Auction,V2,"(86, 57)",49.22770697023863,True,0.772293029761375,1.0
31,Auction,V3,"(95, 89)",40.6,True,15.399999999999999,1.0
31,Auction,V4,"(67, 66)",8.978332133868609,True,15.34536240470737,1.0
31,Auction,V5,"(11, 90)",57.805881611125145,True,5.3102349123916675,1.0
31,Auction,V6,"(12, 6)",22.38483279722071,True,11.67209998724566,1.0
31,Auction,V7,"(37, 13)",9.832559447819946,True,20.538618516324142,1.0
31,Auction,V8,"(85, 35)",25.504002181878896,True,7.585984081961037,1.0
31,Auction,V9,"(79, 100)",3.3569753895247345,True,25.594236953299067,1.0
31,Auction,V10,"(74, 88)",57.8553396226478,True,0.14466037735220283,1.0
31,Q-Learning,V1,"(63, 26)",38.07394471946509,True,19.073181485764295,1.0
31,Q-Learning,V2,"(8, 17)",47.51216923224594,True,2.487830767754062,1.0
31,Q-Learning,V3,"(85, 35)",25.798162326872045,True,30.36663467687393,1.0
31,Q-Learning,V4,"(93, 62)",8.612074904227029,True,15.860232526704262,1.0
31,Q-Learning,V5,"(74, 88)",56.93771551980407,True,6.0622844801959275,1.0
31,Q-Learning,V6,"(67, 66)",12.981058079918483,True,21.921946292439102,1.0
31,Q-Learning,V7,"(37, 13)",9.832559447819946,True,20.538618516324142,1.0
31,Q-Learning,V8,"(78, 56)",21.373469077010306,True,11.716517186829627,1.0
31,Q-Learning,V9,"(79, 100)",3.3569753895247345,True,25.594236953299067,1.0
31,Q-Learning,V10,"(95, 89)",49.2418125544637,True,8.7581874455363,1.0
32,Greedy,V1,"(50, 10)",29.313792871896048,True,26.833333333333336,1.0
32,Greedy,V2,"(16, 52)",33.78016135022881,True,16.05686954275534,1.0
32,Greedy,V3,"(13, 89)",29.767835174804375,True,25.88668114224936,1.0
32,Greedy,V4,"(41, 52)",18.454008860378742,True,4.545991139621258,1.0
32,Greedy,V5,"(8, 58)",51.804563536696634,True,10.311552986820171,1.0
32,Greedy,V6,"(19, 25)",2.9664602626400907,True,30.09047252182628,1.0
32,Greedy,V7,"(30, 26)",9.409535225233931,True,19.961642738910157,1.0
32,Greedy,V8,"(57, 48)",12.328113750556177,True,19.87632963677158,1.0
32,Greedy,V9,"(95, 34)",3.226703092719511,True,24.72450925010429,1.0
32,Greedy,V10,"(66, 93)",13.723243290895773,True,44.132096331752024,1.0
32,Auction,V1,"(93, 62)",32.15824349604825,True,23.988882709181134,1.0
32,Auction,V2,"(78, 56)",21.21992475170131,True,28.00778221853732,1.0
32,Auction,V3,"(95, 89)",40.6,True,14.399999999999999,1.0
32,Auction,V4,"(67, 66)",8.978332133868609,True,14.34536240470737,1.0
32,Auction,V5,"(11, 90)",57.805881611125145,True,4.3102349123916675,1.0
32,Auction,V6,"(12, 6)",22.38483279722071,True,10.67209998724566,1.0
32,Auction,V7,"(37, 13)",9.832559447819946,True,19.538618516324142,1.0
32,Auction,V8,"(85, 35)",25.504002181878896,True,6.585984081961037,1.0
32,Auction,V9,"(79, 100)",3.3569753895247345,True,24.594236953299067,1.0
32,Auction,V10,"(84, 95)",43.78648775073656,True,14.068851871911235,1.0
32,Q-Learning,V1,"(63, 26)",38.07394471946509,True,18.073181485764295,1.0
32,Q-Learning,V2,"(8, 17)",47.51216923224594,True,1.4878307677540619,1.0
32,Q-Learning,V3,"(85, 35)",25.798162326872045,True,29.36663467687393,1.0
32,Q-Learning,V4,"(93, 62)",8.612074904227029,True,14.860232526704262,1.0
32,Q-Learning,V5,"(74, 88)",56.93771551980407,True,5.0622844801959275,1.0
32,Q-Learning,V6,"(67, 66)",12.981058079918483,True,20.921946292439102,1.0
32,Q-Learning,V7,"(37, 13)",9.832559447819946,True,19.538618516324142,1.0
32,Q-Learning,V8,"(78, 56)",21.373469077010306,True,10.716517186829627,1.0
32,Q-Learning,V9,"(79, 100)",3.3569753895247345,True,24.594236953299067,1.0
32,Q-Learning,V10,"(95, 89)",49.2418125544637,True,7.758187445536301,1.0
33,Greedy,V1,"(50, 10)",29.313792871896048,True,25.833333333333336,1.0
33,Greedy,V2,"(16, 52)",33.78016135022881,True,15.05686954275534,1.0
33,Greedy,V3,"(13, 89)",29.767835174804375,True,24.88668114224936,1.0
33,Greedy,V4,"(41, 52)",18.454008860378742,True,3.5459911396212576,1.0
33,Greedy,V5,"(8, 58)",51.804563536696634,True,9.311552986820171,1.0
33,Greedy,V6,"(19, 25)",2.9664602626400907,True,29.09047252182628,1.0
33,Greedy,V7,"(30, 26)",9.409535225233931,True,18.961642738910157,1.0
33,Greedy,V8,"(57, 48)",12.328113750556177,True,18.87632963677158,1.0
33,Greedy,V9,"(95, 34)",3.226703092719511,True,23.72450925010429,1.0
33,Greedy,V10,"(66, 93)",13.723243290895773,True,43.132096331752024,1.0
33,Auction,V1,"(93, 62)",32.15824349604825,True,22.988882709181134,1.0
33,Auction,V2,"(78, 56)",21.21992475170131,True,27.00778221853732,1.0
33,Auction,V3,"(95, 89)",40.6,True,13.399999999999999,1.0
33,Auction,V4,"(67, 66)",8.978332133868609,True,13.34536240470737,1.0
33,Auction,V5,"(11, 90)",57.805881611125145,True,3.3102349123916675,1.0
33,Auction,V6,"(12, 6)",22.38483279722071,True,9.67209998724566,1.0
33,Auction,V7,"(37, 13)",9.832559447819946,True,18.538618516324142,1.0
33,Auction,V8,"(85, 35)",25.504002181878896,True,5.585984081961037,1.0
33,Auction,V9,"(79, 100)",3.3569753895247345,True,23.594236953299067,1.0
33,Auction,V10,"(84, 95)",43.78648775073656,True,13.068851871911235,1.0
33,Q-Learning,V1,"(63, 26)",38.07394471946509,True,17.073181485764295,1.0
33,Q-Learning,V2,"(8, 17)",47.51216923224594,True,0.48783076775406187,1.0
33,Q-Learning,V3,"(85, 35)",25.798162326872045,True,28.36663467687393,1.0
33,Q-Learning,V4,"(93, 62)",8.612074904227029,True,13.860232526704262,1.0
33,Q-Learning,V5,"(74, 88)",56.93771551980407,True,4.0622844801959275,1.0
33,Q-Learning,V6,"(67, 66)",12.981058079918483,True,19.921946292439102,1.0
33,Q-Learning,V7,"(37, 13)",9.832559447819946,True,18.538618516324142,1.0
33,Q-Learning,V8,"(78, 56)",21.373469077010306,True,9.716517186829627,1.0
33,Q-Learning,V9,"(79, 100)",3.3569753895247345,True,23.594236953299067,1.0
33,Q-Learning,V10,"(95, 89)",49.2418125544637,True,6.758187445536301,1.0
34,Greedy,V1,"(50, 10)",29.313792871896048,True,24.833333333333336,1.0
34,Greedy,V2,"(16, 52)",33.78016135022881,True,14.05686954275534,1.0
34,Greedy,V3,"(13, 89)",29.767835174804375,True,23.88668114224936,1.0
34,Greedy,V4,"(41, 52)",18.454008860378742,True,2.5459911396212576,1.0
34,Greedy,V5,"(8, 58)",51.804563536696634,True,8.311552986820171,1.0
34,Greedy,V6,"(19, 25)",2.9664602626400907,True,28.09047252182628,1.0
34,Greedy,V7,"(30, 26)",9.409535225233931,True,17.961642738910157,1.0
34,Greedy,V8,"(57, 48)",12.328113750556177,True,17.87632963677158,1.0
34,Greedy,V9,"(95, 34)",3.226703092719511,True,22.72450925010429,1.0
34,Greedy,V10,"(66, 93)",13.723243290895773,True,42.132096331752024,1.0
34,Auction,V1,"(93, 62)",32.15824349604825,True,21.988882709181134,1.0
34,Auction,V2,"(78, 56)",21.21992475170131,True,26.00778221853732,1.0
34,Auction,V3,"(95, 89)",40.6,True,12.399999999999999,1.0
34,Auction,V4,"(67, 66)",8.978332133868609,True,12.34536240470737,1.0
34,Auction,V5,"(11, 90)",57.805881611125145,True,2.3102349123916675,1.0
34,Auction,V6,"(12, 6)",22.38483279722071,True,8.67209998724566,1.0
34,Auction,V7,"(37, 13)",9.832559447819946,True,17.538618516324142,1.0
34,Auction,V8,"(85, 35)",25.504002181878896,True,4.585984081961037,1.0
34,Auction,V9,"(79, 100)",3.3569753895247345,True,22.594236953299067,1.0
34,Auction,V10,"(84, 95)",43.78648775073656,True,12.068851871911235,1.0
34,Q-Learning,V1,"(63, 26)",38.07394471946509,True,16.073181485764295,1.0
34,Q-Learning,V2,"(3, 24)",28.43687857386561,True,19.07529065838033,1.0
34,Q-Learning,V3,"(85, 35)",25.798162326872045,True,27.36663467687393,1.0
34,Q-Learning,V4,"(93, 62)",8.612074904227029,True,12.860232526704262,1.0
34,Q-Learning,V5,"(74, 88)",56.93771551980407,True,3.0622844801959275,1.0
34,Q-Learning,V6,"(67, 66)",12.981058079918483,True,18.921946292439102,1.0
34,Q-Learning,V7,"(37, 13)",9.832559447819946,True,17.538618516324142,1.0
34,Q-Learning,V8,"(78, 56)",21.373469077010306,True,8.716517186829627,1.0
34,Q-Learning,V9,"(79, 100)",3.3569753895247345,True,22.594236953299067,1.0
34,Q-Learning,V10,"(95, 89)",49.2418125544637,True,5.758187445536301,1.0
35,Greedy,V1,"(50, 10)",29.313792871896048,True,23.833333333333336,1.0
35,Greedy,V2,"(16, 52)",33.78016135022881,True,13.05686954275534,1.0
35,Greedy,V3,"(13, 89)",29.767835174804375,True,22.88668114224936,1.0
35,Greedy,V4,"(41, 52)",18.454008860378742,True,1.5459911396212576,1.0
35,Greedy,V5,"(8, 58)",51.804563536696634,True,7.311552986820171,1.0
35,Greedy,V6,"(19, 25)",2.9664602626400907,True,27.09047252182628,1.0
35,Greedy,V7,"(30, 26)",9.409535225233931,True,16.961642738910157,1.0
35,Greedy,V8,"(57, 48)",12.328113750556177,True,16.87632963677158,1.0
35,Greedy,V9,"(95, 34)",3.226703092719511,True,21.72450925010429,1.0
35,Greedy,V10,"(66, 93)",13.723243290895773,True,41.132096331752024,1.0
35,Auction,V1,"(93, 62)",32.15824349604825,True,20.988882709181134,1.0
35,Auction,V2,"(78, 56)",21.21992475170131,True,25.00778221853732,1.0
35,Auction,V3,"(95, 89)",40.6,True,11.399999999999999,1.0
35,Auction,V4,"(67, 66)",8.978332133868609,True,11.34536240470737,1.0
35,Auction,V5,"(11, 90)",57.805881611125145,True,1.3102349123916675,1.0
35,Auction,V6,"(12, 6)",22.38483279722071,True,7.672099987245661,1.0
35,Auction,V7,"(37, 13)",9.832559447819946,True,16.538618516324142,1.0
35,Auction,V8,"(85, 35)",25.504002181878896,True,3.585984081961037,1.0
35,Auction,V9,"(79, 100)",3.3569753895247345,True,21.594236953299067,1.0
35,Auction,V10,"(84, 95)",43.78648775073656,True,11.068851871911235,1.0
35,Q-Learning,V1,"(63, 26)",38.07394471946509,True,15.073181485764295,1.0
35,Q-Learning,V2,"(3, 24)",28.43687857386561,True,18.07529065838033,1.0
35,Q-Learning,V3,"(85, 35)",25.798162326872045,True,26.36663467687393,1.0
35,Q-Learning,V4,"(93, 62)",8.612074904227029,True,11.860232526704262,1.0
35,Q-Learning,V5,"(74, 88)",56.93771551980407,True,2.0622844801959275,1.0
35,Q-Learning,V6,"(67, 66)",12.981058079918483,True,17.921946292439102,1.0
35,Q-Learning,V7,"(37, 13)",9.832559447819946,True,16.538618516324142,1.0
35,Q-Learning,V8,"(78, 56)",21.373469077010306,True,7.716517186829627,1.0
35,Q-Learning,V9,"(79, 100)",3.3569753895247345,True,21.594236953299067,1.0
35,Q-Learning,V10,"(95, 89)",49.2418125544637,True,4.758187445536301,1.0
36,Greedy,V1,"(50, 10)",29.313792871896048,True,22.833333333333336,1.0
36,Greedy,V2,"(16, 52)",33.78016135022881,True,12.05686954275534,1.0
36,Greedy,V3,"(13, 89)",29.767835174804375,True,21.88668114224936,1.0
36,Greedy,V4,"(41, 52)",18.454008860378742,True,0.5459911396212576,1.0
36,Greedy,V5,"(8, 58)",51.804563536696634,True,6.311552986820171,1.0
36,Greedy,V6,"(19, 25)",2.9664602626400907,True,26.09047252182628,1.0
36,Greedy,V7,"(30, 26)",9.409535225233931,True,15.961642738910157,1.0
36,Greedy,V8,"(57, 48)",12.328113750556177,True,15.87632963677158,1.0
36,Greedy,V9,"(95, 34)",3.226703092719511,True,20.72450925010429,1.0
36,Greedy,V10,"(66, 93)",13.723243290895773,True,40.132096331752024,1.0
36,Auction,V1,"(93, 62)",32.15824349604825,True,19.988882709181134,1.0
36,Auction,V2,"(78, 56)",21.21992475170131,True,24.00778221853732,1.0
36,Auction,V3,"(95, 89)",40.6,True,10.399999999999999,1.0
36,Auction,V4,"(67, 66)",8.978332133868609,True,10.34536240470737,1.0
36,Auction,V5,"(11, 90)",57.805881611125145,True,0.31023491239166745,1.0
36,Auction,V6,"(12, 6)",22.38483279722071,True,6.672099987245661,1.0
36,Auction,V7,"(37, 13)",9.832559447819946,True,15.538618516324142,1.0
