time_step,method,task_id,position,urgency,duration
45,Greedy,D21,"(92, 70)",15,14.0
45,Greedy,D22,"(51, 64)",10,21.0
45,Greedy,D23,"(98, 65)",14,19.0
45,Greedy,D24,"(24, 48)",6,30.0
45,Greedy,D25,"(98, 73)",10,10.0
45,Auction,D11,"(98, 69)",28,13.0
45,Auction,D14,"(64, 96)",27,26.0
45,Auction,D15,"(19, 53)",27,10.0
45,Auction,D16,"(89, 13)",18,25.0
45,Auction,D17,"(38, 92)",21,12.0
45,Auction,D18,"(55, 61)",17,23.0
45,Auction,D19,"(89, 94)",14,26.0
45,Auction,D20,"(8, 58)",13,23.0
45,Auction,D21,"(92, 70)",15,14.0
45,Auction,D22,"(51, 64)",10,21.0
45,Auction,D23,"(98, 65)",14,19.0
45,Auction,D24,"(24, 48)",6,30.0
45,Auction,D25,"(98, 73)",10,10.0
45,Q-Learning,D8,"(11, 90)",40,16.0
45,Q-Learning,D11,"(98, 69)",28,13.0
45,Q-Learning,D14,"(64, 96)",27,26.0
45,Q-Learning,D15,"(19, 53)",27,10.0
45,Q-Learning,D16,"(89, 13)",18,25.0
45,Q-Learning,D17,"(38, 92)",21,12.0
45,Q-Learning,D18,"(55, 61)",17,23.0
45,Q-Learning,D19,"(89, 94)",14,26.0
45,Q-Learning,D20,"(8, 58)",13,23.0
45,Q-Learning,D21,"(92, 70)",15,14.0
45,Q-Learning,D22,"(51, 64)",10,21.0
45,Q-Learning,D23,"(98, 65)",14,19.0
45,Q-Learning,D24,"(24, 48)",6,30.0
45,Q-Learning,D25,"(98, 73)",10,10.0
46,Greedy,D11,"(98, 69)",29,13.0
46,Greedy,D12,"(3, 24)",30,18.0
46,Greedy,D13,"(63, 26)",27,19.0
46,Greedy,D14,"(64, 96)",28,26.0
46,Greedy,D16,"(89, 13)",19,25.0
46,Greedy,D17,"(38, 92)",22,12.0
46,Greedy,D18,"(55, 61)",18,23.0
46,Greedy,D19,"(89, 94)",15,26.0
46,Greedy,D20,"(8, 58)",14,23.0
46,Greedy,D21,"(92, 70)",16,14.0
46,Greedy,D22,"(51, 64)",11,21.0
46,Greedy,D23,"(98, 65)",15,19.0
46,Greedy,D24,"(24, 48)",7,30.0
46,Greedy,D25,"(98, 73)",11,10.0
46,Auction,D11,"(98, 69)",29,13.0
46,Auction,D14,"(64, 96)",28,26.0
46,Auction,D15,"(19, 53)",28,10.0
46,Auction,D16,"(89, 13)",19,25.0
46,Auction,D17,"(38, 92)",22,12.0
46,Auction,D18,"(55, 61)",18,23.0
46,Auction,D19,"(89, 94)",15,26.0
46,Auction,D20,"(8, 58)",14,23.0
46,Auction,D21,"(92, 70)",16,14.0
46,Auction,D22,"(51, 64)",11,21.0
46,Auction,D23,"(98, 65)",15,19.0
46,Auction,D24,"(24, 48)",7,30.0
46,Auction,D25,"(98, 73)",11,10.0
46,Q-Learning,D8,"(11, 90)",41,16.0
46,Q-Learning,D11,"(98, 69)",29,13.0
46,Q-Learning,D14,"(64, 96)",28,26.0
46,Q-Learning,D15,"(19, 53)",28,10.0
46,Q-Learning,D16,"(89, 13)",19,25.0
46,Q-Learning,D17,"(38, 92)",22,12.0
46,Q-Learning,D18,"(55, 61)",18,23.0
46,Q-Learning,D19,"(89, 94)",15,26.0
46,Q-Learning,D20,"(8, 58)",14,23.0
46,Q-Learning,D21,"(92, 70)",16,14.0
46,Q-Learning,D22,"(51, 64)",11,21.0
46,Q-Learning,D23,"(98, 65)",15,19.0
46,Q-Learning,D24,"(24, 48)",7,30.0
46,Q-Learning,D25,"(98, 73)",11,10.0
47,Greedy,D11,"(98, 69)",30,13.0
47,Greedy,D12,"(3, 24)",31,18.0
47,Greedy,D13,"(63, 26)",28,19.0
47,Greedy,D14,"(64, 96)",29,26.0
47,Greedy,D16,"(89, 13)",20,25.0
47,Greedy,D17,"(38, 92)",23,12.0
47,Greedy,D18,"(55, 61)",19,23.0
47,Greedy,D19,"(89, 94)",16,26.0
47,Greedy,D20,"(8, 58)",15,23.0
47,Greedy,D21,"(92, 70)",17,14.0
47,Greedy,D22,"(51, 64)",12,21.0
47,Greedy,D23,"(98, 65)",16,19.0
47,Greedy,D24,"(24, 48)",8,30.0
47,Greedy,D25,"(98, 73)",12,10.0
47,Greedy,D26,"(88, 38)",8,21.0
47,Auction,D11,"(98, 69)",30,13.0
47,Auction,D15,"(19, 53)",29,10.0
47,Auction,D16,"(89, 13)",20,25.0
47,Auction,D17,"(38, 92)",23,12.0
47,Auction,D18,"(55, 61)",19,23.0
47,Auction,D20,"(8, 58)",15,23.0
47,Auction,D21,"(92, 70)",17,14.0
47,Auction,D22,"(51, 64)",12,21.0
47,Auction,D23,"(98, 65)",16,19.0
47,Auction,D24,"(24, 48)",8,30.0
47,Auction,D25,"(98, 73)",12,10.0
47,Auction,D26,"(88, 38)",8,21.0
47,Q-Learning,D8,"(11, 90)",42,16.0
47,Q-Learning,D11,"(98, 69)",30,13.0
47,Q-Learning,D14,"(64, 96)",29,26.0
47,Q-Learning,D15,"(19, 53)",29,10.0
47,Q-Learning,D16,"(89, 13)",20,25.0
47,Q-Learning,D17,"(38, 92)",23,12.0
47,Q-Learning,D18,"(55, 61)",19,23.0
47,Q-Learning,D19,"(89, 94)",16,26.0
47,Q-Learning,D20,"(8, 58)",15,23.0
47,Q-Learning,D21,"(92, 70)",17,14.0
47,Q-Learning,D22,"(51, 64)",12,21.0
47,Q-Learning,D23,"(98, 65)",16,19.0
47,Q-Learning,D24,"(24, 48)",8,30.0
47,Q-Learning,D25,"(98, 73)",12,10.0
47,Q-Learning,D26,"(88, 38)",8,21.0
48,Greedy,D11,"(98, 69)",31,13.0
48,Greedy,D12,"(3, 24)",32,18.0
48,Greedy,D13,"(63, 26)",29,19.0
48,Greedy,D14,"(64, 96)",30,26.0
48,Greedy,D16,"(89, 13)",21,25.0
48,Greedy,D17,"(38, 92)",24,12.0
48,Greedy,D18,"(55, 61)",20,23.0
48,Greedy,D19,"(89, 94)",17,26.0
48,Greedy,D20,"(8, 58)",16,23.0
48,Greedy,D21,"(92, 70)",18,14.0
48,Greedy,D22,"(51, 64)",13,21.0
48,Greedy,D23,"(98, 65)",17,19.0
48,Greedy,D24,"(24, 48)",9,30.0
48,Greedy,D25,"(98, 73)",13,10.0
48,Greedy,D26,"(88, 38)",9,21.0
48,Auction,D11,"(98, 69)",31,13.0
48,Auction,D15,"(19, 53)",30,10.0
48,Auction,D16,"(89, 13)",21,25.0
48,Auction,D17,"(38, 92)",24,12.0
48,Auction,D18,"(55, 61)",20,23.0
48,Auction,D20,"(8, 58)",16,23.0
48,Auction,D21,"(92, 70)",18,14.0
48,Auction,D22,"(51, 64)",13,21.0
48,Auction,D23,"(98, 65)",17,19.0
48,Auction,D24,"(24, 48)",9,30.0
48,Auction,D25,"(98, 73)",13,10.0
48,Auction,D26,"(88, 38)",9,21.0
48,Q-Learning,D8,"(11, 90)",43,16.0
48,Q-Learning,D11,"(98, 69)",31,13.0
48,Q-Learning,D14,"(64, 96)",30,26.0
48,Q-Learning,D15,"(19, 53)",30,10.0
48,Q-Learning,D16,"(89, 13)",21,25.0
48,Q-Learning,D17,"(38, 92)",24,12.0
48,Q-Learning,D18,"(55, 61)",20,23.0
48,Q-Learning,D19,"(89, 94)",17,26.0
48,Q-Learning,D20,"(8, 58)",16,23.0
48,Q-Learning,D21,"(92, 70)",18,14.0
48,Q-Learning,D22,"(51, 64)",13,21.0
48,Q-Learning,D23,"(98, 65)",17,19.0
48,Q-Learning,D24,"(24, 48)",9,30.0
48,Q-Learning,D25,"(98, 73)",13,10.0
48,Q-Learning,D26,"(88, 38)",9,21.0
49,Greedy,D11,"(98, 69)",32,13.0
49,Greedy,D13,"(63, 26)",30,19.0
49,Greedy,D14,"(64, 96)",31,26.0
49,Greedy,D16,"(89, 13)",22,25.0
49,Greedy,D17,"(38, 92)",25,12.0
49,Greedy,D18,"(55, 61)",21,23.0
49,Greedy,D19,"(89, 94)",18,26.0
49,Greedy,D20,"(8, 58)",17,23.0
49,Greedy,D21,"(92, 70)",19,14.0
49,Greedy,D22,"(51, 64)",14,21.0
49,Greedy,D23,"(98, 65)",18,19.0
49,Greedy,D24,"(24, 48)",10,30.0
49,Greedy,D25,"(98, 73)",14,10.0
49,Greedy,D26,"(88, 38)",10,21.0
49,Greedy,D27,"(15, 31)",6,24.0
49,Auction,D11,"(98, 69)",32,13.0
49,Auction,D15,"(19, 53)",31,10.0
49,Auction,D16,"(89, 13)",22,25.0
49,Auction,D17,"(38, 92)",25,12.0
49,Auction,D18,"(55, 61)",21,23.0
49,Auction,D20,"(8, 58)",17,23.0
49,Auction,D21,"(92, 70)",19,14.0
49,Auction,D22,"(51, 64)",14,21.0
49,Auction,D23,"(98, 65)",18,19.0
49,Auction,D24,"(24, 48)",10,30.0
49,Auction,D25,"(98, 73)",14,10.0
49,Auction,D26,"(88, 38)",10,21.0
49,Auction,D27,"(15, 31)",6,24.0
49,Q-Learning,D8,"(11, 90)",44,16.0
49,Q-Learning,D11,"(98, 69)",32,13.0
49,Q-Learning,D14,"(64, 96)",31,26.0
49,Q-Learning,D15,"(19, 53)",31,10.0
49,Q-Learning,D16,"(89, 13)",22,25.0
49,Q-Learning,D17,"(38, 92)",25,12.0
49,Q-Learning,D18,"(55, 61)",21,23.0
49,Q-Learning,D19,"(89, 94)",18,26.0
49,Q-Learning,D20,"(8, 58)",17,23.0
49,Q-Learning,D21,"(92, 70)",19,14.0
49,Q-Learning,D22,"(51, 64)",14,21.0
49,Q-Learning,D23,"(98, 65)",18,19.0
49,Q-Learning,D24,"(24, 48)",10,30.0
49,Q-Learning,D25,"(98, 73)",14,10.0
49,Q-Learning,D26,"(88, 38)",10,21.0
49,Q-Learning,D27,"(15, 31)",6,24.0
50,Greedy,D11,"(98, 69)",33,13.0
50,Greedy,D13,"(63, 26)",31,19.0
50,Greedy,D14,"(64, 96)",32,26.0
50,Greedy,D16,"(89, 13)",23,25.0
50,Greedy,D17,"(38, 92)",26,12.0
50,Greedy,D18,"(55, 61)",22,23.0
50,Greedy,D19,"(89, 94)",19,26.0
50,Greedy,D20,"(8, 58)",18,23.0
50,Greedy,D21,"(92, 70)",20,14.0
50,Greedy,D22,"(51, 64)",15,21.0
50,Greedy,D23,"(98, 65)",19,19.0
50,Greedy,D24,"(24, 48)",11,30.0
50,Greedy,D25,"(98, 73)",15,10.0
50,Greedy,D26,"(88, 38)",11,21.0
50,Greedy,D27,"(15, 31)",7,24.0
50,Auction,D11,"(98, 69)",33,13.0
50,Auction,D15,"(19, 53)",32,10.0
50,Auction,D16,"(89, 13)",23,25.0
50,Auction,D17,"(38, 92)",26,12.0
50,Auction,D18,"(55, 61)",22,23.0
50,Auction,D20,"(8, 58)",18,23.0
50,Auction,D21,"(92, 70)",20,14.0
50,Auction,D22,"(51, 64)",15,21.0
50,Auction,D23,"(98, 65)",19,19.0
50,Auction,D24,"(24, 48)",11,30.0
50,Auction,D25,"(98, 73)",15,10.0
50,Auction,D26,"(88, 38)",11,21.0
50,Auction,D27,"(15, 31)",7,24.0
50,Q-Learning,D11,"(98, 69)",33,13.0
50,Q-Learning,D14,"(64, 96)",32,26.0
50,Q-Learning,D15,"(19, 53)",32,10.0
50,Q-Learning,D16,"(89, 13)",23,25.0
50,Q-Learning,D17,"(38, 92)",26,12.0
50,Q-Learning,D18,"(55, 61)",22,23.0
50,Q-Learning,D19,"(89, 94)",19,26.0
50,Q-Learning,D20,"(8, 58)",18,23.0
50,Q-Learning,D21,"(92, 70)",20,14.0
50,Q-Learning,D22,"(51, 64)",15,21.0
50,Q-Learning,D23,"(98, 65)",19,19.0
50,Q-Learning,D24,"(24, 48)",11,30.0
50,Q-Learning,D25,"(98, 73)",15,10.0
50,Q-Learning,D26,"(88, 38)",11,21.0
50,Q-Learning,D27,"(15, 31)",7,24.0
51,Greedy,D11,"(98, 69)",34,13.0
51,Greedy,D13,"(63, 26)",32,19.0
51,Greedy,D14,"(64, 96)",33,26.0
51,Greedy,D16,"(89, 13)",24,25.0
51,Greedy,D17,"(38, 92)",27,12.0
51,Greedy,D18,"(55, 61)",23,23.0
51,Greedy,D19,"(89, 94)",20,26.0
51,Greedy,D20,"(8, 58)",19,23.0
51,Greedy,D21,"(92, 70)",21,14.0
51,Greedy,D22,"(51, 64)",16,21.0
51,Greedy,D23,"(98, 65)",20,19.0
51,Greedy,D24,"(24, 48)",12,30.0
51,Greedy,D25,"(98, 73)",16,10.0
51,Greedy,D26,"(88, 38)",12,21.0
51,Greedy,D27,"(15, 31)",8,24.0
51,Greedy,D28,"(52, 26)",8,17.0
51,Auction,D11,"(98, 69)",34,13.0
51,Auction,D15,"(19, 53)",33,10.0
51,Auction,D16,"(89, 13)",24,25.0
51,Auction,D17,"(38, 92)",27,12.0
51,Auction,D18,"(55, 61)",23,23.0
51,Auction,D20,"(8, 58)",19,23.0
51,Auction,D21,"(92, 70)",21,14.0
51,Auction,D22,"(51, 64)",16,21.0
51,Auction,D23,"(98, 65)",20,19.0
51,Auction,D24,"(24, 48)",12,30.0
51,Auction,D25,"(98, 73)",16,10.0
51,Auction,D26,"(88, 38)",12,21.0
51,Auction,D27,"(15, 31)",8,24.0
51,Auction,D28,"(52, 26)",8,17.0
51,Q-Learning,D14,"(64, 96)",33,26.0
51,Q-Learning,D15,"(19, 53)",33,10.0
51,Q-Learning,D16,"(89, 13)",24,25.0
51,Q-Learning,D17,"(38, 92)",27,12.0
51,Q-Learning,D18,"(55, 61)",23,23.0
51,Q-Learning,D19,"(89, 94)",20,26.0
51,Q-Learning,D20,"(8, 58)",19,23.0
51,Q-Learning,D21,"(92, 70)",21,14.0
51,Q-Learning,D22,"(51, 64)",16,21.0
51,Q-Learning,D23,"(98, 65)",20,19.0
51,Q-Learning,D24,"(24, 48)",12,30.0
51,Q-Learning,D25,"(98, 73)",16,10.0
51,Q-Learning,D26,"(88, 38)",12,21.0
51,Q-Learning,D27,"(15, 31)",8,24.0
51,Q-Learning,D28,"(52, 26)",8,17.0
52,Greedy,D11,"(98, 69)",35,13.0
52,Greedy,D13,"(63, 26)",33,19.0
52,Greedy,D14,"(64, 96)",34,26.0
52,Greedy,D16,"(89, 13)",25,25.0
52,Greedy,D17,"(38, 92)",28,12.0
52,Greedy,D18,"(55, 61)",24,23.0
52,Greedy,D19,"(89, 94)",21,26.0
52,Greedy,D20,"(8, 58)",20,23.0
52,Greedy,D21,"(92, 70)",22,14.0
52,Greedy,D22,"(51, 64)",17,21.0
52,Greedy,D23,"(98, 65)",21,19.0
52,Greedy,D24,"(24, 48)",13,30.0
52,Greedy,D25,"(98, 73)",17,10.0
52,Greedy,D26,"(88, 38)",13,21.0
52,Greedy,D27,"(15, 31)",9,24.0
52,Greedy,D28,"(52, 26)",9,17.0
52,Greedy,D29,"(88, 10)",9,17.0
52,Auction,D11,"(98, 69)",35,13.0
52,Auction,D15,"(19, 53)",34,10.0
52,Auction,D16,"(89, 13)",25,25.0
52,Auction,D17,"(38, 92)",28,12.0
52,Auction,D18,"(55, 61)",24,23.0
52,Auction,D20,"(8, 58)",20,23.0
52,Auction,D21,"(92, 70)",22,14.0
52,Auction,D22,"(51, 64)",17,21.0
52,Auction,D23,"(98, 65)",21,19.0
52,Auction,D24,"(24, 48)",13,30.0
52,Auction,D25,"(98, 73)",17,10.0
52,Auction,D26,"(88, 38)",13,21.0
52,Auction,D27,"(15, 31)",9,24.0
52,Auction,D28,"(52, 26)",9,17.0
52,Auction,D29,"(88, 10)",9,17.0
52,Q-Learning,D14,"(64, 96)",34,26.0
52,Q-Learning,D15,"(19, 53)",34,10.0
52,Q-Learning,D16,"(89, 13)",25,25.0
52,Q-Learning,D17,"(38, 92)",28,12.0
52,Q-Learning,D18,"(55, 61)",24,23.0
52,Q-Learning,D19,"(89, 94)",21,26.0
52,Q-Learning,D20,"(8, 58)",20,23.0
52,Q-Learning,D21,"(92, 70)",22,14.0
52,Q-Learning,D22,"(51, 64)",17,21.0
52,Q-Learning,D23,"(98, 65)",21,19.0
52,Q-Learning,D24,"(24, 48)",13,30.0
52,Q-Learning,D25,"(98, 73)",17,10.0
52,Q-Learning,D26,"(88, 38)",13,21.0
52,Q-Learning,D27,"(15, 31)",9,24.0
52,Q-Learning,D28,"(52, 26)",9,17.0
52,Q-Learning,D29,"(88, 10)",9,17.0
53,Greedy,D11,"(98, 69)",36,13.0
53,Greedy,D13,"(63, 26)",34,19.0
53,Greedy,D14,"(64, 96)",35,26.0
53,Greedy,D16,"(89, 13)",26,25.0
53,Greedy,D17,"(38, 92)",29,12.0
53,Greedy,D18,"(55, 61)",25,23.0
53,Greedy,D19,"(89, 94)",22,26.0
53,Greedy,D20,"(8, 58)",21,23.0
53,Greedy,D21,"(92, 70)",23,14.0
53,Greedy,D22,"(51, 64)",18,21.0
53,Greedy,D23,"(98, 65)",22,19.0
53,Greedy,D24,"(24, 48)",14,30.0
53,Greedy,D25,"(98, 73)",18,10.0
53,Greedy,D26,"(88, 38)",14,21.0
53,Greedy,D27,"(15, 31)",10,24.0
53,Greedy,D28,"(52, 26)",10,17.0
53,Greedy,D29,"(88, 10)",10,17.0
53,Auction,D11,"(98, 69)",36,13.0
53,Auction,D15,"(19, 53)",35,10.0
53,Auction,D16,"(89, 13)",26,25.0
53,Auction,D17,"(38, 92)",29,12.0
53,Auction,D18,"(55, 61)",25,23.0
53,Auction,D20,"(8, 58)",21,23.0
53,Auction,D21,"(92, 70)",23,14.0
53,Auction,D22,"(51, 64)",18,21.0
53,Auction,D23,"(98, 65)",22,19.0
53,Auction,D24,"(24, 48)",14,30.0
53,Auction,D25,"(98, 73)",18,10.0
53,Auction,D26,"(88, 38)",14,21.0
53,Auction,D27,"(15, 31)",10,24.0
53,Auction,D28,"(52, 26)",10,17.0
53,Auction,D29,"(88, 10)",10,17.0
53,Q-Learning,D14,"(64, 96)",35,26.0
53,Q-Learning,D15,"(19, 53)",35,10.0
53,Q-Learning,D16,"(89, 13)",26,25.0
53,Q-Learning,D17,"(38, 92)",29,12.0
53,Q-Learning,D18,"(55, 61)",25,23.0
53,Q-Learning,D19,"(89, 94)",22,26.0
53,Q-Learning,D20,"(8, 58)",21,23.0
53,Q-Learning,D21,"(92, 70)",23,14.0
53,Q-Learning,D22,"(51, 64)",18,21.0
53,Q-Learning,D23,"(98, 65)",22,19.0
53,Q-Learning,D24,"(24, 48)",14,30.0
53,Q-Learning,D25,"(98, 73)",18,10.0
53,Q-Learning,D26,"(88, 38)",14,21.0
53,Q-Learning,D27,"(15, 31)",10,24.0
53,Q-Learning,D28,"(52, 26)",10,17.0
53,Q-Learning,D29,"(88, 10)",10,17.0
54,Greedy,D11,"(98, 69)",37,13.0
54,Greedy,D13,"(63, 26)",35,19.0
54,Greedy,D14,"(64, 96)",36,26.0
54,Greedy,D16,"(89, 13)",27,25.0
54,Greedy,D17,"(38, 92)",30,12.0
54,Greedy,D18,"(55, 61)",26,23.0
54,Greedy,D19,"(89, 94)",23,26.0
54,Greedy,D20,"(8, 58)",22,23.0
54,Greedy,D21,"(92, 70)",24,14.0
54,Greedy,D22,"(51, 64)",19,21.0
54,Greedy,D23,"(98, 65)",23,19.0
54,Greedy,D24,"(24, 48)",15,30.0
54,Greedy,D25,"(98, 73)",19,10.0
54,Greedy,D26,"(88, 38)",15,21.0
54,Greedy,D27,"(15, 31)",11,24.0
54,Greedy,D28,"(52, 26)",11,17.0
54,Greedy,D29,"(88, 10)",11,17.0
54,Auction,D11,"(98, 69)",37,13.0
54,Auction,D15,"(19, 53)",36,10.0
54,Auction,D16,"(89, 13)",27,25.0
54,Auction,D17,"(38, 92)",30,12.0
54,Auction,D18,"(55, 61)",26,23.0
54,Auction,D20,"(8, 58)",22,23.0
54,Auction,D21,"(92, 70)",24,14.0
54,Auction,D22,"(51, 64)",19,21.0
54,Auction,D23,"(98, 65)",23,19.0
54,Auction,D24,"(24, 48)",15,30.0
54,Auction,D25,"(98, 73)",19,10.0
54,Auction,D26,"(88, 38)",15,21.0
54,Auction,D27,"(15, 31)",11,24.0
54,Auction,D28,"(52, 26)",11,17.0
54,Auction,D29,"(88, 10)",11,17.0
54,Q-Learning,D14,"(64, 96)",36,26.0
54,Q-Learning,D15,"(19, 53)",36,10.0
54,Q-Learning,D16,"(89, 13)",27,25.0
54,Q-Learning,D17,"(38, 92)",30,12.0
54,Q-Learning,D18,"(55, 61)",26,23.0
54,Q-Learning,D19,"(89, 94)",23,26.0
54,Q-Learning,D20,"(8, 58)",22,23.0
54,Q-Learning,D21,"(92, 70)",24,14.0
54,Q-Learning,D22,"(51, 64)",19,21.0
54,Q-Learning,D23,"(98, 65)",23,19.0
54,Q-Learning,D24,"(24, 48)",15,30.0
54,Q-Learning,D25,"(98, 73)",19,10.0
54,Q-Learning,D26,"(88, 38)",15,21.0
54,Q-Learning,D28,"(52, 26)",11,17.0
54,Q-Learning,D29,"(88, 10)",11,17.0
55,Greedy,D11,"(98, 69)",38,13.0
55,Greedy,D13,"(63, 26)",36,19.0
55,Greedy,D14,"(64, 96)",37,26.0
55,Greedy,D16,"(89, 13)",28,25.0
55,Greedy,D17,"(38, 92)",31,12.0
55,Greedy,D18,"(55, 61)",27,23.0
55,Greedy,D19,"(89, 94)",24,26.0
55,Greedy,D20,"(8, 58)",23,23.0
55,Greedy,D21,"(92, 70)",25,14.0
55,Greedy,D22,"(51, 64)",20,21.0
55,Greedy,D23,"(98, 65)",24,19.0
55,Greedy,D24,"(24, 48)",16,30.0
55,Greedy,D25,"(98, 73)",20,10.0
55,Greedy,D26,"(88, 38)",16,21.0
55,Greedy,D27,"(15, 31)",12,24.0
55,Greedy,D28,"(52, 26)",12,17.0
55,Greedy,D29,"(88, 10)",12,17.0
55,Auction,D11,"(98, 69)",38,13.0
55,Auction,D15,"(19, 53)",37,10.0
55,Auction,D16,"(89, 13)",28,25.0
55,Auction,D17,"(38, 92)",31,12.0
55,Auction,D18,"(55, 61)",27,23.0
55,Auction,D20,"(8, 58)",23,23.0
55,Auction,D21,"(92, 70)",25,14.0
55,Auction,D22,"(51, 64)",20,21.0
55,Auction,D23,"(98, 65)",24,19.0
55,Auction,D24,"(24, 48)",16,30.0
55,Auction,D25,"(98, 73)",20,10.0
55,Auction,D26,"(88, 38)",16,21.0
55,Auction,D27,"(15, 31)",12,24.0
55,Auction,D28,"(52, 26)",12,17.0
55,Auction,D29,"(88, 10)",12,17.0
55,Q-Learning,D14,"(64, 96)",37,26.0
55,Q-Learning,D15,"(19, 53)",37,10.0
55,Q-Learning,D16,"(89, 13)",28,25.0
55,Q-Learning,D17,"(38, 92)",31,12.0
55,Q-Learning,D18,"(55, 61)",27,23.0
55,Q-Learning,D19,"(89, 94)",24,26.0
55,Q-Learning,D20,"(8, 58)",23,23.0
55,Q-Learning,D21,"(92, 70)",25,14.0
55,Q-Learning,D22,"(51, 64)",20,21.0
55,Q-Learning,D23,"(98, 65)",24,19.0
55,Q-Learning,D24,"(24, 48)",16,30.0
55,Q-Learning,D25,"(98, 73)",20,10.0
55,Q-Learning,D26,"(88, 38)",16,21.0
55,Q-Learning,D28,"(52, 26)",12,17.0
55,Q-Learning,D29,"(88, 10)",12,17.0
56,Greedy,D11,"(98, 69)",39,13.0
56,Greedy,D13,"(63, 26)",37,19.0
56,Greedy,D14,"(64, 96)",38,26.0
56,Greedy,D16,"(89, 13)",29,25.0
56,Greedy,D17,"(38, 92)",32,12.0
56,Greedy,D18,"(55, 61)",28,23.0
56,Greedy,D19,"(89, 94)",25,26.0
56,Greedy,D20,"(8, 58)",24,23.0
56,Greedy,D21,"(92, 70)",26,14.0
56,Greedy,D22,"(51, 64)",21,21.0
56,Greedy,D23,"(98, 65)",25,19.0
56,Greedy,D24,"(24, 48)",17,30.0
56,Greedy,D25,"(98, 73)",21,10.0
56,Greedy,D26,"(88, 38)",17,21.0
56,Greedy,D27,"(15, 31)",13,24.0
56,Greedy,D28,"(52, 26)",13,17.0
56,Greedy,D29,"(88, 10)",13,17.0
56,Greedy,D30,"(15, 67)",10,22.0
56,Auction,D15,"(19, 53)",38,10.0
56,Auction,D16,"(89, 13)",29,25.0
56,Auction,D17,"(38, 92)",32,12.0
56,Auction,D18,"(55, 61)",28,23.0
56,Auction,D20,"(8, 58)",24,23.0
56,Auction,D21,"(92, 70)",26,14.0
56,Auction,D22,"(51, 64)",21,21.0
56,Auction,D23,"(98, 65)",25,19.0
56,Auction,D24,"(24, 48)",17,30.0
56,Auction,D25,"(98, 73)",21,10.0
56,Auction,D26,"(88, 38)",17,21.0
56,Auction,D27,"(15, 31)",13,24.0
56,Auction,D28,"(52, 26)",13,17.0
56,Auction,D29,"(88, 10)",13,17.0
56,Auction,D30,"(15, 67)",10,22.0
56,Q-Learning,D14,"(64, 96)",38,26.0
56,Q-Learning,D15,"(19, 53)",38,10.0
56,Q-Learning,D16,"(89, 13)",29,25.0
56,Q-Learning,D17,"(38, 92)",32,12.0
56,Q-Learning,D18,"(55, 61)",28,23.0
56,Q-Learning,D19,"(89, 94)",25,26.0
56,Q-Learning,D20,"(8, 58)",24,23.0
56,Q-Learning,D21,"(92, 70)",26,14.0
56,Q-Learning,D22,"(51, 64)",21,21.0
56,Q-Learning,D23,"(98, 65)",25,19.0
56,Q-Learning,D24,"(24, 48)",17,30.0
56,Q-Learning,D25,"(98, 73)",21,10.0
56,Q-Learning,D26,"(88, 38)",17,21.0
56,Q-Learning,D28,"(52, 26)",13,17.0
56,Q-Learning,D29,"(88, 10)",13,17.0
56,Q-Learning,D30,"(15, 67)",10,22.0
57,Greedy,D11,"(98, 69)",40,13.0
57,Greedy,D13,"(63, 26)",38,19.0
57,Greedy,D14,"(64, 96)",39,26.0
57,Greedy,D16,"(89, 13)",30,25.0
57,Greedy,D17,"(38, 92)",33,12.0
57,Greedy,D18,"(55, 61)",29,23.0
57,Greedy,D19,"(89, 94)",26,26.0
57,Greedy,D20,"(8, 58)",25,23.0
57,Greedy,D21,"(92, 70)",27,14.0
57,Greedy,D22,"(51, 64)",22,21.0
57,Greedy,D23,"(98, 65)",26,19.0
57,Greedy,D24,"(24, 48)",18,30.0
57,Greedy,D25,"(98, 73)",22,10.0
57,Greedy,D26,"(88, 38)",18,21.0
57,Greedy,D27,"(15, 31)",14,24.0
57,Greedy,D28,"(52, 26)",14,17.0
57,Greedy,D29,"(88, 10)",14,17.0
57,Greedy,D30,"(15, 67)",11,22.0
57,Greedy,D31,"(8, 96)",3,29.0
57,Auction,D15,"(19, 53)",39,10.0
57,Auction,D16,"(89, 13)",30,25.0
57,Auction,D17,"(38, 92)",33,12.0
57,Auction,D18,"(55, 61)",29,23.0
57,Auction,D20,"(8, 58)",25,23.0
57,Auction,D21,"(92, 70)",27,14.0
57,Auction,D22,"(51, 64)",22,21.0
57,Auction,D23,"(98, 65)",26,19.0
57,Auction,D24,"(24, 48)",18,30.0
57,Auction,D25,"(98, 73)",22,10.0
57,Auction,D26,"(88, 38)",18,21.0
57,Auction,D27,"(15, 31)",14,24.0
57,Auction,D28,"(52, 26)",14,17.0
57,Auction,D29,"(88, 10)",14,17.0
57,Auction,D30,"(15, 67)",11,22.0
57,Auction,D31,"(8, 96)",3,29.0
57,Q-Learning,D14,"(64, 96)",39,26.0
57,Q-Learning,D15,"(19, 53)",39,10.0
57,Q-Learning,D16,"(89, 13)",30,25.0
57,Q-Learning,D17,"(38, 92)",33,12.0
57,Q-Learning,D18,"(55, 61)",29,23.0
57,Q-Learning,D19,"(89, 94)",26,26.0
57,Q-Learning,D20,"(8, 58)",25,23.0
57,Q-Learning,D21,"(92, 70)",27,14.0
57,Q-Learning,D22,"(51, 64)",22,21.0
57,Q-Learning,D23,"(98, 65)",26,19.0
57,Q-Learning,D24,"(24, 48)",18,30.0
