time_step,method,task_id,position,urgency,duration
46,Greedy,D20,"(2, 39)",9,25.0
46,Greedy,D21,"(73, 56)",9,24.0
46,Greedy,D22,"(8, 91)",14,21.0
46,Greedy,D23,"(3, 22)",11,24.0
46,Greedy,D24,"(90, 24)",5,20.0
46,Auction,D8,"(45, 64)",34,14.0
46,Auction,D15,"(66, 62)",20,27.0
46,Auction,D16,"(75, 70)",23,25.0
46,Auction,D17,"(1, 22)",16,13.0
46,Auction,D18,"(33, 27)",18,17.0
46,Auction,D19,"(51, 43)",9,12.0
46,Auction,D20,"(2, 39)",9,25.0
46,Auction,D21,"(73, 56)",9,24.0
46,Auction,D23,"(3, 22)",11,24.0
46,Auction,D24,"(90, 24)",5,20.0
46,Q-Learning,D12,"(16, 99)",27,22.0
46,Q-Learning,D13,"(64, 27)",24,14.0
46,Q-Learning,D14,"(54, 30)",24,20.0
46,Q-Learning,D16,"(75, 70)",23,25.0
46,Q-Learning,D17,"(1, 22)",16,13.0
46,Q-Learning,D18,"(33, 27)",18,17.0
46,Q-Learning,D19,"(51, 43)",9,12.0
46,Q-Learning,D20,"(2, 39)",9,25.0
46,Q-Learning,D22,"(8, 91)",14,21.0
46,Q-Learning,D23,"(3, 22)",11,24.0
46,Q-Learning,D24,"(90, 24)",5,20.0
47,Greedy,D12,"(16, 99)",28,22.0
47,Greedy,D13,"(64, 27)",25,14.0
47,Greedy,D14,"(54, 30)",25,20.0
47,Greedy,D15,"(66, 62)",21,27.0
47,Greedy,D16,"(75, 70)",24,25.0
47,Greedy,D17,"(1, 22)",17,13.0
47,Greedy,D18,"(33, 27)",19,17.0
47,Greedy,D19,"(51, 43)",10,12.0
47,Greedy,D20,"(2, 39)",10,25.0
47,Greedy,D21,"(73, 56)",10,24.0
47,Greedy,D22,"(8, 91)",15,21.0
47,Greedy,D23,"(3, 22)",12,24.0
47,Greedy,D24,"(90, 24)",6,20.0
47,Greedy,D25,"(87, 49)",10,21.0
47,Auction,D15,"(66, 62)",21,27.0
47,Auction,D16,"(75, 70)",24,25.0
47,Auction,D17,"(1, 22)",17,13.0
47,Auction,D18,"(33, 27)",19,17.0
47,Auction,D19,"(51, 43)",10,12.0
47,Auction,D20,"(2, 39)",10,25.0
47,Auction,D21,"(73, 56)",10,24.0
47,Auction,D23,"(3, 22)",12,24.0
47,Auction,D24,"(90, 24)",6,20.0
47,Auction,D25,"(87, 49)",10,21.0
47,Q-Learning,D12,"(16, 99)",28,22.0
47,Q-Learning,D13,"(64, 27)",25,14.0
47,Q-Learning,D16,"(75, 70)",24,25.0
47,Q-Learning,D17,"(1, 22)",17,13.0
47,Q-Learning,D18,"(33, 27)",19,17.0
47,Q-Learning,D19,"(51, 43)",10,12.0
47,Q-Learning,D20,"(2, 39)",10,25.0
47,Q-Learning,D22,"(8, 91)",15,21.0
47,Q-Learning,D23,"(3, 22)",12,24.0
47,Q-Learning,D24,"(90, 24)",6,20.0
47,Q-Learning,D25,"(87, 49)",10,21.0
48,Greedy,D13,"(64, 27)",26,14.0
48,Greedy,D14,"(54, 30)",26,20.0
48,Greedy,D15,"(66, 62)",22,27.0
48,Greedy,D16,"(75, 70)",25,25.0
48,Greedy,D17,"(1, 22)",18,13.0
48,Greedy,D18,"(33, 27)",20,17.0
48,Greedy,D19,"(51, 43)",11,12.0
48,Greedy,D20,"(2, 39)",11,25.0
48,Greedy,D21,"(73, 56)",11,24.0
48,Greedy,D22,"(8, 91)",16,21.0
48,Greedy,D23,"(3, 22)",13,24.0
48,Greedy,D24,"(90, 24)",7,20.0
48,Greedy,D25,"(87, 49)",11,21.0
48,Auction,D15,"(66, 62)",22,27.0
48,Auction,D16,"(75, 70)",25,25.0
48,Auction,D17,"(1, 22)",18,13.0
48,Auction,D18,"(33, 27)",20,17.0
48,Auction,D19,"(51, 43)",11,12.0
48,Auction,D20,"(2, 39)",11,25.0
48,Auction,D21,"(73, 56)",11,24.0
48,Auction,D23,"(3, 22)",13,24.0
48,Auction,D24,"(90, 24)",7,20.0
48,Auction,D25,"(87, 49)",11,21.0
48,Q-Learning,D12,"(16, 99)",29,22.0
48,Q-Learning,D13,"(64, 27)",26,14.0
48,Q-Learning,D16,"(75, 70)",25,25.0
48,Q-Learning,D17,"(1, 22)",18,13.0
48,Q-Learning,D18,"(33, 27)",20,17.0
48,Q-Learning,D19,"(51, 43)",11,12.0
48,Q-Learning,D20,"(2, 39)",11,25.0
48,Q-Learning,D22,"(8, 91)",16,21.0
48,Q-Learning,D23,"(3, 22)",13,24.0
48,Q-Learning,D24,"(90, 24)",7,20.0
48,Q-Learning,D25,"(87, 49)",11,21.0
49,Greedy,D13,"(64, 27)",27,14.0
49,Greedy,D14,"(54, 30)",27,20.0
49,Greedy,D15,"(66, 62)",23,27.0
49,Greedy,D16,"(75, 70)",26,25.0
49,Greedy,D18,"(33, 27)",21,17.0
49,Greedy,D19,"(51, 43)",12,12.0
49,Greedy,D20,"(2, 39)",12,25.0
49,Greedy,D21,"(73, 56)",12,24.0
49,Greedy,D22,"(8, 91)",17,21.0
49,Greedy,D23,"(3, 22)",14,24.0
49,Greedy,D24,"(90, 24)",8,20.0
49,Greedy,D25,"(87, 49)",12,21.0
49,Auction,D15,"(66, 62)",23,27.0
49,Auction,D16,"(75, 70)",26,25.0
49,Auction,D17,"(1, 22)",19,13.0
49,Auction,D18,"(33, 27)",21,17.0
49,Auction,D19,"(51, 43)",12,12.0
49,Auction,D20,"(2, 39)",12,25.0
49,Auction,D21,"(73, 56)",12,24.0
49,Auction,D23,"(3, 22)",14,24.0
49,Auction,D24,"(90, 24)",8,20.0
49,Auction,D25,"(87, 49)",12,21.0
49,Q-Learning,D12,"(16, 99)",30,22.0
49,Q-Learning,D13,"(64, 27)",27,14.0
49,Q-Learning,D16,"(75, 70)",26,25.0
49,Q-Learning,D17,"(1, 22)",19,13.0
49,Q-Learning,D18,"(33, 27)",21,17.0
49,Q-Learning,D19,"(51, 43)",12,12.0
49,Q-Learning,D20,"(2, 39)",12,25.0
49,Q-Learning,D22,"(8, 91)",17,21.0
49,Q-Learning,D23,"(3, 22)",14,24.0
49,Q-Learning,D24,"(90, 24)",8,20.0
49,Q-Learning,D25,"(87, 49)",12,21.0
50,Greedy,D14,"(54, 30)",28,20.0
50,Greedy,D15,"(66, 62)",24,27.0
50,Greedy,D16,"(75, 70)",27,25.0
50,Greedy,D18,"(33, 27)",22,17.0
50,Greedy,D20,"(2, 39)",13,25.0
50,Greedy,D21,"(73, 56)",13,24.0
50,Greedy,D22,"(8, 91)",18,21.0
50,Greedy,D23,"(3, 22)",15,24.0
50,Greedy,D24,"(90, 24)",9,20.0
50,Greedy,D25,"(87, 49)",13,21.0
50,Greedy,D26,"(29, 94)",1,13.0
50,Auction,D15,"(66, 62)",24,27.0
50,Auction,D16,"(75, 70)",27,25.0
50,Auction,D17,"(1, 22)",20,13.0
50,Auction,D18,"(33, 27)",22,17.0
50,Auction,D19,"(51, 43)",13,12.0
50,Auction,D20,"(2, 39)",13,25.0
50,Auction,D21,"(73, 56)",13,24.0
50,Auction,D23,"(3, 22)",15,24.0
50,Auction,D24,"(90, 24)",9,20.0
50,Auction,D25,"(87, 49)",13,21.0
50,Auction,D26,"(29, 94)",1,13.0
50,Q-Learning,D12,"(16, 99)",31,22.0
50,Q-Learning,D13,"(64, 27)",28,14.0
50,Q-Learning,D16,"(75, 70)",27,25.0
50,Q-Learning,D17,"(1, 22)",20,13.0
50,Q-Learning,D18,"(33, 27)",22,17.0
50,Q-Learning,D19,"(51, 43)",13,12.0
50,Q-Learning,D20,"(2, 39)",13,25.0
50,Q-Learning,D22,"(8, 91)",18,21.0
50,Q-Learning,D23,"(3, 22)",15,24.0
50,Q-Learning,D24,"(90, 24)",9,20.0
50,Q-Learning,D25,"(87, 49)",13,21.0
50,Q-Learning,D26,"(29, 94)",1,13.0
51,Greedy,D14,"(54, 30)",29,20.0
51,Greedy,D15,"(66, 62)",25,27.0
51,Greedy,D16,"(75, 70)",28,25.0
51,Greedy,D18,"(33, 27)",23,17.0
51,Greedy,D20,"(2, 39)",14,25.0
51,Greedy,D21,"(73, 56)",14,24.0
51,Greedy,D22,"(8, 91)",19,21.0
51,Greedy,D23,"(3, 22)",16,24.0
51,Greedy,D24,"(90, 24)",10,20.0
51,Greedy,D25,"(87, 49)",14,21.0
51,Greedy,D26,"(29, 94)",2,13.0
51,Auction,D15,"(66, 62)",25,27.0
51,Auction,D16,"(75, 70)",28,25.0
51,Auction,D17,"(1, 22)",21,13.0
51,Auction,D18,"(33, 27)",23,17.0
51,Auction,D19,"(51, 43)",14,12.0
51,Auction,D20,"(2, 39)",14,25.0
51,Auction,D21,"(73, 56)",14,24.0
51,Auction,D23,"(3, 22)",16,24.0
51,Auction,D24,"(90, 24)",10,20.0
51,Auction,D25,"(87, 49)",14,21.0
51,Auction,D26,"(29, 94)",2,13.0
51,Q-Learning,D12,"(16, 99)",32,22.0
51,Q-Learning,D13,"(64, 27)",29,14.0
51,Q-Learning,D16,"(75, 70)",28,25.0
51,Q-Learning,D17,"(1, 22)",21,13.0
51,Q-Learning,D18,"(33, 27)",23,17.0
51,Q-Learning,D19,"(51, 43)",14,12.0
51,Q-Learning,D20,"(2, 39)",14,25.0
51,Q-Learning,D22,"(8, 91)",19,21.0
51,Q-Learning,D23,"(3, 22)",16,24.0
51,Q-Learning,D24,"(90, 24)",10,20.0
51,Q-Learning,D25,"(87, 49)",14,21.0
51,Q-Learning,D26,"(29, 94)",2,13.0
52,Greedy,D14,"(54, 30)",30,20.0
52,Greedy,D15,"(66, 62)",26,27.0
52,Greedy,D16,"(75, 70)",29,25.0
52,Greedy,D18,"(33, 27)",24,17.0
52,Greedy,D20,"(2, 39)",15,25.0
52,Greedy,D21,"(73, 56)",15,24.0
52,Greedy,D22,"(8, 91)",20,21.0
52,Greedy,D23,"(3, 22)",17,24.0
52,Greedy,D24,"(90, 24)",11,20.0
52,Greedy,D25,"(87, 49)",15,21.0
52,Greedy,D26,"(29, 94)",3,13.0
52,Auction,D15,"(66, 62)",26,27.0
52,Auction,D17,"(1, 22)",22,13.0
52,Auction,D18,"(33, 27)",24,17.0
52,Auction,D19,"(51, 43)",15,12.0
52,Auction,D20,"(2, 39)",15,25.0
52,Auction,D21,"(73, 56)",15,24.0
52,Auction,D23,"(3, 22)",17,24.0
52,Auction,D24,"(90, 24)",11,20.0
52,Auction,D25,"(87, 49)",15,21.0
52,Auction,D26,"(29, 94)",3,13.0
52,Q-Learning,D12,"(16, 99)",33,22.0
52,Q-Learning,D13,"(64, 27)",30,14.0
52,Q-Learning,D16,"(75, 70)",29,25.0
52,Q-Learning,D17,"(1, 22)",22,13.0
52,Q-Learning,D18,"(33, 27)",24,17.0
52,Q-Learning,D19,"(51, 43)",15,12.0
52,Q-Learning,D20,"(2, 39)",15,25.0
52,Q-Learning,D22,"(8, 91)",20,21.0
52,Q-Learning,D23,"(3, 22)",17,24.0
52,Q-Learning,D24,"(90, 24)",11,20.0
52,Q-Learning,D25,"(87, 49)",15,21.0
52,Q-Learning,D26,"(29, 94)",3,13.0
53,Greedy,D14,"(54, 30)",31,20.0
53,Greedy,D15,"(66, 62)",27,27.0
53,Greedy,D16,"(75, 70)",30,25.0
53,Greedy,D18,"(33, 27)",25,17.0
53,Greedy,D20,"(2, 39)",16,25.0
53,Greedy,D21,"(73, 56)",16,24.0
53,Greedy,D22,"(8, 91)",21,21.0
53,Greedy,D23,"(3, 22)",18,24.0
53,Greedy,D24,"(90, 24)",12,20.0
53,Greedy,D25,"(87, 49)",16,21.0
53,Greedy,D26,"(29, 94)",4,13.0
53,Greedy,D27,"(40, 52)",1,19.0
53,Auction,D15,"(66, 62)",27,27.0
53,Auction,D17,"(1, 22)",23,13.0
53,Auction,D18,"(33, 27)",25,17.0
53,Auction,D19,"(51, 43)",16,12.0
53,Auction,D20,"(2, 39)",16,25.0
53,Auction,D21,"(73, 56)",16,24.0
53,Auction,D23,"(3, 22)",18,24.0
53,Auction,D24,"(90, 24)",12,20.0
53,Auction,D25,"(87, 49)",16,21.0
53,Auction,D26,"(29, 94)",4,13.0
53,Auction,D27,"(40, 52)",1,19.0
53,Q-Learning,D12,"(16, 99)",34,22.0
53,Q-Learning,D13,"(64, 27)",31,14.0
53,Q-Learning,D16,"(75, 70)",30,25.0
53,Q-Learning,D17,"(1, 22)",23,13.0
53,Q-Learning,D18,"(33, 27)",25,17.0
53,Q-Learning,D19,"(51, 43)",16,12.0
53,Q-Learning,D20,"(2, 39)",16,25.0
53,Q-Learning,D22,"(8, 91)",21,21.0
53,Q-Learning,D23,"(3, 22)",18,24.0
53,Q-Learning,D24,"(90, 24)",12,20.0
53,Q-Learning,D25,"(87, 49)",16,21.0
53,Q-Learning,D26,"(29, 94)",4,13.0
53,Q-Learning,D27,"(40, 52)",1,19.0
54,Greedy,D14,"(54, 30)",32,20.0
54,Greedy,D15,"(66, 62)",28,27.0
54,Greedy,D16,"(75, 70)",31,25.0
54,Greedy,D18,"(33, 27)",26,17.0
54,Greedy,D20,"(2, 39)",17,25.0
54,Greedy,D21,"(73, 56)",17,24.0
54,Greedy,D22,"(8, 91)",22,21.0
54,Greedy,D23,"(3, 22)",19,24.0
54,Greedy,D24,"(90, 24)",13,20.0
54,Greedy,D25,"(87, 49)",17,21.0
54,Greedy,D26,"(29, 94)",5,13.0
54,Greedy,D27,"(40, 52)",2,19.0
54,Auction,D15,"(66, 62)",28,27.0
54,Auction,D17,"(1, 22)",24,13.0
54,Auction,D18,"(33, 27)",26,17.0
54,Auction,D19,"(51, 43)",17,12.0
54,Auction,D20,"(2, 39)",17,25.0
54,Auction,D21,"(73, 56)",17,24.0
54,Auction,D23,"(3, 22)",19,24.0
54,Auction,D24,"(90, 24)",13,20.0
54,Auction,D25,"(87, 49)",17,21.0
54,Auction,D26,"(29, 94)",5,13.0
54,Auction,D27,"(40, 52)",2,19.0
54,Q-Learning,D12,"(16, 99)",35,22.0
54,Q-Learning,D13,"(64, 27)",32,14.0
54,Q-Learning,D16,"(75, 70)",31,25.0
54,Q-Learning,D17,"(1, 22)",24,13.0
54,Q-Learning,D18,"(33, 27)",26,17.0
54,Q-Learning,D19,"(51, 43)",17,12.0
54,Q-Learning,D20,"(2, 39)",17,25.0
54,Q-Learning,D22,"(8, 91)",22,21.0
54,Q-Learning,D23,"(3, 22)",19,24.0
54,Q-Learning,D24,"(90, 24)",13,20.0
54,Q-Learning,D25,"(87, 49)",17,21.0
54,Q-Learning,D26,"(29, 94)",5,13.0
54,Q-Learning,D27,"(40, 52)",2,19.0
55,Greedy,D14,"(54, 30)",33,20.0
55,Greedy,D15,"(66, 62)",29,27.0
55,Greedy,D16,"(75, 70)",32,25.0
55,Greedy,D18,"(33, 27)",27,17.0
55,Greedy,D20,"(2, 39)",18,25.0
55,Greedy,D21,"(73, 56)",18,24.0
55,Greedy,D22,"(8, 91)",23,21.0
55,Greedy,D23,"(3, 22)",20,24.0
55,Greedy,D24,"(90, 24)",14,20.0
55,Greedy,D25,"(87, 49)",18,21.0
55,Greedy,D26,"(29, 94)",6,13.0
55,Greedy,D27,"(40, 52)",3,19.0
55,Greedy,D28,"(19, 52)",2,24.0
55,Auction,D15,"(66, 62)",29,27.0
55,Auction,D17,"(1, 22)",25,13.0
55,Auction,D18,"(33, 27)",27,17.0
55,Auction,D19,"(51, 43)",18,12.0
55,Auction,D20,"(2, 39)",18,25.0
55,Auction,D21,"(73, 56)",18,24.0
55,Auction,D23,"(3, 22)",20,24.0
55,Auction,D24,"(90, 24)",14,20.0
55,Auction,D25,"(87, 49)",18,21.0
55,Auction,D26,"(29, 94)",6,13.0
55,Auction,D27,"(40, 52)",3,19.0
55,Auction,D28,"(19, 52)",2,24.0
55,Q-Learning,D12,"(16, 99)",36,22.0
55,Q-Learning,D13,"(64, 27)",33,14.0
55,Q-Learning,D16,"(75, 70)",32,25.0
55,Q-Learning,D17,"(1, 22)",25,13.0
55,Q-Learning,D18,"(33, 27)",27,17.0
55,Q-Learning,D19,"(51, 43)",18,12.0
55,Q-Learning,D20,"(2, 39)",18,25.0
55,Q-Learning,D22,"(8, 91)",23,21.0
55,Q-Learning,D23,"(3, 22)",20,24.0
55,Q-Learning,D24,"(90, 24)",14,20.0
55,Q-Learning,D25,"(87, 49)",18,21.0
55,Q-Learning,D26,"(29, 94)",6,13.0
55,Q-Learning,D27,"(40, 52)",3,19.0
55,Q-Learning,D28,"(19, 52)",2,24.0
56,Greedy,D14,"(54, 30)",34,20.0
56,Greedy,D15,"(66, 62)",30,27.0
56,Greedy,D16,"(75, 70)",33,25.0
56,Greedy,D18,"(33, 27)",28,17.0
56,Greedy,D20,"(2, 39)",19,25.0
56,Greedy,D21,"(73, 56)",19,24.0
56,Greedy,D22,"(8, 91)",24,21.0
56,Greedy,D23,"(3, 22)",21,24.0
56,Greedy,D24,"(90, 24)",15,20.0
56,Greedy,D25,"(87, 49)",19,21.0
56,Greedy,D26,"(29, 94)",7,13.0
56,Greedy,D27,"(40, 52)",4,19.0
56,Greedy,D28,"(19, 52)",3,24.0
56,Greedy,D29,"(56, 88)",6,10.0
56,Auction,D15,"(66, 62)",30,27.0
56,Auction,D17,"(1, 22)",26,13.0
56,Auction,D18,"(33, 27)",28,17.0
56,Auction,D19,"(51, 43)",19,12.0
56,Auction,D20,"(2, 39)",19,25.0
56,Auction,D21,"(73, 56)",19,24.0
56,Auction,D23,"(3, 22)",21,24.0
56,Auction,D24,"(90, 24)",15,20.0
56,Auction,D25,"(87, 49)",19,21.0
56,Auction,D26,"(29, 94)",7,13.0
56,Auction,D27,"(40, 52)",4,19.0
56,Auction,D28,"(19, 52)",3,24.0
56,Auction,D29,"(56, 88)",6,10.0
56,Q-Learning,D12,"(16, 99)",37,22.0
56,Q-Learning,D13,"(64, 27)",34,14.0
56,Q-Learning,D17,"(1, 22)",26,13.0
56,Q-Learning,D18,"(33, 27)",28,17.0
56,Q-Learning,D19,"(51, 43)",19,12.0
56,Q-Learning,D20,"(2, 39)",19,25.0
56,Q-Learning,D22,"(8, 91)",24,21.0
56,Q-Learning,D23,"(3, 22)",21,24.0
56,Q-Learning,D24,"(90, 24)",15,20.0
56,Q-Learning,D25,"(87, 49)",19,21.0
56,Q-Learning,D26,"(29, 94)",7,13.0
56,Q-Learning,D27,"(40, 52)",4,19.0
56,Q-Learning,D28,"(19, 52)",3,24.0
56,Q-Learning,D29,"(56, 88)",6,10.0
57,Greedy,D14,"(54, 30)",35,20.0
57,Greedy,D15,"(66, 62)",31,27.0
57,Greedy,D16,"(75, 70)",34,25.0
57,Greedy,D18,"(33, 27)",29,17.0
57,Greedy,D20,"(2, 39)",20,25.0
57,Greedy,D21,"(73, 56)",20,24.0
57,Greedy,D22,"(8, 91)",25,21.0
57,Greedy,D23,"(3, 22)",22,24.0
57,Greedy,D24,"(90, 24)",16,20.0
57,Greedy,D25,"(87, 49)",20,21.0
57,Greedy,D26,"(29, 94)",8,13.0
57,Greedy,D27,"(40, 52)",5,19.0
57,Greedy,D28,"(19, 52)",4,24.0
57,Greedy,D29,"(56, 88)",7,10.0
57,Greedy,D30,"(78, 68)",3,10.0
57,Auction,D15,"(66, 62)",31,27.0
57,Auction,D17,"(1, 22)",27,13.0
57,Auction,D18,"(33, 27)",29,17.0
57,Auction,D19,"(51, 43)",20,12.0
57,Auction,D20,"(2, 39)",20,25.0
57,Auction,D21,"(73, 56)",20,24.0
57,Auction,D23,"(3, 22)",22,24.0
57,Auction,D24,"(90, 24)",16,20.0
57,Auction,D25,"(87, 49)",20,21.0
57,Auction,D26,"(29, 94)",8,13.0
57,Auction,D27,"(40, 52)",5,19.0
57,Auction,D28,"(19, 52)",4,24.0
57,Auction,D29,"(56, 88)",7,10.0
57,Auction,D30,"(78, 68)",3,10.0
57,Q-Learning,D12,"(16, 99)",38,22.0
57,Q-Learning,D13,"(64, 27)",35,14.0
57,Q-Learning,D17,"(1, 22)",27,13.0
57,Q-Learning,D18,"(33, 27)",29,17.0
57,Q-Learning,D19,"(51, 43)",20,12.0
57,Q-Learning,D20,"(2, 39)",20,25.0
57,Q-Learning,D22,"(8, 91)",25,21.0
57,Q-Learning,D23,"(3, 22)",22,24.0
57,Q-Learning,D24,"(90, 24)",16,20.0
57,Q-Learning,D25,"(87, 49)",20,21.0
57,Q-Learning,D26,"(29, 94)",8,13.0
57,Q-Learning,D27,"(40, 52)",5,19.0
57,Q-Learning,D28,"(19, 52)",4,24.0
57,Q-Learning,D29,"(56, 88)",7,10.0
57,Q-Learning,D30,"(78, 68)",3,10.0
58,Greedy,D14,"(54, 30)",36,20.0
58,Greedy,D15,"(66, 62)",32,27.0
58,Greedy,D16,"(75, 70)",35,25.0
58,Greedy,D18,"(33, 27)",30,17.0
58,Greedy,D20,"(2, 39)",21,25.0
58,Greedy,D21,"(73, 56)",21,24.0
58,Greedy,D22,"(8, 91)",26,21.0
58,Greedy,D23,"(3, 22)",23,24.0
58,Greedy,D24,"(90, 24)",17,20.0
58,Greedy,D25,"(87, 49)",21,21.0
58,Greedy,D26,"(29, 94)",9,13.0
58,Greedy,D27,"(40, 52)",6,19.0
58,Greedy,D28,"(19, 52)",5,24.0
58,Greedy,D29,"(56, 88)",8,10.0
58,Greedy,D30,"(78, 68)",4,10.0
58,Auction,D15,"(66, 62)",32,27.0
58,Auction,D17,"(1, 22)",28,13.0
58,Auction,D18,"(33, 27)",30,17.0
58,Auction,D19,"(51, 43)",21,12.0
58,Auction,D20,"(2, 39)",21,25.0
58,Auction,D21,"(73, 56)",21,24.0
58,Auction,D23,"(3, 22)",23,24.0
58,Auction,D24,"(90, 24)",17,20.0
58,Auction,D25,"(87, 49)",21,21.0
58,Auction,D26,"(29, 94)",9,13.0
58,Auction,D27,"(40, 52)",6,19.0
58,Auction,D28,"(19, 52)",5,24.0
58,Auction,D29,"(56, 88)",8,10.0
58,Auction,D30,"(78, 68)",4,10.0
58,Q-Learning,D12,"(16, 99)",39,22.0
58,Q-Learning,D13,"(64, 27)",36,14.0
58,Q-Learning,D17,"(1, 22)",28,13.0
58,Q-Learning,D18,"(33, 27)",30,17.0
58,Q-Learning,D19,"(51, 43)",21,12.0
58,Q-Learning,D20,"(2, 39)",21,25.0
58,Q-Learning,D22,"(8, 91)",26,21.0
58,Q-Learning,D23,"(3, 22)",23,24.0
58,Q-Learning,D24,"(90, 24)",17,20.0
58,Q-Learning,D25,"(87, 49)",21,21.0
58,Q-Learning,D26,"(29, 94)",9,13.0
58,Q-Learning,D27,"(40, 52)",6,19.0
58,Q-Learning,D28,"(19, 52)",5,24.0
58,Q-Learning,D29,"(56, 88)",8,10.0
58,Q-Learning,D30,"(78, 68)",4,10.0
59,Greedy,D15,"(66, 62)",33,27.0
59,Greedy,D16,"(75, 70)",36,25.0
59,Greedy,D18,"(33, 27)",31,17.0
59,Greedy,D20,"(2, 39)",22,25.0
59,Greedy,D21,"(73, 56)",22,24.0
59,Greedy,D22,"(8, 91)",27,21.0
59,Greedy,D23,"(3, 22)",24,24.0
59,Greedy,D24,"(90, 24)",18,20.0
59,Greedy,D25,"(87, 49)",22,21.0
59,Greedy,D26,"(29, 94)",10,13.0
59,Greedy,D27,"(40, 52)",7,19.0
59,Greedy,D28,"(19, 52)",6,24.0
59,Greedy,D29,"(56, 88)",9,10.0
59,Greedy,D30,"(78, 68)",5,10.0
59,Greedy,D31,"(82, 77)",5,11.0
59,Auction,D15,"(66, 62)",33,27.0
59,Auction,D17,"(1, 22)",29,13.0
59,Auction,D18,"(33, 27)",31,17.0
59,Auction,D19,"(51, 43)",22,12.0
59,Auction,D21,"(73, 56)",22,24.0
59,Auction,D23,"(3, 22)",24,24.0
59,Auction,D24,"(90, 24)",18,20.0
59,Auction,D25,"(87, 49)",22,21.0
59,Auction,D26,"(29, 94)",10,13.0
59,Auction,D27,"(40, 52)",7,19.0
59,Auction,D28,"(19, 52)",6,24.0
59,Auction,D29,"(56, 88)",9,10.0
59,Auction,D30,"(78, 68)",5,10.0
59,Auction,D31,"(82, 77)",5,11.0
59,Q-Learning,D12,"(16, 99)",40,22.0
59,Q-Learning,D13,"(64, 27)",37,14.0
59,Q-Learning,D17,"(1, 22)",29,13.0
59,Q-Learning,D18,"(33, 27)",31,17.0
59,Q-Learning,D19,"(51, 43)",22,12.0
59,Q-Learning,D20,"(2, 39)",22,25.0
59,Q-Learning,D22,"(8, 91)",27,21.0
59,Q-Learning,D23,"(3, 22)",24,24.0
59,Q-Learning,D24,"(90, 24)",18,20.0
59,Q-Learning,D25,"(87, 49)",22,21.0
59,Q-Learning,D26,"(29, 94)",10,13.0
59,Q-Learning,D27,"(40, 52)",7,19.0
59,Q-Learning,D28,"(19, 52)",6,24.0
59,Q-Learning,D29,"(56, 88)",9,10.0
59,Q-Learning,D30,"(78, 68)",5,10.0
59,Q-Learning,D31,"(82, 77)",5,11.0
60,Greedy,D15,"(66, 62)",34,27.0
60,Greedy,D16,"(75, 70)",37,25.0
60,Greedy,D18,"(33, 27)",32,17.0
60,Greedy,D20,"(2, 39)",23,25.0
60,Greedy,D21,"(73, 56)",23,24.0
60,Greedy,D22,"(8, 91)",28,21.0
60,Greedy,D23,"(3, 22)",25,24.0
60,Greedy,D24,"(90, 24)",19,20.0
60,Greedy,D25,"(87, 49)",23,21.0
60,Greedy,D26,"(29, 94)",11,13.0
60,Greedy,D27,"(40, 52)",8,19.0
60,Greedy,D28,"(19, 52)",7,24.0
60,Greedy,D29,"(56, 88)",10,10.0
60,Greedy,D30,"(78, 68)",6,10.0
60,Greedy,D31,"(82, 77)",6,11.0
60,Auction,D15,"(66, 62)",34,27.0
60,Auction,D17,"(1, 22)",30,13.0
60,Auction,D18,"(33, 27)",32,17.0
60,Auction,D21,"(73, 56)",23,24.0
60,Auction,D23,"(3, 22)",25,24.0
60,Auction,D24,"(90, 24)",19,20.0
60,Auction,D25,"(87, 49)",23,21.0
60,Auction,D26,"(29, 94)",11,13.0
60,Auction,D27,"(40, 52)",8,19.0
60,Auction,D28,"(19, 52)",7,24.0
60,Auction,D29,"(56, 88)",10,10.0
60,Auction,D30,"(78, 68)",6,10.0
60,Auction,D31,"(82, 77)",6,11.0
60,Q-Learning,D12,"(16, 99)",41,22.0
60,Q-Learning,D13,"(64, 27)",38,14.0
60,Q-Learning,D17,"(1, 22)",30,13.0
60,Q-Learning,D18,"(33, 27)",32,17.0
60,Q-Learning,D19,"(51, 43)",23,12.0
60,Q-Learning,D20,"(2, 39)",23,25.0
60,Q-Learning,D22,"(8, 91)",28,21.0
60,Q-Learning,D23,"(3, 22)",25,24.0
60,Q-Learning,D24,"(90, 24)",19,20.0
60,Q-Learning,D25,"(87, 49)",23,21.0
60,Q-Learning,D26,"(29, 94)",11,13.0
60,Q-Learning,D27,"(40, 52)",8,19.0
60,Q-Learning,D28,"(19, 52)",7,24.0
60,Q-Learning,D29,"(56, 88)",10,10.0
60,Q-Learning,D30,"(78, 68)",6,10.0
60,Q-Learning,D31,"(82, 77)",6,11.0
61,Greedy,D15,"(66, 62)",35,27.0
61,Greedy,D16,"(75, 70)",38,25.0
61,Greedy,D18,"(33, 27)",33,17.0
61,Greedy,D20,"(2, 39)",24,25.0
61,Greedy,D21,"(73, 56)",24,24.0
61,Greedy,D22,"(8, 91)",29,21.0
61,Greedy,D23,"(3, 22)",26,24.0
61,Greedy,D24,"(90, 24)",20,20.0
61,Greedy,D25,"(87, 49)",24,21.0
61,Greedy,D27,"(40, 52)",9,19.0
61,Greedy,D28,"(19, 52)",8,24.0
61,Greedy,D29,"(56, 88)",11,10.0
61,Greedy,D30,"(78, 68)",7,10.0
61,Greedy,D31,"(82, 77)",7,11.0
61,Auction,D15,"(66, 62)",35,27.0
