time_step,method,task_id,position,urgency,duration
50,Q-Learning,E19,"(14, 31)",16,19.0
50,Q-Learning,E20,"(63, 23)",8,23.0
50,Q-Learning,E21,"(90, 17)",15,15.0
50,Q-Learning,E22,"(20, 27)",13,24.0
50,Q-Learning,E23,"(41, 37)",9,10.0
50,Q-Learning,E24,"(31, 100)",10,17.0
51,Greedy,E12,"(43, 60)",29,21.0
51,Greedy,E13,"(80, 28)",26,21.0
51,Greedy,E14,"(54, 47)",29,18.0
51,Greedy,E15,"(25, 3)",22,17.0
51,Greedy,E16,"(59, 45)",25,15.0
51,Greedy,E17,"(69, 93)",24,13.0
51,Greedy,E18,"(64, 66)",13,24.0
51,Greedy,E19,"(14, 31)",17,19.0
51,Greedy,E20,"(63, 23)",9,23.0
51,Greedy,E21,"(90, 17)",16,15.0
51,Greedy,E22,"(20, 27)",14,24.0
51,Greedy,E23,"(41, 37)",10,10.0
51,Greedy,E24,"(31, 100)",11,17.0
51,Greedy,E25,"(90, 34)",2,22.0
51,Auction,E8,"(89, 84)",37,20.0
51,Auction,E10,"(43, 9)",37,16.0
51,Auction,E13,"(80, 28)",26,21.0
51,Auction,E15,"(25, 3)",22,17.0
51,Auction,E16,"(59, 45)",25,15.0
51,Auction,E17,"(69, 93)",24,13.0
51,Auction,E18,"(64, 66)",13,24.0
51,Auction,E19,"(14, 31)",17,19.0
51,Auction,E20,"(63, 23)",9,23.0
51,Auction,E21,"(90, 17)",16,15.0
51,Auction,E22,"(20, 27)",14,24.0
51,Auction,E23,"(41, 37)",10,10.0
51,Auction,E24,"(31, 100)",11,17.0
51,Auction,E25,"(90, 34)",2,22.0
51,Q-Learning,E8,"(89, 84)",37,20.0
51,Q-Learning,E11,"(63, 44)",31,18.0
51,Q-Learning,E12,"(43, 60)",29,21.0
51,Q-Learning,E15,"(25, 3)",22,17.0
51,Q-Learning,E16,"(59, 45)",25,15.0
51,Q-Learning,E18,"(64, 66)",13,24.0
51,Q-Learning,E19,"(14, 31)",17,19.0
51,Q-Learning,E20,"(63, 23)",9,23.0
51,Q-Learning,E21,"(90, 17)",16,15.0
51,Q-Learning,E22,"(20, 27)",14,24.0
51,Q-Learning,E23,"(41, 37)",10,10.0
51,Q-Learning,E24,"(31, 100)",11,17.0
51,Q-Learning,E25,"(90, 34)",2,22.0
52,Greedy,E12,"(43, 60)",30,21.0
52,Greedy,E13,"(80, 28)",27,21.0
52,Greedy,E14,"(54, 47)",30,18.0
52,Greedy,E15,"(25, 3)",23,17.0
52,Greedy,E16,"(59, 45)",26,15.0
52,Greedy,E17,"(69, 93)",25,13.0
52,Greedy,E18,"(64, 66)",14,24.0
52,Greedy,E19,"(14, 31)",18,19.0
52,Greedy,E20,"(63, 23)",10,23.0
52,Greedy,E21,"(90, 17)",17,15.0
52,Greedy,E22,"(20, 27)",15,24.0
52,Greedy,E23,"(41, 37)",11,10.0
52,Greedy,E24,"(31, 100)",12,17.0
52,Greedy,E25,"(90, 34)",3,22.0
52,Auction,E8,"(89, 84)",38,20.0
52,Auction,E10,"(43, 9)",38,16.0
52,Auction,E13,"(80, 28)",27,21.0
52,Auction,E15,"(25, 3)",23,17.0
52,Auction,E16,"(59, 45)",26,15.0
52,Auction,E17,"(69, 93)",25,13.0
52,Auction,E18,"(64, 66)",14,24.0
52,Auction,E19,"(14, 31)",18,19.0
52,Auction,E20,"(63, 23)",10,23.0
52,Auction,E21,"(90, 17)",17,15.0
52,Auction,E22,"(20, 27)",15,24.0
52,Auction,E23,"(41, 37)",11,10.0
52,Auction,E24,"(31, 100)",12,17.0
52,Auction,E25,"(90, 34)",3,22.0
52,Q-Learning,E8,"(89, 84)",38,20.0
52,Q-Learning,E11,"(63, 44)",32,18.0
52,Q-Learning,E12,"(43, 60)",30,21.0
52,Q-Learning,E15,"(25, 3)",23,17.0
52,Q-Learning,E16,"(59, 45)",26,15.0
52,Q-Learning,E18,"(64, 66)",14,24.0
52,Q-Learning,E19,"(14, 31)",18,19.0
52,Q-Learning,E20,"(63, 23)",10,23.0
52,Q-Learning,E21,"(90, 17)",17,15.0
52,Q-Learning,E22,"(20, 27)",15,24.0
52,Q-Learning,E23,"(41, 37)",11,10.0
52,Q-Learning,E24,"(31, 100)",12,17.0
52,Q-Learning,E25,"(90, 34)",3,22.0
53,Greedy,E13,"(80, 28)",28,21.0
53,Greedy,E14,"(54, 47)",31,18.0
53,Greedy,E15,"(25, 3)",24,17.0
53,Greedy,E16,"(59, 45)",27,15.0
53,Greedy,E17,"(69, 93)",26,13.0
53,Greedy,E18,"(64, 66)",15,24.0
53,Greedy,E19,"(14, 31)",19,19.0
53,Greedy,E20,"(63, 23)",11,23.0
53,Greedy,E21,"(90, 17)",18,15.0
53,Greedy,E22,"(20, 27)",16,24.0
53,Greedy,E23,"(41, 37)",12,10.0
53,Greedy,E24,"(31, 100)",13,17.0
53,Greedy,E25,"(90, 34)",4,22.0
53,Greedy,E26,"(38, 16)",9,30.0
53,Auction,E8,"(89, 84)",39,20.0
53,Auction,E10,"(43, 9)",39,16.0
53,Auction,E13,"(80, 28)",28,21.0
53,Auction,E15,"(25, 3)",24,17.0
53,Auction,E16,"(59, 45)",27,15.0
53,Auction,E17,"(69, 93)",26,13.0
53,Auction,E18,"(64, 66)",15,24.0
53,Auction,E19,"(14, 31)",19,19.0
53,Auction,E20,"(63, 23)",11,23.0
53,Auction,E21,"(90, 17)",18,15.0
53,Auction,E22,"(20, 27)",16,24.0
53,Auction,E23,"(41, 37)",12,10.0
53,Auction,E24,"(31, 100)",13,17.0
53,Auction,E25,"(90, 34)",4,22.0
53,Auction,E26,"(38, 16)",9,30.0
53,Q-Learning,E8,"(89, 84)",39,20.0
53,Q-Learning,E11,"(63, 44)",33,18.0
53,Q-Learning,E12,"(43, 60)",31,21.0
53,Q-Learning,E15,"(25, 3)",24,17.0
53,Q-Learning,E16,"(59, 45)",27,15.0
53,Q-Learning,E18,"(64, 66)",15,24.0
53,Q-Learning,E19,"(14, 31)",19,19.0
53,Q-Learning,E20,"(63, 23)",11,23.0
53,Q-Learning,E21,"(90, 17)",18,15.0
53,Q-Learning,E22,"(20, 27)",16,24.0
53,Q-Learning,E23,"(41, 37)",12,10.0
53,Q-Learning,E24,"(31, 100)",13,17.0
53,Q-Learning,E25,"(90, 34)",4,22.0
53,Q-Learning,E26,"(38, 16)",9,30.0
54,Greedy,E13,"(80, 28)",29,21.0
54,Greedy,E14,"(54, 47)",32,18.0
54,Greedy,E15,"(25, 3)",25,17.0
54,Greedy,E16,"(59, 45)",28,15.0
54,Greedy,E17,"(69, 93)",27,13.0
54,Greedy,E18,"(64, 66)",16,24.0
54,Greedy,E19,"(14, 31)",20,19.0
54,Greedy,E20,"(63, 23)",12,23.0
54,Greedy,E21,"(90, 17)",19,15.0
54,Greedy,E22,"(20, 27)",17,24.0
54,Greedy,E23,"(41, 37)",13,10.0
54,Greedy,E24,"(31, 100)",14,17.0
54,Greedy,E25,"(90, 34)",5,22.0
54,Greedy,E26,"(38, 16)",10,30.0
54,Greedy,E27,"(86, 50)",10,27.0
54,Auction,E8,"(89, 84)",40,20.0
54,Auction,E10,"(43, 9)",40,16.0
54,Auction,E13,"(80, 28)",29,21.0
54,Auction,E15,"(25, 3)",25,17.0
54,Auction,E16,"(59, 45)",28,15.0
54,Auction,E17,"(69, 93)",27,13.0
54,Auction,E18,"(64, 66)",16,24.0
54,Auction,E19,"(14, 31)",20,19.0
54,Auction,E20,"(63, 23)",12,23.0
54,Auction,E21,"(90, 17)",19,15.0
54,Auction,E22,"(20, 27)",17,24.0
54,Auction,E23,"(41, 37)",13,10.0
54,Auction,E24,"(31, 100)",14,17.0
54,Auction,E25,"(90, 34)",5,22.0
54,Auction,E26,"(38, 16)",10,30.0
54,Auction,E27,"(86, 50)",10,27.0
54,Q-Learning,E8,"(89, 84)",40,20.0
54,Q-Learning,E11,"(63, 44)",34,18.0
54,Q-Learning,E12,"(43, 60)",32,21.0
54,Q-Learning,E15,"(25, 3)",25,17.0
54,Q-Learning,E16,"(59, 45)",28,15.0
54,Q-Learning,E18,"(64, 66)",16,24.0
54,Q-Learning,E19,"(14, 31)",20,19.0
54,Q-Learning,E20,"(63, 23)",12,23.0
54,Q-Learning,E21,"(90, 17)",19,15.0
54,Q-Learning,E22,"(20, 27)",17,24.0
54,Q-Learning,E23,"(41, 37)",13,10.0
54,Q-Learning,E24,"(31, 100)",14,17.0
54,Q-Learning,E25,"(90, 34)",5,22.0
54,Q-Learning,E26,"(38, 16)",10,30.0
54,Q-Learning,E27,"(86, 50)",10,27.0
55,Greedy,E13,"(80, 28)",30,21.0
55,Greedy,E14,"(54, 47)",33,18.0
55,Greedy,E15,"(25, 3)",26,17.0
55,Greedy,E16,"(59, 45)",29,15.0
55,Greedy,E17,"(69, 93)",28,13.0
55,Greedy,E18,"(64, 66)",17,24.0
55,Greedy,E19,"(14, 31)",21,19.0
55,Greedy,E20,"(63, 23)",13,23.0
55,Greedy,E21,"(90, 17)",20,15.0
55,Greedy,E22,"(20, 27)",18,24.0
55,Greedy,E23,"(41, 37)",14,10.0
55,Greedy,E24,"(31, 100)",15,17.0
55,Greedy,E25,"(90, 34)",6,22.0
55,Greedy,E26,"(38, 16)",11,30.0
55,Greedy,E27,"(86, 50)",11,27.0
55,Greedy,E28,"(50, 87)",9,23.0
55,Auction,E8,"(89, 84)",41,20.0
55,Auction,E10,"(43, 9)",41,16.0
55,Auction,E13,"(80, 28)",30,21.0
55,Auction,E15,"(25, 3)",26,17.0
55,Auction,E16,"(59, 45)",29,15.0
55,Auction,E17,"(69, 93)",28,13.0
55,Auction,E18,"(64, 66)",17,24.0
55,Auction,E19,"(14, 31)",21,19.0
55,Auction,E20,"(63, 23)",13,23.0
55,Auction,E21,"(90, 17)",20,15.0
55,Auction,E22,"(20, 27)",18,24.0
55,Auction,E23,"(41, 37)",14,10.0
55,Auction,E24,"(31, 100)",15,17.0
55,Auction,E25,"(90, 34)",6,22.0
55,Auction,E26,"(38, 16)",11,30.0
55,Auction,E27,"(86, 50)",11,27.0
55,Auction,E28,"(50, 87)",9,23.0
55,Q-Learning,E8,"(89, 84)",41,20.0
55,Q-Learning,E11,"(63, 44)",35,18.0
55,Q-Learning,E12,"(43, 60)",33,21.0
55,Q-Learning,E15,"(25, 3)",26,17.0
55,Q-Learning,E16,"(59, 45)",29,15.0
55,Q-Learning,E18,"(64, 66)",17,24.0
55,Q-Learning,E19,"(14, 31)",21,19.0
55,Q-Learning,E20,"(63, 23)",13,23.0
55,Q-Learning,E21,"(90, 17)",20,15.0
55,Q-Learning,E22,"(20, 27)",18,24.0
55,Q-Learning,E23,"(41, 37)",14,10.0
55,Q-Learning,E24,"(31, 100)",15,17.0
55,Q-Learning,E25,"(90, 34)",6,22.0
55,Q-Learning,E26,"(38, 16)",11,30.0
55,Q-Learning,E27,"(86, 50)",11,27.0
55,Q-Learning,E28,"(50, 87)",9,23.0
56,Greedy,E13,"(80, 28)",31,21.0
56,Greedy,E14,"(54, 47)",34,18.0
56,Greedy,E15,"(25, 3)",27,17.0
56,Greedy,E16,"(59, 45)",30,15.0
56,Greedy,E17,"(69, 93)",29,13.0
56,Greedy,E18,"(64, 66)",18,24.0
56,Greedy,E19,"(14, 31)",22,19.0
56,Greedy,E20,"(63, 23)",14,23.0
56,Greedy,E21,"(90, 17)",21,15.0
56,Greedy,E22,"(20, 27)",19,24.0
56,Greedy,E23,"(41, 37)",15,10.0
56,Greedy,E24,"(31, 100)",16,17.0
56,Greedy,E25,"(90, 34)",7,22.0
56,Greedy,E26,"(38, 16)",12,30.0
56,Greedy,E27,"(86, 50)",12,27.0
56,Greedy,E28,"(50, 87)",10,23.0
56,Auction,E8,"(89, 84)",42,20.0
56,Auction,E10,"(43, 9)",42,16.0
56,Auction,E13,"(80, 28)",31,21.0
56,Auction,E15,"(25, 3)",27,17.0
56,Auction,E16,"(59, 45)",30,15.0
56,Auction,E17,"(69, 93)",29,13.0
56,Auction,E18,"(64, 66)",18,24.0
56,Auction,E19,"(14, 31)",22,19.0
56,Auction,E20,"(63, 23)",14,23.0
56,Auction,E21,"(90, 17)",21,15.0
56,Auction,E22,"(20, 27)",19,24.0
56,Auction,E23,"(41, 37)",15,10.0
56,Auction,E24,"(31, 100)",16,17.0
56,Auction,E25,"(90, 34)",7,22.0
56,Auction,E26,"(38, 16)",12,30.0
56,Auction,E27,"(86, 50)",12,27.0
56,Auction,E28,"(50, 87)",10,23.0
56,Q-Learning,E8,"(89, 84)",42,20.0
56,Q-Learning,E11,"(63, 44)",36,18.0
56,Q-Learning,E12,"(43, 60)",34,21.0
56,Q-Learning,E15,"(25, 3)",27,17.0
56,Q-Learning,E16,"(59, 45)",30,15.0
56,Q-Learning,E18,"(64, 66)",18,24.0
56,Q-Learning,E19,"(14, 31)",22,19.0
56,Q-Learning,E20,"(63, 23)",14,23.0
56,Q-Learning,E21,"(90, 17)",21,15.0
56,Q-Learning,E22,"(20, 27)",19,24.0
56,Q-Learning,E23,"(41, 37)",15,10.0
56,Q-Learning,E24,"(31, 100)",16,17.0
56,Q-Learning,E25,"(90, 34)",7,22.0
56,Q-Learning,E26,"(38, 16)",12,30.0
56,Q-Learning,E27,"(86, 50)",12,27.0
56,Q-Learning,E28,"(50, 87)",10,23.0
57,Greedy,E13,"(80, 28)",32,21.0
57,Greedy,E15,"(25, 3)",28,17.0
57,Greedy,E16,"(59, 45)",31,15.0
57,Greedy,E17,"(69, 93)",30,13.0
57,Greedy,E18,"(64, 66)",19,24.0
57,Greedy,E19,"(14, 31)",23,19.0
57,Greedy,E20,"(63, 23)",15,23.0
57,Greedy,E21,"(90, 17)",22,15.0
57,Greedy,E22,"(20, 27)",20,24.0
57,Greedy,E23,"(41, 37)",16,10.0
57,Greedy,E24,"(31, 100)",17,17.0
57,Greedy,E25,"(90, 34)",8,22.0
57,Greedy,E26,"(38, 16)",13,30.0
57,Greedy,E27,"(86, 50)",13,27.0
57,Greedy,E28,"(50, 87)",11,23.0
57,Greedy,E29,"(22, 86)",6,19.0
57,Auction,E8,"(89, 84)",43,20.0
57,Auction,E13,"(80, 28)",32,21.0
57,Auction,E15,"(25, 3)",28,17.0
57,Auction,E16,"(59, 45)",31,15.0
57,Auction,E17,"(69, 93)",30,13.0
57,Auction,E18,"(64, 66)",19,24.0
57,Auction,E19,"(14, 31)",23,19.0
57,Auction,E20,"(63, 23)",15,23.0
57,Auction,E21,"(90, 17)",22,15.0
57,Auction,E22,"(20, 27)",20,24.0
57,Auction,E23,"(41, 37)",16,10.0
57,Auction,E24,"(31, 100)",17,17.0
57,Auction,E25,"(90, 34)",8,22.0
57,Auction,E26,"(38, 16)",13,30.0
57,Auction,E27,"(86, 50)",13,27.0
57,Auction,E28,"(50, 87)",11,23.0
57,Auction,E29,"(22, 86)",6,19.0
57,Q-Learning,E8,"(89, 84)",43,20.0
57,Q-Learning,E11,"(63, 44)",37,18.0
57,Q-Learning,E12,"(43, 60)",35,21.0
57,Q-Learning,E15,"(25, 3)",28,17.0
57,Q-Learning,E16,"(59, 45)",31,15.0
57,Q-Learning,E18,"(64, 66)",19,24.0
57,Q-Learning,E19,"(14, 31)",23,19.0
57,Q-Learning,E20,"(63, 23)",15,23.0
57,Q-Learning,E21,"(90, 17)",22,15.0
57,Q-Learning,E22,"(20, 27)",20,24.0
57,Q-Learning,E23,"(41, 37)",16,10.0
57,Q-Learning,E24,"(31, 100)",17,17.0
57,Q-Learning,E25,"(90, 34)",8,22.0
57,Q-Learning,E26,"(38, 16)",13,30.0
57,Q-Learning,E27,"(86, 50)",13,27.0
57,Q-Learning,E28,"(50, 87)",11,23.0
57,Q-Learning,E29,"(22, 86)",6,19.0
58,Greedy,E13,"(80, 28)",33,21.0
58,Greedy,E15,"(25, 3)",29,17.0
58,Greedy,E16,"(59, 45)",32,15.0
58,Greedy,E17,"(69, 93)",31,13.0
58,Greedy,E18,"(64, 66)",20,24.0
58,Greedy,E19,"(14, 31)",24,19.0
58,Greedy,E20,"(63, 23)",16,23.0
58,Greedy,E21,"(90, 17)",23,15.0
58,Greedy,E22,"(20, 27)",21,24.0
58,Greedy,E23,"(41, 37)",17,10.0
58,Greedy,E24,"(31, 100)",18,17.0
58,Greedy,E25,"(90, 34)",9,22.0
58,Greedy,E26,"(38, 16)",14,30.0
58,Greedy,E27,"(86, 50)",14,27.0
58,Greedy,E28,"(50, 87)",12,23.0
58,Greedy,E29,"(22, 86)",7,19.0
58,Auction,E8,"(89, 84)",44,20.0
58,Auction,E13,"(80, 28)",33,21.0
58,Auction,E15,"(25, 3)",29,17.0
58,Auction,E16,"(59, 45)",32,15.0
58,Auction,E17,"(69, 93)",31,13.0
58,Auction,E18,"(64, 66)",20,24.0
58,Auction,E19,"(14, 31)",24,19.0
58,Auction,E20,"(63, 23)",16,23.0
58,Auction,E21,"(90, 17)",23,15.0
58,Auction,E22,"(20, 27)",21,24.0
58,Auction,E23,"(41, 37)",17,10.0
58,Auction,E24,"(31, 100)",18,17.0
58,Auction,E25,"(90, 34)",9,22.0
58,Auction,E26,"(38, 16)",14,30.0
58,Auction,E27,"(86, 50)",14,27.0
58,Auction,E28,"(50, 87)",12,23.0
58,Auction,E29,"(22, 86)",7,19.0
58,Q-Learning,E8,"(89, 84)",44,20.0
58,Q-Learning,E11,"(63, 44)",38,18.0
58,Q-Learning,E12,"(43, 60)",36,21.0
58,Q-Learning,E15,"(25, 3)",29,17.0
58,Q-Learning,E18,"(64, 66)",20,24.0
58,Q-Learning,E19,"(14, 31)",24,19.0
58,Q-Learning,E20,"(63, 23)",16,23.0
58,Q-Learning,E21,"(90, 17)",23,15.0
58,Q-Learning,E22,"(20, 27)",21,24.0
58,Q-Learning,E23,"(41, 37)",17,10.0
58,Q-Learning,E24,"(31, 100)",18,17.0
58,Q-Learning,E25,"(90, 34)",9,22.0
58,Q-Learning,E26,"(38, 16)",14,30.0
58,Q-Learning,E27,"(86, 50)",14,27.0
58,Q-Learning,E28,"(50, 87)",12,23.0
58,Q-Learning,E29,"(22, 86)",7,19.0
59,Greedy,E13,"(80, 28)",34,21.0
59,Greedy,E15,"(25, 3)",30,17.0
59,Greedy,E16,"(59, 45)",33,15.0
59,Greedy,E17,"(69, 93)",32,13.0
59,Greedy,E18,"(64, 66)",21,24.0
59,Greedy,E19,"(14, 31)",25,19.0
59,Greedy,E20,"(63, 23)",17,23.0
59,Greedy,E21,"(90, 17)",24,15.0
59,Greedy,E22,"(20, 27)",22,24.0
59,Greedy,E23,"(41, 37)",18,10.0
59,Greedy,E24,"(31, 100)",19,17.0
59,Greedy,E25,"(90, 34)",10,22.0
59,Greedy,E26,"(38, 16)",15,30.0
59,Greedy,E27,"(86, 50)",15,27.0
59,Greedy,E28,"(50, 87)",13,23.0
59,Greedy,E29,"(22, 86)",8,19.0
59,Auction,E8,"(89, 84)",45,20.0
59,Auction,E13,"(80, 28)",34,21.0
59,Auction,E15,"(25, 3)",30,17.0
59,Auction,E17,"(69, 93)",32,13.0
59,Auction,E18,"(64, 66)",21,24.0
59,Auction,E19,"(14, 31)",25,19.0
59,Auction,E20,"(63, 23)",17,23.0
59,Auction,E21,"(90, 17)",24,15.0
59,Auction,E22,"(20, 27)",22,24.0
59,Auction,E23,"(41, 37)",18,10.0
59,Auction,E24,"(31, 100)",19,17.0
59,Auction,E25,"(90, 34)",10,22.0
59,Auction,E26,"(38, 16)",15,30.0
59,Auction,E27,"(86, 50)",15,27.0
59,Auction,E28,"(50, 87)",13,23.0
59,Auction,E29,"(22, 86)",8,19.0
59,Q-Learning,E8,"(89, 84)",45,20.0
59,Q-Learning,E11,"(63, 44)",39,18.0
59,Q-Learning,E12,"(43, 60)",37,21.0
59,Q-Learning,E15,"(25, 3)",30,17.0
59,Q-Learning,E18,"(64, 66)",21,24.0
59,Q-Learning,E19,"(14, 31)",25,19.0
59,Q-Learning,E20,"(63, 23)",17,23.0
59,Q-Learning,E21,"(90, 17)",24,15.0
59,Q-Learning,E22,"(20, 27)",22,24.0
59,Q-Learning,E23,"(41, 37)",18,10.0
59,Q-Learning,E24,"(31, 100)",19,17.0
59,Q-Learning,E25,"(90, 34)",10,22.0
59,Q-Learning,E26,"(38, 16)",15,30.0
59,Q-Learning,E27,"(86, 50)",15,27.0
59,Q-Learning,E28,"(50, 87)",13,23.0
59,Q-Learning,E29,"(22, 86)",8,19.0
60,Greedy,E13,"(80, 28)",35,21.0
60,Greedy,E15,"(25, 3)",31,17.0
60,Greedy,E16,"(59, 45)",34,15.0
60,Greedy,E17,"(69, 93)",33,13.0
60,Greedy,E18,"(64, 66)",22,24.0
60,Greedy,E19,"(14, 31)",26,19.0
60,Greedy,E20,"(63, 23)",18,23.0
60,Greedy,E21,"(90, 17)",25,15.0
60,Greedy,E22,"(20, 27)",23,24.0
60,Greedy,E23,"(41, 37)",19,10.0
60,Greedy,E24,"(31, 100)",20,17.0
60,Greedy,E25,"(90, 34)",11,22.0
60,Greedy,E26,"(38, 16)",16,30.0
60,Greedy,E27,"(86, 50)",16,27.0
60,Greedy,E28,"(50, 87)",14,23.0
60,Greedy,E29,"(22, 86)",9,19.0
60,Auction,E8,"(89, 84)",46,20.0
60,Auction,E13,"(80, 28)",35,21.0
60,Auction,E15,"(25, 3)",31,17.0
60,Auction,E17,"(69, 93)",33,13.0
60,Auction,E18,"(64, 66)",22,24.0
60,Auction,E19,"(14, 31)",26,19.0
60,Auction,E20,"(63, 23)",18,23.0
60,Auction,E21,"(90, 17)",25,15.0
60,Auction,E22,"(20, 27)",23,24.0
60,Auction,E23,"(41, 37)",19,10.0
60,Auction,E24,"(31, 100)",20,17.0
60,Auction,E25,"(90, 34)",11,22.0
60,Auction,E26,"(38, 16)",16,30.0
60,Auction,E27,"(86, 50)",16,27.0
60,Auction,E28,"(50, 87)",14,23.0
60,Auction,E29,"(22, 86)",9,19.0
60,Q-Learning,E8,"(89, 84)",46,20.0
60,Q-Learning,E12,"(43, 60)",38,21.0
60,Q-Learning,E15,"(25, 3)",31,17.0
60,Q-Learning,E18,"(64, 66)",22,24.0
60,Q-Learning,E19,"(14, 31)",26,19.0
60,Q-Learning,E20,"(63, 23)",18,23.0
60,Q-Learning,E21,"(90, 17)",25,15.0
60,Q-Learning,E22,"(20, 27)",23,24.0
60,Q-Learning,E23,"(41, 37)",19,10.0
60,Q-Learning,E24,"(31, 100)",20,17.0
60,Q-Learning,E25,"(90, 34)",11,22.0
60,Q-Learning,E26,"(38, 16)",16,30.0
60,Q-Learning,E27,"(86, 50)",16,27.0
60,Q-Learning,E28,"(50, 87)",14,23.0
60,Q-Learning,E29,"(22, 86)",9,19.0
61,Greedy,E13,"(80, 28)",36,21.0
61,Greedy,E15,"(25, 3)",32,17.0
61,Greedy,E16,"(59, 45)",35,15.0
61,Greedy,E17,"(69, 93)",34,13.0
61,Greedy,E18,"(64, 66)",23,24.0
61,Greedy,E19,"(14, 31)",27,19.0
61,Greedy,E20,"(63, 23)",19,23.0
61,Greedy,E21,"(90, 17)",26,15.0
61,Greedy,E22,"(20, 27)",24,24.0
61,Greedy,E23,"(41, 37)",20,10.0
61,Greedy,E24,"(31, 100)",21,17.0
61,Greedy,E25,"(90, 34)",12,22.0
61,Greedy,E26,"(38, 16)",17,30.0
61,Greedy,E27,"(86, 50)",17,27.0
61,Greedy,E28,"(50, 87)",15,23.0
61,Greedy,E29,"(22, 86)",10,19.0
61,Auction,E8,"(89, 84)",47,20.0
61,Auction,E13,"(80, 28)",36,21.0
61,Auction,E15,"(25, 3)",32,17.0
61,Auction,E17,"(69, 93)",34,13.0
61,Auction,E18,"(64, 66)",23,24.0
61,Auction,E19,"(14, 31)",27,19.0
61,Auction,E20,"(63, 23)",19,23.0
61,Auction,E21,"(90, 17)",26,15.0
61,Auction,E23,"(41, 37)",20,10.0
61,Auction,E24,"(31, 100)",21,17.0
61,Auction,E25,"(90, 34)",12,22.0
61,Auction,E26,"(38, 16)",17,30.0
61,Auction,E27,"(86, 50)",17,27.0
61,Auction,E28,"(50, 87)",15,23.0
61,Auction,E29,"(22, 86)",10,19.0
61,Q-Learning,E8,"(89, 84)",47,20.0
61,Q-Learning,E12,"(43, 60)",39,21.0
61,Q-Learning,E15,"(25, 3)",32,17.0
61,Q-Learning,E18,"(64, 66)",23,24.0
61,Q-Learning,E19,"(14, 31)",27,19.0
61,Q-Learning,E20,"(63, 23)",19,23.0
61,Q-Learning,E21,"(90, 17)",26,15.0
61,Q-Learning,E22,"(20, 27)",24,24.0
61,Q-Learning,E23,"(41, 37)",20,10.0
61,Q-Learning,E24,"(31, 100)",21,17.0
61,Q-Learning,E26,"(38, 16)",17,30.0
61,Q-Learning,E27,"(86, 50)",17,27.0
61,Q-Learning,E28,"(50, 87)",15,23.0
61,Q-Learning,E29,"(22, 86)",10,19.0
62,Greedy,E13,"(80, 28)",37,21.0
62,Greedy,E15,"(25, 3)",33,17.0
62,Greedy,E16,"(59, 45)",36,15.0
62,Greedy,E17,"(69, 93)",35,13.0
62,Greedy,E18,"(64, 66)",24,24.0
62,Greedy,E19,"(14, 31)",28,19.0
62,Greedy,E20,"(63, 23)",20,23.0
62,Greedy,E21,"(90, 17)",27,15.0
62,Greedy,E22,"(20, 27)",25,24.0
62,Greedy,E23,"(41, 37)",21,10.0
62,Greedy,E24,"(31, 100)",22,17.0
62,Greedy,E25,"(90, 34)",13,22.0
62,Greedy,E26,"(38, 16)",18,30.0
62,Greedy,E27,"(86, 50)",18,27.0
62,Greedy,E28,"(50, 87)",16,23.0
62,Greedy,E29,"(22, 86)",11,19.0
62,Greedy,E30,"(15, 40)",3,15.0
62,Auction,E8,"(89, 84)",48,20.0
62,Auction,E13,"(80, 28)",37,21.0
62,Auction,E15,"(25, 3)",33,17.0
62,Auction,E17,"(69, 93)",35,13.0
62,Auction,E18,"(64, 66)",24,24.0
62,Auction,E19,"(14, 31)",28,19.0
62,Auction,E20,"(63, 23)",20,23.0
62,Auction,E21,"(90, 17)",27,15.0
62,Auction,E23,"(41, 37)",21,10.0
62,Auction,E24,"(31, 100)",22,17.0
62,Auction,E25,"(90, 34)",13,22.0
62,Auction,E26,"(38, 16)",18,30.0
62,Auction,E27,"(86, 50)",18,27.0
62,Auction,E28,"(50, 87)",16,23.0
62,Auction,E29,"(22, 86)",11,19.0
62,Auction,E30,"(15, 40)",3,15.0
62,Q-Learning,E8,"(89, 84)",48,20.0
62,Q-Learning,E12,"(43, 60)",40,21.0
62,Q-Learning,E15,"(25, 3)",33,17.0
62,Q-Learning,E18,"(64, 66)",24,24.0
62,Q-Learning,E19,"(14, 31)",28,19.0
62,Q-Learning,E20,"(63, 23)",20,23.0
62,Q-Learning,E21,"(90, 17)",27,15.0
62,Q-Learning,E22,"(20, 27)",25,24.0
62,Q-Learning,E23,"(41, 37)",21,10.0
62,Q-Learning,E24,"(31, 100)",22,17.0
62,Q-Learning,E26,"(38, 16)",18,30.0
62,Q-Learning,E27,"(86, 50)",18,27.0
62,Q-Learning,E28,"(50, 87)",16,23.0
62,Q-Learning,E29,"(22, 86)",11,19.0
62,Q-Learning,E30,"(15, 40)",3,15.0
63,Greedy,E13,"(80, 28)",38,21.0
63,Greedy,E15,"(25, 3)",34,17.0
63,Greedy,E16,"(59, 45)",37,15.0
63,Greedy,E17,"(69, 93)",36,13.0
63,Greedy,E18,"(64, 66)",25,24.0
63,Greedy,E19,"(14, 31)",29,19.0
63,Greedy,E20,"(63, 23)",21,23.0
63,Greedy,E21,"(90, 17)",28,15.0
63,Greedy,E22,"(20, 27)",26,24.0
63,Greedy,E23,"(41, 37)",22,10.0
63,Greedy,E24,"(31, 100)",23,17.0
63,Greedy,E25,"(90, 34)",14,22.0
