time_step,method,task_id,position,urgency,duration
46,Auction,D21,"(0, 23)",6,20.0
46,Auction,D22,"(88, 19)",2,29.0
46,Auction,D23,"(85, 95)",5,14.0
46,Q-Learning,D4,"(83, 9)",40,24.0
46,Q-Learning,D8,"(58, 44)",35,17.0
46,Q-Learning,D10,"(54, 97)",29,18.0
46,Q-Learning,D13,"(0, 78)",30,22.0
46,Q-Learning,D14,"(32, 66)",29,13.0
46,Q-Learning,D15,"(15, 68)",22,12.0
46,Q-Learning,D16,"(86, 55)",17,30.0
46,Q-Learning,D17,"(73, 37)",16,22.0
46,Q-Learning,D18,"(5, 0)",15,17.0
46,Q-Learning,D19,"(18, 27)",16,22.0
46,Q-Learning,D20,"(15, 84)",15,25.0
46,Q-Learning,D21,"(0, 23)",6,20.0
46,Q-Learning,D22,"(88, 19)",2,29.0
46,Q-Learning,D23,"(85, 95)",5,14.0
47,Greedy,D10,"(54, 97)",30,18.0
47,Greedy,D11,"(79, 42)",33,30.0
47,Greedy,D14,"(32, 66)",30,13.0
47,Greedy,D15,"(15, 68)",23,12.0
47,Greedy,D16,"(86, 55)",18,30.0
47,Greedy,D17,"(73, 37)",17,22.0
47,Greedy,D18,"(5, 0)",16,17.0
47,Greedy,D19,"(18, 27)",17,22.0
47,Greedy,D20,"(15, 84)",16,25.0
47,Greedy,D21,"(0, 23)",7,20.0
47,Greedy,D22,"(88, 19)",3,29.0
47,Greedy,D23,"(85, 95)",6,14.0
47,Greedy,D24,"(10, 25)",7,19.0
47,Auction,D5,"(17, 76)",46,29.0
47,Auction,D11,"(79, 42)",33,30.0
47,Auction,D13,"(0, 78)",31,22.0
47,Auction,D14,"(32, 66)",30,13.0
47,Auction,D15,"(15, 68)",23,12.0
47,Auction,D16,"(86, 55)",18,30.0
47,Auction,D18,"(5, 0)",16,17.0
47,Auction,D19,"(18, 27)",17,22.0
47,Auction,D20,"(15, 84)",16,25.0
47,Auction,D21,"(0, 23)",7,20.0
47,Auction,D22,"(88, 19)",3,29.0
47,Auction,D23,"(85, 95)",6,14.0
47,Auction,D24,"(10, 25)",7,19.0
47,Q-Learning,D8,"(58, 44)",36,17.0
47,Q-Learning,D10,"(54, 97)",30,18.0
47,Q-Learning,D13,"(0, 78)",31,22.0
47,Q-Learning,D14,"(32, 66)",30,13.0
47,Q-Learning,D15,"(15, 68)",23,12.0
47,Q-Learning,D16,"(86, 55)",18,30.0
47,Q-Learning,D17,"(73, 37)",17,22.0
47,Q-Learning,D18,"(5, 0)",16,17.0
47,Q-Learning,D19,"(18, 27)",17,22.0
47,Q-Learning,D20,"(15, 84)",16,25.0
47,Q-Learning,D21,"(0, 23)",7,20.0
47,Q-Learning,D22,"(88, 19)",3,29.0
47,Q-Learning,D23,"(85, 95)",6,14.0
47,Q-Learning,D24,"(10, 25)",7,19.0
48,Greedy,D10,"(54, 97)",31,18.0
48,Greedy,D11,"(79, 42)",34,30.0
48,Greedy,D14,"(32, 66)",31,13.0
48,Greedy,D15,"(15, 68)",24,12.0
48,Greedy,D16,"(86, 55)",19,30.0
48,Greedy,D17,"(73, 37)",18,22.0
48,Greedy,D18,"(5, 0)",17,17.0
48,Greedy,D19,"(18, 27)",18,22.0
48,Greedy,D20,"(15, 84)",17,25.0
48,Greedy,D21,"(0, 23)",8,20.0
48,Greedy,D22,"(88, 19)",4,29.0
48,Greedy,D23,"(85, 95)",7,14.0
48,Greedy,D24,"(10, 25)",8,19.0
48,Greedy,D25,"(54, 28)",2,21.0
48,Auction,D5,"(17, 76)",47,29.0
48,Auction,D13,"(0, 78)",32,22.0
48,Auction,D14,"(32, 66)",31,13.0
48,Auction,D15,"(15, 68)",24,12.0
48,Auction,D16,"(86, 55)",19,30.0
48,Auction,D18,"(5, 0)",17,17.0
48,Auction,D19,"(18, 27)",18,22.0
48,Auction,D20,"(15, 84)",17,25.0
48,Auction,D21,"(0, 23)",8,20.0
48,Auction,D22,"(88, 19)",4,29.0
48,Auction,D23,"(85, 95)",7,14.0
48,Auction,D24,"(10, 25)",8,19.0
48,Auction,D25,"(54, 28)",2,21.0
48,Q-Learning,D8,"(58, 44)",37,17.0
48,Q-Learning,D10,"(54, 97)",31,18.0
48,Q-Learning,D13,"(0, 78)",32,22.0
48,Q-Learning,D14,"(32, 66)",31,13.0
48,Q-Learning,D15,"(15, 68)",24,12.0
48,Q-Learning,D16,"(86, 55)",19,30.0
48,Q-Learning,D17,"(73, 37)",18,22.0
48,Q-Learning,D18,"(5, 0)",17,17.0
48,Q-Learning,D19,"(18, 27)",18,22.0
48,Q-Learning,D20,"(15, 84)",17,25.0
48,Q-Learning,D21,"(0, 23)",8,20.0
48,Q-Learning,D22,"(88, 19)",4,29.0
48,Q-Learning,D23,"(85, 95)",7,14.0
48,Q-Learning,D24,"(10, 25)",8,19.0
48,Q-Learning,D25,"(54, 28)",2,21.0
49,Greedy,D10,"(54, 97)",32,18.0
49,Greedy,D11,"(79, 42)",35,30.0
49,Greedy,D14,"(32, 66)",32,13.0
49,Greedy,D15,"(15, 68)",25,12.0
49,Greedy,D16,"(86, 55)",20,30.0
49,Greedy,D17,"(73, 37)",19,22.0
49,Greedy,D18,"(5, 0)",18,17.0
49,Greedy,D19,"(18, 27)",19,22.0
49,Greedy,D20,"(15, 84)",18,25.0
49,Greedy,D21,"(0, 23)",9,20.0
49,Greedy,D22,"(88, 19)",5,29.0
49,Greedy,D23,"(85, 95)",8,14.0
49,Greedy,D24,"(10, 25)",9,19.0
49,Greedy,D25,"(54, 28)",3,21.0
49,Greedy,D26,"(26, 66)",3,19.0
49,Auction,D5,"(17, 76)",48,29.0
49,Auction,D13,"(0, 78)",33,22.0
49,Auction,D14,"(32, 66)",32,13.0
49,Auction,D15,"(15, 68)",25,12.0
49,Auction,D16,"(86, 55)",20,30.0
49,Auction,D19,"(18, 27)",19,22.0
49,Auction,D20,"(15, 84)",18,25.0
49,Auction,D21,"(0, 23)",9,20.0
49,Auction,D22,"(88, 19)",5,29.0
49,Auction,D23,"(85, 95)",8,14.0
49,Auction,D24,"(10, 25)",9,19.0
49,Auction,D25,"(54, 28)",3,21.0
49,Auction,D26,"(26, 66)",3,19.0
49,Q-Learning,D8,"(58, 44)",38,17.0
49,Q-Learning,D10,"(54, 97)",32,18.0
49,Q-Learning,D13,"(0, 78)",33,22.0
49,Q-Learning,D14,"(32, 66)",32,13.0
49,Q-Learning,D15,"(15, 68)",25,12.0
49,Q-Learning,D16,"(86, 55)",20,30.0
49,Q-Learning,D17,"(73, 37)",19,22.0
49,Q-Learning,D18,"(5, 0)",18,17.0
49,Q-Learning,D20,"(15, 84)",18,25.0
49,Q-Learning,D21,"(0, 23)",9,20.0
49,Q-Learning,D22,"(88, 19)",5,29.0
49,Q-Learning,D23,"(85, 95)",8,14.0
49,Q-Learning,D24,"(10, 25)",9,19.0
49,Q-Learning,D25,"(54, 28)",3,21.0
49,Q-Learning,D26,"(26, 66)",3,19.0
50,Greedy,D10,"(54, 97)",33,18.0
50,Greedy,D11,"(79, 42)",36,30.0
50,Greedy,D14,"(32, 66)",33,13.0
50,Greedy,D15,"(15, 68)",26,12.0
50,Greedy,D16,"(86, 55)",21,30.0
50,Greedy,D17,"(73, 37)",20,22.0
50,Greedy,D18,"(5, 0)",19,17.0
50,Greedy,D19,"(18, 27)",20,22.0
50,Greedy,D20,"(15, 84)",19,25.0
50,Greedy,D21,"(0, 23)",10,20.0
50,Greedy,D22,"(88, 19)",6,29.0
50,Greedy,D23,"(85, 95)",9,14.0
50,Greedy,D24,"(10, 25)",10,19.0
50,Greedy,D25,"(54, 28)",4,21.0
50,Greedy,D26,"(26, 66)",4,19.0
50,Greedy,D27,"(43, 66)",2,18.0
50,Auction,D5,"(17, 76)",49,29.0
50,Auction,D13,"(0, 78)",34,22.0
50,Auction,D14,"(32, 66)",33,13.0
50,Auction,D15,"(15, 68)",26,12.0
50,Auction,D16,"(86, 55)",21,30.0
50,Auction,D19,"(18, 27)",20,22.0
50,Auction,D20,"(15, 84)",19,25.0
50,Auction,D21,"(0, 23)",10,20.0
50,Auction,D22,"(88, 19)",6,29.0
50,Auction,D23,"(85, 95)",9,14.0
50,Auction,D24,"(10, 25)",10,19.0
50,Auction,D25,"(54, 28)",4,21.0
50,Auction,D26,"(26, 66)",4,19.0
50,Auction,D27,"(43, 66)",2,18.0
50,Q-Learning,D8,"(58, 44)",39,17.0
50,Q-Learning,D10,"(54, 97)",33,18.0
50,Q-Learning,D13,"(0, 78)",34,22.0
50,Q-Learning,D14,"(32, 66)",33,13.0
50,Q-Learning,D15,"(15, 68)",26,12.0
50,Q-Learning,D16,"(86, 55)",21,30.0
50,Q-Learning,D17,"(73, 37)",20,22.0
50,Q-Learning,D18,"(5, 0)",19,17.0
50,Q-Learning,D20,"(15, 84)",19,25.0
50,Q-Learning,D21,"(0, 23)",10,20.0
50,Q-Learning,D22,"(88, 19)",6,29.0
50,Q-Learning,D24,"(10, 25)",10,19.0
50,Q-Learning,D25,"(54, 28)",4,21.0
50,Q-Learning,D26,"(26, 66)",4,19.0
50,Q-Learning,D27,"(43, 66)",2,18.0
51,Greedy,D10,"(54, 97)",34,18.0
51,Greedy,D11,"(79, 42)",37,30.0
51,Greedy,D14,"(32, 66)",34,13.0
51,Greedy,D15,"(15, 68)",27,12.0
51,Greedy,D16,"(86, 55)",22,30.0
51,Greedy,D17,"(73, 37)",21,22.0
51,Greedy,D18,"(5, 0)",20,17.0
51,Greedy,D19,"(18, 27)",21,22.0
51,Greedy,D20,"(15, 84)",20,25.0
51,Greedy,D21,"(0, 23)",11,20.0
51,Greedy,D22,"(88, 19)",7,29.0
51,Greedy,D23,"(85, 95)",10,14.0
51,Greedy,D24,"(10, 25)",11,19.0
51,Greedy,D25,"(54, 28)",5,21.0
51,Greedy,D26,"(26, 66)",5,19.0
51,Greedy,D27,"(43, 66)",3,18.0
51,Auction,D5,"(17, 76)",50,29.0
51,Auction,D13,"(0, 78)",35,22.0
51,Auction,D14,"(32, 66)",34,13.0
51,Auction,D15,"(15, 68)",27,12.0
51,Auction,D16,"(86, 55)",22,30.0
51,Auction,D19,"(18, 27)",21,22.0
51,Auction,D20,"(15, 84)",20,25.0
51,Auction,D21,"(0, 23)",11,20.0
51,Auction,D22,"(88, 19)",7,29.0
51,Auction,D23,"(85, 95)",10,14.0
51,Auction,D24,"(10, 25)",11,19.0
51,Auction,D25,"(54, 28)",5,21.0
51,Auction,D26,"(26, 66)",5,19.0
51,Auction,D27,"(43, 66)",3,18.0
51,Q-Learning,D8,"(58, 44)",40,17.0
51,Q-Learning,D10,"(54, 97)",34,18.0
51,Q-Learning,D13,"(0, 78)",35,22.0
51,Q-Learning,D14,"(32, 66)",34,13.0
51,Q-Learning,D15,"(15, 68)",27,12.0
51,Q-Learning,D16,"(86, 55)",22,30.0
51,Q-Learning,D17,"(73, 37)",21,22.0
51,Q-Learning,D18,"(5, 0)",20,17.0
51,Q-Learning,D20,"(15, 84)",20,25.0
51,Q-Learning,D21,"(0, 23)",11,20.0
51,Q-Learning,D22,"(88, 19)",7,29.0
51,Q-Learning,D24,"(10, 25)",11,19.0
51,Q-Learning,D25,"(54, 28)",5,21.0
51,Q-Learning,D26,"(26, 66)",5,19.0
51,Q-Learning,D27,"(43, 66)",3,18.0
52,Greedy,D10,"(54, 97)",35,18.0
52,Greedy,D11,"(79, 42)",38,30.0
52,Greedy,D14,"(32, 66)",35,13.0
52,Greedy,D15,"(15, 68)",28,12.0
52,Greedy,D16,"(86, 55)",23,30.0
52,Greedy,D17,"(73, 37)",22,22.0
52,Greedy,D18,"(5, 0)",21,17.0
52,Greedy,D19,"(18, 27)",22,22.0
52,Greedy,D20,"(15, 84)",21,25.0
52,Greedy,D21,"(0, 23)",12,20.0
52,Greedy,D22,"(88, 19)",8,29.0
52,Greedy,D23,"(85, 95)",11,14.0
52,Greedy,D24,"(10, 25)",12,19.0
52,Greedy,D25,"(54, 28)",6,21.0
52,Greedy,D26,"(26, 66)",6,19.0
52,Greedy,D27,"(43, 66)",4,18.0
52,Auction,D5,"(17, 76)",51,29.0
52,Auction,D13,"(0, 78)",36,22.0
52,Auction,D14,"(32, 66)",35,13.0
52,Auction,D15,"(15, 68)",28,12.0
52,Auction,D16,"(86, 55)",23,30.0
52,Auction,D19,"(18, 27)",22,22.0
52,Auction,D20,"(15, 84)",21,25.0
52,Auction,D21,"(0, 23)",12,20.0
52,Auction,D22,"(88, 19)",8,29.0
52,Auction,D23,"(85, 95)",11,14.0
52,Auction,D24,"(10, 25)",12,19.0
52,Auction,D25,"(54, 28)",6,21.0
52,Auction,D26,"(26, 66)",6,19.0
52,Auction,D27,"(43, 66)",4,18.0
52,Q-Learning,D8,"(58, 44)",41,17.0
52,Q-Learning,D10,"(54, 97)",35,18.0
52,Q-Learning,D13,"(0, 78)",36,22.0
52,Q-Learning,D14,"(32, 66)",35,13.0
52,Q-Learning,D15,"(15, 68)",28,12.0
52,Q-Learning,D16,"(86, 55)",23,30.0
52,Q-Learning,D17,"(73, 37)",22,22.0
52,Q-Learning,D18,"(5, 0)",21,17.0
52,Q-Learning,D20,"(15, 84)",21,25.0
52,Q-Learning,D21,"(0, 23)",12,20.0
52,Q-Learning,D22,"(88, 19)",8,29.0
52,Q-Learning,D24,"(10, 25)",12,19.0
52,Q-Learning,D25,"(54, 28)",6,21.0
52,Q-Learning,D26,"(26, 66)",6,19.0
52,Q-Learning,D27,"(43, 66)",4,18.0
53,Greedy,D10,"(54, 97)",36,18.0
53,Greedy,D11,"(79, 42)",39,30.0
53,Greedy,D14,"(32, 66)",36,13.0
53,Greedy,D15,"(15, 68)",29,12.0
53,Greedy,D16,"(86, 55)",24,30.0
53,Greedy,D17,"(73, 37)",23,22.0
53,Greedy,D18,"(5, 0)",22,17.0
53,Greedy,D19,"(18, 27)",23,22.0
53,Greedy,D20,"(15, 84)",22,25.0
53,Greedy,D21,"(0, 23)",13,20.0
53,Greedy,D22,"(88, 19)",9,29.0
53,Greedy,D23,"(85, 95)",12,14.0
53,Greedy,D24,"(10, 25)",13,19.0
53,Greedy,D25,"(54, 28)",7,21.0
53,Greedy,D26,"(26, 66)",7,19.0
53,Greedy,D27,"(43, 66)",5,18.0
53,Greedy,D28,"(97, 76)",1,15.0
53,Auction,D5,"(17, 76)",52,29.0
53,Auction,D13,"(0, 78)",37,22.0
53,Auction,D14,"(32, 66)",36,13.0
53,Auction,D15,"(15, 68)",29,12.0
53,Auction,D16,"(86, 55)",24,30.0
53,Auction,D19,"(18, 27)",23,22.0
53,Auction,D20,"(15, 84)",22,25.0
53,Auction,D21,"(0, 23)",13,20.0
53,Auction,D22,"(88, 19)",9,29.0
53,Auction,D23,"(85, 95)",12,14.0
53,Auction,D24,"(10, 25)",13,19.0
53,Auction,D25,"(54, 28)",7,21.0
53,Auction,D26,"(26, 66)",7,19.0
53,Auction,D27,"(43, 66)",5,18.0
53,Auction,D28,"(97, 76)",1,15.0
53,Q-Learning,D8,"(58, 44)",42,17.0
53,Q-Learning,D10,"(54, 97)",36,18.0
53,Q-Learning,D13,"(0, 78)",37,22.0
53,Q-Learning,D14,"(32, 66)",36,13.0
53,Q-Learning,D15,"(15, 68)",29,12.0
53,Q-Learning,D16,"(86, 55)",24,30.0
53,Q-Learning,D17,"(73, 37)",23,22.0
53,Q-Learning,D18,"(5, 0)",22,17.0
53,Q-Learning,D20,"(15, 84)",22,25.0
53,Q-Learning,D21,"(0, 23)",13,20.0
53,Q-Learning,D22,"(88, 19)",9,29.0
53,Q-Learning,D24,"(10, 25)",13,19.0
53,Q-Learning,D25,"(54, 28)",7,21.0
53,Q-Learning,D26,"(26, 66)",7,19.0
53,Q-Learning,D27,"(43, 66)",5,18.0
53,Q-Learning,D28,"(97, 76)",1,15.0
54,Greedy,D10,"(54, 97)",37,18.0
54,Greedy,D11,"(79, 42)",40,30.0
54,Greedy,D14,"(32, 66)",37,13.0
54,Greedy,D15,"(15, 68)",30,12.0
54,Greedy,D16,"(86, 55)",25,30.0
54,Greedy,D17,"(73, 37)",24,22.0
54,Greedy,D18,"(5, 0)",23,17.0
54,Greedy,D19,"(18, 27)",24,22.0
54,Greedy,D20,"(15, 84)",23,25.0
54,Greedy,D21,"(0, 23)",14,20.0
54,Greedy,D22,"(88, 19)",10,29.0
54,Greedy,D23,"(85, 95)",13,14.0
54,Greedy,D24,"(10, 25)",14,19.0
54,Greedy,D25,"(54, 28)",8,21.0
54,Greedy,D26,"(26, 66)",8,19.0
54,Greedy,D27,"(43, 66)",6,18.0
54,Greedy,D28,"(97, 76)",2,15.0
54,Auction,D5,"(17, 76)",53,29.0
54,Auction,D13,"(0, 78)",38,22.0
54,Auction,D14,"(32, 66)",37,13.0
54,Auction,D15,"(15, 68)",30,12.0
54,Auction,D16,"(86, 55)",25,30.0
54,Auction,D19,"(18, 27)",24,22.0
54,Auction,D20,"(15, 84)",23,25.0
54,Auction,D21,"(0, 23)",14,20.0
54,Auction,D22,"(88, 19)",10,29.0
54,Auction,D23,"(85, 95)",13,14.0
54,Auction,D24,"(10, 25)",14,19.0
54,Auction,D25,"(54, 28)",8,21.0
54,Auction,D26,"(26, 66)",8,19.0
54,Auction,D27,"(43, 66)",6,18.0
54,Auction,D28,"(97, 76)",2,15.0
54,Q-Learning,D8,"(58, 44)",43,17.0
54,Q-Learning,D10,"(54, 97)",37,18.0
54,Q-Learning,D13,"(0, 78)",38,22.0
54,Q-Learning,D14,"(32, 66)",37,13.0
54,Q-Learning,D15,"(15, 68)",30,12.0
54,Q-Learning,D16,"(86, 55)",25,30.0
54,Q-Learning,D17,"(73, 37)",24,22.0
54,Q-Learning,D18,"(5, 0)",23,17.0
54,Q-Learning,D20,"(15, 84)",23,25.0
54,Q-Learning,D21,"(0, 23)",14,20.0
54,Q-Learning,D22,"(88, 19)",10,29.0
54,Q-Learning,D24,"(10, 25)",14,19.0
54,Q-Learning,D25,"(54, 28)",8,21.0
54,Q-Learning,D26,"(26, 66)",8,19.0
54,Q-Learning,D27,"(43, 66)",6,18.0
54,Q-Learning,D28,"(97, 76)",2,15.0
55,Greedy,D10,"(54, 97)",38,18.0
55,Greedy,D11,"(79, 42)",41,30.0
55,Greedy,D14,"(32, 66)",38,13.0
55,Greedy,D15,"(15, 68)",31,12.0
55,Greedy,D16,"(86, 55)",26,30.0
55,Greedy,D17,"(73, 37)",25,22.0
55,Greedy,D18,"(5, 0)",24,17.0
55,Greedy,D19,"(18, 27)",25,22.0
55,Greedy,D20,"(15, 84)",24,25.0
55,Greedy,D21,"(0, 23)",15,20.0
55,Greedy,D22,"(88, 19)",11,29.0
55,Greedy,D23,"(85, 95)",14,14.0
55,Greedy,D24,"(10, 25)",15,19.0
55,Greedy,D25,"(54, 28)",9,21.0
55,Greedy,D26,"(26, 66)",9,19.0
55,Greedy,D27,"(43, 66)",7,18.0
55,Greedy,D28,"(97, 76)",3,15.0
55,Greedy,D29,"(61, 5)",7,24.0
55,Auction,D5,"(17, 76)",54,29.0
55,Auction,D13,"(0, 78)",39,22.0
55,Auction,D14,"(32, 66)",38,13.0
55,Auction,D15,"(15, 68)",31,12.0
55,Auction,D16,"(86, 55)",26,30.0
55,Auction,D19,"(18, 27)",25,22.0
55,Auction,D20,"(15, 84)",24,25.0
55,Auction,D21,"(0, 23)",15,20.0
55,Auction,D22,"(88, 19)",11,29.0
55,Auction,D23,"(85, 95)",14,14.0
55,Auction,D24,"(10, 25)",15,19.0
55,Auction,D25,"(54, 28)",9,21.0
55,Auction,D26,"(26, 66)",9,19.0
55,Auction,D27,"(43, 66)",7,18.0
55,Auction,D28,"(97, 76)",3,15.0
55,Auction,D29,"(61, 5)",7,24.0
55,Q-Learning,D8,"(58, 44)",44,17.0
55,Q-Learning,D10,"(54, 97)",38,18.0
55,Q-Learning,D13,"(0, 78)",39,22.0
55,Q-Learning,D14,"(32, 66)",38,13.0
55,Q-Learning,D15,"(15, 68)",31,12.0
55,Q-Learning,D16,"(86, 55)",26,30.0
55,Q-Learning,D17,"(73, 37)",25,22.0
55,Q-Learning,D18,"(5, 0)",24,17.0
55,Q-Learning,D20,"(15, 84)",24,25.0
55,Q-Learning,D21,"(0, 23)",15,20.0
55,Q-Learning,D22,"(88, 19)",11,29.0
55,Q-Learning,D24,"(10, 25)",15,19.0
55,Q-Learning,D25,"(54, 28)",9,21.0
55,Q-Learning,D26,"(26, 66)",9,19.0
55,Q-Learning,D27,"(43, 66)",7,18.0
55,Q-Learning,D28,"(97, 76)",3,15.0
55,Q-Learning,D29,"(61, 5)",7,24.0
56,Greedy,D11,"(79, 42)",42,30.0
56,Greedy,D14,"(32, 66)",39,13.0
56,Greedy,D15,"(15, 68)",32,12.0
56,Greedy,D16,"(86, 55)",27,30.0
56,Greedy,D17,"(73, 37)",26,22.0
56,Greedy,D18,"(5, 0)",25,17.0
56,Greedy,D19,"(18, 27)",26,22.0
56,Greedy,D20,"(15, 84)",25,25.0
56,Greedy,D21,"(0, 23)",16,20.0
56,Greedy,D22,"(88, 19)",12,29.0
56,Greedy,D23,"(85, 95)",15,14.0
56,Greedy,D24,"(10, 25)",16,19.0
56,Greedy,D25,"(54, 28)",10,21.0
56,Greedy,D26,"(26, 66)",10,19.0
56,Greedy,D27,"(43, 66)",8,18.0
56,Greedy,D28,"(97, 76)",4,15.0
56,Greedy,D29,"(61, 5)",8,24.0
56,Greedy,D30,"(13, 41)",5,27.0
56,Auction,D5,"(17, 76)",55,29.0
56,Auction,D13,"(0, 78)",40,22.0
56,Auction,D14,"(32, 66)",39,13.0
56,Auction,D15,"(15, 68)",32,12.0
56,Auction,D16,"(86, 55)",27,30.0
56,Auction,D19,"(18, 27)",26,22.0
56,Auction,D20,"(15, 84)",25,25.0
56,Auction,D21,"(0, 23)",16,20.0
56,Auction,D22,"(88, 19)",12,29.0
56,Auction,D23,"(85, 95)",15,14.0
56,Auction,D24,"(10, 25)",16,19.0
56,Auction,D25,"(54, 28)",10,21.0
56,Auction,D26,"(26, 66)",10,19.0
56,Auction,D27,"(43, 66)",8,18.0
56,Auction,D28,"(97, 76)",4,15.0
56,Auction,D29,"(61, 5)",8,24.0
56,Auction,D30,"(13, 41)",5,27.0
56,Q-Learning,D8,"(58, 44)",45,17.0
56,Q-Learning,D10,"(54, 97)",39,18.0
56,Q-Learning,D13,"(0, 78)",40,22.0
56,Q-Learning,D14,"(32, 66)",39,13.0
56,Q-Learning,D15,"(15, 68)",32,12.0
56,Q-Learning,D16,"(86, 55)",27,30.0
56,Q-Learning,D17,"(73, 37)",26,22.0
56,Q-Learning,D18,"(5, 0)",25,17.0
56,Q-Learning,D20,"(15, 84)",25,25.0
56,Q-Learning,D21,"(0, 23)",16,20.0
56,Q-Learning,D22,"(88, 19)",12,29.0
56,Q-Learning,D24,"(10, 25)",16,19.0
56,Q-Learning,D25,"(54, 28)",10,21.0
56,Q-Learning,D26,"(26, 66)",10,19.0
56,Q-Learning,D28,"(97, 76)",4,15.0
56,Q-Learning,D29,"(61, 5)",8,24.0
56,Q-Learning,D30,"(13, 41)",5,27.0
57,Greedy,D11,"(79, 42)",43,30.0
57,Greedy,D15,"(15, 68)",33,12.0
57,Greedy,D16,"(86, 55)",28,30.0
57,Greedy,D17,"(73, 37)",27,22.0
57,Greedy,D18,"(5, 0)",26,17.0
57,Greedy,D19,"(18, 27)",27,22.0
57,Greedy,D20,"(15, 84)",26,25.0
57,Greedy,D21,"(0, 23)",17,20.0
57,Greedy,D22,"(88, 19)",13,29.0
57,Greedy,D23,"(85, 95)",16,14.0
57,Greedy,D24,"(10, 25)",17,19.0
57,Greedy,D25,"(54, 28)",11,21.0
57,Greedy,D26,"(26, 66)",11,19.0
57,Greedy,D27,"(43, 66)",9,18.0
57,Greedy,D28,"(97, 76)",5,15.0
57,Greedy,D29,"(61, 5)",9,24.0
57,Greedy,D30,"(13, 41)",6,27.0
57,Greedy,D31,"(3, 58)",7,27.0
57,Auction,D5,"(17, 76)",56,29.0
57,Auction,D13,"(0, 78)",41,22.0
57,Auction,D14,"(32, 66)",40,13.0
57,Auction,D15,"(15, 68)",33,12.0
57,Auction,D16,"(86, 55)",28,30.0
57,Auction,D19,"(18, 27)",27,22.0
57,Auction,D20,"(15, 84)",26,25.0
57,Auction,D21,"(0, 23)",17,20.0
57,Auction,D22,"(88, 19)",13,29.0
57,Auction,D23,"(85, 95)",16,14.0
57,Auction,D24,"(10, 25)",17,19.0
57,Auction,D25,"(54, 28)",11,21.0
57,Auction,D26,"(26, 66)",11,19.0
57,Auction,D27,"(43, 66)",9,18.0
57,Auction,D28,"(97, 76)",5,15.0
57,Auction,D29,"(61, 5)",9,24.0
57,Auction,D30,"(13, 41)",6,27.0
57,Auction,D31,"(3, 58)",7,27.0
57,Q-Learning,D8,"(58, 44)",46,17.0
57,Q-Learning,D10,"(54, 97)",40,18.0
57,Q-Learning,D13,"(0, 78)",41,22.0
57,Q-Learning,D14,"(32, 66)",40,13.0
57,Q-Learning,D15,"(15, 68)",33,12.0
57,Q-Learning,D16,"(86, 55)",28,30.0
57,Q-Learning,D17,"(73, 37)",27,22.0
57,Q-Learning,D18,"(5, 0)",26,17.0
57,Q-Learning,D20,"(15, 84)",26,25.0
57,Q-Learning,D21,"(0, 23)",17,20.0
57,Q-Learning,D22,"(88, 19)",13,29.0
57,Q-Learning,D24,"(10, 25)",17,19.0
57,Q-Learning,D25,"(54, 28)",11,21.0
57,Q-Learning,D26,"(26, 66)",11,19.0
57,Q-Learning,D28,"(97, 76)",5,15.0
57,Q-Learning,D29,"(61, 5)",9,24.0
57,Q-Learning,D30,"(13, 41)",6,27.0
57,Q-Learning,D31,"(3, 58)",7,27.0
58,Greedy,D11,"(79, 42)",44,30.0
58,Greedy,D15,"(15, 68)",34,12.0
58,Greedy,D16,"(86, 55)",29,30.0
58,Greedy,D17,"(73, 37)",28,22.0
58,Greedy,D18,"(5, 0)",27,17.0
58,Greedy,D19,"(18, 27)",28,22.0
58,Greedy,D20,"(15, 84)",27,25.0
58,Greedy,D21,"(0, 23)",18,20.0
58,Greedy,D22,"(88, 19)",14,29.0
58,Greedy,D23,"(85, 95)",17,14.0
58,Greedy,D24,"(10, 25)",18,19.0
58,Greedy,D25,"(54, 28)",12,21.0
58,Greedy,D26,"(26, 66)",12,19.0
58,Greedy,D27,"(43, 66)",10,18.0
58,Greedy,D28,"(97, 76)",6,15.0
58,Greedy,D29,"(61, 5)",10,24.0
58,Greedy,D30,"(13, 41)",7,27.0
58,Greedy,D31,"(3, 58)",8,27.0
58,Greedy,D32,"(76, 83)",3,13.0
58,Auction,D5,"(17, 76)",57,29.0
58,Auction,D13,"(0, 78)",42,22.0
58,Auction,D14,"(32, 66)",41,13.0
58,Auction,D15,"(15, 68)",34,12.0
58,Auction,D16,"(86, 55)",29,30.0
58,Auction,D19,"(18, 27)",28,22.0
58,Auction,D20,"(15, 84)",27,25.0
58,Auction,D21,"(0, 23)",18,20.0
58,Auction,D22,"(88, 19)",14,29.0
58,Auction,D23,"(85, 95)",17,14.0
58,Auction,D24,"(10, 25)",18,19.0
58,Auction,D25,"(54, 28)",12,21.0
58,Auction,D26,"(26, 66)",12,19.0
58,Auction,D27,"(43, 66)",10,18.0
58,Auction,D28,"(97, 76)",6,15.0
58,Auction,D29,"(61, 5)",10,24.0
58,Auction,D30,"(13, 41)",7,27.0
58,Auction,D31,"(3, 58)",8,27.0
58,Auction,D32,"(76, 83)",3,13.0
58,Q-Learning,D8,"(58, 44)",47,17.0
58,Q-Learning,D10,"(54, 97)",41,18.0
58,Q-Learning,D13,"(0, 78)",42,22.0
58,Q-Learning,D14,"(32, 66)",41,13.0
58,Q-Learning,D15,"(15, 68)",34,12.0
58,Q-Learning,D16,"(86, 55)",29,30.0
