time_step,method,task_id,position,urgency,duration
69,Q-Learning,E25,"(77, 2)",36,18.0
69,Q-Learning,E27,"(58, 31)",35,22.0
69,Q-Learning,E28,"(85, 64)",27,13.0
69,Q-Learning,E29,"(29, 42)",24,20.0
69,Q-Learning,E30,"(32, 72)",28,18.0
69,Q-Learning,E31,"(63, 26)",24,19.0
69,Q-Learning,E32,"(62, 60)",23,22.0
69,Q-Learning,E33,"(92, 80)",13,14.0
69,Q-Learning,E34,"(29, 83)",17,26.0
69,Q-Learning,E35,"(4, 93)",19,28.0
69,Q-Learning,E37,"(12, 65)",15,30.0
69,Q-Learning,E38,"(33, 57)",11,25.0
69,Q-Learning,E39,"(77, 19)",4,16.0
70,Greedy,E15,"(6, 60)",51,27.0
70,Greedy,E16,"(54, 83)",55,30.0
70,Greedy,E17,"(20, 39)",53,20.0
70,Greedy,E18,"(98, 76)",52,21.0
70,Greedy,E19,"(19, 90)",49,26.0
70,Greedy,E20,"(21, 62)",41,16.0
70,Greedy,E21,"(25, 82)",49,17.0
70,Greedy,E22,"(46, 27)",42,26.0
70,Greedy,E23,"(80, 98)",47,22.0
70,Greedy,E24,"(22, 7)",39,24.0
70,Greedy,E25,"(77, 2)",37,18.0
70,Greedy,E27,"(58, 31)",36,22.0
70,Greedy,E28,"(85, 64)",28,13.0
70,Greedy,E29,"(29, 42)",25,20.0
70,Greedy,E30,"(32, 72)",29,18.0
70,Greedy,E31,"(63, 26)",25,19.0
70,Greedy,E32,"(62, 60)",24,22.0
70,Greedy,E33,"(92, 80)",14,14.0
70,Greedy,E34,"(29, 83)",18,26.0
70,Greedy,E35,"(4, 93)",20,28.0
70,Greedy,E37,"(12, 65)",16,30.0
70,Greedy,E38,"(33, 57)",12,25.0
70,Greedy,E39,"(77, 19)",5,16.0
70,Greedy,E40,"(20, 19)",5,25.0
70,Auction,E5,"(57, 67)",64,28.0
70,Auction,E8,"(45, 89)",59,25.0
70,Auction,E13,"(96, 14)",61,15.0
70,Auction,E17,"(20, 39)",53,20.0
70,Auction,E18,"(98, 76)",52,21.0
70,Auction,E19,"(19, 90)",49,26.0
70,Auction,E22,"(46, 27)",42,26.0
70,Auction,E23,"(80, 98)",47,22.0
70,Auction,E24,"(22, 7)",39,24.0
70,Auction,E25,"(77, 2)",37,18.0
70,Auction,E26,"(78, 79)",31,13.0
70,Auction,E27,"(58, 31)",36,22.0
70,Auction,E28,"(85, 64)",28,13.0
70,Auction,E29,"(29, 42)",25,20.0
70,Auction,E31,"(63, 26)",25,19.0
70,Auction,E32,"(62, 60)",24,22.0
70,Auction,E33,"(92, 80)",14,14.0
70,Auction,E34,"(29, 83)",18,26.0
70,Auction,E35,"(4, 93)",20,28.0
70,Auction,E37,"(12, 65)",16,30.0
70,Auction,E38,"(33, 57)",12,25.0
70,Auction,E39,"(77, 19)",5,16.0
70,Auction,E40,"(20, 19)",5,25.0
70,Q-Learning,E10,"(100, 64)",60,10.0
70,Q-Learning,E13,"(96, 14)",61,15.0
70,Q-Learning,E15,"(6, 60)",51,27.0
70,Q-Learning,E16,"(54, 83)",55,30.0
70,Q-Learning,E18,"(98, 76)",52,21.0
70,Q-Learning,E20,"(21, 62)",41,16.0
70,Q-Learning,E22,"(46, 27)",42,26.0
70,Q-Learning,E23,"(80, 98)",47,22.0
70,Q-Learning,E24,"(22, 7)",39,24.0
70,Q-Learning,E25,"(77, 2)",37,18.0
70,Q-Learning,E27,"(58, 31)",36,22.0
70,Q-Learning,E28,"(85, 64)",28,13.0
70,Q-Learning,E29,"(29, 42)",25,20.0
70,Q-Learning,E30,"(32, 72)",29,18.0
70,Q-Learning,E31,"(63, 26)",25,19.0
70,Q-Learning,E32,"(62, 60)",24,22.0
70,Q-Learning,E33,"(92, 80)",14,14.0
70,Q-Learning,E34,"(29, 83)",18,26.0
70,Q-Learning,E35,"(4, 93)",20,28.0
70,Q-Learning,E37,"(12, 65)",16,30.0
70,Q-Learning,E38,"(33, 57)",12,25.0
70,Q-Learning,E39,"(77, 19)",5,16.0
70,Q-Learning,E40,"(20, 19)",5,25.0
71,Greedy,E15,"(6, 60)",52,27.0
71,Greedy,E16,"(54, 83)",56,30.0
71,Greedy,E17,"(20, 39)",54,20.0
71,Greedy,E18,"(98, 76)",53,21.0
71,Greedy,E19,"(19, 90)",50,26.0
71,Greedy,E20,"(21, 62)",42,16.0
71,Greedy,E21,"(25, 82)",50,17.0
71,Greedy,E22,"(46, 27)",43,26.0
71,Greedy,E23,"(80, 98)",48,22.0
71,Greedy,E24,"(22, 7)",40,24.0
71,Greedy,E25,"(77, 2)",38,18.0
71,Greedy,E27,"(58, 31)",37,22.0
71,Greedy,E28,"(85, 64)",29,13.0
71,Greedy,E29,"(29, 42)",26,20.0
71,Greedy,E30,"(32, 72)",30,18.0
71,Greedy,E31,"(63, 26)",26,19.0
71,Greedy,E32,"(62, 60)",25,22.0
71,Greedy,E33,"(92, 80)",15,14.0
71,Greedy,E34,"(29, 83)",19,26.0
71,Greedy,E35,"(4, 93)",21,28.0
71,Greedy,E37,"(12, 65)",17,30.0
71,Greedy,E38,"(33, 57)",13,25.0
71,Greedy,E39,"(77, 19)",6,16.0
71,Greedy,E40,"(20, 19)",6,25.0
71,Auction,E5,"(57, 67)",65,28.0
71,Auction,E8,"(45, 89)",60,25.0
71,Auction,E13,"(96, 14)",62,15.0
71,Auction,E17,"(20, 39)",54,20.0
71,Auction,E18,"(98, 76)",53,21.0
71,Auction,E19,"(19, 90)",50,26.0
71,Auction,E22,"(46, 27)",43,26.0
71,Auction,E23,"(80, 98)",48,22.0
71,Auction,E24,"(22, 7)",40,24.0
71,Auction,E25,"(77, 2)",38,18.0
71,Auction,E26,"(78, 79)",32,13.0
71,Auction,E27,"(58, 31)",37,22.0
71,Auction,E28,"(85, 64)",29,13.0
71,Auction,E29,"(29, 42)",26,20.0
71,Auction,E31,"(63, 26)",26,19.0
71,Auction,E32,"(62, 60)",25,22.0
71,Auction,E33,"(92, 80)",15,14.0
71,Auction,E34,"(29, 83)",19,26.0
71,Auction,E35,"(4, 93)",21,28.0
71,Auction,E37,"(12, 65)",17,30.0
71,Auction,E38,"(33, 57)",13,25.0
71,Auction,E39,"(77, 19)",6,16.0
71,Auction,E40,"(20, 19)",6,25.0
71,Q-Learning,E10,"(100, 64)",61,10.0
71,Q-Learning,E13,"(96, 14)",62,15.0
71,Q-Learning,E15,"(6, 60)",52,27.0
71,Q-Learning,E16,"(54, 83)",56,30.0
71,Q-Learning,E18,"(98, 76)",53,21.0
71,Q-Learning,E20,"(21, 62)",42,16.0
71,Q-Learning,E22,"(46, 27)",43,26.0
71,Q-Learning,E23,"(80, 98)",48,22.0
71,Q-Learning,E24,"(22, 7)",40,24.0
71,Q-Learning,E25,"(77, 2)",38,18.0
71,Q-Learning,E27,"(58, 31)",37,22.0
71,Q-Learning,E28,"(85, 64)",29,13.0
71,Q-Learning,E29,"(29, 42)",26,20.0
71,Q-Learning,E30,"(32, 72)",30,18.0
71,Q-Learning,E31,"(63, 26)",26,19.0
71,Q-Learning,E32,"(62, 60)",25,22.0
71,Q-Learning,E33,"(92, 80)",15,14.0
71,Q-Learning,E34,"(29, 83)",19,26.0
71,Q-Learning,E35,"(4, 93)",21,28.0
71,Q-Learning,E37,"(12, 65)",17,30.0
71,Q-Learning,E38,"(33, 57)",13,25.0
71,Q-Learning,E39,"(77, 19)",6,16.0
71,Q-Learning,E40,"(20, 19)",6,25.0
72,Greedy,E15,"(6, 60)",53,27.0
72,Greedy,E16,"(54, 83)",57,30.0
72,Greedy,E17,"(20, 39)",55,20.0
72,Greedy,E18,"(98, 76)",54,21.0
72,Greedy,E19,"(19, 90)",51,26.0
72,Greedy,E20,"(21, 62)",43,16.0
72,Greedy,E21,"(25, 82)",51,17.0
72,Greedy,E22,"(46, 27)",44,26.0
72,Greedy,E23,"(80, 98)",49,22.0
72,Greedy,E24,"(22, 7)",41,24.0
72,Greedy,E25,"(77, 2)",39,18.0
72,Greedy,E27,"(58, 31)",38,22.0
72,Greedy,E28,"(85, 64)",30,13.0
72,Greedy,E29,"(29, 42)",27,20.0
72,Greedy,E30,"(32, 72)",31,18.0
72,Greedy,E31,"(63, 26)",27,19.0
72,Greedy,E32,"(62, 60)",26,22.0
72,Greedy,E33,"(92, 80)",16,14.0
72,Greedy,E34,"(29, 83)",20,26.0
72,Greedy,E35,"(4, 93)",22,28.0
72,Greedy,E37,"(12, 65)",18,30.0
72,Greedy,E38,"(33, 57)",14,25.0
72,Greedy,E39,"(77, 19)",7,16.0
72,Greedy,E40,"(20, 19)",7,25.0
72,Auction,E5,"(57, 67)",66,28.0
72,Auction,E8,"(45, 89)",61,25.0
72,Auction,E13,"(96, 14)",63,15.0
72,Auction,E17,"(20, 39)",55,20.0
72,Auction,E18,"(98, 76)",54,21.0
72,Auction,E19,"(19, 90)",51,26.0
72,Auction,E22,"(46, 27)",44,26.0
72,Auction,E23,"(80, 98)",49,22.0
72,Auction,E24,"(22, 7)",41,24.0
72,Auction,E25,"(77, 2)",39,18.0
72,Auction,E26,"(78, 79)",33,13.0
72,Auction,E27,"(58, 31)",38,22.0
72,Auction,E28,"(85, 64)",30,13.0
72,Auction,E29,"(29, 42)",27,20.0
72,Auction,E31,"(63, 26)",27,19.0
72,Auction,E32,"(62, 60)",26,22.0
72,Auction,E33,"(92, 80)",16,14.0
72,Auction,E34,"(29, 83)",20,26.0
72,Auction,E35,"(4, 93)",22,28.0
72,Auction,E37,"(12, 65)",18,30.0
72,Auction,E38,"(33, 57)",14,25.0
72,Auction,E39,"(77, 19)",7,16.0
72,Auction,E40,"(20, 19)",7,25.0
72,Q-Learning,E10,"(100, 64)",62,10.0
72,Q-Learning,E13,"(96, 14)",63,15.0
72,Q-Learning,E15,"(6, 60)",53,27.0
72,Q-Learning,E16,"(54, 83)",57,30.0
72,Q-Learning,E18,"(98, 76)",54,21.0
72,Q-Learning,E20,"(21, 62)",43,16.0
72,Q-Learning,E22,"(46, 27)",44,26.0
72,Q-Learning,E23,"(80, 98)",49,22.0
72,Q-Learning,E24,"(22, 7)",41,24.0
72,Q-Learning,E25,"(77, 2)",39,18.0
72,Q-Learning,E27,"(58, 31)",38,22.0
72,Q-Learning,E28,"(85, 64)",30,13.0
72,Q-Learning,E29,"(29, 42)",27,20.0
72,Q-Learning,E30,"(32, 72)",31,18.0
72,Q-Learning,E31,"(63, 26)",27,19.0
72,Q-Learning,E32,"(62, 60)",26,22.0
72,Q-Learning,E33,"(92, 80)",16,14.0
72,Q-Learning,E34,"(29, 83)",20,26.0
72,Q-Learning,E35,"(4, 93)",22,28.0
72,Q-Learning,E37,"(12, 65)",18,30.0
72,Q-Learning,E38,"(33, 57)",14,25.0
72,Q-Learning,E39,"(77, 19)",7,16.0
72,Q-Learning,E40,"(20, 19)",7,25.0
73,Greedy,E15,"(6, 60)",54,27.0
73,Greedy,E16,"(54, 83)",58,30.0
73,Greedy,E17,"(20, 39)",56,20.0
73,Greedy,E18,"(98, 76)",55,21.0
73,Greedy,E19,"(19, 90)",52,26.0
73,Greedy,E20,"(21, 62)",44,16.0
73,Greedy,E21,"(25, 82)",52,17.0
73,Greedy,E22,"(46, 27)",45,26.0
73,Greedy,E23,"(80, 98)",50,22.0
73,Greedy,E24,"(22, 7)",42,24.0
73,Greedy,E25,"(77, 2)",40,18.0
73,Greedy,E27,"(58, 31)",39,22.0
73,Greedy,E28,"(85, 64)",31,13.0
73,Greedy,E29,"(29, 42)",28,20.0
73,Greedy,E30,"(32, 72)",32,18.0
73,Greedy,E31,"(63, 26)",28,19.0
73,Greedy,E32,"(62, 60)",27,22.0
73,Greedy,E33,"(92, 80)",17,14.0
73,Greedy,E34,"(29, 83)",21,26.0
73,Greedy,E35,"(4, 93)",23,28.0
73,Greedy,E37,"(12, 65)",19,30.0
73,Greedy,E38,"(33, 57)",15,25.0
73,Greedy,E39,"(77, 19)",8,16.0
73,Greedy,E40,"(20, 19)",8,25.0
73,Greedy,E41,"(36, 15)",2,20.0
73,Auction,E5,"(57, 67)",67,28.0
73,Auction,E8,"(45, 89)",62,25.0
73,Auction,E13,"(96, 14)",64,15.0
73,Auction,E17,"(20, 39)",56,20.0
73,Auction,E18,"(98, 76)",55,21.0
73,Auction,E19,"(19, 90)",52,26.0
73,Auction,E22,"(46, 27)",45,26.0
73,Auction,E23,"(80, 98)",50,22.0
73,Auction,E24,"(22, 7)",42,24.0
73,Auction,E25,"(77, 2)",40,18.0
73,Auction,E26,"(78, 79)",34,13.0
73,Auction,E27,"(58, 31)",39,22.0
73,Auction,E28,"(85, 64)",31,13.0
73,Auction,E29,"(29, 42)",28,20.0
73,Auction,E31,"(63, 26)",28,19.0
73,Auction,E32,"(62, 60)",27,22.0
73,Auction,E33,"(92, 80)",17,14.0
73,Auction,E34,"(29, 83)",21,26.0
73,Auction,E35,"(4, 93)",23,28.0
73,Auction,E37,"(12, 65)",19,30.0
73,Auction,E38,"(33, 57)",15,25.0
73,Auction,E39,"(77, 19)",8,16.0
73,Auction,E40,"(20, 19)",8,25.0
73,Q-Learning,E10,"(100, 64)",63,10.0
73,Q-Learning,E13,"(96, 14)",64,15.0
73,Q-Learning,E15,"(6, 60)",54,27.0
73,Q-Learning,E16,"(54, 83)",58,30.0
73,Q-Learning,E18,"(98, 76)",55,21.0
73,Q-Learning,E20,"(21, 62)",44,16.0
73,Q-Learning,E22,"(46, 27)",45,26.0
73,Q-Learning,E23,"(80, 98)",50,22.0
73,Q-Learning,E24,"(22, 7)",42,24.0
73,Q-Learning,E25,"(77, 2)",40,18.0
73,Q-Learning,E27,"(58, 31)",39,22.0
73,Q-Learning,E28,"(85, 64)",31,13.0
73,Q-Learning,E29,"(29, 42)",28,20.0
73,Q-Learning,E30,"(32, 72)",32,18.0
73,Q-Learning,E31,"(63, 26)",28,19.0
73,Q-Learning,E32,"(62, 60)",27,22.0
73,Q-Learning,E33,"(92, 80)",17,14.0
73,Q-Learning,E34,"(29, 83)",21,26.0
73,Q-Learning,E35,"(4, 93)",23,28.0
73,Q-Learning,E37,"(12, 65)",19,30.0
73,Q-Learning,E38,"(33, 57)",15,25.0
73,Q-Learning,E39,"(77, 19)",8,16.0
73,Q-Learning,E40,"(20, 19)",8,25.0
73,Q-Learning,E41,"(36, 15)",2,20.0
74,Greedy,E15,"(6, 60)",55,27.0
74,Greedy,E16,"(54, 83)",59,30.0
74,Greedy,E17,"(20, 39)",57,20.0
74,Greedy,E18,"(98, 76)",56,21.0
74,Greedy,E19,"(19, 90)",53,26.0
74,Greedy,E20,"(21, 62)",45,16.0
74,Greedy,E21,"(25, 82)",53,17.0
74,Greedy,E22,"(46, 27)",46,26.0
74,Greedy,E23,"(80, 98)",51,22.0
74,Greedy,E24,"(22, 7)",43,24.0
74,Greedy,E25,"(77, 2)",41,18.0
74,Greedy,E27,"(58, 31)",40,22.0
74,Greedy,E28,"(85, 64)",32,13.0
74,Greedy,E29,"(29, 42)",29,20.0
74,Greedy,E30,"(32, 72)",33,18.0
74,Greedy,E31,"(63, 26)",29,19.0
74,Greedy,E32,"(62, 60)",28,22.0
74,Greedy,E33,"(92, 80)",18,14.0
74,Greedy,E34,"(29, 83)",22,26.0
74,Greedy,E35,"(4, 93)",24,28.0
74,Greedy,E37,"(12, 65)",20,30.0
74,Greedy,E38,"(33, 57)",16,25.0
74,Greedy,E39,"(77, 19)",9,16.0
74,Greedy,E40,"(20, 19)",9,25.0
74,Greedy,E41,"(36, 15)",3,20.0
74,Auction,E5,"(57, 67)",68,28.0
74,Auction,E8,"(45, 89)",63,25.0
74,Auction,E13,"(96, 14)",65,15.0
74,Auction,E17,"(20, 39)",57,20.0
74,Auction,E18,"(98, 76)",56,21.0
74,Auction,E19,"(19, 90)",53,26.0
74,Auction,E22,"(46, 27)",46,26.0
74,Auction,E23,"(80, 98)",51,22.0
74,Auction,E24,"(22, 7)",43,24.0
74,Auction,E25,"(77, 2)",41,18.0
74,Auction,E26,"(78, 79)",35,13.0
74,Auction,E27,"(58, 31)",40,22.0
74,Auction,E28,"(85, 64)",32,13.0
74,Auction,E29,"(29, 42)",29,20.0
74,Auction,E31,"(63, 26)",29,19.0
74,Auction,E32,"(62, 60)",28,22.0
74,Auction,E33,"(92, 80)",18,14.0
74,Auction,E34,"(29, 83)",22,26.0
74,Auction,E35,"(4, 93)",24,28.0
74,Auction,E37,"(12, 65)",20,30.0
74,Auction,E38,"(33, 57)",16,25.0
74,Auction,E39,"(77, 19)",9,16.0
74,Auction,E40,"(20, 19)",9,25.0
74,Q-Learning,E10,"(100, 64)",64,10.0
74,Q-Learning,E13,"(96, 14)",65,15.0
74,Q-Learning,E15,"(6, 60)",55,27.0
74,Q-Learning,E16,"(54, 83)",59,30.0
74,Q-Learning,E18,"(98, 76)",56,21.0
74,Q-Learning,E20,"(21, 62)",45,16.0
74,Q-Learning,E22,"(46, 27)",46,26.0
74,Q-Learning,E23,"(80, 98)",51,22.0
74,Q-Learning,E24,"(22, 7)",43,24.0
74,Q-Learning,E25,"(77, 2)",41,18.0
74,Q-Learning,E27,"(58, 31)",40,22.0
74,Q-Learning,E28,"(85, 64)",32,13.0
74,Q-Learning,E29,"(29, 42)",29,20.0
74,Q-Learning,E30,"(32, 72)",33,18.0
74,Q-Learning,E31,"(63, 26)",29,19.0
74,Q-Learning,E32,"(62, 60)",28,22.0
74,Q-Learning,E33,"(92, 80)",18,14.0
74,Q-Learning,E34,"(29, 83)",22,26.0
74,Q-Learning,E35,"(4, 93)",24,28.0
74,Q-Learning,E37,"(12, 65)",20,30.0
74,Q-Learning,E38,"(33, 57)",16,25.0
74,Q-Learning,E39,"(77, 19)",9,16.0
74,Q-Learning,E40,"(20, 19)",9,25.0
74,Q-Learning,E41,"(36, 15)",3,20.0
75,Greedy,E15,"(6, 60)",56,27.0
75,Greedy,E16,"(54, 83)",60,30.0
75,Greedy,E17,"(20, 39)",58,20.0
75,Greedy,E18,"(98, 76)",57,21.0
75,Greedy,E19,"(19, 90)",54,26.0
75,Greedy,E20,"(21, 62)",46,16.0
75,Greedy,E21,"(25, 82)",54,17.0
75,Greedy,E22,"(46, 27)",47,26.0
75,Greedy,E23,"(80, 98)",52,22.0
75,Greedy,E24,"(22, 7)",44,24.0
75,Greedy,E25,"(77, 2)",42,18.0
75,Greedy,E27,"(58, 31)",41,22.0
75,Greedy,E28,"(85, 64)",33,13.0
75,Greedy,E29,"(29, 42)",30,20.0
75,Greedy,E30,"(32, 72)",34,18.0
75,Greedy,E31,"(63, 26)",30,19.0
75,Greedy,E32,"(62, 60)",29,22.0
75,Greedy,E33,"(92, 80)",19,14.0
75,Greedy,E34,"(29, 83)",23,26.0
75,Greedy,E35,"(4, 93)",25,28.0
75,Greedy,E37,"(12, 65)",21,30.0
75,Greedy,E38,"(33, 57)",17,25.0
75,Greedy,E39,"(77, 19)",10,16.0
75,Greedy,E40,"(20, 19)",10,25.0
75,Greedy,E41,"(36, 15)",4,20.0
75,Greedy,E42,"(61, 62)",5,19.0
75,Auction,E5,"(57, 67)",69,28.0
75,Auction,E8,"(45, 89)",64,25.0
75,Auction,E13,"(96, 14)",66,15.0
75,Auction,E17,"(20, 39)",58,20.0
75,Auction,E18,"(98, 76)",57,21.0
75,Auction,E19,"(19, 90)",54,26.0
75,Auction,E22,"(46, 27)",47,26.0
75,Auction,E23,"(80, 98)",52,22.0
75,Auction,E24,"(22, 7)",44,24.0
75,Auction,E25,"(77, 2)",42,18.0
75,Auction,E26,"(78, 79)",36,13.0
75,Auction,E27,"(58, 31)",41,22.0
75,Auction,E28,"(85, 64)",33,13.0
75,Auction,E29,"(29, 42)",30,20.0
75,Auction,E31,"(63, 26)",30,19.0
75,Auction,E32,"(62, 60)",29,22.0
75,Auction,E33,"(92, 80)",19,14.0
75,Auction,E34,"(29, 83)",23,26.0
75,Auction,E35,"(4, 93)",25,28.0
75,Auction,E37,"(12, 65)",21,30.0
75,Auction,E38,"(33, 57)",17,25.0
75,Auction,E39,"(77, 19)",10,16.0
75,Auction,E40,"(20, 19)",10,25.0
75,Auction,E42,"(61, 62)",5,19.0
75,Q-Learning,E10,"(100, 64)",65,10.0
75,Q-Learning,E13,"(96, 14)",66,15.0
75,Q-Learning,E15,"(6, 60)",56,27.0
75,Q-Learning,E16,"(54, 83)",60,30.0
75,Q-Learning,E18,"(98, 76)",57,21.0
75,Q-Learning,E20,"(21, 62)",46,16.0
75,Q-Learning,E22,"(46, 27)",47,26.0
75,Q-Learning,E23,"(80, 98)",52,22.0
75,Q-Learning,E24,"(22, 7)",44,24.0
75,Q-Learning,E25,"(77, 2)",42,18.0
75,Q-Learning,E27,"(58, 31)",41,22.0
75,Q-Learning,E28,"(85, 64)",33,13.0
75,Q-Learning,E29,"(29, 42)",30,20.0
75,Q-Learning,E30,"(32, 72)",34,18.0
75,Q-Learning,E31,"(63, 26)",30,19.0
75,Q-Learning,E32,"(62, 60)",29,22.0
75,Q-Learning,E33,"(92, 80)",19,14.0
75,Q-Learning,E34,"(29, 83)",23,26.0
75,Q-Learning,E35,"(4, 93)",25,28.0
75,Q-Learning,E37,"(12, 65)",21,30.0
75,Q-Learning,E38,"(33, 57)",17,25.0
75,Q-Learning,E39,"(77, 19)",10,16.0
75,Q-Learning,E40,"(20, 19)",10,25.0
75,Q-Learning,E41,"(36, 15)",4,20.0
75,Q-Learning,E42,"(61, 62)",5,19.0
76,Greedy,E15,"(6, 60)",57,27.0
76,Greedy,E16,"(54, 83)",61,30.0
76,Greedy,E17,"(20, 39)",59,20.0
76,Greedy,E18,"(98, 76)",58,21.0
76,Greedy,E19,"(19, 90)",55,26.0
76,Greedy,E20,"(21, 62)",47,16.0
76,Greedy,E21,"(25, 82)",55,17.0
76,Greedy,E22,"(46, 27)",48,26.0
76,Greedy,E23,"(80, 98)",53,22.0
76,Greedy,E24,"(22, 7)",45,24.0
76,Greedy,E25,"(77, 2)",43,18.0
76,Greedy,E27,"(58, 31)",42,22.0
76,Greedy,E28,"(85, 64)",34,13.0
76,Greedy,E29,"(29, 42)",31,20.0
76,Greedy,E30,"(32, 72)",35,18.0
76,Greedy,E31,"(63, 26)",31,19.0
76,Greedy,E32,"(62, 60)",30,22.0
76,Greedy,E33,"(92, 80)",20,14.0
76,Greedy,E34,"(29, 83)",24,26.0
76,Greedy,E35,"(4, 93)",26,28.0
76,Greedy,E37,"(12, 65)",22,30.0
76,Greedy,E38,"(33, 57)",18,25.0
76,Greedy,E39,"(77, 19)",11,16.0
76,Greedy,E40,"(20, 19)",11,25.0
76,Greedy,E41,"(36, 15)",5,20.0
76,Greedy,E42,"(61, 62)",6,19.0
76,Greedy,E43,"(66, 44)",6,28.0
76,Auction,E5,"(57, 67)",70,28.0
76,Auction,E8,"(45, 89)",65,25.0
76,Auction,E13,"(96, 14)",67,15.0
76,Auction,E17,"(20, 39)",59,20.0
76,Auction,E18,"(98, 76)",58,21.0
76,Auction,E19,"(19, 90)",55,26.0
76,Auction,E22,"(46, 27)",48,26.0
76,Auction,E23,"(80, 98)",53,22.0
76,Auction,E24,"(22, 7)",45,24.0
76,Auction,E25,"(77, 2)",43,18.0
76,Auction,E26,"(78, 79)",37,13.0
76,Auction,E27,"(58, 31)",42,22.0
76,Auction,E28,"(85, 64)",34,13.0
76,Auction,E29,"(29, 42)",31,20.0
76,Auction,E31,"(63, 26)",31,19.0
76,Auction,E32,"(62, 60)",30,22.0
76,Auction,E33,"(92, 80)",20,14.0
76,Auction,E34,"(29, 83)",24,26.0
76,Auction,E35,"(4, 93)",26,28.0
76,Auction,E37,"(12, 65)",22,30.0
76,Auction,E38,"(33, 57)",18,25.0
76,Auction,E39,"(77, 19)",11,16.0
76,Auction,E40,"(20, 19)",11,25.0
76,Auction,E42,"(61, 62)",6,19.0
76,Auction,E43,"(66, 44)",6,28.0
76,Q-Learning,E10,"(100, 64)",66,10.0
76,Q-Learning,E13,"(96, 14)",67,15.0
76,Q-Learning,E15,"(6, 60)",57,27.0
76,Q-Learning,E16,"(54, 83)",61,30.0
76,Q-Learning,E18,"(98, 76)",58,21.0
76,Q-Learning,E20,"(21, 62)",47,16.0
76,Q-Learning,E22,"(46, 27)",48,26.0
76,Q-Learning,E23,"(80, 98)",53,22.0
76,Q-Learning,E24,"(22, 7)",45,24.0
76,Q-Learning,E25,"(77, 2)",43,18.0
76,Q-Learning,E27,"(58, 31)",42,22.0
76,Q-Learning,E28,"(85, 64)",34,13.0
76,Q-Learning,E29,"(29, 42)",31,20.0
76,Q-Learning,E30,"(32, 72)",35,18.0
76,Q-Learning,E31,"(63, 26)",31,19.0
76,Q-Learning,E32,"(62, 60)",30,22.0
76,Q-Learning,E33,"(92, 80)",20,14.0
76,Q-Learning,E34,"(29, 83)",24,26.0
76,Q-Learning,E35,"(4, 93)",26,28.0
76,Q-Learning,E37,"(12, 65)",22,30.0
76,Q-Learning,E38,"(33, 57)",18,25.0
76,Q-Learning,E39,"(77, 19)",11,16.0
76,Q-Learning,E40,"(20, 19)",11,25.0
76,Q-Learning,E41,"(36, 15)",5,20.0
76,Q-Learning,E42,"(61, 62)",6,19.0
76,Q-Learning,E43,"(66, 44)",6,28.0
77,Greedy,E15,"(6, 60)",58,27.0
77,Greedy,E16,"(54, 83)",62,30.0
77,Greedy,E17,"(20, 39)",60,20.0
77,Greedy,E18,"(98, 76)",59,21.0
77,Greedy,E19,"(19, 90)",56,26.0
77,Greedy,E20,"(21, 62)",48,16.0
77,Greedy,E21,"(25, 82)",56,17.0
77,Greedy,E22,"(46, 27)",49,26.0
77,Greedy,E23,"(80, 98)",54,22.0
77,Greedy,E24,"(22, 7)",46,24.0
77,Greedy,E25,"(77, 2)",44,18.0
77,Greedy,E27,"(58, 31)",43,22.0
77,Greedy,E28,"(85, 64)",35,13.0
77,Greedy,E29,"(29, 42)",32,20.0
77,Greedy,E30,"(32, 72)",36,18.0
77,Greedy,E31,"(63, 26)",32,19.0
77,Greedy,E32,"(62, 60)",31,22.0
77,Greedy,E33,"(92, 80)",21,14.0
77,Greedy,E34,"(29, 83)",25,26.0
77,Greedy,E35,"(4, 93)",27,28.0
77,Greedy,E37,"(12, 65)",23,30.0
77,Greedy,E38,"(33, 57)",19,25.0
77,Greedy,E39,"(77, 19)",12,16.0
77,Greedy,E40,"(20, 19)",12,25.0
77,Greedy,E41,"(36, 15)",6,20.0
77,Greedy,E42,"(61, 62)",7,19.0
77,Greedy,E43,"(66, 44)",7,28.0
77,Greedy,E44,"(21, 20)",4,12.0
77,Auction,E5,"(57, 67)",71,28.0
77,Auction,E8,"(45, 89)",66,25.0
77,Auction,E13,"(96, 14)",68,15.0
77,Auction,E17,"(20, 39)",60,20.0
77,Auction,E18,"(98, 76)",59,21.0
77,Auction,E19,"(19, 90)",56,26.0
77,Auction,E22,"(46, 27)",49,26.0
77,Auction,E23,"(80, 98)",54,22.0
77,Auction,E24,"(22, 7)",46,24.0
77,Auction,E25,"(77, 2)",44,18.0
77,Auction,E26,"(78, 79)",38,13.0
77,Auction,E27,"(58, 31)",43,22.0
77,Auction,E28,"(85, 64)",35,13.0
77,Auction,E29,"(29, 42)",32,20.0
77,Auction,E31,"(63, 26)",32,19.0
77,Auction,E32,"(62, 60)",31,22.0
77,Auction,E33,"(92, 80)",21,14.0
77,Auction,E34,"(29, 83)",25,26.0
77,Auction,E35,"(4, 93)",27,28.0
77,Auction,E37,"(12, 65)",23,30.0
77,Auction,E38,"(33, 57)",19,25.0
77,Auction,E39,"(77, 19)",12,16.0
77,Auction,E40,"(20, 19)",12,25.0
77,Auction,E42,"(61, 62)",7,19.0
77,Auction,E43,"(66, 44)",7,28.0
77,Auction,E44,"(21, 20)",4,12.0
77,Q-Learning,E10,"(100, 64)",67,10.0
