time_step,method,task_id,position,urgency,duration
57,Greedy,E11,"(89, 57)",29,26.0
57,Greedy,E12,"(97, 95)",32,28.0
57,Greedy,E15,"(57, 6)",27,26.0
57,Greedy,E17,"(23, 83)",27,16.0
57,Greedy,E18,"(58, 93)",23,21.0
57,Greedy,E19,"(70, 36)",21,16.0
57,Greedy,E20,"(37, 78)",18,19.0
57,Greedy,E21,"(83, 14)",18,12.0
57,Greedy,E22,"(10, 54)",16,14.0
57,Greedy,E23,"(20, 81)",12,30.0
57,Greedy,E24,"(27, 90)",13,11.0
57,Greedy,E25,"(87, 16)",11,13.0
57,Greedy,E26,"(64, 60)",13,16.0
57,Greedy,E27,"(44, 76)",13,17.0
57,Greedy,E28,"(32, 15)",9,17.0
57,Greedy,E29,"(90, 25)",2,27.0
57,Greedy,E30,"(82, 13)",10,11.0
57,Auction,E12,"(97, 95)",32,28.0
57,Auction,E13,"(18, 4)",33,28.0
57,Auction,E15,"(57, 6)",27,26.0
57,Auction,E18,"(58, 93)",23,21.0
57,Auction,E19,"(70, 36)",21,16.0
57,Auction,E20,"(37, 78)",18,19.0
57,Auction,E21,"(83, 14)",18,12.0
57,Auction,E22,"(10, 54)",16,14.0
57,Auction,E23,"(20, 81)",12,30.0
57,Auction,E24,"(27, 90)",13,11.0
57,Auction,E25,"(87, 16)",11,13.0
57,Auction,E26,"(64, 60)",13,16.0
57,Auction,E27,"(44, 76)",13,17.0
57,Auction,E28,"(32, 15)",9,17.0
57,Auction,E29,"(90, 25)",2,27.0
57,Q-Learning,E10,"(67, 91)",34,21.0
57,Q-Learning,E12,"(97, 95)",32,28.0
57,Q-Learning,E15,"(57, 6)",27,26.0
57,Q-Learning,E16,"(49, 52)",28,11.0
57,Q-Learning,E17,"(23, 83)",27,16.0
57,Q-Learning,E18,"(58, 93)",23,21.0
57,Q-Learning,E19,"(70, 36)",21,16.0
57,Q-Learning,E20,"(37, 78)",18,19.0
57,Q-Learning,E23,"(20, 81)",12,30.0
57,Q-Learning,E24,"(27, 90)",13,11.0
57,Q-Learning,E25,"(87, 16)",11,13.0
57,Q-Learning,E26,"(64, 60)",13,16.0
57,Q-Learning,E27,"(44, 76)",13,17.0
57,Q-Learning,E28,"(32, 15)",9,17.0
57,Q-Learning,E29,"(90, 25)",2,27.0
57,Q-Learning,E30,"(82, 13)",10,11.0
58,Greedy,E11,"(89, 57)",30,26.0
58,Greedy,E12,"(97, 95)",33,28.0
58,Greedy,E15,"(57, 6)",28,26.0
58,Greedy,E17,"(23, 83)",28,16.0
58,Greedy,E18,"(58, 93)",24,21.0
58,Greedy,E19,"(70, 36)",22,16.0
58,Greedy,E20,"(37, 78)",19,19.0
58,Greedy,E21,"(83, 14)",19,12.0
58,Greedy,E22,"(10, 54)",17,14.0
58,Greedy,E23,"(20, 81)",13,30.0
58,Greedy,E24,"(27, 90)",14,11.0
58,Greedy,E25,"(87, 16)",12,13.0
58,Greedy,E26,"(64, 60)",14,16.0
58,Greedy,E27,"(44, 76)",14,17.0
58,Greedy,E28,"(32, 15)",10,17.0
58,Greedy,E29,"(90, 25)",3,27.0
58,Greedy,E30,"(82, 13)",11,11.0
58,Auction,E12,"(97, 95)",33,28.0
58,Auction,E13,"(18, 4)",34,28.0
58,Auction,E15,"(57, 6)",28,26.0
58,Auction,E18,"(58, 93)",24,21.0
58,Auction,E19,"(70, 36)",22,16.0
58,Auction,E20,"(37, 78)",19,19.0
58,Auction,E22,"(10, 54)",17,14.0
58,Auction,E23,"(20, 81)",13,30.0
58,Auction,E24,"(27, 90)",14,11.0
58,Auction,E25,"(87, 16)",12,13.0
58,Auction,E26,"(64, 60)",14,16.0
58,Auction,E27,"(44, 76)",14,17.0
58,Auction,E28,"(32, 15)",10,17.0
58,Auction,E29,"(90, 25)",3,27.0
58,Q-Learning,E10,"(67, 91)",35,21.0
58,Q-Learning,E12,"(97, 95)",33,28.0
58,Q-Learning,E15,"(57, 6)",28,26.0
58,Q-Learning,E16,"(49, 52)",29,11.0
58,Q-Learning,E17,"(23, 83)",28,16.0
58,Q-Learning,E18,"(58, 93)",24,21.0
58,Q-Learning,E19,"(70, 36)",22,16.0
58,Q-Learning,E20,"(37, 78)",19,19.0
58,Q-Learning,E23,"(20, 81)",13,30.0
58,Q-Learning,E24,"(27, 90)",14,11.0
58,Q-Learning,E25,"(87, 16)",12,13.0
58,Q-Learning,E26,"(64, 60)",14,16.0
58,Q-Learning,E27,"(44, 76)",14,17.0
58,Q-Learning,E28,"(32, 15)",10,17.0
58,Q-Learning,E29,"(90, 25)",3,27.0
58,Q-Learning,E30,"(82, 13)",11,11.0
59,Greedy,E11,"(89, 57)",31,26.0
59,Greedy,E12,"(97, 95)",34,28.0
59,Greedy,E15,"(57, 6)",29,26.0
59,Greedy,E17,"(23, 83)",29,16.0
59,Greedy,E18,"(58, 93)",25,21.0
59,Greedy,E19,"(70, 36)",23,16.0
59,Greedy,E20,"(37, 78)",20,19.0
59,Greedy,E21,"(83, 14)",20,12.0
59,Greedy,E22,"(10, 54)",18,14.0
59,Greedy,E23,"(20, 81)",14,30.0
59,Greedy,E24,"(27, 90)",15,11.0
59,Greedy,E25,"(87, 16)",13,13.0
59,Greedy,E26,"(64, 60)",15,16.0
59,Greedy,E27,"(44, 76)",15,17.0
59,Greedy,E28,"(32, 15)",11,17.0
59,Greedy,E29,"(90, 25)",4,27.0
59,Greedy,E30,"(82, 13)",12,11.0
59,Greedy,E31,"(76, 22)",7,22.0
59,Auction,E12,"(97, 95)",34,28.0
59,Auction,E13,"(18, 4)",35,28.0
59,Auction,E15,"(57, 6)",29,26.0
59,Auction,E18,"(58, 93)",25,21.0
59,Auction,E19,"(70, 36)",23,16.0
59,Auction,E20,"(37, 78)",20,19.0
59,Auction,E22,"(10, 54)",18,14.0
59,Auction,E23,"(20, 81)",14,30.0
59,Auction,E24,"(27, 90)",15,11.0
59,Auction,E25,"(87, 16)",13,13.0
59,Auction,E26,"(64, 60)",15,16.0
59,Auction,E27,"(44, 76)",15,17.0
59,Auction,E28,"(32, 15)",11,17.0
59,Auction,E29,"(90, 25)",4,27.0
59,Auction,E31,"(76, 22)",7,22.0
59,Q-Learning,E10,"(67, 91)",36,21.0
59,Q-Learning,E12,"(97, 95)",34,28.0
59,Q-Learning,E15,"(57, 6)",29,26.0
59,Q-Learning,E16,"(49, 52)",30,11.0
59,Q-Learning,E17,"(23, 83)",29,16.0
59,Q-Learning,E18,"(58, 93)",25,21.0
59,Q-Learning,E19,"(70, 36)",23,16.0
59,Q-Learning,E20,"(37, 78)",20,19.0
59,Q-Learning,E23,"(20, 81)",14,30.0
59,Q-Learning,E24,"(27, 90)",15,11.0
59,Q-Learning,E25,"(87, 16)",13,13.0
59,Q-Learning,E26,"(64, 60)",15,16.0
59,Q-Learning,E27,"(44, 76)",15,17.0
59,Q-Learning,E28,"(32, 15)",11,17.0
59,Q-Learning,E29,"(90, 25)",4,27.0
59,Q-Learning,E30,"(82, 13)",12,11.0
59,Q-Learning,E31,"(76, 22)",7,22.0
60,Greedy,E11,"(89, 57)",32,26.0
60,Greedy,E12,"(97, 95)",35,28.0
60,Greedy,E15,"(57, 6)",30,26.0
60,Greedy,E18,"(58, 93)",26,21.0
60,Greedy,E19,"(70, 36)",24,16.0
60,Greedy,E20,"(37, 78)",21,19.0
60,Greedy,E21,"(83, 14)",21,12.0
60,Greedy,E22,"(10, 54)",19,14.0
60,Greedy,E23,"(20, 81)",15,30.0
60,Greedy,E24,"(27, 90)",16,11.0
60,Greedy,E25,"(87, 16)",14,13.0
60,Greedy,E26,"(64, 60)",16,16.0
60,Greedy,E27,"(44, 76)",16,17.0
60,Greedy,E28,"(32, 15)",12,17.0
60,Greedy,E29,"(90, 25)",5,27.0
60,Greedy,E30,"(82, 13)",13,11.0
60,Greedy,E31,"(76, 22)",8,22.0
60,Auction,E12,"(97, 95)",35,28.0
60,Auction,E13,"(18, 4)",36,28.0
60,Auction,E15,"(57, 6)",30,26.0
60,Auction,E18,"(58, 93)",26,21.0
60,Auction,E19,"(70, 36)",24,16.0
60,Auction,E20,"(37, 78)",21,19.0
60,Auction,E22,"(10, 54)",19,14.0
60,Auction,E23,"(20, 81)",15,30.0
60,Auction,E24,"(27, 90)",16,11.0
60,Auction,E25,"(87, 16)",14,13.0
60,Auction,E26,"(64, 60)",16,16.0
60,Auction,E27,"(44, 76)",16,17.0
60,Auction,E28,"(32, 15)",12,17.0
60,Auction,E29,"(90, 25)",5,27.0
60,Auction,E31,"(76, 22)",8,22.0
60,Q-Learning,E10,"(67, 91)",37,21.0
60,Q-Learning,E12,"(97, 95)",35,28.0
60,Q-Learning,E15,"(57, 6)",30,26.0
60,Q-Learning,E16,"(49, 52)",31,11.0
60,Q-Learning,E17,"(23, 83)",30,16.0
60,Q-Learning,E18,"(58, 93)",26,21.0
60,Q-Learning,E19,"(70, 36)",24,16.0
60,Q-Learning,E20,"(37, 78)",21,19.0
60,Q-Learning,E23,"(20, 81)",15,30.0
60,Q-Learning,E24,"(27, 90)",16,11.0
60,Q-Learning,E25,"(87, 16)",14,13.0
60,Q-Learning,E26,"(64, 60)",16,16.0
60,Q-Learning,E27,"(44, 76)",16,17.0
60,Q-Learning,E28,"(32, 15)",12,17.0
60,Q-Learning,E29,"(90, 25)",5,27.0
60,Q-Learning,E31,"(76, 22)",8,22.0
61,Greedy,E11,"(89, 57)",33,26.0
61,Greedy,E12,"(97, 95)",36,28.0
61,Greedy,E15,"(57, 6)",31,26.0
61,Greedy,E19,"(70, 36)",25,16.0
61,Greedy,E20,"(37, 78)",22,19.0
61,Greedy,E21,"(83, 14)",22,12.0
61,Greedy,E22,"(10, 54)",20,14.0
61,Greedy,E23,"(20, 81)",16,30.0
61,Greedy,E24,"(27, 90)",17,11.0
61,Greedy,E25,"(87, 16)",15,13.0
61,Greedy,E27,"(44, 76)",17,17.0
61,Greedy,E28,"(32, 15)",13,17.0
61,Greedy,E29,"(90, 25)",6,27.0
61,Greedy,E30,"(82, 13)",14,11.0
61,Greedy,E31,"(76, 22)",9,22.0
61,Greedy,E32,"(77, 38)",9,21.0
61,Auction,E12,"(97, 95)",36,28.0
61,Auction,E13,"(18, 4)",37,28.0
61,Auction,E15,"(57, 6)",31,26.0
61,Auction,E18,"(58, 93)",27,21.0
61,Auction,E19,"(70, 36)",25,16.0
61,Auction,E20,"(37, 78)",22,19.0
61,Auction,E22,"(10, 54)",20,14.0
61,Auction,E23,"(20, 81)",16,30.0
61,Auction,E25,"(87, 16)",15,13.0
61,Auction,E26,"(64, 60)",17,16.0
61,Auction,E27,"(44, 76)",17,17.0
61,Auction,E28,"(32, 15)",13,17.0
61,Auction,E29,"(90, 25)",6,27.0
61,Auction,E31,"(76, 22)",9,22.0
61,Auction,E32,"(77, 38)",9,21.0
61,Q-Learning,E10,"(67, 91)",38,21.0
61,Q-Learning,E12,"(97, 95)",36,28.0
61,Q-Learning,E15,"(57, 6)",31,26.0
61,Q-Learning,E16,"(49, 52)",32,11.0
61,Q-Learning,E17,"(23, 83)",31,16.0
61,Q-Learning,E18,"(58, 93)",27,21.0
61,Q-Learning,E19,"(70, 36)",25,16.0
61,Q-Learning,E20,"(37, 78)",22,19.0
61,Q-Learning,E23,"(20, 81)",16,30.0
61,Q-Learning,E24,"(27, 90)",17,11.0
61,Q-Learning,E25,"(87, 16)",15,13.0
61,Q-Learning,E26,"(64, 60)",17,16.0
61,Q-Learning,E27,"(44, 76)",17,17.0
61,Q-Learning,E28,"(32, 15)",13,17.0
61,Q-Learning,E29,"(90, 25)",6,27.0
61,Q-Learning,E31,"(76, 22)",9,22.0
61,Q-Learning,E32,"(77, 38)",9,21.0
62,Greedy,E11,"(89, 57)",34,26.0
62,Greedy,E12,"(97, 95)",37,28.0
62,Greedy,E15,"(57, 6)",32,26.0
62,Greedy,E19,"(70, 36)",26,16.0
62,Greedy,E20,"(37, 78)",23,19.0
62,Greedy,E21,"(83, 14)",23,12.0
62,Greedy,E22,"(10, 54)",21,14.0
62,Greedy,E23,"(20, 81)",17,30.0
62,Greedy,E24,"(27, 90)",18,11.0
62,Greedy,E25,"(87, 16)",16,13.0
62,Greedy,E27,"(44, 76)",18,17.0
62,Greedy,E28,"(32, 15)",14,17.0
62,Greedy,E29,"(90, 25)",7,27.0
62,Greedy,E30,"(82, 13)",15,11.0
62,Greedy,E31,"(76, 22)",10,22.0
62,Greedy,E32,"(77, 38)",10,21.0
62,Auction,E12,"(97, 95)",37,28.0
62,Auction,E13,"(18, 4)",38,28.0
62,Auction,E15,"(57, 6)",32,26.0
62,Auction,E18,"(58, 93)",28,21.0
62,Auction,E19,"(70, 36)",26,16.0
62,Auction,E20,"(37, 78)",23,19.0
62,Auction,E22,"(10, 54)",21,14.0
62,Auction,E23,"(20, 81)",17,30.0
62,Auction,E25,"(87, 16)",16,13.0
62,Auction,E26,"(64, 60)",18,16.0
62,Auction,E27,"(44, 76)",18,17.0
62,Auction,E28,"(32, 15)",14,17.0
62,Auction,E29,"(90, 25)",7,27.0
62,Auction,E31,"(76, 22)",10,22.0
62,Auction,E32,"(77, 38)",10,21.0
62,Q-Learning,E10,"(67, 91)",39,21.0
62,Q-Learning,E12,"(97, 95)",37,28.0
62,Q-Learning,E15,"(57, 6)",32,26.0
62,Q-Learning,E16,"(49, 52)",33,11.0
62,Q-Learning,E17,"(23, 83)",32,16.0
62,Q-Learning,E18,"(58, 93)",28,21.0
62,Q-Learning,E19,"(70, 36)",26,16.0
62,Q-Learning,E20,"(37, 78)",23,19.0
62,Q-Learning,E23,"(20, 81)",17,30.0
62,Q-Learning,E24,"(27, 90)",18,11.0
62,Q-Learning,E26,"(64, 60)",18,16.0
62,Q-Learning,E27,"(44, 76)",18,17.0
62,Q-Learning,E28,"(32, 15)",14,17.0
62,Q-Learning,E29,"(90, 25)",7,27.0
62,Q-Learning,E31,"(76, 22)",10,22.0
62,Q-Learning,E32,"(77, 38)",10,21.0
63,Greedy,E11,"(89, 57)",35,26.0
63,Greedy,E12,"(97, 95)",38,28.0
63,Greedy,E15,"(57, 6)",33,26.0
63,Greedy,E19,"(70, 36)",27,16.0
63,Greedy,E20,"(37, 78)",24,19.0
63,Greedy,E21,"(83, 14)",24,12.0
63,Greedy,E22,"(10, 54)",22,14.0
63,Greedy,E23,"(20, 81)",18,30.0
63,Greedy,E24,"(27, 90)",19,11.0
63,Greedy,E25,"(87, 16)",17,13.0
63,Greedy,E27,"(44, 76)",19,17.0
63,Greedy,E28,"(32, 15)",15,17.0
63,Greedy,E29,"(90, 25)",8,27.0
63,Greedy,E30,"(82, 13)",16,11.0
63,Greedy,E31,"(76, 22)",11,22.0
63,Greedy,E32,"(77, 38)",11,21.0
63,Greedy,E33,"(80, 21)",4,21.0
63,Auction,E12,"(97, 95)",38,28.0
63,Auction,E13,"(18, 4)",39,28.0
63,Auction,E15,"(57, 6)",33,26.0
63,Auction,E18,"(58, 93)",29,21.0
63,Auction,E19,"(70, 36)",27,16.0
63,Auction,E20,"(37, 78)",24,19.0
63,Auction,E22,"(10, 54)",22,14.0
63,Auction,E23,"(20, 81)",18,30.0
63,Auction,E25,"(87, 16)",17,13.0
63,Auction,E26,"(64, 60)",19,16.0
63,Auction,E27,"(44, 76)",19,17.0
63,Auction,E28,"(32, 15)",15,17.0
63,Auction,E29,"(90, 25)",8,27.0
63,Auction,E31,"(76, 22)",11,22.0
63,Auction,E32,"(77, 38)",11,21.0
63,Auction,E33,"(80, 21)",4,21.0
63,Q-Learning,E10,"(67, 91)",40,21.0
63,Q-Learning,E12,"(97, 95)",38,28.0
63,Q-Learning,E15,"(57, 6)",33,26.0
63,Q-Learning,E17,"(23, 83)",33,16.0
63,Q-Learning,E18,"(58, 93)",29,21.0
63,Q-Learning,E19,"(70, 36)",27,16.0
63,Q-Learning,E20,"(37, 78)",24,19.0
63,Q-Learning,E23,"(20, 81)",18,30.0
63,Q-Learning,E24,"(27, 90)",19,11.0
63,Q-Learning,E26,"(64, 60)",19,16.0
63,Q-Learning,E27,"(44, 76)",19,17.0
63,Q-Learning,E28,"(32, 15)",15,17.0
63,Q-Learning,E29,"(90, 25)",8,27.0
63,Q-Learning,E31,"(76, 22)",11,22.0
63,Q-Learning,E32,"(77, 38)",11,21.0
63,Q-Learning,E33,"(80, 21)",4,21.0
64,Greedy,E11,"(89, 57)",36,26.0
64,Greedy,E12,"(97, 95)",39,28.0
64,Greedy,E15,"(57, 6)",34,26.0
64,Greedy,E19,"(70, 36)",28,16.0
64,Greedy,E20,"(37, 78)",25,19.0
64,Greedy,E21,"(83, 14)",25,12.0
64,Greedy,E22,"(10, 54)",23,14.0
64,Greedy,E23,"(20, 81)",19,30.0
64,Greedy,E24,"(27, 90)",20,11.0
64,Greedy,E25,"(87, 16)",18,13.0
64,Greedy,E27,"(44, 76)",20,17.0
64,Greedy,E28,"(32, 15)",16,17.0
64,Greedy,E29,"(90, 25)",9,27.0
64,Greedy,E30,"(82, 13)",17,11.0
64,Greedy,E31,"(76, 22)",12,22.0
64,Greedy,E32,"(77, 38)",12,21.0
64,Greedy,E33,"(80, 21)",5,21.0
64,Auction,E12,"(97, 95)",39,28.0
64,Auction,E13,"(18, 4)",40,28.0
64,Auction,E15,"(57, 6)",34,26.0
64,Auction,E18,"(58, 93)",30,21.0
64,Auction,E19,"(70, 36)",28,16.0
64,Auction,E20,"(37, 78)",25,19.0
64,Auction,E22,"(10, 54)",23,14.0
64,Auction,E23,"(20, 81)",19,30.0
64,Auction,E25,"(87, 16)",18,13.0
64,Auction,E26,"(64, 60)",20,16.0
64,Auction,E27,"(44, 76)",20,17.0
64,Auction,E28,"(32, 15)",16,17.0
64,Auction,E29,"(90, 25)",9,27.0
64,Auction,E31,"(76, 22)",12,22.0
64,Auction,E32,"(77, 38)",12,21.0
64,Auction,E33,"(80, 21)",5,21.0
64,Q-Learning,E10,"(67, 91)",41,21.0
64,Q-Learning,E12,"(97, 95)",39,28.0
64,Q-Learning,E15,"(57, 6)",34,26.0
64,Q-Learning,E17,"(23, 83)",34,16.0
64,Q-Learning,E18,"(58, 93)",30,21.0
64,Q-Learning,E19,"(70, 36)",28,16.0
64,Q-Learning,E20,"(37, 78)",25,19.0
64,Q-Learning,E23,"(20, 81)",19,30.0
64,Q-Learning,E24,"(27, 90)",20,11.0
64,Q-Learning,E26,"(64, 60)",20,16.0
64,Q-Learning,E27,"(44, 76)",20,17.0
64,Q-Learning,E28,"(32, 15)",16,17.0
64,Q-Learning,E29,"(90, 25)",9,27.0
64,Q-Learning,E31,"(76, 22)",12,22.0
64,Q-Learning,E32,"(77, 38)",12,21.0
64,Q-Learning,E33,"(80, 21)",5,21.0
65,Greedy,E11,"(89, 57)",37,26.0
65,Greedy,E12,"(97, 95)",40,28.0
65,Greedy,E15,"(57, 6)",35,26.0
65,Greedy,E19,"(70, 36)",29,16.0
65,Greedy,E20,"(37, 78)",26,19.0
65,Greedy,E21,"(83, 14)",26,12.0
65,Greedy,E22,"(10, 54)",24,14.0
65,Greedy,E23,"(20, 81)",20,30.0
65,Greedy,E24,"(27, 90)",21,11.0
65,Greedy,E25,"(87, 16)",19,13.0
65,Greedy,E27,"(44, 76)",21,17.0
65,Greedy,E28,"(32, 15)",17,17.0
65,Greedy,E29,"(90, 25)",10,27.0
65,Greedy,E30,"(82, 13)",18,11.0
65,Greedy,E31,"(76, 22)",13,22.0
65,Greedy,E32,"(77, 38)",13,21.0
65,Greedy,E33,"(80, 21)",6,21.0
65,Greedy,E34,"(24, 93)",9,14.0
65,Auction,E12,"(97, 95)",40,28.0
65,Auction,E13,"(18, 4)",41,28.0
65,Auction,E15,"(57, 6)",35,26.0
65,Auction,E18,"(58, 93)",31,21.0
65,Auction,E19,"(70, 36)",29,16.0
65,Auction,E20,"(37, 78)",26,19.0
65,Auction,E22,"(10, 54)",24,14.0
65,Auction,E23,"(20, 81)",20,30.0
65,Auction,E25,"(87, 16)",19,13.0
65,Auction,E26,"(64, 60)",21,16.0
65,Auction,E28,"(32, 15)",17,17.0
65,Auction,E29,"(90, 25)",10,27.0
65,Auction,E31,"(76, 22)",13,22.0
65,Auction,E32,"(77, 38)",13,21.0
65,Auction,E33,"(80, 21)",6,21.0
65,Auction,E34,"(24, 93)",9,14.0
65,Q-Learning,E10,"(67, 91)",42,21.0
65,Q-Learning,E12,"(97, 95)",40,28.0
65,Q-Learning,E15,"(57, 6)",35,26.0
65,Q-Learning,E17,"(23, 83)",35,16.0
65,Q-Learning,E18,"(58, 93)",31,21.0
65,Q-Learning,E19,"(70, 36)",29,16.0
65,Q-Learning,E20,"(37, 78)",26,19.0
65,Q-Learning,E23,"(20, 81)",20,30.0
65,Q-Learning,E24,"(27, 90)",21,11.0
65,Q-Learning,E26,"(64, 60)",21,16.0
65,Q-Learning,E27,"(44, 76)",21,17.0
65,Q-Learning,E28,"(32, 15)",17,17.0
65,Q-Learning,E29,"(90, 25)",10,27.0
65,Q-Learning,E31,"(76, 22)",13,22.0
65,Q-Learning,E32,"(77, 38)",13,21.0
65,Q-Learning,E33,"(80, 21)",6,21.0
65,Q-Learning,E34,"(24, 93)",9,14.0
66,Greedy,E11,"(89, 57)",38,26.0
66,Greedy,E12,"(97, 95)",41,28.0
66,Greedy,E15,"(57, 6)",36,26.0
66,Greedy,E19,"(70, 36)",30,16.0
66,Greedy,E20,"(37, 78)",27,19.0
66,Greedy,E21,"(83, 14)",27,12.0
66,Greedy,E22,"(10, 54)",25,14.0
66,Greedy,E23,"(20, 81)",21,30.0
66,Greedy,E24,"(27, 90)",22,11.0
66,Greedy,E25,"(87, 16)",20,13.0
66,Greedy,E27,"(44, 76)",22,17.0
66,Greedy,E28,"(32, 15)",18,17.0
66,Greedy,E29,"(90, 25)",11,27.0
66,Greedy,E30,"(82, 13)",19,11.0
66,Greedy,E31,"(76, 22)",14,22.0
66,Greedy,E32,"(77, 38)",14,21.0
66,Greedy,E33,"(80, 21)",7,21.0
66,Greedy,E34,"(24, 93)",10,14.0
66,Greedy,E35,"(53, 43)",1,15.0
66,Auction,E12,"(97, 95)",41,28.0
66,Auction,E13,"(18, 4)",42,28.0
66,Auction,E15,"(57, 6)",36,26.0
66,Auction,E18,"(58, 93)",32,21.0
66,Auction,E19,"(70, 36)",30,16.0
66,Auction,E20,"(37, 78)",27,19.0
66,Auction,E22,"(10, 54)",25,14.0
66,Auction,E23,"(20, 81)",21,30.0
66,Auction,E25,"(87, 16)",20,13.0
66,Auction,E26,"(64, 60)",22,16.0
66,Auction,E28,"(32, 15)",18,17.0
66,Auction,E29,"(90, 25)",11,27.0
66,Auction,E31,"(76, 22)",14,22.0
66,Auction,E32,"(77, 38)",14,21.0
66,Auction,E33,"(80, 21)",7,21.0
66,Auction,E34,"(24, 93)",10,14.0
66,Auction,E35,"(53, 43)",1,15.0
66,Q-Learning,E10,"(67, 91)",43,21.0
66,Q-Learning,E12,"(97, 95)",41,28.0
66,Q-Learning,E15,"(57, 6)",36,26.0
66,Q-Learning,E18,"(58, 93)",32,21.0
66,Q-Learning,E19,"(70, 36)",30,16.0
66,Q-Learning,E20,"(37, 78)",27,19.0
66,Q-Learning,E23,"(20, 81)",21,30.0
66,Q-Learning,E24,"(27, 90)",22,11.0
66,Q-Learning,E26,"(64, 60)",22,16.0
66,Q-Learning,E27,"(44, 76)",22,17.0
66,Q-Learning,E28,"(32, 15)",18,17.0
66,Q-Learning,E29,"(90, 25)",11,27.0
66,Q-Learning,E31,"(76, 22)",14,22.0
66,Q-Learning,E32,"(77, 38)",14,21.0
66,Q-Learning,E33,"(80, 21)",7,21.0
66,Q-Learning,E34,"(24, 93)",10,14.0
66,Q-Learning,E35,"(53, 43)",1,15.0
67,Greedy,E11,"(89, 57)",39,26.0
67,Greedy,E12,"(97, 95)",42,28.0
67,Greedy,E15,"(57, 6)",37,26.0
67,Greedy,E19,"(70, 36)",31,16.0
67,Greedy,E20,"(37, 78)",28,19.0
67,Greedy,E21,"(83, 14)",28,12.0
67,Greedy,E22,"(10, 54)",26,14.0
67,Greedy,E23,"(20, 81)",22,30.0
67,Greedy,E25,"(87, 16)",21,13.0
67,Greedy,E27,"(44, 76)",23,17.0
67,Greedy,E28,"(32, 15)",19,17.0
67,Greedy,E29,"(90, 25)",12,27.0
67,Greedy,E30,"(82, 13)",20,11.0
67,Greedy,E31,"(76, 22)",15,22.0
67,Greedy,E32,"(77, 38)",15,21.0
67,Greedy,E33,"(80, 21)",8,21.0
67,Greedy,E34,"(24, 93)",11,14.0
67,Greedy,E35,"(53, 43)",2,15.0
67,Auction,E12,"(97, 95)",42,28.0
67,Auction,E13,"(18, 4)",43,28.0
67,Auction,E15,"(57, 6)",37,26.0
67,Auction,E18,"(58, 93)",33,21.0
67,Auction,E19,"(70, 36)",31,16.0
67,Auction,E20,"(37, 78)",28,19.0
67,Auction,E22,"(10, 54)",26,14.0
67,Auction,E23,"(20, 81)",22,30.0
67,Auction,E25,"(87, 16)",21,13.0
67,Auction,E26,"(64, 60)",23,16.0
67,Auction,E28,"(32, 15)",19,17.0
67,Auction,E29,"(90, 25)",12,27.0
67,Auction,E31,"(76, 22)",15,22.0
67,Auction,E32,"(77, 38)",15,21.0
67,Auction,E33,"(80, 21)",8,21.0
67,Auction,E34,"(24, 93)",11,14.0
67,Auction,E35,"(53, 43)",2,15.0
67,Q-Learning,E10,"(67, 91)",44,21.0
67,Q-Learning,E12,"(97, 95)",42,28.0
67,Q-Learning,E15,"(57, 6)",37,26.0
67,Q-Learning,E18,"(58, 93)",33,21.0
67,Q-Learning,E19,"(70, 36)",31,16.0
67,Q-Learning,E20,"(37, 78)",28,19.0
67,Q-Learning,E23,"(20, 81)",22,30.0
67,Q-Learning,E24,"(27, 90)",23,11.0
67,Q-Learning,E26,"(64, 60)",23,16.0
67,Q-Learning,E27,"(44, 76)",23,17.0
67,Q-Learning,E28,"(32, 15)",19,17.0
67,Q-Learning,E29,"(90, 25)",12,27.0
67,Q-Learning,E31,"(76, 22)",15,22.0
67,Q-Learning,E32,"(77, 38)",15,21.0
67,Q-Learning,E33,"(80, 21)",8,21.0
67,Q-Learning,E34,"(24, 93)",11,14.0
67,Q-Learning,E35,"(53, 43)",2,15.0
68,Greedy,E11,"(89, 57)",40,26.0
68,Greedy,E12,"(97, 95)",43,28.0
68,Greedy,E15,"(57, 6)",38,26.0
68,Greedy,E19,"(70, 36)",32,16.0
68,Greedy,E20,"(37, 78)",29,19.0
68,Greedy,E21,"(83, 14)",29,12.0
68,Greedy,E22,"(10, 54)",27,14.0
68,Greedy,E23,"(20, 81)",23,30.0
68,Greedy,E25,"(87, 16)",22,13.0
68,Greedy,E27,"(44, 76)",24,17.0
68,Greedy,E28,"(32, 15)",20,17.0
68,Greedy,E29,"(90, 25)",13,27.0
68,Greedy,E30,"(82, 13)",21,11.0
68,Greedy,E31,"(76, 22)",16,22.0
68,Greedy,E32,"(77, 38)",16,21.0
68,Greedy,E33,"(80, 21)",9,21.0
68,Greedy,E34,"(24, 93)",12,14.0
68,Greedy,E35,"(53, 43)",3,15.0
68,Greedy,E36,"(12, 57)",6,22.0
68,Auction,E12,"(97, 95)",43,28.0
68,Auction,E13,"(18, 4)",44,28.0
68,Auction,E15,"(57, 6)",38,26.0
68,Auction,E18,"(58, 93)",34,21.0
68,Auction,E19,"(70, 36)",32,16.0
68,Auction,E20,"(37, 78)",29,19.0
68,Auction,E22,"(10, 54)",27,14.0
68,Auction,E23,"(20, 81)",23,30.0
68,Auction,E25,"(87, 16)",22,13.0
68,Auction,E26,"(64, 60)",24,16.0
68,Auction,E28,"(32, 15)",20,17.0
68,Auction,E29,"(90, 25)",13,27.0
68,Auction,E31,"(76, 22)",16,22.0
68,Auction,E32,"(77, 38)",16,21.0
