time_step,method,task_id,position,urgency,duration
68,Q-Learning,D12,"(34, 3)",57,27.0
68,Q-Learning,D15,"(84, 41)",50,15.0
68,Q-Learning,D17,"(87, 75)",45,29.0
68,Q-Learning,D19,"(17, 13)",42,26.0
68,Q-Learning,D20,"(52, 21)",43,30.0
68,Q-Learning,D21,"(24, 10)",37,18.0
68,Q-Learning,D22,"(77, 28)",35,27.0
68,Q-Learning,D24,"(89, 35)",31,17.0
68,Q-Learning,D25,"(45, 30)",28,18.0
68,Q-Learning,D26,"(87, 72)",32,12.0
68,Q-Learning,D27,"(73, 42)",26,27.0
68,Q-Learning,D28,"(12, 52)",26,14.0
68,Q-Learning,D31,"(81, 92)",25,16.0
68,Q-Learning,D32,"(80, 62)",26,27.0
68,Q-Learning,D33,"(12, 42)",20,14.0
68,Q-Learning,D34,"(83, 2)",17,13.0
68,Q-Learning,D35,"(19, 100)",22,20.0
68,Q-Learning,D36,"(57, 43)",19,14.0
68,Q-Learning,D37,"(78, 42)",16,10.0
68,Q-Learning,D38,"(19, 2)",8,27.0
68,Q-Learning,D39,"(33, 75)",10,11.0
68,Q-Learning,D40,"(69, 93)",15,18.0
68,Q-Learning,D41,"(4, 100)",6,25.0
69,Greedy,D16,"(13, 87)",52,24.0
69,Greedy,D17,"(87, 75)",46,29.0
69,Greedy,D19,"(17, 13)",43,26.0
69,Greedy,D20,"(52, 21)",44,30.0
69,Greedy,D21,"(24, 10)",38,18.0
69,Greedy,D22,"(77, 28)",36,27.0
69,Greedy,D23,"(66, 64)",34,22.0
69,Greedy,D24,"(89, 35)",32,17.0
69,Greedy,D25,"(45, 30)",29,18.0
69,Greedy,D27,"(73, 42)",27,27.0
69,Greedy,D28,"(12, 52)",27,14.0
69,Greedy,D29,"(64, 68)",32,19.0
69,Greedy,D30,"(17, 76)",28,10.0
69,Greedy,D31,"(81, 92)",26,16.0
69,Greedy,D32,"(80, 62)",27,27.0
69,Greedy,D33,"(12, 42)",21,14.0
69,Greedy,D34,"(83, 2)",18,13.0
69,Greedy,D35,"(19, 100)",23,20.0
69,Greedy,D36,"(57, 43)",20,14.0
69,Greedy,D37,"(78, 42)",17,10.0
69,Greedy,D38,"(19, 2)",9,27.0
69,Greedy,D39,"(33, 75)",11,11.0
69,Greedy,D40,"(69, 93)",16,18.0
69,Greedy,D41,"(4, 100)",7,25.0
69,Greedy,D42,"(34, 19)",1,20.0
69,Auction,D12,"(34, 3)",58,27.0
69,Auction,D17,"(87, 75)",46,29.0
69,Auction,D19,"(17, 13)",43,26.0
69,Auction,D20,"(52, 21)",44,30.0
69,Auction,D21,"(24, 10)",38,18.0
69,Auction,D22,"(77, 28)",36,27.0
69,Auction,D23,"(66, 64)",34,22.0
69,Auction,D24,"(89, 35)",32,17.0
69,Auction,D26,"(87, 72)",33,12.0
69,Auction,D27,"(73, 42)",27,27.0
69,Auction,D28,"(12, 52)",27,14.0
69,Auction,D30,"(17, 76)",28,10.0
69,Auction,D31,"(81, 92)",26,16.0
69,Auction,D32,"(80, 62)",27,27.0
69,Auction,D33,"(12, 42)",21,14.0
69,Auction,D34,"(83, 2)",18,13.0
69,Auction,D36,"(57, 43)",20,14.0
69,Auction,D38,"(19, 2)",9,27.0
69,Auction,D39,"(33, 75)",11,11.0
69,Auction,D40,"(69, 93)",16,18.0
69,Auction,D41,"(4, 100)",7,25.0
69,Auction,D42,"(34, 19)",1,20.0
69,Q-Learning,D12,"(34, 3)",58,27.0
69,Q-Learning,D15,"(84, 41)",51,15.0
69,Q-Learning,D17,"(87, 75)",46,29.0
69,Q-Learning,D19,"(17, 13)",43,26.0
69,Q-Learning,D20,"(52, 21)",44,30.0
69,Q-Learning,D21,"(24, 10)",38,18.0
69,Q-Learning,D22,"(77, 28)",36,27.0
69,Q-Learning,D24,"(89, 35)",32,17.0
69,Q-Learning,D25,"(45, 30)",29,18.0
69,Q-Learning,D26,"(87, 72)",33,12.0
69,Q-Learning,D27,"(73, 42)",27,27.0
69,Q-Learning,D28,"(12, 52)",27,14.0
69,Q-Learning,D31,"(81, 92)",26,16.0
69,Q-Learning,D32,"(80, 62)",27,27.0
69,Q-Learning,D33,"(12, 42)",21,14.0
69,Q-Learning,D34,"(83, 2)",18,13.0
69,Q-Learning,D35,"(19, 100)",23,20.0
69,Q-Learning,D36,"(57, 43)",20,14.0
69,Q-Learning,D37,"(78, 42)",17,10.0
69,Q-Learning,D38,"(19, 2)",9,27.0
69,Q-Learning,D39,"(33, 75)",11,11.0
69,Q-Learning,D40,"(69, 93)",16,18.0
69,Q-Learning,D41,"(4, 100)",7,25.0
69,Q-Learning,D42,"(34, 19)",1,20.0
70,Greedy,D16,"(13, 87)",53,24.0
70,Greedy,D17,"(87, 75)",47,29.0
70,Greedy,D19,"(17, 13)",44,26.0
70,Greedy,D20,"(52, 21)",45,30.0
70,Greedy,D21,"(24, 10)",39,18.0
70,Greedy,D22,"(77, 28)",37,27.0
70,Greedy,D23,"(66, 64)",35,22.0
70,Greedy,D24,"(89, 35)",33,17.0
70,Greedy,D25,"(45, 30)",30,18.0
70,Greedy,D27,"(73, 42)",28,27.0
70,Greedy,D28,"(12, 52)",28,14.0
70,Greedy,D29,"(64, 68)",33,19.0
70,Greedy,D30,"(17, 76)",29,10.0
70,Greedy,D31,"(81, 92)",27,16.0
70,Greedy,D32,"(80, 62)",28,27.0
70,Greedy,D33,"(12, 42)",22,14.0
70,Greedy,D34,"(83, 2)",19,13.0
70,Greedy,D35,"(19, 100)",24,20.0
70,Greedy,D36,"(57, 43)",21,14.0
70,Greedy,D37,"(78, 42)",18,10.0
70,Greedy,D38,"(19, 2)",10,27.0
70,Greedy,D39,"(33, 75)",12,11.0
70,Greedy,D40,"(69, 93)",17,18.0
70,Greedy,D41,"(4, 100)",8,25.0
70,Greedy,D42,"(34, 19)",2,20.0
70,Auction,D12,"(34, 3)",59,27.0
70,Auction,D17,"(87, 75)",47,29.0
70,Auction,D19,"(17, 13)",44,26.0
70,Auction,D20,"(52, 21)",45,30.0
70,Auction,D21,"(24, 10)",39,18.0
70,Auction,D22,"(77, 28)",37,27.0
70,Auction,D23,"(66, 64)",35,22.0
70,Auction,D24,"(89, 35)",33,17.0
70,Auction,D26,"(87, 72)",34,12.0
70,Auction,D27,"(73, 42)",28,27.0
70,Auction,D28,"(12, 52)",28,14.0
70,Auction,D30,"(17, 76)",29,10.0
70,Auction,D31,"(81, 92)",27,16.0
70,Auction,D32,"(80, 62)",28,27.0
70,Auction,D33,"(12, 42)",22,14.0
70,Auction,D34,"(83, 2)",19,13.0
70,Auction,D36,"(57, 43)",21,14.0
70,Auction,D38,"(19, 2)",10,27.0
70,Auction,D39,"(33, 75)",12,11.0
70,Auction,D40,"(69, 93)",17,18.0
70,Auction,D41,"(4, 100)",8,25.0
70,Auction,D42,"(34, 19)",2,20.0
70,Q-Learning,D12,"(34, 3)",59,27.0
70,Q-Learning,D15,"(84, 41)",52,15.0
70,Q-Learning,D17,"(87, 75)",47,29.0
70,Q-Learning,D19,"(17, 13)",44,26.0
70,Q-Learning,D20,"(52, 21)",45,30.0
70,Q-Learning,D21,"(24, 10)",39,18.0
70,Q-Learning,D22,"(77, 28)",37,27.0
70,Q-Learning,D24,"(89, 35)",33,17.0
70,Q-Learning,D25,"(45, 30)",30,18.0
70,Q-Learning,D26,"(87, 72)",34,12.0
70,Q-Learning,D27,"(73, 42)",28,27.0
70,Q-Learning,D28,"(12, 52)",28,14.0
70,Q-Learning,D31,"(81, 92)",27,16.0
70,Q-Learning,D32,"(80, 62)",28,27.0
70,Q-Learning,D33,"(12, 42)",22,14.0
70,Q-Learning,D34,"(83, 2)",19,13.0
70,Q-Learning,D35,"(19, 100)",24,20.0
70,Q-Learning,D36,"(57, 43)",21,14.0
70,Q-Learning,D37,"(78, 42)",18,10.0
70,Q-Learning,D38,"(19, 2)",10,27.0
70,Q-Learning,D39,"(33, 75)",12,11.0
70,Q-Learning,D40,"(69, 93)",17,18.0
70,Q-Learning,D41,"(4, 100)",8,25.0
70,Q-Learning,D42,"(34, 19)",2,20.0
71,Greedy,D16,"(13, 87)",54,24.0
71,Greedy,D17,"(87, 75)",48,29.0
71,Greedy,D19,"(17, 13)",45,26.0
71,Greedy,D20,"(52, 21)",46,30.0
71,Greedy,D21,"(24, 10)",40,18.0
71,Greedy,D22,"(77, 28)",38,27.0
71,Greedy,D23,"(66, 64)",36,22.0
71,Greedy,D24,"(89, 35)",34,17.0
71,Greedy,D25,"(45, 30)",31,18.0
71,Greedy,D27,"(73, 42)",29,27.0
71,Greedy,D28,"(12, 52)",29,14.0
71,Greedy,D29,"(64, 68)",34,19.0
71,Greedy,D30,"(17, 76)",30,10.0
71,Greedy,D31,"(81, 92)",28,16.0
71,Greedy,D32,"(80, 62)",29,27.0
71,Greedy,D33,"(12, 42)",23,14.0
71,Greedy,D34,"(83, 2)",20,13.0
71,Greedy,D35,"(19, 100)",25,20.0
71,Greedy,D36,"(57, 43)",22,14.0
71,Greedy,D37,"(78, 42)",19,10.0
71,Greedy,D38,"(19, 2)",11,27.0
71,Greedy,D39,"(33, 75)",13,11.0
71,Greedy,D40,"(69, 93)",18,18.0
71,Greedy,D41,"(4, 100)",9,25.0
71,Greedy,D42,"(34, 19)",3,20.0
71,Auction,D12,"(34, 3)",60,27.0
71,Auction,D17,"(87, 75)",48,29.0
71,Auction,D19,"(17, 13)",45,26.0
71,Auction,D20,"(52, 21)",46,30.0
71,Auction,D21,"(24, 10)",40,18.0
71,Auction,D22,"(77, 28)",38,27.0
71,Auction,D23,"(66, 64)",36,22.0
71,Auction,D24,"(89, 35)",34,17.0
71,Auction,D26,"(87, 72)",35,12.0
71,Auction,D27,"(73, 42)",29,27.0
71,Auction,D28,"(12, 52)",29,14.0
71,Auction,D30,"(17, 76)",30,10.0
71,Auction,D31,"(81, 92)",28,16.0
71,Auction,D32,"(80, 62)",29,27.0
71,Auction,D33,"(12, 42)",23,14.0
71,Auction,D34,"(83, 2)",20,13.0
71,Auction,D36,"(57, 43)",22,14.0
71,Auction,D38,"(19, 2)",11,27.0
71,Auction,D39,"(33, 75)",13,11.0
71,Auction,D40,"(69, 93)",18,18.0
71,Auction,D41,"(4, 100)",9,25.0
71,Auction,D42,"(34, 19)",3,20.0
71,Q-Learning,D12,"(34, 3)",60,27.0
71,Q-Learning,D15,"(84, 41)",53,15.0
71,Q-Learning,D17,"(87, 75)",48,29.0
71,Q-Learning,D19,"(17, 13)",45,26.0
71,Q-Learning,D20,"(52, 21)",46,30.0
71,Q-Learning,D21,"(24, 10)",40,18.0
71,Q-Learning,D22,"(77, 28)",38,27.0
71,Q-Learning,D24,"(89, 35)",34,17.0
71,Q-Learning,D25,"(45, 30)",31,18.0
71,Q-Learning,D26,"(87, 72)",35,12.0
71,Q-Learning,D27,"(73, 42)",29,27.0
71,Q-Learning,D28,"(12, 52)",29,14.0
71,Q-Learning,D31,"(81, 92)",28,16.0
71,Q-Learning,D32,"(80, 62)",29,27.0
71,Q-Learning,D33,"(12, 42)",23,14.0
71,Q-Learning,D34,"(83, 2)",20,13.0
71,Q-Learning,D35,"(19, 100)",25,20.0
71,Q-Learning,D36,"(57, 43)",22,14.0
71,Q-Learning,D37,"(78, 42)",19,10.0
71,Q-Learning,D38,"(19, 2)",11,27.0
71,Q-Learning,D39,"(33, 75)",13,11.0
71,Q-Learning,D40,"(69, 93)",18,18.0
71,Q-Learning,D41,"(4, 100)",9,25.0
71,Q-Learning,D42,"(34, 19)",3,20.0
72,Greedy,D16,"(13, 87)",55,24.0
72,Greedy,D17,"(87, 75)",49,29.0
72,Greedy,D19,"(17, 13)",46,26.0
72,Greedy,D20,"(52, 21)",47,30.0
72,Greedy,D21,"(24, 10)",41,18.0
72,Greedy,D22,"(77, 28)",39,27.0
72,Greedy,D23,"(66, 64)",37,22.0
72,Greedy,D24,"(89, 35)",35,17.0
72,Greedy,D25,"(45, 30)",32,18.0
72,Greedy,D27,"(73, 42)",30,27.0
72,Greedy,D28,"(12, 52)",30,14.0
72,Greedy,D29,"(64, 68)",35,19.0
72,Greedy,D30,"(17, 76)",31,10.0
72,Greedy,D31,"(81, 92)",29,16.0
72,Greedy,D32,"(80, 62)",30,27.0
72,Greedy,D33,"(12, 42)",24,14.0
72,Greedy,D34,"(83, 2)",21,13.0
72,Greedy,D35,"(19, 100)",26,20.0
72,Greedy,D36,"(57, 43)",23,14.0
72,Greedy,D37,"(78, 42)",20,10.0
72,Greedy,D38,"(19, 2)",12,27.0
72,Greedy,D39,"(33, 75)",14,11.0
72,Greedy,D40,"(69, 93)",19,18.0
72,Greedy,D41,"(4, 100)",10,25.0
72,Greedy,D42,"(34, 19)",4,20.0
72,Auction,D12,"(34, 3)",61,27.0
72,Auction,D17,"(87, 75)",49,29.0
72,Auction,D19,"(17, 13)",46,26.0
72,Auction,D20,"(52, 21)",47,30.0
72,Auction,D21,"(24, 10)",41,18.0
72,Auction,D22,"(77, 28)",39,27.0
72,Auction,D23,"(66, 64)",37,22.0
72,Auction,D24,"(89, 35)",35,17.0
72,Auction,D26,"(87, 72)",36,12.0
72,Auction,D27,"(73, 42)",30,27.0
72,Auction,D28,"(12, 52)",30,14.0
72,Auction,D30,"(17, 76)",31,10.0
72,Auction,D31,"(81, 92)",29,16.0
72,Auction,D32,"(80, 62)",30,27.0
72,Auction,D33,"(12, 42)",24,14.0
72,Auction,D34,"(83, 2)",21,13.0
72,Auction,D36,"(57, 43)",23,14.0
72,Auction,D38,"(19, 2)",12,27.0
72,Auction,D39,"(33, 75)",14,11.0
72,Auction,D40,"(69, 93)",19,18.0
72,Auction,D41,"(4, 100)",10,25.0
72,Auction,D42,"(34, 19)",4,20.0
72,Q-Learning,D12,"(34, 3)",61,27.0
72,Q-Learning,D17,"(87, 75)",49,29.0
72,Q-Learning,D19,"(17, 13)",46,26.0
72,Q-Learning,D20,"(52, 21)",47,30.0
72,Q-Learning,D21,"(24, 10)",41,18.0
72,Q-Learning,D22,"(77, 28)",39,27.0
72,Q-Learning,D24,"(89, 35)",35,17.0
72,Q-Learning,D25,"(45, 30)",32,18.0
72,Q-Learning,D26,"(87, 72)",36,12.0
72,Q-Learning,D27,"(73, 42)",30,27.0
72,Q-Learning,D28,"(12, 52)",30,14.0
72,Q-Learning,D31,"(81, 92)",29,16.0
72,Q-Learning,D32,"(80, 62)",30,27.0
72,Q-Learning,D33,"(12, 42)",24,14.0
72,Q-Learning,D34,"(83, 2)",21,13.0
72,Q-Learning,D35,"(19, 100)",26,20.0
72,Q-Learning,D36,"(57, 43)",23,14.0
72,Q-Learning,D37,"(78, 42)",20,10.0
72,Q-Learning,D38,"(19, 2)",12,27.0
72,Q-Learning,D39,"(33, 75)",14,11.0
72,Q-Learning,D40,"(69, 93)",19,18.0
72,Q-Learning,D41,"(4, 100)",10,25.0
72,Q-Learning,D42,"(34, 19)",4,20.0
73,Greedy,D16,"(13, 87)",56,24.0
73,Greedy,D17,"(87, 75)",50,29.0
73,Greedy,D19,"(17, 13)",47,26.0
73,Greedy,D20,"(52, 21)",48,30.0
73,Greedy,D21,"(24, 10)",42,18.0
73,Greedy,D22,"(77, 28)",40,27.0
73,Greedy,D23,"(66, 64)",38,22.0
73,Greedy,D24,"(89, 35)",36,17.0
73,Greedy,D25,"(45, 30)",33,18.0
73,Greedy,D27,"(73, 42)",31,27.0
73,Greedy,D28,"(12, 52)",31,14.0
73,Greedy,D29,"(64, 68)",36,19.0
73,Greedy,D30,"(17, 76)",32,10.0
73,Greedy,D31,"(81, 92)",30,16.0
73,Greedy,D32,"(80, 62)",31,27.0
73,Greedy,D33,"(12, 42)",25,14.0
73,Greedy,D34,"(83, 2)",22,13.0
73,Greedy,D35,"(19, 100)",27,20.0
73,Greedy,D36,"(57, 43)",24,14.0
73,Greedy,D37,"(78, 42)",21,10.0
73,Greedy,D38,"(19, 2)",13,27.0
73,Greedy,D39,"(33, 75)",15,11.0
73,Greedy,D40,"(69, 93)",20,18.0
73,Greedy,D41,"(4, 100)",11,25.0
73,Greedy,D42,"(34, 19)",5,20.0
73,Auction,D12,"(34, 3)",62,27.0
73,Auction,D17,"(87, 75)",50,29.0
73,Auction,D19,"(17, 13)",47,26.0
73,Auction,D20,"(52, 21)",48,30.0
73,Auction,D21,"(24, 10)",42,18.0
73,Auction,D22,"(77, 28)",40,27.0
73,Auction,D23,"(66, 64)",38,22.0
73,Auction,D24,"(89, 35)",36,17.0
73,Auction,D26,"(87, 72)",37,12.0
73,Auction,D27,"(73, 42)",31,27.0
73,Auction,D28,"(12, 52)",31,14.0
73,Auction,D30,"(17, 76)",32,10.0
73,Auction,D31,"(81, 92)",30,16.0
73,Auction,D32,"(80, 62)",31,27.0
73,Auction,D33,"(12, 42)",25,14.0
73,Auction,D34,"(83, 2)",22,13.0
73,Auction,D36,"(57, 43)",24,14.0
73,Auction,D38,"(19, 2)",13,27.0
73,Auction,D39,"(33, 75)",15,11.0
73,Auction,D40,"(69, 93)",20,18.0
73,Auction,D41,"(4, 100)",11,25.0
73,Auction,D42,"(34, 19)",5,20.0
73,Q-Learning,D12,"(34, 3)",62,27.0
73,Q-Learning,D17,"(87, 75)",50,29.0
73,Q-Learning,D19,"(17, 13)",47,26.0
73,Q-Learning,D20,"(52, 21)",48,30.0
73,Q-Learning,D21,"(24, 10)",42,18.0
73,Q-Learning,D22,"(77, 28)",40,27.0
73,Q-Learning,D24,"(89, 35)",36,17.0
73,Q-Learning,D25,"(45, 30)",33,18.0
73,Q-Learning,D26,"(87, 72)",37,12.0
73,Q-Learning,D27,"(73, 42)",31,27.0
73,Q-Learning,D28,"(12, 52)",31,14.0
73,Q-Learning,D31,"(81, 92)",30,16.0
73,Q-Learning,D32,"(80, 62)",31,27.0
73,Q-Learning,D33,"(12, 42)",25,14.0
73,Q-Learning,D34,"(83, 2)",22,13.0
73,Q-Learning,D35,"(19, 100)",27,20.0
73,Q-Learning,D36,"(57, 43)",24,14.0
73,Q-Learning,D37,"(78, 42)",21,10.0
73,Q-Learning,D38,"(19, 2)",13,27.0
73,Q-Learning,D40,"(69, 93)",20,18.0
73,Q-Learning,D41,"(4, 100)",11,25.0
73,Q-Learning,D42,"(34, 19)",5,20.0
74,Greedy,D16,"(13, 87)",57,24.0
74,Greedy,D17,"(87, 75)",51,29.0
74,Greedy,D19,"(17, 13)",48,26.0
74,Greedy,D20,"(52, 21)",49,30.0
74,Greedy,D21,"(24, 10)",43,18.0
74,Greedy,D22,"(77, 28)",41,27.0
74,Greedy,D23,"(66, 64)",39,22.0
74,Greedy,D24,"(89, 35)",37,17.0
74,Greedy,D25,"(45, 30)",34,18.0
74,Greedy,D27,"(73, 42)",32,27.0
74,Greedy,D28,"(12, 52)",32,14.0
74,Greedy,D29,"(64, 68)",37,19.0
74,Greedy,D30,"(17, 76)",33,10.0
74,Greedy,D31,"(81, 92)",31,16.0
74,Greedy,D32,"(80, 62)",32,27.0
74,Greedy,D33,"(12, 42)",26,14.0
74,Greedy,D34,"(83, 2)",23,13.0
74,Greedy,D35,"(19, 100)",28,20.0
74,Greedy,D36,"(57, 43)",25,14.0
74,Greedy,D37,"(78, 42)",22,10.0
74,Greedy,D38,"(19, 2)",14,27.0
74,Greedy,D39,"(33, 75)",16,11.0
74,Greedy,D40,"(69, 93)",21,18.0
74,Greedy,D41,"(4, 100)",12,25.0
74,Greedy,D42,"(34, 19)",6,20.0
74,Greedy,D43,"(72, 11)",6,10.0
74,Auction,D12,"(34, 3)",63,27.0
74,Auction,D17,"(87, 75)",51,29.0
74,Auction,D19,"(17, 13)",48,26.0
74,Auction,D20,"(52, 21)",49,30.0
74,Auction,D21,"(24, 10)",43,18.0
74,Auction,D22,"(77, 28)",41,27.0
74,Auction,D23,"(66, 64)",39,22.0
74,Auction,D24,"(89, 35)",37,17.0
74,Auction,D26,"(87, 72)",38,12.0
74,Auction,D27,"(73, 42)",32,27.0
74,Auction,D28,"(12, 52)",32,14.0
74,Auction,D30,"(17, 76)",33,10.0
74,Auction,D31,"(81, 92)",31,16.0
74,Auction,D32,"(80, 62)",32,27.0
74,Auction,D33,"(12, 42)",26,14.0
74,Auction,D34,"(83, 2)",23,13.0
74,Auction,D36,"(57, 43)",25,14.0
74,Auction,D38,"(19, 2)",14,27.0
74,Auction,D39,"(33, 75)",16,11.0
74,Auction,D40,"(69, 93)",21,18.0
74,Auction,D41,"(4, 100)",12,25.0
74,Auction,D42,"(34, 19)",6,20.0
74,Auction,D43,"(72, 11)",6,10.0
74,Q-Learning,D12,"(34, 3)",63,27.0
74,Q-Learning,D17,"(87, 75)",51,29.0
74,Q-Learning,D19,"(17, 13)",48,26.0
74,Q-Learning,D20,"(52, 21)",49,30.0
74,Q-Learning,D21,"(24, 10)",43,18.0
74,Q-Learning,D22,"(77, 28)",41,27.0
74,Q-Learning,D24,"(89, 35)",37,17.0
74,Q-Learning,D25,"(45, 30)",34,18.0
74,Q-Learning,D27,"(73, 42)",32,27.0
74,Q-Learning,D28,"(12, 52)",32,14.0
74,Q-Learning,D31,"(81, 92)",31,16.0
74,Q-Learning,D32,"(80, 62)",32,27.0
74,Q-Learning,D33,"(12, 42)",26,14.0
74,Q-Learning,D34,"(83, 2)",23,13.0
74,Q-Learning,D35,"(19, 100)",28,20.0
74,Q-Learning,D36,"(57, 43)",25,14.0
74,Q-Learning,D37,"(78, 42)",22,10.0
74,Q-Learning,D38,"(19, 2)",14,27.0
74,Q-Learning,D40,"(69, 93)",21,18.0
74,Q-Learning,D41,"(4, 100)",12,25.0
74,Q-Learning,D42,"(34, 19)",6,20.0
74,Q-Learning,D43,"(72, 11)",6,10.0
75,Greedy,D16,"(13, 87)",58,24.0
75,Greedy,D17,"(87, 75)",52,29.0
75,Greedy,D19,"(17, 13)",49,26.0
75,Greedy,D20,"(52, 21)",50,30.0
75,Greedy,D21,"(24, 10)",44,18.0
75,Greedy,D22,"(77, 28)",42,27.0
75,Greedy,D23,"(66, 64)",40,22.0
75,Greedy,D24,"(89, 35)",38,17.0
75,Greedy,D27,"(73, 42)",33,27.0
75,Greedy,D28,"(12, 52)",33,14.0
75,Greedy,D29,"(64, 68)",38,19.0
75,Greedy,D30,"(17, 76)",34,10.0
75,Greedy,D31,"(81, 92)",32,16.0
75,Greedy,D32,"(80, 62)",33,27.0
75,Greedy,D33,"(12, 42)",27,14.0
75,Greedy,D34,"(83, 2)",24,13.0
75,Greedy,D35,"(19, 100)",29,20.0
75,Greedy,D36,"(57, 43)",26,14.0
75,Greedy,D37,"(78, 42)",23,10.0
75,Greedy,D38,"(19, 2)",15,27.0
75,Greedy,D39,"(33, 75)",17,11.0
75,Greedy,D40,"(69, 93)",22,18.0
75,Greedy,D41,"(4, 100)",13,25.0
75,Greedy,D42,"(34, 19)",7,20.0
75,Greedy,D43,"(72, 11)",7,10.0
75,Auction,D12,"(34, 3)",64,27.0
75,Auction,D17,"(87, 75)",52,29.0
75,Auction,D19,"(17, 13)",49,26.0
75,Auction,D20,"(52, 21)",50,30.0
75,Auction,D21,"(24, 10)",44,18.0
75,Auction,D22,"(77, 28)",42,27.0
75,Auction,D23,"(66, 64)",40,22.0
75,Auction,D24,"(89, 35)",38,17.0
75,Auction,D26,"(87, 72)",39,12.0
75,Auction,D27,"(73, 42)",33,27.0
75,Auction,D28,"(12, 52)",33,14.0
75,Auction,D30,"(17, 76)",34,10.0
75,Auction,D31,"(81, 92)",32,16.0
75,Auction,D32,"(80, 62)",33,27.0
75,Auction,D33,"(12, 42)",27,14.0
75,Auction,D34,"(83, 2)",24,13.0
75,Auction,D36,"(57, 43)",26,14.0
75,Auction,D38,"(19, 2)",15,27.0
75,Auction,D39,"(33, 75)",17,11.0
75,Auction,D40,"(69, 93)",22,18.0
75,Auction,D41,"(4, 100)",13,25.0
75,Auction,D42,"(34, 19)",7,20.0
75,Auction,D43,"(72, 11)",7,10.0
75,Q-Learning,D12,"(34, 3)",64,27.0
75,Q-Learning,D17,"(87, 75)",52,29.0
75,Q-Learning,D19,"(17, 13)",49,26.0
75,Q-Learning,D20,"(52, 21)",50,30.0
75,Q-Learning,D21,"(24, 10)",44,18.0
75,Q-Learning,D22,"(77, 28)",42,27.0
75,Q-Learning,D24,"(89, 35)",38,17.0
75,Q-Learning,D25,"(45, 30)",35,18.0
75,Q-Learning,D27,"(73, 42)",33,27.0
75,Q-Learning,D28,"(12, 52)",33,14.0
75,Q-Learning,D31,"(81, 92)",32,16.0
75,Q-Learning,D32,"(80, 62)",33,27.0
75,Q-Learning,D33,"(12, 42)",27,14.0
75,Q-Learning,D34,"(83, 2)",24,13.0
75,Q-Learning,D35,"(19, 100)",29,20.0
75,Q-Learning,D36,"(57, 43)",26,14.0
75,Q-Learning,D37,"(78, 42)",23,10.0
75,Q-Learning,D38,"(19, 2)",15,27.0
75,Q-Learning,D40,"(69, 93)",22,18.0
75,Q-Learning,D41,"(4, 100)",13,25.0
75,Q-Learning,D42,"(34, 19)",7,20.0
75,Q-Learning,D43,"(72, 11)",7,10.0
76,Greedy,D16,"(13, 87)",59,24.0
76,Greedy,D17,"(87, 75)",53,29.0
76,Greedy,D19,"(17, 13)",50,26.0
76,Greedy,D20,"(52, 21)",51,30.0
76,Greedy,D21,"(24, 10)",45,18.0
76,Greedy,D22,"(77, 28)",43,27.0
76,Greedy,D23,"(66, 64)",41,22.0
76,Greedy,D24,"(89, 35)",39,17.0
76,Greedy,D27,"(73, 42)",34,27.0
76,Greedy,D28,"(12, 52)",34,14.0
76,Greedy,D29,"(64, 68)",39,19.0
76,Greedy,D30,"(17, 76)",35,10.0
76,Greedy,D31,"(81, 92)",33,16.0
76,Greedy,D32,"(80, 62)",34,27.0
76,Greedy,D33,"(12, 42)",28,14.0
76,Greedy,D34,"(83, 2)",25,13.0
76,Greedy,D35,"(19, 100)",30,20.0
76,Greedy,D36,"(57, 43)",27,14.0
76,Greedy,D37,"(78, 42)",24,10.0
76,Greedy,D38,"(19, 2)",16,27.0
76,Greedy,D39,"(33, 75)",18,11.0
76,Greedy,D40,"(69, 93)",23,18.0
76,Greedy,D41,"(4, 100)",14,25.0
76,Greedy,D42,"(34, 19)",8,20.0
76,Greedy,D43,"(72, 11)",8,10.0
76,Auction,D12,"(34, 3)",65,27.0
76,Auction,D17,"(87, 75)",53,29.0
76,Auction,D19,"(17, 13)",50,26.0
76,Auction,D20,"(52, 21)",51,30.0
76,Auction,D21,"(24, 10)",45,18.0
76,Auction,D22,"(77, 28)",43,27.0
76,Auction,D23,"(66, 64)",41,22.0
76,Auction,D24,"(89, 35)",39,17.0
76,Auction,D26,"(87, 72)",40,12.0
76,Auction,D27,"(73, 42)",34,27.0
76,Auction,D28,"(12, 52)",34,14.0
76,Auction,D30,"(17, 76)",35,10.0
76,Auction,D31,"(81, 92)",33,16.0
76,Auction,D32,"(80, 62)",34,27.0
76,Auction,D33,"(12, 42)",28,14.0
76,Auction,D34,"(83, 2)",25,13.0
76,Auction,D36,"(57, 43)",27,14.0
76,Auction,D38,"(19, 2)",16,27.0
76,Auction,D39,"(33, 75)",18,11.0
76,Auction,D40,"(69, 93)",23,18.0
76,Auction,D41,"(4, 100)",14,25.0
76,Auction,D42,"(34, 19)",8,20.0
76,Auction,D43,"(72, 11)",8,10.0
76,Q-Learning,D12,"(34, 3)",65,27.0
76,Q-Learning,D17,"(87, 75)",53,29.0
76,Q-Learning,D19,"(17, 13)",50,26.0
76,Q-Learning,D20,"(52, 21)",51,30.0
76,Q-Learning,D21,"(24, 10)",45,18.0
76,Q-Learning,D22,"(77, 28)",43,27.0
76,Q-Learning,D24,"(89, 35)",39,17.0
76,Q-Learning,D25,"(45, 30)",36,18.0
76,Q-Learning,D27,"(73, 42)",34,27.0
