time_step,method,task_id,position,urgency,duration
71,Auction,D19,"(18, 13)",51,30.0
71,Auction,D21,"(4, 16)",46,19.0
71,Auction,D22,"(35, 54)",41,29.0
71,Auction,D23,"(44, 6)",41,30.0
71,Auction,D24,"(27, 84)",39,16.0
71,Auction,D25,"(92, 8)",34,20.0
71,Auction,D26,"(70, 53)",37,28.0
71,Auction,D29,"(78, 85)",34,30.0
71,Auction,D30,"(64, 82)",34,18.0
71,Auction,D31,"(68, 72)",29,14.0
71,Auction,D32,"(11, 39)",25,25.0
71,Auction,D33,"(71, 13)",27,20.0
71,Auction,D35,"(88, 84)",19,29.0
71,Auction,D36,"(84, 65)",22,17.0
71,Auction,D37,"(86, 10)",12,22.0
71,Auction,D38,"(35, 4)",18,12.0
71,Auction,D39,"(100, 82)",8,23.0
71,Auction,D40,"(62, 33)",10,30.0
71,Auction,D41,"(14, 1)",6,26.0
71,Q-Learning,D11,"(10, 32)",54,23.0
71,Q-Learning,D13,"(65, 63)",55,28.0
71,Q-Learning,D16,"(17, 92)",51,14.0
71,Q-Learning,D19,"(18, 13)",51,30.0
71,Q-Learning,D21,"(4, 16)",46,19.0
71,Q-Learning,D22,"(35, 54)",41,29.0
71,Q-Learning,D23,"(44, 6)",41,30.0
71,Q-Learning,D24,"(27, 84)",39,16.0
71,Q-Learning,D27,"(46, 86)",40,15.0
71,Q-Learning,D28,"(32, 41)",38,18.0
71,Q-Learning,D29,"(78, 85)",34,30.0
71,Q-Learning,D30,"(64, 82)",34,18.0
71,Q-Learning,D32,"(11, 39)",25,25.0
71,Q-Learning,D33,"(71, 13)",27,20.0
71,Q-Learning,D35,"(88, 84)",19,29.0
71,Q-Learning,D36,"(84, 65)",22,17.0
71,Q-Learning,D37,"(86, 10)",12,22.0
71,Q-Learning,D38,"(35, 4)",18,12.0
71,Q-Learning,D39,"(100, 82)",8,23.0
71,Q-Learning,D40,"(62, 33)",10,30.0
71,Q-Learning,D41,"(14, 1)",6,26.0
72,Greedy,D11,"(10, 32)",55,23.0
72,Greedy,D18,"(51, 65)",47,16.0
72,Greedy,D19,"(18, 13)",52,30.0
72,Greedy,D20,"(90, 27)",46,15.0
72,Greedy,D21,"(4, 16)",47,19.0
72,Greedy,D22,"(35, 54)",42,29.0
72,Greedy,D23,"(44, 6)",42,30.0
72,Greedy,D24,"(27, 84)",40,16.0
72,Greedy,D25,"(92, 8)",35,20.0
72,Greedy,D26,"(70, 53)",38,28.0
72,Greedy,D27,"(46, 86)",41,15.0
72,Greedy,D28,"(32, 41)",39,18.0
72,Greedy,D29,"(78, 85)",35,30.0
72,Greedy,D30,"(64, 82)",35,18.0
72,Greedy,D32,"(11, 39)",26,25.0
72,Greedy,D33,"(71, 13)",28,20.0
72,Greedy,D34,"(23, 37)",23,11.0
72,Greedy,D35,"(88, 84)",20,29.0
72,Greedy,D36,"(84, 65)",23,17.0
72,Greedy,D37,"(86, 10)",13,22.0
72,Greedy,D38,"(35, 4)",19,12.0
72,Greedy,D39,"(100, 82)",9,23.0
72,Greedy,D40,"(62, 33)",11,30.0
72,Greedy,D41,"(14, 1)",7,26.0
72,Greedy,D42,"(92, 96)",10,13.0
72,Auction,D11,"(10, 32)",55,23.0
72,Auction,D16,"(17, 92)",52,14.0
72,Auction,D19,"(18, 13)",52,30.0
72,Auction,D21,"(4, 16)",47,19.0
72,Auction,D22,"(35, 54)",42,29.0
72,Auction,D23,"(44, 6)",42,30.0
72,Auction,D24,"(27, 84)",40,16.0
72,Auction,D25,"(92, 8)",35,20.0
72,Auction,D26,"(70, 53)",38,28.0
72,Auction,D29,"(78, 85)",35,30.0
72,Auction,D30,"(64, 82)",35,18.0
72,Auction,D31,"(68, 72)",30,14.0
72,Auction,D32,"(11, 39)",26,25.0
72,Auction,D33,"(71, 13)",28,20.0
72,Auction,D35,"(88, 84)",20,29.0
72,Auction,D36,"(84, 65)",23,17.0
72,Auction,D37,"(86, 10)",13,22.0
72,Auction,D38,"(35, 4)",19,12.0
72,Auction,D39,"(100, 82)",9,23.0
72,Auction,D40,"(62, 33)",11,30.0
72,Auction,D41,"(14, 1)",7,26.0
72,Auction,D42,"(92, 96)",10,13.0
72,Q-Learning,D11,"(10, 32)",55,23.0
72,Q-Learning,D13,"(65, 63)",56,28.0
72,Q-Learning,D16,"(17, 92)",52,14.0
72,Q-Learning,D19,"(18, 13)",52,30.0
72,Q-Learning,D21,"(4, 16)",47,19.0
72,Q-Learning,D22,"(35, 54)",42,29.0
72,Q-Learning,D23,"(44, 6)",42,30.0
72,Q-Learning,D24,"(27, 84)",40,16.0
72,Q-Learning,D27,"(46, 86)",41,15.0
72,Q-Learning,D28,"(32, 41)",39,18.0
72,Q-Learning,D29,"(78, 85)",35,30.0
72,Q-Learning,D30,"(64, 82)",35,18.0
72,Q-Learning,D32,"(11, 39)",26,25.0
72,Q-Learning,D33,"(71, 13)",28,20.0
72,Q-Learning,D35,"(88, 84)",20,29.0
72,Q-Learning,D36,"(84, 65)",23,17.0
72,Q-Learning,D37,"(86, 10)",13,22.0
72,Q-Learning,D38,"(35, 4)",19,12.0
72,Q-Learning,D39,"(100, 82)",9,23.0
72,Q-Learning,D40,"(62, 33)",11,30.0
72,Q-Learning,D41,"(14, 1)",7,26.0
72,Q-Learning,D42,"(92, 96)",10,13.0
73,Greedy,D11,"(10, 32)",56,23.0
73,Greedy,D18,"(51, 65)",48,16.0
73,Greedy,D19,"(18, 13)",53,30.0
73,Greedy,D20,"(90, 27)",47,15.0
73,Greedy,D21,"(4, 16)",48,19.0
73,Greedy,D22,"(35, 54)",43,29.0
73,Greedy,D23,"(44, 6)",43,30.0
73,Greedy,D24,"(27, 84)",41,16.0
73,Greedy,D25,"(92, 8)",36,20.0
73,Greedy,D26,"(70, 53)",39,28.0
73,Greedy,D27,"(46, 86)",42,15.0
73,Greedy,D28,"(32, 41)",40,18.0
73,Greedy,D29,"(78, 85)",36,30.0
73,Greedy,D30,"(64, 82)",36,18.0
73,Greedy,D32,"(11, 39)",27,25.0
73,Greedy,D33,"(71, 13)",29,20.0
73,Greedy,D34,"(23, 37)",24,11.0
73,Greedy,D35,"(88, 84)",21,29.0
73,Greedy,D36,"(84, 65)",24,17.0
73,Greedy,D37,"(86, 10)",14,22.0
73,Greedy,D38,"(35, 4)",20,12.0
73,Greedy,D39,"(100, 82)",10,23.0
73,Greedy,D40,"(62, 33)",12,30.0
73,Greedy,D41,"(14, 1)",8,26.0
73,Greedy,D42,"(92, 96)",11,13.0
73,Greedy,D43,"(19, 3)",9,20.0
73,Auction,D11,"(10, 32)",56,23.0
73,Auction,D16,"(17, 92)",53,14.0
73,Auction,D19,"(18, 13)",53,30.0
73,Auction,D21,"(4, 16)",48,19.0
73,Auction,D22,"(35, 54)",43,29.0
73,Auction,D23,"(44, 6)",43,30.0
73,Auction,D24,"(27, 84)",41,16.0
73,Auction,D25,"(92, 8)",36,20.0
73,Auction,D26,"(70, 53)",39,28.0
73,Auction,D29,"(78, 85)",36,30.0
73,Auction,D30,"(64, 82)",36,18.0
73,Auction,D31,"(68, 72)",31,14.0
73,Auction,D32,"(11, 39)",27,25.0
73,Auction,D33,"(71, 13)",29,20.0
73,Auction,D35,"(88, 84)",21,29.0
73,Auction,D36,"(84, 65)",24,17.0
73,Auction,D37,"(86, 10)",14,22.0
73,Auction,D38,"(35, 4)",20,12.0
73,Auction,D39,"(100, 82)",10,23.0
73,Auction,D40,"(62, 33)",12,30.0
73,Auction,D41,"(14, 1)",8,26.0
73,Auction,D42,"(92, 96)",11,13.0
73,Auction,D43,"(19, 3)",9,20.0
73,Q-Learning,D11,"(10, 32)",56,23.0
73,Q-Learning,D13,"(65, 63)",57,28.0
73,Q-Learning,D16,"(17, 92)",53,14.0
73,Q-Learning,D19,"(18, 13)",53,30.0
73,Q-Learning,D21,"(4, 16)",48,19.0
73,Q-Learning,D22,"(35, 54)",43,29.0
73,Q-Learning,D23,"(44, 6)",43,30.0
73,Q-Learning,D24,"(27, 84)",41,16.0
73,Q-Learning,D27,"(46, 86)",42,15.0
73,Q-Learning,D28,"(32, 41)",40,18.0
73,Q-Learning,D29,"(78, 85)",36,30.0
73,Q-Learning,D30,"(64, 82)",36,18.0
73,Q-Learning,D32,"(11, 39)",27,25.0
73,Q-Learning,D33,"(71, 13)",29,20.0
73,Q-Learning,D35,"(88, 84)",21,29.0
73,Q-Learning,D36,"(84, 65)",24,17.0
73,Q-Learning,D37,"(86, 10)",14,22.0
73,Q-Learning,D38,"(35, 4)",20,12.0
73,Q-Learning,D39,"(100, 82)",10,23.0
73,Q-Learning,D40,"(62, 33)",12,30.0
73,Q-Learning,D41,"(14, 1)",8,26.0
73,Q-Learning,D42,"(92, 96)",11,13.0
73,Q-Learning,D43,"(19, 3)",9,20.0
74,Greedy,D11,"(10, 32)",57,23.0
74,Greedy,D18,"(51, 65)",49,16.0
74,Greedy,D19,"(18, 13)",54,30.0
74,Greedy,D20,"(90, 27)",48,15.0
74,Greedy,D21,"(4, 16)",49,19.0
74,Greedy,D22,"(35, 54)",44,29.0
74,Greedy,D23,"(44, 6)",44,30.0
74,Greedy,D24,"(27, 84)",42,16.0
74,Greedy,D25,"(92, 8)",37,20.0
74,Greedy,D26,"(70, 53)",40,28.0
74,Greedy,D27,"(46, 86)",43,15.0
74,Greedy,D28,"(32, 41)",41,18.0
74,Greedy,D29,"(78, 85)",37,30.0
74,Greedy,D30,"(64, 82)",37,18.0
74,Greedy,D32,"(11, 39)",28,25.0
74,Greedy,D33,"(71, 13)",30,20.0
74,Greedy,D34,"(23, 37)",25,11.0
74,Greedy,D35,"(88, 84)",22,29.0
74,Greedy,D36,"(84, 65)",25,17.0
74,Greedy,D37,"(86, 10)",15,22.0
74,Greedy,D38,"(35, 4)",21,12.0
74,Greedy,D39,"(100, 82)",11,23.0
74,Greedy,D40,"(62, 33)",13,30.0
74,Greedy,D41,"(14, 1)",9,26.0
74,Greedy,D42,"(92, 96)",12,13.0
74,Greedy,D43,"(19, 3)",10,20.0
74,Greedy,D44,"(75, 11)",8,29.0
74,Auction,D11,"(10, 32)",57,23.0
74,Auction,D16,"(17, 92)",54,14.0
74,Auction,D19,"(18, 13)",54,30.0
74,Auction,D21,"(4, 16)",49,19.0
74,Auction,D22,"(35, 54)",44,29.0
74,Auction,D23,"(44, 6)",44,30.0
74,Auction,D24,"(27, 84)",42,16.0
74,Auction,D25,"(92, 8)",37,20.0
74,Auction,D26,"(70, 53)",40,28.0
74,Auction,D29,"(78, 85)",37,30.0
74,Auction,D30,"(64, 82)",37,18.0
74,Auction,D31,"(68, 72)",32,14.0
74,Auction,D32,"(11, 39)",28,25.0
74,Auction,D33,"(71, 13)",30,20.0
74,Auction,D35,"(88, 84)",22,29.0
74,Auction,D36,"(84, 65)",25,17.0
74,Auction,D37,"(86, 10)",15,22.0
74,Auction,D38,"(35, 4)",21,12.0
74,Auction,D39,"(100, 82)",11,23.0
74,Auction,D40,"(62, 33)",13,30.0
74,Auction,D41,"(14, 1)",9,26.0
74,Auction,D42,"(92, 96)",12,13.0
74,Auction,D43,"(19, 3)",10,20.0
74,Auction,D44,"(75, 11)",8,29.0
74,Q-Learning,D11,"(10, 32)",57,23.0
74,Q-Learning,D13,"(65, 63)",58,28.0
74,Q-Learning,D16,"(17, 92)",54,14.0
74,Q-Learning,D19,"(18, 13)",54,30.0
74,Q-Learning,D21,"(4, 16)",49,19.0
74,Q-Learning,D22,"(35, 54)",44,29.0
74,Q-Learning,D23,"(44, 6)",44,30.0
74,Q-Learning,D24,"(27, 84)",42,16.0
74,Q-Learning,D27,"(46, 86)",43,15.0
74,Q-Learning,D28,"(32, 41)",41,18.0
74,Q-Learning,D29,"(78, 85)",37,30.0
74,Q-Learning,D30,"(64, 82)",37,18.0
74,Q-Learning,D32,"(11, 39)",28,25.0
74,Q-Learning,D33,"(71, 13)",30,20.0
74,Q-Learning,D35,"(88, 84)",22,29.0
74,Q-Learning,D36,"(84, 65)",25,17.0
74,Q-Learning,D37,"(86, 10)",15,22.0
74,Q-Learning,D38,"(35, 4)",21,12.0
74,Q-Learning,D39,"(100, 82)",11,23.0
74,Q-Learning,D40,"(62, 33)",13,30.0
74,Q-Learning,D41,"(14, 1)",9,26.0
74,Q-Learning,D42,"(92, 96)",12,13.0
74,Q-Learning,D43,"(19, 3)",10,20.0
74,Q-Learning,D44,"(75, 11)",8,29.0
75,Greedy,D11,"(10, 32)",58,23.0
75,Greedy,D18,"(51, 65)",50,16.0
75,Greedy,D19,"(18, 13)",55,30.0
75,Greedy,D20,"(90, 27)",49,15.0
75,Greedy,D21,"(4, 16)",50,19.0
75,Greedy,D22,"(35, 54)",45,29.0
75,Greedy,D23,"(44, 6)",45,30.0
75,Greedy,D24,"(27, 84)",43,16.0
75,Greedy,D25,"(92, 8)",38,20.0
75,Greedy,D26,"(70, 53)",41,28.0
75,Greedy,D27,"(46, 86)",44,15.0
75,Greedy,D28,"(32, 41)",42,18.0
75,Greedy,D29,"(78, 85)",38,30.0
75,Greedy,D30,"(64, 82)",38,18.0
75,Greedy,D32,"(11, 39)",29,25.0
75,Greedy,D33,"(71, 13)",31,20.0
75,Greedy,D34,"(23, 37)",26,11.0
75,Greedy,D35,"(88, 84)",23,29.0
75,Greedy,D36,"(84, 65)",26,17.0
75,Greedy,D37,"(86, 10)",16,22.0
75,Greedy,D38,"(35, 4)",22,12.0
75,Greedy,D39,"(100, 82)",12,23.0
75,Greedy,D40,"(62, 33)",14,30.0
75,Greedy,D41,"(14, 1)",10,26.0
75,Greedy,D42,"(92, 96)",13,13.0
75,Greedy,D43,"(19, 3)",11,20.0
75,Greedy,D44,"(75, 11)",9,29.0
75,Greedy,D45,"(4, 54)",5,21.0
75,Auction,D11,"(10, 32)",58,23.0
75,Auction,D16,"(17, 92)",55,14.0
75,Auction,D19,"(18, 13)",55,30.0
75,Auction,D21,"(4, 16)",50,19.0
75,Auction,D22,"(35, 54)",45,29.0
75,Auction,D23,"(44, 6)",45,30.0
75,Auction,D24,"(27, 84)",43,16.0
75,Auction,D25,"(92, 8)",38,20.0
75,Auction,D26,"(70, 53)",41,28.0
75,Auction,D29,"(78, 85)",38,30.0
75,Auction,D30,"(64, 82)",38,18.0
75,Auction,D31,"(68, 72)",33,14.0
75,Auction,D32,"(11, 39)",29,25.0
75,Auction,D33,"(71, 13)",31,20.0
75,Auction,D35,"(88, 84)",23,29.0
75,Auction,D36,"(84, 65)",26,17.0
75,Auction,D37,"(86, 10)",16,22.0
75,Auction,D38,"(35, 4)",22,12.0
75,Auction,D39,"(100, 82)",12,23.0
75,Auction,D40,"(62, 33)",14,30.0
75,Auction,D41,"(14, 1)",10,26.0
75,Auction,D42,"(92, 96)",13,13.0
75,Auction,D43,"(19, 3)",11,20.0
75,Auction,D44,"(75, 11)",9,29.0
75,Auction,D45,"(4, 54)",5,21.0
75,Q-Learning,D11,"(10, 32)",58,23.0
75,Q-Learning,D13,"(65, 63)",59,28.0
75,Q-Learning,D16,"(17, 92)",55,14.0
75,Q-Learning,D19,"(18, 13)",55,30.0
75,Q-Learning,D21,"(4, 16)",50,19.0
75,Q-Learning,D22,"(35, 54)",45,29.0
75,Q-Learning,D23,"(44, 6)",45,30.0
75,Q-Learning,D24,"(27, 84)",43,16.0
75,Q-Learning,D27,"(46, 86)",44,15.0
75,Q-Learning,D28,"(32, 41)",42,18.0
75,Q-Learning,D29,"(78, 85)",38,30.0
75,Q-Learning,D30,"(64, 82)",38,18.0
75,Q-Learning,D32,"(11, 39)",29,25.0
75,Q-Learning,D33,"(71, 13)",31,20.0
75,Q-Learning,D35,"(88, 84)",23,29.0
75,Q-Learning,D36,"(84, 65)",26,17.0
75,Q-Learning,D37,"(86, 10)",16,22.0
75,Q-Learning,D38,"(35, 4)",22,12.0
75,Q-Learning,D39,"(100, 82)",12,23.0
75,Q-Learning,D40,"(62, 33)",14,30.0
75,Q-Learning,D41,"(14, 1)",10,26.0
75,Q-Learning,D42,"(92, 96)",13,13.0
75,Q-Learning,D43,"(19, 3)",11,20.0
75,Q-Learning,D44,"(75, 11)",9,29.0
75,Q-Learning,D45,"(4, 54)",5,21.0
76,Greedy,D11,"(10, 32)",59,23.0
76,Greedy,D18,"(51, 65)",51,16.0
76,Greedy,D19,"(18, 13)",56,30.0
76,Greedy,D20,"(90, 27)",50,15.0
76,Greedy,D21,"(4, 16)",51,19.0
76,Greedy,D22,"(35, 54)",46,29.0
76,Greedy,D23,"(44, 6)",46,30.0
76,Greedy,D24,"(27, 84)",44,16.0
76,Greedy,D25,"(92, 8)",39,20.0
76,Greedy,D26,"(70, 53)",42,28.0
76,Greedy,D27,"(46, 86)",45,15.0
76,Greedy,D28,"(32, 41)",43,18.0
76,Greedy,D29,"(78, 85)",39,30.0
76,Greedy,D30,"(64, 82)",39,18.0
76,Greedy,D32,"(11, 39)",30,25.0
76,Greedy,D33,"(71, 13)",32,20.0
76,Greedy,D34,"(23, 37)",27,11.0
76,Greedy,D35,"(88, 84)",24,29.0
76,Greedy,D36,"(84, 65)",27,17.0
76,Greedy,D37,"(86, 10)",17,22.0
76,Greedy,D38,"(35, 4)",23,12.0
76,Greedy,D39,"(100, 82)",13,23.0
76,Greedy,D40,"(62, 33)",15,30.0
76,Greedy,D41,"(14, 1)",11,26.0
76,Greedy,D42,"(92, 96)",14,13.0
76,Greedy,D43,"(19, 3)",12,20.0
76,Greedy,D44,"(75, 11)",10,29.0
76,Greedy,D45,"(4, 54)",6,21.0
76,Auction,D11,"(10, 32)",59,23.0
76,Auction,D16,"(17, 92)",56,14.0
76,Auction,D19,"(18, 13)",56,30.0
76,Auction,D21,"(4, 16)",51,19.0
76,Auction,D22,"(35, 54)",46,29.0
76,Auction,D23,"(44, 6)",46,30.0
76,Auction,D24,"(27, 84)",44,16.0
76,Auction,D25,"(92, 8)",39,20.0
76,Auction,D26,"(70, 53)",42,28.0
76,Auction,D29,"(78, 85)",39,30.0
76,Auction,D30,"(64, 82)",39,18.0
76,Auction,D31,"(68, 72)",34,14.0
76,Auction,D32,"(11, 39)",30,25.0
76,Auction,D33,"(71, 13)",32,20.0
76,Auction,D35,"(88, 84)",24,29.0
76,Auction,D36,"(84, 65)",27,17.0
76,Auction,D37,"(86, 10)",17,22.0
76,Auction,D38,"(35, 4)",23,12.0
76,Auction,D39,"(100, 82)",13,23.0
76,Auction,D40,"(62, 33)",15,30.0
76,Auction,D41,"(14, 1)",11,26.0
76,Auction,D42,"(92, 96)",14,13.0
76,Auction,D43,"(19, 3)",12,20.0
76,Auction,D44,"(75, 11)",10,29.0
76,Auction,D45,"(4, 54)",6,21.0
76,Q-Learning,D11,"(10, 32)",59,23.0
76,Q-Learning,D13,"(65, 63)",60,28.0
76,Q-Learning,D16,"(17, 92)",56,14.0
76,Q-Learning,D19,"(18, 13)",56,30.0
76,Q-Learning,D21,"(4, 16)",51,19.0
76,Q-Learning,D22,"(35, 54)",46,29.0
76,Q-Learning,D23,"(44, 6)",46,30.0
76,Q-Learning,D24,"(27, 84)",44,16.0
76,Q-Learning,D27,"(46, 86)",45,15.0
76,Q-Learning,D28,"(32, 41)",43,18.0
76,Q-Learning,D29,"(78, 85)",39,30.0
76,Q-Learning,D30,"(64, 82)",39,18.0
76,Q-Learning,D32,"(11, 39)",30,25.0
76,Q-Learning,D33,"(71, 13)",32,20.0
76,Q-Learning,D35,"(88, 84)",24,29.0
76,Q-Learning,D36,"(84, 65)",27,17.0
76,Q-Learning,D37,"(86, 10)",17,22.0
76,Q-Learning,D38,"(35, 4)",23,12.0
76,Q-Learning,D39,"(100, 82)",13,23.0
76,Q-Learning,D40,"(62, 33)",15,30.0
76,Q-Learning,D41,"(14, 1)",11,26.0
76,Q-Learning,D42,"(92, 96)",14,13.0
76,Q-Learning,D43,"(19, 3)",12,20.0
76,Q-Learning,D44,"(75, 11)",10,29.0
76,Q-Learning,D45,"(4, 54)",6,21.0
77,Greedy,D11,"(10, 32)",60,23.0
77,Greedy,D18,"(51, 65)",52,16.0
77,Greedy,D19,"(18, 13)",57,30.0
77,Greedy,D20,"(90, 27)",51,15.0
77,Greedy,D21,"(4, 16)",52,19.0
77,Greedy,D22,"(35, 54)",47,29.0
77,Greedy,D23,"(44, 6)",47,30.0
77,Greedy,D24,"(27, 84)",45,16.0
77,Greedy,D25,"(92, 8)",40,20.0
77,Greedy,D26,"(70, 53)",43,28.0
77,Greedy,D27,"(46, 86)",46,15.0
77,Greedy,D28,"(32, 41)",44,18.0
77,Greedy,D29,"(78, 85)",40,30.0
77,Greedy,D30,"(64, 82)",40,18.0
77,Greedy,D32,"(11, 39)",31,25.0
77,Greedy,D33,"(71, 13)",33,20.0
77,Greedy,D34,"(23, 37)",28,11.0
77,Greedy,D35,"(88, 84)",25,29.0
77,Greedy,D36,"(84, 65)",28,17.0
77,Greedy,D37,"(86, 10)",18,22.0
77,Greedy,D38,"(35, 4)",24,12.0
77,Greedy,D39,"(100, 82)",14,23.0
77,Greedy,D40,"(62, 33)",16,30.0
77,Greedy,D41,"(14, 1)",12,26.0
77,Greedy,D42,"(92, 96)",15,13.0
77,Greedy,D43,"(19, 3)",13,20.0
77,Greedy,D44,"(75, 11)",11,29.0
77,Greedy,D45,"(4, 54)",7,21.0
77,Greedy,D46,"(80, 53)",3,14.0
77,Auction,D11,"(10, 32)",60,23.0
77,Auction,D16,"(17, 92)",57,14.0
77,Auction,D19,"(18, 13)",57,30.0
77,Auction,D21,"(4, 16)",52,19.0
77,Auction,D22,"(35, 54)",47,29.0
77,Auction,D23,"(44, 6)",47,30.0
77,Auction,D24,"(27, 84)",45,16.0
77,Auction,D25,"(92, 8)",40,20.0
77,Auction,D26,"(70, 53)",43,28.0
77,Auction,D29,"(78, 85)",40,30.0
77,Auction,D30,"(64, 82)",40,18.0
77,Auction,D31,"(68, 72)",35,14.0
77,Auction,D32,"(11, 39)",31,25.0
77,Auction,D33,"(71, 13)",33,20.0
77,Auction,D35,"(88, 84)",25,29.0
77,Auction,D36,"(84, 65)",28,17.0
77,Auction,D37,"(86, 10)",18,22.0
77,Auction,D38,"(35, 4)",24,12.0
77,Auction,D39,"(100, 82)",14,23.0
77,Auction,D40,"(62, 33)",16,30.0
77,Auction,D41,"(14, 1)",12,26.0
77,Auction,D42,"(92, 96)",15,13.0
77,Auction,D43,"(19, 3)",13,20.0
77,Auction,D44,"(75, 11)",11,29.0
77,Auction,D45,"(4, 54)",7,21.0
77,Auction,D46,"(80, 53)",3,14.0
77,Q-Learning,D11,"(10, 32)",60,23.0
77,Q-Learning,D13,"(65, 63)",61,28.0
77,Q-Learning,D16,"(17, 92)",57,14.0
77,Q-Learning,D19,"(18, 13)",57,30.0
77,Q-Learning,D21,"(4, 16)",52,19.0
77,Q-Learning,D22,"(35, 54)",47,29.0
77,Q-Learning,D23,"(44, 6)",47,30.0
77,Q-Learning,D24,"(27, 84)",45,16.0
77,Q-Learning,D27,"(46, 86)",46,15.0
77,Q-Learning,D28,"(32, 41)",44,18.0
77,Q-Learning,D29,"(78, 85)",40,30.0
77,Q-Learning,D30,"(64, 82)",40,18.0
77,Q-Learning,D32,"(11, 39)",31,25.0
77,Q-Learning,D33,"(71, 13)",33,20.0
77,Q-Learning,D35,"(88, 84)",25,29.0
77,Q-Learning,D36,"(84, 65)",28,17.0
77,Q-Learning,D37,"(86, 10)",18,22.0
77,Q-Learning,D38,"(35, 4)",24,12.0
77,Q-Learning,D39,"(100, 82)",14,23.0
77,Q-Learning,D40,"(62, 33)",16,30.0
77,Q-Learning,D41,"(14, 1)",12,26.0
77,Q-Learning,D42,"(92, 96)",15,13.0
77,Q-Learning,D43,"(19, 3)",13,20.0
77,Q-Learning,D44,"(75, 11)",11,29.0
77,Q-Learning,D45,"(4, 54)",7,21.0
77,Q-Learning,D46,"(80, 53)",3,14.0
78,Greedy,D11,"(10, 32)",61,23.0
78,Greedy,D18,"(51, 65)",53,16.0
78,Greedy,D19,"(18, 13)",58,30.0
78,Greedy,D20,"(90, 27)",52,15.0
78,Greedy,D21,"(4, 16)",53,19.0
78,Greedy,D22,"(35, 54)",48,29.0
78,Greedy,D23,"(44, 6)",48,30.0
78,Greedy,D24,"(27, 84)",46,16.0
78,Greedy,D25,"(92, 8)",41,20.0
78,Greedy,D26,"(70, 53)",44,28.0
78,Greedy,D27,"(46, 86)",47,15.0
78,Greedy,D28,"(32, 41)",45,18.0
78,Greedy,D29,"(78, 85)",41,30.0
78,Greedy,D30,"(64, 82)",41,18.0
78,Greedy,D32,"(11, 39)",32,25.0
78,Greedy,D33,"(71, 13)",34,20.0
78,Greedy,D34,"(23, 37)",29,11.0
78,Greedy,D35,"(88, 84)",26,29.0
78,Greedy,D36,"(84, 65)",29,17.0
78,Greedy,D37,"(86, 10)",19,22.0
78,Greedy,D38,"(35, 4)",25,12.0
78,Greedy,D39,"(100, 82)",15,23.0
78,Greedy,D40,"(62, 33)",17,30.0
78,Greedy,D41,"(14, 1)",13,26.0
78,Greedy,D42,"(92, 96)",16,13.0
78,Greedy,D43,"(19, 3)",14,20.0
78,Greedy,D44,"(75, 11)",12,29.0
78,Greedy,D45,"(4, 54)",8,21.0
78,Greedy,D46,"(80, 53)",4,14.0
78,Auction,D11,"(10, 32)",61,23.0
78,Auction,D16,"(17, 92)",58,14.0
78,Auction,D19,"(18, 13)",58,30.0
78,Auction,D21,"(4, 16)",53,19.0
78,Auction,D22,"(35, 54)",48,29.0
78,Auction,D23,"(44, 6)",48,30.0
78,Auction,D24,"(27, 84)",46,16.0
78,Auction,D26,"(70, 53)",44,28.0
78,Auction,D29,"(78, 85)",41,30.0
78,Auction,D30,"(64, 82)",41,18.0
78,Auction,D31,"(68, 72)",36,14.0
78,Auction,D32,"(11, 39)",32,25.0
78,Auction,D33,"(71, 13)",34,20.0
78,Auction,D35,"(88, 84)",26,29.0
78,Auction,D36,"(84, 65)",29,17.0
78,Auction,D37,"(86, 10)",19,22.0
78,Auction,D38,"(35, 4)",25,12.0
78,Auction,D39,"(100, 82)",15,23.0
78,Auction,D40,"(62, 33)",17,30.0
78,Auction,D41,"(14, 1)",13,26.0
78,Auction,D42,"(92, 96)",16,13.0
78,Auction,D43,"(19, 3)",14,20.0
78,Auction,D44,"(75, 11)",12,29.0
78,Auction,D45,"(4, 54)",8,21.0
78,Auction,D46,"(80, 53)",4,14.0
78,Q-Learning,D11,"(10, 32)",61,23.0
78,Q-Learning,D13,"(65, 63)",62,28.0
78,Q-Learning,D16,"(17, 92)",58,14.0
78,Q-Learning,D19,"(18, 13)",58,30.0
78,Q-Learning,D21,"(4, 16)",53,19.0
78,Q-Learning,D22,"(35, 54)",48,29.0
78,Q-Learning,D23,"(44, 6)",48,30.0
78,Q-Learning,D24,"(27, 84)",46,16.0
78,Q-Learning,D27,"(46, 86)",47,15.0
78,Q-Learning,D28,"(32, 41)",45,18.0
78,Q-Learning,D29,"(78, 85)",41,30.0
78,Q-Learning,D30,"(64, 82)",41,18.0
78,Q-Learning,D32,"(11, 39)",32,25.0
78,Q-Learning,D33,"(71, 13)",34,20.0
78,Q-Learning,D35,"(88, 84)",26,29.0
78,Q-Learning,D36,"(84, 65)",29,17.0
78,Q-Learning,D37,"(86, 10)",19,22.0
78,Q-Learning,D38,"(35, 4)",25,12.0
78,Q-Learning,D39,"(100, 82)",15,23.0
78,Q-Learning,D40,"(62, 33)",17,30.0
78,Q-Learning,D41,"(14, 1)",13,26.0
78,Q-Learning,D42,"(92, 96)",16,13.0
78,Q-Learning,D43,"(19, 3)",14,20.0
78,Q-Learning,D44,"(75, 11)",12,29.0
78,Q-Learning,D45,"(4, 54)",8,21.0
78,Q-Learning,D46,"(80, 53)",4,14.0
79,Greedy,D11,"(10, 32)",62,23.0
