time_step,method,task_id,position,urgency,duration
44,Greedy,E21,"(98, 9)",12,13.0
44,Greedy,E22,"(59, 35)",8,17.0
44,Greedy,E23,"(47, 51)",8,19.0
44,Greedy,E24,"(54, 77)",5,27.0
44,Auction,E8,"(37, 95)",37,11.0
44,Auction,E9,"(72, 98)",37,11.0
44,Auction,E10,"(83, 92)",37,24.0
44,Auction,E13,"(73, 60)",29,14.0
44,Auction,E14,"(34, 79)",24,22.0
44,Auction,E17,"(22, 14)",23,10.0
44,Auction,E18,"(92, 50)",13,19.0
44,Auction,E19,"(55, 66)",17,12.0
44,Auction,E20,"(15, 0)",13,25.0
44,Auction,E21,"(98, 9)",12,13.0
44,Auction,E22,"(59, 35)",8,17.0
44,Auction,E23,"(47, 51)",8,19.0
44,Auction,E24,"(54, 77)",5,27.0
44,Q-Learning,E8,"(37, 95)",37,11.0
44,Q-Learning,E10,"(83, 92)",37,24.0
44,Q-Learning,E13,"(73, 60)",29,14.0
44,Q-Learning,E14,"(34, 79)",24,22.0
44,Q-Learning,E16,"(23, 57)",25,19.0
44,Q-Learning,E17,"(22, 14)",23,10.0
44,Q-Learning,E18,"(92, 50)",13,19.0
44,Q-Learning,E19,"(55, 66)",17,12.0
44,Q-Learning,E20,"(15, 0)",13,25.0
44,Q-Learning,E21,"(98, 9)",12,13.0
44,Q-Learning,E22,"(59, 35)",8,17.0
44,Q-Learning,E23,"(47, 51)",8,19.0
44,Q-Learning,E24,"(54, 77)",5,27.0
45,Greedy,E13,"(73, 60)",30,14.0
45,Greedy,E14,"(34, 79)",25,22.0
45,Greedy,E16,"(23, 57)",26,19.0
45,Greedy,E17,"(22, 14)",24,10.0
45,Greedy,E18,"(92, 50)",14,19.0
45,Greedy,E19,"(55, 66)",18,12.0
45,Greedy,E20,"(15, 0)",14,25.0
45,Greedy,E21,"(98, 9)",13,13.0
45,Greedy,E22,"(59, 35)",9,17.0
45,Greedy,E23,"(47, 51)",9,19.0
45,Greedy,E24,"(54, 77)",6,27.0
45,Auction,E8,"(37, 95)",38,11.0
45,Auction,E9,"(72, 98)",38,11.0
45,Auction,E10,"(83, 92)",38,24.0
45,Auction,E13,"(73, 60)",30,14.0
45,Auction,E14,"(34, 79)",25,22.0
45,Auction,E17,"(22, 14)",24,10.0
45,Auction,E18,"(92, 50)",14,19.0
45,Auction,E19,"(55, 66)",18,12.0
45,Auction,E20,"(15, 0)",14,25.0
45,Auction,E21,"(98, 9)",13,13.0
45,Auction,E22,"(59, 35)",9,17.0
45,Auction,E23,"(47, 51)",9,19.0
45,Auction,E24,"(54, 77)",6,27.0
45,Q-Learning,E10,"(83, 92)",38,24.0
45,Q-Learning,E13,"(73, 60)",30,14.0
45,Q-Learning,E14,"(34, 79)",25,22.0
45,Q-Learning,E16,"(23, 57)",26,19.0
45,Q-Learning,E17,"(22, 14)",24,10.0
45,Q-Learning,E18,"(92, 50)",14,19.0
45,Q-Learning,E19,"(55, 66)",18,12.0
45,Q-Learning,E20,"(15, 0)",14,25.0
45,Q-Learning,E21,"(98, 9)",13,13.0
45,Q-Learning,E22,"(59, 35)",9,17.0
45,Q-Learning,E23,"(47, 51)",9,19.0
45,Q-Learning,E24,"(54, 77)",6,27.0
46,Greedy,E13,"(73, 60)",31,14.0
46,Greedy,E14,"(34, 79)",26,22.0
46,Greedy,E16,"(23, 57)",27,19.0
46,Greedy,E17,"(22, 14)",25,10.0
46,Greedy,E18,"(92, 50)",15,19.0
46,Greedy,E19,"(55, 66)",19,12.0
46,Greedy,E20,"(15, 0)",15,25.0
46,Greedy,E21,"(98, 9)",14,13.0
46,Greedy,E22,"(59, 35)",10,17.0
46,Greedy,E23,"(47, 51)",10,19.0
46,Greedy,E24,"(54, 77)",7,27.0
46,Auction,E8,"(37, 95)",39,11.0
46,Auction,E9,"(72, 98)",39,11.0
46,Auction,E10,"(83, 92)",39,24.0
46,Auction,E13,"(73, 60)",31,14.0
46,Auction,E17,"(22, 14)",25,10.0
46,Auction,E18,"(92, 50)",15,19.0
46,Auction,E19,"(55, 66)",19,12.0
46,Auction,E20,"(15, 0)",15,25.0
46,Auction,E21,"(98, 9)",14,13.0
46,Auction,E22,"(59, 35)",10,17.0
46,Auction,E23,"(47, 51)",10,19.0
46,Auction,E24,"(54, 77)",7,27.0
46,Q-Learning,E10,"(83, 92)",39,24.0
46,Q-Learning,E13,"(73, 60)",31,14.0
46,Q-Learning,E14,"(34, 79)",26,22.0
46,Q-Learning,E16,"(23, 57)",27,19.0
46,Q-Learning,E17,"(22, 14)",25,10.0
46,Q-Learning,E18,"(92, 50)",15,19.0
46,Q-Learning,E19,"(55, 66)",19,12.0
46,Q-Learning,E20,"(15, 0)",15,25.0
46,Q-Learning,E21,"(98, 9)",14,13.0
46,Q-Learning,E22,"(59, 35)",10,17.0
46,Q-Learning,E23,"(47, 51)",10,19.0
46,Q-Learning,E24,"(54, 77)",7,27.0
47,Greedy,E13,"(73, 60)",32,14.0
47,Greedy,E14,"(34, 79)",27,22.0
47,Greedy,E16,"(23, 57)",28,19.0
47,Greedy,E17,"(22, 14)",26,10.0
47,Greedy,E18,"(92, 50)",16,19.0
47,Greedy,E19,"(55, 66)",20,12.0
47,Greedy,E20,"(15, 0)",16,25.0
47,Greedy,E21,"(98, 9)",15,13.0
47,Greedy,E22,"(59, 35)",11,17.0
47,Greedy,E23,"(47, 51)",11,19.0
47,Greedy,E24,"(54, 77)",8,27.0
47,Auction,E8,"(37, 95)",40,11.0
47,Auction,E9,"(72, 98)",40,11.0
47,Auction,E10,"(83, 92)",40,24.0
47,Auction,E13,"(73, 60)",32,14.0
47,Auction,E17,"(22, 14)",26,10.0
47,Auction,E18,"(92, 50)",16,19.0
47,Auction,E19,"(55, 66)",20,12.0
47,Auction,E20,"(15, 0)",16,25.0
47,Auction,E21,"(98, 9)",15,13.0
47,Auction,E22,"(59, 35)",11,17.0
47,Auction,E23,"(47, 51)",11,19.0
47,Auction,E24,"(54, 77)",8,27.0
47,Q-Learning,E10,"(83, 92)",40,24.0
47,Q-Learning,E13,"(73, 60)",32,14.0
47,Q-Learning,E14,"(34, 79)",27,22.0
47,Q-Learning,E16,"(23, 57)",28,19.0
47,Q-Learning,E17,"(22, 14)",26,10.0
47,Q-Learning,E18,"(92, 50)",16,19.0
47,Q-Learning,E19,"(55, 66)",20,12.0
47,Q-Learning,E20,"(15, 0)",16,25.0
47,Q-Learning,E21,"(98, 9)",15,13.0
47,Q-Learning,E22,"(59, 35)",11,17.0
47,Q-Learning,E23,"(47, 51)",11,19.0
47,Q-Learning,E24,"(54, 77)",8,27.0
48,Greedy,E13,"(73, 60)",33,14.0
48,Greedy,E14,"(34, 79)",28,22.0
48,Greedy,E16,"(23, 57)",29,19.0
48,Greedy,E17,"(22, 14)",27,10.0
48,Greedy,E18,"(92, 50)",17,19.0
48,Greedy,E19,"(55, 66)",21,12.0
48,Greedy,E20,"(15, 0)",17,25.0
48,Greedy,E21,"(98, 9)",16,13.0
48,Greedy,E22,"(59, 35)",12,17.0
48,Greedy,E23,"(47, 51)",12,19.0
48,Greedy,E24,"(54, 77)",9,27.0
48,Auction,E9,"(72, 98)",41,11.0
48,Auction,E10,"(83, 92)",41,24.0
48,Auction,E13,"(73, 60)",33,14.0
48,Auction,E18,"(92, 50)",17,19.0
48,Auction,E19,"(55, 66)",21,12.0
48,Auction,E20,"(15, 0)",17,25.0
48,Auction,E21,"(98, 9)",16,13.0
48,Auction,E22,"(59, 35)",12,17.0
48,Auction,E23,"(47, 51)",12,19.0
48,Auction,E24,"(54, 77)",9,27.0
48,Q-Learning,E10,"(83, 92)",41,24.0
48,Q-Learning,E13,"(73, 60)",33,14.0
48,Q-Learning,E14,"(34, 79)",28,22.0
48,Q-Learning,E16,"(23, 57)",29,19.0
48,Q-Learning,E17,"(22, 14)",27,10.0
48,Q-Learning,E18,"(92, 50)",17,19.0
48,Q-Learning,E19,"(55, 66)",21,12.0
48,Q-Learning,E20,"(15, 0)",17,25.0
48,Q-Learning,E21,"(98, 9)",16,13.0
48,Q-Learning,E22,"(59, 35)",12,17.0
48,Q-Learning,E23,"(47, 51)",12,19.0
48,Q-Learning,E24,"(54, 77)",9,27.0
49,Greedy,E13,"(73, 60)",34,14.0
49,Greedy,E14,"(34, 79)",29,22.0
49,Greedy,E16,"(23, 57)",30,19.0
49,Greedy,E17,"(22, 14)",28,10.0
49,Greedy,E18,"(92, 50)",18,19.0
49,Greedy,E19,"(55, 66)",22,12.0
49,Greedy,E20,"(15, 0)",18,25.0
49,Greedy,E21,"(98, 9)",17,13.0
49,Greedy,E22,"(59, 35)",13,17.0
49,Greedy,E23,"(47, 51)",13,19.0
49,Greedy,E24,"(54, 77)",10,27.0
49,Auction,E9,"(72, 98)",42,11.0
49,Auction,E10,"(83, 92)",42,24.0
49,Auction,E13,"(73, 60)",34,14.0
49,Auction,E18,"(92, 50)",18,19.0
49,Auction,E19,"(55, 66)",22,12.0
49,Auction,E20,"(15, 0)",18,25.0
49,Auction,E21,"(98, 9)",17,13.0
49,Auction,E22,"(59, 35)",13,17.0
49,Auction,E23,"(47, 51)",13,19.0
49,Auction,E24,"(54, 77)",10,27.0
49,Q-Learning,E10,"(83, 92)",42,24.0
49,Q-Learning,E13,"(73, 60)",34,14.0
49,Q-Learning,E14,"(34, 79)",29,22.0
49,Q-Learning,E16,"(23, 57)",30,19.0
49,Q-Learning,E17,"(22, 14)",28,10.0
49,Q-Learning,E18,"(92, 50)",18,19.0
49,Q-Learning,E19,"(55, 66)",22,12.0
49,Q-Learning,E20,"(15, 0)",18,25.0
49,Q-Learning,E21,"(98, 9)",17,13.0
49,Q-Learning,E22,"(59, 35)",13,17.0
49,Q-Learning,E23,"(47, 51)",13,19.0
49,Q-Learning,E24,"(54, 77)",10,27.0
50,Greedy,E13,"(73, 60)",35,14.0
50,Greedy,E14,"(34, 79)",30,22.0
50,Greedy,E16,"(23, 57)",31,19.0
50,Greedy,E17,"(22, 14)",29,10.0
50,Greedy,E18,"(92, 50)",19,19.0
50,Greedy,E19,"(55, 66)",23,12.0
50,Greedy,E20,"(15, 0)",19,25.0
50,Greedy,E21,"(98, 9)",18,13.0
50,Greedy,E22,"(59, 35)",14,17.0
50,Greedy,E23,"(47, 51)",14,19.0
50,Greedy,E24,"(54, 77)",11,27.0
50,Auction,E9,"(72, 98)",43,11.0
50,Auction,E10,"(83, 92)",43,24.0
50,Auction,E13,"(73, 60)",35,14.0
50,Auction,E18,"(92, 50)",19,19.0
50,Auction,E19,"(55, 66)",23,12.0
50,Auction,E20,"(15, 0)",19,25.0
50,Auction,E21,"(98, 9)",18,13.0
50,Auction,E22,"(59, 35)",14,17.0
50,Auction,E23,"(47, 51)",14,19.0
50,Auction,E24,"(54, 77)",11,27.0
50,Q-Learning,E10,"(83, 92)",43,24.0
50,Q-Learning,E13,"(73, 60)",35,14.0
50,Q-Learning,E14,"(34, 79)",30,22.0
50,Q-Learning,E16,"(23, 57)",31,19.0
50,Q-Learning,E17,"(22, 14)",29,10.0
50,Q-Learning,E18,"(92, 50)",19,19.0
50,Q-Learning,E19,"(55, 66)",23,12.0
50,Q-Learning,E20,"(15, 0)",19,25.0
50,Q-Learning,E21,"(98, 9)",18,13.0
50,Q-Learning,E22,"(59, 35)",14,17.0
50,Q-Learning,E23,"(47, 51)",14,19.0
50,Q-Learning,E24,"(54, 77)",11,27.0
51,Greedy,E13,"(73, 60)",36,14.0
51,Greedy,E14,"(34, 79)",31,22.0
51,Greedy,E16,"(23, 57)",32,19.0
51,Greedy,E17,"(22, 14)",30,10.0
51,Greedy,E18,"(92, 50)",20,19.0
51,Greedy,E19,"(55, 66)",24,12.0
51,Greedy,E20,"(15, 0)",20,25.0
51,Greedy,E21,"(98, 9)",19,13.0
51,Greedy,E22,"(59, 35)",15,17.0
51,Greedy,E23,"(47, 51)",15,19.0
51,Greedy,E24,"(54, 77)",12,27.0
51,Greedy,E25,"(31, 62)",4,17.0
51,Auction,E9,"(72, 98)",44,11.0
51,Auction,E10,"(83, 92)",44,24.0
51,Auction,E18,"(92, 50)",20,19.0
51,Auction,E19,"(55, 66)",24,12.0
51,Auction,E20,"(15, 0)",20,25.0
51,Auction,E21,"(98, 9)",19,13.0
51,Auction,E22,"(59, 35)",15,17.0
51,Auction,E23,"(47, 51)",15,19.0
51,Auction,E24,"(54, 77)",12,27.0
51,Auction,E25,"(31, 62)",4,17.0
51,Q-Learning,E10,"(83, 92)",44,24.0
51,Q-Learning,E13,"(73, 60)",36,14.0
51,Q-Learning,E14,"(34, 79)",31,22.0
51,Q-Learning,E16,"(23, 57)",32,19.0
51,Q-Learning,E17,"(22, 14)",30,10.0
51,Q-Learning,E18,"(92, 50)",20,19.0
51,Q-Learning,E19,"(55, 66)",24,12.0
51,Q-Learning,E20,"(15, 0)",20,25.0
51,Q-Learning,E21,"(98, 9)",19,13.0
51,Q-Learning,E22,"(59, 35)",15,17.0
51,Q-Learning,E23,"(47, 51)",15,19.0
51,Q-Learning,E24,"(54, 77)",12,27.0
51,Q-Learning,E25,"(31, 62)",4,17.0
52,Greedy,E13,"(73, 60)",37,14.0
52,Greedy,E14,"(34, 79)",32,22.0
52,Greedy,E16,"(23, 57)",33,19.0
52,Greedy,E17,"(22, 14)",31,10.0
52,Greedy,E18,"(92, 50)",21,19.0
52,Greedy,E19,"(55, 66)",25,12.0
52,Greedy,E20,"(15, 0)",21,25.0
52,Greedy,E21,"(98, 9)",20,13.0
52,Greedy,E22,"(59, 35)",16,17.0
52,Greedy,E23,"(47, 51)",16,19.0
52,Greedy,E24,"(54, 77)",13,27.0
52,Greedy,E25,"(31, 62)",5,17.0
52,Auction,E9,"(72, 98)",45,11.0
52,Auction,E10,"(83, 92)",45,24.0
52,Auction,E18,"(92, 50)",21,19.0
52,Auction,E19,"(55, 66)",25,12.0
52,Auction,E20,"(15, 0)",21,25.0
52,Auction,E21,"(98, 9)",20,13.0
52,Auction,E23,"(47, 51)",16,19.0
52,Auction,E24,"(54, 77)",13,27.0
52,Auction,E25,"(31, 62)",5,17.0
52,Q-Learning,E10,"(83, 92)",45,24.0
52,Q-Learning,E13,"(73, 60)",37,14.0
52,Q-Learning,E14,"(34, 79)",32,22.0
52,Q-Learning,E16,"(23, 57)",33,19.0
52,Q-Learning,E17,"(22, 14)",31,10.0
52,Q-Learning,E18,"(92, 50)",21,19.0
52,Q-Learning,E19,"(55, 66)",25,12.0
52,Q-Learning,E20,"(15, 0)",21,25.0
52,Q-Learning,E21,"(98, 9)",20,13.0
52,Q-Learning,E22,"(59, 35)",16,17.0
52,Q-Learning,E23,"(47, 51)",16,19.0
52,Q-Learning,E24,"(54, 77)",13,27.0
52,Q-Learning,E25,"(31, 62)",5,17.0
53,Greedy,E14,"(34, 79)",33,22.0
53,Greedy,E16,"(23, 57)",34,19.0
53,Greedy,E17,"(22, 14)",32,10.0
53,Greedy,E18,"(92, 50)",22,19.0
53,Greedy,E19,"(55, 66)",26,12.0
53,Greedy,E20,"(15, 0)",22,25.0
53,Greedy,E21,"(98, 9)",21,13.0
53,Greedy,E22,"(59, 35)",17,17.0
53,Greedy,E23,"(47, 51)",17,19.0
53,Greedy,E24,"(54, 77)",14,27.0
53,Greedy,E25,"(31, 62)",6,17.0
53,Auction,E9,"(72, 98)",46,11.0
53,Auction,E10,"(83, 92)",46,24.0
53,Auction,E18,"(92, 50)",22,19.0
53,Auction,E19,"(55, 66)",26,12.0
53,Auction,E20,"(15, 0)",22,25.0
53,Auction,E21,"(98, 9)",21,13.0
53,Auction,E23,"(47, 51)",17,19.0
53,Auction,E24,"(54, 77)",14,27.0
53,Auction,E25,"(31, 62)",6,17.0
53,Q-Learning,E10,"(83, 92)",46,24.0
53,Q-Learning,E13,"(73, 60)",38,14.0
53,Q-Learning,E14,"(34, 79)",33,22.0
53,Q-Learning,E16,"(23, 57)",34,19.0
53,Q-Learning,E17,"(22, 14)",32,10.0
53,Q-Learning,E19,"(55, 66)",26,12.0
53,Q-Learning,E20,"(15, 0)",22,25.0
53,Q-Learning,E21,"(98, 9)",21,13.0
53,Q-Learning,E22,"(59, 35)",17,17.0
53,Q-Learning,E23,"(47, 51)",17,19.0
53,Q-Learning,E24,"(54, 77)",14,27.0
53,Q-Learning,E25,"(31, 62)",6,17.0
54,Greedy,E14,"(34, 79)",34,22.0
54,Greedy,E16,"(23, 57)",35,19.0
54,Greedy,E17,"(22, 14)",33,10.0
54,Greedy,E18,"(92, 50)",23,19.0
54,Greedy,E20,"(15, 0)",23,25.0
54,Greedy,E21,"(98, 9)",22,13.0
54,Greedy,E22,"(59, 35)",18,17.0
54,Greedy,E23,"(47, 51)",18,19.0
54,Greedy,E24,"(54, 77)",15,27.0
54,Greedy,E25,"(31, 62)",7,17.0
54,Auction,E9,"(72, 98)",47,11.0
54,Auction,E10,"(83, 92)",47,24.0
54,Auction,E18,"(92, 50)",23,19.0
54,Auction,E19,"(55, 66)",27,12.0
54,Auction,E20,"(15, 0)",23,25.0
54,Auction,E21,"(98, 9)",22,13.0
54,Auction,E23,"(47, 51)",18,19.0
54,Auction,E24,"(54, 77)",15,27.0
54,Auction,E25,"(31, 62)",7,17.0
54,Q-Learning,E10,"(83, 92)",47,24.0
54,Q-Learning,E13,"(73, 60)",39,14.0
54,Q-Learning,E14,"(34, 79)",34,22.0
54,Q-Learning,E16,"(23, 57)",35,19.0
54,Q-Learning,E17,"(22, 14)",33,10.0
54,Q-Learning,E19,"(55, 66)",27,12.0
54,Q-Learning,E21,"(98, 9)",22,13.0
54,Q-Learning,E22,"(59, 35)",18,17.0
54,Q-Learning,E23,"(47, 51)",18,19.0
54,Q-Learning,E24,"(54, 77)",15,27.0
54,Q-Learning,E25,"(31, 62)",7,17.0
55,Greedy,E14,"(34, 79)",35,22.0
55,Greedy,E16,"(23, 57)",36,19.0
55,Greedy,E17,"(22, 14)",34,10.0
55,Greedy,E18,"(92, 50)",24,19.0
55,Greedy,E20,"(15, 0)",24,25.0
55,Greedy,E21,"(98, 9)",23,13.0
55,Greedy,E22,"(59, 35)",19,17.0
55,Greedy,E23,"(47, 51)",19,19.0
55,Greedy,E24,"(54, 77)",16,27.0
55,Greedy,E25,"(31, 62)",8,17.0
55,Auction,E9,"(72, 98)",48,11.0
55,Auction,E10,"(83, 92)",48,24.0
55,Auction,E18,"(92, 50)",24,19.0
55,Auction,E19,"(55, 66)",28,12.0
55,Auction,E20,"(15, 0)",24,25.0
55,Auction,E21,"(98, 9)",23,13.0
55,Auction,E23,"(47, 51)",19,19.0
55,Auction,E24,"(54, 77)",16,27.0
55,Auction,E25,"(31, 62)",8,17.0
55,Q-Learning,E10,"(83, 92)",48,24.0
55,Q-Learning,E13,"(73, 60)",40,14.0
55,Q-Learning,E16,"(23, 57)",36,19.0
55,Q-Learning,E17,"(22, 14)",34,10.0
55,Q-Learning,E19,"(55, 66)",28,12.0
55,Q-Learning,E21,"(98, 9)",23,13.0
55,Q-Learning,E22,"(59, 35)",19,17.0
55,Q-Learning,E23,"(47, 51)",19,19.0
55,Q-Learning,E24,"(54, 77)",16,27.0
55,Q-Learning,E25,"(31, 62)",8,17.0
56,Greedy,E14,"(34, 79)",36,22.0
56,Greedy,E16,"(23, 57)",37,19.0
56,Greedy,E17,"(22, 14)",35,10.0
56,Greedy,E18,"(92, 50)",25,19.0
56,Greedy,E20,"(15, 0)",25,25.0
56,Greedy,E21,"(98, 9)",24,13.0
56,Greedy,E22,"(59, 35)",20,17.0
56,Greedy,E23,"(47, 51)",20,19.0
56,Greedy,E24,"(54, 77)",17,27.0
56,Greedy,E25,"(31, 62)",9,17.0
56,Greedy,E26,"(52, 13)",6,20.0
56,Auction,E9,"(72, 98)",49,11.0
56,Auction,E10,"(83, 92)",49,24.0
56,Auction,E18,"(92, 50)",25,19.0
56,Auction,E19,"(55, 66)",29,12.0
56,Auction,E20,"(15, 0)",25,25.0
56,Auction,E21,"(98, 9)",24,13.0
56,Auction,E23,"(47, 51)",20,19.0
56,Auction,E24,"(54, 77)",17,27.0
56,Auction,E25,"(31, 62)",9,17.0
56,Auction,E26,"(52, 13)",6,20.0
56,Q-Learning,E10,"(83, 92)",49,24.0
56,Q-Learning,E13,"(73, 60)",41,14.0
56,Q-Learning,E16,"(23, 57)",37,19.0
56,Q-Learning,E17,"(22, 14)",35,10.0
56,Q-Learning,E19,"(55, 66)",29,12.0
56,Q-Learning,E21,"(98, 9)",24,13.0
56,Q-Learning,E22,"(59, 35)",20,17.0
56,Q-Learning,E23,"(47, 51)",20,19.0
56,Q-Learning,E24,"(54, 77)",17,27.0
56,Q-Learning,E25,"(31, 62)",9,17.0
56,Q-Learning,E26,"(52, 13)",6,20.0
57,Greedy,E14,"(34, 79)",37,22.0
57,Greedy,E16,"(23, 57)",38,19.0
57,Greedy,E17,"(22, 14)",36,10.0
57,Greedy,E18,"(92, 50)",26,19.0
57,Greedy,E20,"(15, 0)",26,25.0
57,Greedy,E21,"(98, 9)",25,13.0
57,Greedy,E22,"(59, 35)",21,17.0
57,Greedy,E23,"(47, 51)",21,19.0
57,Greedy,E24,"(54, 77)",18,27.0
57,Greedy,E25,"(31, 62)",10,17.0
57,Greedy,E26,"(52, 13)",7,20.0
57,Auction,E10,"(83, 92)",50,24.0
57,Auction,E18,"(92, 50)",26,19.0
57,Auction,E19,"(55, 66)",30,12.0
57,Auction,E20,"(15, 0)",26,25.0
57,Auction,E21,"(98, 9)",25,13.0
57,Auction,E23,"(47, 51)",21,19.0
57,Auction,E24,"(54, 77)",18,27.0
57,Auction,E25,"(31, 62)",10,17.0
57,Auction,E26,"(52, 13)",7,20.0
57,Q-Learning,E13,"(73, 60)",42,14.0
57,Q-Learning,E16,"(23, 57)",38,19.0
57,Q-Learning,E17,"(22, 14)",36,10.0
57,Q-Learning,E19,"(55, 66)",30,12.0
57,Q-Learning,E21,"(98, 9)",25,13.0
57,Q-Learning,E22,"(59, 35)",21,17.0
57,Q-Learning,E23,"(47, 51)",21,19.0
57,Q-Learning,E24,"(54, 77)",18,27.0
57,Q-Learning,E25,"(31, 62)",10,17.0
57,Q-Learning,E26,"(52, 13)",7,20.0
58,Greedy,E14,"(34, 79)",38,22.0
58,Greedy,E16,"(23, 57)",39,19.0
58,Greedy,E17,"(22, 14)",37,10.0
58,Greedy,E18,"(92, 50)",27,19.0
58,Greedy,E20,"(15, 0)",27,25.0
58,Greedy,E21,"(98, 9)",26,13.0
58,Greedy,E22,"(59, 35)",22,17.0
58,Greedy,E23,"(47, 51)",22,19.0
58,Greedy,E24,"(54, 77)",19,27.0
58,Greedy,E25,"(31, 62)",11,17.0
58,Greedy,E26,"(52, 13)",8,20.0
58,Auction,E10,"(83, 92)",51,24.0
58,Auction,E18,"(92, 50)",27,19.0
58,Auction,E19,"(55, 66)",31,12.0
58,Auction,E20,"(15, 0)",27,25.0
58,Auction,E21,"(98, 9)",26,13.0
58,Auction,E23,"(47, 51)",22,19.0
58,Auction,E24,"(54, 77)",19,27.0
58,Auction,E25,"(31, 62)",11,17.0
58,Auction,E26,"(52, 13)",8,20.0
58,Q-Learning,E13,"(73, 60)",43,14.0
58,Q-Learning,E16,"(23, 57)",39,19.0
58,Q-Learning,E17,"(22, 14)",37,10.0
58,Q-Learning,E19,"(55, 66)",31,12.0
58,Q-Learning,E21,"(98, 9)",26,13.0
58,Q-Learning,E22,"(59, 35)",22,17.0
58,Q-Learning,E23,"(47, 51)",22,19.0
58,Q-Learning,E24,"(54, 77)",19,27.0
58,Q-Learning,E25,"(31, 62)",11,17.0
58,Q-Learning,E26,"(52, 13)",8,20.0
59,Greedy,E14,"(34, 79)",39,22.0
59,Greedy,E17,"(22, 14)",38,10.0
59,Greedy,E18,"(92, 50)",28,19.0
59,Greedy,E20,"(15, 0)",28,25.0
59,Greedy,E21,"(98, 9)",27,13.0
59,Greedy,E22,"(59, 35)",23,17.0
59,Greedy,E23,"(47, 51)",23,19.0
59,Greedy,E24,"(54, 77)",20,27.0
59,Greedy,E25,"(31, 62)",12,17.0
59,Greedy,E26,"(52, 13)",9,20.0
59,Auction,E10,"(83, 92)",52,24.0
59,Auction,E18,"(92, 50)",28,19.0
59,Auction,E19,"(55, 66)",32,12.0
59,Auction,E20,"(15, 0)",28,25.0
59,Auction,E21,"(98, 9)",27,13.0
59,Auction,E23,"(47, 51)",23,19.0
59,Auction,E24,"(54, 77)",20,27.0
59,Auction,E25,"(31, 62)",12,17.0
59,Auction,E26,"(52, 13)",9,20.0
59,Q-Learning,E13,"(73, 60)",44,14.0
59,Q-Learning,E16,"(23, 57)",40,19.0
59,Q-Learning,E17,"(22, 14)",38,10.0
59,Q-Learning,E19,"(55, 66)",32,12.0
59,Q-Learning,E21,"(98, 9)",27,13.0
59,Q-Learning,E22,"(59, 35)",23,17.0
59,Q-Learning,E23,"(47, 51)",23,19.0
59,Q-Learning,E24,"(54, 77)",20,27.0
59,Q-Learning,E25,"(31, 62)",12,17.0
59,Q-Learning,E26,"(52, 13)",9,20.0
60,Greedy,E14,"(34, 79)",40,22.0
60,Greedy,E17,"(22, 14)",39,10.0
60,Greedy,E18,"(92, 50)",29,19.0
60,Greedy,E20,"(15, 0)",29,25.0
60,Greedy,E21,"(98, 9)",28,13.0
60,Greedy,E22,"(59, 35)",24,17.0
60,Greedy,E23,"(47, 51)",24,19.0
60,Greedy,E24,"(54, 77)",21,27.0
60,Greedy,E25,"(31, 62)",13,17.0
60,Greedy,E26,"(52, 13)",10,20.0
60,Greedy,E27,"(60, 45)",6,18.0
60,Auction,E10,"(83, 92)",53,24.0
60,Auction,E18,"(92, 50)",29,19.0
60,Auction,E20,"(15, 0)",29,25.0
60,Auction,E21,"(98, 9)",28,13.0
60,Auction,E23,"(47, 51)",24,19.0
60,Auction,E24,"(54, 77)",21,27.0
60,Auction,E25,"(31, 62)",13,17.0
60,Auction,E26,"(52, 13)",10,20.0
60,Auction,E27,"(60, 45)",6,18.0
60,Q-Learning,E13,"(73, 60)",45,14.0
60,Q-Learning,E16,"(23, 57)",41,19.0
60,Q-Learning,E17,"(22, 14)",39,10.0
60,Q-Learning,E19,"(55, 66)",33,12.0
60,Q-Learning,E21,"(98, 9)",28,13.0
60,Q-Learning,E22,"(59, 35)",24,17.0
60,Q-Learning,E23,"(47, 51)",24,19.0
60,Q-Learning,E24,"(54, 77)",21,27.0
60,Q-Learning,E25,"(31, 62)",13,17.0
60,Q-Learning,E26,"(52, 13)",10,20.0
60,Q-Learning,E27,"(60, 45)",6,18.0
61,Greedy,E14,"(34, 79)",41,22.0
61,Greedy,E17,"(22, 14)",40,10.0
61,Greedy,E18,"(92, 50)",30,19.0
61,Greedy,E20,"(15, 0)",30,25.0
61,Greedy,E21,"(98, 9)",29,13.0
61,Greedy,E22,"(59, 35)",25,17.0
61,Greedy,E23,"(47, 51)",25,19.0
61,Greedy,E24,"(54, 77)",22,27.0
61,Greedy,E25,"(31, 62)",14,17.0
61,Greedy,E26,"(52, 13)",11,20.0
61,Greedy,E27,"(60, 45)",7,18.0
61,Greedy,E28,"(18, 27)",3,16.0
61,Auction,E10,"(83, 92)",54,24.0
61,Auction,E18,"(92, 50)",30,19.0
61,Auction,E20,"(15, 0)",30,25.0
61,Auction,E21,"(98, 9)",29,13.0
61,Auction,E23,"(47, 51)",25,19.0
61,Auction,E24,"(54, 77)",22,27.0
61,Auction,E25,"(31, 62)",14,17.0
61,Auction,E26,"(52, 13)",11,20.0
61,Auction,E27,"(60, 45)",7,18.0
61,Auction,E28,"(18, 27)",3,16.0
61,Q-Learning,E13,"(73, 60)",46,14.0
61,Q-Learning,E16,"(23, 57)",42,19.0
61,Q-Learning,E17,"(22, 14)",40,10.0
61,Q-Learning,E19,"(55, 66)",34,12.0
