time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Auction,V10,"(20, 78)",48.35016791821945,True,20.60104442460436,1.0
24,Q-Learning,V1,"(94, 72)",47.944062895960826,True,10.055937104039174,1.0
24,Q-Learning,V2,"(26, 44)",69.8762758932402,True,0.12372410675978784,1.0
24,Q-Learning,V3,"(10, 89)",46.468942908585426,True,0.5310570914145742,4.0
24,Q-Learning,V4,"(20, 78)",26.102405896105573,True,29.272594103894427,1.0
24,Q-Learning,V5,"(73, 41)",31.094661626093874,True,15.158910531638178,1.0
24,Q-Learning,V6,"(41, 35)",15.047780113046258,True,18.952219886953742,3.0
24,Q-Learning,V7,"(53, 44)",23.08950268254572,True,3.910497317454279,2.0
24,Q-Learning,V8,"(12, 25)",47.27549128745532,True,19.724508712544683,1.0
24,Q-Learning,V9,"(32, 20)",42.765282895507845,True,6.234717104492155,2.0
24,Q-Learning,V10,"(15, 46)",53.791178286278196,True,15.160034056545616,1.0
25,Greedy,V1,"(88, 32)",47.944062895960826,True,9.055937104039174,1.0
25,Greedy,V2,"(36, 55)",68.96745287034042,True,0.03254712965958362,1.0
25,Greedy,V3,"(27, 100)",12.437084157752288,True,31.031858750833138,1.0
25,Greedy,V4,"(39, 13)",42.869321113613694,True,11.50567888638631,1.0
25,Greedy,V5,"(49, 87)",35.9497229938153,True,9.0502770061847,1.0
25,Greedy,V6,"(56, 98)",26.496316503586623,True,4.503683496413377,1.0
25,Greedy,V7,"(40, 58)",6.475734502426022,True,18.544366510251646,1.0
25,Greedy,V8,"(79, 39)",49.35235954102525,True,16.647640458974745,1.0
25,Greedy,V9,"(76, 6)",34.909345458109186,True,12.090654541890814,1.0
25,Greedy,V10,"(26, 68)",49.65544525508041,True,18.2957670877434,1.0
25,Auction,V1,"(94, 72)",47.944062895960826,True,9.055937104039174,1.0
25,Auction,V2,"(26, 44)",69.8762758932402,True,0.0,1.0
25,Auction,V3,"(14, 79)",22.1226517068018,True,21.346291201783625,1.0
25,Auction,V4,"(20, 4)",33.262563132923546,True,21.5,1.0
25,Auction,V5,"(63, 51)",40.34339604208601,True,4.656603957913983,1.0
25,Auction,V6,"(41, 35)",15.047780113046258,True,15.952219886953742,1.0
25,Auction,V7,"(53, 44)",2.573466368118204,True,23.102379604162863,1.0
25,Auction,V8,"(73, 41)",62.13643578734473,True,3.8635642126552696,1.0
25,Auction,V9,"(12, 25)",42.64784661562039,True,4.352153384379612,1.0
25,Auction,V10,"(20, 78)",48.35016791821945,True,19.60104442460436,1.0
25,Q-Learning,V1,"(94, 72)",47.944062895960826,True,9.055937104039174,1.0
25,Q-Learning,V2,"(26, 44)",69.8762758932402,True,0.0,1.0
25,Q-Learning,V3,"(10, 89)",46.468942908585426,True,0.0,4.0
25,Q-Learning,V4,"(20, 78)",26.102405896105573,True,28.272594103894427,1.0
25,Q-Learning,V5,"(73, 41)",31.094661626093874,True,14.158910531638178,1.0
25,Q-Learning,V6,"(41, 35)",15.047780113046258,True,17.952219886953742,3.0
25,Q-Learning,V7,"(53, 44)",23.08950268254572,True,2.910497317454279,2.0
25,Q-Learning,V8,"(12, 25)",47.27549128745532,True,18.724508712544683,1.0
25,Q-Learning,V9,"(32, 20)",42.765282895507845,True,5.234717104492155,2.0
25,Q-Learning,V10,"(15, 46)",53.791178286278196,True,14.160034056545616,1.0
26,Greedy,V1,"(88, 32)",47.944062895960826,True,8.055937104039174,1.0
26,Greedy,V2,"(36, 55)",68.96745287034042,True,0.0,1.0
26,Greedy,V3,"(27, 100)",12.437084157752288,True,30.031858750833138,1.0
26,Greedy,V4,"(39, 13)",42.869321113613694,True,10.50567888638631,1.0
26,Greedy,V5,"(49, 87)",35.9497229938153,True,8.0502770061847,1.0
26,Greedy,V6,"(56, 98)",26.496316503586623,True,3.5036834964133767,1.0
26,Greedy,V7,"(40, 58)",6.475734502426022,True,17.544366510251646,1.0
26,Greedy,V8,"(79, 39)",49.35235954102525,True,15.647640458974745,1.0
26,Greedy,V9,"(76, 6)",34.909345458109186,True,11.090654541890814,1.0
26,Greedy,V10,"(26, 68)",49.65544525508041,True,17.2957670877434,1.0
26,Auction,V1,"(94, 72)",47.944062895960826,True,8.055937104039174,1.0
26,Auction,V2,"(15, 46)",45.27908448074035,True,23.59719141249985,1.0
26,Auction,V3,"(14, 79)",22.1226517068018,True,20.346291201783625,1.0
26,Auction,V4,"(20, 4)",33.262563132923546,True,20.5,1.0
26,Auction,V5,"(63, 51)",40.34339604208601,True,3.6566039579139833,1.0
26,Auction,V6,"(41, 35)",15.047780113046258,True,14.952219886953742,1.0
26,Auction,V7,"(53, 44)",2.573466368118204,True,22.102379604162863,1.0
26,Auction,V8,"(73, 41)",62.13643578734473,True,2.8635642126552696,1.0
26,Auction,V9,"(12, 25)",42.64784661562039,True,3.352153384379612,1.0
26,Auction,V10,"(20, 78)",48.35016791821945,True,18.60104442460436,1.0
26,Q-Learning,V1,"(94, 72)",47.944062895960826,True,8.055937104039174,1.0
26,Q-Learning,V2,"(20, 4)",42.098062060052584,True,26.778213833187625,1.0
26,Q-Learning,V3,"(10, 89)",46.468942908585426,False,0.0,5.0
26,Q-Learning,V4,"(20, 78)",26.102405896105573,True,27.272594103894427,1.0
26,Q-Learning,V5,"(73, 41)",31.094661626093874,True,13.158910531638178,1.0
26,Q-Learning,V6,"(41, 35)",15.047780113046258,True,16.952219886953742,3.0
26,Q-Learning,V7,"(53, 44)",23.08950268254572,True,1.9104973174542792,2.0
26,Q-Learning,V8,"(12, 25)",47.27549128745532,True,17.724508712544683,1.0
26,Q-Learning,V9,"(32, 20)",42.765282895507845,True,4.234717104492155,2.0
26,Q-Learning,V10,"(15, 46)",53.791178286278196,True,13.160034056545616,1.0
27,Greedy,V1,"(88, 32)",47.944062895960826,True,7.055937104039174,1.0
27,Greedy,V2,"(36, 55)",43.79097546119944,True,24.176477409140983,1.0
27,Greedy,V3,"(27, 100)",12.437084157752288,True,29.031858750833138,1.0
27,Greedy,V4,"(39, 13)",42.869321113613694,True,9.50567888638631,1.0
27,Greedy,V5,"(49, 87)",35.9497229938153,True,7.0502770061847,1.0
27,Greedy,V6,"(56, 98)",26.496316503586623,True,2.5036834964133767,1.0
27,Greedy,V7,"(40, 58)",6.475734502426022,True,16.544366510251646,1.0
27,Greedy,V8,"(79, 39)",49.35235954102525,True,14.647640458974745,1.0
27,Greedy,V9,"(76, 6)",34.909345458109186,True,10.090654541890814,1.0
27,Greedy,V10,"(26, 68)",49.65544525508041,True,16.2957670877434,1.0
27,Auction,V1,"(94, 72)",47.944062895960826,True,7.055937104039174,1.0
27,Auction,V2,"(15, 46)",45.27908448074035,True,22.59719141249985,1.0
27,Auction,V3,"(14, 79)",22.1226517068018,True,19.346291201783625,1.0
27,Auction,V4,"(20, 4)",33.262563132923546,True,19.5,1.0
27,Auction,V5,"(63, 51)",40.34339604208601,True,2.6566039579139833,1.0
27,Auction,V6,"(41, 35)",15.047780113046258,True,13.952219886953742,1.0
27,Auction,V7,"(53, 44)",2.573466368118204,True,21.102379604162863,1.0
27,Auction,V8,"(73, 41)",62.13643578734473,True,1.8635642126552696,1.0
27,Auction,V9,"(12, 25)",42.64784661562039,True,2.352153384379612,1.0
27,Auction,V10,"(20, 78)",48.35016791821945,True,17.60104442460436,1.0
27,Q-Learning,V1,"(94, 72)",47.944062895960826,True,7.055937104039174,1.0
27,Q-Learning,V2,"(20, 4)",42.098062060052584,True,25.778213833187625,1.0
27,Q-Learning,V3,"(95, 51)",20.830509809581073,True,24.638433099004352,5.0
27,Q-Learning,V4,"(20, 78)",26.102405896105573,True,26.272594103894427,1.0
27,Q-Learning,V5,"(73, 41)",31.094661626093874,True,12.158910531638178,1.0
27,Q-Learning,V6,"(41, 35)",15.047780113046258,True,15.952219886953742,3.0
27,Q-Learning,V7,"(53, 44)",23.08950268254572,True,0.9104973174542792,2.0
27,Q-Learning,V8,"(12, 25)",47.27549128745532,True,16.724508712544683,1.0
27,Q-Learning,V9,"(32, 20)",42.765282895507845,True,3.234717104492155,2.0
27,Q-Learning,V10,"(15, 46)",53.791178286278196,True,12.160034056545616,1.0
28,Greedy,V1,"(88, 32)",47.944062895960826,True,6.055937104039174,1.0
28,Greedy,V2,"(36, 55)",43.79097546119944,True,23.176477409140983,1.0
28,Greedy,V3,"(27, 100)",12.437084157752288,True,28.031858750833138,1.0
28,Greedy,V4,"(39, 13)",42.869321113613694,True,8.50567888638631,1.0
28,Greedy,V5,"(49, 87)",35.9497229938153,True,6.0502770061847,1.0
28,Greedy,V6,"(56, 98)",26.496316503586623,True,1.5036834964133767,1.0
28,Greedy,V7,"(40, 58)",6.475734502426022,True,15.544366510251646,1.0
28,Greedy,V8,"(79, 39)",49.35235954102525,True,13.647640458974745,1.0
28,Greedy,V9,"(76, 6)",34.909345458109186,True,9.090654541890814,1.0
28,Greedy,V10,"(26, 68)",49.65544525508041,True,15.2957670877434,1.0
28,Auction,V1,"(94, 72)",47.944062895960826,True,6.055937104039174,1.0
28,Auction,V2,"(15, 46)",45.27908448074035,True,21.59719141249985,1.0
28,Auction,V3,"(14, 79)",22.1226517068018,True,18.346291201783625,1.0
28,Auction,V4,"(20, 4)",33.262563132923546,True,18.5,1.0
28,Auction,V5,"(63, 51)",40.34339604208601,True,1.6566039579139833,1.0
28,Auction,V6,"(41, 35)",15.047780113046258,True,12.952219886953742,1.0
28,Auction,V7,"(53, 44)",2.573466368118204,True,20.102379604162863,1.0
28,Auction,V8,"(73, 41)",62.13643578734473,True,0.8635642126552696,1.0
28,Auction,V9,"(12, 25)",42.64784661562039,True,1.352153384379612,1.0
28,Auction,V10,"(20, 78)",48.35016791821945,True,16.60104442460436,1.0
28,Q-Learning,V1,"(94, 72)",47.944062895960826,True,6.055937104039174,1.0
28,Q-Learning,V2,"(20, 4)",42.098062060052584,True,24.778213833187625,1.0
28,Q-Learning,V3,"(95, 51)",20.830509809581073,True,23.638433099004352,5.0
28,Q-Learning,V4,"(20, 78)",26.102405896105573,True,25.272594103894427,1.0
28,Q-Learning,V5,"(73, 41)",31.094661626093874,True,11.158910531638178,1.0
28,Q-Learning,V6,"(41, 35)",15.047780113046258,True,14.952219886953742,3.0
28,Q-Learning,V7,"(53, 44)",23.08950268254572,True,0.0,2.0
28,Q-Learning,V8,"(12, 25)",47.27549128745532,True,15.724508712544683,1.0
28,Q-Learning,V9,"(32, 20)",42.765282895507845,True,2.234717104492155,2.0
28,Q-Learning,V10,"(15, 46)",53.791178286278196,True,11.160034056545616,1.0
29,Greedy,V1,"(88, 32)",47.944062895960826,True,5.055937104039174,1.0
29,Greedy,V2,"(36, 55)",43.79097546119944,True,22.176477409140983,1.0
29,Greedy,V3,"(27, 100)",12.437084157752288,True,27.031858750833138,1.0
29,Greedy,V4,"(39, 13)",42.869321113613694,True,7.50567888638631,1.0
29,Greedy,V5,"(49, 87)",35.9497229938153,True,5.0502770061847,1.0
29,Greedy,V6,"(56, 98)",26.496316503586623,True,0.5036834964133767,1.0
29,Greedy,V7,"(40, 58)",6.475734502426022,True,14.544366510251646,1.0
29,Greedy,V8,"(79, 39)",49.35235954102525,True,12.647640458974745,1.0
29,Greedy,V9,"(76, 6)",34.909345458109186,True,8.090654541890814,1.0
29,Greedy,V10,"(26, 68)",49.65544525508041,True,14.2957670877434,1.0
29,Auction,V1,"(94, 72)",47.944062895960826,True,5.055937104039174,1.0
29,Auction,V2,"(15, 46)",45.27908448074035,True,20.59719141249985,1.0
29,Auction,V3,"(14, 79)",22.1226517068018,True,17.346291201783625,1.0
29,Auction,V4,"(20, 4)",33.262563132923546,True,17.5,1.0
29,Auction,V5,"(63, 51)",40.34339604208601,True,0.6566039579139833,1.0
29,Auction,V6,"(41, 35)",15.047780113046258,True,11.952219886953742,1.0
29,Auction,V7,"(53, 44)",2.573466368118204,True,19.102379604162863,1.0
29,Auction,V8,"(73, 41)",62.13643578734473,True,0.0,1.0
29,Auction,V9,"(12, 25)",42.64784661562039,True,0.3521533843796121,1.0
29,Auction,V10,"(20, 78)",48.35016791821945,True,15.60104442460436,1.0
29,Q-Learning,V1,"(94, 72)",47.944062895960826,True,5.055937104039174,1.0
29,Q-Learning,V2,"(20, 4)",42.098062060052584,True,23.778213833187625,1.0
29,Q-Learning,V3,"(95, 51)",20.830509809581073,True,22.638433099004352,5.0
29,Q-Learning,V4,"(20, 78)",26.102405896105573,True,24.272594103894427,1.0
29,Q-Learning,V5,"(73, 41)",31.094661626093874,True,10.158910531638178,1.0
29,Q-Learning,V6,"(41, 35)",15.047780113046258,True,13.952219886953742,3.0
29,Q-Learning,V7,"(41, 46)",10.872950176486077,True,11.216552506059644,2.0
29,Q-Learning,V8,"(12, 25)",47.27549128745532,True,14.724508712544683,1.0
29,Q-Learning,V9,"(32, 20)",42.765282895507845,True,1.2347171044921552,2.0
29,Q-Learning,V10,"(15, 46)",53.791178286278196,True,10.160034056545616,1.0
30,Greedy,V1,"(88, 32)",47.944062895960826,True,4.055937104039174,1.0
30,Greedy,V2,"(36, 55)",43.79097546119944,True,21.176477409140983,1.0
30,Greedy,V3,"(27, 100)",12.437084157752288,True,26.031858750833138,1.0
30,Greedy,V4,"(39, 13)",42.869321113613694,True,6.50567888638631,1.0
30,Greedy,V5,"(49, 87)",35.9497229938153,True,4.0502770061847,1.0
30,Greedy,V6,"(56, 98)",26.496316503586623,True,0.0,1.0
30,Greedy,V7,"(40, 58)",6.475734502426022,True,13.544366510251646,1.0
30,Greedy,V8,"(79, 39)",49.35235954102525,True,11.647640458974745,1.0
30,Greedy,V9,"(76, 6)",34.909345458109186,True,7.090654541890814,1.0
30,Greedy,V10,"(26, 68)",49.65544525508041,True,13.2957670877434,1.0
30,Auction,V1,"(94, 72)",47.944062895960826,True,4.055937104039174,1.0
30,Auction,V2,"(15, 46)",45.27908448074035,True,19.59719141249985,1.0
30,Auction,V3,"(14, 79)",22.1226517068018,True,16.346291201783625,1.0
30,Auction,V4,"(20, 4)",33.262563132923546,True,16.5,1.0
30,Auction,V5,"(63, 51)",40.34339604208601,True,0.0,1.0
30,Auction,V6,"(41, 35)",15.047780113046258,True,10.952219886953742,1.0
30,Auction,V7,"(53, 44)",2.573466368118204,True,18.102379604162863,1.0
30,Auction,V8,"(64, 32)",40.86364358120895,True,20.272792206135787,1.0
30,Auction,V9,"(12, 25)",42.64784661562039,True,0.0,1.0
30,Auction,V10,"(20, 78)",48.35016791821945,True,14.60104442460436,1.0
30,Q-Learning,V1,"(94, 72)",47.944062895960826,True,4.055937104039174,1.0
30,Q-Learning,V2,"(20, 4)",42.098062060052584,True,22.778213833187625,1.0
30,Q-Learning,V3,"(95, 51)",20.830509809581073,True,21.638433099004352,5.0
30,Q-Learning,V4,"(20, 78)",26.102405896105573,True,23.272594103894427,1.0
30,Q-Learning,V5,"(73, 41)",31.094661626093874,True,9.158910531638178,1.0
30,Q-Learning,V6,"(41, 35)",15.047780113046258,True,12.952219886953742,3.0
30,Q-Learning,V7,"(41, 46)",10.872950176486077,True,10.216552506059644,2.0
30,Q-Learning,V8,"(12, 25)",47.27549128745532,True,13.724508712544683,1.0
30,Q-Learning,V9,"(32, 20)",42.765282895507845,True,0.23471710449215522,2.0
30,Q-Learning,V10,"(15, 46)",53.791178286278196,True,9.160034056545616,1.0
31,Greedy,V1,"(88, 32)",47.944062895960826,True,3.055937104039174,1.0
31,Greedy,V2,"(36, 55)",43.79097546119944,True,20.176477409140983,1.0
31,Greedy,V3,"(27, 100)",12.437084157752288,True,25.031858750833138,1.0
31,Greedy,V4,"(39, 13)",42.869321113613694,True,5.50567888638631,1.0
31,Greedy,V5,"(49, 87)",35.9497229938153,True,3.0502770061847,1.0
31,Greedy,V6,"(56, 98)",11.649239691252355,True,13.847076812334269,1.0
31,Greedy,V7,"(40, 58)",6.475734502426022,True,12.544366510251646,1.0
31,Greedy,V8,"(79, 39)",49.35235954102525,True,10.647640458974745,1.0
31,Greedy,V9,"(76, 6)",34.909345458109186,True,6.090654541890814,1.0
31,Greedy,V10,"(26, 68)",49.65544525508041,True,12.2957670877434,1.0
31,Auction,V1,"(94, 72)",47.944062895960826,True,3.055937104039174,1.0
31,Auction,V2,"(15, 46)",45.27908448074035,True,18.59719141249985,1.0
31,Auction,V3,"(14, 79)",22.1226517068018,True,15.346291201783625,1.0
31,Auction,V4,"(20, 4)",33.262563132923546,True,15.5,1.0
31,Auction,V5,"(95, 51)",18.343396042086013,True,21.0,1.0
31,Auction,V6,"(41, 35)",15.047780113046258,True,9.952219886953742,1.0
31,Auction,V7,"(53, 44)",2.573466368118204,True,17.102379604162863,1.0
31,Auction,V8,"(64, 32)",40.86364358120895,True,19.272792206135787,1.0
31,Auction,V9,"(23, 57)",16.880276889344934,True,24.767569726275454,1.0
31,Auction,V10,"(20, 78)",48.35016791821945,True,13.60104442460436,1.0
31,Q-Learning,V1,"(94, 72)",47.944062895960826,True,3.055937104039174,1.0
31,Q-Learning,V2,"(20, 4)",42.098062060052584,True,21.778213833187625,1.0
31,Q-Learning,V3,"(95, 51)",20.830509809581073,True,20.638433099004352,5.0
31,Q-Learning,V4,"(20, 78)",26.102405896105573,True,22.272594103894427,1.0
31,Q-Learning,V5,"(73, 41)",31.094661626093874,True,8.158910531638178,1.0
31,Q-Learning,V6,"(41, 35)",15.047780113046258,True,11.952219886953742,3.0
31,Q-Learning,V7,"(41, 46)",10.872950176486077,True,9.216552506059644,2.0
31,Q-Learning,V8,"(12, 25)",47.27549128745532,True,12.724508712544683,1.0
31,Q-Learning,V9,"(32, 20)",42.765282895507845,True,0.0,2.0
31,Q-Learning,V10,"(15, 46)",53.791178286278196,True,8.160034056545616,1.0
32,Greedy,V1,"(88, 32)",47.944062895960826,True,2.055937104039174,1.0
32,Greedy,V2,"(36, 55)",43.79097546119944,True,19.176477409140983,1.0
32,Greedy,V3,"(27, 100)",12.437084157752288,True,24.031858750833138,1.0
32,Greedy,V4,"(39, 13)",42.869321113613694,True,4.50567888638631,1.0
32,Greedy,V5,"(49, 87)",35.9497229938153,True,2.0502770061847,1.0
32,Greedy,V6,"(56, 98)",11.649239691252355,True,12.847076812334269,1.0
32,Greedy,V7,"(40, 58)",6.475734502426022,True,11.544366510251646,1.0
32,Greedy,V8,"(79, 39)",49.35235954102525,True,9.647640458974745,1.0
32,Greedy,V9,"(76, 6)",34.909345458109186,True,5.090654541890814,1.0
32,Greedy,V10,"(26, 68)",49.65544525508041,True,11.2957670877434,1.0
32,Auction,V1,"(94, 72)",47.944062895960826,True,2.055937104039174,1.0
32,Auction,V2,"(15, 46)",45.27908448074035,True,17.59719141249985,1.0
32,Auction,V3,"(14, 79)",22.1226517068018,True,14.346291201783625,1.0
32,Auction,V4,"(20, 4)",33.262563132923546,True,14.5,1.0
32,Auction,V5,"(95, 51)",18.343396042086013,True,20.0,1.0
32,Auction,V6,"(41, 35)",15.047780113046258,True,8.952219886953742,1.0
32,Auction,V7,"(53, 44)",2.573466368118204,True,16.102379604162863,1.0
32,Auction,V8,"(64, 32)",40.86364358120895,True,18.272792206135787,1.0
32,Auction,V9,"(23, 57)",16.880276889344934,True,23.767569726275454,1.0
32,Auction,V10,"(20, 78)",48.35016791821945,True,12.60104442460436,1.0
32,Q-Learning,V1,"(94, 72)",47.944062895960826,True,2.055937104039174,1.0
32,Q-Learning,V2,"(20, 4)",42.098062060052584,True,20.778213833187625,1.0
32,Q-Learning,V3,"(95, 51)",20.830509809581073,True,19.638433099004352,5.0
32,Q-Learning,V4,"(20, 78)",26.102405896105573,True,21.272594103894427,1.0
32,Q-Learning,V5,"(73, 41)",31.094661626093874,True,7.158910531638178,1.0
32,Q-Learning,V6,"(41, 35)",15.047780113046258,True,10.952219886953742,3.0
32,Q-Learning,V7,"(41, 46)",10.872950176486077,True,8.216552506059644,2.0
32,Q-Learning,V8,"(12, 25)",47.27549128745532,True,11.724508712544683,1.0
32,Q-Learning,V9,"(64, 32)",15.930079899253819,True,25.835202996254026,2.0
32,Q-Learning,V10,"(15, 46)",53.791178286278196,True,7.160034056545616,1.0
33,Greedy,V1,"(88, 32)",47.944062895960826,True,1.0559371040391738,1.0
33,Greedy,V2,"(36, 55)",43.79097546119944,True,18.176477409140983,1.0
33,Greedy,V3,"(27, 100)",12.437084157752288,True,23.031858750833138,1.0
33,Greedy,V4,"(39, 13)",42.869321113613694,True,3.5056788863863098,1.0
33,Greedy,V5,"(49, 87)",35.9497229938153,True,1.0502770061847002,1.0
33,Greedy,V6,"(56, 98)",11.649239691252355,True,11.847076812334269,1.0
33,Greedy,V7,"(40, 58)",6.475734502426022,True,10.544366510251646,1.0
33,Greedy,V8,"(79, 39)",49.35235954102525,True,8.647640458974745,1.0
33,Greedy,V9,"(76, 6)",34.909345458109186,True,4.090654541890814,1.0
33,Greedy,V10,"(26, 68)",49.65544525508041,True,10.2957670877434,1.0
33,Auction,V1,"(94, 72)",47.944062895960826,True,1.0559371040391738,1.0
33,Auction,V2,"(15, 46)",45.27908448074035,True,16.59719141249985,1.0
33,Auction,V3,"(14, 79)",22.1226517068018,True,13.346291201783625,1.0
33,Auction,V4,"(20, 4)",33.262563132923546,True,13.5,1.0
33,Auction,V5,"(95, 51)",18.343396042086013,True,19.0,1.0
33,Auction,V6,"(41, 35)",15.047780113046258,True,7.952219886953742,1.0
33,Auction,V7,"(53, 44)",2.573466368118204,True,15.102379604162863,1.0
33,Auction,V8,"(64, 32)",40.86364358120895,True,17.272792206135787,1.0
33,Auction,V9,"(23, 57)",16.880276889344934,True,22.767569726275454,1.0
33,Auction,V10,"(20, 78)",48.35016791821945,True,11.60104442460436,1.0
33,Q-Learning,V1,"(94, 72)",47.944062895960826,True,1.0559371040391738,1.0
33,Q-Learning,V2,"(20, 4)",42.098062060052584,True,19.778213833187625,1.0
33,Q-Learning,V3,"(95, 51)",20.830509809581073,True,18.638433099004352,5.0
33,Q-Learning,V4,"(20, 78)",26.102405896105573,True,20.272594103894427,1.0
33,Q-Learning,V5,"(73, 41)",31.094661626093874,True,6.158910531638178,1.0
33,Q-Learning,V6,"(41, 35)",15.047780113046258,True,9.952219886953742,3.0
33,Q-Learning,V7,"(41, 46)",10.872950176486077,True,7.216552506059644,2.0
33,Q-Learning,V8,"(12, 25)",47.27549128745532,True,10.724508712544683,1.0
33,Q-Learning,V9,"(64, 32)",15.930079899253819,True,24.835202996254026,2.0
33,Q-Learning,V10,"(15, 46)",53.791178286278196,True,6.160034056545616,1.0
34,Greedy,V1,"(88, 32)",47.944062895960826,True,0.055937104039173846,1.0
34,Greedy,V2,"(36, 55)",43.79097546119944,True,17.176477409140983,1.0
34,Greedy,V3,"(27, 100)",12.437084157752288,True,22.031858750833138,1.0
34,Greedy,V4,"(39, 13)",42.869321113613694,True,2.5056788863863098,1.0
34,Greedy,V5,"(49, 87)",35.9497229938153,True,0.05027700618470021,1.0
34,Greedy,V6,"(56, 98)",11.649239691252355,True,10.847076812334269,1.0
34,Greedy,V7,"(40, 58)",6.475734502426022,True,9.544366510251646,1.0
34,Greedy,V8,"(79, 39)",49.35235954102525,True,7.647640458974745,1.0
34,Greedy,V9,"(76, 6)",34.909345458109186,True,3.090654541890814,1.0
34,Greedy,V10,"(26, 68)",49.65544525508041,True,9.2957670877434,1.0
34,Auction,V1,"(94, 72)",47.944062895960826,True,0.055937104039173846,1.0
34,Auction,V2,"(15, 46)",45.27908448074035,True,15.59719141249985,1.0
34,Auction,V3,"(14, 79)",22.1226517068018,True,12.346291201783625,1.0
34,Auction,V4,"(20, 4)",33.262563132923546,True,12.5,1.0
34,Auction,V5,"(95, 51)",18.343396042086013,True,18.0,1.0
34,Auction,V6,"(41, 35)",15.047780113046258,True,6.952219886953742,1.0
34,Auction,V7,"(53, 44)",2.573466368118204,True,14.102379604162863,1.0
34,Auction,V8,"(64, 32)",40.86364358120895,True,16.272792206135787,1.0
34,Auction,V9,"(23, 57)",16.880276889344934,True,21.767569726275454,1.0
34,Auction,V10,"(20, 78)",48.35016791821945,True,10.60104442460436,1.0
34,Q-Learning,V1,"(94, 72)",47.944062895960826,True,0.055937104039173846,1.0
34,Q-Learning,V2,"(20, 4)",42.098062060052584,True,18.778213833187625,1.0
34,Q-Learning,V3,"(95, 51)",20.830509809581073,True,17.638433099004352,5.0
34,Q-Learning,V4,"(20, 78)",26.102405896105573,True,19.272594103894427,1.0
34,Q-Learning,V5,"(73, 41)",31.094661626093874,True,5.158910531638178,1.0
34,Q-Learning,V6,"(41, 35)",15.047780113046258,True,8.952219886953742,3.0
34,Q-Learning,V7,"(41, 46)",10.872950176486077,True,6.216552506059644,2.0
34,Q-Learning,V8,"(12, 25)",47.27549128745532,True,9.724508712544683,1.0
34,Q-Learning,V9,"(64, 32)",15.930079899253819,True,23.835202996254026,2.0
34,Q-Learning,V10,"(15, 46)",53.791178286278196,True,5.160034056545616,1.0
35,Greedy,V1,"(88, 32)",47.944062895960826,True,0.0,1.0
35,Greedy,V2,"(36, 55)",43.79097546119944,True,16.176477409140983,1.0
35,Greedy,V3,"(27, 100)",12.437084157752288,True,21.031858750833138,1.0
35,Greedy,V4,"(39, 13)",42.869321113613694,True,1.5056788863863098,1.0
35,Greedy,V5,"(49, 87)",35.9497229938153,True,0.0,1.0
35,Greedy,V6,"(56, 98)",11.649239691252355,True,9.847076812334269,1.0
35,Greedy,V7,"(40, 58)",6.475734502426022,True,8.544366510251646,1.0
35,Greedy,V8,"(79, 39)",49.35235954102525,True,6.647640458974745,1.0
35,Greedy,V9,"(76, 6)",34.909345458109186,True,2.090654541890814,1.0
35,Greedy,V10,"(26, 68)",49.65544525508041,True,8.2957670877434,1.0
35,Auction,V1,"(94, 72)",47.944062895960826,True,0.0,1.0
35,Auction,V2,"(15, 46)",45.27908448074035,True,14.59719141249985,1.0
35,Auction,V3,"(14, 79)",22.1226517068018,True,11.346291201783625,1.0
35,Auction,V4,"(20, 4)",33.262563132923546,True,11.5,1.0
35,Auction,V5,"(95, 51)",18.343396042086013,True,17.0,1.0
35,Auction,V6,"(41, 35)",15.047780113046258,True,5.952219886953742,1.0
35,Auction,V7,"(53, 44)",2.573466368118204,True,13.102379604162863,1.0
35,Auction,V8,"(64, 32)",40.86364358120895,True,15.272792206135787,1.0
35,Auction,V9,"(23, 57)",16.880276889344934,True,20.767569726275454,1.0
35,Auction,V10,"(20, 78)",48.35016791821945,True,9.60104442460436,1.0
35,Q-Learning,V1,"(94, 72)",47.944062895960826,True,0.0,1.0
35,Q-Learning,V2,"(20, 4)",42.098062060052584,True,17.778213833187625,1.0
35,Q-Learning,V3,"(95, 51)",20.830509809581073,True,16.638433099004352,5.0
35,Q-Learning,V4,"(20, 78)",26.102405896105573,True,18.272594103894427,1.0
35,Q-Learning,V5,"(73, 41)",31.094661626093874,True,4.158910531638178,1.0
35,Q-Learning,V6,"(41, 35)",15.047780113046258,True,7.952219886953742,3.0
35,Q-Learning,V7,"(41, 46)",10.872950176486077,True,5.216552506059644,2.0
35,Q-Learning,V8,"(12, 25)",47.27549128745532,True,8.724508712544683,1.0
35,Q-Learning,V9,"(64, 32)",15.930079899253819,True,22.835202996254026,2.0
35,Q-Learning,V10,"(15, 46)",53.791178286278196,True,4.160034056545616,1.0
36,Greedy,V1,"(88, 32)",16.41806628421564,True,30.525996611745185,1.0
36,Greedy,V2,"(36, 55)",43.79097546119944,True,15.176477409140983,1.0
36,Greedy,V3,"(27, 100)",12.437084157752288,True,20.031858750833138,1.0
36,Greedy,V4,"(39, 13)",42.869321113613694,True,0.5056788863863098,1.0
36,Greedy,V5,"(49, 87)",18.57594860182432,True,16.37377439199098,1.0
36,Greedy,V6,"(56, 98)",11.649239691252355,True,8.847076812334269,1.0
36,Greedy,V7,"(40, 58)",6.475734502426022,True,7.5443665102516455,1.0
