time_step,method,task_id,position,urgency,duration
56,Q-Learning,D15,"(4, 30)",22,20.0
56,Q-Learning,D17,"(59, 94)",20,16.0
56,Q-Learning,D18,"(65, 26)",17,23.0
56,Q-Learning,D22,"(0, 86)",16,22.0
56,Q-Learning,D23,"(93, 90)",11,15.0
56,Q-Learning,D24,"(99, 37)",9,24.0
56,Q-Learning,D25,"(52, 56)",6,25.0
56,Q-Learning,D26,"(86, 92)",10,20.0
56,Q-Learning,D27,"(15, 96)",9,29.0
56,Q-Learning,D28,"(12, 40)",1,29.0
57,Greedy,D11,"(89, 83)",30,15.0
57,Greedy,D12,"(95, 92)",28,18.0
57,Greedy,D14,"(88, 89)",33,29.0
57,Greedy,D15,"(4, 30)",23,20.0
57,Greedy,D16,"(44, 79)",25,22.0
57,Greedy,D18,"(65, 26)",18,23.0
57,Greedy,D19,"(35, 4)",19,27.0
57,Greedy,D20,"(74, 20)",21,20.0
57,Greedy,D22,"(0, 86)",17,22.0
57,Greedy,D23,"(93, 90)",12,15.0
57,Greedy,D24,"(99, 37)",10,24.0
57,Greedy,D25,"(52, 56)",7,25.0
57,Greedy,D26,"(86, 92)",11,20.0
57,Greedy,D27,"(15, 96)",10,29.0
57,Greedy,D28,"(12, 40)",2,29.0
57,Auction,D11,"(89, 83)",30,15.0
57,Auction,D12,"(95, 92)",28,18.0
57,Auction,D14,"(88, 89)",33,29.0
57,Auction,D17,"(59, 94)",21,16.0
57,Auction,D18,"(65, 26)",18,23.0
57,Auction,D19,"(35, 4)",19,27.0
57,Auction,D20,"(74, 20)",21,20.0
57,Auction,D22,"(0, 86)",17,22.0
57,Auction,D23,"(93, 90)",12,15.0
57,Auction,D24,"(99, 37)",10,24.0
57,Auction,D25,"(52, 56)",7,25.0
57,Auction,D26,"(86, 92)",11,20.0
57,Auction,D27,"(15, 96)",10,29.0
57,Auction,D28,"(12, 40)",2,29.0
57,Q-Learning,D11,"(89, 83)",30,15.0
57,Q-Learning,D12,"(95, 92)",28,18.0
57,Q-Learning,D13,"(5, 44)",28,10.0
57,Q-Learning,D15,"(4, 30)",23,20.0
57,Q-Learning,D17,"(59, 94)",21,16.0
57,Q-Learning,D18,"(65, 26)",18,23.0
57,Q-Learning,D22,"(0, 86)",17,22.0
57,Q-Learning,D23,"(93, 90)",12,15.0
57,Q-Learning,D24,"(99, 37)",10,24.0
57,Q-Learning,D25,"(52, 56)",7,25.0
57,Q-Learning,D26,"(86, 92)",11,20.0
57,Q-Learning,D27,"(15, 96)",10,29.0
57,Q-Learning,D28,"(12, 40)",2,29.0
58,Greedy,D11,"(89, 83)",31,15.0
58,Greedy,D12,"(95, 92)",29,18.0
58,Greedy,D14,"(88, 89)",34,29.0
58,Greedy,D15,"(4, 30)",24,20.0
58,Greedy,D16,"(44, 79)",26,22.0
58,Greedy,D18,"(65, 26)",19,23.0
58,Greedy,D19,"(35, 4)",20,27.0
58,Greedy,D20,"(74, 20)",22,20.0
58,Greedy,D22,"(0, 86)",18,22.0
58,Greedy,D23,"(93, 90)",13,15.0
58,Greedy,D24,"(99, 37)",11,24.0
58,Greedy,D25,"(52, 56)",8,25.0
58,Greedy,D26,"(86, 92)",12,20.0
58,Greedy,D27,"(15, 96)",11,29.0
58,Greedy,D28,"(12, 40)",3,29.0
58,Greedy,D29,"(72, 11)",1,17.0
58,Auction,D11,"(89, 83)",31,15.0
58,Auction,D12,"(95, 92)",29,18.0
58,Auction,D14,"(88, 89)",34,29.0
58,Auction,D17,"(59, 94)",22,16.0
58,Auction,D18,"(65, 26)",19,23.0
58,Auction,D19,"(35, 4)",20,27.0
58,Auction,D20,"(74, 20)",22,20.0
58,Auction,D22,"(0, 86)",18,22.0
58,Auction,D23,"(93, 90)",13,15.0
58,Auction,D24,"(99, 37)",11,24.0
58,Auction,D25,"(52, 56)",8,25.0
58,Auction,D26,"(86, 92)",12,20.0
58,Auction,D28,"(12, 40)",3,29.0
58,Auction,D29,"(72, 11)",1,17.0
58,Q-Learning,D11,"(89, 83)",31,15.0
58,Q-Learning,D12,"(95, 92)",29,18.0
58,Q-Learning,D13,"(5, 44)",29,10.0
58,Q-Learning,D15,"(4, 30)",24,20.0
58,Q-Learning,D17,"(59, 94)",22,16.0
58,Q-Learning,D18,"(65, 26)",19,23.0
58,Q-Learning,D22,"(0, 86)",18,22.0
58,Q-Learning,D23,"(93, 90)",13,15.0
58,Q-Learning,D24,"(99, 37)",11,24.0
58,Q-Learning,D25,"(52, 56)",8,25.0
58,Q-Learning,D26,"(86, 92)",12,20.0
58,Q-Learning,D27,"(15, 96)",11,29.0
58,Q-Learning,D28,"(12, 40)",3,29.0
58,Q-Learning,D29,"(72, 11)",1,17.0
59,Greedy,D14,"(88, 89)",35,29.0
59,Greedy,D15,"(4, 30)",25,20.0
59,Greedy,D16,"(44, 79)",27,22.0
59,Greedy,D18,"(65, 26)",20,23.0
59,Greedy,D19,"(35, 4)",21,27.0
59,Greedy,D20,"(74, 20)",23,20.0
59,Greedy,D22,"(0, 86)",19,22.0
59,Greedy,D23,"(93, 90)",14,15.0
59,Greedy,D24,"(99, 37)",12,24.0
59,Greedy,D25,"(52, 56)",9,25.0
59,Greedy,D26,"(86, 92)",13,20.0
59,Greedy,D27,"(15, 96)",12,29.0
59,Greedy,D28,"(12, 40)",4,29.0
59,Greedy,D29,"(72, 11)",2,17.0
59,Greedy,D30,"(39, 12)",1,14.0
59,Auction,D11,"(89, 83)",32,15.0
59,Auction,D12,"(95, 92)",30,18.0
59,Auction,D14,"(88, 89)",35,29.0
59,Auction,D17,"(59, 94)",23,16.0
59,Auction,D18,"(65, 26)",20,23.0
59,Auction,D19,"(35, 4)",21,27.0
59,Auction,D20,"(74, 20)",23,20.0
59,Auction,D23,"(93, 90)",14,15.0
59,Auction,D24,"(99, 37)",12,24.0
59,Auction,D25,"(52, 56)",9,25.0
59,Auction,D26,"(86, 92)",13,20.0
59,Auction,D28,"(12, 40)",4,29.0
59,Auction,D29,"(72, 11)",2,17.0
59,Auction,D30,"(39, 12)",1,14.0
59,Q-Learning,D11,"(89, 83)",32,15.0
59,Q-Learning,D12,"(95, 92)",30,18.0
59,Q-Learning,D13,"(5, 44)",30,10.0
59,Q-Learning,D15,"(4, 30)",25,20.0
59,Q-Learning,D17,"(59, 94)",23,16.0
59,Q-Learning,D18,"(65, 26)",20,23.0
59,Q-Learning,D22,"(0, 86)",19,22.0
59,Q-Learning,D23,"(93, 90)",14,15.0
59,Q-Learning,D24,"(99, 37)",12,24.0
59,Q-Learning,D25,"(52, 56)",9,25.0
59,Q-Learning,D26,"(86, 92)",13,20.0
59,Q-Learning,D27,"(15, 96)",12,29.0
59,Q-Learning,D28,"(12, 40)",4,29.0
59,Q-Learning,D29,"(72, 11)",2,17.0
59,Q-Learning,D30,"(39, 12)",1,14.0
60,Greedy,D14,"(88, 89)",36,29.0
60,Greedy,D15,"(4, 30)",26,20.0
60,Greedy,D16,"(44, 79)",28,22.0
60,Greedy,D18,"(65, 26)",21,23.0
60,Greedy,D19,"(35, 4)",22,27.0
60,Greedy,D20,"(74, 20)",24,20.0
60,Greedy,D22,"(0, 86)",20,22.0
60,Greedy,D23,"(93, 90)",15,15.0
60,Greedy,D24,"(99, 37)",13,24.0
60,Greedy,D25,"(52, 56)",10,25.0
60,Greedy,D26,"(86, 92)",14,20.0
60,Greedy,D27,"(15, 96)",13,29.0
60,Greedy,D28,"(12, 40)",5,29.0
60,Greedy,D29,"(72, 11)",3,17.0
60,Greedy,D30,"(39, 12)",2,14.0
60,Auction,D11,"(89, 83)",33,15.0
60,Auction,D12,"(95, 92)",31,18.0
60,Auction,D14,"(88, 89)",36,29.0
60,Auction,D17,"(59, 94)",24,16.0
60,Auction,D18,"(65, 26)",21,23.0
60,Auction,D19,"(35, 4)",22,27.0
60,Auction,D20,"(74, 20)",24,20.0
60,Auction,D23,"(93, 90)",15,15.0
60,Auction,D24,"(99, 37)",13,24.0
60,Auction,D25,"(52, 56)",10,25.0
60,Auction,D26,"(86, 92)",14,20.0
60,Auction,D28,"(12, 40)",5,29.0
60,Auction,D29,"(72, 11)",3,17.0
60,Auction,D30,"(39, 12)",2,14.0
60,Q-Learning,D11,"(89, 83)",33,15.0
60,Q-Learning,D12,"(95, 92)",31,18.0
60,Q-Learning,D13,"(5, 44)",31,10.0
60,Q-Learning,D15,"(4, 30)",26,20.0
60,Q-Learning,D17,"(59, 94)",24,16.0
60,Q-Learning,D18,"(65, 26)",21,23.0
60,Q-Learning,D22,"(0, 86)",20,22.0
60,Q-Learning,D23,"(93, 90)",15,15.0
60,Q-Learning,D24,"(99, 37)",13,24.0
60,Q-Learning,D25,"(52, 56)",10,25.0
60,Q-Learning,D26,"(86, 92)",14,20.0
60,Q-Learning,D27,"(15, 96)",13,29.0
60,Q-Learning,D28,"(12, 40)",5,29.0
60,Q-Learning,D29,"(72, 11)",3,17.0
60,Q-Learning,D30,"(39, 12)",2,14.0
61,Greedy,D14,"(88, 89)",37,29.0
61,Greedy,D15,"(4, 30)",27,20.0
61,Greedy,D16,"(44, 79)",29,22.0
61,Greedy,D18,"(65, 26)",22,23.0
61,Greedy,D19,"(35, 4)",23,27.0
61,Greedy,D20,"(74, 20)",25,20.0
61,Greedy,D22,"(0, 86)",21,22.0
61,Greedy,D23,"(93, 90)",16,15.0
61,Greedy,D24,"(99, 37)",14,24.0
61,Greedy,D25,"(52, 56)",11,25.0
61,Greedy,D26,"(86, 92)",15,20.0
61,Greedy,D27,"(15, 96)",14,29.0
61,Greedy,D28,"(12, 40)",6,29.0
61,Greedy,D29,"(72, 11)",4,17.0
61,Greedy,D30,"(39, 12)",3,14.0
61,Auction,D11,"(89, 83)",34,15.0
61,Auction,D12,"(95, 92)",32,18.0
61,Auction,D14,"(88, 89)",37,29.0
61,Auction,D17,"(59, 94)",25,16.0
61,Auction,D18,"(65, 26)",22,23.0
61,Auction,D19,"(35, 4)",23,27.0
61,Auction,D20,"(74, 20)",25,20.0
61,Auction,D23,"(93, 90)",16,15.0
61,Auction,D24,"(99, 37)",14,24.0
61,Auction,D25,"(52, 56)",11,25.0
61,Auction,D26,"(86, 92)",15,20.0
61,Auction,D28,"(12, 40)",6,29.0
61,Auction,D29,"(72, 11)",4,17.0
61,Auction,D30,"(39, 12)",3,14.0
61,Q-Learning,D11,"(89, 83)",34,15.0
61,Q-Learning,D12,"(95, 92)",32,18.0
61,Q-Learning,D13,"(5, 44)",32,10.0
61,Q-Learning,D15,"(4, 30)",27,20.0
61,Q-Learning,D17,"(59, 94)",25,16.0
61,Q-Learning,D18,"(65, 26)",22,23.0
61,Q-Learning,D22,"(0, 86)",21,22.0
61,Q-Learning,D23,"(93, 90)",16,15.0
61,Q-Learning,D24,"(99, 37)",14,24.0
61,Q-Learning,D25,"(52, 56)",11,25.0
61,Q-Learning,D26,"(86, 92)",15,20.0
61,Q-Learning,D27,"(15, 96)",14,29.0
61,Q-Learning,D28,"(12, 40)",6,29.0
61,Q-Learning,D29,"(72, 11)",4,17.0
61,Q-Learning,D30,"(39, 12)",3,14.0
62,Greedy,D14,"(88, 89)",38,29.0
62,Greedy,D15,"(4, 30)",28,20.0
62,Greedy,D16,"(44, 79)",30,22.0
62,Greedy,D18,"(65, 26)",23,23.0
62,Greedy,D19,"(35, 4)",24,27.0
62,Greedy,D20,"(74, 20)",26,20.0
62,Greedy,D22,"(0, 86)",22,22.0
62,Greedy,D23,"(93, 90)",17,15.0
62,Greedy,D24,"(99, 37)",15,24.0
62,Greedy,D25,"(52, 56)",12,25.0
62,Greedy,D26,"(86, 92)",16,20.0
62,Greedy,D27,"(15, 96)",15,29.0
62,Greedy,D28,"(12, 40)",7,29.0
62,Greedy,D29,"(72, 11)",5,17.0
62,Greedy,D30,"(39, 12)",4,14.0
62,Greedy,D31,"(9, 82)",7,11.0
62,Auction,D11,"(89, 83)",35,15.0
62,Auction,D12,"(95, 92)",33,18.0
62,Auction,D14,"(88, 89)",38,29.0
62,Auction,D18,"(65, 26)",23,23.0
62,Auction,D19,"(35, 4)",24,27.0
62,Auction,D20,"(74, 20)",26,20.0
62,Auction,D23,"(93, 90)",17,15.0
62,Auction,D24,"(99, 37)",15,24.0
62,Auction,D25,"(52, 56)",12,25.0
62,Auction,D26,"(86, 92)",16,20.0
62,Auction,D28,"(12, 40)",7,29.0
62,Auction,D29,"(72, 11)",5,17.0
62,Auction,D30,"(39, 12)",4,14.0
62,Auction,D31,"(9, 82)",7,11.0
62,Q-Learning,D11,"(89, 83)",35,15.0
62,Q-Learning,D12,"(95, 92)",33,18.0
62,Q-Learning,D13,"(5, 44)",33,10.0
62,Q-Learning,D15,"(4, 30)",28,20.0
62,Q-Learning,D17,"(59, 94)",26,16.0
62,Q-Learning,D18,"(65, 26)",23,23.0
62,Q-Learning,D22,"(0, 86)",22,22.0
62,Q-Learning,D23,"(93, 90)",17,15.0
62,Q-Learning,D24,"(99, 37)",15,24.0
62,Q-Learning,D25,"(52, 56)",12,25.0
62,Q-Learning,D26,"(86, 92)",16,20.0
62,Q-Learning,D27,"(15, 96)",15,29.0
62,Q-Learning,D28,"(12, 40)",7,29.0
62,Q-Learning,D29,"(72, 11)",5,17.0
62,Q-Learning,D30,"(39, 12)",4,14.0
62,Q-Learning,D31,"(9, 82)",7,11.0
63,Greedy,D14,"(88, 89)",39,29.0
63,Greedy,D15,"(4, 30)",29,20.0
63,Greedy,D16,"(44, 79)",31,22.0
63,Greedy,D18,"(65, 26)",24,23.0
63,Greedy,D19,"(35, 4)",25,27.0
63,Greedy,D20,"(74, 20)",27,20.0
63,Greedy,D22,"(0, 86)",23,22.0
63,Greedy,D23,"(93, 90)",18,15.0
63,Greedy,D24,"(99, 37)",16,24.0
63,Greedy,D25,"(52, 56)",13,25.0
63,Greedy,D26,"(86, 92)",17,20.0
63,Greedy,D27,"(15, 96)",16,29.0
63,Greedy,D28,"(12, 40)",8,29.0
63,Greedy,D29,"(72, 11)",6,17.0
63,Greedy,D30,"(39, 12)",5,14.0
63,Greedy,D31,"(9, 82)",8,11.0
63,Auction,D11,"(89, 83)",36,15.0
63,Auction,D12,"(95, 92)",34,18.0
63,Auction,D14,"(88, 89)",39,29.0
63,Auction,D18,"(65, 26)",24,23.0
63,Auction,D19,"(35, 4)",25,27.0
63,Auction,D20,"(74, 20)",27,20.0
63,Auction,D23,"(93, 90)",18,15.0
63,Auction,D24,"(99, 37)",16,24.0
63,Auction,D25,"(52, 56)",13,25.0
63,Auction,D26,"(86, 92)",17,20.0
63,Auction,D28,"(12, 40)",8,29.0
63,Auction,D29,"(72, 11)",6,17.0
63,Auction,D30,"(39, 12)",5,14.0
63,Auction,D31,"(9, 82)",8,11.0
63,Q-Learning,D11,"(89, 83)",36,15.0
63,Q-Learning,D12,"(95, 92)",34,18.0
63,Q-Learning,D13,"(5, 44)",34,10.0
63,Q-Learning,D15,"(4, 30)",29,20.0
63,Q-Learning,D17,"(59, 94)",27,16.0
63,Q-Learning,D18,"(65, 26)",24,23.0
63,Q-Learning,D22,"(0, 86)",23,22.0
63,Q-Learning,D23,"(93, 90)",18,15.0
63,Q-Learning,D24,"(99, 37)",16,24.0
63,Q-Learning,D25,"(52, 56)",13,25.0
63,Q-Learning,D26,"(86, 92)",17,20.0
63,Q-Learning,D27,"(15, 96)",16,29.0
63,Q-Learning,D28,"(12, 40)",8,29.0
63,Q-Learning,D29,"(72, 11)",6,17.0
63,Q-Learning,D30,"(39, 12)",5,14.0
63,Q-Learning,D31,"(9, 82)",8,11.0
64,Greedy,D14,"(88, 89)",40,29.0
64,Greedy,D15,"(4, 30)",30,20.0
64,Greedy,D16,"(44, 79)",32,22.0
64,Greedy,D18,"(65, 26)",25,23.0
64,Greedy,D19,"(35, 4)",26,27.0
64,Greedy,D20,"(74, 20)",28,20.0
64,Greedy,D22,"(0, 86)",24,22.0
64,Greedy,D23,"(93, 90)",19,15.0
64,Greedy,D24,"(99, 37)",17,24.0
64,Greedy,D25,"(52, 56)",14,25.0
64,Greedy,D26,"(86, 92)",18,20.0
64,Greedy,D27,"(15, 96)",17,29.0
64,Greedy,D28,"(12, 40)",9,29.0
64,Greedy,D29,"(72, 11)",7,17.0
64,Greedy,D30,"(39, 12)",6,14.0
64,Greedy,D31,"(9, 82)",9,11.0
64,Auction,D11,"(89, 83)",37,15.0
64,Auction,D12,"(95, 92)",35,18.0
64,Auction,D14,"(88, 89)",40,29.0
64,Auction,D18,"(65, 26)",25,23.0
64,Auction,D19,"(35, 4)",26,27.0
64,Auction,D20,"(74, 20)",28,20.0
64,Auction,D23,"(93, 90)",19,15.0
64,Auction,D24,"(99, 37)",17,24.0
64,Auction,D25,"(52, 56)",14,25.0
64,Auction,D26,"(86, 92)",18,20.0
64,Auction,D28,"(12, 40)",9,29.0
64,Auction,D29,"(72, 11)",7,17.0
64,Auction,D30,"(39, 12)",6,14.0
64,Auction,D31,"(9, 82)",9,11.0
64,Q-Learning,D11,"(89, 83)",37,15.0
64,Q-Learning,D12,"(95, 92)",35,18.0
64,Q-Learning,D13,"(5, 44)",35,10.0
64,Q-Learning,D15,"(4, 30)",30,20.0
64,Q-Learning,D17,"(59, 94)",28,16.0
64,Q-Learning,D18,"(65, 26)",25,23.0
64,Q-Learning,D22,"(0, 86)",24,22.0
64,Q-Learning,D23,"(93, 90)",19,15.0
64,Q-Learning,D24,"(99, 37)",17,24.0
64,Q-Learning,D25,"(52, 56)",14,25.0
64,Q-Learning,D26,"(86, 92)",18,20.0
64,Q-Learning,D27,"(15, 96)",17,29.0
64,Q-Learning,D28,"(12, 40)",9,29.0
64,Q-Learning,D29,"(72, 11)",7,17.0
64,Q-Learning,D30,"(39, 12)",6,14.0
64,Q-Learning,D31,"(9, 82)",9,11.0
65,Greedy,D14,"(88, 89)",41,29.0
65,Greedy,D15,"(4, 30)",31,20.0
65,Greedy,D16,"(44, 79)",33,22.0
65,Greedy,D18,"(65, 26)",26,23.0
65,Greedy,D19,"(35, 4)",27,27.0
65,Greedy,D20,"(74, 20)",29,20.0
65,Greedy,D22,"(0, 86)",25,22.0
65,Greedy,D23,"(93, 90)",20,15.0
65,Greedy,D24,"(99, 37)",18,24.0
65,Greedy,D25,"(52, 56)",15,25.0
65,Greedy,D26,"(86, 92)",19,20.0
65,Greedy,D27,"(15, 96)",18,29.0
65,Greedy,D28,"(12, 40)",10,29.0
65,Greedy,D29,"(72, 11)",8,17.0
65,Greedy,D30,"(39, 12)",7,14.0
65,Greedy,D31,"(9, 82)",10,11.0
65,Auction,D11,"(89, 83)",38,15.0
65,Auction,D12,"(95, 92)",36,18.0
65,Auction,D14,"(88, 89)",41,29.0
65,Auction,D18,"(65, 26)",26,23.0
65,Auction,D19,"(35, 4)",27,27.0
65,Auction,D20,"(74, 20)",29,20.0
65,Auction,D23,"(93, 90)",20,15.0
65,Auction,D24,"(99, 37)",18,24.0
65,Auction,D25,"(52, 56)",15,25.0
65,Auction,D26,"(86, 92)",19,20.0
65,Auction,D28,"(12, 40)",10,29.0
65,Auction,D29,"(72, 11)",8,17.0
65,Auction,D30,"(39, 12)",7,14.0
65,Auction,D31,"(9, 82)",10,11.0
65,Q-Learning,D11,"(89, 83)",38,15.0
65,Q-Learning,D12,"(95, 92)",36,18.0
65,Q-Learning,D13,"(5, 44)",36,10.0
65,Q-Learning,D15,"(4, 30)",31,20.0
65,Q-Learning,D17,"(59, 94)",29,16.0
65,Q-Learning,D18,"(65, 26)",26,23.0
65,Q-Learning,D22,"(0, 86)",25,22.0
65,Q-Learning,D23,"(93, 90)",20,15.0
65,Q-Learning,D24,"(99, 37)",18,24.0
65,Q-Learning,D25,"(52, 56)",15,25.0
65,Q-Learning,D26,"(86, 92)",19,20.0
65,Q-Learning,D27,"(15, 96)",18,29.0
65,Q-Learning,D28,"(12, 40)",10,29.0
65,Q-Learning,D29,"(72, 11)",8,17.0
65,Q-Learning,D30,"(39, 12)",7,14.0
65,Q-Learning,D31,"(9, 82)",10,11.0
66,Greedy,D14,"(88, 89)",42,29.0
66,Greedy,D15,"(4, 30)",32,20.0
66,Greedy,D16,"(44, 79)",34,22.0
66,Greedy,D18,"(65, 26)",27,23.0
66,Greedy,D19,"(35, 4)",28,27.0
66,Greedy,D20,"(74, 20)",30,20.0
66,Greedy,D22,"(0, 86)",26,22.0
66,Greedy,D23,"(93, 90)",21,15.0
66,Greedy,D24,"(99, 37)",19,24.0
66,Greedy,D25,"(52, 56)",16,25.0
66,Greedy,D26,"(86, 92)",20,20.0
66,Greedy,D27,"(15, 96)",19,29.0
66,Greedy,D28,"(12, 40)",11,29.0
66,Greedy,D29,"(72, 11)",9,17.0
66,Greedy,D30,"(39, 12)",8,14.0
66,Greedy,D31,"(9, 82)",11,11.0
66,Greedy,D32,"(10, 36)",9,24.0
66,Auction,D11,"(89, 83)",39,15.0
66,Auction,D12,"(95, 92)",37,18.0
66,Auction,D14,"(88, 89)",42,29.0
66,Auction,D18,"(65, 26)",27,23.0
66,Auction,D19,"(35, 4)",28,27.0
66,Auction,D20,"(74, 20)",30,20.0
66,Auction,D23,"(93, 90)",21,15.0
66,Auction,D24,"(99, 37)",19,24.0
66,Auction,D25,"(52, 56)",16,25.0
66,Auction,D26,"(86, 92)",20,20.0
66,Auction,D28,"(12, 40)",11,29.0
66,Auction,D29,"(72, 11)",9,17.0
66,Auction,D30,"(39, 12)",8,14.0
66,Auction,D31,"(9, 82)",11,11.0
66,Auction,D32,"(10, 36)",9,24.0
66,Q-Learning,D11,"(89, 83)",39,15.0
66,Q-Learning,D12,"(95, 92)",37,18.0
66,Q-Learning,D13,"(5, 44)",37,10.0
66,Q-Learning,D15,"(4, 30)",32,20.0
66,Q-Learning,D17,"(59, 94)",30,16.0
66,Q-Learning,D18,"(65, 26)",27,23.0
66,Q-Learning,D22,"(0, 86)",26,22.0
66,Q-Learning,D23,"(93, 90)",21,15.0
66,Q-Learning,D24,"(99, 37)",19,24.0
66,Q-Learning,D25,"(52, 56)",16,25.0
66,Q-Learning,D26,"(86, 92)",20,20.0
66,Q-Learning,D27,"(15, 96)",19,29.0
66,Q-Learning,D28,"(12, 40)",11,29.0
66,Q-Learning,D29,"(72, 11)",9,17.0
66,Q-Learning,D30,"(39, 12)",8,14.0
66,Q-Learning,D31,"(9, 82)",11,11.0
66,Q-Learning,D32,"(10, 36)",9,24.0
67,Greedy,D14,"(88, 89)",43,29.0
67,Greedy,D15,"(4, 30)",33,20.0
67,Greedy,D16,"(44, 79)",35,22.0
67,Greedy,D18,"(65, 26)",28,23.0
67,Greedy,D19,"(35, 4)",29,27.0
67,Greedy,D20,"(74, 20)",31,20.0
67,Greedy,D22,"(0, 86)",27,22.0
67,Greedy,D23,"(93, 90)",22,15.0
67,Greedy,D24,"(99, 37)",20,24.0
67,Greedy,D25,"(52, 56)",17,25.0
67,Greedy,D26,"(86, 92)",21,20.0
67,Greedy,D27,"(15, 96)",20,29.0
67,Greedy,D28,"(12, 40)",12,29.0
67,Greedy,D29,"(72, 11)",10,17.0
67,Greedy,D30,"(39, 12)",9,14.0
67,Greedy,D31,"(9, 82)",12,11.0
67,Greedy,D32,"(10, 36)",10,24.0
67,Greedy,D33,"(33, 71)",2,24.0
67,Auction,D11,"(89, 83)",40,15.0
67,Auction,D12,"(95, 92)",38,18.0
67,Auction,D14,"(88, 89)",43,29.0
67,Auction,D18,"(65, 26)",28,23.0
67,Auction,D19,"(35, 4)",29,27.0
67,Auction,D20,"(74, 20)",31,20.0
67,Auction,D23,"(93, 90)",22,15.0
67,Auction,D24,"(99, 37)",20,24.0
67,Auction,D25,"(52, 56)",17,25.0
67,Auction,D26,"(86, 92)",21,20.0
67,Auction,D28,"(12, 40)",12,29.0
67,Auction,D29,"(72, 11)",10,17.0
67,Auction,D30,"(39, 12)",9,14.0
67,Auction,D31,"(9, 82)",12,11.0
67,Auction,D32,"(10, 36)",10,24.0
67,Auction,D33,"(33, 71)",2,24.0
67,Q-Learning,D11,"(89, 83)",40,15.0
67,Q-Learning,D12,"(95, 92)",38,18.0
67,Q-Learning,D13,"(5, 44)",38,10.0
67,Q-Learning,D15,"(4, 30)",33,20.0
67,Q-Learning,D17,"(59, 94)",31,16.0
67,Q-Learning,D18,"(65, 26)",28,23.0
67,Q-Learning,D22,"(0, 86)",27,22.0
67,Q-Learning,D23,"(93, 90)",22,15.0
67,Q-Learning,D24,"(99, 37)",20,24.0
67,Q-Learning,D25,"(52, 56)",17,25.0
67,Q-Learning,D26,"(86, 92)",21,20.0
67,Q-Learning,D27,"(15, 96)",20,29.0
67,Q-Learning,D28,"(12, 40)",12,29.0
67,Q-Learning,D29,"(72, 11)",10,17.0
67,Q-Learning,D30,"(39, 12)",9,14.0
67,Q-Learning,D31,"(9, 82)",12,11.0
67,Q-Learning,D32,"(10, 36)",10,24.0
67,Q-Learning,D33,"(33, 71)",2,24.0
68,Greedy,D14,"(88, 89)",44,29.0
68,Greedy,D15,"(4, 30)",34,20.0
68,Greedy,D16,"(44, 79)",36,22.0
68,Greedy,D18,"(65, 26)",29,23.0
68,Greedy,D19,"(35, 4)",30,27.0
68,Greedy,D20,"(74, 20)",32,20.0
68,Greedy,D22,"(0, 86)",28,22.0
68,Greedy,D23,"(93, 90)",23,15.0
68,Greedy,D24,"(99, 37)",21,24.0
68,Greedy,D25,"(52, 56)",18,25.0
68,Greedy,D26,"(86, 92)",22,20.0
68,Greedy,D27,"(15, 96)",21,29.0
68,Greedy,D28,"(12, 40)",13,29.0
68,Greedy,D29,"(72, 11)",11,17.0
68,Greedy,D30,"(39, 12)",10,14.0
68,Greedy,D31,"(9, 82)",13,11.0
68,Greedy,D32,"(10, 36)",11,24.0
68,Greedy,D33,"(33, 71)",3,24.0
68,Greedy,D34,"(6, 20)",7,15.0
68,Auction,D11,"(89, 83)",41,15.0
68,Auction,D12,"(95, 92)",39,18.0
68,Auction,D14,"(88, 89)",44,29.0
68,Auction,D18,"(65, 26)",29,23.0
68,Auction,D19,"(35, 4)",30,27.0
68,Auction,D20,"(74, 20)",32,20.0
68,Auction,D23,"(93, 90)",23,15.0
68,Auction,D24,"(99, 37)",21,24.0
68,Auction,D25,"(52, 56)",18,25.0
68,Auction,D26,"(86, 92)",22,20.0
68,Auction,D28,"(12, 40)",13,29.0
68,Auction,D29,"(72, 11)",11,17.0
68,Auction,D30,"(39, 12)",10,14.0
68,Auction,D31,"(9, 82)",13,11.0
68,Auction,D32,"(10, 36)",11,24.0
68,Auction,D33,"(33, 71)",3,24.0
68,Auction,D34,"(6, 20)",7,15.0
68,Q-Learning,D11,"(89, 83)",41,15.0
68,Q-Learning,D12,"(95, 92)",39,18.0
68,Q-Learning,D13,"(5, 44)",39,10.0
68,Q-Learning,D15,"(4, 30)",34,20.0
68,Q-Learning,D17,"(59, 94)",32,16.0
68,Q-Learning,D18,"(65, 26)",29,23.0
68,Q-Learning,D22,"(0, 86)",28,22.0
68,Q-Learning,D23,"(93, 90)",23,15.0
68,Q-Learning,D24,"(99, 37)",21,24.0
68,Q-Learning,D25,"(52, 56)",18,25.0
68,Q-Learning,D26,"(86, 92)",22,20.0
68,Q-Learning,D27,"(15, 96)",21,29.0
68,Q-Learning,D28,"(12, 40)",13,29.0
68,Q-Learning,D29,"(72, 11)",11,17.0
68,Q-Learning,D30,"(39, 12)",10,14.0
68,Q-Learning,D31,"(9, 82)",13,11.0
68,Q-Learning,D32,"(10, 36)",11,24.0
68,Q-Learning,D34,"(6, 20)",7,15.0
69,Greedy,D14,"(88, 89)",45,29.0
69,Greedy,D15,"(4, 30)",35,20.0
69,Greedy,D16,"(44, 79)",37,22.0
69,Greedy,D18,"(65, 26)",30,23.0
69,Greedy,D19,"(35, 4)",31,27.0
69,Greedy,D20,"(74, 20)",33,20.0
