time_step,method,task_id,position,urgency,duration
43,Q-Learning,E16,"(86, 95)",15,15.0
43,Q-Learning,E17,"(100, 23)",15,11.0
43,Q-Learning,E18,"(9, 87)",12,18.0
43,Q-Learning,E19,"(47, 78)",13,24.0
43,Q-Learning,E20,"(51, 48)",6,22.0
43,Q-Learning,E21,"(32, 22)",11,29.0
43,Q-Learning,E22,"(45, 39)",3,22.0
44,Greedy,E10,"(21, 75)",32,26.0
44,Greedy,E12,"(78, 19)",34,13.0
44,Greedy,E13,"(54, 100)",28,11.0
44,Greedy,E14,"(77, 44)",18,17.0
44,Greedy,E15,"(31, 87)",24,26.0
44,Greedy,E16,"(86, 95)",16,15.0
44,Greedy,E17,"(100, 23)",16,11.0
44,Greedy,E18,"(9, 87)",13,18.0
44,Greedy,E19,"(47, 78)",14,24.0
44,Greedy,E20,"(51, 48)",7,22.0
44,Greedy,E21,"(32, 22)",12,29.0
44,Greedy,E22,"(45, 39)",4,22.0
44,Auction,E9,"(97, 63)",42,17.0
44,Auction,E12,"(78, 19)",34,13.0
44,Auction,E13,"(54, 100)",28,11.0
44,Auction,E14,"(77, 44)",18,17.0
44,Auction,E16,"(86, 95)",16,15.0
44,Auction,E17,"(100, 23)",16,11.0
44,Auction,E18,"(9, 87)",13,18.0
44,Auction,E19,"(47, 78)",14,24.0
44,Auction,E20,"(51, 48)",7,22.0
44,Auction,E21,"(32, 22)",12,29.0
44,Auction,E22,"(45, 39)",4,22.0
44,Q-Learning,E6,"(9, 74)",39,26.0
44,Q-Learning,E12,"(78, 19)",34,13.0
44,Q-Learning,E13,"(54, 100)",28,11.0
44,Q-Learning,E14,"(77, 44)",18,17.0
44,Q-Learning,E15,"(31, 87)",24,26.0
44,Q-Learning,E16,"(86, 95)",16,15.0
44,Q-Learning,E17,"(100, 23)",16,11.0
44,Q-Learning,E18,"(9, 87)",13,18.0
44,Q-Learning,E19,"(47, 78)",14,24.0
44,Q-Learning,E20,"(51, 48)",7,22.0
44,Q-Learning,E21,"(32, 22)",12,29.0
44,Q-Learning,E22,"(45, 39)",4,22.0
45,Greedy,E10,"(21, 75)",33,26.0
45,Greedy,E12,"(78, 19)",35,13.0
45,Greedy,E13,"(54, 100)",29,11.0
45,Greedy,E14,"(77, 44)",19,17.0
45,Greedy,E15,"(31, 87)",25,26.0
45,Greedy,E16,"(86, 95)",17,15.0
45,Greedy,E17,"(100, 23)",17,11.0
45,Greedy,E18,"(9, 87)",14,18.0
45,Greedy,E19,"(47, 78)",15,24.0
45,Greedy,E20,"(51, 48)",8,22.0
45,Greedy,E21,"(32, 22)",13,29.0
45,Greedy,E22,"(45, 39)",5,22.0
45,Auction,E9,"(97, 63)",43,17.0
45,Auction,E12,"(78, 19)",35,13.0
45,Auction,E13,"(54, 100)",29,11.0
45,Auction,E14,"(77, 44)",19,17.0
45,Auction,E16,"(86, 95)",17,15.0
45,Auction,E17,"(100, 23)",17,11.0
45,Auction,E18,"(9, 87)",14,18.0
45,Auction,E19,"(47, 78)",15,24.0
45,Auction,E20,"(51, 48)",8,22.0
45,Auction,E21,"(32, 22)",13,29.0
45,Auction,E22,"(45, 39)",5,22.0
45,Q-Learning,E6,"(9, 74)",40,26.0
45,Q-Learning,E12,"(78, 19)",35,13.0
45,Q-Learning,E13,"(54, 100)",29,11.0
45,Q-Learning,E14,"(77, 44)",19,17.0
45,Q-Learning,E15,"(31, 87)",25,26.0
45,Q-Learning,E16,"(86, 95)",17,15.0
45,Q-Learning,E17,"(100, 23)",17,11.0
45,Q-Learning,E18,"(9, 87)",14,18.0
45,Q-Learning,E19,"(47, 78)",15,24.0
45,Q-Learning,E20,"(51, 48)",8,22.0
45,Q-Learning,E21,"(32, 22)",13,29.0
45,Q-Learning,E22,"(45, 39)",5,22.0
46,Greedy,E10,"(21, 75)",34,26.0
46,Greedy,E12,"(78, 19)",36,13.0
46,Greedy,E13,"(54, 100)",30,11.0
46,Greedy,E14,"(77, 44)",20,17.0
46,Greedy,E15,"(31, 87)",26,26.0
46,Greedy,E16,"(86, 95)",18,15.0
46,Greedy,E17,"(100, 23)",18,11.0
46,Greedy,E18,"(9, 87)",15,18.0
46,Greedy,E19,"(47, 78)",16,24.0
46,Greedy,E20,"(51, 48)",9,22.0
46,Greedy,E21,"(32, 22)",14,29.0
46,Greedy,E22,"(45, 39)",6,22.0
46,Greedy,E23,"(93, 15)",1,13.0
46,Auction,E9,"(97, 63)",44,17.0
46,Auction,E13,"(54, 100)",30,11.0
46,Auction,E14,"(77, 44)",20,17.0
46,Auction,E16,"(86, 95)",18,15.0
46,Auction,E17,"(100, 23)",18,11.0
46,Auction,E18,"(9, 87)",15,18.0
46,Auction,E19,"(47, 78)",16,24.0
46,Auction,E20,"(51, 48)",9,22.0
46,Auction,E21,"(32, 22)",14,29.0
46,Auction,E22,"(45, 39)",6,22.0
46,Auction,E23,"(93, 15)",1,13.0
46,Q-Learning,E6,"(9, 74)",41,26.0
46,Q-Learning,E12,"(78, 19)",36,13.0
46,Q-Learning,E13,"(54, 100)",30,11.0
46,Q-Learning,E14,"(77, 44)",20,17.0
46,Q-Learning,E15,"(31, 87)",26,26.0
46,Q-Learning,E16,"(86, 95)",18,15.0
46,Q-Learning,E17,"(100, 23)",18,11.0
46,Q-Learning,E18,"(9, 87)",15,18.0
46,Q-Learning,E19,"(47, 78)",16,24.0
46,Q-Learning,E20,"(51, 48)",9,22.0
46,Q-Learning,E21,"(32, 22)",14,29.0
46,Q-Learning,E22,"(45, 39)",6,22.0
46,Q-Learning,E23,"(93, 15)",1,13.0
47,Greedy,E10,"(21, 75)",35,26.0
47,Greedy,E12,"(78, 19)",37,13.0
47,Greedy,E13,"(54, 100)",31,11.0
47,Greedy,E14,"(77, 44)",21,17.0
47,Greedy,E15,"(31, 87)",27,26.0
47,Greedy,E16,"(86, 95)",19,15.0
47,Greedy,E17,"(100, 23)",19,11.0
47,Greedy,E18,"(9, 87)",16,18.0
47,Greedy,E19,"(47, 78)",17,24.0
47,Greedy,E20,"(51, 48)",10,22.0
47,Greedy,E21,"(32, 22)",15,29.0
47,Greedy,E22,"(45, 39)",7,22.0
47,Greedy,E23,"(93, 15)",2,13.0
47,Auction,E9,"(97, 63)",45,17.0
47,Auction,E13,"(54, 100)",31,11.0
47,Auction,E14,"(77, 44)",21,17.0
47,Auction,E16,"(86, 95)",19,15.0
47,Auction,E17,"(100, 23)",19,11.0
47,Auction,E18,"(9, 87)",16,18.0
47,Auction,E19,"(47, 78)",17,24.0
47,Auction,E20,"(51, 48)",10,22.0
47,Auction,E21,"(32, 22)",15,29.0
47,Auction,E22,"(45, 39)",7,22.0
47,Auction,E23,"(93, 15)",2,13.0
47,Auction,E24,"(12, 64)",6,12.0
47,Q-Learning,E6,"(9, 74)",42,26.0
47,Q-Learning,E12,"(78, 19)",37,13.0
47,Q-Learning,E13,"(54, 100)",31,11.0
47,Q-Learning,E14,"(77, 44)",21,17.0
47,Q-Learning,E15,"(31, 87)",27,26.0
47,Q-Learning,E16,"(86, 95)",19,15.0
47,Q-Learning,E17,"(100, 23)",19,11.0
47,Q-Learning,E18,"(9, 87)",16,18.0
47,Q-Learning,E19,"(47, 78)",17,24.0
47,Q-Learning,E20,"(51, 48)",10,22.0
47,Q-Learning,E21,"(32, 22)",15,29.0
47,Q-Learning,E22,"(45, 39)",7,22.0
47,Q-Learning,E24,"(12, 64)",6,12.0
48,Greedy,E10,"(21, 75)",36,26.0
48,Greedy,E12,"(78, 19)",38,13.0
48,Greedy,E13,"(54, 100)",32,11.0
48,Greedy,E14,"(77, 44)",22,17.0
48,Greedy,E15,"(31, 87)",28,26.0
48,Greedy,E16,"(86, 95)",20,15.0
48,Greedy,E17,"(100, 23)",20,11.0
48,Greedy,E18,"(9, 87)",17,18.0
48,Greedy,E19,"(47, 78)",18,24.0
48,Greedy,E20,"(51, 48)",11,22.0
48,Greedy,E21,"(32, 22)",16,29.0
48,Greedy,E22,"(45, 39)",8,22.0
48,Greedy,E23,"(93, 15)",3,13.0
48,Auction,E9,"(97, 63)",46,17.0
48,Auction,E13,"(54, 100)",32,11.0
48,Auction,E14,"(77, 44)",22,17.0
48,Auction,E16,"(86, 95)",20,15.0
48,Auction,E17,"(100, 23)",20,11.0
48,Auction,E18,"(9, 87)",17,18.0
48,Auction,E19,"(47, 78)",18,24.0
48,Auction,E20,"(51, 48)",11,22.0
48,Auction,E21,"(32, 22)",16,29.0
48,Auction,E22,"(45, 39)",8,22.0
48,Auction,E23,"(93, 15)",3,13.0
48,Auction,E24,"(12, 64)",7,12.0
48,Q-Learning,E6,"(9, 74)",43,26.0
48,Q-Learning,E12,"(78, 19)",38,13.0
48,Q-Learning,E13,"(54, 100)",32,11.0
48,Q-Learning,E14,"(77, 44)",22,17.0
48,Q-Learning,E15,"(31, 87)",28,26.0
48,Q-Learning,E16,"(86, 95)",20,15.0
48,Q-Learning,E17,"(100, 23)",20,11.0
48,Q-Learning,E18,"(9, 87)",17,18.0
48,Q-Learning,E19,"(47, 78)",18,24.0
48,Q-Learning,E20,"(51, 48)",11,22.0
48,Q-Learning,E21,"(32, 22)",16,29.0
48,Q-Learning,E22,"(45, 39)",8,22.0
48,Q-Learning,E24,"(12, 64)",7,12.0
49,Greedy,E10,"(21, 75)",37,26.0
49,Greedy,E12,"(78, 19)",39,13.0
49,Greedy,E13,"(54, 100)",33,11.0
49,Greedy,E14,"(77, 44)",23,17.0
49,Greedy,E15,"(31, 87)",29,26.0
49,Greedy,E16,"(86, 95)",21,15.0
49,Greedy,E17,"(100, 23)",21,11.0
49,Greedy,E18,"(9, 87)",18,18.0
49,Greedy,E19,"(47, 78)",19,24.0
49,Greedy,E20,"(51, 48)",12,22.0
49,Greedy,E21,"(32, 22)",17,29.0
49,Greedy,E22,"(45, 39)",9,22.0
49,Greedy,E23,"(93, 15)",4,13.0
49,Auction,E9,"(97, 63)",47,17.0
49,Auction,E13,"(54, 100)",33,11.0
49,Auction,E14,"(77, 44)",23,17.0
49,Auction,E16,"(86, 95)",21,15.0
49,Auction,E17,"(100, 23)",21,11.0
49,Auction,E18,"(9, 87)",18,18.0
49,Auction,E19,"(47, 78)",19,24.0
49,Auction,E20,"(51, 48)",12,22.0
49,Auction,E21,"(32, 22)",17,29.0
49,Auction,E22,"(45, 39)",9,22.0
49,Auction,E23,"(93, 15)",4,13.0
49,Auction,E24,"(12, 64)",8,12.0
49,Q-Learning,E6,"(9, 74)",44,26.0
49,Q-Learning,E12,"(78, 19)",39,13.0
49,Q-Learning,E13,"(54, 100)",33,11.0
49,Q-Learning,E14,"(77, 44)",23,17.0
49,Q-Learning,E15,"(31, 87)",29,26.0
49,Q-Learning,E16,"(86, 95)",21,15.0
49,Q-Learning,E17,"(100, 23)",21,11.0
49,Q-Learning,E18,"(9, 87)",18,18.0
49,Q-Learning,E19,"(47, 78)",19,24.0
49,Q-Learning,E20,"(51, 48)",12,22.0
49,Q-Learning,E21,"(32, 22)",17,29.0
49,Q-Learning,E22,"(45, 39)",9,22.0
49,Q-Learning,E24,"(12, 64)",8,12.0
50,Greedy,E10,"(21, 75)",38,26.0
50,Greedy,E12,"(78, 19)",40,13.0
50,Greedy,E13,"(54, 100)",34,11.0
50,Greedy,E14,"(77, 44)",24,17.0
50,Greedy,E15,"(31, 87)",30,26.0
50,Greedy,E16,"(86, 95)",22,15.0
50,Greedy,E17,"(100, 23)",22,11.0
50,Greedy,E18,"(9, 87)",19,18.0
50,Greedy,E19,"(47, 78)",20,24.0
50,Greedy,E20,"(51, 48)",13,22.0
50,Greedy,E21,"(32, 22)",18,29.0
50,Greedy,E22,"(45, 39)",10,22.0
50,Greedy,E23,"(93, 15)",5,13.0
50,Auction,E9,"(97, 63)",48,17.0
50,Auction,E13,"(54, 100)",34,11.0
50,Auction,E14,"(77, 44)",24,17.0
50,Auction,E16,"(86, 95)",22,15.0
50,Auction,E17,"(100, 23)",22,11.0
50,Auction,E18,"(9, 87)",19,18.0
50,Auction,E19,"(47, 78)",20,24.0
50,Auction,E20,"(51, 48)",13,22.0
50,Auction,E21,"(32, 22)",18,29.0
50,Auction,E22,"(45, 39)",10,22.0
50,Auction,E23,"(93, 15)",5,13.0
50,Auction,E24,"(12, 64)",9,12.0
50,Q-Learning,E12,"(78, 19)",40,13.0
50,Q-Learning,E13,"(54, 100)",34,11.0
50,Q-Learning,E14,"(77, 44)",24,17.0
50,Q-Learning,E15,"(31, 87)",30,26.0
50,Q-Learning,E16,"(86, 95)",22,15.0
50,Q-Learning,E17,"(100, 23)",22,11.0
50,Q-Learning,E18,"(9, 87)",19,18.0
50,Q-Learning,E19,"(47, 78)",20,24.0
50,Q-Learning,E20,"(51, 48)",13,22.0
50,Q-Learning,E21,"(32, 22)",18,29.0
50,Q-Learning,E22,"(45, 39)",10,22.0
50,Q-Learning,E24,"(12, 64)",9,12.0
51,Greedy,E10,"(21, 75)",39,26.0
51,Greedy,E13,"(54, 100)",35,11.0
51,Greedy,E14,"(77, 44)",25,17.0
51,Greedy,E15,"(31, 87)",31,26.0
51,Greedy,E16,"(86, 95)",23,15.0
51,Greedy,E17,"(100, 23)",23,11.0
51,Greedy,E18,"(9, 87)",20,18.0
51,Greedy,E19,"(47, 78)",21,24.0
51,Greedy,E20,"(51, 48)",14,22.0
51,Greedy,E21,"(32, 22)",19,29.0
51,Greedy,E22,"(45, 39)",11,22.0
51,Greedy,E23,"(93, 15)",6,13.0
51,Greedy,E25,"(92, 99)",5,17.0
51,Auction,E9,"(97, 63)",49,17.0
51,Auction,E13,"(54, 100)",35,11.0
51,Auction,E14,"(77, 44)",25,17.0
51,Auction,E16,"(86, 95)",23,15.0
51,Auction,E17,"(100, 23)",23,11.0
51,Auction,E18,"(9, 87)",20,18.0
51,Auction,E19,"(47, 78)",21,24.0
51,Auction,E20,"(51, 48)",14,22.0
51,Auction,E21,"(32, 22)",19,29.0
51,Auction,E22,"(45, 39)",11,22.0
51,Auction,E23,"(93, 15)",6,13.0
51,Auction,E24,"(12, 64)",10,12.0
51,Auction,E25,"(92, 99)",5,17.0
51,Q-Learning,E12,"(78, 19)",41,13.0
51,Q-Learning,E13,"(54, 100)",35,11.0
51,Q-Learning,E14,"(77, 44)",25,17.0
51,Q-Learning,E15,"(31, 87)",31,26.0
51,Q-Learning,E16,"(86, 95)",23,15.0
51,Q-Learning,E17,"(100, 23)",23,11.0
51,Q-Learning,E18,"(9, 87)",20,18.0
51,Q-Learning,E19,"(47, 78)",21,24.0
51,Q-Learning,E20,"(51, 48)",14,22.0
51,Q-Learning,E21,"(32, 22)",19,29.0
51,Q-Learning,E22,"(45, 39)",11,22.0
51,Q-Learning,E24,"(12, 64)",10,12.0
51,Q-Learning,E25,"(92, 99)",5,17.0
52,Greedy,E10,"(21, 75)",40,26.0
52,Greedy,E13,"(54, 100)",36,11.0
52,Greedy,E14,"(77, 44)",26,17.0
52,Greedy,E15,"(31, 87)",32,26.0
52,Greedy,E16,"(86, 95)",24,15.0
52,Greedy,E17,"(100, 23)",24,11.0
52,Greedy,E18,"(9, 87)",21,18.0
52,Greedy,E19,"(47, 78)",22,24.0
52,Greedy,E20,"(51, 48)",15,22.0
52,Greedy,E21,"(32, 22)",20,29.0
52,Greedy,E22,"(45, 39)",12,22.0
52,Greedy,E23,"(93, 15)",7,13.0
52,Greedy,E25,"(92, 99)",6,17.0
52,Greedy,E26,"(21, 41)",4,29.0
52,Auction,E9,"(97, 63)",50,17.0
52,Auction,E13,"(54, 100)",36,11.0
52,Auction,E14,"(77, 44)",26,17.0
52,Auction,E16,"(86, 95)",24,15.0
52,Auction,E17,"(100, 23)",24,11.0
52,Auction,E18,"(9, 87)",21,18.0
52,Auction,E19,"(47, 78)",22,24.0
52,Auction,E20,"(51, 48)",15,22.0
52,Auction,E21,"(32, 22)",20,29.0
52,Auction,E22,"(45, 39)",12,22.0
52,Auction,E23,"(93, 15)",7,13.0
52,Auction,E24,"(12, 64)",11,12.0
52,Auction,E25,"(92, 99)",6,17.0
52,Auction,E26,"(21, 41)",4,29.0
52,Q-Learning,E12,"(78, 19)",42,13.0
52,Q-Learning,E13,"(54, 100)",36,11.0
52,Q-Learning,E14,"(77, 44)",26,17.0
52,Q-Learning,E15,"(31, 87)",32,26.0
52,Q-Learning,E16,"(86, 95)",24,15.0
52,Q-Learning,E17,"(100, 23)",24,11.0
52,Q-Learning,E18,"(9, 87)",21,18.0
52,Q-Learning,E19,"(47, 78)",22,24.0
52,Q-Learning,E20,"(51, 48)",15,22.0
52,Q-Learning,E21,"(32, 22)",20,29.0
52,Q-Learning,E22,"(45, 39)",12,22.0
52,Q-Learning,E24,"(12, 64)",11,12.0
52,Q-Learning,E25,"(92, 99)",6,17.0
52,Q-Learning,E26,"(21, 41)",4,29.0
53,Greedy,E10,"(21, 75)",41,26.0
53,Greedy,E13,"(54, 100)",37,11.0
53,Greedy,E14,"(77, 44)",27,17.0
53,Greedy,E15,"(31, 87)",33,26.0
53,Greedy,E16,"(86, 95)",25,15.0
53,Greedy,E17,"(100, 23)",25,11.0
53,Greedy,E18,"(9, 87)",22,18.0
53,Greedy,E19,"(47, 78)",23,24.0
53,Greedy,E20,"(51, 48)",16,22.0
53,Greedy,E21,"(32, 22)",21,29.0
53,Greedy,E22,"(45, 39)",13,22.0
53,Greedy,E23,"(93, 15)",8,13.0
53,Greedy,E25,"(92, 99)",7,17.0
53,Greedy,E26,"(21, 41)",5,29.0
53,Auction,E13,"(54, 100)",37,11.0
53,Auction,E14,"(77, 44)",27,17.0
53,Auction,E16,"(86, 95)",25,15.0
53,Auction,E17,"(100, 23)",25,11.0
53,Auction,E18,"(9, 87)",22,18.0
53,Auction,E19,"(47, 78)",23,24.0
53,Auction,E20,"(51, 48)",16,22.0
53,Auction,E21,"(32, 22)",21,29.0
53,Auction,E22,"(45, 39)",13,22.0
53,Auction,E23,"(93, 15)",8,13.0
53,Auction,E24,"(12, 64)",12,12.0
53,Auction,E25,"(92, 99)",7,17.0
53,Auction,E26,"(21, 41)",5,29.0
53,Q-Learning,E12,"(78, 19)",43,13.0
53,Q-Learning,E13,"(54, 100)",37,11.0
53,Q-Learning,E14,"(77, 44)",27,17.0
53,Q-Learning,E15,"(31, 87)",33,26.0
53,Q-Learning,E16,"(86, 95)",25,15.0
53,Q-Learning,E17,"(100, 23)",25,11.0
53,Q-Learning,E18,"(9, 87)",22,18.0
53,Q-Learning,E19,"(47, 78)",23,24.0
53,Q-Learning,E20,"(51, 48)",16,22.0
53,Q-Learning,E21,"(32, 22)",21,29.0
53,Q-Learning,E22,"(45, 39)",13,22.0
53,Q-Learning,E25,"(92, 99)",7,17.0
53,Q-Learning,E26,"(21, 41)",5,29.0
54,Greedy,E10,"(21, 75)",42,26.0
54,Greedy,E13,"(54, 100)",38,11.0
54,Greedy,E14,"(77, 44)",28,17.0
54,Greedy,E15,"(31, 87)",34,26.0
54,Greedy,E16,"(86, 95)",26,15.0
54,Greedy,E17,"(100, 23)",26,11.0
54,Greedy,E18,"(9, 87)",23,18.0
54,Greedy,E19,"(47, 78)",24,24.0
54,Greedy,E20,"(51, 48)",17,22.0
54,Greedy,E21,"(32, 22)",22,29.0
54,Greedy,E22,"(45, 39)",14,22.0
54,Greedy,E23,"(93, 15)",9,13.0
54,Greedy,E25,"(92, 99)",8,17.0
54,Greedy,E26,"(21, 41)",6,29.0
54,Auction,E13,"(54, 100)",38,11.0
54,Auction,E14,"(77, 44)",28,17.0
54,Auction,E16,"(86, 95)",26,15.0
54,Auction,E17,"(100, 23)",26,11.0
54,Auction,E18,"(9, 87)",23,18.0
54,Auction,E19,"(47, 78)",24,24.0
54,Auction,E20,"(51, 48)",17,22.0
54,Auction,E21,"(32, 22)",22,29.0
54,Auction,E22,"(45, 39)",14,22.0
54,Auction,E23,"(93, 15)",9,13.0
54,Auction,E24,"(12, 64)",13,12.0
54,Auction,E25,"(92, 99)",8,17.0
54,Auction,E26,"(21, 41)",6,29.0
54,Q-Learning,E12,"(78, 19)",44,13.0
54,Q-Learning,E13,"(54, 100)",38,11.0
54,Q-Learning,E15,"(31, 87)",34,26.0
54,Q-Learning,E16,"(86, 95)",26,15.0
54,Q-Learning,E17,"(100, 23)",26,11.0
54,Q-Learning,E18,"(9, 87)",23,18.0
54,Q-Learning,E19,"(47, 78)",24,24.0
54,Q-Learning,E20,"(51, 48)",17,22.0
54,Q-Learning,E21,"(32, 22)",22,29.0
54,Q-Learning,E22,"(45, 39)",14,22.0
54,Q-Learning,E25,"(92, 99)",8,17.0
54,Q-Learning,E26,"(21, 41)",6,29.0
55,Greedy,E10,"(21, 75)",43,26.0
55,Greedy,E13,"(54, 100)",39,11.0
55,Greedy,E14,"(77, 44)",29,17.0
55,Greedy,E15,"(31, 87)",35,26.0
55,Greedy,E16,"(86, 95)",27,15.0
55,Greedy,E17,"(100, 23)",27,11.0
55,Greedy,E18,"(9, 87)",24,18.0
55,Greedy,E19,"(47, 78)",25,24.0
55,Greedy,E20,"(51, 48)",18,22.0
55,Greedy,E21,"(32, 22)",23,29.0
55,Greedy,E22,"(45, 39)",15,22.0
55,Greedy,E23,"(93, 15)",10,13.0
55,Greedy,E25,"(92, 99)",9,17.0
55,Greedy,E26,"(21, 41)",7,29.0
55,Greedy,E27,"(35, 11)",1,14.0
55,Auction,E13,"(54, 100)",39,11.0
55,Auction,E14,"(77, 44)",29,17.0
55,Auction,E16,"(86, 95)",27,15.0
55,Auction,E17,"(100, 23)",27,11.0
55,Auction,E18,"(9, 87)",24,18.0
55,Auction,E19,"(47, 78)",25,24.0
55,Auction,E20,"(51, 48)",18,22.0
55,Auction,E21,"(32, 22)",23,29.0
55,Auction,E22,"(45, 39)",15,22.0
55,Auction,E23,"(93, 15)",10,13.0
55,Auction,E24,"(12, 64)",14,12.0
55,Auction,E25,"(92, 99)",9,17.0
55,Auction,E26,"(21, 41)",7,29.0
55,Auction,E27,"(35, 11)",1,14.0
55,Q-Learning,E12,"(78, 19)",45,13.0
55,Q-Learning,E13,"(54, 100)",39,11.0
55,Q-Learning,E15,"(31, 87)",35,26.0
55,Q-Learning,E16,"(86, 95)",27,15.0
55,Q-Learning,E17,"(100, 23)",27,11.0
55,Q-Learning,E18,"(9, 87)",24,18.0
55,Q-Learning,E19,"(47, 78)",25,24.0
55,Q-Learning,E20,"(51, 48)",18,22.0
55,Q-Learning,E21,"(32, 22)",23,29.0
55,Q-Learning,E22,"(45, 39)",15,22.0
55,Q-Learning,E25,"(92, 99)",9,17.0
55,Q-Learning,E26,"(21, 41)",7,29.0
55,Q-Learning,E27,"(35, 11)",1,14.0
56,Greedy,E10,"(21, 75)",44,26.0
56,Greedy,E13,"(54, 100)",40,11.0
56,Greedy,E14,"(77, 44)",30,17.0
56,Greedy,E15,"(31, 87)",36,26.0
56,Greedy,E16,"(86, 95)",28,15.0
56,Greedy,E17,"(100, 23)",28,11.0
56,Greedy,E18,"(9, 87)",25,18.0
56,Greedy,E19,"(47, 78)",26,24.0
56,Greedy,E20,"(51, 48)",19,22.0
56,Greedy,E21,"(32, 22)",24,29.0
56,Greedy,E22,"(45, 39)",16,22.0
56,Greedy,E23,"(93, 15)",11,13.0
56,Greedy,E25,"(92, 99)",10,17.0
56,Greedy,E26,"(21, 41)",8,29.0
56,Greedy,E27,"(35, 11)",2,14.0
56,Auction,E13,"(54, 100)",40,11.0
56,Auction,E14,"(77, 44)",30,17.0
56,Auction,E16,"(86, 95)",28,15.0
56,Auction,E17,"(100, 23)",28,11.0
56,Auction,E18,"(9, 87)",25,18.0
56,Auction,E19,"(47, 78)",26,24.0
56,Auction,E20,"(51, 48)",19,22.0
56,Auction,E21,"(32, 22)",24,29.0
56,Auction,E22,"(45, 39)",16,22.0
56,Auction,E23,"(93, 15)",11,13.0
56,Auction,E24,"(12, 64)",15,12.0
56,Auction,E25,"(92, 99)",10,17.0
56,Auction,E26,"(21, 41)",8,29.0
56,Auction,E27,"(35, 11)",2,14.0
56,Q-Learning,E12,"(78, 19)",46,13.0
56,Q-Learning,E13,"(54, 100)",40,11.0
56,Q-Learning,E15,"(31, 87)",36,26.0
56,Q-Learning,E16,"(86, 95)",28,15.0
56,Q-Learning,E17,"(100, 23)",28,11.0
56,Q-Learning,E18,"(9, 87)",25,18.0
56,Q-Learning,E19,"(47, 78)",26,24.0
56,Q-Learning,E20,"(51, 48)",19,22.0
56,Q-Learning,E21,"(32, 22)",24,29.0
56,Q-Learning,E22,"(45, 39)",16,22.0
56,Q-Learning,E25,"(92, 99)",10,17.0
56,Q-Learning,E26,"(21, 41)",8,29.0
56,Q-Learning,E27,"(35, 11)",2,14.0
57,Greedy,E10,"(21, 75)",45,26.0
57,Greedy,E14,"(77, 44)",31,17.0
57,Greedy,E15,"(31, 87)",37,26.0
57,Greedy,E16,"(86, 95)",29,15.0
57,Greedy,E17,"(100, 23)",29,11.0
57,Greedy,E18,"(9, 87)",26,18.0
57,Greedy,E19,"(47, 78)",27,24.0
57,Greedy,E20,"(51, 48)",20,22.0
57,Greedy,E21,"(32, 22)",25,29.0
57,Greedy,E22,"(45, 39)",17,22.0
57,Greedy,E23,"(93, 15)",12,13.0
57,Greedy,E25,"(92, 99)",11,17.0
57,Greedy,E26,"(21, 41)",9,29.0
57,Greedy,E27,"(35, 11)",3,14.0
57,Greedy,E28,"(24, 64)",9,25.0
57,Auction,E13,"(54, 100)",41,11.0
57,Auction,E14,"(77, 44)",31,17.0
57,Auction,E16,"(86, 95)",29,15.0
57,Auction,E17,"(100, 23)",29,11.0
57,Auction,E18,"(9, 87)",26,18.0
57,Auction,E19,"(47, 78)",27,24.0
57,Auction,E20,"(51, 48)",20,22.0
57,Auction,E21,"(32, 22)",25,29.0
57,Auction,E22,"(45, 39)",17,22.0
57,Auction,E23,"(93, 15)",12,13.0
57,Auction,E24,"(12, 64)",16,12.0
57,Auction,E25,"(92, 99)",11,17.0
57,Auction,E26,"(21, 41)",9,29.0
57,Auction,E27,"(35, 11)",3,14.0
57,Auction,E28,"(24, 64)",9,25.0
57,Q-Learning,E12,"(78, 19)",47,13.0
57,Q-Learning,E13,"(54, 100)",41,11.0
57,Q-Learning,E15,"(31, 87)",37,26.0
57,Q-Learning,E16,"(86, 95)",29,15.0
57,Q-Learning,E17,"(100, 23)",29,11.0
57,Q-Learning,E18,"(9, 87)",26,18.0
57,Q-Learning,E19,"(47, 78)",27,24.0
57,Q-Learning,E20,"(51, 48)",20,22.0
57,Q-Learning,E21,"(32, 22)",25,29.0
57,Q-Learning,E22,"(45, 39)",17,22.0
57,Q-Learning,E25,"(92, 99)",11,17.0
57,Q-Learning,E26,"(21, 41)",9,29.0
57,Q-Learning,E27,"(35, 11)",3,14.0
57,Q-Learning,E28,"(24, 64)",9,25.0
58,Greedy,E10,"(21, 75)",46,26.0
58,Greedy,E14,"(77, 44)",32,17.0
58,Greedy,E15,"(31, 87)",38,26.0
58,Greedy,E16,"(86, 95)",30,15.0
58,Greedy,E17,"(100, 23)",30,11.0
58,Greedy,E18,"(9, 87)",27,18.0
58,Greedy,E19,"(47, 78)",28,24.0
58,Greedy,E20,"(51, 48)",21,22.0
58,Greedy,E21,"(32, 22)",26,29.0
58,Greedy,E22,"(45, 39)",18,22.0
58,Greedy,E23,"(93, 15)",13,13.0
58,Greedy,E25,"(92, 99)",12,17.0
58,Greedy,E26,"(21, 41)",10,29.0
58,Greedy,E27,"(35, 11)",4,14.0
58,Greedy,E28,"(24, 64)",10,25.0
58,Auction,E13,"(54, 100)",42,11.0
58,Auction,E14,"(77, 44)",32,17.0
58,Auction,E16,"(86, 95)",30,15.0
58,Auction,E17,"(100, 23)",30,11.0
58,Auction,E18,"(9, 87)",27,18.0
58,Auction,E19,"(47, 78)",28,24.0
