time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
21,Q-Learning,V5,"(1, 82)",32.24591263222837,True,36.1269328356349,2.0
21,Q-Learning,V6,"(43, 6)",59.479834946106934,True,4.520165053893066,4.0
21,Q-Learning,V7,"(22, 24)",67.32961457693264,True,12.670385423067351,2.0
21,Q-Learning,V8,"(90, 11)",46.779846745544724,True,6.220153254455276,2.0
21,Q-Learning,V9,"(41, 79)",49.97665334438804,True,7.023346655611956,4.0
21,Q-Learning,V10,"(33, 68)",48.97920271060386,True,9.020797289396146,1.0
22,Greedy,V1,"(64, 29)",61.10362414017334,True,8.896375859826666,1.0
22,Greedy,V2,"(22, 49)",48.86364308569998,True,5.13635691430002,1.0
22,Greedy,V3,"(57, 32)",27.09407077590664,True,0.9059292240933594,1.0
22,Greedy,V4,"(20, 36)",24.04558452164008,True,21.788225099390857,1.0
22,Greedy,V5,"(68, 97)",30.689580264431115,True,35.68326520343216,1.0
22,Greedy,V6,"(59, 35)",48.50529233904589,True,11.494707660954113,1.0
22,Greedy,V7,"(40, 19)",67.32961457693264,True,10.670385423067351,1.0
22,Greedy,V8,"(60, 2)",46.779846745544724,True,4.220153254455276,1.0
22,Greedy,V9,"(62, 91)",41.292454995266,True,11.707545004734001,1.0
22,Greedy,V10,"(57, 95)",53.22876383367175,True,3.7712361663282543,1.0
22,Auction,V1,"(13, 78)",54.85503623193046,True,15.144963768069537,1.0
22,Auction,V2,"(33, 68)",48.86364308569998,True,5.13635691430002,1.0
22,Auction,V3,"(43, 6)",27.09407077590664,True,0.9059292240933594,1.0
22,Auction,V4,"(12, 44)",31.667619242061875,True,14.16619037896906,1.0
22,Auction,V5,"(11, 55)",28.463684078411873,True,37.9091613894514,1.0
22,Auction,V6,"(97, 39)",51.631675608485736,True,8.368324391514268,1.0
22,Auction,V7,"(22, 24)",67.32961457693264,True,10.670385423067351,1.0
22,Auction,V8,"(90, 11)",46.779846745544724,True,4.220153254455276,1.0
22,Auction,V9,"(41, 79)",49.97665334438804,True,3.023346655611956,1.0
22,Auction,V10,"(1, 82)",43.41847843213013,True,13.58152156786987,1.0
22,Q-Learning,V1,"(97, 39)",61.10362414017334,True,8.896375859826666,1.0
22,Q-Learning,V2,"(8, 48)",43.99490445034026,True,12.005095549659742,3.0
22,Q-Learning,V3,"(64, 43)",6.850909124970688,True,21.378346698278687,1.0
22,Q-Learning,V4,"(13, 78)",16.39069199465958,True,29.443117626371357,1.0
22,Q-Learning,V5,"(1, 82)",32.24591263222837,True,35.1269328356349,2.0
22,Q-Learning,V6,"(43, 6)",59.479834946106934,True,3.5201650538930664,4.0
22,Q-Learning,V7,"(22, 24)",67.32961457693264,True,11.670385423067351,2.0
22,Q-Learning,V8,"(90, 11)",46.779846745544724,True,5.220153254455276,2.0
22,Q-Learning,V9,"(41, 79)",49.97665334438804,True,6.023346655611956,4.0
22,Q-Learning,V10,"(33, 68)",48.97920271060386,True,8.020797289396146,1.0
23,Greedy,V1,"(64, 29)",61.10362414017334,True,7.896375859826666,1.0
23,Greedy,V2,"(22, 49)",48.86364308569998,True,4.13635691430002,1.0
23,Greedy,V3,"(57, 32)",27.09407077590664,True,0.0,1.0
23,Greedy,V4,"(20, 36)",24.04558452164008,True,20.788225099390857,1.0
23,Greedy,V5,"(68, 97)",30.689580264431115,True,34.68326520343216,1.0
23,Greedy,V6,"(59, 35)",48.50529233904589,True,10.494707660954113,1.0
23,Greedy,V7,"(40, 19)",67.32961457693264,True,9.670385423067351,1.0
23,Greedy,V8,"(60, 2)",46.779846745544724,True,3.2201532544552762,1.0
23,Greedy,V9,"(62, 91)",41.292454995266,True,10.707545004734001,1.0
23,Greedy,V10,"(57, 95)",53.22876383367175,True,2.7712361663282543,1.0
23,Auction,V1,"(13, 78)",54.85503623193046,True,14.144963768069537,1.0
23,Auction,V2,"(33, 68)",48.86364308569998,True,4.13635691430002,1.0
23,Auction,V3,"(43, 6)",27.09407077590664,True,0.0,1.0
23,Auction,V4,"(12, 44)",31.667619242061875,True,13.16619037896906,1.0
23,Auction,V5,"(11, 55)",28.463684078411873,True,36.9091613894514,1.0
23,Auction,V6,"(97, 39)",51.631675608485736,True,7.3683243915142675,1.0
23,Auction,V7,"(22, 24)",67.32961457693264,True,9.670385423067351,1.0
23,Auction,V8,"(90, 11)",46.779846745544724,True,3.2201532544552762,1.0
23,Auction,V9,"(41, 79)",49.97665334438804,True,2.023346655611956,1.0
23,Auction,V10,"(1, 82)",43.41847843213013,True,12.58152156786987,1.0
23,Q-Learning,V1,"(97, 39)",61.10362414017334,True,7.896375859826666,1.0
23,Q-Learning,V2,"(8, 48)",43.99490445034026,True,11.005095549659742,3.0
23,Q-Learning,V3,"(64, 43)",6.850909124970688,True,20.378346698278687,1.0
23,Q-Learning,V4,"(13, 78)",16.39069199465958,True,28.443117626371357,1.0
23,Q-Learning,V5,"(1, 82)",32.24591263222837,True,34.1269328356349,2.0
23,Q-Learning,V6,"(43, 6)",59.479834946106934,True,2.5201650538930664,4.0
23,Q-Learning,V7,"(22, 24)",67.32961457693264,True,10.670385423067351,2.0
23,Q-Learning,V8,"(90, 11)",46.779846745544724,True,4.220153254455276,2.0
23,Q-Learning,V9,"(41, 79)",49.97665334438804,True,5.023346655611956,4.0
23,Q-Learning,V10,"(33, 68)",48.97920271060386,True,7.020797289396146,1.0
24,Greedy,V1,"(64, 29)",61.10362414017334,True,6.896375859826666,1.0
24,Greedy,V2,"(22, 49)",48.86364308569998,True,3.13635691430002,1.0
24,Greedy,V3,"(57, 32)",3.779565958150627,True,22.314504817756013,1.0
24,Greedy,V4,"(20, 36)",24.04558452164008,True,19.788225099390857,1.0
24,Greedy,V5,"(68, 97)",30.689580264431115,True,33.68326520343216,1.0
24,Greedy,V6,"(59, 35)",48.50529233904589,True,9.494707660954113,1.0
24,Greedy,V7,"(40, 19)",67.32961457693264,True,8.670385423067351,1.0
24,Greedy,V8,"(60, 2)",46.779846745544724,True,2.2201532544552762,1.0
24,Greedy,V9,"(62, 91)",41.292454995266,True,9.707545004734001,1.0
24,Greedy,V10,"(57, 95)",53.22876383367175,True,1.7712361663282543,1.0
24,Auction,V1,"(13, 78)",54.85503623193046,True,13.144963768069537,1.0
24,Auction,V2,"(33, 68)",48.86364308569998,True,3.13635691430002,1.0
24,Auction,V3,"(44, 12)",9.877518269846998,True,16.216552506059642,1.0
24,Auction,V4,"(12, 44)",31.667619242061875,True,12.16619037896906,1.0
24,Auction,V5,"(11, 55)",28.463684078411873,True,35.9091613894514,1.0
24,Auction,V6,"(97, 39)",51.631675608485736,True,6.3683243915142675,1.0
24,Auction,V7,"(22, 24)",67.32961457693264,True,8.670385423067351,1.0
24,Auction,V8,"(90, 11)",46.779846745544724,True,2.2201532544552762,1.0
24,Auction,V9,"(41, 79)",49.97665334438804,True,1.023346655611956,1.0
24,Auction,V10,"(1, 82)",43.41847843213013,True,11.58152156786987,1.0
24,Q-Learning,V1,"(97, 39)",61.10362414017334,True,6.896375859826666,1.0
24,Q-Learning,V2,"(8, 48)",43.99490445034026,True,10.005095549659742,3.0
24,Q-Learning,V3,"(64, 43)",6.850909124970688,True,19.378346698278687,1.0
24,Q-Learning,V4,"(13, 78)",16.39069199465958,True,27.443117626371357,1.0
24,Q-Learning,V5,"(1, 82)",32.24591263222837,True,33.1269328356349,2.0
24,Q-Learning,V6,"(43, 6)",59.479834946106934,True,1.5201650538930664,4.0
24,Q-Learning,V7,"(22, 24)",67.32961457693264,True,9.670385423067351,2.0
24,Q-Learning,V8,"(90, 11)",46.779846745544724,True,3.2201532544552762,2.0
24,Q-Learning,V9,"(41, 79)",49.97665334438804,True,4.023346655611956,4.0
24,Q-Learning,V10,"(33, 68)",48.97920271060386,True,6.020797289396146,1.0
25,Greedy,V1,"(64, 29)",61.10362414017334,True,5.896375859826666,1.0
25,Greedy,V2,"(22, 49)",48.86364308569998,True,2.13635691430002,1.0
25,Greedy,V3,"(57, 32)",3.779565958150627,True,21.314504817756013,1.0
25,Greedy,V4,"(20, 36)",24.04558452164008,True,18.788225099390857,1.0
25,Greedy,V5,"(68, 97)",30.689580264431115,True,32.68326520343216,1.0
25,Greedy,V6,"(59, 35)",48.50529233904589,True,8.494707660954113,1.0
25,Greedy,V7,"(40, 19)",67.32961457693264,True,7.670385423067351,1.0
25,Greedy,V8,"(60, 2)",46.779846745544724,True,1.2201532544552762,1.0
25,Greedy,V9,"(62, 91)",41.292454995266,True,8.707545004734001,1.0
25,Greedy,V10,"(57, 95)",53.22876383367175,True,0.7712361663282543,1.0
25,Auction,V1,"(13, 78)",54.85503623193046,True,12.144963768069537,1.0
25,Auction,V2,"(33, 68)",48.86364308569998,True,2.13635691430002,1.0
25,Auction,V3,"(44, 12)",9.877518269846998,True,15.216552506059642,1.0
25,Auction,V4,"(12, 44)",31.667619242061875,True,11.16619037896906,1.0
25,Auction,V5,"(11, 55)",28.463684078411873,True,34.9091613894514,1.0
25,Auction,V6,"(97, 39)",51.631675608485736,True,5.3683243915142675,1.0
25,Auction,V7,"(22, 24)",67.32961457693264,True,7.670385423067351,1.0
25,Auction,V8,"(90, 11)",46.779846745544724,True,1.2201532544552762,1.0
25,Auction,V9,"(41, 79)",49.97665334438804,True,0.023346655611955924,1.0
25,Auction,V10,"(1, 82)",43.41847843213013,True,10.58152156786987,1.0
25,Q-Learning,V1,"(97, 39)",61.10362414017334,True,5.896375859826666,1.0
25,Q-Learning,V2,"(8, 48)",43.99490445034026,True,9.005095549659742,3.0
25,Q-Learning,V3,"(64, 43)",6.850909124970688,True,18.378346698278687,1.0
25,Q-Learning,V4,"(13, 78)",16.39069199465958,True,26.443117626371357,1.0
25,Q-Learning,V5,"(1, 82)",32.24591263222837,True,32.1269328356349,2.0
25,Q-Learning,V6,"(43, 6)",59.479834946106934,True,0.5201650538930664,4.0
25,Q-Learning,V7,"(22, 24)",67.32961457693264,True,8.670385423067351,2.0
25,Q-Learning,V8,"(90, 11)",46.779846745544724,True,2.2201532544552762,2.0
25,Q-Learning,V9,"(41, 79)",49.97665334438804,True,3.023346655611956,4.0
25,Q-Learning,V10,"(33, 68)",48.97920271060386,True,5.020797289396146,1.0
26,Greedy,V1,"(64, 29)",61.10362414017334,True,4.896375859826666,1.0
26,Greedy,V2,"(22, 49)",48.86364308569998,True,1.1363569143000198,1.0
26,Greedy,V3,"(57, 32)",3.779565958150627,True,20.314504817756013,1.0
26,Greedy,V4,"(20, 36)",24.04558452164008,True,17.788225099390857,1.0
26,Greedy,V5,"(68, 97)",30.689580264431115,True,31.683265203432157,1.0
26,Greedy,V6,"(59, 35)",48.50529233904589,True,7.494707660954113,1.0
26,Greedy,V7,"(40, 19)",67.32961457693264,True,6.670385423067351,1.0
26,Greedy,V8,"(60, 2)",46.779846745544724,True,0.22015325445527623,1.0
26,Greedy,V9,"(62, 91)",41.292454995266,True,7.707545004734001,1.0
26,Greedy,V10,"(57, 95)",53.22876383367175,True,0.0,1.0
26,Auction,V1,"(13, 78)",54.85503623193046,True,11.144963768069537,1.0
26,Auction,V2,"(33, 68)",48.86364308569998,True,1.1363569143000198,1.0
26,Auction,V3,"(44, 12)",9.877518269846998,True,14.216552506059642,1.0
26,Auction,V4,"(12, 44)",31.667619242061875,True,10.16619037896906,1.0
26,Auction,V5,"(11, 55)",28.463684078411873,True,33.9091613894514,1.0
26,Auction,V6,"(97, 39)",51.631675608485736,True,4.3683243915142675,1.0
26,Auction,V7,"(22, 24)",67.32961457693264,True,6.670385423067351,1.0
26,Auction,V8,"(90, 11)",46.779846745544724,True,0.22015325445527623,1.0
26,Auction,V9,"(41, 79)",49.97665334438804,True,0.0,1.0
26,Auction,V10,"(1, 82)",43.41847843213013,True,9.58152156786987,1.0
26,Q-Learning,V1,"(97, 39)",61.10362414017334,True,4.896375859826666,1.0
26,Q-Learning,V2,"(8, 48)",43.99490445034026,True,8.005095549659742,3.0
26,Q-Learning,V3,"(64, 43)",6.850909124970688,True,17.378346698278687,1.0
26,Q-Learning,V4,"(13, 78)",16.39069199465958,True,25.443117626371357,1.0
26,Q-Learning,V5,"(1, 82)",32.24591263222837,True,31.126932835634904,2.0
26,Q-Learning,V6,"(43, 6)",59.479834946106934,True,0.0,4.0
26,Q-Learning,V7,"(22, 24)",67.32961457693264,True,7.670385423067351,2.0
26,Q-Learning,V8,"(90, 11)",46.779846745544724,True,1.2201532544552762,2.0
26,Q-Learning,V9,"(41, 79)",49.97665334438804,True,2.023346655611956,4.0
26,Q-Learning,V10,"(33, 68)",48.97920271060386,True,4.020797289396146,1.0
27,Greedy,V1,"(64, 29)",61.10362414017334,True,3.896375859826666,1.0
27,Greedy,V2,"(22, 49)",48.86364308569998,True,0.13635691430001984,1.0
27,Greedy,V3,"(57, 32)",3.779565958150627,True,19.314504817756013,1.0
27,Greedy,V4,"(20, 36)",24.04558452164008,True,16.788225099390857,1.0
27,Greedy,V5,"(68, 97)",30.689580264431115,True,30.683265203432157,1.0
27,Greedy,V6,"(59, 35)",48.50529233904589,True,6.494707660954113,1.0
27,Greedy,V7,"(40, 19)",67.32961457693264,True,5.670385423067351,1.0
27,Greedy,V8,"(60, 2)",46.779846745544724,True,0.0,1.0
27,Greedy,V9,"(62, 91)",41.292454995266,True,6.707545004734001,1.0
27,Greedy,V10,"(57, 95)",29.483924085441814,True,22.744839748229936,1.0
27,Auction,V1,"(13, 78)",54.85503623193046,True,10.144963768069537,1.0
27,Auction,V2,"(33, 68)",48.86364308569998,True,0.13635691430001984,1.0
27,Auction,V3,"(44, 12)",9.877518269846998,True,13.216552506059642,1.0
27,Auction,V4,"(12, 44)",31.667619242061875,True,9.16619037896906,1.0
27,Auction,V5,"(11, 55)",28.463684078411873,True,32.9091613894514,1.0
27,Auction,V6,"(97, 39)",51.631675608485736,True,3.3683243915142675,1.0
27,Auction,V7,"(22, 24)",67.32961457693264,True,5.670385423067351,1.0
27,Auction,V8,"(90, 11)",46.779846745544724,True,0.0,1.0
27,Auction,V9,"(67, 63)",18.160568963769602,True,30.816084380618438,1.0
27,Auction,V10,"(1, 82)",43.41847843213013,True,8.58152156786987,1.0
27,Q-Learning,V1,"(97, 39)",61.10362414017334,True,3.896375859826666,1.0
27,Q-Learning,V2,"(8, 48)",43.99490445034026,True,7.0050955496597425,3.0
27,Q-Learning,V3,"(64, 43)",6.850909124970688,True,16.378346698278687,1.0
27,Q-Learning,V4,"(13, 78)",16.39069199465958,True,24.443117626371357,1.0
27,Q-Learning,V5,"(1, 82)",32.24591263222837,True,30.126932835634904,2.0
27,Q-Learning,V6,"(12, 44)",37.30636838928078,True,21.173466556826153,4.0
27,Q-Learning,V7,"(22, 24)",67.32961457693264,True,6.670385423067351,2.0
27,Q-Learning,V8,"(90, 11)",46.779846745544724,True,0.22015325445527623,2.0
27,Q-Learning,V9,"(41, 79)",49.97665334438804,True,1.023346655611956,4.0
27,Q-Learning,V10,"(33, 68)",48.97920271060386,True,3.020797289396146,1.0
28,Greedy,V1,"(64, 29)",61.10362414017334,True,2.896375859826666,1.0
28,Greedy,V2,"(22, 49)",48.86364308569998,True,0.0,1.0
28,Greedy,V3,"(57, 32)",3.779565958150627,True,18.314504817756013,1.0
28,Greedy,V4,"(20, 36)",24.04558452164008,True,15.788225099390857,1.0
28,Greedy,V5,"(68, 97)",30.689580264431115,True,29.683265203432157,1.0
28,Greedy,V6,"(59, 35)",48.50529233904589,True,5.494707660954113,1.0
28,Greedy,V7,"(40, 19)",67.32961457693264,True,4.670385423067351,1.0
28,Greedy,V8,"(60, 2)",4.749791790465665,True,41.03005495507906,1.0
28,Greedy,V9,"(62, 91)",41.292454995266,True,5.707545004734001,1.0
28,Greedy,V10,"(57, 95)",29.483924085441814,True,21.744839748229936,1.0
28,Auction,V1,"(13, 78)",54.85503623193046,True,9.144963768069537,1.0
28,Auction,V2,"(33, 68)",48.86364308569998,True,0.0,1.0
28,Auction,V3,"(44, 12)",9.877518269846998,True,12.216552506059642,1.0
28,Auction,V4,"(12, 44)",31.667619242061875,True,8.16619037896906,1.0
28,Auction,V5,"(11, 55)",28.463684078411873,True,31.9091613894514,1.0
28,Auction,V6,"(97, 39)",51.631675608485736,True,2.3683243915142675,1.0
28,Auction,V7,"(22, 24)",67.32961457693264,True,4.670385423067351,1.0
28,Auction,V8,"(86, 7)",28.83703770396266,True,16.942809041582063,1.0
28,Auction,V9,"(67, 63)",18.160568963769602,True,29.816084380618438,1.0
28,Auction,V10,"(1, 82)",43.41847843213013,True,7.581521567869871,1.0
28,Q-Learning,V1,"(97, 39)",61.10362414017334,True,2.896375859826666,1.0
28,Q-Learning,V2,"(8, 48)",43.99490445034026,True,6.0050955496597425,3.0
28,Q-Learning,V3,"(64, 43)",6.850909124970688,True,15.378346698278687,1.0
28,Q-Learning,V4,"(13, 78)",16.39069199465958,True,23.443117626371357,1.0
28,Q-Learning,V5,"(1, 82)",32.24591263222837,True,29.126932835634904,2.0
28,Q-Learning,V6,"(12, 44)",37.30636838928078,True,20.173466556826153,4.0
28,Q-Learning,V7,"(22, 24)",67.32961457693264,True,5.670385423067351,2.0
28,Q-Learning,V8,"(90, 11)",46.779846745544724,True,0.0,2.0
28,Q-Learning,V9,"(41, 79)",49.97665334438804,True,0.023346655611955924,4.0
28,Q-Learning,V10,"(33, 68)",48.97920271060386,True,2.020797289396146,1.0
29,Greedy,V1,"(64, 29)",61.10362414017334,True,1.8963758598266658,1.0
29,Greedy,V2,"(22, 49)",20.964289051292848,True,26.89935403440713,1.0
29,Greedy,V3,"(57, 32)",3.779565958150627,True,17.314504817756013,1.0
29,Greedy,V4,"(20, 36)",24.04558452164008,True,14.788225099390857,1.0
29,Greedy,V5,"(68, 97)",30.689580264431115,True,28.683265203432157,1.0
29,Greedy,V6,"(59, 35)",48.50529233904589,True,4.494707660954113,1.0
29,Greedy,V7,"(40, 19)",67.32961457693264,True,3.6703854230673514,1.0
29,Greedy,V8,"(60, 2)",4.749791790465665,True,40.03005495507906,1.0
29,Greedy,V9,"(62, 91)",41.292454995266,True,4.707545004734001,1.0
29,Greedy,V10,"(57, 95)",29.483924085441814,True,20.744839748229936,1.0
29,Auction,V1,"(13, 78)",54.85503623193046,True,8.144963768069537,1.0
29,Auction,V2,"(8, 48)",14.289982916105082,True,33.573660169594895,1.0
29,Auction,V3,"(44, 12)",9.877518269846998,True,11.216552506059642,1.0
29,Auction,V4,"(12, 44)",31.667619242061875,True,7.166190378969061,1.0
29,Auction,V5,"(11, 55)",28.463684078411873,True,30.9091613894514,1.0
29,Auction,V6,"(97, 39)",51.631675608485736,True,1.3683243915142675,1.0
29,Auction,V7,"(22, 24)",67.32961457693264,True,3.6703854230673514,1.0
29,Auction,V8,"(86, 7)",28.83703770396266,True,15.942809041582063,1.0
29,Auction,V9,"(67, 63)",18.160568963769602,True,28.816084380618438,1.0
29,Auction,V10,"(1, 82)",43.41847843213013,True,6.581521567869871,1.0
29,Q-Learning,V1,"(97, 39)",61.10362414017334,True,1.8963758598266658,1.0
29,Q-Learning,V2,"(8, 48)",43.99490445034026,True,5.0050955496597425,3.0
29,Q-Learning,V3,"(64, 43)",6.850909124970688,True,14.378346698278687,1.0
29,Q-Learning,V4,"(13, 78)",16.39069199465958,True,22.443117626371357,1.0
29,Q-Learning,V5,"(1, 82)",32.24591263222837,True,28.126932835634904,2.0
29,Q-Learning,V6,"(12, 44)",37.30636838928078,True,19.173466556826153,4.0
29,Q-Learning,V7,"(22, 24)",67.32961457693264,True,4.670385423067351,2.0
29,Q-Learning,V8,"(86, 7)",28.83703770396266,True,16.942809041582063,2.0
29,Q-Learning,V9,"(41, 79)",49.97665334438804,True,0.0,4.0
29,Q-Learning,V10,"(33, 68)",48.97920271060386,True,1.0207972893961461,1.0
30,Greedy,V1,"(64, 29)",61.10362414017334,True,0.8963758598266658,1.0
30,Greedy,V2,"(22, 49)",20.964289051292848,True,25.89935403440713,1.0
30,Greedy,V3,"(57, 32)",3.779565958150627,True,16.314504817756013,1.0
30,Greedy,V4,"(20, 36)",24.04558452164008,True,13.788225099390857,1.0
30,Greedy,V5,"(68, 97)",30.689580264431115,True,27.683265203432157,1.0
30,Greedy,V6,"(59, 35)",48.50529233904589,True,3.494707660954113,1.0
30,Greedy,V7,"(40, 19)",67.32961457693264,True,2.6703854230673514,1.0
30,Greedy,V8,"(60, 2)",4.749791790465665,True,39.03005495507906,1.0
30,Greedy,V9,"(62, 91)",41.292454995266,True,3.7075450047340013,1.0
30,Greedy,V10,"(57, 95)",29.483924085441814,True,19.744839748229936,1.0
30,Auction,V1,"(13, 78)",54.85503623193046,True,7.1449637680695375,1.0
30,Auction,V2,"(8, 48)",14.289982916105082,True,32.573660169594895,1.0
30,Auction,V3,"(44, 12)",9.877518269846998,True,10.216552506059642,1.0
30,Auction,V4,"(12, 44)",31.667619242061875,True,6.166190378969061,1.0
30,Auction,V5,"(11, 55)",28.463684078411873,True,29.9091613894514,1.0
30,Auction,V6,"(97, 39)",51.631675608485736,True,0.36832439151426755,1.0
30,Auction,V7,"(22, 24)",67.32961457693264,True,2.6703854230673514,1.0
30,Auction,V8,"(86, 7)",28.83703770396266,True,14.942809041582063,1.0
30,Auction,V9,"(67, 63)",18.160568963769602,True,27.816084380618438,1.0
30,Auction,V10,"(1, 82)",43.41847843213013,True,5.581521567869871,1.0
30,Q-Learning,V1,"(97, 39)",61.10362414017334,True,0.8963758598266658,1.0
30,Q-Learning,V2,"(8, 48)",43.99490445034026,True,4.0050955496597425,3.0
30,Q-Learning,V3,"(64, 43)",6.850909124970688,True,13.378346698278687,1.0
30,Q-Learning,V4,"(13, 78)",16.39069199465958,True,21.443117626371357,1.0
30,Q-Learning,V5,"(1, 82)",32.24591263222837,True,27.126932835634904,2.0
30,Q-Learning,V6,"(12, 44)",37.30636838928078,True,18.173466556826153,4.0
30,Q-Learning,V7,"(22, 24)",67.32961457693264,True,3.6703854230673514,2.0
30,Q-Learning,V8,"(86, 7)",28.83703770396266,True,15.942809041582063,2.0
30,Q-Learning,V9,"(11, 55)",15.174310166313404,True,33.802343178074636,4.0
30,Q-Learning,V10,"(33, 68)",48.97920271060386,True,0.020797289396146112,1.0
31,Greedy,V1,"(64, 29)",61.10362414017334,True,0.0,1.0
31,Greedy,V2,"(22, 49)",20.964289051292848,True,24.89935403440713,1.0
31,Greedy,V3,"(57, 32)",3.779565958150627,True,15.314504817756013,1.0
31,Greedy,V4,"(20, 36)",24.04558452164008,True,12.788225099390857,1.0
31,Greedy,V5,"(68, 97)",30.689580264431115,True,26.683265203432157,1.0
31,Greedy,V6,"(59, 35)",48.50529233904589,True,2.494707660954113,1.0
31,Greedy,V7,"(40, 19)",67.32961457693264,True,1.6703854230673514,1.0
31,Greedy,V8,"(60, 2)",4.749791790465665,True,38.03005495507906,1.0
31,Greedy,V9,"(62, 91)",41.292454995266,True,2.7075450047340013,1.0
31,Greedy,V10,"(57, 95)",29.483924085441814,True,18.744839748229936,1.0
31,Auction,V1,"(13, 78)",54.85503623193046,True,6.1449637680695375,1.0
31,Auction,V2,"(8, 48)",14.289982916105082,True,31.573660169594895,1.0
31,Auction,V3,"(44, 12)",9.877518269846998,True,9.216552506059642,1.0
31,Auction,V4,"(12, 44)",31.667619242061875,True,5.166190378969061,1.0
31,Auction,V5,"(11, 55)",28.463684078411873,True,28.9091613894514,1.0
31,Auction,V6,"(97, 39)",51.631675608485736,True,0.0,1.0
31,Auction,V7,"(22, 24)",67.32961457693264,True,1.6703854230673514,1.0
31,Auction,V8,"(86, 7)",28.83703770396266,True,13.942809041582063,1.0
31,Auction,V9,"(67, 63)",18.160568963769602,True,26.816084380618438,1.0
31,Auction,V10,"(1, 82)",43.41847843213013,True,4.581521567869871,1.0
31,Q-Learning,V1,"(97, 39)",61.10362414017334,True,0.0,1.0
31,Q-Learning,V2,"(8, 48)",43.99490445034026,True,3.0050955496597425,3.0
31,Q-Learning,V3,"(64, 43)",6.850909124970688,True,12.378346698278687,1.0
31,Q-Learning,V4,"(13, 78)",16.39069199465958,True,20.443117626371357,1.0
31,Q-Learning,V5,"(1, 82)",32.24591263222837,True,26.126932835634904,2.0
31,Q-Learning,V6,"(12, 44)",37.30636838928078,True,17.173466556826153,4.0
31,Q-Learning,V7,"(22, 24)",67.32961457693264,True,2.6703854230673514,2.0
31,Q-Learning,V8,"(86, 7)",28.83703770396266,True,14.942809041582063,2.0
31,Q-Learning,V9,"(11, 55)",15.174310166313404,True,32.802343178074636,4.0
31,Q-Learning,V10,"(33, 68)",48.97920271060386,True,0.0,1.0
32,Greedy,V1,"(64, 29)",24.9567613965375,True,35.146862743635836,1.0
32,Greedy,V2,"(22, 49)",20.964289051292848,True,23.89935403440713,1.0
32,Greedy,V3,"(57, 32)",3.779565958150627,True,14.314504817756013,1.0
32,Greedy,V4,"(20, 36)",24.04558452164008,True,11.788225099390857,1.0
32,Greedy,V5,"(68, 97)",30.689580264431115,True,25.683265203432157,1.0
32,Greedy,V6,"(59, 35)",48.50529233904589,True,1.4947076609541128,1.0
32,Greedy,V7,"(40, 19)",67.32961457693264,True,0.6703854230673514,1.0
32,Greedy,V8,"(60, 2)",4.749791790465665,True,37.03005495507906,1.0
32,Greedy,V9,"(62, 91)",41.292454995266,True,1.7075450047340013,1.0
32,Greedy,V10,"(57, 95)",29.483924085441814,True,17.744839748229936,1.0
32,Auction,V1,"(13, 78)",54.85503623193046,True,5.1449637680695375,1.0
32,Auction,V2,"(8, 48)",14.289982916105082,True,30.573660169594895,1.0
32,Auction,V3,"(44, 12)",9.877518269846998,True,8.216552506059642,1.0
32,Auction,V4,"(12, 44)",31.667619242061875,True,4.166190378969061,1.0
32,Auction,V5,"(11, 55)",28.463684078411873,True,27.9091613894514,1.0
32,Auction,V6,"(64, 43)",31.091418895620848,True,19.54025671286489,1.0
32,Auction,V7,"(22, 24)",67.32961457693264,True,0.6703854230673514,1.0
32,Auction,V8,"(86, 7)",28.83703770396266,True,12.942809041582063,1.0
32,Auction,V9,"(67, 63)",18.160568963769602,True,25.816084380618438,1.0
32,Auction,V10,"(1, 82)",43.41847843213013,True,3.5815215678698706,1.0
32,Q-Learning,V1,"(97, 63)",39.30362414017334,True,20.8,1.0
32,Q-Learning,V2,"(8, 48)",43.99490445034026,True,2.0050955496597425,3.0
32,Q-Learning,V3,"(64, 43)",6.850909124970688,True,11.378346698278687,1.0
32,Q-Learning,V4,"(13, 78)",16.39069199465958,True,19.443117626371357,1.0
32,Q-Learning,V5,"(1, 82)",32.24591263222837,True,25.126932835634904,2.0
32,Q-Learning,V6,"(12, 44)",37.30636838928078,True,16.173466556826153,4.0
32,Q-Learning,V7,"(22, 24)",67.32961457693264,True,1.6703854230673514,2.0
32,Q-Learning,V8,"(86, 7)",28.83703770396266,True,13.942809041582063,2.0
32,Q-Learning,V9,"(11, 55)",15.174310166313404,True,31.802343178074636,4.0
32,Q-Learning,V10,"(21, 75)",20.66379537902889,True,27.315407331574967,1.0
33,Greedy,V1,"(64, 29)",24.9567613965375,True,34.146862743635836,1.0
33,Greedy,V2,"(22, 49)",20.964289051292848,True,22.89935403440713,1.0
33,Greedy,V3,"(57, 32)",3.779565958150627,True,13.314504817756013,1.0
33,Greedy,V4,"(20, 36)",24.04558452164008,True,10.788225099390857,1.0
33,Greedy,V5,"(68, 97)",30.689580264431115,True,24.683265203432157,1.0
33,Greedy,V6,"(59, 35)",48.50529233904589,True,0.4947076609541128,1.0
33,Greedy,V7,"(40, 19)",67.32961457693264,True,0.0,1.0
33,Greedy,V8,"(60, 2)",4.749791790465665,True,36.03005495507906,1.0
33,Greedy,V9,"(62, 91)",41.292454995266,True,0.7075450047340013,1.0
33,Greedy,V10,"(57, 95)",29.483924085441814,True,16.744839748229936,1.0
