time_step,method,task_id,position,urgency,duration
47,Greedy,D25,"(59, 25)",5,29.0
47,Greedy,D26,"(26, 7)",11,25.0
47,Auction,D5,"(86, 21)",44,20.0
47,Auction,D7,"(28, 34)",31,25.0
47,Auction,D9,"(22, 22)",28,11.0
47,Auction,D11,"(26, 60)",27,23.0
47,Auction,D14,"(40, 94)",24,23.0
47,Auction,D15,"(13, 12)",23,20.0
47,Auction,D16,"(93, 28)",21,14.0
47,Auction,D17,"(41, 15)",21,16.0
47,Auction,D18,"(36, 33)",17,22.0
47,Auction,D19,"(19, 14)",16,30.0
47,Auction,D20,"(28, 68)",17,28.0
47,Auction,D21,"(76, 93)",17,21.0
47,Auction,D22,"(99, 83)",9,23.0
47,Auction,D23,"(11, 44)",12,20.0
47,Auction,D24,"(91, 72)",9,18.0
47,Auction,D25,"(59, 25)",5,29.0
47,Auction,D26,"(26, 7)",11,25.0
47,Q-Learning,D6,"(0, 51)",35,26.0
47,Q-Learning,D8,"(55, 8)",30,28.0
47,Q-Learning,D11,"(26, 60)",27,23.0
47,Q-Learning,D12,"(93, 66)",29,27.0
47,Q-Learning,D14,"(40, 94)",24,23.0
47,Q-Learning,D15,"(13, 12)",23,20.0
47,Q-Learning,D17,"(41, 15)",21,16.0
47,Q-Learning,D18,"(36, 33)",17,22.0
47,Q-Learning,D19,"(19, 14)",16,30.0
47,Q-Learning,D20,"(28, 68)",17,28.0
47,Q-Learning,D21,"(76, 93)",17,21.0
47,Q-Learning,D22,"(99, 83)",9,23.0
47,Q-Learning,D23,"(11, 44)",12,20.0
47,Q-Learning,D24,"(91, 72)",9,18.0
47,Q-Learning,D25,"(59, 25)",5,29.0
47,Q-Learning,D26,"(26, 7)",11,25.0
48,Greedy,D8,"(55, 8)",31,28.0
48,Greedy,D12,"(93, 66)",30,27.0
48,Greedy,D14,"(40, 94)",25,23.0
48,Greedy,D15,"(13, 12)",24,20.0
48,Greedy,D16,"(93, 28)",22,14.0
48,Greedy,D17,"(41, 15)",22,16.0
48,Greedy,D18,"(36, 33)",18,22.0
48,Greedy,D19,"(19, 14)",17,30.0
48,Greedy,D20,"(28, 68)",18,28.0
48,Greedy,D21,"(76, 93)",18,21.0
48,Greedy,D22,"(99, 83)",10,23.0
48,Greedy,D23,"(11, 44)",13,20.0
48,Greedy,D24,"(91, 72)",10,18.0
48,Greedy,D25,"(59, 25)",6,29.0
48,Greedy,D26,"(26, 7)",12,25.0
48,Auction,D5,"(86, 21)",45,20.0
48,Auction,D7,"(28, 34)",32,25.0
48,Auction,D9,"(22, 22)",29,11.0
48,Auction,D11,"(26, 60)",28,23.0
48,Auction,D14,"(40, 94)",25,23.0
48,Auction,D15,"(13, 12)",24,20.0
48,Auction,D16,"(93, 28)",22,14.0
48,Auction,D17,"(41, 15)",22,16.0
48,Auction,D18,"(36, 33)",18,22.0
48,Auction,D19,"(19, 14)",17,30.0
48,Auction,D20,"(28, 68)",18,28.0
48,Auction,D21,"(76, 93)",18,21.0
48,Auction,D22,"(99, 83)",10,23.0
48,Auction,D23,"(11, 44)",13,20.0
48,Auction,D24,"(91, 72)",10,18.0
48,Auction,D25,"(59, 25)",6,29.0
48,Auction,D26,"(26, 7)",12,25.0
48,Q-Learning,D6,"(0, 51)",36,26.0
48,Q-Learning,D8,"(55, 8)",31,28.0
48,Q-Learning,D11,"(26, 60)",28,23.0
48,Q-Learning,D12,"(93, 66)",30,27.0
48,Q-Learning,D14,"(40, 94)",25,23.0
48,Q-Learning,D15,"(13, 12)",24,20.0
48,Q-Learning,D17,"(41, 15)",22,16.0
48,Q-Learning,D18,"(36, 33)",18,22.0
48,Q-Learning,D19,"(19, 14)",17,30.0
48,Q-Learning,D20,"(28, 68)",18,28.0
48,Q-Learning,D21,"(76, 93)",18,21.0
48,Q-Learning,D22,"(99, 83)",10,23.0
48,Q-Learning,D23,"(11, 44)",13,20.0
48,Q-Learning,D24,"(91, 72)",10,18.0
48,Q-Learning,D25,"(59, 25)",6,29.0
48,Q-Learning,D26,"(26, 7)",12,25.0
49,Greedy,D8,"(55, 8)",32,28.0
49,Greedy,D12,"(93, 66)",31,27.0
49,Greedy,D14,"(40, 94)",26,23.0
49,Greedy,D15,"(13, 12)",25,20.0
49,Greedy,D16,"(93, 28)",23,14.0
49,Greedy,D17,"(41, 15)",23,16.0
49,Greedy,D18,"(36, 33)",19,22.0
49,Greedy,D19,"(19, 14)",18,30.0
49,Greedy,D20,"(28, 68)",19,28.0
49,Greedy,D21,"(76, 93)",19,21.0
49,Greedy,D22,"(99, 83)",11,23.0
49,Greedy,D23,"(11, 44)",14,20.0
49,Greedy,D24,"(91, 72)",11,18.0
49,Greedy,D25,"(59, 25)",7,29.0
49,Greedy,D26,"(26, 7)",13,25.0
49,Auction,D5,"(86, 21)",46,20.0
49,Auction,D7,"(28, 34)",33,25.0
49,Auction,D9,"(22, 22)",30,11.0
49,Auction,D11,"(26, 60)",29,23.0
49,Auction,D14,"(40, 94)",26,23.0
49,Auction,D15,"(13, 12)",25,20.0
49,Auction,D16,"(93, 28)",23,14.0
49,Auction,D17,"(41, 15)",23,16.0
49,Auction,D18,"(36, 33)",19,22.0
49,Auction,D19,"(19, 14)",18,30.0
49,Auction,D20,"(28, 68)",19,28.0
49,Auction,D21,"(76, 93)",19,21.0
49,Auction,D22,"(99, 83)",11,23.0
49,Auction,D23,"(11, 44)",14,20.0
49,Auction,D24,"(91, 72)",11,18.0
49,Auction,D25,"(59, 25)",7,29.0
49,Auction,D26,"(26, 7)",13,25.0
49,Q-Learning,D6,"(0, 51)",37,26.0
49,Q-Learning,D8,"(55, 8)",32,28.0
49,Q-Learning,D11,"(26, 60)",29,23.0
49,Q-Learning,D12,"(93, 66)",31,27.0
49,Q-Learning,D14,"(40, 94)",26,23.0
49,Q-Learning,D15,"(13, 12)",25,20.0
49,Q-Learning,D17,"(41, 15)",23,16.0
49,Q-Learning,D18,"(36, 33)",19,22.0
49,Q-Learning,D19,"(19, 14)",18,30.0
49,Q-Learning,D20,"(28, 68)",19,28.0
49,Q-Learning,D21,"(76, 93)",19,21.0
49,Q-Learning,D22,"(99, 83)",11,23.0
49,Q-Learning,D23,"(11, 44)",14,20.0
49,Q-Learning,D24,"(91, 72)",11,18.0
49,Q-Learning,D25,"(59, 25)",7,29.0
49,Q-Learning,D26,"(26, 7)",13,25.0
50,Greedy,D8,"(55, 8)",33,28.0
50,Greedy,D12,"(93, 66)",32,27.0
50,Greedy,D14,"(40, 94)",27,23.0
50,Greedy,D15,"(13, 12)",26,20.0
50,Greedy,D16,"(93, 28)",24,14.0
50,Greedy,D17,"(41, 15)",24,16.0
50,Greedy,D18,"(36, 33)",20,22.0
50,Greedy,D19,"(19, 14)",19,30.0
50,Greedy,D20,"(28, 68)",20,28.0
50,Greedy,D21,"(76, 93)",20,21.0
50,Greedy,D22,"(99, 83)",12,23.0
50,Greedy,D23,"(11, 44)",15,20.0
50,Greedy,D24,"(91, 72)",12,18.0
50,Greedy,D25,"(59, 25)",8,29.0
50,Greedy,D26,"(26, 7)",14,25.0
50,Auction,D7,"(28, 34)",34,25.0
50,Auction,D9,"(22, 22)",31,11.0
50,Auction,D11,"(26, 60)",30,23.0
50,Auction,D14,"(40, 94)",27,23.0
50,Auction,D15,"(13, 12)",26,20.0
50,Auction,D16,"(93, 28)",24,14.0
50,Auction,D17,"(41, 15)",24,16.0
50,Auction,D18,"(36, 33)",20,22.0
50,Auction,D19,"(19, 14)",19,30.0
50,Auction,D20,"(28, 68)",20,28.0
50,Auction,D21,"(76, 93)",20,21.0
50,Auction,D22,"(99, 83)",12,23.0
50,Auction,D23,"(11, 44)",15,20.0
50,Auction,D25,"(59, 25)",8,29.0
50,Auction,D26,"(26, 7)",14,25.0
50,Q-Learning,D6,"(0, 51)",38,26.0
50,Q-Learning,D11,"(26, 60)",30,23.0
50,Q-Learning,D12,"(93, 66)",32,27.0
50,Q-Learning,D14,"(40, 94)",27,23.0
50,Q-Learning,D15,"(13, 12)",26,20.0
50,Q-Learning,D17,"(41, 15)",24,16.0
50,Q-Learning,D18,"(36, 33)",20,22.0
50,Q-Learning,D19,"(19, 14)",19,30.0
50,Q-Learning,D20,"(28, 68)",20,28.0
50,Q-Learning,D21,"(76, 93)",20,21.0
50,Q-Learning,D22,"(99, 83)",12,23.0
50,Q-Learning,D23,"(11, 44)",15,20.0
50,Q-Learning,D24,"(91, 72)",12,18.0
50,Q-Learning,D25,"(59, 25)",8,29.0
50,Q-Learning,D26,"(26, 7)",14,25.0
51,Greedy,D8,"(55, 8)",34,28.0
51,Greedy,D12,"(93, 66)",33,27.0
51,Greedy,D14,"(40, 94)",28,23.0
51,Greedy,D16,"(93, 28)",25,14.0
51,Greedy,D17,"(41, 15)",25,16.0
51,Greedy,D18,"(36, 33)",21,22.0
51,Greedy,D19,"(19, 14)",20,30.0
51,Greedy,D20,"(28, 68)",21,28.0
51,Greedy,D21,"(76, 93)",21,21.0
51,Greedy,D22,"(99, 83)",13,23.0
51,Greedy,D23,"(11, 44)",16,20.0
51,Greedy,D24,"(91, 72)",13,18.0
51,Greedy,D25,"(59, 25)",9,29.0
51,Greedy,D26,"(26, 7)",15,25.0
51,Auction,D7,"(28, 34)",35,25.0
51,Auction,D11,"(26, 60)",31,23.0
51,Auction,D14,"(40, 94)",28,23.0
51,Auction,D15,"(13, 12)",27,20.0
51,Auction,D16,"(93, 28)",25,14.0
51,Auction,D17,"(41, 15)",25,16.0
51,Auction,D18,"(36, 33)",21,22.0
51,Auction,D19,"(19, 14)",20,30.0
51,Auction,D20,"(28, 68)",21,28.0
51,Auction,D21,"(76, 93)",21,21.0
51,Auction,D22,"(99, 83)",13,23.0
51,Auction,D25,"(59, 25)",9,29.0
51,Auction,D26,"(26, 7)",15,25.0
51,Q-Learning,D6,"(0, 51)",39,26.0
51,Q-Learning,D11,"(26, 60)",31,23.0
51,Q-Learning,D12,"(93, 66)",33,27.0
51,Q-Learning,D14,"(40, 94)",28,23.0
51,Q-Learning,D15,"(13, 12)",27,20.0
51,Q-Learning,D17,"(41, 15)",25,16.0
51,Q-Learning,D18,"(36, 33)",21,22.0
51,Q-Learning,D19,"(19, 14)",20,30.0
51,Q-Learning,D20,"(28, 68)",21,28.0
51,Q-Learning,D21,"(76, 93)",21,21.0
51,Q-Learning,D22,"(99, 83)",13,23.0
51,Q-Learning,D23,"(11, 44)",16,20.0
51,Q-Learning,D24,"(91, 72)",13,18.0
51,Q-Learning,D25,"(59, 25)",9,29.0
51,Q-Learning,D26,"(26, 7)",15,25.0
52,Greedy,D8,"(55, 8)",35,28.0
52,Greedy,D12,"(93, 66)",34,27.0
52,Greedy,D14,"(40, 94)",29,23.0
52,Greedy,D16,"(93, 28)",26,14.0
52,Greedy,D17,"(41, 15)",26,16.0
52,Greedy,D18,"(36, 33)",22,22.0
52,Greedy,D19,"(19, 14)",21,30.0
52,Greedy,D20,"(28, 68)",22,28.0
52,Greedy,D21,"(76, 93)",22,21.0
52,Greedy,D22,"(99, 83)",14,23.0
52,Greedy,D23,"(11, 44)",17,20.0
52,Greedy,D24,"(91, 72)",14,18.0
52,Greedy,D25,"(59, 25)",10,29.0
52,Greedy,D26,"(26, 7)",16,25.0
52,Greedy,D27,"(74, 86)",10,16.0
52,Auction,D7,"(28, 34)",36,25.0
52,Auction,D11,"(26, 60)",32,23.0
52,Auction,D14,"(40, 94)",29,23.0
52,Auction,D15,"(13, 12)",28,20.0
52,Auction,D16,"(93, 28)",26,14.0
52,Auction,D18,"(36, 33)",22,22.0
52,Auction,D19,"(19, 14)",21,30.0
52,Auction,D20,"(28, 68)",22,28.0
52,Auction,D21,"(76, 93)",22,21.0
52,Auction,D22,"(99, 83)",14,23.0
52,Auction,D25,"(59, 25)",10,29.0
52,Auction,D26,"(26, 7)",16,25.0
52,Auction,D27,"(74, 86)",10,16.0
52,Q-Learning,D6,"(0, 51)",40,26.0
52,Q-Learning,D11,"(26, 60)",32,23.0
52,Q-Learning,D12,"(93, 66)",34,27.0
52,Q-Learning,D14,"(40, 94)",29,23.0
52,Q-Learning,D15,"(13, 12)",28,20.0
52,Q-Learning,D17,"(41, 15)",26,16.0
52,Q-Learning,D18,"(36, 33)",22,22.0
52,Q-Learning,D19,"(19, 14)",21,30.0
52,Q-Learning,D20,"(28, 68)",22,28.0
52,Q-Learning,D21,"(76, 93)",22,21.0
52,Q-Learning,D22,"(99, 83)",14,23.0
52,Q-Learning,D24,"(91, 72)",14,18.0
52,Q-Learning,D25,"(59, 25)",10,29.0
52,Q-Learning,D26,"(26, 7)",16,25.0
52,Q-Learning,D27,"(74, 86)",10,16.0
53,Greedy,D8,"(55, 8)",36,28.0
53,Greedy,D12,"(93, 66)",35,27.0
53,Greedy,D14,"(40, 94)",30,23.0
53,Greedy,D16,"(93, 28)",27,14.0
53,Greedy,D17,"(41, 15)",27,16.0
53,Greedy,D18,"(36, 33)",23,22.0
53,Greedy,D19,"(19, 14)",22,30.0
53,Greedy,D20,"(28, 68)",23,28.0
53,Greedy,D21,"(76, 93)",23,21.0
53,Greedy,D22,"(99, 83)",15,23.0
53,Greedy,D23,"(11, 44)",18,20.0
53,Greedy,D24,"(91, 72)",15,18.0
53,Greedy,D25,"(59, 25)",11,29.0
53,Greedy,D26,"(26, 7)",17,25.0
53,Greedy,D27,"(74, 86)",11,16.0
53,Auction,D7,"(28, 34)",37,25.0
53,Auction,D11,"(26, 60)",33,23.0
53,Auction,D14,"(40, 94)",30,23.0
53,Auction,D15,"(13, 12)",29,20.0
53,Auction,D16,"(93, 28)",27,14.0
53,Auction,D18,"(36, 33)",23,22.0
53,Auction,D19,"(19, 14)",22,30.0
53,Auction,D20,"(28, 68)",23,28.0
53,Auction,D21,"(76, 93)",23,21.0
53,Auction,D22,"(99, 83)",15,23.0
53,Auction,D25,"(59, 25)",11,29.0
53,Auction,D26,"(26, 7)",17,25.0
53,Auction,D27,"(74, 86)",11,16.0
53,Q-Learning,D6,"(0, 51)",41,26.0
53,Q-Learning,D11,"(26, 60)",33,23.0
53,Q-Learning,D12,"(93, 66)",35,27.0
53,Q-Learning,D14,"(40, 94)",30,23.0
53,Q-Learning,D15,"(13, 12)",29,20.0
53,Q-Learning,D17,"(41, 15)",27,16.0
53,Q-Learning,D18,"(36, 33)",23,22.0
53,Q-Learning,D19,"(19, 14)",22,30.0
53,Q-Learning,D20,"(28, 68)",23,28.0
53,Q-Learning,D21,"(76, 93)",23,21.0
53,Q-Learning,D22,"(99, 83)",15,23.0
53,Q-Learning,D24,"(91, 72)",15,18.0
53,Q-Learning,D25,"(59, 25)",11,29.0
53,Q-Learning,D26,"(26, 7)",17,25.0
53,Q-Learning,D27,"(74, 86)",11,16.0
54,Greedy,D8,"(55, 8)",37,28.0
54,Greedy,D12,"(93, 66)",36,27.0
54,Greedy,D14,"(40, 94)",31,23.0
54,Greedy,D16,"(93, 28)",28,14.0
54,Greedy,D17,"(41, 15)",28,16.0
54,Greedy,D18,"(36, 33)",24,22.0
54,Greedy,D19,"(19, 14)",23,30.0
54,Greedy,D20,"(28, 68)",24,28.0
54,Greedy,D21,"(76, 93)",24,21.0
54,Greedy,D22,"(99, 83)",16,23.0
54,Greedy,D23,"(11, 44)",19,20.0
54,Greedy,D24,"(91, 72)",16,18.0
54,Greedy,D25,"(59, 25)",12,29.0
54,Greedy,D26,"(26, 7)",18,25.0
54,Greedy,D27,"(74, 86)",12,16.0
54,Auction,D7,"(28, 34)",38,25.0
54,Auction,D11,"(26, 60)",34,23.0
54,Auction,D14,"(40, 94)",31,23.0
54,Auction,D15,"(13, 12)",30,20.0
54,Auction,D16,"(93, 28)",28,14.0
54,Auction,D18,"(36, 33)",24,22.0
54,Auction,D19,"(19, 14)",23,30.0
54,Auction,D20,"(28, 68)",24,28.0
54,Auction,D21,"(76, 93)",24,21.0
54,Auction,D22,"(99, 83)",16,23.0
54,Auction,D25,"(59, 25)",12,29.0
54,Auction,D26,"(26, 7)",18,25.0
54,Auction,D27,"(74, 86)",12,16.0
54,Q-Learning,D6,"(0, 51)",42,26.0
54,Q-Learning,D11,"(26, 60)",34,23.0
54,Q-Learning,D12,"(93, 66)",36,27.0
54,Q-Learning,D14,"(40, 94)",31,23.0
54,Q-Learning,D15,"(13, 12)",30,20.0
54,Q-Learning,D17,"(41, 15)",28,16.0
54,Q-Learning,D18,"(36, 33)",24,22.0
54,Q-Learning,D19,"(19, 14)",23,30.0
54,Q-Learning,D20,"(28, 68)",24,28.0
54,Q-Learning,D21,"(76, 93)",24,21.0
54,Q-Learning,D22,"(99, 83)",16,23.0
54,Q-Learning,D24,"(91, 72)",16,18.0
54,Q-Learning,D25,"(59, 25)",12,29.0
54,Q-Learning,D26,"(26, 7)",18,25.0
54,Q-Learning,D27,"(74, 86)",12,16.0
55,Greedy,D8,"(55, 8)",38,28.0
55,Greedy,D12,"(93, 66)",37,27.0
55,Greedy,D14,"(40, 94)",32,23.0
55,Greedy,D16,"(93, 28)",29,14.0
55,Greedy,D17,"(41, 15)",29,16.0
55,Greedy,D18,"(36, 33)",25,22.0
55,Greedy,D19,"(19, 14)",24,30.0
55,Greedy,D20,"(28, 68)",25,28.0
55,Greedy,D21,"(76, 93)",25,21.0
55,Greedy,D22,"(99, 83)",17,23.0
55,Greedy,D23,"(11, 44)",20,20.0
55,Greedy,D24,"(91, 72)",17,18.0
55,Greedy,D25,"(59, 25)",13,29.0
55,Greedy,D26,"(26, 7)",19,25.0
55,Greedy,D27,"(74, 86)",13,16.0
55,Auction,D7,"(28, 34)",39,25.0
55,Auction,D11,"(26, 60)",35,23.0
55,Auction,D14,"(40, 94)",32,23.0
55,Auction,D15,"(13, 12)",31,20.0
55,Auction,D16,"(93, 28)",29,14.0
55,Auction,D18,"(36, 33)",25,22.0
55,Auction,D19,"(19, 14)",24,30.0
55,Auction,D20,"(28, 68)",25,28.0
55,Auction,D21,"(76, 93)",25,21.0
55,Auction,D22,"(99, 83)",17,23.0
55,Auction,D25,"(59, 25)",13,29.0
55,Auction,D26,"(26, 7)",19,25.0
55,Auction,D27,"(74, 86)",13,16.0
55,Q-Learning,D6,"(0, 51)",43,26.0
55,Q-Learning,D11,"(26, 60)",35,23.0
55,Q-Learning,D12,"(93, 66)",37,27.0
55,Q-Learning,D14,"(40, 94)",32,23.0
55,Q-Learning,D15,"(13, 12)",31,20.0
55,Q-Learning,D17,"(41, 15)",29,16.0
55,Q-Learning,D18,"(36, 33)",25,22.0
55,Q-Learning,D19,"(19, 14)",24,30.0
55,Q-Learning,D20,"(28, 68)",25,28.0
55,Q-Learning,D21,"(76, 93)",25,21.0
55,Q-Learning,D22,"(99, 83)",17,23.0
55,Q-Learning,D25,"(59, 25)",13,29.0
55,Q-Learning,D26,"(26, 7)",19,25.0
55,Q-Learning,D27,"(74, 86)",13,16.0
56,Greedy,D8,"(55, 8)",39,28.0
56,Greedy,D12,"(93, 66)",38,27.0
56,Greedy,D14,"(40, 94)",33,23.0
56,Greedy,D16,"(93, 28)",30,14.0
56,Greedy,D17,"(41, 15)",30,16.0
56,Greedy,D18,"(36, 33)",26,22.0
56,Greedy,D19,"(19, 14)",25,30.0
56,Greedy,D20,"(28, 68)",26,28.0
56,Greedy,D21,"(76, 93)",26,21.0
56,Greedy,D22,"(99, 83)",18,23.0
56,Greedy,D23,"(11, 44)",21,20.0
56,Greedy,D24,"(91, 72)",18,18.0
56,Greedy,D25,"(59, 25)",14,29.0
56,Greedy,D26,"(26, 7)",20,25.0
56,Greedy,D27,"(74, 86)",14,16.0
56,Auction,D7,"(28, 34)",40,25.0
56,Auction,D11,"(26, 60)",36,23.0
56,Auction,D14,"(40, 94)",33,23.0
56,Auction,D15,"(13, 12)",32,20.0
56,Auction,D16,"(93, 28)",30,14.0
56,Auction,D18,"(36, 33)",26,22.0
56,Auction,D19,"(19, 14)",25,30.0
56,Auction,D20,"(28, 68)",26,28.0
56,Auction,D21,"(76, 93)",26,21.0
56,Auction,D22,"(99, 83)",18,23.0
56,Auction,D25,"(59, 25)",14,29.0
56,Auction,D26,"(26, 7)",20,25.0
56,Auction,D27,"(74, 86)",14,16.0
56,Q-Learning,D6,"(0, 51)",44,26.0
56,Q-Learning,D11,"(26, 60)",36,23.0
56,Q-Learning,D12,"(93, 66)",38,27.0
56,Q-Learning,D14,"(40, 94)",33,23.0
56,Q-Learning,D15,"(13, 12)",32,20.0
56,Q-Learning,D17,"(41, 15)",30,16.0
56,Q-Learning,D18,"(36, 33)",26,22.0
56,Q-Learning,D19,"(19, 14)",25,30.0
56,Q-Learning,D20,"(28, 68)",26,28.0
56,Q-Learning,D21,"(76, 93)",26,21.0
56,Q-Learning,D22,"(99, 83)",18,23.0
56,Q-Learning,D25,"(59, 25)",14,29.0
56,Q-Learning,D26,"(26, 7)",20,25.0
56,Q-Learning,D27,"(74, 86)",14,16.0
57,Greedy,D8,"(55, 8)",40,28.0
57,Greedy,D12,"(93, 66)",39,27.0
57,Greedy,D14,"(40, 94)",34,23.0
57,Greedy,D16,"(93, 28)",31,14.0
57,Greedy,D17,"(41, 15)",31,16.0
57,Greedy,D18,"(36, 33)",27,22.0
57,Greedy,D19,"(19, 14)",26,30.0
57,Greedy,D20,"(28, 68)",27,28.0
57,Greedy,D21,"(76, 93)",27,21.0
57,Greedy,D22,"(99, 83)",19,23.0
57,Greedy,D23,"(11, 44)",22,20.0
57,Greedy,D24,"(91, 72)",19,18.0
57,Greedy,D25,"(59, 25)",15,29.0
57,Greedy,D26,"(26, 7)",21,25.0
57,Greedy,D27,"(74, 86)",15,16.0
57,Auction,D7,"(28, 34)",41,25.0
57,Auction,D11,"(26, 60)",37,23.0
57,Auction,D14,"(40, 94)",34,23.0
57,Auction,D15,"(13, 12)",33,20.0
57,Auction,D16,"(93, 28)",31,14.0
57,Auction,D18,"(36, 33)",27,22.0
57,Auction,D19,"(19, 14)",26,30.0
57,Auction,D20,"(28, 68)",27,28.0
57,Auction,D21,"(76, 93)",27,21.0
57,Auction,D22,"(99, 83)",19,23.0
57,Auction,D25,"(59, 25)",15,29.0
57,Auction,D26,"(26, 7)",21,25.0
57,Auction,D27,"(74, 86)",15,16.0
57,Q-Learning,D6,"(0, 51)",45,26.0
57,Q-Learning,D11,"(26, 60)",37,23.0
57,Q-Learning,D12,"(93, 66)",39,27.0
57,Q-Learning,D14,"(40, 94)",34,23.0
57,Q-Learning,D15,"(13, 12)",33,20.0
57,Q-Learning,D17,"(41, 15)",31,16.0
57,Q-Learning,D18,"(36, 33)",27,22.0
57,Q-Learning,D19,"(19, 14)",26,30.0
57,Q-Learning,D20,"(28, 68)",27,28.0
57,Q-Learning,D21,"(76, 93)",27,21.0
57,Q-Learning,D22,"(99, 83)",19,23.0
57,Q-Learning,D25,"(59, 25)",15,29.0
57,Q-Learning,D26,"(26, 7)",21,25.0
57,Q-Learning,D27,"(74, 86)",15,16.0
58,Greedy,D8,"(55, 8)",41,28.0
58,Greedy,D12,"(93, 66)",40,27.0
58,Greedy,D14,"(40, 94)",35,23.0
58,Greedy,D16,"(93, 28)",32,14.0
58,Greedy,D17,"(41, 15)",32,16.0
58,Greedy,D18,"(36, 33)",28,22.0
58,Greedy,D19,"(19, 14)",27,30.0
58,Greedy,D20,"(28, 68)",28,28.0
58,Greedy,D21,"(76, 93)",28,21.0
58,Greedy,D22,"(99, 83)",20,23.0
58,Greedy,D23,"(11, 44)",23,20.0
58,Greedy,D24,"(91, 72)",20,18.0
58,Greedy,D25,"(59, 25)",16,29.0
58,Greedy,D26,"(26, 7)",22,25.0
58,Greedy,D27,"(74, 86)",16,16.0
58,Auction,D7,"(28, 34)",42,25.0
58,Auction,D11,"(26, 60)",38,23.0
58,Auction,D14,"(40, 94)",35,23.0
58,Auction,D15,"(13, 12)",34,20.0
58,Auction,D16,"(93, 28)",32,14.0
58,Auction,D18,"(36, 33)",28,22.0
58,Auction,D19,"(19, 14)",27,30.0
58,Auction,D20,"(28, 68)",28,28.0
58,Auction,D21,"(76, 93)",28,21.0
58,Auction,D22,"(99, 83)",20,23.0
58,Auction,D25,"(59, 25)",16,29.0
58,Auction,D26,"(26, 7)",22,25.0
58,Auction,D27,"(74, 86)",16,16.0
58,Q-Learning,D6,"(0, 51)",46,26.0
58,Q-Learning,D11,"(26, 60)",38,23.0
58,Q-Learning,D12,"(93, 66)",40,27.0
58,Q-Learning,D14,"(40, 94)",35,23.0
58,Q-Learning,D15,"(13, 12)",34,20.0
58,Q-Learning,D17,"(41, 15)",32,16.0
58,Q-Learning,D18,"(36, 33)",28,22.0
58,Q-Learning,D19,"(19, 14)",27,30.0
58,Q-Learning,D20,"(28, 68)",28,28.0
58,Q-Learning,D21,"(76, 93)",28,21.0
58,Q-Learning,D22,"(99, 83)",20,23.0
58,Q-Learning,D25,"(59, 25)",16,29.0
58,Q-Learning,D26,"(26, 7)",22,25.0
58,Q-Learning,D27,"(74, 86)",16,16.0
59,Greedy,D8,"(55, 8)",42,28.0
59,Greedy,D12,"(93, 66)",41,27.0
59,Greedy,D14,"(40, 94)",36,23.0
59,Greedy,D16,"(93, 28)",33,14.0
59,Greedy,D17,"(41, 15)",33,16.0
59,Greedy,D18,"(36, 33)",29,22.0
59,Greedy,D19,"(19, 14)",28,30.0
59,Greedy,D20,"(28, 68)",29,28.0
59,Greedy,D21,"(76, 93)",29,21.0
59,Greedy,D22,"(99, 83)",21,23.0
59,Greedy,D23,"(11, 44)",24,20.0
59,Greedy,D24,"(91, 72)",21,18.0
59,Greedy,D25,"(59, 25)",17,29.0
59,Greedy,D26,"(26, 7)",23,25.0
59,Greedy,D27,"(74, 86)",17,16.0
59,Greedy,D28,"(33, 0)",2,21.0
59,Auction,D7,"(28, 34)",43,25.0
59,Auction,D11,"(26, 60)",39,23.0
59,Auction,D14,"(40, 94)",36,23.0
59,Auction,D15,"(13, 12)",35,20.0
59,Auction,D16,"(93, 28)",33,14.0
59,Auction,D18,"(36, 33)",29,22.0
59,Auction,D19,"(19, 14)",28,30.0
59,Auction,D20,"(28, 68)",29,28.0
59,Auction,D21,"(76, 93)",29,21.0
59,Auction,D22,"(99, 83)",21,23.0
59,Auction,D25,"(59, 25)",17,29.0
59,Auction,D26,"(26, 7)",23,25.0
59,Auction,D27,"(74, 86)",17,16.0
59,Auction,D28,"(33, 0)",2,21.0
59,Q-Learning,D6,"(0, 51)",47,26.0
59,Q-Learning,D12,"(93, 66)",41,27.0
59,Q-Learning,D14,"(40, 94)",36,23.0
59,Q-Learning,D15,"(13, 12)",35,20.0
59,Q-Learning,D17,"(41, 15)",33,16.0
59,Q-Learning,D18,"(36, 33)",29,22.0
59,Q-Learning,D19,"(19, 14)",28,30.0
59,Q-Learning,D20,"(28, 68)",29,28.0
59,Q-Learning,D21,"(76, 93)",29,21.0
59,Q-Learning,D22,"(99, 83)",21,23.0
59,Q-Learning,D25,"(59, 25)",17,29.0
59,Q-Learning,D26,"(26, 7)",23,25.0
59,Q-Learning,D27,"(74, 86)",17,16.0
59,Q-Learning,D28,"(33, 0)",2,21.0
60,Greedy,D8,"(55, 8)",43,28.0
60,Greedy,D12,"(93, 66)",42,27.0
60,Greedy,D14,"(40, 94)",37,23.0
60,Greedy,D16,"(93, 28)",34,14.0
60,Greedy,D17,"(41, 15)",34,16.0
60,Greedy,D18,"(36, 33)",30,22.0
60,Greedy,D19,"(19, 14)",29,30.0
60,Greedy,D20,"(28, 68)",30,28.0
60,Greedy,D21,"(76, 93)",30,21.0
60,Greedy,D22,"(99, 83)",22,23.0
60,Greedy,D23,"(11, 44)",25,20.0
60,Greedy,D24,"(91, 72)",22,18.0
60,Greedy,D25,"(59, 25)",18,29.0
60,Greedy,D26,"(26, 7)",24,25.0
60,Greedy,D27,"(74, 86)",18,16.0
