time_step,method,task_id,position,urgency,duration
59,Auction,D23,"(100, 0)",11,17.0
59,Auction,D24,"(0, 33)",7,24.0
59,Auction,D25,"(51, 21)",12,11.0
59,Auction,D26,"(39, 59)",12,24.0
59,Auction,D27,"(12, 39)",6,16.0
59,Q-Learning,D15,"(38, 12)",26,29.0
59,Q-Learning,D16,"(87, 14)",31,29.0
59,Q-Learning,D17,"(25, 58)",30,10.0
59,Q-Learning,D18,"(52, 45)",27,26.0
59,Q-Learning,D21,"(77, 22)",18,29.0
59,Q-Learning,D22,"(62, 28)",19,13.0
59,Q-Learning,D23,"(100, 0)",11,17.0
59,Q-Learning,D24,"(0, 33)",7,24.0
59,Q-Learning,D25,"(51, 21)",12,11.0
59,Q-Learning,D26,"(39, 59)",12,24.0
59,Q-Learning,D27,"(12, 39)",6,16.0
60,Greedy,D12,"(80, 100)",37,30.0
60,Greedy,D15,"(38, 12)",27,29.0
60,Greedy,D16,"(87, 14)",32,29.0
60,Greedy,D18,"(52, 45)",28,26.0
60,Greedy,D19,"(57, 91)",24,10.0
60,Greedy,D20,"(64, 33)",16,25.0
60,Greedy,D21,"(77, 22)",19,29.0
60,Greedy,D23,"(100, 0)",12,17.0
60,Greedy,D24,"(0, 33)",8,24.0
60,Greedy,D25,"(51, 21)",13,11.0
60,Greedy,D26,"(39, 59)",13,24.0
60,Greedy,D27,"(12, 39)",7,16.0
60,Auction,D12,"(80, 100)",37,30.0
60,Auction,D15,"(38, 12)",27,29.0
60,Auction,D16,"(87, 14)",32,29.0
60,Auction,D20,"(64, 33)",16,25.0
60,Auction,D21,"(77, 22)",19,29.0
60,Auction,D22,"(62, 28)",20,13.0
60,Auction,D23,"(100, 0)",12,17.0
60,Auction,D24,"(0, 33)",8,24.0
60,Auction,D25,"(51, 21)",13,11.0
60,Auction,D26,"(39, 59)",13,24.0
60,Auction,D27,"(12, 39)",7,16.0
60,Q-Learning,D15,"(38, 12)",27,29.0
60,Q-Learning,D16,"(87, 14)",32,29.0
60,Q-Learning,D17,"(25, 58)",31,10.0
60,Q-Learning,D18,"(52, 45)",28,26.0
60,Q-Learning,D21,"(77, 22)",19,29.0
60,Q-Learning,D22,"(62, 28)",20,13.0
60,Q-Learning,D23,"(100, 0)",12,17.0
60,Q-Learning,D24,"(0, 33)",8,24.0
60,Q-Learning,D25,"(51, 21)",13,11.0
60,Q-Learning,D26,"(39, 59)",13,24.0
60,Q-Learning,D27,"(12, 39)",7,16.0
61,Greedy,D12,"(80, 100)",38,30.0
61,Greedy,D15,"(38, 12)",28,29.0
61,Greedy,D16,"(87, 14)",33,29.0
61,Greedy,D19,"(57, 91)",25,10.0
61,Greedy,D20,"(64, 33)",17,25.0
61,Greedy,D21,"(77, 22)",20,29.0
61,Greedy,D23,"(100, 0)",13,17.0
61,Greedy,D24,"(0, 33)",9,24.0
61,Greedy,D25,"(51, 21)",14,11.0
61,Greedy,D26,"(39, 59)",14,24.0
61,Greedy,D27,"(12, 39)",8,16.0
61,Greedy,D28,"(86, 89)",3,29.0
61,Auction,D12,"(80, 100)",38,30.0
61,Auction,D15,"(38, 12)",28,29.0
61,Auction,D16,"(87, 14)",33,29.0
61,Auction,D20,"(64, 33)",17,25.0
61,Auction,D21,"(77, 22)",20,29.0
61,Auction,D22,"(62, 28)",21,13.0
61,Auction,D23,"(100, 0)",13,17.0
61,Auction,D24,"(0, 33)",9,24.0
61,Auction,D25,"(51, 21)",14,11.0
61,Auction,D26,"(39, 59)",14,24.0
61,Auction,D27,"(12, 39)",8,16.0
61,Auction,D28,"(86, 89)",3,29.0
61,Q-Learning,D15,"(38, 12)",28,29.0
61,Q-Learning,D16,"(87, 14)",33,29.0
61,Q-Learning,D17,"(25, 58)",32,10.0
61,Q-Learning,D18,"(52, 45)",29,26.0
61,Q-Learning,D21,"(77, 22)",20,29.0
61,Q-Learning,D22,"(62, 28)",21,13.0
61,Q-Learning,D23,"(100, 0)",13,17.0
61,Q-Learning,D24,"(0, 33)",9,24.0
61,Q-Learning,D25,"(51, 21)",14,11.0
61,Q-Learning,D26,"(39, 59)",14,24.0
61,Q-Learning,D27,"(12, 39)",8,16.0
61,Q-Learning,D28,"(86, 89)",3,29.0
62,Greedy,D12,"(80, 100)",39,30.0
62,Greedy,D15,"(38, 12)",29,29.0
62,Greedy,D16,"(87, 14)",34,29.0
62,Greedy,D20,"(64, 33)",18,25.0
62,Greedy,D21,"(77, 22)",21,29.0
62,Greedy,D23,"(100, 0)",14,17.0
62,Greedy,D24,"(0, 33)",10,24.0
62,Greedy,D25,"(51, 21)",15,11.0
62,Greedy,D26,"(39, 59)",15,24.0
62,Greedy,D27,"(12, 39)",9,16.0
62,Greedy,D28,"(86, 89)",4,29.0
62,Greedy,D29,"(98, 83)",3,23.0
62,Auction,D12,"(80, 100)",39,30.0
62,Auction,D15,"(38, 12)",29,29.0
62,Auction,D16,"(87, 14)",34,29.0
62,Auction,D20,"(64, 33)",18,25.0
62,Auction,D21,"(77, 22)",21,29.0
62,Auction,D23,"(100, 0)",14,17.0
62,Auction,D24,"(0, 33)",10,24.0
62,Auction,D25,"(51, 21)",15,11.0
62,Auction,D26,"(39, 59)",15,24.0
62,Auction,D27,"(12, 39)",9,16.0
62,Auction,D28,"(86, 89)",4,29.0
62,Auction,D29,"(98, 83)",3,23.0
62,Q-Learning,D15,"(38, 12)",29,29.0
62,Q-Learning,D16,"(87, 14)",34,29.0
62,Q-Learning,D17,"(25, 58)",33,10.0
62,Q-Learning,D18,"(52, 45)",30,26.0
62,Q-Learning,D21,"(77, 22)",21,29.0
62,Q-Learning,D22,"(62, 28)",22,13.0
62,Q-Learning,D23,"(100, 0)",14,17.0
62,Q-Learning,D24,"(0, 33)",10,24.0
62,Q-Learning,D25,"(51, 21)",15,11.0
62,Q-Learning,D26,"(39, 59)",15,24.0
62,Q-Learning,D27,"(12, 39)",9,16.0
62,Q-Learning,D28,"(86, 89)",4,29.0
62,Q-Learning,D29,"(98, 83)",3,23.0
63,Greedy,D12,"(80, 100)",40,30.0
63,Greedy,D15,"(38, 12)",30,29.0
63,Greedy,D16,"(87, 14)",35,29.0
63,Greedy,D20,"(64, 33)",19,25.0
63,Greedy,D21,"(77, 22)",22,29.0
63,Greedy,D23,"(100, 0)",15,17.0
63,Greedy,D24,"(0, 33)",11,24.0
63,Greedy,D25,"(51, 21)",16,11.0
63,Greedy,D26,"(39, 59)",16,24.0
63,Greedy,D27,"(12, 39)",10,16.0
63,Greedy,D28,"(86, 89)",5,29.0
63,Greedy,D29,"(98, 83)",4,23.0
63,Auction,D12,"(80, 100)",40,30.0
63,Auction,D15,"(38, 12)",30,29.0
63,Auction,D16,"(87, 14)",35,29.0
63,Auction,D20,"(64, 33)",19,25.0
63,Auction,D21,"(77, 22)",22,29.0
63,Auction,D23,"(100, 0)",15,17.0
63,Auction,D24,"(0, 33)",11,24.0
63,Auction,D25,"(51, 21)",16,11.0
63,Auction,D27,"(12, 39)",10,16.0
63,Auction,D28,"(86, 89)",5,29.0
63,Auction,D29,"(98, 83)",4,23.0
63,Q-Learning,D15,"(38, 12)",30,29.0
63,Q-Learning,D16,"(87, 14)",35,29.0
63,Q-Learning,D18,"(52, 45)",31,26.0
63,Q-Learning,D21,"(77, 22)",22,29.0
63,Q-Learning,D22,"(62, 28)",23,13.0
63,Q-Learning,D23,"(100, 0)",15,17.0
63,Q-Learning,D24,"(0, 33)",11,24.0
63,Q-Learning,D25,"(51, 21)",16,11.0
63,Q-Learning,D26,"(39, 59)",16,24.0
63,Q-Learning,D27,"(12, 39)",10,16.0
63,Q-Learning,D28,"(86, 89)",5,29.0
63,Q-Learning,D29,"(98, 83)",4,23.0
64,Greedy,D12,"(80, 100)",41,30.0
64,Greedy,D15,"(38, 12)",31,29.0
64,Greedy,D16,"(87, 14)",36,29.0
64,Greedy,D20,"(64, 33)",20,25.0
64,Greedy,D21,"(77, 22)",23,29.0
64,Greedy,D23,"(100, 0)",16,17.0
64,Greedy,D24,"(0, 33)",12,24.0
64,Greedy,D25,"(51, 21)",17,11.0
64,Greedy,D26,"(39, 59)",17,24.0
64,Greedy,D27,"(12, 39)",11,16.0
64,Greedy,D28,"(86, 89)",6,29.0
64,Greedy,D29,"(98, 83)",5,23.0
64,Auction,D12,"(80, 100)",41,30.0
64,Auction,D15,"(38, 12)",31,29.0
64,Auction,D16,"(87, 14)",36,29.0
64,Auction,D20,"(64, 33)",20,25.0
64,Auction,D21,"(77, 22)",23,29.0
64,Auction,D23,"(100, 0)",16,17.0
64,Auction,D24,"(0, 33)",12,24.0
64,Auction,D25,"(51, 21)",17,11.0
64,Auction,D27,"(12, 39)",11,16.0
64,Auction,D28,"(86, 89)",6,29.0
64,Auction,D29,"(98, 83)",5,23.0
64,Q-Learning,D15,"(38, 12)",31,29.0
64,Q-Learning,D16,"(87, 14)",36,29.0
64,Q-Learning,D18,"(52, 45)",32,26.0
64,Q-Learning,D21,"(77, 22)",23,29.0
64,Q-Learning,D23,"(100, 0)",16,17.0
64,Q-Learning,D24,"(0, 33)",12,24.0
64,Q-Learning,D25,"(51, 21)",17,11.0
64,Q-Learning,D26,"(39, 59)",17,24.0
64,Q-Learning,D27,"(12, 39)",11,16.0
64,Q-Learning,D28,"(86, 89)",6,29.0
64,Q-Learning,D29,"(98, 83)",5,23.0
65,Greedy,D12,"(80, 100)",42,30.0
65,Greedy,D15,"(38, 12)",32,29.0
65,Greedy,D16,"(87, 14)",37,29.0
65,Greedy,D20,"(64, 33)",21,25.0
65,Greedy,D21,"(77, 22)",24,29.0
65,Greedy,D23,"(100, 0)",17,17.0
65,Greedy,D24,"(0, 33)",13,24.0
65,Greedy,D25,"(51, 21)",18,11.0
65,Greedy,D26,"(39, 59)",18,24.0
65,Greedy,D27,"(12, 39)",12,16.0
65,Greedy,D28,"(86, 89)",7,29.0
65,Greedy,D29,"(98, 83)",6,23.0
65,Auction,D12,"(80, 100)",42,30.0
65,Auction,D15,"(38, 12)",32,29.0
65,Auction,D16,"(87, 14)",37,29.0
65,Auction,D20,"(64, 33)",21,25.0
65,Auction,D21,"(77, 22)",24,29.0
65,Auction,D23,"(100, 0)",17,17.0
65,Auction,D24,"(0, 33)",13,24.0
65,Auction,D25,"(51, 21)",18,11.0
65,Auction,D27,"(12, 39)",12,16.0
65,Auction,D28,"(86, 89)",7,29.0
65,Auction,D29,"(98, 83)",6,23.0
65,Q-Learning,D15,"(38, 12)",32,29.0
65,Q-Learning,D16,"(87, 14)",37,29.0
65,Q-Learning,D18,"(52, 45)",33,26.0
65,Q-Learning,D21,"(77, 22)",24,29.0
65,Q-Learning,D23,"(100, 0)",17,17.0
65,Q-Learning,D24,"(0, 33)",13,24.0
65,Q-Learning,D25,"(51, 21)",18,11.0
65,Q-Learning,D26,"(39, 59)",18,24.0
65,Q-Learning,D27,"(12, 39)",12,16.0
65,Q-Learning,D28,"(86, 89)",7,29.0
65,Q-Learning,D29,"(98, 83)",6,23.0
66,Greedy,D12,"(80, 100)",43,30.0
66,Greedy,D15,"(38, 12)",33,29.0
66,Greedy,D16,"(87, 14)",38,29.0
66,Greedy,D20,"(64, 33)",22,25.0
66,Greedy,D21,"(77, 22)",25,29.0
66,Greedy,D23,"(100, 0)",18,17.0
66,Greedy,D24,"(0, 33)",14,24.0
66,Greedy,D25,"(51, 21)",19,11.0
66,Greedy,D26,"(39, 59)",19,24.0
66,Greedy,D27,"(12, 39)",13,16.0
66,Greedy,D28,"(86, 89)",8,29.0
66,Greedy,D29,"(98, 83)",7,23.0
66,Greedy,D30,"(56, 34)",7,30.0
66,Auction,D12,"(80, 100)",43,30.0
66,Auction,D15,"(38, 12)",33,29.0
66,Auction,D16,"(87, 14)",38,29.0
66,Auction,D20,"(64, 33)",22,25.0
66,Auction,D21,"(77, 22)",25,29.0
66,Auction,D23,"(100, 0)",18,17.0
66,Auction,D24,"(0, 33)",14,24.0
66,Auction,D25,"(51, 21)",19,11.0
66,Auction,D27,"(12, 39)",13,16.0
66,Auction,D28,"(86, 89)",8,29.0
66,Auction,D29,"(98, 83)",7,23.0
66,Auction,D30,"(56, 34)",7,30.0
66,Q-Learning,D15,"(38, 12)",33,29.0
66,Q-Learning,D16,"(87, 14)",38,29.0
66,Q-Learning,D18,"(52, 45)",34,26.0
66,Q-Learning,D21,"(77, 22)",25,29.0
66,Q-Learning,D23,"(100, 0)",18,17.0
66,Q-Learning,D24,"(0, 33)",14,24.0
66,Q-Learning,D25,"(51, 21)",19,11.0
66,Q-Learning,D26,"(39, 59)",19,24.0
66,Q-Learning,D27,"(12, 39)",13,16.0
66,Q-Learning,D28,"(86, 89)",8,29.0
66,Q-Learning,D29,"(98, 83)",7,23.0
66,Q-Learning,D30,"(56, 34)",7,30.0
67,Greedy,D12,"(80, 100)",44,30.0
67,Greedy,D15,"(38, 12)",34,29.0
67,Greedy,D16,"(87, 14)",39,29.0
67,Greedy,D20,"(64, 33)",23,25.0
67,Greedy,D21,"(77, 22)",26,29.0
67,Greedy,D23,"(100, 0)",19,17.0
67,Greedy,D24,"(0, 33)",15,24.0
67,Greedy,D25,"(51, 21)",20,11.0
67,Greedy,D26,"(39, 59)",20,24.0
67,Greedy,D27,"(12, 39)",14,16.0
67,Greedy,D28,"(86, 89)",9,29.0
67,Greedy,D29,"(98, 83)",8,23.0
67,Greedy,D30,"(56, 34)",8,30.0
67,Greedy,D31,"(84, 52)",8,28.0
67,Auction,D12,"(80, 100)",44,30.0
67,Auction,D15,"(38, 12)",34,29.0
67,Auction,D16,"(87, 14)",39,29.0
67,Auction,D20,"(64, 33)",23,25.0
67,Auction,D21,"(77, 22)",26,29.0
67,Auction,D23,"(100, 0)",19,17.0
67,Auction,D24,"(0, 33)",15,24.0
67,Auction,D25,"(51, 21)",20,11.0
67,Auction,D27,"(12, 39)",14,16.0
67,Auction,D28,"(86, 89)",9,29.0
67,Auction,D29,"(98, 83)",8,23.0
67,Auction,D30,"(56, 34)",8,30.0
67,Auction,D31,"(84, 52)",8,28.0
67,Q-Learning,D15,"(38, 12)",34,29.0
67,Q-Learning,D16,"(87, 14)",39,29.0
67,Q-Learning,D18,"(52, 45)",35,26.0
67,Q-Learning,D21,"(77, 22)",26,29.0
67,Q-Learning,D23,"(100, 0)",19,17.0
67,Q-Learning,D24,"(0, 33)",15,24.0
67,Q-Learning,D25,"(51, 21)",20,11.0
67,Q-Learning,D26,"(39, 59)",20,24.0
67,Q-Learning,D27,"(12, 39)",14,16.0
67,Q-Learning,D28,"(86, 89)",9,29.0
67,Q-Learning,D29,"(98, 83)",8,23.0
67,Q-Learning,D30,"(56, 34)",8,30.0
67,Q-Learning,D31,"(84, 52)",8,28.0
68,Greedy,D12,"(80, 100)",45,30.0
68,Greedy,D15,"(38, 12)",35,29.0
68,Greedy,D16,"(87, 14)",40,29.0
68,Greedy,D20,"(64, 33)",24,25.0
68,Greedy,D21,"(77, 22)",27,29.0
68,Greedy,D23,"(100, 0)",20,17.0
68,Greedy,D24,"(0, 33)",16,24.0
68,Greedy,D25,"(51, 21)",21,11.0
68,Greedy,D26,"(39, 59)",21,24.0
68,Greedy,D27,"(12, 39)",15,16.0
68,Greedy,D28,"(86, 89)",10,29.0
68,Greedy,D29,"(98, 83)",9,23.0
68,Greedy,D30,"(56, 34)",9,30.0
68,Greedy,D31,"(84, 52)",9,28.0
68,Greedy,D32,"(84, 39)",2,22.0
68,Auction,D12,"(80, 100)",45,30.0
68,Auction,D15,"(38, 12)",35,29.0
68,Auction,D16,"(87, 14)",40,29.0
68,Auction,D20,"(64, 33)",24,25.0
68,Auction,D21,"(77, 22)",27,29.0
68,Auction,D23,"(100, 0)",20,17.0
68,Auction,D24,"(0, 33)",16,24.0
68,Auction,D25,"(51, 21)",21,11.0
68,Auction,D27,"(12, 39)",15,16.0
68,Auction,D28,"(86, 89)",10,29.0
68,Auction,D29,"(98, 83)",9,23.0
68,Auction,D30,"(56, 34)",9,30.0
68,Auction,D31,"(84, 52)",9,28.0
68,Auction,D32,"(84, 39)",2,22.0
68,Q-Learning,D15,"(38, 12)",35,29.0
68,Q-Learning,D16,"(87, 14)",40,29.0
68,Q-Learning,D18,"(52, 45)",36,26.0
68,Q-Learning,D21,"(77, 22)",27,29.0
68,Q-Learning,D23,"(100, 0)",20,17.0
68,Q-Learning,D24,"(0, 33)",16,24.0
68,Q-Learning,D25,"(51, 21)",21,11.0
68,Q-Learning,D26,"(39, 59)",21,24.0
68,Q-Learning,D27,"(12, 39)",15,16.0
68,Q-Learning,D28,"(86, 89)",10,29.0
68,Q-Learning,D29,"(98, 83)",9,23.0
68,Q-Learning,D30,"(56, 34)",9,30.0
68,Q-Learning,D31,"(84, 52)",9,28.0
68,Q-Learning,D32,"(84, 39)",2,22.0
69,Greedy,D12,"(80, 100)",46,30.0
69,Greedy,D15,"(38, 12)",36,29.0
69,Greedy,D16,"(87, 14)",41,29.0
69,Greedy,D20,"(64, 33)",25,25.0
69,Greedy,D21,"(77, 22)",28,29.0
69,Greedy,D23,"(100, 0)",21,17.0
69,Greedy,D24,"(0, 33)",17,24.0
69,Greedy,D25,"(51, 21)",22,11.0
69,Greedy,D26,"(39, 59)",22,24.0
69,Greedy,D27,"(12, 39)",16,16.0
69,Greedy,D28,"(86, 89)",11,29.0
69,Greedy,D29,"(98, 83)",10,23.0
69,Greedy,D30,"(56, 34)",10,30.0
69,Greedy,D31,"(84, 52)",10,28.0
69,Greedy,D32,"(84, 39)",3,22.0
69,Auction,D12,"(80, 100)",46,30.0
69,Auction,D15,"(38, 12)",36,29.0
69,Auction,D16,"(87, 14)",41,29.0
69,Auction,D20,"(64, 33)",25,25.0
69,Auction,D21,"(77, 22)",28,29.0
69,Auction,D23,"(100, 0)",21,17.0
69,Auction,D24,"(0, 33)",17,24.0
69,Auction,D25,"(51, 21)",22,11.0
69,Auction,D27,"(12, 39)",16,16.0
69,Auction,D28,"(86, 89)",11,29.0
69,Auction,D29,"(98, 83)",10,23.0
69,Auction,D30,"(56, 34)",10,30.0
69,Auction,D31,"(84, 52)",10,28.0
69,Auction,D32,"(84, 39)",3,22.0
69,Q-Learning,D15,"(38, 12)",36,29.0
69,Q-Learning,D16,"(87, 14)",41,29.0
69,Q-Learning,D18,"(52, 45)",37,26.0
69,Q-Learning,D21,"(77, 22)",28,29.0
69,Q-Learning,D23,"(100, 0)",21,17.0
69,Q-Learning,D24,"(0, 33)",17,24.0
69,Q-Learning,D25,"(51, 21)",22,11.0
69,Q-Learning,D26,"(39, 59)",22,24.0
69,Q-Learning,D27,"(12, 39)",16,16.0
69,Q-Learning,D28,"(86, 89)",11,29.0
69,Q-Learning,D29,"(98, 83)",10,23.0
69,Q-Learning,D30,"(56, 34)",10,30.0
69,Q-Learning,D31,"(84, 52)",10,28.0
69,Q-Learning,D32,"(84, 39)",3,22.0
70,Greedy,D12,"(80, 100)",47,30.0
70,Greedy,D15,"(38, 12)",37,29.0
70,Greedy,D16,"(87, 14)",42,29.0
70,Greedy,D20,"(64, 33)",26,25.0
70,Greedy,D21,"(77, 22)",29,29.0
70,Greedy,D23,"(100, 0)",22,17.0
70,Greedy,D24,"(0, 33)",18,24.0
70,Greedy,D25,"(51, 21)",23,11.0
70,Greedy,D26,"(39, 59)",23,24.0
70,Greedy,D27,"(12, 39)",17,16.0
70,Greedy,D28,"(86, 89)",12,29.0
70,Greedy,D29,"(98, 83)",11,23.0
70,Greedy,D30,"(56, 34)",11,30.0
70,Greedy,D31,"(84, 52)",11,28.0
70,Greedy,D32,"(84, 39)",4,22.0
70,Auction,D12,"(80, 100)",47,30.0
70,Auction,D15,"(38, 12)",37,29.0
70,Auction,D16,"(87, 14)",42,29.0
70,Auction,D20,"(64, 33)",26,25.0
70,Auction,D21,"(77, 22)",29,29.0
70,Auction,D23,"(100, 0)",22,17.0
70,Auction,D24,"(0, 33)",18,24.0
70,Auction,D25,"(51, 21)",23,11.0
70,Auction,D27,"(12, 39)",17,16.0
70,Auction,D28,"(86, 89)",12,29.0
70,Auction,D29,"(98, 83)",11,23.0
70,Auction,D30,"(56, 34)",11,30.0
70,Auction,D31,"(84, 52)",11,28.0
70,Auction,D32,"(84, 39)",4,22.0
70,Q-Learning,D15,"(38, 12)",37,29.0
70,Q-Learning,D16,"(87, 14)",42,29.0
70,Q-Learning,D18,"(52, 45)",38,26.0
70,Q-Learning,D21,"(77, 22)",29,29.0
70,Q-Learning,D23,"(100, 0)",22,17.0
70,Q-Learning,D24,"(0, 33)",18,24.0
70,Q-Learning,D26,"(39, 59)",23,24.0
70,Q-Learning,D27,"(12, 39)",17,16.0
70,Q-Learning,D28,"(86, 89)",12,29.0
70,Q-Learning,D29,"(98, 83)",11,23.0
70,Q-Learning,D30,"(56, 34)",11,30.0
70,Q-Learning,D31,"(84, 52)",11,28.0
70,Q-Learning,D32,"(84, 39)",4,22.0
71,Greedy,D12,"(80, 100)",48,30.0
71,Greedy,D15,"(38, 12)",38,29.0
71,Greedy,D16,"(87, 14)",43,29.0
71,Greedy,D20,"(64, 33)",27,25.0
71,Greedy,D21,"(77, 22)",30,29.0
71,Greedy,D23,"(100, 0)",23,17.0
71,Greedy,D24,"(0, 33)",19,24.0
71,Greedy,D25,"(51, 21)",24,11.0
71,Greedy,D26,"(39, 59)",24,24.0
71,Greedy,D27,"(12, 39)",18,16.0
71,Greedy,D28,"(86, 89)",13,29.0
71,Greedy,D29,"(98, 83)",12,23.0
71,Greedy,D30,"(56, 34)",12,30.0
71,Greedy,D31,"(84, 52)",12,28.0
71,Greedy,D32,"(84, 39)",5,22.0
71,Greedy,D33,"(51, 58)",4,11.0
71,Auction,D12,"(80, 100)",48,30.0
71,Auction,D15,"(38, 12)",38,29.0
71,Auction,D16,"(87, 14)",43,29.0
71,Auction,D20,"(64, 33)",27,25.0
71,Auction,D21,"(77, 22)",30,29.0
71,Auction,D23,"(100, 0)",23,17.0
71,Auction,D24,"(0, 33)",19,24.0
71,Auction,D27,"(12, 39)",18,16.0
71,Auction,D28,"(86, 89)",13,29.0
71,Auction,D29,"(98, 83)",12,23.0
71,Auction,D30,"(56, 34)",12,30.0
71,Auction,D31,"(84, 52)",12,28.0
71,Auction,D32,"(84, 39)",5,22.0
71,Auction,D33,"(51, 58)",4,11.0
71,Q-Learning,D15,"(38, 12)",38,29.0
71,Q-Learning,D16,"(87, 14)",43,29.0
71,Q-Learning,D18,"(52, 45)",39,26.0
71,Q-Learning,D21,"(77, 22)",30,29.0
71,Q-Learning,D23,"(100, 0)",23,17.0
71,Q-Learning,D24,"(0, 33)",19,24.0
71,Q-Learning,D26,"(39, 59)",24,24.0
71,Q-Learning,D27,"(12, 39)",18,16.0
71,Q-Learning,D28,"(86, 89)",13,29.0
71,Q-Learning,D29,"(98, 83)",12,23.0
71,Q-Learning,D30,"(56, 34)",12,30.0
71,Q-Learning,D31,"(84, 52)",12,28.0
71,Q-Learning,D32,"(84, 39)",5,22.0
71,Q-Learning,D33,"(51, 58)",4,11.0
72,Greedy,D12,"(80, 100)",49,30.0
72,Greedy,D15,"(38, 12)",39,29.0
72,Greedy,D16,"(87, 14)",44,29.0
72,Greedy,D20,"(64, 33)",28,25.0
72,Greedy,D21,"(77, 22)",31,29.0
72,Greedy,D23,"(100, 0)",24,17.0
72,Greedy,D24,"(0, 33)",20,24.0
72,Greedy,D25,"(51, 21)",25,11.0
72,Greedy,D26,"(39, 59)",25,24.0
72,Greedy,D27,"(12, 39)",19,16.0
72,Greedy,D28,"(86, 89)",14,29.0
72,Greedy,D29,"(98, 83)",13,23.0
72,Greedy,D30,"(56, 34)",13,30.0
72,Greedy,D31,"(84, 52)",13,28.0
72,Greedy,D32,"(84, 39)",6,22.0
72,Greedy,D33,"(51, 58)",5,11.0
72,Greedy,D34,"(87, 11)",10,27.0
72,Auction,D12,"(80, 100)",49,30.0
72,Auction,D15,"(38, 12)",39,29.0
72,Auction,D16,"(87, 14)",44,29.0
72,Auction,D20,"(64, 33)",28,25.0
72,Auction,D21,"(77, 22)",31,29.0
72,Auction,D23,"(100, 0)",24,17.0
72,Auction,D24,"(0, 33)",20,24.0
72,Auction,D27,"(12, 39)",19,16.0
72,Auction,D28,"(86, 89)",14,29.0
72,Auction,D29,"(98, 83)",13,23.0
72,Auction,D30,"(56, 34)",13,30.0
72,Auction,D31,"(84, 52)",13,28.0
72,Auction,D32,"(84, 39)",6,22.0
72,Auction,D33,"(51, 58)",5,11.0
72,Auction,D34,"(87, 11)",10,27.0
72,Q-Learning,D15,"(38, 12)",39,29.0
72,Q-Learning,D16,"(87, 14)",44,29.0
72,Q-Learning,D18,"(52, 45)",40,26.0
72,Q-Learning,D21,"(77, 22)",31,29.0
72,Q-Learning,D23,"(100, 0)",24,17.0
72,Q-Learning,D24,"(0, 33)",20,24.0
72,Q-Learning,D26,"(39, 59)",25,24.0
72,Q-Learning,D27,"(12, 39)",19,16.0
72,Q-Learning,D28,"(86, 89)",14,29.0
72,Q-Learning,D29,"(98, 83)",13,23.0
72,Q-Learning,D30,"(56, 34)",13,30.0
72,Q-Learning,D31,"(84, 52)",13,28.0
72,Q-Learning,D32,"(84, 39)",6,22.0
72,Q-Learning,D33,"(51, 58)",5,11.0
72,Q-Learning,D34,"(87, 11)",10,27.0
73,Greedy,D12,"(80, 100)",50,30.0
73,Greedy,D15,"(38, 12)",40,29.0
73,Greedy,D16,"(87, 14)",45,29.0
73,Greedy,D20,"(64, 33)",29,25.0
73,Greedy,D21,"(77, 22)",32,29.0
73,Greedy,D23,"(100, 0)",25,17.0
73,Greedy,D24,"(0, 33)",21,24.0
73,Greedy,D25,"(51, 21)",26,11.0
73,Greedy,D26,"(39, 59)",26,24.0
73,Greedy,D27,"(12, 39)",20,16.0
73,Greedy,D28,"(86, 89)",15,29.0
73,Greedy,D29,"(98, 83)",14,23.0
73,Greedy,D30,"(56, 34)",14,30.0
73,Greedy,D31,"(84, 52)",14,28.0
73,Greedy,D32,"(84, 39)",7,22.0
73,Greedy,D33,"(51, 58)",6,11.0
73,Greedy,D34,"(87, 11)",11,27.0
73,Auction,D12,"(80, 100)",50,30.0
73,Auction,D15,"(38, 12)",40,29.0
73,Auction,D16,"(87, 14)",45,29.0
73,Auction,D20,"(64, 33)",29,25.0
73,Auction,D21,"(77, 22)",32,29.0
73,Auction,D23,"(100, 0)",25,17.0
73,Auction,D24,"(0, 33)",21,24.0
73,Auction,D27,"(12, 39)",20,16.0
73,Auction,D28,"(86, 89)",15,29.0
73,Auction,D29,"(98, 83)",14,23.0
73,Auction,D30,"(56, 34)",14,30.0
73,Auction,D31,"(84, 52)",14,28.0
73,Auction,D32,"(84, 39)",7,22.0
73,Auction,D33,"(51, 58)",6,11.0
73,Auction,D34,"(87, 11)",11,27.0
73,Q-Learning,D15,"(38, 12)",40,29.0
73,Q-Learning,D16,"(87, 14)",45,29.0
73,Q-Learning,D18,"(52, 45)",41,26.0
73,Q-Learning,D21,"(77, 22)",32,29.0
73,Q-Learning,D23,"(100, 0)",25,17.0
73,Q-Learning,D24,"(0, 33)",21,24.0
73,Q-Learning,D26,"(39, 59)",26,24.0
73,Q-Learning,D27,"(12, 39)",20,16.0
73,Q-Learning,D28,"(86, 89)",15,29.0
73,Q-Learning,D29,"(98, 83)",14,23.0
73,Q-Learning,D30,"(56, 34)",14,30.0
73,Q-Learning,D31,"(84, 52)",14,28.0
73,Q-Learning,D32,"(84, 39)",7,22.0
73,Q-Learning,D33,"(51, 58)",6,11.0
73,Q-Learning,D34,"(87, 11)",11,27.0
74,Greedy,D12,"(80, 100)",51,30.0
74,Greedy,D15,"(38, 12)",41,29.0
74,Greedy,D16,"(87, 14)",46,29.0
74,Greedy,D20,"(64, 33)",30,25.0
74,Greedy,D21,"(77, 22)",33,29.0
