time_step,method,task_id,position,urgency,duration
45,Auction,D11,"(32, 2)",29,22.0
45,Auction,D14,"(19, 20)",22,13.0
45,Auction,D15,"(27, 9)",19,25.0
45,Auction,D16,"(21, 83)",19,15.0
45,Auction,D17,"(62, 33)",20,27.0
45,Auction,D18,"(64, 95)",16,19.0
45,Auction,D19,"(58, 11)",15,27.0
45,Auction,D20,"(92, 40)",11,19.0
45,Auction,D21,"(56, 57)",11,21.0
45,Auction,D22,"(72, 30)",11,23.0
45,Auction,D23,"(18, 43)",12,28.0
45,Auction,D24,"(11, 39)",6,15.0
45,Q-Learning,D10,"(22, 93)",28,20.0
45,Q-Learning,D11,"(32, 2)",29,22.0
45,Q-Learning,D12,"(69, 24)",28,17.0
45,Q-Learning,D13,"(73, 29)",25,16.0
45,Q-Learning,D14,"(19, 20)",22,13.0
45,Q-Learning,D15,"(27, 9)",19,25.0
45,Q-Learning,D16,"(21, 83)",19,15.0
45,Q-Learning,D18,"(64, 95)",16,19.0
45,Q-Learning,D19,"(58, 11)",15,27.0
45,Q-Learning,D20,"(92, 40)",11,19.0
45,Q-Learning,D21,"(56, 57)",11,21.0
45,Q-Learning,D22,"(72, 30)",11,23.0
45,Q-Learning,D23,"(18, 43)",12,28.0
45,Q-Learning,D24,"(11, 39)",6,15.0
46,Greedy,D10,"(22, 93)",29,20.0
46,Greedy,D11,"(32, 2)",30,22.0
46,Greedy,D12,"(69, 24)",29,17.0
46,Greedy,D13,"(73, 29)",26,16.0
46,Greedy,D14,"(19, 20)",23,13.0
46,Greedy,D15,"(27, 9)",20,25.0
46,Greedy,D17,"(62, 33)",21,27.0
46,Greedy,D18,"(64, 95)",17,19.0
46,Greedy,D19,"(58, 11)",16,27.0
46,Greedy,D20,"(92, 40)",12,19.0
46,Greedy,D21,"(56, 57)",12,21.0
46,Greedy,D22,"(72, 30)",12,23.0
46,Greedy,D23,"(18, 43)",13,28.0
46,Greedy,D24,"(11, 39)",7,15.0
46,Auction,D1,"(2, 13)",53,13.0
46,Auction,D11,"(32, 2)",30,22.0
46,Auction,D14,"(19, 20)",23,13.0
46,Auction,D15,"(27, 9)",20,25.0
46,Auction,D16,"(21, 83)",20,15.0
46,Auction,D17,"(62, 33)",21,27.0
46,Auction,D18,"(64, 95)",17,19.0
46,Auction,D19,"(58, 11)",16,27.0
46,Auction,D20,"(92, 40)",12,19.0
46,Auction,D21,"(56, 57)",12,21.0
46,Auction,D22,"(72, 30)",12,23.0
46,Auction,D23,"(18, 43)",13,28.0
46,Auction,D24,"(11, 39)",7,15.0
46,Q-Learning,D10,"(22, 93)",29,20.0
46,Q-Learning,D11,"(32, 2)",30,22.0
46,Q-Learning,D12,"(69, 24)",29,17.0
46,Q-Learning,D13,"(73, 29)",26,16.0
46,Q-Learning,D14,"(19, 20)",23,13.0
46,Q-Learning,D15,"(27, 9)",20,25.0
46,Q-Learning,D16,"(21, 83)",20,15.0
46,Q-Learning,D18,"(64, 95)",17,19.0
46,Q-Learning,D19,"(58, 11)",16,27.0
46,Q-Learning,D20,"(92, 40)",12,19.0
46,Q-Learning,D21,"(56, 57)",12,21.0
46,Q-Learning,D22,"(72, 30)",12,23.0
46,Q-Learning,D23,"(18, 43)",13,28.0
46,Q-Learning,D24,"(11, 39)",7,15.0
47,Greedy,D10,"(22, 93)",30,20.0
47,Greedy,D11,"(32, 2)",31,22.0
47,Greedy,D12,"(69, 24)",30,17.0
47,Greedy,D13,"(73, 29)",27,16.0
47,Greedy,D14,"(19, 20)",24,13.0
47,Greedy,D15,"(27, 9)",21,25.0
47,Greedy,D17,"(62, 33)",22,27.0
47,Greedy,D18,"(64, 95)",18,19.0
47,Greedy,D19,"(58, 11)",17,27.0
47,Greedy,D20,"(92, 40)",13,19.0
47,Greedy,D21,"(56, 57)",13,21.0
47,Greedy,D22,"(72, 30)",13,23.0
47,Greedy,D23,"(18, 43)",14,28.0
47,Greedy,D24,"(11, 39)",8,15.0
47,Auction,D1,"(2, 13)",54,13.0
47,Auction,D11,"(32, 2)",31,22.0
47,Auction,D14,"(19, 20)",24,13.0
47,Auction,D15,"(27, 9)",21,25.0
47,Auction,D16,"(21, 83)",21,15.0
47,Auction,D17,"(62, 33)",22,27.0
47,Auction,D18,"(64, 95)",18,19.0
47,Auction,D19,"(58, 11)",17,27.0
47,Auction,D20,"(92, 40)",13,19.0
47,Auction,D21,"(56, 57)",13,21.0
47,Auction,D22,"(72, 30)",13,23.0
47,Auction,D23,"(18, 43)",14,28.0
47,Auction,D24,"(11, 39)",8,15.0
47,Q-Learning,D10,"(22, 93)",30,20.0
47,Q-Learning,D11,"(32, 2)",31,22.0
47,Q-Learning,D12,"(69, 24)",30,17.0
47,Q-Learning,D13,"(73, 29)",27,16.0
47,Q-Learning,D14,"(19, 20)",24,13.0
47,Q-Learning,D15,"(27, 9)",21,25.0
47,Q-Learning,D16,"(21, 83)",21,15.0
47,Q-Learning,D18,"(64, 95)",18,19.0
47,Q-Learning,D19,"(58, 11)",17,27.0
47,Q-Learning,D20,"(92, 40)",13,19.0
47,Q-Learning,D21,"(56, 57)",13,21.0
47,Q-Learning,D22,"(72, 30)",13,23.0
47,Q-Learning,D23,"(18, 43)",14,28.0
47,Q-Learning,D24,"(11, 39)",8,15.0
48,Greedy,D10,"(22, 93)",31,20.0
48,Greedy,D11,"(32, 2)",32,22.0
48,Greedy,D12,"(69, 24)",31,17.0
48,Greedy,D13,"(73, 29)",28,16.0
48,Greedy,D14,"(19, 20)",25,13.0
48,Greedy,D15,"(27, 9)",22,25.0
48,Greedy,D17,"(62, 33)",23,27.0
48,Greedy,D18,"(64, 95)",19,19.0
48,Greedy,D19,"(58, 11)",18,27.0
48,Greedy,D20,"(92, 40)",14,19.0
48,Greedy,D21,"(56, 57)",14,21.0
48,Greedy,D22,"(72, 30)",14,23.0
48,Greedy,D23,"(18, 43)",15,28.0
48,Greedy,D24,"(11, 39)",9,15.0
48,Greedy,D25,"(2, 65)",3,13.0
48,Auction,D1,"(2, 13)",55,13.0
48,Auction,D11,"(32, 2)",32,22.0
48,Auction,D14,"(19, 20)",25,13.0
48,Auction,D15,"(27, 9)",22,25.0
48,Auction,D16,"(21, 83)",22,15.0
48,Auction,D17,"(62, 33)",23,27.0
48,Auction,D18,"(64, 95)",19,19.0
48,Auction,D19,"(58, 11)",18,27.0
48,Auction,D20,"(92, 40)",14,19.0
48,Auction,D21,"(56, 57)",14,21.0
48,Auction,D22,"(72, 30)",14,23.0
48,Auction,D23,"(18, 43)",15,28.0
48,Auction,D24,"(11, 39)",9,15.0
48,Auction,D25,"(2, 65)",3,13.0
48,Q-Learning,D10,"(22, 93)",31,20.0
48,Q-Learning,D11,"(32, 2)",32,22.0
48,Q-Learning,D12,"(69, 24)",31,17.0
48,Q-Learning,D13,"(73, 29)",28,16.0
48,Q-Learning,D14,"(19, 20)",25,13.0
48,Q-Learning,D15,"(27, 9)",22,25.0
48,Q-Learning,D16,"(21, 83)",22,15.0
48,Q-Learning,D18,"(64, 95)",19,19.0
48,Q-Learning,D19,"(58, 11)",18,27.0
48,Q-Learning,D20,"(92, 40)",14,19.0
48,Q-Learning,D21,"(56, 57)",14,21.0
48,Q-Learning,D22,"(72, 30)",14,23.0
48,Q-Learning,D23,"(18, 43)",15,28.0
48,Q-Learning,D24,"(11, 39)",9,15.0
48,Q-Learning,D25,"(2, 65)",3,13.0
49,Greedy,D10,"(22, 93)",32,20.0
49,Greedy,D11,"(32, 2)",33,22.0
49,Greedy,D12,"(69, 24)",32,17.0
49,Greedy,D14,"(19, 20)",26,13.0
49,Greedy,D15,"(27, 9)",23,25.0
49,Greedy,D17,"(62, 33)",24,27.0
49,Greedy,D18,"(64, 95)",20,19.0
49,Greedy,D19,"(58, 11)",19,27.0
49,Greedy,D20,"(92, 40)",15,19.0
49,Greedy,D21,"(56, 57)",15,21.0
49,Greedy,D22,"(72, 30)",15,23.0
49,Greedy,D23,"(18, 43)",16,28.0
49,Greedy,D24,"(11, 39)",10,15.0
49,Greedy,D25,"(2, 65)",4,13.0
49,Greedy,D26,"(47, 88)",10,25.0
49,Auction,D1,"(2, 13)",56,13.0
49,Auction,D11,"(32, 2)",33,22.0
49,Auction,D14,"(19, 20)",26,13.0
49,Auction,D15,"(27, 9)",23,25.0
49,Auction,D16,"(21, 83)",23,15.0
49,Auction,D17,"(62, 33)",24,27.0
49,Auction,D18,"(64, 95)",20,19.0
49,Auction,D19,"(58, 11)",19,27.0
49,Auction,D20,"(92, 40)",15,19.0
49,Auction,D21,"(56, 57)",15,21.0
49,Auction,D22,"(72, 30)",15,23.0
49,Auction,D23,"(18, 43)",16,28.0
49,Auction,D24,"(11, 39)",10,15.0
49,Auction,D25,"(2, 65)",4,13.0
49,Auction,D26,"(47, 88)",10,25.0
49,Q-Learning,D10,"(22, 93)",32,20.0
49,Q-Learning,D11,"(32, 2)",33,22.0
49,Q-Learning,D12,"(69, 24)",32,17.0
49,Q-Learning,D13,"(73, 29)",29,16.0
49,Q-Learning,D14,"(19, 20)",26,13.0
49,Q-Learning,D15,"(27, 9)",23,25.0
49,Q-Learning,D16,"(21, 83)",23,15.0
49,Q-Learning,D18,"(64, 95)",20,19.0
49,Q-Learning,D19,"(58, 11)",19,27.0
49,Q-Learning,D20,"(92, 40)",15,19.0
49,Q-Learning,D21,"(56, 57)",15,21.0
49,Q-Learning,D22,"(72, 30)",15,23.0
49,Q-Learning,D23,"(18, 43)",16,28.0
49,Q-Learning,D24,"(11, 39)",10,15.0
49,Q-Learning,D25,"(2, 65)",4,13.0
49,Q-Learning,D26,"(47, 88)",10,25.0
50,Greedy,D10,"(22, 93)",33,20.0
50,Greedy,D11,"(32, 2)",34,22.0
50,Greedy,D12,"(69, 24)",33,17.0
50,Greedy,D14,"(19, 20)",27,13.0
50,Greedy,D15,"(27, 9)",24,25.0
50,Greedy,D17,"(62, 33)",25,27.0
50,Greedy,D18,"(64, 95)",21,19.0
50,Greedy,D19,"(58, 11)",20,27.0
50,Greedy,D20,"(92, 40)",16,19.0
50,Greedy,D21,"(56, 57)",16,21.0
50,Greedy,D22,"(72, 30)",16,23.0
50,Greedy,D23,"(18, 43)",17,28.0
50,Greedy,D24,"(11, 39)",11,15.0
50,Greedy,D25,"(2, 65)",5,13.0
50,Greedy,D26,"(47, 88)",11,25.0
50,Auction,D1,"(2, 13)",57,13.0
50,Auction,D11,"(32, 2)",34,22.0
50,Auction,D14,"(19, 20)",27,13.0
50,Auction,D15,"(27, 9)",24,25.0
50,Auction,D16,"(21, 83)",24,15.0
50,Auction,D17,"(62, 33)",25,27.0
50,Auction,D18,"(64, 95)",21,19.0
50,Auction,D19,"(58, 11)",20,27.0
50,Auction,D20,"(92, 40)",16,19.0
50,Auction,D21,"(56, 57)",16,21.0
50,Auction,D22,"(72, 30)",16,23.0
50,Auction,D23,"(18, 43)",17,28.0
50,Auction,D24,"(11, 39)",11,15.0
50,Auction,D25,"(2, 65)",5,13.0
50,Auction,D26,"(47, 88)",11,25.0
50,Q-Learning,D10,"(22, 93)",33,20.0
50,Q-Learning,D11,"(32, 2)",34,22.0
50,Q-Learning,D12,"(69, 24)",33,17.0
50,Q-Learning,D13,"(73, 29)",30,16.0
50,Q-Learning,D14,"(19, 20)",27,13.0
50,Q-Learning,D15,"(27, 9)",24,25.0
50,Q-Learning,D16,"(21, 83)",24,15.0
50,Q-Learning,D18,"(64, 95)",21,19.0
50,Q-Learning,D19,"(58, 11)",20,27.0
50,Q-Learning,D20,"(92, 40)",16,19.0
50,Q-Learning,D21,"(56, 57)",16,21.0
50,Q-Learning,D22,"(72, 30)",16,23.0
50,Q-Learning,D23,"(18, 43)",17,28.0
50,Q-Learning,D24,"(11, 39)",11,15.0
50,Q-Learning,D25,"(2, 65)",5,13.0
50,Q-Learning,D26,"(47, 88)",11,25.0
51,Greedy,D10,"(22, 93)",34,20.0
51,Greedy,D11,"(32, 2)",35,22.0
51,Greedy,D12,"(69, 24)",34,17.0
51,Greedy,D14,"(19, 20)",28,13.0
51,Greedy,D15,"(27, 9)",25,25.0
51,Greedy,D17,"(62, 33)",26,27.0
51,Greedy,D18,"(64, 95)",22,19.0
51,Greedy,D19,"(58, 11)",21,27.0
51,Greedy,D20,"(92, 40)",17,19.0
51,Greedy,D21,"(56, 57)",17,21.0
51,Greedy,D22,"(72, 30)",17,23.0
51,Greedy,D23,"(18, 43)",18,28.0
51,Greedy,D24,"(11, 39)",12,15.0
51,Greedy,D25,"(2, 65)",6,13.0
51,Greedy,D26,"(47, 88)",12,25.0
51,Greedy,D27,"(81, 46)",7,11.0
51,Auction,D1,"(2, 13)",58,13.0
51,Auction,D11,"(32, 2)",35,22.0
51,Auction,D14,"(19, 20)",28,13.0
51,Auction,D15,"(27, 9)",25,25.0
51,Auction,D16,"(21, 83)",25,15.0
51,Auction,D17,"(62, 33)",26,27.0
51,Auction,D18,"(64, 95)",22,19.0
51,Auction,D19,"(58, 11)",21,27.0
51,Auction,D20,"(92, 40)",17,19.0
51,Auction,D21,"(56, 57)",17,21.0
51,Auction,D22,"(72, 30)",17,23.0
51,Auction,D23,"(18, 43)",18,28.0
51,Auction,D24,"(11, 39)",12,15.0
51,Auction,D25,"(2, 65)",6,13.0
51,Auction,D26,"(47, 88)",12,25.0
51,Auction,D27,"(81, 46)",7,11.0
51,Q-Learning,D11,"(32, 2)",35,22.0
51,Q-Learning,D12,"(69, 24)",34,17.0
51,Q-Learning,D13,"(73, 29)",31,16.0
51,Q-Learning,D14,"(19, 20)",28,13.0
51,Q-Learning,D15,"(27, 9)",25,25.0
51,Q-Learning,D16,"(21, 83)",25,15.0
51,Q-Learning,D18,"(64, 95)",22,19.0
51,Q-Learning,D19,"(58, 11)",21,27.0
51,Q-Learning,D20,"(92, 40)",17,19.0
51,Q-Learning,D21,"(56, 57)",17,21.0
51,Q-Learning,D22,"(72, 30)",17,23.0
51,Q-Learning,D23,"(18, 43)",18,28.0
51,Q-Learning,D24,"(11, 39)",12,15.0
51,Q-Learning,D25,"(2, 65)",6,13.0
51,Q-Learning,D26,"(47, 88)",12,25.0
51,Q-Learning,D27,"(81, 46)",7,11.0
52,Greedy,D10,"(22, 93)",35,20.0
52,Greedy,D12,"(69, 24)",35,17.0
52,Greedy,D14,"(19, 20)",29,13.0
52,Greedy,D15,"(27, 9)",26,25.0
52,Greedy,D17,"(62, 33)",27,27.0
52,Greedy,D18,"(64, 95)",23,19.0
52,Greedy,D19,"(58, 11)",22,27.0
52,Greedy,D20,"(92, 40)",18,19.0
52,Greedy,D21,"(56, 57)",18,21.0
52,Greedy,D22,"(72, 30)",18,23.0
52,Greedy,D23,"(18, 43)",19,28.0
52,Greedy,D24,"(11, 39)",13,15.0
52,Greedy,D25,"(2, 65)",7,13.0
52,Greedy,D26,"(47, 88)",13,25.0
52,Greedy,D27,"(81, 46)",8,11.0
52,Greedy,D28,"(11, 94)",8,23.0
52,Auction,D1,"(2, 13)",59,13.0
52,Auction,D11,"(32, 2)",36,22.0
52,Auction,D14,"(19, 20)",29,13.0
52,Auction,D15,"(27, 9)",26,25.0
52,Auction,D16,"(21, 83)",26,15.0
52,Auction,D17,"(62, 33)",27,27.0
52,Auction,D18,"(64, 95)",23,19.0
52,Auction,D19,"(58, 11)",22,27.0
52,Auction,D20,"(92, 40)",18,19.0
52,Auction,D21,"(56, 57)",18,21.0
52,Auction,D22,"(72, 30)",18,23.0
52,Auction,D23,"(18, 43)",19,28.0
52,Auction,D24,"(11, 39)",13,15.0
52,Auction,D25,"(2, 65)",7,13.0
52,Auction,D26,"(47, 88)",13,25.0
52,Auction,D27,"(81, 46)",8,11.0
52,Auction,D28,"(11, 94)",8,23.0
52,Q-Learning,D11,"(32, 2)",36,22.0
52,Q-Learning,D12,"(69, 24)",35,17.0
52,Q-Learning,D13,"(73, 29)",32,16.0
52,Q-Learning,D14,"(19, 20)",29,13.0
52,Q-Learning,D15,"(27, 9)",26,25.0
52,Q-Learning,D16,"(21, 83)",26,15.0
52,Q-Learning,D18,"(64, 95)",23,19.0
52,Q-Learning,D19,"(58, 11)",22,27.0
52,Q-Learning,D20,"(92, 40)",18,19.0
52,Q-Learning,D21,"(56, 57)",18,21.0
52,Q-Learning,D22,"(72, 30)",18,23.0
52,Q-Learning,D23,"(18, 43)",19,28.0
52,Q-Learning,D24,"(11, 39)",13,15.0
52,Q-Learning,D25,"(2, 65)",7,13.0
52,Q-Learning,D26,"(47, 88)",13,25.0
52,Q-Learning,D27,"(81, 46)",8,11.0
52,Q-Learning,D28,"(11, 94)",8,23.0
53,Greedy,D10,"(22, 93)",36,20.0
53,Greedy,D12,"(69, 24)",36,17.0
53,Greedy,D14,"(19, 20)",30,13.0
53,Greedy,D15,"(27, 9)",27,25.0
53,Greedy,D17,"(62, 33)",28,27.0
53,Greedy,D18,"(64, 95)",24,19.0
53,Greedy,D19,"(58, 11)",23,27.0
53,Greedy,D20,"(92, 40)",19,19.0
53,Greedy,D21,"(56, 57)",19,21.0
53,Greedy,D22,"(72, 30)",19,23.0
53,Greedy,D23,"(18, 43)",20,28.0
53,Greedy,D24,"(11, 39)",14,15.0
53,Greedy,D25,"(2, 65)",8,13.0
53,Greedy,D26,"(47, 88)",14,25.0
53,Greedy,D27,"(81, 46)",9,11.0
53,Greedy,D28,"(11, 94)",9,23.0
53,Auction,D1,"(2, 13)",60,13.0
53,Auction,D14,"(19, 20)",30,13.0
53,Auction,D15,"(27, 9)",27,25.0
53,Auction,D16,"(21, 83)",27,15.0
53,Auction,D17,"(62, 33)",28,27.0
53,Auction,D18,"(64, 95)",24,19.0
53,Auction,D19,"(58, 11)",23,27.0
53,Auction,D20,"(92, 40)",19,19.0
53,Auction,D21,"(56, 57)",19,21.0
53,Auction,D22,"(72, 30)",19,23.0
53,Auction,D23,"(18, 43)",20,28.0
53,Auction,D24,"(11, 39)",14,15.0
53,Auction,D25,"(2, 65)",8,13.0
53,Auction,D26,"(47, 88)",14,25.0
53,Auction,D27,"(81, 46)",9,11.0
53,Auction,D28,"(11, 94)",9,23.0
53,Q-Learning,D11,"(32, 2)",37,22.0
53,Q-Learning,D12,"(69, 24)",36,17.0
53,Q-Learning,D13,"(73, 29)",33,16.0
53,Q-Learning,D14,"(19, 20)",30,13.0
53,Q-Learning,D15,"(27, 9)",27,25.0
53,Q-Learning,D16,"(21, 83)",27,15.0
53,Q-Learning,D18,"(64, 95)",24,19.0
53,Q-Learning,D19,"(58, 11)",23,27.0
53,Q-Learning,D20,"(92, 40)",19,19.0
53,Q-Learning,D21,"(56, 57)",19,21.0
53,Q-Learning,D22,"(72, 30)",19,23.0
53,Q-Learning,D23,"(18, 43)",20,28.0
53,Q-Learning,D24,"(11, 39)",14,15.0
53,Q-Learning,D25,"(2, 65)",8,13.0
53,Q-Learning,D26,"(47, 88)",14,25.0
53,Q-Learning,D27,"(81, 46)",9,11.0
53,Q-Learning,D28,"(11, 94)",9,23.0
54,Greedy,D10,"(22, 93)",37,20.0
54,Greedy,D12,"(69, 24)",37,17.0
54,Greedy,D14,"(19, 20)",31,13.0
54,Greedy,D15,"(27, 9)",28,25.0
54,Greedy,D17,"(62, 33)",29,27.0
54,Greedy,D18,"(64, 95)",25,19.0
54,Greedy,D19,"(58, 11)",24,27.0
54,Greedy,D20,"(92, 40)",20,19.0
54,Greedy,D21,"(56, 57)",20,21.0
54,Greedy,D22,"(72, 30)",20,23.0
54,Greedy,D23,"(18, 43)",21,28.0
54,Greedy,D24,"(11, 39)",15,15.0
54,Greedy,D25,"(2, 65)",9,13.0
54,Greedy,D26,"(47, 88)",15,25.0
54,Greedy,D27,"(81, 46)",10,11.0
54,Greedy,D28,"(11, 94)",10,23.0
54,Greedy,D29,"(46, 33)",5,23.0
54,Auction,D1,"(2, 13)",61,13.0
54,Auction,D15,"(27, 9)",28,25.0
54,Auction,D16,"(21, 83)",28,15.0
54,Auction,D17,"(62, 33)",29,27.0
54,Auction,D18,"(64, 95)",25,19.0
54,Auction,D19,"(58, 11)",24,27.0
54,Auction,D20,"(92, 40)",20,19.0
54,Auction,D21,"(56, 57)",20,21.0
54,Auction,D23,"(18, 43)",21,28.0
54,Auction,D24,"(11, 39)",15,15.0
54,Auction,D25,"(2, 65)",9,13.0
54,Auction,D26,"(47, 88)",15,25.0
54,Auction,D27,"(81, 46)",10,11.0
54,Auction,D28,"(11, 94)",10,23.0
54,Auction,D29,"(46, 33)",5,23.0
54,Q-Learning,D11,"(32, 2)",38,22.0
54,Q-Learning,D12,"(69, 24)",37,17.0
54,Q-Learning,D13,"(73, 29)",34,16.0
54,Q-Learning,D14,"(19, 20)",31,13.0
54,Q-Learning,D15,"(27, 9)",28,25.0
54,Q-Learning,D16,"(21, 83)",28,15.0
54,Q-Learning,D18,"(64, 95)",25,19.0
54,Q-Learning,D19,"(58, 11)",24,27.0
54,Q-Learning,D20,"(92, 40)",20,19.0
54,Q-Learning,D21,"(56, 57)",20,21.0
54,Q-Learning,D22,"(72, 30)",20,23.0
54,Q-Learning,D23,"(18, 43)",21,28.0
54,Q-Learning,D24,"(11, 39)",15,15.0
54,Q-Learning,D25,"(2, 65)",9,13.0
54,Q-Learning,D26,"(47, 88)",15,25.0
54,Q-Learning,D27,"(81, 46)",10,11.0
54,Q-Learning,D28,"(11, 94)",10,23.0
54,Q-Learning,D29,"(46, 33)",5,23.0
55,Greedy,D12,"(69, 24)",38,17.0
55,Greedy,D14,"(19, 20)",32,13.0
55,Greedy,D15,"(27, 9)",29,25.0
55,Greedy,D17,"(62, 33)",30,27.0
55,Greedy,D18,"(64, 95)",26,19.0
55,Greedy,D19,"(58, 11)",25,27.0
55,Greedy,D20,"(92, 40)",21,19.0
55,Greedy,D21,"(56, 57)",21,21.0
55,Greedy,D22,"(72, 30)",21,23.0
55,Greedy,D23,"(18, 43)",22,28.0
55,Greedy,D24,"(11, 39)",16,15.0
55,Greedy,D25,"(2, 65)",10,13.0
55,Greedy,D26,"(47, 88)",16,25.0
55,Greedy,D27,"(81, 46)",11,11.0
55,Greedy,D28,"(11, 94)",11,23.0
55,Greedy,D29,"(46, 33)",6,23.0
55,Auction,D1,"(2, 13)",62,13.0
55,Auction,D15,"(27, 9)",29,25.0
55,Auction,D16,"(21, 83)",29,15.0
55,Auction,D17,"(62, 33)",30,27.0
55,Auction,D18,"(64, 95)",26,19.0
55,Auction,D19,"(58, 11)",25,27.0
55,Auction,D20,"(92, 40)",21,19.0
55,Auction,D21,"(56, 57)",21,21.0
55,Auction,D23,"(18, 43)",22,28.0
55,Auction,D24,"(11, 39)",16,15.0
55,Auction,D25,"(2, 65)",10,13.0
55,Auction,D26,"(47, 88)",16,25.0
55,Auction,D27,"(81, 46)",11,11.0
55,Auction,D28,"(11, 94)",11,23.0
55,Auction,D29,"(46, 33)",6,23.0
55,Q-Learning,D11,"(32, 2)",39,22.0
55,Q-Learning,D12,"(69, 24)",38,17.0
55,Q-Learning,D13,"(73, 29)",35,16.0
55,Q-Learning,D14,"(19, 20)",32,13.0
55,Q-Learning,D16,"(21, 83)",29,15.0
55,Q-Learning,D18,"(64, 95)",26,19.0
55,Q-Learning,D19,"(58, 11)",25,27.0
55,Q-Learning,D20,"(92, 40)",21,19.0
55,Q-Learning,D21,"(56, 57)",21,21.0
55,Q-Learning,D22,"(72, 30)",21,23.0
55,Q-Learning,D23,"(18, 43)",22,28.0
55,Q-Learning,D24,"(11, 39)",16,15.0
55,Q-Learning,D25,"(2, 65)",10,13.0
55,Q-Learning,D26,"(47, 88)",16,25.0
55,Q-Learning,D27,"(81, 46)",11,11.0
55,Q-Learning,D28,"(11, 94)",11,23.0
55,Q-Learning,D29,"(46, 33)",6,23.0
56,Greedy,D12,"(69, 24)",39,17.0
56,Greedy,D14,"(19, 20)",33,13.0
56,Greedy,D15,"(27, 9)",30,25.0
56,Greedy,D17,"(62, 33)",31,27.0
56,Greedy,D18,"(64, 95)",27,19.0
56,Greedy,D19,"(58, 11)",26,27.0
56,Greedy,D20,"(92, 40)",22,19.0
56,Greedy,D21,"(56, 57)",22,21.0
56,Greedy,D22,"(72, 30)",22,23.0
56,Greedy,D23,"(18, 43)",23,28.0
56,Greedy,D24,"(11, 39)",17,15.0
56,Greedy,D25,"(2, 65)",11,13.0
56,Greedy,D26,"(47, 88)",17,25.0
56,Greedy,D27,"(81, 46)",12,11.0
56,Greedy,D28,"(11, 94)",12,23.0
56,Greedy,D29,"(46, 33)",7,23.0
56,Greedy,D30,"(40, 53)",6,14.0
56,Auction,D1,"(2, 13)",63,13.0
56,Auction,D15,"(27, 9)",30,25.0
56,Auction,D16,"(21, 83)",30,15.0
56,Auction,D17,"(62, 33)",31,27.0
56,Auction,D18,"(64, 95)",27,19.0
56,Auction,D19,"(58, 11)",26,27.0
56,Auction,D20,"(92, 40)",22,19.0
56,Auction,D21,"(56, 57)",22,21.0
56,Auction,D23,"(18, 43)",23,28.0
56,Auction,D24,"(11, 39)",17,15.0
56,Auction,D25,"(2, 65)",11,13.0
56,Auction,D26,"(47, 88)",17,25.0
56,Auction,D27,"(81, 46)",12,11.0
56,Auction,D28,"(11, 94)",12,23.0
56,Auction,D29,"(46, 33)",7,23.0
56,Auction,D30,"(40, 53)",6,14.0
56,Q-Learning,D11,"(32, 2)",40,22.0
56,Q-Learning,D12,"(69, 24)",39,17.0
56,Q-Learning,D13,"(73, 29)",36,16.0
56,Q-Learning,D14,"(19, 20)",33,13.0
56,Q-Learning,D16,"(21, 83)",30,15.0
56,Q-Learning,D18,"(64, 95)",27,19.0
56,Q-Learning,D19,"(58, 11)",26,27.0
56,Q-Learning,D20,"(92, 40)",22,19.0
56,Q-Learning,D21,"(56, 57)",22,21.0
56,Q-Learning,D22,"(72, 30)",22,23.0
56,Q-Learning,D23,"(18, 43)",23,28.0
56,Q-Learning,D24,"(11, 39)",17,15.0
56,Q-Learning,D25,"(2, 65)",11,13.0
56,Q-Learning,D26,"(47, 88)",17,25.0
56,Q-Learning,D27,"(81, 46)",12,11.0
56,Q-Learning,D28,"(11, 94)",12,23.0
56,Q-Learning,D29,"(46, 33)",7,23.0
56,Q-Learning,D30,"(40, 53)",6,14.0
57,Greedy,D14,"(19, 20)",34,13.0
57,Greedy,D15,"(27, 9)",31,25.0
57,Greedy,D17,"(62, 33)",32,27.0
57,Greedy,D18,"(64, 95)",28,19.0
57,Greedy,D19,"(58, 11)",27,27.0
57,Greedy,D20,"(92, 40)",23,19.0
57,Greedy,D21,"(56, 57)",23,21.0
57,Greedy,D22,"(72, 30)",23,23.0
57,Greedy,D23,"(18, 43)",24,28.0
57,Greedy,D24,"(11, 39)",18,15.0
57,Greedy,D25,"(2, 65)",12,13.0
57,Greedy,D26,"(47, 88)",18,25.0
57,Greedy,D27,"(81, 46)",13,11.0
57,Greedy,D28,"(11, 94)",13,23.0
57,Greedy,D29,"(46, 33)",8,23.0
57,Greedy,D30,"(40, 53)",7,14.0
57,Auction,D1,"(2, 13)",64,13.0
57,Auction,D15,"(27, 9)",31,25.0
57,Auction,D16,"(21, 83)",31,15.0
57,Auction,D17,"(62, 33)",32,27.0
57,Auction,D18,"(64, 95)",28,19.0
57,Auction,D19,"(58, 11)",27,27.0
57,Auction,D20,"(92, 40)",23,19.0
57,Auction,D21,"(56, 57)",23,21.0
57,Auction,D23,"(18, 43)",24,28.0
57,Auction,D24,"(11, 39)",18,15.0
57,Auction,D25,"(2, 65)",12,13.0
57,Auction,D26,"(47, 88)",18,25.0
57,Auction,D27,"(81, 46)",13,11.0
57,Auction,D28,"(11, 94)",13,23.0
57,Auction,D29,"(46, 33)",8,23.0
57,Auction,D30,"(40, 53)",7,14.0
57,Q-Learning,D11,"(32, 2)",41,22.0
57,Q-Learning,D12,"(69, 24)",40,17.0
